LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:19,0                 
Time,Ampl
3.1263592e-06,-0.0507957
3.1264092e-06,-0.049575
3.1264592e-06,-0.0472932
3.1265092e-06,-0.0460863
3.1265592e-06,-0.0465649
3.1266092e-06,-0.0478688
3.1266592e-06,-0.0491936
3.1267092e-06,-0.050338
3.1267592e-06,-0.0508651
3.1268092e-06,-0.0501438
3.1268592e-06,-0.0484792
3.1269092e-06,-0.0473695
3.1269592e-06,-0.0479035
3.1270092e-06,-0.0494294
3.1270592e-06,-0.0503657
3.1271092e-06,-0.0499218
3.1271592e-06,-0.0488884
3.1272092e-06,-0.0486179
3.1272592e-06,-0.0494641
3.1273092e-06,-0.0503727
3.1273592e-06,-0.0499357
3.1274092e-06,-0.0479243
3.1274592e-06,-0.0457395
3.1275092e-06,-0.0451985
3.1275592e-06,-0.0466897
3.1276092e-06,-0.0488676
3.1276592e-06,-0.0501715
3.1277092e-06,-0.0502547
3.1277592e-06,-0.0496583
3.1278092e-06,-0.0488607
3.1278592e-06,-0.0482919
3.1279092e-06,-0.0486664
3.1279592e-06,-0.0501646
3.1280092e-06,-0.0516003
3.1280592e-06,-0.0513229
3.1281092e-06,-0.0490826
3.1281592e-06,-0.0464747
3.1282092e-06,-0.0456632
3.1282592e-06,-0.047307
3.1283092e-06,-0.0495126
3.1283592e-06,-0.0495334
3.1284092e-06,-0.0471198
3.1284592e-06,-0.045365
3.1285092e-06,-0.0470019
3.1285592e-06,-0.0505738
3.1286092e-06,-0.0521205
3.1286592e-06,-0.0504143
3.1287092e-06,-0.0485
3.1287592e-06,-0.0492837
3.1288092e-06,-0.0512813
3.1288592e-06,-0.0510593
3.1289092e-06,-0.0484514
3.1289592e-06,-0.0468215
3.1290092e-06,-0.0479313
3.1290592e-06,-0.0492282
3.1291092e-06,-0.0475567
3.1291592e-06,-0.043742
3.1292092e-06,-0.0414601
3.1292592e-06,-0.042445
3.1293092e-06,-0.0448309
3.1293592e-06,-0.046447
3.1294092e-06,-0.0473625
3.1294592e-06,-0.0483405
3.1295092e-06,-0.0490132
3.1295592e-06,-0.0490895
3.1296092e-06,-0.0495889
3.1296592e-06,-0.0509206
3.1297092e-06,-0.0513645
3.1297592e-06,-0.0496444
3.1298092e-06,-0.0474319
3.1298592e-06,-0.0469186
3.1299092e-06,-0.0475983
3.1299592e-06,-0.0474527
3.1300092e-06,-0.0460794
3.1300592e-06,-0.0448101
3.1301092e-06,-0.0445119
3.1301592e-06,-0.045046
3.1302092e-06,-0.0461418
3.1302592e-06,-0.0475151
3.1303092e-06,-0.0485277
3.1303592e-06,-0.0487497
3.1304092e-06,-0.0484792
3.1304592e-06,-0.0482364
3.1305092e-06,-0.0480284
3.1305592e-06,-0.0477856
3.1306092e-06,-0.0479243
3.1306592e-06,-0.048819
3.1307092e-06,-0.0498594
3.1307592e-06,-0.0500675
3.1308092e-06,-0.0493531
3.1308592e-06,-0.0485416
3.1309092e-06,-0.0480908
3.1309592e-06,-0.0479521
3.1310092e-06,-0.0482156
3.1310592e-06,-0.0486526
3.1311092e-06,-0.0483197
3.1311592e-06,-0.0469048
3.1312092e-06,-0.0459545
3.1312592e-06,-0.0468701
3.1313092e-06,-0.0483682
3.1313592e-06,-0.0480492
3.1314092e-06,-0.0462597
3.1314592e-06,-0.0457603
3.1315092e-06,-0.0473001
3.1315592e-06,-0.0483058
3.1316092e-06,-0.0471961
3.1316592e-06,-0.0461279
3.1317092e-06,-0.0472723
3.1317592e-06,-0.0490063
3.1318092e-06,-0.0486179
3.1318592e-06,-0.0470296
3.1319092e-06,-0.047307
3.1319592e-06,-0.0494086
3.1320092e-06,-0.0501507
3.1320592e-06,-0.0484237
3.1321092e-06,-0.0470365
3.1321592e-06,-0.0481463
3.1322092e-06,-0.0496444
3.1322592e-06,-0.0483821
3.1323092e-06,-0.0451014
3.1323592e-06,-0.0434438
3.1324092e-06,-0.0448379
3.1324592e-06,-0.0471198
3.1325092e-06,-0.0483335
3.1325592e-06,-0.0491034
3.1326092e-06,-0.0501715
3.1326592e-06,-0.0500952
3.1327092e-06,-0.0477925
3.1327592e-06,-0.0454274
3.1328092e-06,-0.0461279
3.1328592e-06,-0.0490202
3.1329092e-06,-0.0498386
3.1329592e-06,-0.0468493
3.1330092e-06,-0.0433744
3.1330592e-06,-0.0431039
3.1331092e-06,-0.0452124
3.1331592e-06,-0.0463638
3.1332092e-06,-0.0459615
3.1332592e-06,-0.0465094
3.1333092e-06,-0.0488815
3.1333592e-06,-0.0503796
3.1334092e-06,-0.0486387
3.1334592e-06,-0.0454205
3.1335092e-06,-0.0444287
3.1335592e-06,-0.0463013
3.1336092e-06,-0.0481116
3.1336592e-06,-0.0475012
3.1337092e-06,-0.0455731
3.1337592e-06,-0.0448656
3.1338092e-06,-0.0460308
3.1338592e-06,-0.047633
3.1339092e-06,-0.0483197
3.1339592e-06,-0.0479521
3.1340092e-06,-0.0470365
3.1340592e-06,-0.0462181
3.1341092e-06,-0.046336
3.1341592e-06,-0.0476538
3.1342092e-06,-0.0489508
3.1342592e-06,-0.048611
3.1343092e-06,-0.0468839
3.1343592e-06,-0.0459754
3.1344092e-06,-0.047203
3.1344592e-06,-0.0492421
3.1345092e-06,-0.0499773
3.1345592e-06,-0.0489994
3.1346092e-06,-0.0475082
3.1346592e-06,-0.0465025
3.1347092e-06,-0.046232
3.1347592e-06,-0.0467938
3.1348092e-06,-0.0479729
3.1348592e-06,-0.0488607
3.1349092e-06,-0.0486248
3.1349592e-06,-0.0475498
3.1350092e-06,-0.0467036
3.1350592e-06,-0.0467175
3.1351092e-06,-0.0471614
3.1351592e-06,-0.0471475
3.1352092e-06,-0.0464054
3.1352592e-06,-0.0456979
3.1353092e-06,-0.046017
3.1353592e-06,-0.0471475
3.1354092e-06,-0.0478896
3.1354592e-06,-0.0476261
3.1355092e-06,-0.0469048
3.1355592e-06,-0.0464539
3.1356092e-06,-0.0463707
3.1356592e-06,-0.0464817
3.1357092e-06,-0.0467105
3.1357592e-06,-0.0469325
3.1358092e-06,-0.0470157
3.1358592e-06,-0.0470573
3.1359092e-06,-0.0469672
3.1359592e-06,-0.0460655
3.1360092e-06,-0.0443593
3.1360592e-06,-0.0435478
3.1361092e-06,-0.0452124
3.1361592e-06,-0.0481879
3.1362092e-06,-0.049575
3.1362592e-06,-0.0482642
3.1363092e-06,-0.045906
3.1363592e-06,-0.0444842
3.1364092e-06,-0.0444564
3.1364592e-06,-0.0450321
3.1365092e-06,-0.0452124
3.1365592e-06,-0.0444564
3.1366092e-06,-0.0435894
3.1366592e-06,-0.0443662
3.1367092e-06,-0.0471822
3.1367592e-06,-0.0498802
3.1368092e-06,-0.0500952
3.1368592e-06,-0.0481185
3.1369092e-06,-0.0462597
3.1369592e-06,-0.0458228
3.1370092e-06,-0.0461141
3.1370592e-06,-0.0461557
3.1371092e-06,-0.046121
3.1371592e-06,-0.0468215
3.1372092e-06,-0.0482642
3.1372592e-06,-0.0492005
3.1373092e-06,-0.0483266
3.1373592e-06,-0.046121
3.1374092e-06,-0.0446992
3.1374592e-06,-0.0455176
3.1375092e-06,-0.0474457
3.1375592e-06,-0.0480769
3.1376092e-06,-0.0468077
3.1376592e-06,-0.0457187
3.1377092e-06,-0.0468423
3.1377592e-06,-0.0493115
3.1378092e-06,-0.0502894
3.1378592e-06,-0.0484722
3.1379092e-06,-0.0456424
3.1379592e-06,-0.044505
3.1380092e-06,-0.0455523
3.1380592e-06,-0.0469117
3.1381092e-06,-0.0470365
3.1381592e-06,-0.0466204
3.1382092e-06,-0.047307
3.1382592e-06,-0.0489786
3.1383092e-06,-0.049582
3.1383592e-06,-0.0479521
3.1384092e-06,-0.0457118
3.1384592e-06,-0.045365
3.1385092e-06,-0.0468077
3.1385592e-06,-0.0473209
3.1386092e-06,-0.0454066
3.1386592e-06,-0.0432218
3.1387092e-06,-0.0440125
3.1387592e-06,-0.0476538
3.1388092e-06,-0.0504975
3.1388592e-06,-0.0497901
3.1389092e-06,-0.0470019
3.1389592e-06,-0.0459892
3.1390092e-06,-0.0482087
3.1390592e-06,-0.0509345
3.1391092e-06,-0.0505877
3.1391592e-06,-0.0472585
3.1392092e-06,-0.0443871
3.1392592e-06,-0.0443316
3.1393092e-06,-0.0458089
3.1393592e-06,-0.0464817
3.1394092e-06,-0.046225
3.1394592e-06,-0.0464331
3.1395092e-06,-0.0470504
3.1395592e-06,-0.0466065
3.1396092e-06,-0.0448864
3.1396592e-06,-0.0435548
3.1397092e-06,-0.043631
3.1397592e-06,-0.0441374
3.1398092e-06,-0.0439432
3.1398592e-06,-0.0436172
3.1399092e-06,-0.0443246
3.1399592e-06,-0.0460586
3.1400092e-06,-0.0476469
3.1400592e-06,-0.0481393
3.1401092e-06,-0.0474596
3.1401592e-06,-0.0464331
3.1402092e-06,-0.046225
3.1402592e-06,-0.0472099
3.1403092e-06,-0.0482364
3.1403592e-06,-0.0479659
3.1404092e-06,-0.0465372
3.1404592e-06,-0.0451639
3.1405092e-06,-0.0444217
3.1405592e-06,-0.0442761
3.1406092e-06,-0.0448032
3.1406592e-06,-0.0457049
3.1407092e-06,-0.0457118
3.1407592e-06,-0.0442483
3.1408092e-06,-0.0429167
3.1408592e-06,-0.0434993
3.1409092e-06,-0.0453719
3.1409592e-06,-0.0464054
3.1410092e-06,-0.0459268
3.1410592e-06,-0.0452332
3.1411092e-06,-0.0452402
3.1411592e-06,-0.0452818
3.1412092e-06,-0.0445882
3.1412592e-06,-0.0437351
3.1413092e-06,-0.0439085
3.1413592e-06,-0.0452332
3.1414092e-06,-0.0464886
3.1414592e-06,-0.0465788
3.1415092e-06,-0.0459892
3.1415592e-06,-0.0461834
3.1416092e-06,-0.0475706
3.1416592e-06,-0.0487844
3.1417092e-06,-0.0485624
3.1417592e-06,-0.0472723
3.1418092e-06,-0.0461557
3.1418592e-06,-0.0456286
3.1419092e-06,-0.0454066
3.1419592e-06,-0.045365
3.1420092e-06,-0.0455176
3.1420592e-06,-0.045691
3.1421092e-06,-0.0458783
3.1421592e-06,-0.0461765
3.1422092e-06,-0.0459337
3.1422592e-06,-0.0442206
3.1423092e-06,-0.0418
3.1423592e-06,-0.0412035
3.1424092e-06,-0.043631
3.1424592e-06,-0.046981
3.1425092e-06,-0.0482017
3.1425592e-06,-0.0470504
3.1426092e-06,-0.0457881
3.1426592e-06,-0.0458644
3.1427092e-06,-0.0464401
3.1427592e-06,-0.046343
3.1428092e-06,-0.0458713
3.1428592e-06,-0.0460725
3.1429092e-06,-0.0471267
3.1429592e-06,-0.0480422
3.1430092e-06,-0.0479382
3.1430592e-06,-0.0470296
3.1431092e-06,-0.0462528
3.1431592e-06,-0.0459962
3.1432092e-06,-0.0455176
3.1432592e-06,-0.0441235
3.1433092e-06,-0.0425907
3.1433592e-06,-0.0426115
3.1434092e-06,-0.044283
3.1434592e-06,-0.0453581
3.1435092e-06,-0.04429
3.1435592e-06,-0.0429583
3.1436092e-06,-0.0443038
3.1436592e-06,-0.047633
3.1437092e-06,-0.04893
3.1437592e-06,-0.0464955
3.1438092e-06,-0.0436935
3.1438592e-06,-0.0443246
3.1439092e-06,-0.0474804
3.1439592e-06,-0.0492282
3.1440092e-06,-0.0482087
3.1440592e-06,-0.0467868
3.1441092e-06,-0.0470157
3.1441592e-06,-0.048063
3.1442092e-06,-0.0481532
3.1442592e-06,-0.046988
3.1443092e-06,-0.0456286
3.1443592e-06,-0.04515
3.1444092e-06,-0.0459615
3.1444592e-06,-0.0475498
3.1445092e-06,-0.0485832
3.1445592e-06,-0.0481601
3.1446092e-06,-0.0470435
3.1446592e-06,-0.0468077
3.1447092e-06,-0.0477717
3.1447592e-06,-0.0486318
3.1448092e-06,-0.0480561
3.1448592e-06,-0.0459823
3.1449092e-06,-0.0434854
3.1449592e-06,-0.0421676
3.1450092e-06,-0.0433328
3.1450592e-06,-0.0462667
3.1451092e-06,-0.0483127
3.1451592e-06,-0.0477093
3.1452092e-06,-0.0456979
3.1452592e-06,-0.0446159
3.1453092e-06,-0.0448309
3.1453592e-06,-0.0449558
3.1454092e-06,-0.0443038
3.1454592e-06,-0.0435756
3.1455092e-06,-0.0435617
3.1455592e-06,-0.0444356
3.1456092e-06,-0.0455592
3.1456592e-06,-0.0454829
3.1457092e-06,-0.0432288
3.1457592e-06,-0.0403019
3.1458092e-06,-0.0400106
3.1458592e-06,-0.0432218
3.1459092e-06,-0.0465996
3.1459592e-06,-0.0465649
3.1460092e-06,-0.0439848
3.1460592e-06,-0.042667
3.1461092e-06,-0.0440264
3.1461592e-06,-0.0458852
3.1462092e-06,-0.0463984
3.1462592e-06,-0.0464817
3.1463092e-06,-0.0473417
3.1463592e-06,-0.0480977
3.1464092e-06,-0.0474111
3.1464592e-06,-0.0459268
3.1465092e-06,-0.0451222
3.1465592e-06,-0.0449211
3.1466092e-06,-0.04429
3.1466592e-06,-0.0434577
3.1467092e-06,-0.0437143
3.1467592e-06,-0.0453095
3.1468092e-06,-0.0468701
3.1468592e-06,-0.0471475
3.1469092e-06,-0.046343
3.1469592e-06,-0.0454829
3.1470092e-06,-0.0450251
3.1470592e-06,-0.0444772
3.1471092e-06,-0.0433814
3.1471592e-06,-0.0426115
3.1472092e-06,-0.0436519
3.1472592e-06,-0.0463013
3.1473092e-06,-0.0482503
3.1473592e-06,-0.0480214
3.1474092e-06,-0.0469394
3.1474592e-06,-0.0466897
3.1475092e-06,-0.0465718
3.1475592e-06,-0.0450668
3.1476092e-06,-0.0433051
3.1476592e-06,-0.0441998
3.1477092e-06,-0.0480561
3.1477592e-06,-0.0515934
3.1478092e-06,-0.0518777
3.1478592e-06,-0.0494779
3.1479092e-06,-0.0469949
3.1479592e-06,-0.0459823
3.1480092e-06,-0.0458436
3.1480592e-06,-0.0452748
3.1481092e-06,-0.0438669
3.1481592e-06,-0.0425074
3.1482092e-06,-0.0423618
3.1482592e-06,-0.0437143
3.1483092e-06,-0.0459129
3.1483592e-06,-0.0479798
3.1484092e-06,-0.0490202
3.1484592e-06,-0.0484029
3.1485092e-06,-0.0461765
3.1485592e-06,-0.0433536
3.1486092e-06,-0.0413561
3.1486592e-06,-0.0411758
3.1487092e-06,-0.0428404
3.1487592e-06,-0.0453303
3.1488092e-06,-0.0469672
3.1488592e-06,-0.0464539
3.1489092e-06,-0.044179
3.1489592e-06,-0.0423479
3.1490092e-06,-0.0428473
3.1490592e-06,-0.0451777
3.1491092e-06,-0.0469949
3.1491592e-06,-0.0468631
3.1492092e-06,-0.0456632
3.1492592e-06,-0.0449974
3.1493092e-06,-0.0452887
3.1493592e-06,-0.0461279
3.1494092e-06,-0.0473486
3.1494592e-06,-0.0484168
3.1495092e-06,-0.0480145
3.1495592e-06,-0.0457257
3.1496092e-06,-0.0433189
3.1496592e-06,-0.0429028
3.1497092e-06,-0.0442553
3.1497592e-06,-0.0453165
3.1498092e-06,-0.0448795
3.1498592e-06,-0.0437836
3.1499092e-06,-0.043423
3.1499592e-06,-0.0442622
3.1500092e-06,-0.0457603
3.1500592e-06,-0.0468701
3.1501092e-06,-0.046773
3.1501592e-06,-0.045476
3.1502092e-06,-0.0439154
3.1502592e-06,-0.0430415
3.1503092e-06,-0.0429305
3.1503592e-06,-0.042986
3.1504092e-06,-0.0427988
3.1504592e-06,-0.0427086
3.1505092e-06,-0.0432704
3.1505592e-06,-0.0442067
3.1506092e-06,-0.0444911
3.1506592e-06,-0.0438599
3.1507092e-06,-0.0435686
3.1507592e-06,-0.0446992
3.1508092e-06,-0.0461141
3.1508592e-06,-0.0454552
3.1509092e-06,-0.042882
3.1509592e-06,-0.0415711
3.1510092e-06,-0.0433606
3.1510592e-06,-0.0457742
3.1511092e-06,-0.0456008
3.1511592e-06,-0.0434646
3.1512092e-06,-0.0425907
3.1512592e-06,-0.0439709
3.1513092e-06,-0.0455523
3.1513592e-06,-0.0456494
3.1514092e-06,-0.0449142
3.1514592e-06,-0.0445674
3.1515092e-06,-0.0446437
3.1515592e-06,-0.0445258
3.1516092e-06,-0.0441651
3.1516592e-06,-0.0440195
3.1517092e-06,-0.044179
3.1517592e-06,-0.0441374
3.1518092e-06,-0.0434577
3.1518592e-06,-0.0424173
3.1519092e-06,-0.0418555
3.1519592e-06,-0.0422023
3.1520092e-06,-0.0428959
3.1520592e-06,-0.0430692
3.1521092e-06,-0.0426254
3.1521592e-06,-0.0424589
3.1522092e-06,-0.0433744
3.1522592e-06,-0.0448309
3.1523092e-06,-0.0452471
3.1523592e-06,-0.0438946
3.1524092e-06,-0.0422508
3.1524592e-06,-0.0426462
3.1525092e-06,-0.0453165
3.1525592e-06,-0.0477856
3.1526092e-06,-0.047848
3.1526592e-06,-0.0463776
3.1527092e-06,-0.0457742
3.1527592e-06,-0.0465025
3.1528092e-06,-0.0467868
3.1528592e-06,-0.0456424
3.1529092e-06,-0.0441235
3.1529592e-06,-0.043312
3.1530092e-06,-0.0429791
3.1530592e-06,-0.0424658
3.1531092e-06,-0.0420427
3.1531592e-06,-0.0425005
3.1532092e-06,-0.0439709
3.1532592e-06,-0.0455939
3.1533092e-06,-0.0462667
3.1533592e-06,-0.0453234
3.1534092e-06,-0.0432426
3.1534592e-06,-0.0415018
3.1535092e-06,-0.0415087
3.1535592e-06,-0.0431455
3.1536092e-06,-0.044713
3.1536592e-06,-0.0447061
3.1537092e-06,-0.0436241
3.1537592e-06,-0.0432357
3.1538092e-06,-0.0439293
3.1538592e-06,-0.0440888
3.1539092e-06,-0.042993
3.1539592e-06,-0.0423479
3.1540092e-06,-0.0436033
3.1540592e-06,-0.0451084
3.1541092e-06,-0.0444772
3.1541592e-06,-0.0424936
3.1542092e-06,-0.0420358
3.1542592e-06,-0.0436033
3.1543092e-06,-0.0446784
3.1543592e-06,-0.044179
3.1544092e-06,-0.0442761
3.1544592e-06,-0.0465718
3.1545092e-06,-0.0488398
3.1545592e-06,-0.0479937
3.1546092e-06,-0.0447338
3.1546592e-06,-0.0425421
3.1547092e-06,-0.0426254
3.1547592e-06,-0.0429375
3.1548092e-06,-0.0420913
3.1548592e-06,-0.0416266
3.1549092e-06,-0.0430692
3.1549592e-06,-0.0452471
3.1550092e-06,-0.0461418
3.1550592e-06,-0.0457326
3.1551092e-06,-0.0452124
3.1551592e-06,-0.0449627
3.1552092e-06,-0.0446021
3.1552592e-06,-0.0440819
3.1553092e-06,-0.0436727
3.1553592e-06,-0.0435686
3.1554092e-06,-0.0441166
3.1554592e-06,-0.0453858
3.1555092e-06,-0.0461279
3.1555592e-06,-0.0447061
3.1556092e-06,-0.0416474
3.1556592e-06,-0.0399204
3.1557092e-06,-0.0413561
3.1557592e-06,-0.0441582
3.1558092e-06,-0.0450945
3.1558592e-06,-0.0433675
3.1559092e-06,-0.0410787
3.1559592e-06,-0.0405515
3.1560092e-06,-0.0420566
3.1560592e-06,-0.0440749
3.1561092e-06,-0.0450113
3.1561592e-06,-0.0445743
3.1562092e-06,-0.0438461
3.1562592e-06,-0.0440056
3.1563092e-06,-0.0449974
3.1563592e-06,-0.04558
3.1564092e-06,-0.0449072
3.1564592e-06,-0.0437836
3.1565092e-06,-0.0435756
3.1565592e-06,-0.044394
3.1566092e-06,-0.0448518
3.1566592e-06,-0.0441166
3.1567092e-06,-0.0432496
3.1567592e-06,-0.0439362
3.1568092e-06,-0.0462042
3.1568592e-06,-0.0480145
3.1569092e-06,-0.0473278
3.1569592e-06,-0.0443246
3.1570092e-06,-0.0414255
3.1570592e-06,-0.0411272
3.1571092e-06,-0.0435478
3.1571592e-06,-0.0463221
3.1572092e-06,-0.0468562
3.1572592e-06,-0.0448795
3.1573092e-06,-0.0426392
3.1573592e-06,-0.042445
3.1574092e-06,-0.0439362
3.1574592e-06,-0.0445743
3.1575092e-06,-0.0431247
3.1575592e-06,-0.0414255
3.1576092e-06,-0.0418208
3.1576592e-06,-0.0435478
3.1577092e-06,-0.043964
3.1577592e-06,-0.0424589
3.1578092e-06,-0.0411688
3.1578592e-06,-0.0417168
3.1579092e-06,-0.043423
3.1579592e-06,-0.0448518
3.1580092e-06,-0.0453789
3.1580592e-06,-0.044713
3.1581092e-06,-0.0429791
3.1581592e-06,-0.0414601
3.1582092e-06,-0.0416197
3.1582592e-06,-0.0429028
3.1583092e-06,-0.0434091
3.1583592e-06,-0.0428057
3.1584092e-06,-0.0426808
3.1584592e-06,-0.0437143
3.1585092e-06,-0.0445119
3.1585592e-06,-0.0440195
3.1586092e-06,-0.0430762
3.1586592e-06,-0.0425491
3.1587092e-06,-0.0419873
3.1587592e-06,-0.0411342
3.1588092e-06,-0.0410579
3.1588592e-06,-0.0424936
3.1589092e-06,-0.044283
3.1589592e-06,-0.0447477
3.1590092e-06,-0.0436727
3.1590592e-06,-0.0420219
3.1591092e-06,-0.0407111
3.1591592e-06,-0.0403782
3.1592092e-06,-0.0412451
3.1592592e-06,-0.0427086
3.1593092e-06,-0.0435825
3.1593592e-06,-0.0433952
3.1594092e-06,-0.0428404
3.1594592e-06,-0.0427641
3.1595092e-06,-0.0431594
3.1595592e-06,-0.0434854
3.1596092e-06,-0.0432218
3.1596592e-06,-0.0423549
3.1597092e-06,-0.0412937
3.1597592e-06,-0.0405793
3.1598092e-06,-0.0404683
3.1598592e-06,-0.0410093
3.1599092e-06,-0.0421121
3.1599592e-06,-0.0430831
3.1600092e-06,-0.0430276
3.1600592e-06,-0.0423063
3.1601092e-06,-0.0426045
3.1601592e-06,-0.0443038
3.1602092e-06,-0.0451292
3.1602592e-06,-0.0430831
3.1603092e-06,-0.0397192
3.1603592e-06,-0.0383876
3.1604092e-06,-0.0399204
3.1604592e-06,-0.0417931
3.1605092e-06,-0.0419734
3.1605592e-06,-0.0414463
3.1606092e-06,-0.0421676
3.1606592e-06,-0.0438738
3.1607092e-06,-0.0445119
3.1607592e-06,-0.0434299
3.1608092e-06,-0.04223
3.1608592e-06,-0.0421537
3.1609092e-06,-0.0425907
3.1609592e-06,-0.0426739
3.1610092e-06,-0.0427849
3.1610592e-06,-0.0435548
3.1611092e-06,-0.0446159
3.1611592e-06,-0.0452263
3.1612092e-06,-0.04515
3.1612592e-06,-0.0443385
3.1613092e-06,-0.0427641
3.1613592e-06,-0.041044
3.1614092e-06,-0.0403782
3.1614592e-06,-0.0411688
3.1615092e-06,-0.0425144
3.1615592e-06,-0.0432843
3.1616092e-06,-0.0431941
3.1616592e-06,-0.0425421
3.1617092e-06,-0.0418069
3.1617592e-06,-0.0417584
3.1618092e-06,-0.0430346
3.1618592e-06,-0.0450806
3.1619092e-06,-0.0461765
3.1619592e-06,-0.0454482
3.1620092e-06,-0.0441443
3.1620592e-06,-0.044068
3.1621092e-06,-0.0450113
3.1621592e-06,-0.0449072
3.1622092e-06,-0.0427988
3.1622592e-06,-0.0403782
3.1623092e-06,-0.040066
3.1623592e-06,-0.042119
3.1624092e-06,-0.0446229
3.1624592e-06,-0.0458297
3.1625092e-06,-0.0455592
3.1625592e-06,-0.0445327
3.1626092e-06,-0.0434646
3.1626592e-06,-0.0428612
3.1627092e-06,-0.0427779
3.1627592e-06,-0.0429236
3.1628092e-06,-0.0430692
3.1628592e-06,-0.0435062
3.1629092e-06,-0.0443454
3.1629592e-06,-0.0448101
3.1630092e-06,-0.0439986
3.1630592e-06,-0.0422786
3.1631092e-06,-0.0410371
3.1631592e-06,-0.0411827
3.1632092e-06,-0.0423895
3.1632592e-06,-0.043853
3.1633092e-06,-0.0449627
3.1633592e-06,-0.0452332
3.1634092e-06,-0.0444564
3.1634592e-06,-0.0432843
3.1635092e-06,-0.0429721
3.1635592e-06,-0.0438738
3.1636092e-06,-0.0449419
3.1636592e-06,-0.0452818
3.1637092e-06,-0.0452887
3.1637592e-06,-0.0456355
3.1638092e-06,-0.0459545
3.1638592e-06,-0.0456286
3.1639092e-06,-0.0449974
3.1639592e-06,-0.0448795
3.1640092e-06,-0.0453165
3.1640592e-06,-0.0455939
3.1641092e-06,-0.0451777
3.1641592e-06,-0.044179
3.1642092e-06,-0.0430068
3.1642592e-06,-0.0420081
3.1643092e-06,-0.0414324
3.1643592e-06,-0.0415156
3.1644092e-06,-0.0426184
3.1644592e-06,-0.0447685
3.1645092e-06,-0.0470227
3.1645592e-06,-0.0478272
3.1646092e-06,-0.0466551
3.1646592e-06,-0.0448656
3.1647092e-06,-0.0442414
3.1647592e-06,-0.044713
3.1648092e-06,-0.0446714
3.1648592e-06,-0.0432981
3.1649092e-06,-0.0418139
3.1649592e-06,-0.0418277
3.1650092e-06,-0.0433328
3.1650592e-06,-0.0447269
3.1651092e-06,-0.0445258
3.1651592e-06,-0.0429513
3.1652092e-06,-0.0418694
3.1652592e-06,-0.0428334
3.1653092e-06,-0.0449489
3.1653592e-06,-0.0455315
3.1654092e-06,-0.0435131
3.1654592e-06,-0.0411688
3.1655092e-06,-0.0413838
3.1655592e-06,-0.0439501
3.1656092e-06,-0.0458852
3.1656592e-06,-0.0451084
3.1657092e-06,-0.042771
3.1657592e-06,-0.0414185
3.1658092e-06,-0.0418555
3.1658592e-06,-0.0427016
3.1659092e-06,-0.0424728
3.1659592e-06,-0.0413353
3.1660092e-06,-0.0405862
3.1660592e-06,-0.0407666
3.1661092e-06,-0.0411411
3.1661592e-06,-0.0409816
3.1662092e-06,-0.0406486
3.1662592e-06,-0.0409191
3.1663092e-06,-0.0417168
3.1663592e-06,-0.0423826
3.1664092e-06,-0.0427849
3.1664592e-06,-0.043312
3.1665092e-06,-0.0438877
3.1665592e-06,-0.043853
3.1666092e-06,-0.043208
3.1666592e-06,-0.0428612
3.1667092e-06,-0.043312
3.1667592e-06,-0.0438877
3.1668092e-06,-0.0438253
3.1668592e-06,-0.0434368
3.1669092e-06,-0.043312
3.1669592e-06,-0.0431663
3.1670092e-06,-0.0422647
3.1670592e-06,-0.0407596
3.1671092e-06,-0.0399689
3.1671592e-06,-0.0407527
3.1672092e-06,-0.0423271
3.1672592e-06,-0.0432704
3.1673092e-06,-0.0431109
3.1673592e-06,-0.0427363
3.1674092e-06,-0.0429167
3.1674592e-06,-0.0435478
3.1675092e-06,-0.044068
3.1675592e-06,-0.0442137
3.1676092e-06,-0.0439848
3.1676592e-06,-0.0433883
3.1677092e-06,-0.0426254
3.1677592e-06,-0.0422439
3.1678092e-06,-0.0424242
3.1678592e-06,-0.0429721
3.1679092e-06,-0.0439154
3.1679592e-06,-0.0455037
3.1680092e-06,-0.0469117
3.1680592e-06,-0.0461765
3.1681092e-06,-0.0428196
3.1681592e-06,-0.0395112
3.1682092e-06,-0.03931
3.1682592e-06,-0.0416474
3.1683092e-06,-0.0431178
3.1683592e-06,-0.0422786
3.1684092e-06,-0.0412174
3.1684592e-06,-0.0420427
3.1685092e-06,-0.0438461
3.1685592e-06,-0.0443108
3.1686092e-06,-0.0431178
3.1686592e-06,-0.0420289
3.1687092e-06,-0.042126
3.1687592e-06,-0.0425074
3.1688092e-06,-0.0418485
3.1688592e-06,-0.0404891
3.1689092e-06,-0.0401146
3.1689592e-06,-0.0414532
3.1690092e-06,-0.0432912
3.1690592e-06,-0.0439224
3.1691092e-06,-0.0431317
3.1691592e-06,-0.0422786
3.1692092e-06,-0.0424797
3.1692592e-06,-0.0431455
3.1693092e-06,-0.0427433
3.1693592e-06,-0.0412035
3.1694092e-06,-0.040392
3.1694592e-06,-0.0417237
3.1695092e-06,-0.0438461
3.1695592e-06,-0.0441027
3.1696092e-06,-0.0420289
3.1696592e-06,-0.0400799
3.1697092e-06,-0.0404753
3.1697592e-06,-0.0425837
3.1698092e-06,-0.0439293
3.1698592e-06,-0.0432981
3.1699092e-06,-0.0418763
3.1699592e-06,-0.0417376
3.1700092e-06,-0.0433189
