LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:20,0                 
Time,Ampl
3.2641578e-06,-0.0225392
3.2642078e-06,-0.0204238
3.2642578e-06,-0.0193765
3.2643078e-06,-0.0197719
3.2643578e-06,-0.019869
3.2644078e-06,-0.0188494
3.2644578e-06,-0.0176772
3.2645078e-06,-0.0175871
3.2645578e-06,-0.0188633
3.2646078e-06,-0.0209163
3.2646578e-06,-0.022567
3.2647078e-06,-0.0227196
3.2647578e-06,-0.0215613
3.2648078e-06,-0.0204932
3.2648578e-06,-0.0204724
3.2649078e-06,-0.0209648
3.2649578e-06,-0.020944
3.2650078e-06,-0.0202574
3.2650578e-06,-0.0196331
3.2651078e-06,-0.0195222
3.2651578e-06,-0.0195083
3.2652078e-06,-0.0190713
3.2652578e-06,-0.0185581
3.2653078e-06,-0.0189049
3.2653578e-06,-0.0204932
3.2654078e-06,-0.0223728
3.2654578e-06,-0.0231149
3.2655078e-06,-0.0223034
3.2655578e-06,-0.0208955
3.2656078e-06,-0.0201325
3.2656578e-06,-0.0204585
3.2657078e-06,-0.0213393
3.2657578e-06,-0.021915
3.2658078e-06,-0.0217624
3.2658578e-06,-0.0211105
3.2659078e-06,-0.0205764
3.2659578e-06,-0.0204169
3.2660078e-06,-0.0202851
3.2660578e-06,-0.0199106
3.2661078e-06,-0.0197857
3.2661578e-06,-0.0203683
3.2662078e-06,-0.0207775
3.2662578e-06,-0.0195846
3.2663078e-06,-0.0173651
3.2663578e-06,-0.0167478
3.2664078e-06,-0.0188979
3.2664578e-06,-0.0214781
3.2665078e-06,-0.0215821
3.2665578e-06,-0.0197788
3.2666078e-06,-0.0190436
3.2666578e-06,-0.020507
3.2667078e-06,-0.022241
3.2667578e-06,-0.0223173
3.2668078e-06,-0.0213324
3.2668578e-06,-0.0208816
3.2669078e-06,-0.0211451
3.2669578e-06,-0.0210064
3.2670078e-06,-0.0200701
3.2670578e-06,-0.0191407
3.2671078e-06,-0.0189049
3.2671578e-06,-0.0190852
3.2672078e-06,-0.0192031
3.2672578e-06,-0.0191338
3.2673078e-06,-0.0189118
3.2673578e-06,-0.0188494
3.2674078e-06,-0.0195985
3.2674578e-06,-0.0212492
3.2675078e-06,-0.0224699
3.2675578e-06,-0.02213
3.2676078e-06,-0.0213116
3.2676578e-06,-0.0217902
3.2677078e-06,-0.0227334
3.2677578e-06,-0.0216376
3.2678078e-06,-0.0187176
3.2678578e-06,-0.0176426
3.2679078e-06,-0.0203128
3.2679578e-06,-0.0236836
3.2680078e-06,-0.0238432
3.2680578e-06,-0.0211382
3.2681078e-06,-0.0189812
3.2681578e-06,-0.0189881
3.2682078e-06,-0.0197788
3.2682578e-06,-0.020077
3.2683078e-06,-0.0204724
3.2683578e-06,-0.0215821
3.2684078e-06,-0.0220884
3.2684578e-06,-0.0205695
3.2685078e-06,-0.0184194
3.2685578e-06,-0.0185581
3.2686078e-06,-0.0211382
3.2686578e-06,-0.0228791
3.2687078e-06,-0.0215474
3.2687578e-06,-0.0191199
3.2688078e-06,-0.0187592
3.2688578e-06,-0.0203198
3.2689078e-06,-0.0209717
3.2689578e-06,-0.0195846
3.2690078e-06,-0.0181142
3.2690578e-06,-0.0184194
3.2691078e-06,-0.0197233
3.2691578e-06,-0.0203128
3.2692078e-06,-0.0201325
3.2692578e-06,-0.0202157
3.2693078e-06,-0.0205625
3.2693578e-06,-0.0203614
3.2694078e-06,-0.0198065
3.2694578e-06,-0.0198828
3.2695078e-06,-0.0204446
3.2695578e-06,-0.0203614
3.2696078e-06,-0.0195776
3.2696578e-06,-0.0195707
3.2697078e-06,-0.0210758
3.2697578e-06,-0.0227265
3.2698078e-06,-0.0230247
3.2698578e-06,-0.0224144
3.2699078e-06,-0.0222479
3.2699578e-06,-0.0225184
3.2700078e-06,-0.0220121
3.2700578e-06,-0.0203753
3.2701078e-06,-0.0187523
3.2701578e-06,-0.0184679
3.2702078e-06,-0.0197233
3.2702578e-06,-0.0214018
3.2703078e-06,-0.0219289
3.2703578e-06,-0.0205348
3.2704078e-06,-0.0183361
3.2704578e-06,-0.0174622
3.2705078e-06,-0.0187662
3.2705578e-06,-0.0208192
3.2706078e-06,-0.0214781
3.2706578e-06,-0.020077
3.2707078e-06,-0.0179685
3.2707578e-06,-0.0171432
3.2708078e-06,-0.0184055
3.2708578e-06,-0.020514
3.2709078e-06,-0.0215266
3.2709578e-06,-0.0210203
3.2710078e-06,-0.0203545
3.2710578e-06,-0.0204238
3.2711078e-06,-0.0204793
3.2711578e-06,-0.0198135
3.2712078e-06,-0.0190228
3.2712578e-06,-0.0187731
3.2713078e-06,-0.0184749
3.2713578e-06,-0.0177466
3.2714078e-06,-0.01792
3.2714578e-06,-0.0201811
3.2715078e-06,-0.0228514
3.2715578e-06,-0.0227473
3.2716078e-06,-0.0195499
3.2716578e-06,-0.0169282
3.2717078e-06,-0.0181211
3.2717578e-06,-0.0215544
3.2718078e-06,-0.0228444
3.2718578e-06,-0.0204446
3.2719078e-06,-0.0174275
3.2719578e-06,-0.0171501
3.2720078e-06,-0.0190713
3.2720578e-06,-0.0201533
3.2721078e-06,-0.0192794
3.2721578e-06,-0.018135
3.2722078e-06,-0.0182529
3.2722578e-06,-0.0190228
3.2723078e-06,-0.0192517
3.2723578e-06,-0.0190505
3.2724078e-06,-0.0192031
3.2724578e-06,-0.0197649
3.2725078e-06,-0.0201741
3.2725578e-06,-0.0203059
3.2726078e-06,-0.0205001
3.2726578e-06,-0.0207012
3.2727078e-06,-0.0203961
3.2727578e-06,-0.0196331
3.2728078e-06,-0.019328
3.2728578e-06,-0.0198481
3.2729078e-06,-0.0202296
3.2729578e-06,-0.0198759
3.2730078e-06,-0.0199244
3.2730578e-06,-0.0213185
3.2731078e-06,-0.0225739
3.2731578e-06,-0.0217416
3.2732078e-06,-0.0196817
3.2732578e-06,-0.0191338
3.2733078e-06,-0.0205833
3.2733578e-06,-0.0216445
3.2734078e-06,-0.0209787
3.2734578e-06,-0.0203545
3.2735078e-06,-0.0213532
3.2735578e-06,-0.0224352
3.2736078e-06,-0.0214573
3.2736578e-06,-0.0193904
3.2737078e-06,-0.0189742
3.2737578e-06,-0.0204308
3.2738078e-06,-0.0212284
3.2738578e-06,-0.0200978
3.2739078e-06,-0.0187454
3.2739578e-06,-0.0191823
3.2740078e-06,-0.0208538
3.2740578e-06,-0.0215474
3.2741078e-06,-0.0200562
3.2741578e-06,-0.0174275
3.2742078e-06,-0.0158462
3.2742578e-06,-0.0166507
3.2743078e-06,-0.0190991
3.2743578e-06,-0.0209093
3.2744078e-06,-0.020514
3.2744578e-06,-0.0187939
3.2745078e-06,-0.0181281
3.2745578e-06,-0.0195568
3.2746078e-06,-0.0215405
3.2746578e-06,-0.0218387
3.2747078e-06,-0.0204169
3.2747578e-06,-0.019432
3.2748078e-06,-0.0202088
3.2748578e-06,-0.0211174
3.2749078e-06,-0.0197996
3.2749578e-06,-0.017053
3.2750078e-06,-0.0164427
3.2750578e-06,-0.0194389
3.2751078e-06,-0.0228514
3.2751578e-06,-0.0228375
3.2752078e-06,-0.0200701
3.2752578e-06,-0.0185026
3.2753078e-06,-0.0197996
3.2753578e-06,-0.0215405
3.2754078e-06,-0.0211035
3.2754578e-06,-0.0191754
3.2755078e-06,-0.0180379
3.2755578e-06,-0.0182044
3.2756078e-06,-0.018565
3.2756578e-06,-0.0190713
3.2757078e-06,-0.0209648
3.2757578e-06,-0.0240166
3.2758078e-06,-0.025806
3.2758578e-06,-0.0246963
3.2759078e-06,-0.0222063
3.2759578e-06,-0.020944
3.2760078e-06,-0.0211105
3.2760578e-06,-0.0207775
3.2761078e-06,-0.0193765
3.2761578e-06,-0.0186413
3.2762078e-06,-0.0195707
3.2762578e-06,-0.0205556
3.2763078e-06,-0.0199661
3.2763578e-06,-0.0191199
3.2764078e-06,-0.0201741
3.2764578e-06,-0.0220607
3.2765078e-06,-0.0214642
3.2765578e-06,-0.0179755
3.2766078e-06,-0.0153815
3.2766578e-06,-0.0166438
3.2767078e-06,-0.0198551
3.2767578e-06,-0.0212908
3.2768078e-06,-0.0204862
3.2768578e-06,-0.019862
3.2769078e-06,-0.0206388
3.2769578e-06,-0.0216098
3.2770078e-06,-0.0216376
3.2770578e-06,-0.0211105
3.2771078e-06,-0.0207221
3.2771578e-06,-0.0204724
3.2772078e-06,-0.0202712
3.2772578e-06,-0.0202157
3.2773078e-06,-0.0199036
3.2773578e-06,-0.0186968
3.2774078e-06,-0.0169559
3.2774578e-06,-0.0162485
3.2775078e-06,-0.0175663
3.2775578e-06,-0.0197025
3.2776078e-06,-0.0203337
3.2776578e-06,-0.0188494
3.2777078e-06,-0.0174484
3.2777578e-06,-0.0186205
3.2778078e-06,-0.0216931
3.2778578e-06,-0.0232398
3.2779078e-06,-0.0214711
3.2779578e-06,-0.0188078
3.2780078e-06,-0.0187592
3.2780578e-06,-0.0212214
3.2781078e-06,-0.0227404
3.2781578e-06,-0.021381
3.2782078e-06,-0.0190852
3.2782578e-06,-0.018461
3.2783078e-06,-0.0192586
3.2783578e-06,-0.0196123
3.2784078e-06,-0.0193765
3.2784578e-06,-0.0200562
3.2785078e-06,-0.0217902
3.2785578e-06,-0.0225739
3.2786078e-06,-0.0211243
3.2786578e-06,-0.0190505
3.2787078e-06,-0.0189187
3.2787578e-06,-0.0206111
3.2788078e-06,-0.0211798
3.2788578e-06,-0.0189118
3.2789078e-06,-0.0164219
3.2789578e-06,-0.0175663
3.2790078e-06,-0.0217971
3.2790578e-06,-0.0242177
3.2791078e-06,-0.0222549
3.2791578e-06,-0.019321
3.2792078e-06,-0.0197649
3.2792578e-06,-0.0226988
3.2793078e-06,-0.0238432
3.2793578e-06,-0.0217555
3.2794078e-06,-0.0190436
3.2794578e-06,-0.0179893
3.2795078e-06,-0.0182668
3.2795578e-06,-0.0189465
3.2796078e-06,-0.0201811
3.2796578e-06,-0.0218942
3.2797078e-06,-0.0228305
3.2797578e-06,-0.0221786
3.2798078e-06,-0.0208955
3.2798578e-06,-0.0202643
3.2799078e-06,-0.0201256
3.2799578e-06,-0.0195707
3.2800078e-06,-0.0185858
3.2800578e-06,-0.0179547
3.2801078e-06,-0.0181905
3.2801578e-06,-0.0190783
3.2802078e-06,-0.0203545
3.2802578e-06,-0.0217832
3.2803078e-06,-0.0225739
3.2803578e-06,-0.0219358
3.2804078e-06,-0.0204516
3.2804578e-06,-0.0198204
3.2805078e-06,-0.0205833
3.2805578e-06,-0.0212977
3.2806078e-06,-0.0207706
3.2806578e-06,-0.0198759
3.2807078e-06,-0.0202712
3.2807578e-06,-0.0220468
3.2808078e-06,-0.0233091
3.2808578e-06,-0.0222063
3.2809078e-06,-0.0191754
3.2809578e-06,-0.0169351
3.2810078e-06,-0.0176148
3.2810578e-06,-0.0200909
3.2811078e-06,-0.0212076
3.2811578e-06,-0.0199314
3.2812078e-06,-0.0186621
3.2812578e-06,-0.0198065
3.2813078e-06,-0.0225462
3.2813578e-06,-0.0239888
3.2814078e-06,-0.022893
3.2814578e-06,-0.0208261
3.2815078e-06,-0.020188
3.2815578e-06,-0.0216237
3.2816078e-06,-0.0235311
3.2816578e-06,-0.0237946
3.2817078e-06,-0.0220399
3.2817578e-06,-0.0201048
3.2818078e-06,-0.0200423
3.2818578e-06,-0.0217694
3.2819078e-06,-0.0230317
3.2819578e-06,-0.0221578
3.2820078e-06,-0.0201256
3.2820578e-06,-0.0193418
3.2821078e-06,-0.0205764
3.2821578e-06,-0.0221508
3.2822078e-06,-0.0223658
3.2822578e-06,-0.0214781
3.2823078e-06,-0.0207082
3.2823578e-06,-0.0201533
3.2824078e-06,-0.018995
3.2824578e-06,-0.0176703
3.2825078e-06,-0.0179408
3.2825578e-06,-0.0202227
3.2826078e-06,-0.0223936
3.2826578e-06,-0.0224838
3.2827078e-06,-0.021374
3.2827578e-06,-0.0212769
3.2828078e-06,-0.0225878
3.2828578e-06,-0.0236628
3.2829078e-06,-0.0233091
3.2829578e-06,-0.02213
3.2830078e-06,-0.0214156
3.2830578e-06,-0.0216306
3.2831078e-06,-0.02213
3.2831578e-06,-0.0220537
3.2832078e-06,-0.0214434
3.2832578e-06,-0.0213047
3.2833078e-06,-0.0225115
3.2833578e-06,-0.0245576
3.2834078e-06,-0.0257991
3.2834578e-06,-0.0251957
3.2835078e-06,-0.0234409
3.2835578e-06,-0.0221508
3.2836078e-06,-0.02213
3.2836578e-06,-0.0227334
3.2837078e-06,-0.0230525
3.2837578e-06,-0.0229762
3.2838078e-06,-0.0228167
3.2838578e-06,-0.0226086
3.2839078e-06,-0.0222687
3.2839578e-06,-0.0220953
3.2840078e-06,-0.0223242
3.2840578e-06,-0.0225392
3.2841078e-06,-0.022026
3.2841578e-06,-0.0209787
3.2842078e-06,-0.0205903
3.2842578e-06,-0.0213671
3.2843078e-06,-0.0221231
3.2843578e-06,-0.0216168
3.2844078e-06,-0.0205209
3.2844578e-06,-0.0207151
3.2845078e-06,-0.0225392
3.2845578e-06,-0.024079
3.2846078e-06,-0.023753
3.2846578e-06,-0.0223034
3.2847078e-06,-0.0216515
3.2847578e-06,-0.0223242
3.2848078e-06,-0.0229762
3.2848578e-06,-0.0222687
3.2849078e-06,-0.0205348
3.2849578e-06,-0.0192725
3.2850078e-06,-0.0195152
3.2850578e-06,-0.0207706
3.2851078e-06,-0.0218179
3.2851578e-06,-0.02213
3.2852078e-06,-0.0222133
3.2852578e-06,-0.0223658
3.2853078e-06,-0.0220191
3.2853578e-06,-0.0207706
3.2854078e-06,-0.0194389
3.2854578e-06,-0.019321
3.2855078e-06,-0.0203337
3.2855578e-06,-0.0212006
3.2856078e-06,-0.0212908
3.2856578e-06,-0.0211729
3.2857078e-06,-0.021159
3.2857578e-06,-0.0206874
3.2858078e-06,-0.0195291
3.2858578e-06,-0.0184679
3.2859078e-06,-0.0183084
3.2859578e-06,-0.0190436
3.2860078e-06,-0.020084
3.2860578e-06,-0.0209163
3.2861078e-06,-0.021374
3.2861578e-06,-0.0219913
3.2862078e-06,-0.023323
3.2862578e-06,-0.024731
3.2863078e-06,-0.0247032
3.2863578e-06,-0.023108
3.2864078e-06,-0.0218942
3.2864578e-06,-0.0224352
3.2865078e-06,-0.0234478
3.2865578e-06,-0.0230456
3.2866078e-06,-0.0216306
3.2866578e-06,-0.0211174
3.2867078e-06,-0.0220537
3.2867578e-06,-0.0232536
3.2868078e-06,-0.0237045
3.2868578e-06,-0.0234825
3.2869078e-06,-0.0229346
3.2869578e-06,-0.0218942
3.2870078e-06,-0.0203822
3.2870578e-06,-0.0191823
3.2871078e-06,-0.0193349
3.2871578e-06,-0.0204862
3.2872078e-06,-0.0211174
3.2872578e-06,-0.0205764
3.2873078e-06,-0.0201394
3.2873578e-06,-0.0210272
3.2874078e-06,-0.0223104
3.2874578e-06,-0.0223797
3.2875078e-06,-0.021485
3.2875578e-06,-0.021159
3.2876078e-06,-0.021589
3.2876578e-06,-0.0214573
3.2877078e-06,-0.0204238
3.2877578e-06,-0.0198481
3.2878078e-06,-0.0205348
3.2878578e-06,-0.0215682
3.2879078e-06,-0.0220607
3.2879578e-06,-0.022671
3.2880078e-06,-0.023864
3.2880578e-06,-0.024398
3.2881078e-06,-0.0232675
3.2881578e-06,-0.0218942
3.2882078e-06,-0.0222341
3.2882578e-06,-0.0233923
3.2883078e-06,-0.0226433
3.2883578e-06,-0.0196956
3.2884078e-06,-0.0173721
3.2884578e-06,-0.0176634
3.2885078e-06,-0.0192447
3.2885578e-06,-0.0199244
3.2886078e-06,-0.0197164
3.2886578e-06,-0.0201117
3.2887078e-06,-0.0212908
3.2887578e-06,-0.021811
3.2888078e-06,-0.0209163
3.2888578e-06,-0.0197441
3.2889078e-06,-0.0196609
3.2889578e-06,-0.020507
3.2890078e-06,-0.0210342
3.2890578e-06,-0.020625
3.2891078e-06,-0.0195638
3.2891578e-06,-0.018461
3.2892078e-06,-0.018135
3.2892578e-06,-0.019321
3.2893078e-06,-0.0216861
3.2893578e-06,-0.0235311
3.2894078e-06,-0.0236074
3.2894578e-06,-0.0222896
3.2895078e-06,-0.020729
3.2895578e-06,-0.0195846
3.2896078e-06,-0.0192725
3.2896578e-06,-0.0201949
3.2897078e-06,-0.0218942
3.2897578e-06,-0.0228097
3.2898078e-06,-0.021922
3.2898578e-06,-0.0202504
3.2899078e-06,-0.0196262
3.2899578e-06,-0.0203267
3.2900078e-06,-0.0210827
3.2900578e-06,-0.0210272
3.2901078e-06,-0.0205972
3.2901578e-06,-0.020514
3.2902078e-06,-0.0207984
3.2902578e-06,-0.0210411
3.2903078e-06,-0.0211382
3.2903578e-06,-0.021374
3.2904078e-06,-0.0218734
3.2904578e-06,-0.0220676
3.2905078e-06,-0.0211035
3.2905578e-06,-0.0190228
3.2906078e-06,-0.0171432
3.2906578e-06,-0.0167825
3.2907078e-06,-0.0179755
3.2907578e-06,-0.0197719
3.2908078e-06,-0.0214711
3.2908578e-06,-0.0226155
3.2909078e-06,-0.0226294
3.2909578e-06,-0.0214989
3.2910078e-06,-0.0205695
3.2910578e-06,-0.0211382
3.2911078e-06,-0.0223658
3.2911578e-06,-0.02213
3.2912078e-06,-0.020077
3.2912578e-06,-0.0184679
3.2913078e-06,-0.0192586
3.2913578e-06,-0.0213602
3.2914078e-06,-0.0219497
3.2914578e-06,-0.0201672
3.2915078e-06,-0.018031
3.2915578e-06,-0.0176148
3.2916078e-06,-0.0185303
3.2916578e-06,-0.0191407
3.2917078e-06,-0.0189812
3.2917578e-06,-0.0190158
3.2918078e-06,-0.0196747
3.2918578e-06,-0.020299
3.2919078e-06,-0.020514
3.2919578e-06,-0.0208122
3.2920078e-06,-0.0212769
3.2920578e-06,-0.0210619
3.2921078e-06,-0.0200701
3.2921578e-06,-0.019862
3.2922078e-06,-0.0215613
3.2922578e-06,-0.023642
3.2923078e-06,-0.0236559
3.2923578e-06,-0.0217624
3.2924078e-06,-0.020618
3.2924578e-06,-0.0216584
3.2925078e-06,-0.0232814
3.2925578e-06,-0.023101
3.2926078e-06,-0.0209717
3.2926578e-06,-0.0189673
3.2927078e-06,-0.0190158
3.2927578e-06,-0.0209232
3.2928078e-06,-0.0228236
3.2928578e-06,-0.0231149
3.2929078e-06,-0.0221508
3.2929578e-06,-0.0216861
3.2930078e-06,-0.022782
3.2930578e-06,-0.0243287
3.2931078e-06,-0.0243772
3.2931578e-06,-0.0226571
3.2932078e-06,-0.020944
3.2932578e-06,-0.0207567
3.2933078e-06,-0.0216168
3.2933578e-06,-0.0221162
3.2934078e-06,-0.0216653
3.2934578e-06,-0.0205348
3.2935078e-06,-0.0189604
3.2935578e-06,-0.0172888
3.2936078e-06,-0.0166993
3.2936578e-06,-0.0184402
3.2937078e-06,-0.0217555
3.2937578e-06,-0.0236836
3.2938078e-06,-0.0221924
3.2938578e-06,-0.0190921
3.2939078e-06,-0.0181835
3.2939578e-06,-0.020514
3.2940078e-06,-0.0231427
3.2940578e-06,-0.0229831
3.2941078e-06,-0.0203614
3.2941578e-06,-0.0178368
3.2942078e-06,-0.0168588
3.2942578e-06,-0.0168796
3.2943078e-06,-0.017275
3.2943578e-06,-0.0184679
3.2944078e-06,-0.0205764
3.2944578e-06,-0.022352
3.2945078e-06,-0.0225809
3.2945578e-06,-0.0218595
3.2946078e-06,-0.0218665
3.2946578e-06,-0.0229554
3.2947078e-06,-0.0235727
3.2947578e-06,-0.022567
3.2948078e-06,-0.0210272
3.2948578e-06,-0.0209648
3.2949078e-06,-0.0223312
3.2949578e-06,-0.0226571
3.2950078e-06,-0.0202019
3.2950578e-06,-0.0167478
3.2951078e-06,-0.0159433
3.2951578e-06,-0.0189257
3.2952078e-06,-0.0225462
3.2952578e-06,-0.0228514
3.2953078e-06,-0.019758
3.2953578e-06,-0.0172403
3.2954078e-06,-0.0185234
3.2954578e-06,-0.0221092
3.2955078e-06,-0.0235519
3.2955578e-06,-0.0209717
3.2956078e-06,-0.0172888
3.2956578e-06,-0.0163941
3.2957078e-06,-0.0186205
3.2957578e-06,-0.0211868
3.2958078e-06,-0.0218665
3.2958578e-06,-0.020625
3.2959078e-06,-0.0187384
3.2959578e-06,-0.0180102
3.2960078e-06,-0.0197857
3.2960578e-06,-0.0233369
3.2961078e-06,-0.0255494
3.2961578e-06,-0.0238848
3.2962078e-06,-0.0196539
3.2962578e-06,-0.0168727
3.2963078e-06,-0.0178784
3.2963578e-06,-0.0209509
3.2964078e-06,-0.0225947
3.2964578e-06,-0.0213602
3.2965078e-06,-0.0189326
3.2965578e-06,-0.0177743
3.2966078e-06,-0.0183916
3.2966578e-06,-0.0192794
3.2967078e-06,-0.0193488
3.2967578e-06,-0.0193765
3.2968078e-06,-0.0203475
3.2968578e-06,-0.0213047
3.2969078e-06,-0.0205903
3.2969578e-06,-0.0188008
3.2970078e-06,-0.0186413
3.2970578e-06,-0.0212908
3.2971078e-06,-0.0245229
3.2971578e-06,-0.0254592
3.2972078e-06,-0.0240304
3.2972578e-06,-0.0225531
3.2973078e-06,-0.0227126
3.2973578e-06,-0.0238709
3.2974078e-06,-0.0241553
3.2974578e-06,-0.0227265
3.2975078e-06,-0.02084
3.2975578e-06,-0.0203961
3.2976078e-06,-0.0215474
3.2976578e-06,-0.0224699
3.2977078e-06,-0.021922
3.2977578e-06,-0.0209717
3.2978078e-06,-0.0210966
3.2978578e-06,-0.0217416
3.2979078e-06,-0.021381
3.2979578e-06,-0.0202227
3.2980078e-06,-0.0199799
3.2980578e-06,-0.0211382
3.2981078e-06,-0.0221162
3.2981578e-06,-0.0214781
3.2982078e-06,-0.0196331
3.2982578e-06,-0.0179893
3.2983078e-06,-0.0173235
3.2983578e-06,-0.0174067
3.2984078e-06,-0.0178853
3.2984578e-06,-0.0188008
3.2985078e-06,-0.0201949
3.2985578e-06,-0.0217347
3.2986078e-06,-0.0229485
3.2986578e-06,-0.0234132
3.2987078e-06,-0.0227889
3.2987578e-06,-0.0210619
3.2988078e-06,-0.0189604
3.2988578e-06,-0.017809
3.2989078e-06,-0.0185997
3.2989578e-06,-0.0209509
3.2990078e-06,-0.0231773
3.2990578e-06,-0.0237877
3.2991078e-06,-0.0230178
3.2991578e-06,-0.0223173
3.2992078e-06,-0.0224213
3.2992578e-06,-0.0224629
3.2993078e-06,-0.0216306
3.2993578e-06,-0.0206804
3.2994078e-06,-0.0208192
3.2994578e-06,-0.0215335
3.2995078e-06,-0.0212284
3.2995578e-06,-0.0198204
3.2996078e-06,-0.0191129
3.2996578e-06,-0.0202019
3.2997078e-06,-0.0219011
3.2997578e-06,-0.0224005
3.2998078e-06,-0.0213671
3.2998578e-06,-0.0199938
3.2999078e-06,-0.0196193
3.2999578e-06,-0.0203614
3.3000078e-06,-0.0210064
3.3000578e-06,-0.0202227
3.3001078e-06,-0.018461
3.3001578e-06,-0.0177813
3.3002078e-06,-0.0193973
3.3002578e-06,-0.0217971
3.3003078e-06,-0.022456
3.3003578e-06,-0.0207429
3.3004078e-06,-0.01835
3.3004578e-06,-0.0172333
3.3005078e-06,-0.0179408
3.3005578e-06,-0.0196123
3.3006078e-06,-0.0209717
3.3006578e-06,-0.0213185
3.3007078e-06,-0.0210411
3.3007578e-06,-0.0209717
3.3008078e-06,-0.0211798
3.3008578e-06,-0.0209648
3.3009078e-06,-0.0203337
3.3009578e-06,-0.0202643
3.3010078e-06,-0.0209232
3.3010578e-06,-0.0209232
3.3011078e-06,-0.0192863
3.3011578e-06,-0.0171779
3.3012078e-06,-0.016519
3.3012578e-06,-0.0176356
3.3013078e-06,-0.0191476
3.3013578e-06,-0.0197996
3.3014078e-06,-0.0198828
3.3014578e-06,-0.0206111
3.3015078e-06,-0.0224005
3.3015578e-06,-0.0238154
3.3016078e-06,-0.0228583
3.3016578e-06,-0.019432
3.3017078e-06,-0.0161722
3.3017578e-06,-0.0160959
3.3018078e-06,-0.0192586
3.3018578e-06,-0.0224629
3.3019078e-06,-0.0226571
3.3019578e-06,-0.0202643
3.3020078e-06,-0.0183223
3.3020578e-06,-0.0186274
3.3021078e-06,-0.019973
3.3021578e-06,-0.0205417
3.3022078e-06,-0.0203059
3.3022578e-06,-0.0201256
3.3023078e-06,-0.0196193
3.3023578e-06,-0.0178992
3.3024078e-06,-0.0158947
3.3024578e-06,-0.0157352
3.3025078e-06,-0.0178368
3.3025578e-06,-0.0201533
3.3026078e-06,-0.0209024
3.3026578e-06,-0.0205695
3.3027078e-06,-0.0204099
3.3027578e-06,-0.0203337
3.3028078e-06,-0.0194528
3.3028578e-06,-0.0179339
3.3029078e-06,-0.0171016
3.3029578e-06,-0.0177119
3.3030078e-06,-0.0191129
3.3030578e-06,-0.0201741
3.3031078e-06,-0.0203128
3.3031578e-06,-0.0196886
3.3032078e-06,-0.0189812
3.3032578e-06,-0.018891
3.3033078e-06,-0.0195568
3.3033578e-06,-0.020299
3.3034078e-06,-0.0202227
3.3034578e-06,-0.0192031
3.3035078e-06,-0.0182252
3.3035578e-06,-0.0185026
3.3036078e-06,-0.0202088
3.3036578e-06,-0.0221439
3.3037078e-06,-0.0226363
3.3037578e-06,-0.0213948
3.3038078e-06,-0.0198135
3.3038578e-06,-0.0194181
3.3039078e-06,-0.0202296
3.3039578e-06,-0.021055
3.3040078e-06,-0.0208053
3.3040578e-06,-0.019536
3.3041078e-06,-0.0184818
3.3041578e-06,-0.0188494
3.3042078e-06,-0.0203545
3.3042578e-06,-0.0212353
3.3043078e-06,-0.0202712
3.3043578e-06,-0.0186274
3.3044078e-06,-0.0187384
3.3044578e-06,-0.021159
3.3045078e-06,-0.0233507
3.3045578e-06,-0.0226571
3.3046078e-06,-0.0199591
3.3046578e-06,-0.0186899
3.3047078e-06,-0.020292
3.3047578e-06,-0.0223242
3.3048078e-06,-0.0218803
3.3048578e-06,-0.0195083
3.3049078e-06,-0.0183015
3.3049578e-06,-0.0198412
3.3050078e-06,-0.0225254
3.3050578e-06,-0.0238848
3.3051078e-06,-0.0230317
3.3051578e-06,-0.0207914
3.3052078e-06,-0.0185789
3.3052578e-06,-0.017705
3.3053078e-06,-0.0188355
3.3053578e-06,-0.0213463
3.3054078e-06,-0.0235519
3.3054578e-06,-0.0240096
3.3055078e-06,-0.0229346
3.3055578e-06,-0.0216098
3.3056078e-06,-0.0206804
3.3056578e-06,-0.0197649
3.3057078e-06,-0.0188078
3.3057578e-06,-0.0185165
3.3058078e-06,-0.0189812
3.3058578e-06,-0.0192586
3.3059078e-06,-0.0189465
3.3059578e-06,-0.0191129
3.3060078e-06,-0.0207082
3.3060578e-06,-0.0226017
3.3061078e-06,-0.0226086
3.3061578e-06,-0.0204793
3.3062078e-06,-0.0187731
3.3062578e-06,-0.0196956
3.3063078e-06,-0.02213
3.3063578e-06,-0.0229415
3.3064078e-06,-0.021055
3.3064578e-06,-0.0185581
3.3065078e-06,-0.0177327
3.3065578e-06,-0.0185789
3.3066078e-06,-0.0196331
3.3066578e-06,-0.0200354
3.3067078e-06,-0.020077
3.3067578e-06,-0.0204793
3.3068078e-06,-0.0212769
3.3068578e-06,-0.0215752
3.3069078e-06,-0.0204932
3.3069578e-06,-0.0187939
3.3070078e-06,-0.0184055
3.3070578e-06,-0.0200354
3.3071078e-06,-0.0222826
3.3071578e-06,-0.0233507
3.3072078e-06,-0.0229762
3.3072578e-06,-0.0218942
3.3073078e-06,-0.0203683
3.3073578e-06,-0.0185858
3.3074078e-06,-0.0177258
3.3074578e-06,-0.0189326
3.3075078e-06,-0.0213393
3.3075578e-06,-0.0226502
3.3076078e-06,-0.0219081
3.3076578e-06,-0.0206041
3.3077078e-06,-0.0203683
3.3077578e-06,-0.0209024
3.3078078e-06,-0.0207429
3.3078578e-06,-0.0195638
