LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:19,0                 
Time,Ampl
3.0807168e-06,-0.0293363
3.0807668e-06,-0.0317986
3.0808168e-06,-0.0337891
3.0808668e-06,-0.0337128
3.0809168e-06,-0.0320899
3.0809668e-06,-0.0311396
3.0810168e-06,-0.0325268
3.0810668e-06,-0.035537
3.0811168e-06,-0.0375483
3.0811668e-06,-0.0365288
3.0812168e-06,-0.0331996
3.0812668e-06,-0.0304114
3.0813168e-06,-0.0301548
3.0813668e-06,-0.0314726
3.0814168e-06,-0.0319928
3.0814668e-06,-0.0309801
3.0815168e-06,-0.0299536
3.0815668e-06,-0.0304807
3.0816168e-06,-0.0322771
3.0816668e-06,-0.0337406
3.0817168e-06,-0.0338932
3.0817668e-06,-0.0329984
3.0818168e-06,-0.0320482
3.0818668e-06,-0.0318471
3.0819168e-06,-0.0325684
3.0819668e-06,-0.0335741
3.0820168e-06,-0.0339625
3.0820668e-06,-0.0335672
3.0821168e-06,-0.0330886
3.0821668e-06,-0.0329984
3.0822168e-06,-0.032936
3.0822668e-06,-0.0324158
3.0823168e-06,-0.0317084
3.0823668e-06,-0.0317292
3.0824168e-06,-0.0329222
3.0824668e-06,-0.0344272
3.0825168e-06,-0.0346145
3.0825668e-06,-0.0330401
3.0826168e-06,-0.0313824
3.0826668e-06,-0.0316529
3.0827168e-06,-0.0331649
3.0827668e-06,-0.0329776
3.0828168e-06,-0.0301062
3.0828668e-06,-0.0277411
3.0829168e-06,-0.02926
3.0829668e-06,-0.0333452
3.0830168e-06,-0.035426
3.0830668e-06,-0.0337961
3.0831168e-06,-0.0314379
3.0831668e-06,-0.0315211
3.0832168e-06,-0.0333938
3.0832668e-06,-0.0342122
3.0833168e-06,-0.0330262
3.0833668e-06,-0.0316529
3.0834168e-06,-0.03175
3.0834668e-06,-0.0328042
3.0835168e-06,-0.0333452
3.0835668e-06,-0.0330955
3.0836168e-06,-0.0328875
3.0836668e-06,-0.0328667
3.0837168e-06,-0.0324158
3.0837668e-06,-0.0315419
3.0838168e-06,-0.031098
3.0838668e-06,-0.0314587
3.0839168e-06,-0.0320136
3.0839668e-06,-0.0321176
3.0840168e-06,-0.0320482
3.0840668e-06,-0.0323049
3.0841168e-06,-0.0326447
3.0841668e-06,-0.0323118
3.0842168e-06,-0.0311951
3.0842668e-06,-0.0301409
3.0843168e-06,-0.0299606
3.0843668e-06,-0.0305293
3.0844168e-06,-0.0312576
3.0844668e-06,-0.0320066
3.0845168e-06,-0.0326933
3.0845668e-06,-0.0328042
3.0846168e-06,-0.0320968
3.0846668e-06,-0.0314656
3.0847168e-06,-0.0317708
3.0847668e-06,-0.0322494
3.0848168e-06,-0.0314656
3.0848668e-06,-0.0295999
3.0849168e-06,-0.0282821
3.0849668e-06,-0.0282544
3.0850168e-06,-0.0285595
3.0850668e-06,-0.0284832
3.0851168e-06,-0.0288786
3.0851668e-06,-0.0306472
3.0852168e-06,-0.0328112
3.0852668e-06,-0.0333522
3.0853168e-06,-0.0319581
3.0853668e-06,-0.0304322
3.0854168e-06,-0.0300993
3.0854668e-06,-0.0300785
3.0855168e-06,-0.0293086
3.0855668e-06,-0.0287607
3.0856168e-06,-0.0299259
3.0856668e-06,-0.0318679
3.0857168e-06,-0.0320205
3.0857668e-06,-0.0296901
3.0858168e-06,-0.0272764
3.0858668e-06,-0.0275677
3.0859168e-06,-0.0306333
3.0859668e-06,-0.0339209
3.0860168e-06,-0.0348989
3.0860668e-06,-0.0334007
3.0861168e-06,-0.0315419
3.0861668e-06,-0.0313477
3.0862168e-06,-0.0327488
3.0862668e-06,-0.0338932
3.0863168e-06,-0.0333106
3.0863668e-06,-0.0314448
3.0864168e-06,-0.0300507
3.0864668e-06,-0.0303836
3.0865168e-06,-0.0317639
3.0865668e-06,-0.03218
3.0866168e-06,-0.0306125
3.0866668e-06,-0.0284347
3.0867168e-06,-0.0278035
3.0867668e-06,-0.0290381
3.0868168e-06,-0.0305293
3.0868668e-06,-0.0310148
3.0869168e-06,-0.0308969
3.0869668e-06,-0.0312159
3.0870168e-06,-0.0321731
3.0870668e-06,-0.0331857
3.0871168e-06,-0.0337475
3.0871668e-06,-0.0337891
3.0872168e-06,-0.0335949
3.0872668e-06,-0.0334215
3.0873168e-06,-0.0332967
3.0873668e-06,-0.0331302
3.0874168e-06,-0.0330262
3.0874668e-06,-0.0334701
3.0875168e-06,-0.0344064
3.0875668e-06,-0.03467
3.0876168e-06,-0.0332273
3.0876668e-06,-0.0310079
3.0877168e-06,-0.0302172
3.0877668e-06,-0.0317292
3.0878168e-06,-0.0337475
3.0878668e-06,-0.033914
3.0879168e-06,-0.0322702
3.0879668e-06,-0.0314795
3.0880168e-06,-0.0335533
3.0880668e-06,-0.0366814
3.0881168e-06,-0.0366328
3.0881668e-06,-0.0321037
3.0882168e-06,-0.0273527
3.0882668e-06,-0.0273943
3.0883168e-06,-0.0314934
3.0883668e-06,-0.0341359
3.0884168e-06,-0.0324991
3.0884668e-06,-0.0297594
3.0885168e-06,-0.0298496
3.0885668e-06,-0.0320621
3.0886168e-06,-0.0330262
3.0886668e-06,-0.0318124
3.0887168e-06,-0.0302449
3.0887668e-06,-0.029593
3.0888168e-06,-0.0296207
3.0888668e-06,-0.0303212
3.0889168e-06,-0.031965
3.0889668e-06,-0.0334701
3.0890168e-06,-0.0330054
3.0890668e-06,-0.0308275
3.0891168e-06,-0.0295097
3.0891668e-06,-0.0305987
3.0892168e-06,-0.032291
3.0892668e-06,-0.0317986
3.0893168e-06,-0.029267
3.0893668e-06,-0.0277758
3.0894168e-06,-0.0291907
3.0894668e-06,-0.0316737
3.0895168e-06,-0.0322008
3.0895668e-06,-0.0307512
3.0896168e-06,-0.0301062
3.0896668e-06,-0.0316806
3.0897168e-06,-0.0333175
3.0897668e-06,-0.0323604
3.0898168e-06,-0.0295097
3.0898668e-06,-0.0280393
3.0899168e-06,-0.0295444
3.0899668e-06,-0.0320066
3.0900168e-06,-0.0326725
3.0900668e-06,-0.0314101
3.0901168e-06,-0.0302657
3.0901668e-06,-0.0304322
3.0902168e-06,-0.0312367
3.0902668e-06,-0.0317708
3.0903168e-06,-0.0318957
3.0903668e-06,-0.0314795
3.0904168e-06,-0.0302311
3.0904668e-06,-0.0287815
3.0905168e-06,-0.0286774
3.0905668e-06,-0.0305709
3.0906168e-06,-0.0329222
3.0906668e-06,-0.0335186
3.0907168e-06,-0.0320829
3.0907668e-06,-0.0304669
3.0908168e-06,-0.030238
3.0908668e-06,-0.0306958
3.0909168e-06,-0.0303212
3.0909668e-06,-0.0292046
3.0910168e-06,-0.029267
3.0910668e-06,-0.0314864
3.0911168e-06,-0.0337475
3.0911668e-06,-0.0328251
3.0912168e-06,-0.0288231
3.0912668e-06,-0.0261251
3.0913168e-06,-0.0282682
3.0913668e-06,-0.0329568
3.0914168e-06,-0.0347393
3.0914668e-06,-0.0322771
3.0915168e-06,-0.0299051
3.0915668e-06,-0.0310842
3.0916168e-06,-0.0336782
3.0916668e-06,-0.033692
3.0917168e-06,-0.0311535
3.0917668e-06,-0.0295583
3.0918168e-06,-0.0306195
3.0918668e-06,-0.0326863
3.0919168e-06,-0.0337059
3.0919668e-06,-0.0334562
3.0920168e-06,-0.0324575
3.0920668e-06,-0.0311258
3.0921168e-06,-0.0299883
3.0921668e-06,-0.0297039
3.0922168e-06,-0.0301478
3.0922668e-06,-0.0306749
3.0923168e-06,-0.0311396
3.0923668e-06,-0.0318748
3.0924168e-06,-0.032506
3.0924668e-06,-0.0321453
3.0925168e-06,-0.0306958
3.0925668e-06,-0.0293155
3.0926168e-06,-0.0291005
3.0926668e-06,-0.0299189
3.0927168e-06,-0.0308553
3.0927668e-06,-0.0312853
3.0928168e-06,-0.0314379
3.0928668e-06,-0.0316945
3.0929168e-06,-0.0318263
3.0929668e-06,-0.0313477
3.0930168e-06,-0.0305293
3.0930668e-06,-0.0304599
3.0931168e-06,-0.0315142
3.0931668e-06,-0.0326378
3.0932168e-06,-0.0325684
3.0932668e-06,-0.0315835
3.0933168e-06,-0.0311674
3.0933668e-06,-0.0320344
3.0934168e-06,-0.033151
3.0934668e-06,-0.0330193
3.0935168e-06,-0.0315419
3.0935668e-06,-0.030238
3.0936168e-06,-0.030557
3.0936668e-06,-0.0323604
3.0937168e-06,-0.0341429
3.0937668e-06,-0.0345382
3.0938168e-06,-0.0335048
3.0938668e-06,-0.0320829
3.0939168e-06,-0.031424
3.0939668e-06,-0.03175
3.0940168e-06,-0.0321523
3.0940668e-06,-0.0317708
3.0941168e-06,-0.0310217
3.0941668e-06,-0.0310425
3.0942168e-06,-0.0317431
3.0942668e-06,-0.0317431
3.0943168e-06,-0.0306749
3.0943668e-06,-0.0299952
3.0944168e-06,-0.0307859
3.0944668e-06,-0.0320621
3.0945168e-06,-0.0324297
3.0945668e-06,-0.0321384
3.0946168e-06,-0.0321384
3.0946668e-06,-0.0323187
3.0947168e-06,-0.0319303
3.0947668e-06,-0.0310148
3.0948168e-06,-0.0303906
3.0948668e-06,-0.0305362
3.0949168e-06,-0.0311813
3.0949668e-06,-0.0317431
3.0950168e-06,-0.03175
3.0950668e-06,-0.0311258
3.0951168e-06,-0.0303559
3.0951668e-06,-0.0301201
3.0952168e-06,-0.0304807
3.0952668e-06,-0.0309524
3.0953168e-06,-0.0313061
3.0953668e-06,-0.03175
3.0954168e-06,-0.0320968
3.0954668e-06,-0.0317916
3.0955168e-06,-0.031098
3.0955668e-06,-0.0311605
3.0956168e-06,-0.0322841
3.0956668e-06,-0.0332065
3.0957168e-06,-0.0328112
3.0957668e-06,-0.0315558
3.0958168e-06,-0.0307374
3.0958668e-06,-0.0308414
3.0959168e-06,-0.031313
3.0959668e-06,-0.0313061
3.0960168e-06,-0.0306819
3.0960668e-06,-0.030342
3.0961168e-06,-0.0314101
3.0961668e-06,-0.0335811
3.0962168e-06,-0.0348364
3.0962668e-06,-0.0338446
3.0963168e-06,-0.031854
3.0963668e-06,-0.0311882
3.0964168e-06,-0.0322216
3.0964668e-06,-0.0333314
3.0965168e-06,-0.0333522
3.0965668e-06,-0.0327557
3.0966168e-06,-0.0322771
3.0966668e-06,-0.0320552
3.0967168e-06,-0.0321661
3.0967668e-06,-0.0327002
3.0968168e-06,-0.0330123
3.0968668e-06,-0.032402
3.0969168e-06,-0.0315003
3.0969668e-06,-0.0318263
3.0970168e-06,-0.0334354
3.0970668e-06,-0.0344272
3.0971168e-06,-0.0334077
3.0971668e-06,-0.0315697
3.0972168e-06,-0.0311813
3.0972668e-06,-0.03261
3.0973168e-06,-0.0339001
3.0973668e-06,-0.033477
3.0974168e-06,-0.0322702
3.0974668e-06,-0.0322841
3.0975168e-06,-0.0337128
3.0975668e-06,-0.0347116
3.0976168e-06,-0.0342053
3.0976668e-06,-0.033373
3.0977168e-06,-0.0338238
3.0977668e-06,-0.0352248
3.0978168e-06,-0.0358213
3.0978668e-06,-0.034781
3.0979168e-06,-0.0330609
3.0979668e-06,-0.0318679
3.0980168e-06,-0.0311813
3.0980668e-06,-0.0302657
3.0981168e-06,-0.0292254
3.0981668e-06,-0.0291491
3.0982168e-06,-0.0302588
3.0982668e-06,-0.0312853
3.0983168e-06,-0.0311396
3.0983668e-06,-0.0304738
3.0984168e-06,-0.0304322
3.0984668e-06,-0.0309524
3.0985168e-06,-0.0312853
3.0985668e-06,-0.0315766
3.0986168e-06,-0.0323812
3.0986668e-06,-0.0331164
3.0987168e-06,-0.032617
3.0987668e-06,-0.0312853
3.0988168e-06,-0.0311466
3.0988668e-06,-0.0330401
3.0989168e-06,-0.034989
3.0989668e-06,-0.0347116
3.0990168e-06,-0.0324575
3.0990668e-06,-0.0304669
3.0991168e-06,-0.0301548
3.0991668e-06,-0.0310772
3.0992168e-06,-0.032076
3.0992668e-06,-0.0324436
3.0993168e-06,-0.032291
3.0993668e-06,-0.0322841
3.0994168e-06,-0.0329846
3.0994668e-06,-0.0339556
3.0995168e-06,-0.0340666
3.0995668e-06,-0.0327973
3.0996168e-06,-0.0310287
3.0996668e-06,-0.030238
3.0997168e-06,-0.0310634
3.0997668e-06,-0.0326517
3.0998168e-06,-0.033366
3.0998668e-06,-0.032402
3.0999168e-06,-0.0309246
3.0999668e-06,-0.0309038
3.1000168e-06,-0.0328251
3.1000668e-06,-0.0348226
3.1001168e-06,-0.0347393
3.1001668e-06,-0.032506
3.1002168e-06,-0.0303212
3.1002668e-06,-0.0303975
3.1003168e-06,-0.0324921
3.1003668e-06,-0.0338862
3.1004168e-06,-0.0322702
3.1004668e-06,-0.0287399
3.1005168e-06,-0.0268325
3.1005668e-06,-0.0284555
3.1006168e-06,-0.0316043
3.1006668e-06,-0.0331164
3.1007168e-06,-0.0325476
3.1007668e-06,-0.0319165
3.1008168e-06,-0.0324158
3.1008668e-06,-0.0331094
3.1009168e-06,-0.0329222
3.1009668e-06,-0.0321939
3.1010168e-06,-0.0318887
3.1010668e-06,-0.0323118
3.1011168e-06,-0.0329776
3.1011668e-06,-0.0333036
3.1012168e-06,-0.0333869
3.1012668e-06,-0.0338793
3.1013168e-06,-0.0347324
3.1013668e-06,-0.0349335
3.1014168e-06,-0.0341012
3.1014668e-06,-0.0333452
3.1015168e-06,-0.0334215
3.1015668e-06,-0.0333036
3.1016168e-06,-0.0320136
3.1016668e-06,-0.0308137
3.1017168e-06,-0.0316182
3.1017668e-06,-0.0335533
3.1018168e-06,-0.033699
3.1018668e-06,-0.031313
3.1019168e-06,-0.029378
3.1019668e-06,-0.0307721
3.1020168e-06,-0.0342816
3.1020668e-06,-0.0362583
3.1021168e-06,-0.0353289
3.1021668e-06,-0.033588
3.1022168e-06,-0.0333106
3.1022668e-06,-0.0342954
3.1023168e-06,-0.0347463
3.1023668e-06,-0.0335533
3.1024168e-06,-0.0314934
3.1024668e-06,-0.0305501
3.1025168e-06,-0.0318194
3.1025668e-06,-0.0336504
3.1026168e-06,-0.0332759
3.1026668e-06,-0.0306264
3.1027168e-06,-0.0287676
3.1027668e-06,-0.0298773
3.1028168e-06,-0.032506
3.1028668e-06,-0.033914
3.1029168e-06,-0.0334909
3.1029668e-06,-0.0325337
3.1030168e-06,-0.0321592
3.1030668e-06,-0.0327002
3.1031168e-06,-0.0338377
3.1031668e-06,-0.0345105
3.1032168e-06,-0.0334701
3.1032668e-06,-0.0310772
3.1033168e-06,-0.0293433
3.1033668e-06,-0.0298496
3.1034168e-06,-0.0320482
3.1034668e-06,-0.0340041
3.1035168e-06,-0.0343371
3.1035668e-06,-0.0331788
3.1036168e-06,-0.0318055
3.1036668e-06,-0.0313408
3.1037168e-06,-0.0315835
3.1037668e-06,-0.0310911
3.1038168e-06,-0.0290658
3.1038668e-06,-0.0268811
3.1039168e-06,-0.0268672
3.1039668e-06,-0.0294404
3.1040168e-06,-0.032395
3.1040668e-06,-0.0332343
3.1041168e-06,-0.0315905
3.1041668e-06,-0.0292809
3.1042168e-06,-0.0285942
3.1042668e-06,-0.0304807
3.1043168e-06,-0.0335672
3.1043668e-06,-0.0350168
3.1044168e-06,-0.0333799
3.1044668e-06,-0.0306611
3.1045168e-06,-0.029912
3.1045668e-06,-0.031209
3.1046168e-06,-0.0317014
3.1046668e-06,-0.0299259
3.1047168e-06,-0.0278659
3.1047668e-06,-0.0278937
3.1048168e-06,-0.0296207
3.1048668e-06,-0.0310634
3.1049168e-06,-0.0315835
3.1049668e-06,-0.0319442
3.1050168e-06,-0.0323534
3.1050668e-06,-0.0320482
3.1051168e-06,-0.0308275
3.1051668e-06,-0.029808
3.1052168e-06,-0.0301756
3.1052668e-06,-0.0318194
3.1053168e-06,-0.0335602
3.1053668e-06,-0.0341983
3.1054168e-06,-0.0334285
3.1054668e-06,-0.0322771
3.1055168e-06,-0.0319858
3.1055668e-06,-0.0325129
3.1056168e-06,-0.0325199
3.1056668e-06,-0.0314518
3.1057168e-06,-0.0304669
3.1057668e-06,-0.0307859
3.1058168e-06,-0.0319928
3.1058668e-06,-0.0327973
3.1059168e-06,-0.032943
3.1059668e-06,-0.0331649
3.1060168e-06,-0.0335464
3.1060668e-06,-0.0333036
3.1061168e-06,-0.0320621
3.1061668e-06,-0.0303628
3.1062168e-06,-0.0290173
3.1062668e-06,-0.0285179
3.1063168e-06,-0.0291491
3.1063668e-06,-0.0305917
3.1064168e-06,-0.0317361
3.1064668e-06,-0.0316737
3.1065168e-06,-0.0309316
3.1065668e-06,-0.0307374
3.1066168e-06,-0.0313616
3.1066668e-06,-0.0318748
3.1067168e-06,-0.0315489
3.1067668e-06,-0.0307651
3.1068168e-06,-0.0304669
3.1068668e-06,-0.0312159
3.1069168e-06,-0.0326308
3.1069668e-06,-0.0335949
3.1070168e-06,-0.0333383
3.1070668e-06,-0.032069
3.1071168e-06,-0.0305917
3.1071668e-06,-0.0297039
3.1072168e-06,-0.0299259
3.1072668e-06,-0.0313408
3.1073168e-06,-0.0331857
3.1073668e-06,-0.0337753
3.1074168e-06,-0.0319719
3.1074668e-06,-0.0291629
3.1075168e-06,-0.0286219
3.1075668e-06,-0.0317847
3.1076168e-06,-0.0355092
3.1076668e-06,-0.0353497
3.1077168e-06,-0.0314379
3.1077668e-06,-0.0283653
3.1078168e-06,-0.0290034
3.1078668e-06,-0.0312021
3.1079168e-06,-0.031861
3.1079668e-06,-0.0312159
3.1080168e-06,-0.0310564
3.1080668e-06,-0.0313339
3.1081168e-06,-0.0312367
3.1081668e-06,-0.0314032
3.1082168e-06,-0.0325615
3.1082668e-06,-0.0332204
3.1083168e-06,-0.0316529
3.1083668e-06,-0.0292809
3.1084168e-06,-0.029371
3.1084668e-06,-0.0323118
3.1085168e-06,-0.0346977
3.1085668e-06,-0.0337475
3.1086168e-06,-0.031098
3.1086668e-06,-0.0303767
3.1087168e-06,-0.0321453
3.1087668e-06,-0.0333799
3.1088168e-06,-0.0320413
3.1088668e-06,-0.0299051
3.1089168e-06,-0.0297386
3.1089668e-06,-0.031431
3.1090168e-06,-0.032617
3.1090668e-06,-0.0321315
3.1091168e-06,-0.0312021
3.1091668e-06,-0.0312645
3.1092168e-06,-0.0320274
3.1092668e-06,-0.0321245
3.1093168e-06,-0.0309454
3.1093668e-06,-0.029267
3.1094168e-06,-0.0283237
3.1094668e-06,-0.0285595
3.1095168e-06,-0.0292462
3.1095668e-06,-0.0293017
3.1096168e-06,-0.0285803
3.1096668e-06,-0.0280948
3.1097168e-06,-0.0288162
3.1097668e-06,-0.0304114
3.1098168e-06,-0.0315974
3.1098668e-06,-0.0314101
3.1099168e-06,-0.029912
3.1099668e-06,-0.0282752
3.1100168e-06,-0.0280601
3.1100668e-06,-0.029801
3.1101168e-06,-0.0318818
3.1101668e-06,-0.0318194
3.1102168e-06,-0.0291976
3.1102668e-06,-0.0267077
3.1103168e-06,-0.0272417
3.1103668e-06,-0.0301964
3.1104168e-06,-0.032291
3.1104668e-06,-0.0317986
3.1105168e-06,-0.0302727
3.1105668e-06,-0.0297317
3.1106168e-06,-0.0299328
3.1106668e-06,-0.0296901
3.1107168e-06,-0.029267
3.1107668e-06,-0.0296623
3.1108168e-06,-0.0304669
3.1108668e-06,-0.0304114
3.1109168e-06,-0.0296484
3.1109668e-06,-0.0295097
3.1110168e-06,-0.030127
3.1110668e-06,-0.0302935
3.1111168e-06,-0.0299744
3.1111668e-06,-0.0303282
3.1112168e-06,-0.0310356
3.1112668e-06,-0.0303698
3.1113168e-06,-0.0284486
3.1113668e-06,-0.027963
3.1114168e-06,-0.0301062
3.1114668e-06,-0.0323395
3.1115168e-06,-0.0318402
3.1115668e-06,-0.0293571
3.1116168e-06,-0.0278035
3.1116668e-06,-0.0286011
3.1117168e-06,-0.0309732
3.1117668e-06,-0.0336504
3.1118168e-06,-0.0353566
3.1118668e-06,-0.0346838
3.1119168e-06,-0.0315835
3.1119668e-06,-0.028504
3.1120168e-06,-0.0283931
3.1120668e-06,-0.0314032
3.1121168e-06,-0.0346838
3.1121668e-06,-0.0353913
3.1122168e-06,-0.0330817
3.1122668e-06,-0.0298357
3.1123168e-06,-0.0283861
3.1123668e-06,-0.0298357
3.1124168e-06,-0.0323881
3.1124668e-06,-0.0330609
3.1125168e-06,-0.0310495
3.1125668e-06,-0.0287468
3.1126168e-06,-0.028837
3.1126668e-06,-0.0311882
3.1127168e-06,-0.0333522
3.1127668e-06,-0.0335672
3.1128168e-06,-0.0323465
3.1128668e-06,-0.0313408
3.1129168e-06,-0.031535
3.1129668e-06,-0.0324783
3.1130168e-06,-0.0327557
3.1130668e-06,-0.031431
3.1131168e-06,-0.029378
3.1131668e-06,-0.0286289
3.1132168e-06,-0.0298773
3.1132668e-06,-0.0312922
3.1133168e-06,-0.0307512
3.1133668e-06,-0.0286913
3.1134168e-06,-0.0275954
3.1134668e-06,-0.0286219
3.1135168e-06,-0.0300369
3.1135668e-06,-0.0298635
3.1136168e-06,-0.0289479
3.1136668e-06,-0.0297317
3.1137168e-06,-0.0324089
3.1137668e-06,-0.0341706
3.1138168e-06,-0.0331025
3.1138668e-06,-0.0309871
3.1139168e-06,-0.0308206
3.1139668e-06,-0.0325337
3.1140168e-06,-0.0332828
3.1140668e-06,-0.0318748
3.1141168e-06,-0.030349
3.1141668e-06,-0.0306749
3.1142168e-06,-0.0321661
3.1142668e-06,-0.0330886
3.1143168e-06,-0.0331788
3.1143668e-06,-0.0330262
3.1144168e-06,-0.0324505
3.1144668e-06,-0.0312159
3.1145168e-06,-0.0302311
3.1145668e-06,-0.0303351
3.1146168e-06,-0.0306749
3.1146668e-06,-0.0299883
3.1147168e-06,-0.0288578
3.1147668e-06,-0.0292739
3.1148168e-06,-0.031646
3.1148668e-06,-0.0338654
3.1149168e-06,-0.033907
3.1149668e-06,-0.03218
3.1150168e-06,-0.0308761
3.1150668e-06,-0.0312021
3.1151168e-06,-0.0321107
3.1151668e-06,-0.0318471
3.1152168e-06,-0.0302865
3.1152668e-06,-0.029052
3.1153168e-06,-0.0294334
3.1153668e-06,-0.0308692
3.1154168e-06,-0.0318124
3.1154668e-06,-0.031646
3.1155168e-06,-0.0309385
3.1155668e-06,-0.0304114
3.1156168e-06,-0.0302588
3.1156668e-06,-0.0304946
3.1157168e-06,-0.0310703
3.1157668e-06,-0.0315211
3.1158168e-06,-0.0312922
3.1158668e-06,-0.0306958
3.1159168e-06,-0.0307304
3.1159668e-06,-0.0315072
3.1160168e-06,-0.0315281
3.1160668e-06,-0.029697
3.1161168e-06,-0.0274706
3.1161668e-06,-0.0278174
3.1162168e-06,-0.0314864
3.1162668e-06,-0.0351902
3.1163168e-06,-0.0346908
3.1163668e-06,-0.0300646
3.1164168e-06,-0.0262638
3.1164668e-06,-0.0275261
3.1165168e-06,-0.0322633
3.1165668e-06,-0.0350237
3.1166168e-06,-0.0331996
3.1166668e-06,-0.0296346
3.1167168e-06,-0.0286219
3.1167668e-06,-0.0306958
3.1168168e-06,-0.0324366
3.1168668e-06,-0.0307512
3.1169168e-06,-0.0266175
3.1169668e-06,-0.0243009
3.1170168e-06,-0.0264233
3.1170668e-06,-0.0307929
3.1171168e-06,-0.0329083
3.1171668e-06,-0.0313685
3.1172168e-06,-0.0289965
3.1172668e-06,-0.028615
3.1173168e-06,-0.0297664
3.1173668e-06,-0.0305224
3.1174168e-06,-0.0305709
3.1174668e-06,-0.0309108
3.1175168e-06,-0.0314795
3.1175668e-06,-0.0311605
3.1176168e-06,-0.0299536
3.1176668e-06,-0.0293571
3.1177168e-06,-0.0303004
3.1177668e-06,-0.0316945
3.1178168e-06,-0.0320136
3.1178668e-06,-0.0313477
3.1179168e-06,-0.0307374
3.1179668e-06,-0.0304807
3.1180168e-06,-0.030342
3.1180668e-06,-0.0306541
3.1181168e-06,-0.0316321
3.1181668e-06,-0.0323534
3.1182168e-06,-0.0317916
3.1182668e-06,-0.0307374
3.1183168e-06,-0.0310564
3.1183668e-06,-0.0330123
3.1184168e-06,-0.0345659
3.1184668e-06,-0.0340249
3.1185168e-06,-0.0321176
3.1185668e-06,-0.0308206
3.1186168e-06,-0.030779
3.1186668e-06,-0.0311951
3.1187168e-06,-0.0312922
3.1187668e-06,-0.0309663
3.1188168e-06,-0.0302935
3.1188668e-06,-0.0298288
3.1189168e-06,-0.030342
3.1189668e-06,-0.0314171
3.1190168e-06,-0.0313408
3.1190668e-06,-0.0296276
3.1191168e-06,-0.0282058
3.1191668e-06,-0.0288924
3.1192168e-06,-0.0306333
3.1192668e-06,-0.0309454
3.1193168e-06,-0.0295028
3.1193668e-06,-0.0286774
3.1194168e-06,-0.0302519
3.1194668e-06,-0.0331302
3.1195168e-06,-0.0347324
3.1195668e-06,-0.0337683
3.1196168e-06,-0.031098
3.1196668e-06,-0.028615
3.1197168e-06,-0.0278174
3.1197668e-06,-0.02883
3.1198168e-06,-0.0302727
3.1198668e-06,-0.0306264
3.1199168e-06,-0.0299606
3.1199668e-06,-0.0297386
3.1200168e-06,-0.0311188
3.1200668e-06,-0.0334701
3.1201168e-06,-0.0348989
3.1201668e-06,-0.033914
3.1202168e-06,-0.0308414
3.1202668e-06,-0.02797
3.1203168e-06,-0.0276925
3.1203668e-06,-0.0299536
3.1204168e-06,-0.0321384
3.1204668e-06,-0.0321939
3.1205168e-06,-0.0312367
3.1205668e-06,-0.0317014
3.1206168e-06,-0.0334562
3.1206668e-06,-0.0337891
3.1207168e-06,-0.03132
3.1207668e-06,-0.0279769
3.1208168e-06,-0.0264094
3.1208668e-06,-0.0271932
3.1209168e-06,-0.0291005
3.1209668e-06,-0.0307929
3.1210168e-06,-0.0314726
3.1210668e-06,-0.0309593
3.1211168e-06,-0.0300022
3.1211668e-06,-0.0298218
3.1212168e-06,-0.0305224
3.1212668e-06,-0.0308622
3.1213168e-06,-0.0302241
3.1213668e-06,-0.0298704
3.1214168e-06,-0.0311466
3.1214668e-06,-0.0333591
3.1215168e-06,-0.0344827
3.1215668e-06,-0.0339556
3.1216168e-06,-0.0331233
3.1216668e-06,-0.0329707
3.1217168e-06,-0.0326655
3.1217668e-06,-0.0312159
3.1218168e-06,-0.029482
3.1218668e-06,-0.0294265
3.1219168e-06,-0.0313408
3.1219668e-06,-0.0331094
3.1220168e-06,-0.0326725
3.1220668e-06,-0.0304461
3.1221168e-06,-0.0286358
3.1221668e-06,-0.0286913
3.1222168e-06,-0.0299606
3.1222668e-06,-0.0306611
3.1223168e-06,-0.0300299
3.1223668e-06,-0.0292254
3.1224168e-06,-0.029808
3.1224668e-06,-0.0313477
3.1225168e-06,-0.0316182
3.1225668e-06,-0.0295652
3.1226168e-06,-0.0270267
3.1226668e-06,-0.0265967
3.1227168e-06,-0.0285457
3.1227668e-06,-0.0308137
3.1228168e-06,-0.031646
3.1228668e-06,-0.0311535
3.1229168e-06,-0.0304114
3.1229668e-06,-0.0299606
3.1230168e-06,-0.0296693
3.1230668e-06,-0.0293641
3.1231168e-06,-0.0291213
3.1231668e-06,-0.0289549
3.1232168e-06,-0.0287607
3.1232668e-06,-0.0286011
3.1233168e-06,-0.0289063
3.1233668e-06,-0.0297178
3.1234168e-06,-0.0303351
3.1234668e-06,-0.030127
3.1235168e-06,-0.0294196
3.1235668e-06,-0.0288994
3.1236168e-06,-0.0285318
3.1236668e-06,-0.0278313
3.1237168e-06,-0.0270683
3.1237668e-06,-0.0270406
3.1238168e-06,-0.0276925
3.1238668e-06,-0.0280116
3.1239168e-06,-0.0276925
3.1239668e-06,-0.0279353
3.1240168e-06,-0.0298496
3.1240668e-06,-0.03261
3.1241168e-06,-0.034233
3.1241668e-06,-0.0339278
3.1242168e-06,-0.0328389
3.1242668e-06,-0.0324158
3.1243168e-06,-0.0326308
3.1243668e-06,-0.0322147
3.1244168e-06,-0.0304391
