LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:07,0                 
Time,Ampl
2.6502628e-06,-0.01417594
2.6503128e-06,-0.01441731
2.6503628e-06,-0.01478629
2.6504128e-06,-0.01448389
2.6504628e-06,-0.01350178
2.6505128e-06,-0.01294137
2.6505628e-06,-0.01369043
2.6506128e-06,-0.01506095
2.6506628e-06,-0.01555201
2.6507128e-06,-0.01482236
2.6507628e-06,-0.01408161
2.6508128e-06,-0.01432853
2.6508628e-06,-0.01509147
2.6509128e-06,-0.01532174
2.6509628e-06,-0.01486675
2.6510128e-06,-0.01441453
2.6510628e-06,-0.01446725
2.6511128e-06,-0.01491669
2.6511628e-06,-0.0153689
2.6512128e-06,-0.01546045
2.6512628e-06,-0.01503043
2.6513128e-06,-0.01433963
2.6513628e-06,-0.01398451
2.6514128e-06,-0.01431188
2.6514628e-06,-0.01493888
2.6515128e-06,-0.0151525
2.6515628e-06,-0.01477797
2.6516128e-06,-0.0144284
2.6516628e-06,-0.01476132
2.6517128e-06,-0.01561582
2.6517628e-06,-0.01607358
2.6518128e-06,-0.01545491
2.6518628e-06,-0.01424252
2.6519128e-06,-0.01372927
2.6519628e-06,-0.01447279
2.6520128e-06,-0.01542439
2.6520628e-06,-0.01523296
2.6521128e-06,-0.01415097
2.6521628e-06,-0.01370708
2.6522128e-06,-0.01444782
2.6522628e-06,-0.01513863
2.6523128e-06,-0.01470861
2.6523628e-06,-0.01392625
2.6524128e-06,-0.01424252
2.6524628e-06,-0.01560194
2.6525128e-06,-0.01645089
2.6525628e-06,-0.01579615
2.6526128e-06,-0.01441731
2.6526628e-06,-0.01379308
2.6527128e-06,-0.01426749
2.6527628e-06,-0.01478629
2.6528128e-06,-0.01438124
2.6528628e-06,-0.01347126
2.6529128e-06,-0.01332977
2.6529628e-06,-0.01440066
2.6530128e-06,-0.01564078
2.6530628e-06,-0.01587383
2.6531128e-06,-0.01532729
2.6531628e-06,-0.01517747
2.6532128e-06,-0.01572401
2.6532628e-06,-0.01597925
2.6533128e-06,-0.01532174
2.6533628e-06,-0.01459486
2.6534128e-06,-0.01493888
2.6534628e-06,-0.01608745
2.6535128e-06,-0.0166978
2.6535628e-06,-0.01606248
2.6536128e-06,-0.01478629
2.6536628e-06,-0.01384025
2.6537128e-06,-0.01364882
2.6537628e-06,-0.01406774
2.6538128e-06,-0.01473635
2.6538628e-06,-0.01524683
2.6539128e-06,-0.0152718
2.6539628e-06,-0.01481958
2.6540128e-06,-0.01434517
2.6540628e-06,-0.01437014
2.6541128e-06,-0.01492501
2.6541628e-06,-0.01539942
2.6542128e-06,-0.0151858
2.6542628e-06,-0.01444228
2.6543128e-06,-0.0140178
2.6543628e-06,-0.01438124
2.6544128e-06,-0.01490836
2.6544628e-06,-0.014667
2.6545128e-06,-0.01376812
2.6545628e-06,-0.01346571
2.6546128e-06,-0.01464758
2.6546628e-06,-0.0165147
2.6547128e-06,-0.01718331
2.6547628e-06,-0.01582389
2.6548128e-06,-0.0138458
2.6548628e-06,-0.01332977
2.6549128e-06,-0.01451718
2.6549628e-06,-0.01570737
2.6550128e-06,-0.0155853
2.6550628e-06,-0.01461428
2.6551128e-06,-0.01395677
2.6551628e-06,-0.01403445
2.6552128e-06,-0.01452273
2.6552628e-06,-0.0149805
2.6553128e-06,-0.01510257
2.6553628e-06,-0.01483623
2.6554128e-06,-0.01448944
2.6554628e-06,-0.01444782
2.6555128e-06,-0.01465867
2.6555628e-06,-0.01467532
2.6556128e-06,-0.01431188
2.6556628e-06,-0.0139207
2.6557128e-06,-0.01389851
2.6557628e-06,-0.01422588
2.6558128e-06,-0.01468919
2.6558628e-06,-0.01525238
2.6559128e-06,-0.01582666
2.6559628e-06,-0.01592377
2.6560128e-06,-0.01514418
2.6560628e-06,-0.01397896
2.6561128e-06,-0.0136405
2.6561628e-06,-0.01468087
2.6562128e-06,-0.01607358
2.6562628e-06,-0.01620397
2.6563128e-06,-0.01491946
2.6563628e-06,-0.01386799
2.6564128e-06,-0.01437292
2.6564628e-06,-0.01561027
2.6565128e-06,-0.0157795
2.6565628e-06,-0.01465035
2.6566128e-06,-0.01382638
2.6566628e-06,-0.01444228
2.6567128e-06,-0.01565188
2.6567628e-06,-0.0158988
2.6568128e-06,-0.0148723
2.6568628e-06,-0.01369043
2.6569128e-06,-0.01344352
2.6569628e-06,-0.01410103
2.6570128e-06,-0.01478352
2.6570628e-06,-0.01477242
2.6571128e-06,-0.01427027
2.6571628e-06,-0.01417317
2.6572128e-06,-0.0149472
2.6572628e-06,-0.01585163
2.6573128e-06,-0.01573511
2.6573628e-06,-0.01467532
2.6574128e-06,-0.01408994
2.6574628e-06,-0.0148501
2.6575128e-06,-0.01602087
2.6575628e-06,-0.01615681
2.6576128e-06,-0.01530787
2.6576628e-06,-0.01480016
2.6577128e-06,-0.01522186
2.6577628e-06,-0.01570737
2.6578128e-06,-0.01549652
2.6578628e-06,-0.0151636
2.6579128e-06,-0.01566021
2.6579628e-06,-0.01678381
2.6580128e-06,-0.01732757
2.6580628e-06,-0.0166007
2.6581128e-06,-0.01522186
2.6581628e-06,-0.01437847
2.6582128e-06,-0.01465313
2.6582628e-06,-0.01559085
2.6583128e-06,-0.01633714
2.6583628e-06,-0.01647308
2.6584128e-06,-0.01614571
2.6584628e-06,-0.01566853
2.6585128e-06,-0.0152496
2.6585628e-06,-0.01506095
2.6586128e-06,-0.0152496
2.6586628e-06,-0.01578505
2.6587128e-06,-0.01637321
2.6587628e-06,-0.0166229
2.6588128e-06,-0.01630385
2.6588628e-06,-0.01556033
2.6589128e-06,-0.01490004
2.6589628e-06,-0.01478629
2.6590128e-06,-0.01511921
2.6590628e-06,-0.01531064
2.6591128e-06,-0.01499714
2.6591628e-06,-0.01452828
2.6592128e-06,-0.0145366
2.6592628e-06,-0.01515805
2.6593128e-06,-0.01590157
2.6593628e-06,-0.01625114
2.6594128e-06,-0.01615126
2.6594628e-06,-0.01590435
2.6595128e-06,-0.01582389
2.6595628e-06,-0.01600977
2.6596128e-06,-0.01629553
2.6596628e-06,-0.01634546
2.6597128e-06,-0.01600422
2.6597628e-06,-0.0155631
2.6598128e-06,-0.01542994
2.6598628e-06,-0.01554091
2.6599128e-06,-0.01541606
2.6599628e-06,-0.01486952
2.6600128e-06,-0.01437292
2.6600628e-06,-0.01444505
2.6601128e-06,-0.01502211
2.6601628e-06,-0.01562136
2.6602128e-06,-0.01585718
2.6602628e-06,-0.01559085
2.6603128e-06,-0.01499437
2.6603628e-06,-0.01472803
2.6604128e-06,-0.01539942
2.6604628e-06,-0.01651192
2.6605128e-06,-0.01668671
2.6605628e-06,-0.01551871
2.6606128e-06,-0.01443118
2.6606628e-06,-0.0148501
2.6607128e-06,-0.01618733
2.6607628e-06,-0.01674774
2.6608128e-06,-0.01616513
2.6608628e-06,-0.01570737
2.6609128e-06,-0.01615958
2.6609628e-06,-0.01673109
2.6610128e-06,-0.01643424
2.6610628e-06,-0.01553259
2.6611128e-06,-0.01502211
2.6611628e-06,-0.01522464
2.6612128e-06,-0.0155853
2.6612628e-06,-0.01561304
2.6613128e-06,-0.01548542
2.6613628e-06,-0.01564911
2.6614128e-06,-0.01608745
2.6614628e-06,-0.01623449
2.6615128e-06,-0.01577395
2.6615628e-06,-0.01521631
2.6616128e-06,-0.01530787
2.6616628e-06,-0.01592099
2.6617128e-06,-0.016093
2.6617628e-06,-0.01531341
2.6618128e-06,-0.01434517
2.6618628e-06,-0.01432853
2.6619128e-06,-0.01531619
2.6619628e-06,-0.01618455
2.6620128e-06,-0.01605971
2.6620628e-06,-0.01529677
2.6621128e-06,-0.01483068
2.6621628e-06,-0.01494443
2.6622128e-06,-0.01520522
2.6622628e-06,-0.01529122
2.6623128e-06,-0.01533838
2.6623628e-06,-0.01553259
2.6624128e-06,-0.01579615
2.6624628e-06,-0.01604029
2.6625128e-06,-0.01629553
2.6625628e-06,-0.01649528
2.6626128e-06,-0.01644256
2.6626628e-06,-0.01610965
2.6627128e-06,-0.01570737
2.6627628e-06,-0.01543826
2.6628128e-06,-0.01536335
2.6628628e-06,-0.01559362
2.6629128e-06,-0.01614571
2.6629628e-06,-0.01659515
2.6630128e-06,-0.01636766
2.6630628e-06,-0.01551039
2.6631128e-06,-0.01474468
2.6631628e-06,-0.01458377
2.6632128e-06,-0.01473358
2.6632628e-06,-0.01464203
2.6633128e-06,-0.01427027
2.6633628e-06,-0.01397619
2.6634128e-06,-0.01390961
2.6634628e-06,-0.0139207
2.6635128e-06,-0.01397619
2.6635628e-06,-0.01423975
2.6636128e-06,-0.01471416
2.6636628e-06,-0.01511366
2.6637128e-06,-0.01520522
2.6637628e-06,-0.01504153
2.6638128e-06,-0.01481681
2.6638628e-06,-0.01476132
2.6639128e-06,-0.0151636
2.6639628e-06,-0.01612629
2.6640128e-06,-0.01711673
2.6640628e-06,-0.0172166
2.6641128e-06,-0.01622617
2.6641628e-06,-0.01521909
2.6642128e-06,-0.01539664
2.6642628e-06,-0.01640095
2.6643128e-06,-0.01660902
2.6643628e-06,-0.01537722
2.6644128e-06,-0.0141593
2.6644628e-06,-0.01458654
2.6645128e-06,-0.01604029
2.6645628e-06,-0.01632604
2.6646128e-06,-0.01469751
2.6646628e-06,-0.01298853
2.6647128e-06,-0.01326319
2.6647628e-06,-0.01518025
2.6648128e-06,-0.01657851
2.6648628e-06,-0.01623449
2.6649128e-06,-0.0150776
2.6649628e-06,-0.01457544
2.6650128e-06,-0.01486952
2.6650628e-06,-0.01507205
2.6651128e-06,-0.01482791
2.6651628e-06,-0.01457822
2.6652128e-06,-0.01450609
2.6652628e-06,-0.01423143
2.6653128e-06,-0.01377366
2.6653628e-06,-0.01387909
2.6654128e-06,-0.01490836
2.6654628e-06,-0.0159848
2.6655128e-06,-0.01599867
2.6655628e-06,-0.01512753
2.6656128e-06,-0.01461706
2.6656628e-06,-0.01512199
2.6657128e-06,-0.01592099
2.6657628e-06,-0.01599035
2.6658128e-06,-0.01537445
2.6658628e-06,-0.01509147
2.6659128e-06,-0.01570737
2.6659628e-06,-0.01647863
2.6660128e-06,-0.0162012
2.6660628e-06,-0.01486675
2.6661128e-06,-0.01384302
2.6661628e-06,-0.01426195
2.6662128e-06,-0.01560749
2.6662628e-06,-0.01641205
2.6663128e-06,-0.01607913
2.6663628e-06,-0.01535503
2.6664128e-06,-0.0150554
2.6664628e-06,-0.01513031
2.6665128e-06,-0.01524683
2.6665628e-06,-0.01549375
2.6666128e-06,-0.01593209
2.6666628e-06,-0.01613461
2.6667128e-06,-0.01573789
2.6667628e-06,-0.01511366
2.6668128e-06,-0.01496662
2.6668628e-06,-0.01553536
2.6669128e-06,-0.01645366
2.6669628e-06,-0.01714447
2.6670128e-06,-0.01716944
2.6670628e-06,-0.01659515
2.6671128e-06,-0.01610132
2.6671628e-06,-0.01625946
2.6672128e-06,-0.01680045
2.6672628e-06,-0.01705014
2.6673128e-06,-0.01691697
2.6673628e-06,-0.01679213
2.6674128e-06,-0.01673387
2.6674628e-06,-0.01644534
2.6675128e-06,-0.01595151
2.6675628e-06,-0.01558252
2.6676128e-06,-0.01543826
2.6676628e-06,-0.01529954
2.6677128e-06,-0.01502488
2.6677628e-06,-0.01463648
2.6678128e-06,-0.01424807
2.6678628e-06,-0.01411491
2.6679128e-06,-0.01443395
2.6679628e-06,-0.01497495
2.6680128e-06,-0.0152607
2.6680628e-06,-0.01526625
2.6681128e-06,-0.01539942
2.6681628e-06,-0.01572956
2.6682128e-06,-0.01582666
2.6682628e-06,-0.0155964
2.6683128e-06,-0.0155742
2.6683628e-06,-0.01611797
2.6684128e-06,-0.01681432
2.6684628e-06,-0.01711118
2.6685128e-06,-0.01704182
2.6685628e-06,-0.01688646
2.6686128e-06,-0.01650083
2.6686628e-06,-0.01564633
2.6687128e-06,-0.01479184
2.6687628e-06,-0.01487507
2.6688128e-06,-0.01605693
2.6688628e-06,-0.01718331
2.6689128e-06,-0.0170002
2.6689628e-06,-0.01572124
2.6690128e-06,-0.01476687
2.6690628e-06,-0.01489449
2.6691128e-06,-0.01526903
2.6691628e-06,-0.01482513
2.6692128e-06,-0.01392625
2.6692628e-06,-0.01386244
2.6693128e-06,-0.01498882
2.6693628e-06,-0.01609855
2.6694128e-06,-0.01577673
2.6694628e-06,-0.01397619
2.6695128e-06,-0.01209797
2.6695628e-06,-0.0116735
2.6696128e-06,-0.01289698
2.6696628e-06,-0.01443118
2.6697128e-06,-0.01476687
2.6697628e-06,-0.01378199
2.6698128e-06,-0.01278046
2.6698628e-06,-0.01298576
2.6699128e-06,-0.01424252
2.6699628e-06,-0.0153578
2.6700128e-06,-0.01539664
2.6700628e-06,-0.01444782
2.6701128e-06,-0.01336029
2.6701628e-06,-0.01300795
2.6702128e-06,-0.01358778
2.6702628e-06,-0.01437292
2.6703128e-06,-0.01440344
2.6703628e-06,-0.01372373
2.6704128e-06,-0.01347959
2.6704628e-06,-0.01443118
2.6705128e-06,-0.01593209
2.6705628e-06,-0.01693085
2.6706128e-06,-0.01729706
2.6706628e-06,-0.01758004
2.6707128e-06,-0.01800451
2.6707628e-06,-0.01838182
2.6708128e-06,-0.01867035
2.6708628e-06,-0.01896165
2.6709128e-06,-0.01926683
2.6709628e-06,-0.0195942
2.6710128e-06,-0.01992712
2.6710628e-06,-0.01993267
2.6711128e-06,-0.01926683
2.6711628e-06,-0.01832078
2.6712128e-06,-0.01799619
2.6712628e-06,-0.01840124
2.6713128e-06,-0.01853163
2.6713628e-06,-0.01767437
2.6714128e-06,-0.01652579
2.6714628e-06,-0.01629553
2.6715128e-06,-0.01701685
2.6715628e-06,-0.01746907
2.6716128e-06,-0.01684484
2.6716628e-06,-0.01581557
2.6717128e-06,-0.01552981
2.6717628e-06,-0.01596261
2.6718128e-06,-0.01599867
2.6718628e-06,-0.01492223
2.6719128e-06,-0.01328261
2.6719628e-06,-0.01220062
2.6720128e-06,-0.01223391
2.6720628e-06,-0.01294691
2.6721128e-06,-0.01329925
2.6721628e-06,-0.01256406
2.6722128e-06,-0.01109089
2.6722628e-06,-0.01003665
2.6723128e-06,-0.01015594
2.6723628e-06,-0.01099934
2.6724128e-06,-0.01159304
2.6724628e-06,-0.01165685
2.6725128e-06,-0.01177338
2.6725628e-06,-0.01232547
2.6726128e-06,-0.01280265
2.6726628e-06,-0.01255851
2.6727128e-06,-0.01193983
2.6727628e-06,-0.0119759
2.6728128e-06,-0.01294414
2.6728628e-06,-0.01392625
2.6729128e-06,-0.01410381
2.6729628e-06,-0.01387909
2.6730128e-06,-0.01421478
2.6730628e-06,-0.0152496
2.6731128e-06,-0.01627056
2.6731628e-06,-0.01689478
2.6732128e-06,-0.01754675
2.6732628e-06,-0.01847615
2.6733128e-06,-0.01909482
2.6733628e-06,-0.01899772
2.6734128e-06,-0.01893113
2.6734628e-06,-0.01976066
2.6735128e-06,-0.02087039
2.6735628e-06,-0.02091478
2.6736128e-06,-0.02003809
2.6736628e-06,-0.01981614
2.6737128e-06,-0.02085097
2.6737628e-06,-0.02182753
2.6738128e-06,-0.02151681
2.6738628e-06,-0.02057631
2.6739128e-06,-0.02051527
2.6739628e-06,-0.02158616
2.6740128e-06,-0.02246563
2.6740628e-06,-0.02191631
2.6741128e-06,-0.02023507
2.6741628e-06,-0.01882016
2.6742128e-06,-0.01861486
2.6742628e-06,-0.01924186
2.6743128e-06,-0.0196053
2.6743628e-06,-0.01902824
2.6744128e-06,-0.01779644
2.6744628e-06,-0.01667838
2.6745128e-06,-0.0160819
2.6745628e-06,-0.01570182
2.6746128e-06,-0.0150665
2.6746628e-06,-0.01427027
2.6747128e-06,-0.01390683
2.6747628e-06,-0.01421201
2.6748128e-06,-0.01457822
2.6748628e-06,-0.01419536
2.6749128e-06,-0.01317164
2.6749628e-06,-0.01254741
2.6750128e-06,-0.01298298
2.6750628e-06,-0.0138125
2.6751128e-06,-0.01392348
2.6751628e-06,-0.01333255
2.6752128e-06,-0.01317164
2.6752628e-06,-0.01404
2.6753128e-06,-0.01508037
2.6753628e-06,-0.01513863
2.6754128e-06,-0.01443395
2.6754628e-06,-0.01427027
2.6755128e-06,-0.01519689
2.6755628e-06,-0.01629553
2.6756128e-06,-0.01659238
2.6756628e-06,-0.01643979
2.6757128e-06,-0.01692807
2.6757628e-06,-0.01831523
2.6758128e-06,-0.01967465
2.6758628e-06,-0.02004919
2.6759128e-06,-0.01949432
2.6759628e-06,-0.01882848
2.6760128e-06,-0.01857325
2.6760628e-06,-0.01853163
2.6761128e-06,-0.01836795
2.6761628e-06,-0.01823478
2.6762128e-06,-0.0185677
2.6762628e-06,-0.01931122
2.6763128e-06,-0.01976621
2.6763628e-06,-0.01939167
2.6764128e-06,-0.01854273
2.6764628e-06,-0.01809884
2.6765128e-06,-0.01836795
2.6765628e-06,-0.0187841
2.6766128e-06,-0.01880906
2.6766628e-06,-0.01874525
2.6767128e-06,-0.01926405
2.6767628e-06,-0.02034881
2.6768128e-06,-0.02122273
2.6768628e-06,-0.02134757
2.6769128e-06,-0.02101743
2.6769628e-06,-0.02071225
2.6770128e-06,-0.02034881
2.6770628e-06,-0.01969407
2.6771128e-06,-0.0190643
2.6771628e-06,-0.01903378
2.6772128e-06,-0.01960252
2.6772628e-06,-0.02020455
2.6773128e-06,-0.02054024
2.6773628e-06,-0.02090645
2.6774128e-06,-0.02168327
2.6774628e-06,-0.022793
2.6775128e-06,-0.02378343
2.6775628e-06,-0.02426061
2.6776128e-06,-0.02425229
2.6776628e-06,-0.02424952
2.6777128e-06,-0.02476554
2.6777628e-06,-0.02573378
2.6778128e-06,-0.02662434
2.6778628e-06,-0.02721527
2.6779128e-06,-0.02781175
2.6779628e-06,-0.02856082
2.6780128e-06,-0.02904632
2.6780628e-06,-0.02891871
2.6781128e-06,-0.02855804
2.6781628e-06,-0.02866069
2.6782128e-06,-0.02931543
2.6782628e-06,-0.02992301
2.6783128e-06,-0.03005618
2.6783628e-06,-0.03005895
2.6784128e-06,-0.03052781
2.6784628e-06,-0.03137398
2.6785128e-06,-0.03198988
2.6785628e-06,-0.03224235
2.6786128e-06,-0.03270566
2.6786628e-06,-0.0335768
2.6787128e-06,-0.03415663
2.6787628e-06,-0.03397353
2.6788128e-06,-0.033771
2.6788628e-06,-0.0345062
2.6789128e-06,-0.03574077
2.6789628e-06,-0.03600988
2.6790128e-06,-0.03487518
2.6790628e-06,-0.03372384
2.6791128e-06,-0.03403456
2.6791628e-06,-0.0354245
2.6792128e-06,-0.03617634
2.6792628e-06,-0.03559928
2.6793128e-06,-0.0348835
2.6793628e-06,-0.03529965
2.6794128e-06,-0.03635112
2.6794628e-06,-0.03658139
2.6795128e-06,-0.03576019
2.6795628e-06,-0.03536069
2.6796128e-06,-0.0366674
2.6796628e-06,-0.03908661
2.6797128e-06,-0.04081779
2.6797628e-06,-0.04103973
2.6798128e-06,-0.04073456
2.6798628e-06,-0.04112296
2.6799128e-06,-0.04208843
2.6799628e-06,-0.04275427
2.6800128e-06,-0.04297621
2.6800628e-06,-0.04340623
2.6801128e-06,-0.04431621
2.6801628e-06,-0.04518457
2.6802128e-06,-0.04547588
2.6802628e-06,-0.04525393
2.6803128e-06,-0.04489882
2.6803628e-06,-0.0446741
2.6804128e-06,-0.04461584
2.6804628e-06,-0.0446519
2.6805128e-06,-0.04474346
2.6805628e-06,-0.0449765
2.6806128e-06,-0.0454953
2.6806628e-06,-0.04614727
2.6807128e-06,-0.04636644
2.6807628e-06,-0.04571447
2.6808128e-06,-0.0445659
2.6808628e-06,-0.04400826
2.6809128e-06,-0.04471294
2.6809628e-06,-0.04593087
2.6810128e-06,-0.04617223
2.6810628e-06,-0.04499037
2.6811128e-06,-0.04351443
2.6811628e-06,-0.04290408
2.6812128e-06,-0.04286246
2.6812628e-06,-0.04234089
2.6813128e-06,-0.04114516
2.6813628e-06,-0.04012143
2.6814128e-06,-0.03992168
2.6814628e-06,-0.04030454
2.6815128e-06,-0.04074288
2.6815628e-06,-0.04116458
2.6816128e-06,-0.04180267
2.6816628e-06,-0.04259335
2.6817128e-06,-0.04305389
2.6817628e-06,-0.04286801
2.6818128e-06,-0.04242412
2.6818628e-06,-0.04246851
2.6819128e-06,-0.04318151
2.6819628e-06,-0.04393335
2.6820128e-06,-0.04418304
2.6820628e-06,-0.04420801
2.6821128e-06,-0.04469907
2.6821628e-06,-0.04590035
2.6822128e-06,-0.04737352
2.6822628e-06,-0.04840834
2.6823128e-06,-0.04863584
2.6823628e-06,-0.0484666
2.6824128e-06,-0.04879675
2.6824628e-06,-0.04999803
2.6825128e-06,-0.05131306
2.6825628e-06,-0.0516432
2.6826128e-06,-0.05089691
2.6826628e-06,-0.05023107
2.6827128e-06,-0.05080813
2.6827628e-06,-0.0524977
2.6828128e-06,-0.05397364
2.6828628e-06,-0.05414287
2.6829128e-06,-0.05333832
2.6829628e-06,-0.052875
2.6830128e-06,-0.05347426
2.6830628e-06,-0.05449521
2.6831128e-06,-0.05495297
2.6831628e-06,-0.05477542
2.6832128e-06,-0.05456734
2.6832628e-06,-0.05448411
2.6833128e-06,-0.05420391
2.6833628e-06,-0.05380163
2.6834128e-06,-0.05379608
2.6834628e-06,-0.05422888
2.6835128e-06,-0.0544314
2.6835628e-06,-0.05395144
2.6836128e-06,-0.0531885
2.6836628e-06,-0.05286113
2.6837128e-06,-0.05318295
2.6837628e-06,-0.05377389
2.6838128e-06,-0.05419836
2.6838628e-06,-0.05430933
2.6839128e-06,-0.05420391
2.6839628e-06,-0.05414287
2.6840128e-06,-0.05447302
2.6840628e-06,-0.05529699
2.6841128e-06,-0.0561931
2.6841628e-06,-0.05672577
2.6842128e-06,-0.05708366
2.6842628e-06,-0.05767736
2.6843128e-06,-0.05817119
2.6843628e-06,-0.05768014
2.6844128e-06,-0.05617923
2.6844628e-06,-0.05491691
2.6845128e-06,-0.05506395
2.6845628e-06,-0.05637343
2.6846128e-06,-0.0576413
2.6846628e-06,-0.05817119
2.6847128e-06,-0.05839036
2.6847628e-06,-0.05910614
2.6848128e-06,-0.06051272
2.6848628e-06,-0.06199421
2.6849128e-06,-0.06287367
2.6849628e-06,-0.06310949
2.6850128e-06,-0.06311504
2.6850628e-06,-0.06306233
2.6851128e-06,-0.06272663
2.6851628e-06,-0.06205525
2.6852128e-06,-0.06146154
2.6852628e-06,-0.06132005
2.6853128e-06,-0.06148374
2.6853628e-06,-0.06159471
2.6854128e-06,-0.06159748
2.6854628e-06,-0.06155032
2.6855128e-06,-0.06132837
2.6855628e-06,-0.06091777
2.6856128e-06,-0.06082067
2.6856628e-06,-0.061542
2.6857128e-06,-0.06274605
2.6857628e-06,-0.06342021
2.6858128e-06,-0.0630762
2.6858628e-06,-0.06237984
2.6859128e-06,-0.0623632
2.6859628e-06,-0.06328705
2.6860128e-06,-0.06450498
2.6860628e-06,-0.06516804
2.6861128e-06,-0.0649239
2.6861628e-06,-0.06421645
2.6862128e-06,-0.06408883
2.6862628e-06,-0.06519301
2.6863128e-06,-0.0668687
2.6863628e-06,-0.06777868
2.6864128e-06,-0.06754009
2.6864628e-06,-0.06709342
2.6865128e-06,-0.0673875
2.6865628e-06,-0.06825864
2.6866128e-06,-0.06890506
2.6866628e-06,-0.06900216
2.6867128e-06,-0.0689217
2.6867628e-06,-0.0689439
2.6868128e-06,-0.0688246
2.6868628e-06,-0.06843619
2.6869128e-06,-0.06837516
2.6869628e-06,-0.0693212
2.6870128e-06,-0.07097748
2.6870628e-06,-0.07216766
2.6871128e-06,-0.07205392
2.6871628e-06,-0.07094696
2.6872128e-06,-0.06988162
2.6872628e-06,-0.06959309
2.6873128e-06,-0.06998982
2.6873628e-06,-0.0703699
2.6874128e-06,-0.07017015
2.6874628e-06,-0.06958477
2.6875128e-06,-0.06935727
2.6875628e-06,-0.06983168
2.6876128e-06,-0.07039764
2.6876628e-06,-0.0702506
2.6877128e-06,-0.06947102
2.6877628e-06,-0.06887176
2.6878128e-06,-0.06881628
2.6878628e-06,-0.06874969
2.6879128e-06,-0.06802837
2.6879628e-06,-0.06682709
2.6880128e-06,-0.06590324
2.6880628e-06,-0.06559806
2.6881128e-06,-0.06537334
2.6881628e-06,-0.06451052
2.6882128e-06,-0.06314001
2.6882628e-06,-0.0622439
2.6883128e-06,-0.06238262
2.6883628e-06,-0.06280709
2.6884128e-06,-0.06233545
2.6884628e-06,-0.06106204
2.6885128e-06,-0.06049885
2.6885628e-06,-0.06173343
2.6886128e-06,-0.06406386
2.6886628e-06,-0.06596427
2.6887128e-06,-0.06695748
2.6887628e-06,-0.06775649
2.6888128e-06,-0.06890783
2.6888628e-06,-0.07011744
2.6889128e-06,-0.0709858
2.6889628e-06,-0.07158505
2.6890128e-06,-0.07203727
2.6890628e-06,-0.07225644
2.6891128e-06,-0.07248671
2.6891628e-06,-0.07349656
2.6892128e-06,-0.07550795
2.6892628e-06,-0.07738894
2.6893128e-06,-0.07783283
2.6893628e-06,-0.07723358
2.6894128e-06,-0.07731126
2.6894628e-06,-0.07873172
2.6895128e-06,-0.08025482
2.6895628e-06,-0.0806349
2.6896128e-06,-0.08021043
2.6896628e-06,-0.0800412
2.6897128e-06,-0.0803547
2.6897628e-06,-0.08059606
2.6898128e-06,-0.08050728
2.6898628e-06,-0.0803436
2.6899128e-06,-0.08029921
2.6899628e-06,-0.08031308
2.6900128e-06,-0.08031308
2.6900628e-06,-0.08021321
2.6901128e-06,-0.07978873
2.6901628e-06,-0.07900637
2.6902128e-06,-0.07835441
2.6902628e-06,-0.07829892
2.6903128e-06,-0.07852087
2.6903628e-06,-0.07825176
2.6904128e-06,-0.07729462
2.6904628e-06,-0.07619598
2.6905128e-06,-0.07536923
2.6905628e-06,-0.07468398
2.6906128e-06,-0.07410969
2.6906628e-06,-0.07422344
2.6907128e-06,-0.07548853
2.6907628e-06,-0.07727242
2.6908128e-06,-0.07811304
2.6908628e-06,-0.07731126
2.6909128e-06,-0.07591578
2.6909628e-06,-0.07558286
2.6910128e-06,-0.07660658
2.6910628e-06,-0.07763863
2.6911128e-06,-0.07746662
2.6911628e-06,-0.07641238
2.6912128e-06,-0.07577151
2.6912628e-06,-0.07630696
2.6913128e-06,-0.07775515
2.6913628e-06,-0.07935316
2.6914128e-06,-0.0804518
2.6914628e-06,-0.08072646
2.6915128e-06,-0.08036302
2.6915628e-06,-0.08006894
2.6916128e-06,-0.08044347
2.6916628e-06,-0.08121751
2.6917128e-06,-0.08163366
2.6917628e-06,-0.0816947
2.6918128e-06,-0.08226066
2.6918628e-06,-0.08352852
2.6919128e-06,-0.08431921
2.6919628e-06,-0.08370331
2.6920128e-06,-0.08256583
2.6920628e-06,-0.08249648
2.6921128e-06,-0.08348968
2.6921628e-06,-0.08398629
2.6922128e-06,-0.08319838
2.6922628e-06,-0.08217465
2.6923128e-06,-0.08215523
2.6923628e-06,-0.08290153
2.6924128e-06,-0.08335097
2.6924628e-06,-0.08317064
2.6925128e-06,-0.08284049
2.6925628e-06,-0.08270178
2.6926128e-06,-0.08265461
2.6926628e-06,-0.08264906
2.6927128e-06,-0.08282662
2.6927628e-06,-0.08320115
2.6928128e-06,-0.08353685
2.6928628e-06,-0.08350356
2.6929128e-06,-0.08286269
2.6929628e-06,-0.08170302
2.6930128e-06,-0.08059329
2.6930628e-06,-0.08016049
2.6931128e-06,-0.08030753
2.6931628e-06,-0.08012998
2.6932128e-06,-0.07887876
2.6932628e-06,-0.07689234
2.6933128e-06,-0.07532207
2.6933628e-06,-0.07509735
2.6934128e-06,-0.07616824
2.6934628e-06,-0.07770522
2.6935128e-06,-0.07884546
2.6935628e-06,-0.07933374
2.6936128e-06,-0.07948633
2.6936628e-06,-0.07968331
2.6937128e-06,-0.0800412
