LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:36,0                 
Time,Ampl
2.4767878e-06,-0.0126904
2.4768378e-06,-0.0137932
2.4768878e-06,-0.0143897
2.4769378e-06,-0.0139111
2.4769878e-06,-0.0128707
2.4770378e-06,-0.0123991
2.4770878e-06,-0.0127528
2.4771378e-06,-0.0129193
2.4771878e-06,-0.0119899
2.4772378e-06,-0.010353
2.4772878e-06,-0.00929184
2.4773378e-06,-0.0096525
2.4773878e-06,-0.0111368
2.4774378e-06,-0.012732
2.4774878e-06,-0.013488
2.4775378e-06,-0.0132661
2.4775878e-06,-0.0126557
2.4776378e-06,-0.0121286
2.4776878e-06,-0.0115529
2.4777378e-06,-0.0106998
2.4777878e-06,-0.00995767
2.4778378e-06,-0.00997155
2.4778878e-06,-0.0109148
2.4779378e-06,-0.0124268
2.4779878e-06,-0.0138764
2.4780378e-06,-0.0143689
2.4780878e-06,-0.013384
2.4781378e-06,-0.0117541
2.4781878e-06,-0.0111645
2.4782378e-06,-0.0118581
2.4782878e-06,-0.0120731
2.4783378e-06,-0.0110605
2.4783878e-06,-0.0107414
2.4784378e-06,-0.0125239
2.4784878e-06,-0.014348
2.4785378e-06,-0.0135435
2.4785878e-06,-0.0112477
2.4786378e-06,-0.0108385
2.4786878e-06,-0.0125725
2.4787378e-06,-0.0130233
2.4787878e-06,-0.010575
2.4788378e-06,-0.00814743
2.4788878e-06,-0.00911844
2.4789378e-06,-0.0124338
2.4789878e-06,-0.0143619
2.4790378e-06,-0.0135088
2.4790878e-06,-0.0117679
2.4791378e-06,-0.0109564
2.4791878e-06,-0.0109495
2.4792378e-06,-0.0110535
2.4792878e-06,-0.0111714
2.4793378e-06,-0.0111368
2.4793878e-06,-0.0106374
2.4794378e-06,-0.01036
2.4794878e-06,-0.0116569
2.4795378e-06,-0.0142926
2.4795878e-06,-0.0157699
2.4796378e-06,-0.0143203
2.4796878e-06,-0.0115876
2.4797378e-06,-0.0107761
2.4797878e-06,-0.0123852
2.4798378e-06,-0.0138487
2.4798878e-06,-0.0132869
2.4799378e-06,-0.0119344
2.4799878e-06,-0.0118234
2.4800378e-06,-0.0129193
2.4800878e-06,-0.0135643
2.4801378e-06,-0.0131551
2.4801878e-06,-0.0127112
2.4802378e-06,-0.0132383
2.4802878e-06,-0.0141816
2.4803378e-06,-0.0141816
2.4803878e-06,-0.0128222
2.4804378e-06,-0.0112616
2.4804878e-06,-0.0109009
2.4805378e-06,-0.01165
2.4805878e-06,-0.0122534
2.4806378e-06,-0.0119483
2.4806878e-06,-0.0113171
2.4807378e-06,-0.0113032
2.4807878e-06,-0.0118581
2.4808378e-06,-0.0119136
2.4808878e-06,-0.0107276
2.4809378e-06,-0.00907683
2.4809878e-06,-0.00852196
2.4810378e-06,-0.00977041
2.4810878e-06,-0.011865
2.4811378e-06,-0.0132314
2.4811878e-06,-0.0131898
2.4812378e-06,-0.0123991
2.4812878e-06,-0.0118165
2.4813378e-06,-0.011546
2.4813878e-06,-0.0109842
2.4814378e-06,-0.00999929
2.4814878e-06,-0.00925716
2.4815378e-06,-0.00930571
2.4815878e-06,-0.00985364
2.4816378e-06,-0.0105195
2.4816878e-06,-0.0114766
2.4817378e-06,-0.012628
2.4817878e-06,-0.0129401
2.4818378e-06,-0.0117818
2.4818878e-06,-0.0105264
2.4819378e-06,-0.0112477
2.4819878e-06,-0.0134464
2.4820378e-06,-0.0142509
2.4820878e-06,-0.0126002
2.4821378e-06,-0.01122
2.4821878e-06,-0.0128291
2.4822378e-06,-0.0158115
2.4822878e-06,-0.0163802
2.4823378e-06,-0.0141053
2.4823878e-06,-0.0123713
2.4824378e-06,-0.0133354
2.4824878e-06,-0.0151179
2.4825378e-06,-0.0148127
2.4825878e-06,-0.0121355
2.4826378e-06,-0.0092849
2.4826878e-06,-0.0084526
2.4827378e-06,-0.0099438
2.4827878e-06,-0.0119968
2.4828378e-06,-0.0121633
2.4828878e-06,-0.0100201
2.4829378e-06,-0.0082584
2.4829878e-06,-0.0094791
2.4830378e-06,-0.0125447
2.4830878e-06,-0.013925
2.4831378e-06,-0.0126765
2.4831878e-06,-0.0116292
2.4832378e-06,-0.0132383
2.4832878e-06,-0.0161028
2.4833378e-06,-0.0169212
2.4833878e-06,-0.014785
2.4834378e-06,-0.0119552
2.4834878e-06,-0.0106929
2.4835378e-06,-0.0109426
2.4835878e-06,-0.0111992
2.4836378e-06,-0.0106998
2.4836878e-06,-0.0101796
2.4837378e-06,-0.0106235
2.4837878e-06,-0.0118373
2.4838378e-06,-0.0127667
2.4838878e-06,-0.0130649
2.4839378e-06,-0.0133493
2.4839878e-06,-0.013814
2.4840378e-06,-0.013599
2.4840878e-06,-0.0123783
2.4841378e-06,-0.0113587
2.4841878e-06,-0.0117471
2.4842378e-06,-0.0128707
2.4842878e-06,-0.0129054
2.4843378e-06,-0.0112339
2.4843878e-06,-0.00913231
2.4844378e-06,-0.00815436
2.4844878e-06,-0.00849422
2.4845378e-06,-0.00922248
2.4845878e-06,-0.00959008
2.4846378e-06,-0.00990219
2.4846878e-06,-0.010998
2.4847378e-06,-0.0129331
2.4847878e-06,-0.0142718
2.4848378e-06,-0.013599
2.4848878e-06,-0.0114697
2.4849378e-06,-0.0101311
2.4849878e-06,-0.0107969
2.4850378e-06,-0.0122396
2.4850878e-06,-0.012628
2.4851378e-06,-0.0119274
2.4851878e-06,-0.0113934
2.4852378e-06,-0.0114627
2.4852878e-06,-0.0113726
2.4853378e-06,-0.0107067
2.4853878e-06,-0.0101033
2.4854378e-06,-0.0102559
2.4854878e-06,-0.0110466
2.4855378e-06,-0.0121008
2.4855878e-06,-0.0133077
2.4856378e-06,-0.0141885
2.4856878e-06,-0.0135435
2.4857378e-06,-0.0108524
2.4857878e-06,-0.00781451
2.4858378e-06,-0.00710012
2.4858878e-06,-0.00911151
2.4859378e-06,-0.0111992
2.4859878e-06,-0.0107969
2.4860378e-06,-0.00888262
2.4860878e-06,-0.00880633
2.4861378e-06,-0.0117124
2.4861878e-06,-0.0147642
2.4862378e-06,-0.0149307
2.4862878e-06,-0.0128915
2.4863378e-06,-0.0115321
2.4863878e-06,-0.0117194
2.4864378e-06,-0.0117887
2.4864878e-06,-0.0108247
2.4865378e-06,-0.0099438
2.4865878e-06,-0.00983977
2.4866378e-06,-0.00929877
2.4866878e-06,-0.0076966
2.4867378e-06,-0.00687817
2.4867878e-06,-0.0085497
2.4868378e-06,-0.0111576
2.4868878e-06,-0.0118303
2.4869378e-06,-0.0106304
2.4869878e-06,-0.0101866
2.4870378e-06,-0.0115598
2.4870878e-06,-0.0127459
2.4871378e-06,-0.0117541
2.4871878e-06,-0.00932652
2.4872378e-06,-0.00802952
2.4872878e-06,-0.00924329
2.4873378e-06,-0.0116778
2.4873878e-06,-0.0128846
2.4874378e-06,-0.011976
2.4874878e-06,-0.0104154
2.4875378e-06,-0.0101519
2.4875878e-06,-0.0113587
2.4876378e-06,-0.0125239
2.4876878e-06,-0.0122465
2.4877378e-06,-0.010575
2.4877878e-06,-0.0088965
2.4878378e-06,-0.00853583
2.4878878e-06,-0.00963169
2.4879378e-06,-0.0111506
2.4879878e-06,-0.0119274
2.4880378e-06,-0.0117263
2.4880878e-06,-0.0111021
2.4881378e-06,-0.0105403
2.4881878e-06,-0.010034
2.4882378e-06,-0.00949298
2.4882878e-06,-0.00918086
2.4883378e-06,-0.0094583
2.4883878e-06,-0.0102767
2.4884378e-06,-0.0112408
2.4884878e-06,-0.0117679
2.4885378e-06,-0.0112963
2.4885878e-06,-0.00980509
2.4886378e-06,-0.00844567
2.4886878e-06,-0.00886875
2.4887378e-06,-0.0112963
2.4887878e-06,-0.0136475
2.4888378e-06,-0.0134464
2.4888878e-06,-0.0108524
2.4889378e-06,-0.00860519
2.4889878e-06,-0.00880633
2.4890378e-06,-0.0104848
2.4890878e-06,-0.011109
2.4891378e-06,-0.00979122
2.4891878e-06,-0.00805033
2.4892378e-06,-0.00780757
2.4892878e-06,-0.00934039
2.4893378e-06,-0.0112477
2.4893878e-06,-0.011976
2.4894378e-06,-0.0112477
2.4894878e-06,-0.0100964
2.4895378e-06,-0.00966637
2.4895878e-06,-0.010138
2.4896378e-06,-0.0108247
2.4896878e-06,-0.0111506
2.4897378e-06,-0.0109703
2.4897878e-06,-0.0105056
2.4898378e-06,-0.0102975
2.4898878e-06,-0.0107969
2.4899378e-06,-0.0116916
2.4899878e-06,-0.0119552
2.4900378e-06,-0.011109
2.4900878e-06,-0.0097496
2.4901378e-06,-0.00869536
2.4901878e-06,-0.00812662
2.4902378e-06,-0.00803645
2.4902878e-06,-0.00847341
2.4903378e-06,-0.00906989
2.4903878e-06,-0.00913925
2.4904378e-06,-0.0088965
2.4904878e-06,-0.00936813
2.4905378e-06,-0.0106166
2.4905878e-06,-0.0112824
2.4906378e-06,-0.0106166
2.4906878e-06,-0.00981896
2.4907378e-06,-0.0102837
2.4907878e-06,-0.0116708
2.4908378e-06,-0.0125378
2.4908878e-06,-0.0122534
2.4909378e-06,-0.0114419
2.4909878e-06,-0.0109703
2.4910378e-06,-0.0112477
2.4910878e-06,-0.0120176
2.4911378e-06,-0.0123297
2.4911878e-06,-0.0114974
2.4912378e-06,-0.0102074
2.4912878e-06,-0.0100062
2.4913378e-06,-0.01122
2.4913878e-06,-0.0121771
2.4914378e-06,-0.0113379
2.4914878e-06,-0.00943055
2.4915378e-06,-0.00837631
2.4915878e-06,-0.00863293
2.4916378e-06,-0.00916699
2.4916878e-06,-0.00956233
2.4917378e-06,-0.0107067
2.4917878e-06,-0.0128014
2.4918378e-06,-0.0143342
2.4918878e-06,-0.0138764
2.4919378e-06,-0.0120315
2.4919878e-06,-0.0106929
2.4920378e-06,-0.0108316
2.4920878e-06,-0.0116847
2.4921378e-06,-0.0120037
2.4921878e-06,-0.0113171
2.4922378e-06,-0.0101103
2.4922878e-06,-0.00924329
2.4923378e-06,-0.0094791
2.4923878e-06,-0.0109218
2.4924378e-06,-0.0127112
2.4924878e-06,-0.0135435
2.4925378e-06,-0.0129262
2.4925878e-06,-0.0116916
2.4926378e-06,-0.0109703
2.4926878e-06,-0.0108108
2.4927378e-06,-0.0104224
2.4927878e-06,-0.00959701
2.4928378e-06,-0.00935426
2.4928878e-06,-0.0106721
2.4929378e-06,-0.0132175
2.4929878e-06,-0.0152428
2.4930378e-06,-0.0149792
2.4930878e-06,-0.0123644
2.4931378e-06,-0.00954846
2.4931878e-06,-0.00888956
2.4932378e-06,-0.0103669
2.4932878e-06,-0.0120107
2.4933378e-06,-0.012732
2.4933878e-06,-0.0133007
2.4934378e-06,-0.0141816
2.4934878e-06,-0.0145353
2.4935378e-06,-0.0139388
2.4935878e-06,-0.0133632
2.4936378e-06,-0.0133701
2.4936878e-06,-0.0130302
2.4937378e-06,-0.0117818
2.4937878e-06,-0.0108871
2.4938378e-06,-0.0115668
2.4938878e-06,-0.0129262
2.4939378e-06,-0.0133632
2.4939878e-06,-0.012836
2.4940378e-06,-0.0123436
2.4940878e-06,-0.012191
2.4941378e-06,-0.0122049
2.4941878e-06,-0.0125655
2.4942378e-06,-0.0131898
2.4942878e-06,-0.0130441
2.4943378e-06,-0.0116708
2.4943878e-06,-0.0104848
2.4944378e-06,-0.011109
2.4944878e-06,-0.0127597
2.4945378e-06,-0.0129886
2.4945878e-06,-0.0110189
2.4946378e-06,-0.0090144
2.4946878e-06,-0.0092849
2.4947378e-06,-0.0112477
2.4947878e-06,-0.0121425
2.4948378e-06,-0.01079
2.4948878e-06,-0.00911151
2.4949378e-06,-0.00932652
2.4949878e-06,-0.0108177
2.4950378e-06,-0.0112894
2.4950878e-06,-0.0102837
2.4951378e-06,-0.009382
2.4951878e-06,-0.00940975
2.4952378e-06,-0.00956927
2.4952878e-06,-0.00954846
2.4953378e-06,-0.0102351
2.4953878e-06,-0.0116223
2.4954378e-06,-0.0119691
2.4954878e-06,-0.0104571
2.4955378e-06,-0.00897973
2.4955878e-06,-0.00963863
2.4956378e-06,-0.0115876
2.4956878e-06,-0.0122396
2.4957378e-06,-0.011116
2.4957878e-06,-0.0102629
2.4958378e-06,-0.0110119
2.4958878e-06,-0.012413
2.4959378e-06,-0.0131204
2.4959878e-06,-0.0131065
2.4960378e-06,-0.0128985
2.4960878e-06,-0.0124199
2.4961378e-06,-0.0115321
2.4961878e-06,-0.0110189
2.4962378e-06,-0.0119829
2.4962878e-06,-0.0145145
2.4963378e-06,-0.0169004
2.4963878e-06,-0.0166369
2.4964378e-06,-0.0129193
2.4964878e-06,-0.00834163
2.4965378e-06,-0.00685043
2.4965878e-06,-0.00931264
2.4966378e-06,-0.0123297
2.4966878e-06,-0.012406
2.4967378e-06,-0.0101866
2.4967878e-06,-0.0088202
2.4968378e-06,-0.00965943
2.4968878e-06,-0.0114142
2.4969378e-06,-0.0128014
2.4969878e-06,-0.0136822
2.4970378e-06,-0.013918
2.4970878e-06,-0.0132591
2.4971378e-06,-0.0123089
2.4971878e-06,-0.0122673
2.4972378e-06,-0.0132938
2.4972878e-06,-0.0142024
2.4973378e-06,-0.0138556
2.4973878e-06,-0.0124823
2.4974378e-06,-0.01122
2.4974878e-06,-0.010679
2.4975378e-06,-0.0104432
2.4975878e-06,-0.0100617
2.4976378e-06,-0.0102629
2.4976878e-06,-0.0119621
2.4977378e-06,-0.0142163
2.4977878e-06,-0.01457
2.4978378e-06,-0.0124407
2.4978878e-06,-0.0105819
2.4979378e-06,-0.0114281
2.4979878e-06,-0.0133978
2.4980378e-06,-0.0131759
2.4980878e-06,-0.0108038
2.4981378e-06,-0.00963863
2.4981878e-06,-0.0115668
2.4982378e-06,-0.0144868
2.4982878e-06,-0.015326
2.4983378e-06,-0.0136822
2.4983878e-06,-0.0116569
2.4984378e-06,-0.0110743
2.4984878e-06,-0.0118928
2.4985378e-06,-0.0129609
2.4985878e-06,-0.0133978
2.4986378e-06,-0.0129956
2.4986878e-06,-0.0120731
2.4987378e-06,-0.0113171
2.4987878e-06,-0.0114419
2.4988378e-06,-0.0127389
2.4988878e-06,-0.0146532
2.4989378e-06,-0.0157491
2.4989878e-06,-0.0148474
2.4990378e-06,-0.0125239
2.4990878e-06,-0.0108455
2.4991378e-06,-0.0109287
2.4991878e-06,-0.0114905
2.4992378e-06,-0.010679
2.4992878e-06,-0.00895198
2.4993378e-06,-0.00859826
2.4993878e-06,-0.0104016
2.4994378e-06,-0.0124615
2.4994878e-06,-0.0128638
2.4995378e-06,-0.0122881
2.4995878e-06,-0.0125794
2.4996378e-06,-0.013703
2.4996878e-06,-0.0140706
2.4997378e-06,-0.013273
2.4997878e-06,-0.0128499
2.4998378e-06,-0.0137377
2.4998878e-06,-0.0147642
2.4999378e-06,-0.0144035
2.4999878e-06,-0.0132036
2.5000378e-06,-0.0129539
2.5000878e-06,-0.0140914
2.5001378e-06,-0.0149584
2.5001878e-06,-0.0140082
2.5002378e-06,-0.0118373
2.5002878e-06,-0.0102837
2.5003378e-06,-0.0100686
2.5003878e-06,-0.0103946
2.5004378e-06,-0.0103322
2.5004878e-06,-0.00989525
2.5005378e-06,-0.00999929
2.5005878e-06,-0.0114766
2.5006378e-06,-0.0137238
2.5006878e-06,-0.0146047
2.5007378e-06,-0.0127875
2.5007878e-06,-0.0102143
2.5008378e-06,-0.0102559
2.5008878e-06,-0.0131828
2.5009378e-06,-0.0155202
2.5009878e-06,-0.0147018
2.5010378e-06,-0.0123713
2.5010878e-06,-0.0116916
2.5011378e-06,-0.0129331
2.5011878e-06,-0.0134741
2.5012378e-06,-0.0119066
2.5012878e-06,-0.010034
2.5013378e-06,-0.0103253
2.5013878e-06,-0.0124338
2.5014378e-06,-0.0135782
2.5014878e-06,-0.0123159
2.5015378e-06,-0.0105125
2.5015878e-06,-0.0106582
2.5016378e-06,-0.0125031
2.5016878e-06,-0.0136961
2.5017378e-06,-0.013051
2.5017878e-06,-0.0117332
2.5018378e-06,-0.0112616
2.5018878e-06,-0.0115598
2.5019378e-06,-0.0115876
2.5019878e-06,-0.0111992
2.5020378e-06,-0.0115529
2.5020878e-06,-0.0134811
2.5021378e-06,-0.0161305
2.5021878e-06,-0.0174969
2.5022378e-06,-0.0162693
2.5022878e-06,-0.0128915
2.5023378e-06,-0.00953459
2.5023878e-06,-0.00847341
2.5024378e-06,-0.00992993
2.5024878e-06,-0.0117541
2.5025378e-06,-0.011976
2.5025878e-06,-0.0112339
2.5026378e-06,-0.011539
2.5026878e-06,-0.0131135
2.5027378e-06,-0.0140914
2.5027878e-06,-0.0135227
2.5028378e-06,-0.0127667
2.5028878e-06,-0.0131343
2.5029378e-06,-0.0137446
2.5029878e-06,-0.0133215
2.5030378e-06,-0.0127736
2.5030878e-06,-0.0138764
2.5031378e-06,-0.0160681
2.5031878e-06,-0.0167964
2.5032378e-06,-0.015215
2.5032878e-06,-0.0133285
2.5033378e-06,-0.0131828
2.5033878e-06,-0.014459
2.5034378e-06,-0.0155202
2.5034878e-06,-0.0153468
2.5035378e-06,-0.0143342
2.5035878e-06,-0.0136059
2.5036378e-06,-0.0138209
2.5036878e-06,-0.0140775
2.5037378e-06,-0.012843
2.5037878e-06,-0.0104917
2.5038378e-06,-0.00969411
2.5038878e-06,-0.0121008
2.5039378e-06,-0.0153537
2.5039878e-06,-0.0154092
2.5040378e-06,-0.0117887
2.5040878e-06,-0.00851503
2.5041378e-06,-0.00882714
2.5041878e-06,-0.0110189
2.5042378e-06,-0.0113795
2.5042878e-06,-0.00996461
2.5043378e-06,-0.0103045
2.5043878e-06,-0.0133701
2.5044378e-06,-0.0155965
2.5044878e-06,-0.0140984
2.5045378e-06,-0.0110674
2.5045878e-06,-0.0107692
2.5046378e-06,-0.0138903
2.5046878e-06,-0.0170461
2.5047378e-06,-0.0171779
2.5047878e-06,-0.0147156
2.5048378e-06,-0.012295
2.5048878e-06,-0.0115044
2.5049378e-06,-0.01165
2.5049878e-06,-0.0115737
2.5050378e-06,-0.0114003
2.5050878e-06,-0.0117124
2.5051378e-06,-0.0120662
2.5051878e-06,-0.011761
2.5052378e-06,-0.0114697
2.5052878e-06,-0.0123367
2.5053378e-06,-0.0136406
2.5053878e-06,-0.0134186
2.5054378e-06,-0.0114974
2.5054878e-06,-0.00996461
2.5055378e-06,-0.0101103
2.5055878e-06,-0.0108385
2.5056378e-06,-0.0108801
2.5056878e-06,-0.0107137
2.5057378e-06,-0.0111992
2.5057878e-06,-0.0119344
2.5058378e-06,-0.0121563
2.5058878e-06,-0.0121216
2.5059378e-06,-0.0122049
2.5059878e-06,-0.0118512
2.5060378e-06,-0.0108316
2.5060878e-06,-0.0102629
2.5061378e-06,-0.0109911
2.5061878e-06,-0.0118858
2.5062378e-06,-0.0116639
2.5062878e-06,-0.011331
2.5063378e-06,-0.0128014
2.5063878e-06,-0.0154647
2.5064378e-06,-0.0166854
2.5064878e-06,-0.015645
2.5065378e-06,-0.0141192
2.5065878e-06,-0.0133632
2.5066378e-06,-0.0128499
2.5066878e-06,-0.0122742
2.5067378e-06,-0.0124476
2.5067878e-06,-0.0132661
2.5068378e-06,-0.0132799
2.5068878e-06,-0.012191
2.5069378e-06,-0.0118512
2.5069878e-06,-0.0135712
2.5070378e-06,-0.0157421
2.5070878e-06,-0.0155826
2.5071378e-06,-0.0128222
2.5071878e-06,-0.0102559
2.5072378e-06,-0.0103114
2.5072878e-06,-0.0120315
2.5073378e-06,-0.0124684
2.5073878e-06,-0.0106721
2.5074378e-06,-0.00906295
2.5074878e-06,-0.0101727
2.5075378e-06,-0.0129331
2.5075878e-06,-0.0138695
2.5076378e-06,-0.011872
2.5076878e-06,-0.0101033
2.5077378e-06,-0.0118026
2.5077878e-06,-0.015652
2.5078378e-06,-0.0175801
2.5078878e-06,-0.0163178
2.5079378e-06,-0.0146602
2.5079878e-06,-0.0148821
2.5080378e-06,-0.015756
2.5080878e-06,-0.015215
2.5081378e-06,-0.0137308
2.5081878e-06,-0.0132314
2.5082378e-06,-0.0139111
2.5082878e-06,-0.0141746
2.5083378e-06,-0.0131759
2.5083878e-06,-0.0117887
2.5084378e-06,-0.0109703
2.5084878e-06,-0.0107692
2.5085378e-06,-0.0111298
2.5085878e-06,-0.0123644
2.5086378e-06,-0.0139943
2.5086878e-06,-0.0146602
2.5087378e-06,-0.0137862
2.5087878e-06,-0.0126557
2.5088378e-06,-0.0127875
2.5088878e-06,-0.0139111
2.5089378e-06,-0.014355
2.5089878e-06,-0.0133007
2.5090378e-06,-0.011865
2.5090878e-06,-0.0116569
2.5091378e-06,-0.012621
2.5091878e-06,-0.0130649
2.5092378e-06,-0.0119413
2.5092878e-06,-0.0106235
2.5093378e-06,-0.0113032
2.5093878e-06,-0.0138556
2.5094378e-06,-0.0157838
2.5094878e-06,-0.0153815
2.5095378e-06,-0.0136128
2.5095878e-06,-0.0122881
2.5096378e-06,-0.0114766
2.5096878e-06,-0.01036
2.5097378e-06,-0.00944442
2.5097878e-06,-0.0101935
2.5098378e-06,-0.0124546
2.5098878e-06,-0.0142648
2.5099378e-06,-0.0143411
2.5099878e-06,-0.0133424
2.5100378e-06,-0.0123089
2.5100878e-06,-0.0113518
2.5101378e-06,-0.0105125
2.5101878e-06,-0.010679
2.5102378e-06,-0.0123852
2.5102878e-06,-0.014355
2.5103378e-06,-0.01457
2.5103878e-06,-0.0127043
2.5104378e-06,-0.0108316
2.5104878e-06,-0.0111784
2.5105378e-06,-0.0132869
2.5105878e-06,-0.0143827
2.5106378e-06,-0.0130927
2.5106878e-06,-0.0113518
2.5107378e-06,-0.01165
2.5107878e-06,-0.0135851
2.5108378e-06,-0.0146324
2.5108878e-06,-0.0137793
2.5109378e-06,-0.0125447
2.5109878e-06,-0.0124546
2.5110378e-06,-0.0130441
2.5110878e-06,-0.012843
2.5111378e-06,-0.0117402
2.5111878e-06,-0.0110674
2.5112378e-06,-0.0117124
2.5112878e-06,-0.0130372
2.5113378e-06,-0.0140151
2.5113878e-06,-0.0143342
2.5114378e-06,-0.0140775
2.5114878e-06,-0.0131273
2.5115378e-06,-0.0117541
2.5115878e-06,-0.0109495
2.5116378e-06,-0.0114073
2.5116878e-06,-0.012406
2.5117378e-06,-0.0126349
2.5117878e-06,-0.0118373
2.5118378e-06,-0.0111645
2.5118878e-06,-0.0117471
2.5119378e-06,-0.0133562
2.5119878e-06,-0.0144451
2.5120378e-06,-0.0136891
2.5120878e-06,-0.0115252
2.5121378e-06,-0.0101449
2.5121878e-06,-0.0112685
2.5122378e-06,-0.0136891
2.5122878e-06,-0.0143689
2.5123378e-06,-0.0123713
2.5123878e-06,-0.0102212
2.5124378e-06,-0.0106582
2.5124878e-06,-0.0131898
2.5125378e-06,-0.0149792
2.5125878e-06,-0.0142232
2.5126378e-06,-0.0114419
2.5126878e-06,-0.00863293
2.5127378e-06,-0.00772434
2.5127878e-06,-0.00916699
2.5128378e-06,-0.0113656
2.5128878e-06,-0.0122812
2.5129378e-06,-0.0117263
2.5129878e-06,-0.0113032
2.5130378e-06,-0.012191
2.5130878e-06,-0.0136267
2.5131378e-06,-0.0140013
2.5131878e-06,-0.0128915
2.5132378e-06,-0.0114142
2.5132878e-06,-0.01079
2.5133378e-06,-0.0109772
2.5133878e-06,-0.0108871
2.5134378e-06,-0.00982589
2.5134878e-06,-0.00839712
2.5135378e-06,-0.00780757
2.5135878e-06,-0.00837631
2.5136378e-06,-0.00913925
2.5136878e-06,-0.00920167
2.5137378e-06,-0.00927797
2.5137878e-06,-0.0105958
2.5138378e-06,-0.0126349
2.5138878e-06,-0.0132314
2.5139378e-06,-0.0116153
2.5139878e-06,-0.00956233
2.5140378e-06,-0.00892424
2.5140878e-06,-0.00941668
2.5141378e-06,-0.0098467
2.5141878e-06,-0.00999929
2.5142378e-06,-0.0102629
2.5142878e-06,-0.0104224
2.5143378e-06,-0.0101172
2.5143878e-06,-0.00973573
2.5144378e-06,-0.00997848
2.5144878e-06,-0.0108108
2.5145378e-06,-0.0116084
2.5145878e-06,-0.0120384
2.5146378e-06,-0.0123505
2.5146878e-06,-0.0126418
2.5147378e-06,-0.0125586
2.5147878e-06,-0.0117957
2.5148378e-06,-0.0109426
2.5148878e-06,-0.010998
2.5149378e-06,-0.0119552
2.5149878e-06,-0.0125517
2.5150378e-06,-0.0119829
2.5150878e-06,-0.0111437
2.5151378e-06,-0.0111437
2.5151878e-06,-0.0115668
2.5152378e-06,-0.01122
2.5152878e-06,-0.01036
2.5153378e-06,-0.0104085
2.5153878e-06,-0.011865
2.5154378e-06,-0.0137446
2.5154878e-06,-0.0149723
2.5155378e-06,-0.0153121
2.5155878e-06,-0.0150139
2.5156378e-06,-0.0143064
2.5156878e-06,-0.0133632
2.5157378e-06,-0.0121702
2.5157878e-06,-0.0105403
2.5158378e-06,-0.00873004
2.5158878e-06,-0.00784225
2.5159378e-06,-0.00877859
2.5159878e-06,-0.0107969
2.5160378e-06,-0.0119621
2.5160878e-06,-0.0113032
2.5161378e-06,-0.00999929
2.5161878e-06,-0.00973573
2.5162378e-06,-0.0108108
2.5162878e-06,-0.0124268
2.5163378e-06,-0.0137238
2.5163878e-06,-0.0140498
2.5164378e-06,-0.0130164
2.5164878e-06,-0.0112963
2.5165378e-06,-0.0105195
2.5165878e-06,-0.0114974
2.5166378e-06,-0.0129054
2.5166878e-06,-0.0129748
2.5167378e-06,-0.0115807
2.5167878e-06,-0.0101727
2.5168378e-06,-0.0100409
2.5168878e-06,-0.011324
2.5169378e-06,-0.0130302
2.5169878e-06,-0.0136545
2.5170378e-06,-0.012413
2.5170878e-06,-0.0104779
2.5171378e-06,-0.00995767
2.5171878e-06,-0.0112894
2.5172378e-06,-0.0124962
2.5172878e-06,-0.0118303
2.5173378e-06,-0.0101657
2.5173878e-06,-0.00950685
2.5174378e-06,-0.010138
2.5174878e-06,-0.0107067
2.5175378e-06,-0.0107692
2.5175878e-06,-0.0111021
2.5176378e-06,-0.0118928
2.5176878e-06,-0.0123852
2.5177378e-06,-0.0124754
2.5177878e-06,-0.0129817
2.5178378e-06,-0.0139042
2.5178878e-06,-0.0140221
2.5179378e-06,-0.0128638
2.5179878e-06,-0.0115182
2.5180378e-06,-0.0110258
2.5180878e-06,-0.0109564
2.5181378e-06,-0.0108038
2.5181878e-06,-0.0111853
2.5182378e-06,-0.0125586
2.5182878e-06,-0.0137724
2.5183378e-06,-0.0134256
2.5183878e-06,-0.01208
2.5184378e-06,-0.011761
2.5184878e-06,-0.0130302
2.5185378e-06,-0.0139458
2.5185878e-06,-0.0127389
2.5186378e-06,-0.0103669
2.5186878e-06,-0.00933345
2.5187378e-06,-0.0105264
2.5187878e-06,-0.0122396
2.5188378e-06,-0.0123159
2.5188878e-06,-0.0108663
2.5189378e-06,-0.0100825
2.5189878e-06,-0.0114211
2.5190378e-06,-0.0134603
2.5190878e-06,-0.0135227
2.5191378e-06,-0.0113379
2.5191878e-06,-0.00968718
2.5192378e-06,-0.0108593
2.5192878e-06,-0.0135574
2.5193378e-06,-0.0146948
2.5193878e-06,-0.0130927
2.5194378e-06,-0.010464
2.5194878e-06,-0.00900053
2.5195378e-06,-0.00937507
2.5195878e-06,-0.0108385
2.5196378e-06,-0.0120384
2.5196878e-06,-0.0118581
2.5197378e-06,-0.010568
2.5197878e-06,-0.00993687
2.5198378e-06,-0.0112824
2.5198878e-06,-0.0136337
2.5199378e-06,-0.0146879
2.5199878e-06,-0.0134533
2.5200378e-06,-0.011331
2.5200878e-06,-0.0106027
2.5201378e-06,-0.012087
2.5201878e-06,-0.0141677
2.5202378e-06,-0.0144313
2.5202878e-06,-0.0125655
2.5203378e-06,-0.0110813
2.5203878e-06,-0.0123783
2.5204378e-06,-0.015541
2.5204878e-06,-0.0171085
