LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:02,0                 
Time,Ampl
3.3133945e-06,-0.01315499
3.3134445e-06,-0.01303569
3.3134945e-06,-0.01363495
3.3135445e-06,-0.01390406
3.3135945e-06,-0.01333532
3.3136445e-06,-0.0127111
3.3136945e-06,-0.01284704
3.3137445e-06,-0.01346849
3.3137945e-06,-0.01385689
3.3138445e-06,-0.01385412
3.3138945e-06,-0.01373205
3.3139445e-06,-0.01357946
3.3139945e-06,-0.01336584
3.3140445e-06,-0.01328538
3.3140945e-06,-0.01354894
3.3141445e-06,-0.01398174
3.3141945e-06,-0.0141482
3.3142445e-06,-0.01389851
3.3142945e-06,-0.01356559
3.3143445e-06,-0.01354062
3.3143945e-06,-0.01380418
3.3144445e-06,-0.01400393
3.3144945e-06,-0.013954
3.3145445e-06,-0.01386799
3.3145945e-06,-0.01407052
3.3146445e-06,-0.01456712
3.3146945e-06,-0.01494165
3.3147445e-06,-0.01474468
3.3147945e-06,-0.013954
3.3148445e-06,-0.01303014
3.3148945e-06,-0.01253354
3.3149445e-06,-0.01269445
3.3149945e-06,-0.0131966
3.3150445e-06,-0.01340468
3.3150945e-06,-0.01288865
3.3151445e-06,-0.01190932
3.3151945e-06,-0.01136832
3.3152445e-06,-0.01204248
3.3152945e-06,-0.01360443
3.3153445e-06,-0.01468364
3.3153945e-06,-0.01430079
3.3154445e-06,-0.01302182
3.3154945e-06,-0.01223669
3.3155445e-06,-0.01251412
3.3155945e-06,-0.01329925
3.3156445e-06,-0.01399284
3.3156945e-06,-0.01451441
3.3157445e-06,-0.01471139
3.3157945e-06,-0.01416207
3.3158445e-06,-0.01304402
3.3158945e-06,-0.01245586
3.3159445e-06,-0.01321325
3.3159945e-06,-0.01457822
3.3160445e-06,-0.01497772
3.3160945e-06,-0.01397342
3.3161445e-06,-0.01291085
3.3161945e-06,-0.01320215
3.3162445e-06,-0.01444228
3.3162945e-06,-0.01490004
3.3163445e-06,-0.01377366
3.3163945e-06,-0.01225888
3.3164445e-06,-0.01207578
3.3164945e-06,-0.01336029
3.3165445e-06,-0.0146448
3.3165945e-06,-0.01474745
3.3166445e-06,-0.01408994
3.3166945e-06,-0.01376812
3.3167445e-06,-0.01393735
3.3167945e-06,-0.01385689
3.3168445e-06,-0.01331313
3.3168945e-06,-0.01301072
3.3169445e-06,-0.0133159
3.3169945e-06,-0.01366269
3.3170445e-06,-0.01361275
3.3170945e-06,-0.01366547
3.3171445e-06,-0.01430911
3.3171945e-06,-0.01492223
3.3172445e-06,-0.01457822
3.3172945e-06,-0.01359611
3.3173445e-06,-0.01323544
3.3173945e-06,-0.01381528
3.3174445e-06,-0.01420923
3.3174945e-06,-0.01357114
3.3175445e-06,-0.0126029
3.3175945e-06,-0.01246418
3.3176445e-06,-0.01315222
3.3176945e-06,-0.01369876
3.3177445e-06,-0.01358501
3.3177945e-06,-0.01320493
3.3178445e-06,-0.01304402
3.3178945e-06,-0.0130246
3.3179445e-06,-0.01284426
3.3179945e-06,-0.01257238
3.3180445e-06,-0.01258903
3.3180945e-06,-0.01304402
3.3181445e-06,-0.01363495
3.3181945e-06,-0.01396232
3.3182445e-06,-0.01393735
3.3182945e-06,-0.01373482
3.3183445e-06,-0.01351565
3.3183945e-06,-0.01338248
3.3184445e-06,-0.01344352
3.3184945e-06,-0.01374592
3.3185445e-06,-0.01411491
3.3185945e-06,-0.01427027
3.3186445e-06,-0.01414265
3.3186945e-06,-0.01395122
3.3187445e-06,-0.01389851
3.3187945e-06,-0.01400948
3.3188445e-06,-0.01424252
3.3188945e-06,-0.01456712
3.3189445e-06,-0.01482513
3.3189945e-06,-0.01478352
3.3190445e-06,-0.01451441
3.3190945e-06,-0.01437292
3.3191445e-06,-0.01441176
3.3191945e-06,-0.01425917
3.3192445e-06,-0.01384302
3.3192945e-06,-0.01369321
3.3193445e-06,-0.01402613
3.3193945e-06,-0.01407052
3.3194445e-06,-0.01313002
3.3194945e-06,-0.01189545
3.3195445e-06,-0.01178725
3.3195945e-06,-0.01301905
3.3196445e-06,-0.01423975
3.3196945e-06,-0.01432853
3.3197445e-06,-0.01369598
3.3197945e-06,-0.0134352
3.3198445e-06,-0.01383192
3.3198945e-06,-0.01433963
3.3199445e-06,-0.01451996
3.3199945e-06,-0.01427304
3.3200445e-06,-0.01355172
3.3200945e-06,-0.01258625
3.3201445e-06,-0.01218398
3.3201945e-06,-0.01298298
3.3202445e-06,-0.01441453
3.3202945e-06,-0.01503321
3.3203445e-06,-0.01408161
3.3203945e-06,-0.01241979
3.3204445e-06,-0.01161524
3.3204945e-06,-0.01227275
3.3205445e-06,-0.01343242
3.3205945e-06,-0.01372927
3.3206445e-06,-0.01302737
3.3206945e-06,-0.01245586
3.3207445e-06,-0.01281097
3.3207945e-06,-0.01357669
3.3208445e-06,-0.0138458
3.3208945e-06,-0.01355727
3.3209445e-06,-0.01327429
3.3209945e-06,-0.01325764
3.3210445e-06,-0.01332422
3.3210945e-06,-0.01339358
3.3211445e-06,-0.01355449
3.3211945e-06,-0.01365992
3.3212445e-06,-0.01340745
3.3212945e-06,-0.01290807
3.3213445e-06,-0.01272219
3.3213945e-06,-0.01316886
3.3214445e-06,-0.01385134
3.3214945e-06,-0.01410381
3.3215445e-06,-0.01374037
3.3215945e-06,-0.01318828
3.3216445e-06,-0.01297188
3.3216945e-06,-0.01322157
3.3217445e-06,-0.01366547
3.3217945e-06,-0.01399284
3.3218445e-06,-0.01412045
3.3218945e-06,-0.01409549
3.3219445e-06,-0.01394012
3.3219945e-06,-0.01373205
3.3220445e-06,-0.01366824
3.3220945e-06,-0.01379308
3.3221445e-06,-0.0139207
3.3221945e-06,-0.0140289
3.3222445e-06,-0.0144284
3.3222945e-06,-0.01513031
3.3223445e-06,-0.01542161
3.3223945e-06,-0.01461983
3.3224445e-06,-0.01313557
3.3224945e-06,-0.0121923
3.3225445e-06,-0.01241424
3.3225945e-06,-0.01317164
3.3226445e-06,-0.01344352
3.3226945e-06,-0.01298853
3.3227445e-06,-0.01246973
3.3227945e-06,-0.01260012
3.3228445e-06,-0.01334087
3.3228945e-06,-0.01397619
3.3229445e-06,-0.0140289
3.3229945e-06,-0.01389296
3.3230445e-06,-0.01414265
3.3230945e-06,-0.01446447
3.3231445e-06,-0.01405942
3.3231945e-06,-0.01303014
3.3232445e-06,-0.0125058
3.3232945e-06,-0.01303014
3.3233445e-06,-0.0137265
3.3233945e-06,-0.01363217
3.3234445e-06,-0.01313002
3.3234945e-06,-0.0132299
3.3235445e-06,-0.01375979
3.3235945e-06,-0.01355172
3.3236445e-06,-0.01243644
3.3236945e-06,-0.01190099
3.3237445e-06,-0.01299685
3.3237945e-06,-0.01460874
3.3238445e-06,-0.01483346
3.3238945e-06,-0.01357391
3.3239445e-06,-0.0124836
3.3239945e-06,-0.01252244
3.3240445e-06,-0.01295524
3.3240945e-06,-0.01299408
3.3241445e-06,-0.01300795
3.3241945e-06,-0.01346849
3.3242445e-06,-0.01388464
3.3242945e-06,-0.01372373
3.3243445e-06,-0.01346571
3.3243945e-06,-0.01375702
3.3244445e-06,-0.01416207
3.3244945e-06,-0.01379586
3.3245445e-06,-0.01279433
3.3245945e-06,-0.01221172
3.3246445e-06,-0.0125807
3.3246945e-06,-0.01334087
3.3247445e-06,-0.01367934
3.3247945e-06,-0.01341578
3.3248445e-06,-0.0130024
3.3248945e-06,-0.01290253
3.3249445e-06,-0.01300518
3.3249945e-06,-0.01279433
3.3250445e-06,-0.01219507
3.3250945e-06,-0.01200364
3.3251445e-06,-0.01293027
3.3251945e-06,-0.01437014
3.3252445e-06,-0.01486675
3.3252945e-06,-0.01392903
3.3253445e-06,-0.01275826
3.3253945e-06,-0.01280265
3.3254445e-06,-0.01407329
3.3254945e-06,-0.01526348
3.3255445e-06,-0.01514973
3.3255945e-06,-0.01365437
3.3256445e-06,-0.01183996
3.3256945e-06,-0.01107147
3.3257445e-06,-0.01187325
3.3257945e-06,-0.01332977
3.3258445e-06,-0.01394567
3.3258945e-06,-0.01331035
3.3259445e-06,-0.01257793
3.3259945e-06,-0.01291362
3.3260445e-06,-0.01390406
3.3260945e-06,-0.01413987
3.3261445e-06,-0.01328816
3.3261945e-06,-0.01266393
3.3262445e-06,-0.01330758
3.3262945e-06,-0.01438124
3.3263445e-06,-0.01435072
3.3263945e-06,-0.0132188
3.3264445e-06,-0.01241147
3.3264945e-06,-0.01264729
3.3265445e-06,-0.01313834
3.3265945e-06,-0.0130995
3.3266445e-06,-0.01292195
3.3266945e-06,-0.01320493
3.3267445e-06,-0.01358501
3.3267945e-06,-0.01342965
3.3268445e-06,-0.01315222
3.3268945e-06,-0.01370153
3.3269445e-06,-0.01486952
3.3269945e-06,-0.01527457
3.3270445e-06,-0.01419536
3.3270945e-06,-0.01256406
3.3271445e-06,-0.01175673
3.3271945e-06,-0.01212849
3.3272445e-06,-0.01303847
3.3272945e-06,-0.01376534
3.3273445e-06,-0.01403168
3.3273945e-06,-0.01395677
3.3274445e-06,-0.01380141
3.3274945e-06,-0.01367379
3.3275445e-06,-0.01350733
3.3275945e-06,-0.01334642
3.3276445e-06,-0.01336029
3.3276945e-06,-0.01348236
3.3277445e-06,-0.01344352
3.3277945e-06,-0.0133048
3.3278445e-06,-0.01348236
3.3278945e-06,-0.01398451
3.3279445e-06,-0.01408439
3.3279945e-06,-0.01327983
3.3280445e-06,-0.01224778
3.3280945e-06,-0.01221727
3.3281445e-06,-0.01330203
3.3281945e-06,-0.01418426
3.3282445e-06,-0.01377644
3.3282945e-06,-0.01263619
3.3283445e-06,-0.01213126
3.3283945e-06,-0.01258903
3.3284445e-06,-0.01307176
3.3284945e-06,-0.01292749
3.3285445e-06,-0.01270277
3.3285945e-06,-0.01315499
3.3286445e-06,-0.01405942
3.3286945e-06,-0.01455047
3.3287445e-06,-0.01439234
3.3287945e-06,-0.014126
3.3288445e-06,-0.01402613
3.3288945e-06,-0.01363495
3.3289445e-06,-0.01266393
3.3289945e-06,-0.0117817
3.3290445e-06,-0.01190377
3.3290945e-06,-0.01293304
3.3291445e-06,-0.01378754
3.3291945e-06,-0.01374592
3.3292445e-06,-0.01328816
3.3292945e-06,-0.01329371
3.3293445e-06,-0.01379031
3.3293945e-06,-0.01404277
3.3294445e-06,-0.01377089
3.3294945e-06,-0.01354339
3.3295445e-06,-0.01380696
3.3295945e-06,-0.01417872
3.3296445e-06,-0.01410381
3.3296945e-06,-0.01370985
3.3297445e-06,-0.01347126
3.3297945e-06,-0.01343797
3.3298445e-06,-0.01339081
3.3298945e-06,-0.01349346
3.3299445e-06,-0.013954
3.3299945e-06,-0.01424252
3.3300445e-06,-0.01351288
3.3300945e-06,-0.01193983
3.3301445e-06,-0.01090779
3.3301945e-06,-0.01152091
3.3302445e-06,-0.01332422
3.3302945e-06,-0.01478629
3.3303445e-06,-0.01485288
3.3303945e-06,-0.01392348
3.3304445e-06,-0.01338248
3.3304945e-06,-0.01408161
3.3305445e-06,-0.01538
3.3305945e-06,-0.01596816
3.3306445e-06,-0.01544381
3.3306945e-06,-0.01455047
3.3307445e-06,-0.01396509
3.3307945e-06,-0.01368766
3.3308445e-06,-0.01363772
3.3308945e-06,-0.01404277
3.3309445e-06,-0.01481958
3.3309945e-06,-0.0152718
3.3310445e-06,-0.014839
3.3310945e-06,-0.01375147
3.3311445e-06,-0.01278046
3.3311945e-06,-0.01256128
3.3312445e-06,-0.0132077
3.3312945e-06,-0.01425362
3.3313445e-06,-0.01489449
3.3313945e-06,-0.01473358
3.3314445e-06,-0.01428414
3.3314945e-06,-0.01431188
3.3315445e-06,-0.01471693
3.3315945e-06,-0.01466145
3.3316445e-06,-0.01396232
3.3316945e-06,-0.01354617
3.3317445e-06,-0.01411491
3.3317945e-06,-0.01502211
3.3318445e-06,-0.01511921
3.3318945e-06,-0.01425085
3.3319445e-06,-0.01326319
3.3319945e-06,-0.01286923
3.3320445e-06,-0.0130995
3.3320945e-06,-0.01369598
3.3321445e-06,-0.01441176
3.3321945e-06,-0.01493056
3.3322445e-06,-0.01490281
3.3322945e-06,-0.01430356
3.3323445e-06,-0.01365159
3.3323945e-06,-0.0136294
3.3324445e-06,-0.01434517
3.3324945e-06,-0.01509147
3.3325445e-06,-0.01511089
3.3325945e-06,-0.01451441
3.3326445e-06,-0.01405387
3.3326945e-06,-0.01405665
3.3327445e-06,-0.01414265
3.3327945e-06,-0.01405665
3.3328445e-06,-0.01403722
3.3328945e-06,-0.01416762
3.3329445e-06,-0.01406774
3.3329945e-06,-0.01366824
3.3330445e-06,-0.01367934
3.3330945e-06,-0.01459486
3.3331445e-06,-0.01570182
3.3331945e-06,-0.01578782
3.3332445e-06,-0.01467809
3.3332945e-06,-0.01337139
3.3333445e-06,-0.01272219
3.3333945e-06,-0.01263064
3.3334445e-06,-0.01273329
3.3334945e-06,-0.0131106
3.3335445e-06,-0.01391793
3.3335945e-06,-0.0147419
3.3336445e-06,-0.01496108
3.3336945e-06,-0.01451718
3.3337445e-06,-0.01387077
3.3337945e-06,-0.01346571
3.3338445e-06,-0.0135212
3.3338945e-06,-0.01407052
3.3339445e-06,-0.01476132
3.3339945e-06,-0.01499159
3.3340445e-06,-0.01455047
3.3340945e-06,-0.01393457
3.3341445e-06,-0.01367379
3.3341945e-06,-0.01369598
3.3342445e-06,-0.01367101
3.3342945e-06,-0.01360166
3.3343445e-06,-0.01364327
3.3343945e-06,-0.01367101
3.3344445e-06,-0.01355449
3.3344945e-06,-0.01366824
3.3345445e-06,-0.01438679
3.3345945e-06,-0.01517747
3.3346445e-06,-0.01505818
3.3346945e-06,-0.01397619
3.3347445e-06,-0.01297188
3.3347945e-06,-0.01283039
3.3348445e-06,-0.01326596
3.3348945e-06,-0.01359333
3.3349445e-06,-0.01363772
3.3349945e-06,-0.01367656
3.3350445e-06,-0.01386799
3.3350945e-06,-0.01406497
3.3351445e-06,-0.01408994
3.3351945e-06,-0.01392625
3.3352445e-06,-0.01367379
3.3352945e-06,-0.01346294
3.3353445e-06,-0.01347959
3.3353945e-06,-0.01378754
3.3354445e-06,-0.01410936
3.3354945e-06,-0.01404555
3.3355445e-06,-0.01354894
3.3355945e-06,-0.01303847
3.3356445e-06,-0.01295801
3.3356945e-06,-0.01332145
3.3357445e-06,-0.01376257
3.3357945e-06,-0.01401226
3.3358445e-06,-0.01421756
3.3358945e-06,-0.0146337
3.3359445e-06,-0.01502211
3.3359945e-06,-0.01480016
3.3360445e-06,-0.01393457
3.3360945e-06,-0.01324932
3.3361445e-06,-0.0134241
3.3361945e-06,-0.01409549
3.3362445e-06,-0.01437569
3.3362945e-06,-0.01403168
3.3363445e-06,-0.01360998
3.3363945e-06,-0.0135323
3.3364445e-06,-0.01367379
3.3364945e-06,-0.01382638
3.3365445e-06,-0.0140289
3.3365945e-06,-0.01415652
3.3366445e-06,-0.01380973
3.3366945e-06,-0.01294969
3.3367445e-06,-0.01238095
3.3367945e-06,-0.01293304
3.3368445e-06,-0.01427027
3.3368945e-06,-0.01504985
3.3369445e-06,-0.01452273
3.3369945e-06,-0.0135101
3.3370445e-06,-0.01333532
3.3370945e-06,-0.01405387
3.3371445e-06,-0.01443673
3.3371945e-06,-0.01368766
3.3372445e-06,-0.01250302
3.3372945e-06,-0.01210907
3.3373445e-06,-0.01271387
3.3373945e-06,-0.01344907
3.3374445e-06,-0.01356559
3.3374945e-06,-0.01317441
3.3375445e-06,-0.01290807
3.3375945e-06,-0.01317718
3.3376445e-06,-0.0138236
3.3376945e-06,-0.01430356
3.3377445e-06,-0.01429524
3.3377945e-06,-0.01404555
3.3378445e-06,-0.0140178
3.3378945e-06,-0.01420368
3.3379445e-06,-0.01412323
3.3379945e-06,-0.01362385
3.3380445e-06,-0.01328261
3.3380945e-06,-0.01357946
3.3381445e-06,-0.01412878
3.3381945e-06,-0.01426195
3.3382445e-06,-0.01405387
3.3382945e-06,-0.014126
3.3383445e-06,-0.0145699
3.3383945e-06,-0.01476687
3.3384445e-06,-0.01437847
3.3384945e-06,-0.01385967
3.3385445e-06,-0.01373205
3.3385945e-06,-0.01386522
3.3386445e-06,-0.0138125
3.3386945e-06,-0.01355449
3.3387445e-06,-0.01344629
3.3387945e-06,-0.0136405
3.3388445e-06,-0.0139207
3.3388945e-06,-0.01404555
3.3389445e-06,-0.01397619
3.3389945e-06,-0.0137376
3.3390445e-06,-0.01334364
3.3390945e-06,-0.0129164
3.3391445e-06,-0.01272219
3.3391945e-06,-0.01294969
3.3392445e-06,-0.01353785
3.3392945e-06,-0.01424807
3.3393445e-06,-0.01483346
3.3393945e-06,-0.01514695
3.3394445e-06,-0.01521076
3.3394945e-06,-0.0151636
3.3395445e-06,-0.01508869
3.3395945e-06,-0.01484178
3.3396445e-06,-0.01427027
3.3396945e-06,-0.01368211
3.3397445e-06,-0.01377089
3.3397945e-06,-0.01477242
3.3398445e-06,-0.01584054
3.3398945e-06,-0.0157906
3.3399445e-06,-0.014667
3.3399945e-06,-0.01397064
3.3400445e-06,-0.0147419
3.3400945e-06,-0.01586828
3.3401445e-06,-0.01532174
3.3401945e-06,-0.01304679
3.3402445e-06,-0.01134335
3.3402945e-06,-0.01189822
3.3403445e-06,-0.01357946
3.3403945e-06,-0.01410936
3.3404445e-06,-0.01311892
3.3404945e-06,-0.01230882
3.3405445e-06,-0.01289143
3.3405945e-06,-0.01412045
3.3406445e-06,-0.01456157
3.3406945e-06,-0.01397342
3.3407445e-06,-0.01335474
3.3407945e-06,-0.01347681
3.3408445e-06,-0.01399284
3.3408945e-06,-0.0141371
3.3409445e-06,-0.01384302
3.3409945e-06,-0.01377366
3.3410445e-06,-0.01437292
3.3410945e-06,-0.01525793
3.3411445e-06,-0.01562691
3.3411945e-06,-0.01512476
3.3412445e-06,-0.01424807
3.3412945e-06,-0.01385412
3.3413445e-06,-0.01428137
3.3413945e-06,-0.01497217
3.3414445e-06,-0.01506095
3.3414945e-06,-0.01427582
3.3415445e-06,-0.01320493
3.3415945e-06,-0.0127
3.3416445e-06,-0.01306344
3.3416945e-06,-0.01380418
3.3417445e-06,-0.01416484
3.3417945e-06,-0.01389573
3.3418445e-06,-0.01344907
3.3418945e-06,-0.01342687
3.3419445e-06,-0.01386522
3.3419945e-06,-0.01416484
3.3420445e-06,-0.01375147
3.3420945e-06,-0.01284981
3.3421445e-06,-0.01232824
3.3421945e-06,-0.01270555
3.3422445e-06,-0.01355172
3.3422945e-06,-0.01405665
3.3423445e-06,-0.01405942
3.3423945e-06,-0.01408161
3.3424445e-06,-0.01437847
3.3424945e-06,-0.01450331
3.3425445e-06,-0.01408439
3.3425945e-06,-0.01357946
3.3426445e-06,-0.0136405
3.3426945e-06,-0.01408439
3.3427445e-06,-0.01417872
3.3427945e-06,-0.01379863
3.3428445e-06,-0.01359611
3.3428945e-06,-0.01390683
3.3429445e-06,-0.01417317
3.3429945e-06,-0.01384302
3.3430445e-06,-0.0132299
3.3430945e-06,-0.01303847
3.3431445e-06,-0.01337694
3.3431945e-06,-0.01369598
3.3432445e-06,-0.01360998
3.3432945e-06,-0.0134019
3.3433445e-06,-0.01359888
3.3433945e-06,-0.01428137
3.3434445e-06,-0.01495553
3.3434945e-06,-0.01507482
3.3435445e-06,-0.01447002
3.3435945e-06,-0.01350178
3.3436445e-06,-0.01293859
3.3436945e-06,-0.01337971
3.3437445e-06,-0.01439511
3.3437945e-06,-0.01463925
3.3438445e-06,-0.01338803
3.3438945e-06,-0.01175396
3.3439445e-06,-0.01155698
3.3439945e-06,-0.01304124
3.3440445e-06,-0.01453938
3.3440945e-06,-0.01456712
3.3441445e-06,-0.01349068
3.3441945e-06,-0.01268613
3.3442445e-06,-0.01266948
3.3442945e-06,-0.0127971
3.3443445e-06,-0.01257238
3.3443945e-06,-0.01240315
3.3444445e-06,-0.01281097
3.3444945e-06,-0.01347126
3.3445445e-06,-0.01357946
3.3445945e-06,-0.01292749
3.3446445e-06,-0.01213126
3.3446945e-06,-0.0118677
3.3447445e-06,-0.01220062
3.3447945e-06,-0.01270555
3.3448445e-06,-0.01293859
3.3448945e-06,-0.01279155
3.3449445e-06,-0.01253077
3.3449945e-06,-0.01256406
3.3450445e-06,-0.01299685
3.3450945e-06,-0.01347959
3.3451445e-06,-0.0136072
3.3451945e-06,-0.01344629
3.3452445e-06,-0.01348791
3.3452945e-06,-0.01397342
3.3453445e-06,-0.0145366
3.3453945e-06,-0.01460319
3.3454445e-06,-0.01407052
3.3454945e-06,-0.01335474
3.3455445e-06,-0.01283317
3.3455945e-06,-0.01257793
3.3456445e-06,-0.01260845
3.3456945e-06,-0.01297743
3.3457445e-06,-0.01345739
3.3457945e-06,-0.01367379
3.3458445e-06,-0.01364604
3.3458945e-06,-0.01369043
3.3459445e-06,-0.01368766
3.3459945e-06,-0.01317164
3.3460445e-06,-0.01233656
3.3460945e-06,-0.0121701
3.3461445e-06,-0.01313557
3.3461945e-06,-0.0143424
3.3462445e-06,-0.01460874
3.3462945e-06,-0.01390406
3.3463445e-06,-0.01321048
3.3463945e-06,-0.01326319
3.3464445e-06,-0.01388741
3.3464945e-06,-0.01433408
3.3465445e-06,-0.01398451
3.3465945e-06,-0.01294414
3.3466445e-06,-0.01218952
3.3466945e-06,-0.01262232
3.3467445e-06,-0.01378199
3.3467945e-06,-0.01415097
3.3468445e-06,-0.01319383
3.3468945e-06,-0.0122894
3.3469445e-06,-0.01289143
3.3469945e-06,-0.01443118
3.3470445e-06,-0.01504153
3.3470945e-06,-0.01407052
3.3471445e-06,-0.01271665
3.3471945e-06,-0.01224778
3.3472445e-06,-0.01262787
3.3472945e-06,-0.01322157
3.3473445e-06,-0.01377089
3.3473945e-06,-0.01413987
3.3474445e-06,-0.01399284
3.3474945e-06,-0.01336306
3.3475445e-06,-0.01300518
3.3475945e-06,-0.0134241
3.3476445e-06,-0.01397896
3.3476945e-06,-0.0137154
3.3477445e-06,-0.01281375
3.3477945e-06,-0.01243089
3.3478445e-06,-0.01301627
3.3478945e-06,-0.01367101
3.3479445e-06,-0.01344352
3.3479945e-06,-0.01265006
3.3480445e-06,-0.01237818
3.3480945e-06,-0.01303014
3.3481445e-06,-0.01394012
3.3481945e-06,-0.01433963
3.3482445e-06,-0.0142231
3.3482945e-06,-0.0140289
3.3483445e-06,-0.01389296
3.3483945e-06,-0.0136294
3.3484445e-06,-0.013327
3.3484945e-06,-0.01333809
3.3485445e-06,-0.01363217
3.3485945e-06,-0.01369598
3.3486445e-06,-0.01333255
3.3486945e-06,-0.01307176
3.3487445e-06,-0.01336584
3.3487945e-06,-0.0138458
3.3488445e-06,-0.01386522
3.3488945e-06,-0.01349623
3.3489445e-06,-0.01342687
3.3489945e-06,-0.01397064
3.3490445e-06,-0.01466977
3.3490945e-06,-0.0149472
3.3491445e-06,-0.01475578
3.3491945e-06,-0.01447279
3.3492445e-06,-0.0143313
3.3492945e-06,-0.01420091
3.3493445e-06,-0.01390961
3.3493945e-06,-0.01357669
3.3494445e-06,-0.01349623
3.3494945e-06,-0.01373482
3.3495445e-06,-0.01397619
3.3495945e-06,-0.01385134
3.3496445e-06,-0.01331035
3.3496945e-06,-0.01266671
3.3497445e-06,-0.0122783
3.3497945e-06,-0.01227275
3.3498445e-06,-0.01256406
3.3498945e-06,-0.01296634
3.3499445e-06,-0.01324377
3.3499945e-06,-0.01325764
3.3500445e-06,-0.01314389
3.3500945e-06,-0.01316054
3.3501445e-06,-0.01325487
3.3501945e-06,-0.01307453
3.3502445e-06,-0.01256961
3.3502945e-06,-0.01226998
3.3503445e-06,-0.01269723
3.3503945e-06,-0.01363495
3.3504445e-06,-0.01427859
3.3504945e-06,-0.01411213
3.3505445e-06,-0.01343242
3.3505945e-06,-0.01291917
3.3506445e-06,-0.01292195
3.3506945e-06,-0.01329371
3.3507445e-06,-0.01372373
3.3507945e-06,-0.013954
3.3508445e-06,-0.01391793
3.3508945e-06,-0.01381528
3.3509445e-06,-0.01390406
3.3509945e-06,-0.01410103
3.3510445e-06,-0.01408994
3.3510945e-06,-0.01389296
3.3511445e-06,-0.01394845
3.3511945e-06,-0.01437014
3.3512445e-06,-0.01450054
3.3512945e-06,-0.01375702
3.3513445e-06,-0.01268058
3.3513945e-06,-0.01245586
3.3514445e-06,-0.0133159
3.3514945e-06,-0.01411491
3.3515445e-06,-0.01384302
3.3515945e-06,-0.01298298
3.3516445e-06,-0.0127111
3.3516945e-06,-0.01319938
3.3517445e-06,-0.01357391
3.3517945e-06,-0.01338526
3.3518445e-06,-0.01318551
3.3518945e-06,-0.01339636
3.3519445e-06,-0.01349623
3.3519945e-06,-0.01288311
3.3520445e-06,-0.0119759
3.3520945e-06,-0.01175118
3.3521445e-06,-0.01244754
3.3521945e-06,-0.01327983
3.3522445e-06,-0.01341855
3.3522945e-06,-0.01288865
3.3523445e-06,-0.01241424
3.3523945e-06,-0.01254741
3.3524445e-06,-0.01308841
3.3524945e-06,-0.01345739
3.3525445e-06,-0.01350178
3.3525945e-06,-0.01362385
3.3526445e-06,-0.0140178
3.3526945e-06,-0.01412878
3.3527445e-06,-0.01332977
3.3527945e-06,-0.01201197
3.3528445e-06,-0.01148485
3.3528945e-06,-0.01243089
3.3529445e-06,-0.01385967
3.3529945e-06,-0.01420091
3.3530445e-06,-0.01331035
3.3530945e-06,-0.0126029
3.3531445e-06,-0.01306066
3.3531945e-06,-0.01397896
3.3532445e-06,-0.01415375
3.3532945e-06,-0.01354894
3.3533445e-06,-0.01306899
3.3533945e-06,-0.01312447
3.3534445e-06,-0.01322435
3.3534945e-06,-0.01296634
3.3535445e-06,-0.01269168
3.3535945e-06,-0.01284981
3.3536445e-06,-0.0132299
3.3536945e-06,-0.01329371
3.3537445e-06,-0.01314112
3.3537945e-06,-0.01336306
3.3538445e-06,-0.01397342
3.3538945e-06,-0.01418981
3.3539445e-06,-0.01369043
3.3539945e-06,-0.01322435
3.3540445e-06,-0.0134352
3.3540945e-06,-0.01375702
3.3541445e-06,-0.01333532
3.3541945e-06,-0.01256683
3.3542445e-06,-0.01265006
3.3542945e-06,-0.01368211
3.3543445e-06,-0.01431743
3.3543945e-06,-0.01359333
3.3544445e-06,-0.01231437
3.3544945e-06,-0.0119648
3.3545445e-06,-0.0127111
3.3545945e-06,-0.01334087
3.3546445e-06,-0.01305511
3.3546945e-06,-0.01240592
3.3547445e-06,-0.01236153
3.3547945e-06,-0.01309395
3.3548445e-06,-0.01400671
3.3548945e-06,-0.01441453
3.3549445e-06,-0.01396509
3.3549945e-06,-0.01283594
3.3550445e-06,-0.01181776
3.3550945e-06,-0.01180944
3.3551445e-06,-0.01281097
3.3551945e-06,-0.01378754
3.3552445e-06,-0.01394567
3.3552945e-06,-0.0137376
3.3553445e-06,-0.01402613
3.3553945e-06,-0.01460041
3.3554445e-06,-0.01444505
3.3554945e-06,-0.0134019
3.3555445e-06,-0.01254464
3.3555945e-06,-0.01274439
3.3556445e-06,-0.01358778
3.3556945e-06,-0.01404832
3.3557445e-06,-0.01369598
3.3557945e-06,-0.01301072
3.3558445e-06,-0.01273052
3.3558945e-06,-0.01303292
3.3559445e-06,-0.01334919
3.3559945e-06,-0.01303569
3.3560445e-06,-0.01226443
3.3560945e-06,-0.01198145
3.3561445e-06,-0.01278046
3.3561945e-06,-0.01410658
3.3562445e-06,-0.01483068
3.3562945e-06,-0.0144284
3.3563445e-06,-0.01341023
3.3563945e-06,-0.01267781
3.3564445e-06,-0.01267226
3.3564945e-06,-0.01307176
3.3565445e-06,-0.01316609
3.3565945e-06,-0.01262509
3.3566445e-06,-0.01190932
3.3566945e-06,-0.01180667
3.3567445e-06,-0.01260012
3.3567945e-06,-0.01374592
3.3568445e-06,-0.01442286
