LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:21:24,0                 
Time,Ampl
3.05395e-06,-0.1292063
3.054e-06,-0.1289926
3.05405e-06,-0.1290616
3.0541e-06,-0.1292822
3.05415e-06,-0.1294959
3.0542e-06,-0.1295786
3.05425e-06,-0.1294959
3.0543e-06,-0.1293304
3.05435e-06,-0.129227
3.0544e-06,-0.1292477
3.05445e-06,-0.1293029
3.0545e-06,-0.1293649
3.05455e-06,-0.1294614
3.0546e-06,-0.129551
3.05465e-06,-0.1294407
3.0547e-06,-0.1290271
3.05475e-06,-0.1285377
3.0548e-06,-0.1283515
3.05485e-06,-0.1285928
3.0549e-06,-0.1289582
3.05495e-06,-0.1290892
3.055e-06,-0.1290202
3.05505e-06,-0.1290616
3.0551e-06,-0.1293442
3.05515e-06,-0.1296269
3.0552e-06,-0.1295786
3.05525e-06,-0.1291581
3.0553e-06,-0.1287031
3.05535e-06,-0.1286342
3.0554e-06,-0.1289995
3.05545e-06,-0.1293098
3.0555e-06,-0.1290271
3.05555e-06,-0.1283033
3.0556e-06,-0.1278897
3.05565e-06,-0.1281723
3.0557e-06,-0.1286824
3.05575e-06,-0.1287376
3.0558e-06,-0.1283998
3.05585e-06,-0.1283033
3.0559e-06,-0.1285928
3.05595e-06,-0.1287238
3.056e-06,-0.1284136
3.05605e-06,-0.1281516
3.0561e-06,-0.1284205
3.05615e-06,-0.1289237
3.0562e-06,-0.1290685
3.05625e-06,-0.1288617
3.0563e-06,-0.1287307
3.05635e-06,-0.1287583
3.0564e-06,-0.1286273
3.05645e-06,-0.1282757
3.0565e-06,-0.1280275
3.05655e-06,-0.1280413
3.0566e-06,-0.1281172
3.05665e-06,-0.1281241
3.0567e-06,-0.1282068
3.05675e-06,-0.1284343
3.0568e-06,-0.1285652
3.05685e-06,-0.1283929
3.0569e-06,-0.1280207
3.05695e-06,-0.1277932
3.057e-06,-0.1279173
3.05705e-06,-0.1282757
3.0571e-06,-0.1285239
3.05715e-06,-0.1283653
3.0572e-06,-0.1279104
3.05725e-06,-0.1276001
3.0573e-06,-0.1276898
3.05735e-06,-0.128
3.0574e-06,-0.128131
3.05745e-06,-0.1279517
3.0575e-06,-0.1276208
3.05755e-06,-0.1273796
3.0576e-06,-0.1273244
3.05765e-06,-0.1275243
3.0577e-06,-0.1279104
3.05775e-06,-0.1282137
3.0578e-06,-0.1281585
3.05785e-06,-0.1278207
3.0579e-06,-0.127545
3.05795e-06,-0.1274898
3.058e-06,-0.127545
3.05805e-06,-0.1276415
3.0581e-06,-0.1277794
3.05815e-06,-0.1278828
3.0582e-06,-0.127869
3.05825e-06,-0.1277449
3.0583e-06,-0.1275381
3.05835e-06,-0.1272486
3.0584e-06,-0.1270693
3.05845e-06,-0.1272899
3.0585e-06,-0.1277725
3.05855e-06,-0.1279517
3.0586e-06,-0.1275174
3.05865e-06,-0.1268763
3.0587e-06,-0.1266764
3.05875e-06,-0.1271107
3.0588e-06,-0.1277794
3.05885e-06,-0.1281447
3.0589e-06,-0.1279448
3.05895e-06,-0.1273589
3.059e-06,-0.126959
3.05905e-06,-0.1271934
3.0591e-06,-0.1278345
3.05915e-06,-0.1281585
3.0592e-06,-0.127807
3.05925e-06,-0.1271865
3.0593e-06,-0.1269177
3.05935e-06,-0.1271038
3.0594e-06,-0.1273933
3.05945e-06,-0.1274967
3.0595e-06,-0.1274209
3.05955e-06,-0.1273244
3.0596e-06,-0.1273175
3.05965e-06,-0.1273796
3.0597e-06,-0.127414
3.05975e-06,-0.1273589
3.0598e-06,-0.1272899
3.05985e-06,-0.127283
3.0599e-06,-0.1272899
3.05995e-06,-0.1272141
3.06e-06,-0.12709
3.06005e-06,-0.1270142
3.0601e-06,-0.1269659
3.06015e-06,-0.1268901
3.0602e-06,-0.1268143
3.06025e-06,-0.1267798
3.0603e-06,-0.1267178
3.06035e-06,-0.126573
3.0604e-06,-0.1265179
3.06045e-06,-0.1268487
3.0605e-06,-0.1274347
3.06055e-06,-0.1277311
3.0606e-06,-0.127352
3.06065e-06,-0.1267109
3.0607e-06,-0.1265592
3.06075e-06,-0.1270693
3.0608e-06,-0.127607
3.06085e-06,-0.1275726
3.0609e-06,-0.1270969
3.06095e-06,-0.1266626
3.061e-06,-0.1264834
3.06105e-06,-0.1264282
3.0611e-06,-0.12638
3.06115e-06,-0.1264144
3.0612e-06,-0.1265937
3.06125e-06,-0.1268625
3.0613e-06,-0.1271176
3.06135e-06,-0.1272693
3.0614e-06,-0.1271727
3.06145e-06,-0.1267936
3.0615e-06,-0.12638
3.06155e-06,-0.1262352
3.0616e-06,-0.1263042
3.06165e-06,-0.1262766
3.0617e-06,-0.126056
3.06175e-06,-0.1259388
3.0618e-06,-0.1261387
3.06185e-06,-0.1264007
3.0619e-06,-0.1263662
3.06195e-06,-0.1261456
3.062e-06,-0.1261387
3.06205e-06,-0.1264765
3.0621e-06,-0.1268212
3.06215e-06,-0.1268487
3.0622e-06,-0.1266006
3.06225e-06,-0.1262559
3.0623e-06,-0.1259457
3.06235e-06,-0.1257458
3.0624e-06,-0.125732
3.06245e-06,-0.1258699
3.0625e-06,-0.1260077
3.06255e-06,-0.1260491
3.0626e-06,-0.1260767
3.06265e-06,-0.1261594
3.0627e-06,-0.1261318
3.06275e-06,-0.1258836
3.0628e-06,-0.1256837
3.06285e-06,-0.1259319
3.0629e-06,-0.1264558
3.06295e-06,-0.1265868
3.063e-06,-0.1260905
3.06305e-06,-0.1256286
3.0631e-06,-0.1257871
3.06315e-06,-0.1261801
3.0632e-06,-0.1260008
3.06325e-06,-0.1253253
3.0633e-06,-0.1250151
3.06335e-06,-0.1254631
3.0634e-06,-0.1260077
3.06345e-06,-0.1258974
3.0635e-06,-0.1253666
3.06355e-06,-0.1252356
3.0636e-06,-0.1257251
3.06365e-06,-0.1261801
3.0637e-06,-0.1260146
3.06375e-06,-0.1254149
3.0638e-06,-0.1249737
3.06385e-06,-0.124953
3.0639e-06,-0.1251322
3.06395e-06,-0.1252632
3.064e-06,-0.1253115
3.06405e-06,-0.1253735
3.0641e-06,-0.1254356
3.06415e-06,-0.1254287
3.0642e-06,-0.1254218
3.06425e-06,-0.1255734
3.0643e-06,-0.1258492
3.06435e-06,-0.1260008
3.0644e-06,-0.1259112
3.06445e-06,-0.125732
3.0645e-06,-0.1256079
3.06455e-06,-0.1255183
3.0646e-06,-0.1254287
3.06465e-06,-0.1254356
3.0647e-06,-0.1255665
3.06475e-06,-0.1256424
3.0648e-06,-0.1255665
3.06485e-06,-0.12547
3.0649e-06,-0.1254976
3.06495e-06,-0.125601
3.065e-06,-0.1256217
3.06505e-06,-0.125539
3.0651e-06,-0.1255114
3.06515e-06,-0.1256286
3.0652e-06,-0.1257389
3.06525e-06,-0.1255183
3.0653e-06,-0.1249116
3.06535e-06,-0.1243464
3.0654e-06,-0.1243395
3.06545e-06,-0.1248772
3.0655e-06,-0.1253528
3.06555e-06,-0.1252219
3.0656e-06,-0.1246911
3.06565e-06,-0.1244498
3.0657e-06,-0.1248496
3.06575e-06,-0.1255321
3.0658e-06,-0.1258905
3.06585e-06,-0.1257113
3.0659e-06,-0.1253391
3.06595e-06,-0.1251598
3.066e-06,-0.1252356
3.06605e-06,-0.1253322
3.0661e-06,-0.1252288
3.06615e-06,-0.1249185
3.0662e-06,-0.1245739
3.06625e-06,-0.1243257
3.0663e-06,-0.1242568
3.06635e-06,-0.1244498
3.0664e-06,-0.1248427
3.06645e-06,-0.1250702
3.0665e-06,-0.1247876
3.06655e-06,-0.1241809
3.0666e-06,-0.1239052
3.06665e-06,-0.1242981
3.0667e-06,-0.1249323
3.06675e-06,-0.1251529
3.0668e-06,-0.1249048
3.06685e-06,-0.1246842
3.0669e-06,-0.1247876
3.06695e-06,-0.1249806
3.067e-06,-0.1249254
3.06705e-06,-0.1247048
3.0671e-06,-0.1246635
3.06715e-06,-0.1248841
3.0672e-06,-0.1250426
3.06725e-06,-0.1248565
3.0673e-06,-0.1244911
3.06735e-06,-0.124305
3.0674e-06,-0.1244015
3.06745e-06,-0.1245256
3.0675e-06,-0.1244567
3.06755e-06,-0.1242774
3.0676e-06,-0.1242016
3.06765e-06,-0.1242292
3.0677e-06,-0.1241258
3.06775e-06,-0.1238156
3.0678e-06,-0.1235812
3.06785e-06,-0.1237949
3.0679e-06,-0.1243188
3.06795e-06,-0.1245877
3.068e-06,-0.1242912
3.06805e-06,-0.1237742
3.0681e-06,-0.1236777
3.06815e-06,-0.1241327
3.0682e-06,-0.1246428
3.06825e-06,-0.1246911
3.0683e-06,-0.1242568
3.06835e-06,-0.1237122
3.0684e-06,-0.1234157
3.06845e-06,-0.1234571
3.0685e-06,-0.1236708
3.06855e-06,-0.1238018
3.0686e-06,-0.1237949
3.06865e-06,-0.1238018
3.0687e-06,-0.123981
3.06875e-06,-0.1242361
3.0688e-06,-0.1243671
3.06885e-06,-0.1243257
3.0689e-06,-0.1242292
3.06895e-06,-0.1241396
3.069e-06,-0.1240913
3.06905e-06,-0.1240706
3.0691e-06,-0.1240431
3.06915e-06,-0.1238914
3.0692e-06,-0.1236363
3.06925e-06,-0.1235605
3.0693e-06,-0.1238707
3.06935e-06,-0.1243188
3.0694e-06,-0.1244015
3.06945e-06,-0.1240982
3.0695e-06,-0.1238156
3.06955e-06,-0.1238569
3.0696e-06,-0.1239741
3.06965e-06,-0.1237949
3.0697e-06,-0.1233951
3.06975e-06,-0.1232089
3.0698e-06,-0.1234778
3.06985e-06,-0.1239879
3.0699e-06,-0.1242843
3.06995e-06,-0.1241465
3.07e-06,-0.1237742
3.07005e-06,-0.1235674
3.0701e-06,-0.1237397
3.07015e-06,-0.1241051
3.0702e-06,-0.1242499
3.07025e-06,-0.1239672
3.0703e-06,-0.1235123
3.07035e-06,-0.123271
3.0704e-06,-0.1233606
3.07045e-06,-0.1235674
3.0705e-06,-0.1236432
3.07055e-06,-0.1236226
3.0706e-06,-0.1236915
3.07065e-06,-0.1239534
3.0707e-06,-0.1242843
3.07075e-06,-0.1244084
3.0708e-06,-0.1242016
3.07085e-06,-0.1238638
3.0709e-06,-0.1237466
3.07095e-06,-0.1239397
3.071e-06,-0.1240844
3.07105e-06,-0.1238638
3.0711e-06,-0.1234778
3.07115e-06,-0.1233882
3.0712e-06,-0.123726
3.07125e-06,-0.124112
3.0713e-06,-0.1242223
3.07135e-06,-0.1240913
3.0714e-06,-0.1238569
3.07145e-06,-0.1234709
3.0715e-06,-0.1229746
3.07155e-06,-0.1226988
3.0716e-06,-0.1229056
3.07165e-06,-0.123271
3.0717e-06,-0.1232917
3.07175e-06,-0.1230159
3.0718e-06,-0.1230297
3.07185e-06,-0.1235674
3.0719e-06,-0.1240706
3.07195e-06,-0.1239259
3.072e-06,-0.1232917
3.07205e-06,-0.1229125
3.0721e-06,-0.1230366
3.07215e-06,-0.1231469
3.0722e-06,-0.1228367
3.07225e-06,-0.1224231
3.0723e-06,-0.1224575
3.07235e-06,-0.1229332
3.0724e-06,-0.1232641
3.07245e-06,-0.1231262
3.0725e-06,-0.1228298
3.07255e-06,-0.1227884
3.0726e-06,-0.1229677
3.07265e-06,-0.1230228
3.0727e-06,-0.1228643
3.07275e-06,-0.1227609
3.0728e-06,-0.122878
3.07285e-06,-0.1230297
3.0729e-06,-0.1229952
3.07295e-06,-0.1227746
3.073e-06,-0.1225472
3.07305e-06,-0.12243
3.0731e-06,-0.1224644
3.07315e-06,-0.1227609
3.0732e-06,-0.1232503
3.07325e-06,-0.123595
3.0733e-06,-0.1235191
3.07335e-06,-0.1231055
3.0734e-06,-0.1226988
3.07345e-06,-0.1224713
3.0735e-06,-0.1224024
3.07355e-06,-0.1224644
3.0736e-06,-0.1225885
3.07365e-06,-0.1226299
3.0737e-06,-0.122554
3.07375e-06,-0.1225265
3.0738e-06,-0.1226919
3.07385e-06,-0.1228918
3.0739e-06,-0.1228918
3.07395e-06,-0.1227195
3.074e-06,-0.1225747
3.07405e-06,-0.1226161
3.0741e-06,-0.1227609
3.07415e-06,-0.1228367
3.0742e-06,-0.1227195
3.07425e-06,-0.1224162
3.0743e-06,-0.1220991
3.07435e-06,-0.1220301
3.0744e-06,-0.122299
3.07445e-06,-0.1227057
3.0745e-06,-0.1228849
3.07455e-06,-0.122685
3.0746e-06,-0.1223335
3.07465e-06,-0.1222025
3.0747e-06,-0.1224231
3.07475e-06,-0.1226506
3.0748e-06,-0.1224575
3.07485e-06,-0.1218785
3.0749e-06,-0.1214924
3.07495e-06,-0.1216786
3.075e-06,-0.1221266
3.07505e-06,-0.1222783
3.0751e-06,-0.1220991
3.07515e-06,-0.1220095
3.0752e-06,-0.1221611
3.07525e-06,-0.1222438
3.0753e-06,-0.121975
3.07535e-06,-0.1215752
3.0754e-06,-0.1214786
3.07545e-06,-0.1218233
3.0755e-06,-0.1222507
3.07555e-06,-0.1223886
3.0756e-06,-0.12223
3.07565e-06,-0.1220577
3.0757e-06,-0.1219819
3.07575e-06,-0.1218785
3.0758e-06,-0.1217199
3.07585e-06,-0.121713
3.0759e-06,-0.1219681
3.07595e-06,-0.1222438
3.076e-06,-0.1222645
3.07605e-06,-0.1221129
3.0761e-06,-0.121975
3.07615e-06,-0.1218233
3.0762e-06,-0.1215614
3.07625e-06,-0.1213684
3.0763e-06,-0.1214855
3.07635e-06,-0.1218785
3.0764e-06,-0.1222232
3.07645e-06,-0.1223266
3.0765e-06,-0.1222163
3.07655e-06,-0.121975
3.0766e-06,-0.1216855
3.07665e-06,-0.12152
3.0767e-06,-0.1216234
3.07675e-06,-0.1218716
3.0768e-06,-0.1220026
3.07685e-06,-0.1219888
3.0769e-06,-0.1220301
3.07695e-06,-0.1221129
3.077e-06,-0.1219888
3.07705e-06,-0.1216096
3.0771e-06,-0.1213339
3.07715e-06,-0.1214718
3.0772e-06,-0.1217958
3.07725e-06,-0.121844
3.0773e-06,-0.1215338
3.07735e-06,-0.1212443
3.0774e-06,-0.1213063
3.07745e-06,-0.1216027
3.0775e-06,-0.1217613
3.07755e-06,-0.1216855
3.0776e-06,-0.1216096
3.07765e-06,-0.1217406
3.0777e-06,-0.1219681
3.07775e-06,-0.1220577
3.0778e-06,-0.1219198
3.07785e-06,-0.1216992
3.0779e-06,-0.1215338
3.07795e-06,-0.1215131
3.078e-06,-0.121651
3.07805e-06,-0.1219198
3.0781e-06,-0.1222369
3.07815e-06,-0.1223679
3.0782e-06,-0.1220991
3.07825e-06,-0.1214855
3.0783e-06,-0.1209547
3.07835e-06,-0.1209203
3.0784e-06,-0.1213063
3.07845e-06,-0.1215683
3.0785e-06,-0.1213752
3.07855e-06,-0.1210857
3.0786e-06,-0.121196
3.07865e-06,-0.1216027
3.0787e-06,-0.1217475
3.07875e-06,-0.1214166
3.0788e-06,-0.1210857
3.07885e-06,-0.1211684
3.0789e-06,-0.121458
3.07895e-06,-0.1214786
3.079e-06,-0.1212029
3.07905e-06,-0.121065
3.0791e-06,-0.1213752
3.07915e-06,-0.1218095
3.0792e-06,-0.1218716
3.07925e-06,-0.1215131
3.0793e-06,-0.1212305
3.07935e-06,-0.1213684
3.0794e-06,-0.1216027
3.07945e-06,-0.1213752
3.0795e-06,-0.1207617
3.07955e-06,-0.1204998
3.0796e-06,-0.1210237
3.07965e-06,-0.1218026
3.0797e-06,-0.1219612
3.07975e-06,-0.1213684
3.0798e-06,-0.1207824
3.07985e-06,-0.1208031
3.0799e-06,-0.1211478
3.07995e-06,-0.121196
3.08e-06,-0.1208789
3.08005e-06,-0.120617
3.0801e-06,-0.1206376
3.08015e-06,-0.1207824
3.0802e-06,-0.1208307
3.08025e-06,-0.1207617
3.0803e-06,-0.120679
3.08035e-06,-0.1206376
3.0804e-06,-0.1206928
3.08045e-06,-0.1209065
3.0805e-06,-0.1211753
3.08055e-06,-0.121196
3.0806e-06,-0.1208307
3.08065e-06,-0.1203895
3.0807e-06,-0.1203481
3.08075e-06,-0.1206376
3.0808e-06,-0.1207548
3.08085e-06,-0.1204515
3.0809e-06,-0.120093
3.08095e-06,-0.1201068
3.081e-06,-0.1203688
3.08105e-06,-0.1204032
3.0811e-06,-0.1200034
3.08115e-06,-0.1195347
3.0812e-06,-0.1195209
3.08125e-06,-0.1200448
3.0813e-06,-0.1206032
3.08135e-06,-0.1207066
3.0814e-06,-0.1204101
3.08145e-06,-0.1202585
3.0815e-06,-0.1204929
3.08155e-06,-0.1208031
3.0816e-06,-0.1208169
3.08165e-06,-0.1205894
3.0817e-06,-0.1204446
3.08175e-06,-0.1204998
3.0818e-06,-0.1206032
3.08185e-06,-0.1205618
3.0819e-06,-0.1203343
3.08195e-06,-0.1200103
3.082e-06,-0.1197553
3.08205e-06,-0.1197277
3.0821e-06,-0.1199138
3.08215e-06,-0.1201482
3.0822e-06,-0.120293
3.08225e-06,-0.1203067
3.0823e-06,-0.120224
3.08235e-06,-0.1200999
3.0824e-06,-0.1200241
3.08245e-06,-0.1200172
3.0825e-06,-0.1200103
3.08255e-06,-0.1199552
3.0826e-06,-0.1199138
3.08265e-06,-0.1198793
3.0827e-06,-0.1197346
3.08275e-06,-0.1194795
3.0828e-06,-0.1193761
3.08285e-06,-0.1195829
3.0829e-06,-0.1198931
3.08295e-06,-0.1200517
3.083e-06,-0.120031
3.08305e-06,-0.1199138
3.0831e-06,-0.1196794
3.08315e-06,-0.1193554
3.0832e-06,-0.1191693
3.08325e-06,-0.1192451
3.0833e-06,-0.1193899
3.08335e-06,-0.119383
3.0834e-06,-0.119252
3.08345e-06,-0.1191348
3.0835e-06,-0.1190728
3.08355e-06,-0.1190935
3.0836e-06,-0.1193072
3.08365e-06,-0.1196863
3.0837e-06,-0.1199069
3.08375e-06,-0.1197553
3.0838e-06,-0.1194864
3.08385e-06,-0.1195002
3.0839e-06,-0.1196932
3.08395e-06,-0.119514
3.084e-06,-0.1188591
3.08405e-06,-0.118411
3.0841e-06,-0.1188177
3.08415e-06,-0.1198173
3.0842e-06,-0.120486
3.08425e-06,-0.1203205
3.0843e-06,-0.1196518
3.08435e-06,-0.1191486
3.0844e-06,-0.119121
3.08445e-06,-0.1193761
3.0845e-06,-0.1195347
3.08455e-06,-0.1194037
3.0846e-06,-0.1191693
3.08465e-06,-0.1192176
3.0847e-06,-0.1195553
3.08475e-06,-0.119769
3.0848e-06,-0.1195209
3.08485e-06,-0.1190659
3.0849e-06,-0.1189142
3.08495e-06,-0.119121
3.085e-06,-0.119252
3.08505e-06,-0.1189832
3.0851e-06,-0.1185075
3.08515e-06,-0.1182938
3.0852e-06,-0.1185833
3.08525e-06,-0.1192382
3.0853e-06,-0.1198035
3.08535e-06,-0.1199069
3.0854e-06,-0.1195209
3.08545e-06,-0.118997
3.0855e-06,-0.1187488
3.08555e-06,-0.1189211
3.0856e-06,-0.1193003
3.08565e-06,-0.1195278
3.0857e-06,-0.1193899
3.08575e-06,-0.1189556
3.0858e-06,-0.1185558
3.08585e-06,-0.1184455
3.0859e-06,-0.1185627
3.08595e-06,-0.118673
3.086e-06,-0.118673
3.08605e-06,-0.1186454
3.0861e-06,-0.1186454
3.08615e-06,-0.1185765
3.0862e-06,-0.1183972
3.08625e-06,-0.1182662
3.0863e-06,-0.1183214
3.08635e-06,-0.1184662
3.0864e-06,-0.1184593
3.08645e-06,-0.1183007
3.0865e-06,-0.1181973
3.08655e-06,-0.1182249
3.0866e-06,-0.1181904
3.08665e-06,-0.1180112
3.0867e-06,-0.1179078
3.08675e-06,-0.1182042
3.0868e-06,-0.1188591
3.08685e-06,-0.1194726
3.0869e-06,-0.1196518
3.08695e-06,-0.1193003
3.087e-06,-0.1186178
3.08705e-06,-0.1179216
3.0871e-06,-0.1175769
3.08715e-06,-0.1177975
3.0872e-06,-0.118411
3.08725e-06,-0.1189349
3.0873e-06,-0.1190039
3.08735e-06,-0.1187419
3.0874e-06,-0.1185902
3.08745e-06,-0.1187212
3.0875e-06,-0.1188591
3.08755e-06,-0.1187143
3.0876e-06,-0.1184662
3.08765e-06,-0.118473
3.0877e-06,-0.1186109
3.08775e-06,-0.1183696
3.0878e-06,-0.1177148
3.08785e-06,-0.1174183
3.0879e-06,-0.1179836
3.08795e-06,-0.1188177
3.088e-06,-0.1188867
3.08805e-06,-0.1181628
3.0881e-06,-0.1176665
3.08815e-06,-0.1180732
3.0882e-06,-0.1188591
3.08825e-06,-0.119121
3.0883e-06,-0.1186936
3.08835e-06,-0.1181353
3.0884e-06,-0.1178871
3.08845e-06,-0.1179629
3.0885e-06,-0.1181146
3.08855e-06,-0.1182456
3.0886e-06,-0.1183214
3.08865e-06,-0.1183145
3.0887e-06,-0.118149
3.08875e-06,-0.1179147
3.0888e-06,-0.117894
3.08885e-06,-0.1182042
3.0889e-06,-0.1185075
3.08895e-06,-0.118349
3.089e-06,-0.1178182
3.08905e-06,-0.1175286
3.0891e-06,-0.1177906
3.08915e-06,-0.1181628
3.0892e-06,-0.1180939
3.08925e-06,-0.1177768
3.0893e-06,-0.1178182
3.08935e-06,-0.1183007
3.0894e-06,-0.1186385
3.08945e-06,-0.1183559
3.0895e-06,-0.1176941
3.08955e-06,-0.1172598
3.0896e-06,-0.1174528
3.08965e-06,-0.1180594
3.0897e-06,-0.1184937
3.08975e-06,-0.1183352
3.0898e-06,-0.1177975
3.08985e-06,-0.1175631
3.0899e-06,-0.1179836
3.08995e-06,-0.1185696
3.09e-06,-0.1185627
3.09005e-06,-0.117894
3.0901e-06,-0.1172322
3.09015e-06,-0.1171564
3.0902e-06,-0.1174804
3.09025e-06,-0.1176113
3.0903e-06,-0.1173287
3.09035e-06,-0.1170047
3.0904e-06,-0.1170461
3.09045e-06,-0.1174321
3.0905e-06,-0.1178319
3.09055e-06,-0.1179836
3.0906e-06,-0.1178733
3.09065e-06,-0.117701
3.0907e-06,-0.1177768
3.09075e-06,-0.1181835
3.0908e-06,-0.1185833
3.09085e-06,-0.1184524
3.0909e-06,-0.1177561
3.09095e-06,-0.1170943
3.091e-06,-0.117053
3.09105e-06,-0.1174735
3.0911e-06,-0.1177423
3.09115e-06,-0.1175769
3.0912e-06,-0.1173356
3.09125e-06,-0.1173701
3.0913e-06,-0.1174942
3.09135e-06,-0.117377
3.0914e-06,-0.1171219
3.09145e-06,-0.1170116
3.0915e-06,-0.1170185
3.09155e-06,-0.1169151
3.0916e-06,-0.116791
3.09165e-06,-0.1170116
3.0917e-06,-0.1175355
3.09175e-06,-0.1178251
3.0918e-06,-0.1175424
3.09185e-06,-0.117053
3.0919e-06,-0.1168737
3.09195e-06,-0.1170323
3.092e-06,-0.117115
3.09205e-06,-0.1169909
3.0921e-06,-0.1169702
3.09215e-06,-0.1172805
3.0922e-06,-0.1176182
3.09225e-06,-0.1175217
3.0923e-06,-0.1169978
3.09235e-06,-0.116536
3.0924e-06,-0.1165566
3.09245e-06,-0.1169496
3.0925e-06,-0.1172805
3.09255e-06,-0.1172667
3.0926e-06,-0.1170254
3.09265e-06,-0.1168324
3.0927e-06,-0.1167979
3.09275e-06,-0.1168048
3.0928e-06,-0.116729
3.09285e-06,-0.116598
3.0929e-06,-0.1165291
3.09295e-06,-0.116467
3.093e-06,-0.1162947
3.09305e-06,-0.1160672
3.0931e-06,-0.1159707
3.09315e-06,-0.1161154
3.0932e-06,-0.1164119
3.09325e-06,-0.1167565
3.0933e-06,-0.1170461
3.09335e-06,-0.1172046
3.0934e-06,-0.1171702
3.09345e-06,-0.1170737
3.0935e-06,-0.1170461
3.09355e-06,-0.1170047
3.0936e-06,-0.1167428
3.09365e-06,-0.1163291
3.0937e-06,-0.1160672
3.09375e-06,-0.1161361
3.0938e-06,-0.1163774
3.09385e-06,-0.116536
3.0939e-06,-0.1165842
3.09395e-06,-0.1165911
3.094e-06,-0.1166256
3.09405e-06,-0.1167083
3.0941e-06,-0.1168462
3.09415e-06,-0.1169082
3.0942e-06,-0.1167565
3.09425e-06,-0.1163981
3.0943e-06,-0.1160672
3.09435e-06,-0.1160396
3.0944e-06,-0.1162878
3.09445e-06,-0.1164532
3.0945e-06,-0.1161844
3.09455e-06,-0.115626
3.0946e-06,-0.1154192
3.09465e-06,-0.1160258
3.0947e-06,-0.1169634
3.09475e-06,-0.1172736
3.0948e-06,-0.1166738
3.09485e-06,-0.1159638
3.0949e-06,-0.1160603
3.09495e-06,-0.1168599
3.095e-06,-0.1173908
3.09505e-06,-0.116984
3.0951e-06,-0.1159983
3.09515e-06,-0.1153227
3.0952e-06,-0.1153709
3.09525e-06,-0.1157983
3.0953e-06,-0.1160672
3.09535e-06,-0.1160327
3.0954e-06,-0.1159362
3.09545e-06,-0.1159362
3.0955e-06,-0.1159362
3.09555e-06,-0.1158328
3.0956e-06,-0.1157018
3.09565e-06,-0.1156467
3.0957e-06,-0.1156605
3.09575e-06,-0.1157225
3.0958e-06,-0.1158466
3.09585e-06,-0.1159776
3.0959e-06,-0.1159707
3.09595e-06,-0.1157914
3.096e-06,-0.1156536
3.09605e-06,-0.1157294
3.0961e-06,-0.115888
3.09615e-06,-0.1157914
3.0962e-06,-0.115495
3.09625e-06,-0.1155019
3.0963e-06,-0.1161017
3.09635e-06,-0.1167497
3.0964e-06,-0.11666
3.09645e-06,-0.1158811
3.0965e-06,-0.115302
3.09655e-06,-0.1155777
3.0966e-06,-0.1162878
3.09665e-06,-0.1165428
3.0967e-06,-0.1161637
3.09675e-06,-0.1158052
3.0968e-06,-0.1159914
3.09685e-06,-0.1164119
3.0969e-06,-0.116336
3.09695e-06,-0.1156674
3.097e-06,-0.1151297
3.09705e-06,-0.1153089
3.0971e-06,-0.1159293
3.09715e-06,-0.1162326
3.0972e-06,-0.1159707
3.09725e-06,-0.1155709
3.0973e-06,-0.1154399
3.09735e-06,-0.1154606
3.0974e-06,-0.115364
3.09745e-06,-0.1151848
3.0975e-06,-0.1151366
3.09755e-06,-0.1153365
3.0976e-06,-0.1156536
3.09765e-06,-0.1157777
3.0977e-06,-0.1154812
3.09775e-06,-0.114916
3.0978e-06,-0.1146402
3.09785e-06,-0.1149642
3.0979e-06,-0.1155019
3.09795e-06,-0.1156605
3.098e-06,-0.1154192
3.09805e-06,-0.115171
3.0981e-06,-0.1150676
3.09815e-06,-0.1148953
3.0982e-06,-0.1146264
3.09825e-06,-0.1145575
3.0983e-06,-0.1147781
3.09835e-06,-0.11504
3.0984e-06,-0.11524
3.09845e-06,-0.1155709
3.0985e-06,-0.1160327
3.09855e-06,-0.1161775
3.0986e-06,-0.1157501
3.09865e-06,-0.1151572
3.0987e-06,-0.1149711
3.09875e-06,-0.1151434
3.0988e-06,-0.1151848
3.09885e-06,-0.1149366
3.0989e-06,-0.1147229
3.09895e-06,-0.114785
3.099e-06,-0.1150056
3.09905e-06,-0.11524
3.0991e-06,-0.1154054
3.09915e-06,-0.1153709
3.0992e-06,-0.1150607
3.09925e-06,-0.1146885
3.0993e-06,-0.1146609
3.09935e-06,-0.1150607
3.0994e-06,-0.1154812
3.09945e-06,-0.1154674
3.0995e-06,-0.1150607
3.09955e-06,-0.1147919
3.0996e-06,-0.1150263
3.09965e-06,-0.1155364
3.0997e-06,-0.115819
3.09975e-06,-0.1157294
3.0998e-06,-0.1155984
3.09985e-06,-0.1156536
3.0999e-06,-0.1157156
3.09995e-06,-0.1155571
3.1e-06,-0.1152744
3.10005e-06,-0.1150952
3.1001e-06,-0.1150814
3.10015e-06,-0.1151917
3.1002e-06,-0.115433
3.10025e-06,-0.1156743
3.1003e-06,-0.1155502
3.10035e-06,-0.1149642
3.1004e-06,-0.1144472
3.10045e-06,-0.1145713
3.1005e-06,-0.1150263
3.10055e-06,-0.1149849
3.1006e-06,-0.114268
3.10065e-06,-0.1136475
3.1007e-06,-0.1138199
3.10075e-06,-0.1145644
