LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:03:30,0                 
Time,Ampl
3.1149e-06,-0.01898216
3.11495e-06,-0.01918345
3.115e-06,-0.01928547
3.11505e-06,-0.0191669
3.1151e-06,-0.01899043
3.11515e-06,-0.01899043
3.1152e-06,-0.01912003
3.11525e-06,-0.01913106
3.1153e-06,-0.01895458
3.11535e-06,-0.01882223
3.1154e-06,-0.01890771
3.11545e-06,-0.01907315
3.1155e-06,-0.01908694
3.11555e-06,-0.0189794
3.1156e-06,-0.01896837
3.11565e-06,-0.019109
3.1157e-06,-0.01922481
3.11575e-06,-0.01919448
3.1158e-06,-0.01913106
3.11585e-06,-0.01913657
3.1159e-06,-0.01913933
3.11595e-06,-0.01906212
3.116e-06,-0.01899594
3.11605e-06,-0.01902628
3.1161e-06,-0.01907591
3.11615e-06,-0.01908142
3.1162e-06,-0.01913657
3.11625e-06,-0.01928823
3.1163e-06,-0.01934614
3.11635e-06,-0.01913933
3.1164e-06,-0.01884153
3.11645e-06,-0.01876432
3.1165e-06,-0.01894907
3.11655e-06,-0.01915587
3.1166e-06,-0.01921102
3.11665e-06,-0.01916139
3.1167e-06,-0.01908694
3.11675e-06,-0.0189987
3.1168e-06,-0.01894907
3.11685e-06,-0.01902352
3.1169e-06,-0.01918345
3.11695e-06,-0.01926341
3.117e-06,-0.01918069
3.11705e-06,-0.01907039
3.1171e-06,-0.01909797
3.11715e-06,-0.01919724
3.1172e-06,-0.01918345
3.11725e-06,-0.01902076
3.1173e-06,-0.01889943
3.11735e-06,-0.01895458
3.1174e-06,-0.0190897
3.11745e-06,-0.01912554
3.1175e-06,-0.01904833
3.11755e-06,-0.01898491
3.1176e-06,-0.01901249
3.11765e-06,-0.01907867
3.1177e-06,-0.01911451
3.11775e-06,-0.019109
3.1178e-06,-0.01907039
3.11785e-06,-0.0189987
3.1179e-06,-0.01893804
3.11795e-06,-0.01897388
3.118e-06,-0.01911727
3.11805e-06,-0.01922205
3.1181e-06,-0.01915312
3.11815e-06,-0.01898216
3.1182e-06,-0.01889943
3.11825e-06,-0.01895734
3.1183e-06,-0.01903455
3.11835e-06,-0.01902352
3.1184e-06,-0.01897113
3.11845e-06,-0.01894907
3.1185e-06,-0.01889943
3.11855e-06,-0.01876432
3.1186e-06,-0.01864575
3.11865e-06,-0.0186816
3.1187e-06,-0.01884153
3.11875e-06,-0.01893528
3.1188e-06,-0.01887462
3.11885e-06,-0.01877259
3.1189e-06,-0.01877535
3.11895e-06,-0.01886634
3.119e-06,-0.01892701
3.11905e-06,-0.01887737
3.1191e-06,-0.01875605
3.11915e-06,-0.01865954
3.1192e-06,-0.01863196
3.11925e-06,-0.01864299
3.1193e-06,-0.01861266
3.11935e-06,-0.01854372
3.1194e-06,-0.01854924
3.11945e-06,-0.0187009
3.1195e-06,-0.01890219
3.11955e-06,-0.01899594
3.1196e-06,-0.01891874
3.11965e-06,-0.01876156
3.1197e-06,-0.01865954
3.11975e-06,-0.01868711
3.1198e-06,-0.0188305
3.11985e-06,-0.01898491
3.1199e-06,-0.01900422
3.11995e-06,-0.0188691
3.12e-06,-0.01873674
3.12005e-06,-0.01879465
3.1201e-06,-0.01902352
3.12015e-06,-0.01919999
3.1202e-06,-0.01915863
3.12025e-06,-0.01896561
3.1203e-06,-0.01879189
3.12035e-06,-0.0187202
3.1204e-06,-0.01872847
3.12045e-06,-0.01878638
3.1205e-06,-0.01885256
3.12055e-06,-0.01885531
3.1206e-06,-0.01874226
3.12065e-06,-0.01858233
3.1207e-06,-0.01852167
3.12075e-06,-0.01864299
3.1208e-06,-0.01886359
3.12085e-06,-0.01900422
3.1209e-06,-0.01893252
3.12095e-06,-0.01874502
3.121e-06,-0.01868987
3.12105e-06,-0.0188884
3.1211e-06,-0.01913657
3.12115e-06,-0.01916139
3.1212e-06,-0.01895458
3.12125e-06,-0.0187395
3.1213e-06,-0.01865954
3.12135e-06,-0.01866505
3.1214e-06,-0.01866229
3.12145e-06,-0.01866781
3.1215e-06,-0.01875053
3.12155e-06,-0.0188691
3.1216e-06,-0.01889392
3.12165e-06,-0.01878638
3.1217e-06,-0.0186816
3.12175e-06,-0.0187202
3.1218e-06,-0.01886634
3.12185e-06,-0.01892149
3.1219e-06,-0.01878638
3.12195e-06,-0.0185906
3.122e-06,-0.01852167
3.12205e-06,-0.01860439
3.1221e-06,-0.01872572
3.12215e-06,-0.01880844
3.1222e-06,-0.01887462
3.12225e-06,-0.01890771
3.1223e-06,-0.01885256
3.12235e-06,-0.01874226
3.1224e-06,-0.01871469
3.12245e-06,-0.01884428
3.1225e-06,-0.01900146
3.12255e-06,-0.01902352
3.1226e-06,-0.01890771
3.12265e-06,-0.01879465
3.1227e-06,-0.01879741
3.12275e-06,-0.01888013
3.1228e-06,-0.01889943
3.12285e-06,-0.01876983
3.1229e-06,-0.0185713
3.12295e-06,-0.01848858
3.123e-06,-0.01862093
3.12305e-06,-0.01883326
3.1231e-06,-0.01890219
3.12315e-06,-0.01876708
3.1232e-06,-0.01858233
3.12325e-06,-0.01851615
3.1233e-06,-0.01858784
3.12335e-06,-0.01872847
3.1234e-06,-0.01884153
3.12345e-06,-0.01886634
3.1235e-06,-0.01880017
3.12355e-06,-0.01872847
3.1236e-06,-0.0187395
3.12365e-06,-0.01880017
3.1237e-06,-0.01880568
3.12375e-06,-0.01874502
3.1238e-06,-0.01873399
3.12385e-06,-0.01883326
3.1239e-06,-0.01894631
3.12395e-06,-0.01893252
3.124e-06,-0.01877259
3.12405e-06,-0.01860163
3.1241e-06,-0.01858784
3.12415e-06,-0.01878362
3.1242e-06,-0.01904006
3.12425e-06,-0.01912554
3.1243e-06,-0.0189987
3.12435e-06,-0.01886359
3.1244e-06,-0.01888289
3.12445e-06,-0.01894631
3.1245e-06,-0.01884153
3.12455e-06,-0.01863196
3.1246e-06,-0.0186099
3.12465e-06,-0.01886083
3.1247e-06,-0.01907315
3.12475e-06,-0.01898767
3.1248e-06,-0.01876156
3.12485e-06,-0.01872572
3.1249e-06,-0.01890219
3.12495e-06,-0.01901525
3.125e-06,-0.01891874
3.12505e-06,-0.01875605
3.1251e-06,-0.0186816
3.12515e-06,-0.01866781
3.1252e-06,-0.01864575
3.12525e-06,-0.01866781
3.1253e-06,-0.01880844
3.12535e-06,-0.019018
3.1254e-06,-0.0191283
3.12545e-06,-0.01904282
3.1255e-06,-0.0188305
3.12555e-06,-0.01865678
3.1256e-06,-0.01861818
3.12565e-06,-0.01866505
3.1257e-06,-0.01868435
3.12575e-06,-0.01865954
3.1258e-06,-0.01867884
3.12585e-06,-0.01880292
3.1259e-06,-0.01892977
3.12595e-06,-0.01891046
3.126e-06,-0.01875605
3.12605e-06,-0.01865126
3.1261e-06,-0.01870641
3.12615e-06,-0.0188112
3.1262e-06,-0.01879465
3.12625e-06,-0.01867608
3.1263e-06,-0.01866229
3.12635e-06,-0.01883601
3.1264e-06,-0.01902628
3.12645e-06,-0.01902628
3.1265e-06,-0.01886359
3.12655e-06,-0.01875605
3.1266e-06,-0.01882498
3.12665e-06,-0.01896285
3.1267e-06,-0.01900146
3.12675e-06,-0.0188884
3.1268e-06,-0.01869538
3.12685e-06,-0.01852442
3.1269e-06,-0.01845549
3.12695e-06,-0.01850512
3.127e-06,-0.01862369
3.12705e-06,-0.01873399
3.1271e-06,-0.01880844
3.12715e-06,-0.01886359
3.1272e-06,-0.01887737
3.12725e-06,-0.01881947
3.1273e-06,-0.01873674
3.12735e-06,-0.01875329
3.1274e-06,-0.01889668
3.12745e-06,-0.01901249
3.1275e-06,-0.01893804
3.12755e-06,-0.01874777
3.1276e-06,-0.01867608
3.12765e-06,-0.01877811
3.1277e-06,-0.01886083
3.12775e-06,-0.01879189
3.1278e-06,-0.01867057
3.12785e-06,-0.01865954
3.1279e-06,-0.01873399
3.12795e-06,-0.01875605
3.128e-06,-0.0187009
3.12805e-06,-0.01866781
3.1281e-06,-0.01867608
3.12815e-06,-0.01863748
3.1282e-06,-0.01851891
3.12825e-06,-0.01841964
3.1283e-06,-0.0184417
3.12835e-06,-0.01857406
3.1284e-06,-0.01872296
3.12845e-06,-0.01880292
3.1285e-06,-0.01879465
3.12855e-06,-0.01876156
3.1286e-06,-0.01881395
3.12865e-06,-0.01895734
3.1287e-06,-0.01902628
3.12875e-06,-0.01887737
3.1288e-06,-0.01863472
3.12885e-06,-0.01858784
3.1289e-06,-0.01881671
3.12895e-06,-0.01905661
3.129e-06,-0.01901525
3.12905e-06,-0.01873123
3.1291e-06,-0.01851064
3.12915e-06,-0.01855475
3.1292e-06,-0.01872572
3.12925e-06,-0.01876432
3.1293e-06,-0.01861542
3.12935e-06,-0.01848582
3.1294e-06,-0.01856303
3.12945e-06,-0.01879465
3.1295e-06,-0.01892977
3.12955e-06,-0.01884153
3.1296e-06,-0.01867057
3.12965e-06,-0.01862645
3.1297e-06,-0.01872572
3.12975e-06,-0.01876983
3.1298e-06,-0.01863748
3.12985e-06,-0.0184417
3.1299e-06,-0.01841413
3.12995e-06,-0.01860715
3.13e-06,-0.01883877
3.13005e-06,-0.01891598
3.1301e-06,-0.01884428
3.13015e-06,-0.01878362
3.1302e-06,-0.01883877
3.13025e-06,-0.01897113
3.1303e-06,-0.01908142
3.13035e-06,-0.01910348
3.1304e-06,-0.01902628
3.13045e-06,-0.01888289
3.1305e-06,-0.01873123
3.13055e-06,-0.01863472
3.1306e-06,-0.01862369
3.13065e-06,-0.01868711
3.1307e-06,-0.01877259
3.13075e-06,-0.01880568
3.1308e-06,-0.01877535
3.13085e-06,-0.01873399
3.1309e-06,-0.01872847
3.13095e-06,-0.01872572
3.131e-06,-0.01867608
3.13105e-06,-0.01862093
3.1311e-06,-0.01868711
3.13115e-06,-0.01890219
3.1312e-06,-0.01910073
3.13125e-06,-0.01907591
3.1313e-06,-0.01881395
3.13135e-06,-0.01852994
3.1314e-06,-0.01845824
3.13145e-06,-0.01862645
3.1315e-06,-0.01884704
3.13155e-06,-0.01895734
3.1316e-06,-0.01895182
3.13165e-06,-0.01894355
3.1317e-06,-0.01899594
3.13175e-06,-0.01906212
3.1318e-06,-0.01904558
3.13185e-06,-0.01891322
3.1319e-06,-0.01878362
3.13195e-06,-0.01880017
3.132e-06,-0.01893804
3.13205e-06,-0.0189794
3.1321e-06,-0.01879741
3.13215e-06,-0.01855751
3.1322e-06,-0.01851615
3.13225e-06,-0.01867057
3.1323e-06,-0.01878914
3.13235e-06,-0.01874777
3.1324e-06,-0.01865678
3.13245e-06,-0.01863196
3.1325e-06,-0.01864299
3.13255e-06,-0.01865954
3.1326e-06,-0.01871469
3.13265e-06,-0.01878638
3.1327e-06,-0.01875605
3.13275e-06,-0.01861266
3.1328e-06,-0.01854648
3.13285e-06,-0.01870641
3.1329e-06,-0.01891874
3.13295e-06,-0.01889668
3.133e-06,-0.01865126
3.13305e-06,-0.01848582
3.1331e-06,-0.01858784
3.13315e-06,-0.01876156
3.1332e-06,-0.01873399
3.13325e-06,-0.01854372
3.1333e-06,-0.01847479
3.13335e-06,-0.01864299
3.1334e-06,-0.0188498
3.13345e-06,-0.01885256
3.1335e-06,-0.01864299
3.13355e-06,-0.01841137
3.1336e-06,-0.01832313
3.13365e-06,-0.01839207
3.1337e-06,-0.01852442
3.13375e-06,-0.01858509
3.1338e-06,-0.01850512
3.13385e-06,-0.0183507
3.1339e-06,-0.0182735
3.13395e-06,-0.01834795
3.134e-06,-0.01846927
3.13405e-06,-0.01849133
3.1341e-06,-0.0184224
3.13415e-06,-0.01843894
3.1342e-06,-0.01862369
3.13425e-06,-0.01880568
3.1343e-06,-0.01876156
3.13435e-06,-0.01853821
3.1344e-06,-0.01841137
3.13445e-06,-0.01850788
3.1345e-06,-0.01864575
3.13455e-06,-0.01861818
3.1346e-06,-0.01845824
3.13465e-06,-0.01838104
3.1347e-06,-0.01847755
3.13475e-06,-0.01863196
3.1348e-06,-0.01868987
3.13485e-06,-0.01862645
3.1349e-06,-0.01853821
3.13495e-06,-0.01854924
3.135e-06,-0.01868987
3.13505e-06,-0.01885531
3.1351e-06,-0.01887737
3.13515e-06,-0.01871469
3.1352e-06,-0.01849961
3.13525e-06,-0.0184031
3.1353e-06,-0.01846652
3.13535e-06,-0.01858784
3.1354e-06,-0.01863748
3.13545e-06,-0.01854372
3.1355e-06,-0.01837828
3.13555e-06,-0.01831762
3.1356e-06,-0.01848858
3.13565e-06,-0.01877259
3.1357e-06,-0.01889116
3.13575e-06,-0.01875605
3.1358e-06,-0.01857681
3.13585e-06,-0.01858233
3.1359e-06,-0.01871469
3.13595e-06,-0.01878086
3.136e-06,-0.01872296
3.13605e-06,-0.01863748
3.1361e-06,-0.01860439
3.13615e-06,-0.01861818
3.1362e-06,-0.01863472
3.13625e-06,-0.01860715
3.1363e-06,-0.01851064
3.13635e-06,-0.01841964
3.1364e-06,-0.01847203
3.13645e-06,-0.01870366
3.1365e-06,-0.01893804
3.13655e-06,-0.0189601
3.1366e-06,-0.01876708
3.13665e-06,-0.018552
3.1367e-06,-0.01847755
3.13675e-06,-0.01851339
3.1368e-06,-0.01856303
3.13685e-06,-0.0186099
3.1369e-06,-0.01866781
3.13695e-06,-0.01868711
3.137e-06,-0.01860439
3.13705e-06,-0.01843894
3.1371e-06,-0.01829831
3.13715e-06,-0.01825144
3.1372e-06,-0.01829556
3.13725e-06,-0.01839207
3.1373e-06,-0.01849961
3.13735e-06,-0.01859887
3.1374e-06,-0.01867884
3.13745e-06,-0.01871469
3.1375e-06,-0.01867332
3.13755e-06,-0.01858784
3.1376e-06,-0.01852994
3.13765e-06,-0.01852167
3.1377e-06,-0.01850236
3.13775e-06,-0.01842791
3.1378e-06,-0.01836725
3.13785e-06,-0.0184224
3.1379e-06,-0.01855751
3.13795e-06,-0.01866229
3.138e-06,-0.01869538
3.13805e-06,-0.01870366
3.1381e-06,-0.01868435
3.13815e-06,-0.01858509
3.1382e-06,-0.0184417
3.13825e-06,-0.01838104
3.1383e-06,-0.01844997
3.13835e-06,-0.01850512
3.1384e-06,-0.01841964
3.13845e-06,-0.01828453
3.1385e-06,-0.01829831
3.13855e-06,-0.01848858
3.1386e-06,-0.01865402
3.13865e-06,-0.01862645
3.1387e-06,-0.0184803
3.13875e-06,-0.01843067
3.1388e-06,-0.01855751
3.13885e-06,-0.0187588
3.1389e-06,-0.01888013
3.13895e-06,-0.01889116
3.139e-06,-0.01884428
3.13905e-06,-0.01880568
3.1391e-06,-0.01877535
3.13915e-06,-0.01873399
3.1392e-06,-0.01867057
3.13925e-06,-0.01861818
3.1393e-06,-0.01861266
3.13935e-06,-0.01864299
3.1394e-06,-0.01866781
3.13945e-06,-0.01868435
3.1395e-06,-0.01873674
3.13955e-06,-0.01883877
3.1396e-06,-0.01894355
3.13965e-06,-0.01894355
3.1397e-06,-0.01878638
3.13975e-06,-0.01854924
3.1398e-06,-0.01839758
3.13985e-06,-0.01841137
3.1399e-06,-0.01848582
3.13995e-06,-0.01847755
3.14e-06,-0.01840034
3.14005e-06,-0.01838379
3.1401e-06,-0.01846376
3.14015e-06,-0.01854097
3.1402e-06,-0.0185327
3.14025e-06,-0.01846376
3.1403e-06,-0.01842516
3.14035e-06,-0.01843894
3.1404e-06,-0.01846652
3.14045e-06,-0.01847203
3.1405e-06,-0.01845549
3.14055e-06,-0.01843618
3.1406e-06,-0.01844446
3.14065e-06,-0.01851891
3.1407e-06,-0.01865126
3.14075e-06,-0.01875053
3.1408e-06,-0.0187202
3.14085e-06,-0.01859887
3.1409e-06,-0.01853821
3.14095e-06,-0.01862369
3.141e-06,-0.01874777
3.14105e-06,-0.01875053
3.1411e-06,-0.01864851
3.14115e-06,-0.01858233
3.1412e-06,-0.0186099
3.14125e-06,-0.01863472
3.1413e-06,-0.01857957
3.14135e-06,-0.01850512
3.1414e-06,-0.01847203
3.14145e-06,-0.01847755
3.1415e-06,-0.01850512
3.14155e-06,-0.01857406
3.1416e-06,-0.01866781
3.14165e-06,-0.01873123
3.1417e-06,-0.01875605
3.14175e-06,-0.01879465
3.1418e-06,-0.01882223
3.14185e-06,-0.01875605
3.1419e-06,-0.01859887
3.14195e-06,-0.01847755
3.142e-06,-0.01849685
3.14205e-06,-0.01859887
3.1421e-06,-0.01864851
3.14215e-06,-0.01859887
3.1422e-06,-0.01850236
3.14225e-06,-0.01841964
3.1423e-06,-0.01839482
3.14235e-06,-0.01844721
3.1424e-06,-0.01856854
3.14245e-06,-0.01869538
3.1425e-06,-0.01876156
3.14255e-06,-0.01874502
3.1426e-06,-0.01865126
3.14265e-06,-0.01851615
3.1427e-06,-0.01842791
3.14275e-06,-0.01846927
3.1428e-06,-0.01859336
3.14285e-06,-0.01861266
3.1429e-06,-0.01845824
3.14295e-06,-0.01832589
3.143e-06,-0.0184224
3.14305e-06,-0.01863196
3.1431e-06,-0.01864575
3.14315e-06,-0.01841964
3.1432e-06,-0.01825695
3.14325e-06,-0.0183507
3.1433e-06,-0.0185327
3.14335e-06,-0.01856027
3.1434e-06,-0.01846927
3.14345e-06,-0.01845824
3.1435e-06,-0.01853545
3.14355e-06,-0.01852718
3.1436e-06,-0.01839482
3.14365e-06,-0.01832037
3.1437e-06,-0.01841964
3.14375e-06,-0.01856854
3.1438e-06,-0.01859612
3.14385e-06,-0.01854097
3.1439e-06,-0.01856303
3.14395e-06,-0.01867057
3.144e-06,-0.01871744
3.14405e-06,-0.01861266
3.1441e-06,-0.01844997
3.14415e-06,-0.01839207
3.1442e-06,-0.01846927
3.14425e-06,-0.01857957
3.1443e-06,-0.01860163
3.14435e-06,-0.01851064
3.1444e-06,-0.01839758
3.14445e-06,-0.01837001
3.1445e-06,-0.0184224
3.14455e-06,-0.01845549
3.1446e-06,-0.01841688
3.14465e-06,-0.01838104
3.1447e-06,-0.01841413
3.14475e-06,-0.01844446
3.1448e-06,-0.01839758
3.14485e-06,-0.01835622
3.1449e-06,-0.01843067
3.14495e-06,-0.01859887
3.145e-06,-0.01872847
3.14505e-06,-0.01876432
3.1451e-06,-0.01875605
3.14515e-06,-0.01871744
3.1452e-06,-0.0186099
3.14525e-06,-0.01844721
3.1453e-06,-0.01834519
3.14535e-06,-0.01840034
3.1454e-06,-0.01855475
3.14545e-06,-0.01863196
3.1455e-06,-0.01852442
3.14555e-06,-0.0183507
3.1456e-06,-0.01832313
3.14565e-06,-0.01848582
3.1457e-06,-0.01864299
3.14575e-06,-0.01861266
3.1458e-06,-0.01847479
3.14585e-06,-0.01845824
3.1459e-06,-0.0186099
3.14595e-06,-0.01871469
3.146e-06,-0.0185713
3.14605e-06,-0.0182928
3.1461e-06,-0.0181825
3.14615e-06,-0.01835346
3.1462e-06,-0.01860715
3.14625e-06,-0.01873123
3.1463e-06,-0.01876156
3.14635e-06,-0.01882498
3.1464e-06,-0.01888289
3.14645e-06,-0.01880292
3.1465e-06,-0.01862093
3.14655e-06,-0.01852718
3.1466e-06,-0.0186099
3.14665e-06,-0.01875605
3.1467e-06,-0.01883326
3.14675e-06,-0.01881947
3.1468e-06,-0.01875053
3.14685e-06,-0.01861818
3.1469e-06,-0.01845824
3.14695e-06,-0.01838655
3.147e-06,-0.01846376
3.14705e-06,-0.01860163
3.1471e-06,-0.01866229
3.14715e-06,-0.01863196
3.1472e-06,-0.01857681
3.14725e-06,-0.01851891
3.1473e-06,-0.01847479
3.14735e-06,-0.01850788
3.1474e-06,-0.01864299
3.14745e-06,-0.01877259
3.1475e-06,-0.01877811
3.14755e-06,-0.01869538
3.1476e-06,-0.01867608
3.14765e-06,-0.01873123
3.1477e-06,-0.01872296
3.14775e-06,-0.01859336
3.1478e-06,-0.01848858
3.14785e-06,-0.01856854
3.1479e-06,-0.01876432
3.14795e-06,-0.0188691
3.148e-06,-0.01879741
3.14805e-06,-0.01866505
3.1481e-06,-0.01860163
3.14815e-06,-0.01864023
3.1482e-06,-0.01873123
3.14825e-06,-0.01881671
3.1483e-06,-0.01882774
3.14835e-06,-0.0187202
3.1484e-06,-0.01854924
3.14845e-06,-0.01844721
3.1485e-06,-0.01849409
3.14855e-06,-0.01862645
3.1486e-06,-0.01872572
3.14865e-06,-0.01873399
3.1487e-06,-0.01868435
3.14875e-06,-0.01862369
3.1488e-06,-0.01857406
3.14885e-06,-0.01854097
3.1489e-06,-0.01853545
3.14895e-06,-0.01857681
3.149e-06,-0.01864023
3.14905e-06,-0.01862093
3.1491e-06,-0.01845824
3.14915e-06,-0.01827901
3.1492e-06,-0.01829831
3.14925e-06,-0.01857681
3.1493e-06,-0.01888565
3.14935e-06,-0.01896837
3.1494e-06,-0.01881947
3.14945e-06,-0.01865954
3.1495e-06,-0.01862921
3.14955e-06,-0.01864299
3.1496e-06,-0.01857957
3.14965e-06,-0.01848858
3.1497e-06,-0.01850512
3.14975e-06,-0.01863196
3.1498e-06,-0.01873123
3.14985e-06,-0.01871469
3.1499e-06,-0.01865402
3.14995e-06,-0.01864575
3.15e-06,-0.01869538
3.15005e-06,-0.01872847
3.1501e-06,-0.0187009
3.15015e-06,-0.01863748
3.1502e-06,-0.01858233
3.15025e-06,-0.01854648
3.1503e-06,-0.01851339
3.15035e-06,-0.01849409
3.1504e-06,-0.01851339
3.15045e-06,-0.01856578
3.1505e-06,-0.01860163
3.15055e-06,-0.01861542
3.1506e-06,-0.01864851
3.15065e-06,-0.01871193
3.1507e-06,-0.01875605
3.15075e-06,-0.01876156
3.1508e-06,-0.01875329
3.15085e-06,-0.01874226
3.1509e-06,-0.01870917
3.15095e-06,-0.0187009
3.151e-06,-0.01876983
3.15105e-06,-0.01886634
3.1511e-06,-0.01885807
3.15115e-06,-0.01870366
3.1512e-06,-0.018552
3.15125e-06,-0.01856027
3.1513e-06,-0.01872847
3.15135e-06,-0.01890495
3.1514e-06,-0.01894355
3.15145e-06,-0.01879741
3.1515e-06,-0.01855751
3.15155e-06,-0.01840585
3.1516e-06,-0.01847203
3.15165e-06,-0.01868435
3.1517e-06,-0.01881395
3.15175e-06,-0.01873674
3.1518e-06,-0.01858509
3.15185e-06,-0.01855475
3.1519e-06,-0.01864851
3.15195e-06,-0.01871193
3.152e-06,-0.01867608
3.15205e-06,-0.01861266
3.1521e-06,-0.01857681
3.15215e-06,-0.0185713
3.1522e-06,-0.01861542
3.15225e-06,-0.01872296
3.1523e-06,-0.01882498
3.15235e-06,-0.01881671
3.1524e-06,-0.01870366
3.15245e-06,-0.0186099
3.1525e-06,-0.01864575
3.15255e-06,-0.01876156
3.1526e-06,-0.01883877
3.15265e-06,-0.01880844
3.1527e-06,-0.01870917
3.15275e-06,-0.01862645
3.1528e-06,-0.01859887
3.15285e-06,-0.01861818
3.1529e-06,-0.01863748
3.15295e-06,-0.01862921
3.153e-06,-0.01859887
3.15305e-06,-0.01858233
3.1531e-06,-0.01859336
3.15315e-06,-0.01858509
3.1532e-06,-0.01851615
3.15325e-06,-0.0184417
3.1533e-06,-0.01844997
3.15335e-06,-0.01854924
3.1534e-06,-0.01864023
3.15345e-06,-0.01862921
3.1535e-06,-0.01852167
3.15355e-06,-0.01843618
3.1536e-06,-0.01848582
3.15365e-06,-0.01863748
3.1537e-06,-0.01871193
3.15375e-06,-0.01858233
3.1538e-06,-0.01837276
3.15385e-06,-0.01831486
3.1539e-06,-0.018461
3.15395e-06,-0.01864851
3.154e-06,-0.01870366
3.15405e-06,-0.01862093
3.1541e-06,-0.01848858
3.15415e-06,-0.01841964
3.1542e-06,-0.01848306
3.15425e-06,-0.01865954
3.1543e-06,-0.01878914
3.15435e-06,-0.01871469
3.1544e-06,-0.01848858
3.15445e-06,-0.01835622
3.1545e-06,-0.01845549
3.15455e-06,-0.01863196
3.1546e-06,-0.01861818
3.15465e-06,-0.01836173
3.1547e-06,-0.01811908
3.15475e-06,-0.01814941
3.1548e-06,-0.01842791
3.15485e-06,-0.01869538
3.1549e-06,-0.01875053
3.15495e-06,-0.01861266
3.155e-06,-0.0184417
3.15505e-06,-0.01837276
3.1551e-06,-0.01845273
3.15515e-06,-0.01860163
3.1552e-06,-0.01863472
3.15525e-06,-0.01845549
3.1553e-06,-0.01821559
3.15535e-06,-0.01817423
3.1554e-06,-0.01836449
3.15545e-06,-0.01855475
3.1555e-06,-0.01855475
3.15555e-06,-0.01843067
3.1556e-06,-0.0183507
3.15565e-06,-0.01835622
3.1557e-06,-0.01837828
3.15575e-06,-0.01838655
3.1558e-06,-0.01841964
3.15585e-06,-0.01844721
3.1559e-06,-0.01841688
3.15595e-06,-0.01837552
3.156e-06,-0.01843343
3.15605e-06,-0.01856027
3.1561e-06,-0.01855751
3.15615e-06,-0.01834795
3.1562e-06,-0.01812184
3.15625e-06,-0.01809426
3.1563e-06,-0.01825971
3.15635e-06,-0.01843067
3.1564e-06,-0.0184803
3.15645e-06,-0.0184031
3.1565e-06,-0.01825971
3.15655e-06,-0.01813287
3.1566e-06,-0.01807772
3.15665e-06,-0.01807496
3.1567e-06,-0.01809426
3.15675e-06,-0.01817699
3.1568e-06,-0.01834243
3.15685e-06,-0.0184803
3.1569e-06,-0.01843894
3.15695e-06,-0.01823489
3.157e-06,-0.01808875
3.15705e-06,-0.01812735
3.1571e-06,-0.01825695
3.15715e-06,-0.01832313
3.1572e-06,-0.01833967
3.15725e-06,-0.01838931
3.1573e-06,-0.01843894
3.15735e-06,-0.0184031
3.1574e-06,-0.01832865
3.15745e-06,-0.01834519
3.1575e-06,-0.01843618
3.15755e-06,-0.01844446
3.1576e-06,-0.0183121
3.15765e-06,-0.0181632
3.1577e-06,-0.01809702
3.15775e-06,-0.01809151
3.1578e-06,-0.0181246
3.15785e-06,-0.01824041
3.1579e-06,-0.01842791
3.15795e-06,-0.01856303
3.158e-06,-0.01853821
3.15805e-06,-0.01841688
3.1581e-06,-0.0183507
3.15815e-06,-0.01841137
3.1582e-06,-0.01850236
3.15825e-06,-0.01849409
3.1583e-06,-0.01835346
3.15835e-06,-0.01820732
3.1584e-06,-0.01821283
3.15845e-06,-0.01837276
3.1585e-06,-0.01853545
3.15855e-06,-0.01856854
3.1586e-06,-0.01849409
3.15865e-06,-0.01842791
3.1587e-06,-0.01838931
3.15875e-06,-0.01829004
3.1588e-06,-0.01810805
3.15885e-06,-0.01797294
3.1589e-06,-0.01804187
3.15895e-06,-0.0182928
3.159e-06,-0.01850512
3.15905e-06,-0.01851064
3.1591e-06,-0.01836449
3.15915e-06,-0.01825144
3.1592e-06,-0.01825695
3.15925e-06,-0.01831486
3.1593e-06,-0.01834243
3.15935e-06,-0.01834243
3.1594e-06,-0.01836173
3.15945e-06,-0.01839207
3.1595e-06,-0.01839482
3.15955e-06,-0.01834519
3.1596e-06,-0.01824868
3.15965e-06,-0.01812735
3.1597e-06,-0.01803636
3.15975e-06,-0.01801981
3.1598e-06,-0.01806945
3.15985e-06,-0.01811357
3.1599e-06,-0.01809426
3.15995e-06,-0.01803084
3.16e-06,-0.017995
3.16005e-06,-0.01804463
3.1601e-06,-0.0181632
3.16015e-06,-0.01830107
3.1602e-06,-0.01839207
3.16025e-06,-0.01840585
3.1603e-06,-0.01837552
3.16035e-06,-0.01833416
3.1604e-06,-0.01828728
3.16045e-06,-0.01823489
3.1605e-06,-0.01822111
3.16055e-06,-0.01828453
3.1606e-06,-0.01838104
3.16065e-06,-0.01840861
3.1607e-06,-0.01834795
3.16075e-06,-0.01828453
3.1608e-06,-0.01829831
3.16085e-06,-0.01835898
3.1609e-06,-0.01838655
3.16095e-06,-0.01836173
3.161e-06,-0.01835346
3.16105e-06,-0.01840034
3.1611e-06,-0.01844721
3.16115e-06,-0.01838931
3.1612e-06,-0.01819629
3.16125e-06,-0.01797018
3.1613e-06,-0.017904
3.16135e-06,-0.01805566
3.1614e-06,-0.01826247
