LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:24:24,0                 
Time,Ampl
2.991e-06,-0.0776079
2.99105e-06,-0.07747693
2.9911e-06,-0.07781471
2.99115e-06,-0.07829037
2.9912e-06,-0.07842824
2.99125e-06,-0.07821454
2.9913e-06,-0.07797326
2.99135e-06,-0.07779403
2.9914e-06,-0.0776079
2.99145e-06,-0.0775045
2.9915e-06,-0.07762169
2.99155e-06,-0.07775267
2.9916e-06,-0.07753897
2.99165e-06,-0.07708399
2.9917e-06,-0.07693923
2.99175e-06,-0.0772908
2.9918e-06,-0.07764237
2.99185e-06,-0.07755276
2.9919e-06,-0.07729769
2.99195e-06,-0.07744246
2.992e-06,-0.07794569
2.99205e-06,-0.07819386
2.9921e-06,-0.07786986
2.99215e-06,-0.07738042
2.9922e-06,-0.07726323
2.99225e-06,-0.07741488
2.9923e-06,-0.0774011
2.99235e-06,-0.0771874
2.9924e-06,-0.07716672
2.99245e-06,-0.07744246
2.9925e-06,-0.07764927
2.99255e-06,-0.07760101
2.9926e-06,-0.07756654
2.99265e-06,-0.07773888
2.9927e-06,-0.07784918
2.99275e-06,-0.07754586
2.9928e-06,-0.07698748
2.99285e-06,-0.07667727
2.9929e-06,-0.07681514
2.99295e-06,-0.07717361
2.993e-06,-0.07737352
2.99305e-06,-0.07733216
2.9931e-06,-0.0772908
2.99315e-06,-0.0773942
2.9932e-06,-0.07749761
2.99325e-06,-0.07738042
2.9933e-06,-0.07711157
2.99335e-06,-0.07698059
2.9934e-06,-0.07706331
2.99345e-06,-0.07717361
2.9935e-06,-0.07722186
2.99355e-06,-0.07733216
2.9936e-06,-0.07758722
2.99365e-06,-0.07782161
2.9937e-06,-0.07779403
2.99375e-06,-0.07751139
2.9938e-06,-0.07724254
2.99385e-06,-0.07722186
2.9939e-06,-0.07742178
2.99395e-06,-0.07751139
2.994e-06,-0.0771874
2.99405e-06,-0.07662212
2.9941e-06,-0.07636017
2.99415e-06,-0.07668416
2.9942e-06,-0.07724254
2.99425e-06,-0.07743557
2.9943e-06,-0.07709089
2.99435e-06,-0.07656697
2.9944e-06,-0.07631881
2.99445e-06,-0.07651872
2.9945e-06,-0.0769737
2.99455e-06,-0.07730459
2.9946e-06,-0.07724944
2.99465e-06,-0.07684272
2.9947e-06,-0.07636706
2.99475e-06,-0.076112
2.9948e-06,-0.07617404
2.99485e-06,-0.07647046
2.9949e-06,-0.07683582
2.99495e-06,-0.07703574
2.995e-06,-0.07699438
2.99505e-06,-0.07689097
2.9951e-06,-0.07700127
2.99515e-06,-0.07727012
2.9952e-06,-0.07724944
2.99525e-06,-0.07671863
2.9953e-06,-0.07616025
2.99535e-06,-0.07625676
2.9954e-06,-0.07695301
2.99545e-06,-0.07747693
2.9955e-06,-0.07735284
2.99555e-06,-0.07690476
2.9956e-06,-0.07668416
2.99565e-06,-0.07674621
2.9957e-06,-0.07675999
2.99575e-06,-0.07652561
2.9958e-06,-0.07627055
2.99585e-06,-0.07626366
2.9959e-06,-0.07651183
2.99595e-06,-0.07669795
2.996e-06,-0.07663591
2.99605e-06,-0.07649804
2.9961e-06,-0.07647736
2.99615e-06,-0.07649804
2.9962e-06,-0.07636017
2.99625e-06,-0.07615336
2.9963e-06,-0.07613268
2.99635e-06,-0.07625676
2.9964e-06,-0.07627055
2.99645e-06,-0.07614647
2.9965e-06,-0.07622919
2.99655e-06,-0.07666348
2.9966e-06,-0.07704952
2.99665e-06,-0.07690476
2.9967e-06,-0.07647046
2.99675e-06,-0.07638774
2.9968e-06,-0.07681514
2.99685e-06,-0.07714603
2.9969e-06,-0.0768565
2.99695e-06,-0.07619472
2.997e-06,-0.07579489
2.99705e-06,-0.07582936
2.9971e-06,-0.07593276
2.99715e-06,-0.07582936
2.9972e-06,-0.07567081
2.99725e-06,-0.07571217
2.9973e-06,-0.07582936
2.99735e-06,-0.07579489
2.9974e-06,-0.07575353
2.99745e-06,-0.07602927
2.9975e-06,-0.07653251
2.99755e-06,-0.07673931
2.9976e-06,-0.07638774
2.99765e-06,-0.07594655
2.9977e-06,-0.07596723
2.99775e-06,-0.0763257
2.9978e-06,-0.07641532
2.99785e-06,-0.07606374
2.9979e-06,-0.07577421
2.99795e-06,-0.07594655
2.998e-06,-0.07625676
2.99805e-06,-0.07619472
2.9981e-06,-0.07582936
2.99815e-06,-0.07566392
2.9982e-06,-0.07588451
2.99825e-06,-0.076112
2.9983e-06,-0.07598102
2.99835e-06,-0.07561566
2.9984e-06,-0.07539507
2.99845e-06,-0.0754709
2.9985e-06,-0.0756846
2.99855e-06,-0.07586383
2.9986e-06,-0.07602238
2.99865e-06,-0.07618783
2.9987e-06,-0.0762223
2.99875e-06,-0.07604306
2.9988e-06,-0.07593276
2.99885e-06,-0.07619472
2.9989e-06,-0.07656697
2.99895e-06,-0.07644978
2.999e-06,-0.07573285
2.99905e-06,-0.07511243
2.9991e-06,-0.07517447
2.99915e-06,-0.07562255
2.9992e-06,-0.07569149
2.99925e-06,-0.07514
2.9993e-06,-0.07452647
2.99935e-06,-0.0744989
2.9994e-06,-0.07505039
2.99945e-06,-0.07562255
2.9995e-06,-0.07584315
2.99955e-06,-0.07580868
2.9996e-06,-0.07567081
2.99965e-06,-0.07532613
2.9997e-06,-0.07477464
2.99975e-06,-0.07437482
2.9998e-06,-0.07445065
2.99985e-06,-0.07482979
2.9999e-06,-0.07500213
2.99995e-06,-0.07479532
3e-06,-0.0744989
3.00005e-06,-0.07445065
3.0001e-06,-0.07462298
3.00015e-06,-0.07478843
3.0002e-06,-0.07485737
3.00025e-06,-0.07484358
3.0003e-06,-0.07478154
3.00035e-06,-0.07465056
3.0004e-06,-0.07449201
3.00045e-06,-0.07446443
3.0005e-06,-0.07462988
3.00055e-06,-0.07487805
3.0006e-06,-0.07501592
3.00065e-06,-0.07495388
3.0007e-06,-0.07477464
3.00075e-06,-0.07461609
3.0008e-06,-0.07457473
3.00085e-06,-0.07469192
3.0009e-06,-0.07488494
3.00095e-06,-0.07490562
3.001e-06,-0.07451958
3.00105e-06,-0.07387158
3.0011e-06,-0.07352691
3.00115e-06,-0.07383712
3.0012e-06,-0.07444375
3.00125e-06,-0.07464367
3.0013e-06,-0.0742852
3.00135e-06,-0.07393363
3.0014e-06,-0.07407839
3.00145e-06,-0.07450579
3.0015e-06,-0.07461609
3.00155e-06,-0.07427141
3.0016e-06,-0.07398188
3.00165e-06,-0.0741749
3.0017e-06,-0.07464367
3.00175e-06,-0.07496077
3.0018e-06,-0.07501592
3.00185e-06,-0.07504349
3.0019e-06,-0.07511932
3.00195e-06,-0.07510554
3.002e-06,-0.07491941
3.00205e-06,-0.07466435
3.0021e-06,-0.07448511
3.00215e-06,-0.07440928
3.0022e-06,-0.07449201
3.00225e-06,-0.07476086
3.0023e-06,-0.07513311
3.00235e-06,-0.07530545
3.0024e-06,-0.07505728
3.00245e-06,-0.07452647
3.0025e-06,-0.07416112
3.00255e-06,-0.07421626
3.0026e-06,-0.07447822
3.00265e-06,-0.07454716
3.0027e-06,-0.07434724
3.00275e-06,-0.07418869
3.0028e-06,-0.07431967
3.00285e-06,-0.0746023
3.0029e-06,-0.07467124
3.00295e-06,-0.07440928
3.003e-06,-0.07409907
3.00305e-06,-0.07406461
3.0031e-06,-0.07427831
3.00315e-06,-0.07447822
3.0032e-06,-0.07451269
3.00325e-06,-0.07445065
3.0033e-06,-0.07437482
3.00335e-06,-0.07425763
3.0034e-06,-0.07411286
3.00345e-06,-0.07409218
3.0035e-06,-0.07423694
3.00355e-06,-0.0742852
3.0036e-06,-0.07397499
3.00365e-06,-0.07349244
3.0037e-06,-0.07334078
3.00375e-06,-0.07377507
3.0038e-06,-0.07444375
3.00385e-06,-0.07475396
3.0039e-06,-0.07449201
3.00395e-06,-0.07398878
3.004e-06,-0.07371303
3.00405e-06,-0.07371993
3.0041e-06,-0.07371993
3.00415e-06,-0.07359584
3.0042e-06,-0.07359584
3.00425e-06,-0.07389227
3.0043e-06,-0.07423694
3.00435e-06,-0.07429899
3.0044e-06,-0.07415422
3.00445e-06,-0.07407839
3.0045e-06,-0.07403703
3.00455e-06,-0.07380265
3.0046e-06,-0.07350623
3.00465e-06,-0.07349933
3.0047e-06,-0.07380954
3.00475e-06,-0.07402324
3.0048e-06,-0.07391984
3.00485e-06,-0.07374061
3.0049e-06,-0.07371303
3.00495e-06,-0.07367856
3.005e-06,-0.07343729
3.00505e-06,-0.07323738
3.0051e-06,-0.07340972
3.00515e-06,-0.07369925
3.0052e-06,-0.07347865
3.00525e-06,-0.07269278
3.0053e-06,-0.0721344
3.00535e-06,-0.07248598
3.0054e-06,-0.07340972
3.00545e-06,-0.07398878
3.0055e-06,-0.0738509
3.00555e-06,-0.07346486
3.0056e-06,-0.07329252
3.00565e-06,-0.07324427
3.0057e-06,-0.07306504
3.00575e-06,-0.07283065
3.0058e-06,-0.07275483
3.00585e-06,-0.07274793
3.0059e-06,-0.07254802
3.00595e-06,-0.07219645
3.006e-06,-0.07207925
3.00605e-06,-0.07241015
3.0061e-06,-0.07294095
3.00615e-06,-0.07324427
3.0062e-06,-0.07316844
3.00625e-06,-0.07291338
3.0063e-06,-0.07276861
3.00635e-06,-0.07281687
3.0064e-06,-0.07298921
3.00645e-06,-0.07307882
3.0065e-06,-0.07294785
3.00655e-06,-0.07265831
3.0066e-06,-0.07242393
3.00665e-06,-0.07233432
3.0067e-06,-0.07229985
3.00675e-06,-0.07222402
3.0068e-06,-0.07217576
3.00685e-06,-0.07229296
3.0069e-06,-0.07254112
3.00695e-06,-0.07281687
3.007e-06,-0.07300989
3.00705e-06,-0.07303057
3.0071e-06,-0.07287891
3.00715e-06,-0.07269968
3.0072e-06,-0.0726721
3.00725e-06,-0.07276861
3.0073e-06,-0.07274793
3.00735e-06,-0.07252044
3.0074e-06,-0.07240325
3.00745e-06,-0.07269968
3.0075e-06,-0.07320291
3.00755e-06,-0.0734235
3.0076e-06,-0.07318912
3.00765e-06,-0.07281687
3.0077e-06,-0.0725618
3.00775e-06,-0.072355
3.0078e-06,-0.07211372
3.00785e-06,-0.07211372
3.0079e-06,-0.07249976
3.00795e-06,-0.07292027
3.008e-06,-0.07290648
3.00805e-06,-0.07254802
3.0081e-06,-0.07238947
3.00815e-06,-0.07269278
3.0082e-06,-0.07314776
3.00825e-06,-0.0733201
3.0083e-06,-0.07307193
3.00835e-06,-0.07258249
3.0084e-06,-0.07225849
3.00845e-06,-0.07244461
3.0085e-06,-0.07307193
3.00855e-06,-0.07352691
3.0086e-06,-0.07328563
3.00865e-06,-0.07260317
3.0087e-06,-0.07222402
3.00875e-06,-0.07245151
3.0088e-06,-0.07277551
3.00885e-06,-0.07261006
3.0089e-06,-0.07211372
3.00895e-06,-0.0719207
3.009e-06,-0.07232742
3.00905e-06,-0.07300989
3.0091e-06,-0.07340972
3.00915e-06,-0.07323738
3.0092e-06,-0.07269968
3.00925e-06,-0.07226538
3.0093e-06,-0.07227917
3.00935e-06,-0.07263074
3.0094e-06,-0.07283755
3.00945e-06,-0.07262385
3.0095e-06,-0.07221713
3.00955e-06,-0.07201721
3.0096e-06,-0.072031
3.00965e-06,-0.07200342
3.0097e-06,-0.07187245
3.00975e-06,-0.07189313
3.0098e-06,-0.0721413
3.00985e-06,-0.07233432
3.0099e-06,-0.07215508
3.00995e-06,-0.07175526
3.01e-06,-0.07158292
3.01005e-06,-0.07182419
3.0101e-06,-0.07217576
3.01015e-06,-0.07228606
3.0102e-06,-0.07228606
3.01025e-06,-0.07244461
3.0103e-06,-0.07260317
3.01035e-06,-0.07231364
3.0104e-06,-0.07167253
3.01045e-06,-0.0713899
3.0105e-06,-0.07184487
3.01055e-06,-0.07249976
3.0106e-06,-0.0725618
3.01065e-06,-0.07205857
3.0107e-06,-0.07169321
3.01075e-06,-0.07182419
3.0108e-06,-0.07209994
3.01085e-06,-0.07211372
3.0109e-06,-0.07195517
3.01095e-06,-0.0719207
3.011e-06,-0.07206547
3.01105e-06,-0.07229985
3.0111e-06,-0.0725618
3.01115e-06,-0.07274104
3.0112e-06,-0.07263074
3.01125e-06,-0.07232053
3.0113e-06,-0.07216887
3.01135e-06,-0.07229985
3.0114e-06,-0.0723481
3.01145e-06,-0.07198964
3.0115e-06,-0.07145883
3.01155e-06,-0.07121066
3.0116e-06,-0.07136232
3.01165e-06,-0.07164496
3.0117e-06,-0.07180351
3.01175e-06,-0.07176904
3.0118e-06,-0.0716036
3.01185e-06,-0.07143815
3.0119e-06,-0.07145194
3.01195e-06,-0.07174836
3.012e-06,-0.0721344
3.01205e-06,-0.07225849
3.0121e-06,-0.07198274
3.01215e-06,-0.07157602
3.0122e-06,-0.07142436
3.01225e-06,-0.07152777
3.0123e-06,-0.07154156
3.01235e-06,-0.07124513
3.0124e-06,-0.07091424
3.01245e-06,-0.07097628
3.0125e-06,-0.07148641
3.01255e-06,-0.072031
3.0126e-06,-0.0721413
3.01265e-06,-0.0718104
3.0127e-06,-0.07136922
3.01275e-06,-0.0711693
3.0128e-06,-0.0712796
3.01285e-06,-0.0714933
3.0129e-06,-0.07154845
3.01295e-06,-0.0712796
3.013e-06,-0.07083152
3.01305e-06,-0.07054888
3.0131e-06,-0.07065918
3.01315e-06,-0.07099007
3.0132e-06,-0.07120377
3.01325e-06,-0.07123824
3.0133e-06,-0.07128649
3.01335e-06,-0.07134854
3.0134e-06,-0.07115551
3.01345e-06,-0.07067986
3.0135e-06,-0.0703076
3.01355e-06,-0.07034207
3.0136e-06,-0.07059713
3.01365e-06,-0.0707419
3.0137e-06,-0.07079705
3.01375e-06,-0.07101075
3.0138e-06,-0.07134854
3.01385e-06,-0.07141747
3.0139e-06,-0.07101075
3.01395e-06,-0.07045237
3.014e-06,-0.07028692
3.01405e-06,-0.0706316
3.0141e-06,-0.07096249
3.01415e-06,-0.07074879
3.0142e-06,-0.07010769
3.01425e-06,-0.06974922
3.0143e-06,-0.07008012
3.01435e-06,-0.07065228
3.0144e-06,-0.0707419
3.01445e-06,-0.07023867
3.0145e-06,-0.06976301
3.01455e-06,-0.06985263
3.0146e-06,-0.07035586
3.01465e-06,-0.07071433
3.0147e-06,-0.0706316
3.01475e-06,-0.07034897
3.0148e-06,-0.07032139
3.01485e-06,-0.0706385
3.0149e-06,-0.07089356
3.01495e-06,-0.07065228
3.015e-06,-0.07003186
3.01505e-06,-0.06961825
3.0151e-06,-0.06973544
3.01515e-06,-0.07011458
3.0152e-06,-0.07025935
3.01525e-06,-0.07008012
3.0153e-06,-0.0698871
3.01535e-06,-0.06990778
3.0154e-06,-0.07003186
3.01545e-06,-0.07002497
3.0155e-06,-0.06985952
3.01555e-06,-0.06972165
3.0156e-06,-0.06975612
3.01565e-06,-0.06990088
3.0157e-06,-0.07005944
3.01575e-06,-0.07019731
3.0158e-06,-0.07025246
3.01585e-06,-0.07012837
3.0159e-06,-0.06992846
3.01595e-06,-0.06995603
3.016e-06,-0.07032829
3.01605e-06,-0.07070743
3.0161e-06,-0.0706316
3.01615e-06,-0.07015595
3.0162e-06,-0.06984573
3.01625e-06,-0.0701008
3.0163e-06,-0.07050752
3.01635e-06,-0.07038343
3.0164e-06,-0.06972165
3.01645e-06,-0.06926667
3.0165e-06,-0.06942523
3.01655e-06,-0.06974922
3.0166e-06,-0.06968718
3.01665e-06,-0.06940455
3.0167e-06,-0.06943901
3.01675e-06,-0.0697768
3.0168e-06,-0.06989399
3.01685e-06,-0.06960446
3.0169e-06,-0.0693494
3.01695e-06,-0.06950795
3.017e-06,-0.06979748
3.01705e-06,-0.06971476
3.0171e-06,-0.06925289
3.01715e-06,-0.06892889
3.0172e-06,-0.06903919
3.01725e-06,-0.0693425
3.0173e-06,-0.06941833
3.01735e-06,-0.06919774
3.0174e-06,-0.06894957
3.01745e-06,-0.068922
3.0175e-06,-0.06907365
3.01755e-06,-0.06925289
3.0176e-06,-0.06939765
3.01765e-06,-0.06953552
3.0177e-06,-0.06960446
3.01775e-06,-0.0695562
3.0178e-06,-0.06954931
3.01785e-06,-0.06972854
3.0179e-06,-0.06990778
3.01795e-06,-0.06973544
3.018e-06,-0.06921842
3.01805e-06,-0.06882549
3.0181e-06,-0.06894268
3.01815e-06,-0.06938387
3.0182e-06,-0.06956999
3.01825e-06,-0.06923221
3.0183e-06,-0.06879791
3.01835e-06,-0.06890131
3.0184e-06,-0.06959757
3.01845e-06,-0.07017663
3.0185e-06,-0.07001118
3.01855e-06,-0.0693494
3.0186e-06,-0.06889442
3.01865e-06,-0.06890821
3.0187e-06,-0.06906676
3.01875e-06,-0.06903919
3.0188e-06,-0.06888753
3.01885e-06,-0.06875655
3.0189e-06,-0.0685911
3.01895e-06,-0.0683843
3.019e-06,-0.06830157
3.01905e-06,-0.06845323
3.0191e-06,-0.06863936
3.01915e-06,-0.06861178
3.0192e-06,-0.06844634
3.01925e-06,-0.06847391
3.0193e-06,-0.06871519
3.01935e-06,-0.06887374
3.0194e-06,-0.06872208
3.01945e-06,-0.06846702
3.0195e-06,-0.06845323
3.01955e-06,-0.06872208
3.0196e-06,-0.06906676
3.01965e-06,-0.06939076
3.0197e-06,-0.06963893
3.01975e-06,-0.06954242
3.0198e-06,-0.06897714
3.01985e-06,-0.06840498
3.0199e-06,-0.06846702
3.01995e-06,-0.06908744
3.02e-06,-0.06947348
3.02005e-06,-0.06920463
3.0201e-06,-0.06868761
3.02015e-06,-0.06854974
3.0202e-06,-0.06883238
3.02025e-06,-0.06917016
3.0203e-06,-0.06929425
3.02035e-06,-0.06923221
3.0204e-06,-0.06908055
3.02045e-06,-0.06890821
3.0205e-06,-0.06884617
3.02055e-06,-0.06894268
3.0206e-06,-0.06910123
3.02065e-06,-0.06910123
3.0207e-06,-0.06881859
3.02075e-06,-0.06843255
3.0208e-06,-0.06826711
3.02085e-06,-0.06848081
3.0209e-06,-0.06877723
3.02095e-06,-0.06876344
3.021e-06,-0.0684877
3.02105e-06,-0.0683843
3.0211e-06,-0.06862557
3.02115e-06,-0.0688048
3.0212e-06,-0.06852217
3.02125e-06,-0.06798447
3.0213e-06,-0.06776387
3.02135e-06,-0.06802583
3.0214e-06,-0.06840498
3.02145e-06,-0.06860489
3.0215e-06,-0.06863936
3.02155e-06,-0.06850149
3.0216e-06,-0.06801204
3.02165e-06,-0.06728132
3.0217e-06,-0.06690218
3.02175e-06,-0.06735026
3.0218e-06,-0.06825332
3.02185e-06,-0.06876344
3.0219e-06,-0.06850838
3.02195e-06,-0.06797068
3.022e-06,-0.06781213
3.02205e-06,-0.06811545
3.0221e-06,-0.06836362
3.02215e-06,-0.06808098
3.0222e-06,-0.06746056
3.02225e-06,-0.0670952
3.0223e-06,-0.06738473
3.02235e-06,-0.06799826
3.0224e-06,-0.06826711
3.02245e-06,-0.06799136
3.0225e-06,-0.06767426
3.02255e-06,-0.06779834
3.0226e-06,-0.06811545
3.02265e-06,-0.06808098
3.0227e-06,-0.06774319
3.02275e-06,-0.06764668
3.0228e-06,-0.06798447
3.02285e-06,-0.06830847
3.0229e-06,-0.06821885
3.02295e-06,-0.06789485
3.023e-06,-0.06772941
3.02305e-06,-0.06776387
3.0231e-06,-0.06775698
3.02315e-06,-0.06766736
3.0232e-06,-0.06759843
3.02325e-06,-0.06758464
3.0233e-06,-0.06754328
3.02335e-06,-0.06749502
3.0234e-06,-0.06754328
3.02345e-06,-0.06766736
3.0235e-06,-0.06768804
3.02355e-06,-0.06749502
3.0236e-06,-0.06718481
3.02365e-06,-0.06691596
3.0237e-06,-0.06677809
3.02375e-06,-0.06680567
3.0238e-06,-0.06699869
3.02385e-06,-0.06722617
3.0239e-06,-0.06723996
3.02395e-06,-0.06695733
3.024e-06,-0.06664022
3.02405e-06,-0.06659197
3.0241e-06,-0.06679188
3.02415e-06,-0.06691596
3.0242e-06,-0.06679877
3.02425e-06,-0.0666678
3.0243e-06,-0.06671605
3.02435e-06,-0.06675741
3.0244e-06,-0.0665506
3.02445e-06,-0.06628175
3.0245e-06,-0.06633001
3.02455e-06,-0.06660575
3.0246e-06,-0.06668848
3.02465e-06,-0.06647477
3.0247e-06,-0.06637137
3.02475e-06,-0.0665506
3.0248e-06,-0.06662643
3.02485e-06,-0.06633001
3.0249e-06,-0.06604048
3.02495e-06,-0.06626797
3.025e-06,-0.06684703
3.02505e-06,-0.06715724
3.0251e-06,-0.06703315
3.02515e-06,-0.06695733
3.0252e-06,-0.06721239
3.02525e-06,-0.06748813
3.0253e-06,-0.06734337
3.02535e-06,-0.0668815
3.0254e-06,-0.06656439
3.02545e-06,-0.06668158
3.0255e-06,-0.06701247
3.02555e-06,-0.06718481
3.0256e-06,-0.06710209
3.02565e-06,-0.06699179
3.0257e-06,-0.06704694
3.02575e-06,-0.06711588
3.0258e-06,-0.06699869
3.02585e-06,-0.06677809
3.0259e-06,-0.06669537
3.02595e-06,-0.06673673
3.026e-06,-0.0666678
3.02605e-06,-0.06644031
3.0261e-06,-0.06632312
3.02615e-06,-0.0664472
3.0262e-06,-0.06661954
3.02625e-06,-0.06659886
3.0263e-06,-0.06644031
3.02635e-06,-0.06632312
3.0264e-06,-0.06625418
3.02645e-06,-0.06625418
3.0265e-06,-0.06646099
3.02655e-06,-0.06692286
3.0266e-06,-0.06731579
3.02665e-06,-0.06718481
3.0267e-06,-0.06660575
3.02675e-06,-0.06616456
3.0268e-06,-0.06622661
3.02685e-06,-0.06646099
3.0269e-06,-0.06638516
3.02695e-06,-0.06604048
3.027e-06,-0.06593708
3.02705e-06,-0.06625418
3.0271e-06,-0.06660575
3.02715e-06,-0.0665575
3.0272e-06,-0.06619903
3.02725e-06,-0.0659095
3.0273e-06,-0.06583367
3.02735e-06,-0.06582678
3.0274e-06,-0.0658061
3.02745e-06,-0.06593018
3.0275e-06,-0.06624039
3.02755e-06,-0.06641963
3.0276e-06,-0.06614388
3.02765e-06,-0.06563376
3.0277e-06,-0.06547521
3.02775e-06,-0.06592329
3.0278e-06,-0.06659197
3.02785e-06,-0.06690218
3.0279e-06,-0.06667469
3.02795e-06,-0.06615078
3.028e-06,-0.06568201
3.02805e-06,-0.06546831
3.0281e-06,-0.06559929
3.02815e-06,-0.06599912
3.0282e-06,-0.06644031
3.02825e-06,-0.06656439
3.0283e-06,-0.06625418
3.02835e-06,-0.06582678
3.0284e-06,-0.06574406
3.02845e-06,-0.06602669
3.0285e-06,-0.06619214
3.02855e-06,-0.06599222
3.0286e-06,-0.06575095
3.02865e-06,-0.06583367
3.0287e-06,-0.06610942
3.02875e-06,-0.06621282
3.0288e-06,-0.06606116
3.02885e-06,-0.06584746
3.0289e-06,-0.06564755
3.02895e-06,-0.06544763
3.029e-06,-0.0653718
3.02905e-06,-0.06560618
3.0291e-06,-0.06601291
3.02915e-06,-0.06619214
3.0292e-06,-0.06597844
3.02925e-06,-0.06555104
3.0293e-06,-0.06520636
3.02935e-06,-0.06512363
3.0294e-06,-0.06530287
3.02945e-06,-0.06560618
3.0295e-06,-0.06575784
3.02955e-06,-0.06561308
3.0296e-06,-0.06542006
3.02965e-06,-0.06554414
3.0297e-06,-0.06589571
3.02975e-06,-0.06594397
3.0298e-06,-0.06544074
3.02985e-06,-0.06492372
3.0299e-06,-0.06504091
3.02995e-06,-0.06568891
3.03e-06,-0.06614388
3.03005e-06,-0.06599912
3.0301e-06,-0.06555104
3.03015e-06,-0.0653787
3.0302e-06,-0.06566823
3.03025e-06,-0.0660198
3.0303e-06,-0.06586814
3.03035e-06,-0.06509606
3.0304e-06,-0.06428951
3.03045e-06,-0.06418611
3.0305e-06,-0.06482721
3.03055e-06,-0.06544763
3.0306e-06,-0.06539938
3.03065e-06,-0.06489615
3.0307e-06,-0.06463419
3.03075e-06,-0.06488925
3.0308e-06,-0.06527529
3.03085e-06,-0.06530287
3.0309e-06,-0.06497197
3.03095e-06,-0.06466866
3.031e-06,-0.06463419
3.03105e-06,-0.06468934
3.0311e-06,-0.06447564
3.03115e-06,-0.0639793
3.0312e-06,-0.06360015
3.03125e-06,-0.06366219
3.0313e-06,-0.06402066
3.03135e-06,-0.06428262
3.0314e-06,-0.0642964
3.03145e-06,-0.06426883
3.0315e-06,-0.06428262
3.03155e-06,-0.064193
3.0316e-06,-0.06394483
3.03165e-06,-0.06375181
3.0317e-06,-0.06382075
3.03175e-06,-0.06402755
3.0318e-06,-0.06410338
3.03185e-06,-0.06393794
3.0319e-06,-0.06370356
3.03195e-06,-0.06363462
3.032e-06,-0.06379317
3.03205e-06,-0.06398619
3.0321e-06,-0.06392415
3.03215e-06,-0.06355879
3.0322e-06,-0.06320722
3.03225e-06,-0.06324169
3.0323e-06,-0.06362083
3.03235e-06,-0.06388968
3.0324e-06,-0.06377939
3.03245e-06,-0.0635519
3.0325e-06,-0.06364841
3.03255e-06,-0.06401377
3.0326e-06,-0.06415164
3.03265e-06,-0.06384832
3.0327e-06,-0.06357258
3.03275e-06,-0.06378628
3.0328e-06,-0.06427572
3.03285e-06,-0.06437913
3.0329e-06,-0.06391036
3.03295e-06,-0.06337956
3.033e-06,-0.06335198
3.03305e-06,-0.0637656
3.0331e-06,-0.06412406
3.03315e-06,-0.06420679
3.0332e-06,-0.06420679
3.03325e-06,-0.06436534
3.0333e-06,-0.06457904
3.03335e-06,-0.06457215
3.0334e-06,-0.06431708
3.03345e-06,-0.06406892
3.0335e-06,-0.06395172
3.03355e-06,-0.06382764
3.0336e-06,-0.06360015
3.03365e-06,-0.06346917
3.0337e-06,-0.06360015
3.03375e-06,-0.06383453
3.0338e-06,-0.06388279
3.03385e-06,-0.06371734
3.0339e-06,-0.06359326
3.03395e-06,-0.06367598
3.034e-06,-0.06386211
3.03405e-06,-0.06395862
3.0341e-06,-0.06395172
3.03415e-06,-0.06388968
3.0342e-06,-0.06380696
3.03425e-06,-0.06373802
3.0343e-06,-0.06371734
3.03435e-06,-0.06369666
3.0344e-06,-0.06351054
3.03445e-06,-0.06317275
3.0345e-06,-0.06299352
3.03455e-06,-0.06320722
3.0346e-06,-0.06363462
3.03465e-06,-0.06382075
3.0347e-06,-0.06366909
3.03475e-06,-0.06351054
3.0348e-06,-0.06360705
3.03485e-06,-0.06378628
3.0349e-06,-0.0637587
3.03495e-06,-0.06360705
3.035e-06,-0.06364151
3.03505e-06,-0.0638759
3.0351e-06,-0.06391726
3.03515e-06,-0.06359326
3.0352e-06,-0.06315207
3.03525e-06,-0.06289701
3.0353e-06,-0.06289701
3.03535e-06,-0.06307624
3.0354e-06,-0.0633313
3.03545e-06,-0.06349675
3.0355e-06,-0.06346228
3.03555e-06,-0.06337266
3.0356e-06,-0.06342781
3.03565e-06,-0.06353811
3.0357e-06,-0.06343471
3.03575e-06,-0.06313139
3.0358e-06,-0.06302799
3.03585e-06,-0.06328994
3.0359e-06,-0.06352432
3.03595e-06,-0.0633313
3.036e-06,-0.06293148
3.03605e-06,-0.0629039
3.0361e-06,-0.06335198
3.03615e-06,-0.06371045
3.0362e-06,-0.06356568
3.03625e-06,-0.06324169
3.0363e-06,-0.0633313
3.03635e-06,-0.06380696
3.0364e-06,-0.06402755
3.03645e-06,-0.06366909
3.0365e-06,-0.06319343
3.03655e-06,-0.06315207
3.0366e-06,-0.06341403
3.03665e-06,-0.06353122
3.0367e-06,-0.06346917
3.03675e-06,-0.06351743
3.0368e-06,-0.06366219
3.03685e-06,-0.06353122
3.0369e-06,-0.06309003
3.03695e-06,-0.06282118
3.037e-06,-0.06309692
3.03705e-06,-0.06363462
3.0371e-06,-0.06386211
3.03715e-06,-0.06367598
3.0372e-06,-0.06344849
3.03725e-06,-0.06347607
3.0373e-06,-0.06364841
3.03735e-06,-0.0635519
3.0374e-06,-0.06304867
3.03745e-06,-0.06252475
3.0375e-06,-0.06248339
