LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:58:06,0                 
Time,Ampl
3.02695e-06,-0.02726548
3.027e-06,-0.02741162
3.02705e-06,-0.02733993
3.0271e-06,-0.02722136
3.02715e-06,-0.02722963
3.0272e-06,-0.02732063
3.02725e-06,-0.02733166
3.0273e-06,-0.02720757
3.02735e-06,-0.02704764
3.0274e-06,-0.02698698
3.02745e-06,-0.02704488
3.0275e-06,-0.02711658
3.02755e-06,-0.02714415
3.0276e-06,-0.02721309
3.02765e-06,-0.02739784
3.0277e-06,-0.02756604
3.02775e-06,-0.02750538
3.0278e-06,-0.02722688
3.02785e-06,-0.02700352
3.0279e-06,-0.0270504
3.02795e-06,-0.02725996
3.028e-06,-0.02737853
3.02805e-06,-0.02732339
3.0281e-06,-0.02721033
3.02815e-06,-0.02714967
3.0282e-06,-0.02712209
3.02825e-06,-0.02708073
3.0283e-06,-0.02705316
3.02835e-06,-0.02707246
3.0284e-06,-0.02711382
3.02845e-06,-0.02714691
3.0285e-06,-0.02718827
3.02855e-06,-0.02726548
3.0286e-06,-0.02737026
3.02865e-06,-0.02747229
3.0287e-06,-0.02750813
3.02875e-06,-0.02743644
3.0288e-06,-0.0273096
3.02885e-06,-0.02723791
3.0289e-06,-0.02726824
3.02895e-06,-0.02736199
3.029e-06,-0.02742817
3.02905e-06,-0.02740887
3.0291e-06,-0.02732063
3.02915e-06,-0.02724066
3.0292e-06,-0.02722688
3.02925e-06,-0.02723515
3.0293e-06,-0.02719379
3.02935e-06,-0.0271414
3.0294e-06,-0.02720206
3.02945e-06,-0.02735372
3.0295e-06,-0.02743368
3.02955e-06,-0.0273675
3.0296e-06,-0.02727375
3.02965e-06,-0.02724066
3.0297e-06,-0.02719103
3.02975e-06,-0.02706419
3.0298e-06,-0.02699249
3.02985e-06,-0.02709452
3.0299e-06,-0.02722688
3.02995e-06,-0.02716897
3.03e-06,-0.02697595
3.03005e-06,-0.02690426
3.0301e-06,-0.0270504
3.03015e-06,-0.02724893
3.0302e-06,-0.02732339
3.03025e-06,-0.02727927
3.0303e-06,-0.0272186
3.03035e-06,-0.02720206
3.0304e-06,-0.02719103
3.03045e-06,-0.02710555
3.0305e-06,-0.02693459
3.03055e-06,-0.02677741
3.0306e-06,-0.02673054
3.03065e-06,-0.02676638
3.0307e-06,-0.02678293
3.03075e-06,-0.02674708
3.0308e-06,-0.0267333
3.03085e-06,-0.0267912
3.0309e-06,-0.02688495
3.03095e-06,-0.02695665
3.031e-06,-0.02700077
3.03105e-06,-0.0270311
3.0311e-06,-0.02702283
3.03115e-06,-0.02695113
3.0312e-06,-0.02684359
3.03125e-06,-0.02677466
3.0313e-06,-0.02673881
3.03135e-06,-0.02668366
3.0314e-06,-0.02661473
3.03145e-06,-0.02659818
3.0315e-06,-0.026623
3.03155e-06,-0.0266037
3.0316e-06,-0.0265127
3.03165e-06,-0.02644376
3.0317e-06,-0.0264934
3.03175e-06,-0.026623
3.0318e-06,-0.02672778
3.03185e-06,-0.02677466
3.0319e-06,-0.02682429
3.03195e-06,-0.02687944
3.032e-06,-0.02687668
3.03205e-06,-0.02678569
3.0321e-06,-0.02666712
3.03215e-06,-0.02659267
3.0322e-06,-0.02655406
3.03225e-06,-0.02651822
3.0323e-06,-0.0264934
3.03235e-06,-0.026532
3.0324e-06,-0.026623
3.03245e-06,-0.02665884
3.0325e-06,-0.02655682
3.03255e-06,-0.02640516
3.0326e-06,-0.02638586
3.03265e-06,-0.02652925
3.0327e-06,-0.02665333
3.03275e-06,-0.02662024
3.0328e-06,-0.02650719
3.03285e-06,-0.02645479
3.0329e-06,-0.02644101
3.03295e-06,-0.02635001
3.033e-06,-0.02620938
3.03305e-06,-0.02620387
3.0331e-06,-0.02643825
3.03315e-06,-0.0267719
3.0332e-06,-0.02695389
3.03325e-06,-0.02687944
3.0333e-06,-0.02668918
3.03335e-06,-0.02656785
3.0334e-06,-0.02655682
3.03345e-06,-0.02653752
3.0335e-06,-0.02641895
3.03355e-06,-0.02628383
3.0336e-06,-0.02628935
3.03365e-06,-0.02645479
3.0337e-06,-0.02658164
3.03375e-06,-0.02649064
3.0338e-06,-0.02628383
3.03385e-06,-0.02624523
3.0339e-06,-0.02644928
3.03395e-06,-0.02665609
3.034e-06,-0.02664506
3.03405e-06,-0.02647685
3.0341e-06,-0.02635277
3.03415e-06,-0.02631692
3.0342e-06,-0.02628659
3.03425e-06,-0.02622317
3.0343e-06,-0.02617078
3.03435e-06,-0.02616526
3.0344e-06,-0.0261956
3.03445e-06,-0.02625626
3.0345e-06,-0.02635828
3.03455e-06,-0.02649616
3.0346e-06,-0.02662576
3.03465e-06,-0.02668642
3.0347e-06,-0.02665609
3.03475e-06,-0.02658164
3.0348e-06,-0.02656785
3.03485e-06,-0.02665057
3.0349e-06,-0.02674432
3.03495e-06,-0.02670572
3.035e-06,-0.02652097
3.03505e-06,-0.02633347
3.0351e-06,-0.02628383
3.03515e-06,-0.02637207
3.0352e-06,-0.02646307
3.03525e-06,-0.02641068
3.0353e-06,-0.02621214
3.03535e-06,-0.02604669
3.0354e-06,-0.02611012
3.03545e-06,-0.02639137
3.0355e-06,-0.02662576
3.03555e-06,-0.02656785
3.0356e-06,-0.02628935
3.03565e-06,-0.02613769
3.0357e-06,-0.02635001
3.03575e-06,-0.02676087
3.0358e-06,-0.02700904
3.03585e-06,-0.02693459
3.0359e-06,-0.02669193
3.03595e-06,-0.02652097
3.036e-06,-0.0264934
3.03605e-06,-0.02651546
3.0361e-06,-0.02647961
3.03615e-06,-0.02639413
3.0362e-06,-0.0263831
3.03625e-06,-0.0265513
3.0363e-06,-0.02682705
3.03635e-06,-0.02696768
3.0364e-06,-0.02681878
3.03645e-06,-0.02654579
3.0365e-06,-0.02644376
3.03655e-06,-0.02656785
3.0366e-06,-0.02669469
3.03665e-06,-0.02665884
3.0367e-06,-0.02655682
3.03675e-06,-0.02651822
3.0368e-06,-0.02647961
3.03685e-06,-0.02635828
3.0369e-06,-0.0262728
3.03695e-06,-0.02638862
3.037e-06,-0.0266037
3.03705e-06,-0.02664781
3.0371e-06,-0.0264741
3.03715e-06,-0.02633898
3.0372e-06,-0.02640792
3.03725e-06,-0.02655682
3.0373e-06,-0.02658715
3.03735e-06,-0.02649891
3.0374e-06,-0.02641068
3.03745e-06,-0.02635828
3.0375e-06,-0.02631692
3.03755e-06,-0.02626729
3.0376e-06,-0.02619008
3.03765e-06,-0.02607703
3.0377e-06,-0.02601085
3.03775e-06,-0.02611563
3.0378e-06,-0.02635001
3.03785e-06,-0.02649616
3.0379e-06,-0.02646582
3.03795e-06,-0.02642722
3.038e-06,-0.02653476
3.03805e-06,-0.02666712
3.0381e-06,-0.02661473
3.03815e-06,-0.02641619
3.0382e-06,-0.02630589
3.03825e-06,-0.02636104
3.0383e-06,-0.02641619
3.03835e-06,-0.02634725
3.0384e-06,-0.02625902
3.03845e-06,-0.02629486
3.0385e-06,-0.02640792
3.03855e-06,-0.02642722
3.0386e-06,-0.02629762
3.03865e-06,-0.02617629
3.0387e-06,-0.02621214
3.03875e-06,-0.02635553
3.0388e-06,-0.02642722
3.03885e-06,-0.02634725
3.0389e-06,-0.02620938
3.03895e-06,-0.02614872
3.039e-06,-0.02619284
3.03905e-06,-0.02626729
3.0391e-06,-0.02630865
3.03915e-06,-0.02630589
3.0392e-06,-0.02628659
3.03925e-06,-0.02627005
3.0393e-06,-0.02625902
3.03935e-06,-0.02623696
3.0394e-06,-0.02619008
3.03945e-06,-0.02615148
3.0395e-06,-0.02615699
3.03955e-06,-0.02617354
3.0396e-06,-0.02613769
3.03965e-06,-0.02606875
3.0397e-06,-0.02606875
3.03975e-06,-0.02615975
3.0398e-06,-0.02617905
3.03985e-06,-0.02600533
3.0399e-06,-0.02574889
3.03995e-06,-0.02563859
3.04e-06,-0.02570477
3.04005e-06,-0.02577371
3.0401e-06,-0.02574338
3.04015e-06,-0.0257158
3.0402e-06,-0.02579853
3.04025e-06,-0.02590607
3.0403e-06,-0.02591434
3.04035e-06,-0.02585643
3.0404e-06,-0.02585643
3.04045e-06,-0.0259171
3.0405e-06,-0.02592537
3.04055e-06,-0.02587298
3.0406e-06,-0.02588676
3.04065e-06,-0.02598879
3.0407e-06,-0.02601085
3.04075e-06,-0.0258261
3.0408e-06,-0.02559999
3.04085e-06,-0.02556414
3.0409e-06,-0.02571029
3.04095e-06,-0.0258068
3.041e-06,-0.02575716
3.04105e-06,-0.02573786
3.0411e-06,-0.02588676
3.04115e-06,-0.02609357
3.0412e-06,-0.02617078
3.04125e-06,-0.02612115
3.0413e-06,-0.026066
3.04135e-06,-0.02599706
3.0414e-06,-0.02581783
3.04145e-06,-0.02559723
3.0415e-06,-0.02555863
3.04155e-06,-0.02577647
3.0416e-06,-0.02598879
3.04165e-06,-0.0259171
3.0417e-06,-0.02564135
3.04175e-06,-0.02553106
3.0418e-06,-0.02576819
3.04185e-06,-0.02612666
3.0419e-06,-0.02624799
3.04195e-06,-0.02607427
3.042e-06,-0.02585367
3.04205e-06,-0.02578474
3.0421e-06,-0.02582886
3.04215e-06,-0.02586195
3.0422e-06,-0.02585092
3.04225e-06,-0.0258261
3.0423e-06,-0.02580128
3.04235e-06,-0.02577922
3.0424e-06,-0.02579301
3.04245e-06,-0.02583437
3.0425e-06,-0.02580956
3.04255e-06,-0.0256772
3.0426e-06,-0.02557793
3.04265e-06,-0.02567168
3.0427e-06,-0.02589504
3.04275e-06,-0.02600258
3.0428e-06,-0.02587298
3.04285e-06,-0.0256579
3.0429e-06,-0.0255862
3.04295e-06,-0.02569926
3.043e-06,-0.0258454
3.04305e-06,-0.02591985
3.0431e-06,-0.02596397
3.04315e-06,-0.02605221
3.0432e-06,-0.02615699
3.04325e-06,-0.02623144
3.0433e-06,-0.0262728
3.04335e-06,-0.02625626
3.0434e-06,-0.02614596
3.04345e-06,-0.02599982
3.0435e-06,-0.02595018
3.04355e-06,-0.02601361
3.0436e-06,-0.02605221
3.04365e-06,-0.02597224
3.0437e-06,-0.02584816
3.04375e-06,-0.02581783
3.0438e-06,-0.02590882
3.04385e-06,-0.02599982
3.0439e-06,-0.02595018
3.04395e-06,-0.02576544
3.044e-06,-0.02563308
3.04405e-06,-0.02572683
3.0441e-06,-0.02598327
3.04415e-06,-0.02615148
3.0442e-06,-0.02611287
3.04425e-06,-0.02599706
3.0443e-06,-0.02600533
3.04435e-06,-0.02611563
3.0444e-06,-0.02611563
3.04445e-06,-0.02590607
3.0445e-06,-0.0256579
3.04455e-06,-0.02562481
3.0446e-06,-0.02582334
3.04465e-06,-0.02603291
3.0447e-06,-0.02607703
3.04475e-06,-0.02599706
3.0448e-06,-0.02591985
3.04485e-06,-0.0259171
3.0449e-06,-0.02598603
3.04495e-06,-0.026066
3.045e-06,-0.02605772
3.04505e-06,-0.02595846
3.0451e-06,-0.02589228
3.04515e-06,-0.0259557
3.0452e-06,-0.02607978
3.04525e-06,-0.02613218
3.0453e-06,-0.02604945
3.04535e-06,-0.02588676
3.0454e-06,-0.02576544
3.04545e-06,-0.02579025
3.0455e-06,-0.02592537
3.04555e-06,-0.0259943
3.0456e-06,-0.02588676
3.04565e-06,-0.02574613
3.0457e-06,-0.0257875
3.04575e-06,-0.02598327
3.0458e-06,-0.02607151
3.04585e-06,-0.0259171
3.0459e-06,-0.02569099
3.04595e-06,-0.02560826
3.046e-06,-0.02564687
3.04605e-06,-0.02566341
3.0461e-06,-0.02564687
3.04615e-06,-0.02572408
3.0462e-06,-0.02588401
3.04625e-06,-0.02594191
3.0463e-06,-0.0258454
3.04635e-06,-0.0257875
3.0464e-06,-0.02590055
3.04645e-06,-0.02603015
3.0465e-06,-0.0259557
3.04655e-06,-0.02573235
3.0466e-06,-0.02560551
3.04665e-06,-0.02568547
3.0467e-06,-0.02585643
3.04675e-06,-0.02598327
3.0468e-06,-0.02603291
3.04685e-06,-0.02594467
3.0469e-06,-0.02570202
3.04695e-06,-0.02548418
3.047e-06,-0.02553933
3.04705e-06,-0.02582334
3.0471e-06,-0.0259943
3.04715e-06,-0.02588125
3.0472e-06,-0.02572959
3.04725e-06,-0.02583989
3.0473e-06,-0.02609081
3.04735e-06,-0.02614045
3.0474e-06,-0.0259364
3.04745e-06,-0.02577647
3.0475e-06,-0.02586195
3.04755e-06,-0.02603842
3.0476e-06,-0.026066
3.04765e-06,-0.02596397
3.0477e-06,-0.02590882
3.04775e-06,-0.0259557
3.0478e-06,-0.02601361
3.04785e-06,-0.02601636
3.0479e-06,-0.025975
3.04795e-06,-0.02590331
3.048e-06,-0.0258261
3.04805e-06,-0.02583437
3.0481e-06,-0.02596949
3.04815e-06,-0.02610184
3.0482e-06,-0.02603566
3.04825e-06,-0.02577371
3.0483e-06,-0.02556414
3.04835e-06,-0.02559448
3.0484e-06,-0.02574613
3.04845e-06,-0.02578198
3.0485e-06,-0.02564687
3.04855e-06,-0.02552554
3.0486e-06,-0.02559999
3.04865e-06,-0.0258454
3.0487e-06,-0.02604945
3.04875e-06,-0.02602739
3.0488e-06,-0.02583162
3.04885e-06,-0.02569099
3.0489e-06,-0.02572683
3.04895e-06,-0.02581231
3.049e-06,-0.02579025
3.04905e-06,-0.02569926
3.0491e-06,-0.02568823
3.04915e-06,-0.02575716
3.0492e-06,-0.02577371
3.04925e-06,-0.02570202
3.0493e-06,-0.02566341
3.04935e-06,-0.02574338
3.0494e-06,-0.02585643
3.04945e-06,-0.02585919
3.0495e-06,-0.02576544
3.04955e-06,-0.0257158
3.0496e-06,-0.02578198
3.04965e-06,-0.02586195
3.0497e-06,-0.02582886
3.04975e-06,-0.0256965
3.0498e-06,-0.02559448
3.04985e-06,-0.02558345
3.0499e-06,-0.02558896
3.04995e-06,-0.02552554
3.05e-06,-0.02544833
3.05005e-06,-0.02547591
3.0501e-06,-0.02558345
3.05015e-06,-0.02563584
3.0502e-06,-0.02558345
3.05025e-06,-0.02553933
3.0503e-06,-0.02559999
3.05035e-06,-0.02567996
3.0504e-06,-0.02566893
3.05045e-06,-0.02561378
3.0505e-06,-0.02566065
3.05055e-06,-0.02580956
3.0506e-06,-0.02589228
3.05065e-06,-0.02580128
3.0507e-06,-0.02564687
3.05075e-06,-0.02560275
3.0508e-06,-0.02563584
3.05085e-06,-0.02559172
3.0509e-06,-0.02546212
3.05095e-06,-0.02544557
3.051e-06,-0.02561102
3.05105e-06,-0.02574889
3.0511e-06,-0.02564411
3.05115e-06,-0.02542627
3.0512e-06,-0.02538491
3.05125e-06,-0.02555863
3.0513e-06,-0.02571305
3.05135e-06,-0.0256772
3.0514e-06,-0.02552554
3.05145e-06,-0.02539043
3.0515e-06,-0.02531046
3.05155e-06,-0.02531046
3.0516e-06,-0.02543454
3.05165e-06,-0.02561929
3.0517e-06,-0.02569374
3.05175e-06,-0.02557793
3.0518e-06,-0.02540973
3.05185e-06,-0.0253987
3.0519e-06,-0.02555587
3.05195e-06,-0.02572683
3.052e-06,-0.02579577
3.05205e-06,-0.02577922
3.0521e-06,-0.0257351
3.05215e-06,-0.02569099
3.0522e-06,-0.02567168
3.05225e-06,-0.0256772
3.0523e-06,-0.02566065
3.05235e-06,-0.02555863
3.0524e-06,-0.02542076
3.05245e-06,-0.0253794
3.0525e-06,-0.02547866
3.05255e-06,-0.02561102
3.0526e-06,-0.02565514
3.05265e-06,-0.02562757
3.0527e-06,-0.02563308
3.05275e-06,-0.02570202
3.0528e-06,-0.02577647
3.05285e-06,-0.02578198
3.0529e-06,-0.02568547
3.05295e-06,-0.025509
3.053e-06,-0.02532149
3.05305e-06,-0.02523601
3.0531e-06,-0.02530495
3.05315e-06,-0.0254566
3.0532e-06,-0.02555587
3.05325e-06,-0.02558345
3.0533e-06,-0.02563308
3.05335e-06,-0.02573235
3.0534e-06,-0.02577922
3.05345e-06,-0.02567996
3.0535e-06,-0.02549797
3.05355e-06,-0.02534079
3.0536e-06,-0.02523877
3.05365e-06,-0.02517535
3.0537e-06,-0.02518086
3.05375e-06,-0.02526083
3.0538e-06,-0.02536561
3.05385e-06,-0.02542352
3.0539e-06,-0.02541524
3.05395e-06,-0.02536285
3.054e-06,-0.02531046
3.05405e-06,-0.02532425
3.0541e-06,-0.02544282
3.05415e-06,-0.02559999
3.0542e-06,-0.02564687
3.05425e-06,-0.02553933
3.0543e-06,-0.02539594
3.05435e-06,-0.02533528
3.0544e-06,-0.02531598
3.05445e-06,-0.02522774
3.0545e-06,-0.02510641
3.05455e-06,-0.02513123
3.0546e-06,-0.0253794
3.05465e-06,-0.02567996
3.0547e-06,-0.02575992
3.05475e-06,-0.02553657
3.0548e-06,-0.02523601
3.05485e-06,-0.02520844
3.0549e-06,-0.02554484
3.05495e-06,-0.02594743
3.055e-06,-0.02602739
3.05505e-06,-0.02573235
3.0551e-06,-0.02536837
3.05515e-06,-0.0252498
3.0552e-06,-0.02535734
3.05525e-06,-0.02544006
3.0553e-06,-0.02534631
3.05535e-06,-0.02519741
3.0554e-06,-0.02521395
3.05545e-06,-0.02539594
3.0555e-06,-0.025509
3.05555e-06,-0.02544006
3.0556e-06,-0.0253987
3.05565e-06,-0.02560275
3.0557e-06,-0.02585919
3.05575e-06,-0.02580404
3.0558e-06,-0.02548418
3.05585e-06,-0.02538767
3.0559e-06,-0.02574062
3.05595e-06,-0.02613493
3.056e-06,-0.02606048
3.05605e-06,-0.02556966
3.0561e-06,-0.02518086
3.05615e-06,-0.0251781
3.0562e-06,-0.02533252
3.05625e-06,-0.02534355
3.0563e-06,-0.02525807
3.05635e-06,-0.02534631
3.0564e-06,-0.02563308
3.05645e-06,-0.02581783
3.0565e-06,-0.02567444
3.05655e-06,-0.02532976
3.0566e-06,-0.02508435
3.05665e-06,-0.02507608
3.0567e-06,-0.02520568
3.05675e-06,-0.02532149
3.0568e-06,-0.02535458
3.05685e-06,-0.02532149
3.0569e-06,-0.02524704
3.05695e-06,-0.0251781
3.057e-06,-0.02516156
3.05705e-06,-0.02520292
3.0571e-06,-0.02522774
3.05715e-06,-0.02515604
3.0572e-06,-0.02502369
3.05725e-06,-0.02496578
3.0573e-06,-0.02504575
3.05735e-06,-0.02517259
3.0574e-06,-0.02518913
3.05745e-06,-0.02507056
3.0575e-06,-0.02492442
3.05755e-06,-0.02486651
3.0576e-06,-0.02489409
3.05765e-06,-0.02493269
3.0577e-06,-0.02493821
3.05775e-06,-0.02494924
3.0578e-06,-0.02502645
3.05785e-06,-0.02514226
3.0579e-06,-0.02521395
3.05795e-06,-0.02521947
3.058e-06,-0.02522498
3.05805e-06,-0.02527186
3.0581e-06,-0.02531322
3.05815e-06,-0.02530495
3.0582e-06,-0.02526634
3.05825e-06,-0.02523877
3.0583e-06,-0.02520568
3.05835e-06,-0.0251395
3.0584e-06,-0.02508711
3.05845e-06,-0.02513674
3.0585e-06,-0.02528564
3.05855e-06,-0.02540973
3.0586e-06,-0.02537664
3.05865e-06,-0.02521947
3.0587e-06,-0.02511468
3.05875e-06,-0.02516983
3.0588e-06,-0.02528013
3.05885e-06,-0.02526083
3.0589e-06,-0.02506505
3.05895e-06,-0.02486651
3.059e-06,-0.02483894
3.05905e-06,-0.02497957
3.0591e-06,-0.02512571
3.05915e-06,-0.0251395
3.0592e-06,-0.02504299
3.05925e-06,-0.0249713
3.0593e-06,-0.0250292
3.05935e-06,-0.02517259
3.0594e-06,-0.02523877
3.05945e-06,-0.02514501
3.0595e-06,-0.02499887
3.05955e-06,-0.02497957
3.0596e-06,-0.02512847
3.05965e-06,-0.02528289
3.0597e-06,-0.02528013
3.05975e-06,-0.02513674
3.0598e-06,-0.02500439
3.05985e-06,-0.02497405
3.0599e-06,-0.02500163
3.05995e-06,-0.0250292
3.06e-06,-0.0250485
3.06005e-06,-0.02506229
3.0601e-06,-0.02504023
3.06015e-06,-0.02497681
3.0602e-06,-0.02494924
3.06025e-06,-0.0250292
3.0603e-06,-0.02517259
3.06035e-06,-0.0252691
3.0604e-06,-0.02527461
3.06045e-06,-0.02525807
3.0605e-06,-0.02527186
3.06055e-06,-0.02527186
3.0606e-06,-0.02524428
3.06065e-06,-0.02523877
3.0607e-06,-0.02527461
3.06075e-06,-0.02528564
3.0608e-06,-0.02524704
3.06085e-06,-0.02524152
3.0609e-06,-0.02534079
3.06095e-06,-0.02547591
3.061e-06,-0.02552278
3.06105e-06,-0.02543179
3.0611e-06,-0.02528564
3.06115e-06,-0.02522774
3.0612e-06,-0.02529392
3.06125e-06,-0.02537388
3.0613e-06,-0.02534079
3.06135e-06,-0.02526083
3.0614e-06,-0.02529943
3.06145e-06,-0.02542903
3.0615e-06,-0.02542627
3.06155e-06,-0.02521119
3.0616e-06,-0.02500714
3.06165e-06,-0.02505953
3.0617e-06,-0.02527737
3.06175e-06,-0.0253987
3.0618e-06,-0.02533252
3.06185e-06,-0.02524152
3.0619e-06,-0.0252691
3.06195e-06,-0.02534906
3.062e-06,-0.02534906
3.06205e-06,-0.02528289
3.0621e-06,-0.0252498
3.06215e-06,-0.02524704
3.0622e-06,-0.02521395
3.06225e-06,-0.02516707
3.0623e-06,-0.02521119
3.06235e-06,-0.02531873
3.0624e-06,-0.02532976
3.06245e-06,-0.02520292
3.0625e-06,-0.02513398
3.06255e-06,-0.02526358
3.0626e-06,-0.02546212
3.06265e-06,-0.02547039
3.0627e-06,-0.02527186
3.06275e-06,-0.02509814
3.0628e-06,-0.02509814
3.06285e-06,-0.0251588
3.0629e-06,-0.02509262
3.06295e-06,-0.02494096
3.063e-06,-0.02492166
3.06305e-06,-0.02508435
3.0631e-06,-0.02521119
3.06315e-06,-0.02511468
3.0632e-06,-0.02492166
3.06325e-06,-0.02488857
3.0633e-06,-0.02500714
3.06335e-06,-0.02501542
3.0634e-06,-0.02481688
3.06345e-06,-0.02466522
3.0635e-06,-0.02481964
3.06355e-06,-0.02515604
3.0636e-06,-0.0253077
3.06365e-06,-0.02512847
3.0637e-06,-0.02485273
3.06375e-06,-0.02477
3.0638e-06,-0.0248996
3.06385e-06,-0.02500163
3.0639e-06,-0.02491891
3.06395e-06,-0.02474794
3.064e-06,-0.0247314
3.06405e-06,-0.02496578
3.0641e-06,-0.02526358
3.06415e-06,-0.0253077
3.0642e-06,-0.02500439
3.06425e-06,-0.02459353
3.0643e-06,-0.02443911
3.06435e-06,-0.02467349
3.0644e-06,-0.02505953
3.06445e-06,-0.02524704
3.0645e-06,-0.02510365
3.06455e-06,-0.02480309
3.0646e-06,-0.02460732
3.06465e-06,-0.02465143
3.0647e-06,-0.02488582
3.06475e-06,-0.02517259
3.0648e-06,-0.02535458
3.06485e-06,-0.02533528
3.0649e-06,-0.02516432
3.06495e-06,-0.02503196
3.065e-06,-0.02505678
3.06505e-06,-0.02512847
3.0651e-06,-0.02505402
3.06515e-06,-0.02486927
3.0652e-06,-0.02480034
3.06525e-06,-0.02492166
3.0653e-06,-0.02501542
3.06535e-06,-0.02488857
3.0654e-06,-0.02467074
3.06545e-06,-0.02463489
3.0655e-06,-0.02480309
3.06555e-06,-0.02495751
3.0656e-06,-0.02495751
3.06565e-06,-0.02491615
3.0657e-06,-0.02496578
3.06575e-06,-0.02504023
3.0658e-06,-0.0249713
3.06585e-06,-0.02476725
3.0659e-06,-0.0246404
3.06595e-06,-0.02470658
3.066e-06,-0.02478379
3.06605e-06,-0.02465143
3.0661e-06,-0.02439775
3.06615e-06,-0.02433433
3.0662e-06,-0.02459353
3.06625e-06,-0.02491339
3.0663e-06,-0.02496578
3.06635e-06,-0.02475897
3.0664e-06,-0.02461559
3.06645e-06,-0.02474519
3.0665e-06,-0.02498233
3.06655e-06,-0.0250292
3.0666e-06,-0.02484445
3.06665e-06,-0.02468177
3.0667e-06,-0.02473416
3.06675e-06,-0.02490788
3.0668e-06,-0.02498233
3.06685e-06,-0.02489133
3.0669e-06,-0.02476725
3.06695e-06,-0.02474243
3.067e-06,-0.02482515
3.06705e-06,-0.02492442
3.0671e-06,-0.02494372
3.06715e-06,-0.02483342
3.0672e-06,-0.02465143
3.06725e-06,-0.02455492
3.0673e-06,-0.02462937
3.06735e-06,-0.02476725
3.0674e-06,-0.02481412
3.06745e-06,-0.02475346
3.0675e-06,-0.02470383
3.06755e-06,-0.02471761
3.0676e-06,-0.0247314
3.06765e-06,-0.02469004
3.0677e-06,-0.02461559
3.06775e-06,-0.02458801
3.0678e-06,-0.02465971
3.06785e-06,-0.02480309
3.0679e-06,-0.02492993
3.06795e-06,-0.02499887
3.068e-06,-0.02503472
3.06805e-06,-0.0250485
3.0681e-06,-0.02498233
3.06815e-06,-0.0248224
3.0682e-06,-0.02468452
3.06825e-06,-0.02469831
3.0683e-06,-0.02480309
3.06835e-06,-0.02481412
3.0684e-06,-0.02464592
3.06845e-06,-0.02445566
3.0685e-06,-0.02446669
3.06855e-06,-0.02469004
3.0686e-06,-0.0248803
3.06865e-06,-0.02482515
3.0687e-06,-0.02457147
3.06875e-06,-0.02439224
3.0688e-06,-0.02444463
3.06885e-06,-0.0246018
3.0689e-06,-0.02463213
3.06895e-06,-0.02451081
3.069e-06,-0.0244336
3.06905e-06,-0.02453286
3.0691e-06,-0.02468728
3.06915e-06,-0.0246928
3.0692e-06,-0.02455492
3.06925e-06,-0.02446944
3.0693e-06,-0.02453011
3.06935e-06,-0.02459077
3.0694e-06,-0.02450253
3.06945e-06,-0.02439775
3.0695e-06,-0.02450529
3.06955e-06,-0.02478655
3.0696e-06,-0.02492718
3.06965e-06,-0.02477
3.0697e-06,-0.02455768
3.06975e-06,-0.02461007
3.0698e-06,-0.02487479
3.06985e-06,-0.02497681
3.0699e-06,-0.02473691
3.06995e-06,-0.0244143
3.07e-06,-0.02438121
3.07005e-06,-0.02465971
3.0701e-06,-0.02492993
3.07015e-06,-0.02491891
3.0702e-06,-0.02472864
3.07025e-06,-0.02466246
3.0703e-06,-0.02481688
3.07035e-06,-0.0249713
3.0704e-06,-0.02488582
3.07045e-06,-0.02461559
3.0705e-06,-0.02444187
3.07055e-06,-0.02454114
3.0706e-06,-0.02480309
3.07065e-06,-0.0249906
3.0707e-06,-0.02499611
3.07075e-06,-0.02491063
3.0708e-06,-0.02487479
3.07085e-06,-0.02488306
3.0709e-06,-0.0248224
3.07095e-06,-0.02467349
3.071e-06,-0.02459629
3.07105e-06,-0.02472313
3.0711e-06,-0.02496854
3.07115e-06,-0.02507056
3.0712e-06,-0.02488306
3.07125e-06,-0.02457698
3.0713e-06,-0.02446669
3.07135e-06,-0.0246404
3.0714e-06,-0.02483342
3.07145e-06,-0.02480861
3.0715e-06,-0.02468728
3.07155e-06,-0.0247314
3.0716e-06,-0.02490788
3.07165e-06,-0.02491615
3.0717e-06,-0.02466798
3.07175e-06,-0.02443635
3.0718e-06,-0.0244722
3.07185e-06,-0.02469831
3.0719e-06,-0.02485824
3.07195e-06,-0.02483618
3.072e-06,-0.02472589
3.07205e-06,-0.02465971
3.0721e-06,-0.02466246
3.07215e-06,-0.02464868
3.0722e-06,-0.02454389
3.07225e-06,-0.02440602
3.0723e-06,-0.02440051
3.07235e-06,-0.02457423
3.0724e-06,-0.02475346
3.07245e-06,-0.02476725
3.0725e-06,-0.02466798
3.07255e-06,-0.0246404
3.0726e-06,-0.02471761
3.07265e-06,-0.02481412
3.0727e-06,-0.02487203
3.07275e-06,-0.02489409
3.0728e-06,-0.02484445
3.07285e-06,-0.02468177
3.0729e-06,-0.02449978
3.07295e-06,-0.0244529
3.073e-06,-0.02454114
3.07305e-06,-0.02456871
3.0731e-06,-0.02442808
3.07315e-06,-0.02431227
3.0732e-06,-0.0244529
3.07325e-06,-0.02474243
3.0733e-06,-0.0248417
3.07335e-06,-0.02465971
3.0734e-06,-0.02448599
3.07345e-06,-0.0245632
