LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:38:04,0                 
Time,Ampl
2.99885e-06,-0.1420077
2.9989e-06,-0.1413253
2.99895e-06,-0.1411254
2.999e-06,-0.1413942
2.99905e-06,-0.141663
2.9991e-06,-0.1416286
2.99915e-06,-0.1414907
2.9992e-06,-0.1414838
2.99925e-06,-0.141539
2.9993e-06,-0.14147
2.99935e-06,-0.1413666
2.9994e-06,-0.1414562
2.99945e-06,-0.1417596
2.9995e-06,-0.1419664
2.99955e-06,-0.1418285
2.9996e-06,-0.1415252
2.99965e-06,-0.1415045
2.9997e-06,-0.1419457
2.99975e-06,-0.1423455
2.9998e-06,-0.1420077
2.99985e-06,-0.1409806
2.9999e-06,-0.1401947
2.99995e-06,-0.1403602
3e-06,-0.1410357
3.00005e-06,-0.1412425
3.0001e-06,-0.1407876
3.00015e-06,-0.1404153
3.0002e-06,-0.1406773
3.00025e-06,-0.1411943
3.0003e-06,-0.1412701
3.00035e-06,-0.140822
3.0004e-06,-0.1403671
3.00045e-06,-0.1403395
3.0005e-06,-0.1406497
3.00055e-06,-0.1409116
3.0006e-06,-0.1408979
3.00065e-06,-0.1407048
3.0007e-06,-0.1406014
3.00075e-06,-0.1406979
3.0008e-06,-0.1407876
3.00085e-06,-0.1405945
3.0009e-06,-0.140174
3.00095e-06,-0.1398845
3.001e-06,-0.1399328
3.00105e-06,-0.1401602
3.0011e-06,-0.1403326
3.00115e-06,-0.1404842
3.0012e-06,-0.1406773
3.00125e-06,-0.1407876
3.0013e-06,-0.1406014
3.00135e-06,-0.1402637
3.0014e-06,-0.1402499
3.00145e-06,-0.1406497
3.0015e-06,-0.1409254
3.00155e-06,-0.1406428
3.0016e-06,-0.1401534
3.00165e-06,-0.1401602
3.0017e-06,-0.1406704
3.00175e-06,-0.1410219
3.0018e-06,-0.1408703
3.00185e-06,-0.1405945
3.0019e-06,-0.1406497
3.00195e-06,-0.1408703
3.002e-06,-0.1407738
3.00205e-06,-0.1402912
3.0021e-06,-0.1399121
3.00215e-06,-0.1400568
3.0022e-06,-0.1405049
3.00225e-06,-0.1406911
3.0023e-06,-0.1404911
3.00235e-06,-0.1403671
3.0024e-06,-0.1406704
3.00245e-06,-0.1410495
3.0025e-06,-0.1410013
3.00255e-06,-0.1406497
3.0026e-06,-0.1404911
3.00265e-06,-0.140629
3.0027e-06,-0.1407393
3.00275e-06,-0.1406497
3.0028e-06,-0.1405463
3.00285e-06,-0.1405256
3.0029e-06,-0.1404153
3.00295e-06,-0.1400913
3.003e-06,-0.1397949
3.00305e-06,-0.139788
3.0031e-06,-0.1399879
3.00315e-06,-0.1400637
3.0032e-06,-0.1399397
3.00325e-06,-0.1398363
3.0033e-06,-0.1398845
3.00335e-06,-0.1399397
3.0034e-06,-0.1397811
3.00345e-06,-0.1394295
3.0035e-06,-0.1391676
3.00355e-06,-0.1392503
3.0036e-06,-0.1395605
3.00365e-06,-0.1396639
3.0037e-06,-0.1392848
3.00375e-06,-0.138754
3.0038e-06,-0.1387126
3.00385e-06,-0.1392779
3.0039e-06,-0.1397673
3.00395e-06,-0.1395743
3.004e-06,-0.1389608
3.00405e-06,-0.1386781
3.0041e-06,-0.1389056
3.00415e-06,-0.1391055
3.0042e-06,-0.1389814
3.00425e-06,-0.1388505
3.0043e-06,-0.1390297
3.00435e-06,-0.139271
3.0044e-06,-0.1392572
3.00445e-06,-0.1391055
3.0045e-06,-0.139078
3.00455e-06,-0.1391538
3.0046e-06,-0.13914
3.00465e-06,-0.1390504
3.0047e-06,-0.1390711
3.00475e-06,-0.1391607
3.0048e-06,-0.1390642
3.00485e-06,-0.1387195
3.0049e-06,-0.1383679
3.00495e-06,-0.138299
3.005e-06,-0.138492
3.00505e-06,-0.1387057
3.0051e-06,-0.1387471
3.00515e-06,-0.1386506
3.0052e-06,-0.1385196
3.00525e-06,-0.1383748
3.0053e-06,-0.1382025
3.00535e-06,-0.1380026
3.0054e-06,-0.137844
3.00545e-06,-0.1377958
3.0055e-06,-0.1378509
3.00555e-06,-0.1379267
3.0056e-06,-0.1378923
3.00565e-06,-0.1377958
3.0057e-06,-0.1377682
3.00575e-06,-0.1378923
3.0058e-06,-0.1380577
3.00585e-06,-0.1381266
3.0059e-06,-0.1380095
3.00595e-06,-0.1377337
3.006e-06,-0.1374511
3.00605e-06,-0.1373752
3.0061e-06,-0.1375889
3.00615e-06,-0.1378647
3.0062e-06,-0.1378992
3.00625e-06,-0.1376786
3.0063e-06,-0.1375821
3.00635e-06,-0.1378716
3.0064e-06,-0.1382852
3.00645e-06,-0.138299
3.0065e-06,-0.1378164
3.00655e-06,-0.1373546
3.0066e-06,-0.1374166
3.00665e-06,-0.1378854
3.0067e-06,-0.1381542
3.00675e-06,-0.1378578
3.0068e-06,-0.1372994
3.00685e-06,-0.1369823
3.0069e-06,-0.1370719
3.00695e-06,-0.1372925
3.007e-06,-0.1373408
3.00705e-06,-0.1372305
3.0071e-06,-0.1372236
3.00715e-06,-0.1374924
3.0072e-06,-0.1378302
3.00725e-06,-0.1378164
3.0073e-06,-0.1373684
3.00735e-06,-0.136872
3.0074e-06,-0.136741
3.00745e-06,-0.1369341
3.0075e-06,-0.1370926
3.00755e-06,-0.1370375
3.0076e-06,-0.1369685
3.00765e-06,-0.1371271
3.0077e-06,-0.1374442
3.00775e-06,-0.1376165
3.0078e-06,-0.1375269
3.00785e-06,-0.137327
3.0079e-06,-0.1371064
3.00795e-06,-0.13681
3.008e-06,-0.1364929
3.00805e-06,-0.1363619
3.0081e-06,-0.1365342
3.00815e-06,-0.1367755
3.0082e-06,-0.1368444
3.00825e-06,-0.1368375
3.0083e-06,-0.1369961
3.00835e-06,-0.1372581
3.0084e-06,-0.1372512
3.00845e-06,-0.1368996
3.0085e-06,-0.1365963
3.00855e-06,-0.136679
3.0086e-06,-0.1369341
3.00865e-06,-0.1369892
3.0087e-06,-0.1368444
3.00875e-06,-0.1367548
3.0088e-06,-0.1367893
3.00885e-06,-0.1367686
3.0089e-06,-0.1366514
3.00895e-06,-0.1365825
3.009e-06,-0.1366445
3.00905e-06,-0.1366376
3.0091e-06,-0.1363895
3.00915e-06,-0.1360448
3.0092e-06,-0.1360103
3.00925e-06,-0.1364308
3.0093e-06,-0.1369892
3.00935e-06,-0.1372443
3.0094e-06,-0.1371271
3.00945e-06,-0.1368996
3.0095e-06,-0.1367824
3.00955e-06,-0.1367479
3.0096e-06,-0.1366859
3.00965e-06,-0.1365273
3.0097e-06,-0.1363274
3.00975e-06,-0.1362309
3.0098e-06,-0.1364032
3.00985e-06,-0.1367686
3.0099e-06,-0.137003
3.00995e-06,-0.1369341
3.01e-06,-0.1367962
3.01005e-06,-0.1369065
3.0101e-06,-0.1371684
3.01015e-06,-0.1371684
3.0102e-06,-0.136741
3.01025e-06,-0.1362033
3.0103e-06,-0.1359621
3.01035e-06,-0.1361068
3.0104e-06,-0.136417
3.01045e-06,-0.1365963
3.0105e-06,-0.1364929
3.01055e-06,-0.1362102
3.0106e-06,-0.1359827
3.01065e-06,-0.1359552
3.0107e-06,-0.1360034
3.01075e-06,-0.1359276
3.0108e-06,-0.1357828
3.01085e-06,-0.1358173
3.0109e-06,-0.1361206
3.01095e-06,-0.1364653
3.011e-06,-0.1365894
3.01105e-06,-0.1364377
3.0111e-06,-0.136093
3.01115e-06,-0.1357277
3.0112e-06,-0.1355484
3.01125e-06,-0.1356587
3.0113e-06,-0.1358793
3.01135e-06,-0.1359207
3.0114e-06,-0.1357484
3.01145e-06,-0.1355967
3.0115e-06,-0.1355484
3.01155e-06,-0.1354244
3.0116e-06,-0.1351141
3.01165e-06,-0.1348384
3.0117e-06,-0.1348384
3.01175e-06,-0.1350452
3.0118e-06,-0.1352038
3.01185e-06,-0.1351762
3.0119e-06,-0.135121
3.01195e-06,-0.1351831
3.012e-06,-0.135252
3.01205e-06,-0.1351624
3.0121e-06,-0.1349694
3.01215e-06,-0.1348867
3.0122e-06,-0.1348867
3.01225e-06,-0.1347488
3.0123e-06,-0.1344662
3.01235e-06,-0.1344386
3.0124e-06,-0.1349418
3.01245e-06,-0.1356656
3.0125e-06,-0.1360241
3.01255e-06,-0.1358449
3.0126e-06,-0.1354795
3.01265e-06,-0.1353141
3.0127e-06,-0.1353347
3.01275e-06,-0.1352865
3.0128e-06,-0.1350107
3.01285e-06,-0.1345833
3.0129e-06,-0.134218
3.01295e-06,-0.134087
3.013e-06,-0.1342869
3.01305e-06,-0.1347005
3.0131e-06,-0.1350039
3.01315e-06,-0.1348936
3.0132e-06,-0.1344248
3.01325e-06,-0.1340663
3.0133e-06,-0.1342525
3.01335e-06,-0.1348177
3.0134e-06,-0.135059
3.01345e-06,-0.134542
3.0135e-06,-0.1337216
3.01355e-06,-0.1333839
3.0136e-06,-0.1336734
3.01365e-06,-0.1339767
3.0137e-06,-0.1338595
3.01375e-06,-0.1336045
3.0138e-06,-0.133701
3.01385e-06,-0.1341146
3.0139e-06,-0.1343765
3.01395e-06,-0.1342593
3.014e-06,-0.1339974
3.01405e-06,-0.1338733
3.0141e-06,-0.1338595
3.01415e-06,-0.1338113
3.0142e-06,-0.1336803
3.01425e-06,-0.1334804
3.0143e-06,-0.1332046
3.01435e-06,-0.1328737
3.0144e-06,-0.13266
3.01445e-06,-0.1327565
3.0145e-06,-0.1331012
3.01455e-06,-0.1333839
3.0146e-06,-0.133377
3.01465e-06,-0.1332184
3.0147e-06,-0.1332322
3.01475e-06,-0.1335217
3.0148e-06,-0.1337975
3.01485e-06,-0.1337216
3.0149e-06,-0.1333494
3.01495e-06,-0.1330874
3.015e-06,-0.1331908
3.01505e-06,-0.133439
3.0151e-06,-0.1334528
3.01515e-06,-0.1331012
3.0152e-06,-0.1326807
3.01525e-06,-0.1325704
3.0153e-06,-0.1328324
3.01535e-06,-0.1331702
3.0154e-06,-0.1333494
3.01545e-06,-0.1334804
3.0155e-06,-0.133701
3.01555e-06,-0.1339216
3.0156e-06,-0.1338733
3.01565e-06,-0.1335355
3.0157e-06,-0.1331908
3.01575e-06,-0.1330254
3.0158e-06,-0.1329978
3.01585e-06,-0.1329427
3.0159e-06,-0.1328186
3.01595e-06,-0.1326876
3.016e-06,-0.132598
3.01605e-06,-0.132536
3.0161e-06,-0.1324532
3.01615e-06,-0.1323912
3.0162e-06,-0.1324946
3.01625e-06,-0.1328117
3.0163e-06,-0.1331633
3.01635e-06,-0.1332736
3.0164e-06,-0.1330668
3.01645e-06,-0.1327152
3.0165e-06,-0.1324119
3.01655e-06,-0.132143
3.0166e-06,-0.1318259
3.01665e-06,-0.1315571
3.0167e-06,-0.1316536
3.01675e-06,-0.1321568
3.0168e-06,-0.1326531
3.01685e-06,-0.1326876
3.0169e-06,-0.1323843
3.01695e-06,-0.1322809
3.017e-06,-0.1325222
3.01705e-06,-0.1326738
3.0171e-06,-0.1323636
3.01715e-06,-0.1319362
3.0172e-06,-0.1320327
3.01725e-06,-0.1327428
3.0173e-06,-0.1333563
3.01735e-06,-0.1331908
3.0174e-06,-0.1323981
3.01745e-06,-0.131757
3.0175e-06,-0.1317225
3.01755e-06,-0.1320051
3.0176e-06,-0.1320396
3.01765e-06,-0.1317294
3.0177e-06,-0.1314606
3.01775e-06,-0.1315846
3.0178e-06,-0.1320327
3.01785e-06,-0.1324188
3.0179e-06,-0.1324463
3.01795e-06,-0.1322326
3.018e-06,-0.1320879
3.01805e-06,-0.1320879
3.0181e-06,-0.1320189
3.01815e-06,-0.1317708
3.0182e-06,-0.1316122
3.01825e-06,-0.1317777
3.0183e-06,-0.1320879
3.01835e-06,-0.132212
3.0184e-06,-0.1321017
3.01845e-06,-0.1319569
3.0185e-06,-0.1318259
3.01855e-06,-0.131626
3.0186e-06,-0.1314054
3.01865e-06,-0.1313778
3.0187e-06,-0.1315433
3.01875e-06,-0.1317225
3.0188e-06,-0.1318466
3.01885e-06,-0.13195
3.0189e-06,-0.1319569
3.01895e-06,-0.1317708
3.019e-06,-0.1314881
3.01905e-06,-0.1313089
3.0191e-06,-0.1312193
3.01915e-06,-0.1310883
3.0192e-06,-0.1310056
3.01925e-06,-0.13124
3.0193e-06,-0.1316949
3.01935e-06,-0.1318742
3.0194e-06,-0.1315433
3.01945e-06,-0.1311503
3.0195e-06,-0.1312675
3.01955e-06,-0.1317708
3.0196e-06,-0.1320396
3.01965e-06,-0.131757
3.0197e-06,-0.131302
3.01975e-06,-0.1311641
3.0198e-06,-0.131364
3.01985e-06,-0.1315019
3.0199e-06,-0.1312813
3.01995e-06,-0.1308263
3.02e-06,-0.1305575
3.02005e-06,-0.1307781
3.0201e-06,-0.1313709
3.02015e-06,-0.1318397
3.0202e-06,-0.1318466
3.02025e-06,-0.1315019
3.0203e-06,-0.1311779
3.02035e-06,-0.1310676
3.0204e-06,-0.1311297
3.02045e-06,-0.1312124
3.0205e-06,-0.1311986
3.02055e-06,-0.1310676
3.0206e-06,-0.1309091
3.02065e-06,-0.1308057
3.0207e-06,-0.1307643
3.02075e-06,-0.1306954
3.0208e-06,-0.1305092
3.02085e-06,-0.130268
3.0209e-06,-0.1302128
3.02095e-06,-0.1305161
3.021e-06,-0.130916
3.02105e-06,-0.1309711
3.0211e-06,-0.130592
3.02115e-06,-0.1302266
3.0212e-06,-0.1302542
3.02125e-06,-0.1305161
3.0213e-06,-0.1305713
3.02135e-06,-0.1302886
3.0214e-06,-0.1299302
3.02145e-06,-0.1297854
3.0215e-06,-0.1298475
3.02155e-06,-0.1299646
3.0216e-06,-0.1300198
3.02165e-06,-0.1299922
3.0217e-06,-0.1298957
3.02175e-06,-0.1297854
3.0218e-06,-0.129813
3.02185e-06,-0.1300474
3.0219e-06,-0.1303231
3.02195e-06,-0.1303093
3.022e-06,-0.1298543
3.02205e-06,-0.1291995
3.0221e-06,-0.1287031
3.02215e-06,-0.1285584
3.0222e-06,-0.1287031
3.02225e-06,-0.1290685
3.0223e-06,-0.1294959
3.02235e-06,-0.1296406
3.0224e-06,-0.1292615
3.02245e-06,-0.1286342
3.0225e-06,-0.1284067
3.02255e-06,-0.1288755
3.0226e-06,-0.1295372
3.02265e-06,-0.1297716
3.0227e-06,-0.1295855
3.02275e-06,-0.1294683
3.0228e-06,-0.1295441
3.02285e-06,-0.1293994
3.0229e-06,-0.1288686
3.02295e-06,-0.1284205
3.023e-06,-0.1285308
3.02305e-06,-0.1290133
3.0231e-06,-0.1292891
3.02315e-06,-0.1292339
3.0232e-06,-0.1291443
3.02325e-06,-0.1291788
3.0233e-06,-0.1291719
3.02335e-06,-0.1290478
3.0234e-06,-0.1289444
3.02345e-06,-0.1288824
3.0235e-06,-0.1287376
3.02355e-06,-0.1285446
3.0236e-06,-0.1285928
3.02365e-06,-0.1289099
3.0237e-06,-0.1291098
3.02375e-06,-0.1288755
3.0238e-06,-0.1283722
3.02385e-06,-0.1280276
3.0239e-06,-0.1280276
3.02395e-06,-0.1282206
3.024e-06,-0.1284343
3.02405e-06,-0.1285377
3.0241e-06,-0.1283929
3.02415e-06,-0.1279173
3.0242e-06,-0.1273244
3.02425e-06,-0.1270624
3.0243e-06,-0.1273244
3.02435e-06,-0.1278139
3.0244e-06,-0.1280276
3.02445e-06,-0.1278552
3.0245e-06,-0.1276208
3.02455e-06,-0.1277242
3.0246e-06,-0.1281861
3.02465e-06,-0.1286342
3.0247e-06,-0.1287031
3.02475e-06,-0.1283378
3.0248e-06,-0.1278621
3.02485e-06,-0.1276484
3.0249e-06,-0.1277449
3.02495e-06,-0.1278966
3.025e-06,-0.1278966
3.02505e-06,-0.1278207
3.0251e-06,-0.1278621
3.02515e-06,-0.128
3.0252e-06,-0.1280069
3.02525e-06,-0.1277794
3.0253e-06,-0.1274416
3.02535e-06,-0.1272899
3.0254e-06,-0.1275036
3.02545e-06,-0.1279793
3.0255e-06,-0.128386
3.02555e-06,-0.1284205
3.0256e-06,-0.128062
3.02565e-06,-0.1275726
3.0257e-06,-0.1272624
3.02575e-06,-0.1272555
3.0258e-06,-0.127483
3.02585e-06,-0.1277518
3.0259e-06,-0.1277449
3.02595e-06,-0.1273589
3.026e-06,-0.1268694
3.02605e-06,-0.1267867
3.0261e-06,-0.1272417
3.02615e-06,-0.1278276
3.0262e-06,-0.1281034
3.02625e-06,-0.1280758
3.0263e-06,-0.1280482
3.02635e-06,-0.128062
3.0264e-06,-0.1279448
3.02645e-06,-0.1277449
3.0265e-06,-0.1277173
3.02655e-06,-0.1278828
3.0266e-06,-0.1278414
3.02665e-06,-0.1274485
3.0267e-06,-0.1271176
3.02675e-06,-0.1272417
3.0268e-06,-0.1275105
3.02685e-06,-0.1273451
3.0269e-06,-0.1268143
3.02695e-06,-0.1265316
3.027e-06,-0.1268005
3.02705e-06,-0.1272486
3.0271e-06,-0.1274071
3.02715e-06,-0.127221
3.0272e-06,-0.1269039
3.02725e-06,-0.1266213
3.0273e-06,-0.1265316
3.02735e-06,-0.1267591
3.0274e-06,-0.127159
3.02745e-06,-0.1273382
3.0275e-06,-0.1270969
3.02755e-06,-0.126766
3.0276e-06,-0.1268281
3.02765e-06,-0.127283
3.0277e-06,-0.1276001
3.02775e-06,-0.1274071
3.0278e-06,-0.1268901
3.02785e-06,-0.1265523
3.0279e-06,-0.1266695
3.02795e-06,-0.1270418
3.028e-06,-0.1272417
3.02805e-06,-0.1270693
3.0281e-06,-0.1267453
3.02815e-06,-0.1266213
3.0282e-06,-0.1267453
3.02825e-06,-0.126835
3.0283e-06,-0.1266557
3.02835e-06,-0.1263179
3.0284e-06,-0.1261249
3.02845e-06,-0.1261318
3.0285e-06,-0.1260973
3.02855e-06,-0.1258905
3.0286e-06,-0.1257665
3.02865e-06,-0.1260353
3.0287e-06,-0.1265248
3.02875e-06,-0.1267453
3.0288e-06,-0.1265868
3.02885e-06,-0.1264558
3.0289e-06,-0.1266213
3.02895e-06,-0.1267936
3.029e-06,-0.1264972
3.02905e-06,-0.1258423
3.0291e-06,-0.1255114
3.02915e-06,-0.1259388
3.0292e-06,-0.1267316
3.02925e-06,-0.1271038
3.0293e-06,-0.1268143
3.02935e-06,-0.1263179
3.0294e-06,-0.126118
3.02945e-06,-0.1261249
3.0295e-06,-0.1259043
3.02955e-06,-0.1254149
3.0296e-06,-0.1251391
3.02965e-06,-0.1253942
3.0297e-06,-0.1258423
3.02975e-06,-0.1259595
3.0298e-06,-0.1256975
3.02985e-06,-0.1253873
3.0299e-06,-0.1252494
3.02995e-06,-0.1252563
3.03e-06,-0.1253666
3.03005e-06,-0.1254769
3.0301e-06,-0.1254011
3.03015e-06,-0.1251322
3.0302e-06,-0.1250082
3.03025e-06,-0.1252839
3.0303e-06,-0.1256424
3.03035e-06,-0.1255528
3.0304e-06,-0.1250771
3.03045e-06,-0.1247876
3.0305e-06,-0.1249875
3.03055e-06,-0.1253322
3.0306e-06,-0.125408
3.03065e-06,-0.125277
3.0307e-06,-0.1251529
3.03075e-06,-0.1250151
3.0308e-06,-0.12476
3.03085e-06,-0.1245256
3.0309e-06,-0.1245187
3.03095e-06,-0.1246428
3.031e-06,-0.1246083
3.03105e-06,-0.1244084
3.0311e-06,-0.1243326
3.03115e-06,-0.1244843
3.0312e-06,-0.1245808
3.03125e-06,-0.1244291
3.0313e-06,-0.1242085
3.03135e-06,-0.1241465
3.0314e-06,-0.1242085
3.03145e-06,-0.1242016
3.0315e-06,-0.1241258
3.03155e-06,-0.1241327
3.0316e-06,-0.1242912
3.03165e-06,-0.1244084
3.0317e-06,-0.1242637
3.03175e-06,-0.1238914
3.0318e-06,-0.1236088
3.03185e-06,-0.1236226
3.0319e-06,-0.1237535
3.03195e-06,-0.123788
3.032e-06,-0.1237329
3.03205e-06,-0.1236157
3.0321e-06,-0.1232848
3.03215e-06,-0.1227609
3.0322e-06,-0.1224506
3.03225e-06,-0.1227126
3.0323e-06,-0.1232986
3.03235e-06,-0.1236363
3.0324e-06,-0.1235881
3.03245e-06,-0.123464
3.0325e-06,-0.1235398
3.03255e-06,-0.1236639
3.0326e-06,-0.1236226
3.03265e-06,-0.1235192
3.0327e-06,-0.123657
3.03275e-06,-0.1240568
3.0328e-06,-0.1243464
3.03285e-06,-0.1242154
3.0329e-06,-0.12385
3.03295e-06,-0.1236088
3.033e-06,-0.123526
3.03305e-06,-0.123333
3.0331e-06,-0.1229815
3.03315e-06,-0.1227126
3.0332e-06,-0.1228022
3.03325e-06,-0.1231745
3.0333e-06,-0.1235467
3.03335e-06,-0.1236639
3.0334e-06,-0.1235192
3.03345e-06,-0.1233192
3.0335e-06,-0.1232641
3.03355e-06,-0.1232917
3.0336e-06,-0.1231676
3.03365e-06,-0.1229332
3.0337e-06,-0.1229056
3.03375e-06,-0.1231883
3.0338e-06,-0.1234226
3.03385e-06,-0.1232572
3.0339e-06,-0.1228918
3.03395e-06,-0.1227884
3.034e-06,-0.1229401
3.03405e-06,-0.1229539
3.0341e-06,-0.1227333
3.03415e-06,-0.1226092
3.0342e-06,-0.1227264
3.03425e-06,-0.1227678
3.0343e-06,-0.1224782
3.03435e-06,-0.1220784
3.0344e-06,-0.1220232
3.03445e-06,-0.1224438
3.0345e-06,-0.1230711
3.03455e-06,-0.1234433
3.0346e-06,-0.1232296
3.03465e-06,-0.1225678
3.0347e-06,-0.122168
3.03475e-06,-0.1225678
3.0348e-06,-0.1233537
3.03485e-06,-0.1235329
3.0349e-06,-0.1228574
3.03495e-06,-0.1221473
3.035e-06,-0.1221611
3.03505e-06,-0.1226506
3.0351e-06,-0.1228987
3.03515e-06,-0.1226368
3.0352e-06,-0.1222438
3.03525e-06,-0.1220853
3.0353e-06,-0.1222369
3.03535e-06,-0.1225196
3.0354e-06,-0.1227057
3.03545e-06,-0.1226437
3.0355e-06,-0.1224093
3.03555e-06,-0.1222438
3.0356e-06,-0.1223335
3.03565e-06,-0.1225816
3.0357e-06,-0.1227333
3.03575e-06,-0.1226575
3.0358e-06,-0.12243
3.03585e-06,-0.1221749
3.0359e-06,-0.1220095
3.03595e-06,-0.1220646
3.036e-06,-0.1223817
3.03605e-06,-0.1227609
3.0361e-06,-0.1228505
3.03615e-06,-0.1225678
3.0362e-06,-0.1222232
3.03625e-06,-0.1221818
3.0363e-06,-0.1223541
3.03635e-06,-0.1224575
3.0364e-06,-0.1224231
3.03645e-06,-0.122492
3.0365e-06,-0.1227471
3.03655e-06,-0.1228987
3.0366e-06,-0.1226575
3.03665e-06,-0.122168
3.0367e-06,-0.1219061
3.03675e-06,-0.1221129
3.0368e-06,-0.122492
3.03685e-06,-0.1225816
3.0369e-06,-0.1223059
3.03695e-06,-0.1219474
3.037e-06,-0.1217682
3.03705e-06,-0.1216992
3.0371e-06,-0.1215269
3.03715e-06,-0.1212029
3.0372e-06,-0.1209754
3.03725e-06,-0.1210099
3.0373e-06,-0.1211684
3.03735e-06,-0.1211478
3.0374e-06,-0.1209341
3.03745e-06,-0.1207755
3.0375e-06,-0.120872
3.03755e-06,-0.1211478
3.0376e-06,-0.121389
3.03765e-06,-0.1215476
3.0377e-06,-0.121713
3.03775e-06,-0.1219129
3.0378e-06,-0.121975
3.03785e-06,-0.1216992
3.0379e-06,-0.1212029
3.03795e-06,-0.1209547
3.038e-06,-0.121265
3.03805e-06,-0.121844
3.0381e-06,-0.1220991
3.03815e-06,-0.1218164
3.0382e-06,-0.1214097
3.03825e-06,-0.1213408
3.0383e-06,-0.1215752
3.03835e-06,-0.1217061
3.0384e-06,-0.1214924
3.03845e-06,-0.1211133
3.0385e-06,-0.1209272
3.03855e-06,-0.1210719
3.0386e-06,-0.1213546
3.03865e-06,-0.12152
3.0387e-06,-0.1215131
3.03875e-06,-0.1214166
3.0388e-06,-0.121265
3.03885e-06,-0.1210788
3.0389e-06,-0.1209823
3.03895e-06,-0.1210237
3.039e-06,-0.1210995
3.03905e-06,-0.1210995
3.0391e-06,-0.1210099
3.03915e-06,-0.1209065
3.0392e-06,-0.1208238
3.03925e-06,-0.12081
3.0393e-06,-0.1208789
3.03935e-06,-0.1209134
3.0394e-06,-0.1207341
3.03945e-06,-0.1203964
3.0395e-06,-0.1202378
3.03955e-06,-0.1204101
3.0396e-06,-0.1206445
3.03965e-06,-0.1205894
3.0397e-06,-0.1203412
3.03975e-06,-0.1202585
3.0398e-06,-0.120486
3.03985e-06,-0.1207617
3.0399e-06,-0.1207962
3.03995e-06,-0.1205618
3.04e-06,-0.1202447
3.04005e-06,-0.1200172
3.0401e-06,-0.1199483
3.04015e-06,-0.1200517
3.0402e-06,-0.1202309
3.04025e-06,-0.1202654
3.0403e-06,-0.1200034
3.04035e-06,-0.1196036
3.0404e-06,-0.1193692
3.04045e-06,-0.1193485
3.0405e-06,-0.119321
3.04055e-06,-0.1191693
3.0406e-06,-0.1191004
3.04065e-06,-0.1193623
3.0407e-06,-0.1198035
3.04075e-06,-0.1199552
3.0408e-06,-0.1196174
3.04085e-06,-0.1191624
3.0409e-06,-0.1192176
3.04095e-06,-0.1199138
3.041e-06,-0.1206376
3.04105e-06,-0.1206652
3.0411e-06,-0.1199207
3.04115e-06,-0.1191142
3.0412e-06,-0.1189073
3.04125e-06,-0.1192107
3.0413e-06,-0.1195347
3.04135e-06,-0.1197001
3.0414e-06,-0.1199
3.04145e-06,-0.1200999
3.0415e-06,-0.1199759
3.04155e-06,-0.1194519
3.0416e-06,-0.1189005
3.04165e-06,-0.1187557
3.0417e-06,-0.1189349
3.04175e-06,-0.1190728
3.0418e-06,-0.1190521
3.04185e-06,-0.1191762
3.0419e-06,-0.119645
3.04195e-06,-0.1201413
3.042e-06,-0.1202378
3.04205e-06,-0.1199965
3.0421e-06,-0.1198242
3.04215e-06,-0.1197759
3.0422e-06,-0.1194933
3.04225e-06,-0.1189487
3.0423e-06,-0.118673
3.04235e-06,-0.1190107
3.0424e-06,-0.1195484
3.04245e-06,-0.1196243
3.0425e-06,-0.1193003
3.04255e-06,-0.1192796
3.0426e-06,-0.1198518
3.04265e-06,-0.1203757
3.0427e-06,-0.1201482
3.04275e-06,-0.1193761
3.0428e-06,-0.1188453
3.04285e-06,-0.118866
3.0429e-06,-0.1190039
3.04295e-06,-0.118928
3.043e-06,-0.1188177
3.04305e-06,-0.118866
3.0431e-06,-0.1188936
3.04315e-06,-0.1187902
3.0432e-06,-0.1188039
3.04325e-06,-0.1190728
3.0433e-06,-0.1192451
3.04335e-06,-0.1189487
3.0434e-06,-0.1184868
3.04345e-06,-0.1185351
3.0435e-06,-0.1190935
3.04355e-06,-0.1194519
3.0436e-06,-0.1191348
3.04365e-06,-0.1185351
3.0437e-06,-0.1183283
3.04375e-06,-0.1185489
3.0438e-06,-0.1187281
3.04385e-06,-0.118673
3.0439e-06,-0.1186385
3.04395e-06,-0.1188522
3.044e-06,-0.1191417
3.04405e-06,-0.1192313
3.0441e-06,-0.1191073
3.04415e-06,-0.1188867
3.0442e-06,-0.1186661
3.04425e-06,-0.1185144
3.0443e-06,-0.1185144
3.04435e-06,-0.1185902
3.0444e-06,-0.1184662
3.04445e-06,-0.1182042
3.0445e-06,-0.1182387
3.04455e-06,-0.1187005
3.0446e-06,-0.1190728
3.04465e-06,-0.1189073
3.0447e-06,-0.1185489
3.04475e-06,-0.118604
3.0448e-06,-0.1189556
3.04485e-06,-0.1190039
3.0449e-06,-0.1187005
3.04495e-06,-0.1186661
3.045e-06,-0.1191073
3.04505e-06,-0.1193416
3.0451e-06,-0.1188384
3.04515e-06,-0.1180939
3.0452e-06,-0.1179354
3.04525e-06,-0.1182731
3.0453e-06,-0.1183559
3.04535e-06,-0.1179491
3.0454e-06,-0.1175907
3.04545e-06,-0.1176734
3.0455e-06,-0.117956
3.04555e-06,-0.1181697
3.0456e-06,-0.1183903
3.04565e-06,-0.1187281
