LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,24-Aug-2023 18:01:20,0                 
Time,Ampl
3.27155e-06,-0.0139031
3.2716e-06,-0.0139031
3.27165e-06,-0.0139031
3.2717e-06,-0.01390504
3.27175e-06,-0.01390504
3.2718e-06,-0.01390504
3.27185e-06,-0.01390698
3.2719e-06,-0.01390698
3.27195e-06,-0.01390892
3.272e-06,-0.01391087
3.27205e-06,-0.01391087
3.2721e-06,-0.01391281
3.27215e-06,-0.01391475
3.2722e-06,-0.01391475
3.27225e-06,-0.01391475
3.2723e-06,-0.01391669
3.27235e-06,-0.01391669
3.2724e-06,-0.01391669
3.27245e-06,-0.01391475
3.2725e-06,-0.01391475
3.27255e-06,-0.01391281
3.2726e-06,-0.01391087
3.27265e-06,-0.01390892
3.2727e-06,-0.01390698
3.27275e-06,-0.0139031
3.2728e-06,-0.01390116
3.27285e-06,-0.01389728
3.2729e-06,-0.01389534
3.27295e-06,-0.01389339
3.273e-06,-0.01388951
3.27305e-06,-0.01388757
3.2731e-06,-0.01388563
3.27315e-06,-0.01388369
3.2732e-06,-0.01388175
3.27325e-06,-0.01388175
3.2733e-06,-0.01388175
3.27335e-06,-0.01388175
3.2734e-06,-0.01388175
3.27345e-06,-0.01388175
3.2735e-06,-0.01388369
3.27355e-06,-0.01388563
3.2736e-06,-0.01388757
3.27365e-06,-0.01389145
3.2737e-06,-0.01389339
3.27375e-06,-0.01389728
3.2738e-06,-0.01390116
3.27385e-06,-0.01390504
3.2739e-06,-0.01390892
3.27395e-06,-0.01391281
3.274e-06,-0.01391669
3.27405e-06,-0.01392057
3.2741e-06,-0.01392251
3.27415e-06,-0.0139264
3.2742e-06,-0.01393028
3.27425e-06,-0.01393222
3.2743e-06,-0.0139361
3.27435e-06,-0.01393804
3.2744e-06,-0.01393804
3.27445e-06,-0.01393998
3.2745e-06,-0.01394193
3.27455e-06,-0.01394193
3.2746e-06,-0.01394193
3.27465e-06,-0.01394193
3.2747e-06,-0.01394193
3.27475e-06,-0.01394193
3.2748e-06,-0.01393998
3.27485e-06,-0.01393998
3.2749e-06,-0.01393804
3.27495e-06,-0.0139361
3.275e-06,-0.01393416
3.27505e-06,-0.01393416
3.2751e-06,-0.01393222
3.27515e-06,-0.01393028
3.2752e-06,-0.01392834
3.27525e-06,-0.01392834
3.2753e-06,-0.0139264
3.27535e-06,-0.01392445
3.2754e-06,-0.01392445
3.27545e-06,-0.01392251
3.2755e-06,-0.01392251
3.27555e-06,-0.01392251
3.2756e-06,-0.01392251
3.27565e-06,-0.01392251
3.2757e-06,-0.01392251
3.27575e-06,-0.01392251
3.2758e-06,-0.01392445
3.27585e-06,-0.01392445
3.2759e-06,-0.01392445
3.27595e-06,-0.0139264
3.276e-06,-0.0139264
3.27605e-06,-0.01392834
3.2761e-06,-0.01392834
3.27615e-06,-0.01393028
3.2762e-06,-0.01393222
3.27625e-06,-0.01393416
3.2763e-06,-0.0139361
3.27635e-06,-0.01393804
3.2764e-06,-0.01393998
3.27645e-06,-0.01394193
3.2765e-06,-0.01394387
3.27655e-06,-0.01394581
3.2766e-06,-0.01394775
3.27665e-06,-0.01394969
3.2767e-06,-0.01395163
3.27675e-06,-0.01395163
3.2768e-06,-0.01395357
3.27685e-06,-0.01395551
3.2769e-06,-0.01395746
3.27695e-06,-0.0139594
3.277e-06,-0.01396134
3.27705e-06,-0.01396522
3.2771e-06,-0.01396716
3.27715e-06,-0.0139691
3.2772e-06,-0.01397104
3.27725e-06,-0.01397299
3.2773e-06,-0.01397493
3.27735e-06,-0.01397687
3.2774e-06,-0.01397881
3.27745e-06,-0.01398075
3.2775e-06,-0.01398269
3.27755e-06,-0.01398269
3.2776e-06,-0.01398269
3.27765e-06,-0.01398269
3.2777e-06,-0.01398269
3.27775e-06,-0.01398269
3.2778e-06,-0.01398075
3.27785e-06,-0.01398075
3.2779e-06,-0.01397881
3.27795e-06,-0.01397687
3.278e-06,-0.01397493
3.27805e-06,-0.01397104
3.2781e-06,-0.0139691
3.27815e-06,-0.01396716
3.2782e-06,-0.01396522
3.27825e-06,-0.01396328
3.2783e-06,-0.01396134
3.27835e-06,-0.0139594
3.2784e-06,-0.01395746
3.27845e-06,-0.01395551
3.2785e-06,-0.01395357
3.27855e-06,-0.01395357
3.2786e-06,-0.01395163
3.27865e-06,-0.01395163
3.2787e-06,-0.01395163
3.27875e-06,-0.01395163
3.2788e-06,-0.01395163
3.27885e-06,-0.01395163
3.2789e-06,-0.01395163
3.27895e-06,-0.01394969
3.279e-06,-0.01395163
3.27905e-06,-0.01394969
3.2791e-06,-0.01394969
3.27915e-06,-0.01394969
3.2792e-06,-0.01394969
3.27925e-06,-0.01394775
3.2793e-06,-0.01394775
3.27935e-06,-0.01394581
3.2794e-06,-0.01394581
3.27945e-06,-0.01394387
3.2795e-06,-0.01394387
3.27955e-06,-0.01394193
3.2796e-06,-0.01393998
3.27965e-06,-0.01393998
3.2797e-06,-0.01393804
3.27975e-06,-0.01393804
3.2798e-06,-0.0139361
3.27985e-06,-0.01393416
3.2799e-06,-0.01393416
3.27995e-06,-0.01393222
3.28e-06,-0.01393028
3.28005e-06,-0.01392834
3.2801e-06,-0.01392445
3.28015e-06,-0.01392251
3.2802e-06,-0.01392057
3.28025e-06,-0.01391863
3.2803e-06,-0.01391669
3.28035e-06,-0.01391281
3.2804e-06,-0.01391087
3.28045e-06,-0.01390892
3.2805e-06,-0.01390892
3.28055e-06,-0.01390698
3.2806e-06,-0.01390504
3.28065e-06,-0.0139031
3.2807e-06,-0.01390116
3.28075e-06,-0.01389922
3.2808e-06,-0.01389728
3.28085e-06,-0.01389534
3.2809e-06,-0.01389339
3.28095e-06,-0.01389145
3.281e-06,-0.01389145
3.28105e-06,-0.01388951
3.2811e-06,-0.01388757
3.28115e-06,-0.01388563
3.2812e-06,-0.01388369
3.28125e-06,-0.01388175
3.2813e-06,-0.01387981
3.28135e-06,-0.01387786
3.2814e-06,-0.01387592
3.28145e-06,-0.01387398
3.2815e-06,-0.01387204
3.28155e-06,-0.0138701
3.2816e-06,-0.01386816
3.28165e-06,-0.01386622
3.2817e-06,-0.01386428
3.28175e-06,-0.01386428
3.2818e-06,-0.01386234
3.28185e-06,-0.01386039
3.2819e-06,-0.01385845
3.28195e-06,-0.01385651
3.282e-06,-0.01385651
3.28205e-06,-0.01385457
3.2821e-06,-0.01385457
3.28215e-06,-0.01385263
3.2822e-06,-0.01385263
3.28225e-06,-0.01385069
3.2823e-06,-0.01385069
3.28235e-06,-0.01385069
3.2824e-06,-0.01385069
3.28245e-06,-0.01385069
3.2825e-06,-0.01385263
3.28255e-06,-0.01385263
3.2826e-06,-0.01385457
3.28265e-06,-0.01385457
3.2827e-06,-0.01385651
3.28275e-06,-0.01385845
3.2828e-06,-0.01386039
3.28285e-06,-0.01386234
3.2829e-06,-0.01386428
3.28295e-06,-0.01386816
3.283e-06,-0.0138701
3.28305e-06,-0.01387204
3.2831e-06,-0.01387398
3.28315e-06,-0.01387786
3.2832e-06,-0.01387981
3.28325e-06,-0.01388175
3.2833e-06,-0.01388369
3.28335e-06,-0.01388563
3.2834e-06,-0.01388757
3.28345e-06,-0.01388951
3.2835e-06,-0.01389145
3.28355e-06,-0.01389339
3.2836e-06,-0.01389339
3.28365e-06,-0.01389534
3.2837e-06,-0.01389728
3.28375e-06,-0.01389728
3.2838e-06,-0.01389922
3.28385e-06,-0.01389922
3.2839e-06,-0.01389922
3.28395e-06,-0.01389922
3.284e-06,-0.01389922
3.28405e-06,-0.01389922
3.2841e-06,-0.01389922
3.28415e-06,-0.01389922
3.2842e-06,-0.01389728
3.28425e-06,-0.01389728
3.2843e-06,-0.01389728
3.28435e-06,-0.01389534
3.2844e-06,-0.01389534
3.28445e-06,-0.01389534
3.2845e-06,-0.01389339
3.28455e-06,-0.01389339
3.2846e-06,-0.01389339
3.28465e-06,-0.01389339
3.2847e-06,-0.01389339
3.28475e-06,-0.01389534
3.2848e-06,-0.01389728
3.28485e-06,-0.01389728
3.2849e-06,-0.01390116
3.28495e-06,-0.0139031
3.285e-06,-0.01390698
3.28505e-06,-0.01390892
3.2851e-06,-0.01391281
3.28515e-06,-0.01391669
3.2852e-06,-0.01392057
3.28525e-06,-0.01392445
3.2853e-06,-0.01392834
3.28535e-06,-0.01393416
3.2854e-06,-0.01393804
3.28545e-06,-0.01394387
3.2855e-06,-0.01394775
3.28555e-06,-0.01395357
3.2856e-06,-0.0139594
3.28565e-06,-0.01396522
3.2857e-06,-0.01397104
3.28575e-06,-0.01397687
3.2858e-06,-0.01398269
3.28585e-06,-0.01398852
3.2859e-06,-0.01399434
3.28595e-06,-0.01400016
3.286e-06,-0.01400405
3.28605e-06,-0.01400793
3.2861e-06,-0.01401181
3.28615e-06,-0.01401569
3.2862e-06,-0.01401957
3.28625e-06,-0.01402152
3.2863e-06,-0.0140254
3.28635e-06,-0.01402734
3.2864e-06,-0.01402734
3.28645e-06,-0.01402928
3.2865e-06,-0.01403122
3.28655e-06,-0.01403122
3.2866e-06,-0.01403316
3.28665e-06,-0.01403316
3.2867e-06,-0.01403316
3.28675e-06,-0.01403316
3.2868e-06,-0.01403316
3.28685e-06,-0.01403316
3.2869e-06,-0.01403122
3.28695e-06,-0.01403122
3.287e-06,-0.01402928
3.28705e-06,-0.01402928
3.2871e-06,-0.01402734
3.28715e-06,-0.0140254
3.2872e-06,-0.0140254
3.28725e-06,-0.01402346
3.2873e-06,-0.01402152
3.28735e-06,-0.01402152
3.2874e-06,-0.01402152
3.28745e-06,-0.01402152
3.2875e-06,-0.01402152
3.28755e-06,-0.01402152
3.2876e-06,-0.01402346
3.28765e-06,-0.0140254
3.2877e-06,-0.01402734
3.28775e-06,-0.01402928
3.2878e-06,-0.01403316
3.28785e-06,-0.0140351
3.2879e-06,-0.01403705
3.28795e-06,-0.01404093
3.288e-06,-0.01404287
3.28805e-06,-0.01404481
3.2881e-06,-0.01404675
3.28815e-06,-0.01404869
3.2882e-06,-0.01405063
3.28825e-06,-0.01405063
3.2883e-06,-0.01405063
3.28835e-06,-0.01405063
3.2884e-06,-0.01405063
3.28845e-06,-0.01404869
3.2885e-06,-0.01404869
3.28855e-06,-0.01404675
3.2886e-06,-0.01404481
3.28865e-06,-0.01404287
3.2887e-06,-0.01404093
3.28875e-06,-0.01403899
3.2888e-06,-0.01403705
3.28885e-06,-0.0140351
3.2889e-06,-0.01403316
3.28895e-06,-0.01403122
3.289e-06,-0.01402928
3.28905e-06,-0.0140254
3.2891e-06,-0.01402346
3.28915e-06,-0.01401957
3.2892e-06,-0.01401763
3.28925e-06,-0.01401569
3.2893e-06,-0.01401181
3.28935e-06,-0.01400987
3.2894e-06,-0.01400599
3.28945e-06,-0.01400405
3.2895e-06,-0.01400016
3.28955e-06,-0.01399822
3.2896e-06,-0.01399628
3.28965e-06,-0.01399434
3.2897e-06,-0.0139924
3.28975e-06,-0.01399046
3.2898e-06,-0.01399046
3.28985e-06,-0.01398852
3.2899e-06,-0.01398852
3.28995e-06,-0.01398852
3.29e-06,-0.01398852
3.29005e-06,-0.01398852
3.2901e-06,-0.01398852
3.29015e-06,-0.01398852
3.2902e-06,-0.01398852
3.29025e-06,-0.01399046
3.2903e-06,-0.01399046
3.29035e-06,-0.01399046
3.2904e-06,-0.0139924
3.29045e-06,-0.0139924
3.2905e-06,-0.01399434
3.29055e-06,-0.01399628
3.2906e-06,-0.01399628
3.29065e-06,-0.01399822
3.2907e-06,-0.01400016
3.29075e-06,-0.01400016
3.2908e-06,-0.0140021
3.29085e-06,-0.01400405
3.2909e-06,-0.01400793
3.29095e-06,-0.01400987
3.291e-06,-0.01401181
3.29105e-06,-0.01401375
3.2911e-06,-0.01401569
3.29115e-06,-0.01401763
3.2912e-06,-0.01402152
3.29125e-06,-0.01402346
3.2913e-06,-0.0140254
3.29135e-06,-0.01402734
3.2914e-06,-0.01402928
3.29145e-06,-0.01403122
3.2915e-06,-0.01403316
3.29155e-06,-0.0140351
3.2916e-06,-0.01403899
3.29165e-06,-0.01404093
3.2917e-06,-0.01404287
3.29175e-06,-0.01404481
3.2918e-06,-0.01404675
3.29185e-06,-0.01404869
3.2919e-06,-0.01405258
3.29195e-06,-0.01405452
3.292e-06,-0.01405646
3.29205e-06,-0.0140584
3.2921e-06,-0.01406228
3.29215e-06,-0.01406422
3.2922e-06,-0.01406616
3.29225e-06,-0.01407005
3.2923e-06,-0.01407199
3.29235e-06,-0.01407393
3.2924e-06,-0.01407587
3.29245e-06,-0.01407781
3.2925e-06,-0.01407975
3.29255e-06,-0.01408169
3.2926e-06,-0.01408169
3.29265e-06,-0.01408364
3.2927e-06,-0.01408558
3.29275e-06,-0.01408752
3.2928e-06,-0.01408946
3.29285e-06,-0.01408946
3.2929e-06,-0.0140914
3.29295e-06,-0.01409334
3.293e-06,-0.01409334
3.29305e-06,-0.01409528
3.2931e-06,-0.01409528
3.29315e-06,-0.01409722
3.2932e-06,-0.01409917
3.29325e-06,-0.01410111
3.2933e-06,-0.01410111
3.29335e-06,-0.01410305
3.2934e-06,-0.01410305
3.29345e-06,-0.01410499
3.2935e-06,-0.01410693
3.29355e-06,-0.01410887
3.2936e-06,-0.01411081
3.29365e-06,-0.01411275
3.2937e-06,-0.0141147
3.29375e-06,-0.01411664
3.2938e-06,-0.01411858
3.29385e-06,-0.01412052
3.2939e-06,-0.01412246
3.29395e-06,-0.0141244
3.294e-06,-0.01412634
3.29405e-06,-0.01412828
3.2941e-06,-0.01412828
3.29415e-06,-0.01413023
3.2942e-06,-0.01413217
3.29425e-06,-0.01413411
3.2943e-06,-0.01413411
3.29435e-06,-0.01413605
3.2944e-06,-0.01413605
3.29445e-06,-0.01413799
3.2945e-06,-0.01413799
3.29455e-06,-0.01413799
3.2946e-06,-0.01413799
3.29465e-06,-0.01413799
3.2947e-06,-0.01413799
3.29475e-06,-0.01413799
3.2948e-06,-0.01413605
3.29485e-06,-0.01413411
3.2949e-06,-0.01413217
3.29495e-06,-0.01412828
3.295e-06,-0.01412634
3.29505e-06,-0.01412246
3.2951e-06,-0.01411858
3.29515e-06,-0.0141147
3.2952e-06,-0.01411081
3.29525e-06,-0.01410693
3.2953e-06,-0.01410305
3.29535e-06,-0.01409917
3.2954e-06,-0.01409528
3.29545e-06,-0.0140914
3.2955e-06,-0.01408752
3.29555e-06,-0.01408558
3.2956e-06,-0.01408169
3.29565e-06,-0.01407975
3.2957e-06,-0.01407587
3.29575e-06,-0.01407393
3.2958e-06,-0.01407199
3.29585e-06,-0.01407005
3.2959e-06,-0.01407005
3.29595e-06,-0.01406811
3.296e-06,-0.01406811
3.29605e-06,-0.01406811
3.2961e-06,-0.01406616
3.29615e-06,-0.01406616
3.2962e-06,-0.01406811
3.29625e-06,-0.01406811
3.2963e-06,-0.01406811
3.29635e-06,-0.01407005
3.2964e-06,-0.01407005
3.29645e-06,-0.01407199
3.2965e-06,-0.01407199
3.29655e-06,-0.01407199
3.2966e-06,-0.01407199
3.29665e-06,-0.01407393
3.2967e-06,-0.01407393
3.29675e-06,-0.01407393
3.2968e-06,-0.01407393
3.29685e-06,-0.01407199
3.2969e-06,-0.01407199
3.29695e-06,-0.01407199
3.297e-06,-0.01407005
3.29705e-06,-0.01406811
3.2971e-06,-0.01406811
3.29715e-06,-0.01406616
3.2972e-06,-0.01406422
3.29725e-06,-0.01406228
3.2973e-06,-0.01406034
3.29735e-06,-0.01406034
3.2974e-06,-0.0140584
3.29745e-06,-0.01405646
3.2975e-06,-0.01405452
3.29755e-06,-0.01405258
3.2976e-06,-0.01405063
3.29765e-06,-0.01404869
3.2977e-06,-0.01404675
3.29775e-06,-0.01404481
3.2978e-06,-0.01404287
3.29785e-06,-0.01404093
3.2979e-06,-0.01403899
3.29795e-06,-0.01403705
3.298e-06,-0.01403705
3.29805e-06,-0.0140351
3.2981e-06,-0.01403316
3.29815e-06,-0.01403122
3.2982e-06,-0.01402928
3.29825e-06,-0.01402928
3.2983e-06,-0.01402734
3.29835e-06,-0.0140254
3.2984e-06,-0.0140254
3.29845e-06,-0.0140254
3.2985e-06,-0.01402346
3.29855e-06,-0.01402346
3.2986e-06,-0.01402346
3.29865e-06,-0.01402152
3.2987e-06,-0.01402152
3.29875e-06,-0.01402152
3.2988e-06,-0.01401957
3.29885e-06,-0.01401957
3.2989e-06,-0.01401763
3.29895e-06,-0.01401763
3.299e-06,-0.01401569
3.29905e-06,-0.01401569
3.2991e-06,-0.01401375
3.29915e-06,-0.01401181
3.2992e-06,-0.01401181
3.29925e-06,-0.01400987
3.2993e-06,-0.01400987
3.29935e-06,-0.01400793
3.2994e-06,-0.01400599
3.29945e-06,-0.01400405
3.2995e-06,-0.0140021
3.29955e-06,-0.0140021
3.2996e-06,-0.01400016
3.29965e-06,-0.01399822
3.2997e-06,-0.01399434
3.29975e-06,-0.0139924
3.2998e-06,-0.01399046
3.29985e-06,-0.01398852
3.2999e-06,-0.01398463
3.29995e-06,-0.01398269
3.3e-06,-0.01398075
3.30005e-06,-0.01397881
3.3001e-06,-0.01397687
3.30015e-06,-0.01397493
3.3002e-06,-0.01397299
3.30025e-06,-0.01397299
3.3003e-06,-0.01397104
3.30035e-06,-0.01397104
3.3004e-06,-0.0139691
3.30045e-06,-0.0139691
3.3005e-06,-0.0139691
3.30055e-06,-0.01396716
3.3006e-06,-0.01396716
3.30065e-06,-0.0139691
3.3007e-06,-0.0139691
3.30075e-06,-0.0139691
3.3008e-06,-0.0139691
3.30085e-06,-0.01397104
3.3009e-06,-0.01397104
3.30095e-06,-0.01397299
3.301e-06,-0.01397299
3.30105e-06,-0.01397493
3.3011e-06,-0.01397687
3.30115e-06,-0.01397881
3.3012e-06,-0.01398075
3.30125e-06,-0.01398269
3.3013e-06,-0.01398657
3.30135e-06,-0.01398852
3.3014e-06,-0.01399046
3.30145e-06,-0.01399434
3.3015e-06,-0.01399628
3.30155e-06,-0.01400016
3.3016e-06,-0.0140021
3.30165e-06,-0.01400599
3.3017e-06,-0.01400793
3.30175e-06,-0.01400987
3.3018e-06,-0.01401181
3.30185e-06,-0.01401569
3.3019e-06,-0.01401763
3.30195e-06,-0.01401957
3.302e-06,-0.01402152
3.30205e-06,-0.01402346
3.3021e-06,-0.0140254
3.30215e-06,-0.01402734
3.3022e-06,-0.01402928
3.30225e-06,-0.01403316
3.3023e-06,-0.0140351
3.30235e-06,-0.01403705
3.3024e-06,-0.01403899
3.30245e-06,-0.01404093
3.3025e-06,-0.01404287
3.30255e-06,-0.01404481
3.3026e-06,-0.01404481
3.30265e-06,-0.01404675
3.3027e-06,-0.01404675
3.30275e-06,-0.01404675
3.3028e-06,-0.01404675
3.30285e-06,-0.01404675
3.3029e-06,-0.01404675
3.30295e-06,-0.01404481
3.303e-06,-0.01404287
3.30305e-06,-0.01404287
3.3031e-06,-0.01404093
3.30315e-06,-0.01403899
3.3032e-06,-0.01403899
3.30325e-06,-0.01403705
3.3033e-06,-0.01403705
3.30335e-06,-0.01403705
3.3034e-06,-0.01403705
3.30345e-06,-0.01403705
3.3035e-06,-0.01403705
3.30355e-06,-0.01403899
3.3036e-06,-0.01404093
3.30365e-06,-0.01404287
3.3037e-06,-0.01404481
3.30375e-06,-0.01404675
3.3038e-06,-0.01404869
3.30385e-06,-0.01404869
3.3039e-06,-0.01405063
3.30395e-06,-0.01405258
3.304e-06,-0.01405258
3.30405e-06,-0.01405452
3.3041e-06,-0.01405452
3.30415e-06,-0.01405452
3.3042e-06,-0.01405452
3.30425e-06,-0.01405452
3.3043e-06,-0.01405258
3.30435e-06,-0.01405258
3.3044e-06,-0.01405063
3.30445e-06,-0.01405063
3.3045e-06,-0.01404869
3.30455e-06,-0.01404869
3.3046e-06,-0.01404675
3.30465e-06,-0.01404481
3.3047e-06,-0.01404481
3.30475e-06,-0.01404287
3.3048e-06,-0.01404093
3.30485e-06,-0.01403899
3.3049e-06,-0.01403705
3.30495e-06,-0.0140351
3.305e-06,-0.0140351
3.30505e-06,-0.01403316
3.3051e-06,-0.01403122
3.30515e-06,-0.01402928
3.3052e-06,-0.01402734
3.30525e-06,-0.0140254
3.3053e-06,-0.01402346
3.30535e-06,-0.01402152
3.3054e-06,-0.01401957
3.30545e-06,-0.01401763
3.3055e-06,-0.01401569
3.30555e-06,-0.01401181
3.3056e-06,-0.01400987
3.30565e-06,-0.01400599
3.3057e-06,-0.01400405
3.30575e-06,-0.01400016
3.3058e-06,-0.01399628
3.30585e-06,-0.0139924
3.3059e-06,-0.01399046
3.30595e-06,-0.01398657
3.306e-06,-0.01398269
3.30605e-06,-0.01398075
3.3061e-06,-0.01397687
3.30615e-06,-0.01397493
3.3062e-06,-0.01397104
3.30625e-06,-0.0139691
3.3063e-06,-0.01396522
3.30635e-06,-0.01396328
3.3064e-06,-0.0139594
3.30645e-06,-0.01395746
3.3065e-06,-0.01395357
3.30655e-06,-0.01394969
3.3066e-06,-0.01394775
3.30665e-06,-0.01394387
3.3067e-06,-0.01393998
3.30675e-06,-0.0139361
3.3068e-06,-0.01393416
3.30685e-06,-0.01393028
3.3069e-06,-0.0139264
3.30695e-06,-0.01392251
3.307e-06,-0.01391863
3.30705e-06,-0.01391281
3.3071e-06,-0.01390892
3.30715e-06,-0.01390504
3.3072e-06,-0.01390116
3.30725e-06,-0.01389534
3.3073e-06,-0.01389145
3.30735e-06,-0.01388757
3.3074e-06,-0.01388369
3.30745e-06,-0.01387981
3.3075e-06,-0.01387592
3.30755e-06,-0.01387204
3.3076e-06,-0.0138701
3.30765e-06,-0.01386622
3.3077e-06,-0.01386428
3.30775e-06,-0.01386234
3.3078e-06,-0.01386039
3.30785e-06,-0.01385845
3.3079e-06,-0.01385651
3.30795e-06,-0.01385457
3.308e-06,-0.01385457
3.30805e-06,-0.01385263
3.3081e-06,-0.01385263
3.30815e-06,-0.01385069
3.3082e-06,-0.01385069
3.30825e-06,-0.01384875
3.3083e-06,-0.01384875
3.30835e-06,-0.01384875
3.3084e-06,-0.01384875
3.30845e-06,-0.01384875
3.3085e-06,-0.01384875
3.30855e-06,-0.01384875
3.3086e-06,-0.01384875
3.30865e-06,-0.01385069
3.3087e-06,-0.01385069
3.30875e-06,-0.01385069
3.3088e-06,-0.01385263
3.30885e-06,-0.01385457
3.3089e-06,-0.01385651
3.30895e-06,-0.01385651
3.309e-06,-0.01385845
3.30905e-06,-0.01385845
3.3091e-06,-0.01386039
3.30915e-06,-0.01386039
3.3092e-06,-0.01386039
3.30925e-06,-0.01386039
3.3093e-06,-0.01386039
3.30935e-06,-0.01386039
3.3094e-06,-0.01386039
3.30945e-06,-0.01386039
3.3095e-06,-0.01386039
3.30955e-06,-0.01386234
3.3096e-06,-0.01386428
3.30965e-06,-0.01386428
3.3097e-06,-0.01386622
3.30975e-06,-0.0138701
3.3098e-06,-0.01387398
3.30985e-06,-0.01387592
3.3099e-06,-0.01387981
3.30995e-06,-0.01388563
3.31e-06,-0.01388951
3.31005e-06,-0.01389339
3.3101e-06,-0.01389922
3.31015e-06,-0.01390504
3.3102e-06,-0.01390892
3.31025e-06,-0.01391475
3.3103e-06,-0.01392057
3.31035e-06,-0.01392445
3.3104e-06,-0.01393028
3.31045e-06,-0.01393416
3.3105e-06,-0.01393998
3.31055e-06,-0.01394387
3.3106e-06,-0.01394969
3.31065e-06,-0.01395357
3.3107e-06,-0.0139594
3.31075e-06,-0.01396328
3.3108e-06,-0.0139691
3.31085e-06,-0.01397299
3.3109e-06,-0.01397881
3.31095e-06,-0.01398269
3.311e-06,-0.01398657
3.31105e-06,-0.0139924
3.3111e-06,-0.01399628
3.31115e-06,-0.01400016
3.3112e-06,-0.01400405
3.31125e-06,-0.01400793
3.3113e-06,-0.01401181
3.31135e-06,-0.01401569
3.3114e-06,-0.01401957
3.31145e-06,-0.01402346
3.3115e-06,-0.0140254
3.31155e-06,-0.01402928
3.3116e-06,-0.01403316
3.31165e-06,-0.01403705
3.3117e-06,-0.01403899
3.31175e-06,-0.01404093
3.3118e-06,-0.01404481
3.31185e-06,-0.01404675
3.3119e-06,-0.01404869
3.31195e-06,-0.01405063
3.312e-06,-0.01405258
3.31205e-06,-0.01405452
3.3121e-06,-0.01405646
3.31215e-06,-0.0140584
3.3122e-06,-0.0140584
3.31225e-06,-0.01406034
3.3123e-06,-0.01406034
3.31235e-06,-0.01406228
3.3124e-06,-0.01406228
3.31245e-06,-0.01406228
3.3125e-06,-0.01406228
3.31255e-06,-0.01406228
3.3126e-06,-0.01406228
3.31265e-06,-0.01406034
3.3127e-06,-0.01406034
3.31275e-06,-0.0140584
3.3128e-06,-0.01405646
3.31285e-06,-0.01405452
3.3129e-06,-0.01405258
3.31295e-06,-0.01405063
3.313e-06,-0.01404869
3.31305e-06,-0.01404481
3.3131e-06,-0.01404287
3.31315e-06,-0.01404093
3.3132e-06,-0.01403705
3.31325e-06,-0.0140351
3.3133e-06,-0.01403316
3.31335e-06,-0.01402928
3.3134e-06,-0.01402734
3.31345e-06,-0.0140254
3.3135e-06,-0.01402346
3.31355e-06,-0.01402152
3.3136e-06,-0.01401957
3.31365e-06,-0.01401763
3.3137e-06,-0.01401763
3.31375e-06,-0.01401569
3.3138e-06,-0.01401375
3.31385e-06,-0.01401181
3.3139e-06,-0.01400987
3.31395e-06,-0.01400987
3.314e-06,-0.01400793
3.31405e-06,-0.01400599
3.3141e-06,-0.01400405
3.31415e-06,-0.01400405
3.3142e-06,-0.0140021
3.31425e-06,-0.0140021
3.3143e-06,-0.01400016
3.31435e-06,-0.01400016
3.3144e-06,-0.01400016
3.31445e-06,-0.01400016
3.3145e-06,-0.01400016
3.31455e-06,-0.01399822
3.3146e-06,-0.01399822
3.31465e-06,-0.01399822
3.3147e-06,-0.01399822
3.31475e-06,-0.01399822
3.3148e-06,-0.01399822
3.31485e-06,-0.01400016
3.3149e-06,-0.01400016
3.31495e-06,-0.0140021
3.315e-06,-0.0140021
3.31505e-06,-0.01400599
3.3151e-06,-0.01400793
3.31515e-06,-0.01400987
3.3152e-06,-0.01401181
3.31525e-06,-0.01401569
3.3153e-06,-0.01401763
3.31535e-06,-0.01401957
3.3154e-06,-0.01402152
3.31545e-06,-0.01402346
3.3155e-06,-0.0140254
3.31555e-06,-0.01402734
3.3156e-06,-0.01402734
3.31565e-06,-0.01402734
3.3157e-06,-0.01402734
3.31575e-06,-0.01402734
3.3158e-06,-0.01402734
3.31585e-06,-0.0140254
3.3159e-06,-0.01402346
3.31595e-06,-0.01402152
3.316e-06,-0.01401957
3.31605e-06,-0.01401763
3.3161e-06,-0.01401569
3.31615e-06,-0.01401375
3.3162e-06,-0.01400987
3.31625e-06,-0.01400793
3.3163e-06,-0.01400599
3.31635e-06,-0.0140021
3.3164e-06,-0.01400016
3.31645e-06,-0.01399822
3.3165e-06,-0.01399628
3.31655e-06,-0.01399434
3.3166e-06,-0.01399046
3.31665e-06,-0.01398852
3.3167e-06,-0.01398657
3.31675e-06,-0.01398463
3.3168e-06,-0.01398269
3.31685e-06,-0.01398075
3.3169e-06,-0.01397881
3.31695e-06,-0.01397687
3.317e-06,-0.01397493
3.31705e-06,-0.01397299
3.3171e-06,-0.01397104
3.31715e-06,-0.0139691
3.3172e-06,-0.01396522
3.31725e-06,-0.01396328
3.3173e-06,-0.01396134
3.31735e-06,-0.0139594
3.3174e-06,-0.01395746
3.31745e-06,-0.01395357
3.3175e-06,-0.01395163
3.31755e-06,-0.01394969
3.3176e-06,-0.01394775
3.31765e-06,-0.01394775
3.3177e-06,-0.01394581
3.31775e-06,-0.01394581
3.3178e-06,-0.01394581
3.31785e-06,-0.01394775
3.3179e-06,-0.01394775
3.31795e-06,-0.01394969
3.318e-06,-0.01395163
