LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,24-Aug-2023 18:37:17,0                 
Time,Ampl
3.1332e-06,-0.01897166
3.13325e-06,-0.01884354
3.1333e-06,-0.01876395
3.13335e-06,-0.01875036
3.1334e-06,-0.01873289
3.13345e-06,-0.01869794
3.1335e-06,-0.01870959
3.13355e-06,-0.01879112
3.1336e-06,-0.01888042
3.13365e-06,-0.0188843
3.1337e-06,-0.01878724
3.13375e-06,-0.01869212
3.1338e-06,-0.01870959
3.13385e-06,-0.01883577
3.1339e-06,-0.01894254
3.13395e-06,-0.01894642
3.134e-06,-0.01887848
3.13405e-06,-0.01883189
3.1341e-06,-0.01883771
3.13415e-06,-0.01886683
3.1342e-06,-0.01887848
3.13425e-06,-0.01885324
3.1343e-06,-0.01880083
3.13435e-06,-0.01873289
3.1344e-06,-0.01866688
3.13445e-06,-0.01862029
3.1345e-06,-0.01861253
3.13455e-06,-0.01863388
3.1346e-06,-0.01866688
3.13465e-06,-0.01870959
3.1347e-06,-0.01875812
3.13475e-06,-0.01878918
3.1348e-06,-0.01878918
3.13485e-06,-0.01875812
3.1349e-06,-0.01869794
3.13495e-06,-0.01864359
3.135e-06,-0.0186533
3.13505e-06,-0.01874647
3.1351e-06,-0.01883577
3.13515e-06,-0.01880665
3.1352e-06,-0.01865718
3.13525e-06,-0.0185407
3.1353e-06,-0.01858729
3.13535e-06,-0.01874259
3.1354e-06,-0.0188513
3.13545e-06,-0.01886877
3.1355e-06,-0.01888624
3.13555e-06,-0.01894836
3.1356e-06,-0.01897166
3.13565e-06,-0.01889595
3.1357e-06,-0.01879501
3.13575e-06,-0.01878336
3.1358e-06,-0.01883189
3.13585e-06,-0.01880665
3.1359e-06,-0.018663
3.13595e-06,-0.01850576
3.136e-06,-0.01843976
3.13605e-06,-0.01846694
3.1361e-06,-0.01854847
3.13615e-06,-0.01865718
3.1362e-06,-0.01875036
3.13625e-06,-0.01876977
3.1363e-06,-0.01873871
3.13635e-06,-0.01878918
3.1364e-06,-0.01899689
3.13645e-06,-0.01922208
3.1365e-06,-0.0192279
3.13655e-06,-0.01896195
3.1366e-06,-0.01865718
3.13665e-06,-0.01857953
3.1367e-06,-0.01872318
3.13675e-06,-0.0188513
3.1368e-06,-0.01880083
3.13685e-06,-0.01866883
3.1369e-06,-0.01865912
3.13695e-06,-0.01881636
3.137e-06,-0.01899689
3.13705e-06,-0.01904542
3.1371e-06,-0.01895419
3.13715e-06,-0.0188183
3.1372e-06,-0.01873483
3.13725e-06,-0.01874065
3.1373e-06,-0.01880859
3.13735e-06,-0.01886489
3.1374e-06,-0.01884742
3.13745e-06,-0.0187523
3.1375e-06,-0.01862029
3.13755e-06,-0.01850382
3.1376e-06,-0.01845917
3.13765e-06,-0.01851353
3.1377e-06,-0.01862806
3.13775e-06,-0.01870765
3.1378e-06,-0.0187193
3.13785e-06,-0.01873095
3.1379e-06,-0.01881636
3.13795e-06,-0.01894642
3.138e-06,-0.01900854
3.13805e-06,-0.01894642
3.1381e-06,-0.01881248
3.13815e-06,-0.01870183
3.1382e-06,-0.01864747
3.13825e-06,-0.01862418
3.1383e-06,-0.01862224
3.13835e-06,-0.01865912
3.1384e-06,-0.01872124
3.13845e-06,-0.01875812
3.1385e-06,-0.01876589
3.13855e-06,-0.01880665
3.1386e-06,-0.0188746
3.13865e-06,-0.01887848
3.1387e-06,-0.01879112
3.13875e-06,-0.01872706
3.1388e-06,-0.01877948
3.13885e-06,-0.01886295
3.1389e-06,-0.01882607
3.13895e-06,-0.01868241
3.139e-06,-0.01858147
3.13905e-06,-0.01858341
3.1391e-06,-0.01860088
3.13915e-06,-0.01856594
3.1392e-06,-0.01857176
3.13925e-06,-0.01870183
3.1393e-06,-0.01883965
3.13935e-06,-0.01881054
3.1394e-06,-0.01864553
3.13945e-06,-0.01853682
3.1395e-06,-0.01856788
3.13955e-06,-0.01864553
3.1396e-06,-0.01869989
3.13965e-06,-0.01876783
3.1397e-06,-0.01885907
3.13975e-06,-0.01889401
3.1398e-06,-0.01882801
3.13985e-06,-0.01873289
3.1399e-06,-0.01868047
3.13995e-06,-0.018663
3.14e-06,-0.01864359
3.14005e-06,-0.01865135
3.1401e-06,-0.01873483
3.14015e-06,-0.01884548
3.1402e-06,-0.01885907
3.14025e-06,-0.01872512
3.1403e-06,-0.01857176
3.14035e-06,-0.01858147
3.1404e-06,-0.01872706
3.14045e-06,-0.01877559
3.1405e-06,-0.01858729
3.14055e-06,-0.01832135
3.1406e-06,-0.01826699
3.14065e-06,-0.01848635
3.1407e-06,-0.01873871
3.14075e-06,-0.01877171
3.1408e-06,-0.01858147
3.14085e-06,-0.01839317
3.1409e-06,-0.01842035
3.14095e-06,-0.01865524
3.141e-06,-0.0188843
3.14105e-06,-0.01889983
3.1411e-06,-0.01873289
3.14115e-06,-0.01861253
3.1412e-06,-0.01868824
3.14125e-06,-0.01886489
3.1413e-06,-0.01891342
3.14135e-06,-0.0187523
3.1414e-06,-0.01854847
3.14145e-06,-0.01850964
3.1415e-06,-0.01863388
3.14155e-06,-0.01873677
3.1416e-06,-0.018696
3.14165e-06,-0.01861641
3.1417e-06,-0.01863971
3.14175e-06,-0.018729
3.1418e-06,-0.01875424
3.14185e-06,-0.01870571
3.1419e-06,-0.018696
3.14195e-06,-0.01874065
3.142e-06,-0.01870959
3.14205e-06,-0.01855235
3.1421e-06,-0.01841452
3.14215e-06,-0.01844558
3.1422e-06,-0.01857371
3.14225e-06,-0.01860671
3.1423e-06,-0.01853488
3.14235e-06,-0.01854459
3.1424e-06,-0.01873095
3.14245e-06,-0.01892895
3.1425e-06,-0.01893089
3.14255e-06,-0.01874453
3.1426e-06,-0.01855429
3.14265e-06,-0.01848441
3.1427e-06,-0.01852517
3.14275e-06,-0.01863
3.1428e-06,-0.01874647
3.14285e-06,-0.01877559
3.1429e-06,-0.01863777
3.14295e-06,-0.018432
3.143e-06,-0.01835823
3.14305e-06,-0.01848441
3.1431e-06,-0.01865912
3.14315e-06,-0.01872124
3.1432e-06,-0.01869018
3.14325e-06,-0.01867659
3.1433e-06,-0.01869794
3.14335e-06,-0.01867271
3.1434e-06,-0.01859118
3.14345e-06,-0.01853294
3.1435e-06,-0.01855235
3.14355e-06,-0.01859894
3.1436e-06,-0.01861447
3.14365e-06,-0.01858341
3.1437e-06,-0.01849994
3.14375e-06,-0.01835435
3.1438e-06,-0.01823011
3.14385e-06,-0.01826311
3.1439e-06,-0.01845723
3.14395e-06,-0.01862612
3.144e-06,-0.01862029
3.14405e-06,-0.01853682
3.1441e-06,-0.01856206
3.14415e-06,-0.01868824
3.1442e-06,-0.01876977
3.14425e-06,-0.01874259
3.1443e-06,-0.018663
3.14435e-06,-0.018564
3.1444e-06,-0.0184417
3.14445e-06,-0.01836988
3.1445e-06,-0.01843976
3.14455e-06,-0.01860671
3.1446e-06,-0.01870765
3.14465e-06,-0.01867271
3.1447e-06,-0.01860476
3.14475e-06,-0.01862806
3.1448e-06,-0.01869794
3.14485e-06,-0.01866494
3.1449e-06,-0.01851353
3.14495e-06,-0.01844558
3.145e-06,-0.01862612
3.14505e-06,-0.01889595
3.1451e-06,-0.01894254
3.14515e-06,-0.01870959
3.1452e-06,-0.01848829
3.14525e-06,-0.01851353
3.1453e-06,-0.01866494
3.14535e-06,-0.018663
3.1454e-06,-0.01848441
3.14545e-06,-0.01838346
3.1455e-06,-0.01852517
3.14555e-06,-0.01875424
3.1456e-06,-0.01879501
3.14565e-06,-0.01858535
3.1457e-06,-0.01833105
3.14575e-06,-0.0182437
3.1458e-06,-0.01835823
3.14585e-06,-0.01854847
3.1459e-06,-0.01865912
3.14595e-06,-0.01863
3.146e-06,-0.01853682
3.14605e-06,-0.01849217
3.1461e-06,-0.01851353
3.14615e-06,-0.01853294
3.1462e-06,-0.01849994
3.14625e-06,-0.018465
3.1463e-06,-0.01849217
3.14635e-06,-0.01857371
3.1464e-06,-0.01863388
3.14645e-06,-0.01862418
3.1465e-06,-0.01857176
3.14655e-06,-0.01853488
3.1466e-06,-0.01851741
3.14665e-06,-0.01846888
3.1467e-06,-0.01839705
3.14675e-06,-0.01840288
3.1468e-06,-0.01852906
3.14685e-06,-0.01865718
3.1469e-06,-0.01865135
3.14695e-06,-0.01857371
3.147e-06,-0.01861835
3.14705e-06,-0.01880665
3.1471e-06,-0.01892119
3.14715e-06,-0.01880859
3.1472e-06,-0.01861447
3.14725e-06,-0.01856206
3.1473e-06,-0.0186533
3.14735e-06,-0.01870765
3.1474e-06,-0.01860671
3.14745e-06,-0.01840676
3.1475e-06,-0.01825534
3.14755e-06,-0.01825146
3.1476e-06,-0.01834464
3.14765e-06,-0.01839899
3.1477e-06,-0.01835435
3.14775e-06,-0.01832523
3.1478e-06,-0.01843394
3.14785e-06,-0.01860282
3.1479e-06,-0.01864553
3.14795e-06,-0.01853488
3.148e-06,-0.01844947
3.14805e-06,-0.01849606
3.1481e-06,-0.01854847
3.14815e-06,-0.01845529
3.1482e-06,-0.0182767
3.14825e-06,-0.01819517
3.1483e-06,-0.01829223
3.14835e-06,-0.01845529
3.1484e-06,-0.01852906
3.14845e-06,-0.01846111
3.1485e-06,-0.01831746
3.14855e-06,-0.01822428
3.1486e-06,-0.01825534
3.14865e-06,-0.01835823
3.1487e-06,-0.01841841
3.14875e-06,-0.01837958
3.1488e-06,-0.01829029
3.14885e-06,-0.01825923
3.1489e-06,-0.01833688
3.14895e-06,-0.01846888
3.149e-06,-0.018531
3.14905e-06,-0.01845529
3.1491e-06,-0.01833299
3.14915e-06,-0.01832135
3.1492e-06,-0.01842811
3.14925e-06,-0.01848441
3.1493e-06,-0.01839705
3.14935e-06,-0.01829223
3.1494e-06,-0.0183427
3.14945e-06,-0.01851353
3.1495e-06,-0.01859312
3.14955e-06,-0.01848053
3.1496e-06,-0.01829999
3.14965e-06,-0.01819517
3.1497e-06,-0.01818546
3.14975e-06,-0.01821458
3.1498e-06,-0.01825534
3.14985e-06,-0.01828058
3.1499e-06,-0.01825728
3.14995e-06,-0.01823011
3.15e-06,-0.01829999
3.15005e-06,-0.01844947
3.1501e-06,-0.01852712
3.15015e-06,-0.01845529
3.1502e-06,-0.01836599
3.15025e-06,-0.01841452
3.1503e-06,-0.01856012
3.15035e-06,-0.01860865
3.1504e-06,-0.01846888
3.15045e-06,-0.01826505
3.1505e-06,-0.01818158
3.15055e-06,-0.01826311
3.1506e-06,-0.01838346
3.15065e-06,-0.01842423
3.1507e-06,-0.01839317
3.15075e-06,-0.01838541
3.1508e-06,-0.01843976
3.15085e-06,-0.018498
3.1509e-06,-0.01847858
3.15095e-06,-0.01838929
3.151e-06,-0.01832911
3.15105e-06,-0.01838346
3.1511e-06,-0.01852712
3.15115e-06,-0.01863
3.1512e-06,-0.01859506
3.15125e-06,-0.01846111
3.1513e-06,-0.01836017
3.15135e-06,-0.01836599
3.1514e-06,-0.01841841
3.15145e-06,-0.01841064
3.1515e-06,-0.01832911
3.15155e-06,-0.01826699
3.1516e-06,-0.01830776
3.15165e-06,-0.01843005
3.1517e-06,-0.01854653
3.15175e-06,-0.01859312
3.1518e-06,-0.01855235
3.15185e-06,-0.01844753
3.1519e-06,-0.01834464
3.15195e-06,-0.0183097
3.152e-06,-0.0183427
3.15205e-06,-0.01838346
3.1521e-06,-0.01839705
3.15215e-06,-0.01840676
3.1522e-06,-0.01842423
3.15225e-06,-0.01841452
3.1523e-06,-0.01836405
3.15235e-06,-0.01833688
3.1524e-06,-0.01837376
3.15245e-06,-0.01841841
3.1525e-06,-0.01841452
3.15255e-06,-0.01839705
3.1526e-06,-0.01841258
3.15265e-06,-0.01839899
3.1527e-06,-0.01829417
3.15275e-06,-0.01818158
3.1528e-06,-0.01820681
3.15285e-06,-0.01833688
3.1529e-06,-0.01834852
3.15295e-06,-0.01814275
3.153e-06,-0.01791757
3.15305e-06,-0.01795445
3.1531e-06,-0.01825923
3.15315e-06,-0.01852129
3.1532e-06,-0.01849411
3.15325e-06,-0.01828058
3.1533e-06,-0.01821069
3.15335e-06,-0.01839123
3.1534e-06,-0.01857565
3.15345e-06,-0.0185077
3.1535e-06,-0.01826311
3.15355e-06,-0.01813693
3.1536e-06,-0.01825146
3.15365e-06,-0.01843394
3.1537e-06,-0.01847276
3.15375e-06,-0.01834464
3.1538e-06,-0.0181874
3.15385e-06,-0.01815052
3.1539e-06,-0.01828252
3.15395e-06,-0.01849411
3.154e-06,-0.01861835
3.15405e-06,-0.01857176
3.1541e-06,-0.01845723
3.15415e-06,-0.01842811
3.1542e-06,-0.01849023
3.15425e-06,-0.01853294
3.1543e-06,-0.01851353
3.15435e-06,-0.01851935
3.1544e-06,-0.01857759
3.15445e-06,-0.01859312
3.1545e-06,-0.01850576
3.15455e-06,-0.01842811
3.1546e-06,-0.01847276
3.15465e-06,-0.01854847
3.1547e-06,-0.01850382
3.15475e-06,-0.01837182
3.1548e-06,-0.01833105
3.15485e-06,-0.01842811
3.1549e-06,-0.01852129
3.15495e-06,-0.01847276
3.155e-06,-0.01831746
3.15505e-06,-0.01819905
3.1551e-06,-0.01821652
3.15515e-06,-0.01833105
3.1552e-06,-0.01842423
3.15525e-06,-0.01840288
3.1553e-06,-0.0182767
3.15535e-06,-0.01816216
3.1554e-06,-0.01816411
3.15545e-06,-0.01830776
3.1555e-06,-0.01850964
3.15555e-06,-0.01865718
3.1556e-06,-0.01867465
3.15565e-06,-0.01856788
3.1557e-06,-0.01843782
3.15575e-06,-0.01839705
3.1558e-06,-0.01842229
3.15585e-06,-0.01836988
3.1559e-06,-0.01818546
3.15595e-06,-0.01804569
3.156e-06,-0.01813305
3.15605e-06,-0.0183524
3.1561e-06,-0.01842423
3.15615e-06,-0.01830193
3.1562e-06,-0.01823399
3.15625e-06,-0.01841064
3.1563e-06,-0.01869406
3.15635e-06,-0.01881054
3.1564e-06,-0.01870571
3.15645e-06,-0.01854265
3.1565e-06,-0.0184417
3.15655e-06,-0.01839511
3.1566e-06,-0.01836211
3.15665e-06,-0.0183524
3.1567e-06,-0.01836405
3.15675e-06,-0.01834658
3.1568e-06,-0.01828058
3.15685e-06,-0.01823593
3.1569e-06,-0.01830387
3.15695e-06,-0.01846111
3.157e-06,-0.01859894
3.15705e-06,-0.01863388
3.1571e-06,-0.01859312
3.15715e-06,-0.01855818
3.1572e-06,-0.0185407
3.15725e-06,-0.01849023
3.1573e-06,-0.01839317
3.15735e-06,-0.01832523
3.1574e-06,-0.0183524
3.15745e-06,-0.01842229
3.1575e-06,-0.01843782
3.15755e-06,-0.01837958
3.1576e-06,-0.01833299
3.15765e-06,-0.01836405
3.1577e-06,-0.01841841
3.15775e-06,-0.01838735
3.1578e-06,-0.0182767
3.15785e-06,-0.01824564
3.1579e-06,-0.01837764
3.15795e-06,-0.01851741
3.158e-06,-0.018465
3.15805e-06,-0.01828252
3.1581e-06,-0.01822234
3.15815e-06,-0.01834076
3.1582e-06,-0.01841647
3.15825e-06,-0.01829805
3.1583e-06,-0.0181544
3.15835e-06,-0.01821069
3.1584e-06,-0.01837958
3.15845e-06,-0.01840094
3.1585e-06,-0.01824758
3.15855e-06,-0.01816605
3.1586e-06,-0.01830387
3.15865e-06,-0.01849411
3.1587e-06,-0.01849606
3.15875e-06,-0.01829029
3.1588e-06,-0.01806122
3.15885e-06,-0.01798163
3.1589e-06,-0.01806122
3.15895e-06,-0.01816022
3.159e-06,-0.0181311
3.15905e-06,-0.01797386
3.1591e-06,-0.01788263
3.15915e-06,-0.01800492
3.1592e-06,-0.01823787
3.15925e-06,-0.01834658
3.1593e-06,-0.01827864
3.15935e-06,-0.01821264
3.1594e-06,-0.01826699
3.15945e-06,-0.01833299
3.1595e-06,-0.01827864
3.15955e-06,-0.01817575
3.1596e-06,-0.01816411
3.15965e-06,-0.01822428
3.1597e-06,-0.01823205
3.15975e-06,-0.01817381
3.1598e-06,-0.01816022
3.15985e-06,-0.01821069
3.1599e-06,-0.01823011
3.15995e-06,-0.01819905
3.16e-06,-0.01823205
3.16005e-06,-0.01838346
3.1601e-06,-0.01852712
3.16015e-06,-0.01851741
3.1602e-06,-0.01837182
3.16025e-06,-0.01825146
3.1603e-06,-0.01825534
3.16035e-06,-0.01832911
3.1604e-06,-0.01834852
3.16045e-06,-0.01825923
3.1605e-06,-0.01811363
3.16055e-06,-0.01800881
3.1606e-06,-0.01800687
3.16065e-06,-0.01810004
3.1607e-06,-0.01820681
3.16075e-06,-0.01821458
3.1608e-06,-0.01809422
3.16085e-06,-0.01796416
3.1609e-06,-0.01799522
3.16095e-06,-0.01821846
3.161e-06,-0.01845529
3.16105e-06,-0.01849606
3.1611e-06,-0.01833882
3.16115e-06,-0.0181874
3.1612e-06,-0.01818934
3.16125e-06,-0.01826311
3.1613e-06,-0.01825923
3.16135e-06,-0.01816993
3.1614e-06,-0.01812334
3.16145e-06,-0.01817381
3.1615e-06,-0.01823011
3.16155e-06,-0.01820487
3.1616e-06,-0.01812916
3.16165e-06,-0.01809422
3.1617e-06,-0.01811752
3.16175e-06,-0.01816216
3.1618e-06,-0.01820099
3.16185e-06,-0.01823399
3.1619e-06,-0.0182437
3.16195e-06,-0.01821069
3.162e-06,-0.01815634
3.16205e-06,-0.01810393
3.1621e-06,-0.01804957
3.16215e-06,-0.01799522
3.1622e-06,-0.01799716
3.16225e-06,-0.01807481
3.1623e-06,-0.01812722
3.16235e-06,-0.01804181
3.1624e-06,-0.01789039
3.16245e-06,-0.01787098
3.1625e-06,-0.01805928
3.16255e-06,-0.0182864
3.1626e-06,-0.0183427
3.16265e-06,-0.01821458
3.1627e-06,-0.01806316
3.16275e-06,-0.01800687
3.1628e-06,-0.01802628
3.16285e-06,-0.01804569
3.1629e-06,-0.01804763
3.16295e-06,-0.01805151
3.163e-06,-0.01806704
3.16305e-06,-0.01811363
3.1631e-06,-0.01821652
3.16315e-06,-0.01833688
3.1632e-06,-0.01838346
3.16325e-06,-0.01832717
3.1633e-06,-0.01824952
3.16335e-06,-0.01823399
3.1634e-06,-0.01826311
3.16345e-06,-0.01824564
3.1635e-06,-0.01814275
3.16355e-06,-0.01800687
3.1636e-06,-0.01791563
3.16365e-06,-0.0179098
3.1637e-06,-0.01799716
3.16375e-06,-0.01814858
3.1638e-06,-0.01827476
3.16385e-06,-0.01826311
3.1639e-06,-0.01813887
3.16395e-06,-0.01806704
3.164e-06,-0.01814469
3.16405e-06,-0.01825728
3.1641e-06,-0.01824175
3.16415e-06,-0.0181214
3.1642e-06,-0.01803598
3.16425e-06,-0.01804569
3.1643e-06,-0.01810199
3.16435e-06,-0.01817381
3.1644e-06,-0.01823787
3.16445e-06,-0.01821264
3.1645e-06,-0.01806899
3.16455e-06,-0.01794086
3.1646e-06,-0.01797775
3.16465e-06,-0.01813499
3.1647e-06,-0.01822817
3.16475e-06,-0.01816411
3.1648e-06,-0.0179991
3.16485e-06,-0.01783215
3.1649e-06,-0.01774868
3.16495e-06,-0.01779333
3.165e-06,-0.01789427
3.16505e-06,-0.01788845
3.1651e-06,-0.0177448
3.16515e-06,-0.01766327
3.1652e-06,-0.01784186
3.16525e-06,-0.01816411
3.1653e-06,-0.0183194
3.16535e-06,-0.0181874
3.1654e-06,-0.01797775
3.16545e-06,-0.01793504
3.1655e-06,-0.01805151
3.16555e-06,-0.01815828
3.1656e-06,-0.01816605
3.16565e-06,-0.01811557
3.1657e-06,-0.01805734
3.16575e-06,-0.01799522
3.1658e-06,-0.01794086
3.16585e-06,-0.01792533
3.1659e-06,-0.01794669
3.16595e-06,-0.01797969
3.166e-06,-0.01803016
3.16605e-06,-0.01809034
3.1661e-06,-0.01808451
3.16615e-06,-0.01797386
3.1662e-06,-0.01786127
3.16625e-06,-0.01790592
3.1663e-06,-0.01808257
3.16635e-06,-0.01819322
3.1664e-06,-0.01815052
3.16645e-06,-0.0180981
3.1665e-06,-0.01814663
3.16655e-06,-0.01819517
3.1666e-06,-0.01811752
3.16665e-06,-0.01799134
3.1667e-06,-0.0179661
3.16675e-06,-0.01803404
3.1668e-06,-0.0180554
3.16685e-06,-0.01799328
3.1669e-06,-0.0179661
3.16695e-06,-0.01806899
3.167e-06,-0.01822622
3.16705e-06,-0.01826117
3.1671e-06,-0.01811946
3.16715e-06,-0.01793892
3.1672e-06,-0.01790398
3.16725e-06,-0.01801657
3.1673e-06,-0.01810199
3.16735e-06,-0.01804181
3.1674e-06,-0.01793892
3.16745e-06,-0.01795445
3.1675e-06,-0.0180651
3.16755e-06,-0.01811752
3.1676e-06,-0.01807287
3.16765e-06,-0.01804957
3.1677e-06,-0.01811363
3.16775e-06,-0.01817381
3.1678e-06,-0.01815052
3.16785e-06,-0.01811169
3.1679e-06,-0.01813693
3.16795e-06,-0.01813887
3.168e-06,-0.01798745
3.16805e-06,-0.01776421
3.1681e-06,-0.01771762
3.16815e-06,-0.01792145
3.1682e-06,-0.01813887
3.16825e-06,-0.01811946
3.1683e-06,-0.01791757
3.16835e-06,-0.01778557
3.1684e-06,-0.0178341
3.16845e-06,-0.01794086
3.1685e-06,-0.01797386
3.16855e-06,-0.01797581
3.1686e-06,-0.01806704
3.16865e-06,-0.01823593
3.1687e-06,-0.01834658
3.16875e-06,-0.01830387
3.1688e-06,-0.01814469
3.16885e-06,-0.01795445
3.1689e-06,-0.01778557
3.16895e-06,-0.0176788
3.169e-06,-0.01769433
3.16905e-06,-0.01781274
3.1691e-06,-0.01792533
3.16915e-06,-0.0179661
3.1692e-06,-0.01800104
3.16925e-06,-0.01811169
3.1693e-06,-0.01823205
3.16935e-06,-0.01822817
3.1694e-06,-0.01811557
3.16945e-06,-0.01805928
3.1695e-06,-0.01813499
3.16955e-06,-0.01823399
3.1696e-06,-0.01821846
3.16965e-06,-0.0181214
3.1697e-06,-0.01808063
3.16975e-06,-0.01812916
3.1698e-06,-0.01812916
3.16985e-06,-0.01795251
3.1699e-06,-0.01768656
3.16995e-06,-0.0175895
3.17e-06,-0.01777974
3.17005e-06,-0.01804569
3.1701e-06,-0.01810781
3.17015e-06,-0.01796804
3.1702e-06,-0.0178671
3.17025e-06,-0.01791563
3.1703e-06,-0.01796028
3.17035e-06,-0.01787098
3.1704e-06,-0.0177778
3.17045e-06,-0.01786904
3.1705e-06,-0.01809616
3.17055e-06,-0.01821458
3.1706e-06,-0.01810587
3.17065e-06,-0.01790398
3.1707e-06,-0.01782827
3.17075e-06,-0.01791175
3.1708e-06,-0.0179991
3.17085e-06,-0.01794669
3.1709e-06,-0.01779721
3.17095e-06,-0.0177215
3.171e-06,-0.01778557
3.17105e-06,-0.01786904
3.1711e-06,-0.01783604
3.17115e-06,-0.01775645
3.1712e-06,-0.01779139
3.17125e-06,-0.0179331
3.1713e-06,-0.01796028
3.17135e-06,-0.01776033
3.1714e-06,-0.01751185
3.17145e-06,-0.01749244
3.1715e-06,-0.01773315
3.17155e-06,-0.01799716
3.1716e-06,-0.01806316
3.17165e-06,-0.01795639
3.1717e-06,-0.01785157
3.17175e-06,-0.01783215
3.1718e-06,-0.01782633
3.17185e-06,-0.01779721
3.1719e-06,-0.01783992
3.17195e-06,-0.01800492
3.172e-06,-0.01814469
3.17205e-06,-0.01806704
3.1721e-06,-0.01783798
3.17215e-06,-0.01773509
3.1722e-06,-0.01786904
3.17225e-06,-0.01802822
3.1723e-06,-0.01797581
3.17235e-06,-0.01778557
3.1724e-06,-0.01772927
3.17245e-06,-0.01790786
3.1725e-06,-0.01815828
3.17255e-06,-0.01827476
3.1726e-06,-0.01821652
3.17265e-06,-0.01804957
3.1727e-06,-0.01786127
3.17275e-06,-0.01774286
3.1728e-06,-0.01778751
3.17285e-06,-0.01795251
3.1729e-06,-0.01804763
3.17295e-06,-0.01796416
3.173e-06,-0.01782827
3.17305e-06,-0.01783021
3.1731e-06,-0.01795833
3.17315e-06,-0.0180321
3.1732e-06,-0.01798745
3.17325e-06,-0.01795639
3.1733e-06,-0.01803404
3.17335e-06,-0.01814469
3.1734e-06,-0.01816216
3.17345e-06,-0.01810004
3.1735e-06,-0.01806704
3.17355e-06,-0.01810781
3.1736e-06,-0.0181214
3.17365e-06,-0.0180321
3.1737e-06,-0.01794669
3.17375e-06,-0.01803793
3.1738e-06,-0.01826505
3.17385e-06,-0.01836793
3.1739e-06,-0.01820293
3.17395e-06,-0.01793116
3.174e-06,-0.01778751
3.17405e-06,-0.01780886
3.1741e-06,-0.01788069
3.17415e-06,-0.01795445
3.1742e-06,-0.01804763
3.17425e-06,-0.01812722
3.1743e-06,-0.0180981
3.17435e-06,-0.01793698
3.1744e-06,-0.01775645
3.17445e-06,-0.01770986
3.1745e-06,-0.01781274
3.17455e-06,-0.01794086
3.1746e-06,-0.01796998
3.17465e-06,-0.01792533
3.1747e-06,-0.0179331
3.17475e-06,-0.01804375
3.1748e-06,-0.01814469
3.17485e-06,-0.01810199
3.1749e-06,-0.01793698
3.17495e-06,-0.01781857
3.175e-06,-0.01785545
3.17505e-06,-0.01795833
3.1751e-06,-0.01797775
3.17515e-06,-0.0179098
3.1752e-06,-0.01787874
3.17525e-06,-0.01791951
3.1753e-06,-0.01791757
3.17535e-06,-0.01781857
3.1754e-06,-0.01776809
3.17545e-06,-0.0179001
3.1755e-06,-0.01807287
3.17555e-06,-0.01801851
3.1756e-06,-0.01773121
3.17565e-06,-0.01750409
3.1757e-06,-0.01755068
3.17575e-06,-0.01774868
3.1758e-06,-0.01785157
3.17585e-06,-0.01779721
3.1759e-06,-0.01771374
3.17595e-06,-0.0177118
3.176e-06,-0.01777392
3.17605e-06,-0.01779915
3.1761e-06,-0.01771374
3.17615e-06,-0.01756426
3.1762e-06,-0.01750797
3.17625e-06,-0.01765356
3.1763e-06,-0.01788263
3.17635e-06,-0.01796998
3.1764e-06,-0.01786516
3.17645e-06,-0.01773898
3.1765e-06,-0.0177448
3.17655e-06,-0.01781662
3.1766e-06,-0.01779915
3.17665e-06,-0.01768074
3.1767e-06,-0.01759338
3.17675e-06,-0.0176128
3.1768e-06,-0.01767686
3.17685e-06,-0.01768462
3.1769e-06,-0.01763415
3.17695e-06,-0.01761474
3.177e-06,-0.01768074
3.17705e-06,-0.01779721
3.1771e-06,-0.0178768
3.17715e-06,-0.01788457
3.1772e-06,-0.01787292
3.17725e-06,-0.01787098
3.1773e-06,-0.01784186
3.17735e-06,-0.01775645
3.1774e-06,-0.01769627
3.17745e-06,-0.01772733
3.1775e-06,-0.01777004
3.17755e-06,-0.01767297
3.1776e-06,-0.01748079
3.17765e-06,-0.01741673
3.1777e-06,-0.01759144
3.17775e-06,-0.01783021
3.1778e-06,-0.01790204
3.17785e-06,-0.01780304
3.1779e-06,-0.01769433
3.17795e-06,-0.01768462
3.178e-06,-0.01774286
3.17805e-06,-0.01779721
3.1781e-06,-0.0177778
3.17815e-06,-0.01764191
3.1782e-06,-0.01747303
3.17825e-06,-0.01745556
3.1783e-06,-0.01767297
3.17835e-06,-0.01793504
3.1784e-06,-0.01797581
3.17845e-06,-0.01778751
3.1785e-06,-0.01763221
3.17855e-06,-0.0176788
3.1786e-06,-0.01780304
3.17865e-06,-0.01782827
3.1787e-06,-0.01777974
3.17875e-06,-0.01783798
3.1788e-06,-0.01802434
3.17885e-06,-0.01813693
3.1789e-06,-0.01799716
3.17895e-06,-0.01770209
3.179e-06,-0.01751962
3.17905e-06,-0.01757397
3.1791e-06,-0.01772345
3.17915e-06,-0.01776809
3.1792e-06,-0.0176555
3.17925e-06,-0.01748079
3.1793e-06,-0.01737985
3.17935e-06,-0.01744779
3.1794e-06,-0.01767297
3.17945e-06,-0.01791951
3.1795e-06,-0.0180224
3.17955e-06,-0.01796416
3.1796e-06,-0.01786516
3.17965e-06,-0.01780692
3.1797e-06,-0.01776033
