LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:02,0                 
Time,Ampl
2.6359943e-06,-0.01183008
2.6360443e-06,-0.01224805
2.6360943e-06,-0.01203516
2.6361443e-06,-0.01154297
2.6361943e-06,-0.01140039
2.6362443e-06,-0.01166992
2.6362943e-06,-0.01173047
2.6363443e-06,-0.01112305
2.6363943e-06,-0.01034766
2.6364443e-06,-0.01042187
2.6364943e-06,-0.01156445
2.6365443e-06,-0.0126875
2.6365943e-06,-0.01258398
2.6366443e-06,-0.01148047
2.6366943e-06,-0.01080273
2.6367443e-06,-0.01130859
2.6367943e-06,-0.01217578
2.6368443e-06,-0.01225391
2.6368943e-06,-0.01160742
2.6369443e-06,-0.01114453
2.6369943e-06,-0.01120703
2.6370443e-06,-0.01139648
2.6370943e-06,-0.01157031
2.6371443e-06,-0.01208008
2.6371943e-06,-0.01285937
2.6372443e-06,-0.01312305
2.6372943e-06,-0.01237891
2.6373443e-06,-0.01127148
2.6373943e-06,-0.01087891
2.6374443e-06,-0.01141211
2.6374943e-06,-0.01205469
2.6375443e-06,-0.01214648
2.6375943e-06,-0.01194141
2.6376443e-06,-0.01198242
2.6376943e-06,-0.01217578
2.6377443e-06,-0.01194336
2.6377943e-06,-0.01121484
2.6378443e-06,-0.01066211
2.6378943e-06,-0.01083008
2.6379443e-06,-0.01140625
2.6379943e-06,-0.01168164
2.6380443e-06,-0.01149219
2.6380943e-06,-0.01126562
2.6381443e-06,-0.01132227
2.6381943e-06,-0.01154102
2.6382443e-06,-0.01169922
2.6382943e-06,-0.01177344
2.6383443e-06,-0.01182031
2.6383943e-06,-0.0118125
2.6384443e-06,-0.01172461
2.6384943e-06,-0.01167187
2.6385443e-06,-0.01176953
2.6385943e-06,-0.01188867
2.6386443e-06,-0.0117207
2.6386943e-06,-0.01118945
2.6387443e-06,-0.01068164
2.6387943e-06,-0.01062695
2.6388443e-06,-0.01093164
2.6388943e-06,-0.0110957
2.6389443e-06,-0.01093164
2.6389943e-06,-0.01087305
2.6390443e-06,-0.01136719
2.6390943e-06,-0.01215039
2.6391443e-06,-0.01245703
2.6391943e-06,-0.01198828
2.6392443e-06,-0.01133008
2.6392943e-06,-0.01117969
2.6393443e-06,-0.01145508
2.6393943e-06,-0.01155859
2.6394443e-06,-0.01137305
2.6394943e-06,-0.01138477
2.6395443e-06,-0.01178906
2.6395943e-06,-0.01213867
2.6396443e-06,-0.01215039
2.6396943e-06,-0.01222852
2.6397443e-06,-0.01270312
2.6397943e-06,-0.01306445
2.6398443e-06,-0.01270117
2.6398943e-06,-0.01199609
2.6399443e-06,-0.01186914
2.6399943e-06,-0.01235156
2.6400443e-06,-0.01256836
2.6400943e-06,-0.01214844
2.6401443e-06,-0.01176367
2.6401943e-06,-0.01194336
2.6402443e-06,-0.01224414
2.6402943e-06,-0.01201172
2.6403443e-06,-0.01138867
2.6403943e-06,-0.01104297
2.6404443e-06,-0.01125391
2.6404943e-06,-0.01176172
2.6405443e-06,-0.01223633
2.6405943e-06,-0.01253125
2.6406443e-06,-0.01251953
2.6406943e-06,-0.01214453
2.6407443e-06,-0.01164453
2.6407943e-06,-0.01143555
2.6408443e-06,-0.01163672
2.6408943e-06,-0.01188672
2.6409443e-06,-0.01176562
2.6409943e-06,-0.01129297
2.6410443e-06,-0.01088867
2.6410943e-06,-0.01095898
2.6411443e-06,-0.01154492
2.6411943e-06,-0.01235156
2.6412443e-06,-0.01300586
2.6412943e-06,-0.01323633
2.6413443e-06,-0.01288086
2.6413943e-06,-0.0120332
2.6414443e-06,-0.01127734
2.6414943e-06,-0.01138672
2.6415443e-06,-0.01240039
2.6415943e-06,-0.01326562
2.6416443e-06,-0.01293945
2.6416943e-06,-0.01170898
2.6417443e-06,-0.01085937
2.6417943e-06,-0.01108789
2.6418443e-06,-0.01180664
2.6418943e-06,-0.0120918
2.6419443e-06,-0.01178516
2.6419943e-06,-0.01146875
2.6420443e-06,-0.01169727
2.6420943e-06,-0.01242578
2.6421443e-06,-0.01306836
2.6421943e-06,-0.01308398
2.6422443e-06,-0.01254102
2.6422943e-06,-0.01203906
2.6423443e-06,-0.01194727
2.6423943e-06,-0.01198047
2.6424443e-06,-0.0117207
2.6424943e-06,-0.01128516
2.6425443e-06,-0.01119336
2.6425943e-06,-0.01163672
2.6426443e-06,-0.01217773
2.6426943e-06,-0.01222656
2.6427443e-06,-0.01166406
2.6427943e-06,-0.0109707
2.6428443e-06,-0.01079492
2.6428943e-06,-0.01138477
2.6429443e-06,-0.01229297
2.6429943e-06,-0.01267383
2.6430443e-06,-0.01207227
2.6430943e-06,-0.01098633
2.6431443e-06,-0.01045312
2.6431943e-06,-0.01096484
2.6432443e-06,-0.01193164
2.6432943e-06,-0.01243555
2.6433443e-06,-0.01229883
2.6433943e-06,-0.01208203
2.6434443e-06,-0.01212109
2.6434943e-06,-0.01214062
2.6435443e-06,-0.01191211
2.6435943e-06,-0.01180469
2.6436443e-06,-0.01225195
2.6436943e-06,-0.01296484
2.6437443e-06,-0.01316992
2.6437943e-06,-0.01262109
2.6438443e-06,-0.01194922
2.6438943e-06,-0.01189258
2.6439443e-06,-0.01247656
2.6439943e-06,-0.01313477
2.6440443e-06,-0.0134043
2.6440943e-06,-0.0131543
2.6441443e-06,-0.01246875
2.6441943e-06,-0.01168164
2.6442443e-06,-0.01144531
2.6442943e-06,-0.01219922
2.6443443e-06,-0.01343945
2.6443943e-06,-0.01398633
2.6444443e-06,-0.01329297
2.6444943e-06,-0.01219141
2.6445443e-06,-0.01191992
2.6445943e-06,-0.01258594
2.6446443e-06,-0.01311523
2.6446943e-06,-0.01270117
2.6447443e-06,-0.01179492
2.6447943e-06,-0.01141602
2.6448443e-06,-0.01188672
2.6448943e-06,-0.01261719
2.6449443e-06,-0.01289453
2.6449943e-06,-0.01253906
2.6450443e-06,-0.01194531
2.6450943e-06,-0.0118418
2.6451443e-06,-0.01274805
2.6451943e-06,-0.01423633
2.6452443e-06,-0.0149707
2.6452943e-06,-0.01408398
2.6453443e-06,-0.01244531
2.6453943e-06,-0.01188086
2.6454443e-06,-0.0129375
2.6454943e-06,-0.01412109
2.6455443e-06,-0.01386133
2.6455943e-06,-0.01257031
2.6456443e-06,-0.01190039
2.6456943e-06,-0.01240625
2.6457443e-06,-0.0130332
2.6457943e-06,-0.0129043
2.6458443e-06,-0.01248828
2.6458943e-06,-0.01251953
2.6459443e-06,-0.01279687
2.6459943e-06,-0.01271875
2.6460443e-06,-0.01246875
2.6460943e-06,-0.01274023
2.6461443e-06,-0.01345703
2.6461943e-06,-0.01366406
2.6462443e-06,-0.01285156
2.6462943e-06,-0.01178906
2.6463443e-06,-0.0115957
2.6463943e-06,-0.01233398
2.6464443e-06,-0.01305273
2.6464943e-06,-0.01308008
2.6465443e-06,-0.01275977
2.6465943e-06,-0.01273437
2.6466443e-06,-0.01300195
2.6466943e-06,-0.01309375
2.6467443e-06,-0.01291211
2.6467943e-06,-0.01285352
2.6468443e-06,-0.01303516
2.6468943e-06,-0.01297656
2.6469443e-06,-0.01235742
2.6469943e-06,-0.01171094
2.6470443e-06,-0.01188867
2.6470943e-06,-0.01286328
2.6471443e-06,-0.01365234
2.6471943e-06,-0.01352539
2.6472443e-06,-0.0128418
2.6472943e-06,-0.01240625
2.6473443e-06,-0.0124375
2.6473943e-06,-0.0125332
2.6474443e-06,-0.01238086
2.6474943e-06,-0.01216016
2.6475443e-06,-0.0122793
2.6475943e-06,-0.01283789
2.6476443e-06,-0.01335156
2.6476943e-06,-0.01317578
2.6477443e-06,-0.0124043
2.6477943e-06,-0.01194531
2.6478443e-06,-0.01235156
2.6478943e-06,-0.01294531
2.6479443e-06,-0.01272852
2.6479943e-06,-0.01191406
2.6480443e-06,-0.01172656
2.6480943e-06,-0.012625
2.6481443e-06,-0.01356641
2.6481943e-06,-0.01346484
2.6482443e-06,-0.01269141
2.6482943e-06,-0.01243359
2.6483443e-06,-0.01293555
2.6483943e-06,-0.01325
2.6484443e-06,-0.0128125
2.6484943e-06,-0.01229492
2.6485443e-06,-0.01249609
2.6485943e-06,-0.01310547
2.6486443e-06,-0.01325586
2.6486943e-06,-0.01280664
2.6487443e-06,-0.01238086
2.6487943e-06,-0.01241406
2.6488443e-06,-0.01278125
2.6488943e-06,-0.01316992
2.6489443e-06,-0.01338867
2.6489943e-06,-0.01339648
2.6490443e-06,-0.01330273
2.6490943e-06,-0.01324414
2.6491443e-06,-0.01312109
2.6491943e-06,-0.01277539
2.6492443e-06,-0.01244141
2.6492943e-06,-0.01258789
2.6493443e-06,-0.013125
2.6493943e-06,-0.01332812
2.6494443e-06,-0.01283789
2.6494943e-06,-0.01224805
2.6495443e-06,-0.01228711
2.6495943e-06,-0.01281836
2.6496443e-06,-0.01311328
2.6496943e-06,-0.01287109
2.6497443e-06,-0.01249414
2.6497943e-06,-0.01243945
2.6498443e-06,-0.01269141
2.6498943e-06,-0.01293555
2.6499443e-06,-0.01299023
2.6499943e-06,-0.01292578
2.6500443e-06,-0.01285352
2.6500943e-06,-0.01279687
2.6501443e-06,-0.01275586
2.6501943e-06,-0.01281836
2.6502443e-06,-0.01308594
2.6502943e-06,-0.0135
2.6503443e-06,-0.01383789
2.6503943e-06,-0.01392383
2.6504443e-06,-0.01377344
2.6504943e-06,-0.01347461
2.6505443e-06,-0.01304492
2.6505943e-06,-0.01251367
2.6506443e-06,-0.01209766
2.6506943e-06,-0.01207031
2.6507443e-06,-0.0124668
2.6507943e-06,-0.01297656
2.6508443e-06,-0.01319336
2.6508943e-06,-0.01298437
2.6509443e-06,-0.01260937
2.6509943e-06,-0.01244531
2.6510443e-06,-0.01264844
2.6510943e-06,-0.01308789
2.6511443e-06,-0.01352734
2.6511943e-06,-0.01379688
2.6512443e-06,-0.01380859
2.6512943e-06,-0.01355078
2.6513443e-06,-0.0131543
2.6513943e-06,-0.01291992
2.6514443e-06,-0.01310742
2.6514943e-06,-0.01357812
2.6515443e-06,-0.01380664
2.6515943e-06,-0.01337891
2.6516443e-06,-0.01247266
2.6516943e-06,-0.01175781
2.6517443e-06,-0.01182227
2.6517943e-06,-0.01266602
2.6518443e-06,-0.01368164
2.6518943e-06,-0.01410352
2.6519443e-06,-0.0136543
2.6519943e-06,-0.01283594
2.6520443e-06,-0.01245508
2.6520943e-06,-0.01279492
2.6521443e-06,-0.01335742
2.6521943e-06,-0.01352734
2.6522443e-06,-0.01326953
2.6522943e-06,-0.01300391
2.6523443e-06,-0.01297266
2.6523943e-06,-0.01304492
2.6524443e-06,-0.01304687
2.6524943e-06,-0.01295312
2.6525443e-06,-0.01280078
2.6525943e-06,-0.01270312
2.6526443e-06,-0.01297461
2.6526943e-06,-0.01379688
2.6527443e-06,-0.01467773
2.6527943e-06,-0.0146875
2.6528443e-06,-0.01363867
2.6528943e-06,-0.01257812
2.6529443e-06,-0.01259766
2.6529943e-06,-0.01338281
2.6530443e-06,-0.01365625
2.6530943e-06,-0.01295508
2.6531443e-06,-0.01218555
2.6531943e-06,-0.01229883
2.6532443e-06,-0.01314258
2.6532943e-06,-0.01392578
2.6533443e-06,-0.01425781
2.6533943e-06,-0.01430859
2.6534443e-06,-0.01429883
2.6534943e-06,-0.01423437
2.6535443e-06,-0.01408789
2.6535943e-06,-0.01394727
2.6536443e-06,-0.01386719
2.6536943e-06,-0.01375586
2.6537443e-06,-0.01349805
2.6537943e-06,-0.01317187
2.6538443e-06,-0.01300195
2.6538943e-06,-0.01311133
2.6539443e-06,-0.01334766
2.6539943e-06,-0.01345312
2.6540443e-06,-0.01336719
2.6540943e-06,-0.01324023
2.6541443e-06,-0.01320508
2.6541943e-06,-0.01326758
2.6542443e-06,-0.01341211
2.6542943e-06,-0.0136543
2.6543443e-06,-0.01392188
2.6543943e-06,-0.01401758
2.6544443e-06,-0.01382227
2.6544943e-06,-0.01349805
2.6545443e-06,-0.01331445
2.6545943e-06,-0.01329687
2.6546443e-06,-0.01325586
2.6546943e-06,-0.01316211
2.6547443e-06,-0.01323437
2.6547943e-06,-0.01358594
2.6548443e-06,-0.01405273
2.6548943e-06,-0.01443945
2.6549443e-06,-0.01467969
2.6549943e-06,-0.01473437
2.6550443e-06,-0.01459766
2.6550943e-06,-0.01443555
2.6551443e-06,-0.01445312
2.6551943e-06,-0.01460547
2.6552443e-06,-0.01465039
2.6552943e-06,-0.01444336
2.6553443e-06,-0.01407617
2.6553943e-06,-0.01382031
2.6554443e-06,-0.01398828
2.6554943e-06,-0.0145625
2.6555443e-06,-0.01499414
2.6555943e-06,-0.01468359
2.6556443e-06,-0.01379883
2.6556943e-06,-0.01317578
2.6557443e-06,-0.01325195
2.6557943e-06,-0.01354687
2.6558443e-06,-0.01349023
2.6558943e-06,-0.0132793
2.6559443e-06,-0.01346094
2.6559943e-06,-0.01399219
2.6560443e-06,-0.0143125
2.6560943e-06,-0.01415625
2.6561443e-06,-0.01378125
2.6561943e-06,-0.01348828
2.6562443e-06,-0.01338281
2.6562943e-06,-0.0135332
2.6563443e-06,-0.0139082
2.6563943e-06,-0.01414453
2.6564443e-06,-0.01382813
2.6564943e-06,-0.01311328
2.6565443e-06,-0.01271289
2.6565943e-06,-0.01313281
2.6566443e-06,-0.01410352
2.6566943e-06,-0.01486328
2.6567443e-06,-0.01481445
2.6567943e-06,-0.01401562
2.6568443e-06,-0.0131875
2.6568943e-06,-0.01309961
2.6569443e-06,-0.01374219
2.6569943e-06,-0.01431836
2.6570443e-06,-0.01424023
2.6570943e-06,-0.013875
2.6571443e-06,-0.01389258
2.6571943e-06,-0.01424023
2.6572443e-06,-0.01431641
2.6572943e-06,-0.01400391
2.6573443e-06,-0.013875
2.6573943e-06,-0.01421875
2.6574443e-06,-0.01454883
2.6574943e-06,-0.01435352
2.6575443e-06,-0.01389453
2.6575943e-06,-0.01375586
2.6576443e-06,-0.01392969
2.6576943e-06,-0.01386328
2.6577443e-06,-0.01336914
2.6577943e-06,-0.01302734
2.6578443e-06,-0.01348828
2.6578943e-06,-0.01455664
2.6579443e-06,-0.01518359
2.6579943e-06,-0.01448828
2.6580443e-06,-0.01286328
2.6580943e-06,-0.01176367
2.6581443e-06,-0.01221289
2.6581943e-06,-0.01367578
2.6582443e-06,-0.01474609
2.6582943e-06,-0.01467383
2.6583443e-06,-0.01393555
2.6583943e-06,-0.01341602
2.6584443e-06,-0.01342773
2.6584943e-06,-0.0135293
2.6585443e-06,-0.01322656
2.6585943e-06,-0.01268945
2.6586443e-06,-0.01265625
2.6586943e-06,-0.01349414
2.6587443e-06,-0.01457617
2.6587943e-06,-0.01491211
2.6588443e-06,-0.01426953
2.6588943e-06,-0.01340234
2.6589443e-06,-0.01308984
2.6589943e-06,-0.0132832
2.6590443e-06,-0.01341992
2.6590943e-06,-0.01329883
2.6591443e-06,-0.01323633
2.6591943e-06,-0.01344531
2.6592443e-06,-0.01376367
2.6592943e-06,-0.01399023
2.6593443e-06,-0.01403906
2.6593943e-06,-0.01375781
2.6594443e-06,-0.01311133
2.6594943e-06,-0.01260937
2.6595443e-06,-0.01292383
2.6595943e-06,-0.01384961
2.6596443e-06,-0.01430273
2.6596943e-06,-0.01369922
2.6597443e-06,-0.01282031
2.6597943e-06,-0.01275391
2.6598443e-06,-0.01346875
2.6598943e-06,-0.01409375
2.6599443e-06,-0.01421484
2.6599943e-06,-0.01417578
2.6600443e-06,-0.01425
2.6600943e-06,-0.0142168
2.6601443e-06,-0.01385352
2.6601943e-06,-0.0134043
2.6602443e-06,-0.01333984
2.6602943e-06,-0.0137793
2.6603443e-06,-0.01428711
2.6603943e-06,-0.01435547
2.6604443e-06,-0.0139707
2.6604943e-06,-0.01360547
2.6605443e-06,-0.01367773
2.6605943e-06,-0.01408008
2.6606443e-06,-0.01425391
2.6606943e-06,-0.0137793
2.6607443e-06,-0.01289062
2.6607943e-06,-0.01233203
2.6608443e-06,-0.01254687
2.6608943e-06,-0.01317187
2.6609443e-06,-0.01354102
2.6609943e-06,-0.01351562
2.6610443e-06,-0.01346484
2.6610943e-06,-0.0136543
2.6611443e-06,-0.01401367
2.6611943e-06,-0.01441602
2.6612443e-06,-0.01478125
2.6612943e-06,-0.01491602
2.6613443e-06,-0.01462109
2.6613943e-06,-0.01405273
2.6614443e-06,-0.01372266
2.6614943e-06,-0.01393164
2.6615443e-06,-0.01436523
2.6615943e-06,-0.01442773
2.6616443e-06,-0.01401562
2.6616943e-06,-0.01367969
2.6617443e-06,-0.01389648
2.6617943e-06,-0.01442383
2.6618443e-06,-0.01462109
2.6618943e-06,-0.01426172
2.6619443e-06,-0.01376563
2.6619943e-06,-0.01366797
2.6620443e-06,-0.01407031
2.6620943e-06,-0.0145918
2.6621443e-06,-0.01470898
2.6621943e-06,-0.01413477
2.6622443e-06,-0.01314062
2.6622943e-06,-0.01247656
2.6623443e-06,-0.01270508
2.6623943e-06,-0.01354687
2.6624443e-06,-0.01408008
2.6624943e-06,-0.01374023
2.6625443e-06,-0.0129707
2.6625943e-06,-0.01269141
2.6626443e-06,-0.01326562
2.6626943e-06,-0.01413672
2.6627443e-06,-0.01445312
2.6627943e-06,-0.01394922
2.6628443e-06,-0.01322266
2.6628943e-06,-0.01313477
2.6629443e-06,-0.01379297
2.6629943e-06,-0.01434961
2.6630443e-06,-0.01398047
2.6630943e-06,-0.01287109
2.6631443e-06,-0.0119668
2.6631943e-06,-0.01188867
2.6632443e-06,-0.01244922
2.6632943e-06,-0.01307031
2.6633443e-06,-0.01331641
2.6633943e-06,-0.01312305
2.6634443e-06,-0.01288867
2.6634943e-06,-0.01321094
2.6635443e-06,-0.01410156
2.6635943e-06,-0.01465039
2.6636443e-06,-0.01412305
2.6636943e-06,-0.01317383
2.6637443e-06,-0.01317187
2.6637943e-06,-0.01432812
2.6638443e-06,-0.01528906
2.6638943e-06,-0.01489844
2.6639443e-06,-0.01369727
2.6639943e-06,-0.01313672
2.6640443e-06,-0.01374219
2.6640943e-06,-0.01469531
2.6641443e-06,-0.01511328
2.6641943e-06,-0.01499219
2.6642443e-06,-0.01475977
2.6642943e-06,-0.01454883
2.6643443e-06,-0.0143125
2.6643943e-06,-0.01416797
2.6644443e-06,-0.01409961
2.6644943e-06,-0.01372656
2.6645443e-06,-0.01288867
2.6645943e-06,-0.01221875
2.6646443e-06,-0.01253906
2.6646943e-06,-0.01370898
2.6647443e-06,-0.01460156
2.6647943e-06,-0.01435352
2.6648443e-06,-0.01337305
2.6648943e-06,-0.01290234
2.6649443e-06,-0.01368359
2.6649943e-06,-0.01517383
2.6650443e-06,-0.01608008
2.6650943e-06,-0.01563281
2.6651443e-06,-0.01424609
2.6651943e-06,-0.01299609
2.6652443e-06,-0.01263672
2.6652943e-06,-0.01304102
2.6653443e-06,-0.01345898
2.6653943e-06,-0.01332031
2.6654443e-06,-0.01292187
2.6654943e-06,-0.01307617
2.6655443e-06,-0.0139375
2.6655943e-06,-0.01462109
2.6656443e-06,-0.01437695
2.6656943e-06,-0.01366992
2.6657443e-06,-0.01348437
2.6657943e-06,-0.01392969
2.6658443e-06,-0.01421094
2.6658943e-06,-0.01388477
2.6659443e-06,-0.01341016
2.6659943e-06,-0.01337891
2.6660443e-06,-0.01377344
2.6660943e-06,-0.01403711
2.6661443e-06,-0.01374414
2.6661943e-06,-0.01306836
2.6662443e-06,-0.01268555
2.6662943e-06,-0.01306445
2.6663443e-06,-0.01385352
2.6663943e-06,-0.01417969
2.6664443e-06,-0.01369727
2.6664943e-06,-0.01303516
2.6665443e-06,-0.01297461
2.6665943e-06,-0.01346875
2.6666443e-06,-0.01383203
2.6666943e-06,-0.01376172
2.6667443e-06,-0.01370508
2.6667943e-06,-0.01410937
2.6668443e-06,-0.01476367
2.6668943e-06,-0.01513672
2.6669443e-06,-0.01511914
2.6669943e-06,-0.01511328
2.6670443e-06,-0.01538281
2.6670943e-06,-0.01569922
2.6671443e-06,-0.01573828
2.6671943e-06,-0.01558203
2.6672443e-06,-0.01552344
2.6672943e-06,-0.01551953
2.6673443e-06,-0.01520117
2.6673943e-06,-0.01446875
2.6674443e-06,-0.01366797
2.6674943e-06,-0.01316602
2.6675443e-06,-0.01301953
2.6675943e-06,-0.01307422
2.6676443e-06,-0.01311133
2.6676943e-06,-0.01294531
2.6677443e-06,-0.01265039
2.6677943e-06,-0.01262695
2.6678443e-06,-0.01314258
2.6678943e-06,-0.01391797
2.6679443e-06,-0.0144668
2.6679943e-06,-0.01471484
2.6680443e-06,-0.01492969
2.6680943e-06,-0.01515625
2.6681443e-06,-0.01514062
2.6681943e-06,-0.01486914
2.6682443e-06,-0.01473437
2.6682943e-06,-0.01494727
2.6683443e-06,-0.01517578
2.6683943e-06,-0.01505664
2.6684443e-06,-0.01478125
2.6684943e-06,-0.01470117
2.6685443e-06,-0.01464648
2.6685943e-06,-0.01419336
2.6686443e-06,-0.01353516
2.6686943e-06,-0.01341992
2.6687443e-06,-0.01404883
2.6687943e-06,-0.01466406
2.6688443e-06,-0.01451758
2.6688943e-06,-0.01381836
2.6689443e-06,-0.01332812
2.6689943e-06,-0.01336133
2.6690443e-06,-0.01356836
2.6690943e-06,-0.0135332
2.6691443e-06,-0.01323047
2.6691943e-06,-0.01301367
2.6692443e-06,-0.01324219
2.6692943e-06,-0.01378516
2.6693443e-06,-0.01398242
2.6693943e-06,-0.01332812
2.6694443e-06,-0.01222656
2.6694943e-06,-0.011625
2.6695443e-06,-0.01187109
2.6695943e-06,-0.01242187
2.6696443e-06,-0.01269336
2.6696943e-06,-0.01270117
2.6697443e-06,-0.01264062
2.6697943e-06,-0.01243359
2.6698443e-06,-0.01208594
2.6698943e-06,-0.01198242
2.6699443e-06,-0.0123125
2.6699943e-06,-0.01258789
2.6700443e-06,-0.0123125
2.6700943e-06,-0.01176758
2.6701443e-06,-0.01158203
2.6701943e-06,-0.01178516
2.6702443e-06,-0.01193945
2.6702943e-06,-0.01199609
2.6703443e-06,-0.01230469
2.6703943e-06,-0.01289062
2.6704443e-06,-0.01337695
2.6704943e-06,-0.01367383
2.6705443e-06,-0.01410742
2.6705943e-06,-0.01481055
2.6706443e-06,-0.01544727
2.6706943e-06,-0.01575781
2.6707443e-06,-0.01597852
2.6707943e-06,-0.01651367
2.6708443e-06,-0.01739258
2.6708943e-06,-0.01817773
2.6709443e-06,-0.01840625
2.6709943e-06,-0.01806641
2.6710443e-06,-0.01760156
2.6710943e-06,-0.01737695
2.6711443e-06,-0.01727539
2.6711943e-06,-0.01692187
2.6712443e-06,-0.01620898
2.6712943e-06,-0.01541602
2.6713443e-06,-0.01485937
2.6713943e-06,-0.01459766
2.6714443e-06,-0.01448242
2.6714943e-06,-0.01433008
2.6715443e-06,-0.01400195
2.6715943e-06,-0.0134707
2.6716443e-06,-0.01287109
2.6716943e-06,-0.01243945
2.6717443e-06,-0.01231055
2.6717943e-06,-0.01231445
2.6718443e-06,-0.01205469
2.6718943e-06,-0.01129883
2.6719443e-06,-0.01032617
2.6719943e-06,-0.009712891
2.6720443e-06,-0.009675781
2.6720943e-06,-0.009728516
2.6721443e-06,-0.009291016
2.6721943e-06,-0.008507812
2.6722443e-06,-0.008126953
2.6722943e-06,-0.008472656
2.6723443e-06,-0.008982422
2.6723943e-06,-0.009017578
2.6724443e-06,-0.008716797
2.6724943e-06,-0.008763672
2.6725443e-06,-0.009519531
2.6725943e-06,-0.01067969
2.6726443e-06,-0.01165234
2.6726943e-06,-0.01213867
2.6727443e-06,-0.01235352
2.6727943e-06,-0.01273047
2.6728443e-06,-0.01334961
2.6728943e-06,-0.013875
2.6729443e-06,-0.01413086
2.6729943e-06,-0.01445508
2.6730443e-06,-0.01523047
2.6730943e-06,-0.01629883
2.6731443e-06,-0.0170957
2.6731943e-06,-0.01729883
2.6732443e-06,-0.01716992
2.6732943e-06,-0.01723047
2.6733443e-06,-0.01762109
2.6733943e-06,-0.01791406
2.6734443e-06,-0.01772461
2.6734943e-06,-0.01741211
2.6735443e-06,-0.01776172
2.6735943e-06,-0.01892773
2.6736443e-06,-0.02013477
2.6736943e-06,-0.02056641
2.6737443e-06,-0.02019727
2.6737943e-06,-0.01964844
2.6738443e-06,-0.01951953
2.6738943e-06,-0.01996875
2.6739443e-06,-0.02061719
2.6739943e-06,-0.02080273
2.6740443e-06,-0.02020898
2.6740943e-06,-0.01923242
2.6741443e-06,-0.01849609
2.6741943e-06,-0.01808984
2.6742443e-06,-0.01765234
2.6742943e-06,-0.01702344
2.6743443e-06,-0.01632227
2.6743943e-06,-0.01552539
2.6744443e-06,-0.01452734
2.6744943e-06,-0.01361133
2.6745443e-06,-0.01326367
2.6745943e-06,-0.01336328
2.6746443e-06,-0.01313477
2.6746943e-06,-0.01217773
2.6747443e-06,-0.01105664
2.6747943e-06,-0.01050391
2.6748443e-06,-0.01049805
2.6748943e-06,-0.0105332
2.6749443e-06,-0.01033789
2.6749943e-06,-0.009914062
2.6750443e-06,-0.009287109
2.6750943e-06,-0.008701172
2.6751443e-06,-0.008710937
2.6751943e-06,-0.009554687
2.6752443e-06,-0.0106582
2.6752943e-06,-0.01121094
2.6753443e-06,-0.01111719
2.6753943e-06,-0.01101953
2.6754443e-06,-0.01142969
2.6754943e-06,-0.01222461
2.6755443e-06,-0.01297852
2.6755943e-06,-0.01352734
2.6756443e-06,-0.01410937
2.6756943e-06,-0.0150293
2.6757443e-06,-0.01624805
2.6757943e-06,-0.01730078
2.6758443e-06,-0.01756445
2.6758943e-06,-0.01683594
2.6759443e-06,-0.01574805
2.6759943e-06,-0.01539453
2.6760443e-06,-0.01612891
2.6760943e-06,-0.01695117
2.6761443e-06,-0.01658398
2.6761943e-06,-0.01510547
2.6762443e-06,-0.01383984
2.6762943e-06,-0.01367383
2.6763443e-06,-0.01417383
2.6763943e-06,-0.01447266
2.6764443e-06,-0.01430273
2.6764943e-06,-0.01387109
2.6765443e-06,-0.013375
2.6765943e-06,-0.01304297
2.6766443e-06,-0.01322461
2.6766943e-06,-0.01392188
2.6767443e-06,-0.01452734
2.6767943e-06,-0.01446875
2.6768443e-06,-0.01396289
2.6768943e-06,-0.01375586
2.6769443e-06,-0.01416211
2.6769943e-06,-0.01473242
2.6770443e-06,-0.01488477
2.6770943e-06,-0.01453516
2.6771443e-06,-0.0140332
2.6771943e-06,-0.01377148
2.6772443e-06,-0.01392969
2.6772943e-06,-0.01436328
2.6773443e-06,-0.01464648
2.6773943e-06,-0.01448437
2.6774443e-06,-0.01417969
2.6774943e-06,-0.01434961
2.6775443e-06,-0.01506641
2.6775943e-06,-0.0156875
2.6776443e-06,-0.01574023
2.6776943e-06,-0.01557422
2.6777443e-06,-0.01577539
2.6777943e-06,-0.01629687
2.6778443e-06,-0.01663477
2.6778943e-06,-0.01666016
2.6779443e-06,-0.01676562
2.6779943e-06,-0.01725391
2.6780443e-06,-0.01793359
2.6780943e-06,-0.01845312
2.6781443e-06,-0.01875391
2.6781943e-06,-0.01901367
2.6782443e-06,-0.01927148
2.6782943e-06,-0.01946484
2.6783443e-06,-0.01978125
2.6783943e-06,-0.02058984
2.6784443e-06,-0.02177734
2.6784943e-06,-0.02248438
2.6785443e-06,-0.02192383
2.6785943e-06,-0.02050977
2.6786443e-06,-0.01967969
2.6786943e-06,-0.02027148
2.6787443e-06,-0.02144727
2.6787943e-06,-0.02174414
2.6788443e-06,-0.02094922
2.6788943e-06,-0.02015625
2.6789443e-06,-0.02002734
2.6789943e-06,-0.01995117
2.6790443e-06,-0.01933203
2.6790943e-06,-0.01875781
2.6791443e-06,-0.01907812
2.6791943e-06,-0.01995312
2.6792443e-06,-0.02038477
2.6792943e-06,-0.02032031
2.6793443e-06,-0.0205918
2.6793943e-06,-0.0214668
2.6794443e-06,-0.02236523
