LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:49,0                 
Time,Ampl
2.8388829e-06,-0.0227793
2.8389329e-06,-0.02348242
2.8389829e-06,-0.02275391
2.8390329e-06,-0.02133008
2.8390829e-06,-0.02073633
2.8391329e-06,-0.02142187
2.8391829e-06,-0.02229102
2.8392329e-06,-0.02218164
2.8392829e-06,-0.0212832
2.8393329e-06,-0.02071484
2.8393829e-06,-0.02104297
2.8394329e-06,-0.02165234
2.8394829e-06,-0.0216543
2.8395329e-06,-0.02100586
2.8395829e-06,-0.02050977
2.8396329e-06,-0.02077734
2.8396829e-06,-0.02148633
2.8397329e-06,-0.02185742
2.8397829e-06,-0.02164063
2.8398329e-06,-0.02131445
2.8398829e-06,-0.02138477
2.8399329e-06,-0.02173633
2.8399829e-06,-0.02186328
2.8400329e-06,-0.02152734
2.8400829e-06,-0.02102344
2.8401329e-06,-0.02075586
2.8401829e-06,-0.02080859
2.8402329e-06,-0.02099609
2.8402829e-06,-0.02117187
2.8403329e-06,-0.02123828
2.8403829e-06,-0.02105469
2.8404329e-06,-0.02062695
2.8404829e-06,-0.02027148
2.8405329e-06,-0.02029883
2.8405829e-06,-0.02062109
2.8406329e-06,-0.02088086
2.8406829e-06,-0.02094336
2.8407329e-06,-0.02095703
2.8407829e-06,-0.02100977
2.8408329e-06,-0.02100586
2.8408829e-06,-0.02089648
2.8409329e-06,-0.02078125
2.8409829e-06,-0.02066797
2.8410329e-06,-0.02042773
2.8410829e-06,-0.02009766
2.8411329e-06,-0.02001562
2.8411829e-06,-0.02039062
2.8412329e-06,-0.02087109
2.8412829e-06,-0.02084375
2.8413329e-06,-0.02022266
2.8413829e-06,-0.01969922
2.8414329e-06,-0.0199375
2.8414829e-06,-0.02075391
2.8415329e-06,-0.02138672
2.8415829e-06,-0.02146875
2.8416329e-06,-0.02131836
2.8416829e-06,-0.02130664
2.8417329e-06,-0.02140039
2.8417829e-06,-0.02141797
2.8418329e-06,-0.02133203
2.8418829e-06,-0.02117773
2.8419329e-06,-0.02100586
2.8419829e-06,-0.02100391
2.8420329e-06,-0.02133984
2.8420829e-06,-0.0217168
2.8421329e-06,-0.02158203
2.8421829e-06,-0.02098633
2.8422329e-06,-0.02071875
2.8422829e-06,-0.02124414
2.8423329e-06,-0.0219668
2.8423829e-06,-0.02203711
2.8424329e-06,-0.02143555
2.8424829e-06,-0.02078711
2.8425329e-06,-0.02045508
2.8425829e-06,-0.02043359
2.8426329e-06,-0.02069336
2.8426829e-06,-0.02108594
2.8427329e-06,-0.02116797
2.8427829e-06,-0.02076953
2.8428329e-06,-0.02047852
2.8428829e-06,-0.02096094
2.8429329e-06,-0.02198633
2.8429829e-06,-0.02264648
2.8430329e-06,-0.0225
2.8430829e-06,-0.02194336
2.8431329e-06,-0.02152344
2.8431829e-06,-0.02134766
2.8432329e-06,-0.0212207
2.8432829e-06,-0.02092773
2.8433329e-06,-0.02042187
2.8433829e-06,-0.0200332
2.8434329e-06,-0.02028516
2.8434829e-06,-0.02110742
2.8435329e-06,-0.02164648
2.8435829e-06,-0.02130859
2.8436329e-06,-0.02065039
2.8436829e-06,-0.02056641
2.8437329e-06,-0.02095508
2.8437829e-06,-0.0209668
2.8438329e-06,-0.02041211
2.8438829e-06,-0.02000977
2.8439329e-06,-0.02015039
2.8439829e-06,-0.0203418
2.8440329e-06,-0.02010156
2.8440829e-06,-0.01970508
2.8441329e-06,-0.01968359
2.8441829e-06,-0.02011719
2.8442329e-06,-0.02069531
2.8442829e-06,-0.02114258
2.8443329e-06,-0.02138867
2.8443829e-06,-0.02155273
2.8444329e-06,-0.02182227
2.8444829e-06,-0.02217773
2.8445329e-06,-0.02230078
2.8445829e-06,-0.0219375
2.8446329e-06,-0.02133008
2.8446829e-06,-0.02111719
2.8447329e-06,-0.0217793
2.8447829e-06,-0.02306445
2.8448329e-06,-0.02396484
2.8448829e-06,-0.02355469
2.8449329e-06,-0.02213867
2.8449829e-06,-0.02110156
2.8450329e-06,-0.02133984
2.8450829e-06,-0.02225977
2.8451329e-06,-0.02266797
2.8451829e-06,-0.02220703
2.8452329e-06,-0.02146875
2.8452829e-06,-0.02115234
2.8453329e-06,-0.02148828
2.8453829e-06,-0.02220313
2.8454329e-06,-0.02271484
2.8454829e-06,-0.02258789
2.8455329e-06,-0.02205664
2.8455829e-06,-0.0217832
2.8456329e-06,-0.02201172
2.8456829e-06,-0.02227344
2.8457329e-06,-0.02216211
2.8457829e-06,-0.02200195
2.8458329e-06,-0.02234766
2.8458829e-06,-0.02302344
2.8459329e-06,-0.02317773
2.8459829e-06,-0.0224082
2.8460329e-06,-0.02140625
2.8460829e-06,-0.02117773
2.8461329e-06,-0.0218418
2.8461829e-06,-0.02263867
2.8462329e-06,-0.02296484
2.8462829e-06,-0.02290625
2.8463329e-06,-0.02273633
2.8463829e-06,-0.02249219
2.8464329e-06,-0.02226758
2.8464829e-06,-0.02235742
2.8465329e-06,-0.02278125
2.8465829e-06,-0.02308398
2.8466329e-06,-0.02294922
2.8466829e-06,-0.02262891
2.8467329e-06,-0.0224707
2.8467829e-06,-0.02241016
2.8468329e-06,-0.02224805
2.8468829e-06,-0.02209375
2.8469329e-06,-0.02217383
2.8469829e-06,-0.02245313
2.8470329e-06,-0.02274219
2.8470829e-06,-0.0229707
2.8471329e-06,-0.02313672
2.8471829e-06,-0.02317188
2.8472329e-06,-0.02306445
2.8472829e-06,-0.02300195
2.8473329e-06,-0.02313281
2.8473829e-06,-0.02332812
2.8474329e-06,-0.02335938
2.8474829e-06,-0.02321289
2.8475329e-06,-0.02313672
2.8475829e-06,-0.02328711
2.8476329e-06,-0.02348633
2.8476829e-06,-0.02342773
2.8477329e-06,-0.02306641
2.8477829e-06,-0.02270703
2.8478329e-06,-0.02269922
2.8478829e-06,-0.02307227
2.8479329e-06,-0.02349023
2.8479829e-06,-0.02353516
2.8480329e-06,-0.02308594
2.8480829e-06,-0.02254688
2.8481329e-06,-0.02257813
2.8481829e-06,-0.02336719
2.8482329e-06,-0.02425195
2.8482829e-06,-0.02431641
2.8483329e-06,-0.02343164
2.8483829e-06,-0.02244531
2.8484329e-06,-0.02224805
2.8484829e-06,-0.02273633
2.8485329e-06,-0.02304883
2.8485829e-06,-0.02268555
2.8486329e-06,-0.02208594
2.8486829e-06,-0.02194336
2.8487329e-06,-0.0222832
2.8487829e-06,-0.02258398
2.8488329e-06,-0.02258008
2.8488829e-06,-0.02247461
2.8489329e-06,-0.02243945
2.8489829e-06,-0.0223457
2.8490329e-06,-0.0220332
2.8490829e-06,-0.021625
2.8491329e-06,-0.02147656
2.8491829e-06,-0.02183594
2.8492329e-06,-0.02241992
2.8492829e-06,-0.0224707
2.8493329e-06,-0.02158008
2.8493829e-06,-0.02039844
2.8494329e-06,-0.02002734
2.8494829e-06,-0.02062695
2.8495329e-06,-0.02123437
2.8495829e-06,-0.02114062
2.8496329e-06,-0.02085547
2.8496829e-06,-0.02127539
2.8497329e-06,-0.02231055
2.8497829e-06,-0.02287891
2.8498329e-06,-0.0223125
2.8498829e-06,-0.02132422
2.8499329e-06,-0.02121875
2.8499829e-06,-0.02223242
2.8500329e-06,-0.02308594
2.8500829e-06,-0.02258789
2.8501329e-06,-0.02126953
2.8501829e-06,-0.02072852
2.8502329e-06,-0.02150391
2.8502829e-06,-0.02249609
2.8503329e-06,-0.02267188
2.8503829e-06,-0.02235156
2.8504329e-06,-0.02229688
2.8504829e-06,-0.02239063
2.8505329e-06,-0.02205078
2.8505829e-06,-0.02150391
2.8506329e-06,-0.02163477
2.8506829e-06,-0.02252734
2.8507329e-06,-0.02306836
2.8507829e-06,-0.02241992
2.8508329e-06,-0.02122656
2.8508829e-06,-0.0207832
2.8509329e-06,-0.02132812
2.8509829e-06,-0.02194531
2.8510329e-06,-0.02198438
2.8510829e-06,-0.02182617
2.8511329e-06,-0.02205273
2.8511829e-06,-0.02250977
2.8512329e-06,-0.02261328
2.8512829e-06,-0.02223242
2.8513329e-06,-0.02184375
2.8513829e-06,-0.02183594
2.8514329e-06,-0.02200195
2.8514829e-06,-0.02186328
2.8515329e-06,-0.02141016
2.8515829e-06,-0.02121094
2.8516329e-06,-0.02167969
2.8516829e-06,-0.02244141
2.8517329e-06,-0.02269727
2.8517829e-06,-0.02226367
2.8518329e-06,-0.0218418
2.8518829e-06,-0.02212695
2.8519329e-06,-0.0228457
2.8519829e-06,-0.02305664
2.8520329e-06,-0.02236523
2.8520829e-06,-0.02148633
2.8521329e-06,-0.0214375
2.8521829e-06,-0.02237891
2.8522329e-06,-0.02343945
2.8522829e-06,-0.02369727
2.8523329e-06,-0.02318359
2.8523829e-06,-0.02275977
2.8524329e-06,-0.02298438
2.8524829e-06,-0.02338086
2.8525329e-06,-0.02316406
2.8525829e-06,-0.02241211
2.8526329e-06,-0.02202734
2.8526829e-06,-0.02248242
2.8527329e-06,-0.02323242
2.8527829e-06,-0.0235332
2.8528329e-06,-0.02331836
2.8528829e-06,-0.02298828
2.8529329e-06,-0.02279102
2.8529829e-06,-0.02276367
2.8530329e-06,-0.02295508
2.8530829e-06,-0.02327344
2.8531329e-06,-0.02333594
2.8531829e-06,-0.02288672
2.8532329e-06,-0.02229688
2.8532829e-06,-0.02222852
2.8533329e-06,-0.02276562
2.8533829e-06,-0.02323438
2.8534329e-06,-0.02305469
2.8534829e-06,-0.02248438
2.8535329e-06,-0.02225586
2.8535829e-06,-0.02264453
2.8536329e-06,-0.02320117
2.8536829e-06,-0.02337305
2.8537329e-06,-0.02310156
2.8537829e-06,-0.02270703
2.8538329e-06,-0.02248828
2.8538829e-06,-0.02251367
2.8539329e-06,-0.02269336
2.8539829e-06,-0.02283594
2.8540329e-06,-0.02270898
2.8540829e-06,-0.02218359
2.8541329e-06,-0.0215
2.8541829e-06,-0.02129687
2.8542329e-06,-0.02201953
2.8542829e-06,-0.02320312
2.8543329e-06,-0.02366016
2.8543829e-06,-0.02279102
2.8544329e-06,-0.02141211
2.8544829e-06,-0.02091992
2.8545329e-06,-0.02176953
2.8545829e-06,-0.02311328
2.8546329e-06,-0.02380273
2.8546829e-06,-0.02345117
2.8547329e-06,-0.02258594
2.8547829e-06,-0.02205469
2.8548329e-06,-0.02230664
2.8548829e-06,-0.02308594
2.8549329e-06,-0.02375195
2.8549829e-06,-0.02388086
2.8550329e-06,-0.02356445
2.8550829e-06,-0.02319727
2.8551329e-06,-0.02310352
2.8551829e-06,-0.02333008
2.8552329e-06,-0.0235957
2.8552829e-06,-0.02347656
2.8553329e-06,-0.02288281
2.8553829e-06,-0.02233594
2.8554329e-06,-0.02238867
2.8554829e-06,-0.02283789
2.8555329e-06,-0.02294922
2.8555829e-06,-0.02251367
2.8556329e-06,-0.02220898
2.8556829e-06,-0.02265039
2.8557329e-06,-0.02341602
2.8557829e-06,-0.0234668
2.8558329e-06,-0.02248047
2.8558829e-06,-0.02128516
2.8559329e-06,-0.02084375
2.8559829e-06,-0.02114062
2.8560329e-06,-0.02138086
2.8560829e-06,-0.02104297
2.8561329e-06,-0.02045703
2.8561829e-06,-0.0203457
2.8562329e-06,-0.02097656
2.8562829e-06,-0.02180273
2.8563329e-06,-0.0220918
2.8563829e-06,-0.02188477
2.8564329e-06,-0.02191797
2.8564829e-06,-0.02247266
2.8565329e-06,-0.02282617
2.8565829e-06,-0.0222832
2.8566329e-06,-0.0213125
2.8566829e-06,-0.02100195
2.8567329e-06,-0.02159375
2.8567829e-06,-0.02229688
2.8568329e-06,-0.02244922
2.8568829e-06,-0.02224023
2.8569329e-06,-0.02211914
2.8569829e-06,-0.02205664
2.8570329e-06,-0.02177734
2.8570829e-06,-0.02133984
2.8571329e-06,-0.02113281
2.8571829e-06,-0.02134766
2.8572329e-06,-0.02173242
2.8572829e-06,-0.02195703
2.8573329e-06,-0.02203711
2.8573829e-06,-0.02221875
2.8574329e-06,-0.02257031
2.8574829e-06,-0.02286914
2.8575329e-06,-0.02288867
2.8575829e-06,-0.02259766
2.8576329e-06,-0.02219141
2.8576829e-06,-0.02200781
2.8577329e-06,-0.02225195
2.8577829e-06,-0.02270703
2.8578329e-06,-0.0229082
2.8578829e-06,-0.02272852
2.8579329e-06,-0.02257813
2.8579829e-06,-0.02279492
2.8580329e-06,-0.02307031
2.8580829e-06,-0.0228125
2.8581329e-06,-0.02210938
2.8581829e-06,-0.02179688
2.8582329e-06,-0.02232813
2.8582829e-06,-0.02302344
2.8583329e-06,-0.0229668
2.8583829e-06,-0.02235938
2.8584329e-06,-0.02220703
2.8584829e-06,-0.02273828
2.8585329e-06,-0.02295898
2.8585829e-06,-0.0221582
2.8586329e-06,-0.02108398
2.8586829e-06,-0.0210293
2.8587329e-06,-0.02205469
2.8587829e-06,-0.02287891
2.8588329e-06,-0.02253125
2.8588829e-06,-0.0215332
2.8589329e-06,-0.02109766
2.8589829e-06,-0.02161328
2.8590329e-06,-0.02229883
2.8590829e-06,-0.02225781
2.8591329e-06,-0.02151172
2.8591829e-06,-0.020875
2.8592329e-06,-0.02098437
2.8592829e-06,-0.0215957
2.8593329e-06,-0.02193555
2.8593829e-06,-0.02163086
2.8594329e-06,-0.021125
2.8594829e-06,-0.02110352
2.8595329e-06,-0.02168945
2.8595829e-06,-0.0224043
2.8596329e-06,-0.0227832
2.8596829e-06,-0.02276367
2.8597329e-06,-0.02252539
2.8597829e-06,-0.02222461
2.8598329e-06,-0.02194922
2.8598829e-06,-0.02175195
2.8599329e-06,-0.0216582
2.8599829e-06,-0.02168359
2.8600329e-06,-0.02178125
2.8600829e-06,-0.02175781
2.8601329e-06,-0.02143555
2.8601829e-06,-0.02096875
2.8602329e-06,-0.02080273
2.8602829e-06,-0.02119141
2.8603329e-06,-0.02179102
2.8603829e-06,-0.02195898
2.8604329e-06,-0.02149219
2.8604829e-06,-0.02091211
2.8605329e-06,-0.02083789
2.8605829e-06,-0.0212168
2.8606329e-06,-0.02144727
2.8606829e-06,-0.02121484
2.8607329e-06,-0.02083789
2.8607829e-06,-0.02076562
2.8608329e-06,-0.02099023
2.8608829e-06,-0.02120703
2.8609329e-06,-0.02132617
2.8609829e-06,-0.02151758
2.8610329e-06,-0.02175195
2.8610829e-06,-0.02173828
2.8611329e-06,-0.02146484
2.8611829e-06,-0.02144336
2.8612329e-06,-0.02203516
2.8612829e-06,-0.02275
2.8613329e-06,-0.02269727
2.8613829e-06,-0.02174805
2.8614329e-06,-0.02078711
2.8614829e-06,-0.02065234
2.8615329e-06,-0.02117187
2.8615829e-06,-0.02152734
2.8616329e-06,-0.02135352
2.8616829e-06,-0.02105273
2.8617329e-06,-0.02114453
2.8617829e-06,-0.0215918
2.8618329e-06,-0.02190625
2.8618829e-06,-0.02173438
2.8619329e-06,-0.02124805
2.8619829e-06,-0.0209707
2.8620329e-06,-0.02122656
2.8620829e-06,-0.02184961
2.8621329e-06,-0.0224375
2.8621829e-06,-0.02276562
2.8622329e-06,-0.0227793
2.8622829e-06,-0.02241406
2.8623329e-06,-0.02179297
2.8623829e-06,-0.02142383
2.8624329e-06,-0.0217207
2.8624829e-06,-0.02233203
2.8625329e-06,-0.02247656
2.8625829e-06,-0.02205273
2.8626329e-06,-0.02180664
2.8626829e-06,-0.02228125
2.8627329e-06,-0.02307227
2.8627829e-06,-0.02340625
2.8628329e-06,-0.02307422
2.8628829e-06,-0.02250391
2.8629329e-06,-0.02216797
2.8629829e-06,-0.02218164
2.8630329e-06,-0.02243164
2.8630829e-06,-0.02280859
2.8631329e-06,-0.0231582
2.8631829e-06,-0.02316016
2.8632329e-06,-0.02260938
2.8632829e-06,-0.02185742
2.8633329e-06,-0.02160547
2.8633829e-06,-0.02211719
2.8634329e-06,-0.0228418
2.8634829e-06,-0.0230957
2.8635329e-06,-0.02291211
2.8635829e-06,-0.02286328
2.8636329e-06,-0.02316602
2.8636829e-06,-0.02338086
2.8637329e-06,-0.02311133
2.8637829e-06,-0.02266211
2.8638329e-06,-0.02268164
2.8638829e-06,-0.02330469
2.8639329e-06,-0.02396094
2.8639829e-06,-0.02404883
2.8640329e-06,-0.02352734
2.8640829e-06,-0.02280273
2.8641329e-06,-0.02228906
2.8641829e-06,-0.02220898
2.8642329e-06,-0.02260352
2.8642829e-06,-0.02324414
2.8643329e-06,-0.02366211
2.8643829e-06,-0.0235625
2.8644329e-06,-0.02317773
2.8644829e-06,-0.02303906
2.8645329e-06,-0.0233418
2.8645829e-06,-0.02369727
2.8646329e-06,-0.02362109
2.8646829e-06,-0.02314453
2.8647329e-06,-0.02277148
2.8647829e-06,-0.02280273
2.8648329e-06,-0.02300195
2.8648829e-06,-0.02302734
2.8649329e-06,-0.0229668
2.8649829e-06,-0.02317383
2.8650329e-06,-0.02362109
2.8650829e-06,-0.02381055
2.8651329e-06,-0.02344141
2.8651829e-06,-0.02286719
2.8652329e-06,-0.02266211
2.8652829e-06,-0.02287695
2.8653329e-06,-0.02307227
2.8653829e-06,-0.02300195
2.8654329e-06,-0.02284961
2.8654829e-06,-0.02280859
2.8655329e-06,-0.02280859
2.8655829e-06,-0.02275391
2.8656329e-06,-0.0227168
2.8656829e-06,-0.02274023
2.8657329e-06,-0.02278516
2.8657829e-06,-0.02291211
2.8658329e-06,-0.02318945
2.8658829e-06,-0.02337109
2.8659329e-06,-0.02309961
2.8659829e-06,-0.02252734
2.8660329e-06,-0.02221094
2.8660829e-06,-0.02226367
2.8661329e-06,-0.02217773
2.8661829e-06,-0.02174023
2.8662329e-06,-0.02155664
2.8662829e-06,-0.02223633
2.8663329e-06,-0.02338086
2.8663829e-06,-0.02400977
2.8664329e-06,-0.02371875
2.8664829e-06,-0.02297266
2.8665329e-06,-0.02232422
2.8665829e-06,-0.02193164
2.8666329e-06,-0.02175781
2.8666829e-06,-0.02182617
2.8667329e-06,-0.02209766
2.8667829e-06,-0.02241602
2.8668329e-06,-0.02260156
2.8668829e-06,-0.02247266
2.8669329e-06,-0.02196484
2.8669829e-06,-0.0214082
2.8670329e-06,-0.02136133
2.8670829e-06,-0.02183398
2.8671329e-06,-0.02206445
2.8671829e-06,-0.02157227
2.8672329e-06,-0.02104102
2.8672829e-06,-0.02140039
2.8673329e-06,-0.02228125
2.8673829e-06,-0.02240039
2.8674329e-06,-0.02151172
2.8674829e-06,-0.02079883
2.8675329e-06,-0.02101953
2.8675829e-06,-0.02151172
2.8676329e-06,-0.0215293
2.8676829e-06,-0.02137305
2.8677329e-06,-0.02148242
2.8677829e-06,-0.02146875
2.8678329e-06,-0.02094531
2.8678829e-06,-0.02051562
2.8679329e-06,-0.02098828
2.8679829e-06,-0.02208984
2.8680329e-06,-0.02279688
2.8680829e-06,-0.02273047
2.8681329e-06,-0.02247656
2.8681829e-06,-0.02263477
2.8682329e-06,-0.02302344
2.8682829e-06,-0.02298438
2.8683329e-06,-0.02225977
2.8683829e-06,-0.02144141
2.8684329e-06,-0.0213418
2.8684829e-06,-0.02195313
2.8685329e-06,-0.02236133
2.8685829e-06,-0.02193555
2.8686329e-06,-0.02120898
2.8686829e-06,-0.02115039
2.8687329e-06,-0.02185156
2.8687829e-06,-0.02250586
2.8688329e-06,-0.02251172
2.8688829e-06,-0.02207227
2.8689329e-06,-0.0217168
2.8689829e-06,-0.02175195
2.8690329e-06,-0.02214453
2.8690829e-06,-0.02258789
2.8691329e-06,-0.02266016
2.8691829e-06,-0.02223047
2.8692329e-06,-0.02172461
2.8692829e-06,-0.02173438
2.8693329e-06,-0.02233984
2.8693829e-06,-0.02304492
2.8694329e-06,-0.02333594
2.8694829e-06,-0.02313672
2.8695329e-06,-0.0227207
2.8695829e-06,-0.02246289
2.8696329e-06,-0.02259375
2.8696829e-06,-0.02295312
2.8697329e-06,-0.0230293
2.8697829e-06,-0.02258398
2.8698329e-06,-0.02211914
2.8698829e-06,-0.02226172
2.8699329e-06,-0.02276953
2.8699829e-06,-0.02276953
2.8700329e-06,-0.02206055
2.8700829e-06,-0.02148047
2.8701329e-06,-0.02171289
2.8701829e-06,-0.02236914
2.8702329e-06,-0.02268359
2.8702829e-06,-0.02264063
2.8703329e-06,-0.02286719
2.8703829e-06,-0.02354883
2.8704329e-06,-0.0240957
2.8704829e-06,-0.02396484
2.8705329e-06,-0.02340625
2.8705829e-06,-0.02311719
2.8706329e-06,-0.02338281
2.8706829e-06,-0.02380273
2.8707329e-06,-0.02389062
2.8707829e-06,-0.02358594
2.8708329e-06,-0.02318555
2.8708829e-06,-0.02298633
2.8709329e-06,-0.02309375
2.8709829e-06,-0.02341797
2.8710329e-06,-0.02371289
2.8710829e-06,-0.02374609
2.8711329e-06,-0.02351172
2.8711829e-06,-0.02318945
2.8712329e-06,-0.02294531
2.8712829e-06,-0.02284375
2.8713329e-06,-0.02295703
2.8713829e-06,-0.02326953
2.8714329e-06,-0.02345703
2.8714829e-06,-0.02311133
2.8715329e-06,-0.02239063
2.8715829e-06,-0.02207031
2.8716329e-06,-0.02266211
2.8716829e-06,-0.0236543
2.8717329e-06,-0.02404687
2.8717829e-06,-0.02353516
2.8718329e-06,-0.02278711
2.8718829e-06,-0.02248242
2.8719329e-06,-0.0225625
2.8719829e-06,-0.0226582
2.8720329e-06,-0.02279492
2.8720829e-06,-0.02315039
2.8721329e-06,-0.02347266
2.8721829e-06,-0.02331055
2.8722329e-06,-0.0227168
2.8722829e-06,-0.02223242
2.8723329e-06,-0.02218164
2.8723829e-06,-0.02241406
2.8724329e-06,-0.02267383
2.8724829e-06,-0.02285742
2.8725329e-06,-0.02292578
2.8725829e-06,-0.02293945
2.8726329e-06,-0.02311914
2.8726829e-06,-0.02349805
2.8727329e-06,-0.02368555
2.8727829e-06,-0.02336719
2.8728329e-06,-0.02287891
2.8728829e-06,-0.02280859
2.8729329e-06,-0.02313086
2.8729829e-06,-0.02325586
2.8730329e-06,-0.02292969
2.8730829e-06,-0.02263867
2.8731329e-06,-0.02289258
2.8731829e-06,-0.02353125
2.8732329e-06,-0.02397461
2.8732829e-06,-0.02396094
2.8733329e-06,-0.0237207
2.8733829e-06,-0.02348242
2.8734329e-06,-0.02320312
2.8734829e-06,-0.02283594
2.8735329e-06,-0.02259375
2.8735829e-06,-0.0227793
2.8736329e-06,-0.02334961
2.8736829e-06,-0.02380078
2.8737329e-06,-0.02364062
2.8737829e-06,-0.02302344
2.8738329e-06,-0.02258789
2.8738829e-06,-0.02264258
2.8739329e-06,-0.02278516
2.8739829e-06,-0.02249805
2.8740329e-06,-0.0218418
2.8740829e-06,-0.02140234
2.8741329e-06,-0.02167383
2.8741829e-06,-0.02257227
2.8742329e-06,-0.02348828
2.8742829e-06,-0.0238125
2.8743329e-06,-0.02345703
2.8743829e-06,-0.02286328
2.8744329e-06,-0.02255859
2.8744829e-06,-0.02270117
2.8745329e-06,-0.02299023
2.8745829e-06,-0.02295703
2.8746329e-06,-0.02237695
2.8746829e-06,-0.02154688
2.8747329e-06,-0.02105273
2.8747829e-06,-0.02128516
2.8748329e-06,-0.02207422
2.8748829e-06,-0.02283203
2.8749329e-06,-0.0230625
2.8749829e-06,-0.02280469
2.8750329e-06,-0.02250391
2.8750829e-06,-0.0224707
2.8751329e-06,-0.02260938
2.8751829e-06,-0.02268359
2.8752329e-06,-0.02267578
2.8752829e-06,-0.0227168
2.8753329e-06,-0.02284375
2.8753829e-06,-0.02299805
2.8754329e-06,-0.02311914
2.8754829e-06,-0.02309961
2.8755329e-06,-0.02286719
2.8755829e-06,-0.02265039
2.8756329e-06,-0.02280664
2.8756829e-06,-0.02320312
2.8757329e-06,-0.02319922
2.8757829e-06,-0.02248633
2.8758329e-06,-0.02153711
2.8758829e-06,-0.02094727
2.8759329e-06,-0.02076172
2.8759829e-06,-0.02074219
2.8760329e-06,-0.02090039
2.8760829e-06,-0.02132812
2.8761329e-06,-0.02179883
2.8761829e-06,-0.02202344
2.8762329e-06,-0.0220918
2.8762829e-06,-0.02225195
2.8763329e-06,-0.02243945
2.8763829e-06,-0.02241211
2.8764329e-06,-0.02216211
2.8764829e-06,-0.0219668
2.8765329e-06,-0.02203125
2.8765829e-06,-0.02232227
2.8766329e-06,-0.02268945
2.8766829e-06,-0.023
2.8767329e-06,-0.02314844
2.8767829e-06,-0.02310938
2.8768329e-06,-0.02299609
2.8768829e-06,-0.02298242
2.8769329e-06,-0.02307812
2.8769829e-06,-0.02308594
2.8770329e-06,-0.02286719
2.8770829e-06,-0.02258789
2.8771329e-06,-0.02256641
2.8771829e-06,-0.02288867
2.8772329e-06,-0.02329297
2.8772829e-06,-0.0234043
2.8773329e-06,-0.02308008
2.8773829e-06,-0.0225918
2.8774329e-06,-0.02241797
2.8774829e-06,-0.02267578
2.8775329e-06,-0.02292383
2.8775829e-06,-0.02277148
2.8776329e-06,-0.02251367
2.8776829e-06,-0.02267578
2.8777329e-06,-0.02308008
2.8777829e-06,-0.02302539
2.8778329e-06,-0.02241797
2.8778829e-06,-0.02204883
2.8779329e-06,-0.02245898
2.8779829e-06,-0.02308594
2.8780329e-06,-0.02299219
2.8780829e-06,-0.02203125
2.8781329e-06,-0.02088477
2.8781829e-06,-0.02030078
2.8782329e-06,-0.02059961
2.8782829e-06,-0.02158203
2.8783329e-06,-0.02258789
2.8783829e-06,-0.02289844
2.8784329e-06,-0.02246484
2.8784829e-06,-0.02198242
2.8785329e-06,-0.02201563
2.8785829e-06,-0.02239844
2.8786329e-06,-0.02264844
2.8786829e-06,-0.02259375
2.8787329e-06,-0.02231641
2.8787829e-06,-0.02188281
2.8788329e-06,-0.02143164
2.8788829e-06,-0.02127148
2.8789329e-06,-0.02161719
2.8789829e-06,-0.02229883
2.8790329e-06,-0.02291406
2.8790829e-06,-0.02314258
2.8791329e-06,-0.02292383
2.8791829e-06,-0.02241797
2.8792329e-06,-0.02191211
2.8792829e-06,-0.02166406
2.8793329e-06,-0.02174023
2.8793829e-06,-0.02195898
2.8794329e-06,-0.02214258
2.8794829e-06,-0.02237109
2.8795329e-06,-0.02281836
2.8795829e-06,-0.02325
2.8796329e-06,-0.02307227
2.8796829e-06,-0.02219531
2.8797329e-06,-0.02151953
2.8797829e-06,-0.02189258
2.8798329e-06,-0.02275781
2.8798829e-06,-0.02270508
2.8799329e-06,-0.02150195
2.8799829e-06,-0.02064453
2.8800329e-06,-0.02136133
2.8800829e-06,-0.0228418
2.8801329e-06,-0.0233125
2.8801829e-06,-0.02244531
2.8802329e-06,-0.02166602
2.8802829e-06,-0.0220332
2.8803329e-06,-0.0227793
2.8803829e-06,-0.02257227
2.8804329e-06,-0.02152148
2.8804829e-06,-0.02101953
2.8805329e-06,-0.02172656
2.8805829e-06,-0.02270703
2.8806329e-06,-0.0228418
2.8806829e-06,-0.02232422
2.8807329e-06,-0.02212305
2.8807829e-06,-0.02246289
2.8808329e-06,-0.02258008
2.8808829e-06,-0.0219707
2.8809329e-06,-0.02122656
2.8809829e-06,-0.02131641
2.8810329e-06,-0.02229883
2.8810829e-06,-0.0232207
2.8811329e-06,-0.02330078
2.8811829e-06,-0.02283203
2.8812329e-06,-0.02258398
2.8812829e-06,-0.02273828
2.8813329e-06,-0.02283398
2.8813829e-06,-0.02262305
2.8814329e-06,-0.02236328
2.8814829e-06,-0.02233398
2.8815329e-06,-0.0224707
2.8815829e-06,-0.02258984
2.8816329e-06,-0.0225918
2.8816829e-06,-0.02245703
2.8817329e-06,-0.02229492
2.8817829e-06,-0.02233984
2.8818329e-06,-0.02264648
2.8818829e-06,-0.02293164
2.8819329e-06,-0.0229375
2.8819829e-06,-0.02277734
2.8820329e-06,-0.02269336
2.8820829e-06,-0.02263867
2.8821329e-06,-0.02244922
2.8821829e-06,-0.02229102
2.8822329e-06,-0.02247656
2.8822829e-06,-0.02286719
2.8823329e-06,-0.02287695
