LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:45,0                 
Time,Ampl
2.8988994e-06,-0.0158125
2.8989494e-06,-0.01648047
2.8989994e-06,-0.0165332
2.8990494e-06,-0.01580859
2.8990994e-06,-0.01514062
2.8991494e-06,-0.01533789
2.8991994e-06,-0.01611719
2.8992494e-06,-0.01654102
2.8992994e-06,-0.01627539
2.8993494e-06,-0.01583789
2.8993994e-06,-0.01572461
2.8994494e-06,-0.01586328
2.8994994e-06,-0.016
2.8995494e-06,-0.01602734
2.8995994e-06,-0.01583789
2.8996494e-06,-0.01535547
2.8996994e-06,-0.01486328
2.8997494e-06,-0.01491602
2.8997994e-06,-0.01563086
2.8998494e-06,-0.01637109
2.8998994e-06,-0.01636719
2.8999494e-06,-0.01561523
2.8999994e-06,-0.01493555
2.9000494e-06,-0.01506836
2.9000994e-06,-0.01584961
2.9001494e-06,-0.01634766
2.9001994e-06,-0.01590234
2.9002494e-06,-0.01496289
2.9002994e-06,-0.01470312
2.9003494e-06,-0.0156543
2.9003994e-06,-0.01696875
2.9004494e-06,-0.01740234
2.9004994e-06,-0.01680078
2.9005494e-06,-0.01611719
2.9005994e-06,-0.01606836
2.9006494e-06,-0.01641797
2.9006994e-06,-0.01663477
2.9007494e-06,-0.01663672
2.9007994e-06,-0.01661523
2.9008494e-06,-0.01653516
2.9008994e-06,-0.01619531
2.9009494e-06,-0.01561719
2.9009994e-06,-0.01514844
2.9010494e-06,-0.01520508
2.9010994e-06,-0.01588477
2.9011494e-06,-0.01675
2.9011994e-06,-0.01712305
2.9012494e-06,-0.01680469
2.9012994e-06,-0.01633789
2.9013494e-06,-0.0163125
2.9013994e-06,-0.01658594
2.9014494e-06,-0.01663086
2.9014994e-06,-0.0164082
2.9015494e-06,-0.01639453
2.9015994e-06,-0.0167168
2.9016494e-06,-0.0168418
2.9016994e-06,-0.01640039
2.9017494e-06,-0.01589453
2.9017994e-06,-0.01610156
2.9018494e-06,-0.01685742
2.9018994e-06,-0.01706836
2.9019494e-06,-0.01618164
2.9019994e-06,-0.01515039
2.9020494e-06,-0.01530859
2.9020994e-06,-0.01662305
2.9021494e-06,-0.01774023
2.9021994e-06,-0.01764063
2.9022494e-06,-0.01666016
2.9022994e-06,-0.0157793
2.9023494e-06,-0.01555469
2.9023994e-06,-0.01584375
2.9024494e-06,-0.01617969
2.9024994e-06,-0.01617969
2.9025494e-06,-0.0159082
2.9025994e-06,-0.01588867
2.9026494e-06,-0.01643164
2.9026994e-06,-0.01701953
2.9027494e-06,-0.0168457
2.9027994e-06,-0.01602734
2.9028494e-06,-0.01567383
2.9028994e-06,-0.01643555
2.9029494e-06,-0.01745898
2.9029994e-06,-0.01742383
2.9030494e-06,-0.01635156
2.9030994e-06,-0.01561914
2.9031494e-06,-0.01610352
2.9031994e-06,-0.01708984
2.9032494e-06,-0.01744727
2.9032994e-06,-0.01720117
2.9033494e-06,-0.01715039
2.9033994e-06,-0.01741797
2.9034494e-06,-0.01728125
2.9034994e-06,-0.01649023
2.9035494e-06,-0.01587695
2.9035994e-06,-0.01624414
2.9036494e-06,-0.01722656
2.9036994e-06,-0.01781055
2.9037494e-06,-0.0176543
2.9037994e-06,-0.01726953
2.9038494e-06,-0.01705859
2.9038994e-06,-0.01681445
2.9039494e-06,-0.01636719
2.9039994e-06,-0.01618945
2.9040494e-06,-0.01675195
2.9040994e-06,-0.01751758
2.9041494e-06,-0.01735742
2.9041994e-06,-0.01613477
2.9042494e-06,-0.01510352
2.9042994e-06,-0.01530469
2.9043494e-06,-0.01619141
2.9043994e-06,-0.01656055
2.9044494e-06,-0.01625586
2.9044994e-06,-0.01610156
2.9045494e-06,-0.01644531
2.9045994e-06,-0.01669922
2.9046494e-06,-0.01637109
2.9046994e-06,-0.01583008
2.9047494e-06,-0.01579883
2.9047994e-06,-0.01646289
2.9048494e-06,-0.0172832
2.9048994e-06,-0.017625
2.9049494e-06,-0.01739062
2.9049994e-06,-0.01698242
2.9050494e-06,-0.01673437
2.9050994e-06,-0.01664062
2.9051494e-06,-0.01667187
2.9051994e-06,-0.01692578
2.9052494e-06,-0.01729492
2.9052994e-06,-0.01739062
2.9053494e-06,-0.01708008
2.9053994e-06,-0.01676758
2.9054494e-06,-0.01681836
2.9054994e-06,-0.0170293
2.9055494e-06,-0.01702344
2.9055994e-06,-0.01685547
2.9056494e-06,-0.01688281
2.9056994e-06,-0.01714844
2.9057494e-06,-0.01726562
2.9057994e-06,-0.01699023
2.9058494e-06,-0.016625
2.9058994e-06,-0.01668555
2.9059494e-06,-0.01718359
2.9059994e-06,-0.01753125
2.9060494e-06,-0.0172832
2.9060994e-06,-0.01669922
2.9061494e-06,-0.01633008
2.9061994e-06,-0.01629492
2.9062494e-06,-0.0163457
2.9062994e-06,-0.01648437
2.9063494e-06,-0.0169082
2.9063994e-06,-0.01741797
2.9064494e-06,-0.01748242
2.9064994e-06,-0.01698047
2.9065494e-06,-0.01639844
2.9065994e-06,-0.01618359
2.9066494e-06,-0.01624609
2.9066994e-06,-0.01625195
2.9067494e-06,-0.01605664
2.9067994e-06,-0.01583398
2.9068494e-06,-0.01589844
2.9068994e-06,-0.01632812
2.9069494e-06,-0.01675586
2.9069994e-06,-0.01674414
2.9070494e-06,-0.01638086
2.9070994e-06,-0.01616406
2.9071494e-06,-0.01633594
2.9071994e-06,-0.01669141
2.9072494e-06,-0.01701172
2.9072994e-06,-0.01722266
2.9073494e-06,-0.01723242
2.9073994e-06,-0.01699805
2.9074494e-06,-0.01679297
2.9074994e-06,-0.01696875
2.9075494e-06,-0.01744336
2.9075994e-06,-0.01770117
2.9076494e-06,-0.01741211
2.9076994e-06,-0.01683008
2.9077494e-06,-0.01654883
2.9077994e-06,-0.0169668
2.9078494e-06,-0.01789258
2.9078994e-06,-0.01865625
2.9079494e-06,-0.01862891
2.9079994e-06,-0.01781641
2.9080494e-06,-0.01689453
2.9080994e-06,-0.01660156
2.9081494e-06,-0.01697461
2.9081994e-06,-0.01732227
2.9082494e-06,-0.01709961
2.9082994e-06,-0.01667578
2.9083494e-06,-0.01689258
2.9083994e-06,-0.01785156
2.9084494e-06,-0.01860547
2.9084994e-06,-0.01831836
2.9085494e-06,-0.01741992
2.9085994e-06,-0.01712305
2.9086494e-06,-0.01782617
2.9086994e-06,-0.01852539
2.9087494e-06,-0.01820117
2.9087994e-06,-0.01725781
2.9088494e-06,-0.01697852
2.9088994e-06,-0.01775586
2.9089494e-06,-0.01864258
2.9089994e-06,-0.01868164
2.9090494e-06,-0.01808398
2.9090994e-06,-0.01776758
2.9091494e-06,-0.01812305
2.9091994e-06,-0.01855273
2.9092494e-06,-0.01826953
2.9092994e-06,-0.01726367
2.9093494e-06,-0.0163418
2.9093994e-06,-0.01622461
2.9094494e-06,-0.01679492
2.9094994e-06,-0.0173457
2.9095494e-06,-0.01742383
2.9095994e-06,-0.01724219
2.9096494e-06,-0.01721289
2.9096994e-06,-0.01735742
2.9097494e-06,-0.01733594
2.9097994e-06,-0.01699805
2.9098494e-06,-0.01664062
2.9098994e-06,-0.01667578
2.9099494e-06,-0.01711719
2.9099994e-06,-0.01755469
2.9100494e-06,-0.01763672
2.9100994e-06,-0.01741406
2.9101494e-06,-0.01714844
2.9101994e-06,-0.0170293
2.9102494e-06,-0.01716992
2.9102994e-06,-0.01761523
2.9103494e-06,-0.01811523
2.9103994e-06,-0.01822266
2.9104494e-06,-0.01786523
2.9104994e-06,-0.01756641
2.9105494e-06,-0.01777539
2.9105994e-06,-0.01822266
2.9106494e-06,-0.01837305
2.9106994e-06,-0.01822461
2.9107494e-06,-0.01819336
2.9107994e-06,-0.01835156
2.9108494e-06,-0.01827734
2.9108994e-06,-0.01777148
2.9109494e-06,-0.01724609
2.9109994e-06,-0.01728125
2.9110494e-06,-0.01799414
2.9110994e-06,-0.01889844
2.9111494e-06,-0.01923437
2.9111994e-06,-0.01858008
2.9112494e-06,-0.01742383
2.9112994e-06,-0.01693945
2.9113494e-06,-0.01772656
2.9113994e-06,-0.01891797
2.9114494e-06,-0.01906055
2.9114994e-06,-0.01793359
2.9115494e-06,-0.01682812
2.9115994e-06,-0.01689844
2.9116494e-06,-0.0178457
2.9116994e-06,-0.01850391
2.9117494e-06,-0.01826953
2.9117994e-06,-0.01754492
2.9118494e-06,-0.01704687
2.9118994e-06,-0.01705273
2.9119494e-06,-0.01732422
2.9119994e-06,-0.01749023
2.9120494e-06,-0.01739648
2.9120994e-06,-0.01714062
2.9121494e-06,-0.01692578
2.9121994e-06,-0.01691406
2.9122494e-06,-0.01711719
2.9122994e-06,-0.01736133
2.9123494e-06,-0.01736914
2.9123994e-06,-0.01705469
2.9124494e-06,-0.01667383
2.9124994e-06,-0.01653516
2.9125494e-06,-0.01667578
2.9125994e-06,-0.0169375
2.9126494e-06,-0.01726953
2.9126994e-06,-0.01765234
2.9127494e-06,-0.01792383
2.9127994e-06,-0.01802148
2.9128494e-06,-0.01819727
2.9128994e-06,-0.018625
2.9129494e-06,-0.01893555
2.9129994e-06,-0.01863867
2.9130494e-06,-0.01790234
2.9130994e-06,-0.01746094
2.9131494e-06,-0.01771289
2.9131994e-06,-0.01828906
2.9132494e-06,-0.01852148
2.9132994e-06,-0.01813867
2.9133494e-06,-0.0174668
2.9133994e-06,-0.01704883
2.9134494e-06,-0.01709375
2.9134994e-06,-0.01737109
2.9135494e-06,-0.01762695
2.9135994e-06,-0.017875
2.9136494e-06,-0.01810156
2.9136994e-06,-0.01802734
2.9137494e-06,-0.01742773
2.9137994e-06,-0.01667187
2.9138494e-06,-0.01652344
2.9138994e-06,-0.0172832
2.9139494e-06,-0.01832227
2.9139994e-06,-0.01873047
2.9140494e-06,-0.01832422
2.9140994e-06,-0.01773242
2.9141494e-06,-0.01751953
2.9141994e-06,-0.01761133
2.9142494e-06,-0.01768164
2.9142994e-06,-0.01775586
2.9143494e-06,-0.01804102
2.9143994e-06,-0.01839648
2.9144494e-06,-0.01844727
2.9144994e-06,-0.01821484
2.9145494e-06,-0.01817578
2.9145994e-06,-0.0185293
2.9146494e-06,-0.01874805
2.9146994e-06,-0.01825977
2.9147494e-06,-0.01741992
2.9147994e-06,-0.01726758
2.9148494e-06,-0.01808984
2.9148994e-06,-0.01881641
2.9149494e-06,-0.01834766
2.9149994e-06,-0.017125
2.9150494e-06,-0.01660547
2.9150994e-06,-0.01734961
2.9151494e-06,-0.01835937
2.9151994e-06,-0.01848242
2.9152494e-06,-0.01782617
2.9152994e-06,-0.01738867
2.9153494e-06,-0.01765039
2.9153994e-06,-0.01811719
2.9154494e-06,-0.01817383
2.9154994e-06,-0.01786914
2.9155494e-06,-0.01761523
2.9155994e-06,-0.01753516
2.9156494e-06,-0.01751562
2.9156994e-06,-0.01756445
2.9157494e-06,-0.01772461
2.9157994e-06,-0.01783984
2.9158494e-06,-0.01777148
2.9158994e-06,-0.01767969
2.9159494e-06,-0.01778516
2.9159994e-06,-0.01807812
2.9160494e-06,-0.0184043
2.9160994e-06,-0.01860352
2.9161494e-06,-0.01844727
2.9161994e-06,-0.01779492
2.9162494e-06,-0.01698437
2.9162994e-06,-0.01670703
2.9163494e-06,-0.01723242
2.9163994e-06,-0.01800586
2.9164494e-06,-0.01824609
2.9164994e-06,-0.01779883
2.9165494e-06,-0.01719141
2.9165994e-06,-0.01701758
2.9166494e-06,-0.0174375
2.9166994e-06,-0.01810352
2.9167494e-06,-0.01843555
2.9167994e-06,-0.01816797
2.9168494e-06,-0.01774805
2.9168994e-06,-0.01787695
2.9169494e-06,-0.01854492
2.9169994e-06,-0.01894727
2.9170494e-06,-0.0185332
2.9170994e-06,-0.01769531
2.9171494e-06,-0.01717187
2.9171994e-06,-0.01716602
2.9172494e-06,-0.01738477
2.9172994e-06,-0.01757617
2.9173494e-06,-0.01768164
2.9173994e-06,-0.01768555
2.9174494e-06,-0.01758984
2.9174994e-06,-0.01743945
2.9175494e-06,-0.01726172
2.9175994e-06,-0.017125
2.9176494e-06,-0.01713477
2.9176994e-06,-0.01725195
2.9177494e-06,-0.01727539
2.9177994e-06,-0.01713477
2.9178494e-06,-0.01702539
2.9178994e-06,-0.01711328
2.9179494e-06,-0.0172793
2.9179994e-06,-0.01733398
2.9180494e-06,-0.01719141
2.9180994e-06,-0.01681641
2.9181494e-06,-0.01632031
2.9181994e-06,-0.01610937
2.9182494e-06,-0.01657422
2.9182994e-06,-0.01751953
2.9183494e-06,-0.01824609
2.9183994e-06,-0.01826562
2.9184494e-06,-0.0177207
2.9184994e-06,-0.01704492
2.9185494e-06,-0.01654687
2.9185994e-06,-0.01636133
2.9186494e-06,-0.01647266
2.9186994e-06,-0.01663477
2.9187494e-06,-0.01661719
2.9187994e-06,-0.01658594
2.9188494e-06,-0.01687891
2.9188994e-06,-0.01731641
2.9189494e-06,-0.01734961
2.9189994e-06,-0.01694922
2.9190494e-06,-0.01669336
2.9190994e-06,-0.01680273
2.9191494e-06,-0.01689062
2.9191994e-06,-0.01687891
2.9192494e-06,-0.0172793
2.9192994e-06,-0.01811719
2.9193494e-06,-0.01847461
2.9193994e-06,-0.01776563
2.9194494e-06,-0.01685547
2.9194994e-06,-0.01697461
2.9195494e-06,-0.01792383
2.9195994e-06,-0.01832031
2.9196494e-06,-0.0175293
2.9196994e-06,-0.0164668
2.9197494e-06,-0.01625586
2.9197994e-06,-0.016875
2.9198494e-06,-0.01750586
2.9198994e-06,-0.01766602
2.9199494e-06,-0.01747461
2.9199994e-06,-0.01716016
2.9200494e-06,-0.01676953
2.9200994e-06,-0.01635156
2.9201494e-06,-0.01603125
2.9201994e-06,-0.01591016
2.9202494e-06,-0.01598633
2.9202994e-06,-0.01616211
2.9203494e-06,-0.01625195
2.9203994e-06,-0.01619922
2.9204494e-06,-0.01624023
2.9204994e-06,-0.01658008
2.9205494e-06,-0.01697852
2.9205994e-06,-0.01703906
2.9206494e-06,-0.01686719
2.9206994e-06,-0.01691406
2.9207494e-06,-0.01719141
2.9207994e-06,-0.01711523
2.9208494e-06,-0.01643164
2.9208994e-06,-0.01575391
2.9209494e-06,-0.01582227
2.9209994e-06,-0.01645508
2.9210494e-06,-0.01673242
2.9210994e-06,-0.01619727
2.9211494e-06,-0.0154668
2.9211994e-06,-0.01547266
2.9212494e-06,-0.01633008
2.9212994e-06,-0.01721094
2.9213494e-06,-0.0173457
2.9213994e-06,-0.01684766
2.9214494e-06,-0.01641602
2.9214994e-06,-0.01642187
2.9215494e-06,-0.01666602
2.9215994e-06,-0.01682227
2.9216494e-06,-0.01672266
2.9216994e-06,-0.01630859
2.9217494e-06,-0.01575
2.9217994e-06,-0.01554492
2.9218494e-06,-0.01599219
2.9218994e-06,-0.01657422
2.9219494e-06,-0.01645703
2.9219994e-06,-0.01567578
2.9220494e-06,-0.01523047
2.9220994e-06,-0.01579687
2.9221494e-06,-0.01682422
2.9221994e-06,-0.01729297
2.9222494e-06,-0.01700781
2.9222994e-06,-0.01663477
2.9223494e-06,-0.01664258
2.9223994e-06,-0.01672461
2.9224494e-06,-0.01641406
2.9224994e-06,-0.01587695
2.9225494e-06,-0.01573242
2.9225994e-06,-0.01620703
2.9226494e-06,-0.01680469
2.9226994e-06,-0.01691602
2.9227494e-06,-0.01658203
2.9227994e-06,-0.01638672
2.9228494e-06,-0.016625
2.9228994e-06,-0.0169082
2.9229494e-06,-0.01683008
2.9229994e-06,-0.01674219
2.9230494e-06,-0.01731836
2.9230994e-06,-0.01832617
2.9231494e-06,-0.01858594
2.9231994e-06,-0.01748047
2.9232494e-06,-0.01600781
2.9232994e-06,-0.01574023
2.9233494e-06,-0.01693164
2.9233994e-06,-0.01824023
2.9234494e-06,-0.01833008
2.9234994e-06,-0.01730273
2.9235494e-06,-0.01632812
2.9235994e-06,-0.01621094
2.9236494e-06,-0.01666797
2.9236994e-06,-0.01694336
2.9237494e-06,-0.01675391
2.9237994e-06,-0.01646289
2.9238494e-06,-0.01649023
2.9238994e-06,-0.01682031
2.9239494e-06,-0.01705469
2.9239994e-06,-0.01682422
2.9240494e-06,-0.01618945
2.9240994e-06,-0.01567773
2.9241494e-06,-0.01579492
2.9241994e-06,-0.0164043
2.9242494e-06,-0.01684961
2.9242994e-06,-0.01673437
2.9243494e-06,-0.01633789
2.9243994e-06,-0.01609961
2.9244494e-06,-0.0160918
2.9244994e-06,-0.0162207
2.9245494e-06,-0.01651367
2.9245994e-06,-0.01691406
2.9246494e-06,-0.01710352
2.9246994e-06,-0.01693945
2.9247494e-06,-0.01677148
2.9247994e-06,-0.0169668
2.9248494e-06,-0.01728711
2.9248994e-06,-0.01719727
2.9249494e-06,-0.01670312
2.9249994e-06,-0.01642383
2.9250494e-06,-0.01671875
2.9250994e-06,-0.01723633
2.9251494e-06,-0.01750781
2.9251994e-06,-0.01755273
2.9252494e-06,-0.01756445
2.9252994e-06,-0.01746289
2.9253494e-06,-0.01723242
2.9253994e-06,-0.01731055
2.9254494e-06,-0.01801758
2.9254994e-06,-0.01880859
2.9255494e-06,-0.01878906
2.9255994e-06,-0.01792578
2.9256494e-06,-0.01714453
2.9256994e-06,-0.01715039
2.9257494e-06,-0.01766211
2.9257994e-06,-0.01795117
2.9258494e-06,-0.01780859
2.9258994e-06,-0.01769336
2.9259494e-06,-0.01804687
2.9259994e-06,-0.01866602
2.9260494e-06,-0.01888477
2.9260994e-06,-0.01836133
2.9261494e-06,-0.01758398
2.9261994e-06,-0.01737891
2.9262494e-06,-0.01789063
2.9262994e-06,-0.01834961
2.9263494e-06,-0.01812891
2.9263994e-06,-0.01773047
2.9264494e-06,-0.01813086
2.9264994e-06,-0.01920898
2.9265494e-06,-0.01964062
2.9265994e-06,-0.01867578
2.9266494e-06,-0.01730664
2.9266994e-06,-0.01700391
2.9267494e-06,-0.01778516
2.9267994e-06,-0.01838672
2.9268494e-06,-0.01818359
2.9268994e-06,-0.01789453
2.9269494e-06,-0.01820703
2.9269994e-06,-0.01860937
2.9270494e-06,-0.01830273
2.9270994e-06,-0.01760742
2.9271494e-06,-0.0175332
2.9271994e-06,-0.0181875
2.9272494e-06,-0.01863086
2.9272994e-06,-0.01837305
2.9273494e-06,-0.01809375
2.9273994e-06,-0.01843945
2.9274494e-06,-0.0189668
2.9274994e-06,-0.01895898
2.9275494e-06,-0.01858008
2.9275994e-06,-0.01844922
2.9276494e-06,-0.01855469
2.9276994e-06,-0.01841406
2.9277494e-06,-0.01799609
2.9277994e-06,-0.01775586
2.9278494e-06,-0.01791211
2.9278994e-06,-0.01826367
2.9279494e-06,-0.01863086
2.9279994e-06,-0.01899805
2.9280494e-06,-0.01923242
2.9280994e-06,-0.01911523
2.9281494e-06,-0.01870898
2.9281994e-06,-0.01837695
2.9282494e-06,-0.01830078
2.9282994e-06,-0.01825586
2.9283494e-06,-0.01799805
2.9283994e-06,-0.01773633
2.9284494e-06,-0.01789844
2.9284994e-06,-0.01844727
2.9285494e-06,-0.0188125
2.9285994e-06,-0.01862695
2.9286494e-06,-0.01818359
2.9286994e-06,-0.01803516
2.9287494e-06,-0.01833984
2.9287994e-06,-0.01874219
2.9288494e-06,-0.01880469
2.9288994e-06,-0.01843945
2.9289494e-06,-0.01795313
2.9289994e-06,-0.01771875
2.9290494e-06,-0.01781836
2.9290994e-06,-0.01801562
2.9291494e-06,-0.01809375
2.9291994e-06,-0.0180957
2.9292494e-06,-0.01816797
2.9292994e-06,-0.01827148
2.9293494e-06,-0.01822656
2.9293994e-06,-0.01808594
2.9294494e-06,-0.01821289
2.9294994e-06,-0.01880078
2.9295494e-06,-0.01949609
2.9295994e-06,-0.01974219
2.9296494e-06,-0.01939453
2.9296994e-06,-0.01884375
2.9297494e-06,-0.01856641
2.9297994e-06,-0.01870117
2.9298494e-06,-0.01902734
2.9298994e-06,-0.01924414
2.9299494e-06,-0.01923242
2.9299994e-06,-0.01896289
2.9300494e-06,-0.01837109
2.9300994e-06,-0.01755664
2.9301494e-06,-0.01702344
2.9301994e-06,-0.01725781
2.9302494e-06,-0.01798438
2.9302994e-06,-0.01829492
2.9303494e-06,-0.01774805
2.9303994e-06,-0.01697266
2.9304494e-06,-0.01695898
2.9304994e-06,-0.0179082
2.9305494e-06,-0.01900977
2.9305994e-06,-0.0193418
2.9306494e-06,-0.01884375
2.9306994e-06,-0.01832031
2.9307494e-06,-0.01841992
2.9307994e-06,-0.01876172
2.9308494e-06,-0.01843945
2.9308994e-06,-0.01737695
2.9309494e-06,-0.01667187
2.9309994e-06,-0.01718359
2.9310494e-06,-0.01825781
2.9310994e-06,-0.01861914
2.9311494e-06,-0.01820312
2.9311994e-06,-0.0181543
2.9312494e-06,-0.01893555
2.9312994e-06,-0.01954883
2.9313494e-06,-0.01911328
2.9313994e-06,-0.01825977
2.9314494e-06,-0.01816992
2.9314994e-06,-0.01877734
2.9315494e-06,-0.0189082
2.9315994e-06,-0.01804102
2.9316494e-06,-0.01696484
2.9316994e-06,-0.01659375
2.9317494e-06,-0.01692969
2.9317994e-06,-0.01747852
2.9318494e-06,-0.01807227
2.9318994e-06,-0.01874219
2.9319494e-06,-0.01922656
2.9319994e-06,-0.01909766
2.9320494e-06,-0.01842383
2.9320994e-06,-0.01785938
2.9321494e-06,-0.01791016
2.9321994e-06,-0.01837891
2.9322494e-06,-0.01869336
2.9322994e-06,-0.01863867
2.9323494e-06,-0.01848828
2.9323994e-06,-0.01850391
2.9324494e-06,-0.01863672
2.9324994e-06,-0.01878125
2.9325494e-06,-0.01896094
2.9325994e-06,-0.01915039
2.9326494e-06,-0.01916602
2.9326994e-06,-0.01890234
2.9327494e-06,-0.01854102
2.9327994e-06,-0.01837305
2.9328494e-06,-0.0185293
2.9328994e-06,-0.01897852
2.9329494e-06,-0.01957812
2.9329994e-06,-0.01998242
2.9330494e-06,-0.01980078
2.9330994e-06,-0.01910742
2.9331494e-06,-0.01851562
2.9331994e-06,-0.01846875
2.9332494e-06,-0.01869531
2.9332994e-06,-0.0186582
2.9333494e-06,-0.01832812
2.9333994e-06,-0.01815039
2.9334494e-06,-0.01836133
2.9334994e-06,-0.01873828
2.9335494e-06,-0.01899805
2.9335994e-06,-0.01913867
2.9336494e-06,-0.01926758
2.9336994e-06,-0.01931641
2.9337494e-06,-0.01917187
2.9337994e-06,-0.01894336
2.9338494e-06,-0.01880859
2.9338994e-06,-0.0187207
2.9339494e-06,-0.01850195
2.9339994e-06,-0.01826562
2.9340494e-06,-0.01835352
2.9340994e-06,-0.01879297
2.9341494e-06,-0.01913477
2.9341994e-06,-0.01900781
2.9342494e-06,-0.018625
2.9342994e-06,-0.01848242
2.9343494e-06,-0.01875195
2.9343994e-06,-0.01914062
2.9344494e-06,-0.01925391
2.9344994e-06,-0.01899414
2.9345494e-06,-0.01863281
2.9345994e-06,-0.01853516
2.9346494e-06,-0.01876367
2.9346994e-06,-0.01900586
2.9347494e-06,-0.01894531
2.9347994e-06,-0.01859961
2.9348494e-06,-0.01820898
2.9348994e-06,-0.01794531
2.9349494e-06,-0.01782617
2.9349994e-06,-0.01783008
2.9350494e-06,-0.01803906
2.9350994e-06,-0.01851367
2.9351494e-06,-0.01902344
2.9351994e-06,-0.01913281
2.9352494e-06,-0.01880859
2.9352994e-06,-0.0186582
2.9353494e-06,-0.01912891
2.9353994e-06,-0.01969531
2.9354494e-06,-0.01951953
2.9354994e-06,-0.01872461
2.9355494e-06,-0.01829883
2.9355994e-06,-0.01866406
2.9356494e-06,-0.01916406
2.9356994e-06,-0.01911523
2.9357494e-06,-0.01871484
2.9357994e-06,-0.01850195
2.9358494e-06,-0.01842773
2.9358994e-06,-0.01817383
2.9359494e-06,-0.01801758
2.9359994e-06,-0.01857031
2.9360494e-06,-0.01956055
2.9360994e-06,-0.01982812
2.9361494e-06,-0.01886328
2.9361994e-06,-0.01763867
2.9362494e-06,-0.01739648
2.9362994e-06,-0.01818945
2.9363494e-06,-0.01910937
2.9363994e-06,-0.01946875
2.9364494e-06,-0.01921094
2.9364994e-06,-0.01858594
2.9365494e-06,-0.01801758
2.9365994e-06,-0.01801172
2.9366494e-06,-0.01863477
2.9366994e-06,-0.01923242
2.9367494e-06,-0.01918945
2.9367994e-06,-0.01877539
2.9368494e-06,-0.01869141
2.9368994e-06,-0.01896289
2.9369494e-06,-0.01898633
2.9369994e-06,-0.01861719
2.9370494e-06,-0.01845117
2.9370994e-06,-0.0187793
2.9371494e-06,-0.01896484
2.9371994e-06,-0.01841016
2.9372494e-06,-0.01761523
2.9372994e-06,-0.01758398
2.9373494e-06,-0.01845117
2.9373994e-06,-0.0193418
2.9374494e-06,-0.01953125
2.9374994e-06,-0.01917578
2.9375494e-06,-0.01878516
2.9375994e-06,-0.01858789
2.9376494e-06,-0.01854687
2.9376994e-06,-0.01852344
2.9377494e-06,-0.01824414
2.9377994e-06,-0.01755273
2.9378494e-06,-0.01693164
2.9378994e-06,-0.01718164
2.9379494e-06,-0.01834766
2.9379994e-06,-0.01936914
2.9380494e-06,-0.01928516
2.9380994e-06,-0.01846094
2.9381494e-06,-0.018125
2.9381994e-06,-0.01877344
2.9382494e-06,-0.01953125
2.9382994e-06,-0.01934961
2.9383494e-06,-0.01841602
2.9383994e-06,-0.01790039
2.9384494e-06,-0.01835742
2.9384994e-06,-0.01901953
2.9385494e-06,-0.01898828
2.9385994e-06,-0.01851953
2.9386494e-06,-0.01850195
2.9386994e-06,-0.01901172
2.9387494e-06,-0.01922852
2.9387994e-06,-0.01873242
2.9388494e-06,-0.01810352
2.9388994e-06,-0.01804297
2.9389494e-06,-0.01849805
2.9389994e-06,-0.01896484
2.9390494e-06,-0.01920117
2.9390994e-06,-0.01928906
2.9391494e-06,-0.01923047
2.9391994e-06,-0.01896289
2.9392494e-06,-0.01864062
2.9392994e-06,-0.01855273
2.9393494e-06,-0.01871289
2.9393994e-06,-0.01884766
2.9394494e-06,-0.01877344
2.9394994e-06,-0.01863867
2.9395494e-06,-0.01869922
2.9395994e-06,-0.01892578
2.9396494e-06,-0.01902539
2.9396994e-06,-0.0188418
2.9397494e-06,-0.01858008
2.9397994e-06,-0.01857422
2.9398494e-06,-0.01884961
2.9398994e-06,-0.01902148
2.9399494e-06,-0.01880273
2.9399994e-06,-0.0184668
2.9400494e-06,-0.01852539
2.9400994e-06,-0.01889062
2.9401494e-06,-0.01889258
2.9401994e-06,-0.01834961
2.9402494e-06,-0.01804102
2.9402994e-06,-0.01856836
2.9403494e-06,-0.01926758
2.9403994e-06,-0.01912305
2.9404494e-06,-0.01835937
2.9404994e-06,-0.01814062
2.9405494e-06,-0.01874023
2.9405994e-06,-0.019125
2.9406494e-06,-0.01858398
2.9406994e-06,-0.01776953
2.9407494e-06,-0.01763672
2.9407994e-06,-0.01808398
2.9408494e-06,-0.01832812
2.9408994e-06,-0.01819922
2.9409494e-06,-0.01829687
2.9409994e-06,-0.01883008
2.9410494e-06,-0.01907227
2.9410994e-06,-0.01847266
2.9411494e-06,-0.01774805
2.9411994e-06,-0.0180332
2.9412494e-06,-0.01916992
2.9412994e-06,-0.01982227
2.9413494e-06,-0.01931445
2.9413994e-06,-0.01851758
2.9414494e-06,-0.01854102
2.9414994e-06,-0.01927734
2.9415494e-06,-0.01976367
2.9415994e-06,-0.01956641
2.9416494e-06,-0.01913281
2.9416994e-06,-0.01893555
2.9417494e-06,-0.01891992
2.9417994e-06,-0.01897852
2.9418494e-06,-0.0193457
2.9418994e-06,-0.02004883
2.9419494e-06,-0.02042969
2.9419994e-06,-0.01991211
2.9420494e-06,-0.01899609
2.9420994e-06,-0.0187793
2.9421494e-06,-0.01946875
2.9421994e-06,-0.02007227
2.9422494e-06,-0.01981055
2.9422994e-06,-0.01913477
2.9423494e-06,-0.0189375
