LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:58,0                 
Time,Ampl
2.6487951e-06,-0.0150668
2.6488451e-06,-0.01556094
2.6488951e-06,-0.01588125
2.6489451e-06,-0.01566641
2.6489951e-06,-0.01525234
2.6490451e-06,-0.01507852
2.6490951e-06,-0.01514883
2.6491451e-06,-0.01530313
2.6491951e-06,-0.01562539
2.6492451e-06,-0.0161332
2.6492951e-06,-0.01637734
2.6493451e-06,-0.0158832
2.6493951e-06,-0.0150082
2.6494451e-06,-0.0148168
2.6494951e-06,-0.0157582
2.6495451e-06,-0.01690078
2.6495951e-06,-0.01699063
2.6496451e-06,-0.01600039
2.6496951e-06,-0.01506484
2.6497451e-06,-0.01502969
2.6497951e-06,-0.01566836
2.6498451e-06,-0.016225
2.6498951e-06,-0.01623867
2.6499451e-06,-0.01578945
2.6499951e-06,-0.01535977
2.6500451e-06,-0.01544766
2.6500951e-06,-0.01609023
2.6501451e-06,-0.01667617
2.6501951e-06,-0.01655508
2.6502451e-06,-0.01589102
2.6502951e-06,-0.01558047
2.6503451e-06,-0.01613516
2.6503951e-06,-0.01695156
2.6504451e-06,-0.01706484
2.6504951e-06,-0.01648281
2.6505451e-06,-0.01614688
2.6505951e-06,-0.01654141
2.6506451e-06,-0.0169457
2.6506951e-06,-0.01646719
2.6507451e-06,-0.01534609
2.6507951e-06,-0.01462148
2.6508451e-06,-0.01476797
2.6508951e-06,-0.01530703
2.6509451e-06,-0.01572695
2.6509951e-06,-0.01610781
2.6510451e-06,-0.01663125
2.6510951e-06,-0.01697695
2.6511451e-06,-0.01672891
2.6511951e-06,-0.01615859
2.6512451e-06,-0.01599648
2.6512951e-06,-0.01642227
2.6513451e-06,-0.01680508
2.6513951e-06,-0.01661563
2.6514451e-06,-0.01610195
2.6514951e-06,-0.01579922
2.6515451e-06,-0.01585
2.6515951e-06,-0.01609609
2.6516451e-06,-0.01641836
2.6516951e-06,-0.01666445
2.6517451e-06,-0.01655898
2.6517951e-06,-0.01614297
2.6518451e-06,-0.01594766
2.6518951e-06,-0.01628359
2.6519451e-06,-0.01663125
2.6519951e-06,-0.0162875
2.6520451e-06,-0.01548086
2.6520951e-06,-0.01519766
2.6521451e-06,-0.01585781
2.6521951e-06,-0.01668008
2.6522451e-06,-0.01664492
2.6522951e-06,-0.01576602
2.6523451e-06,-0.01511563
2.6523951e-06,-0.0155668
2.6524451e-06,-0.01672891
2.6524951e-06,-0.01734609
2.6525451e-06,-0.01671328
2.6525951e-06,-0.01544375
2.6526451e-06,-0.01472695
2.6526951e-06,-0.01512148
2.6527451e-06,-0.01615273
2.6527951e-06,-0.01693008
2.6528451e-06,-0.01696133
2.6528951e-06,-0.01647305
2.6529451e-06,-0.0160707
2.6529951e-06,-0.0160668
2.6530451e-06,-0.01614492
2.6530951e-06,-0.01577969
2.6531451e-06,-0.01501406
2.6531951e-06,-0.01452578
2.6532451e-06,-0.01477773
2.6532951e-06,-0.01536172
2.6533451e-06,-0.01554141
2.6533951e-06,-0.01525625
2.6534451e-06,-0.01513125
2.6534951e-06,-0.01555313
2.6535451e-06,-0.01616445
2.6535951e-06,-0.01635586
2.6536451e-06,-0.01601992
2.6536951e-06,-0.01567031
2.6537451e-06,-0.01585781
2.6537951e-06,-0.01654336
2.6538451e-06,-0.01708633
2.6538951e-06,-0.01692227
2.6539451e-06,-0.0162875
2.6539951e-06,-0.01599063
2.6540451e-06,-0.01630508
2.6540951e-06,-0.0165043
2.6541451e-06,-0.01590273
2.6541951e-06,-0.01502383
2.6542451e-06,-0.01505117
2.6542951e-06,-0.01617422
2.6543451e-06,-0.01722695
2.6543951e-06,-0.01719961
2.6544451e-06,-0.01641836
2.6544951e-06,-0.01585391
2.6545451e-06,-0.01577383
2.6545951e-06,-0.01569375
2.6546451e-06,-0.01540859
2.6546951e-06,-0.0153168
2.6547451e-06,-0.01562734
2.6547951e-06,-0.01585586
2.6548451e-06,-0.01543789
2.6548951e-06,-0.01459805
2.6549451e-06,-0.01422695
2.6549951e-06,-0.01484805
2.6550451e-06,-0.01599258
2.6550951e-06,-0.01678164
2.6551451e-06,-0.01690664
2.6551951e-06,-0.01673867
2.6552451e-06,-0.01657266
2.6552951e-06,-0.01622695
2.6553451e-06,-0.01558242
2.6553951e-06,-0.01508242
2.6554451e-06,-0.01527578
2.6554951e-06,-0.01599063
2.6555451e-06,-0.01644375
2.6555951e-06,-0.01624258
2.6556451e-06,-0.01586563
2.6556951e-06,-0.0159457
2.6557451e-06,-0.01639688
2.6557951e-06,-0.01661563
2.6558451e-06,-0.01636367
2.6558951e-06,-0.01602969
2.6559451e-06,-0.01601211
2.6559951e-06,-0.01615664
2.6560451e-06,-0.01609805
2.6560951e-06,-0.01590859
2.6561451e-06,-0.01601211
2.6561951e-06,-0.01645547
2.6562451e-06,-0.01670938
2.6562951e-06,-0.0163793
2.6563451e-06,-0.01584219
2.6563951e-06,-0.0159125
2.6564451e-06,-0.01674063
2.6564951e-06,-0.01745547
2.6565451e-06,-0.01722891
2.6565951e-06,-0.01648086
2.6566451e-06,-0.01636563
2.6566951e-06,-0.01709023
2.6567451e-06,-0.01755898
2.6567951e-06,-0.01699453
2.6568451e-06,-0.01603164
2.6568951e-06,-0.01575039
2.6569451e-06,-0.01624258
2.6569951e-06,-0.01672109
2.6570451e-06,-0.01667422
2.6570951e-06,-0.01629531
2.6571451e-06,-0.01601797
2.6571951e-06,-0.01604922
2.6572451e-06,-0.01638711
2.6572951e-06,-0.0169457
2.6573451e-06,-0.01749453
2.6573951e-06,-0.01759219
2.6574451e-06,-0.01692227
2.6574951e-06,-0.01580313
2.6575451e-06,-0.01511367
2.6575951e-06,-0.01541641
2.6576451e-06,-0.01633438
2.6576951e-06,-0.01707852
2.6577451e-06,-0.01731875
2.6577951e-06,-0.01724258
2.6578451e-06,-0.01709219
2.6578951e-06,-0.01698086
2.6579451e-06,-0.01702578
2.6579951e-06,-0.01719961
2.6580451e-06,-0.01721719
2.6580951e-06,-0.0168793
2.6581451e-06,-0.01643594
2.6581951e-06,-0.01631484
2.6582451e-06,-0.01659023
2.6582951e-06,-0.0169125
2.6583451e-06,-0.01695938
2.6583951e-06,-0.0167875
2.6584451e-06,-0.01669766
2.6584951e-06,-0.0168168
2.6585451e-06,-0.01699844
2.6585951e-06,-0.01703359
2.6586451e-06,-0.01692617
2.6586951e-06,-0.01683828
2.6587451e-06,-0.01687344
2.6587951e-06,-0.01699648
2.6588451e-06,-0.01716836
2.6588951e-06,-0.01739297
2.6589451e-06,-0.01759219
2.6589951e-06,-0.0175668
2.6590451e-06,-0.01721914
2.6590951e-06,-0.01677969
2.6591451e-06,-0.01668008
2.6591951e-06,-0.01714492
2.6592451e-06,-0.01789102
2.6592951e-06,-0.01827188
2.6593451e-06,-0.01781484
2.6593951e-06,-0.01679922
2.6594451e-06,-0.01616836
2.6594951e-06,-0.01658242
2.6595451e-06,-0.01756484
2.6595951e-06,-0.01796523
2.6596451e-06,-0.01737539
2.6596951e-06,-0.01661563
2.6597451e-06,-0.01661172
2.6597951e-06,-0.0172582
2.6598451e-06,-0.01779141
2.6598951e-06,-0.01787734
2.6599451e-06,-0.01781289
2.6599951e-06,-0.01785195
2.6600451e-06,-0.01783438
2.6600951e-06,-0.01749063
2.6601451e-06,-0.01688516
2.6601951e-06,-0.01642422
2.6602451e-06,-0.01641836
2.6602951e-06,-0.01671719
2.6603451e-06,-0.01686367
2.6603951e-06,-0.01665078
2.6604451e-06,-0.01636953
2.6604951e-06,-0.01641055
2.6605451e-06,-0.0167543
2.6605951e-06,-0.01703164
2.6606451e-06,-0.01703945
2.6606951e-06,-0.01705313
2.6607451e-06,-0.01744375
2.6607951e-06,-0.01809805
2.6608451e-06,-0.01839102
2.6608951e-06,-0.01790664
2.6609451e-06,-0.01699258
2.6609951e-06,-0.01648672
2.6610451e-06,-0.01682852
2.6610951e-06,-0.01756289
2.6611451e-06,-0.01783047
2.6611951e-06,-0.01734023
2.6612451e-06,-0.01667422
2.6612951e-06,-0.01654727
2.6613451e-06,-0.0169457
2.6613951e-06,-0.01731484
2.6614451e-06,-0.01735391
2.6614951e-06,-0.01723086
2.6615451e-06,-0.01713906
2.6615951e-06,-0.01711172
2.6616451e-06,-0.01718008
2.6616951e-06,-0.01732852
2.6617451e-06,-0.01730508
2.6617951e-06,-0.01692031
2.6618451e-06,-0.01648867
2.6618951e-06,-0.01652188
2.6619451e-06,-0.01698477
2.6619951e-06,-0.01726016
2.6620451e-06,-0.0170375
2.6620951e-06,-0.01679922
2.6621451e-06,-0.01710391
2.6621951e-06,-0.01767813
2.6622451e-06,-0.017725
2.6622951e-06,-0.01711172
2.6623451e-06,-0.01667813
2.6623951e-06,-0.01710781
2.6624451e-06,-0.01796914
2.6624951e-06,-0.01827969
2.6625451e-06,-0.01772891
2.6625951e-06,-0.01693203
2.6626451e-06,-0.01656875
2.6626951e-06,-0.01665273
2.6627451e-06,-0.01669961
2.6627951e-06,-0.01640859
2.6628451e-06,-0.01604141
2.6628951e-06,-0.01601406
2.6629451e-06,-0.01626797
2.6629951e-06,-0.0163207
2.6630451e-06,-0.01598867
2.6630951e-06,-0.01572695
2.6631451e-06,-0.01602578
2.6631951e-06,-0.01670938
2.6632451e-06,-0.01718594
2.6632951e-06,-0.01719961
2.6633451e-06,-0.01702773
2.6633951e-06,-0.01696719
2.6634451e-06,-0.01697891
2.6634951e-06,-0.01689883
2.6635451e-06,-0.01676211
2.6635951e-06,-0.01682461
2.6636451e-06,-0.01723477
2.6636951e-06,-0.01771133
2.6637451e-06,-0.01770547
2.6637951e-06,-0.01708828
2.6638451e-06,-0.01648477
2.6638951e-06,-0.01657656
2.6639451e-06,-0.01716055
2.6639951e-06,-0.01732852
2.6640451e-06,-0.01669961
2.6640951e-06,-0.01602188
2.6641451e-06,-0.016225
2.6641951e-06,-0.01706289
2.6642451e-06,-0.01735195
2.6642951e-06,-0.0166332
2.6643451e-06,-0.01594961
2.6643951e-06,-0.01639102
2.6644451e-06,-0.01742617
2.6644951e-06,-0.01755898
2.6645451e-06,-0.01649258
2.6645951e-06,-0.0156
2.6646451e-06,-0.01603359
2.6646951e-06,-0.01724063
2.6647451e-06,-0.01785
2.6647951e-06,-0.01743008
2.6648451e-06,-0.01666445
2.6648951e-06,-0.01626406
2.6649451e-06,-0.01628945
2.6649951e-06,-0.01649258
2.6650451e-06,-0.01676797
2.6650951e-06,-0.0170082
2.6651451e-06,-0.01687344
2.6651951e-06,-0.01619766
2.6652451e-06,-0.01549063
2.6652951e-06,-0.01553555
2.6653451e-06,-0.01635781
2.6653951e-06,-0.0170043
2.6654451e-06,-0.01668398
2.6654951e-06,-0.01578359
2.6655451e-06,-0.01541445
2.6655951e-06,-0.01600625
2.6656451e-06,-0.01679531
2.6656951e-06,-0.01692813
2.6657451e-06,-0.0166332
2.6657951e-06,-0.01678555
2.6658451e-06,-0.01742031
2.6658951e-06,-0.01759023
2.6659451e-06,-0.01691445
2.6659951e-06,-0.01631484
2.6660451e-06,-0.01667617
2.6660951e-06,-0.017475
2.6661451e-06,-0.01759219
2.6661951e-06,-0.01700039
2.6662451e-06,-0.01676406
2.6662951e-06,-0.01739883
2.6663451e-06,-0.01804336
2.6663951e-06,-0.01764688
2.6664451e-06,-0.01640469
2.6664951e-06,-0.01548477
2.6665451e-06,-0.01562148
2.6665951e-06,-0.01649063
2.6666451e-06,-0.01725625
2.6666951e-06,-0.01730508
2.6667451e-06,-0.01664297
2.6667951e-06,-0.01601211
2.6668451e-06,-0.0163168
2.6668951e-06,-0.01757656
2.6669451e-06,-0.01862148
2.6669951e-06,-0.01837539
2.6670451e-06,-0.01719766
2.6670951e-06,-0.01644375
2.6671451e-06,-0.01685977
2.6671951e-06,-0.01792813
2.6672451e-06,-0.01876016
2.6672951e-06,-0.018975
2.6673451e-06,-0.01861172
2.6673951e-06,-0.01780508
2.6674451e-06,-0.0169418
2.6674951e-06,-0.01664102
2.6675451e-06,-0.01708828
2.6675951e-06,-0.01768594
2.6676451e-06,-0.01769766
2.6676951e-06,-0.01711172
2.6677451e-06,-0.01654531
2.6677951e-06,-0.01643203
2.6678451e-06,-0.01667617
2.6678951e-06,-0.01700625
2.6679451e-06,-0.01733633
2.6679951e-06,-0.01759414
2.6680451e-06,-0.01760586
2.6680951e-06,-0.01735195
2.6681451e-06,-0.01711758
2.6681951e-06,-0.01713906
2.6682451e-06,-0.01729727
2.6682951e-06,-0.01738516
2.6683451e-06,-0.01745742
2.6683951e-06,-0.0176293
2.6684451e-06,-0.01776211
2.6684951e-06,-0.01762148
2.6685451e-06,-0.01724844
2.6685951e-06,-0.01691445
2.6686451e-06,-0.01674258
2.6686951e-06,-0.01666055
2.6687451e-06,-0.01671133
2.6687951e-06,-0.01702578
2.6688451e-06,-0.01740664
2.6688951e-06,-0.01735
2.6689451e-06,-0.01684805
2.6689951e-06,-0.01661367
2.6690451e-06,-0.01698477
2.6690951e-06,-0.01723672
2.6691451e-06,-0.0166957
2.6691951e-06,-0.01601602
2.6692451e-06,-0.01629531
2.6692951e-06,-0.01719766
2.6693451e-06,-0.01722305
2.6693951e-06,-0.01592422
2.6694451e-06,-0.0146918
2.6694951e-06,-0.01479727
2.6695451e-06,-0.01576211
2.6695951e-06,-0.01632461
2.6696451e-06,-0.01622695
2.6696951e-06,-0.01611172
2.6697451e-06,-0.01621328
2.6697951e-06,-0.01613125
2.6698451e-06,-0.01570742
2.6698951e-06,-0.0153832
2.6699451e-06,-0.01554141
2.6699951e-06,-0.01599453
2.6700451e-06,-0.01634023
2.6700951e-06,-0.01650039
2.6701451e-06,-0.01664883
2.6701951e-06,-0.01668594
2.6702451e-06,-0.01617031
2.6702951e-06,-0.01504531
2.6703451e-06,-0.01417422
2.6703951e-06,-0.01457852
2.6704451e-06,-0.01608828
2.6704951e-06,-0.01734023
2.6705451e-06,-0.01741445
2.6705951e-06,-0.01693203
2.6706451e-06,-0.01714883
2.6706951e-06,-0.01829336
2.6707451e-06,-0.01933633
2.6707951e-06,-0.01934609
2.6708451e-06,-0.0186
2.6708951e-06,-0.01815078
2.6709451e-06,-0.01851992
2.6709951e-06,-0.01915469
2.6710451e-06,-0.01921719
2.6710951e-06,-0.01858633
2.6711451e-06,-0.01783633
2.6711951e-06,-0.01746719
2.6712451e-06,-0.01743398
2.6712951e-06,-0.01734805
2.6713451e-06,-0.01695352
2.6713951e-06,-0.01639102
2.6714451e-06,-0.01604531
2.6714951e-06,-0.01610977
2.6715451e-06,-0.0162875
2.6715951e-06,-0.01613125
2.6716451e-06,-0.01562539
2.6716951e-06,-0.01518398
2.6717451e-06,-0.01505703
2.6717951e-06,-0.01505313
2.6718451e-06,-0.01490273
2.6718951e-06,-0.01460195
2.6719451e-06,-0.01428359
2.6719951e-06,-0.01400039
2.6720451e-06,-0.01373867
2.6720951e-06,-0.01356484
2.6721451e-06,-0.01354141
2.6721951e-06,-0.01348086
2.6722451e-06,-0.01304336
2.6722951e-06,-0.01231484
2.6723451e-06,-0.01204727
2.6723951e-06,-0.01278945
2.6724451e-06,-0.01386758
2.6724951e-06,-0.01396523
2.6725451e-06,-0.01290469
2.6725951e-06,-0.01212539
2.6726451e-06,-0.01290469
2.6726951e-06,-0.01462539
2.6727451e-06,-0.01560781
2.6727951e-06,-0.01533438
2.6728451e-06,-0.01498672
2.6728951e-06,-0.01564102
2.6729451e-06,-0.01678945
2.6729951e-06,-0.01724453
2.6730451e-06,-0.01691055
2.6730951e-06,-0.01684219
2.6731451e-06,-0.01764883
2.6731951e-06,-0.01865859
2.6732451e-06,-0.01890078
2.6732951e-06,-0.0184418
2.6733451e-06,-0.01818984
2.6733951e-06,-0.01857852
2.6734451e-06,-0.01898086
2.6734951e-06,-0.01867422
2.6735451e-06,-0.01793008
2.6735951e-06,-0.01771523
2.6736451e-06,-0.01846133
2.6736951e-06,-0.01952969
2.6737451e-06,-0.01996719
2.6737951e-06,-0.01956875
2.6738451e-06,-0.01893789
2.6738951e-06,-0.01861563
2.6739451e-06,-0.01847305
2.6739951e-06,-0.01815469
2.6740451e-06,-0.01778945
2.6740951e-06,-0.01782852
2.6741451e-06,-0.01830703
2.6741951e-06,-0.0186957
2.6742451e-06,-0.01856875
2.6742951e-06,-0.01805703
2.6743451e-06,-0.01754336
2.6743951e-06,-0.01716055
2.6744451e-06,-0.01672305
2.6744951e-06,-0.01607461
2.6745451e-06,-0.01536758
2.6745951e-06,-0.01495742
2.6746451e-06,-0.01490273
2.6746951e-06,-0.01483242
2.6747451e-06,-0.01443789
2.6747951e-06,-0.01397109
2.6748451e-06,-0.01390078
2.6748951e-06,-0.01424258
2.6749451e-06,-0.01457266
2.6749951e-06,-0.01454531
2.6750451e-06,-0.01421719
2.6750951e-06,-0.01390078
2.6751451e-06,-0.01388711
2.6751951e-06,-0.01423281
2.6752451e-06,-0.01471914
2.6752951e-06,-0.01498867
2.6753451e-06,-0.01485
2.6753951e-06,-0.0145668
2.6754451e-06,-0.01466836
2.6754951e-06,-0.01525234
2.6755451e-06,-0.0157875
2.6755951e-06,-0.01584609
2.6756451e-06,-0.01572305
2.6756951e-06,-0.01593203
2.6757451e-06,-0.01638906
2.6757951e-06,-0.01668203
2.6758451e-06,-0.0168207
2.6758951e-06,-0.01711367
2.6759451e-06,-0.01746523
2.6759951e-06,-0.01745352
2.6760451e-06,-0.01711367
2.6760951e-06,-0.01703555
2.6761451e-06,-0.01745547
2.6761951e-06,-0.01776797
2.6762451e-06,-0.01728555
2.6762951e-06,-0.01623672
2.6763451e-06,-0.01560391
2.6763951e-06,-0.01593984
2.6764451e-06,-0.01667227
2.6764951e-06,-0.01688125
2.6765451e-06,-0.01649453
2.6765951e-06,-0.01628164
2.6766451e-06,-0.01665078
2.6766951e-06,-0.0170043
2.6767451e-06,-0.01666641
2.6767951e-06,-0.01603945
2.6768451e-06,-0.01620547
2.6768951e-06,-0.01739883
2.6769451e-06,-0.01849844
2.6769951e-06,-0.01841445
2.6770451e-06,-0.01745742
2.6770951e-06,-0.01677578
2.6771451e-06,-0.01679922
2.6771951e-06,-0.01687148
2.6772451e-06,-0.0164125
2.6772951e-06,-0.01580508
2.6773451e-06,-0.01587734
2.6773951e-06,-0.01674844
2.6774451e-06,-0.01753945
2.6774951e-06,-0.01741445
2.6775451e-06,-0.01677383
2.6775951e-06,-0.01685195
2.6776451e-06,-0.01801992
2.6776951e-06,-0.01914102
2.6777451e-06,-0.0190668
2.6777951e-06,-0.01814883
2.6778451e-06,-0.01766445
2.6778951e-06,-0.01807266
2.6779451e-06,-0.0186293
2.6779951e-06,-0.01864688
2.6780451e-06,-0.01839883
2.6780951e-06,-0.01849063
2.6781451e-06,-0.01886563
2.6781951e-06,-0.01903164
2.6782451e-06,-0.0190082
2.6782951e-06,-0.01931289
2.6783451e-06,-0.02002578
2.6783951e-06,-0.02048086
2.6784451e-06,-0.020225
2.6784951e-06,-0.0197582
2.6785451e-06,-0.01986172
2.6785951e-06,-0.02048867
2.6786451e-06,-0.02089297
2.6786951e-06,-0.02073281
2.6787451e-06,-0.02042813
2.6787951e-06,-0.02040859
2.6788451e-06,-0.0205668
2.6788951e-06,-0.02058828
2.6789451e-06,-0.02041445
2.6789951e-06,-0.02012734
2.6790451e-06,-0.01973867
2.6790951e-06,-0.0193207
2.6791451e-06,-0.01914102
2.6791951e-06,-0.0193793
2.6792451e-06,-0.01984805
2.6792951e-06,-0.02018984
2.6793451e-06,-0.02030117
2.6793951e-06,-0.02035977
2.6794451e-06,-0.02048672
2.6794951e-06,-0.02058242
2.6795451e-06,-0.02064297
2.6795951e-06,-0.02098867
2.6796451e-06,-0.02189102
2.6796951e-06,-0.02311953
2.6797451e-06,-0.02406484
2.6797951e-06,-0.02433242
2.6798451e-06,-0.02407266
2.6798951e-06,-0.02378945
2.6799451e-06,-0.02389102
2.6799951e-06,-0.02434414
2.6800451e-06,-0.02463125
2.6800951e-06,-0.02419961
2.6801451e-06,-0.02312734
2.6801951e-06,-0.02223281
2.6802451e-06,-0.02227188
2.6802951e-06,-0.02308633
2.6803451e-06,-0.0237543
2.6803951e-06,-0.02357656
2.6804451e-06,-0.02281094
2.6804951e-06,-0.02232266
2.6805451e-06,-0.02258828
2.6805951e-06,-0.02319766
2.6806451e-06,-0.02345156
2.6806951e-06,-0.02327578
2.6807451e-06,-0.02320742
2.6807951e-06,-0.02351797
2.6808451e-06,-0.0238168
2.6808951e-06,-0.02368789
2.6809451e-06,-0.02332266
2.6809951e-06,-0.02311172
2.6810451e-06,-0.02287344
2.6810951e-06,-0.0220707
2.6811451e-06,-0.02080508
2.6811951e-06,-0.0200082
2.6812451e-06,-0.02027578
2.6812951e-06,-0.02098281
2.6813451e-06,-0.02101211
2.6813951e-06,-0.02013516
2.6814451e-06,-0.01910586
2.6814951e-06,-0.01855313
2.6815451e-06,-0.01835
2.6815951e-06,-0.01817031
2.6816451e-06,-0.01810391
2.6816951e-06,-0.0184457
2.6817451e-06,-0.0190707
2.6817951e-06,-0.01947109
2.6818451e-06,-0.01942813
2.6818951e-06,-0.01940664
2.6819451e-06,-0.02001016
2.6819951e-06,-0.02103359
2.6820451e-06,-0.02150625
2.6820951e-06,-0.02096719
2.6821451e-06,-0.02031875
2.6821951e-06,-0.02082852
2.6822451e-06,-0.02235977
2.6822951e-06,-0.02332852
2.6823451e-06,-0.02272305
2.6823951e-06,-0.02155703
2.6824451e-06,-0.02160391
2.6824951e-06,-0.02301211
2.6825451e-06,-0.02412344
2.6825951e-06,-0.02373477
2.6826451e-06,-0.02255703
2.6826951e-06,-0.02201211
2.6827451e-06,-0.02237344
2.6827951e-06,-0.02283242
2.6828451e-06,-0.0229125
2.6828951e-06,-0.02294375
2.6829451e-06,-0.02326211
2.6829951e-06,-0.02366055
2.6830451e-06,-0.02384609
2.6830951e-06,-0.02392227
2.6831451e-06,-0.02406484
2.6831951e-06,-0.02403555
2.6832451e-06,-0.02354727
2.6832951e-06,-0.02290859
2.6833451e-06,-0.02274258
2.6833951e-06,-0.02304922
2.6834451e-06,-0.02315273
2.6834951e-06,-0.0226625
2.6835451e-06,-0.02199063
2.6835951e-06,-0.02178945
2.6836451e-06,-0.02223086
2.6836951e-06,-0.02293789
2.6837451e-06,-0.02333047
2.6837951e-06,-0.02302969
2.6838451e-06,-0.02222109
2.6838951e-06,-0.02164883
2.6839451e-06,-0.02188516
2.6839951e-06,-0.02254727
2.6840451e-06,-0.02263711
2.6840951e-06,-0.02185391
2.6841451e-06,-0.02104336
2.6841951e-06,-0.0210707
2.6842451e-06,-0.02168008
2.6842951e-06,-0.02195938
2.6843451e-06,-0.02158633
2.6843951e-06,-0.02114492
2.6844451e-06,-0.02129727
2.6844951e-06,-0.02202773
2.6845451e-06,-0.02280703
2.6845951e-06,-0.02329336
2.6846451e-06,-0.02362734
2.6846951e-06,-0.02411172
2.6847451e-06,-0.0247875
2.6847951e-06,-0.02542422
2.6848451e-06,-0.02573281
2.6848951e-06,-0.02556484
2.6849451e-06,-0.02501602
2.6849951e-06,-0.02449063
2.6850451e-06,-0.02448672
2.6850951e-06,-0.02509219
2.6851451e-06,-0.02566055
2.6851951e-06,-0.0253832
2.6852451e-06,-0.02429727
2.6852951e-06,-0.02340078
2.6853451e-06,-0.0234418
2.6853951e-06,-0.02395352
2.6854451e-06,-0.0239418
2.6854951e-06,-0.0232582
2.6855451e-06,-0.02267617
2.6855951e-06,-0.02271523
2.6856451e-06,-0.02305117
2.6856951e-06,-0.02321133
2.6857451e-06,-0.02315273
2.6857951e-06,-0.02301406
2.6858451e-06,-0.0228168
2.6858951e-06,-0.0226625
2.6859451e-06,-0.02280313
2.6859951e-06,-0.02330703
2.6860451e-06,-0.02398867
2.6860951e-06,-0.02468789
2.6861451e-06,-0.02536563
2.6861951e-06,-0.02586758
2.6862451e-06,-0.025975
2.6862951e-06,-0.0257582
2.6863451e-06,-0.02561758
2.6863951e-06,-0.02584414
2.6864451e-06,-0.02638516
2.6864951e-06,-0.02698867
2.6865451e-06,-0.02742227
2.6865951e-06,-0.02751797
2.6866451e-06,-0.02725625
2.6866951e-06,-0.02691055
2.6867451e-06,-0.02689688
2.6867951e-06,-0.02735391
2.6868451e-06,-0.02793594
2.6868951e-06,-0.02811172
2.6869451e-06,-0.02770156
2.6869951e-06,-0.02714688
2.6870451e-06,-0.02709023
2.6870951e-06,-0.02756289
2.6871451e-06,-0.02785195
2.6871951e-06,-0.02739688
2.6872451e-06,-0.02663125
2.6872951e-06,-0.02640273
2.6873451e-06,-0.02680313
2.6873951e-06,-0.02707461
2.6874451e-06,-0.0266293
2.6874951e-06,-0.02568789
2.6875451e-06,-0.0248793
2.6875951e-06,-0.02454531
2.6876451e-06,-0.02452188
2.6876951e-06,-0.02443789
2.6877451e-06,-0.02406289
2.6877951e-06,-0.02342617
2.6878451e-06,-0.02269766
2.6878951e-06,-0.02205703
2.6879451e-06,-0.02165078
2.6879951e-06,-0.02148867
2.6880451e-06,-0.02131094
2.6880951e-06,-0.02078945
2.6881451e-06,-0.02002578
2.6881951e-06,-0.01963516
2.6882451e-06,-0.02005117
2.6882951e-06,-0.02089883
2.6883451e-06,-0.02140469
2.6883951e-06,-0.02131289
2.6884451e-06,-0.02099844
2.6884951e-06,-0.02085391
2.6885451e-06,-0.02106094
2.6885951e-06,-0.02180703
2.6886451e-06,-0.02314102
2.6886951e-06,-0.02459219
2.6887451e-06,-0.02551406
2.6887951e-06,-0.02589492
2.6888451e-06,-0.02635195
2.6888951e-06,-0.02716445
2.6889451e-06,-0.0279418
2.6889951e-06,-0.02836367
2.6890451e-06,-0.02871719
2.6890951e-06,-0.02927188
2.6891451e-06,-0.02966445
2.6891951e-06,-0.02955703
2.6892451e-06,-0.02943398
2.6892951e-06,-0.02998477
2.6893451e-06,-0.03083047
2.6893951e-06,-0.03084219
2.6894451e-06,-0.02991836
2.6894951e-06,-0.02945156
2.6895451e-06,-0.03039102
2.6895951e-06,-0.03171914
2.6896451e-06,-0.03185
2.6896951e-06,-0.0310707
2.6897451e-06,-0.03118789
2.6897951e-06,-0.03280508
2.6898451e-06,-0.03428555
2.6898951e-06,-0.03401992
2.6899451e-06,-0.03254727
2.6899951e-06,-0.0315082
2.6900451e-06,-0.03126602
2.6900951e-06,-0.03076211
2.6901451e-06,-0.02939297
2.6901951e-06,-0.02788906
2.6902451e-06,-0.02711563
2.6902951e-06,-0.02688516
2.6903451e-06,-0.02643398
2.6903951e-06,-0.02555117
2.6904451e-06,-0.02473086
2.6904951e-06,-0.02448086
2.6905451e-06,-0.02486563
2.6905951e-06,-0.02559219
2.6906451e-06,-0.02627578
2.6906951e-06,-0.02667227
2.6907451e-06,-0.02684609
2.6907951e-06,-0.02703164
2.6908451e-06,-0.02725039
2.6908951e-06,-0.02729336
2.6909451e-06,-0.02715078
2.6909951e-06,-0.02716055
2.6910451e-06,-0.02746523
2.6910951e-06,-0.02768594
2.6911451e-06,-0.0275375
2.6911951e-06,-0.02743398
2.6912451e-06,-0.02791836
2.6912951e-06,-0.02872695
2.6913451e-06,-0.02916836
2.6913951e-06,-0.0292875
2.6914451e-06,-0.02976602
2.6914951e-06,-0.03064688
2.6915451e-06,-0.03115273
2.6915951e-06,-0.03102188
2.6916451e-06,-0.03101406
2.6916951e-06,-0.03166836
2.6917451e-06,-0.03242813
2.6917951e-06,-0.03255117
2.6918451e-06,-0.03216445
2.6918951e-06,-0.03193008
2.6919451e-06,-0.03212344
2.6919951e-06,-0.03258242
2.6920451e-06,-0.03319766
2.6920951e-06,-0.03386758
2.6921451e-06,-0.03414102
2.6921951e-06,-0.03349063
2.6922451e-06,-0.03208828
