LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:34,0                 
Time,Ampl
2.6556433e-06,-0.0148502
2.6556933e-06,-0.0190394
2.6557433e-06,-0.0183458
2.6557933e-06,-0.0109661
2.6558433e-06,-0.00136697
2.6558933e-06,0.00196222
2.6559433e-06,-0.00328125
2.6559933e-06,-0.00910733
2.6560433e-06,-0.0076092
2.6560933e-06,-0.00139471
2.6561433e-06,0.00107444
2.6561933e-06,-0.0016444
2.6562433e-06,-0.00258767
2.6562933e-06,0.000769265
2.6563433e-06,0.00110218
2.6563933e-06,-0.00727628
2.6564433e-06,-0.0175968
2.6564933e-06,-0.0192059
2.6565433e-06,-0.012381
2.6565933e-06,-0.00710982
2.6566433e-06,-0.00905185
2.6566933e-06,-0.0129914
2.6567433e-06,-0.0118262
2.6567933e-06,-0.00622203
2.6568433e-06,-0.00317028
2.6568933e-06,-0.00691562
2.6569433e-06,-0.0140456
2.6569933e-06,-0.0171251
2.6570433e-06,-0.0121036
2.6570933e-06,-0.00330899
2.6571433e-06,-0.00117276
2.6571933e-06,-0.0110494
2.6572433e-06,-0.0239777
2.6572933e-06,-0.0243106
2.6573433e-06,-0.00913508
2.6573933e-06,0.00504173
2.6574433e-06,0.00174028
2.6574933e-06,-0.0145728
2.6575433e-06,-0.024699
2.6575933e-06,-0.0195943
2.6576433e-06,-0.00858021
2.6576933e-06,-0.00294833
2.6577433e-06,-0.00294833
2.6577933e-06,-0.0038916
2.6578433e-06,-0.00561168
2.6578933e-06,-0.00924605
2.6579433e-06,-0.0112713
2.6579933e-06,-0.00722079
2.6580433e-06,0.000935724
2.6580933e-06,0.00570756
2.6581433e-06,0.00279452
2.6581933e-06,-0.0038916
2.6582433e-06,-0.00769243
2.6582933e-06,-0.00833052
2.6583433e-06,-0.0109939
2.6583933e-06,-0.0163761
2.6584433e-06,-0.0179019
2.6584933e-06,-0.0122701
2.6585433e-06,-0.00558394
2.6585933e-06,-0.00425226
2.6586433e-06,-0.00563943
2.6586933e-06,-0.00461293
2.6587433e-06,-0.00397483
2.6587933e-06,-0.00982866
2.6588433e-06,-0.0191226
2.6588933e-06,-0.0210369
2.6589433e-06,-0.0106887
2.6589933e-06,0.00429266
2.6590433e-06,0.0123382
2.6590933e-06,0.0090645
2.6591433e-06,-9.07759e-05
2.6591933e-06,-0.00477939
2.6592433e-06,0.00171254
2.6592933e-06,0.0151403
2.6593433e-06,0.0223258
2.6593933e-06,0.0149183
2.6594433e-06,-0.000257235
2.6594933e-06,-0.00910733
2.6595433e-06,-0.00674916
2.6595933e-06,-0.000923074
2.6596433e-06,-0.000229492
2.6596933e-06,-0.00547297
2.6597433e-06,-0.0126862
2.6597933e-06,-0.0179019
2.6598433e-06,-0.0179852
2.6598933e-06,-0.0124088
2.6599433e-06,-0.0057504
2.6599933e-06,-0.00458518
2.6600433e-06,-0.00974543
2.6600933e-06,-0.0148502
2.6601433e-06,-0.0145728
2.6601933e-06,-0.0114655
2.6602433e-06,-0.0117152
2.6602933e-06,-0.0151276
2.6603433e-06,-0.0141011
2.6603933e-06,-0.00480713
2.6604433e-06,0.00479204
2.6604933e-06,0.00429266
2.6605433e-06,-0.00514005
2.6605933e-06,-0.0130469
2.6606433e-06,-0.0142121
2.6606933e-06,-0.0134353
2.6607433e-06,-0.0152663
2.6607933e-06,-0.0168754
2.6608433e-06,-0.0140456
2.6608933e-06,-0.00913508
2.6609433e-06,-0.00860795
2.6609933e-06,-0.0142676
2.6610433e-06,-0.0202046
2.6610933e-06,-0.0191781
2.6611433e-06,-0.0102171
2.6611933e-06,0.000575062
2.6612433e-06,0.00462558
2.6612933e-06,-0.00289284
2.6613433e-06,-0.0171529
2.6613933e-06,-0.0248655
2.6614433e-06,-0.0175135
2.6614933e-06,-0.00358643
2.6615433e-06,0.000547319
2.6615933e-06,-0.00858021
2.6616433e-06,-0.0182626
2.6616933e-06,-0.0173748
2.6617433e-06,-0.00869118
2.6617933e-06,-0.00192183
2.6618433e-06,-0.00200506
2.6618933e-06,-0.00688787
2.6619433e-06,-0.0122701
2.6619933e-06,-0.0151554
2.6620433e-06,-0.0146282
2.6620933e-06,-0.0107719
2.6621433e-06,-0.00444647
2.6621933e-06,0.00101895
2.6622433e-06,0.0002144
2.6622933e-06,-0.00796986
2.6623433e-06,-0.0158767
2.6623933e-06,-0.0147392
2.6624433e-06,-0.00641624
2.6624933e-06,-0.00169988
2.6625433e-06,-0.00561168
2.6625933e-06,-0.0109384
2.6626433e-06,-0.00849698
2.6626933e-06,0.000741522
2.6627433e-06,0.00642889
2.6627933e-06,0.000852495
2.6628433e-06,-0.0118539
2.6628933e-06,-0.0194278
2.6629433e-06,-0.0148224
2.6629933e-06,-0.0045297
2.6630433e-06,-0.00114502
2.6630933e-06,-0.0084415
2.6631433e-06,-0.0172916
2.6631933e-06,-0.0172916
2.6632433e-06,-0.00935702
2.6632933e-06,-0.0040858
2.6633433e-06,-0.00791437
2.6633933e-06,-0.0146282
2.6634433e-06,-0.0140179
2.6634933e-06,-0.0059446
2.6635433e-06,-0.000673384
2.6635933e-06,-0.00480713
2.6636433e-06,-0.0131024
2.6636933e-06,-0.0162651
2.6637433e-06,-0.0122146
2.6637933e-06,-0.00624978
2.6638433e-06,-0.00280961
2.6638933e-06,-0.00161665
2.6639433e-06,-0.00122825
2.6639933e-06,-0.00242121
2.6640433e-06,-0.00538974
2.6640933e-06,-0.00730402
2.6641433e-06,-0.00561168
2.6641933e-06,-0.00208829
2.6642433e-06,-0.000423695
2.6642933e-06,-0.00153343
2.6643433e-06,-0.00422452
2.6643933e-06,-0.00896862
2.6644433e-06,-0.0162651
2.6644933e-06,-0.0227848
2.6645433e-06,-0.0231177
2.6645933e-06,-0.0169032
2.6646433e-06,-0.0103558
2.6646933e-06,-0.00896862
2.6647433e-06,-0.0105222
2.6647933e-06,-0.00852472
2.6648433e-06,-0.00228249
2.6648933e-06,0.000658292
2.6649433e-06,-0.00538974
2.6649933e-06,-0.0154328
2.6650433e-06,-0.0193446
2.6650933e-06,-0.0140456
2.6651433e-06,-0.00572266
2.6651933e-06,-0.00089533
2.6652433e-06,-0.000645641
2.6652933e-06,-0.00250444
2.6653433e-06,-0.00366966
2.6653933e-06,-0.00255993
2.6654433e-06,-0.000284979
2.6654933e-06,-0.00097856
2.6655433e-06,-0.00663818
2.6655933e-06,-0.0129914
2.6656433e-06,-0.013463
2.6656933e-06,-0.00810858
2.6657433e-06,-0.00428001
2.6657933e-06,-0.00705433
2.6658433e-06,-0.0116597
2.6658933e-06,-0.00949574
2.6659433e-06,-0.000451438
2.6659933e-06,0.00520819
2.6660433e-06,-0.000839844
2.6660933e-06,-0.0139624
2.6661433e-06,-0.0208705
2.6661933e-06,-0.0142676
2.6662433e-06,-0.000701127
2.6662933e-06,0.0063734
2.6663433e-06,0.00151833
2.6663933e-06,-0.00688787
2.6664433e-06,-0.00744274
2.6664933e-06,-0.000340465
2.6665433e-06,0.003932
2.6665933e-06,-0.000284979
2.6666433e-06,-0.00663818
2.6666933e-06,-0.00705433
2.6667433e-06,-0.00275413
2.6667933e-06,-0.00089533
2.6668433e-06,-0.00391934
2.6668933e-06,-0.00766468
2.6669433e-06,-0.00894087
2.6669933e-06,-0.00935702
2.6670433e-06,-0.0108552
2.6670933e-06,-0.01141
2.6671433e-06,-0.00919056
2.6671933e-06,-0.00763694
2.6672433e-06,-0.0115765
2.6672933e-06,-0.018762
2.6673433e-06,-0.020926
2.6673933e-06,-0.0152663
2.6674433e-06,-0.00935702
2.6674933e-06,-0.0114378
2.6675433e-06,-0.0190949
2.6675933e-06,-0.0230067
2.6676433e-06,-0.0187897
2.6676933e-06,-0.0101616
2.6677433e-06,-0.00292059
2.6677933e-06,-0.00114502
2.6678433e-06,-0.00611106
2.6678933e-06,-0.0135463
2.6679433e-06,-0.0154051
2.6679933e-06,-0.0101061
2.6680433e-06,-0.0065827
2.6680933e-06,-0.0122423
2.6681433e-06,-0.0208427
2.6681933e-06,-0.0198717
2.6682433e-06,-0.00860795
2.6682933e-06,-0.000201749
2.6683433e-06,-0.00447421
2.6683933e-06,-0.0154328
2.6684433e-06,-0.0193723
2.6684933e-06,-0.0121591
2.6685433e-06,-0.00269864
2.6685933e-06,2.01971e-05
2.6686433e-06,-0.00278187
2.6686933e-06,-0.00469616
2.6687433e-06,-0.00441872
2.6687933e-06,-0.0055562
2.6688433e-06,-0.00885764
2.6688933e-06,-0.0104945
2.6689433e-06,-0.00874667
2.6689933e-06,-0.00622203
2.6690433e-06,-0.00500133
2.6690933e-06,-0.00475164
2.6691433e-06,-0.00583363
2.6691933e-06,-0.00880216
2.6692433e-06,-0.0104113
2.6692933e-06,-0.00616655
2.6693433e-06,0.00101895
2.6693933e-06,0.00168479
2.6694433e-06,-0.00772017
2.6694933e-06,-0.017791
2.6695433e-06,-0.0166812
2.6695933e-06,-0.00508456
2.6696433e-06,0.00423717
2.6696933e-06,0.00196222
2.6697433e-06,-0.00796986
2.6697933e-06,-0.0147392
2.6698433e-06,-0.0129914
2.6698933e-06,-0.00636075
2.6699433e-06,-0.0020328
2.6699933e-06,-0.00433549
2.6700433e-06,-0.0111603
2.6700933e-06,-0.0160154
2.6701433e-06,-0.0144895
2.6701933e-06,-0.00833052
2.6702433e-06,-0.00219926
2.6702933e-06,0.000797008
2.6703433e-06,-0.00111728
2.6703933e-06,-0.00783114
2.6704433e-06,-0.0148502
2.6704933e-06,-0.0159044
2.6705433e-06,-0.0106887
2.6705933e-06,-0.00577814
2.6706433e-06,-0.00597235
2.6706933e-06,-0.00910733
2.6707433e-06,-0.0109661
2.6707933e-06,-0.0116875
2.6708433e-06,-0.0134908
2.6708933e-06,-0.0154328
2.6709433e-06,-0.0138514
2.6709933e-06,-0.00852472
2.6710433e-06,-0.00428001
2.6710933e-06,-0.00541748
2.6711433e-06,-0.010439
2.6711933e-06,-0.0146837
2.6712433e-06,-0.0165148
2.6712933e-06,-0.0177355
2.6713433e-06,-0.0184568
2.6713933e-06,-0.0162928
2.6714433e-06,-0.0118539
2.6714933e-06,-0.00977317
2.6715433e-06,-0.0115765
2.6715933e-06,-0.0119094
2.6716433e-06,-0.00600009
2.6716933e-06,0.00268355
2.6717433e-06,0.00642889
2.6717933e-06,0.00271129
2.6718433e-06,-0.00394709
2.6718933e-06,-0.00752597
2.6719433e-06,-0.00597235
2.6719933e-06,-0.00253218
2.6720433e-06,-0.00197732
2.6720933e-06,-0.00486262
2.6721433e-06,-0.00616655
2.6721933e-06,-0.0018386
2.6722433e-06,0.00382102
2.6722933e-06,0.00185125
2.6723433e-06,-0.00919056
2.6723933e-06,-0.0187065
2.6724433e-06,-0.015516
2.6724933e-06,-0.00222701
2.6725433e-06,0.00648438
2.6725933e-06,0.000824751
2.6726433e-06,-0.0125752
2.6726933e-06,-0.0185955
2.6727433e-06,-0.0114378
2.6727933e-06,-0.000395952
2.6728433e-06,0.00262806
2.6728933e-06,-0.00233798
2.6729433e-06,-0.00566717
2.6729933e-06,-0.00361417
2.6730433e-06,-0.00439098
2.6730933e-06,-0.0151554
2.6731433e-06,-0.0292212
2.6731933e-06,-0.0334382
2.6732433e-06,-0.0251984
2.6732933e-06,-0.0149612
2.6733433e-06,-0.0115765
2.6733933e-06,-0.0121868
2.6734433e-06,-0.00982866
2.6734933e-06,-0.00586137
2.6735433e-06,-0.00777566
2.6735933e-06,-0.0163761
2.6736433e-06,-0.0226183
2.6736933e-06,-0.0208982
2.6737433e-06,-0.0178187
2.6737933e-06,-0.021897
2.6738433e-06,-0.0295819
2.6738933e-06,-0.0296096
2.6739433e-06,-0.0197885
2.6739933e-06,-0.0102171
2.6740433e-06,-0.00963445
2.6740933e-06,-0.0148779
2.6741433e-06,-0.0170696
2.6741933e-06,-0.0138514
2.6742433e-06,-0.0107164
2.6742933e-06,-0.0124088
2.6743433e-06,-0.0175135
2.6743933e-06,-0.0212034
2.6744433e-06,-0.0204543
2.6744933e-06,-0.0154051
2.6745433e-06,-0.00930154
2.6745933e-06,-0.00763694
2.6746433e-06,-0.0136572
2.6746933e-06,-0.0219525
2.6747433e-06,-0.0219525
2.6747933e-06,-0.0110216
2.6748433e-06,0.000686035
2.6748933e-06,0.00273904
2.6749433e-06,-0.00347545
2.6749933e-06,-0.00927379
2.6750433e-06,-0.00999512
2.6750933e-06,-0.00649947
2.6751433e-06,-0.000257235
2.6751933e-06,0.00703924
2.6752433e-06,0.0108678
2.6752933e-06,0.00798251
2.6753433e-06,0.00135187
2.6753933e-06,-0.00339222
2.6754433e-06,-0.00577814
2.6754933e-06,-0.009468
2.6755433e-06,-0.0146837
2.6755933e-06,-0.0168477
2.6756433e-06,-0.014434
2.6756933e-06,-0.0122146
2.6757433e-06,-0.0151831
2.6757933e-06,-0.0233396
2.6758433e-06,-0.0335491
2.6758933e-06,-0.0422605
2.6759433e-06,-0.0453678
2.6759933e-06,-0.0413172
2.6760433e-06,-0.0364344
2.6760933e-06,-0.0405127
2.6761433e-06,-0.0530804
2.6761933e-06,-0.0612092
2.6762433e-06,-0.0568535
2.6762933e-06,-0.0488357
2.6763433e-06,-0.0503616
2.6763933e-06,-0.0609595
2.6764433e-06,-0.0697818
2.6764933e-06,-0.07214
2.6765433e-06,-0.073222
2.6765933e-06,-0.0777441
2.6766433e-06,-0.084458
2.6766933e-06,-0.0911164
2.6767433e-06,-0.0974141
2.6767933e-06,-0.102436
2.6768433e-06,-0.1041
2.6768933e-06,-0.103323
2.6769433e-06,-0.104877
2.6769933e-06,-0.112423
2.6770433e-06,-0.124464
2.6770933e-06,-0.136005
2.6771433e-06,-0.143052
2.6771933e-06,-0.14566
2.6772433e-06,-0.146742
2.6772933e-06,-0.147518
2.6773433e-06,-0.147213
2.6773933e-06,-0.147102
2.6774433e-06,-0.15143
2.6774933e-06,-0.160696
2.6775433e-06,-0.168797
2.6775933e-06,-0.169769
2.6776433e-06,-0.165441
2.6776933e-06,-0.163304
2.6777433e-06,-0.167438
2.6777933e-06,-0.173819
2.6778433e-06,-0.175844
2.6778933e-06,-0.173625
2.6779433e-06,-0.175206
2.6779933e-06,-0.186775
2.6780433e-06,-0.203449
2.6780933e-06,-0.213298
2.6781433e-06,-0.211189
2.6781933e-06,-0.20467
2.6782433e-06,-0.204808
2.6782933e-06,-0.213742
2.6783433e-06,-0.224645
2.6783933e-06,-0.231053
2.6784433e-06,-0.232579
2.6784933e-06,-0.232191
2.6785433e-06,-0.232274
2.6785933e-06,-0.233661
2.6786433e-06,-0.236436
2.6786933e-06,-0.239626
2.6787433e-06,-0.241096
2.6787933e-06,-0.239571
2.6788433e-06,-0.237518
2.6788933e-06,-0.239848
2.6789433e-06,-0.248504
2.6789933e-06,-0.258991
2.6790433e-06,-0.265233
2.6790933e-06,-0.266787
2.6791433e-06,-0.269006
2.6791933e-06,-0.275276
2.6792433e-06,-0.281602
2.6792933e-06,-0.281574
2.6793433e-06,-0.274971
2.6793933e-06,-0.269311
2.6794433e-06,-0.271947
2.6794933e-06,-0.282684
2.6795433e-06,-0.29478
2.6795933e-06,-0.302437
2.6796433e-06,-0.305405
2.6796933e-06,-0.305905
2.6797433e-06,-0.304462
2.6797933e-06,-0.301743
2.6798433e-06,-0.302797
2.6798933e-06,-0.313867
2.6799433e-06,-0.332705
2.6799933e-06,-0.347353
2.6800433e-06,-0.348768
2.6800933e-06,-0.341472
2.6801433e-06,-0.337282
2.6801933e-06,-0.341361
2.6802433e-06,-0.348962
2.6802933e-06,-0.353512
2.6803433e-06,-0.354067
2.6803933e-06,-0.354344
2.6804433e-06,-0.357951
2.6804933e-06,-0.363694
2.6805433e-06,-0.366635
2.6805933e-06,-0.364138
2.6806433e-06,-0.360587
2.6806933e-06,-0.363028
2.6807433e-06,-0.371767
2.6807933e-06,-0.379202
2.6808433e-06,-0.379064
2.6808933e-06,-0.374569
2.6809433e-06,-0.374403
2.6809933e-06,-0.381977
2.6810433e-06,-0.390882
2.6810933e-06,-0.392158
2.6811433e-06,-0.384945
2.6811933e-06,-0.379091
2.6812433e-06,-0.385556
2.6812933e-06,-0.402645
2.6813433e-06,-0.41488
2.6813933e-06,-0.41033
2.6814433e-06,-0.397291
2.6814933e-06,-0.39632
2.6815433e-06,-0.413493
2.6815933e-06,-0.432025
2.6816433e-06,-0.435077
2.6816933e-06,-0.42803
2.6817433e-06,-0.428474
2.6817933e-06,-0.440543
2.6818433e-06,-0.450586
2.6818933e-06,-0.448283
2.6819433e-06,-0.44057
2.6819933e-06,-0.441125
2.6820433e-06,-0.452028
2.6820933e-06,-0.461711
2.6821433e-06,-0.460268
2.6821933e-06,-0.452972
2.6822433e-06,-0.455274
2.6822933e-06,-0.472392
2.6823433e-06,-0.489371
2.6823933e-06,-0.488733
2.6824433e-06,-0.474833
2.6824933e-06,-0.468647
2.6825433e-06,-0.478218
2.6825933e-06,-0.489093
2.6826433e-06,-0.488317
2.6826933e-06,-0.483045
2.6827433e-06,-0.486042
2.6827933e-06,-0.495669
2.6828433e-06,-0.501578
2.6828933e-06,-0.501938
2.6829433e-06,-0.502826
2.6829933e-06,-0.50585
2.6830433e-06,-0.507099
2.6830933e-06,-0.505878
2.6831433e-06,-0.506627
2.6831933e-06,-0.512398
2.6832433e-06,-0.521054
2.6832933e-06,-0.527545
2.6833433e-06,-0.528267
2.6833933e-06,-0.52466
2.6834433e-06,-0.523023
2.6834933e-06,-0.527934
2.6835433e-06,-0.536285
2.6835933e-06,-0.540668
2.6836433e-06,-0.538587
2.6836933e-06,-0.535536
2.6837433e-06,-0.536645
2.6837933e-06,-0.53892
2.6838433e-06,-0.53695
2.6838933e-06,-0.53487
2.6839433e-06,-0.542499
2.6839933e-06,-0.557619
2.6840433e-06,-0.563334
2.6840933e-06,-0.551738
2.6841433e-06,-0.539697
2.6841933e-06,-0.548963
2.6842433e-06,-0.57543
2.6842933e-06,-0.592909
2.6843433e-06,-0.587388
2.6843933e-06,-0.574237
2.6844433e-06,-0.575403
2.6844933e-06,-0.590772
2.6845433e-06,-0.602369
2.6845933e-06,-0.600538
2.6846433e-06,-0.593602
2.6846933e-06,-0.591688
2.6847433e-06,-0.593991
2.6847933e-06,-0.596016
2.6848433e-06,-0.598957
2.6848933e-06,-0.604117
2.6849433e-06,-0.606114
2.6849933e-06,-0.601093
2.6850433e-06,-0.597403
2.6850933e-06,-0.60764
2.6851433e-06,-0.630584
2.6851933e-06,-0.648673
2.6852433e-06,-0.646814
2.6852933e-06,-0.629363
2.6853433e-06,-0.614659
2.6853933e-06,-0.615353
2.6854433e-06,-0.627726
2.6854933e-06,-0.639961
2.6855433e-06,-0.644983
2.6855933e-06,-0.644012
2.6856433e-06,-0.641903
2.6856933e-06,-0.642458
2.6857433e-06,-0.646425
2.6857933e-06,-0.651086
2.6858433e-06,-0.653139
2.6858933e-06,-0.652834
2.6859433e-06,-0.654055
2.6859933e-06,-0.659215
2.6860433e-06,-0.666511
2.6860933e-06,-0.672587
2.6861433e-06,-0.675667
2.6861933e-06,-0.675167
2.6862433e-06,-0.671699
2.6862933e-06,-0.668592
2.6863433e-06,-0.67059
2.6863933e-06,-0.678524
2.6864433e-06,-0.687347
2.6864933e-06,-0.691175
2.6865433e-06,-0.689927
2.6865933e-06,-0.689261
2.6866433e-06,-0.693506
2.6866933e-06,-0.701191
2.6867433e-06,-0.708015
2.6867933e-06,-0.71287
2.6868433e-06,-0.717309
2.6868933e-06,-0.7205
2.6869433e-06,-0.718669
2.6869933e-06,-0.71226
2.6870433e-06,-0.708764
2.6870933e-06,-0.714258
2.6871433e-06,-0.723968
2.6871933e-06,-0.72652
2.6872433e-06,-0.718475
2.6872933e-06,-0.709403
2.6873433e-06,-0.71054
2.6873933e-06,-0.722997
2.6874433e-06,-0.739254
2.6874933e-06,-0.751434
2.6875433e-06,-0.754458
2.6875933e-06,-0.746745
2.6876433e-06,-0.734593
2.6876933e-06,-0.730099
2.6877433e-06,-0.738089
2.6877933e-06,-0.74841
2.6878433e-06,-0.748964
2.6878933e-06,-0.742362
2.6879433e-06,-0.740752
2.6879933e-06,-0.747383
2.6880433e-06,-0.753819
2.6880933e-06,-0.755234
2.6881433e-06,-0.757787
2.6881933e-06,-0.76672
2.6882433e-06,-0.776319
2.6882933e-06,-0.777013
2.6883433e-06,-0.768385
2.6883933e-06,-0.759701
2.6884433e-06,-0.759978
2.6884933e-06,-0.770049
2.6885433e-06,-0.782451
2.6885933e-06,-0.786862
2.6886433e-06,-0.779621
2.6886933e-06,-0.770022
2.6887433e-06,-0.772296
2.6887933e-06,-0.788055
2.6888433e-06,-0.802259
2.6888933e-06,-0.801344
2.6889433e-06,-0.790357
2.6889933e-06,-0.785613
2.6890433e-06,-0.794491
2.6890933e-06,-0.810111
2.6891433e-06,-0.822318
2.6891933e-06,-0.82548
2.6892433e-06,-0.818434
2.6892933e-06,-0.805477
2.6893433e-06,-0.797598
2.6893933e-06,-0.803979
2.6894433e-06,-0.820459
2.6894933e-06,-0.832777
2.6895433e-06,-0.833692
2.6895933e-06,-0.829586
2.6896433e-06,-0.82806
2.6896933e-06,-0.82745
2.6897433e-06,-0.824149
2.6897933e-06,-0.822234
2.6898433e-06,-0.827367
2.6898933e-06,-0.836023
2.6899433e-06,-0.840212
2.6899933e-06,-0.840018
2.6900433e-06,-0.842237
2.6900933e-06,-0.84884
2.6901433e-06,-0.854694
2.6901933e-06,-0.85622
2.6902433e-06,-0.854944
2.6902933e-06,-0.852308
2.6903433e-06,-0.848258
2.6903933e-06,-0.845039
2.6904433e-06,-0.847092
2.6904933e-06,-0.854222
2.6905433e-06,-0.859826
2.6905933e-06,-0.858855
2.6906433e-06,-0.854722
2.6906933e-06,-0.854611
2.6907433e-06,-0.860048
2.6907933e-06,-0.866235
2.6908433e-06,-0.869703
2.6908933e-06,-0.87195
2.6909433e-06,-0.875474
2.6909933e-06,-0.880134
2.6910433e-06,-0.884768
2.6910933e-06,-0.888596
2.6911433e-06,-0.890621
2.6911933e-06,-0.889706
2.6912433e-06,-0.886183
2.6912933e-06,-0.882687
2.6913433e-06,-0.882992
2.6913933e-06,-0.889539
2.6914433e-06,-0.900692
2.6914933e-06,-0.910347
2.6915433e-06,-0.912899
2.6915933e-06,-0.908932
2.6916433e-06,-0.904521
2.6916933e-06,-0.903689
2.6917433e-06,-0.904992
2.6917933e-06,-0.90699
2.6918433e-06,-0.912289
2.6918933e-06,-0.922249
2.6919433e-06,-0.931154
2.6919933e-06,-0.932236
2.6920433e-06,-0.927298
2.6920933e-06,-0.923719
2.6921433e-06,-0.923858
2.6921933e-06,-0.923414
2.6922433e-06,-0.920057
2.6922933e-06,-0.917477
2.6923433e-06,-0.921333
2.6923933e-06,-0.933263
2.6924433e-06,-0.948133
2.6924933e-06,-0.955735
2.6925433e-06,-0.949076
2.6925933e-06,-0.933707
2.6926433e-06,-0.924246
2.6926933e-06,-0.928574
2.6927433e-06,-0.938784
2.6927933e-06,-0.941946
2.6928433e-06,-0.93662
2.6928933e-06,-0.933734
2.6929433e-06,-0.941364
2.6929933e-06,-0.954181
2.6930433e-06,-0.959341
2.6930933e-06,-0.950935
2.6931433e-06,-0.937341
2.6931933e-06,-0.933346
2.6932433e-06,-0.943861
2.6932933e-06,-0.957427
2.6933433e-06,-0.95973
2.6933933e-06,-0.951879
2.6934433e-06,-0.948466
2.6934933e-06,-0.957705
2.6935433e-06,-0.971271
2.6935933e-06,-0.976098
2.6936433e-06,-0.970578
2.6936933e-06,-0.964058
2.6937433e-06,-0.963864
2.6937933e-06,-0.96772
2.6938433e-06,-0.970217
2.6938933e-06,-0.971299
2.6939433e-06,-0.975238
2.6939933e-06,-0.982701
2.6940433e-06,-0.988527
2.6940933e-06,-0.988805
2.6941433e-06,-0.986391
2.6941933e-06,-0.986669
2.6942433e-06,-0.989693
2.6942933e-06,-0.989915
2.6943433e-06,-0.985337
2.6943933e-06,-0.982119
2.6944433e-06,-0.986558
2.6944933e-06,-0.995158
2.6945433e-06,-0.997766
2.6945933e-06,-0.99169
2.6946433e-06,-0.986724
2.6946933e-06,-0.992994
2.6947433e-06,-1.0062
2.6947933e-06,-1.01175
2.6948433e-06,-1.0039
2.6948933e-06,-0.993271
2.6949433e-06,-0.990913
2.6949933e-06,-0.993466
2.6950433e-06,-0.991524
2.6950933e-06,-0.986419
2.6951433e-06,-0.988083
2.6951933e-06,-0.998348
2.6952433e-06,-1.00761
2.6952933e-06,-1.00831
2.6953433e-06,-1.00434
2.6953933e-06,-1.00348
2.6954433e-06,-1.00675
2.6954933e-06,-1.00983
2.6955433e-06,-1.01155
2.6955933e-06,-1.01491
2.6956433e-06,-1.02049
2.6956933e-06,-1.02335
2.6957433e-06,-1.01899
2.6957933e-06,-1.01033
2.6958433e-06,-1.00681
2.6958933e-06,-1.01486
2.6959433e-06,-1.02942
2.6959933e-06,-1.03711
2.6960433e-06,-1.0312
2.6960933e-06,-1.02165
2.6961433e-06,-1.02451
2.6961933e-06,-1.04154
2.6962433e-06,-1.05741
2.6962933e-06,-1.05814
2.6963433e-06,-1.04679
2.6963933e-06,-1.03738
2.6964433e-06,-1.03866
2.6964933e-06,-1.04684
2.6965433e-06,-1.0525
2.6965933e-06,-1.05103
2.6966433e-06,-1.04715
2.6966933e-06,-1.04865
2.6967433e-06,-1.05575
2.6967933e-06,-1.05958
2.6968433e-06,-1.05372
2.6968933e-06,-1.04321
2.6969433e-06,-1.03874
2.6969933e-06,-1.04332
2.6970433e-06,-1.04934
2.6970933e-06,-1.04909
2.6971433e-06,-1.04501
2.6971933e-06,-1.04654
2.6972433e-06,-1.05678
2.6972933e-06,-1.06579
2.6973433e-06,-1.06169
2.6973933e-06,-1.04781
2.6974433e-06,-1.04138
2.6974933e-06,-1.05145
2.6975433e-06,-1.06604
2.6975933e-06,-1.06851
2.6976433e-06,-1.06094
2.6976933e-06,-1.05924
2.6977433e-06,-1.06779
2.6977933e-06,-1.0727
2.6978433e-06,-1.06424
2.6978933e-06,-1.05353
2.6979433e-06,-1.05694
2.6979933e-06,-1.07206
2.6980433e-06,-1.08083
2.6980933e-06,-1.07414
2.6981433e-06,-1.06274
2.6981933e-06,-1.06149
2.6982433e-06,-1.07095
2.6982933e-06,-1.07955
2.6983433e-06,-1.07905
2.6983933e-06,-1.07264
2.6984433e-06,-1.06837
2.6984933e-06,-1.06998
2.6985433e-06,-1.07473
2.6985933e-06,-1.07797
2.6986433e-06,-1.07833
2.6986933e-06,-1.07891
2.6987433e-06,-1.0831
2.6987933e-06,-1.08946
2.6988433e-06,-1.09265
2.6988933e-06,-1.0909
2.6989433e-06,-1.08946
2.6989933e-06,-1.09334
2.6990433e-06,-1.09958
2.6990933e-06,-1.10197
2.6991433e-06,-1.10083
2.6991933e-06,-1.10139
2.6992433e-06,-1.10394
2.6992933e-06,-1.10352
2.6993433e-06,-1.09983
2.6993933e-06,-1.09922
2.6994433e-06,-1.10413
2.6994933e-06,-1.10719
2.6995433e-06,-1.10125
2.6995933e-06,-1.09101
2.6996433e-06,-1.08763
2.6996933e-06,-1.09406
2.6997433e-06,-1.10241
2.6997933e-06,-1.10624
2.6998433e-06,-1.10818
2.6998933e-06,-1.11318
2.6999433e-06,-1.11906
2.6999933e-06,-1.11878
2.7000433e-06,-1.11024
2.7000933e-06,-1.10139
2.7001433e-06,-1.10316
2.7001933e-06,-1.11609
2.7002433e-06,-1.12691
2.7002933e-06,-1.12231
2.7003433e-06,-1.10591
2.7003933e-06,-1.0957
2.7004433e-06,-1.10291
2.7004933e-06,-1.11848
2.7005433e-06,-1.12536
2.7005933e-06,-1.11925
2.7006433e-06,-1.11104
2.7006933e-06,-1.11068
2.7007433e-06,-1.11595
