LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:07,0                 
Time,Ampl
3.328491e-06,-0.182968
3.328541e-06,-0.177336
3.328591e-06,-0.172315
3.328641e-06,-0.175228
3.328691e-06,-0.185049
3.328741e-06,-0.191458
3.328791e-06,-0.1886
3.328841e-06,-0.182746
3.328891e-06,-0.182385
3.328941e-06,-0.185992
3.328991e-06,-0.18577
3.329041e-06,-0.179778
3.329091e-06,-0.174867
3.329141e-06,-0.177225
3.329191e-06,-0.183717
3.329241e-06,-0.185548
3.329291e-06,-0.179472
3.329341e-06,-0.171677
3.329391e-06,-0.169818
3.329441e-06,-0.174673
3.329491e-06,-0.180471
3.329541e-06,-0.181664
3.329591e-06,-0.17778
3.329641e-06,-0.172509
3.329691e-06,-0.16868
3.329741e-06,-0.1666
3.329791e-06,-0.167987
3.329841e-06,-0.177031
3.329891e-06,-0.192068
3.329941e-06,-0.201473
3.329991e-06,-0.195702
3.330041e-06,-0.181997
3.330091e-06,-0.177281
3.330141e-06,-0.185382
3.330191e-06,-0.191374
3.330241e-06,-0.18294
3.330291e-06,-0.167987
3.330341e-06,-0.163742
3.330391e-06,-0.174534
3.330441e-06,-0.188017
3.330491e-06,-0.191291
3.330541e-06,-0.184716
3.330591e-06,-0.17914
3.330641e-06,-0.182302
3.330691e-06,-0.189488
3.330741e-06,-0.188711
3.330791e-06,-0.176421
3.330841e-06,-0.164935
3.330891e-06,-0.168347
3.330941e-06,-0.183135
3.330991e-06,-0.190376
3.331041e-06,-0.179001
3.331091e-06,-0.160302
3.331141e-06,-0.155086
3.331191e-06,-0.169984
3.331241e-06,-0.190653
3.331291e-06,-0.197644
3.331341e-06,-0.186686
3.331391e-06,-0.172093
3.331441e-06,-0.169873
3.331491e-06,-0.179389
3.331541e-06,-0.185576
3.331591e-06,-0.179306
3.331641e-06,-0.169041
3.331691e-06,-0.167959
3.331741e-06,-0.175755
3.331791e-06,-0.180527
3.331841e-06,-0.176393
3.331891e-06,-0.171482
3.331941e-06,-0.175866
3.331991e-06,-0.187352
3.332041e-06,-0.1934
3.332091e-06,-0.18663
3.332141e-06,-0.173452
3.332191e-06,-0.166572
3.332241e-06,-0.171732
3.332291e-06,-0.183634
3.332341e-06,-0.193094
3.332391e-06,-0.195231
3.332441e-06,-0.19204
3.332491e-06,-0.187906
3.332541e-06,-0.18491
3.332591e-06,-0.182857
3.332641e-06,-0.181997
3.332691e-06,-0.182885
3.332741e-06,-0.184411
3.332791e-06,-0.18491
3.332841e-06,-0.184438
3.332891e-06,-0.183745
3.332941e-06,-0.18233
3.332991e-06,-0.180027
3.333041e-06,-0.178529
3.333091e-06,-0.17925
3.333141e-06,-0.181026
3.333191e-06,-0.181803
3.333241e-06,-0.180665
3.333291e-06,-0.177308
3.333341e-06,-0.172786
3.333391e-06,-0.171427
3.333441e-06,-0.177281
3.333491e-06,-0.187407
3.333541e-06,-0.193122
3.333591e-06,-0.189959
3.333641e-06,-0.182275
3.333691e-06,-0.176559
3.333741e-06,-0.174479
3.333791e-06,-0.17495
3.333841e-06,-0.178002
3.333891e-06,-0.182885
3.333941e-06,-0.18552
3.333991e-06,-0.182663
3.334041e-06,-0.177059
3.334091e-06,-0.17459
3.334141e-06,-0.17667
3.334191e-06,-0.178668
3.334241e-06,-0.177003
3.334291e-06,-0.174506
3.334341e-06,-0.17631
3.334391e-06,-0.182302
3.334441e-06,-0.187019
3.334491e-06,-0.187268
3.334541e-06,-0.185437
3.334591e-06,-0.184466
3.334641e-06,-0.183662
3.334691e-06,-0.181858
3.334741e-06,-0.180887
3.334791e-06,-0.182663
3.334841e-06,-0.185077
3.334891e-06,-0.184355
3.334941e-06,-0.181137
3.334991e-06,-0.180166
3.335041e-06,-0.182996
3.335091e-06,-0.1843
3.335141e-06,-0.179639
3.335191e-06,-0.173674
3.335241e-06,-0.174506
3.335291e-06,-0.180832
3.335341e-06,-0.18258
3.335391e-06,-0.175866
3.335441e-06,-0.170123
3.335491e-06,-0.175006
3.335541e-06,-0.185909
3.335591e-06,-0.189571
3.335641e-06,-0.182025
3.335691e-06,-0.174201
3.335741e-06,-0.177947
3.335791e-06,-0.191818
3.335841e-06,-0.203415
3.335891e-06,-0.202971
3.335941e-06,-0.192096
3.335991e-06,-0.180166
3.336041e-06,-0.174812
3.336091e-06,-0.176865
3.336141e-06,-0.183024
3.336191e-06,-0.190487
3.336241e-06,-0.1972
3.336291e-06,-0.199475
3.336341e-06,-0.194204
3.336391e-06,-0.183911
3.336441e-06,-0.175977
3.336491e-06,-0.175588
3.336541e-06,-0.181165
3.336591e-06,-0.187157
3.336641e-06,-0.189488
3.336691e-06,-0.187573
3.336741e-06,-0.183162
3.336791e-06,-0.179167
3.336841e-06,-0.17803
3.336891e-06,-0.179306
3.336941e-06,-0.179417
3.336991e-06,-0.176532
3.337041e-06,-0.174007
3.337091e-06,-0.176088
3.337141e-06,-0.181609
3.337191e-06,-0.185465
3.337241e-06,-0.185382
3.337291e-06,-0.182968
3.337341e-06,-0.179694
3.337391e-06,-0.175921
3.337441e-06,-0.174423
3.337491e-06,-0.178279
3.337541e-06,-0.183995
3.337591e-06,-0.183412
3.337641e-06,-0.175394
3.337691e-06,-0.168708
3.337741e-06,-0.169457
3.337791e-06,-0.173202
3.337841e-06,-0.173397
3.337891e-06,-0.17176
3.337941e-06,-0.174562
3.337991e-06,-0.182247
3.338041e-06,-0.188461
3.338091e-06,-0.188017
3.338141e-06,-0.182746
3.338191e-06,-0.178807
3.338241e-06,-0.179583
3.338291e-06,-0.182968
3.338341e-06,-0.184494
3.338391e-06,-0.18233
3.338441e-06,-0.177808
3.338491e-06,-0.172953
3.338541e-06,-0.169735
3.338591e-06,-0.170955
3.338641e-06,-0.178335
3.338691e-06,-0.188045
3.338741e-06,-0.192318
3.338791e-06,-0.188184
3.338841e-06,-0.181193
3.338891e-06,-0.177253
3.338941e-06,-0.175366
3.338991e-06,-0.172953
3.339041e-06,-0.172981
3.339091e-06,-0.178751
3.339141e-06,-0.185937
3.339191e-06,-0.187185
3.339241e-06,-0.183135
3.339291e-06,-0.18086
3.339341e-06,-0.18319
3.339391e-06,-0.186824
3.339441e-06,-0.189432
3.339491e-06,-0.191458
3.339541e-06,-0.191402
3.339591e-06,-0.186741
3.339641e-06,-0.180083
3.339691e-06,-0.177447
3.339741e-06,-0.179667
3.339791e-06,-0.18086
3.339841e-06,-0.177364
3.339891e-06,-0.173286
3.339941e-06,-0.174257
3.339991e-06,-0.178418
3.340041e-06,-0.178002
3.340091e-06,-0.170123
3.340141e-06,-0.163076
3.340191e-06,-0.167903
3.340241e-06,-0.183662
3.340291e-06,-0.195397
3.340341e-06,-0.191125
3.340391e-06,-0.176948
3.340441e-06,-0.168791
3.340491e-06,-0.171455
3.340541e-06,-0.175921
3.340591e-06,-0.175755
3.340641e-06,-0.174812
3.340691e-06,-0.17717
3.340741e-06,-0.17975
3.340791e-06,-0.179195
3.340841e-06,-0.177725
3.340891e-06,-0.177863
3.340941e-06,-0.178529
3.340991e-06,-0.179112
3.341041e-06,-0.182219
3.341091e-06,-0.188323
3.341141e-06,-0.192595
3.341191e-06,-0.190098
3.341241e-06,-0.18147
3.341291e-06,-0.172564
3.341341e-06,-0.169096
3.341391e-06,-0.172426
3.341441e-06,-0.179389
3.341491e-06,-0.185354
3.341541e-06,-0.187407
3.341591e-06,-0.184411
3.341641e-06,-0.176643
3.341691e-06,-0.167154
3.341741e-06,-0.161412
3.341791e-06,-0.163104
3.341841e-06,-0.1709
3.341891e-06,-0.180332
3.341941e-06,-0.187407
3.341991e-06,-0.188406
3.342041e-06,-0.180471
3.342091e-06,-0.167043
3.342141e-06,-0.16008
3.342191e-06,-0.168736
3.342241e-06,-0.185188
3.342291e-06,-0.190625
3.342341e-06,-0.178557
3.342391e-06,-0.164796
3.342441e-06,-0.167182
3.342491e-06,-0.182885
3.342541e-06,-0.1934
3.342591e-06,-0.188239
3.342641e-06,-0.175311
3.342691e-06,-0.167959
3.342741e-06,-0.169374
3.342791e-06,-0.172342
3.342841e-06,-0.170262
3.342891e-06,-0.165407
3.342941e-06,-0.165767
3.342991e-06,-0.175255
3.343041e-06,-0.188184
3.343091e-06,-0.194371
3.343141e-06,-0.18921
3.343191e-06,-0.17778
3.343241e-06,-0.16954
3.343291e-06,-0.170428
3.343341e-06,-0.178945
3.343391e-06,-0.188212
3.343441e-06,-0.191208
3.343491e-06,-0.186297
3.343541e-06,-0.178418
3.343591e-06,-0.174895
3.343641e-06,-0.178723
3.343691e-06,-0.18577
3.343741e-06,-0.189294
3.343791e-06,-0.187046
3.343841e-06,-0.182441
3.343891e-06,-0.178723
3.343941e-06,-0.175949
3.343991e-06,-0.17434
3.344041e-06,-0.175588
3.344091e-06,-0.179278
3.344141e-06,-0.18172
3.344191e-06,-0.181026
3.344241e-06,-0.17889
3.344291e-06,-0.17667
3.344341e-06,-0.173757
3.344391e-06,-0.170123
3.344441e-06,-0.166544
3.344491e-06,-0.163187
3.344541e-06,-0.16155
3.344591e-06,-0.166433
3.344641e-06,-0.179944
3.344691e-06,-0.193871
3.344741e-06,-0.195147
3.344791e-06,-0.18147
3.344841e-06,-0.166461
3.344891e-06,-0.164491
3.344941e-06,-0.174673
3.344991e-06,-0.184022
3.345041e-06,-0.184161
3.345091e-06,-0.178279
3.345141e-06,-0.17348
3.345191e-06,-0.172648
3.345241e-06,-0.175255
3.345291e-06,-0.180166
3.345341e-06,-0.184938
3.345391e-06,-0.185604
3.345441e-06,-0.180749
3.345491e-06,-0.174867
3.345541e-06,-0.174645
3.345591e-06,-0.181442
3.345641e-06,-0.189127
3.345691e-06,-0.190098
3.345741e-06,-0.183384
3.345791e-06,-0.175838
3.345841e-06,-0.17434
3.345891e-06,-0.17778
3.345941e-06,-0.178807
3.345991e-06,-0.174479
3.346041e-06,-0.170706
3.346091e-06,-0.172953
3.346141e-06,-0.177225
3.346191e-06,-0.176976
3.346241e-06,-0.174673
3.346291e-06,-0.177281
3.346341e-06,-0.182552
3.346391e-06,-0.181193
3.346441e-06,-0.172759
3.346491e-06,-0.168292
3.346541e-06,-0.17373
3.346591e-06,-0.18122
3.346641e-06,-0.181664
3.346691e-06,-0.177419
3.346741e-06,-0.176421
3.346791e-06,-0.180166
3.346841e-06,-0.182524
3.346891e-06,-0.177308
3.346941e-06,-0.164852
3.346991e-06,-0.153144
3.347041e-06,-0.152229
3.347091e-06,-0.164463
3.347141e-06,-0.181387
3.347191e-06,-0.191485
3.347241e-06,-0.190376
3.347291e-06,-0.182413
3.347341e-06,-0.175394
3.347391e-06,-0.174284
3.347441e-06,-0.17803
3.347491e-06,-0.181109
3.347541e-06,-0.179556
3.347591e-06,-0.175089
3.347641e-06,-0.171149
3.347691e-06,-0.167515
3.347741e-06,-0.163548
3.347791e-06,-0.164047
3.347841e-06,-0.173924
3.347891e-06,-0.187268
3.347941e-06,-0.190792
3.347991e-06,-0.180998
3.348041e-06,-0.169069
3.348091e-06,-0.165185
3.348141e-06,-0.167182
3.348191e-06,-0.168431
3.348241e-06,-0.168236
3.348291e-06,-0.168764
3.348341e-06,-0.169846
3.348391e-06,-0.171371
3.348441e-06,-0.175283
3.348491e-06,-0.18086
3.348541e-06,-0.182663
3.348591e-06,-0.177558
3.348641e-06,-0.169429
3.348691e-06,-0.164574
3.348741e-06,-0.16574
3.348791e-06,-0.171371
3.348841e-06,-0.177419
3.348891e-06,-0.17839
3.348941e-06,-0.171704
3.348991e-06,-0.162577
3.349041e-06,-0.160302
3.349091e-06,-0.166766
3.349141e-06,-0.173591
3.349191e-06,-0.173813
3.349241e-06,-0.171427
3.349291e-06,-0.174534
3.349341e-06,-0.182469
3.349391e-06,-0.186381
3.349441e-06,-0.181498
3.349491e-06,-0.172925
3.349541e-06,-0.168514
3.349591e-06,-0.17065
3.349641e-06,-0.176143
3.349691e-06,-0.179778
3.349741e-06,-0.177197
3.349791e-06,-0.168708
3.349841e-06,-0.161079
3.349891e-06,-0.161717
3.349941e-06,-0.170317
3.349991e-06,-0.179084
3.350041e-06,-0.181137
3.350091e-06,-0.176143
3.350141e-06,-0.168486
3.350191e-06,-0.16291
3.350241e-06,-0.161634
3.350291e-06,-0.163687
3.350341e-06,-0.166988
3.350391e-06,-0.170151
3.350441e-06,-0.171455
3.350491e-06,-0.168875
3.350541e-06,-0.164658
3.350591e-06,-0.166433
3.350641e-06,-0.178446
3.350691e-06,-0.192845
3.350741e-06,-0.196146
3.350791e-06,-0.184799
3.350841e-06,-0.169457
3.350891e-06,-0.163159
3.350941e-06,-0.169235
3.350991e-06,-0.180277
3.351041e-06,-0.186658
3.351091e-06,-0.184993
3.351141e-06,-0.18036
3.351191e-06,-0.180388
3.351241e-06,-0.18627
3.351291e-06,-0.190459
3.351341e-06,-0.186103
3.351391e-06,-0.177974
3.351441e-06,-0.177087
3.351491e-06,-0.183828
3.351541e-06,-0.185715
3.351591e-06,-0.176476
3.351641e-06,-0.166405
3.351691e-06,-0.166711
3.351741e-06,-0.172925
3.351791e-06,-0.173924
3.351841e-06,-0.169346
3.351891e-06,-0.167737
3.351941e-06,-0.171649
3.351991e-06,-0.174451
3.352041e-06,-0.1704
3.352091e-06,-0.161772
3.352141e-06,-0.156224
3.352191e-06,-0.160274
3.352241e-06,-0.173202
3.352291e-06,-0.185077
3.352341e-06,-0.184383
3.352391e-06,-0.171066
3.352441e-06,-0.158471
3.352491e-06,-0.15922
3.352541e-06,-0.171371
3.352591e-06,-0.181914
3.352641e-06,-0.181414
3.352691e-06,-0.17212
3.352741e-06,-0.163853
3.352791e-06,-0.164547
3.352841e-06,-0.173952
3.352891e-06,-0.184272
3.352941e-06,-0.186908
3.352991e-06,-0.179778
3.353041e-06,-0.169346
3.353091e-06,-0.16499
3.353141e-06,-0.170761
3.353191e-06,-0.181664
3.353241e-06,-0.188628
3.353291e-06,-0.186547
3.353341e-06,-0.17753
3.353391e-06,-0.167543
3.353441e-06,-0.162077
3.353491e-06,-0.163492
3.353541e-06,-0.170151
3.353591e-06,-0.176892
3.353641e-06,-0.178474
3.353691e-06,-0.174035
3.353741e-06,-0.167487
3.353791e-06,-0.163326
3.353841e-06,-0.162632
3.353891e-06,-0.163437
3.353941e-06,-0.164741
3.353991e-06,-0.167793
3.354041e-06,-0.17151
3.354091e-06,-0.170595
3.354141e-06,-0.163354
3.354191e-06,-0.158249
3.354241e-06,-0.164602
3.354291e-06,-0.177614
3.354341e-06,-0.182552
3.354391e-06,-0.175644
3.354441e-06,-0.170289
3.354491e-06,-0.17778
3.354541e-06,-0.190237
3.354591e-06,-0.191652
3.354641e-06,-0.180693
3.354691e-06,-0.172093
3.354741e-06,-0.174534
3.354791e-06,-0.177974
3.354841e-06,-0.169013
3.354891e-06,-0.153699
3.354941e-06,-0.153394
3.354991e-06,-0.176032
3.355041e-06,-0.20139
3.355091e-06,-0.203387
3.355141e-06,-0.181858
3.355191e-06,-0.161412
3.355241e-06,-0.160441
3.355291e-06,-0.171399
3.355341e-06,-0.175422
3.355391e-06,-0.167515
3.355441e-06,-0.159331
3.355491e-06,-0.161051
3.355541e-06,-0.169374
3.355591e-06,-0.174978
3.355641e-06,-0.175477
3.355691e-06,-0.175921
3.355741e-06,-0.180083
3.355791e-06,-0.185853
3.355841e-06,-0.188572
3.355891e-06,-0.185826
3.355941e-06,-0.179528
3.355991e-06,-0.175783
3.356041e-06,-0.179778
3.356091e-06,-0.187795
3.356141e-06,-0.188655
3.356191e-06,-0.178252
3.356241e-06,-0.167099
3.356291e-06,-0.167016
3.356341e-06,-0.175422
3.356391e-06,-0.180804
3.356441e-06,-0.17925
3.356491e-06,-0.17692
3.356541e-06,-0.178002
3.356591e-06,-0.179306
3.356641e-06,-0.177142
3.356691e-06,-0.172842
3.356741e-06,-0.169984
3.356791e-06,-0.170678
3.356841e-06,-0.174895
3.356891e-06,-0.180388
3.356941e-06,-0.183717
3.356991e-06,-0.184494
3.357041e-06,-0.18602
3.357091e-06,-0.189904
3.357141e-06,-0.192096
3.357191e-06,-0.188406
3.357241e-06,-0.180943
3.357291e-06,-0.175949
3.357341e-06,-0.176476
3.357391e-06,-0.179694
3.357441e-06,-0.181775
3.357491e-06,-0.182913
3.357541e-06,-0.185437
3.357591e-06,-0.188017
3.357641e-06,-0.18627
3.357691e-06,-0.180443
3.357741e-06,-0.177142
3.357791e-06,-0.180277
3.357841e-06,-0.185659
3.357891e-06,-0.187684
3.357941e-06,-0.186325
3.357991e-06,-0.184189
3.358041e-06,-0.181636
3.358091e-06,-0.178557
3.358141e-06,-0.176587
3.358191e-06,-0.176809
3.358241e-06,-0.177919
3.358291e-06,-0.178335
3.358341e-06,-0.177836
3.358391e-06,-0.176865
3.358441e-06,-0.176143
3.358491e-06,-0.176448
3.358541e-06,-0.176726
3.358591e-06,-0.174617
3.358641e-06,-0.170539
3.358691e-06,-0.168486
3.358741e-06,-0.170872
3.358791e-06,-0.174146
3.358841e-06,-0.173286
3.358891e-06,-0.169235
3.358941e-06,-0.168042
3.358991e-06,-0.172481
3.359041e-06,-0.178474
3.359091e-06,-0.180638
3.359141e-06,-0.178363
3.359191e-06,-0.174506
3.359241e-06,-0.172065
3.359291e-06,-0.172953
3.359341e-06,-0.176365
3.359391e-06,-0.177836
3.359441e-06,-0.17409
3.359491e-06,-0.169013
3.359541e-06,-0.169346
3.359591e-06,-0.174063
3.359641e-06,-0.173979
3.359691e-06,-0.164352
3.359741e-06,-0.152756
3.359791e-06,-0.15123
3.359841e-06,-0.162327
3.359891e-06,-0.176698
3.359941e-06,-0.183939
3.359991e-06,-0.182136
3.360041e-06,-0.175866
3.360091e-06,-0.168875
3.360141e-06,-0.162688
3.360191e-06,-0.160163
3.360241e-06,-0.163908
3.360291e-06,-0.170539
3.360341e-06,-0.172897
3.360391e-06,-0.170012
3.360441e-06,-0.168458
3.360491e-06,-0.172148
3.360541e-06,-0.17606
3.360591e-06,-0.174284
3.360641e-06,-0.168736
3.360691e-06,-0.165712
3.360741e-06,-0.166738
3.360791e-06,-0.167709
3.360841e-06,-0.166045
3.360891e-06,-0.164602
3.360941e-06,-0.167099
3.360991e-06,-0.173036
3.361041e-06,-0.178557
3.361091e-06,-0.180138
3.361141e-06,-0.175949
3.361191e-06,-0.166322
3.361241e-06,-0.155807
3.361291e-06,-0.151202
3.361341e-06,-0.15467
3.361391e-06,-0.161051
3.361441e-06,-0.165462
3.361491e-06,-0.169402
3.361541e-06,-0.175533
3.361591e-06,-0.179972
3.361641e-06,-0.176254
3.361691e-06,-0.166489
3.361741e-06,-0.161273
3.361791e-06,-0.167099
3.361841e-06,-0.17889
3.361891e-06,-0.186408
3.361941e-06,-0.184605
3.361991e-06,-0.176005
3.362041e-06,-0.166572
3.362091e-06,-0.160829
3.362141e-06,-0.158887
3.362191e-06,-0.158637
3.362241e-06,-0.160024
3.362291e-06,-0.16413
3.362341e-06,-0.168542
3.362391e-06,-0.168458
3.362441e-06,-0.16413
3.362491e-06,-0.161966
3.362541e-06,-0.166211
3.362591e-06,-0.172953
3.362641e-06,-0.175672
3.362691e-06,-0.17348
3.362741e-06,-0.170234
3.362791e-06,-0.167654
3.362841e-06,-0.164214
3.362891e-06,-0.160884
3.362941e-06,-0.162105
3.362991e-06,-0.16832
3.363041e-06,-0.172537
3.363091e-06,-0.169402
3.363141e-06,-0.164463
3.363191e-06,-0.167099
3.363241e-06,-0.175228
3.363291e-06,-0.176088
3.363341e-06,-0.165351
3.363391e-06,-0.156279
3.363441e-06,-0.161855
3.363491e-06,-0.174506
3.363541e-06,-0.175422
3.363591e-06,-0.162327
3.363641e-06,-0.15442
3.363691e-06,-0.165989
3.363741e-06,-0.185964
3.363791e-06,-0.191513
3.363841e-06,-0.176781
3.363891e-06,-0.158831
3.363941e-06,-0.156307
3.363991e-06,-0.169069
3.364041e-06,-0.180721
3.364091e-06,-0.177697
3.364141e-06,-0.163603
3.364191e-06,-0.155003
3.364241e-06,-0.162771
3.364291e-06,-0.178862
3.364341e-06,-0.184882
3.364391e-06,-0.17409
3.364441e-06,-0.159164
3.364491e-06,-0.156529
3.364541e-06,-0.166905
3.364591e-06,-0.176088
3.364641e-06,-0.172897
3.364691e-06,-0.161439
3.364741e-06,-0.154087
3.364791e-06,-0.155974
3.364841e-06,-0.161134
3.364891e-06,-0.161966
3.364941e-06,-0.15836
3.364991e-06,-0.155752
3.365041e-06,-0.157389
3.365091e-06,-0.161495
3.365141e-06,-0.164741
3.365191e-06,-0.166045
3.365241e-06,-0.166211
3.365291e-06,-0.166378
3.365341e-06,-0.167709
3.365391e-06,-0.171371
3.365441e-06,-0.176032
3.365491e-06,-0.177447
3.365541e-06,-0.173952
3.365591e-06,-0.17065
3.365641e-06,-0.172981
3.365691e-06,-0.178196
3.365741e-06,-0.179001
3.365791e-06,-0.174756
3.365841e-06,-0.171788
3.365891e-06,-0.173008
3.365941e-06,-0.175089
3.365991e-06,-0.175311
3.366041e-06,-0.174645
3.366091e-06,-0.172897
3.366141e-06,-0.168153
3.366191e-06,-0.162549
3.366241e-06,-0.161828
3.366291e-06,-0.166794
3.366341e-06,-0.171455
3.366391e-06,-0.171704
3.366441e-06,-0.170789
3.366491e-06,-0.171815
3.366541e-06,-0.171482
3.366591e-06,-0.166183
3.366641e-06,-0.160441
3.366691e-06,-0.162244
3.366741e-06,-0.171371
3.366791e-06,-0.178418
3.366841e-06,-0.176005
3.366891e-06,-0.167238
3.366941e-06,-0.161661
3.366991e-06,-0.164325
3.367041e-06,-0.171399
3.367091e-06,-0.176226
3.367141e-06,-0.176615
3.367191e-06,-0.175034
3.367241e-06,-0.174146
3.367291e-06,-0.174479
3.367341e-06,-0.1752
3.367391e-06,-0.174839
3.367441e-06,-0.173313
3.367491e-06,-0.173397
3.367541e-06,-0.177308
3.367591e-06,-0.181609
3.367641e-06,-0.179417
3.367691e-06,-0.169707
3.367741e-06,-0.160163
3.367791e-06,-0.158776
3.367841e-06,-0.164935
3.367891e-06,-0.171371
3.367941e-06,-0.173286
3.367991e-06,-0.172259
3.368041e-06,-0.172148
3.368091e-06,-0.174007
3.368141e-06,-0.176421
3.368191e-06,-0.177808
3.368241e-06,-0.176892
3.368291e-06,-0.172426
3.368341e-06,-0.165656
3.368391e-06,-0.161162
3.368441e-06,-0.163048
3.368491e-06,-0.169679
3.368541e-06,-0.17459
3.368591e-06,-0.173369
3.368641e-06,-0.168264
3.368691e-06,-0.165074
3.368741e-06,-0.166072
3.368791e-06,-0.168098
3.368841e-06,-0.167182
3.368891e-06,-0.163381
3.368941e-06,-0.160413
3.368991e-06,-0.161828
3.369041e-06,-0.167959
3.369091e-06,-0.176365
3.369141e-06,-0.183523
3.369191e-06,-0.186547
3.369241e-06,-0.184938
3.369291e-06,-0.181248
3.369341e-06,-0.178973
3.369391e-06,-0.178557
3.369441e-06,-0.177752
3.369491e-06,-0.176143
3.369541e-06,-0.176448
3.369591e-06,-0.17975
3.369641e-06,-0.182053
3.369691e-06,-0.179528
3.369741e-06,-0.174534
3.369791e-06,-0.173064
3.369841e-06,-0.176448
3.369891e-06,-0.179472
3.369941e-06,-0.177308
3.369991e-06,-0.171233
3.370041e-06,-0.166849
3.370091e-06,-0.167515
3.370141e-06,-0.170955
3.370191e-06,-0.172481
3.370241e-06,-0.171066
3.370291e-06,-0.171094
3.370341e-06,-0.176754
3.370391e-06,-0.184633
3.370441e-06,-0.184688
3.370491e-06,-0.172065
3.370541e-06,-0.156418
3.370591e-06,-0.152811
3.370641e-06,-0.16327
3.370691e-06,-0.174118
3.370741e-06,-0.174118
3.370791e-06,-0.167793
3.370841e-06,-0.166516
3.370891e-06,-0.172398
3.370941e-06,-0.176587
3.370991e-06,-0.172093
3.371041e-06,-0.162161
3.371091e-06,-0.15578
3.371141e-06,-0.158055
3.371191e-06,-0.166128
3.371241e-06,-0.172426
3.371291e-06,-0.170983
3.371341e-06,-0.162632
3.371391e-06,-0.155696
3.371441e-06,-0.158388
3.371491e-06,-0.168625
3.371541e-06,-0.174368
3.371591e-06,-0.167765
3.371641e-06,-0.155475
3.371691e-06,-0.150065
3.371741e-06,-0.154531
3.371791e-06,-0.161911
3.371841e-06,-0.16721
3.371891e-06,-0.171371
3.371941e-06,-0.174146
3.371991e-06,-0.172287
3.372041e-06,-0.166322
3.372091e-06,-0.162272
3.372141e-06,-0.162854
3.372191e-06,-0.163576
3.372241e-06,-0.160163
3.372291e-06,-0.155585
3.372341e-06,-0.155918
3.372391e-06,-0.162549
3.372441e-06,-0.170872
3.372491e-06,-0.174645
3.372541e-06,-0.171482
3.372591e-06,-0.165601
3.372641e-06,-0.164325
3.372691e-06,-0.169707
3.372741e-06,-0.175672
3.372791e-06,-0.176393
3.372841e-06,-0.173841
3.372891e-06,-0.173036
3.372941e-06,-0.174451
3.372991e-06,-0.175894
3.373041e-06,-0.176448
3.373091e-06,-0.174756
3.373141e-06,-0.168542
3.373191e-06,-0.160635
3.373241e-06,-0.159248
3.373291e-06,-0.1666
3.373341e-06,-0.173286
3.373391e-06,-0.170067
3.373441e-06,-0.160524
3.373491e-06,-0.155946
3.373541e-06,-0.160385
3.373591e-06,-0.167182
3.373641e-06,-0.16868
3.373691e-06,-0.164463
3.373741e-06,-0.160024
3.373791e-06,-0.160746
3.373841e-06,-0.166794
3.373891e-06,-0.171871
3.373941e-06,-0.169346
3.373991e-06,-0.161245
3.374041e-06,-0.157777
3.374091e-06,-0.165379
3.374141e-06,-0.178141
3.374191e-06,-0.185104
3.374241e-06,-0.182302
3.374291e-06,-0.174368
3.374341e-06,-0.167321
3.374391e-06,-0.163797
3.374441e-06,-0.163215
3.374491e-06,-0.163326
3.374541e-06,-0.161661
3.374591e-06,-0.157417
3.374641e-06,-0.152284
3.374691e-06,-0.148622
3.374741e-06,-0.148095
3.374791e-06,-0.151174
3.374841e-06,-0.156057
3.374891e-06,-0.158304
3.374941e-06,-0.153699
3.374991e-06,-0.143101
3.375041e-06,-0.133752
3.375091e-06,-0.133641
3.375141e-06,-0.143351
3.375191e-06,-0.15406
3.375241e-06,-0.156196
3.375291e-06,-0.150314
3.375341e-06,-0.146292
3.375391e-06,-0.15073
3.375441e-06,-0.159248
3.375491e-06,-0.164297
3.375541e-06,-0.166433
3.375591e-06,-0.170928
3.375641e-06,-0.175894
3.375691e-06,-0.173064
3.375741e-06,-0.161162
3.375791e-06,-0.150758
3.375841e-06,-0.151036
3.375891e-06,-0.159053
3.375941e-06,-0.166211
3.375991e-06,-0.16893
3.376041e-06,-0.167959
3.376091e-06,-0.16352
3.376141e-06,-0.157666
3.376191e-06,-0.156557
3.376241e-06,-0.162327
3.376291e-06,-0.167182
3.376341e-06,-0.163187
3.376391e-06,-0.154975
3.376441e-06,-0.154115
3.376491e-06,-0.162299
3.376541e-06,-0.169235
3.376591e-06,-0.167793
3.376641e-06,-0.162937
3.376691e-06,-0.163132
3.376741e-06,-0.168902
3.376791e-06,-0.173813
3.376841e-06,-0.172481
3.376891e-06,-0.165157
3.376941e-06,-0.156889
3.376991e-06,-0.153643
3.377041e-06,-0.157195
3.377091e-06,-0.163159
3.377141e-06,-0.165212
3.377191e-06,-0.161717
3.377241e-06,-0.157084
3.377291e-06,-0.15725
3.377341e-06,-0.163881
3.377391e-06,-0.172176
3.377441e-06,-0.174312
3.377491e-06,-0.167238
3.377541e-06,-0.156778
3.377591e-06,-0.152007
3.377641e-06,-0.156057
3.377691e-06,-0.164463
3.377741e-06,-0.17151
3.377791e-06,-0.174978
3.377841e-06,-0.174867
3.377891e-06,-0.17151
3.377941e-06,-0.167626
3.377991e-06,-0.168181
3.378041e-06,-0.174229
3.378091e-06,-0.179583
