LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:19,0                 
Time,Ampl
2.6070258e-06,-0.01118216
2.6070758e-06,-0.01018895
2.6071258e-06,-0.009090314
2.6071758e-06,-0.00840783
2.6072258e-06,-0.008260791
2.6072758e-06,-0.008688037
2.6073258e-06,-0.009731183
2.6073758e-06,-0.01101847
2.6074258e-06,-0.01172037
2.6074758e-06,-0.0114263
2.6075258e-06,-0.0107993
2.6075758e-06,-0.01074659
2.6076258e-06,-0.01111002
2.6076758e-06,-0.01094911
2.6077258e-06,-0.01009185
2.6077758e-06,-0.009503689
2.6078258e-06,-0.009922612
2.6078758e-06,-0.01077988
2.6079258e-06,-0.0109824
2.6079758e-06,-0.01033321
2.6080258e-06,-0.009706214
2.6080758e-06,-0.009975324
2.6081258e-06,-0.01100737
2.6081758e-06,-0.01175922
2.6082258e-06,-0.01135694
2.6082758e-06,-0.01014178
2.6083258e-06,-0.009434331
2.6083758e-06,-0.00997255
2.6084258e-06,-0.01091305
2.6084758e-06,-0.01092137
2.6085258e-06,-0.01002249
2.6085758e-06,-0.009559175
2.6086258e-06,-0.01021946
2.6086758e-06,-0.01101015
2.6087258e-06,-0.01066613
2.6087758e-06,-0.009492591
2.6088258e-06,-0.009040376
2.6088758e-06,-0.0100641
2.6089258e-06,-0.01146236
2.6089758e-06,-0.01161772
2.6090258e-06,-0.01039702
2.6090758e-06,-0.00931226
2.6091258e-06,-0.00970344
2.6091758e-06,-0.01123487
2.6092258e-06,-0.01236679
2.6092758e-06,-0.01203665
2.6093258e-06,-0.01066336
2.6093758e-06,-0.009525883
2.6094258e-06,-0.009475945
2.6094758e-06,-0.01024443
2.6095258e-06,-0.01087975
2.6095758e-06,-0.01077433
2.6096258e-06,-0.01028327
2.6096758e-06,-0.01024443
2.6097258e-06,-0.01083259
2.6097758e-06,-0.01130423
2.6098258e-06,-0.01112667
2.6098758e-06,-0.01072162
2.6099258e-06,-0.01063839
2.6099758e-06,-0.01058568
2.6100258e-06,-0.01008352
2.6100758e-06,-0.00956195
2.6101258e-06,-0.009725635
2.6101758e-06,-0.01027773
2.6102258e-06,-0.01031379
2.6102758e-06,-0.009817188
2.6103258e-06,-0.00962021
2.6103758e-06,-0.009986421
2.6104258e-06,-0.01030824
2.6104758e-06,-0.01031379
2.6105258e-06,-0.01043864
2.6105758e-06,-0.0107771
2.6106258e-06,-0.01075768
2.6106758e-06,-0.01023334
2.6107258e-06,-0.009947581
2.6107758e-06,-0.01034708
2.6108258e-06,-0.01074381
2.6108758e-06,-0.01045251
2.6109258e-06,-0.01007243
2.6109758e-06,-0.01068278
2.6110258e-06,-0.01204775
2.6110758e-06,-0.01267474
2.6111258e-06,-0.01179528
2.6111758e-06,-0.0103776
2.6112258e-06,-0.009750604
2.6112758e-06,-0.01003081
2.6113258e-06,-0.01042754
2.6113758e-06,-0.01055793
2.6114258e-06,-0.01068555
2.6114758e-06,-0.01098518
2.6115258e-06,-0.01129868
2.6115758e-06,-0.01145404
2.6116258e-06,-0.01140965
2.6116758e-06,-0.01114886
2.6117258e-06,-0.01074104
2.6117758e-06,-0.01037483
2.6118258e-06,-0.01017508
2.6118758e-06,-0.01016398
2.6119258e-06,-0.01036928
2.6119758e-06,-0.01080485
2.6120258e-06,-0.01125151
2.6120758e-06,-0.01134029
2.6121258e-06,-0.01097408
2.6121758e-06,-0.01048025
2.6122258e-06,-0.01027495
2.6122758e-06,-0.01049135
2.6123258e-06,-0.01105454
2.6123758e-06,-0.01187574
2.6124258e-06,-0.0126248
2.6124758e-06,-0.01262758
2.6125258e-06,-0.01154559
2.6125758e-06,-0.01009185
2.6126258e-06,-0.009473171
2.6126758e-06,-0.01008907
2.6127258e-06,-0.0111877
2.6127758e-06,-0.01184244
2.6128258e-06,-0.01181193
2.6128758e-06,-0.0114041
2.6129258e-06,-0.01096853
2.6129758e-06,-0.01073826
2.6130258e-06,-0.01085479
2.6130758e-06,-0.01125984
2.6131258e-06,-0.0116094
2.6131758e-06,-0.01149565
2.6132258e-06,-0.01087143
2.6132758e-06,-0.01029715
2.6133258e-06,-0.01043586
2.6133758e-06,-0.01112112
2.6134258e-06,-0.01135416
2.6134758e-06,-0.01065226
2.6135258e-06,-0.009944806
2.6135758e-06,-0.0103998
2.6136258e-06,-0.01168708
2.6136758e-06,-0.01233905
2.6137258e-06,-0.01169541
2.6137758e-06,-0.01061342
2.6138258e-06,-0.01012514
2.6138758e-06,-0.01027495
2.6139258e-06,-0.0105829
2.6139758e-06,-0.01086866
2.6140258e-06,-0.01114609
2.6140758e-06,-0.01122932
2.6141258e-06,-0.01107951
2.6141758e-06,-0.0111128
2.6142258e-06,-0.0116094
2.6142758e-06,-0.01210878
2.6143258e-06,-0.01195897
2.6143758e-06,-0.01128203
2.6144258e-06,-0.01078543
2.6144758e-06,-0.01075768
2.6145258e-06,-0.01086033
2.6145758e-06,-0.01084646
2.6146258e-06,-0.01091027
2.6146758e-06,-0.01106563
2.6147258e-06,-0.01090472
2.6147758e-06,-0.01029715
2.6148258e-06,-0.009950355
2.6148758e-06,-0.01058568
2.6149258e-06,-0.01178696
2.6149758e-06,-0.01239731
2.6150258e-06,-0.0121282
2.6150758e-06,-0.01186741
2.6151258e-06,-0.01209213
2.6151758e-06,-0.01198116
2.6152258e-06,-0.01083536
2.6152758e-06,-0.009553627
2.6153258e-06,-0.009553627
2.6153758e-06,-0.01060232
2.6154258e-06,-0.01105176
2.6154758e-06,-0.01030547
2.6155258e-06,-0.009775573
2.6155758e-06,-0.01070775
2.6156258e-06,-0.01214485
2.6156758e-06,-0.01219478
2.6157258e-06,-0.01071607
2.6157758e-06,-0.009528658
2.6158258e-06,-0.01000584
2.6158758e-06,-0.01145681
2.6159258e-06,-0.01222253
2.6159758e-06,-0.01169263
2.6160258e-06,-0.01069942
2.6160758e-06,-0.01021114
2.6161258e-06,-0.01021392
2.6161758e-06,-0.01005855
2.6162258e-06,-0.009542529
2.6162758e-06,-0.009156898
2.6163258e-06,-0.00927342
2.6163758e-06,-0.009628533
2.6164258e-06,-0.009928161
2.6164758e-06,-0.01041089
2.6165258e-06,-0.01130145
2.6165758e-06,-0.01206717
2.6166258e-06,-0.01195619
2.6166758e-06,-0.0110906
2.6167258e-06,-0.01043586
2.6167758e-06,-0.01065503
2.6168258e-06,-0.01134584
2.6168758e-06,-0.01156224
2.6169258e-06,-0.01092692
2.6169758e-06,-0.01004468
2.6170258e-06,-0.009789444
2.6170758e-06,-0.01027773
2.6171258e-06,-0.01081317
2.6171758e-06,-0.01087143
2.6172258e-06,-0.01071884
2.6172758e-06,-0.01081317
2.6173258e-06,-0.01109615
2.6173758e-06,-0.01115996
2.6174258e-06,-0.01092692
2.6174758e-06,-0.01073826
2.6175258e-06,-0.01093247
2.6175758e-06,-0.01143184
2.6176258e-06,-0.01170373
2.6176758e-06,-0.01120158
2.6177258e-06,-0.01012514
2.6177758e-06,-0.00949814
2.6178258e-06,-0.01006688
2.6178758e-06,-0.01122654
2.6179258e-06,-0.01163714
2.6179758e-06,-0.01086033
2.6180258e-06,-0.009828285
2.6180758e-06,-0.009653502
2.6181258e-06,-0.01050245
2.6181758e-06,-0.01165102
2.6182258e-06,-0.01227247
2.6182758e-06,-0.0120089
2.6183258e-06,-0.01115719
2.6183758e-06,-0.01044141
2.6184258e-06,-0.0103665
2.6184758e-06,-0.01074659
2.6185258e-06,-0.01097131
2.6185758e-06,-0.01080207
2.6186258e-06,-0.01068278
2.6186758e-06,-0.01114609
2.6187258e-06,-0.01195064
2.6187758e-06,-0.01214207
2.6188258e-06,-0.01125706
2.6188758e-06,-0.01015288
2.6189258e-06,-0.01006688
2.6189758e-06,-0.01099628
2.6190258e-06,-0.01166211
2.6190758e-06,-0.01123209
2.6191258e-06,-0.01041367
2.6191758e-06,-0.01043309
2.6192258e-06,-0.01134584
2.6192758e-06,-0.01202832
2.6193258e-06,-0.01167044
2.6193758e-06,-0.01071884
2.6194258e-06,-0.01015011
2.6194758e-06,-0.01032766
2.6195258e-06,-0.0108853
2.6195758e-06,-0.0114041
2.6196258e-06,-0.01185077
2.6196758e-06,-0.01238899
2.6197258e-06,-0.01295495
2.6197758e-06,-0.01314083
2.6198258e-06,-0.01263868
2.6198758e-06,-0.01172592
2.6199258e-06,-0.0110906
2.6199758e-06,-0.01107118
2.6200258e-06,-0.01134029
2.6200758e-06,-0.01143184
2.6201258e-06,-0.01123487
2.6201758e-06,-0.0109824
2.6202258e-06,-0.01091859
2.6202758e-06,-0.0111017
2.6203258e-06,-0.01136804
2.6203758e-06,-0.01143184
2.6204258e-06,-0.01116551
2.6204758e-06,-0.01079098
2.6205258e-06,-0.01072439
2.6205758e-06,-0.01113499
2.6206258e-06,-0.01163714
2.6206758e-06,-0.0116205
2.6207258e-06,-0.01100737
2.6207758e-06,-0.01042754
2.6208258e-06,-0.01044419
2.6208758e-06,-0.01093247
2.6209258e-06,-0.01145127
2.6209758e-06,-0.01190625
2.6210258e-06,-0.01237789
2.6210758e-06,-0.0125388
2.6211258e-06,-0.0119118
2.6211758e-06,-0.01071052
2.6212258e-06,-0.01002249
2.6212758e-06,-0.01075491
2.6213258e-06,-0.01236957
2.6213758e-06,-0.01323238
2.6214258e-06,-0.01249996
2.6214758e-06,-0.01126816
2.6215258e-06,-0.0112099
2.6215758e-06,-0.01240841
2.6216258e-06,-0.01331006
2.6216758e-06,-0.01281623
2.6217258e-06,-0.0116316
2.6217758e-06,-0.01124319
2.6218258e-06,-0.01214207
2.6218758e-06,-0.01347097
2.6219258e-06,-0.01409242
2.6219758e-06,-0.0135653
2.6220258e-06,-0.01226137
2.6220758e-06,-0.01103512
2.6221258e-06,-0.01073549
2.6221758e-06,-0.01150398
2.6222258e-06,-0.01242505
2.6222758e-06,-0.01237512
2.6223258e-06,-0.01135139
2.6223758e-06,-0.01059677
2.6224258e-06,-0.01102679
2.6224758e-06,-0.01202278
2.6225258e-06,-0.01224195
2.6225758e-06,-0.01138191
2.6226258e-06,-0.01052187
2.6226758e-06,-0.01077156
2.6227258e-06,-0.01207549
2.6227758e-06,-0.01341271
2.6228258e-06,-0.01385106
2.6228758e-06,-0.01328509
2.6229258e-06,-0.01236124
2.6229758e-06,-0.01182025
2.6230258e-06,-0.01180915
2.6230758e-06,-0.01192013
2.6231258e-06,-0.01186464
2.6231758e-06,-0.01188129
2.6232258e-06,-0.01227524
2.6232758e-06,-0.01285507
2.6233258e-06,-0.01309644
2.6233758e-06,-0.01278572
2.6234258e-06,-0.01218091
2.6234758e-06,-0.01165657
2.6235258e-06,-0.01140965
2.6235758e-06,-0.01143739
2.6236258e-06,-0.01156779
2.6236758e-06,-0.01163714
2.6237258e-06,-0.01165934
2.6237758e-06,-0.01179251
2.6238258e-06,-0.01201168
2.6238758e-06,-0.0120422
2.6239258e-06,-0.01165102
2.6239758e-06,-0.01093247
2.6240258e-06,-0.01033599
2.6240758e-06,-0.01043864
2.6241258e-06,-0.01141242
2.6241758e-06,-0.01261093
2.6242258e-06,-0.01301598
2.6242758e-06,-0.01239731
2.6243258e-06,-0.01159553
2.6243758e-06,-0.01141797
2.6244258e-06,-0.01175367
2.6244758e-06,-0.01206162
2.6245258e-06,-0.01222253
2.6245758e-06,-0.0124417
2.6246258e-06,-0.01257764
2.6246758e-06,-0.01214762
2.6247258e-06,-0.01112389
2.6247758e-06,-0.01034708
2.6248258e-06,-0.01065503
2.6248758e-06,-0.01166211
2.6249258e-06,-0.01211155
2.6249758e-06,-0.01158998
2.6250258e-06,-0.01104899
2.6250758e-06,-0.0113181
2.6251258e-06,-0.01200613
2.6251758e-06,-0.01239731
2.6252258e-06,-0.01259429
2.6252758e-06,-0.01299934
2.6253258e-06,-0.01316857
2.6253758e-06,-0.01231963
2.6254258e-06,-0.01074659
2.6254758e-06,-0.009831059
2.6255258e-06,-0.0103998
2.6255758e-06,-0.01173702
2.6256258e-06,-0.01248054
2.6256758e-06,-0.01217259
2.6257258e-06,-0.01161495
2.6257758e-06,-0.0118147
2.6258258e-06,-0.01272468
2.6258758e-06,-0.0132407
2.6259258e-06,-0.01248609
2.6259758e-06,-0.0109824
2.6260258e-06,-0.01012514
2.6260758e-06,-0.01055793
2.6261258e-06,-0.01155392
2.6261758e-06,-0.01207549
2.6262258e-06,-0.0119118
2.6262758e-06,-0.0115123
2.6263258e-06,-0.01124874
2.6263758e-06,-0.01125984
2.6264258e-06,-0.01159276
2.6264758e-06,-0.01203665
2.6265258e-06,-0.01216149
2.6265758e-06,-0.01196174
2.6266258e-06,-0.01210601
2.6266758e-06,-0.01299934
2.6267258e-06,-0.01383164
2.6267758e-06,-0.01332116
2.6268258e-06,-0.01154004
2.6268758e-06,-0.01011681
2.6269258e-06,-0.01025553
2.6269758e-06,-0.01127371
2.6270258e-06,-0.01175367
2.6270758e-06,-0.01155114
2.6271258e-06,-0.01160385
2.6271758e-06,-0.01211155
2.6272258e-06,-0.01214762
2.6272758e-06,-0.01127093
2.6273258e-06,-0.01046361
2.6273758e-06,-0.01088808
2.6274258e-06,-0.0123557
2.6274758e-06,-0.01362079
2.6275258e-06,-0.0138788
2.6275758e-06,-0.01332116
2.6276258e-06,-0.0124528
2.6276758e-06,-0.01150675
2.6277258e-06,-0.01076046
2.6277758e-06,-0.01071052
2.6278258e-06,-0.01146236
2.6278758e-06,-0.01232518
2.6279258e-06,-0.01253325
2.6279758e-06,-0.01211988
2.6280258e-06,-0.01170095
2.6280758e-06,-0.01164824
2.6281258e-06,-0.01184244
2.6281758e-06,-0.01208381
2.6282258e-06,-0.01231131
2.6282758e-06,-0.01243892
2.6283258e-06,-0.01230021
2.6283758e-06,-0.01197006
2.6284258e-06,-0.01186187
2.6284758e-06,-0.01216427
2.6285258e-06,-0.01236124
2.6285758e-06,-0.01180915
2.6286258e-06,-0.01079652
2.6286758e-06,-0.01034153
2.6287258e-06,-0.0107882
2.6287758e-06,-0.01133474
2.6288258e-06,-0.01134584
2.6288758e-06,-0.01135694
2.6289258e-06,-0.01208659
2.6289758e-06,-0.01311309
2.6290258e-06,-0.01336555
2.6290758e-06,-0.01258874
2.6291258e-06,-0.0115234
2.6291758e-06,-0.01081872
2.6292258e-06,-0.01048303
2.6292758e-06,-0.0103887
2.6293258e-06,-0.01064949
2.6293758e-06,-0.01130145
2.6294258e-06,-0.01196729
2.6294758e-06,-0.01209491
2.6295258e-06,-0.01157334
2.6295758e-06,-0.01095466
2.6296258e-06,-0.01096298
2.6296758e-06,-0.01165657
2.6297258e-06,-0.01229743
2.6297758e-06,-0.01219756
2.6298258e-06,-0.01164269
2.6298758e-06,-0.01153449
2.6299258e-06,-0.01215317
2.6299758e-06,-0.01266365
2.6300258e-06,-0.01217536
2.6300758e-06,-0.01096576
2.6301258e-06,-0.01014178
2.6301758e-06,-0.01020004
2.6302258e-06,-0.01055238
2.6302758e-06,-0.01059122
2.6303258e-06,-0.01058845
2.6303758e-06,-0.01111557
2.6304258e-06,-0.01198116
2.6304758e-06,-0.01241118
2.6305258e-06,-0.01212265
2.6305758e-06,-0.01173425
2.6306258e-06,-0.01187296
2.6306758e-06,-0.0123557
2.6307258e-06,-0.01257209
2.6307758e-06,-0.01235847
2.6308258e-06,-0.01200613
2.6308758e-06,-0.01169818
2.6309258e-06,-0.01144849
2.6309758e-06,-0.01140688
2.6310258e-06,-0.01168153
2.6310758e-06,-0.0120311
2.6311258e-06,-0.01209768
2.6311758e-06,-0.01187019
2.6312258e-06,-0.01163714
2.6312758e-06,-0.01166766
2.6313258e-06,-0.01205884
2.6313758e-06,-0.01275242
2.6314258e-06,-0.01345988
2.6314758e-06,-0.01370402
2.6315258e-06,-0.01321296
2.6315758e-06,-0.01228634
2.6316258e-06,-0.01164547
2.6316758e-06,-0.01175367
2.6317258e-06,-0.01229743
2.6317758e-06,-0.01250828
2.6318258e-06,-0.01205607
2.6318758e-06,-0.01146236
2.6319258e-06,-0.01134862
2.6319758e-06,-0.01157888
2.6320258e-06,-0.0116316
2.6320758e-06,-0.01162327
2.6321258e-06,-0.01213097
2.6321758e-06,-0.01294385
2.6322258e-06,-0.01291056
2.6322758e-06,-0.01165102
2.6323258e-06,-0.01051077
2.6323758e-06,-0.01091582
2.6324258e-06,-0.01230853
2.6324758e-06,-0.01283843
2.6325258e-06,-0.01195897
2.6325758e-06,-0.01114054
2.6326258e-06,-0.01169818
2.6326758e-06,-0.01295772
2.6327258e-06,-0.01330729
2.6327758e-06,-0.01242783
2.6328258e-06,-0.01154559
2.6328758e-06,-0.0115983
2.6329258e-06,-0.01204497
2.6329758e-06,-0.01187019
2.6330258e-06,-0.0111877
2.6330758e-06,-0.01109893
2.6331258e-06,-0.01202832
2.6331758e-06,-0.01289946
2.6332258e-06,-0.01250551
2.6332758e-06,-0.01125429
2.6333258e-06,-0.01076046
2.6333758e-06,-0.01169818
2.6334258e-06,-0.01288004
2.6334758e-06,-0.01288282
2.6335258e-06,-0.01192567
2.6335758e-06,-0.01140688
2.6336258e-06,-0.01195897
2.6336758e-06,-0.01277739
2.6337258e-06,-0.01292166
2.6337758e-06,-0.01248609
2.6338258e-06,-0.01215872
2.6338758e-06,-0.01219201
2.6339258e-06,-0.01228911
2.6339758e-06,-0.01223362
2.6340258e-06,-0.01205884
2.6340758e-06,-0.01173702
2.6341258e-06,-0.01132919
2.6341758e-06,-0.01130145
2.6342258e-06,-0.01200613
2.6342758e-06,-0.01287172
2.6343258e-06,-0.01291056
2.6343758e-06,-0.01215872
2.6344258e-06,-0.01179806
2.6344758e-06,-0.01243338
2.6345258e-06,-0.01319632
2.6345758e-06,-0.01309367
2.6346258e-06,-0.01243892
2.6346758e-06,-0.01219478
2.6347258e-06,-0.01239454
2.6347758e-06,-0.01219201
2.6348258e-06,-0.01128203
2.6348758e-06,-0.01049412
2.6349258e-06,-0.01075768
2.6349758e-06,-0.01189516
2.6350258e-06,-0.01276907
2.6350758e-06,-0.01257487
2.6351258e-06,-0.01176199
2.6351758e-06,-0.01142352
2.6352258e-06,-0.01197839
2.6352758e-06,-0.01278294
2.6353258e-06,-0.01309644
2.6353758e-06,-0.01284398
2.6354258e-06,-0.01241673
2.6354758e-06,-0.01220033
2.6355258e-06,-0.01245835
2.6355758e-06,-0.0131436
2.6356258e-06,-0.0136846
2.6356758e-06,-0.01348207
2.6357258e-06,-0.01274688
2.6357758e-06,-0.01227801
2.6358258e-06,-0.01229189
2.6358758e-06,-0.01209213
2.6359258e-06,-0.01124042
2.6359758e-06,-0.01044141
2.6360258e-06,-0.01073271
2.6360758e-06,-0.01212265
2.6361258e-06,-0.01349594
2.6361758e-06,-0.0137706
2.6362258e-06,-0.01293275
2.6362758e-06,-0.01193955
2.6363258e-06,-0.01176754
2.6363758e-06,-0.01242505
2.6364258e-06,-0.01297714
2.6364758e-06,-0.01270526
2.6365258e-06,-0.01206439
2.6365758e-06,-0.01207826
2.6366258e-06,-0.0128634
2.6366758e-06,-0.01325735
2.6367258e-06,-0.01235847
2.6367758e-06,-0.0108964
2.6368258e-06,-0.01040534
2.6368758e-06,-0.01125984
2.6369258e-06,-0.01230298
2.6369758e-06,-0.01252215
2.6370258e-06,-0.01227247
2.6370758e-06,-0.01245835
2.6371258e-06,-0.01308534
2.6371758e-06,-0.01331839
2.6372258e-06,-0.01277184
2.6372758e-06,-0.01203387
2.6373258e-06,-0.01183412
2.6373758e-06,-0.0121504
2.6374258e-06,-0.01246667
2.6374758e-06,-0.01260261
2.6375258e-06,-0.0128523
2.6375758e-06,-0.01326013
2.6376258e-06,-0.0133489
2.6376758e-06,-0.01287172
2.6377258e-06,-0.01251383
2.6377758e-06,-0.0131547
2.6378258e-06,-0.01449193
2.6378758e-06,-0.01508841
2.6379258e-06,-0.01410352
2.6379758e-06,-0.01241396
2.6380258e-06,-0.01148733
2.6380758e-06,-0.01162605
2.6381258e-06,-0.01199503
2.6381758e-06,-0.01208936
2.6382258e-06,-0.01230298
2.6382758e-06,-0.01293275
2.6383258e-06,-0.01341549
2.6383758e-06,-0.0130687
2.6384258e-06,-0.01220588
2.6384758e-06,-0.01190348
2.6385258e-06,-0.01260261
2.6385758e-06,-0.01350704
2.6386258e-06,-0.01365963
2.6386758e-06,-0.01322683
2.6387258e-06,-0.0130576
2.6387758e-06,-0.01329897
2.6388258e-06,-0.0132518
2.6388758e-06,-0.01266642
2.6389258e-06,-0.01224195
2.6389758e-06,-0.01250551
2.6390258e-06,-0.01292443
2.6390758e-06,-0.01273023
2.6391258e-06,-0.01208936
2.6391758e-06,-0.0118258
2.6392258e-06,-0.01220033
2.6392758e-06,-0.01256377
2.6393258e-06,-0.01222808
2.6393758e-06,-0.01137081
2.6394258e-06,-0.01094356
2.6394758e-06,-0.01167599
2.6395258e-06,-0.0132407
2.6395758e-06,-0.01451967
2.6396258e-06,-0.0147
2.6396758e-06,-0.0139648
2.6397258e-06,-0.01319909
2.6397758e-06,-0.0131547
2.6398258e-06,-0.01372899
2.6398758e-06,-0.01395648
2.6399258e-06,-0.01309921
2.6399758e-06,-0.01180638
2.6400258e-06,-0.01152062
2.6400758e-06,-0.01252493
2.6401258e-06,-0.01341826
2.6401758e-06,-0.01307979
2.6402258e-06,-0.01229743
2.6402758e-06,-0.01249441
2.6403258e-06,-0.01352091
2.6403758e-06,-0.01390932
2.6404258e-06,-0.01312141
2.6404758e-06,-0.01231685
2.6405258e-06,-0.01260261
2.6405758e-06,-0.013446
2.6406258e-06,-0.01353756
2.6406758e-06,-0.01262203
2.6407258e-06,-0.01172037
2.6407758e-06,-0.01169263
2.6408258e-06,-0.01230298
2.6408758e-06,-0.01290224
2.6409258e-06,-0.01326567
2.6409758e-06,-0.01340716
2.6410258e-06,-0.01312973
2.6410758e-06,-0.01239454
2.6411258e-06,-0.01175089
2.6411758e-06,-0.01176754
2.6412258e-06,-0.01220311
2.6412758e-06,-0.01231131
2.6413258e-06,-0.01194509
2.6413758e-06,-0.01178696
2.6414258e-06,-0.01227801
2.6414758e-06,-0.01286895
2.6415258e-06,-0.01272468
2.6415758e-06,-0.011934
2.6416258e-06,-0.01143739
2.6416758e-06,-0.01177864
2.6417258e-06,-0.01242783
2.6417758e-06,-0.0125388
2.6418258e-06,-0.01203942
2.6418758e-06,-0.01169818
2.6419258e-06,-0.01214485
2.6419758e-06,-0.01308812
2.6420258e-06,-0.0136624
2.6420758e-06,-0.01340716
2.6421258e-06,-0.01269694
2.6421758e-06,-0.01222808
2.6422258e-06,-0.01234737
2.6422758e-06,-0.01290501
2.6423258e-06,-0.01341549
2.6423758e-06,-0.01338774
2.6424258e-06,-0.0127441
2.6424758e-06,-0.01206717
2.6425258e-06,-0.01204775
2.6425758e-06,-0.01263868
2.6426258e-06,-0.01307425
2.6426758e-06,-0.01292443
2.6427258e-06,-0.01274965
2.6427758e-06,-0.01323516
2.6428258e-06,-0.01405636
2.6428758e-06,-0.0141923
2.6429258e-06,-0.01326013
2.6429758e-06,-0.01202
2.6430258e-06,-0.01145127
2.6430758e-06,-0.01180915
2.6431258e-06,-0.01257764
2.6431758e-06,-0.01301598
2.6432258e-06,-0.0127552
2.6432758e-06,-0.01213097
2.6433258e-06,-0.01185354
2.6433758e-06,-0.01216427
2.6434258e-06,-0.01255545
2.6434758e-06,-0.01254712
2.6435258e-06,-0.0123335
2.6435758e-06,-0.01230576
2.6436258e-06,-0.01248054
2.6436758e-06,-0.01280791
2.6437258e-06,-0.01341826
2.6437758e-06,-0.01409797
2.6438258e-06,-0.01416178
2.6438758e-06,-0.01344323
2.6439258e-06,-0.01273578
2.6439758e-06,-0.01261648
2.6440258e-06,-0.0125499
2.6440758e-06,-0.01188961
2.6441258e-06,-0.0111877
2.6441758e-06,-0.01147623
2.6442258e-06,-0.012647
2.6442758e-06,-0.01347097
2.6443258e-06,-0.01331561
2.6443758e-06,-0.01293553
2.6444258e-06,-0.0132518
2.6444758e-06,-0.01402306
2.6445258e-06,-0.01427275
2.6445758e-06,-0.01360692
2.6446258e-06,-0.01265255
2.6446758e-06,-0.01226969
2.6447258e-06,-0.01265255
2.6447758e-06,-0.01318522
2.6448258e-06,-0.0131658
2.6448758e-06,-0.0126359
2.6449258e-06,-0.01239731
2.6449758e-06,-0.01304095
2.6450258e-06,-0.01413126
2.6450758e-06,-0.01463896
2.6451258e-06,-0.01413959
2.6451758e-06,-0.01324625
2.6452258e-06,-0.01281346
2.6452758e-06,-0.01307702
2.6453258e-06,-0.01365131
2.6453758e-06,-0.01403416
2.6454258e-06,-0.01390377
2.6454758e-06,-0.01329064
2.6455258e-06,-0.01281901
2.6455758e-06,-0.01329897
2.6456258e-06,-0.01452799
2.6456758e-06,-0.01503569
2.6457258e-06,-0.01375673
2.6457758e-06,-0.01175367
2.6458258e-06,-0.01119603
2.6458758e-06,-0.01263035
2.6459258e-06,-0.01415623
2.6459758e-06,-0.01381776
2.6460258e-06,-0.01214485
2.6460758e-06,-0.01147901
2.6461258e-06,-0.01291333
2.6461758e-06,-0.01483594
2.6462258e-06,-0.01503014
2.6462758e-06,-0.01350704
2.6463258e-06,-0.01232518
2.6463758e-06,-0.01283565
2.6464258e-06,-0.01415901
2.6464758e-06,-0.01458348
2.6465258e-06,-0.01367073
2.6465758e-06,-0.01247777
2.6466258e-06,-0.01214762
2.6466758e-06,-0.01276907
2.6467258e-06,-0.01351259
2.6467758e-06,-0.01354866
2.6468258e-06,-0.01285507
2.6468758e-06,-0.01214485
2.6469258e-06,-0.01206439
2.6469758e-06,-0.01251383
2.6470258e-06,-0.01292166
2.6470758e-06,-0.0129494
2.6471258e-06,-0.01273578
2.6471758e-06,-0.0125388
2.6472258e-06,-0.01240563
2.6472758e-06,-0.01227524
2.6473258e-06,-0.01226969
2.6473758e-06,-0.01257487
2.6474258e-06,-0.01289669
2.6474758e-06,-0.01254435
2.6475258e-06,-0.01152617
2.6475758e-06,-0.01112944
2.6476258e-06,-0.01249441
2.6476758e-06,-0.01476658
2.6477258e-06,-0.01567656
2.6477758e-06,-0.01424224
2.6478258e-06,-0.01205052
2.6478758e-06,-0.01124042
2.6479258e-06,-0.01205607
2.6479758e-06,-0.01307425
2.6480258e-06,-0.01326845
2.6480758e-06,-0.01290224
2.6481258e-06,-0.01260538
2.6481758e-06,-0.01254712
2.6482258e-06,-0.01264422
2.6482758e-06,-0.0129383
2.6483258e-06,-0.01329064
2.6483758e-06,-0.01324903
2.6484258e-06,-0.01265532
2.6484758e-06,-0.01210046
2.6485258e-06,-0.01223917
2.6485758e-06,-0.0129716
2.6486258e-06,-0.01372066
2.6486758e-06,-0.01413126
2.6487258e-06,-0.01407023
2.6487758e-06,-0.01344323
2.6488258e-06,-0.01247222
2.6488758e-06,-0.01181193
2.6489258e-06,-0.01190348
2.6489758e-06,-0.01238344
2.6490258e-06,-0.01245835
2.6490758e-06,-0.01184244
2.6491258e-06,-0.01112389
2.6491758e-06,-0.01108505
2.6492258e-06,-0.01175089
2.6492758e-06,-0.01240286
2.6493258e-06,-0.01256377
2.6493758e-06,-0.01240841
2.6494258e-06,-0.0121171
2.6494758e-06,-0.01150953
2.6495258e-06,-0.01072439
2.6495758e-06,-0.01061342
2.6496258e-06,-0.01171205
2.6496758e-06,-0.01321851
2.6497258e-06,-0.01371789
2.6497758e-06,-0.01288282
2.6498258e-06,-0.01182025
2.6498758e-06,-0.01164824
2.6499258e-06,-0.01227247
2.6499758e-06,-0.01288282
2.6500258e-06,-0.0130576
2.6500758e-06,-0.01291611
2.6501258e-06,-0.01261093
2.6501758e-06,-0.01229189
2.6502258e-06,-0.01223362
2.6502758e-06,-0.01248886
2.6503258e-06,-0.01269694
2.6503758e-06,-0.01263868
2.6504258e-06,-0.01267197
