LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:56,0                 
Time,Ampl
3.3838919e-06,-0.01149219
3.3839419e-06,-0.01178125
3.3839919e-06,-0.01260156
3.3840419e-06,-0.01257227
3.3840919e-06,-0.01137109
3.3841419e-06,-0.01036328
3.3841919e-06,-0.01079297
3.3842419e-06,-0.01204883
3.3842919e-06,-0.01255664
3.3843419e-06,-0.0119707
3.3843919e-06,-0.01145898
3.3844419e-06,-0.01183398
3.3844919e-06,-0.01248633
3.3845419e-06,-0.01247461
3.3845919e-06,-0.01188477
3.3846419e-06,-0.01150391
3.3846919e-06,-0.01163477
3.3847419e-06,-0.01186523
3.3847919e-06,-0.01183789
3.3848419e-06,-0.01167187
3.3848919e-06,-0.01157617
3.3849419e-06,-0.01150977
3.3849919e-06,-0.01143555
3.3850419e-06,-0.01157031
3.3850919e-06,-0.01208203
3.3851419e-06,-0.01273047
3.3851919e-06,-0.01308594
3.3852419e-06,-0.01305078
3.3852919e-06,-0.01296875
3.3853419e-06,-0.01316211
3.3853919e-06,-0.01347656
3.3854419e-06,-0.01336523
3.3854919e-06,-0.01252148
3.3855419e-06,-0.01141406
3.3855919e-06,-0.01098633
3.3856419e-06,-0.0116582
3.3856919e-06,-0.01276953
3.3857419e-06,-0.01323437
3.3857919e-06,-0.01268555
3.3858419e-06,-0.01176172
3.3858919e-06,-0.01130859
3.3859419e-06,-0.01151562
3.3859919e-06,-0.01192383
3.3860419e-06,-0.01207812
3.3860919e-06,-0.01196484
3.3861419e-06,-0.01187109
3.3861919e-06,-0.01201562
3.3862419e-06,-0.01236523
3.3862919e-06,-0.01272852
3.3863419e-06,-0.0129082
3.3863919e-06,-0.01277734
3.3864419e-06,-0.01235156
3.3864919e-06,-0.01188281
3.3865419e-06,-0.01171875
3.3865919e-06,-0.01193945
3.3866419e-06,-0.01225586
3.3866919e-06,-0.01239258
3.3867419e-06,-0.01237305
3.3867919e-06,-0.01233789
3.3868419e-06,-0.01220898
3.3868919e-06,-0.0118125
3.3869419e-06,-0.0112793
3.3869919e-06,-0.01107031
3.3870419e-06,-0.01139453
3.3870919e-06,-0.01181055
3.3871419e-06,-0.01169922
3.3871919e-06,-0.01118555
3.3872419e-06,-0.01106641
3.3872919e-06,-0.01170508
3.3873419e-06,-0.01250391
3.3873919e-06,-0.01276953
3.3874419e-06,-0.01265039
3.3874919e-06,-0.01270117
3.3875419e-06,-0.01291602
3.3875919e-06,-0.01276758
3.3876419e-06,-0.01210937
3.3876919e-06,-0.01143945
3.3877419e-06,-0.01118359
3.3877919e-06,-0.01122461
3.3878419e-06,-0.01129883
3.3878919e-06,-0.01139453
3.3879419e-06,-0.01155273
3.3879919e-06,-0.01167578
3.3880419e-06,-0.01171289
3.3880919e-06,-0.01173047
3.3881419e-06,-0.01175781
3.3881919e-06,-0.01179297
3.3882419e-06,-0.01194922
3.3882919e-06,-0.01231445
3.3883419e-06,-0.01262695
3.3883919e-06,-0.01241211
3.3884419e-06,-0.01157617
3.3884919e-06,-0.01070117
3.3885419e-06,-0.01050781
3.3885919e-06,-0.01099023
3.3886419e-06,-0.0114375
3.3886919e-06,-0.01143945
3.3887419e-06,-0.01145898
3.3887919e-06,-0.01201953
3.3888419e-06,-0.01264062
3.3888919e-06,-0.01236914
3.3889419e-06,-0.0112793
3.3889919e-06,-0.01065234
3.3890419e-06,-0.01130664
3.3890919e-06,-0.01243945
3.3891419e-06,-0.01267969
3.3891919e-06,-0.01184375
3.3892419e-06,-0.01104687
3.3892919e-06,-0.01119922
3.3893419e-06,-0.01195117
3.3893919e-06,-0.01225781
3.3894419e-06,-0.01171094
3.3894919e-06,-0.011
3.3895419e-06,-0.01093555
3.3895919e-06,-0.01142187
3.3896419e-06,-0.01180273
3.3896919e-06,-0.0119043
3.3897419e-06,-0.01207422
3.3897919e-06,-0.01231445
3.3898419e-06,-0.01216602
3.3898919e-06,-0.01164258
3.3899419e-06,-0.0114668
3.3899919e-06,-0.01199219
3.3900419e-06,-0.01251758
3.3900919e-06,-0.01220312
3.3901419e-06,-0.01125781
3.3901919e-06,-0.01064648
3.3902419e-06,-0.01085547
3.3902919e-06,-0.01152148
3.3903419e-06,-0.01212695
3.3903919e-06,-0.0124668
3.3904419e-06,-0.01249805
3.3904919e-06,-0.01221484
3.3905419e-06,-0.01177539
3.3905919e-06,-0.01149023
3.3906419e-06,-0.01161719
3.3906919e-06,-0.01213477
3.3907419e-06,-0.01263672
3.3907919e-06,-0.01258008
3.3908419e-06,-0.01191602
3.3908919e-06,-0.01127344
3.3909419e-06,-0.01123633
3.3909919e-06,-0.01161914
3.3910419e-06,-0.01183398
3.3910919e-06,-0.01179102
3.3911419e-06,-0.01194141
3.3911919e-06,-0.01241797
3.3912419e-06,-0.01274414
3.3912919e-06,-0.01251758
3.3913419e-06,-0.01191211
3.3913919e-06,-0.01141797
3.3914419e-06,-0.01137305
3.3914919e-06,-0.01180664
3.3915419e-06,-0.01242969
3.3915919e-06,-0.01273633
3.3916419e-06,-0.0124375
3.3916919e-06,-0.01177148
3.3917419e-06,-0.01119531
3.3917919e-06,-0.01084375
3.3918419e-06,-0.01058984
3.3918919e-06,-0.01053711
3.3919419e-06,-0.01097656
3.3919919e-06,-0.01173437
3.3920419e-06,-0.01214258
3.3920919e-06,-0.01191406
3.3921419e-06,-0.01161719
3.3921919e-06,-0.01183398
3.3922419e-06,-0.01230469
3.3922919e-06,-0.01234961
3.3923419e-06,-0.01194531
3.3923919e-06,-0.01175195
3.3924419e-06,-0.01216211
3.3924919e-06,-0.01277539
3.3925419e-06,-0.01294336
3.3925919e-06,-0.01254883
3.3926419e-06,-0.0120293
3.3926919e-06,-0.01184375
3.3927419e-06,-0.01211914
3.3927919e-06,-0.0127168
3.3928419e-06,-0.01336719
3.3928919e-06,-0.01375586
3.3929419e-06,-0.01365625
3.3929919e-06,-0.01307227
3.3930419e-06,-0.01231641
3.3930919e-06,-0.01188281
3.3931419e-06,-0.01204883
3.3931919e-06,-0.0125332
3.3932419e-06,-0.01274414
3.3932919e-06,-0.01247461
3.3933419e-06,-0.01214062
3.3933919e-06,-0.01219336
3.3934419e-06,-0.0125625
3.3934919e-06,-0.01283594
3.3935419e-06,-0.01282031
3.3935919e-06,-0.01266406
3.3936419e-06,-0.01255469
3.3936919e-06,-0.01253711
3.3937419e-06,-0.0125918
3.3937919e-06,-0.01266992
3.3938419e-06,-0.01272656
3.3938919e-06,-0.0128125
3.3939419e-06,-0.01298828
3.3939919e-06,-0.01308594
3.3940419e-06,-0.0128125
3.3940919e-06,-0.01231836
3.3941419e-06,-0.01224609
3.3941919e-06,-0.0129043
3.3942419e-06,-0.01364844
3.3942919e-06,-0.01355859
3.3943419e-06,-0.01266992
3.3943919e-06,-0.01203906
3.3944419e-06,-0.01243945
3.3944919e-06,-0.01341211
3.3945419e-06,-0.01393945
3.3945919e-06,-0.01375
3.3946419e-06,-0.01341797
3.3946919e-06,-0.01336328
3.3947419e-06,-0.01335937
3.3947919e-06,-0.01313867
3.3948419e-06,-0.01295703
3.3948919e-06,-0.01316406
3.3949419e-06,-0.01358008
3.3949919e-06,-0.01367383
3.3950419e-06,-0.01333984
3.3950919e-06,-0.01307227
3.3951419e-06,-0.01325
3.3951919e-06,-0.01352344
3.3952419e-06,-0.01326562
3.3952919e-06,-0.01256055
3.3953419e-06,-0.01224805
3.3953919e-06,-0.01278906
3.3954419e-06,-0.01354102
3.3954919e-06,-0.01362891
3.3955419e-06,-0.01317578
3.3955919e-06,-0.01306445
3.3956419e-06,-0.01354492
3.3956919e-06,-0.0138457
3.3957419e-06,-0.01340234
3.3957919e-06,-0.01281641
3.3958419e-06,-0.01298437
3.3958919e-06,-0.01372266
3.3959419e-06,-0.01401172
3.3959919e-06,-0.01351758
3.3960419e-06,-0.01304297
3.3960919e-06,-0.01325781
3.3961419e-06,-0.01377148
3.3961919e-06,-0.01389063
3.3962419e-06,-0.01366406
3.3962919e-06,-0.01353711
3.3963419e-06,-0.01348047
3.3963919e-06,-0.01318945
3.3964419e-06,-0.01287695
3.3964919e-06,-0.01304297
3.3965419e-06,-0.01355078
3.3965919e-06,-0.01366602
3.3966419e-06,-0.01326562
3.3966919e-06,-0.01319531
3.3967419e-06,-0.01398828
3.3967919e-06,-0.01484766
3.3968419e-06,-0.01458789
3.3968919e-06,-0.01328906
3.3969419e-06,-0.0122793
3.3969919e-06,-0.01246289
3.3970419e-06,-0.0133125
3.3970919e-06,-0.01366211
3.3971419e-06,-0.01314258
3.3971919e-06,-0.01248633
3.3972419e-06,-0.01249805
3.3972919e-06,-0.01307422
3.3973419e-06,-0.01341406
3.3973919e-06,-0.01310937
3.3974419e-06,-0.01263672
3.3974919e-06,-0.01260937
3.3975419e-06,-0.01294531
3.3975919e-06,-0.01314648
3.3976419e-06,-0.01313086
3.3976919e-06,-0.01326367
3.3977419e-06,-0.01360937
3.3977919e-06,-0.01369922
3.3978419e-06,-0.01323437
3.3978919e-06,-0.01258594
3.3979419e-06,-0.01235156
3.3979919e-06,-0.01257227
3.3980419e-06,-0.01271094
3.3980919e-06,-0.01246289
3.3981419e-06,-0.01229297
3.3981919e-06,-0.01278516
3.3982419e-06,-0.01360742
3.3982919e-06,-0.01374414
3.3983419e-06,-0.01290625
3.3983919e-06,-0.01201562
3.3984419e-06,-0.01191992
3.3984919e-06,-0.01232422
3.3985419e-06,-0.01250391
3.3985919e-06,-0.01249609
3.3986419e-06,-0.01280859
3.3986919e-06,-0.01337891
3.3987419e-06,-0.01358984
3.3987919e-06,-0.01322852
3.3988419e-06,-0.01280664
3.3988919e-06,-0.01289844
3.3989419e-06,-0.0135293
3.3989919e-06,-0.01429492
3.3990419e-06,-0.01471289
3.3990919e-06,-0.01446484
3.3991419e-06,-0.01361523
3.3991919e-06,-0.01269141
3.3992419e-06,-0.01233984
3.3992919e-06,-0.01270898
3.3993419e-06,-0.01326172
3.3993919e-06,-0.01334766
3.3994419e-06,-0.01289648
3.3994919e-06,-0.01244922
3.3995419e-06,-0.0124707
3.3995919e-06,-0.01288281
3.3996419e-06,-0.01329883
3.3996919e-06,-0.01349414
3.3997419e-06,-0.01346094
3.3997919e-06,-0.01315625
3.3998419e-06,-0.01261914
3.3998919e-06,-0.01227148
3.3999419e-06,-0.01262305
3.3999919e-06,-0.01352344
3.4000419e-06,-0.01410352
3.4000919e-06,-0.01383984
3.4001419e-06,-0.01330273
3.4001919e-06,-0.01337695
3.4002419e-06,-0.01393359
3.4002919e-06,-0.014
3.4003419e-06,-0.01321289
3.4003919e-06,-0.01245898
3.4004419e-06,-0.01264258
3.4004919e-06,-0.0134043
3.4005419e-06,-0.01362891
3.4005919e-06,-0.01301758
3.4006419e-06,-0.0124375
3.4006919e-06,-0.012625
3.4007419e-06,-0.01321875
3.4007919e-06,-0.01344531
3.4008419e-06,-0.01318164
3.4008919e-06,-0.0129043
3.4009419e-06,-0.01291602
3.4009919e-06,-0.01312891
3.4010419e-06,-0.01337109
3.4010919e-06,-0.0135332
3.4011419e-06,-0.01351758
3.4011919e-06,-0.01329297
3.4012419e-06,-0.01301562
3.4012919e-06,-0.01297852
3.4013419e-06,-0.01338477
3.4013919e-06,-0.01405078
3.4014419e-06,-0.01431641
3.4014919e-06,-0.01370117
3.4015419e-06,-0.01275586
3.4015919e-06,-0.01271094
3.4016419e-06,-0.01386133
3.4016919e-06,-0.01484766
3.4017419e-06,-0.0142832
3.4017919e-06,-0.01266211
3.4018419e-06,-0.0118418
3.4018919e-06,-0.01266406
3.4019419e-06,-0.01399023
3.4019919e-06,-0.01426172
3.4020419e-06,-0.01336719
3.4020919e-06,-0.01249805
3.4021419e-06,-0.01260352
3.4021919e-06,-0.0134082
3.4022419e-06,-0.01386914
3.4022919e-06,-0.013375
3.4023419e-06,-0.01247656
3.4023919e-06,-0.01226562
3.4024419e-06,-0.01291992
3.4024919e-06,-0.01337109
3.4025419e-06,-0.01279883
3.4025919e-06,-0.01189844
3.4026419e-06,-0.01191992
3.4026919e-06,-0.01286914
3.4027419e-06,-0.01355273
3.4027919e-06,-0.01331445
3.4028419e-06,-0.01276367
3.4028919e-06,-0.01263867
3.4029419e-06,-0.01280273
3.4029919e-06,-0.01277148
3.4030419e-06,-0.01251562
3.4030919e-06,-0.01235156
3.4031419e-06,-0.01243945
3.4031919e-06,-0.0126875
3.4032419e-06,-0.0129082
3.4032919e-06,-0.01289453
3.4033419e-06,-0.01257031
3.4033919e-06,-0.01213672
3.4034419e-06,-0.01195508
3.4034919e-06,-0.01217773
3.4035419e-06,-0.01258789
3.4035919e-06,-0.01281641
3.4036419e-06,-0.0127168
3.4036919e-06,-0.01247656
3.4037419e-06,-0.01238672
3.4037919e-06,-0.01247266
3.4038419e-06,-0.01247461
3.4038919e-06,-0.01219727
3.4039419e-06,-0.01180664
3.4039919e-06,-0.01158398
3.4040419e-06,-0.01157031
3.4040919e-06,-0.01169336
3.4041419e-06,-0.01207812
3.4041919e-06,-0.01280859
3.4042419e-06,-0.01341016
3.4042919e-06,-0.01324023
3.4043419e-06,-0.01249609
3.4043919e-06,-0.01224609
3.4044419e-06,-0.01301562
3.4044919e-06,-0.01386914
3.4045419e-06,-0.01360352
3.4045919e-06,-0.01241797
3.4046419e-06,-0.01164453
3.4046919e-06,-0.01193945
3.4047419e-06,-0.0125957
3.4047919e-06,-0.01276172
3.4048419e-06,-0.01254297
3.4048919e-06,-0.01250586
3.4049419e-06,-0.01270312
3.4049919e-06,-0.01281641
3.4050419e-06,-0.01291016
3.4050919e-06,-0.01333008
3.4051419e-06,-0.01397266
3.4051919e-06,-0.01421094
3.4052419e-06,-0.01370703
3.4052919e-06,-0.01290039
3.4053419e-06,-0.01248047
3.4053919e-06,-0.01258203
3.4054419e-06,-0.01280078
3.4054919e-06,-0.01288867
3.4055419e-06,-0.01297461
3.4055919e-06,-0.01315039
3.4056419e-06,-0.01326172
3.4056919e-06,-0.01322656
3.4057419e-06,-0.01317187
3.4057919e-06,-0.01318945
3.4058419e-06,-0.01323437
3.4058919e-06,-0.0133457
3.4059419e-06,-0.01362109
3.4059919e-06,-0.0139375
3.4060419e-06,-0.01400586
3.4060919e-06,-0.01372266
3.4061419e-06,-0.01321484
3.4061919e-06,-0.0125332
3.4062419e-06,-0.01174023
3.4062919e-06,-0.01122656
3.4063419e-06,-0.01149609
3.4063919e-06,-0.01242383
3.4064419e-06,-0.01316797
3.4064919e-06,-0.01312109
3.4065419e-06,-0.01270312
3.4065919e-06,-0.0128457
3.4066419e-06,-0.01372656
3.4066919e-06,-0.01441602
3.4067419e-06,-0.01402539
3.4067919e-06,-0.01297656
3.4068419e-06,-0.0125957
3.4068919e-06,-0.01339453
3.4069419e-06,-0.01430273
3.4069919e-06,-0.01402539
3.4070419e-06,-0.01275391
3.4070919e-06,-0.01183398
3.4071419e-06,-0.01193164
3.4071919e-06,-0.01239062
3.4072419e-06,-0.01247461
3.4072919e-06,-0.01244531
3.4073419e-06,-0.01290625
3.4073919e-06,-0.01371289
3.4074419e-06,-0.01416016
3.4074919e-06,-0.01397852
3.4075419e-06,-0.01353516
3.4075919e-06,-0.01313672
3.4076419e-06,-0.01272852
3.4076919e-06,-0.01224805
3.4077419e-06,-0.01185352
3.4077919e-06,-0.01169922
3.4078419e-06,-0.01178906
3.4078919e-06,-0.01204297
3.4079419e-06,-0.01229687
3.4079919e-06,-0.01240039
3.4080419e-06,-0.0124043
3.4080919e-06,-0.01250391
3.4081419e-06,-0.01268555
3.4081919e-06,-0.01269727
3.4082419e-06,-0.01245312
3.4082919e-06,-0.01222461
3.4083419e-06,-0.01225977
3.4083919e-06,-0.0124375
3.4084419e-06,-0.01241797
3.4084919e-06,-0.01212305
3.4085419e-06,-0.01191797
3.4085919e-06,-0.01218359
3.4086419e-06,-0.01275195
3.4086919e-06,-0.01303125
3.4087419e-06,-0.0127832
3.4087919e-06,-0.01246094
3.4088419e-06,-0.01245703
3.4088919e-06,-0.01251172
3.4089419e-06,-0.01231445
3.4089919e-06,-0.01224609
3.4090419e-06,-0.01282617
3.4090919e-06,-0.01369141
3.4091419e-06,-0.01382031
3.4091919e-06,-0.0128457
3.4092419e-06,-0.0115332
3.4092919e-06,-0.01090234
3.4093419e-06,-0.01121289
3.4093919e-06,-0.01193359
3.4094419e-06,-0.01236328
3.4094919e-06,-0.01223437
3.4095419e-06,-0.01189844
3.4095919e-06,-0.01188086
3.4096419e-06,-0.01223242
3.4096919e-06,-0.01244336
3.4097419e-06,-0.01210742
3.4097919e-06,-0.01157812
3.4098419e-06,-0.01163672
3.4098919e-06,-0.01250977
3.4099419e-06,-0.01346875
3.4099919e-06,-0.01360156
3.4100419e-06,-0.01285352
3.4100919e-06,-0.01200586
3.4101419e-06,-0.01170312
3.4101919e-06,-0.01184766
3.4102419e-06,-0.01199805
3.4102919e-06,-0.01194336
3.4103419e-06,-0.01178711
3.4103919e-06,-0.01169922
3.4104419e-06,-0.01180859
3.4104919e-06,-0.01213672
3.4105419e-06,-0.01246289
3.4105919e-06,-0.01246289
3.4106419e-06,-0.01217383
3.4106919e-06,-0.01208203
3.4107419e-06,-0.01251172
3.4107919e-06,-0.01305859
3.4108419e-06,-0.01303125
3.4108919e-06,-0.01241016
3.4109419e-06,-0.01195508
3.4109919e-06,-0.01222656
3.4110419e-06,-0.01287891
3.4110919e-06,-0.01314062
3.4111419e-06,-0.01274609
3.4111919e-06,-0.01211719
3.4112419e-06,-0.01179297
3.4112919e-06,-0.01188281
3.4113419e-06,-0.01213672
3.4113919e-06,-0.01235156
3.4114419e-06,-0.0125
3.4114919e-06,-0.01249414
3.4115419e-06,-0.01216016
3.4115919e-06,-0.01160742
3.4116419e-06,-0.01128516
3.4116919e-06,-0.01146875
3.4117419e-06,-0.0119082
3.4117919e-06,-0.01219531
3.4118419e-06,-0.0122793
3.4118919e-06,-0.0124082
3.4119419e-06,-0.01269141
3.4119919e-06,-0.01289062
3.4120419e-06,-0.01268555
3.4120919e-06,-0.012125
3.4121419e-06,-0.01169531
3.4121919e-06,-0.01184375
3.4122419e-06,-0.01243945
3.4122919e-06,-0.01284766
3.4123419e-06,-0.01257617
3.4123919e-06,-0.01183203
3.4124419e-06,-0.01132617
3.4124919e-06,-0.01155469
3.4125419e-06,-0.01226953
3.4125919e-06,-0.01275781
3.4126419e-06,-0.01263477
3.4126919e-06,-0.01226758
3.4127419e-06,-0.01230859
3.4127919e-06,-0.01289258
3.4128419e-06,-0.01344141
3.4128919e-06,-0.01335547
3.4129419e-06,-0.01269727
3.4129919e-06,-0.01216602
3.4130419e-06,-0.01242383
3.4130919e-06,-0.01344336
3.4131419e-06,-0.01442383
3.4131919e-06,-0.01446094
3.4132419e-06,-0.01348242
3.4132919e-06,-0.01239844
3.4133419e-06,-0.01212891
3.4133919e-06,-0.01260742
3.4134419e-06,-0.01305469
3.4134919e-06,-0.01307422
3.4135419e-06,-0.01307031
3.4135919e-06,-0.01338867
3.4136419e-06,-0.01361719
3.4136919e-06,-0.01319141
3.4137419e-06,-0.01239453
3.4137919e-06,-0.0120918
3.4138419e-06,-0.01250977
3.4138919e-06,-0.01302539
3.4139419e-06,-0.01320117
3.4139919e-06,-0.01331055
3.4140419e-06,-0.01365039
3.4140919e-06,-0.01390039
3.4141419e-06,-0.013625
3.4141919e-06,-0.01301953
3.4142419e-06,-0.01271484
3.4142919e-06,-0.0129707
3.4143419e-06,-0.01335547
3.4143919e-06,-0.01336523
3.4144419e-06,-0.01303125
3.4144919e-06,-0.01273633
3.4145419e-06,-0.01263086
3.4145919e-06,-0.01249219
3.4146419e-06,-0.0122168
3.4146919e-06,-0.01203906
3.4147419e-06,-0.01216406
3.4147919e-06,-0.01247852
3.4148419e-06,-0.01269922
3.4148919e-06,-0.01268945
3.4149419e-06,-0.01251367
3.4149919e-06,-0.01227734
3.4150419e-06,-0.01203711
3.4150919e-06,-0.01184375
3.4151419e-06,-0.01182812
3.4151919e-06,-0.01216406
3.4152419e-06,-0.01279297
3.4152919e-06,-0.01325391
3.4153419e-06,-0.01307812
3.4153919e-06,-0.01236328
3.4154419e-06,-0.01179102
3.4154919e-06,-0.01193945
3.4155419e-06,-0.01266211
3.4155919e-06,-0.01320117
3.4156419e-06,-0.013
3.4156919e-06,-0.01233984
3.4157419e-06,-0.01206445
3.4157919e-06,-0.01261133
3.4158419e-06,-0.01348633
3.4158919e-06,-0.01385156
3.4159419e-06,-0.01345312
3.4159919e-06,-0.01279883
3.4160419e-06,-0.0125
3.4160919e-06,-0.01263086
3.4161419e-06,-0.01280664
3.4161919e-06,-0.01274609
3.4162419e-06,-0.01258594
3.4162919e-06,-0.01258789
3.4163419e-06,-0.01275781
3.4163919e-06,-0.01287891
3.4164419e-06,-0.01282031
3.4164919e-06,-0.01265234
3.4165419e-06,-0.01252734
3.4165919e-06,-0.01262109
3.4166419e-06,-0.01306445
3.4166919e-06,-0.01369141
3.4167419e-06,-0.01396875
3.4167919e-06,-0.01352734
3.4168419e-06,-0.01273633
3.4168919e-06,-0.01238867
3.4169419e-06,-0.01271289
3.4169919e-06,-0.01307812
3.4170419e-06,-0.01281836
3.4170919e-06,-0.01213867
3.4171419e-06,-0.011875
3.4171919e-06,-0.0124082
3.4172419e-06,-0.01317187
3.4172919e-06,-0.01335547
3.4173419e-06,-0.01284766
3.4173919e-06,-0.01224414
3.4174419e-06,-0.0120918
3.4174919e-06,-0.01241992
3.4175419e-06,-0.012875
3.4175919e-06,-0.01304297
3.4176419e-06,-0.01273242
3.4176919e-06,-0.01218555
3.4177419e-06,-0.01192578
3.4177919e-06,-0.01212695
3.4178419e-06,-0.01233594
3.4178919e-06,-0.01213477
3.4179419e-06,-0.01189844
3.4179919e-06,-0.01233203
3.4180419e-06,-0.01322656
3.4180919e-06,-0.01347461
3.4181419e-06,-0.01257812
3.4181919e-06,-0.01154102
3.4182419e-06,-0.01165234
3.4182919e-06,-0.01279883
3.4183419e-06,-0.01370313
3.4183919e-06,-0.01362305
3.4184419e-06,-0.01309375
3.4184919e-06,-0.01291797
3.4185419e-06,-0.01315039
3.4185919e-06,-0.01330469
3.4186419e-06,-0.01307617
3.4186919e-06,-0.01249414
3.4187419e-06,-0.01177148
3.4187919e-06,-0.01129102
3.4188419e-06,-0.01146094
3.4188919e-06,-0.01230273
3.4189419e-06,-0.01325391
3.4189919e-06,-0.01363672
3.4190419e-06,-0.01327148
3.4190919e-06,-0.01264453
3.4191419e-06,-0.01243555
3.4191919e-06,-0.01283203
3.4192419e-06,-0.01317969
3.4192919e-06,-0.012625
3.4193419e-06,-0.01132031
3.4193919e-06,-0.01055664
3.4194419e-06,-0.01122852
3.4194919e-06,-0.01257422
3.4195419e-06,-0.01302734
3.4195919e-06,-0.01214844
3.4196419e-06,-0.01105273
3.4196919e-06,-0.01089258
3.4197419e-06,-0.01158789
3.4197919e-06,-0.0123125
3.4198419e-06,-0.0126582
3.4198919e-06,-0.01282227
3.4199419e-06,-0.01295508
3.4199919e-06,-0.01284375
3.4200419e-06,-0.01224805
3.4200919e-06,-0.0113457
3.4201419e-06,-0.01070898
3.4201919e-06,-0.01081055
3.4202419e-06,-0.01156055
3.4202919e-06,-0.01236914
3.4203419e-06,-0.01270508
3.4203919e-06,-0.01251758
3.4204419e-06,-0.01210742
3.4204919e-06,-0.01180273
3.4205419e-06,-0.01178906
3.4205919e-06,-0.01202734
3.4206419e-06,-0.01223437
3.4206919e-06,-0.01211914
3.4207419e-06,-0.01179687
3.4207919e-06,-0.01170117
3.4208419e-06,-0.01194336
3.4208919e-06,-0.01205859
3.4209419e-06,-0.01167969
3.4209919e-06,-0.01117187
3.4210419e-06,-0.01113086
3.4210919e-06,-0.01153125
3.4211419e-06,-0.01191406
3.4211919e-06,-0.01214062
3.4212419e-06,-0.01237109
3.4212919e-06,-0.01248242
3.4213419e-06,-0.0122168
3.4213919e-06,-0.01182227
3.4214419e-06,-0.01181445
3.4214919e-06,-0.01212109
3.4215419e-06,-0.01213281
3.4215919e-06,-0.01175195
3.4216419e-06,-0.01159961
3.4216919e-06,-0.01194336
3.4217419e-06,-0.01210742
3.4217919e-06,-0.01151562
3.4218419e-06,-0.01077734
3.4218919e-06,-0.01100781
3.4219419e-06,-0.0122168
3.4219919e-06,-0.01313672
3.4220419e-06,-0.01285937
3.4220919e-06,-0.01204492
3.4221419e-06,-0.01201953
3.4221919e-06,-0.01301172
3.4222419e-06,-0.0139043
3.4222919e-06,-0.01374805
3.4223419e-06,-0.0129043
3.4223919e-06,-0.01239062
3.4224419e-06,-0.01258398
3.4224919e-06,-0.01298828
3.4225419e-06,-0.01305859
3.4225919e-06,-0.01277539
3.4226419e-06,-0.01244336
3.4226919e-06,-0.01232422
3.4227419e-06,-0.01250195
3.4227919e-06,-0.01286328
3.4228419e-06,-0.013125
3.4228919e-06,-0.01308203
3.4229419e-06,-0.01284766
3.4229919e-06,-0.01269727
3.4230419e-06,-0.01272852
3.4230919e-06,-0.01281641
3.4231419e-06,-0.01285156
3.4231919e-06,-0.01285547
3.4232419e-06,-0.01282617
3.4232919e-06,-0.01264062
3.4233419e-06,-0.01221875
3.4233919e-06,-0.01178516
3.4234419e-06,-0.01174219
3.4234919e-06,-0.01213672
3.4235419e-06,-0.01248047
3.4235919e-06,-0.0123418
3.4236419e-06,-0.01192969
3.4236919e-06,-0.01181641
3.4237419e-06,-0.01218945
3.4237919e-06,-0.01264844
3.4238419e-06,-0.01276367
3.4238919e-06,-0.01254492
3.4239419e-06,-0.01236914
3.4239919e-06,-0.01255078
3.4240419e-06,-0.01304687
3.4240919e-06,-0.0134668
3.4241419e-06,-0.01342383
3.4241919e-06,-0.01291602
3.4242419e-06,-0.01230859
3.4242919e-06,-0.01199414
3.4243419e-06,-0.01211914
3.4243919e-06,-0.01258789
3.4244419e-06,-0.01308789
3.4244919e-06,-0.01316992
3.4245419e-06,-0.01260352
3.4245919e-06,-0.01180859
3.4246419e-06,-0.01158594
3.4246919e-06,-0.01217773
3.4247419e-06,-0.01286328
3.4247919e-06,-0.01278906
3.4248419e-06,-0.01198242
3.4248919e-06,-0.01123242
3.4249419e-06,-0.01114453
3.4249919e-06,-0.01161914
3.4250419e-06,-0.01210937
3.4250919e-06,-0.01214062
3.4251419e-06,-0.01163086
3.4251919e-06,-0.01095703
3.4252419e-06,-0.01073633
3.4252919e-06,-0.01126367
3.4253419e-06,-0.01210937
3.4253919e-06,-0.01249805
3.4254419e-06,-0.01212891
3.4254919e-06,-0.0115
3.4255419e-06,-0.01131445
3.4255919e-06,-0.01168359
3.4256419e-06,-0.01204883
3.4256919e-06,-0.01190234
3.4257419e-06,-0.01145312
3.4257919e-06,-0.01143945
3.4258419e-06,-0.01216211
3.4258919e-06,-0.01293164
3.4259419e-06,-0.01283984
3.4259919e-06,-0.01198242
3.4260419e-06,-0.01144141
3.4260919e-06,-0.01187305
3.4261419e-06,-0.01268945
3.4261919e-06,-0.01295898
3.4262419e-06,-0.01263477
3.4262919e-06,-0.01235937
3.4263419e-06,-0.01236719
3.4263919e-06,-0.0122832
3.4264419e-06,-0.01203125
3.4264919e-06,-0.01219141
3.4265419e-06,-0.01308984
3.4265919e-06,-0.014
3.4266419e-06,-0.01379297
3.4266919e-06,-0.01238672
3.4267419e-06,-0.01103906
3.4267919e-06,-0.01096289
3.4268419e-06,-0.01196484
3.4268919e-06,-0.01281055
3.4269419e-06,-0.01276562
3.4269919e-06,-0.01227148
3.4270419e-06,-0.01207422
3.4270919e-06,-0.01225
3.4271419e-06,-0.01238086
3.4271919e-06,-0.01228125
3.4272419e-06,-0.01208789
3.4272919e-06,-0.01195117
3.4273419e-06,-0.01199805
3.4273919e-06,-0.01236133
