LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:36,0                 
Time,Ampl
2.8175614e-06,-1.13043
2.8176114e-06,-1.14527
2.8176614e-06,-1.15096
2.8177114e-06,-1.14638
2.8177614e-06,-1.14236
2.8178114e-06,-1.14438
2.8178614e-06,-1.14569
2.8179114e-06,-1.14119
2.8179614e-06,-1.13817
2.8180114e-06,-1.14411
2.8180614e-06,-1.1514
2.8181114e-06,-1.14674
2.8181614e-06,-1.1324
2.8182114e-06,-1.12549
2.8182614e-06,-1.13423
2.8183114e-06,-1.1458
2.8183614e-06,-1.1443
2.8184114e-06,-1.1322
2.8184614e-06,-1.12524
2.8185114e-06,-1.13065
2.8185614e-06,-1.14011
2.8186114e-06,-1.14316
2.8186614e-06,-1.13917
2.8187114e-06,-1.13462
2.8187614e-06,-1.13359
2.8188114e-06,-1.13481
2.8188614e-06,-1.13528
2.8189114e-06,-1.13376
2.8189614e-06,-1.13179
2.8190114e-06,-1.13234
2.8190614e-06,-1.13673
2.8191114e-06,-1.14277
2.8191614e-06,-1.14727
2.8192114e-06,-1.14813
2.8192614e-06,-1.14441
2.8193114e-06,-1.13673
2.8193614e-06,-1.12985
2.8194114e-06,-1.13043
2.8194614e-06,-1.13833
2.8195114e-06,-1.14399
2.8195614e-06,-1.13928
2.8196114e-06,-1.12904
2.8196614e-06,-1.12604
2.8197114e-06,-1.13434
2.8197614e-06,-1.14255
2.8198114e-06,-1.13717
2.8198614e-06,-1.12077
2.8199114e-06,-1.1114
2.8199614e-06,-1.12136
2.8200114e-06,-1.14086
2.8200614e-06,-1.14838
2.8201114e-06,-1.13698
2.8201614e-06,-1.12266
2.8202114e-06,-1.12349
2.8202614e-06,-1.13711
2.8203114e-06,-1.14624
2.8203614e-06,-1.14227
2.8204114e-06,-1.13334
2.8204614e-06,-1.12851
2.8205114e-06,-1.1253
2.8205614e-06,-1.11855
2.8206114e-06,-1.11234
2.8206614e-06,-1.11453
2.8207114e-06,-1.12407
2.8207614e-06,-1.1317
2.8208114e-06,-1.1319
2.8208614e-06,-1.12862
2.8209114e-06,-1.12843
2.8209614e-06,-1.13234
2.8210114e-06,-1.13648
2.8210614e-06,-1.13803
2.8211114e-06,-1.13653
2.8211614e-06,-1.13112
2.8212114e-06,-1.12288
2.8212614e-06,-1.11919
2.8213114e-06,-1.1271
2.8213614e-06,-1.14108
2.8214114e-06,-1.1463
2.8214614e-06,-1.13792
2.8215114e-06,-1.12815
2.8215614e-06,-1.12937
2.8216114e-06,-1.13761
2.8216614e-06,-1.14019
2.8217114e-06,-1.13392
2.8217614e-06,-1.12729
2.8218114e-06,-1.12668
2.8218614e-06,-1.12932
2.8219114e-06,-1.13015
2.8219614e-06,-1.12851
2.8220114e-06,-1.12557
2.8220614e-06,-1.12161
2.8221114e-06,-1.11866
2.8221614e-06,-1.11986
2.8222114e-06,-1.12405
2.8222614e-06,-1.12593
2.8223114e-06,-1.12335
2.8223614e-06,-1.11977
2.8224114e-06,-1.11897
2.8224614e-06,-1.12158
2.8225114e-06,-1.12599
2.8225614e-06,-1.1286
2.8226114e-06,-1.1248
2.8226614e-06,-1.11567
2.8227114e-06,-1.1109
2.8227614e-06,-1.11797
2.8228114e-06,-1.12935
2.8228614e-06,-1.12962
2.8229114e-06,-1.11614
2.8229614e-06,-1.10382
2.8230114e-06,-1.10538
2.8230614e-06,-1.11503
2.8231114e-06,-1.11803
2.8231614e-06,-1.11101
2.8232114e-06,-1.10457
2.8232614e-06,-1.10671
2.8233114e-06,-1.11248
2.8233614e-06,-1.11301
2.8234114e-06,-1.10876
2.8234614e-06,-1.10798
2.8235114e-06,-1.11367
2.8235614e-06,-1.11872
2.8236114e-06,-1.11606
2.8236614e-06,-1.10851
2.8237114e-06,-1.10452
2.8237614e-06,-1.10782
2.8238114e-06,-1.11589
2.8238614e-06,-1.12421
2.8239114e-06,-1.1281
2.8239614e-06,-1.12457
2.8240114e-06,-1.118
2.8240614e-06,-1.1175
2.8241114e-06,-1.12355
2.8241614e-06,-1.1246
2.8242114e-06,-1.1145
2.8242614e-06,-1.10485
2.8243114e-06,-1.10879
2.8243614e-06,-1.12008
2.8244114e-06,-1.12086
2.8244614e-06,-1.10768
2.8245114e-06,-1.09697
2.8245614e-06,-1.10235
2.8246114e-06,-1.11667
2.8246614e-06,-1.1221
2.8247114e-06,-1.11237
2.8247614e-06,-1.09891
2.8248114e-06,-1.09583
2.8248614e-06,-1.1036
2.8249114e-06,-1.10962
2.8249614e-06,-1.10454
2.8250114e-06,-1.09472
2.8250614e-06,-1.09511
2.8251114e-06,-1.10915
2.8251614e-06,-1.12222
2.8252114e-06,-1.11903
2.8252614e-06,-1.10252
2.8253114e-06,-1.09009
2.8253614e-06,-1.0937
2.8254114e-06,-1.10848
2.8254614e-06,-1.12
2.8255114e-06,-1.11889
2.8255614e-06,-1.1079
2.8256114e-06,-1.09716
2.8256614e-06,-1.09342
2.8257114e-06,-1.09517
2.8257614e-06,-1.09705
2.8258114e-06,-1.09628
2.8258614e-06,-1.09422
2.8259114e-06,-1.0937
2.8259614e-06,-1.09603
2.8260114e-06,-1.09924
2.8260614e-06,-1.09944
2.8261114e-06,-1.09522
2.8261614e-06,-1.08965
2.8262114e-06,-1.08637
2.8262614e-06,-1.08615
2.8263114e-06,-1.08837
2.8263614e-06,-1.09264
2.8264114e-06,-1.09708
2.8264614e-06,-1.09825
2.8265114e-06,-1.09558
2.8265614e-06,-1.09281
2.8266114e-06,-1.09347
2.8266614e-06,-1.09697
2.8267114e-06,-1.09966
2.8267614e-06,-1.09966
2.8268114e-06,-1.09852
2.8268614e-06,-1.09805
2.8269114e-06,-1.0965
2.8269614e-06,-1.09181
2.8270114e-06,-1.08754
2.8270614e-06,-1.08978
2.8271114e-06,-1.09719
2.8271614e-06,-1.1001
2.8272114e-06,-1.09353
2.8272614e-06,-1.08498
2.8273114e-06,-1.0849
2.8273614e-06,-1.09236
2.8274114e-06,-1.09639
2.8274614e-06,-1.09106
2.8275114e-06,-1.08429
2.8275614e-06,-1.08762
2.8276114e-06,-1.09958
2.8276614e-06,-1.10585
2.8277114e-06,-1.09766
2.8277614e-06,-1.08329
2.8278114e-06,-1.07716
2.8278614e-06,-1.08224
2.8279114e-06,-1.08981
2.8279614e-06,-1.09289
2.8280114e-06,-1.0915
2.8280614e-06,-1.08734
2.8281114e-06,-1.08152
2.8281614e-06,-1.07688
2.8282114e-06,-1.07658
2.8282614e-06,-1.08049
2.8283114e-06,-1.08657
2.8283614e-06,-1.09261
2.8284114e-06,-1.09508
2.8284614e-06,-1.09089
2.8285114e-06,-1.08374
2.8285614e-06,-1.08296
2.8286114e-06,-1.09175
2.8286614e-06,-1.1003
2.8287114e-06,-1.09605
2.8287614e-06,-1.08013
2.8288114e-06,-1.06856
2.8288614e-06,-1.074
2.8289114e-06,-1.08978
2.8289614e-06,-1.09714
2.8290114e-06,-1.08834
2.8290614e-06,-1.0758
2.8291114e-06,-1.07489
2.8291614e-06,-1.08426
2.8292114e-06,-1.08942
2.8292614e-06,-1.08229
2.8293114e-06,-1.07028
2.8293614e-06,-1.06581
2.8294114e-06,-1.07264
2.8294614e-06,-1.08385
2.8295114e-06,-1.0902
2.8295614e-06,-1.08848
2.8296114e-06,-1.08315
2.8296614e-06,-1.08107
2.8297114e-06,-1.08382
2.8297614e-06,-1.08604
2.8298114e-06,-1.08252
2.8298614e-06,-1.07547
2.8299114e-06,-1.07183
2.8299614e-06,-1.0738
2.8300114e-06,-1.07627
2.8300614e-06,-1.07425
2.8301114e-06,-1.06931
2.8301614e-06,-1.06662
2.8302114e-06,-1.06742
2.8302614e-06,-1.06875
2.8303114e-06,-1.06945
2.8303614e-06,-1.07236
2.8304114e-06,-1.07777
2.8304614e-06,-1.07935
2.8305114e-06,-1.07256
2.8305614e-06,-1.06362
2.8306114e-06,-1.06257
2.8306614e-06,-1.06942
2.8307114e-06,-1.07511
2.8307614e-06,-1.07497
2.8308114e-06,-1.07208
2.8308614e-06,-1.06873
2.8309114e-06,-1.06393
2.8309614e-06,-1.06071
2.8310114e-06,-1.06545
2.8310614e-06,-1.07611
2.8311114e-06,-1.08041
2.8311614e-06,-1.07211
2.8312114e-06,-1.06185
2.8312614e-06,-1.06334
2.8313114e-06,-1.07383
2.8313614e-06,-1.07744
2.8314114e-06,-1.06742
2.8314614e-06,-1.0558
2.8315114e-06,-1.05691
2.8315614e-06,-1.06828
2.8316114e-06,-1.07428
2.8316614e-06,-1.06681
2.8317114e-06,-1.05513
2.8317614e-06,-1.05314
2.8318114e-06,-1.06212
2.8318614e-06,-1.07133
2.8319114e-06,-1.07186
2.8319614e-06,-1.06515
2.8320114e-06,-1.0581
2.8320614e-06,-1.05508
2.8321114e-06,-1.05538
2.8321614e-06,-1.05624
2.8322114e-06,-1.05685
2.8322614e-06,-1.05929
2.8323114e-06,-1.06415
2.8323614e-06,-1.06629
2.8324114e-06,-1.06035
2.8324614e-06,-1.05025
2.8325114e-06,-1.04703
2.8325614e-06,-1.05411
2.8326114e-06,-1.06129
2.8326614e-06,-1.05771
2.8327114e-06,-1.04595
2.8327614e-06,-1.03854
2.8328114e-06,-1.04343
2.8328614e-06,-1.05713
2.8329114e-06,-1.06934
2.8329614e-06,-1.07114
2.8330114e-06,-1.06115
2.8330614e-06,-1.0475
2.8331114e-06,-1.04151
2.8331614e-06,-1.0467
2.8332114e-06,-1.05477
2.8332614e-06,-1.05524
2.8333114e-06,-1.0482
2.8333614e-06,-1.04373
2.8334114e-06,-1.04906
2.8334614e-06,-1.05849
2.8335114e-06,-1.05946
2.8335614e-06,-1.04784
2.8336114e-06,-1.03455
2.8336614e-06,-1.03369
2.8337114e-06,-1.04539
2.8337614e-06,-1.05566
2.8338114e-06,-1.054
2.8338614e-06,-1.04625
2.8339114e-06,-1.04581
2.8339614e-06,-1.05522
2.8340114e-06,-1.06329
2.8340614e-06,-1.06057
2.8341114e-06,-1.05133
2.8341614e-06,-1.04642
2.8342114e-06,-1.04861
2.8342614e-06,-1.05117
2.8343114e-06,-1.04884
2.8343614e-06,-1.04487
2.8344114e-06,-1.04531
2.8344614e-06,-1.05058
2.8345114e-06,-1.05574
2.8345614e-06,-1.05744
2.8346114e-06,-1.05688
2.8346614e-06,-1.05519
2.8347114e-06,-1.05022
2.8347614e-06,-1.04154
2.8348114e-06,-1.03544
2.8348614e-06,-1.03968
2.8349114e-06,-1.0523
2.8349614e-06,-1.06085
2.8350114e-06,-1.05658
2.8350614e-06,-1.04578
2.8351114e-06,-1.04154
2.8351614e-06,-1.04642
2.8352114e-06,-1.05008
2.8352614e-06,-1.04503
2.8353114e-06,-1.0371
2.8353614e-06,-1.03599
2.8354114e-06,-1.04121
2.8354614e-06,-1.04434
2.8355114e-06,-1.0424
2.8355614e-06,-1.04084
2.8356114e-06,-1.04268
2.8356614e-06,-1.04301
2.8357114e-06,-1.03846
2.8357614e-06,-1.03491
2.8358114e-06,-1.03912
2.8358614e-06,-1.04656
2.8359114e-06,-1.04664
2.8359614e-06,-1.03932
2.8360114e-06,-1.03632
2.8360614e-06,-1.04265
2.8361114e-06,-1.04723
2.8361614e-06,-1.03904
2.8362114e-06,-1.0245
2.8362614e-06,-1.01887
2.8363114e-06,-1.02586
2.8363614e-06,-1.03507
2.8364114e-06,-1.03752
2.8364614e-06,-1.03449
2.8365114e-06,-1.03152
2.8365614e-06,-1.03119
2.8366114e-06,-1.03396
2.8366614e-06,-1.03985
2.8367114e-06,-1.04617
2.8367614e-06,-1.04781
2.8368114e-06,-1.04309
2.8368614e-06,-1.03643
2.8369114e-06,-1.03269
2.8369614e-06,-1.03147
2.8370114e-06,-1.02978
2.8370614e-06,-1.02794
2.8371114e-06,-1.03005
2.8371614e-06,-1.03807
2.8372114e-06,-1.04723
2.8372614e-06,-1.04931
2.8373114e-06,-1.04168
2.8373614e-06,-1.0318
2.8374114e-06,-1.03019
2.8374614e-06,-1.03804
2.8375114e-06,-1.0452
2.8375614e-06,-1.04154
2.8376114e-06,-1.02917
2.8376614e-06,-1.02056
2.8377114e-06,-1.02376
2.8377614e-06,-1.03302
2.8378114e-06,-1.03671
2.8378614e-06,-1.03213
2.8379114e-06,-1.02642
2.8379614e-06,-1.02486
2.8380114e-06,-1.02572
2.8380614e-06,-1.02658
2.8381114e-06,-1.02833
2.8381614e-06,-1.03083
2.8382114e-06,-1.03141
2.8382614e-06,-1.02958
2.8383114e-06,-1.02756
2.8383614e-06,-1.02486
2.8384114e-06,-1.01815
2.8384614e-06,-1.00852
2.8385114e-06,-1.00445
2.8385614e-06,-1.01216
2.8386114e-06,-1.02567
2.8386614e-06,-1.03277
2.8387114e-06,-1.03072
2.8387614e-06,-1.02878
2.8388114e-06,-1.03374
2.8388614e-06,-1.04023
2.8389114e-06,-1.04079
2.8389614e-06,-1.0376
2.8390114e-06,-1.03652
2.8390614e-06,-1.0348
2.8391114e-06,-1.02634
2.8391614e-06,-1.01593
2.8392114e-06,-1.01643
2.8392614e-06,-1.02878
2.8393114e-06,-1.03696
2.8393614e-06,-1.02919
2.8394114e-06,-1.01582
2.8394614e-06,-1.01549
2.8395114e-06,-1.02844
2.8395614e-06,-1.03624
2.8396114e-06,-1.02847
2.8396614e-06,-1.01701
2.8397114e-06,-1.0176
2.8397614e-06,-1.02778
2.8398114e-06,-1.03194
2.8398614e-06,-1.02281
2.8399114e-06,-1.00866
2.8399614e-06,-1.00162
2.8400114e-06,-1.00575
2.8400614e-06,-1.01643
2.8401114e-06,-1.02531
2.8401614e-06,-1.02586
2.8402114e-06,-1.01868
2.8402614e-06,-1.01183
2.8403114e-06,-1.01274
2.8403614e-06,-1.01965
2.8404114e-06,-1.02392
2.8404614e-06,-1.02129
2.8405114e-06,-1.01726
2.8405614e-06,-1.01901
2.8406114e-06,-1.02403
2.8406614e-06,-1.02192
2.8407114e-06,-1.00897
2.8407614e-06,-0.996289
2.8408114e-06,-0.998093
2.8408614e-06,-1.01299
2.8409114e-06,-1.02439
2.8409614e-06,-1.02056
2.8410114e-06,-1.00897
2.8410614e-06,-1.00519
2.8411114e-06,-1.01221
2.8411614e-06,-1.01846
2.8412114e-06,-1.01557
2.8412614e-06,-1.00999
2.8413114e-06,-1.01183
2.8413614e-06,-1.01968
2.8414114e-06,-1.0232
2.8414614e-06,-1.01815
2.8415114e-06,-1.0108
2.8415614e-06,-1.00841
2.8416114e-06,-1.01066
2.8416614e-06,-1.01235
2.8417114e-06,-1.01063
2.8417614e-06,-1.00739
2.8418114e-06,-1.00572
2.8418614e-06,-1.00597
2.8419114e-06,-1.00503
2.8419614e-06,-1.00059
2.8420114e-06,-0.996456
2.8420614e-06,-0.999896
2.8421114e-06,-1.01116
2.8421614e-06,-1.01934
2.8422114e-06,-1.01477
2.8422614e-06,-1.0037
2.8423114e-06,-1.00206
2.8423614e-06,-1.01366
2.8424114e-06,-1.02378
2.8424614e-06,-1.01965
2.8425114e-06,-1.00847
2.8425614e-06,-1.00578
2.8426114e-06,-1.0123
2.8426614e-06,-1.01485
2.8427114e-06,-1.008
2.8427614e-06,-1.00153
2.8428114e-06,-1.00492
2.8428614e-06,-1.01488
2.8429114e-06,-1.02165
2.8429614e-06,-1.01993
2.8430114e-06,-1.01141
2.8430614e-06,-1.00175
2.8431114e-06,-0.997455
2.8431614e-06,-1.00059
2.8432114e-06,-1.00578
2.8432614e-06,-1.00619
2.8433114e-06,-1.0022
2.8433614e-06,-0.999618
2.8434114e-06,-1.00015
2.8434614e-06,-1.00012
2.8435114e-06,-0.999036
2.8435614e-06,-1.00087
2.8436114e-06,-1.00558
2.8436614e-06,-1.00669
2.8437114e-06,-1.00137
2.8437614e-06,-0.996123
2.8438114e-06,-0.997122
2.8438614e-06,-1.00076
2.8439114e-06,-0.999979
2.8439614e-06,-0.995818
2.8440114e-06,-0.995263
2.8440614e-06,-0.999924
2.8441114e-06,-1.00472
2.8441614e-06,-1.0068
2.8442114e-06,-1.00855
2.8442614e-06,-1.01072
2.8443114e-06,-1.00922
2.8443614e-06,-1.00217
2.8444114e-06,-0.994458
2.8444614e-06,-0.99185
2.8445114e-06,-0.994514
2.8445614e-06,-0.998953
2.8446114e-06,-1.00281
2.8446614e-06,-1.00531
2.8447114e-06,-1.00578
2.8447614e-06,-1.00458
2.8448114e-06,-1.00306
2.8448614e-06,-1.00145
2.8449114e-06,-0.999119
2.8449614e-06,-0.997815
2.8450114e-06,-1.00012
2.8450614e-06,-1.00403
2.8451114e-06,-1.00331
2.8451614e-06,-0.996345
2.8452114e-06,-0.989742
2.8452614e-06,-0.989603
2.8453114e-06,-0.993459
2.8453614e-06,-0.995512
2.8454114e-06,-0.995485
2.8454614e-06,-0.997066
2.8455114e-06,-1.00081
2.8455614e-06,-1.00367
2.8456114e-06,-1.00317
2.8456614e-06,-0.99923
2.8457114e-06,-0.994042
2.8457614e-06,-0.992128
2.8458114e-06,-0.99604
2.8458614e-06,-1.00087
2.8459114e-06,-0.998842
2.8459614e-06,-0.990324
2.8460114e-06,-0.984804
2.8460614e-06,-0.988327
2.8461114e-06,-0.99579
2.8461614e-06,-0.998342
2.8462114e-06,-0.994736
2.8462614e-06,-0.991517
2.8463114e-06,-0.994153
2.8463614e-06,-1.00067
2.8464114e-06,-1.00345
2.8464614e-06,-0.997538
2.8465114e-06,-0.987439
2.8465614e-06,-0.983777
2.8466114e-06,-0.990796
2.8466614e-06,-0.999702
2.8467114e-06,-0.998176
2.8467614e-06,-0.985608
2.8468114e-06,-0.974816
2.8468614e-06,-0.977868
2.8469114e-06,-0.993154
2.8469614e-06,-1.00789
2.8470114e-06,-1.01088
2.8470614e-06,-1.00178
2.8471114e-06,-0.989381
2.8471614e-06,-0.983694
2.8472114e-06,-0.988271
2.8472614e-06,-0.997621
2.8473114e-06,-1.00153
2.8473614e-06,-0.994625
2.8474114e-06,-0.981835
2.8474614e-06,-0.973096
2.8475114e-06,-0.972513
2.8475614e-06,-0.976009
2.8476114e-06,-0.979088
2.8476614e-06,-0.98214
2.8477114e-06,-0.98558
2.8477614e-06,-0.985858
2.8478114e-06,-0.981447
2.8478614e-06,-0.978728
2.8479114e-06,-0.985358
2.8479614e-06,-0.99862
2.8480114e-06,-1.006
2.8480614e-06,-0.999591
2.8481114e-06,-0.985997
2.8481614e-06,-0.979172
2.8482114e-06,-0.98558
2.8482614e-06,-0.998869
2.8483114e-06,-1.00753
2.8483614e-06,-1.00497
2.8484114e-06,-0.993959
2.8484614e-06,-0.983
2.8485114e-06,-0.978672
2.8485614e-06,-0.980809
2.8486114e-06,-0.985247
2.8486614e-06,-0.989437
2.8487114e-06,-0.99296
2.8487614e-06,-0.993903
2.8488114e-06,-0.989686
2.8488614e-06,-0.982473
2.8489114e-06,-0.979865
2.8489614e-06,-0.986551
2.8490114e-06,-0.997066
2.8490614e-06,-1.00112
2.8491114e-06,-0.99604
2.8491614e-06,-0.989132
2.8492114e-06,-0.986968
2.8492614e-06,-0.987328
2.8493114e-06,-0.985109
2.8493614e-06,-0.981252
2.8494114e-06,-0.980476
2.8494614e-06,-0.982695
2.8495114e-06,-0.982445
2.8495614e-06,-0.977618
2.8496114e-06,-0.973124
2.8496614e-06,-0.973318
2.8497114e-06,-0.976259
2.8497614e-06,-0.978811
2.8498114e-06,-0.982168
2.8498614e-06,-0.987023
2.8499114e-06,-0.988438
2.8499614e-06,-0.982196
2.8500114e-06,-0.972735
2.8500614e-06,-0.968657
2.8501114e-06,-0.972402
2.8501614e-06,-0.979532
2.8502114e-06,-0.985913
2.8502614e-06,-0.990103
2.8503114e-06,-0.991185
2.8503614e-06,-0.98927
2.8504114e-06,-0.987106
2.8504614e-06,-0.986496
2.8505114e-06,-0.98436
2.8505614e-06,-0.977063
2.8506114e-06,-0.968518
2.8506614e-06,-0.967852
2.8507114e-06,-0.977368
2.8507614e-06,-0.987162
2.8508114e-06,-0.985941
2.8508614e-06,-0.974594
2.8509114e-06,-0.964912
2.8509614e-06,-0.965799
2.8510114e-06,-0.974816
2.8510614e-06,-0.983749
2.8511114e-06,-0.98755
2.8511614e-06,-0.986246
2.8512114e-06,-0.981807
2.8512614e-06,-0.977313
2.8513114e-06,-0.97698
2.8513614e-06,-0.982002
2.8514114e-06,-0.986857
2.8514614e-06,-0.983944
2.8515114e-06,-0.973595
2.8515614e-06,-0.965078
2.8516114e-06,-0.964828
2.8516614e-06,-0.968102
2.8517114e-06,-0.966188
2.8517614e-06,-0.959169
2.8518114e-06,-0.955479
2.8518614e-06,-0.960667
2.8519114e-06,-0.970987
2.8519614e-06,-0.978672
2.8520114e-06,-0.980004
2.8520614e-06,-0.977368
2.8521114e-06,-0.97465
2.8521614e-06,-0.973595
2.8522114e-06,-0.974095
2.8522614e-06,-0.97587
2.8523114e-06,-0.977618
2.8523614e-06,-0.977535
2.8524114e-06,-0.97637
2.8524614e-06,-0.976758
2.8525114e-06,-0.977479
2.8525614e-06,-0.974011
2.8526114e-06,-0.96727
2.8526614e-06,-0.964662
2.8527114e-06,-0.968463
2.8527614e-06,-0.971487
2.8528114e-06,-0.968629
2.8528614e-06,-0.964828
2.8529114e-06,-0.964801
2.8529614e-06,-0.96444
2.8530114e-06,-0.959391
2.8530614e-06,-0.954286
2.8531114e-06,-0.955202
2.8531614e-06,-0.960168
2.8532114e-06,-0.964551
2.8532614e-06,-0.968574
2.8533114e-06,-0.971958
2.8533614e-06,-0.968962
2.8534114e-06,-0.958004
2.8534614e-06,-0.950069
2.8535114e-06,-0.955951
2.8535614e-06,-0.968518
2.8536114e-06,-0.969905
2.8536614e-06,-0.956367
2.8537114e-06,-0.94477
2.8537614e-06,-0.949986
2.8538114e-06,-0.965245
2.8538614e-06,-0.972014
2.8539114e-06,-0.964135
2.8539614e-06,-0.953398
2.8540114e-06,-0.951401
2.8540614e-06,-0.95473
2.8541114e-06,-0.953232
2.8541614e-06,-0.946851
2.8542114e-06,-0.945935
2.8542614e-06,-0.954619
2.8543114e-06,-0.963525
2.8543614e-06,-0.963441
2.8544114e-06,-0.958836
2.8544614e-06,-0.958975
2.8545114e-06,-0.961111
2.8545614e-06,-0.956006
2.8546114e-06,-0.947406
2.8546614e-06,-0.950901
2.8547114e-06,-0.969517
2.8547614e-06,-0.984942
2.8548114e-06,-0.980809
2.8548614e-06,-0.963941
2.8549114e-06,-0.953204
2.8549614e-06,-0.955202
2.8550114e-06,-0.961111
2.8550614e-06,-0.96247
2.8551114e-06,-0.960639
2.8551614e-06,-0.961139
2.8552114e-06,-0.965605
2.8552614e-06,-0.970655
2.8553114e-06,-0.971847
2.8553614e-06,-0.967852
2.8554114e-06,-0.961999
2.8554614e-06,-0.958947
2.8555114e-06,-0.959197
2.8555614e-06,-0.958947
2.8556114e-06,-0.955534
2.8556614e-06,-0.95079
2.8557114e-06,-0.948682
2.8557614e-06,-0.950957
2.8558114e-06,-0.955285
2.8558614e-06,-0.95792
2.8559114e-06,-0.958642
2.8559614e-06,-0.961416
2.8560114e-06,-0.967825
2.8560614e-06,-0.97243
2.8561114e-06,-0.96924
2.8561614e-06,-0.960168
2.8562114e-06,-0.952011
2.8562614e-06,-0.947766
2.8563114e-06,-0.946462
2.8563614e-06,-0.947961
2.8564114e-06,-0.952011
2.8564614e-06,-0.954952
2.8565114e-06,-0.954591
2.8565614e-06,-0.955423
2.8566114e-06,-0.962415
2.8566614e-06,-0.970821
2.8567114e-06,-0.970238
2.8567614e-06,-0.959169
2.8568114e-06,-0.948848
2.8568614e-06,-0.949237
2.8569114e-06,-0.956394
2.8569614e-06,-0.957865
2.8570114e-06,-0.948682
2.8570614e-06,-0.937446
2.8571114e-06,-0.935726
2.8571614e-06,-0.945047
2.8572114e-06,-0.95584
2.8572614e-06,-0.957698
2.8573114e-06,-0.948793
2.8573614e-06,-0.935754
2.8574114e-06,-0.92707
2.8574614e-06,-0.928457
2.8575114e-06,-0.940525
2.8575614e-06,-0.956062
2.8576114e-06,-0.962526
2.8576614e-06,-0.954175
2.8577114e-06,-0.941607
2.8577614e-06,-0.941802
2.8578114e-06,-0.956034
2.8578614e-06,-0.965883
2.8579114e-06,-0.956616
2.8579614e-06,-0.938583
2.8580114e-06,-0.935337
2.8580614e-06,-0.952732
2.8581114e-06,-0.970155
2.8581614e-06,-0.966826
2.8582114e-06,-0.947655
2.8582614e-06,-0.935809
2.8583114e-06,-0.943411
2.8583614e-06,-0.95842
2.8584114e-06,-0.961582
2.8584614e-06,-0.949542
2.8585114e-06,-0.936142
2.8585614e-06,-0.934616
2.8586114e-06,-0.944326
2.8586614e-06,-0.954064
2.8587114e-06,-0.954896
2.8587614e-06,-0.947156
2.8588114e-06,-0.937446
2.8588614e-06,-0.931509
2.8589114e-06,-0.931537
2.8589614e-06,-0.937723
2.8590114e-06,-0.948016
2.8590614e-06,-0.956284
2.8591114e-06,-0.955867
2.8591614e-06,-0.947822
2.8592114e-06,-0.940997
2.8592614e-06,-0.941302
2.8593114e-06,-0.945297
2.8593614e-06,-0.947128
2.8594114e-06,-0.94674
2.8594614e-06,-0.946906
2.8595114e-06,-0.9471
2.8595614e-06,-0.945158
2.8596114e-06,-0.94194
2.8596614e-06,-0.93986
2.8597114e-06,-0.938722
2.8597614e-06,-0.937335
2.8598114e-06,-0.93678
2.8598614e-06,-0.938805
2.8599114e-06,-0.941552
2.8599614e-06,-0.941691
2.8600114e-06,-0.939638
2.8600614e-06,-0.939194
2.8601114e-06,-0.94158
2.8601614e-06,-0.943966
2.8602114e-06,-0.943799
2.8602614e-06,-0.941996
2.8603114e-06,-0.940414
2.8603614e-06,-0.939499
2.8604114e-06,-0.938361
2.8604614e-06,-0.936697
2.8605114e-06,-0.935781
2.8605614e-06,-0.937862
2.8606114e-06,-0.942773
2.8606614e-06,-0.945769
2.8607114e-06,-0.942162
2.8607614e-06,-0.934394
2.8608114e-06,-0.930344
2.8608614e-06,-0.933395
2.8609114e-06,-0.938472
2.8609614e-06,-0.939582
2.8610114e-06,-0.937113
2.8610614e-06,-0.935726
2.8611114e-06,-0.937307
2.8611614e-06,-0.938916
2.8612114e-06,-0.937418
2.8612614e-06,-0.934477
2.8613114e-06,-0.935615
2.8613614e-06,-0.942911
2.8614114e-06,-0.950014
2.8614614e-06,-0.948599
2.8615114e-06,-0.939332
2.8615614e-06,-0.932258
2.8616114e-06,-0.934727
2.8616614e-06,-0.9433
2.8617114e-06,-0.949098
2.8617614e-06,-0.947461
2.8618114e-06,-0.940553
2.8618614e-06,-0.933895
2.8619114e-06,-0.932202
2.8619614e-06,-0.936281
2.8620114e-06,-0.94219
2.8620614e-06,-0.943966
2.8621114e-06,-0.939887
2.8621614e-06,-0.934727
2.8622114e-06,-0.934255
2.8622614e-06,-0.937252
2.8623114e-06,-0.936059
2.8623614e-06,-0.927902
2.8624114e-06,-0.921743
2.8624614e-06,-0.929067
2.8625114e-06,-0.948072
2.8625614e-06,-0.962859
2.8626114e-06,-0.960722
2.8626614e-06,-0.945602
2.8627114e-06,-0.931426
2.8627614e-06,-0.926626
2.8628114e-06,-0.92879
2.8628614e-06,-0.931786
2.8629114e-06,-0.932202
2.8629614e-06,-0.93026
2.8630114e-06,-0.928124
2.8630614e-06,-0.928291
2.8631114e-06,-0.93162
2.8631614e-06,-0.936253
2.8632114e-06,-0.938944
2.8632614e-06,-0.938084
2.8633114e-06,-0.93481
2.8633614e-06,-0.930982
2.8634114e-06,-0.92818
2.8634614e-06,-0.927819
2.8635114e-06,-0.9299
2.8635614e-06,-0.931287
2.8636114e-06,-0.928457
2.8636614e-06,-0.923574
2.8637114e-06,-0.92363
2.8637614e-06,-0.931481
2.8638114e-06,-0.940609
2.8638614e-06,-0.942495
2.8639114e-06,-0.936059
