LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:56,0                 
Time,Ampl
2.6691206e-06,-0.008966797
2.6691706e-06,-0.007921875
2.6692206e-06,-0.006865234
2.6692706e-06,-0.006902344
2.6693206e-06,-0.007626953
2.6693706e-06,-0.007833984
2.6694206e-06,-0.007181641
2.6694706e-06,-0.006373047
2.6695206e-06,-0.005949219
2.6695706e-06,-0.005753906
2.6696206e-06,-0.005589844
2.6696706e-06,-0.005710937
2.6697206e-06,-0.006287109
2.6697706e-06,-0.006867188
2.6698206e-06,-0.006876953
2.6698706e-06,-0.006425781
2.6699206e-06,-0.006144531
2.6699706e-06,-0.006244141
2.6700206e-06,-0.006279297
2.6700706e-06,-0.005962891
2.6701206e-06,-0.005746094
2.6701706e-06,-0.006148437
2.6702206e-06,-0.006814453
2.6702706e-06,-0.006890625
2.6703206e-06,-0.006244141
2.6703706e-06,-0.005667969
2.6704206e-06,-0.005818359
2.6704706e-06,-0.006515625
2.6705206e-06,-0.007296875
2.6705706e-06,-0.008125
2.6706206e-06,-0.009185547
2.6706706e-06,-0.01023242
2.6707206e-06,-0.01069727
2.6707706e-06,-0.01055078
2.6708206e-06,-0.01057617
2.6708706e-06,-0.01138086
2.6709206e-06,-0.01247656
2.6709706e-06,-0.01286328
2.6710206e-06,-0.0124082
2.6710706e-06,-0.01200781
2.6711206e-06,-0.01231445
2.6711706e-06,-0.01287305
2.6712206e-06,-0.01282422
2.6712706e-06,-0.01197266
2.6713206e-06,-0.01085156
2.6713706e-06,-0.01006641
2.6714206e-06,-0.009806641
2.6714706e-06,-0.009841797
2.6715206e-06,-0.009761719
2.6715706e-06,-0.00934375
2.6716206e-06,-0.008748047
2.6716706e-06,-0.008257812
2.6717206e-06,-0.007886719
2.6717706e-06,-0.007470703
2.6718206e-06,-0.007029297
2.6718706e-06,-0.006644531
2.6719206e-06,-0.006058594
2.6719706e-06,-0.004972656
2.6720206e-06,-0.003816406
2.6720706e-06,-0.003507812
2.6721206e-06,-0.004162109
2.6721706e-06,-0.004650391
2.6722206e-06,-0.003988281
2.6722706e-06,-0.002726563
2.6723206e-06,-0.002189453
2.6723706e-06,-0.002646484
2.6724206e-06,-0.003109375
2.6724706e-06,-0.002908203
2.6725206e-06,-0.002525391
2.6725706e-06,-0.00265625
2.6726206e-06,-0.003248047
2.6726706e-06,-0.003916016
2.6727206e-06,-0.004646484
2.6727706e-06,-0.005582031
2.6728206e-06,-0.006552734
2.6728706e-06,-0.00728125
2.6729206e-06,-0.007861328
2.6729706e-06,-0.008580078
2.6730206e-06,-0.009396484
2.6730706e-06,-0.009949219
2.6731206e-06,-0.01018945
2.6731706e-06,-0.01058008
2.6732206e-06,-0.01144141
2.6732706e-06,-0.01239844
2.6733206e-06,-0.01286328
2.6733706e-06,-0.0128125
2.6734206e-06,-0.01267578
2.6734706e-06,-0.01268164
2.6735206e-06,-0.01278516
2.6735706e-06,-0.01307227
2.6736206e-06,-0.01370898
2.6736706e-06,-0.01447461
2.6737206e-06,-0.01484375
2.6737706e-06,-0.01468555
2.6738206e-06,-0.01455859
2.6738706e-06,-0.01507227
2.6739206e-06,-0.01610156
2.6739706e-06,-0.01681836
2.6740206e-06,-0.01653711
2.6740706e-06,-0.01544727
2.6741206e-06,-0.0144043
2.6741706e-06,-0.0140332
2.6742206e-06,-0.01417969
2.6742706e-06,-0.01425781
2.6743206e-06,-0.01398633
2.6743706e-06,-0.01349023
2.6744206e-06,-0.01277148
2.6744706e-06,-0.01153125
2.6745206e-06,-0.009806641
2.6745706e-06,-0.008347656
2.6746206e-06,-0.007828125
2.6746706e-06,-0.007904297
2.6747206e-06,-0.007623047
2.6747706e-06,-0.00671875
2.6748206e-06,-0.005957031
2.6748706e-06,-0.005992187
2.6749206e-06,-0.006433594
2.6749706e-06,-0.006396484
2.6750206e-06,-0.005660156
2.6750706e-06,-0.004880859
2.6751206e-06,-0.004779297
2.6751706e-06,-0.005373047
2.6752206e-06,-0.006023437
2.6752706e-06,-0.006101562
2.6753206e-06,-0.005642578
2.6753706e-06,-0.005330078
2.6754206e-06,-0.005675781
2.6754706e-06,-0.006394531
2.6755206e-06,-0.006869141
2.6755706e-06,-0.007140625
2.6756206e-06,-0.007808594
2.6756706e-06,-0.008966797
2.6757206e-06,-0.009914062
2.6757706e-06,-0.01018945
2.6758206e-06,-0.01034375
2.6758706e-06,-0.01118555
2.6759206e-06,-0.01258203
2.6759706e-06,-0.01348437
2.6760206e-06,-0.01319727
2.6760706e-06,-0.01221289
2.6761206e-06,-0.01161719
2.6761706e-06,-0.01174414
2.6762206e-06,-0.01182617
2.6762706e-06,-0.01114258
2.6763206e-06,-0.01012891
2.6763706e-06,-0.009771484
2.6764206e-06,-0.01016211
2.6764706e-06,-0.01038672
2.6765206e-06,-0.0099375
2.6765706e-06,-0.009416016
2.6766206e-06,-0.009429687
2.6766706e-06,-0.009603516
2.6767206e-06,-0.009296875
2.6767706e-06,-0.008763672
2.6768206e-06,-0.00884375
2.6768706e-06,-0.009732422
2.6769206e-06,-0.01069141
2.6769706e-06,-0.01092969
2.6770206e-06,-0.01038477
2.6770706e-06,-0.009660156
2.6771206e-06,-0.009371094
2.6771706e-06,-0.009587891
2.6772206e-06,-0.009833984
2.6772706e-06,-0.009642578
2.6773206e-06,-0.009050781
2.6773706e-06,-0.008570312
2.6774206e-06,-0.008740234
2.6774706e-06,-0.009560547
2.6775206e-06,-0.01042969
2.6775706e-06,-0.01077734
2.6776206e-06,-0.01076758
2.6776706e-06,-0.01101367
2.6777206e-06,-0.01159961
2.6777706e-06,-0.01190039
2.6778206e-06,-0.01158398
2.6778706e-06,-0.01126172
2.6779206e-06,-0.01163281
2.6779706e-06,-0.01243945
2.6780206e-06,-0.01281055
2.6780706e-06,-0.01257227
2.6781206e-06,-0.01261328
2.6781706e-06,-0.01369922
2.6782206e-06,-0.01525586
2.6782706e-06,-0.015875
2.6783206e-06,-0.01509961
2.6783706e-06,-0.01420117
2.6784206e-06,-0.01465625
2.6784706e-06,-0.01619336
2.6785206e-06,-0.01712695
2.6785706e-06,-0.01658789
2.6786206e-06,-0.01555664
2.6786706e-06,-0.01535742
2.6787206e-06,-0.01595312
2.6787706e-06,-0.0164082
2.6788206e-06,-0.01643945
2.6788706e-06,-0.01651367
2.6789206e-06,-0.0166543
2.6789706e-06,-0.01620312
2.6790206e-06,-0.01498047
2.6790706e-06,-0.01386133
2.6791206e-06,-0.01376953
2.6791706e-06,-0.01457422
2.6792206e-06,-0.01534375
2.6792706e-06,-0.01546484
2.6793206e-06,-0.01517187
2.6793706e-06,-0.01507812
2.6794206e-06,-0.01551172
2.6794706e-06,-0.01634766
2.6795206e-06,-0.01729687
2.6795706e-06,-0.01813867
2.6796206e-06,-0.01882031
2.6796706e-06,-0.01945117
2.6797206e-06,-0.02020703
2.6797706e-06,-0.02114453
2.6798206e-06,-0.0220918
2.6798706e-06,-0.02278711
2.6799206e-06,-0.02308398
2.6799706e-06,-0.02308984
2.6800206e-06,-0.0230918
2.6800706e-06,-0.02326562
2.6801206e-06,-0.02342773
2.6801706e-06,-0.02322656
2.6802206e-06,-0.02264844
2.6802706e-06,-0.02218555
2.6803206e-06,-0.02229102
2.6803706e-06,-0.02273242
2.6804206e-06,-0.02278906
2.6804706e-06,-0.02219141
2.6805206e-06,-0.02153125
2.6805706e-06,-0.02152539
2.6806206e-06,-0.02209375
2.6806706e-06,-0.02251367
2.6807206e-06,-0.02241602
2.6807706e-06,-0.02217187
2.6808206e-06,-0.02223437
2.6808706e-06,-0.02244922
2.6809206e-06,-0.02236328
2.6809706e-06,-0.02191992
2.6810206e-06,-0.0215
2.6810706e-06,-0.02127734
2.6811206e-06,-0.02096484
2.6811706e-06,-0.02023437
2.6812206e-06,-0.01917578
2.6812706e-06,-0.01812109
2.6813206e-06,-0.01710742
2.6813706e-06,-0.01582617
2.6814206e-06,-0.01425195
2.6814706e-06,-0.01298047
2.6815206e-06,-0.0125
2.6815706e-06,-0.01238477
2.6816206e-06,-0.01188086
2.6816706e-06,-0.01110352
2.6817206e-06,-0.01094727
2.6817706e-06,-0.01173242
2.6818206e-06,-0.01275
2.6818706e-06,-0.01329102
2.6819206e-06,-0.013625
2.6819706e-06,-0.01462695
2.6820206e-06,-0.01659375
2.6820706e-06,-0.01866211
2.6821206e-06,-0.0195918
2.6821706e-06,-0.01923828
2.6822206e-06,-0.01881641
2.6822706e-06,-0.01938086
2.6823206e-06,-0.02042383
2.6823706e-06,-0.02067187
2.6824206e-06,-0.01999609
2.6824706e-06,-0.0195918
2.6825206e-06,-0.02021094
2.6825706e-06,-0.021125
2.6826206e-06,-0.02121094
2.6826706e-06,-0.02039648
2.6827206e-06,-0.01955078
2.6827706e-06,-0.01931445
2.6828206e-06,-0.01960547
2.6828706e-06,-0.02016406
2.6829206e-06,-0.02098047
2.6829706e-06,-0.02200977
2.6830206e-06,-0.02285938
2.6830706e-06,-0.02318164
2.6831206e-06,-0.02314648
2.6831706e-06,-0.02310937
2.6832206e-06,-0.02291602
2.6832706e-06,-0.0220957
2.6833206e-06,-0.02085742
2.6833706e-06,-0.02026562
2.6834206e-06,-0.02085352
2.6834706e-06,-0.02163672
2.6835206e-06,-0.02129102
2.6835706e-06,-0.02010156
2.6836206e-06,-0.01973047
2.6836706e-06,-0.0209707
2.6837206e-06,-0.02264844
2.6837706e-06,-0.02317383
2.6838206e-06,-0.02244727
2.6838706e-06,-0.02166992
2.6839206e-06,-0.02166797
2.6839706e-06,-0.0220918
2.6840206e-06,-0.0222207
2.6840706e-06,-0.02189453
2.6841206e-06,-0.02141016
2.6841706e-06,-0.02091211
2.6842206e-06,-0.02032617
2.6842706e-06,-0.01975781
2.6843206e-06,-0.01948437
2.6843706e-06,-0.01953125
2.6844206e-06,-0.01961719
2.6844706e-06,-0.0196875
2.6845206e-06,-0.02009766
2.6845706e-06,-0.02106836
2.6846206e-06,-0.02220117
2.6846706e-06,-0.02295117
2.6847206e-06,-0.02341797
2.6847706e-06,-0.02423633
2.6848206e-06,-0.02567383
2.6848706e-06,-0.02717187
2.6849206e-06,-0.02783984
2.6849706e-06,-0.02729687
2.6850206e-06,-0.02613281
2.6850706e-06,-0.02551172
2.6851206e-06,-0.02599023
2.6851706e-06,-0.02678516
2.6852206e-06,-0.02667383
2.6852706e-06,-0.02557813
2.6853206e-06,-0.02454297
2.6853706e-06,-0.02411523
2.6854206e-06,-0.02367578
2.6854706e-06,-0.02274609
2.6855206e-06,-0.02197461
2.6855706e-06,-0.02212695
2.6856206e-06,-0.02281641
2.6856706e-06,-0.02317187
2.6857206e-06,-0.02327344
2.6857706e-06,-0.02383594
2.6858206e-06,-0.02470117
2.6858706e-06,-0.02482031
2.6859206e-06,-0.02392969
2.6859706e-06,-0.02313086
2.6860206e-06,-0.02339453
2.6860706e-06,-0.02431836
2.6861206e-06,-0.02491992
2.6861706e-06,-0.02496094
2.6862206e-06,-0.0249375
2.6862706e-06,-0.02528711
2.6863206e-06,-0.02609375
2.6863706e-06,-0.02717773
2.6864206e-06,-0.02812891
2.6864706e-06,-0.02854687
2.6865206e-06,-0.02859375
2.6865706e-06,-0.02901172
2.6866206e-06,-0.03021484
2.6866706e-06,-0.03158203
2.6867206e-06,-0.03208594
2.6867706e-06,-0.03157031
2.6868206e-06,-0.03094336
2.6868706e-06,-0.03104687
2.6869206e-06,-0.03174219
2.6869706e-06,-0.03232617
2.6870206e-06,-0.03243359
2.6870706e-06,-0.03228125
2.6871206e-06,-0.03223047
2.6871706e-06,-0.03237305
2.6872206e-06,-0.0325332
2.6872706e-06,-0.03243555
2.6873206e-06,-0.03196094
2.6873706e-06,-0.03131836
2.6874206e-06,-0.03087695
2.6874706e-06,-0.03072852
2.6875206e-06,-0.0305
2.6875706e-06,-0.02979883
2.6876206e-06,-0.02868945
2.6876706e-06,-0.02751953
2.6877206e-06,-0.02642383
2.6877706e-06,-0.02530859
2.6878206e-06,-0.02424805
2.6878706e-06,-0.02345898
2.6879206e-06,-0.02290039
2.6879706e-06,-0.02229102
2.6880206e-06,-0.02158008
2.6880706e-06,-0.02099609
2.6881206e-06,-0.02054102
2.6881706e-06,-0.01989844
2.6882206e-06,-0.01904102
2.6882706e-06,-0.0184707
2.6883206e-06,-0.01848633
2.6883706e-06,-0.01867383
2.6884206e-06,-0.01864648
2.6884706e-06,-0.01882812
2.6885206e-06,-0.01978516
2.6885706e-06,-0.02117383
2.6886206e-06,-0.02217383
2.6886706e-06,-0.02284375
2.6887206e-06,-0.02413086
2.6887706e-06,-0.02644141
2.6888206e-06,-0.02891992
2.6888706e-06,-0.03055078
2.6889206e-06,-0.03141602
2.6889706e-06,-0.03239844
2.6890206e-06,-0.03382617
2.6890706e-06,-0.03507227
2.6891206e-06,-0.03558984
2.6891706e-06,-0.0357832
2.6892206e-06,-0.03636719
2.6892706e-06,-0.03714062
2.6893206e-06,-0.03722266
2.6893706e-06,-0.0365625
2.6894206e-06,-0.03624219
2.6894706e-06,-0.03685937
2.6895206e-06,-0.03747461
2.6895706e-06,-0.0370625
2.6896206e-06,-0.03623437
2.6896706e-06,-0.03651367
2.6897206e-06,-0.03816016
2.6897706e-06,-0.03977148
2.6898206e-06,-0.04010742
2.6898706e-06,-0.03947852
2.6899206e-06,-0.03899414
2.6899706e-06,-0.03904883
2.6900206e-06,-0.03905664
2.6900706e-06,-0.03839258
2.6901206e-06,-0.03707031
2.6901706e-06,-0.03554297
2.6902206e-06,-0.03422266
2.6902706e-06,-0.03326563
2.6903206e-06,-0.03253125
2.6903706e-06,-0.03167969
2.6904206e-06,-0.03046094
2.6904706e-06,-0.02905273
2.6905206e-06,-0.02807227
2.6905706e-06,-0.0280918
2.6906206e-06,-0.02896484
2.6906706e-06,-0.02975391
2.6907206e-06,-0.02957617
2.6907706e-06,-0.02865039
2.6908206e-06,-0.02818945
2.6908706e-06,-0.0290625
2.6909206e-06,-0.03073047
2.6909706e-06,-0.03186719
2.6910206e-06,-0.03191797
2.6910706e-06,-0.03164258
2.6911206e-06,-0.03197852
2.6911706e-06,-0.03293359
2.6912206e-06,-0.03391992
2.6912706e-06,-0.03476563
2.6913206e-06,-0.0357168
2.6913706e-06,-0.03670117
2.6914206e-06,-0.0373457
2.6914706e-06,-0.03773828
2.6915206e-06,-0.03844531
2.6915706e-06,-0.03956641
2.6916206e-06,-0.04035937
2.6916706e-06,-0.04026562
2.6917206e-06,-0.03992383
2.6917706e-06,-0.04049023
2.6918206e-06,-0.04198633
2.6918706e-06,-0.04300586
2.6919206e-06,-0.04245508
2.6919706e-06,-0.04101172
2.6920206e-06,-0.0403125
2.6920706e-06,-0.04091602
2.6921206e-06,-0.04171484
2.6921706e-06,-0.04136523
2.6922206e-06,-0.03984961
2.6922706e-06,-0.03838867
2.6923206e-06,-0.0380332
2.6923706e-06,-0.03851562
2.6924206e-06,-0.0385625
2.6924706e-06,-0.03732422
2.6925206e-06,-0.03536328
2.6925706e-06,-0.03404297
2.6926206e-06,-0.0340293
2.6926706e-06,-0.03451758
2.6927206e-06,-0.03406836
2.6927706e-06,-0.03223828
2.6928206e-06,-0.03019531
2.6928706e-06,-0.02945508
2.6929206e-06,-0.03004297
2.6929706e-06,-0.03036328
2.6930206e-06,-0.02914453
2.6930706e-06,-0.02714844
2.6931206e-06,-0.02633008
2.6931706e-06,-0.02741602
2.6932206e-06,-0.02894531
2.6932706e-06,-0.02899609
2.6933206e-06,-0.02747461
2.6933706e-06,-0.02619922
2.6934206e-06,-0.02683789
2.6934706e-06,-0.0291582
2.6935206e-06,-0.03142188
2.6935706e-06,-0.03222266
2.6936206e-06,-0.03176367
2.6936706e-06,-0.03148438
2.6937206e-06,-0.03256445
2.6937706e-06,-0.03475195
2.6938206e-06,-0.03668359
2.6938706e-06,-0.03740039
2.6939206e-06,-0.03735938
2.6939706e-06,-0.03775781
2.6940206e-06,-0.03897461
2.6940706e-06,-0.04009375
2.6941206e-06,-0.04005469
2.6941706e-06,-0.03896094
2.6942206e-06,-0.03792969
2.6942706e-06,-0.03776758
2.6943206e-06,-0.03812305
2.6943706e-06,-0.03807227
2.6944206e-06,-0.03724414
2.6944706e-06,-0.03614844
2.6945206e-06,-0.03550977
2.6945706e-06,-0.03545508
2.6946206e-06,-0.03551172
2.6946706e-06,-0.0352832
2.6947206e-06,-0.03495313
2.6947706e-06,-0.03496875
2.6948206e-06,-0.03522852
2.6948706e-06,-0.03498437
2.6949206e-06,-0.03374023
2.6949706e-06,-0.03208203
2.6950206e-06,-0.03107617
2.6950706e-06,-0.03091602
2.6951206e-06,-0.0306543
2.6951706e-06,-0.0295
2.6952206e-06,-0.02795312
2.6952706e-06,-0.02724023
2.6953206e-06,-0.02781641
2.6953706e-06,-0.02878516
2.6954206e-06,-0.02894727
2.6954706e-06,-0.02824414
2.6955206e-06,-0.02784766
2.6955706e-06,-0.02864062
2.6956206e-06,-0.03006641
2.6956706e-06,-0.03096289
2.6957206e-06,-0.03121289
2.6957706e-06,-0.03171875
2.6958206e-06,-0.03287305
2.6958706e-06,-0.03400586
2.6959206e-06,-0.03453516
2.6959706e-06,-0.03481836
2.6960206e-06,-0.03538672
2.6960706e-06,-0.0359707
2.6961206e-06,-0.03598242
2.6961706e-06,-0.03564258
2.6962206e-06,-0.03585156
2.6962706e-06,-0.03685547
2.6963206e-06,-0.03769336
2.6963706e-06,-0.03742383
2.6964206e-06,-0.0364082
2.6964706e-06,-0.03577344
2.6965206e-06,-0.03583984
2.6965706e-06,-0.03588281
2.6966206e-06,-0.03545703
2.6966706e-06,-0.03508398
2.6967206e-06,-0.03528711
2.6967706e-06,-0.03567969
2.6968206e-06,-0.03556055
2.6968706e-06,-0.03497852
2.6969206e-06,-0.03462109
2.6969706e-06,-0.03485156
2.6970206e-06,-0.03528516
2.6970706e-06,-0.03532617
2.6971206e-06,-0.03486133
2.6971706e-06,-0.03431055
2.6972206e-06,-0.03407227
2.6972706e-06,-0.03401172
2.6973206e-06,-0.03354297
2.6973706e-06,-0.03229492
2.6974206e-06,-0.03066211
2.6974706e-06,-0.02946094
2.6975206e-06,-0.02901367
2.6975706e-06,-0.0288125
2.6976206e-06,-0.02827734
2.6976706e-06,-0.02752148
2.6977206e-06,-0.02709766
2.6977706e-06,-0.02731836
2.6978206e-06,-0.02810156
2.6978706e-06,-0.0291543
2.6979206e-06,-0.03005273
2.6979706e-06,-0.03048828
2.6980206e-06,-0.03071875
2.6980706e-06,-0.03136523
2.6981206e-06,-0.03246875
2.6981706e-06,-0.03325
2.6982206e-06,-0.03320313
2.6982706e-06,-0.03285547
2.6983206e-06,-0.03296094
2.6983706e-06,-0.03343164
2.6984206e-06,-0.0337168
2.6984706e-06,-0.0338457
2.6985206e-06,-0.03433398
2.6985706e-06,-0.03506445
2.6986206e-06,-0.03515234
2.6986706e-06,-0.03430664
2.6987206e-06,-0.03369336
2.6987706e-06,-0.03468164
2.6988206e-06,-0.03698242
2.6988706e-06,-0.03881641
2.6989206e-06,-0.03906641
2.6989706e-06,-0.03857422
2.6990206e-06,-0.03895117
2.6990706e-06,-0.04049023
2.6991206e-06,-0.04182813
2.6991706e-06,-0.04165625
2.6992206e-06,-0.04022656
2.6992706e-06,-0.03887891
2.6993206e-06,-0.0384707
2.6993706e-06,-0.03872656
2.6994206e-06,-0.03898242
2.6994706e-06,-0.03895508
2.6995206e-06,-0.03874609
2.6995706e-06,-0.03857812
2.6996206e-06,-0.03872656
2.6996706e-06,-0.03921484
2.6997206e-06,-0.03948242
2.6997706e-06,-0.03891797
2.6998206e-06,-0.0379043
2.6998706e-06,-0.03758594
2.6999206e-06,-0.03819727
2.6999706e-06,-0.03850977
2.7000206e-06,-0.03757227
2.7000706e-06,-0.03623047
2.7001206e-06,-0.03602539
2.7001706e-06,-0.03708008
2.7002206e-06,-0.038125
2.7002706e-06,-0.0382832
2.7003206e-06,-0.03791602
2.7003706e-06,-0.03776367
2.7004206e-06,-0.03810742
2.7004706e-06,-0.03875391
2.7005206e-06,-0.03933398
2.7005706e-06,-0.03962305
2.7006206e-06,-0.03988867
2.7006706e-06,-0.04064648
2.7007206e-06,-0.0418418
2.7007706e-06,-0.04273047
2.7008206e-06,-0.04286328
2.7008706e-06,-0.04272461
2.7009206e-06,-0.04300977
2.7009706e-06,-0.04371289
2.7010206e-06,-0.04427734
2.7010706e-06,-0.04437109
2.7011206e-06,-0.04416602
2.7011706e-06,-0.04405469
2.7012206e-06,-0.04430078
2.7012706e-06,-0.04487305
2.7013206e-06,-0.04549023
2.7013706e-06,-0.04576758
2.7014206e-06,-0.04554688
2.7014706e-06,-0.04520898
2.7015206e-06,-0.0454082
2.7015706e-06,-0.04614453
2.7016206e-06,-0.04642578
2.7016706e-06,-0.04548047
2.7017206e-06,-0.04405664
2.7017706e-06,-0.04360352
2.7018206e-06,-0.04432227
2.7018706e-06,-0.04491602
2.7019206e-06,-0.04447852
2.7019706e-06,-0.04362891
2.7020206e-06,-0.04338477
2.7020706e-06,-0.04368555
2.7021206e-06,-0.04377148
2.7021706e-06,-0.04351758
2.7022206e-06,-0.04356445
2.7022706e-06,-0.04423047
2.7023206e-06,-0.04503516
2.7023706e-06,-0.04541797
2.7024206e-06,-0.04541016
2.7024706e-06,-0.04541406
2.7025206e-06,-0.04566406
2.7025706e-06,-0.04606445
2.7026206e-06,-0.04632031
2.7026706e-06,-0.04615234
2.7027206e-06,-0.04563477
2.7027706e-06,-0.04521289
2.7028206e-06,-0.0451875
2.7028706e-06,-0.04526562
2.7029206e-06,-0.04492773
2.7029706e-06,-0.04420312
2.7030206e-06,-0.04368555
2.7030706e-06,-0.04378711
2.7031206e-06,-0.04422266
2.7031706e-06,-0.0444375
2.7032206e-06,-0.04429492
2.7032706e-06,-0.04404687
2.7033206e-06,-0.04386719
2.7033706e-06,-0.0437207
2.7034206e-06,-0.04362695
2.7034706e-06,-0.04365625
2.7035206e-06,-0.04368164
2.7035706e-06,-0.04343359
2.7036206e-06,-0.04288477
2.7036706e-06,-0.04228125
2.7037206e-06,-0.04172656
2.7037706e-06,-0.04104687
2.7038206e-06,-0.04016992
2.7038706e-06,-0.03938672
2.7039206e-06,-0.03899219
2.7039706e-06,-0.0389082
2.7040206e-06,-0.03888477
2.7040706e-06,-0.03880859
2.7041206e-06,-0.03858008
2.7041706e-06,-0.03795703
2.7042206e-06,-0.03690625
2.7042706e-06,-0.03594531
2.7043206e-06,-0.03567773
2.7043706e-06,-0.03598633
2.7044206e-06,-0.03604102
2.7044706e-06,-0.03527148
2.7045206e-06,-0.03414648
2.7045706e-06,-0.03366797
2.7046206e-06,-0.03417969
2.7046706e-06,-0.03496484
2.7047206e-06,-0.03520117
2.7047706e-06,-0.03491602
2.7048206e-06,-0.03482422
2.7048706e-06,-0.03544727
2.7049206e-06,-0.03667773
2.7049706e-06,-0.03798633
2.7050206e-06,-0.0387207
2.7050706e-06,-0.0384668
2.7051206e-06,-0.03751953
2.7051706e-06,-0.03684961
2.7052206e-06,-0.03710352
2.7052706e-06,-0.03769531
2.7053206e-06,-0.03748828
2.7053706e-06,-0.03637891
2.7054206e-06,-0.03556641
2.7054706e-06,-0.03607617
2.7055206e-06,-0.0375332
2.7055706e-06,-0.03858984
2.7056206e-06,-0.03829688
2.7056706e-06,-0.03697461
2.7057206e-06,-0.03589062
2.7057706e-06,-0.03601758
2.7058206e-06,-0.03700977
2.7058706e-06,-0.03764648
2.7059206e-06,-0.03732422
2.7059706e-06,-0.0367832
2.7060206e-06,-0.03701758
2.7060706e-06,-0.03787305
2.7061206e-06,-0.0382832
2.7061706e-06,-0.03786133
2.7062206e-06,-0.03750195
2.7062706e-06,-0.03809766
2.7063206e-06,-0.03926172
2.7063706e-06,-0.04
2.7064206e-06,-0.04025
2.7064706e-06,-0.04088086
2.7065206e-06,-0.04217383
2.7065706e-06,-0.04321094
2.7066206e-06,-0.04311719
2.7066706e-06,-0.04223828
2.7067206e-06,-0.04160937
2.7067706e-06,-0.04160742
2.7068206e-06,-0.04174219
2.7068706e-06,-0.04164844
2.7069206e-06,-0.04162891
2.7069706e-06,-0.0419043
2.7070206e-06,-0.04199414
2.7070706e-06,-0.04148242
2.7071206e-06,-0.04097656
2.7071706e-06,-0.04138672
2.7072206e-06,-0.04245313
2.7072706e-06,-0.04296875
2.7073206e-06,-0.04256055
2.7073706e-06,-0.04228711
2.7074206e-06,-0.04308008
2.7074706e-06,-0.04437109
2.7075206e-06,-0.04488086
2.7075706e-06,-0.04432422
2.7076206e-06,-0.0436543
2.7076706e-06,-0.04365039
2.7077206e-06,-0.04398047
2.7077706e-06,-0.04389063
2.7078206e-06,-0.04330273
2.7078706e-06,-0.04274219
2.7079206e-06,-0.04242383
2.7079706e-06,-0.04201367
2.7080206e-06,-0.04126563
2.7080706e-06,-0.04042578
2.7081206e-06,-0.03984766
2.7081706e-06,-0.03957031
2.7082206e-06,-0.03946094
2.7082706e-06,-0.03942773
2.7083206e-06,-0.03932617
2.7083706e-06,-0.0389707
2.7084206e-06,-0.03848242
2.7084706e-06,-0.03833203
2.7085206e-06,-0.0387168
2.7085706e-06,-0.03919531
2.7086206e-06,-0.03921289
2.7086706e-06,-0.03870312
2.7087206e-06,-0.03801562
2.7087706e-06,-0.03754492
2.7088206e-06,-0.03757617
2.7088706e-06,-0.03813867
2.7089206e-06,-0.03888672
2.7089706e-06,-0.0393457
2.7090206e-06,-0.03940234
2.7090706e-06,-0.03937109
2.7091206e-06,-0.03951172
2.7091706e-06,-0.03970312
2.7092206e-06,-0.03961719
2.7092706e-06,-0.03916992
2.7093206e-06,-0.03870508
2.7093706e-06,-0.03870898
2.7094206e-06,-0.03920898
2.7094706e-06,-0.03953906
2.7095206e-06,-0.03905664
2.7095706e-06,-0.03813281
2.7096206e-06,-0.037875
2.7096706e-06,-0.03866797
2.7097206e-06,-0.03952148
2.7097706e-06,-0.03934375
2.7098206e-06,-0.03837109
2.7098706e-06,-0.03780273
2.7099206e-06,-0.03826758
2.7099706e-06,-0.03924805
2.7100206e-06,-0.0399375
2.7100706e-06,-0.04007227
2.7101206e-06,-0.03985547
2.7101706e-06,-0.03950195
2.7102206e-06,-0.03915625
2.7102706e-06,-0.0390332
2.7103206e-06,-0.03925195
2.7103706e-06,-0.03950781
2.7104206e-06,-0.03926367
2.7104706e-06,-0.03843555
2.7105206e-06,-0.03772266
2.7105706e-06,-0.03779492
2.7106206e-06,-0.03820703
2.7106706e-06,-0.03767188
2.7107206e-06,-0.03570313
2.7107706e-06,-0.0335293
2.7108206e-06,-0.03276172
2.7108706e-06,-0.03342969
2.7109206e-06,-0.0340918
2.7109706e-06,-0.0337207
2.7110206e-06,-0.03273828
2.7110706e-06,-0.0320293
2.7111206e-06,-0.03179102
2.7111706e-06,-0.03171484
2.7112206e-06,-0.03169141
2.7112706e-06,-0.03177734
2.7113206e-06,-0.03174609
2.7113706e-06,-0.03132617
2.7114206e-06,-0.03083203
2.7114706e-06,-0.0310293
2.7115206e-06,-0.03212695
2.7115706e-06,-0.03330273
2.7116206e-06,-0.03360547
2.7116706e-06,-0.0331875
2.7117206e-06,-0.0331875
2.7117706e-06,-0.0343457
2.7118206e-06,-0.03608203
2.7118706e-06,-0.03716797
2.7119206e-06,-0.03709961
2.7119706e-06,-0.03657031
2.7120206e-06,-0.03664258
2.7120706e-06,-0.03764648
2.7121206e-06,-0.03899414
2.7121706e-06,-0.03990039
2.7122206e-06,-0.04013477
2.7122706e-06,-0.04013281
2.7123206e-06,-0.04057422
2.7123706e-06,-0.04177539
2.7124206e-06,-0.04331641
2.7124706e-06,-0.04437109
2.7125206e-06,-0.04462109
2.7125706e-06,-0.04466406
