LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:48,0                 
Time,Ampl
2.6679602e-06,-0.0221467
2.6680102e-06,-0.0189284
2.6680602e-06,-0.0158489
2.6681102e-06,-0.0146282
2.6681602e-06,-0.0142953
2.6682102e-06,-0.0156547
2.6682602e-06,-0.0195111
2.6683102e-06,-0.0225351
2.6683602e-06,-0.0203988
2.6684102e-06,-0.014767
2.6684602e-06,-0.0114655
2.6685102e-06,-0.0126307
2.6685602e-06,-0.0152108
2.6686102e-06,-0.01682
2.6686602e-06,-0.0178742
2.6687102e-06,-0.0180961
2.6687602e-06,-0.0157102
2.6688102e-06,-0.0112713
2.6688602e-06,-0.00816406
2.6689102e-06,-0.00827504
2.6689602e-06,-0.00977317
2.6690102e-06,-0.0113268
2.6690602e-06,-0.0139069
2.6691102e-06,-0.0167367
2.6691602e-06,-0.015738
2.6692102e-06,-0.00955123
2.6692602e-06,-0.00400257
2.6693102e-06,-0.00655495
2.6693602e-06,-0.0159877
2.6694102e-06,-0.0222576
2.6694602e-06,-0.0184568
2.6695102e-06,-0.010328
2.6695602e-06,-0.00980091
2.6696102e-06,-0.0192614
2.6696602e-06,-0.0275011
2.6697102e-06,-0.0247545
2.6697602e-06,-0.0162373
2.6698102e-06,-0.0137682
2.6698602e-06,-0.0184568
2.6699102e-06,-0.0207872
2.6699602e-06,-0.0165425
2.6700102e-06,-0.0130191
2.6700602e-06,-0.0169587
2.6701102e-06,-0.0238945
2.6701602e-06,-0.0252262
2.6702102e-06,-0.0207595
2.6702602e-06,-0.0180684
2.6703102e-06,-0.0210924
2.6703602e-06,-0.0252539
2.6704102e-06,-0.0246436
2.6704602e-06,-0.0194001
2.6705102e-06,-0.0143231
2.6705602e-06,-0.0130469
2.6706102e-06,-0.0151276
2.6706602e-06,-0.0173471
2.6707102e-06,-0.0172361
2.6707602e-06,-0.0155715
2.6708102e-06,-0.0154883
2.6708602e-06,-0.0179297
2.6709102e-06,-0.0198162
2.6709602e-06,-0.01768
2.6710102e-06,-0.0124365
2.6710602e-06,-0.00835827
2.6711102e-06,-0.00819181
2.6711602e-06,-0.0110216
2.6712102e-06,-0.014767
2.6712602e-06,-0.0182349
2.6713102e-06,-0.0198995
2.6713602e-06,-0.0184846
2.6714102e-06,-0.0158212
2.6714602e-06,-0.0152386
2.6715102e-06,-0.0159877
2.6715602e-06,-0.0144063
2.6716102e-06,-0.0112713
2.6716602e-06,-0.0122978
2.6717102e-06,-0.0190394
2.6717602e-06,-0.0251429
2.6718102e-06,-0.0248378
2.6718602e-06,-0.0198995
2.6719102e-06,-0.0153773
2.6719602e-06,-0.0121868
2.6720102e-06,-0.00830278
2.6720602e-06,-0.00466841
2.6721102e-06,-0.00550071
2.6721602e-06,-0.0121313
2.6722102e-06,-0.0191781
2.6722602e-06,-0.0194833
2.6723102e-06,-0.012381
2.6723602e-06,-0.00525102
2.6724102e-06,-0.00544522
2.6724602e-06,-0.01141
2.6725102e-06,-0.0145728
2.6725602e-06,-0.0107719
2.6726102e-06,-0.00649947
2.6726602e-06,-0.0104945
2.6727102e-06,-0.0206763
2.6727602e-06,-0.0257533
2.6728102e-06,-0.0200104
2.6728602e-06,-0.0106332
2.6729102e-06,-0.00816406
2.6729602e-06,-0.0134908
2.6730102e-06,-0.0184291
2.6730602e-06,-0.0171529
2.6731102e-06,-0.0125475
2.6731602e-06,-0.0113545
2.6732102e-06,-0.0151554
2.6732602e-06,-0.0184846
2.6733102e-06,-0.0166258
2.6733602e-06,-0.0127417
2.6734102e-06,-0.0139624
2.6734602e-06,-0.0203711
2.6735102e-06,-0.0233674
2.6735602e-06,-0.0180684
2.6736102e-06,-0.0115765
2.6736602e-06,-0.0133521
2.6737102e-06,-0.0211479
2.6737602e-06,-0.02395
2.6738102e-06,-0.0177355
2.6738602e-06,-0.01055
2.6739102e-06,-0.0111048
2.6739602e-06,-0.0177077
2.6740102e-06,-0.0208705
2.6740602e-06,-0.0149889
2.6741102e-06,-0.00522328
2.6741602e-06,-0.00250444
2.6742102e-06,-0.0115487
2.6742602e-06,-0.0242274
2.6743102e-06,-0.0284166
2.6743602e-06,-0.0224241
2.6744102e-06,-0.0161819
2.6744602e-06,-0.016487
2.6745102e-06,-0.0184846
2.6745602e-06,-0.0152108
2.6746102e-06,-0.009468
2.6746602e-06,-0.0090241
2.6747102e-06,-0.0150721
2.6747602e-06,-0.0218137
2.6748102e-06,-0.02481
2.6748602e-06,-0.0241164
2.6749102e-06,-0.0211479
2.6749602e-06,-0.0171251
2.6750102e-06,-0.0134908
2.6750602e-06,-0.0108552
2.6751102e-06,-0.00885764
2.6751602e-06,-0.00869118
2.6752102e-06,-0.012492
2.6752602e-06,-0.0187897
2.6753102e-06,-0.0215641
2.6753602e-06,-0.0174026
2.6754102e-06,-0.0104945
2.6754602e-06,-0.0086357
2.6755102e-06,-0.0142398
2.6755602e-06,-0.0216473
2.6756102e-06,-0.0236171
2.6756602e-06,-0.0191781
2.6757102e-06,-0.0139624
2.6757602e-06,-0.0131301
2.6758102e-06,-0.0162651
2.6758602e-06,-0.0203434
2.6759102e-06,-0.0244216
2.6759602e-06,-0.028805
2.6760102e-06,-0.0313574
2.6760602e-06,-0.0283057
2.6761102e-06,-0.0187897
2.6761602e-06,-0.00691562
2.6762102e-06,0.000769265
2.6762602e-06,-0.000340465
2.6763102e-06,-0.00963445
2.6763602e-06,-0.0213699
2.6764102e-06,-0.0280837
2.6764602e-06,-0.0261417
2.6765102e-06,-0.0189562
2.6765602e-06,-0.0146282
2.6766102e-06,-0.0181516
2.6766602e-06,-0.0261694
2.6767102e-06,-0.0308026
2.6767602e-06,-0.0284444
2.6768102e-06,-0.0225628
2.6768602e-06,-0.0181516
2.6769102e-06,-0.0162096
2.6769602e-06,-0.0144895
2.6770102e-06,-0.0122423
2.6770602e-06,-0.0117152
2.6771102e-06,-0.0162096
2.6771602e-06,-0.025892
2.6772102e-06,-0.0354079
2.6772602e-06,-0.0366564
2.6773102e-06,-0.0266966
2.6773602e-06,-0.0129359
2.6774102e-06,-0.00755371
2.6774602e-06,-0.0147115
2.6775102e-06,-0.0251429
2.6775602e-06,-0.0260862
2.6776102e-06,-0.0165425
2.6776602e-06,-0.00869118
2.6777102e-06,-0.0124088
2.6777602e-06,-0.022979
2.6778102e-06,-0.0283889
2.6778602e-06,-0.0249487
2.6779102e-06,-0.0194278
2.6779602e-06,-0.0181516
2.6780102e-06,-0.0204821
2.6780602e-06,-0.0227293
2.6781102e-06,-0.0230899
2.6781602e-06,-0.0219525
2.6782102e-06,-0.0210924
2.6782602e-06,-0.0223409
2.6783102e-06,-0.0254481
2.6783602e-06,-0.0271404
2.6784102e-06,-0.0240332
2.6784602e-06,-0.0172638
2.6785102e-06,-0.0130746
2.6785602e-06,-0.0168754
2.6786102e-06,-0.0256146
2.6786602e-06,-0.028805
2.6787102e-06,-0.0208427
2.6787602e-06,-0.00955123
2.6788102e-06,-0.00838601
2.6788602e-06,-0.0195111
2.6789102e-06,-0.0308303
2.6789602e-06,-0.0309413
2.6790102e-06,-0.0221744
2.6790602e-06,-0.0160154
2.6791102e-06,-0.0187065
2.6791602e-06,-0.0258088
2.6792102e-06,-0.0296651
2.6792602e-06,-0.0276676
2.6793102e-06,-0.0232286
2.6793602e-06,-0.0204821
2.6794102e-06,-0.0203711
2.6794602e-06,-0.0208705
2.6795102e-06,-0.0198717
2.6795602e-06,-0.0167922
2.6796102e-06,-0.0133521
2.6796602e-06,-0.0126862
2.6797102e-06,-0.0165703
2.6797602e-06,-0.0220357
2.6798102e-06,-0.0233119
2.6798602e-06,-0.0189284
2.6799102e-06,-0.0154051
2.6799602e-06,-0.0190672
2.6800102e-06,-0.0262249
2.6800602e-06,-0.0264191
2.6801102e-06,-0.0171806
2.6801602e-06,-0.00888539
2.6802102e-06,-0.0119094
2.6802602e-06,-0.0232564
2.6803102e-06,-0.0299148
2.6803602e-06,-0.0246436
2.6804102e-06,-0.0134908
2.6804602e-06,-0.00722079
2.6805102e-06,-0.00899636
2.6805602e-06,-0.013574
2.6806102e-06,-0.0161264
2.6806602e-06,-0.0170974
2.6807102e-06,-0.0176245
2.6807602e-06,-0.015738
2.6808102e-06,-0.0111881
2.6808602e-06,-0.00999512
2.6809102e-06,-0.0179297
2.6809602e-06,-0.0295264
2.6810102e-06,-0.0312464
2.6810602e-06,-0.0187342
2.6811102e-06,-0.00494585
2.6811602e-06,-0.00469616
2.6812102e-06,-0.0154883
2.6812602e-06,-0.0221189
2.6813102e-06,-0.0185678
2.6813602e-06,-0.0150721
2.6814102e-06,-0.0208427
2.6814602e-06,-0.0296928
2.6815102e-06,-0.0290825
2.6815602e-06,-0.0180407
2.6816102e-06,-0.00827504
2.6816602e-06,-0.00838601
2.6817102e-06,-0.0133521
2.6817602e-06,-0.0131024
2.6818102e-06,-0.00758145
2.6818602e-06,-0.00622203
2.6819102e-06,-0.0128527
2.6819602e-06,-0.0194556
2.6820102e-06,-0.0181516
2.6820602e-06,-0.0122146
2.6821102e-06,-0.00980091
2.6821602e-06,-0.0116042
2.6822102e-06,-0.0123533
2.6822602e-06,-0.0111603
2.6823102e-06,-0.0125752
2.6823602e-06,-0.0183181
2.6824102e-06,-0.0246713
2.6824602e-06,-0.0285831
2.6825102e-06,-0.0302477
2.6825602e-06,-0.0295264
2.6826102e-06,-0.0261694
2.6826602e-06,-0.0230067
2.6827102e-06,-0.0227015
2.6827602e-06,-0.0215641
2.6828102e-06,-0.0142676
2.6828602e-06,-0.00466841
2.6829102e-06,-0.00375289
2.6829602e-06,-0.0149612
2.6830102e-06,-0.0281392
2.6830602e-06,-0.0316626
2.6831102e-06,-0.0252262
2.6831602e-06,-0.0173471
2.6832102e-06,-0.0139901
2.6832602e-06,-0.0141011
2.6833102e-06,-0.014767
2.6833602e-06,-0.0156825
2.6834102e-06,-0.0175968
2.6834602e-06,-0.0203156
2.6835102e-06,-0.0237835
2.6835602e-06,-0.0281669
2.6836102e-06,-0.0302754
2.6836602e-06,-0.0244494
2.6837102e-06,-0.0118817
2.6837602e-06,-0.00380837
2.6838102e-06,-0.00858021
2.6838602e-06,-0.0201769
2.6839102e-06,-0.0260862
2.6839602e-06,-0.0235893
2.6840102e-06,-0.0205653
2.6840602e-06,-0.0222021
2.6841102e-06,-0.0241997
2.6841602e-06,-0.0210092
2.6842102e-06,-0.0146282
2.6842602e-06,-0.0113268
2.6843102e-06,-0.0124643
2.6843602e-06,-0.0130469
2.6844102e-06,-0.00963445
2.6844602e-06,-0.00519553
2.6845102e-06,-0.0051123
2.6845602e-06,-0.0100229
2.6846102e-06,-0.0155438
2.6846602e-06,-0.0174581
2.6847102e-06,-0.0149889
2.6847602e-06,-0.00974543
2.6848102e-06,-0.00464067
2.6848602e-06,-0.00355868
2.6849102e-06,-0.00905185
2.6849602e-06,-0.0184013
2.6850102e-06,-0.0245326
2.6850602e-06,-0.022757
2.6851102e-06,-0.0155993
2.6851602e-06,-0.00991189
2.6852102e-06,-0.0098564
2.6852602e-06,-0.0133243
2.6853102e-06,-0.0155438
2.6853602e-06,-0.0150721
2.6854102e-06,-0.0142398
2.6854602e-06,-0.0140734
2.6855102e-06,-0.0128527
2.6855602e-06,-0.0111048
2.6856102e-06,-0.012381
2.6856602e-06,-0.0160986
2.6857102e-06,-0.0159322
2.6857602e-06,-0.00988414
2.6858102e-06,-0.00624978
2.6858602e-06,-0.012603
2.6859102e-06,-0.0230899
2.6859602e-06,-0.0238945
2.6860102e-06,-0.0113823
2.6860602e-06,0.00254483
2.6861102e-06,0.00548562
2.6861602e-06,-0.00153343
2.6862102e-06,-0.00877441
2.6862602e-06,-0.0109661
2.6863102e-06,-0.00996737
2.6863602e-06,-0.00785889
2.6864102e-06,-0.00486262
2.6864602e-06,-0.00297607
2.6865102e-06,-0.0049181
2.6865602e-06,-0.00974543
2.6866102e-06,-0.0148224
2.6866602e-06,-0.0213421
2.6867102e-06,-0.0304419
2.6867602e-06,-0.0356576
2.6868102e-06,-0.0281669
2.6868602e-06,-0.011521
2.6869102e-06,-0.00128374
2.6869602e-06,-0.0065827
2.6870102e-06,-0.0194278
2.6870602e-06,-0.0276121
2.6871102e-06,-0.0304974
2.6871602e-06,-0.0348808
2.6872102e-06,-0.0400411
2.6872602e-06,-0.0371003
2.6873102e-06,-0.0243661
2.6873602e-06,-0.0132688
2.6874102e-06,-0.0133521
2.6874602e-06,-0.018762
2.6875102e-06,-0.0178465
2.6875602e-06,-0.0108829
2.6876102e-06,-0.00772017
2.6876602e-06,-0.0111326
2.6877102e-06,-0.0139624
2.6877602e-06,-0.0135463
2.6878102e-06,-0.0160431
2.6878602e-06,-0.0233674
2.6879102e-06,-0.026863
2.6879602e-06,-0.0199549
2.6880102e-06,-0.00874667
2.6880602e-06,-0.0030593
2.6881102e-06,-0.00383612
2.6881602e-06,-0.00577814
2.6882102e-06,-0.0078034
2.6882602e-06,-0.0128249
2.6883102e-06,-0.0195665
2.6883602e-06,-0.0222021
2.6884102e-06,-0.0185955
2.6884602e-06,-0.0132966
2.6885102e-06,-0.0110494
2.6885602e-06,-0.0111326
2.6886102e-06,-0.00991189
2.6886602e-06,-0.00733176
2.6887102e-06,-0.00708208
2.6887602e-06,-0.0102448
2.6888102e-06,-0.0129359
2.6888602e-06,-0.0129914
2.6889102e-06,-0.0146837
2.6889602e-06,-0.0214531
2.6890102e-06,-0.0272514
2.6890602e-06,-0.0228125
2.6891102e-06,-0.0088299
2.6891602e-06,0.00318293
2.6892102e-06,0.00429266
2.6892602e-06,-0.0026709
2.6893102e-06,-0.00932928
2.6893602e-06,-0.012492
2.6894102e-06,-0.015738
2.6894602e-06,-0.0215641
2.6895102e-06,-0.026863
2.6895602e-06,-0.0274179
2.6896102e-06,-0.0234506
2.6896602e-06,-0.0182349
2.6897102e-06,-0.0145728
2.6897602e-06,-0.014434
2.6898102e-06,-0.0191781
2.6898602e-06,-0.026863
2.6899102e-06,-0.0316349
2.6899602e-06,-0.0286941
2.6900102e-06,-0.019622
2.6900602e-06,-0.0111326
2.6901102e-06,-0.00924605
2.6901602e-06,-0.0148224
2.6902102e-06,-0.0227015
2.6902602e-06,-0.0256701
2.6903102e-06,-0.0212866
2.6903602e-06,-0.0145728
2.6904102e-06,-0.0126585
2.6904602e-06,-0.0166258
2.6905102e-06,-0.0202324
2.6905602e-06,-0.0172916
2.6906102e-06,-0.00982866
2.6906602e-06,-0.00636075
2.6907102e-06,-0.0111881
2.6907602e-06,-0.0182349
2.6908102e-06,-0.0184568
2.6908602e-06,-0.0113545
2.6909102e-06,-0.00519553
2.6909602e-06,-0.00705433
2.6910102e-06,-0.0157102
2.6910602e-06,-0.0237558
2.6911102e-06,-0.0255591
2.6911602e-06,-0.0220079
2.6912102e-06,-0.0178742
2.6912602e-06,-0.015627
2.6913102e-06,-0.0145173
2.6913602e-06,-0.0152108
2.6914102e-06,-0.0189839
2.6914602e-06,-0.0221189
2.6915102e-06,-0.0178187
2.6915602e-06,-0.00666593
2.6916102e-06,0.000658292
2.6916602e-06,-0.0035032
2.6917102e-06,-0.0134075
2.6917602e-06,-0.0181516
2.6918102e-06,-0.0160154
2.6918602e-06,-0.0138514
2.6919102e-06,-0.0148502
2.6919602e-06,-0.015627
2.6920102e-06,-0.0154051
2.6920602e-06,-0.0181794
2.6921102e-06,-0.0235061
2.6921602e-06,-0.0242551
2.6922102e-06,-0.0174858
2.6922602e-06,-0.0112713
2.6923102e-06,-0.0137959
2.6923602e-06,-0.0214253
2.6924102e-06,-0.0232841
2.6924602e-06,-0.0161264
2.6925102e-06,-0.00808083
2.6925602e-06,-0.00841375
2.6926102e-06,-0.0169864
2.6926602e-06,-0.025781
2.6927102e-06,-0.0275843
2.6927602e-06,-0.0220079
2.6928102e-06,-0.0140456
2.6928602e-06,-0.00941251
2.6929102e-06,-0.0112991
2.6929602e-06,-0.0184291
2.6930102e-06,-0.0248932
2.6930602e-06,-0.0244494
2.6931102e-06,-0.0174581
2.6931602e-06,-0.0109106
2.6932102e-06,-0.010439
2.6932602e-06,-0.0142398
2.6933102e-06,-0.0179297
2.6933602e-06,-0.0216473
2.6934102e-06,-0.0270295
2.6934602e-06,-0.0295541
2.6935102e-06,-0.0224518
2.6935602e-06,-0.00852472
2.6936102e-06,0.000269886
2.6936602e-06,-0.00200506
2.6937102e-06,-0.0078034
2.6937602e-06,-0.00749822
2.6938102e-06,-0.00261541
2.6938602e-06,-0.00244895
2.6939102e-06,-0.0114655
2.6939602e-06,-0.0237835
2.6940102e-06,-0.0292767
2.6940602e-06,-0.0235061
2.6941102e-06,-0.012714
2.6941602e-06,-0.00805309
2.6942102e-06,-0.0136572
2.6942602e-06,-0.0215641
2.6943102e-06,-0.0210092
2.6943602e-06,-0.0114933
2.6944102e-06,-0.00294833
2.6944602e-06,-0.00428001
2.6945102e-06,-0.0139624
2.6945602e-06,-0.0224796
2.6946102e-06,-0.0227015
2.6946602e-06,-0.0169032
2.6947102e-06,-0.0130191
2.6947602e-06,-0.0152663
2.6948102e-06,-0.0203988
2.6948602e-06,-0.0233674
2.6949102e-06,-0.0235338
2.6949602e-06,-0.0230067
2.6950102e-06,-0.0223686
2.6950602e-06,-0.0208427
2.6951102e-06,-0.0186233
2.6951602e-06,-0.0164593
2.6952102e-06,-0.0142121
2.6952602e-06,-0.0121036
2.6953102e-06,-0.012603
2.6953602e-06,-0.0183458
2.6954102e-06,-0.0274734
2.6954602e-06,-0.0333272
2.6955102e-06,-0.0306638
2.6955602e-06,-0.0215363
2.6956102e-06,-0.0129636
2.6956602e-06,-0.00930154
2.6957102e-06,-0.00957897
2.6957602e-06,-0.0119649
2.6958102e-06,-0.0157935
2.6958602e-06,-0.0185123
2.6959102e-06,-0.0154883
2.6959602e-06,-0.0065827
2.6960102e-06,4.79403e-05
2.6960602e-06,-0.00311479
2.6961102e-06,-0.0120759
2.6961602e-06,-0.0159044
2.6962102e-06,-0.0124365
2.6962602e-06,-0.0111326
2.6963102e-06,-0.01768
2.6963602e-06,-0.0237835
2.6964102e-06,-0.0189007
2.6964602e-06,-0.00722079
2.6965102e-06,-0.00378063
2.6965602e-06,-0.0144895
2.6966102e-06,-0.0275566
2.6966602e-06,-0.0282779
2.6967102e-06,-0.0167922
2.6967602e-06,-0.00638849
2.6968102e-06,-0.00619429
2.6968602e-06,-0.0121036
2.6969102e-06,-0.0162373
2.6969602e-06,-0.0173471
2.6970102e-06,-0.0182903
2.6970602e-06,-0.018873
2.6971102e-06,-0.0172361
2.6971602e-06,-0.0145728
2.6972102e-06,-0.0137405
2.6972602e-06,-0.0146282
2.6973102e-06,-0.0148502
2.6973602e-06,-0.0123533
2.6974102e-06,-0.0065827
2.6974602e-06,0.000186657
2.6975102e-06,0.00251709
2.6975602e-06,-0.00311479
2.6976102e-06,-0.0120481
2.6976602e-06,-0.0150999
2.6977102e-06,-0.00977317
2.6977602e-06,-0.00414129
2.6978102e-06,-0.00686013
2.6978602e-06,-0.0163483
2.6979102e-06,-0.0227293
2.6979602e-06,-0.019733
2.6980102e-06,-0.0112991
2.6980602e-06,-0.00577814
2.6981102e-06,-0.00630526
2.6981602e-06,-0.00885764
2.6982102e-06,-0.00841375
2.6982602e-06,-0.00494585
2.6983102e-06,-0.00258767
2.6983602e-06,-0.0038916
2.6984102e-06,-0.00647172
2.6984602e-06,-0.00669367
2.6985102e-06,-0.00566717
2.6985602e-06,-0.00802535
2.6986102e-06,-0.0147392
2.6986602e-06,-0.0203156
2.6987102e-06,-0.0197053
2.6987602e-06,-0.0149889
2.6988102e-06,-0.0120204
2.6988602e-06,-0.0126307
2.6989102e-06,-0.0141011
2.6989602e-06,-0.0143786
2.6990102e-06,-0.0137405
2.6990602e-06,-0.0121591
2.6991102e-06,-0.0101061
2.6991602e-06,-0.0116042
2.6992102e-06,-0.0197607
2.6992602e-06,-0.0287496
2.6993102e-06,-0.0279173
2.6993602e-06,-0.0169309
2.6994102e-06,-0.00838601
2.6994602e-06,-0.0103835
2.6995102e-06,-0.015738
2.6995602e-06,-0.0144895
2.6996102e-06,-0.0101893
2.6996602e-06,-0.0132966
2.6997102e-06,-0.0233396
2.6997602e-06,-0.0283612
2.6998102e-06,-0.0222854
2.6998602e-06,-0.0137405
2.6999102e-06,-0.0139069
2.6999602e-06,-0.0214531
2.7000102e-06,-0.0251429
2.7000602e-06,-0.0197885
2.7001102e-06,-0.0133521
2.7001602e-06,-0.0149057
2.7002102e-06,-0.0218692
2.7002602e-06,-0.0248378
2.7003102e-06,-0.0220357
2.7003602e-06,-0.0203156
2.7004102e-06,-0.0232286
2.7004602e-06,-0.0259197
2.7005102e-06,-0.0240332
2.7005602e-06,-0.0195943
2.7006102e-06,-0.0160986
2.7006602e-06,-0.0131024
2.7007102e-06,-0.009468
2.7007602e-06,-0.00796986
2.7008102e-06,-0.0114378
2.7008602e-06,-0.0163761
2.7009102e-06,-0.015738
2.7009602e-06,-0.0090241
2.7010102e-06,-0.00403032
2.7010602e-06,-0.0059446
2.7011102e-06,-0.0108274
2.7011602e-06,-0.0130191
2.7012102e-06,-0.0129636
2.7012602e-06,-0.0132411
2.7013102e-06,-0.0131578
2.7013602e-06,-0.0122978
2.7014102e-06,-0.0128249
2.7014602e-06,-0.0147947
2.7015102e-06,-0.0148224
2.7015602e-06,-0.0130746
2.7016102e-06,-0.014434
2.7016602e-06,-0.0194556
2.7017102e-06,-0.0223964
2.7017602e-06,-0.0221467
2.7018102e-06,-0.0254481
2.7018602e-06,-0.034104
2.7019102e-06,-0.0382932
2.7019602e-06,-0.0306084
2.7020102e-06,-0.0187065
2.7020602e-06,-0.0147392
2.7021102e-06,-0.0187342
2.7021602e-06,-0.0208982
2.7022102e-06,-0.0171806
2.7022602e-06,-0.0132688
2.7023102e-06,-0.0144895
2.7023602e-06,-0.0191226
2.7024102e-06,-0.021786
2.7024602e-06,-0.0184568
2.7025102e-06,-0.00949574
2.7025602e-06,-0.000756614
2.7026102e-06,-0.000562411
2.7026602e-06,-0.0106332
2.7027102e-06,-0.0208427
2.7027602e-06,-0.018873
2.7028102e-06,-0.00588912
2.7028602e-06,0.00301647
2.7029102e-06,-0.00300382
2.7029602e-06,-0.0170419
2.7030102e-06,-0.0247268
2.7030602e-06,-0.0230622
2.7031102e-06,-0.0212866
2.7031602e-06,-0.02395
2.7032102e-06,-0.0234783
2.7032602e-06,-0.0140179
2.7033102e-06,-0.00383612
2.7033602e-06,-0.00569491
2.7034102e-06,-0.0178187
2.7034602e-06,-0.0250874
2.7035102e-06,-0.0192059
2.7035602e-06,-0.00935702
2.7036102e-06,-0.00888539
2.7036602e-06,-0.0177355
2.7037102e-06,-0.0241997
2.7037602e-06,-0.0205098
2.7038102e-06,-0.01055
2.7038602e-06,-0.00322576
2.7039102e-06,-0.00341997
2.7039602e-06,-0.00999512
2.7040102e-06,-0.0192059
2.7040602e-06,-0.0266133
2.7041102e-06,-0.0285554
2.7041602e-06,-0.0250597
2.7042102e-06,-0.0204821
2.7042602e-06,-0.0184013
2.7043102e-06,-0.0174026
2.7043602e-06,-0.014767
2.7044102e-06,-0.0122701
2.7044602e-06,-0.0137405
2.7045102e-06,-0.0182903
2.7045602e-06,-0.0210092
2.7046102e-06,-0.0201769
2.7046602e-06,-0.0189284
2.7047102e-06,-0.0199272
2.7047602e-06,-0.0219525
2.7048102e-06,-0.021897
2.7048602e-06,-0.0173193
2.7049102e-06,-0.0084415
2.7049602e-06,0.000186657
2.7050102e-06,0.00196222
2.7050602e-06,-0.00469616
2.7051102e-06,-0.014545
2.7051602e-06,-0.0215918
2.7052102e-06,-0.0234506
2.7052602e-06,-0.0190394
2.7053102e-06,-0.0098564
2.7053602e-06,-0.00375289
2.7054102e-06,-0.00932928
2.7054602e-06,-0.0232286
2.7055102e-06,-0.0306916
2.7055602e-06,-0.0233951
2.7056102e-06,-0.0104113
2.7056602e-06,-0.00616655
2.7057102e-06,-0.0120481
2.7057602e-06,-0.0165148
2.7058102e-06,-0.0113823
2.7058602e-06,-0.00197732
2.7059102e-06,0.00140736
2.7059602e-06,-0.00300382
2.7060102e-06,-0.00824729
2.7060602e-06,-0.00968994
2.7061102e-06,-0.00968994
2.7061602e-06,-0.0102725
2.7062102e-06,-0.00919056
2.7062602e-06,-0.00713756
2.7063102e-06,-0.010439
2.7063602e-06,-0.0203156
2.7064102e-06,-0.0267798
2.7064602e-06,-0.0222854
2.7065102e-06,-0.014767
2.7065602e-06,-0.0161819
2.7066102e-06,-0.0228957
2.7066602e-06,-0.0208427
2.7067102e-06,-0.00993963
2.7067602e-06,-0.00730402
2.7068102e-06,-0.0215086
2.7068602e-06,-0.0362125
2.7069102e-06,-0.0313019
2.7069602e-06,-0.0121036
2.7070102e-06,-0.00292059
2.7070602e-06,-0.0131024
2.7071102e-06,-0.0258643
2.7071602e-06,-0.0247823
2.7072102e-06,-0.0162096
2.7072602e-06,-0.0151554
2.7073102e-06,-0.0215086
2.7073602e-06,-0.0229512
2.7074102e-06,-0.0152941
2.7074602e-06,-0.0078034
2.7075102e-06,-0.00944025
2.7075602e-06,-0.0180961
2.7076102e-06,-0.0241442
2.7076602e-06,-0.0202879
2.7077102e-06,-0.00874667
2.7077602e-06,-0.000673384
2.7078102e-06,-0.00527876
2.7078602e-06,-0.0185123
2.7079102e-06,-0.0261972
2.7079602e-06,-0.0210924
2.7080102e-06,-0.0116875
2.7080602e-06,-0.0100229
2.7081102e-06,-0.0157935
2.7081602e-06,-0.0189284
2.7082102e-06,-0.0146005
2.7082602e-06,-0.00810858
2.7083102e-06,-0.00533425
2.7083602e-06,-0.00550071
2.7084102e-06,-0.00447421
2.7084602e-06,-0.00217152
2.7085102e-06,-0.00375289
2.7085602e-06,-0.0129636
2.7086102e-06,-0.0250042
2.7086602e-06,-0.0289715
2.7087102e-06,-0.0197607
2.7087602e-06,-0.00516779
2.7088102e-06,0.0024616
2.7088602e-06,-0.000756614
2.7089102e-06,-0.0088299
2.7089602e-06,-0.0152386
2.7090102e-06,-0.0182903
2.7090602e-06,-0.0186788
2.7091102e-06,-0.01682
2.7091602e-06,-0.0139624
2.7092102e-06,-0.0122423
2.7092602e-06,-0.0118817
2.7093102e-06,-0.0107164
2.7093602e-06,-0.00860795
2.7094102e-06,-0.00877441
2.7094602e-06,-0.0121868
2.7095102e-06,-0.0140456
2.7095602e-06,-0.0101893
2.7096102e-06,-0.00461293
2.7096602e-06,-0.00514005
2.7097102e-06,-0.0130469
2.7097602e-06,-0.0208982
2.7098102e-06,-0.0210092
2.7098602e-06,-0.0120204
2.7099102e-06,0.000713778
2.7099602e-06,0.00881481
2.7100102e-06,0.00709473
2.7100602e-06,-0.00139471
2.7101102e-06,-0.00841375
2.7101602e-06,-0.0098564
2.7102102e-06,-0.00910733
2.7102602e-06,-0.00999512
2.7103102e-06,-0.0117152
2.7103602e-06,-0.0120204
2.7104102e-06,-0.0111326
2.7104602e-06,-0.00982866
2.7105102e-06,-0.00774791
2.7105602e-06,-0.00538974
2.7106102e-06,-0.00541748
2.7106602e-06,-0.0101061
2.7107102e-06,-0.0179852
2.7107602e-06,-0.0240332
2.7108102e-06,-0.0232286
2.7108602e-06,-0.0157935
2.7109102e-06,-0.00858021
2.7109602e-06,-0.0086357
2.7110102e-06,-0.0143786
2.7110602e-06,-0.0165425
2.7111102e-06,-0.0106055
2.7111602e-06,-0.0040858
2.7112102e-06,-0.00641624
2.7112602e-06,-0.0142676
2.7113102e-06,-0.0154605
2.7113602e-06,-0.00694336
2.7114102e-06,-0.000479181
2.7114602e-06,-0.00613881
2.7115102e-06,-0.0176245
2.7115602e-06,-0.0215641
2.7116102e-06,-0.0172084
