LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:30,0                 
Time,Ampl
3.6244561e-06,-0.01091835
3.6245061e-06,-0.01086009
3.6245561e-06,-0.01056878
3.6246061e-06,-0.01011934
3.6246561e-06,-0.009680997
3.6247061e-06,-0.009461825
3.6247561e-06,-0.009728161
3.6248061e-06,-0.01052162
3.6248561e-06,-0.01135946
3.6249061e-06,-0.01167019
3.6249561e-06,-0.0115287
3.6250061e-06,-0.0115176
3.6250561e-06,-0.01170348
3.6251061e-06,-0.01144269
3.6251561e-06,-0.01047168
3.6252061e-06,-0.009667125
3.6252561e-06,-0.01002779
3.6253061e-06,-0.01118468
3.6253561e-06,-0.01167019
3.6254061e-06,-0.0108046
3.6254561e-06,-0.009639382
3.6255061e-06,-0.009517312
3.6255561e-06,-0.01028025
3.6256061e-06,-0.0106853
3.6256561e-06,-0.01029135
3.6257061e-06,-0.009941784
3.6257561e-06,-0.01019702
3.6258061e-06,-0.0103718
3.6258561e-06,-0.009755904
3.6259061e-06,-0.008909735
3.6259561e-06,-0.008934703
3.6260061e-06,-0.009861328
3.6260561e-06,-0.01062704
3.6261061e-06,-0.01052717
3.6261561e-06,-0.009933461
3.6262061e-06,-0.009578347
3.6262561e-06,-0.00970874
3.6263061e-06,-0.01014431
3.6263561e-06,-0.01068253
3.6264061e-06,-0.01109868
3.6264561e-06,-0.01105429
3.6265061e-06,-0.010394
3.6265561e-06,-0.009547829
3.6266061e-06,-0.009198264
3.6266561e-06,-0.009556152
3.6267061e-06,-0.01017483
3.6267561e-06,-0.01053826
3.6268061e-06,-0.01057988
3.6268561e-06,-0.01054381
3.6269061e-06,-0.01048555
3.6269561e-06,-0.01020812
3.6270061e-06,-0.009686546
3.6270561e-06,-0.009323109
3.6271061e-06,-0.009539506
3.6271561e-06,-0.01022754
3.6272061e-06,-0.01082124
3.6272561e-06,-0.01086841
3.6273061e-06,-0.010394
3.6273561e-06,-0.009750355
3.6274061e-06,-0.00931756
3.6274561e-06,-0.009309237
3.6275061e-06,-0.009714289
3.6275561e-06,-0.01032187
3.6276061e-06,-0.01076021
3.6276561e-06,-0.01061872
3.6277061e-06,-0.009775324
3.6277561e-06,-0.008729403
3.6278061e-06,-0.008451971
3.6278561e-06,-0.009395241
3.6279061e-06,-0.01060485
3.6279561e-06,-0.01048278
3.6280061e-06,-0.00882373
3.6280561e-06,-0.00740605
3.6281061e-06,-0.007897106
3.6281561e-06,-0.009711515
3.6282061e-06,-0.01077686
3.6282561e-06,-0.01019147
3.6283061e-06,-0.009162198
3.6283561e-06,-0.009256525
3.6284061e-06,-0.01046891
3.6284561e-06,-0.01144269
3.6285061e-06,-0.0112152
3.6285561e-06,-0.0101665
3.6286061e-06,-0.009331432
3.6286561e-06,-0.00921491
3.6287061e-06,-0.009506214
3.6287561e-06,-0.009775324
3.6288061e-06,-0.01003888
3.6288561e-06,-0.0105022
3.6289061e-06,-0.01095719
3.6289561e-06,-0.01090725
3.6290061e-06,-0.01035238
3.6290561e-06,-0.009969527
3.6291061e-06,-0.01023586
3.6291561e-06,-0.01078518
3.6292061e-06,-0.01101822
3.6292561e-06,-0.0109128
3.6293061e-06,-0.01074634
3.6293561e-06,-0.01054381
3.6294061e-06,-0.01033851
3.6294561e-06,-0.01056601
3.6295061e-06,-0.01144269
3.6295561e-06,-0.01227222
3.6296061e-06,-0.01208356
3.6296561e-06,-0.01088783
3.6297061e-06,-0.009722612
3.6297561e-06,-0.009475697
3.6298061e-06,-0.01004166
3.6298561e-06,-0.01067421
3.6299061e-06,-0.01086286
3.6299561e-06,-0.01066588
3.6300061e-06,-0.01041342
3.6300561e-06,-0.01024973
3.6301061e-06,-0.009986173
3.6301561e-06,-0.009459051
3.6302061e-06,-0.008981867
3.6302561e-06,-0.009164972
3.6303061e-06,-0.01011934
3.6303561e-06,-0.01111532
3.6304061e-06,-0.01135669
3.6304561e-06,-0.0108906
3.6305061e-06,-0.01039122
3.6305561e-06,-0.01023586
3.6306061e-06,-0.01014986
3.6306561e-06,-0.009869651
3.6307061e-06,-0.009728161
3.6307561e-06,-0.01026361
3.6308061e-06,-0.01127069
3.6308561e-06,-0.01176174
3.6309061e-06,-0.01116804
3.6309561e-06,-0.0101887
3.6310061e-06,-0.009900169
3.6310561e-06,-0.01032464
3.6311061e-06,-0.0105993
3.6311561e-06,-0.01040787
3.6312061e-06,-0.0102969
3.6312561e-06,-0.01053826
3.6313061e-06,-0.01064924
3.6313561e-06,-0.01034406
3.6314061e-06,-0.01007495
3.6314561e-06,-0.01013044
3.6315061e-06,-0.01007495
3.6315561e-06,-0.009600542
3.6316061e-06,-0.009284268
3.6316561e-06,-0.009725386
3.6317061e-06,-0.01046613
3.6317561e-06,-0.0106104
3.6318061e-06,-0.01015818
3.6318561e-06,-0.009883523
3.6319061e-06,-0.01009715
3.6319561e-06,-0.01043561
3.6320061e-06,-0.01069363
3.6320561e-06,-0.01103209
3.6321061e-06,-0.01130675
3.6321561e-06,-0.01108203
3.6322061e-06,-0.010394
3.6322561e-06,-0.009844682
3.6323061e-06,-0.0098752
3.6323561e-06,-0.01039677
3.6324061e-06,-0.01104319
3.6324561e-06,-0.01132895
3.6325061e-06,-0.01088228
3.6325561e-06,-0.01002501
3.6326061e-06,-0.009778098
3.6326561e-06,-0.01071582
3.6327061e-06,-0.01206414
3.6327561e-06,-0.01253023
3.6328061e-06,-0.01190601
3.6328561e-06,-0.01119023
3.6329061e-06,-0.0112152
3.6329561e-06,-0.01170903
3.6330061e-06,-0.01189213
3.6330561e-06,-0.0114316
3.6331061e-06,-0.01064924
3.6331561e-06,-0.01005553
3.6332061e-06,-0.01002501
3.6332561e-06,-0.0105882
3.6333061e-06,-0.01137888
3.6333561e-06,-0.01190323
3.6334061e-06,-0.0120475
3.6334561e-06,-0.0121224
3.6335061e-06,-0.01219454
3.6335561e-06,-0.01176174
3.6336061e-06,-0.01054659
3.6336561e-06,-0.009345304
3.6337061e-06,-0.009292591
3.6337561e-06,-0.01023864
3.6338061e-06,-0.01071305
3.6338561e-06,-0.009933461
3.6339061e-06,-0.008998513
3.6339561e-06,-0.009431308
3.6340061e-06,-0.011021
3.6340561e-06,-0.01207247
3.6341061e-06,-0.01169793
3.6341561e-06,-0.01088228
3.6342061e-06,-0.01090447
3.6342561e-06,-0.01152592
3.6343061e-06,-0.0115287
3.6343561e-06,-0.01069363
3.6344061e-06,-0.01015818
3.6344561e-06,-0.01069363
3.6345061e-06,-0.01150373
3.6345561e-06,-0.01140108
3.6346061e-06,-0.01049942
3.6346561e-06,-0.009916815
3.6347061e-06,-0.01012766
3.6347561e-06,-0.01052439
3.6348061e-06,-0.01054936
3.6348561e-06,-0.01042729
3.6349061e-06,-0.01051607
3.6349561e-06,-0.01064646
3.6350061e-06,-0.01053271
3.6350561e-06,-0.01045226
3.6351061e-06,-0.01087118
3.6351561e-06,-0.01162857
3.6352061e-06,-0.01203917
3.6352561e-06,-0.01189213
3.6353061e-06,-0.01172845
3.6353561e-06,-0.01190601
3.6354061e-06,-0.01195317
3.6354561e-06,-0.01133449
3.6355061e-06,-0.01044394
3.6355561e-06,-0.01023309
3.6356061e-06,-0.01095164
3.6356561e-06,-0.01181168
3.6357061e-06,-0.01196704
3.6357561e-06,-0.01146211
3.6358061e-06,-0.011021
3.6358561e-06,-0.01117081
3.6359061e-06,-0.01167851
3.6359561e-06,-0.01186162
3.6360061e-06,-0.01142882
3.6360561e-06,-0.01086841
3.6361061e-06,-0.0108046
3.6361561e-06,-0.01118468
3.6362061e-06,-0.01141218
3.6362561e-06,-0.0112263
3.6363061e-06,-0.01095164
3.6363561e-06,-0.01088228
3.6364061e-06,-0.0108906
3.6364561e-06,-0.01079905
3.6365061e-06,-0.01078795
3.6365561e-06,-0.01107371
3.6366061e-06,-0.01143714
3.6366561e-06,-0.01149541
3.6367061e-06,-0.01134004
3.6367561e-06,-0.01145102
3.6368061e-06,-0.01178116
3.6368561e-06,-0.01155089
3.6369061e-06,-0.01044394
3.6369561e-06,-0.009525635
3.6370061e-06,-0.01011934
3.6370561e-06,-0.01179503
3.6371061e-06,-0.01259126
3.6371561e-06,-0.0115065
3.6372061e-06,-0.009858554
3.6372561e-06,-0.009561701
3.6373061e-06,-0.01071027
3.6373561e-06,-0.01177839
3.6374061e-06,-0.01177839
3.6374561e-06,-0.01124017
3.6375061e-06,-0.01102932
3.6375561e-06,-0.01122907
3.6376061e-06,-0.01150373
3.6376561e-06,-0.01172567
3.6377061e-06,-0.01178116
3.6377561e-06,-0.01141772
3.6378061e-06,-0.01086841
3.6378561e-06,-0.01094331
3.6379061e-06,-0.01188381
3.6379561e-06,-0.01265785
3.6380061e-06,-0.0122195
3.6380561e-06,-0.01101822
3.6381061e-06,-0.01044671
3.6381561e-06,-0.01096274
3.6382061e-06,-0.01167296
3.6382561e-06,-0.01178116
3.6383061e-06,-0.01155922
3.6383561e-06,-0.0116258
3.6384061e-06,-0.01198646
3.6384561e-06,-0.01215847
3.6385061e-06,-0.01183942
3.6385561e-06,-0.01124017
3.6386061e-06,-0.01085176
3.6386561e-06,-0.01088783
3.6387061e-06,-0.01101822
3.6387561e-06,-0.01089615
3.6388061e-06,-0.01082402
3.6388561e-06,-0.01135669
3.6389061e-06,-0.01231106
3.6389561e-06,-0.01278269
3.6390061e-06,-0.01228609
3.6390561e-06,-0.0114094
3.6391061e-06,-0.01105984
3.6391561e-06,-0.01139276
3.6392061e-06,-0.0117229
3.6392561e-06,-0.0114205
3.6393061e-06,-0.01063259
3.6393561e-06,-0.01010269
3.6394061e-06,-0.01036071
3.6394561e-06,-0.01123184
3.6395061e-06,-0.01203362
3.6395561e-06,-0.0122195
3.6396061e-06,-0.0118422
3.6396561e-06,-0.0114316
3.6397061e-06,-0.01146489
3.6397561e-06,-0.01187271
3.6398061e-06,-0.01216402
3.6398561e-06,-0.0119504
3.6399061e-06,-0.01130675
3.6399561e-06,-0.0106964
3.6400061e-06,-0.01062982
3.6400561e-06,-0.01129288
3.6401061e-06,-0.01228331
3.6401561e-06,-0.01281876
3.6402061e-06,-0.01235822
3.6402561e-06,-0.01125404
3.6403061e-06,-0.01057433
3.6403561e-06,-0.01098216
3.6404061e-06,-0.0118422
3.6404561e-06,-0.01200866
3.6405061e-06,-0.01132895
3.6405561e-06,-0.01079905
3.6406061e-06,-0.01105706
3.6406561e-06,-0.01150373
3.6407061e-06,-0.01132062
3.6407561e-06,-0.01066033
3.6408061e-06,-0.01031632
3.6408561e-06,-0.01054936
3.6409061e-06,-0.01092944
3.6409561e-06,-0.01110145
3.6410061e-06,-0.01118468
3.6410561e-06,-0.01141772
3.6411061e-06,-0.01183942
3.6411561e-06,-0.01222505
3.6412061e-06,-0.0122306
3.6412561e-06,-0.01175064
3.6413061e-06,-0.01127069
3.6413561e-06,-0.01148431
3.6414061e-06,-0.0123388
3.6414561e-06,-0.0128687
3.6415061e-06,-0.0123277
3.6415561e-06,-0.011193
3.6416061e-06,-0.01059652
3.6416561e-06,-0.01097106
3.6417061e-06,-0.01167296
3.6417561e-06,-0.01195872
3.6418061e-06,-0.01183942
3.6418561e-06,-0.01182555
3.6419061e-06,-0.01221118
3.6419561e-06,-0.01278547
3.6420061e-06,-0.01303516
3.6420561e-06,-0.0126523
3.6421061e-06,-0.01191988
3.6421561e-06,-0.0114205
3.6422061e-06,-0.01128733
3.6422561e-06,-0.01109868
3.6423061e-06,-0.01071859
3.6423561e-06,-0.01065201
3.6424061e-06,-0.01125681
3.6424561e-06,-0.01202808
3.6425061e-06,-0.01220563
3.6425561e-06,-0.01176729
3.6426061e-06,-0.01138721
3.6426561e-06,-0.01155089
3.6427061e-06,-0.01204195
3.6427561e-06,-0.012361
3.6428061e-06,-0.01236654
3.6428561e-06,-0.01227222
3.6429061e-06,-0.01210298
3.6429561e-06,-0.0116258
3.6430061e-06,-0.01095996
3.6430561e-06,-0.01077686
3.6431061e-06,-0.01140663
3.6431561e-06,-0.01215292
3.6432061e-06,-0.01215015
3.6432561e-06,-0.01155644
3.6433061e-06,-0.01119855
3.6433561e-06,-0.01128178
3.6434061e-06,-0.01129288
3.6434561e-06,-0.01107648
3.6435061e-06,-0.011107
3.6435561e-06,-0.01153702
3.6436061e-06,-0.01190878
3.6436561e-06,-0.01200033
3.6437061e-06,-0.0121446
3.6437561e-06,-0.01244977
3.6438061e-06,-0.01247752
3.6438561e-06,-0.01201698
3.6439061e-06,-0.01153979
3.6439561e-06,-0.01153702
3.6440061e-06,-0.01186439
3.6440561e-06,-0.01206414
3.6441061e-06,-0.01193097
3.6441561e-06,-0.01157031
3.6442061e-06,-0.01124017
3.6442561e-06,-0.01125681
3.6443061e-06,-0.01170071
3.6443561e-06,-0.01215015
3.6444061e-06,-0.01208911
3.6444561e-06,-0.01168406
3.6445061e-06,-0.01168683
3.6445561e-06,-0.01238319
3.6446061e-06,-0.01304903
3.6446561e-06,-0.01286315
3.6447061e-06,-0.01207801
3.6447561e-06,-0.01173677
3.6448061e-06,-0.01230551
3.6448561e-06,-0.0130407
3.6449061e-06,-0.0129436
3.6449561e-06,-0.01207247
3.6450061e-06,-0.01152592
3.6450561e-06,-0.01203917
3.6451061e-06,-0.01298244
3.6451561e-06,-0.01318497
3.6452061e-06,-0.01245255
3.6452561e-06,-0.01172013
3.6453061e-06,-0.01169516
3.6453561e-06,-0.0120142
3.6454061e-06,-0.01190323
3.6454561e-06,-0.01126514
3.6455061e-06,-0.01075189
3.6455561e-06,-0.01082957
3.6456061e-06,-0.01121797
3.6456561e-06,-0.01143992
3.6457061e-06,-0.01162025
3.6457561e-06,-0.01222228
3.6458061e-06,-0.01314335
3.6458561e-06,-0.01359002
3.6459061e-06,-0.01306013
3.6459561e-06,-0.01209189
3.6460061e-06,-0.01169516
3.6460561e-06,-0.01212518
3.6461061e-06,-0.01252468
3.6461561e-06,-0.01197814
3.6462061e-06,-0.01074634
3.6462561e-06,-0.01001946
3.6463061e-06,-0.0105022
3.6463561e-06,-0.01162857
3.6464061e-06,-0.0123277
3.6464561e-06,-0.0122528
3.6465061e-06,-0.01196149
3.6465561e-06,-0.01203085
3.6466061e-06,-0.01234157
3.6466561e-06,-0.01241648
3.6467061e-06,-0.01218621
3.6467561e-06,-0.01205859
3.6468061e-06,-0.01219454
3.6468561e-06,-0.01225557
3.6469061e-06,-0.01199756
3.6469561e-06,-0.01176174
3.6470061e-06,-0.0120364
3.6470561e-06,-0.01269114
3.6471061e-06,-0.013074
3.6471561e-06,-0.0127716
3.6472061e-06,-0.01209743
3.6472561e-06,-0.01177561
3.6473061e-06,-0.01227499
3.6473561e-06,-0.01331259
3.6474061e-06,-0.01393126
3.6474561e-06,-0.01338472
3.6475061e-06,-0.01217789
3.6475561e-06,-0.01175064
3.6476061e-06,-0.01270501
3.6476561e-06,-0.013873
3.6477061e-06,-0.01382029
3.6477561e-06,-0.01278269
3.6478061e-06,-0.01214737
3.6478561e-06,-0.01236654
3.6479061e-06,-0.01249416
3.6479561e-06,-0.01191988
3.6480061e-06,-0.01143714
3.6480561e-06,-0.01198646
3.6481061e-06,-0.013074
3.6481561e-06,-0.01337917
3.6482061e-06,-0.01260791
3.6482561e-06,-0.01187549
3.6483061e-06,-0.01209743
3.6483561e-06,-0.01282986
3.6484061e-06,-0.01309897
3.6484561e-06,-0.01275218
3.6485061e-06,-0.01238874
3.6485561e-06,-0.01227222
3.6486061e-06,-0.01214737
3.6486561e-06,-0.01190878
3.6487061e-06,-0.01174509
3.6487561e-06,-0.01168683
3.6488061e-06,-0.01157586
3.6488561e-06,-0.01148431
3.6489061e-06,-0.01166741
3.6489561e-06,-0.01210576
3.6490061e-06,-0.0124248
3.6490561e-06,-0.0123277
3.6491061e-06,-0.01184775
3.6491561e-06,-0.01125681
3.6492061e-06,-0.01086286
3.6492561e-06,-0.0109128
3.6493061e-06,-0.01140663
3.6493561e-06,-0.01196427
3.6494061e-06,-0.01212795
3.6494561e-06,-0.01188936
3.6495061e-06,-0.01175342
3.6495561e-06,-0.0121224
3.6496061e-06,-0.01271611
3.6496561e-06,-0.0129658
3.6497061e-06,-0.0127383
3.6497561e-06,-0.01238319
3.6498061e-06,-0.01211408
3.6498561e-06,-0.01186162
3.6499061e-06,-0.01167851
3.6499561e-06,-0.01175064
3.6500061e-06,-0.01192265
3.6500561e-06,-0.01177006
3.6501061e-06,-0.01135669
3.6501561e-06,-0.01128733
3.6502061e-06,-0.01174787
3.6502561e-06,-0.01200866
3.6503061e-06,-0.01144824
3.6503561e-06,-0.01062982
3.6504061e-06,-0.01074634
3.6504561e-06,-0.01199201
3.6505061e-06,-0.0131711
3.6505561e-06,-0.01313503
3.6506061e-06,-0.01213073
3.6506561e-06,-0.0113234
3.6507061e-06,-0.01136501
3.6507561e-06,-0.01189768
3.6508061e-06,-0.01226667
3.6508561e-06,-0.01220841
3.6509061e-06,-0.01183942
3.6509561e-06,-0.01138166
3.6510061e-06,-0.01103209
3.6510561e-06,-0.01094609
3.6511061e-06,-0.01117636
3.6511561e-06,-0.01157864
3.6512061e-06,-0.01187271
3.6512561e-06,-0.01189491
3.6513061e-06,-0.0117229
3.6513561e-06,-0.01150095
3.6514061e-06,-0.01123462
3.6514561e-06,-0.01097938
3.6515061e-06,-0.01107093
3.6515561e-06,-0.01176174
3.6516061e-06,-0.01269114
3.6516561e-06,-0.01309897
3.6517061e-06,-0.01267172
3.6517561e-06,-0.01181168
3.6518061e-06,-0.01112919
3.6518561e-06,-0.01097661
3.6519061e-06,-0.01141772
3.6519561e-06,-0.01207247
3.6520061e-06,-0.01218621
3.6520561e-06,-0.01138998
3.6521061e-06,-0.01039122
3.6521561e-06,-0.01022199
3.6522061e-06,-0.01089338
3.6522561e-06,-0.01146489
3.6523061e-06,-0.01141218
3.6523561e-06,-0.01120133
3.6524061e-06,-0.01140385
3.6524561e-06,-0.01182555
3.6525061e-06,-0.01186162
3.6525561e-06,-0.01141218
3.6526061e-06,-0.01106816
3.6526561e-06,-0.01137056
3.6527061e-06,-0.01211685
3.6527561e-06,-0.01261346
3.6528061e-06,-0.01256075
3.6528561e-06,-0.01229996
3.6529061e-06,-0.01215847
3.6529561e-06,-0.01199756
3.6530061e-06,-0.01161748
3.6530561e-06,-0.01122352
3.6531061e-06,-0.01115416
3.6531561e-06,-0.01138998
3.6532061e-06,-0.01161193
3.6532561e-06,-0.01160915
3.6533061e-06,-0.01143714
3.6533561e-06,-0.01129288
3.6534061e-06,-0.01126236
3.6534561e-06,-0.01114862
3.6535061e-06,-0.0109017
3.6535561e-06,-0.01099325
3.6536061e-06,-0.01182832
3.6536561e-06,-0.01276882
3.6537061e-06,-0.0126412
3.6537561e-06,-0.01139553
3.6538061e-06,-0.01041342
3.6538561e-06,-0.0108046
3.6539061e-06,-0.01205582
3.6539561e-06,-0.01284095
3.6540061e-06,-0.01260514
3.6540561e-06,-0.01186439
3.6541061e-06,-0.01137056
3.6541561e-06,-0.01152037
3.6542061e-06,-0.01226667
3.6542561e-06,-0.01305735
3.6543061e-06,-0.01314058
3.6543561e-06,-0.01239984
3.6544061e-06,-0.01178948
3.6544561e-06,-0.01227777
3.6545061e-06,-0.01352066
3.6545561e-06,-0.01426141
3.6546061e-06,-0.01392294
3.6546561e-06,-0.01309897
3.6547061e-06,-0.01247474
3.6547561e-06,-0.01209466
3.6548061e-06,-0.01181445
3.6548561e-06,-0.01181445
3.6549061e-06,-0.01223892
3.6549561e-06,-0.01270779
3.6550061e-06,-0.01263565
3.6550561e-06,-0.0120253
3.6551061e-06,-0.01153425
3.6551561e-06,-0.01157864
3.6552061e-06,-0.01182
3.6552561e-06,-0.01179503
3.6553061e-06,-0.01173122
3.6553561e-06,-0.01211408
3.6554061e-06,-0.01271888
3.6554561e-06,-0.01278269
3.6555061e-06,-0.01215292
3.6555561e-06,-0.01160915
3.6556061e-06,-0.01177284
3.6556561e-06,-0.01225002
3.6557061e-06,-0.01229996
3.6557561e-06,-0.01202808
3.6558061e-06,-0.01222228
3.6558561e-06,-0.01299354
3.6559061e-06,-0.01340414
3.6559561e-06,-0.01287425
3.6560061e-06,-0.01214182
3.6560561e-06,-0.01212795
3.6561061e-06,-0.01260236
3.6561561e-06,-0.01271611
3.6562061e-06,-0.01238874
3.6562561e-06,-0.01225002
3.6563061e-06,-0.01252191
3.6563561e-06,-0.01275772
3.6564061e-06,-0.01270779
3.6564561e-06,-0.01274385
3.6565061e-06,-0.01322104
3.6565561e-06,-0.01372041
3.6566061e-06,-0.01340137
3.6566561e-06,-0.01218899
3.6567061e-06,-0.01119855
3.6567561e-06,-0.01153979
3.6568061e-06,-0.0128687
3.6568561e-06,-0.01373429
3.6569061e-06,-0.01336808
3.6569561e-06,-0.01251358
3.6570061e-06,-0.01227499
3.6570561e-06,-0.01272998
3.6571061e-06,-0.01309064
3.6571561e-06,-0.01291309
3.6572061e-06,-0.01269669
3.6572561e-06,-0.01308232
3.6573061e-06,-0.01378422
3.6573561e-06,-0.01383971
3.6574061e-06,-0.0129769
3.6574561e-06,-0.01213627
3.6575061e-06,-0.01225002
3.6575561e-06,-0.01296025
3.6576061e-06,-0.01309619
3.6576561e-06,-0.01232215
3.6577061e-06,-0.01170348
3.6577561e-06,-0.01231661
3.6578061e-06,-0.01364551
3.6578561e-06,-0.01404224
3.6579061e-06,-0.01287147
3.6579561e-06,-0.01148431
3.6580061e-06,-0.01157309
3.6580561e-06,-0.01304625
3.6581061e-06,-0.01421979
3.6581561e-06,-0.01389242
3.6582061e-06,-0.01262733
3.6582561e-06,-0.01195317
3.6583061e-06,-0.01255797
3.6583561e-06,-0.01359834
3.6584061e-06,-0.01383694
3.6584561e-06,-0.01316
3.6585061e-06,-0.01257462
3.6585561e-06,-0.01278824
3.6586061e-06,-0.01333201
3.6586561e-06,-0.01338472
3.6587061e-06,-0.01294638
3.6587561e-06,-0.01271056
3.6588061e-06,-0.0129658
3.6588561e-06,-0.01327097
3.6589061e-06,-0.01323768
3.6589561e-06,-0.01306567
3.6590061e-06,-0.01304903
3.6590561e-06,-0.01308787
3.6591061e-06,-0.01296025
3.6591561e-06,-0.01281044
3.6592061e-06,-0.01298799
3.6592561e-06,-0.01346795
3.6593061e-06,-0.01368712
3.6593561e-06,-0.01317387
3.6594061e-06,-0.01228609
3.6594561e-06,-0.01194485
3.6595061e-06,-0.012533
3.6595561e-06,-0.0133653
3.6596061e-06,-0.01357892
3.6596561e-06,-0.01320994
3.6597061e-06,-0.01302406
3.6597561e-06,-0.01342079
3.6598061e-06,-0.01395901
3.6598561e-06,-0.01394791
3.6599061e-06,-0.01323491
3.6599561e-06,-0.01225557
3.6600061e-06,-0.01154534
3.6600561e-06,-0.01140108
3.6601061e-06,-0.0118311
3.6601561e-06,-0.0125441
3.6602061e-06,-0.01297412
3.6602561e-06,-0.01270779
3.6603061e-06,-0.01206969
3.6603561e-06,-0.01194485
3.6604061e-06,-0.01276882
3.6604561e-06,-0.01381197
3.6605061e-06,-0.01386468
3.6605561e-06,-0.0126523
3.6606061e-06,-0.01128456
3.6606561e-06,-0.01119023
3.6607061e-06,-0.01261623
3.6607561e-06,-0.01426973
3.6608061e-06,-0.01445561
3.6608561e-06,-0.01278269
3.6609061e-06,-0.01075744
3.6609561e-06,-0.01037458
3.6610061e-06,-0.01185052
3.6610561e-06,-0.01337085
3.6611061e-06,-0.01330981
3.6611561e-06,-0.0120475
3.6612061e-06,-0.01105429
3.6612561e-06,-0.01099048
3.6613061e-06,-0.01142605
3.6613561e-06,-0.01180058
3.6614061e-06,-0.01187271
3.6614561e-06,-0.01165909
3.6615061e-06,-0.01153702
3.6615561e-06,-0.01198369
3.6616061e-06,-0.01287425
3.6616561e-06,-0.01344298
3.6617061e-06,-0.01322104
3.6617561e-06,-0.01268282
3.6618061e-06,-0.01263843
3.6618561e-06,-0.01321826
3.6619061e-06,-0.01365383
3.6619561e-06,-0.01320994
3.6620061e-06,-0.0122306
3.6620561e-06,-0.01190601
3.6621061e-06,-0.01277992
3.6621561e-06,-0.01384526
3.6622061e-06,-0.01370932
3.6622561e-06,-0.01244145
3.6623061e-06,-0.01153147
3.6623561e-06,-0.01187549
3.6624061e-06,-0.01261901
3.6624561e-06,-0.01253855
3.6625061e-06,-0.01180058
3.6625561e-06,-0.01158696
3.6626061e-06,-0.01239984
3.6626561e-06,-0.01356783
3.6627061e-06,-0.01427805
3.6627561e-06,-0.01430302
3.6628061e-06,-0.01372041
3.6628561e-06,-0.01266617
3.6629061e-06,-0.0116036
3.6629561e-06,-0.01123184
3.6630061e-06,-0.01184775
3.6630561e-06,-0.01296025
3.6631061e-06,-0.01367325
3.6631561e-06,-0.01345131
3.6632061e-06,-0.01258849
3.6632561e-06,-0.01188659
3.6633061e-06,-0.01177839
3.6633561e-06,-0.01196704
3.6634061e-06,-0.01206692
3.6634561e-06,-0.01218621
3.6635061e-06,-0.01260514
3.6635561e-06,-0.01317665
3.6636061e-06,-0.01352621
3.6636561e-06,-0.01356783
3.6637061e-06,-0.0134735
3.6637561e-06,-0.01332646
3.6638061e-06,-0.01316555
3.6638561e-06,-0.01308232
3.6639061e-06,-0.01302961
3.6639561e-06,-0.01282986
3.6640061e-06,-0.01265785
3.6640561e-06,-0.01300741
3.6641061e-06,-0.01382584
3.6641561e-06,-0.01422257
3.6642061e-06,-0.01370099
3.6642561e-06,-0.01313503
3.6643061e-06,-0.01368157
3.6643561e-06,-0.01504654
3.6644061e-06,-0.01574567
3.6644561e-06,-0.01514642
3.6645061e-06,-0.01423921
3.6645561e-06,-0.01413934
3.6646061e-06,-0.01448335
3.6646561e-06,-0.01408108
3.6647061e-06,-0.01280766
3.6647561e-06,-0.01193097
3.6648061e-06,-0.01230828
3.6648561e-06,-0.01320439
3.6649061e-06,-0.01344853
3.6649561e-06,-0.01316278
3.6650061e-06,-0.01336253
3.6650561e-06,-0.0142836
3.6651061e-06,-0.01503544
3.6651561e-06,-0.01484124
3.6652061e-06,-0.01395901
3.6652561e-06,-0.01320716
3.6653061e-06,-0.01311839
3.6653561e-06,-0.01360389
3.6654061e-06,-0.01411992
3.6654561e-06,-0.01411437
3.6655061e-06,-0.01354841
3.6655561e-06,-0.01298244
3.6656061e-06,-0.0130518
3.6656561e-06,-0.013787
3.6657061e-06,-0.01453329
3.6657561e-06,-0.01453607
3.6658061e-06,-0.01370932
3.6658561e-06,-0.01290476
3.6659061e-06,-0.01313226
3.6659561e-06,-0.01430025
3.6660061e-06,-0.01503267
3.6660561e-06,-0.01430857
3.6661061e-06,-0.0128576
3.6661561e-06,-0.0122528
3.6662061e-06,-0.01284095
3.6662561e-06,-0.01346795
3.6663061e-06,-0.01328207
3.6663561e-06,-0.01277714
3.6664061e-06,-0.01277992
3.6664561e-06,-0.01323213
3.6665061e-06,-0.01345685
3.6665561e-06,-0.01323768
3.6666061e-06,-0.0131489
3.6666561e-06,-0.01375093
3.6667061e-06,-0.01467478
3.6667561e-06,-0.01481905
3.6668061e-06,-0.01369822
3.6668561e-06,-0.01239429
3.6669061e-06,-0.01243313
3.6669561e-06,-0.01370654
3.6670061e-06,-0.014414
3.6670561e-06,-0.01349292
3.6671061e-06,-0.01216679
3.6671561e-06,-0.01236377
3.6672061e-06,-0.01415598
3.6672561e-06,-0.01560973
3.6673061e-06,-0.01509925
3.6673561e-06,-0.01324046
3.6674061e-06,-0.01225557
3.6674561e-06,-0.0134846
3.6675061e-06,-0.015754
3.6675561e-06,-0.01654468
3.6676061e-06,-0.01485234
3.6676561e-06,-0.01232215
3.6677061e-06,-0.01129288
3.6677561e-06,-0.01228609
3.6678061e-06,-0.01383971
3.6678561e-06,-0.01441954
3.6679061e-06,-0.01384248
