LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:36,0                 
Time,Ampl
3.0964827e-06,-0.461843
3.0965327e-06,-0.460955
3.0965827e-06,-0.46409
3.0966327e-06,-0.466421
3.0966827e-06,-0.464201
3.0967327e-06,-0.460761
3.0967827e-06,-0.461705
3.0968327e-06,-0.465561
3.0968827e-06,-0.465505
3.0969327e-06,-0.460401
3.0969827e-06,-0.456683
3.0970327e-06,-0.457515
3.0970827e-06,-0.45807
3.0971327e-06,-0.454575
3.0971827e-06,-0.452161
3.0972327e-06,-0.45746
3.0972827e-06,-0.467503
3.0973327e-06,-0.472025
3.0973827e-06,-0.46631
3.0974327e-06,-0.457571
3.0974827e-06,-0.455878
3.0975327e-06,-0.461982
3.0975827e-06,-0.467309
3.0976327e-06,-0.465589
3.0976827e-06,-0.460428
3.0977327e-06,-0.459679
3.0977827e-06,-0.464285
3.0978327e-06,-0.46692
3.0978827e-06,-0.46201
3.0979327e-06,-0.453909
3.0979827e-06,-0.451634
3.0980327e-06,-0.457515
3.0980827e-06,-0.465228
3.0981327e-06,-0.468002
3.0981827e-06,-0.464867
3.0982327e-06,-0.459485
3.0982827e-06,-0.456572
3.0983327e-06,-0.459124
3.0983827e-06,-0.465533
3.0984327e-06,-0.469251
3.0984827e-06,-0.465478
3.0985327e-06,-0.457848
3.0985827e-06,-0.454519
3.0986327e-06,-0.457931
3.0986827e-06,-0.462065
3.0987327e-06,-0.461094
3.0987827e-06,-0.457737
3.0988327e-06,-0.459513
3.0988827e-06,-0.467503
3.0989327e-06,-0.473163
3.0989827e-06,-0.470249
3.0990327e-06,-0.465117
3.0990827e-06,-0.46717
3.0991327e-06,-0.472885
3.0991827e-06,-0.470471
3.0992327e-06,-0.45979
3.0992827e-06,-0.454575
3.0993327e-06,-0.461316
3.0993827e-06,-0.468557
3.0994327e-06,-0.464784
3.0994827e-06,-0.456628
3.0995327e-06,-0.459013
3.0995827e-06,-0.472996
3.0996327e-06,-0.483844
3.0996827e-06,-0.480376
3.0997327e-06,-0.467447
3.0997827e-06,-0.457377
3.0998327e-06,-0.454214
3.0998827e-06,-0.452355
3.0999327e-06,-0.448527
3.0999827e-06,-0.447639
3.1000327e-06,-0.45352
3.1000827e-06,-0.460623
3.1001327e-06,-0.460734
3.1001827e-06,-0.454963
3.1002327e-06,-0.452438
3.1002827e-06,-0.457765
3.1003327e-06,-0.465505
3.1003827e-06,-0.468169
3.1004327e-06,-0.464756
3.1004827e-06,-0.459402
3.1005327e-06,-0.455462
3.1005827e-06,-0.453631
3.1006327e-06,-0.454686
3.1006827e-06,-0.459513
3.1007327e-06,-0.466671
3.1007827e-06,-0.471914
3.1008327e-06,-0.47122
3.1008827e-06,-0.46434
3.1009327e-06,-0.456766
3.1009827e-06,-0.456766
3.1010327e-06,-0.467447
3.1010827e-06,-0.480098
3.1011327e-06,-0.480459
3.1011827e-06,-0.465533
3.1012327e-06,-0.451245
3.1012827e-06,-0.454741
3.1013327e-06,-0.471387
3.1013827e-06,-0.4791
3.1014327e-06,-0.468058
3.1014827e-06,-0.454686
3.1015327e-06,-0.458708
3.1015827e-06,-0.475798
3.1016327e-06,-0.484926
3.1016827e-06,-0.477574
3.1017327e-06,-0.465977
3.1017827e-06,-0.461982
3.1018327e-06,-0.462148
3.1018827e-06,-0.458597
3.1019327e-06,-0.452993
3.1019827e-06,-0.451717
3.1020327e-06,-0.454907
3.1020827e-06,-0.458625
3.1021327e-06,-0.461982
3.1021827e-06,-0.465034
3.1022327e-06,-0.464756
3.1022827e-06,-0.459679
3.1023327e-06,-0.454436
3.1023827e-06,-0.453437
3.1024327e-06,-0.453964
3.1024827e-06,-0.451772
3.1025327e-06,-0.449803
3.1025827e-06,-0.453992
3.1026327e-06,-0.462481
3.1026827e-06,-0.466532
3.1027327e-06,-0.462925
3.1027827e-06,-0.458708
3.1028327e-06,-0.460345
3.1028827e-06,-0.464618
3.1029327e-06,-0.464645
3.1029827e-06,-0.460151
3.1030327e-06,-0.456128
3.1030827e-06,-0.454741
3.1031327e-06,-0.454741
3.1031827e-06,-0.45635
3.1032327e-06,-0.460206
3.1032827e-06,-0.463536
3.1033327e-06,-0.462259
3.1033827e-06,-0.45696
3.1034327e-06,-0.452105
3.1034827e-06,-0.450663
3.1035327e-06,-0.451634
3.1035827e-06,-0.451856
3.1036327e-06,-0.448887
3.1036827e-06,-0.443838
3.1037327e-06,-0.442007
3.1037827e-06,-0.447777
3.1038327e-06,-0.458403
3.1038827e-06,-0.466227
3.1039327e-06,-0.467697
3.1039827e-06,-0.465977
3.1040327e-06,-0.463952
3.1040827e-06,-0.459763
3.1041327e-06,-0.452272
3.1041827e-06,-0.44664
3.1042327e-06,-0.448499
3.1042827e-06,-0.456184
3.1043327e-06,-0.463508
3.1043827e-06,-0.466726
3.1044327e-06,-0.46459
3.1044827e-06,-0.456489
3.1045327e-06,-0.446584
3.1045827e-06,-0.44442
3.1046327e-06,-0.453714
3.1046827e-06,-0.464479
3.1047327e-06,-0.464451
3.1047827e-06,-0.456045
3.1048327e-06,-0.453576
3.1048827e-06,-0.463952
3.1049327e-06,-0.477518
3.1049827e-06,-0.480293
3.1050327e-06,-0.470305
3.1050827e-06,-0.45807
3.1051327e-06,-0.453243
3.1051827e-06,-0.454796
3.1052327e-06,-0.456073
3.1052827e-06,-0.455185
3.1053327e-06,-0.455878
3.1053827e-06,-0.459374
3.1054327e-06,-0.461344
3.1054827e-06,-0.458902
3.1055327e-06,-0.455435
3.1055827e-06,-0.455878
3.1056327e-06,-0.459319
3.1056827e-06,-0.460123
3.1057327e-06,-0.455407
3.1057827e-06,-0.44836
3.1058327e-06,-0.443755
3.1058827e-06,-0.442811
3.1059327e-06,-0.444226
3.1059827e-06,-0.447583
3.1060327e-06,-0.453215
3.1060827e-06,-0.459596
3.1061327e-06,-0.462925
3.1061827e-06,-0.459596
3.1062327e-06,-0.451329
3.1062827e-06,-0.447306
3.1063327e-06,-0.455989
3.1063827e-06,-0.471775
3.1064327e-06,-0.47713
3.1064827e-06,-0.463314
3.1065327e-06,-0.442617
3.1065827e-06,-0.432935
3.1066327e-06,-0.436652
3.1066827e-06,-0.442811
3.1067327e-06,-0.444531
3.1067827e-06,-0.444226
3.1068327e-06,-0.444587
3.1068827e-06,-0.444892
3.1069327e-06,-0.445752
3.1069827e-06,-0.449081
3.1070327e-06,-0.452105
3.1070827e-06,-0.449719
3.1071327e-06,-0.44356
3.1071827e-06,-0.442035
3.1072327e-06,-0.449165
3.1072827e-06,-0.458486
3.1073327e-06,-0.460595
3.1073827e-06,-0.453881
3.1074327e-06,-0.445835
3.1074827e-06,-0.44442
3.1075327e-06,-0.449803
3.1075827e-06,-0.455129
3.1076327e-06,-0.454242
3.1076827e-06,-0.447833
3.1077327e-06,-0.441313
3.1077827e-06,-0.438345
3.1078327e-06,-0.438345
3.1078827e-06,-0.439094
3.1079327e-06,-0.440259
3.1079827e-06,-0.443449
3.1080327e-06,-0.448194
3.1080827e-06,-0.450441
3.1081327e-06,-0.448527
3.1081827e-06,-0.447112
3.1082327e-06,-0.450052
3.1082827e-06,-0.452105
3.1083327e-06,-0.446002
3.1083827e-06,-0.436486
3.1084327e-06,-0.436874
3.1084827e-06,-0.449137
3.1085327e-06,-0.45832
3.1085827e-06,-0.452383
3.1086327e-06,-0.439815
3.1086827e-06,-0.437596
3.1087327e-06,-0.447833
3.1087827e-06,-0.455795
3.1088327e-06,-0.451051
3.1088827e-06,-0.439787
3.1089327e-06,-0.433795
3.1089827e-06,-0.435016
3.1090327e-06,-0.436208
3.1090827e-06,-0.43349
3.1091327e-06,-0.431686
3.1091827e-06,-0.436874
3.1092327e-06,-0.447001
3.1092827e-06,-0.452549
3.1093327e-06,-0.44725
3.1093827e-06,-0.436625
3.1094327e-06,-0.432435
3.1094827e-06,-0.438428
3.1095327e-06,-0.445558
3.1095827e-06,-0.444143
3.1096327e-06,-0.436985
3.1096827e-06,-0.435293
3.1097327e-06,-0.442867
3.1097827e-06,-0.449276
3.1098327e-06,-0.443006
3.1098827e-06,-0.427442
3.1099327e-06,-0.418619
3.1099827e-06,-0.426276
3.1100327e-06,-0.443006
3.1100827e-06,-0.453659
3.1101327e-06,-0.451273
3.1101827e-06,-0.441757
3.1102327e-06,-0.436098
3.1102827e-06,-0.439621
3.1103327e-06,-0.446473
3.1103827e-06,-0.445586
3.1104327e-06,-0.435293
3.1104827e-06,-0.428468
3.1105327e-06,-0.43718
3.1105827e-06,-0.45463
3.1106327e-06,-0.460955
3.1106827e-06,-0.44811
3.1107327e-06,-0.431298
3.1107827e-06,-0.430521
3.1108327e-06,-0.446473
3.1108827e-06,-0.461066
3.1109327e-06,-0.460456
3.1109827e-06,-0.450469
3.1110327e-06,-0.446945
3.1110827e-06,-0.455462
3.1111327e-06,-0.465866
3.1111827e-06,-0.465755
3.1112327e-06,-0.454796
3.1112827e-06,-0.44356
3.1113327e-06,-0.440259
3.1113827e-06,-0.442867
3.1114327e-06,-0.44517
3.1114827e-06,-0.446057
3.1115327e-06,-0.448748
3.1115827e-06,-0.452743
3.1116327e-06,-0.452854
3.1116827e-06,-0.447195
3.1117327e-06,-0.440509
3.1117827e-06,-0.437818
3.1118327e-06,-0.439066
3.1118827e-06,-0.441341
3.1119327e-06,-0.4427
3.1119827e-06,-0.442035
3.1120327e-06,-0.439593
3.1120827e-06,-0.43865
3.1121327e-06,-0.442506
3.1121827e-06,-0.448249
3.1122327e-06,-0.447805
3.1122827e-06,-0.4389
3.1123327e-06,-0.431048
3.1123827e-06,-0.435016
3.1124327e-06,-0.448665
3.1124827e-06,-0.459097
3.1125327e-06,-0.45832
3.1125827e-06,-0.45008
3.1126327e-06,-0.442062
3.1126827e-06,-0.437457
3.1127327e-06,-0.436403
3.1127827e-06,-0.439038
3.1128327e-06,-0.444143
3.1128827e-06,-0.447777
3.1129327e-06,-0.447056
3.1129827e-06,-0.443394
3.1130327e-06,-0.440869
3.1130827e-06,-0.441896
3.1131327e-06,-0.445447
3.1131827e-06,-0.44861
3.1132327e-06,-0.448915
3.1132827e-06,-0.445225
3.1133327e-06,-0.439011
3.1133827e-06,-0.435127
3.1134327e-06,-0.438594
3.1134827e-06,-0.447139
3.1135327e-06,-0.451107
3.1135827e-06,-0.445586
3.1136327e-06,-0.438622
3.1136827e-06,-0.440842
3.1137327e-06,-0.449331
3.1137827e-06,-0.450552
3.1138327e-06,-0.43926
3.1138827e-06,-0.426332
3.1139327e-06,-0.424667
3.1139827e-06,-0.433545
3.1140327e-06,-0.44148
3.1140827e-06,-0.44123
3.1141327e-06,-0.437457
3.1141827e-06,-0.439371
3.1142327e-06,-0.448859
3.1142827e-06,-0.457182
3.1143327e-06,-0.454353
3.1143827e-06,-0.44062
3.1144327e-06,-0.427858
3.1144827e-06,-0.427192
3.1145327e-06,-0.436208
3.1145827e-06,-0.442118
3.1146327e-06,-0.43804
3.1146827e-06,-0.430327
3.1147327e-06,-0.428135
3.1147827e-06,-0.431964
3.1148327e-06,-0.437235
3.1148827e-06,-0.442423
3.1149327e-06,-0.447694
3.1149827e-06,-0.449997
3.1150327e-06,-0.446501
3.1150827e-06,-0.441258
3.1151327e-06,-0.441396
3.1151827e-06,-0.447195
3.1152327e-06,-0.451023
3.1152827e-06,-0.447167
3.1153327e-06,-0.439399
3.1153827e-06,-0.436236
3.1154327e-06,-0.440869
3.1154827e-06,-0.448027
3.1155327e-06,-0.450801
3.1155827e-06,-0.447278
3.1156327e-06,-0.440425
3.1156827e-06,-0.434655
3.1157327e-06,-0.434072
3.1157827e-06,-0.440425
3.1158327e-06,-0.449803
3.1158827e-06,-0.45352
3.1159327e-06,-0.446168
3.1159827e-06,-0.433517
3.1160327e-06,-0.428468
3.1160827e-06,-0.435959
3.1161327e-06,-0.44517
3.1161827e-06,-0.442423
3.1162327e-06,-0.430577
3.1162827e-06,-0.426387
3.1163327e-06,-0.436985
3.1163827e-06,-0.449608
3.1164327e-06,-0.449331
3.1164827e-06,-0.438234
3.1165327e-06,-0.429411
3.1165827e-06,-0.429411
3.1166327e-06,-0.434294
3.1166827e-06,-0.438983
3.1167327e-06,-0.442118
3.1167827e-06,-0.442784
3.1168327e-06,-0.43951
3.1168827e-06,-0.434544
3.1169327e-06,-0.434155
3.1169827e-06,-0.440342
3.1170327e-06,-0.445003
3.1170827e-06,-0.439343
3.1171327e-06,-0.428107
3.1171827e-06,-0.425888
3.1172327e-06,-0.435987
3.1172827e-06,-0.444032
3.1173327e-06,-0.438345
3.1173827e-06,-0.427996
3.1174327e-06,-0.429467
3.1174827e-06,-0.442284
3.1175327e-06,-0.449747
3.1175827e-06,-0.442895
3.1176327e-06,-0.431936
3.1176827e-06,-0.431187
3.1177327e-06,-0.440453
3.1177827e-06,-0.445891
3.1178327e-06,-0.437263
3.1178827e-06,-0.42095
3.1179327e-06,-0.413792
3.1179827e-06,-0.422864
3.1180327e-06,-0.436125
3.1180827e-06,-0.437401
3.1181327e-06,-0.42722
3.1181827e-06,-0.421061
3.1182327e-06,-0.427775
3.1182827e-06,-0.439038
3.1183327e-06,-0.443339
3.1183827e-06,-0.440814
3.1184327e-06,-0.438206
3.1184827e-06,-0.435959
3.1185327e-06,-0.429606
3.1185827e-06,-0.421394
3.1186327e-06,-0.419812
3.1186827e-06,-0.426748
3.1187327e-06,-0.433268
3.1187827e-06,-0.431381
3.1188327e-06,-0.424584
3.1188827e-06,-0.422087
3.1189327e-06,-0.426276
3.1189827e-06,-0.431742
3.1190327e-06,-0.435626
3.1190827e-06,-0.44062
3.1191327e-06,-0.446834
3.1191827e-06,-0.448887
3.1192327e-06,-0.444476
3.1192827e-06,-0.438761
3.1193327e-06,-0.435959
3.1193827e-06,-0.433212
3.1194327e-06,-0.428191
3.1194827e-06,-0.425694
3.1195327e-06,-0.430244
3.1195827e-06,-0.437318
3.1196327e-06,-0.4384
3.1196827e-06,-0.432158
3.1197327e-06,-0.425416
3.1197827e-06,-0.423447
3.1198327e-06,-0.424418
3.1198827e-06,-0.424834
3.1199327e-06,-0.426498
3.1199827e-06,-0.432935
3.1200327e-06,-0.440342
3.1200827e-06,-0.440009
3.1201327e-06,-0.431048
3.1201827e-06,-0.423447
3.1202327e-06,-0.424612
3.1202827e-06,-0.429855
3.1203327e-06,-0.431548
3.1203827e-06,-0.430688
3.1204327e-06,-0.43263
3.1204827e-06,-0.435931
3.1205327e-06,-0.435515
3.1205827e-06,-0.433212
3.1206327e-06,-0.435127
3.1206827e-06,-0.440037
3.1207327e-06,-0.440647
3.1207827e-06,-0.435376
3.1208327e-06,-0.430271
3.1208827e-06,-0.42955
3.1209327e-06,-0.431326
3.1209827e-06,-0.432297
3.1210327e-06,-0.431381
3.1210827e-06,-0.429051
3.1211327e-06,-0.426221
3.1211827e-06,-0.423946
3.1212327e-06,-0.422614
3.1212827e-06,-0.422254
3.1213327e-06,-0.423946
3.1213827e-06,-0.428107
3.1214327e-06,-0.431964
3.1214827e-06,-0.431825
3.1215327e-06,-0.428246
3.1215827e-06,-0.425777
3.1216327e-06,-0.426609
3.1216827e-06,-0.428607
3.1217327e-06,-0.430244
3.1217827e-06,-0.43324
3.1218327e-06,-0.437485
3.1218827e-06,-0.438927
3.1219327e-06,-0.435182
3.1219827e-06,-0.429439
3.1220327e-06,-0.425943
3.1220827e-06,-0.425083
3.1221327e-06,-0.426554
3.1221827e-06,-0.431964
3.1222327e-06,-0.440093
3.1222827e-06,-0.443838
3.1223327e-06,-0.438844
3.1223827e-06,-0.43152
3.1224327e-06,-0.431215
3.1224827e-06,-0.436625
3.1225327e-06,-0.437984
3.1225827e-06,-0.432519
3.1226327e-06,-0.429134
3.1226827e-06,-0.434128
3.1227327e-06,-0.440314
3.1227827e-06,-0.436791
3.1228327e-06,-0.425
3.1228827e-06,-0.416871
3.1229327e-06,-0.418952
3.1229827e-06,-0.426082
3.1230327e-06,-0.431659
3.1230827e-06,-0.436014
3.1231327e-06,-0.441119
3.1231827e-06,-0.443699
3.1232327e-06,-0.439177
3.1232827e-06,-0.429522
3.1233327e-06,-0.422531
3.1233827e-06,-0.423863
3.1234327e-06,-0.431215
3.1234827e-06,-0.43582
3.1235327e-06,-0.431076
3.1235827e-06,-0.421588
3.1236327e-06,-0.420228
3.1236827e-06,-0.432852
3.1237327e-06,-0.448832
3.1237827e-06,-0.4523
3.1238327e-06,-0.440536
3.1238827e-06,-0.42636
3.1239327e-06,-0.422919
3.1239827e-06,-0.430882
3.1240327e-06,-0.440398
3.1240827e-06,-0.442062
3.1241327e-06,-0.434655
3.1241827e-06,-0.425694
3.1242327e-06,-0.423641
3.1242827e-06,-0.428246
3.1243327e-06,-0.430022
3.1243827e-06,-0.422753
3.1244327e-06,-0.41296
3.1244827e-06,-0.412821
3.1245327e-06,-0.425167
3.1245827e-06,-0.439732
3.1246327e-06,-0.443616
3.1246827e-06,-0.433906
3.1247327e-06,-0.420284
3.1247827e-06,-0.414763
3.1248327e-06,-0.418758
3.1248827e-06,-0.423391
3.1249327e-06,-0.423003
3.1249827e-06,-0.42242
3.1250327e-06,-0.427358
3.1250827e-06,-0.434627
3.1251327e-06,-0.437096
3.1251827e-06,-0.433823
3.1252327e-06,-0.428857
3.1252827e-06,-0.423641
3.1253327e-06,-0.417537
3.1253827e-06,-0.413653
3.1254327e-06,-0.416844
3.1254827e-06,-0.424889
3.1255327e-06,-0.429162
3.1255827e-06,-0.426498
3.1256327e-06,-0.424057
3.1256827e-06,-0.428024
3.1257327e-06,-0.434045
3.1257827e-06,-0.434128
3.1258327e-06,-0.428107
3.1258827e-06,-0.421366
3.1259327e-06,-0.416483
3.1259827e-06,-0.413598
3.1260327e-06,-0.414735
3.1260827e-06,-0.420756
3.1261327e-06,-0.426887
3.1261827e-06,-0.427886
3.1262327e-06,-0.425666
3.1262827e-06,-0.42636
3.1263327e-06,-0.431048
3.1263827e-06,-0.434544
3.1264327e-06,-0.433074
3.1264827e-06,-0.428551
3.1265327e-06,-0.42525
3.1265827e-06,-0.425777
3.1266327e-06,-0.429633
3.1266827e-06,-0.432963
3.1267327e-06,-0.430244
3.1267827e-06,-0.420756
3.1268327e-06,-0.412904
3.1268827e-06,-0.416483
3.1269327e-06,-0.429744
3.1269827e-06,-0.439233
3.1270327e-06,-0.435404
3.1270827e-06,-0.424334
3.1271327e-06,-0.419674
3.1271827e-06,-0.425943
3.1272327e-06,-0.434627
3.1272827e-06,-0.437401
3.1273327e-06,-0.436098
3.1273827e-06,-0.435071
3.1274327e-06,-0.431492
3.1274827e-06,-0.421782
3.1275327e-06,-0.413515
3.1275827e-06,-0.418259
3.1276327e-06,-0.433046
3.1276827e-06,-0.442201
3.1277327e-06,-0.439233
3.1277827e-06,-0.434128
3.1278327e-06,-0.434932
3.1278827e-06,-0.435099
3.1279327e-06,-0.427025
3.1279827e-06,-0.41726
3.1280327e-06,-0.416871
3.1280827e-06,-0.423835
3.1281327e-06,-0.426526
3.1281827e-06,-0.421588
3.1282327e-06,-0.417759
3.1282827e-06,-0.421172
3.1283327e-06,-0.426276
3.1283827e-06,-0.425028
3.1284327e-06,-0.41923
3.1284827e-06,-0.418009
3.1285327e-06,-0.424085
3.1285827e-06,-0.429578
3.1286327e-06,-0.426804
3.1286827e-06,-0.418952
3.1287327e-06,-0.414707
3.1287827e-06,-0.415235
3.1288327e-06,-0.413625
3.1288827e-06,-0.407411
3.1289327e-06,-0.403721
3.1289827e-06,-0.408965
3.1290327e-06,-0.419146
3.1290827e-06,-0.425056
3.1291327e-06,-0.422919
3.1291827e-06,-0.415817
3.1292327e-06,-0.408354
3.1292827e-06,-0.403499
3.1293327e-06,-0.402667
3.1293827e-06,-0.405053
3.1294327e-06,-0.40841
3.1294827e-06,-0.411961
3.1295327e-06,-0.416455
3.1295827e-06,-0.420367
3.1296327e-06,-0.420589
3.1296827e-06,-0.418259
3.1297327e-06,-0.418314
3.1297827e-06,-0.420561
3.1298327e-06,-0.418175
3.1298827e-06,-0.409714
3.1299327e-06,-0.405053
3.1299827e-06,-0.412793
3.1300327e-06,-0.427553
3.1300827e-06,-0.436458
3.1301327e-06,-0.434461
3.1301827e-06,-0.426998
3.1302327e-06,-0.420145
3.1302827e-06,-0.414985
3.1303327e-06,-0.411212
3.1303827e-06,-0.410324
3.1304327e-06,-0.413986
3.1304827e-06,-0.420645
3.1305327e-06,-0.425444
3.1305827e-06,-0.42414
3.1306327e-06,-0.417565
3.1306827e-06,-0.411794
3.1307327e-06,-0.412349
3.1307827e-06,-0.417981
3.1308327e-06,-0.421699
3.1308827e-06,-0.418841
3.1309327e-06,-0.413126
3.1309827e-06,-0.411961
3.1310327e-06,-0.416594
3.1310827e-06,-0.420561
3.1311327e-06,-0.41898
3.1311827e-06,-0.414707
3.1312327e-06,-0.413625
3.1312827e-06,-0.416982
3.1313327e-06,-0.421255
3.1313827e-06,-0.423169
3.1314327e-06,-0.421893
3.1314827e-06,-0.417315
3.1315327e-06,-0.409963
3.1315827e-06,-0.402972
3.1316327e-06,-0.400558
3.1316827e-06,-0.403971
3.1317327e-06,-0.410324
3.1317827e-06,-0.415734
3.1318327e-06,-0.41812
3.1318827e-06,-0.417038
3.1319327e-06,-0.41357
3.1319827e-06,-0.410074
3.1320327e-06,-0.407883
3.1320827e-06,-0.405802
3.1321327e-06,-0.402778
3.1321827e-06,-0.401918
3.1322327e-06,-0.407633
3.1322827e-06,-0.418564
3.1323327e-06,-0.427331
3.1323827e-06,-0.428357
3.1324327e-06,-0.422476
3.1324827e-06,-0.413625
3.1325327e-06,-0.405081
3.1325827e-06,-0.399754
3.1326327e-06,-0.400031
3.1326827e-06,-0.404831
3.1327327e-06,-0.409353
3.1327827e-06,-0.410047
3.1328327e-06,-0.408299
3.1328827e-06,-0.407994
3.1329327e-06,-0.410019
3.1329827e-06,-0.412044
3.1330327e-06,-0.412322
3.1330827e-06,-0.411184
3.1331327e-06,-0.409381
3.1331827e-06,-0.407994
3.1332327e-06,-0.409991
3.1332827e-06,-0.417482
3.1333327e-06,-0.425527
3.1333827e-06,-0.424723
3.1334327e-06,-0.413154
3.1334827e-06,-0.401613
3.1335327e-06,-0.401807
3.1335827e-06,-0.411711
3.1336327e-06,-0.418564
3.1336827e-06,-0.415429
3.1337327e-06,-0.408854
3.1337827e-06,-0.408465
3.1338327e-06,-0.413792
3.1338827e-06,-0.416677
3.1339327e-06,-0.414153
3.1339827e-06,-0.412433
3.1340327e-06,-0.416566
3.1340827e-06,-0.422115
3.1341327e-06,-0.421061
3.1341827e-06,-0.413376
3.1342327e-06,-0.407633
3.1342827e-06,-0.41038
3.1343327e-06,-0.418397
3.1343827e-06,-0.422503
3.1344327e-06,-0.418203
3.1344827e-06,-0.409936
3.1345327e-06,-0.404886
3.1345827e-06,-0.405025
3.1346327e-06,-0.407328
3.1346827e-06,-0.409464
3.1347327e-06,-0.411129
3.1347827e-06,-0.411489
3.1348327e-06,-0.409991
3.1348827e-06,-0.408992
3.1349327e-06,-0.411961
3.1349827e-06,-0.41812
3.1350327e-06,-0.421616
3.1350827e-06,-0.418564
3.1351327e-06,-0.412127
3.1351827e-06,-0.408576
3.1352327e-06,-0.409797
3.1352827e-06,-0.412544
3.1353327e-06,-0.413598
3.1353827e-06,-0.412405
3.1354327e-06,-0.40927
3.1354827e-06,-0.405441
3.1355327e-06,-0.404026
3.1355827e-06,-0.407328
3.1356327e-06,-0.412654
3.1356827e-06,-0.414319
3.1357327e-06,-0.410851
3.1357827e-06,-0.406939
3.1358327e-06,-0.407577
3.1358827e-06,-0.41246
3.1359327e-06,-0.417038
3.1359827e-06,-0.418009
3.1360327e-06,-0.416816
3.1360827e-06,-0.41751
3.1361327e-06,-0.420756
3.1361827e-06,-0.421255
3.1362327e-06,-0.414541
3.1362827e-06,-0.404914
3.1363327e-06,-0.401585
3.1363827e-06,-0.406773
3.1364327e-06,-0.41296
3.1364827e-06,-0.413515
3.1365327e-06,-0.410352
3.1365827e-06,-0.408576
3.1366327e-06,-0.408909
3.1366827e-06,-0.409242
3.1367327e-06,-0.409936
3.1367827e-06,-0.412488
3.1368327e-06,-0.41504
3.1368827e-06,-0.413709
3.1369327e-06,-0.409048
3.1369827e-06,-0.406967
3.1370327e-06,-0.411018
3.1370827e-06,-0.416705
3.1371327e-06,-0.416844
3.1371827e-06,-0.411572
3.1372327e-06,-0.408965
3.1372827e-06,-0.413931
3.1373327e-06,-0.420284
3.1373827e-06,-0.417593
3.1374327e-06,-0.405192
3.1374827e-06,-0.394122
3.1375327e-06,-0.394177
3.1375827e-06,-0.403111
3.1376327e-06,-0.411378
3.1376827e-06,-0.413625
3.1377327e-06,-0.411572
3.1377827e-06,-0.408077
3.1378327e-06,-0.403499
3.1378827e-06,-0.39845
3.1379327e-06,-0.395454
3.1379827e-06,-0.395787
3.1380327e-06,-0.398062
3.1380827e-06,-0.401613
3.1381327e-06,-0.406884
3.1381827e-06,-0.411073
3.1382327e-06,-0.408854
3.1382827e-06,-0.400725
3.1383327e-06,-0.394982
3.1383827e-06,-0.397285
3.1384327e-06,-0.403444
3.1384827e-06,-0.407078
3.1385327e-06,-0.409325
3.1385827e-06,-0.414402
3.1386327e-06,-0.419563
3.1386827e-06,-0.417149
3.1387327e-06,-0.406662
3.1387827e-06,-0.398062
3.1388327e-06,-0.400059
3.1388827e-06,-0.409575
3.1389327e-06,-0.416927
3.1389827e-06,-0.417537
3.1390327e-06,-0.413792
3.1390827e-06,-0.408659
3.1391327e-06,-0.404498
3.1391827e-06,-0.404831
3.1392327e-06,-0.410019
3.1392827e-06,-0.413154
3.1393327e-06,-0.408299
3.1393827e-06,-0.401418
3.1394327e-06,-0.403
3.1394827e-06,-0.410768
3.1395327e-06,-0.411517
3.1395827e-06,-0.401835
3.1396327e-06,-0.394705
3.1396827e-06,-0.400836
3.1397327e-06,-0.412904
3.1397827e-06,-0.415817
3.1398327e-06,-0.406967
3.1398827e-06,-0.398339
3.1399327e-06,-0.400004
3.1399827e-06,-0.40841
3.1400327e-06,-0.413431
3.1400827e-06,-0.411462
3.1401327e-06,-0.406884
3.1401827e-06,-0.404359
3.1402327e-06,-0.404082
3.1402827e-06,-0.404248
3.1403327e-06,-0.403638
3.1403827e-06,-0.40078
3.1404327e-06,-0.394816
3.1404827e-06,-0.389322
3.1405327e-06,-0.391597
3.1405827e-06,-0.403166
3.1406327e-06,-0.414902
3.1406827e-06,-0.415706
3.1407327e-06,-0.404997
3.1407827e-06,-0.392763
3.1408327e-06,-0.38874
3.1408827e-06,-0.394205
3.1409327e-06,-0.402778
3.1409827e-06,-0.406828
3.1410327e-06,-0.404276
3.1410827e-06,-0.400364
3.1411327e-06,-0.401973
3.1411827e-06,-0.408437
3.1412327e-06,-0.410796
3.1412827e-06,-0.403416
3.1413327e-06,-0.394233
3.1413827e-06,-0.397063
3.1414327e-06,-0.412516
3.1414827e-06,-0.423225
3.1415327e-06,-0.414791
3.1415827e-06,-0.396314
3.1416327e-06,-0.390182
3.1416827e-06,-0.402639
3.1417327e-06,-0.4164
3.1417827e-06,-0.415845
3.1418327e-06,-0.406717
3.1418827e-06,-0.403804
3.1419327e-06,-0.407938
3.1419827e-06,-0.408132
3.1420327e-06,-0.401613
3.1420827e-06,-0.39845
3.1421327e-06,-0.404221
3.1421827e-06,-0.41074
3.1422327e-06,-0.409769
3.1422827e-06,-0.406301
3.1423327e-06,-0.408881
3.1423827e-06,-0.413792
3.1424327e-06,-0.410241
3.1424827e-06,-0.398228
3.1425327e-06,-0.390155
3.1425827e-06,-0.393678
3.1426327e-06,-0.402445
3.1426827e-06,-0.406717
3.1427327e-06,-0.405358
3.1427827e-06,-0.403083
