LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:46,0                 
Time,Ampl
2.5533632e-06,-0.0122563
2.5534132e-06,-0.0209399
2.5534632e-06,-0.025684
2.5535132e-06,-0.0242136
2.5535632e-06,-0.018554
2.5536132e-06,-0.0128667
2.5536632e-06,-0.00939875
2.5537132e-06,-0.00790061
2.5537632e-06,-0.0089826
2.5538132e-06,-0.0148087
2.5538632e-06,-0.0233536
2.5539132e-06,-0.0261834
2.5539632e-06,-0.0179437
2.5540132e-06,-0.00654119
2.5540632e-06,-0.00604181
2.5541132e-06,-0.0183598
2.5541632e-06,-0.0285971
2.5542132e-06,-0.0238252
2.5542632e-06,-0.0108691
2.5543132e-06,-0.00806707
2.5543632e-06,-0.0216335
2.5544132e-06,-0.0374749
2.5544632e-06,-0.0384182
2.5545132e-06,-0.0242969
2.5545632e-06,-0.0108969
2.5546132e-06,-0.010564
2.5546632e-06,-0.0186373
2.5547132e-06,-0.0211619
2.5547632e-06,-0.0132273
2.5548132e-06,-0.00440496
2.5548632e-06,-0.0050708
2.5549132e-06,-0.0130331
2.5549632e-06,-0.0183321
2.5550132e-06,-0.0168617
2.5550632e-06,-0.0143925
2.5551132e-06,-0.017583
2.5551632e-06,-0.0260447
2.5552132e-06,-0.0328973
2.5552632e-06,-0.0316488
2.5553132e-06,-0.0218
2.5553632e-06,-0.00950972
2.5554132e-06,-0.00243519
2.5554632e-06,-0.00279585
2.5555132e-06,-0.00634699
2.5555632e-06,-0.00856645
2.5556132e-06,-0.00909357
2.5556632e-06,-0.00889937
2.5557132e-06,-0.00742898
2.5557632e-06,-0.00509854
2.5558132e-06,-0.00545921
2.5558632e-06,-0.0104807
2.5559132e-06,-0.0150861
2.5559632e-06,-0.011424
2.5560132e-06,-7.70153e-05
2.5560632e-06,0.00763561
2.5561132e-06,0.00205922
2.5561632e-06,-0.0120621
2.5562132e-06,-0.0208845
2.5562632e-06,-0.0184985
2.5563132e-06,-0.0126447
2.5563632e-06,-0.012506
2.5564132e-06,-0.0170559
2.5564632e-06,-0.0189147
2.5565132e-06,-0.015419
2.5565632e-06,-0.011535
2.5566132e-06,-0.012284
2.5566632e-06,-0.0153081
2.5567132e-06,-0.0135047
2.5567632e-06,-0.00543146
2.5568132e-06,0.000672053
2.5568632e-06,-0.00290683
2.5569132e-06,-0.0127834
2.5569632e-06,-0.0190811
2.5570132e-06,-0.0181934
2.5570632e-06,-0.014559
2.5571132e-06,-0.0123673
2.5571632e-06,-0.0118956
2.5572132e-06,-0.0133383
2.5572632e-06,-0.0174165
2.5573132e-06,-0.0212174
2.5573632e-06,-0.0194141
2.5574132e-06,-0.0113408
2.5574632e-06,-0.00351718
2.5575132e-06,-0.00213002
2.5575632e-06,-0.0062915
2.5576132e-06,-0.0106749
2.5576632e-06,-0.0123118
2.5577132e-06,-0.012617
2.5577632e-06,-0.0138932
2.5578132e-06,-0.0165843
2.5578632e-06,-0.018776
2.5579132e-06,-0.0178882
2.5579632e-06,-0.014337
2.5580132e-06,-0.0127557
2.5580632e-06,-0.0157242
2.5581132e-06,-0.0178604
2.5581632e-06,-0.0121731
2.5582132e-06,-0.00215776
2.5582632e-06,0.000533336
2.5583132e-06,-0.00765092
2.5583632e-06,-0.0159739
2.5584132e-06,-0.01467
2.5584632e-06,-0.00876065
2.5585132e-06,-0.0101478
2.5585632e-06,-0.0192753
2.5586132e-06,-0.0240749
2.5586632e-06,-0.0165843
2.5587132e-06,-0.0038501
2.5587632e-06,0.000921742
2.5588132e-06,-0.00654119
2.5588632e-06,-0.0182488
2.5589132e-06,-0.02266
2.5589632e-06,-0.0163068
2.5590132e-06,-0.00809482
2.5590632e-06,-0.0100923
2.5591132e-06,-0.0216335
2.5591632e-06,-0.02807
2.5592132e-06,-0.0203573
2.5592632e-06,-0.00817805
2.5593132e-06,-0.00662442
2.5593632e-06,-0.0163068
2.5594132e-06,-0.0252956
2.5594632e-06,-0.0259337
2.5595132e-06,-0.0214393
2.5595632e-06,-0.0185818
2.5596132e-06,-0.0203573
2.5596632e-06,-0.0241304
2.5597132e-06,-0.023853
2.5597632e-06,-0.0163623
2.5598132e-06,-0.00726252
2.5598632e-06,-0.0071238
2.5599132e-06,-0.0182488
2.5599632e-06,-0.0302062
2.5600132e-06,-0.032176
2.5600632e-06,-0.0266551
2.5601132e-06,-0.0251014
2.5601632e-06,-0.0320372
2.5602132e-06,-0.0385014
2.5602632e-06,-0.0333412
2.5603132e-06,-0.017694
2.5603632e-06,-0.00459917
2.5604132e-06,-0.00498757
2.5604632e-06,-0.01639
2.5605132e-06,-0.0262666
2.5605632e-06,-0.0260724
2.5606132e-06,-0.0198025
2.5606632e-06,-0.0170004
2.5607132e-06,-0.019747
2.5607632e-06,-0.0211341
2.5608132e-06,-0.0168062
2.5608632e-06,-0.0113685
2.5609132e-06,-0.010342
2.5609632e-06,-0.0122008
2.5610132e-06,-0.0130054
2.5610632e-06,-0.01467
2.5611132e-06,-0.0210787
2.5611632e-06,-0.0285693
2.5612132e-06,-0.0283196
2.5612632e-06,-0.0182766
2.5613132e-06,-0.0069296
2.5613632e-06,-0.00299006
2.5614132e-06,-0.00679088
2.5614632e-06,-0.0126725
2.5615132e-06,-0.0156965
2.5615632e-06,-0.0145867
2.5616132e-06,-0.0109801
2.5616632e-06,-0.00831676
2.5617132e-06,-0.00967618
2.5617632e-06,-0.015419
2.5618132e-06,-0.0233259
2.5618632e-06,-0.0301507
2.5619132e-06,-0.0324534
2.5619632e-06,-0.0279035
2.5620132e-06,-0.0180269
2.5620632e-06,-0.00889937
2.5621132e-06,-0.0062915
2.5621632e-06,-0.00962069
2.5622132e-06,-0.0133383
2.5622632e-06,-0.0133383
2.5623132e-06,-0.00995361
2.5623632e-06,-0.00581987
2.5624132e-06,-0.00396107
2.5624632e-06,-0.00659668
2.5625132e-06,-0.0126725
2.5625632e-06,-0.0169449
2.5626132e-06,-0.015752
2.5626632e-06,-0.0129499
2.5627132e-06,-0.0150584
2.5627632e-06,-0.0205793
2.5628132e-06,-0.0211341
2.5628632e-06,-0.0143648
2.5629132e-06,-0.00845548
2.5629632e-06,-0.0103143
2.5630132e-06,-0.01553
2.5630632e-06,-0.0154468
2.5631132e-06,-0.00973167
2.5631632e-06,-0.00568115
2.5632132e-06,-0.00729026
2.5632632e-06,-0.0107582
2.5633132e-06,-0.011424
2.5633632e-06,-0.0103698
2.5634132e-06,-0.0113408
2.5634632e-06,-0.0140319
2.5635132e-06,-0.0148087
2.5635632e-06,-0.013366
2.5636132e-06,-0.0133938
2.5636632e-06,-0.015641
2.5637132e-06,-0.0156965
2.5637632e-06,-0.0111466
2.5638132e-06,-0.00679088
2.5638632e-06,-0.00853871
2.5639132e-06,-0.0149751
2.5639632e-06,-0.0195805
2.5640132e-06,-0.0188869
2.5640632e-06,-0.0150584
2.5641132e-06,-0.0113408
2.5641632e-06,-0.00881614
2.5642132e-06,-0.00784513
2.5642632e-06,-0.0101756
2.5643132e-06,-0.0170559
2.5643632e-06,-0.0254898
2.5644132e-06,-0.0294849
2.5644632e-06,-0.0261834
2.5645132e-06,-0.0191366
2.5645632e-06,-0.013699
2.5646132e-06,-0.011313
2.5646632e-06,-0.00989813
2.5647132e-06,-0.00823353
2.5647632e-06,-0.00809482
2.5648132e-06,-0.0113408
2.5648632e-06,-0.0162791
2.5649132e-06,-0.0190811
2.5649632e-06,-0.0190534
2.5650132e-06,-0.0195805
2.5650632e-06,-0.0221052
2.5651132e-06,-0.0226045
2.5651632e-06,-0.0180824
2.5652132e-06,-0.0124782
2.5652632e-06,-0.0113685
2.5653132e-06,-0.0134493
2.5653632e-06,-0.0135047
2.5654132e-06,-0.0118956
2.5654632e-06,-0.0138932
2.5655132e-06,-0.0196915
2.5655632e-06,-0.0225213
2.5656132e-06,-0.0184985
2.5656632e-06,-0.0125615
2.5657132e-06,-0.0112575
2.5657632e-06,-0.0142538
2.5658132e-06,-0.0159739
2.5658632e-06,-0.0140041
2.5659132e-06,-0.0119789
2.5659632e-06,-0.01467
2.5660132e-06,-0.0208845
2.5660632e-06,-0.0231317
2.5661132e-06,-0.0162236
2.5661632e-06,-0.00557018
2.5662132e-06,-0.00196356
2.5662632e-06,-0.00826127
2.5663132e-06,-0.0160016
2.5663632e-06,-0.0170559
2.5664132e-06,-0.0128667
2.5664632e-06,-0.00903809
2.5665132e-06,-0.00640248
2.5665632e-06,-0.00307329
2.5666132e-06,-0.00235196
2.5666632e-06,-0.0100646
2.5667132e-06,-0.0232704
2.5667632e-06,-0.0295403
2.5668132e-06,-0.0218277
2.5668632e-06,-0.00845548
2.5669132e-06,-0.00312877
2.5669632e-06,-0.0087884
2.5670132e-06,-0.0168894
2.5670632e-06,-0.0199967
2.5671132e-06,-0.0184153
2.5671632e-06,-0.0160016
2.5672132e-06,-0.0148087
2.5672632e-06,-0.0142538
2.5673132e-06,-0.0126447
2.5673632e-06,-0.00995361
2.5674132e-06,-0.00989813
2.5674632e-06,-0.0157797
2.5675132e-06,-0.0236588
2.5675632e-06,-0.0251569
2.5676132e-06,-0.0180824
2.5676632e-06,-0.00873291
2.5677132e-06,-0.00315652
2.5677632e-06,-0.00285134
2.5678132e-06,-0.00812256
2.5678632e-06,-0.0184708
2.5679132e-06,-0.02893
2.5679632e-06,-0.0323702
2.5680132e-06,-0.0271544
2.5680632e-06,-0.0189979
2.5681132e-06,-0.0138932
2.5681632e-06,-0.0124505
2.5682132e-06,-0.0118956
2.5682632e-06,-0.0108691
2.5683132e-06,-0.0102588
2.5683632e-06,-0.010564
2.5684132e-06,-0.0105917
2.5684632e-06,-0.00903809
2.5685132e-06,-0.00670765
2.5685632e-06,-0.00618053
2.5686132e-06,-0.0089826
2.5686632e-06,-0.0132828
2.5687132e-06,-0.0154468
2.5687632e-06,-0.014448
2.5688132e-06,-0.0136435
2.5688632e-06,-0.016501
2.5689132e-06,-0.0210232
2.5689632e-06,-0.0214948
2.5690132e-06,-0.0161681
2.5690632e-06,-0.0106749
2.5691132e-06,-0.0116737
2.5691632e-06,-0.018443
2.5692132e-06,-0.0235756
2.5692632e-06,-0.0216058
2.5693132e-06,-0.01467
2.5693632e-06,-0.0089826
2.5694132e-06,-0.00778964
2.5694632e-06,-0.0100368
2.5695132e-06,-0.0138654
2.5695632e-06,-0.0177217
2.5696132e-06,-0.0194695
2.5696632e-06,-0.0164178
2.5697132e-06,-0.00867742
2.5697632e-06,-0.00132546
2.5698132e-06,-0.00113126
2.5698632e-06,-0.00920455
2.5699132e-06,-0.0176662
2.5699632e-06,-0.0173056
2.5700132e-06,-0.00873291
2.5700632e-06,-0.00193581
2.5701132e-06,-0.00409979
2.5701632e-06,-0.0115905
2.5702132e-06,-0.0158074
2.5702632e-06,-0.0137544
2.5703132e-06,-0.0100091
2.5703632e-06,-0.00987038
2.5704132e-06,-0.0132273
2.5704632e-06,-0.0148642
2.5705132e-06,-0.0102865
2.5705632e-06,-0.00143643
2.5706132e-06,0.00341863
2.5706632e-06,-0.00232422
2.5707132e-06,-0.0150306
2.5707632e-06,-0.0226045
2.5708132e-06,-0.017472
2.5708632e-06,-0.00581987
2.5709132e-06,-0.00107577
2.5709632e-06,-0.00928778
2.5710132e-06,-0.0234923
2.5710632e-06,-0.0316211
2.5711132e-06,-0.0282919
2.5711632e-06,-0.0178327
2.5712132e-06,-0.00862194
2.5712632e-06,-0.00537598
2.5713132e-06,-0.00604181
2.5713632e-06,-0.00584761
2.5714132e-06,-0.00382235
2.5714632e-06,-0.00432173
2.5715132e-06,-0.00970392
2.5715632e-06,-0.0145867
2.5716132e-06,-0.0130609
2.5716632e-06,-0.0089826
2.5717132e-06,-0.0113408
2.5717632e-06,-0.0189424
2.5718132e-06,-0.0203296
2.5718632e-06,-0.0118402
2.5719132e-06,-0.00498757
2.5719632e-06,-0.0091768
2.5720132e-06,-0.0170281
2.5720632e-06,-0.0160849
2.5721132e-06,-0.00812256
2.5721632e-06,-0.00568115
2.5722132e-06,-0.0127279
2.5722632e-06,-0.0198302
2.5723132e-06,-0.018776
2.5723632e-06,-0.0130609
2.5724132e-06,-0.0110633
2.5724632e-06,-0.0138932
2.5725132e-06,-0.0152803
2.5725632e-06,-0.0119511
2.5726132e-06,-0.00873291
2.5726632e-06,-0.0110633
2.5727132e-06,-0.0163623
2.5727632e-06,-0.017583
2.5728132e-06,-0.0136712
2.5728632e-06,-0.0106472
2.5729132e-06,-0.0126447
2.5729632e-06,-0.0175553
2.5730132e-06,-0.021578
2.5730632e-06,-0.0235756
2.5731132e-06,-0.0245466
2.5731632e-06,-0.0258782
2.5732132e-06,-0.0282087
2.5732632e-06,-0.0295126
2.5733132e-06,-0.0253789
2.5733632e-06,-0.014559
2.5734132e-06,-0.00318426
2.5734632e-06,8.94442e-05
2.5735132e-06,-0.00723477
2.5735632e-06,-0.0185818
2.5736132e-06,-0.0240194
2.5736632e-06,-0.018665
2.5737132e-06,-0.00792836
2.5737632e-06,-0.00373912
2.5738132e-06,-0.0120898
2.5738632e-06,-0.0249905
2.5739132e-06,-0.0281809
2.5739632e-06,-0.0184708
2.5740132e-06,-0.00787287
2.5740632e-06,-0.00803933
2.5741132e-06,-0.0149197
2.5741632e-06,-0.0160294
2.5742132e-06,-0.00939875
2.5742632e-06,-0.00615279
2.5743132e-06,-0.0130054
2.5743632e-06,-0.0220497
2.5744132e-06,-0.0230207
2.5744632e-06,-0.0168062
2.5745132e-06,-0.0107859
2.5745632e-06,-0.0071238
2.5746132e-06,-0.00351718
2.5746632e-06,-0.00201904
2.5747132e-06,-0.00870517
2.5747632e-06,-0.0240472
2.5748132e-06,-0.0379188
2.5748632e-06,-0.038335
2.5749132e-06,-0.024713
2.5749632e-06,-0.0104807
2.5750132e-06,-0.00959295
2.5750632e-06,-0.0205793
2.5751132e-06,-0.0282642
2.5751632e-06,-0.0224381
2.5752132e-06,-0.00964844
2.5752632e-06,-0.00287908
2.5753132e-06,-0.00520952
2.5753632e-06,-0.00964844
2.5754132e-06,-0.0112575
2.5754632e-06,-0.0110079
2.5755132e-06,-0.0104252
2.5755632e-06,-0.010342
2.5756132e-06,-0.0134215
2.5756632e-06,-0.0201631
2.5757132e-06,-0.0241027
2.5757632e-06,-0.0190534
2.5758132e-06,-0.0100646
2.5758632e-06,-0.00881614
2.5759132e-06,-0.0171114
2.5759632e-06,-0.0241859
2.5760132e-06,-0.0221329
2.5760632e-06,-0.0170836
2.5761132e-06,-0.0192199
2.5761632e-06,-0.0274319
2.5762132e-06,-0.0306223
2.5762632e-06,-0.0231594
2.5763132e-06,-0.0123395
2.5763632e-06,-0.00853871
2.5764132e-06,-0.0126725
2.5764632e-06,-0.017472
2.5765132e-06,-0.018554
2.5765632e-06,-0.0181656
2.5766132e-06,-0.018665
2.5766632e-06,-0.018443
2.5767132e-06,-0.0157242
2.5767632e-06,-0.0130331
2.5768132e-06,-0.0147809
2.5768632e-06,-0.0215503
2.5769132e-06,-0.0287913
2.5769632e-06,-0.0310107
2.5770132e-06,-0.026766
2.5770632e-06,-0.0199412
2.5771132e-06,-0.0161681
2.5771632e-06,-0.0173888
2.5772132e-06,-0.0192199
2.5772632e-06,-0.0155855
2.5773132e-06,-0.00740123
2.5773632e-06,-0.00365589
2.5774132e-06,-0.010231
2.5774632e-06,-0.0196915
2.5775132e-06,-0.0190257
2.5775632e-06,-0.00809482
2.5776132e-06,-0.0017971
2.5776632e-06,-0.010453
2.5777132e-06,-0.0247963
2.5777632e-06,-0.0279867
2.5778132e-06,-0.0183043
2.5778632e-06,-0.0103698
2.5779132e-06,-0.0135325
2.5779632e-06,-0.019747
2.5780132e-06,-0.0180546
2.5780632e-06,-0.0118679
2.5781132e-06,-0.0120066
2.5781632e-06,-0.0178882
2.5782132e-06,-0.0184708
2.5782632e-06,-0.0117569
2.5783132e-06,-0.0100923
2.5783632e-06,-0.0211619
2.5784132e-06,-0.034118
2.5784632e-06,-0.0327308
2.5785132e-06,-0.0168617
2.5785632e-06,-0.00285134
2.5786132e-06,-0.00257391
2.5786632e-06,-0.00956521
2.5787132e-06,-0.00926003
2.5787632e-06,0.000672053
2.5788132e-06,0.00716397
2.5788632e-06,-0.00071511
2.5789132e-06,-0.0173333
2.5789632e-06,-0.0274596
2.5790132e-06,-0.0238252
2.5790632e-06,-0.013588
2.5791132e-06,-0.00848322
2.5791632e-06,-0.0120621
2.5792132e-06,-0.0183043
2.5792632e-06,-0.0205238
2.5793132e-06,-0.0189702
2.5793632e-06,-0.0185263
2.5794132e-06,-0.0209954
2.5794632e-06,-0.022882
2.5795132e-06,-0.0208012
2.5795632e-06,-0.0160016
2.5796132e-06,-0.0123395
2.5796632e-06,-0.0118402
2.5797132e-06,-0.0138099
2.5797632e-06,-0.0169172
2.5798132e-06,-0.0195528
2.5798632e-06,-0.0194418
2.5799132e-06,-0.0161404
2.5799632e-06,-0.0131996
2.5800132e-06,-0.0146977
2.5800632e-06,-0.0191366
2.5801132e-06,-0.0202186
2.5801632e-06,-0.0155855
2.5802132e-06,-0.0107859
2.5802632e-06,-0.0121176
2.5803132e-06,-0.0172778
2.5803632e-06,-0.0179992
2.5804132e-06,-0.0112298
2.5804632e-06,-0.00479337
2.5805132e-06,-0.00809482
2.5805632e-06,-0.0191366
2.5806132e-06,-0.0255176
2.5806632e-06,-0.0201354
2.5807132e-06,-0.0106749
2.5807632e-06,-0.00870517
2.5808132e-06,-0.0137267
2.5808632e-06,-0.0154468
2.5809132e-06,-0.00959295
2.5809632e-06,-0.00304554
2.5810132e-06,-0.00274037
2.5810632e-06,-0.00681863
2.5811132e-06,-0.00970392
2.5811632e-06,-0.0109246
2.5812132e-06,-0.0140319
2.5812632e-06,-0.0189424
2.5813132e-06,-0.0201354
2.5813632e-06,-0.0139486
2.5814132e-06,-0.00540372
2.5814632e-06,-0.0038501
2.5815132e-06,-0.0115627
2.5815632e-06,-0.0205238
2.5816132e-06,-0.0221884
2.5816632e-06,-0.017472
2.5817132e-06,-0.0135325
2.5817632e-06,-0.0138654
2.5818132e-06,-0.0160294
2.5818632e-06,-0.0173056
2.5819132e-06,-0.0177772
2.5819632e-06,-0.0176108
2.5820132e-06,-0.0155023
2.5820632e-06,-0.0112021
2.5821132e-06,-0.00720703
2.5821632e-06,-0.00595858
2.5822132e-06,-0.00787287
2.5822632e-06,-0.0122286
2.5823132e-06,-0.017472
2.5823632e-06,-0.0195805
2.5824132e-06,-0.0153358
2.5824632e-06,-0.00914906
2.5825132e-06,-0.0102588
2.5825632e-06,-0.0208012
2.5826132e-06,-0.0315379
2.5826632e-06,-0.0334799
2.5827132e-06,-0.0271822
2.5827632e-06,-0.0181934
2.5828132e-06,-0.00962069
2.5828632e-06,-0.00304554
2.5829132e-06,-0.00132546
2.5829632e-06,-0.00548695
2.5830132e-06,-0.0118124
2.5830632e-06,-0.0156965
2.5831132e-06,-0.0163346
2.5831632e-06,-0.0158629
2.5832132e-06,-0.0155855
2.5832632e-06,-0.0148642
2.5833132e-06,-0.0129221
2.5833632e-06,-0.0106195
2.5834132e-06,-0.00926003
2.5834632e-06,-0.00889937
2.5835132e-06,-0.00853871
2.5835632e-06,-0.00853871
2.5836132e-06,-0.0110633
2.5836632e-06,-0.0163346
2.5837132e-06,-0.0204683
2.5837632e-06,-0.0201909
2.5838132e-06,-0.0175553
2.5838632e-06,-0.016723
2.5839132e-06,-0.0173611
2.5839632e-06,-0.0158074
2.5840132e-06,-0.0117292
2.5840632e-06,-0.00901034
2.5841132e-06,-0.0103975
2.5841632e-06,-0.0147255
2.5842132e-06,-0.0194695
2.5842632e-06,-0.0234091
2.5843132e-06,-0.025795
2.5843632e-06,-0.0253789
2.5844132e-06,-0.0214671
2.5844632e-06,-0.0151693
2.5845132e-06,-0.00884388
2.5845632e-06,-0.00479337
2.5846132e-06,-0.00476562
2.5846632e-06,-0.00942649
2.5847132e-06,-0.0168894
2.5847632e-06,-0.023631
2.5848132e-06,-0.0268493
2.5848632e-06,-0.0259337
2.5849132e-06,-0.0211619
2.5849632e-06,-0.0141151
2.5850132e-06,-0.00956521
2.5850632e-06,-0.0126447
2.5851132e-06,-0.0214948
2.5851632e-06,-0.0270989
2.5852132e-06,-0.0240194
2.5852632e-06,-0.0174165
2.5853132e-06,-0.0152248
2.5853632e-06,-0.0172778
2.5854132e-06,-0.0175275
2.5854632e-06,-0.0140041
2.5855132e-06,-0.0106749
2.5855632e-06,-0.0100646
2.5856132e-06,-0.0100923
2.5856632e-06,-0.00887163
2.5857132e-06,-0.0089826
2.5857632e-06,-0.0138099
2.5858132e-06,-0.0212729
2.5858632e-06,-0.0247408
2.5859132e-06,-0.0206348
2.5859632e-06,-0.0128389
2.5860132e-06,-0.00784513
2.5860632e-06,-0.00770641
2.5861132e-06,-0.0105362
2.5861632e-06,-0.0159184
2.5862132e-06,-0.0248517
2.5862632e-06,-0.0343122
2.5863132e-06,-0.0374749
2.5863632e-06,-0.0322037
2.5864132e-06,-0.024824
2.5864632e-06,-0.0224658
2.5865132e-06,-0.0241582
2.5865632e-06,-0.0240194
2.5866132e-06,-0.0201631
2.5866632e-06,-0.0158074
2.5867132e-06,-0.0129776
2.5867632e-06,-0.0105085
2.5868132e-06,-0.00931552
2.5868632e-06,-0.0128944
2.5869132e-06,-0.020829
2.5869632e-06,-0.0265718
2.5870132e-06,-0.0252401
2.5870632e-06,-0.0195528
2.5871132e-06,-0.0154468
2.5871632e-06,-0.0149474
2.5872132e-06,-0.0165565
2.5872632e-06,-0.0191644
2.5873132e-06,-0.0225768
2.5873632e-06,-0.0257118
2.5874132e-06,-0.0263776
2.5874632e-06,-0.0229929
2.5875132e-06,-0.0162791
2.5875632e-06,-0.00950972
2.5876132e-06,-0.00584761
2.5876632e-06,-0.00512629
2.5877132e-06,-0.00520952
2.5877632e-06,-0.00626376
2.5878132e-06,-0.00953746
2.5878632e-06,-0.0122008
2.5879132e-06,-0.00964844
2.5879632e-06,-0.00418302
2.5880132e-06,-0.00426625
2.5880632e-06,-0.0118124
2.5881132e-06,-0.0177495
2.5881632e-06,-0.0150029
2.5882132e-06,-0.00995361
2.5882632e-06,-0.0130054
2.5883132e-06,-0.0225213
2.5883632e-06,-0.0263776
2.5884132e-06,-0.0186095
2.5884632e-06,-0.00709606
2.5885132e-06,-0.00268488
2.5885632e-06,-0.00670765
2.5886132e-06,-0.0123118
2.5886632e-06,-0.0148087
2.5887132e-06,-0.0151416
2.5887632e-06,-0.0148087
2.5888132e-06,-0.013477
2.5888632e-06,-0.013366
2.5889132e-06,-0.0186927
2.5889632e-06,-0.0278758
2.5890132e-06,-0.0318708
2.5890632e-06,-0.0254898
2.5891132e-06,-0.0152803
2.5891632e-06,-0.0115072
2.5892132e-06,-0.0151693
2.5892632e-06,-0.018665
2.5893132e-06,-0.0167785
2.5893632e-06,-0.0117847
2.5894132e-06,-0.00867742
2.5894632e-06,-0.00975941
2.5895132e-06,-0.0142261
2.5895632e-06,-0.0203018
2.5896132e-06,-0.0259337
2.5896632e-06,-0.0287081
2.5897132e-06,-0.0270157
2.5897632e-06,-0.0217722
2.5898132e-06,-0.0165565
2.5898632e-06,-0.0146145
2.5899132e-06,-0.01553
2.5899632e-06,-0.0166675
2.5900132e-06,-0.0180269
2.5900632e-06,-0.0221884
2.5901132e-06,-0.0281254
2.5901632e-06,-0.0289023
2.5902132e-06,-0.0207735
2.5902632e-06,-0.0103975
2.5903132e-06,-0.00748446
2.5903632e-06,-0.0121176
2.5904132e-06,-0.015641
2.5904632e-06,-0.013699
2.5905132e-06,-0.0112853
2.5905632e-06,-0.0136435
2.5906132e-06,-0.0179159
2.5906632e-06,-0.0182766
2.5907132e-06,-0.0147809
2.5907632e-06,-0.0126725
2.5908132e-06,-0.01467
2.5908632e-06,-0.0180546
2.5909132e-06,-0.019636
2.5909632e-06,-0.0196083
2.5910132e-06,-0.019525
2.5910632e-06,-0.0190257
2.5911132e-06,-0.016501
2.5911632e-06,-0.0121453
2.5912132e-06,-0.00887163
2.5912632e-06,-0.0100646
2.5913132e-06,-0.0153358
2.5913632e-06,-0.0186927
2.5914132e-06,-0.0143925
2.5914632e-06,-0.00495983
2.5915132e-06,3.39577e-05
2.5915632e-06,-0.0050708
2.5916132e-06,-0.0151971
2.5916632e-06,-0.0208012
2.5917132e-06,-0.018776
2.5917632e-06,-0.0147532
2.5918132e-06,-0.0153913
2.5918632e-06,-0.0209122
2.5919132e-06,-0.0259892
2.5919632e-06,-0.0263776
2.5920132e-06,-0.0228265
2.5920632e-06,-0.0192476
2.5921132e-06,-0.0180824
2.5921632e-06,-0.0189424
2.5922132e-06,-0.020718
2.5922632e-06,-0.0227155
2.5923132e-06,-0.0237975
2.5923632e-06,-0.0229929
2.5924132e-06,-0.0213006
2.5924632e-06,-0.0205238
2.5925132e-06,-0.0198025
2.5925632e-06,-0.016501
2.5926132e-06,-0.0108414
2.5926632e-06,-0.00670765
2.5927132e-06,-0.00740123
2.5927632e-06,-0.0118679
2.5928132e-06,-0.0158074
2.5928632e-06,-0.0158907
2.5929132e-06,-0.0129776
2.5929632e-06,-0.0102865
2.5930132e-06,-0.00884388
2.5930632e-06,-0.00723477
2.5931132e-06,-0.00534823
2.5931632e-06,-0.00540372
2.5932132e-06,-0.00784513
2.5932632e-06,-0.0100091
2.5933132e-06,-0.00984264
2.5933632e-06,-0.00906583
2.5934132e-06,-0.0107304
2.5934632e-06,-0.0149197
2.5935132e-06,-0.0181101
2.5935632e-06,-0.0170004
2.5936132e-06,-0.0122286
2.5936632e-06,-0.00803933
2.5937132e-06,-0.00912132
2.5937632e-06,-0.0165565
2.5938132e-06,-0.0255176
2.5938632e-06,-0.0281254
2.5939132e-06,-0.0213838
2.5939632e-06,-0.012284
2.5940132e-06,-0.0105085
2.5940632e-06,-0.0162791
2.5941132e-06,-0.0195528
2.5941632e-06,-0.0132551
2.5942132e-06,-0.00246294
2.5942632e-06,0.00175404
2.5943132e-06,-0.00509854
2.5943632e-06,-0.0172223
2.5944132e-06,-0.0246575
2.5944632e-06,-0.021689
2.5945132e-06,-0.0111743
2.5945632e-06,-0.00229648
2.5946132e-06,-0.00210227
2.5946632e-06,-0.00751221
2.5947132e-06,-0.00942649
2.5947632e-06,-0.005265
2.5948132e-06,-0.00271262
2.5948632e-06,-0.0081503
2.5949132e-06,-0.0163623
2.5949632e-06,-0.017472
2.5950132e-06,-0.0112575
2.5950632e-06,-0.0083445
2.5951132e-06,-0.0162791
2.5951632e-06,-0.0290132
2.5952132e-06,-0.0338683
2.5952632e-06,-0.0262944
2.5953132e-06,-0.0142816
2.5953632e-06,-0.00820579
2.5954132e-06,-0.0104807
2.5954632e-06,-0.0164733
2.5955132e-06,-0.021689
2.5955632e-06,-0.0242691
2.5956132e-06,-0.0229929
2.5956632e-06,-0.0179159
2.5957132e-06,-0.0122286
2.5957632e-06,-0.00912132
2.5958132e-06,-0.00848322
2.5958632e-06,-0.00920455
2.5959132e-06,-0.0124505
2.5959632e-06,-0.0178882
2.5960132e-06,-0.0201909
2.5960632e-06,-0.0155023
2.5961132e-06,-0.00859419
2.5961632e-06,-0.00787287
2.5962132e-06,-0.0139486
2.5962632e-06,-0.0193863
2.5963132e-06,-0.0191921
2.5963632e-06,-0.0164455
2.5964132e-06,-0.0167785
2.5964632e-06,-0.0208012
2.5965132e-06,-0.0238252
2.5965632e-06,-0.0215503
2.5966132e-06,-0.0159184
2.5966632e-06,-0.0138099
2.5967132e-06,-0.0177495
2.5967632e-06,-0.0211064
2.5968132e-06,-0.0172223
2.5968632e-06,-0.0104807
2.5969132e-06,-0.0102033
2.5969632e-06,-0.0162236
2.5970132e-06,-0.0197192
2.5970632e-06,-0.0171391
