LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:06,0                 
Time,Ampl
2.4939265e-06,-0.000251021
2.4939765e-06,0.00113614
2.4940265e-06,-0.000889116
2.4940765e-06,-0.00480091
2.4941265e-06,-0.00743652
2.4941765e-06,-0.00743652
2.4942265e-06,-0.0060771
2.4942765e-06,-0.00460671
2.4943265e-06,-0.00407959
2.4943765e-06,-0.00632679
2.4944265e-06,-0.0110709
2.4944765e-06,-0.0137897
2.4945265e-06,-0.0106825
2.4945765e-06,-0.00560547
2.4946265e-06,-0.00566096
2.4946765e-06,-0.0109044
2.4947265e-06,-0.0144556
2.4947765e-06,-0.0126245
2.4948265e-06,-0.00868497
2.4948765e-06,-0.0046622
2.4949265e-06,0.00205167
2.4949765e-06,0.0102359
2.4950265e-06,0.0108185
2.4950765e-06,-0.000861373
2.4951265e-06,-0.0140672
2.4951765e-06,-0.0135123
2.4952265e-06,0.000664506
2.4952765e-06,0.0113734
2.4953265e-06,0.00565829
2.4953765e-06,-0.00904563
2.4954265e-06,-0.0153434
2.4954765e-06,-0.00885143
2.4955265e-06,-0.00258145
2.4955765e-06,-0.00776944
2.4956265e-06,-0.018839
2.4956765e-06,-0.0224456
2.4957265e-06,-0.015704
2.4957765e-06,-0.00796365
2.4958265e-06,-0.0071036
2.4958765e-06,-0.0113206
2.4959265e-06,-0.0148717
2.4959765e-06,-0.0147607
2.4960265e-06,-0.0102941
2.4960765e-06,-0.00219305
2.4961265e-06,0.00474276
2.4961765e-06,0.00368852
2.4962265e-06,-0.00482866
2.4962765e-06,-0.0109044
2.4963265e-06,-0.00757524
2.4963765e-06,-0.00147172
2.4964265e-06,-0.0040241
2.4964765e-06,-0.0141781
2.4965265e-06,-0.0187003
2.4965765e-06,-0.0114038
2.4966265e-06,-0.00230402
2.4966765e-06,-0.00305309
2.4967265e-06,-0.0103218
2.4967765e-06,-0.0120974
2.4968265e-06,-0.00535578
2.4968765e-06,0.00133034
2.4969265e-06,0.0013026
2.4969765e-06,-0.00266468
2.4970265e-06,-0.00457897
2.4970765e-06,-0.00308083
2.4971265e-06,-0.000944602
2.4971765e-06,-0.000167791
2.4972265e-06,-1.33168e-06
2.4972765e-06,0.0014968
2.4973265e-06,0.00427113
2.4973765e-06,0.00482599
2.4974265e-06,-0.0007504
2.4974765e-06,-0.0107657
2.4975265e-06,-0.0168692
2.4975765e-06,-0.011598
2.4976265e-06,0.00180198
2.4976765e-06,0.0104024
2.4977265e-06,0.00543635
2.4977765e-06,-0.00696489
2.4978265e-06,-0.0128187
2.4978765e-06,-0.0075475
2.4979265e-06,-0.00141624
2.4979765e-06,-0.00488414
2.4980265e-06,-0.0126523
2.4980765e-06,-0.0105438
2.4981265e-06,0.00299494
2.4981765e-06,0.0121225
2.4982265e-06,0.00529763
2.4982765e-06,-0.00743652
2.4983265e-06,-0.00829656
2.4983765e-06,0.00321689
2.4984265e-06,0.0107353
2.4984765e-06,0.00518666
2.4985265e-06,-0.00366344
2.4985765e-06,-0.00324729
2.4986265e-06,0.00388272
2.4986765e-06,0.00538086
2.4987265e-06,-0.00263694
2.4987765e-06,-0.0109877
2.4988265e-06,-0.00971147
2.4988765e-06,0.000137385
2.4989265e-06,0.0079055
2.4989765e-06,0.0043821
2.4990265e-06,-0.00799139
2.4990765e-06,-0.0157595
2.4991265e-06,-0.00854625
2.4991765e-06,0.0064351
2.4992265e-06,0.00973655
2.4992765e-06,-0.00557773
2.4993265e-06,-0.0225011
2.4993765e-06,-0.0211694
2.4994265e-06,-0.00516158
2.4994765e-06,0.0050202
2.4995265e-06,0.00108066
2.4995765e-06,-0.00455123
2.4996265e-06,-0.00133301
2.4996765e-06,0.00363303
2.4997265e-06,-2.90749e-05
2.4997765e-06,-0.00704812
2.4998265e-06,-0.0048564
2.4998765e-06,0.0052144
2.4999265e-06,0.00859908
2.4999765e-06,8.18981e-05
2.5000265e-06,-0.00757524
2.5000765e-06,-0.00272017
2.5001265e-06,0.00723966
2.5001765e-06,0.00690674
2.5002265e-06,-0.00430154
2.5002765e-06,-0.0119587
2.5003265e-06,-0.00818559
2.5003765e-06,-0.00233176
2.5004265e-06,-0.00593839
2.5004765e-06,-0.0157595
2.5005265e-06,-0.0191164
2.5005765e-06,-0.0120142
2.5006265e-06,-0.00302535
2.5006765e-06,-0.000167791
2.5007265e-06,-0.00166593
2.5007765e-06,-0.00302535
2.5008265e-06,-0.00546675
2.5008765e-06,-0.0108767
2.5009265e-06,-0.0145388
2.5009765e-06,-0.0105438
2.5010265e-06,-0.00202659
2.5010765e-06,0.00205167
2.5011265e-06,-0.00111106
2.5011765e-06,-0.00632679
2.5012265e-06,-0.0101276
2.5012765e-06,-0.014844
2.5013265e-06,-0.0210862
2.5013765e-06,-0.0228063
2.5014265e-06,-0.0151214
2.5014765e-06,-0.00305309
2.5015265e-06,0.00341109
2.5015765e-06,0.00158003
2.5016265e-06,-0.00238725
2.5016765e-06,-0.00305309
2.5017265e-06,-0.00186013
2.5017765e-06,-0.00191562
2.5018265e-06,-0.00222079
2.5018765e-06,-0.000556197
2.5019265e-06,0.00105291
2.5019765e-06,-0.00172141
2.5020265e-06,-0.00824108
2.5020765e-06,-0.0116535
2.5021265e-06,-0.00715909
2.5021765e-06,0.00121937
2.5022265e-06,0.00526989
2.5022765e-06,0.00244007
2.5023265e-06,-0.00255371
2.5023765e-06,-0.00435702
2.5024265e-06,-0.00269243
2.5024765e-06,-0.000889116
2.5025265e-06,-0.00161044
2.5025765e-06,-0.00441251
2.5026265e-06,-0.00713135
2.5026765e-06,-0.00807462
2.5027265e-06,-0.00677069
2.5027765e-06,-0.00424605
2.5028265e-06,-0.00252597
2.5028765e-06,-0.00333052
2.5029265e-06,-0.00577193
2.5029765e-06,-0.00693714
2.5030265e-06,-0.00491189
2.5030765e-06,-0.00119429
2.5031265e-06,0.000858709
2.5031765e-06,-0.0007504
2.5032265e-06,-0.00510609
2.5032765e-06,-0.00943404
2.5033265e-06,-0.011709
2.5033765e-06,-0.0113206
2.5034265e-06,-0.00765847
2.5034765e-06,-0.000611683
2.5035265e-06,0.00599121
2.5035765e-06,0.00529763
2.5036265e-06,-0.0038299
2.5036765e-06,-0.0124026
2.5037265e-06,-0.0112096
2.5037765e-06,-0.0040241
2.5038265e-06,-0.00291437
2.5038765e-06,-0.0102663
2.5039265e-06,-0.0147053
2.5039765e-06,-0.00776944
2.5040265e-06,0.00332786
2.5040765e-06,0.00626864
2.5041265e-06,0.000220614
2.5041765e-06,-0.0056887
2.5042265e-06,-0.00624356
2.5042765e-06,-0.00471768
2.5043265e-06,-0.00571644
2.5043765e-06,-0.00912886
2.5044265e-06,-0.0118477
2.5044765e-06,-0.0112928
2.5045265e-06,-0.00785267
2.5045765e-06,-0.00535578
2.5046265e-06,-0.00718683
2.5046765e-06,-0.0102941
2.5047265e-06,-0.00804687
2.5047765e-06,-0.000167791
2.5048265e-06,0.00507568
2.5048765e-06,0.00196844
2.5049265e-06,-0.00482866
2.5049765e-06,-0.00854625
2.5050265e-06,-0.0107102
2.5050765e-06,-0.015815
2.5051265e-06,-0.0203649
2.5051765e-06,-0.0172299
2.5052265e-06,-0.00929532
2.5052765e-06,-0.00660423
2.5053265e-06,-0.0102108
2.5053765e-06,-0.0102386
2.5054265e-06,-0.0028034
2.5054765e-06,0.00338335
2.5055265e-06,0.00174649
2.5055765e-06,-0.00108332
2.5056265e-06,0.00343883
2.5056765e-06,0.0108463
2.5057265e-06,0.00920943
2.5057765e-06,-0.00369118
2.5058265e-06,-0.0164808
2.5058765e-06,-0.0186171
2.5059265e-06,-0.0121806
2.5059765e-06,-0.0069094
2.5060265e-06,-0.00746427
2.5060765e-06,-0.0100999
2.5061265e-06,-0.0103773
2.5061765e-06,-0.00923983
2.5062265e-06,-0.00985019
2.5062765e-06,-0.0113483
2.5063265e-06,-0.00987793
2.5063765e-06,-0.00516158
2.5064265e-06,-0.0026092
2.5064765e-06,-0.00530029
2.5065265e-06,-0.00721458
2.5065765e-06,0.000470304
2.5066265e-06,0.0157846
2.5066765e-06,0.0254392
2.5067265e-06,0.0204454
2.5067765e-06,0.00710094
2.5068265e-06,-0.00205433
2.5068765e-06,-0.00324729
2.5069265e-06,-0.00180464
2.5069765e-06,-0.0007504
2.5070265e-06,0.00263428
2.5070765e-06,0.00915394
2.5071265e-06,0.0132599
2.5071765e-06,0.0104856
2.5072265e-06,0.0039937
2.5072765e-06,-0.000334251
2.5073265e-06,-0.00269243
2.5073765e-06,-0.00721458
2.5074265e-06,-0.0126523
2.5074765e-06,-0.0115148
2.5075265e-06,-0.00108332
2.5075765e-06,0.00957009
2.5076265e-06,0.008932
2.5076765e-06,-0.00224854
2.5077265e-06,-0.0109044
2.5077765e-06,-0.00718683
2.5078265e-06,0.00407693
2.5078765e-06,0.0108185
2.5079265e-06,0.0079055
2.5079765e-06,0.000553533
2.5080265e-06,-0.00502286
2.5080765e-06,-0.0079359
2.5081265e-06,-0.00973921
2.5081765e-06,-0.00990567
2.5082265e-06,-0.00682617
2.5082765e-06,-0.00208208
2.5083265e-06,-0.000556197
2.5083765e-06,-0.00518932
2.5084265e-06,-0.0123193
2.5084765e-06,-0.0141781
2.5085265e-06,-0.00763073
2.5085765e-06,0.000775479
2.5086265e-06,0.00144132
2.5086765e-06,-0.00610485
2.5087265e-06,-0.012569
2.5087765e-06,-0.0121529
2.5088265e-06,-0.0105438
2.5088765e-06,-0.0151491
2.5089265e-06,-0.0220295
2.5089765e-06,-0.0206701
2.5090265e-06,-0.00971147
2.5090765e-06,-0.00041748
2.5091265e-06,-0.0017769
2.5091765e-06,-0.00796365
2.5092265e-06,-0.00665971
2.5092765e-06,0.00324463
2.5093265e-06,0.00957009
2.5093765e-06,0.0043821
2.5094265e-06,-0.00449574
2.5094765e-06,-0.00516158
2.5095265e-06,0.000886452
2.5095765e-06,0.00185747
2.5096265e-06,-0.00532804
2.5096765e-06,-0.00985019
2.5097265e-06,-0.00269243
2.5097765e-06,0.0099585
2.5098265e-06,0.0145639
2.5098765e-06,0.00793324
2.5099265e-06,0.000137385
2.5099765e-06,0.000137385
2.5100265e-06,0.0043821
2.5100765e-06,0.00410467
2.5101265e-06,-0.000556197
2.5101765e-06,-0.000861373
2.5102265e-06,0.00563055
2.5102765e-06,0.00909846
2.5103265e-06,0.00102517
2.5103765e-06,-0.0112928
2.5104265e-06,-0.0132903
2.5104765e-06,-0.00438477
2.5105265e-06,-0.000334251
2.5105765e-06,-0.0107657
2.5106265e-06,-0.0239438
2.5106765e-06,-0.0218075
2.5107265e-06,-0.00455123
2.5107765e-06,0.00998624
2.5108265e-06,0.00948686
2.5108765e-06,-0.000528453
2.5109265e-06,-0.00907338
2.5109765e-06,-0.0135955
2.5110265e-06,-0.0155098
2.5110765e-06,-0.0116812
2.5111265e-06,-0.000472967
2.5111765e-06,0.00862682
2.5112265e-06,0.00352206
2.5112765e-06,-0.0120696
2.5113265e-06,-0.0205591
2.5113765e-06,-0.0129574
2.5114265e-06,-0.000251021
2.5114765e-06,0.00307817
2.5115265e-06,-0.00152721
2.5115765e-06,-0.00130526
2.5116265e-06,0.00832164
2.5116765e-06,0.0174769
2.5117265e-06,0.0153407
2.5117765e-06,0.00385498
2.5118265e-06,-0.00532804
2.5118765e-06,-0.00532804
2.5119265e-06,-0.000916859
2.5119765e-06,-0.00050071
2.5120265e-06,-0.00455123
2.5120765e-06,-0.0058829
2.5121265e-06,-2.90749e-05
2.5121765e-06,0.00865456
2.5122265e-06,0.012927
2.5122765e-06,0.0111792
2.5123265e-06,0.0074616
2.5123765e-06,0.00471502
2.5124265e-06,0.00230136
2.5124765e-06,-0.000472967
2.5125265e-06,-0.00199885
2.5125765e-06,-0.000639426
2.5126265e-06,0.00285622
2.5126765e-06,0.00596347
2.5127265e-06,0.00685125
2.5127765e-06,0.00535312
2.5128265e-06,0.00285622
2.5128765e-06,0.00119163
2.5129265e-06,0.00113614
2.5129765e-06,0.0013026
2.5130265e-06,-0.000112305
2.5130765e-06,-0.00294212
2.5131265e-06,-0.0050506
2.5131765e-06,-0.00499512
2.5132265e-06,-0.00316406
2.5132765e-06,-0.000639426
2.5133265e-06,0.000803223
2.5133765e-06,-0.00127752
2.5134265e-06,-0.00721458
2.5134765e-06,-0.0123471
2.5135265e-06,-0.011598
2.5135765e-06,-0.0067152
2.5136265e-06,-0.00488414
2.5136765e-06,-0.00948952
2.5137265e-06,-0.0156485
2.5137765e-06,-0.0170912
2.5138265e-06,-0.0132903
2.5138765e-06,-0.00918435
2.5139265e-06,-0.00985019
2.5139765e-06,-0.0159537
2.5140265e-06,-0.0222237
2.5140765e-06,-0.0211139
2.5141265e-06,-0.0108767
2.5141765e-06,0.000220614
2.5142265e-06,0.00185747
2.5142765e-06,-0.0058829
2.5143265e-06,-0.0129297
2.5143765e-06,-0.0128187
2.5144265e-06,-0.00954501
2.5144765e-06,-0.00860174
2.5145265e-06,-0.00826882
2.5145765e-06,-0.00530029
2.5146265e-06,-0.00269243
2.5146765e-06,-0.00413508
2.5147265e-06,-0.00574419
2.5147765e-06,-0.00149947
2.5148265e-06,0.00496471
2.5148765e-06,0.00393821
2.5149265e-06,-0.00543901
2.5149765e-06,-0.0128187
2.5150265e-06,-0.011487
2.5150765e-06,-0.00688166
2.5151265e-06,-0.00599387
2.5151765e-06,-0.00632679
2.5152265e-06,-0.00252597
2.5152765e-06,0.00191295
2.5153265e-06,-0.000528453
2.5153765e-06,-0.00832431
2.5154265e-06,-0.0122361
2.5154765e-06,-0.00915661
2.5155265e-06,-0.00543901
2.5155765e-06,-0.0046622
2.5156265e-06,-0.00202659
2.5156765e-06,0.00493697
2.5157265e-06,0.00879328
2.5157765e-06,0.0019407
2.5158265e-06,-0.0112651
2.5158765e-06,-0.0191719
2.5159265e-06,-0.0163421
2.5159765e-06,-0.0075475
2.5160265e-06,-0.0007504
2.5160765e-06,0.000276101
2.5161265e-06,-0.00296986
2.5161765e-06,-0.0067152
2.5162265e-06,-0.00815785
2.5162765e-06,-0.00654874
2.5163265e-06,-0.00291437
2.5163765e-06,0.000719993
2.5164265e-06,0.00191295
2.5164765e-06,-0.00122203
2.5165265e-06,-0.00776944
2.5165765e-06,-0.0130961
2.5166265e-06,-0.0120419
2.5166765e-06,-0.00502286
2.5167265e-06,0.000636763
2.5167765e-06,-0.00144398
2.5168265e-06,-0.00882369
2.5168765e-06,-0.0134568
2.5169265e-06,-0.0118477
2.5169765e-06,-0.00760298
2.5170265e-06,-0.00455123
2.5170765e-06,-0.00263694
2.5171265e-06,-0.00249822
2.5171765e-06,-0.0069094
2.5172265e-06,-0.0144833
2.5172765e-06,-0.0171189
2.5173265e-06,-0.0100721
2.5173765e-06,-0.00041748
2.5174265e-06,0.00121937
2.5174765e-06,-0.00518932
2.5175265e-06,-0.0100166
2.5175765e-06,-0.00824108
2.5176265e-06,-0.00477317
2.5176765e-06,-0.00521706
2.5177265e-06,-0.0087682
2.5177765e-06,-0.0127077
2.5178265e-06,-0.0164253
2.5178765e-06,-0.0178125
2.5179265e-06,-0.0129574
2.5179765e-06,-0.00407959
2.5180265e-06,-0.000722656
2.5180765e-06,-0.00746427
2.5181265e-06,-0.0158982
2.5181765e-06,-0.0147607
2.5182265e-06,-0.00385764
2.5182765e-06,0.00665705
2.5183265e-06,0.008932
2.5183765e-06,0.00477051
2.5184265e-06,0.000498047
2.5184765e-06,-0.00133301
2.5185265e-06,-0.00252597
2.5185765e-06,-0.00457897
2.5186265e-06,-0.00693714
2.5186765e-06,-0.00887917
2.5187265e-06,-0.00923983
2.5187765e-06,-0.0056887
2.5188265e-06,0.00119163
2.5188765e-06,0.00563055
2.5189265e-06,0.00352206
2.5189765e-06,-8.45614e-05
2.5190265e-06,0.00207941
2.5190765e-06,0.00732289
2.5191265e-06,0.00621316
2.5191765e-06,-0.00222079
2.5192265e-06,-0.00757524
2.5192765e-06,-0.00333052
2.5193265e-06,0.00305043
2.5193765e-06,0.000803223
2.5194265e-06,-0.00799139
2.5194765e-06,-0.0111264
2.5195265e-06,-0.00319181
2.5195765e-06,0.006879
2.5196265e-06,0.00779452
2.5196765e-06,0.000165128
2.5197265e-06,-0.00546675
2.5197765e-06,-0.00230402
2.5198265e-06,0.00610218
2.5198765e-06,0.011956
2.5199265e-06,0.0114566
2.5199765e-06,0.00568604
2.5200265e-06,-0.00180464
2.5200765e-06,-0.00657648
2.5201265e-06,-0.0056887
2.5201765e-06,-0.000916859
2.5202265e-06,0.00230136
2.5202765e-06,0.000969682
2.5203265e-06,-0.00266468
2.5203765e-06,-0.00530029
2.5204265e-06,-0.00677069
2.5204765e-06,-0.00782493
2.5205265e-06,-0.00760298
2.5205765e-06,-0.00554998
2.5206265e-06,-0.00355247
2.5206765e-06,-0.00319181
2.5207265e-06,-0.00266468
2.5207765e-06,0.000303844
2.5208265e-06,0.00440985
2.5208765e-06,0.00571378
2.5209265e-06,0.00235684
2.5209765e-06,-0.00385764
2.5210265e-06,-0.00926758
2.5210765e-06,-0.0108489
2.5211265e-06,-0.00810236
2.5211765e-06,-0.00335827
2.5212265e-06,-0.000334251
2.5212765e-06,-0.00116655
2.5213265e-06,-0.00377441
2.5213765e-06,-0.00321955
2.5214265e-06,0.00282848
2.5214765e-06,0.00901523
2.5215265e-06,0.00610218
2.5215765e-06,-0.00829656
2.5216265e-06,-0.0231115
2.5216765e-06,-0.0232502
2.5217265e-06,-0.00768621
2.5217765e-06,0.00668479
2.5218265e-06,0.00443759
2.5218765e-06,-0.00837979
2.5219265e-06,-0.0121529
2.5219765e-06,-0.000112305
2.5220265e-06,0.0126496
2.5220765e-06,0.010014
2.5221265e-06,-0.00374667
2.5221765e-06,-0.0111264
2.5222265e-06,-0.00432928
2.5222765e-06,0.00685125
2.5223265e-06,0.00859908
2.5223765e-06,-0.00122203
2.5224265e-06,-0.0126245
2.5224765e-06,-0.0148162
2.5225265e-06,-0.00732555
2.5225765e-06,0.000192871
2.5226265e-06,-0.00058394
2.5226765e-06,-0.00699263
2.5227265e-06,-0.0106825
2.5227765e-06,-0.00957275
2.5228265e-06,-0.00879594
2.5228765e-06,-0.00962824
2.5229265e-06,-0.00663197
2.5229765e-06,0.00113614
2.5230265e-06,0.00479825
2.5230765e-06,-0.00183239
2.5231265e-06,-0.0099889
2.5231765e-06,-0.00618808
2.5232265e-06,0.00851585
2.5232765e-06,0.0185866
2.5233265e-06,0.0138703
2.5233765e-06,0.00108066
2.5234265e-06,-0.00718683
2.5234765e-06,-0.00849077
2.5235265e-06,-0.00923983
2.5235765e-06,-0.011598
2.5236265e-06,-0.00982244
2.5236765e-06,-0.0007504
2.5237265e-06,0.00882102
2.5237765e-06,0.0095146
2.5238265e-06,0.000359331
2.5238765e-06,-0.0108767
2.5239265e-06,-0.0157595
2.5239765e-06,-0.0108489
2.5240265e-06,0.00069225
2.5240765e-06,0.0104856
2.5241265e-06,0.0101527
2.5241765e-06,-0.000389737
2.5242265e-06,-0.0103218
2.5242765e-06,-0.00860174
2.5243265e-06,0.0023291
2.5243765e-06,0.00826616
2.5244265e-06,0.000137385
2.5244765e-06,-0.0150382
2.5245265e-06,-0.0228895
2.5245765e-06,-0.0178402
2.5246265e-06,-0.0071036
2.5246765e-06,-0.000861373
2.5247265e-06,-0.00186013
2.5247765e-06,-0.00541127
2.5248265e-06,-0.00629905
2.5248765e-06,-0.00471768
2.5249265e-06,-0.00488414
2.5249765e-06,-0.00826882
2.5250265e-06,-0.0102663
2.5250765e-06,-0.00593839
2.5251265e-06,0.00169101
2.5251765e-06,0.00271751
2.5252265e-06,-0.00679843
2.5252765e-06,-0.0172021
2.5253265e-06,-0.0164808
2.5253765e-06,-0.00624356
2.5254265e-06,0.000470304
2.5254765e-06,-0.00305309
2.5255265e-06,-0.00973921
2.5255765e-06,-0.0102663
2.5256265e-06,-0.00460671
2.5256765e-06,0.000830966
2.5257265e-06,0.00138583
2.5257765e-06,-0.00330278
2.5258265e-06,-0.0102108
2.5258765e-06,-0.0139284
2.5259265e-06,-0.0111264
2.5259765e-06,-0.00571644
2.5260265e-06,-0.00546675
2.5260765e-06,-0.0117367
2.5261265e-06,-0.0163421
2.5261765e-06,-0.0110154
2.5262265e-06,0.00257879
2.5262765e-06,0.0136761
2.5263265e-06,0.0117618
2.5263765e-06,-0.00308083
2.5264265e-06,-0.0183396
2.5264765e-06,-0.0196713
2.5265265e-06,-0.00688166
2.5265765e-06,0.00429887
2.5266265e-06,0.00052579
2.5266765e-06,-0.01268
2.5267265e-06,-0.0190887
2.5267765e-06,-0.0129019
2.5268265e-06,-0.00352472
2.5268765e-06,-0.000694913
2.5269265e-06,-0.00419056
2.5269765e-06,-0.00882369
2.5270265e-06,-0.0116258
2.5270765e-06,-0.0113206
2.5271265e-06,-0.00824108
2.5271765e-06,-0.00610485
2.5272265e-06,-0.00810236
2.5272765e-06,-0.0106825
2.5273265e-06,-0.00776944
2.5273765e-06,-0.000916859
2.5274265e-06,0.00138583
2.5274765e-06,-0.00491189
2.5275265e-06,-0.0144556
2.5275765e-06,-0.0198378
2.5276265e-06,-0.0191164
2.5276765e-06,-0.0151769
2.5277265e-06,-0.011598
2.5277765e-06,-0.0107935
2.5278265e-06,-0.0126245
2.5278765e-06,-0.0139562
2.5279265e-06,-0.011709
2.5279765e-06,-0.00699263
2.5280265e-06,-0.0040241
2.5280765e-06,-0.00374667
2.5281265e-06,-0.00213756
2.5281765e-06,0.00299494
2.5282265e-06,0.00773904
2.5282765e-06,0.00718417
2.5283265e-06,0.00135809
2.5283765e-06,-0.00707586
2.5284265e-06,-0.015704
2.5284765e-06,-0.0198378
2.5285265e-06,-0.0137065
2.5285765e-06,0.000664506
2.5286265e-06,0.0106243
2.5286765e-06,0.00574152
2.5287265e-06,-0.00951727
2.5287765e-06,-0.0205868
2.5288265e-06,-0.0189222
2.5288765e-06,-0.00954501
2.5289265e-06,-0.00366344
2.5289765e-06,-0.00604936
2.5290265e-06,-0.0105438
2.5290765e-06,-0.00846302
2.5291265e-06,-0.00066717
2.5291765e-06,0.0019407
2.5292265e-06,-0.00743652
2.5292765e-06,-0.0203094
2.5293265e-06,-0.0216133
2.5293765e-06,-0.00923983
2.5294265e-06,0.00235684
2.5294765e-06,0.0014968
2.5295265e-06,-0.00510609
2.5295765e-06,-0.00399636
2.5296265e-06,0.00388272
2.5296765e-06,0.00507568
2.5297265e-06,-0.00499512
2.5297765e-06,-0.0141226
2.5298265e-06,-0.0101554
2.5298765e-06,0.00271751
2.5299265e-06,0.0102359
2.5299765e-06,0.00579701
2.5300265e-06,-0.00366344
2.5300765e-06,-0.00843528
2.5301265e-06,-0.00627131
2.5301765e-06,-0.00172141
2.5302265e-06,0.0011084
2.5302765e-06,0.0021349
2.5303265e-06,0.0025233
2.5303765e-06,0.0014968
2.5304265e-06,-0.00252597
2.5304765e-06,-0.00788042
2.5305265e-06,-0.00965598
2.5305765e-06,-0.00552224
2.5306265e-06,-0.000195534
2.5306765e-06,-0.00050071
2.5307265e-06,-0.00685392
2.5307765e-06,-0.0126523
2.5308265e-06,-0.0133458
2.5308765e-06,-0.0120696
2.5309265e-06,-0.0128742
2.5309765e-06,-0.0132349
2.5310265e-06,-0.00846302
2.5310765e-06,-0.00149947
2.5311265e-06,-0.00133301
2.5311765e-06,-0.010738
2.5312265e-06,-0.0209197
2.5312765e-06,-0.0221682
2.5313265e-06,-0.0157595
2.5313765e-06,-0.0114593
2.5314265e-06,-0.0145665
2.5314765e-06,-0.0200597
2.5315265e-06,-0.01981
2.5315765e-06,-0.0124858
2.5316265e-06,-0.00455123
2.5316765e-06,-0.00238725
2.5317265e-06,-0.00546675
2.5317765e-06,-0.00790816
2.5318265e-06,-0.00563321
2.5318765e-06,0.000581277
2.5319265e-06,0.00690674
2.5319765e-06,0.00957009
2.5320265e-06,0.00696222
2.5320765e-06,0.00121937
2.5321265e-06,-0.00380216
2.5321765e-06,-0.00627131
2.5322265e-06,-0.00707586
2.5322765e-06,-0.00702037
2.5323265e-06,-0.00649325
2.5323765e-06,-0.00702037
2.5324265e-06,-0.00990567
2.5324765e-06,-0.0132626
2.5325265e-06,-0.0134291
2.5325765e-06,-0.0096005
2.5326265e-06,-0.00435702
2.5326765e-06,0.000303844
2.5327265e-06,0.00465953
2.5327765e-06,0.00854359
2.5328265e-06,0.00915394
2.5328765e-06,0.0041879
2.5329265e-06,-0.00413508
2.5329765e-06,-0.0105715
2.5330265e-06,-0.0119309
2.5330765e-06,-0.0099889
2.5331265e-06,-0.00824108
2.5331765e-06,-0.00729781
2.5332265e-06,-0.00482866
2.5332765e-06,8.18981e-05
2.5333265e-06,0.00454856
2.5333765e-06,0.00579701
2.5334265e-06,0.00499245
2.5334765e-06,0.00460405
2.5335265e-06,0.00388272
2.5335765e-06,0.000248358
2.5336265e-06,-0.00510609
2.5336765e-06,-0.00727006
2.5337265e-06,-0.00413508
2.5337765e-06,0.000387074
2.5338265e-06,0.00235684
2.5338765e-06,0.00374401
2.5339265e-06,0.008932
2.5339765e-06,0.0153129
2.5340265e-06,0.0133432
2.5340765e-06,-0.000361994
2.5341265e-06,-0.0145665
2.5341765e-06,-0.0152601
2.5342265e-06,-0.00405185
2.5342765e-06,0.00343883
2.5343265e-06,-0.00122203
2.5343765e-06,-0.00904563
2.5344265e-06,-0.00868497
2.5344765e-06,-0.00247048
2.5345265e-06,-0.00041748
2.5345765e-06,-0.00380216
2.5346265e-06,-0.0038299
2.5346765e-06,0.00338335
2.5347265e-06,0.00890425
2.5347765e-06,0.00188521
2.5348265e-06,-0.0156208
2.5348765e-06,-0.0294647
2.5349265e-06,-0.0284104
2.5349765e-06,-0.0155653
2.5350265e-06,-0.00358021
2.5350765e-06,-0.00058394
2.5351265e-06,-0.00333052
2.5351765e-06,-0.00396862
2.5352265e-06,-0.000195534
2.5352765e-06,0.0033556
2.5353265e-06,0.00241233
2.5353765e-06,-0.0026092
2.5354265e-06,-0.00868497
2.5354765e-06,-0.0129574
2.5355265e-06,-0.0125968
2.5355765e-06,-0.00724232
2.5356265e-06,-0.00172141
2.5356765e-06,-0.0015827
2.5357265e-06,-0.00579967
2.5357765e-06,-0.00824108
2.5358265e-06,-0.00604936
2.5358765e-06,-0.00205433
2.5359265e-06,0.000248358
2.5359765e-06,5.41548e-05
2.5360265e-06,-0.0015827
2.5360765e-06,-0.0028034
2.5361265e-06,-0.00172141
2.5361765e-06,0.000498047
2.5362265e-06,-0.00108332
2.5362765e-06,-0.00890692
2.5363265e-06,-0.0175351
2.5363765e-06,-0.0185893
2.5364265e-06,-0.0101276
2.5364765e-06,0.00180198
2.5365265e-06,0.0100972
2.5365765e-06,0.0118728
2.5366265e-06,0.00821067
2.5366765e-06,0.00244007
2.5367265e-06,-0.000722656
2.5367765e-06,0.00158003
2.5368265e-06,0.00654608
2.5368765e-06,0.00765581
2.5369265e-06,0.00271751
2.5369765e-06,-0.00258145
2.5370265e-06,-0.00188787
2.5370765e-06,0.00299494
2.5371265e-06,0.00388272
2.5371765e-06,-0.00308083
2.5372265e-06,-0.0122638
2.5372765e-06,-0.0156208
2.5373265e-06,-0.0127355
2.5373765e-06,-0.0100999
2.5374265e-06,-0.0107935
2.5374765e-06,-0.0100166
2.5375265e-06,-0.00360795
2.5375765e-06,0.00421564
2.5376265e-06,0.0064351
2.5376765e-06,0.00404918
2.5377265e-06,0.00374401
2.5377765e-06,0.00660156
2.5378265e-06,0.00690674
2.5378765e-06,0.00249556
2.5379265e-06,-0.00149947
2.5379765e-06,-0.00144398
2.5380265e-06,0.000248358
2.5380765e-06,0.00121937
2.5381265e-06,0.00285622
2.5381765e-06,0.00440985
