LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:57,0                 
Time,Ampl
2.7775857e-06,-0.04914844
2.7776357e-06,-0.04935742
2.7776857e-06,-0.04907813
2.7777357e-06,-0.04872656
2.7777857e-06,-0.04885937
2.7778357e-06,-0.04938086
2.7778857e-06,-0.0496875
2.7779357e-06,-0.04960156
2.7779857e-06,-0.04958594
2.7780357e-06,-0.04993359
2.7780857e-06,-0.05020703
2.7781357e-06,-0.04979492
2.7781857e-06,-0.0487832
2.7782357e-06,-0.04794531
2.7782857e-06,-0.04786133
2.7783357e-06,-0.04824219
2.7783857e-06,-0.04834961
2.7784357e-06,-0.04795312
2.7784857e-06,-0.04755078
2.7785357e-06,-0.04760547
2.7785857e-06,-0.04788477
2.7786357e-06,-0.04775977
2.7786857e-06,-0.04703516
2.7787357e-06,-0.04619531
2.7787857e-06,-0.0457832
2.7788357e-06,-0.04583789
2.7788857e-06,-0.04606641
2.7789357e-06,-0.04625781
2.7789857e-06,-0.04631445
2.7790357e-06,-0.04614844
2.7790857e-06,-0.0457793
2.7791357e-06,-0.04542773
2.7791857e-06,-0.04529883
2.7792357e-06,-0.04535352
2.7792857e-06,-0.04539258
2.7793357e-06,-0.0453125
2.7793857e-06,-0.0451875
2.7794357e-06,-0.04513086
2.7794857e-06,-0.0451582
2.7795357e-06,-0.04525391
2.7795857e-06,-0.04545117
2.7796357e-06,-0.0456875
2.7796857e-06,-0.04570898
2.7797357e-06,-0.04530273
2.7797857e-06,-0.04464062
2.7798357e-06,-0.04418555
2.7798857e-06,-0.04418945
2.7799357e-06,-0.04437305
2.7799857e-06,-0.04423242
2.7800357e-06,-0.04367578
2.7800857e-06,-0.04318359
2.7801357e-06,-0.04316797
2.7801857e-06,-0.04336133
2.7802357e-06,-0.04319336
2.7802857e-06,-0.04265234
2.7803357e-06,-0.04233594
2.7803857e-06,-0.04263672
2.7804357e-06,-0.04328711
2.7804857e-06,-0.04371094
2.7805357e-06,-0.04352734
2.7805857e-06,-0.04275586
2.7806357e-06,-0.04184766
2.7806857e-06,-0.04149219
2.7807357e-06,-0.04193555
2.7807857e-06,-0.04257031
2.7808357e-06,-0.04254687
2.7808857e-06,-0.04179297
2.7809357e-06,-0.04103906
2.7809857e-06,-0.04086719
2.7810357e-06,-0.04114063
2.7810857e-06,-0.0414082
2.7811357e-06,-0.04144141
2.7811857e-06,-0.04128906
2.7812357e-06,-0.04108984
2.7812857e-06,-0.04095312
2.7813357e-06,-0.04091211
2.7813857e-06,-0.04094922
2.7814357e-06,-0.04106641
2.7814857e-06,-0.04124219
2.7815357e-06,-0.04137695
2.7815857e-06,-0.04150781
2.7816357e-06,-0.04195703
2.7816857e-06,-0.04288867
2.7817357e-06,-0.04380469
2.7817857e-06,-0.04394141
2.7818357e-06,-0.04322461
2.7818857e-06,-0.04240234
2.7819357e-06,-0.04212695
2.7819857e-06,-0.04227539
2.7820357e-06,-0.04235352
2.7820857e-06,-0.04216406
2.7821357e-06,-0.04186133
2.7821857e-06,-0.04160547
2.7822357e-06,-0.04149023
2.7822857e-06,-0.04159375
2.7823357e-06,-0.04185742
2.7823857e-06,-0.0420332
2.7824357e-06,-0.04201172
2.7824857e-06,-0.04210352
2.7825357e-06,-0.04262109
2.7825857e-06,-0.04327148
2.7826357e-06,-0.04333984
2.7826857e-06,-0.04260352
2.7827357e-06,-0.04178516
2.7827857e-06,-0.04181641
2.7828357e-06,-0.04270313
2.7828857e-06,-0.04345508
2.7829357e-06,-0.04323047
2.7829857e-06,-0.0422793
2.7830357e-06,-0.04157422
2.7830857e-06,-0.04169336
2.7831357e-06,-0.04233984
2.7831857e-06,-0.04281445
2.7832357e-06,-0.04266992
2.7832857e-06,-0.04201953
2.7833357e-06,-0.04147461
2.7833857e-06,-0.04170898
2.7834357e-06,-0.04274023
2.7834857e-06,-0.04369922
2.7835357e-06,-0.04365625
2.7835857e-06,-0.04274609
2.7836357e-06,-0.04208984
2.7836857e-06,-0.04244141
2.7837357e-06,-0.04323437
2.7837857e-06,-0.04333984
2.7838357e-06,-0.04251953
2.7838857e-06,-0.04167383
2.7839357e-06,-0.04161328
2.7839857e-06,-0.04201172
2.7840357e-06,-0.0419707
2.7840857e-06,-0.04135352
2.7841357e-06,-0.04102344
2.7841857e-06,-0.04162695
2.7842357e-06,-0.04262891
2.7842857e-06,-0.04296875
2.7843357e-06,-0.04233008
2.7843857e-06,-0.04139844
2.7844357e-06,-0.04102539
2.7844857e-06,-0.04145508
2.7845357e-06,-0.04221484
2.7845857e-06,-0.04261914
2.7846357e-06,-0.04238477
2.7846857e-06,-0.04181055
2.7847357e-06,-0.04138281
2.7847857e-06,-0.04124609
2.7848357e-06,-0.04119727
2.7848857e-06,-0.041125
2.7849357e-06,-0.04125
2.7849857e-06,-0.04171484
2.7850357e-06,-0.04208594
2.7850857e-06,-0.04176758
2.7851357e-06,-0.04095117
2.7851857e-06,-0.04058008
2.7852357e-06,-0.0410332
2.7852857e-06,-0.04150586
2.7853357e-06,-0.04124805
2.7853857e-06,-0.04077148
2.7854357e-06,-0.04102344
2.7854857e-06,-0.04179687
2.7855357e-06,-0.04198437
2.7855857e-06,-0.04129883
2.7856357e-06,-0.04078711
2.7856857e-06,-0.04135547
2.7857357e-06,-0.04245117
2.7857857e-06,-0.04271875
2.7858357e-06,-0.0417793
2.7858857e-06,-0.04078516
2.7859357e-06,-0.04099023
2.7859857e-06,-0.04211914
2.7860357e-06,-0.04273437
2.7860857e-06,-0.04213672
2.7861357e-06,-0.04128516
2.7861857e-06,-0.04142773
2.7862357e-06,-0.04241992
2.7862857e-06,-0.04296875
2.7863357e-06,-0.04242383
2.7863857e-06,-0.04161328
2.7864357e-06,-0.04175
2.7864857e-06,-0.04292969
2.7865357e-06,-0.04411719
2.7865857e-06,-0.04445508
2.7866357e-06,-0.04417773
2.7866857e-06,-0.04410547
2.7867357e-06,-0.04453516
2.7867857e-06,-0.0450332
2.7868357e-06,-0.04518359
2.7868857e-06,-0.04511328
2.7869357e-06,-0.04516016
2.7869857e-06,-0.04533594
2.7870357e-06,-0.04535352
2.7870857e-06,-0.04514062
2.7871357e-06,-0.04503125
2.7871857e-06,-0.04531445
2.7872357e-06,-0.0457168
2.7872857e-06,-0.04565625
2.7873357e-06,-0.04508398
2.7873857e-06,-0.04467187
2.7874357e-06,-0.04490234
2.7874857e-06,-0.04534961
2.7875357e-06,-0.04532227
2.7875857e-06,-0.04489844
2.7876357e-06,-0.04480664
2.7876857e-06,-0.04532617
2.7877357e-06,-0.04590039
2.7877857e-06,-0.04587305
2.7878357e-06,-0.04521875
2.7878857e-06,-0.04441211
2.7879357e-06,-0.04392578
2.7879857e-06,-0.04391992
2.7880357e-06,-0.04419727
2.7880857e-06,-0.04436328
2.7881357e-06,-0.04422852
2.7881857e-06,-0.04399609
2.7882357e-06,-0.04400781
2.7882857e-06,-0.04436328
2.7883357e-06,-0.0448457
2.7883857e-06,-0.04507227
2.7884357e-06,-0.04471094
2.7884857e-06,-0.04383008
2.7885357e-06,-0.04303711
2.7885857e-06,-0.04296875
2.7886357e-06,-0.04354102
2.7886857e-06,-0.04407227
2.7887357e-06,-0.04416992
2.7887857e-06,-0.04402734
2.7888357e-06,-0.04387891
2.7888857e-06,-0.04369141
2.7889357e-06,-0.04355078
2.7889857e-06,-0.0437832
2.7890357e-06,-0.04436328
2.7890857e-06,-0.04471094
2.7891357e-06,-0.04443555
2.7891857e-06,-0.04394531
2.7892357e-06,-0.04383789
2.7892857e-06,-0.04406836
2.7893357e-06,-0.0441582
2.7893857e-06,-0.0440625
2.7894357e-06,-0.04422852
2.7894857e-06,-0.04475586
2.7895357e-06,-0.04504492
2.7895857e-06,-0.04458203
2.7896357e-06,-0.04369922
2.7896857e-06,-0.04315234
2.7897357e-06,-0.04316992
2.7897857e-06,-0.04332422
2.7898357e-06,-0.04321875
2.7898857e-06,-0.04289648
2.7899357e-06,-0.04256445
2.7899857e-06,-0.04225977
2.7900357e-06,-0.04198437
2.7900857e-06,-0.04193164
2.7901357e-06,-0.04230078
2.7901857e-06,-0.04289258
2.7902357e-06,-0.04311133
2.7902857e-06,-0.04258203
2.7903357e-06,-0.04175
2.7903857e-06,-0.04152344
2.7904357e-06,-0.0422207
2.7904857e-06,-0.04309375
2.7905357e-06,-0.04312891
2.7905857e-06,-0.04223047
2.7906357e-06,-0.0413125
2.7906857e-06,-0.04122852
2.7907357e-06,-0.04180664
2.7907857e-06,-0.04213867
2.7908357e-06,-0.04169922
2.7908857e-06,-0.04087305
2.7909357e-06,-0.04042773
2.7909857e-06,-0.04063477
2.7910357e-06,-0.04108203
2.7910857e-06,-0.04125195
2.7911357e-06,-0.04114063
2.7911857e-06,-0.04115039
2.7912357e-06,-0.04144727
2.7912857e-06,-0.04169922
2.7913357e-06,-0.04155273
2.7913857e-06,-0.04119336
2.7914357e-06,-0.04109766
2.7914857e-06,-0.04135352
2.7915357e-06,-0.04152148
2.7915857e-06,-0.04118164
2.7916357e-06,-0.04048828
2.7916857e-06,-0.04003125
2.7917357e-06,-0.04027148
2.7917857e-06,-0.04112695
2.7918357e-06,-0.04203711
2.7918857e-06,-0.04244922
2.7919357e-06,-0.04228711
2.7919857e-06,-0.04191602
2.7920357e-06,-0.04170117
2.7920857e-06,-0.04169922
2.7921357e-06,-0.04183398
2.7921857e-06,-0.04209375
2.7922357e-06,-0.04239648
2.7922857e-06,-0.04249805
2.7923357e-06,-0.04229102
2.7923857e-06,-0.04206836
2.7924357e-06,-0.0421875
2.7924857e-06,-0.04257617
2.7925357e-06,-0.04283984
2.7925857e-06,-0.04281836
2.7926357e-06,-0.04270898
2.7926857e-06,-0.04266016
2.7927357e-06,-0.04260156
2.7927857e-06,-0.04251758
2.7928357e-06,-0.04259375
2.7928857e-06,-0.04289844
2.7929357e-06,-0.04315234
2.7929857e-06,-0.04303516
2.7930357e-06,-0.04261328
2.7930857e-06,-0.04226563
2.7931357e-06,-0.04216211
2.7931857e-06,-0.04207617
2.7932357e-06,-0.04185352
2.7932857e-06,-0.04180859
2.7933357e-06,-0.04236719
2.7933857e-06,-0.04334375
2.7934357e-06,-0.04391016
2.7934857e-06,-0.04357031
2.7935357e-06,-0.04287305
2.7935857e-06,-0.04274609
2.7936357e-06,-0.04319531
2.7936857e-06,-0.04331641
2.7937357e-06,-0.04271484
2.7937857e-06,-0.04219727
2.7938357e-06,-0.04258984
2.7938857e-06,-0.04350781
2.7939357e-06,-0.04395117
2.7939857e-06,-0.04362891
2.7940357e-06,-0.04306445
2.7940857e-06,-0.04266211
2.7941357e-06,-0.04236719
2.7941857e-06,-0.04216797
2.7942357e-06,-0.04220703
2.7942857e-06,-0.04243359
2.7943357e-06,-0.04261719
2.7943857e-06,-0.04272852
2.7944357e-06,-0.04281836
2.7944857e-06,-0.04264844
2.7945357e-06,-0.04200977
2.7945857e-06,-0.04125977
2.7946357e-06,-0.04096875
2.7946857e-06,-0.04113672
2.7947357e-06,-0.04131055
2.7947857e-06,-0.04134766
2.7948357e-06,-0.04144727
2.7948857e-06,-0.04154492
2.7949357e-06,-0.04131641
2.7949857e-06,-0.04087109
2.7950357e-06,-0.04073828
2.7950857e-06,-0.04104492
2.7951357e-06,-0.04121289
2.7951857e-06,-0.04077344
2.7952357e-06,-0.04000195
2.7952857e-06,-0.03946094
2.7953357e-06,-0.03931055
2.7953857e-06,-0.0394375
2.7954357e-06,-0.03993555
2.7954857e-06,-0.04086719
2.7955357e-06,-0.04158789
2.7955857e-06,-0.04112305
2.7956357e-06,-0.03957227
2.7956857e-06,-0.03848242
2.7957357e-06,-0.03910742
2.7957857e-06,-0.04078125
2.7958357e-06,-0.04174023
2.7958857e-06,-0.0412832
2.7959357e-06,-0.04039258
2.7959857e-06,-0.04031836
2.7960357e-06,-0.04114063
2.7960857e-06,-0.04185352
2.7961357e-06,-0.0415918
2.7961857e-06,-0.0405918
2.7962357e-06,-0.03989258
2.7962857e-06,-0.04011328
2.7963357e-06,-0.04076953
2.7963857e-06,-0.04096484
2.7964357e-06,-0.04053516
2.7964857e-06,-0.04016602
2.7965357e-06,-0.04046875
2.7965857e-06,-0.04124414
2.7966357e-06,-0.04181055
2.7966857e-06,-0.04179297
2.7967357e-06,-0.04135547
2.7967857e-06,-0.04082227
2.7968357e-06,-0.040375
2.7968857e-06,-0.04009766
2.7969357e-06,-0.04009375
2.7969857e-06,-0.04043945
2.7970357e-06,-0.04111133
2.7970857e-06,-0.04190234
2.7971357e-06,-0.04239063
2.7971857e-06,-0.04221875
2.7972357e-06,-0.04151367
2.7972857e-06,-0.04082227
2.7973357e-06,-0.04054492
2.7973857e-06,-0.04063867
2.7974357e-06,-0.04087891
2.7974857e-06,-0.04114258
2.7975357e-06,-0.04138477
2.7975857e-06,-0.04162695
2.7976357e-06,-0.04199805
2.7976857e-06,-0.04252148
2.7977357e-06,-0.04296094
2.7977857e-06,-0.04311914
2.7978357e-06,-0.04313086
2.7978857e-06,-0.04310937
2.7979357e-06,-0.04279102
2.7979857e-06,-0.0420957
2.7980357e-06,-0.04169922
2.7980857e-06,-0.04232617
2.7981357e-06,-0.04357227
2.7981857e-06,-0.04421875
2.7982357e-06,-0.04380078
2.7982857e-06,-0.04316797
2.7983357e-06,-0.04323828
2.7983857e-06,-0.04375
2.7984357e-06,-0.04376367
2.7984857e-06,-0.04304883
2.7985357e-06,-0.04238672
2.7985857e-06,-0.04256055
2.7986357e-06,-0.0434668
2.7986857e-06,-0.04436523
2.7987357e-06,-0.04469336
2.7987857e-06,-0.04448242
2.7988357e-06,-0.04412305
2.7988857e-06,-0.04390039
2.7989357e-06,-0.04379687
2.7989857e-06,-0.043625
2.7990357e-06,-0.04331641
2.7990857e-06,-0.0430918
2.7991357e-06,-0.04324023
2.7991857e-06,-0.04360547
2.7992357e-06,-0.04358008
2.7992857e-06,-0.04295313
2.7993357e-06,-0.04246484
2.7993857e-06,-0.04295703
2.7994357e-06,-0.0440918
2.7994857e-06,-0.04468359
2.7995357e-06,-0.04432812
2.7995857e-06,-0.04388672
2.7996357e-06,-0.04414258
2.7996857e-06,-0.04472266
2.7997357e-06,-0.04487891
2.7997857e-06,-0.044625
2.7998357e-06,-0.04445898
2.7998857e-06,-0.04438672
2.7999357e-06,-0.04404883
2.7999857e-06,-0.04358008
2.8000357e-06,-0.04358984
2.8000857e-06,-0.04418359
2.8001357e-06,-0.04467187
2.8001857e-06,-0.04452539
2.8002357e-06,-0.04407812
2.8002857e-06,-0.04396875
2.8003357e-06,-0.04420312
2.8003857e-06,-0.04422461
2.8004357e-06,-0.04385937
2.8004857e-06,-0.04365625
2.8005357e-06,-0.04403906
2.8005857e-06,-0.0444668
2.8006357e-06,-0.04398437
2.8006857e-06,-0.04263477
2.8007357e-06,-0.04169141
2.8007857e-06,-0.04208398
2.8008357e-06,-0.04311328
2.8008857e-06,-0.04336914
2.8009357e-06,-0.04263281
2.8009857e-06,-0.04204492
2.8010357e-06,-0.04238672
2.8010857e-06,-0.04308398
2.8011357e-06,-0.04317578
2.8011857e-06,-0.04261719
2.8012357e-06,-0.04206445
2.8012857e-06,-0.04183984
2.8013357e-06,-0.04167383
2.8013857e-06,-0.04137891
2.8014357e-06,-0.04122656
2.8014857e-06,-0.04146484
2.8015357e-06,-0.04181445
2.8015857e-06,-0.04183008
2.8016357e-06,-0.04158984
2.8016857e-06,-0.04151563
2.8017357e-06,-0.04164844
2.8017857e-06,-0.04158789
2.8018357e-06,-0.04123437
2.8018857e-06,-0.04103125
2.8019357e-06,-0.04128906
2.8019857e-06,-0.04172266
2.8020357e-06,-0.0419707
2.8020857e-06,-0.04209766
2.8021357e-06,-0.04228906
2.8021857e-06,-0.04241211
2.8022357e-06,-0.04228906
2.8022857e-06,-0.04208203
2.8023357e-06,-0.04202734
2.8023857e-06,-0.04199609
2.8024357e-06,-0.04175781
2.8024857e-06,-0.04147656
2.8025357e-06,-0.04152734
2.8025857e-06,-0.04186914
2.8026357e-06,-0.0420625
2.8026857e-06,-0.04196289
2.8027357e-06,-0.04195703
2.8027857e-06,-0.04231055
2.8028357e-06,-0.04273633
2.8028857e-06,-0.04283398
2.8029357e-06,-0.04261914
2.8029857e-06,-0.04235352
2.8030357e-06,-0.04218945
2.8030857e-06,-0.04223242
2.8031357e-06,-0.04260352
2.8031857e-06,-0.04312695
2.8032357e-06,-0.04321484
2.8032857e-06,-0.04247266
2.8033357e-06,-0.04135547
2.8033857e-06,-0.04089844
2.8034357e-06,-0.04160352
2.8034857e-06,-0.04277539
2.8035357e-06,-0.04327148
2.8035857e-06,-0.04285156
2.8036357e-06,-0.04235352
2.8036857e-06,-0.0424707
2.8037357e-06,-0.04287109
2.8037857e-06,-0.04283594
2.8038357e-06,-0.04232227
2.8038857e-06,-0.04187109
2.8039357e-06,-0.04174609
2.8039857e-06,-0.04166211
2.8040357e-06,-0.04142578
2.8040857e-06,-0.04132813
2.8041357e-06,-0.04168359
2.8041857e-06,-0.04217773
2.8042357e-06,-0.04216406
2.8042857e-06,-0.04160352
2.8043357e-06,-0.04127344
2.8043857e-06,-0.04174609
2.8044357e-06,-0.04248437
2.8044857e-06,-0.04243945
2.8045357e-06,-0.04149414
2.8045857e-06,-0.04070117
2.8046357e-06,-0.04091992
2.8046857e-06,-0.04169531
2.8047357e-06,-0.04191797
2.8047857e-06,-0.04130078
2.8048357e-06,-0.04067969
2.8048857e-06,-0.04092578
2.8049357e-06,-0.04194336
2.8049857e-06,-0.04287305
2.8050357e-06,-0.04299609
2.8050857e-06,-0.04230078
2.8051357e-06,-0.04141211
2.8051857e-06,-0.04104102
2.8052357e-06,-0.04136328
2.8052857e-06,-0.04182813
2.8053357e-06,-0.04178125
2.8053857e-06,-0.04130664
2.8054357e-06,-0.04114648
2.8054857e-06,-0.04164453
2.8055357e-06,-0.0421875
2.8055857e-06,-0.04201563
2.8056357e-06,-0.04126367
2.8056857e-06,-0.04074805
2.8057357e-06,-0.04086719
2.8057857e-06,-0.04117773
2.8058357e-06,-0.04110352
2.8058857e-06,-0.04075977
2.8059357e-06,-0.04079102
2.8059857e-06,-0.04139844
2.8060357e-06,-0.04191992
2.8060857e-06,-0.04166406
2.8061357e-06,-0.04093945
2.8061857e-06,-0.04064648
2.8062357e-06,-0.0409082
2.8062857e-06,-0.04092187
2.8063357e-06,-0.04036328
2.8063857e-06,-0.04003906
2.8064357e-06,-0.0405957
2.8064857e-06,-0.04133984
2.8065357e-06,-0.04116016
2.8065857e-06,-0.04016211
2.8066357e-06,-0.03954102
2.8066857e-06,-0.03986914
2.8067357e-06,-0.04036133
2.8067857e-06,-0.04006445
2.8068357e-06,-0.03914258
2.8068857e-06,-0.03858008
2.8069357e-06,-0.03890625
2.8069857e-06,-0.0395918
2.8070357e-06,-0.03974805
2.8070857e-06,-0.03925
2.8071357e-06,-0.03890039
2.8071857e-06,-0.03929883
2.8072357e-06,-0.03993945
2.8072857e-06,-0.03992383
2.8073357e-06,-0.03943359
2.8073857e-06,-0.0395918
2.8074357e-06,-0.0406875
2.8074857e-06,-0.04138672
2.8075357e-06,-0.0404043
2.8075857e-06,-0.03846484
2.8076357e-06,-0.03766992
2.8076857e-06,-0.03888477
2.8077357e-06,-0.04063867
2.8077857e-06,-0.04100391
2.8078357e-06,-0.03991602
2.8078857e-06,-0.03895898
2.8079357e-06,-0.03921289
2.8079857e-06,-0.04012109
2.8080357e-06,-0.04053125
2.8080857e-06,-0.04012891
2.8081357e-06,-0.0395
2.8081857e-06,-0.03918555
2.8082357e-06,-0.03915234
2.8082857e-06,-0.03909766
2.8083357e-06,-0.0389375
2.8083857e-06,-0.03888672
2.8084357e-06,-0.0390957
2.8084857e-06,-0.03934375
2.8085357e-06,-0.03932031
2.8085857e-06,-0.03910938
2.8086357e-06,-0.0390332
2.8086857e-06,-0.03905469
2.8087357e-06,-0.03883594
2.8087857e-06,-0.03852734
2.8088357e-06,-0.03880469
2.8088857e-06,-0.03982812
2.8089357e-06,-0.04067383
2.8089857e-06,-0.04039453
2.8090357e-06,-0.03928711
2.8090857e-06,-0.03853125
2.8091357e-06,-0.03870312
2.8091857e-06,-0.03920508
2.8092357e-06,-0.03930273
2.8092857e-06,-0.03912891
2.8093357e-06,-0.03925195
2.8093857e-06,-0.03960742
2.8094357e-06,-0.0395625
2.8094857e-06,-0.03903906
2.8095357e-06,-0.03878711
2.8095857e-06,-0.03927539
2.8096357e-06,-0.039875
2.8096857e-06,-0.03971875
2.8097357e-06,-0.03892578
2.8097857e-06,-0.0384043
2.8098357e-06,-0.03860742
2.8098857e-06,-0.0390293
2.8099357e-06,-0.039
2.8099857e-06,-0.03860938
2.8100357e-06,-0.03854297
2.8100857e-06,-0.03910352
2.8101357e-06,-0.03969922
2.8101857e-06,-0.03960742
2.8102357e-06,-0.03897656
2.8102857e-06,-0.03867578
2.8103357e-06,-0.03916602
2.8103857e-06,-0.03995703
2.8104357e-06,-0.0402793
2.8104857e-06,-0.03994922
2.8105357e-06,-0.03945898
2.8105857e-06,-0.03930664
2.8106357e-06,-0.03944531
2.8106857e-06,-0.03944727
2.8107357e-06,-0.03914844
2.8107857e-06,-0.03888867
2.8108357e-06,-0.03899219
2.8108857e-06,-0.03923828
2.8109357e-06,-0.0391543
2.8109857e-06,-0.03870312
2.8110357e-06,-0.03838672
2.8110857e-06,-0.03857617
2.8111357e-06,-0.03901562
2.8111857e-06,-0.03915625
2.8112357e-06,-0.0389082
2.8112857e-06,-0.03873242
2.8113357e-06,-0.03892773
2.8113857e-06,-0.03921484
2.8114357e-06,-0.0392168
2.8114857e-06,-0.03901562
2.8115357e-06,-0.03894336
2.8115857e-06,-0.03904297
2.8116357e-06,-0.03908398
2.8116857e-06,-0.0389082
2.8117357e-06,-0.03851562
2.8117857e-06,-0.03805469
2.8118357e-06,-0.0378418
2.8118857e-06,-0.03814453
2.8119357e-06,-0.03879492
2.8119857e-06,-0.03924219
2.8120357e-06,-0.039125
2.8120857e-06,-0.03871484
2.8121357e-06,-0.03859961
2.8121857e-06,-0.03895312
2.8122357e-06,-0.03936523
2.8122857e-06,-0.0394707
2.8123357e-06,-0.03946094
2.8123857e-06,-0.03967578
2.8124357e-06,-0.03994141
2.8124857e-06,-0.03978711
2.8125357e-06,-0.03926367
2.8125857e-06,-0.03902734
2.8126357e-06,-0.03945312
2.8126857e-06,-0.04007617
2.8127357e-06,-0.04017578
2.8127857e-06,-0.03969531
2.8128357e-06,-0.0393125
2.8128857e-06,-0.0395625
2.8129357e-06,-0.04021484
2.8129857e-06,-0.04060352
2.8130357e-06,-0.04047656
2.8130857e-06,-0.04026562
2.8131357e-06,-0.04045898
2.8131857e-06,-0.04091602
2.8132357e-06,-0.04105859
2.8132857e-06,-0.04065625
2.8133357e-06,-0.04011133
2.8133857e-06,-0.03983594
2.8134357e-06,-0.03983008
2.8134857e-06,-0.03999414
2.8135357e-06,-0.04044336
2.8135857e-06,-0.04110937
2.8136357e-06,-0.04139258
2.8136857e-06,-0.04075586
2.8137357e-06,-0.03957031
2.8137857e-06,-0.0388457
2.8138357e-06,-0.03907422
2.8138857e-06,-0.03975391
2.8139357e-06,-0.04008594
2.8139857e-06,-0.03983008
2.8140357e-06,-0.03937305
2.8140857e-06,-0.0391875
2.8141357e-06,-0.03940039
2.8141857e-06,-0.03982422
2.8142357e-06,-0.04015625
2.8142857e-06,-0.04011719
2.8143357e-06,-0.03958594
2.8143857e-06,-0.03882031
2.8144357e-06,-0.03838867
2.8144857e-06,-0.03863867
2.8145357e-06,-0.0392793
2.8145857e-06,-0.03968945
2.8146357e-06,-0.03958984
2.8146857e-06,-0.03930273
2.8147357e-06,-0.03928516
2.8147857e-06,-0.03952344
2.8148357e-06,-0.03962695
2.8148857e-06,-0.0394375
2.8149357e-06,-0.03924805
2.8149857e-06,-0.0392793
2.8150357e-06,-0.03927539
2.8150857e-06,-0.03894531
2.8151357e-06,-0.03849414
2.8151857e-06,-0.03836914
2.8152357e-06,-0.03861523
2.8152857e-06,-0.03884961
2.8153357e-06,-0.03879688
2.8153857e-06,-0.0385918
2.8154357e-06,-0.03854297
2.8154857e-06,-0.03872461
2.8155357e-06,-0.03880664
2.8155857e-06,-0.03838281
2.8156357e-06,-0.03759766
2.8156857e-06,-0.0371875
2.8157357e-06,-0.03759961
2.8157857e-06,-0.03833398
2.8158357e-06,-0.03861328
2.8158857e-06,-0.03844336
2.8159357e-06,-0.03836719
2.8159857e-06,-0.03836523
2.8160357e-06,-0.03787109
2.8160857e-06,-0.03697266
2.8161357e-06,-0.03667383
2.8161857e-06,-0.03748828
2.8162357e-06,-0.03850586
2.8162857e-06,-0.03854297
2.8163357e-06,-0.03775977
2.8163857e-06,-0.03733398
2.8164357e-06,-0.03780273
2.8164857e-06,-0.03848242
2.8165357e-06,-0.03857422
2.8165857e-06,-0.03819531
2.8166357e-06,-0.03797852
2.8166857e-06,-0.03804492
2.8167357e-06,-0.03789062
2.8167857e-06,-0.03724219
2.8168357e-06,-0.03655273
2.8168857e-06,-0.03638867
2.8169357e-06,-0.03667969
2.8169857e-06,-0.03692383
2.8170357e-06,-0.03691211
2.8170857e-06,-0.03680664
2.8171357e-06,-0.03672461
2.8171857e-06,-0.03663477
2.8172357e-06,-0.03655078
2.8172857e-06,-0.03646875
2.8173357e-06,-0.03624023
2.8173857e-06,-0.03579102
2.8174357e-06,-0.03536914
2.8174857e-06,-0.03533398
2.8175357e-06,-0.03581055
2.8175857e-06,-0.03654492
2.8176357e-06,-0.03703906
2.8176857e-06,-0.03691016
2.8177357e-06,-0.03629687
2.8177857e-06,-0.03581836
2.8178357e-06,-0.03588086
2.8178857e-06,-0.03620117
2.8179357e-06,-0.03627148
2.8179857e-06,-0.03607227
2.8180357e-06,-0.03591211
2.8180857e-06,-0.03585156
2.8181357e-06,-0.03576367
2.8181857e-06,-0.03576172
2.8182357e-06,-0.03602734
2.8182857e-06,-0.03629883
2.8183357e-06,-0.03609375
2.8183857e-06,-0.03556641
2.8184357e-06,-0.03555859
2.8184857e-06,-0.03643945
2.8185357e-06,-0.03732422
2.8185857e-06,-0.03710547
2.8186357e-06,-0.03600781
2.8186857e-06,-0.03537891
2.8187357e-06,-0.03589648
2.8187857e-06,-0.03673242
2.8188357e-06,-0.03680078
2.8188857e-06,-0.03622461
2.8189357e-06,-0.03598437
2.8189857e-06,-0.0364375
2.8190357e-06,-0.03689062
2.8190857e-06,-0.03670703
2.8191357e-06,-0.03618945
2.8191857e-06,-0.03601562
2.8192357e-06,-0.03621094
2.8192857e-06,-0.03628711
2.8193357e-06,-0.03613672
2.8193857e-06,-0.03622266
2.8194357e-06,-0.03679687
2.8194857e-06,-0.03746484
2.8195357e-06,-0.03769531
2.8195857e-06,-0.03740039
2.8196357e-06,-0.03683789
2.8196857e-06,-0.03622266
2.8197357e-06,-0.03566992
2.8197857e-06,-0.0353457
2.8198357e-06,-0.03548633
2.8198857e-06,-0.03615625
2.8199357e-06,-0.03702344
2.8199857e-06,-0.03757227
2.8200357e-06,-0.03762695
2.8200857e-06,-0.03752148
2.8201357e-06,-0.03763672
2.8201857e-06,-0.03800586
2.8202357e-06,-0.0384375
2.8202857e-06,-0.03871484
2.8203357e-06,-0.03863477
2.8203857e-06,-0.03822461
2.8204357e-06,-0.03795312
2.8204857e-06,-0.0382793
2.8205357e-06,-0.03888281
2.8205857e-06,-0.03888477
2.8206357e-06,-0.03804102
2.8206857e-06,-0.03723633
2.8207357e-06,-0.0374043
2.8207857e-06,-0.03833984
2.8208357e-06,-0.03905664
2.8208857e-06,-0.03908984
2.8209357e-06,-0.03886523
2.8209857e-06,-0.03884375
2.8210357e-06,-0.03890625
