LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:40,0                 
Time,Ampl
2.5767489e-06,-0.00466841
2.5767989e-06,4.79403e-05
2.5768489e-06,-0.00669367
2.5768989e-06,-0.0179019
2.5769489e-06,-0.0202879
2.5769989e-06,-0.0117429
2.5770489e-06,-0.00347545
2.5770989e-06,-0.00405806
2.5771489e-06,-0.009468
2.5771989e-06,-0.0111326
2.5772489e-06,-0.00877441
2.5772989e-06,-0.0090241
2.5773489e-06,-0.0139069
2.5773989e-06,-0.0170696
2.5774489e-06,-0.0134075
2.5774989e-06,-0.00722079
2.5775489e-06,-0.00674916
2.5775989e-06,-0.0125752
2.5776489e-06,-0.016709
2.5776989e-06,-0.0134908
2.5777489e-06,-0.00788663
2.5777989e-06,-0.00935702
2.5778489e-06,-0.0182071
2.5778989e-06,-0.02395
2.5779489e-06,-0.0192336
2.5779989e-06,-0.0102725
2.5780489e-06,-0.00838601
2.5780989e-06,-0.0143231
2.5781489e-06,-0.0180129
2.5781989e-06,-0.0130191
2.5782489e-06,-0.00419678
2.5782989e-06,-0.000201749
2.5783489e-06,-0.00344771
2.5783989e-06,-0.00971768
2.5784489e-06,-0.0135185
2.5784989e-06,-0.0122146
2.5785489e-06,-0.00783114
2.5785989e-06,-0.00655495
2.5786489e-06,-0.012603
2.5786989e-06,-0.0213421
2.5787489e-06,-0.0222021
2.5787989e-06,-0.0121036
2.5788489e-06,-0.00178311
2.5788989e-06,-0.00378063
2.5789489e-06,-0.0152663
2.5789989e-06,-0.020593
2.5790489e-06,-0.0119649
2.5790989e-06,-0.000701127
2.5791489e-06,-0.00181086
2.5791989e-06,-0.0137405
2.5792489e-06,-0.0220912
2.5792989e-06,-0.0203434
2.5793489e-06,-0.0167922
2.5793989e-06,-0.0192059
2.5794489e-06,-0.0230344
2.5794989e-06,-0.0202046
2.5795489e-06,-0.0129914
2.5795989e-06,-0.0102725
2.5796489e-06,-0.0134353
2.5796989e-06,-0.0150444
2.5797489e-06,-0.0116042
2.5797989e-06,-0.00960671
2.5798489e-06,-0.0149889
2.5798989e-06,-0.02395
2.5799489e-06,-0.0282779
2.5799989e-06,-0.0254481
2.5800489e-06,-0.0198162
2.5800989e-06,-0.016598
2.5801489e-06,-0.0175968
2.5801989e-06,-0.0206763
2.5802489e-06,-0.022979
2.5802989e-06,-0.0245603
2.5803489e-06,-0.0268353
2.5803989e-06,-0.0277785
2.5804489e-06,-0.0231732
2.5804989e-06,-0.0148502
2.5805489e-06,-0.0119649
2.5805989e-06,-0.0195111
2.5806489e-06,-0.0295264
2.5806989e-06,-0.0299703
2.5807489e-06,-0.019844
2.5807989e-06,-0.00919056
2.5808489e-06,-0.00475164
2.5808989e-06,-0.00303156
2.5809489e-06,0.000186657
2.5809989e-06,0.000880238
2.5810489e-06,-0.00669367
2.5810989e-06,-0.0185123
2.5811489e-06,-0.0232841
2.5811989e-06,-0.0167367
2.5812489e-06,-0.0078034
2.5812989e-06,-0.00755371
2.5813489e-06,-0.0162928
2.5813989e-06,-0.0244771
2.5814489e-06,-0.0248932
2.5814989e-06,-0.0196775
2.5815489e-06,-0.0155438
2.5815989e-06,-0.0158767
2.5816489e-06,-0.0187342
2.5816989e-06,-0.0203711
2.5817489e-06,-0.0185678
2.5817989e-06,-0.0140179
2.5818489e-06,-0.00996737
2.5818989e-06,-0.00930154
2.5819489e-06,-0.0109106
2.5819989e-06,-0.0113545
2.5820489e-06,-0.00993963
2.5820989e-06,-0.0100229
2.5821489e-06,-0.0136295
2.5821989e-06,-0.0176523
2.5822489e-06,-0.01768
2.5822989e-06,-0.0140734
2.5823489e-06,-0.0108274
2.5823989e-06,-0.00944025
2.5824489e-06,-0.00777566
2.5824989e-06,-0.00566717
2.5825489e-06,-0.00744274
2.5825989e-06,-0.0157657
2.5826489e-06,-0.0253371
2.5826989e-06,-0.0275011
2.5827489e-06,-0.0208705
2.5827989e-06,-0.0130469
2.5828489e-06,-0.010661
2.5828989e-06,-0.0118817
2.5829489e-06,-0.0112713
2.5829989e-06,-0.00866344
2.5830489e-06,-0.00880216
2.5830989e-06,-0.0132411
2.5831489e-06,-0.0175413
2.5831989e-06,-0.0171806
2.5832489e-06,-0.0143508
2.5832989e-06,-0.0156547
2.5833489e-06,-0.0229235
2.5833989e-06,-0.0289438
2.5834489e-06,-0.024921
2.5834989e-06,-0.0125198
2.5835489e-06,-0.00411355
2.5835989e-06,-0.00874667
2.5836489e-06,-0.0194833
2.5836989e-06,-0.0203156
2.5837489e-06,-0.00738725
2.5837989e-06,0.00418169
2.5838489e-06,-0.000590154
2.5838989e-06,-0.0164038
2.5839489e-06,-0.0253371
2.5839989e-06,-0.0201491
2.5840489e-06,-0.0106332
2.5840989e-06,-0.00855247
2.5841489e-06,-0.0147115
2.5841989e-06,-0.0217028
2.5842489e-06,-0.0230622
2.5842989e-06,-0.0182071
2.5843489e-06,-0.0117429
2.5843989e-06,-0.00896862
2.5844489e-06,-0.010439
2.5844989e-06,-0.0119649
2.5845489e-06,-0.0107719
2.5845989e-06,-0.00993963
2.5846489e-06,-0.014434
2.5846989e-06,-0.0236725
2.5847489e-06,-0.0307193
2.5847989e-06,-0.0295264
2.5848489e-06,-0.021675
2.5848989e-06,-0.0137127
2.5849489e-06,-0.00927379
2.5849989e-06,-0.0076092
2.5850489e-06,-0.00869118
2.5850989e-06,-0.0141011
2.5851489e-06,-0.0215086
2.5851989e-06,-0.0244216
2.5852489e-06,-0.0199272
2.5852989e-06,-0.0123533
2.5853489e-06,-0.00702659
2.5853989e-06,-0.00541748
2.5854489e-06,-0.0078034
2.5854989e-06,-0.014767
2.5855489e-06,-0.0221744
2.5855989e-06,-0.0209537
2.5856489e-06,-0.00919056
2.5856989e-06,0.000464089
2.5857489e-06,-0.00475164
2.5857989e-06,-0.0184846
2.5858489e-06,-0.0217305
2.5858989e-06,-0.00957897
2.5859489e-06,0.00137962
2.5859989e-06,-0.00311479
2.5860489e-06,-0.0147947
2.5860989e-06,-0.0159322
2.5861489e-06,-0.00444647
2.5861989e-06,0.00459783
2.5862489e-06,0.0002144
2.5862989e-06,-0.0119926
2.5863489e-06,-0.0202879
2.5863989e-06,-0.0214531
2.5864489e-06,-0.020593
2.5864989e-06,-0.0214253
2.5865489e-06,-0.0218137
2.5865989e-06,-0.018873
2.5866489e-06,-0.0141289
2.5866989e-06,-0.0114378
2.5867489e-06,-0.0110216
2.5867989e-06,-0.00930154
2.5868489e-06,-0.00602783
2.5868989e-06,-0.00708208
2.5869489e-06,-0.0162373
2.5869989e-06,-0.0269462
2.5870489e-06,-0.0290547
2.5870989e-06,-0.0217583
2.5871489e-06,-0.0138514
2.5871989e-06,-0.0115487
2.5872489e-06,-0.0127694
2.5872989e-06,-0.0133521
2.5873489e-06,-0.0139069
2.5873989e-06,-0.0174858
2.5874489e-06,-0.0233951
2.5874989e-06,-0.0262804
2.5875489e-06,-0.0227848
2.5875989e-06,-0.0168754
2.5876489e-06,-0.0154328
2.5876989e-06,-0.0196775
2.5877489e-06,-0.0236448
2.5877989e-06,-0.0223131
2.5878489e-06,-0.0179297
2.5878989e-06,-0.0161264
2.5879489e-06,-0.0179574
2.5879989e-06,-0.0196498
2.5880489e-06,-0.0192336
2.5880989e-06,-0.0193723
2.5881489e-06,-0.0220912
2.5881989e-06,-0.0241442
2.5882489e-06,-0.0213144
2.5882989e-06,-0.0152941
2.5883489e-06,-0.0118817
2.5883989e-06,-0.0129082
2.5884489e-06,-0.014656
2.5884989e-06,-0.0156547
2.5885489e-06,-0.0197053
2.5885989e-06,-0.027834
2.5886489e-06,-0.0326614
2.5886989e-06,-0.0270017
2.5887489e-06,-0.0150721
2.5887989e-06,-0.00830278
2.5888489e-06,-0.0109384
2.5888989e-06,-0.0170142
2.5889489e-06,-0.0219802
2.5889989e-06,-0.0292767
2.5890489e-06,-0.0402353
2.5890989e-06,-0.0453123
2.5891489e-06,-0.0347421
2.5891989e-06,-0.0146837
2.5892489e-06,-0.00255993
2.5892989e-06,-0.0057504
2.5893489e-06,-0.0129914
2.5893989e-06,-0.0107719
2.5894489e-06,-0.0018386
2.5894989e-06,-0.000479181
2.5895489e-06,-0.0123256
2.5895989e-06,-0.0263081
2.5896489e-06,-0.0281669
2.5896989e-06,-0.0171806
2.5897489e-06,-0.00619429
2.5897989e-06,-0.00569491
2.5898489e-06,-0.0124365
2.5898989e-06,-0.015738
2.5899489e-06,-0.0121313
2.5899989e-06,-0.0078034
2.5900489e-06,-0.00802535
2.5900989e-06,-0.0109661
2.5901489e-06,-0.0127972
2.5901989e-06,-0.0132411
2.5902489e-06,-0.0132411
2.5902989e-06,-0.0127694
2.5903489e-06,-0.0122146
2.5903989e-06,-0.0123533
2.5904489e-06,-0.0120481
2.5904989e-06,-0.00916282
2.5905489e-06,-0.00450195
2.5905989e-06,-0.0020328
2.5906489e-06,-0.0047239
2.5906989e-06,-0.01141
2.5907489e-06,-0.0180129
2.5907989e-06,-0.0208982
2.5908489e-06,-0.0185955
2.5908989e-06,-0.0124088
2.5909489e-06,-0.00719305
2.5909989e-06,-0.0088299
2.5910489e-06,-0.0166812
2.5910989e-06,-0.0213976
2.5911489e-06,-0.0160986
2.5911989e-06,-0.00835827
2.5912489e-06,-0.0129636
2.5912989e-06,-0.0306361
2.5913489e-06,-0.0428986
2.5913989e-06,-0.0335214
2.5914489e-06,-0.0105777
2.5914989e-06,0.00218417
2.5915489e-06,-0.00522328
2.5915989e-06,-0.0177632
2.5916489e-06,-0.0168754
2.5916989e-06,-0.00497359
2.5917489e-06,-0.000479181
2.5917989e-06,-0.0124365
2.5918489e-06,-0.028056
2.5918989e-06,-0.0287496
2.5919489e-06,-0.0128804
2.5919989e-06,0.00296098
2.5920489e-06,0.00476429
2.5920989e-06,-0.00414129
2.5921489e-06,-0.0121036
2.5921989e-06,-0.0162651
2.5922489e-06,-0.0215363
2.5922989e-06,-0.0272514
2.5923489e-06,-0.025781
2.5923989e-06,-0.0159599
2.5924489e-06,-0.00838601
2.5924989e-06,-0.012714
2.5925489e-06,-0.0248932
2.5925989e-06,-0.0311077
2.5926489e-06,-0.0227848
2.5926989e-06,-0.00547297
2.5927489e-06,0.00626243
2.5927989e-06,0.00229514
2.5928489e-06,-0.0138514
2.5928989e-06,-0.0277785
2.5929489e-06,-0.028056
2.5929989e-06,-0.0173193
2.5930489e-06,-0.00752597
2.5930989e-06,-0.00558394
2.5931489e-06,-0.00808083
2.5931989e-06,-0.009468
2.5932489e-06,-0.00938477
2.5932989e-06,-0.00996737
2.5933489e-06,-0.0112991
2.5933989e-06,-0.0117152
2.5934489e-06,-0.0105222
2.5934989e-06,-0.00855247
2.5935489e-06,-0.00819181
2.5935989e-06,-0.0121036
2.5936489e-06,-0.0191504
2.5936989e-06,-0.022979
2.5937489e-06,-0.0190117
2.5937989e-06,-0.0119926
2.5938489e-06,-0.0108552
2.5938989e-06,-0.0158489
2.5939489e-06,-0.0178187
2.5939989e-06,-0.0120481
2.5940489e-06,-0.0055562
2.5940989e-06,-0.00716531
2.5941489e-06,-0.0147392
2.5941989e-06,-0.0188452
2.5942489e-06,-0.0156825
2.5942989e-06,-0.010328
2.5943489e-06,-0.00777566
2.5943989e-06,-0.00752597
2.5944489e-06,-0.00805309
2.5944989e-06,-0.0110494
2.5945489e-06,-0.017791
2.5945989e-06,-0.0242829
2.5946489e-06,-0.0242274
2.5946989e-06,-0.0166258
2.5947489e-06,-0.00766468
2.5947989e-06,-0.00383612
2.5948489e-06,-0.00458518
2.5948989e-06,-0.00494585
2.5949489e-06,-0.00314253
2.5949989e-06,-0.00161665
2.5950489e-06,-0.00131148
2.5950989e-06,-0.000645641
2.5951489e-06,-0.000257235
2.5951989e-06,-0.00297607
2.5952489e-06,-0.00744274
2.5952989e-06,-0.00766468
2.5953489e-06,-0.00233798
2.5953989e-06,0.000852495
2.5954489e-06,-0.00486262
2.5954989e-06,-0.0148502
2.5955489e-06,-0.0184568
2.5955989e-06,-0.0129082
2.5956489e-06,-0.00613881
2.5956989e-06,-0.00541748
2.5957489e-06,-0.00835827
2.5957989e-06,-0.00913508
2.5958489e-06,-0.00891313
2.5958989e-06,-0.0127972
2.5959489e-06,-0.0178742
2.5959989e-06,-0.0137959
2.5960489e-06,0.00029763
2.5960989e-06,0.00931419
2.5961489e-06,0.0002144
2.5961989e-06,-0.0192614
2.5962489e-06,-0.0293044
2.5962989e-06,-0.022757
2.5963489e-06,-0.0111881
2.5963989e-06,-0.00719305
2.5964489e-06,-0.00982866
2.5964989e-06,-0.0113545
2.5965489e-06,-0.0107997
2.5965989e-06,-0.013463
2.5966489e-06,-0.0199549
2.5966989e-06,-0.02395
2.5967489e-06,-0.0215918
2.5967989e-06,-0.016487
2.5968489e-06,-0.0131024
2.5968989e-06,-0.0114933
2.5969489e-06,-0.0107997
2.5969989e-06,-0.0121868
2.5970489e-06,-0.0144618
2.5970989e-06,-0.0130191
2.5971489e-06,-0.00713756
2.5971989e-06,-0.00283736
2.5972489e-06,-0.00469616
2.5972989e-06,-0.00935702
2.5973489e-06,-0.0109384
2.5973989e-06,-0.00919056
2.5974489e-06,-0.00871893
2.5974989e-06,-0.0122978
2.5975489e-06,-0.0178465
2.5975989e-06,-0.0210369
2.5976489e-06,-0.0202879
2.5976989e-06,-0.0190949
2.5977489e-06,-0.0221189
2.5977989e-06,-0.0273901
2.5978489e-06,-0.0271127
2.5978989e-06,-0.0181239
2.5979489e-06,-0.00785889
2.5979989e-06,-0.00480713
2.5980489e-06,-0.00633301
2.5980989e-06,-0.00333674
2.5981489e-06,0.00376554
2.5981989e-06,0.00337713
2.5982489e-06,-0.00869118
2.5982989e-06,-0.0193169
2.5983489e-06,-0.0159599
2.5983989e-06,-0.00605558
2.5984489e-06,-0.00547297
2.5984989e-06,-0.0142676
2.5985489e-06,-0.0188175
2.5985989e-06,-0.0152941
2.5986489e-06,-0.014434
2.5986989e-06,-0.021897
2.5987489e-06,-0.0283334
2.5987989e-06,-0.0239222
2.5988489e-06,-0.0126862
2.5988989e-06,-0.00591686
2.5989489e-06,-0.00783114
2.5989989e-06,-0.0131024
2.5990489e-06,-0.0154051
2.5990989e-06,-0.0138237
2.5991489e-06,-0.0116597
2.5991989e-06,-0.0119926
2.5992489e-06,-0.0149334
2.5992989e-06,-0.0174581
2.5993489e-06,-0.016487
2.5993989e-06,-0.0131856
2.5994489e-06,-0.012714
2.5994989e-06,-0.0177077
2.5995489e-06,-0.0228402
2.5995989e-06,-0.0200382
2.5996489e-06,-0.00919056
2.5996989e-06,-0.000257235
2.5997489e-06,-0.00214378
2.5997989e-06,-0.0122978
2.5998489e-06,-0.019844
2.5998989e-06,-0.0180129
2.5999489e-06,-0.0098564
2.5999989e-06,-0.00297607
2.6000489e-06,-0.00222701
2.6000989e-06,-0.00691562
2.6001489e-06,-0.0115487
2.6001989e-06,-0.0102725
2.6002489e-06,-0.00405806
2.6002989e-06,-0.00133922
2.6003489e-06,-0.00741499
2.6003989e-06,-0.0155715
2.6004489e-06,-0.0147392
2.6004989e-06,-0.00436324
2.6005489e-06,0.0043204
2.6005989e-06,0.00254483
2.6006489e-06,-0.00597235
2.6006989e-06,-0.0114933
2.6007489e-06,-0.0108829
2.6007989e-06,-0.00910733
2.6008489e-06,-0.0100783
2.6008989e-06,-0.0114933
2.6009489e-06,-0.0113545
2.6009989e-06,-0.012714
2.6010489e-06,-0.0173748
2.6010989e-06,-0.0198162
2.6011489e-06,-0.0150999
2.6011989e-06,-0.00957897
2.6012489e-06,-0.0137127
2.6012989e-06,-0.0248655
2.6013489e-06,-0.0281115
2.6013989e-06,-0.0187065
2.6014489e-06,-0.0110216
2.6014989e-06,-0.0176245
2.6015489e-06,-0.0288883
2.6015989e-06,-0.0256701
2.6016489e-06,-0.0069711
2.6016989e-06,0.00801025
2.6017489e-06,0.00443137
2.6017989e-06,-0.0112991
2.6018489e-06,-0.0217305
2.6018989e-06,-0.0180129
2.6019489e-06,-0.00655495
2.6019989e-06,0.000408603
2.6020489e-06,-0.00222701
2.6020989e-06,-0.00810858
2.6021489e-06,-0.00827504
2.6021989e-06,-0.00253218
2.6022489e-06,0.00110218
2.6022989e-06,-0.00258767
2.6023489e-06,-0.0108829
2.6023989e-06,-0.0183181
2.6024489e-06,-0.0214808
2.6024989e-06,-0.0188175
2.6025489e-06,-0.0117429
2.6025989e-06,-0.00663818
2.6026489e-06,-0.00874667
2.6026989e-06,-0.013685
2.6027489e-06,-0.0116875
2.6027989e-06,-0.00225475
2.6028489e-06,0.00315518
2.6028989e-06,-0.00278187
2.6029489e-06,-0.0122701
2.6029989e-06,-0.0128804
2.6030489e-06,-0.00489036
2.6030989e-06,0.000658292
2.6031489e-06,-0.0018386
2.6031989e-06,-0.00652721
2.6032489e-06,-0.00747048
2.6032989e-06,-0.00758145
2.6033489e-06,-0.0125198
2.6033989e-06,-0.0210369
2.6034489e-06,-0.0261139
2.6034989e-06,-0.0241997
2.6035489e-06,-0.0193169
2.6035989e-06,-0.0179019
2.6036489e-06,-0.0205098
2.6036989e-06,-0.0215086
2.6037489e-06,-0.0171529
2.6037989e-06,-0.0112991
2.6038489e-06,-0.0102448
2.6038989e-06,-0.0139069
2.6039489e-06,-0.0164038
2.6039989e-06,-0.0142953
2.6040489e-06,-0.0101338
2.6040989e-06,-0.00738725
2.6041489e-06,-0.00641624
2.6041989e-06,-0.00710982
2.6042489e-06,-0.0108274
2.6042989e-06,-0.0171806
2.6043489e-06,-0.0218692
2.6043989e-06,-0.0209537
2.6044489e-06,-0.0167367
2.6044989e-06,-0.0158489
2.6045489e-06,-0.0207595
2.6045989e-06,-0.0257255
2.6046489e-06,-0.0233119
2.6046989e-06,-0.0144618
2.6047489e-06,-0.00849698
2.6047989e-06,-0.0115487
2.6048489e-06,-0.018651
2.6048989e-06,-0.0203711
2.6049489e-06,-0.014434
2.6049989e-06,-0.00699885
2.6050489e-06,-0.0035032
2.6050989e-06,-0.00414129
2.6051489e-06,-0.0078034
2.6051989e-06,-0.0137682
2.6052489e-06,-0.0186788
2.6052989e-06,-0.0181516
2.6053489e-06,-0.0133798
2.6053989e-06,-0.0107997
2.6054489e-06,-0.0129914
2.6054989e-06,-0.0155715
2.6055489e-06,-0.0147947
2.6055989e-06,-0.0131856
2.6056489e-06,-0.0150444
2.6056989e-06,-0.0197053
2.6057489e-06,-0.022868
2.6057989e-06,-0.0217305
2.6058489e-06,-0.0171806
2.6058989e-06,-0.0126862
2.6059489e-06,-0.0124088
2.6059989e-06,-0.0178742
2.6060489e-06,-0.024699
2.6060989e-06,-0.0253926
2.6061489e-06,-0.01768
2.6061989e-06,-0.00819181
2.6062489e-06,-0.00538974
2.6062989e-06,-0.00999512
2.6063489e-06,-0.0149057
2.6063989e-06,-0.0140456
2.6064489e-06,-0.00819181
2.6064989e-06,-0.00219926
2.6065489e-06,-0.000340465
2.6065989e-06,-0.00483487
2.6066489e-06,-0.0143508
2.6066989e-06,-0.0225073
2.6067489e-06,-0.0215641
2.6067989e-06,-0.0120481
2.6068489e-06,-0.00497359
2.6068989e-06,-0.0103003
2.6069489e-06,-0.0246436
2.6069989e-06,-0.0348253
2.6070489e-06,-0.0323007
2.6070989e-06,-0.0202879
2.6071489e-06,-0.00824729
2.6071989e-06,-0.00364191
2.6072489e-06,-0.00755371
2.6072989e-06,-0.0138792
2.6073489e-06,-0.0141843
2.6073989e-06,-0.00747048
2.6074489e-06,-0.00303156
2.6074989e-06,-0.00921831
2.6075489e-06,-0.021675
2.6075989e-06,-0.0271959
2.6076489e-06,-0.0189839
2.6076989e-06,-0.00405806
2.6077489e-06,0.00373779
2.6077989e-06,-0.00289284
2.6078489e-06,-0.0172361
2.6078989e-06,-0.0243939
2.6079489e-06,-0.0162928
2.6079989e-06,-0.000923074
2.6080489e-06,0.00667858
2.6080989e-06,0.00132413
2.6081489e-06,-0.00871893
2.6081989e-06,-0.0137682
2.6082489e-06,-0.0121313
2.6082989e-06,-0.00785889
2.6083489e-06,-0.00458518
2.6083989e-06,-0.00391934
2.6084489e-06,-0.00538974
2.6084989e-06,-0.00613881
2.6085489e-06,-0.00436324
2.6085989e-06,-0.00314253
2.6086489e-06,-0.00749822
2.6086989e-06,-0.0165425
2.6087489e-06,-0.0220357
2.6087989e-06,-0.0171806
2.6088489e-06,-0.00530651
2.6088989e-06,0.00276678
2.6089489e-06,-9.07759e-05
2.6089989e-06,-0.0107164
2.6090489e-06,-0.0210924
2.6090989e-06,-0.026863
2.6091489e-06,-0.0286663
2.6091989e-06,-0.0278063
2.6092489e-06,-0.02395
2.6092989e-06,-0.0168754
2.6093489e-06,-0.00921831
2.6093989e-06,-0.0055562
2.6094489e-06,-0.00819181
2.6094989e-06,-0.013685
2.6095489e-06,-0.0158212
2.6095989e-06,-0.0119926
2.6096489e-06,-0.00552845
2.6096989e-06,-0.0018386
2.6097489e-06,-0.00380837
2.6097989e-06,-0.00982866
2.6098489e-06,-0.0148502
2.6098989e-06,-0.0144895
2.6099489e-06,-0.00963445
2.6099989e-06,-0.00563943
2.6100489e-06,-0.00544522
2.6100989e-06,-0.00647172
2.6101489e-06,-0.00688787
2.6101989e-06,-0.0104113
2.6102489e-06,-0.0192891
2.6102989e-06,-0.0259475
2.6103489e-06,-0.0203434
2.6103989e-06,-0.00480713
2.6104489e-06,0.00676181
2.6104989e-06,0.005985
2.6105489e-06,-0.00181086
2.6105989e-06,-0.00705433
2.6106489e-06,-0.00680464
2.6106989e-06,-0.00378063
2.6107489e-06,-0.00106179
2.6107989e-06,-0.000146262
2.6108489e-06,-0.0008121
2.6108989e-06,-0.00167214
2.6109489e-06,-0.00294833
2.6109989e-06,-0.0065827
2.6110489e-06,-0.0117429
2.6110989e-06,-0.013685
2.6111489e-06,-0.00974543
2.6111989e-06,-0.0040858
2.6112489e-06,-0.00325351
2.6112989e-06,-0.00816406
2.6113489e-06,-0.0139901
2.6113989e-06,-0.0166812
2.6114489e-06,-0.0168754
2.6114989e-06,-0.0159044
2.6115489e-06,-0.0133243
2.6115989e-06,-0.0100229
2.6116489e-06,-0.00952348
2.6116989e-06,-0.0128527
2.6117489e-06,-0.0157657
2.6117989e-06,-0.0142676
2.6118489e-06,-0.00980091
2.6118989e-06,-0.00688787
2.6119489e-06,-0.00835827
2.6119989e-06,-0.0137405
2.6120489e-06,-0.0189562
2.6120989e-06,-0.0177632
2.6121489e-06,-0.00880216
2.6121989e-06,-0.000923074
2.6122489e-06,-0.00441872
2.6122989e-06,-0.0155715
2.6123489e-06,-0.0197885
2.6123989e-06,-0.0127972
2.6124489e-06,-0.00713756
2.6124989e-06,-0.0119371
2.6125489e-06,-0.0176245
2.6125989e-06,-0.0106332
2.6126489e-06,0.00459783
2.6126989e-06,0.0106736
2.6127489e-06,0.000769265
2.6127989e-06,-0.0132411
2.6128489e-06,-0.016598
2.6128989e-06,-0.0078034
2.6129489e-06,0.00296098
2.6129989e-06,0.00543013
2.6130489e-06,-0.00217152
2.6130989e-06,-0.0128249
2.6131489e-06,-0.0171806
2.6131989e-06,-0.0123533
2.6132489e-06,-0.00422452
2.6132989e-06,-0.000590154
2.6133489e-06,-0.00311479
2.6133989e-06,-0.00769243
2.6134489e-06,-0.0108552
2.6134989e-06,-0.0129082
2.6135489e-06,-0.0148779
2.6135989e-06,-0.0148502
2.6136489e-06,-0.0107164
2.6136989e-06,-0.00530651
2.6137489e-06,-0.00489036
2.6137989e-06,-0.0115765
2.6138489e-06,-0.0198162
2.6138989e-06,-0.0224241
2.6139489e-06,-0.017791
2.6139989e-06,-0.0098564
2.6140489e-06,-0.00336448
2.6140989e-06,-0.000673384
2.6141489e-06,-0.00150568
2.6141989e-06,-0.00375289
2.6142489e-06,-0.00494585
2.6142989e-06,-0.00428001
2.6143489e-06,-0.00289284
2.6143989e-06,-0.00250444
2.6144489e-06,-0.00391934
2.6144989e-06,-0.0069711
2.6145489e-06,-0.0104945
2.6145989e-06,-0.0125198
2.6146489e-06,-0.0114378
2.6146989e-06,-0.00855247
2.6147489e-06,-0.00783114
2.6147989e-06,-0.0105222
2.6148489e-06,-0.0121036
2.6148989e-06,-0.00838601
2.6149489e-06,-0.00308705
2.6149989e-06,-0.00336448
2.6150489e-06,-0.00899636
2.6150989e-06,-0.0127417
2.6151489e-06,-0.0112713
2.6151989e-06,-0.00935702
2.6152489e-06,-0.0110771
2.6152989e-06,-0.0128804
2.6153489e-06,-0.00955123
2.6153989e-06,-0.00319802
2.6154489e-06,-0.00128374
2.6154989e-06,-0.0059446
2.6155489e-06,-0.0112713
2.6155989e-06,-0.0118539
2.6156489e-06,-0.00877441
2.6156989e-06,-0.00522328
2.6157489e-06,-0.00172763
2.6157989e-06,4.79403e-05
2.6158489e-06,-0.00428001
2.6158989e-06,-0.0141566
2.6159489e-06,-0.0201214
2.6159989e-06,-0.0145728
2.6160489e-06,-0.00355868
2.6160989e-06,-0.000312722
2.6161489e-06,-0.00841375
2.6161989e-06,-0.0174026
2.6162489e-06,-0.0165703
2.6162989e-06,-0.00777566
2.6163489e-06,-0.00228249
2.6163989e-06,-0.00622203
2.6164489e-06,-0.0129082
2.6164989e-06,-0.0114655
2.6165489e-06,-0.00181086
2.6165989e-06,0.00357133
2.6166489e-06,-0.00466841
2.6166989e-06,-0.0191226
2.6167489e-06,-0.0235616
2.6167989e-06,-0.0126307
2.6168489e-06,0.00221191
2.6168989e-06,0.00778831
2.6169489e-06,0.00334939
2.6169989e-06,-0.00264316
2.6170489e-06,-0.00514005
2.6170989e-06,-0.00602783
2.6171489e-06,-0.0067769
2.6171989e-06,-0.00455744
2.6172489e-06,0.00185125
2.6172989e-06,0.00690052
2.6173489e-06,0.00379328
2.6173989e-06,-0.00572266
2.6174489e-06,-0.0112436
2.6174989e-06,-0.00627752
2.6175489e-06,0.00210094
2.6175989e-06,0.000880238
2.6176489e-06,-0.0114655
2.6176989e-06,-0.0208427
2.6177489e-06,-0.0153218
2.6177989e-06,-0.0020328
2.6178489e-06,0.000935724
2.6178989e-06,-0.0115487
2.6179489e-06,-0.0246158
2.6179989e-06,-0.0231454
2.6180489e-06,-0.0111048
2.6180989e-06,-0.00461293
2.6181489e-06,-0.0101616
2.6181989e-06,-0.0180407
2.6182489e-06,-0.0169587
2.6182989e-06,-0.00899636
2.6183489e-06,-0.00552845
2.6183989e-06,-0.0113268
2.6184489e-06,-0.0178187
2.6184989e-06,-0.0152386
2.6185489e-06,-0.00702659
2.6185989e-06,-0.00558394
2.6186489e-06,-0.0139347
2.6186989e-06,-0.0206485
2.6187489e-06,-0.0160431
2.6187989e-06,-0.00536199
2.6188489e-06,-0.0014502
2.6188989e-06,-0.00899636
2.6189489e-06,-0.0204266
2.6189989e-06,-0.0243661
2.6190489e-06,-0.0165703
2.6190989e-06,-0.0038916
2.6191489e-06,0.00229514
2.6191989e-06,-0.00233798
2.6192489e-06,-0.0112991
2.6192989e-06,-0.0160431
2.6193489e-06,-0.0154051
2.6193989e-06,-0.0141566
2.6194489e-06,-0.0154883
2.6194989e-06,-0.0183736
2.6195489e-06,-0.0207872
2.6195989e-06,-0.0214808
2.6196489e-06,-0.0189007
2.6196989e-06,-0.0124365
2.6197489e-06,-0.00636075
2.6197989e-06,-0.00830278
2.6198489e-06,-0.0195111
2.6198989e-06,-0.0298315
2.6199489e-06,-0.0282502
2.6199989e-06,-0.0171251
2.6200489e-06,-0.0098564
2.6200989e-06,-0.0134353
2.6201489e-06,-0.0198162
2.6201989e-06,-0.0174858
2.6202489e-06,-0.00691562
2.6202989e-06,-0.000201749
2.6203489e-06,-0.00577814
2.6203989e-06,-0.0175135
2.6204489e-06,-0.0213699
