LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:46,0                 
Time,Ampl
3.4128928e-06,-0.19102
3.4129428e-06,-0.194793
3.4129928e-06,-0.186303
3.4130428e-06,-0.17909
3.4130928e-06,-0.181393
3.4131428e-06,-0.185749
3.4131928e-06,-0.183279
3.4132428e-06,-0.17823
3.4132928e-06,-0.181088
3.4133428e-06,-0.193045
3.4133928e-06,-0.204475
3.4134428e-06,-0.207388
3.4134928e-06,-0.202838
3.4135428e-06,-0.196319
3.4135928e-06,-0.191519
3.4136428e-06,-0.190299
3.4136928e-06,-0.192684
3.4137428e-06,-0.194044
3.4137928e-06,-0.188024
3.4138428e-06,-0.175733
3.4138928e-06,-0.168326
3.4139428e-06,-0.175345
3.4139928e-06,-0.192241
3.4140428e-06,-0.203643
3.4140928e-06,-0.19926
3.4141428e-06,-0.184278
3.4141928e-06,-0.173653
3.4142428e-06,-0.177204
3.4142928e-06,-0.191159
3.4143428e-06,-0.203338
3.4143928e-06,-0.204309
3.4144428e-06,-0.194821
3.4144928e-06,-0.185055
3.4145428e-06,-0.184805
3.4145928e-06,-0.192546
3.4146428e-06,-0.196874
3.4146928e-06,-0.19188
3.4147428e-06,-0.185915
3.4147928e-06,-0.188745
3.4148428e-06,-0.195292
3.4148928e-06,-0.19249
3.4149428e-06,-0.180034
3.4149928e-06,-0.172959
3.4150428e-06,-0.180949
3.4150928e-06,-0.194599
3.4151428e-06,-0.198067
3.4151928e-06,-0.188606
3.4152428e-06,-0.176926
3.4152928e-06,-0.172376
3.4153428e-06,-0.174596
3.4153928e-06,-0.178619
3.4154428e-06,-0.182003
3.4154928e-06,-0.184805
3.4155428e-06,-0.187025
3.4155928e-06,-0.187829
3.4156428e-06,-0.186414
3.4156928e-06,-0.183058
3.4157428e-06,-0.180422
3.4157928e-06,-0.182503
3.4158428e-06,-0.190687
3.4158928e-06,-0.20098
3.4159428e-06,-0.206806
3.4159928e-06,-0.205613
3.4160428e-06,-0.201507
3.4160928e-06,-0.199731
3.4161428e-06,-0.198705
3.4161928e-06,-0.192601
3.4162428e-06,-0.182281
3.4162928e-06,-0.177204
3.4163428e-06,-0.182641
3.4163928e-06,-0.19127
3.4164428e-06,-0.193434
3.4164928e-06,-0.189133
3.4165428e-06,-0.184223
3.4165928e-06,-0.180894
3.4166428e-06,-0.179312
3.4166928e-06,-0.183418
3.4167428e-06,-0.194793
3.4167928e-06,-0.205197
3.4168428e-06,-0.20442
3.4168928e-06,-0.194848
3.4169428e-06,-0.189522
3.4169928e-06,-0.194654
3.4170428e-06,-0.202339
3.4170928e-06,-0.202755
3.4171428e-06,-0.19704
3.4171928e-06,-0.192629
3.4172428e-06,-0.191575
3.4172928e-06,-0.189716
3.4173428e-06,-0.18586
3.4173928e-06,-0.184472
3.4174428e-06,-0.188079
3.4174928e-06,-0.192019
3.4175428e-06,-0.190077
3.4175928e-06,-0.18425
3.4176428e-06,-0.183196
3.4176928e-06,-0.190104
3.4177428e-06,-0.196291
3.4177928e-06,-0.191408
3.4178428e-06,-0.178258
3.4178928e-06,-0.171267
3.4179428e-06,-0.178535
3.4179928e-06,-0.191048
3.4180428e-06,-0.194294
3.4180928e-06,-0.187025
3.4181428e-06,-0.181226
3.4181928e-06,-0.184694
3.4182428e-06,-0.191547
3.4182928e-06,-0.193295
3.4183428e-06,-0.191186
3.4183928e-06,-0.192795
3.4184428e-06,-0.199787
3.4184928e-06,-0.204087
3.4185428e-06,-0.196596
3.4185928e-06,-0.178563
3.4186428e-06,-0.163942
3.4186928e-06,-0.166883
3.4187428e-06,-0.184445
3.4187928e-06,-0.198205
3.4188428e-06,-0.196485
3.4188928e-06,-0.188412
3.4189428e-06,-0.187996
3.4189928e-06,-0.192407
3.4190428e-06,-0.188939
3.4190928e-06,-0.177842
3.4191428e-06,-0.173514
3.4191928e-06,-0.182253
3.4192428e-06,-0.193239
3.4192928e-06,-0.194432
3.4193428e-06,-0.187857
3.4193928e-06,-0.183834
3.4194428e-06,-0.185998
3.4194928e-06,-0.188384
3.4195428e-06,-0.185194
3.4195928e-06,-0.179562
3.4196428e-06,-0.179645
3.4196928e-06,-0.187164
3.4197428e-06,-0.193323
3.4197928e-06,-0.189244
3.4198428e-06,-0.177703
3.4198928e-06,-0.170407
3.4199428e-06,-0.173958
3.4199928e-06,-0.183307
3.4200428e-06,-0.189855
3.4200928e-06,-0.191048
3.4201428e-06,-0.189133
3.4201928e-06,-0.184583
3.4202428e-06,-0.177037
3.4202928e-06,-0.171128
3.4203428e-06,-0.173875
3.4203928e-06,-0.183973
3.4204428e-06,-0.19077
3.4204928e-06,-0.187607
3.4205428e-06,-0.180672
3.4205928e-06,-0.180117
3.4206428e-06,-0.186387
3.4206928e-06,-0.191075
3.4207428e-06,-0.189411
3.4207928e-06,-0.185554
3.4208428e-06,-0.184889
3.4208928e-06,-0.185388
3.4209428e-06,-0.181226
3.4209928e-06,-0.173375
3.4210428e-06,-0.17085
3.4210928e-06,-0.179257
3.4211428e-06,-0.19249
3.4211928e-06,-0.200147
3.4212428e-06,-0.199343
3.4212928e-06,-0.195792
3.4213428e-06,-0.194488
3.4213928e-06,-0.194072
3.4214428e-06,-0.190188
3.4214928e-06,-0.181837
3.4215428e-06,-0.172598
3.4215928e-06,-0.167577
3.4216428e-06,-0.169491
3.4216928e-06,-0.17676
3.4217428e-06,-0.184361
3.4217928e-06,-0.187857
3.4218428e-06,-0.187164
3.4218928e-06,-0.185776
3.4219428e-06,-0.186026
3.4219928e-06,-0.186082
3.4220428e-06,-0.182669
3.4220928e-06,-0.176815
3.4221428e-06,-0.174069
3.4221928e-06,-0.177648
3.4222428e-06,-0.183335
3.4222928e-06,-0.184805
3.4223428e-06,-0.182281
3.4223928e-06,-0.182669
3.4224428e-06,-0.189716
3.4224928e-06,-0.198316
3.4225428e-06,-0.200869
3.4225928e-06,-0.196513
3.4226428e-06,-0.190409
3.4226928e-06,-0.186692
3.4227428e-06,-0.185998
3.4227928e-06,-0.188773
3.4228428e-06,-0.194599
3.4228928e-06,-0.197956
3.4229428e-06,-0.192046
3.4229928e-06,-0.178757
3.4230428e-06,-0.169935
3.4230928e-06,-0.173958
3.4231428e-06,-0.185222
3.4231928e-06,-0.18991
3.4232428e-06,-0.181865
3.4232928e-06,-0.170074
3.4233428e-06,-0.168326
3.4233928e-06,-0.178091
3.4234428e-06,-0.186193
3.4234928e-06,-0.182475
3.4235428e-06,-0.174735
3.4235928e-06,-0.177759
3.4236428e-06,-0.19127
3.4236928e-06,-0.198954
3.4237428e-06,-0.190631
3.4237928e-06,-0.175595
3.4238428e-06,-0.170101
3.4238928e-06,-0.177953
3.4239428e-06,-0.188273
3.4239928e-06,-0.190049
3.4240428e-06,-0.184417
3.4240928e-06,-0.181337
3.4241428e-06,-0.186387
3.4241928e-06,-0.193461
3.4242428e-06,-0.192629
3.4242928e-06,-0.183696
3.4243428e-06,-0.177093
3.4243928e-06,-0.17995
3.4244428e-06,-0.187275
3.4244928e-06,-0.191242
3.4245428e-06,-0.192823
3.4245928e-06,-0.196263
3.4246428e-06,-0.197734
3.4246928e-06,-0.190576
3.4247428e-06,-0.179395
3.4247928e-06,-0.17651
3.4248428e-06,-0.184084
3.4248928e-06,-0.190881
3.4249428e-06,-0.187996
3.4249928e-06,-0.178674
3.4250428e-06,-0.170795
3.4250928e-06,-0.168243
3.4251428e-06,-0.171017
3.4251928e-06,-0.176621
3.4252428e-06,-0.17995
3.4252928e-06,-0.17787
3.4253428e-06,-0.174457
3.4253928e-06,-0.176455
3.4254428e-06,-0.182669
3.4254928e-06,-0.18389
3.4255428e-06,-0.174873
3.4255928e-06,-0.163193
3.4256428e-06,-0.16164
3.4256928e-06,-0.172071
3.4257428e-06,-0.182419
3.4257928e-06,-0.182392
3.4258428e-06,-0.177037
3.4258928e-06,-0.17848
3.4259428e-06,-0.187441
3.4259928e-06,-0.192573
3.4260428e-06,-0.187802
3.4260928e-06,-0.181171
3.4261428e-06,-0.182336
3.4261928e-06,-0.188107
3.4262428e-06,-0.187774
3.4262928e-06,-0.179479
3.4263428e-06,-0.173431
3.4263928e-06,-0.176788
3.4264428e-06,-0.184056
3.4264928e-06,-0.186831
3.4265428e-06,-0.186054
3.4265928e-06,-0.186886
3.4266428e-06,-0.187635
3.4266928e-06,-0.183501
3.4267428e-06,-0.177315
3.4267928e-06,-0.177259
3.4268428e-06,-0.184195
3.4268928e-06,-0.18905
3.4269428e-06,-0.184861
3.4269928e-06,-0.175872
3.4270428e-06,-0.17085
3.4270928e-06,-0.171822
3.4271428e-06,-0.174124
3.4271928e-06,-0.176233
3.4272428e-06,-0.181226
3.4272928e-06,-0.187635
3.4273428e-06,-0.187607
3.4273928e-06,-0.178868
3.4274428e-06,-0.171294
3.4274928e-06,-0.174207
3.4275428e-06,-0.182919
3.4275928e-06,-0.186248
3.4276428e-06,-0.182447
3.4276928e-06,-0.179756
3.4277428e-06,-0.182836
3.4277928e-06,-0.186914
3.4278428e-06,-0.185915
3.4278928e-06,-0.180339
3.4279428e-06,-0.175345
3.4279928e-06,-0.174568
3.4280428e-06,-0.177398
3.4280928e-06,-0.180588
3.4281428e-06,-0.181032
3.4281928e-06,-0.178702
3.4282428e-06,-0.177509
3.4282928e-06,-0.18192
3.4283428e-06,-0.191575
3.4283928e-06,-0.199842
3.4284428e-06,-0.199842
3.4284928e-06,-0.191547
3.4285428e-06,-0.182059
3.4285928e-06,-0.179035
3.4286428e-06,-0.184084
3.4286928e-06,-0.191963
3.4287428e-06,-0.19593
3.4287928e-06,-0.193517
3.4288428e-06,-0.186831
3.4288928e-06,-0.179895
3.4289428e-06,-0.176011
3.4289928e-06,-0.175706
3.4290428e-06,-0.175817
3.4290928e-06,-0.173458
3.4291428e-06,-0.171655
3.4291928e-06,-0.175706
3.4292428e-06,-0.183335
3.4292928e-06,-0.185749
3.4293428e-06,-0.180061
3.4293928e-06,-0.174013
3.4294428e-06,-0.174707
3.4294928e-06,-0.179617
3.4295428e-06,-0.182586
3.4295928e-06,-0.182836
3.4296428e-06,-0.183169
3.4296928e-06,-0.183834
3.4297428e-06,-0.182669
3.4297928e-06,-0.180228
3.4298428e-06,-0.180089
3.4298928e-06,-0.183418
3.4299428e-06,-0.186137
3.4299928e-06,-0.183723
3.4300428e-06,-0.178175
3.4300928e-06,-0.177176
3.4301428e-06,-0.184667
3.4301928e-06,-0.19471
3.4302428e-06,-0.197234
3.4302928e-06,-0.189328
3.4303428e-06,-0.178646
3.4303928e-06,-0.174929
3.4304428e-06,-0.17934
3.4304928e-06,-0.183557
3.4305428e-06,-0.179867
3.4305928e-06,-0.171072
3.4306428e-06,-0.167521
3.4306928e-06,-0.173791
3.4307428e-06,-0.18303
3.4307928e-06,-0.186858
3.4308428e-06,-0.186581
3.4308928e-06,-0.188356
3.4309428e-06,-0.190493
3.4309928e-06,-0.184667
3.4310428e-06,-0.170906
3.4310928e-06,-0.162472
3.4311428e-06,-0.17024
3.4311928e-06,-0.187607
3.4312428e-06,-0.197845
3.4312928e-06,-0.193794
3.4313428e-06,-0.18364
3.4313928e-06,-0.178202
3.4314428e-06,-0.179007
3.4314928e-06,-0.180505
3.4315428e-06,-0.178868
3.4315928e-06,-0.175484
3.4316428e-06,-0.174873
3.4316928e-06,-0.180533
3.4317428e-06,-0.18991
3.4317928e-06,-0.19471
3.4318428e-06,-0.189855
3.4318928e-06,-0.181116
3.4319428e-06,-0.179645
3.4319928e-06,-0.188967
3.4320428e-06,-0.200647
3.4320928e-06,-0.203171
3.4321428e-06,-0.194099
3.4321928e-06,-0.182891
3.4322428e-06,-0.180894
3.4322928e-06,-0.189133
3.4323428e-06,-0.197567
3.4323928e-06,-0.197012
3.4324428e-06,-0.18905
3.4324928e-06,-0.182087
3.4325428e-06,-0.180783
3.4325928e-06,-0.18389
3.4326428e-06,-0.19016
3.4326928e-06,-0.199038
3.4327428e-06,-0.204753
3.4327928e-06,-0.198649
3.4328428e-06,-0.182281
3.4328928e-06,-0.170379
3.4329428e-06,-0.173736
3.4329928e-06,-0.185138
3.4330428e-06,-0.190798
3.4330928e-06,-0.190021
3.4331428e-06,-0.191381
3.4331928e-06,-0.194321
3.4332428e-06,-0.189106
3.4332928e-06,-0.176122
3.4333428e-06,-0.169907
3.4333928e-06,-0.177703
3.4334428e-06,-0.186442
3.4334928e-06,-0.181476
3.4335428e-06,-0.168631
3.4335928e-06,-0.164747
3.4336428e-06,-0.172626
3.4336928e-06,-0.179257
3.4337428e-06,-0.177342
3.4337928e-06,-0.174929
3.4338428e-06,-0.180061
3.4338928e-06,-0.187691
3.4339428e-06,-0.188384
3.4339928e-06,-0.182503
3.4340428e-06,-0.178175
3.4340928e-06,-0.179312
3.4341428e-06,-0.182974
3.4341928e-06,-0.186248
3.4342428e-06,-0.18794
3.4342928e-06,-0.185638
3.4343428e-06,-0.178258
3.4343928e-06,-0.171128
3.4344428e-06,-0.171489
3.4344928e-06,-0.179562
3.4345428e-06,-0.187552
3.4345928e-06,-0.187191
3.4346428e-06,-0.176732
3.4346928e-06,-0.163582
3.4347428e-06,-0.160058
3.4347928e-06,-0.171683
3.4348428e-06,-0.188995
3.4348928e-06,-0.195653
3.4349428e-06,-0.187136
3.4349928e-06,-0.176344
3.4350428e-06,-0.177398
3.4350928e-06,-0.188745
3.4351428e-06,-0.197456
3.4351928e-06,-0.196402
3.4352428e-06,-0.189855
3.4352928e-06,-0.183751
3.4353428e-06,-0.179257
3.4353928e-06,-0.176538
3.4354428e-06,-0.17737
3.4354928e-06,-0.181032
3.4355428e-06,-0.18253
3.4355928e-06,-0.179617
3.4356428e-06,-0.177342
3.4356928e-06,-0.180783
3.4357428e-06,-0.186276
3.4357928e-06,-0.186664
3.4358428e-06,-0.182725
3.4358928e-06,-0.182031
3.4359428e-06,-0.187275
3.4359928e-06,-0.19274
3.4360428e-06,-0.192906
3.4360928e-06,-0.188967
3.4361428e-06,-0.185527
3.4361928e-06,-0.184833
3.4362428e-06,-0.185554
3.4362928e-06,-0.185249
3.4363428e-06,-0.183446
3.4363928e-06,-0.182281
3.4364428e-06,-0.18389
3.4364928e-06,-0.187524
3.4365428e-06,-0.190465
3.4365928e-06,-0.190909
3.4366428e-06,-0.18819
3.4366928e-06,-0.182641
3.4367428e-06,-0.177204
3.4367928e-06,-0.176399
3.4368428e-06,-0.180699
3.4368928e-06,-0.184167
3.4369428e-06,-0.182197
3.4369928e-06,-0.178341
3.4370428e-06,-0.179617
3.4370928e-06,-0.186359
3.4371428e-06,-0.19127
3.4371928e-06,-0.188218
3.4372428e-06,-0.178813
3.4372928e-06,-0.170684
3.4373428e-06,-0.170212
3.4373928e-06,-0.176926
3.4374428e-06,-0.184084
3.4374928e-06,-0.185554
3.4375428e-06,-0.181504
3.4375928e-06,-0.177981
3.4376428e-06,-0.180783
3.4376928e-06,-0.189022
3.4377428e-06,-0.194099
3.4377928e-06,-0.188218
3.4378428e-06,-0.175428
3.4378928e-06,-0.169879
3.4379428e-06,-0.179146
3.4379928e-06,-0.192962
3.4380428e-06,-0.194405
3.4380928e-06,-0.180588
3.4381428e-06,-0.165801
3.4381928e-06,-0.163859
3.4382428e-06,-0.173236
3.4382928e-06,-0.182142
3.4383428e-06,-0.183474
3.4383928e-06,-0.180228
3.4384428e-06,-0.178591
3.4384928e-06,-0.179978
3.4385428e-06,-0.180339
3.4385928e-06,-0.176371
3.4386428e-06,-0.170823
3.4386928e-06,-0.169963
3.4387428e-06,-0.175262
3.4387928e-06,-0.181143
3.4388428e-06,-0.182308
3.4388928e-06,-0.180283
3.4389428e-06,-0.180921
3.4389928e-06,-0.186609
3.4390428e-06,-0.193017
3.4390928e-06,-0.19421
3.4391428e-06,-0.188773
3.4391928e-06,-0.180672
3.4392428e-06,-0.174624
3.4392928e-06,-0.172265
3.4393428e-06,-0.17221
3.4393928e-06,-0.172793
3.4394428e-06,-0.174124
3.4394928e-06,-0.176815
3.4395428e-06,-0.180061
3.4395928e-06,-0.182197
3.4396428e-06,-0.183501
3.4396928e-06,-0.185083
3.4397428e-06,-0.185443
3.4397928e-06,-0.182087
3.4398428e-06,-0.176815
3.4398928e-06,-0.174901
3.4399428e-06,-0.177453
3.4399928e-06,-0.180034
3.4400428e-06,-0.180172
3.4400928e-06,-0.180644
3.4401428e-06,-0.182475
3.4401928e-06,-0.181532
3.4402428e-06,-0.176427
3.4402928e-06,-0.173292
3.4403428e-06,-0.176982
3.4403928e-06,-0.18278
3.4404428e-06,-0.184694
3.4404928e-06,-0.185721
3.4405428e-06,-0.190465
3.4405928e-06,-0.193378
3.4406428e-06,-0.185721
3.4406928e-06,-0.172043
3.4407428e-06,-0.167161
3.4407928e-06,-0.176094
3.4408428e-06,-0.187441
3.4408928e-06,-0.189438
3.4409428e-06,-0.183585
3.4409928e-06,-0.178952
3.4410428e-06,-0.180533
3.4410928e-06,-0.186803
3.4411428e-06,-0.193184
3.4411928e-06,-0.194072
3.4412428e-06,-0.186636
3.4412928e-06,-0.175567
3.4413428e-06,-0.170934
3.4413928e-06,-0.177759
3.4414428e-06,-0.189938
3.4414928e-06,-0.19643
3.4415428e-06,-0.192629
3.4415928e-06,-0.184445
3.4416428e-06,-0.181032
3.4416928e-06,-0.183557
3.4417428e-06,-0.184389
3.4417928e-06,-0.178508
3.4418428e-06,-0.171766
3.4418928e-06,-0.173014
3.4419428e-06,-0.181976
3.4419928e-06,-0.189938
3.4420428e-06,-0.190631
3.4420928e-06,-0.185027
3.4421428e-06,-0.178091
3.4421928e-06,-0.174818
3.4422428e-06,-0.177564
3.4422928e-06,-0.184417
3.4423428e-06,-0.190465
3.4423928e-06,-0.192046
3.4424428e-06,-0.189272
3.4424928e-06,-0.184334
3.4425428e-06,-0.178674
3.4425928e-06,-0.173181
3.4426428e-06,-0.170157
3.4426928e-06,-0.172321
3.4427428e-06,-0.178757
3.4427928e-06,-0.184472
3.4428428e-06,-0.185166
3.4428928e-06,-0.181116
3.4429428e-06,-0.176094
3.4429928e-06,-0.17393
3.4430428e-06,-0.176344
3.4430928e-06,-0.182114
3.4431428e-06,-0.187691
3.4431928e-06,-0.190104
3.4432428e-06,-0.189411
3.4432928e-06,-0.187607
3.4433428e-06,-0.185388
3.4433928e-06,-0.181754
3.4434428e-06,-0.17737
3.4434928e-06,-0.175817
3.4435428e-06,-0.179673
3.4435928e-06,-0.185582
3.4436428e-06,-0.186553
3.4436928e-06,-0.179146
3.4437428e-06,-0.167577
3.4437928e-06,-0.160225
3.4438428e-06,-0.162749
3.4438928e-06,-0.172959
3.4439428e-06,-0.181532
3.4439928e-06,-0.180644
3.4440428e-06,-0.173209
3.4440928e-06,-0.168936
3.4441428e-06,-0.171211
3.4441928e-06,-0.173875
3.4442428e-06,-0.172709
3.4442928e-06,-0.172404
3.4443428e-06,-0.176815
3.4443928e-06,-0.179451
3.4444428e-06,-0.172349
3.4444928e-06,-0.161279
3.4445428e-06,-0.161113
3.4445928e-06,-0.175484
3.4446428e-06,-0.190631
3.4446928e-06,-0.192601
3.4447428e-06,-0.182281
3.4447928e-06,-0.170823
3.4448428e-06,-0.167383
3.4448928e-06,-0.174041
3.4449428e-06,-0.186359
3.4449928e-06,-0.195348
3.4450428e-06,-0.19421
3.4450928e-06,-0.185998
3.4451428e-06,-0.180699
3.4451928e-06,-0.182475
3.4452428e-06,-0.18475
3.4452928e-06,-0.180366
3.4453428e-06,-0.172099
3.4453928e-06,-0.168603
3.4454428e-06,-0.172987
3.4454928e-06,-0.180061
3.4455428e-06,-0.18389
3.4455928e-06,-0.183529
3.4456428e-06,-0.180422
3.4456928e-06,-0.176011
3.4457428e-06,-0.173014
3.4457928e-06,-0.174152
3.4458428e-06,-0.178008
3.4458928e-06,-0.179784
3.4459428e-06,-0.177814
3.4459928e-06,-0.175983
3.4460428e-06,-0.178008
3.4460928e-06,-0.182087
3.4461428e-06,-0.183196
3.4461928e-06,-0.179812
3.4462428e-06,-0.176122
3.4462928e-06,-0.176899
3.4463428e-06,-0.181282
3.4463928e-06,-0.184223
3.4464428e-06,-0.183557
3.4464928e-06,-0.182947
3.4465428e-06,-0.185471
3.4465928e-06,-0.18794
3.4466428e-06,-0.184611
3.4466928e-06,-0.176177
3.4467428e-06,-0.170212
3.4467928e-06,-0.1716
3.4468428e-06,-0.176704
3.4468928e-06,-0.178563
3.4469428e-06,-0.174984
3.4469928e-06,-0.169907
3.4470428e-06,-0.169103
3.4470928e-06,-0.175151
3.4471428e-06,-0.184112
3.4471928e-06,-0.188634
3.4472428e-06,-0.186193
3.4472928e-06,-0.182392
3.4473428e-06,-0.183612
3.4473928e-06,-0.188162
3.4474428e-06,-0.188828
3.4474928e-06,-0.182641
3.4475428e-06,-0.173764
3.4475928e-06,-0.167605
3.4476428e-06,-0.166245
3.4476928e-06,-0.16999
3.4477428e-06,-0.178868
3.4477928e-06,-0.189966
3.4478428e-06,-0.196014
3.4478928e-06,-0.191353
3.4479428e-06,-0.179728
3.4479928e-06,-0.172154
3.4480428e-06,-0.175373
3.4480928e-06,-0.184278
3.4481428e-06,-0.18844
3.4481928e-06,-0.183862
3.4482428e-06,-0.175928
3.4482928e-06,-0.172127
3.4483428e-06,-0.174735
3.4483928e-06,-0.180588
3.4484428e-06,-0.185471
3.4484928e-06,-0.187164
3.4485428e-06,-0.185194
3.4485928e-06,-0.178924
3.4486428e-06,-0.16913
3.4486928e-06,-0.161501
3.4487428e-06,-0.164497
3.4487928e-06,-0.179451
3.4488428e-06,-0.195431
3.4488928e-06,-0.199371
3.4489428e-06,-0.190826
3.4489928e-06,-0.180783
3.4490428e-06,-0.177315
3.4490928e-06,-0.178119
3.4491428e-06,-0.17873
3.4491928e-06,-0.180672
3.4492428e-06,-0.187025
3.4492928e-06,-0.19421
3.4493428e-06,-0.194099
3.4493928e-06,-0.185332
3.4494428e-06,-0.176455
3.4494928e-06,-0.176205
3.4495428e-06,-0.183585
3.4495928e-06,-0.190188
3.4496428e-06,-0.189217
3.4496928e-06,-0.180505
3.4497428e-06,-0.169824
3.4497928e-06,-0.164886
3.4498428e-06,-0.169269
3.4498928e-06,-0.178036
3.4499428e-06,-0.182364
3.4499928e-06,-0.179368
3.4500428e-06,-0.175234
3.4500928e-06,-0.177231
3.4501428e-06,-0.184583
3.4501928e-06,-0.189549
3.4502428e-06,-0.187219
3.4502928e-06,-0.181754
3.4503428e-06,-0.18045
3.4503928e-06,-0.182669
3.4504428e-06,-0.18081
3.4504928e-06,-0.17393
3.4505428e-06,-0.17221
3.4505928e-06,-0.181199
3.4506428e-06,-0.189827
3.4506928e-06,-0.184112
3.4507428e-06,-0.168104
3.4507928e-06,-0.159198
3.4508428e-06,-0.165302
3.4508928e-06,-0.17712
3.4509428e-06,-0.183474
3.4509928e-06,-0.183918
3.4510428e-06,-0.183585
3.4510928e-06,-0.18389
3.4511428e-06,-0.182669
3.4511928e-06,-0.179645
3.4512428e-06,-0.177537
3.4512928e-06,-0.178286
3.4513428e-06,-0.179479
3.4513928e-06,-0.176566
3.4514428e-06,-0.16999
3.4514928e-06,-0.167494
3.4515428e-06,-0.174568
3.4515928e-06,-0.185138
3.4516428e-06,-0.187829
3.4516928e-06,-0.181088
3.4517428e-06,-0.175123
3.4517928e-06,-0.178341
3.4518428e-06,-0.186636
3.4518928e-06,-0.189577
3.4519428e-06,-0.183973
3.4519928e-06,-0.176677
3.4520428e-06,-0.174873
3.4520928e-06,-0.177759
3.4521428e-06,-0.179645
3.4521928e-06,-0.178341
3.4522428e-06,-0.175761
3.4522928e-06,-0.172626
3.4523428e-06,-0.169186
3.4523928e-06,-0.16963
3.4524428e-06,-0.178591
3.4524928e-06,-0.191547
3.4525428e-06,-0.195847
3.4525928e-06,-0.185138
3.4526428e-06,-0.168492
3.4526928e-06,-0.161085
3.4527428e-06,-0.167743
3.4527928e-06,-0.178979
3.4528428e-06,-0.183085
3.4528928e-06,-0.17848
3.4529428e-06,-0.172127
3.4529928e-06,-0.169186
3.4530428e-06,-0.168742
3.4530928e-06,-0.169519
3.4531428e-06,-0.17332
3.4531928e-06,-0.180394
3.4532428e-06,-0.186276
3.4532928e-06,-0.18647
3.4533428e-06,-0.181116
3.4533928e-06,-0.173375
3.4534428e-06,-0.166134
3.4534928e-06,-0.162638
3.4535428e-06,-0.166134
3.4535928e-06,-0.17504
3.4536428e-06,-0.181254
3.4536928e-06,-0.178452
3.4537428e-06,-0.170379
3.4537928e-06,-0.166939
3.4538428e-06,-0.171988
3.4538928e-06,-0.180172
3.4539428e-06,-0.185665
3.4539928e-06,-0.188551
3.4540428e-06,-0.189855
3.4540928e-06,-0.186886
3.4541428e-06,-0.178147
3.4541928e-06,-0.169436
3.4542428e-06,-0.169047
3.4542928e-06,-0.176677
3.4543428e-06,-0.182503
3.4543928e-06,-0.178785
3.4544428e-06,-0.170046
3.4544928e-06,-0.167521
3.4545428e-06,-0.174651
3.4545928e-06,-0.183085
3.4546428e-06,-0.18339
3.4546928e-06,-0.176732
3.4547428e-06,-0.172598
3.4547928e-06,-0.177176
3.4548428e-06,-0.185943
3.4548928e-06,-0.18905
3.4549428e-06,-0.182614
3.4549928e-06,-0.173764
3.4550428e-06,-0.172931
3.4550928e-06,-0.181476
3.4551428e-06,-0.189383
3.4551928e-06,-0.187275
3.4552428e-06,-0.178341
3.4552928e-06,-0.174374
3.4553428e-06,-0.179728
3.4553928e-06,-0.185527
3.4554428e-06,-0.182003
3.4554928e-06,-0.172071
3.4555428e-06,-0.166689
3.4555928e-06,-0.169214
3.4556428e-06,-0.171877
3.4556928e-06,-0.167799
3.4557428e-06,-0.160946
3.4557928e-06,-0.160585
3.4558428e-06,-0.169269
3.4558928e-06,-0.180006
3.4559428e-06,-0.184029
3.4559928e-06,-0.179617
3.4560428e-06,-0.173569
3.4560928e-06,-0.173375
3.4561428e-06,-0.177897
3.4561928e-06,-0.178424
3.4562428e-06,-0.171239
3.4562928e-06,-0.165108
3.4563428e-06,-0.170712
3.4563928e-06,-0.184639
3.4564428e-06,-0.191519
3.4564928e-06,-0.184306
3.4565428e-06,-0.17418
3.4565928e-06,-0.174818
3.4566428e-06,-0.18253
3.4566928e-06,-0.181754
3.4567428e-06,-0.167632
3.4567928e-06,-0.153234
3.4568428e-06,-0.152041
3.4568928e-06,-0.161889
3.4569428e-06,-0.17049
3.4569928e-06,-0.170601
3.4570428e-06,-0.165663
3.4570928e-06,-0.164081
3.4571428e-06,-0.170934
3.4571928e-06,-0.182863
3.4572428e-06,-0.190631
3.4572928e-06,-0.188523
3.4573428e-06,-0.180644
3.4573928e-06,-0.17504
3.4574428e-06,-0.17393
3.4574928e-06,-0.173486
3.4575428e-06,-0.171405
3.4575928e-06,-0.170074
3.4576428e-06,-0.171711
3.4576928e-06,-0.174762
3.4577428e-06,-0.175428
3.4577928e-06,-0.172127
3.4578428e-06,-0.167882
3.4578928e-06,-0.167549
3.4579428e-06,-0.171905
3.4579928e-06,-0.176205
3.4580428e-06,-0.175928
3.4580928e-06,-0.172432
3.4581428e-06,-0.170878
3.4581928e-06,-0.174457
3.4582428e-06,-0.181421
3.4582928e-06,-0.186165
3.4583428e-06,-0.18278
3.4583928e-06,-0.171683
3.4584428e-06,-0.162028
3.4584928e-06,-0.163443
3.4585428e-06,-0.175206
3.4585928e-06,-0.186831
3.4586428e-06,-0.189355
3.4586928e-06,-0.183141
3.4587428e-06,-0.174374
3.4587928e-06,-0.168326
3.4588428e-06,-0.167355
3.4588928e-06,-0.171655
3.4589428e-06,-0.179146
3.4589928e-06,-0.185443
3.4590428e-06,-0.186248
3.4590928e-06,-0.181754
3.4591428e-06,-0.177287
3.4591928e-06,-0.177259
