LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:02,0                 
Time,Ampl
3.2059175e-06,-0.01553516
3.2059675e-06,-0.01491602
3.2060175e-06,-0.01489648
3.2060675e-06,-0.01507031
3.2061175e-06,-0.01501367
3.2061675e-06,-0.01495312
3.2062175e-06,-0.01522656
3.2062675e-06,-0.0155
3.2063175e-06,-0.01524023
3.2063675e-06,-0.01466992
3.2064175e-06,-0.01455469
3.2064675e-06,-0.01502344
3.2065175e-06,-0.01529102
3.2065675e-06,-0.01482812
3.2066175e-06,-0.01422656
3.2066675e-06,-0.0144668
3.2067175e-06,-0.01557422
3.2067675e-06,-0.01650781
3.2068175e-06,-0.01637109
3.2068675e-06,-0.01539844
3.2069175e-06,-0.01465039
3.2069675e-06,-0.01482812
3.2070175e-06,-0.0155625
3.2070675e-06,-0.0159082
3.2071175e-06,-0.01545703
3.2071675e-06,-0.01475195
3.2072175e-06,-0.01450977
3.2072675e-06,-0.01479102
3.2073175e-06,-0.01513086
3.2073675e-06,-0.01521289
3.2074175e-06,-0.01508594
3.2074675e-06,-0.01490039
3.2075175e-06,-0.01478516
3.2075675e-06,-0.01487891
3.2076175e-06,-0.01514648
3.2076675e-06,-0.01525586
3.2077175e-06,-0.01494141
3.2077675e-06,-0.01445703
3.2078175e-06,-0.01430273
3.2078675e-06,-0.01457422
3.2079175e-06,-0.0149082
3.2079675e-06,-0.01499805
3.2080175e-06,-0.0148457
3.2080675e-06,-0.01455078
3.2081175e-06,-0.01425195
3.2081675e-06,-0.01420703
3.2082175e-06,-0.01459766
3.2082675e-06,-0.01516992
3.2083175e-06,-0.01543945
3.2083675e-06,-0.01529687
3.2084175e-06,-0.0150957
3.2084675e-06,-0.01504883
3.2085175e-06,-0.01492578
3.2085675e-06,-0.01457227
3.2086175e-06,-0.01432813
3.2086675e-06,-0.0145293
3.2087175e-06,-0.01485156
3.2087675e-06,-0.0146543
3.2088175e-06,-0.01392773
3.2088675e-06,-0.01339062
3.2089175e-06,-0.0135918
3.2089675e-06,-0.01430664
3.2090175e-06,-0.01498047
3.2090675e-06,-0.01538672
3.2091175e-06,-0.01559961
3.2091675e-06,-0.01558398
3.2092175e-06,-0.01525977
3.2092675e-06,-0.01481445
3.2093175e-06,-0.01458398
3.2093675e-06,-0.01458789
3.2094175e-06,-0.01454297
3.2094675e-06,-0.01433398
3.2095175e-06,-0.01420898
3.2095675e-06,-0.01434375
3.2096175e-06,-0.01453516
3.2096675e-06,-0.01453125
3.2097175e-06,-0.01449023
3.2097675e-06,-0.01480859
3.2098175e-06,-0.01547656
3.2098675e-06,-0.01591797
3.2099175e-06,-0.01564258
3.2099675e-06,-0.01485742
3.2100175e-06,-0.01424023
3.2100675e-06,-0.01425195
3.2101175e-06,-0.01475977
3.2101675e-06,-0.01526758
3.2102175e-06,-0.01538477
3.2102675e-06,-0.01513086
3.2103175e-06,-0.01490234
3.2103675e-06,-0.0150918
3.2104175e-06,-0.01564648
3.2104675e-06,-0.01602539
3.2105175e-06,-0.01575586
3.2105675e-06,-0.01498633
3.2106175e-06,-0.01432617
3.2106675e-06,-0.01419531
3.2107175e-06,-0.01450781
3.2107675e-06,-0.01491602
3.2108175e-06,-0.01512109
3.2108675e-06,-0.01504492
3.2109175e-06,-0.01489844
3.2109675e-06,-0.01499414
3.2110175e-06,-0.01533008
3.2110675e-06,-0.01551953
3.2111175e-06,-0.01530859
3.2111675e-06,-0.01495898
3.2112175e-06,-0.01491602
3.2112675e-06,-0.01514258
3.2113175e-06,-0.01511719
3.2113675e-06,-0.01453516
3.2114175e-06,-0.01378711
3.2114675e-06,-0.01356836
3.2115175e-06,-0.01408203
3.2115675e-06,-0.01480469
3.2116175e-06,-0.01508594
3.2116675e-06,-0.01487695
3.2117175e-06,-0.01468359
3.2117675e-06,-0.01486914
3.2118175e-06,-0.01525586
3.2118675e-06,-0.01541992
3.2119175e-06,-0.01518555
3.2119675e-06,-0.01469531
3.2120175e-06,-0.01420313
3.2120675e-06,-0.01394141
3.2121175e-06,-0.01409766
3.2121675e-06,-0.0146582
3.2122175e-06,-0.01522852
3.2122675e-06,-0.01526953
3.2123175e-06,-0.01470703
3.2123675e-06,-0.01415039
3.2124175e-06,-0.01424219
3.2124675e-06,-0.01487695
3.2125175e-06,-0.01536719
3.2125675e-06,-0.01530273
3.2126175e-06,-0.01494336
3.2126675e-06,-0.01474414
3.2127175e-06,-0.01482422
3.2127675e-06,-0.01495898
3.2128175e-06,-0.01488086
3.2128675e-06,-0.01451758
3.2129175e-06,-0.01408203
3.2129675e-06,-0.0139375
3.2130175e-06,-0.01422266
3.2130675e-06,-0.0145957
3.2131175e-06,-0.01456641
3.2131675e-06,-0.01415039
3.2132175e-06,-0.01386133
3.2132675e-06,-0.0139668
3.2133175e-06,-0.01408008
3.2133675e-06,-0.01376563
3.2134175e-06,-0.01328125
3.2134675e-06,-0.01326562
3.2135175e-06,-0.01383398
3.2135675e-06,-0.01437891
3.2136175e-06,-0.01441211
3.2136675e-06,-0.01423828
3.2137175e-06,-0.01448047
3.2137675e-06,-0.01506836
3.2138175e-06,-0.0151875
3.2138675e-06,-0.01444141
3.2139175e-06,-0.01352148
3.2139675e-06,-0.01330273
3.2140175e-06,-0.01368555
3.2140675e-06,-0.01387305
3.2141175e-06,-0.01355078
3.2141675e-06,-0.01316797
3.2142175e-06,-0.01313672
3.2142675e-06,-0.01338086
3.2143175e-06,-0.01371484
3.2143675e-06,-0.01416016
3.2144175e-06,-0.01467187
3.2144675e-06,-0.01487891
3.2145175e-06,-0.0144043
3.2145675e-06,-0.01349414
3.2146175e-06,-0.0130293
3.2146675e-06,-0.01352344
3.2147175e-06,-0.01429102
3.2147675e-06,-0.01414063
3.2148175e-06,-0.01294727
3.2148675e-06,-0.0119668
3.2149175e-06,-0.01229492
3.2149675e-06,-0.01350391
3.2150175e-06,-0.01432422
3.2150675e-06,-0.01432813
3.2151175e-06,-0.01424219
3.2151675e-06,-0.01454687
3.2152175e-06,-0.01463477
3.2152675e-06,-0.01391602
3.2153175e-06,-0.0130332
3.2153675e-06,-0.01303516
3.2154175e-06,-0.01380859
3.2154675e-06,-0.01423438
3.2155175e-06,-0.01377148
3.2155675e-06,-0.01307031
3.2156175e-06,-0.01296094
3.2156675e-06,-0.0134707
3.2157175e-06,-0.01399805
3.2157675e-06,-0.01407422
3.2158175e-06,-0.01381055
3.2158675e-06,-0.01371484
3.2159175e-06,-0.01413867
3.2159675e-06,-0.01482617
3.2160175e-06,-0.01510156
3.2160675e-06,-0.01464453
3.2161175e-06,-0.01388672
3.2161675e-06,-0.0135293
3.2162175e-06,-0.01374023
3.2162675e-06,-0.01407813
3.2163175e-06,-0.01418164
3.2163675e-06,-0.01425
3.2164175e-06,-0.01466797
3.2164675e-06,-0.01532227
3.2165175e-06,-0.01557227
3.2165675e-06,-0.01505859
3.2166175e-06,-0.01423828
3.2166675e-06,-0.01385156
3.2167175e-06,-0.01401563
3.2167675e-06,-0.01425781
3.2168175e-06,-0.01423242
3.2168675e-06,-0.01397461
3.2169175e-06,-0.01362305
3.2169675e-06,-0.01337891
3.2170175e-06,-0.0135918
3.2170675e-06,-0.01438086
3.2171175e-06,-0.01521094
3.2171675e-06,-0.01527734
3.2172175e-06,-0.01436914
3.2172675e-06,-0.01316406
3.2173175e-06,-0.01259961
3.2173675e-06,-0.01301172
3.2174175e-06,-0.01379883
3.2174675e-06,-0.01400977
3.2175175e-06,-0.01336719
3.2175675e-06,-0.01258008
3.2176175e-06,-0.01249023
3.2176675e-06,-0.01315234
3.2177175e-06,-0.01395508
3.2177675e-06,-0.01436523
3.2178175e-06,-0.01425586
3.2178675e-06,-0.01381445
3.2179175e-06,-0.01343555
3.2179675e-06,-0.01351562
3.2180175e-06,-0.01408594
3.2180675e-06,-0.01461914
3.2181175e-06,-0.01452148
3.2181675e-06,-0.01386523
3.2182175e-06,-0.01338672
3.2182675e-06,-0.01357031
3.2183175e-06,-0.01399414
3.2183675e-06,-0.01392969
3.2184175e-06,-0.013375
3.2184675e-06,-0.0130293
3.2185175e-06,-0.01324609
3.2185675e-06,-0.01357227
3.2186175e-06,-0.01348828
3.2186675e-06,-0.01314648
3.2187175e-06,-0.01308789
3.2187675e-06,-0.01346094
3.2188175e-06,-0.01388672
3.2188675e-06,-0.01402148
3.2189175e-06,-0.01393945
3.2189675e-06,-0.01383789
3.2190175e-06,-0.01371094
3.2190675e-06,-0.01352344
3.2191175e-06,-0.01343555
3.2191675e-06,-0.01355469
3.2192175e-06,-0.01363281
3.2192675e-06,-0.01334766
3.2193175e-06,-0.01289844
3.2193675e-06,-0.01291211
3.2194175e-06,-0.01366016
3.2194675e-06,-0.01457422
3.2195175e-06,-0.01479102
3.2195675e-06,-0.01418555
3.2196175e-06,-0.01353906
3.2196675e-06,-0.01357227
3.2197175e-06,-0.01407227
3.2197675e-06,-0.01436523
3.2198175e-06,-0.01433594
3.2198675e-06,-0.0144082
3.2199175e-06,-0.01460742
3.2199675e-06,-0.01436719
3.2200175e-06,-0.01350977
3.2200675e-06,-0.01285156
3.2201175e-06,-0.01323633
3.2201675e-06,-0.01430859
3.2202175e-06,-0.0149082
3.2202675e-06,-0.01458594
3.2203175e-06,-0.0140293
3.2203675e-06,-0.01395703
3.2204175e-06,-0.01426172
3.2204675e-06,-0.01449805
3.2205175e-06,-0.01460156
3.2205675e-06,-0.01472852
3.2206175e-06,-0.01478711
3.2206675e-06,-0.0145625
3.2207175e-06,-0.01413672
3.2207675e-06,-0.01386719
3.2208175e-06,-0.01391602
3.2208675e-06,-0.01404492
3.2209175e-06,-0.01395313
3.2209675e-06,-0.01374414
3.2210175e-06,-0.01378125
3.2210675e-06,-0.01410352
3.2211175e-06,-0.01421875
3.2211675e-06,-0.01373633
3.2212175e-06,-0.01308594
3.2212675e-06,-0.01316602
3.2213175e-06,-0.01413086
3.2213675e-06,-0.01496484
3.2214175e-06,-0.01469141
3.2214675e-06,-0.01366406
3.2215175e-06,-0.01302734
3.2215675e-06,-0.01322266
3.2216175e-06,-0.01369141
3.2216675e-06,-0.01386523
3.2217175e-06,-0.01377148
3.2217675e-06,-0.01369727
3.2218175e-06,-0.01382031
3.2218675e-06,-0.01426172
3.2219175e-06,-0.01501367
3.2219675e-06,-0.01566406
3.2220175e-06,-0.01561133
3.2220675e-06,-0.01472656
3.2221175e-06,-0.01358008
3.2221675e-06,-0.01296484
3.2222175e-06,-0.01320703
3.2222675e-06,-0.01389844
3.2223175e-06,-0.01426172
3.2223675e-06,-0.01391797
3.2224175e-06,-0.01330078
3.2224675e-06,-0.01313086
3.2225175e-06,-0.01349609
3.2225675e-06,-0.01376758
3.2226175e-06,-0.01351367
3.2226675e-06,-0.01314453
3.2227175e-06,-0.01336133
3.2227675e-06,-0.01414844
3.2228175e-06,-0.01471094
3.2228675e-06,-0.01446484
3.2229175e-06,-0.01380469
3.2229675e-06,-0.01357227
3.2230175e-06,-0.01396289
3.2230675e-06,-0.01431641
3.2231175e-06,-0.01407617
3.2231675e-06,-0.01353125
3.2232175e-06,-0.0132832
3.2232675e-06,-0.01342773
3.2233175e-06,-0.01366602
3.2233675e-06,-0.01392188
3.2234175e-06,-0.01430859
3.2234675e-06,-0.01467578
3.2235175e-06,-0.01475391
3.2235675e-06,-0.01462695
3.2236175e-06,-0.01455078
3.2236675e-06,-0.01438867
3.2237175e-06,-0.01384961
3.2237675e-06,-0.01324805
3.2238175e-06,-0.01335156
3.2238675e-06,-0.0142168
3.2239175e-06,-0.0148418
3.2239675e-06,-0.01444336
3.2240175e-06,-0.01357031
3.2240675e-06,-0.01333594
3.2241175e-06,-0.01392383
3.2241675e-06,-0.01452539
3.2242175e-06,-0.01459375
3.2242675e-06,-0.01445898
3.2243175e-06,-0.0145332
3.2243675e-06,-0.01460352
3.2244175e-06,-0.01425977
3.2244675e-06,-0.01369531
3.2245175e-06,-0.01360352
3.2245675e-06,-0.01427539
3.2246175e-06,-0.01514648
3.2246675e-06,-0.01536914
3.2247175e-06,-0.01474414
3.2247675e-06,-0.01393945
3.2248175e-06,-0.01367773
3.2248675e-06,-0.01385547
3.2249175e-06,-0.01382617
3.2249675e-06,-0.01352734
3.2250175e-06,-0.013625
3.2250675e-06,-0.01425586
3.2251175e-06,-0.0145
3.2251675e-06,-0.01376172
3.2252175e-06,-0.0129082
3.2252675e-06,-0.01310547
3.2253175e-06,-0.01411133
3.2253675e-06,-0.01475195
3.2254175e-06,-0.01460742
3.2254675e-06,-0.01428125
3.2255175e-06,-0.01422656
3.2255675e-06,-0.01427734
3.2256175e-06,-0.01427734
3.2256675e-06,-0.01425977
3.2257175e-06,-0.01404102
3.2257675e-06,-0.01343359
3.2258175e-06,-0.01286523
3.2258675e-06,-0.01300781
3.2259175e-06,-0.01372461
3.2259675e-06,-0.0140918
3.2260175e-06,-0.01367969
3.2260675e-06,-0.01318164
3.2261175e-06,-0.01346484
3.2261675e-06,-0.01439063
3.2262175e-06,-0.01499609
3.2262675e-06,-0.01464453
3.2263175e-06,-0.01369922
3.2263675e-06,-0.01308008
3.2264175e-06,-0.01333594
3.2264675e-06,-0.01410742
3.2265175e-06,-0.01453125
3.2265675e-06,-0.01421289
3.2266175e-06,-0.01370703
3.2266675e-06,-0.01373047
3.2267175e-06,-0.01412109
3.2267675e-06,-0.01413281
3.2268175e-06,-0.01366602
3.2268675e-06,-0.01349023
3.2269175e-06,-0.01397852
3.2269675e-06,-0.0143457
3.2270175e-06,-0.01370508
3.2270675e-06,-0.01251367
3.2271175e-06,-0.01219141
3.2271675e-06,-0.01327734
3.2272175e-06,-0.01457031
3.2272675e-06,-0.01449219
3.2273175e-06,-0.01302539
3.2273675e-06,-0.01173047
3.2274175e-06,-0.01190039
3.2274675e-06,-0.01319336
3.2275175e-06,-0.01427148
3.2275675e-06,-0.01424609
3.2276175e-06,-0.01328125
3.2276675e-06,-0.01221094
3.2277175e-06,-0.01188867
3.2277675e-06,-0.01263867
3.2278175e-06,-0.01396484
3.2278675e-06,-0.01486523
3.2279175e-06,-0.01468359
3.2279675e-06,-0.01372852
3.2280175e-06,-0.01286914
3.2280675e-06,-0.01254883
3.2281175e-06,-0.01249023
3.2281675e-06,-0.01238086
3.2282175e-06,-0.01245703
3.2282675e-06,-0.01299219
3.2283175e-06,-0.01354297
3.2283675e-06,-0.01336914
3.2284175e-06,-0.01254102
3.2284675e-06,-0.01199414
3.2285175e-06,-0.01228906
3.2285675e-06,-0.012875
3.2286175e-06,-0.01292187
3.2286675e-06,-0.01242578
3.2287175e-06,-0.01208594
3.2287675e-06,-0.01232031
3.2288175e-06,-0.01285937
3.2288675e-06,-0.01322461
3.2289175e-06,-0.01319531
3.2289675e-06,-0.01279492
3.2290175e-06,-0.01221484
3.2290675e-06,-0.01190039
3.2291175e-06,-0.01224609
3.2291675e-06,-0.01294727
3.2292175e-06,-0.01313867
3.2292675e-06,-0.01251172
3.2293175e-06,-0.01180859
3.2293675e-06,-0.01183594
3.2294175e-06,-0.01240234
3.2294675e-06,-0.01273047
3.2295175e-06,-0.01248828
3.2295675e-06,-0.01200781
3.2296175e-06,-0.01172461
3.2296675e-06,-0.01185352
3.2297175e-06,-0.01237891
3.2297675e-06,-0.01294727
3.2298175e-06,-0.01300586
3.2298675e-06,-0.01247656
3.2299175e-06,-0.01208203
3.2299675e-06,-0.01250781
3.2300175e-06,-0.01335742
3.2300675e-06,-0.01356445
3.2301175e-06,-0.01285352
3.2301675e-06,-0.01210937
3.2302175e-06,-0.01210742
3.2302675e-06,-0.01252539
3.2303175e-06,-0.01255078
3.2303675e-06,-0.01195898
3.2304175e-06,-0.01128516
3.2304675e-06,-0.01115234
3.2305175e-06,-0.011625
3.2305675e-06,-0.01216016
3.2306175e-06,-0.01222461
3.2306675e-06,-0.01194141
3.2307175e-06,-0.01196289
3.2307675e-06,-0.01263086
3.2308175e-06,-0.01344922
3.2308675e-06,-0.01358594
3.2309175e-06,-0.01276562
3.2309675e-06,-0.01157812
3.2310175e-06,-0.0109043
3.2310675e-06,-0.01114453
3.2311175e-06,-0.01195898
3.2311675e-06,-0.01263281
3.2312175e-06,-0.01268359
3.2312675e-06,-0.01226172
3.2313175e-06,-0.01192383
3.2313675e-06,-0.01197656
3.2314175e-06,-0.01206836
3.2314675e-06,-0.01166406
3.2315175e-06,-0.01084766
3.2315675e-06,-0.0104043
3.2316175e-06,-0.01091602
3.2316675e-06,-0.01198242
3.2317175e-06,-0.01264648
3.2317675e-06,-0.01250195
3.2318175e-06,-0.01209961
3.2318675e-06,-0.01214844
3.2319175e-06,-0.012625
3.2319675e-06,-0.01291406
3.2320175e-06,-0.01267187
3.2320675e-06,-0.01222656
3.2321175e-06,-0.01213672
3.2321675e-06,-0.01252539
3.2322175e-06,-0.01298047
3.2322675e-06,-0.01303711
3.2323175e-06,-0.01266992
3.2323675e-06,-0.01229297
3.2324175e-06,-0.01227148
3.2324675e-06,-0.01254297
3.2325175e-06,-0.01269922
3.2325675e-06,-0.01243164
3.2326175e-06,-0.0118457
3.2326675e-06,-0.01137109
3.2327175e-06,-0.01132227
3.2327675e-06,-0.01167187
3.2328175e-06,-0.01222656
3.2328675e-06,-0.01277734
3.2329175e-06,-0.01302344
3.2329675e-06,-0.01272656
3.2330175e-06,-0.01211719
3.2330675e-06,-0.01182031
3.2331175e-06,-0.0120957
3.2331675e-06,-0.01245898
3.2332175e-06,-0.0123418
3.2332675e-06,-0.01188867
3.2333175e-06,-0.01179687
3.2333675e-06,-0.01239453
3.2334175e-06,-0.01315234
3.2334675e-06,-0.01326367
3.2335175e-06,-0.0125957
3.2335675e-06,-0.01185937
3.2336175e-06,-0.01176953
3.2336675e-06,-0.0122793
3.2337175e-06,-0.0127793
3.2337675e-06,-0.01281836
3.2338175e-06,-0.01245703
3.2338675e-06,-0.01213672
3.2339175e-06,-0.0122793
3.2339675e-06,-0.01286719
3.2340175e-06,-0.01333984
3.2340675e-06,-0.01320508
3.2341175e-06,-0.01269336
3.2341675e-06,-0.01252539
3.2342175e-06,-0.01297266
3.2342675e-06,-0.01347852
3.2343175e-06,-0.01337891
3.2343675e-06,-0.01274414
3.2344175e-06,-0.01227148
3.2344675e-06,-0.01244727
3.2345175e-06,-0.01295117
3.2345675e-06,-0.01301953
3.2346175e-06,-0.01240234
3.2346675e-06,-0.01174023
3.2347175e-06,-0.01179492
3.2347675e-06,-0.01248047
3.2348175e-06,-0.01298437
3.2348675e-06,-0.01280469
3.2349175e-06,-0.01228516
3.2349675e-06,-0.01208203
3.2350175e-06,-0.01236133
3.2350675e-06,-0.01267383
3.2351175e-06,-0.01251953
3.2351675e-06,-0.01189648
3.2352175e-06,-0.01130664
3.2352675e-06,-0.01122656
3.2353175e-06,-0.01169531
3.2353675e-06,-0.01239258
3.2354175e-06,-0.01298047
3.2354675e-06,-0.01328125
3.2355175e-06,-0.01318359
3.2355675e-06,-0.01266602
3.2356175e-06,-0.01199219
3.2356675e-06,-0.01164648
3.2357175e-06,-0.01186133
3.2357675e-06,-0.0123125
3.2358175e-06,-0.01252734
3.2358675e-06,-0.0124375
3.2359175e-06,-0.01225977
3.2359675e-06,-0.01203711
3.2360175e-06,-0.01169531
3.2360675e-06,-0.01139258
3.2361175e-06,-0.01139844
3.2361675e-06,-0.01164648
3.2362175e-06,-0.01177734
3.2362675e-06,-0.01154883
3.2363175e-06,-0.01101172
3.2363675e-06,-0.01048633
3.2364175e-06,-0.01049219
3.2364675e-06,-0.01137305
3.2365175e-06,-0.01270898
3.2365675e-06,-0.01348047
3.2366175e-06,-0.01313867
3.2366675e-06,-0.01228711
3.2367175e-06,-0.01196094
3.2367675e-06,-0.01239258
3.2368175e-06,-0.01281445
3.2368675e-06,-0.01247266
3.2369175e-06,-0.01159961
3.2369675e-06,-0.01118555
3.2370175e-06,-0.01170117
3.2370675e-06,-0.01238672
3.2371175e-06,-0.01217969
3.2371675e-06,-0.01118555
3.2372175e-06,-0.01055664
3.2372675e-06,-0.01090234
3.2373175e-06,-0.01152539
3.2373675e-06,-0.01151758
3.2374175e-06,-0.01103516
3.2374675e-06,-0.01090625
3.2375175e-06,-0.01141016
3.2375675e-06,-0.01197266
3.2376175e-06,-0.01199414
3.2376675e-06,-0.01151172
3.2377175e-06,-0.01094922
3.2377675e-06,-0.01053711
3.2378175e-06,-0.01029492
3.2378675e-06,-0.01039844
3.2379175e-06,-0.01110156
3.2379675e-06,-0.0121543
3.2380175e-06,-0.01274219
3.2380675e-06,-0.01229492
3.2381175e-06,-0.0112168
3.2381675e-06,-0.01050195
3.2382175e-06,-0.01070898
3.2382675e-06,-0.01150195
3.2383175e-06,-0.0121543
3.2383675e-06,-0.01221484
3.2384175e-06,-0.01171484
3.2384675e-06,-0.01095508
3.2385175e-06,-0.01023633
3.2385675e-06,-0.009814453
3.2386175e-06,-0.009929687
3.2386675e-06,-0.0105957
3.2387175e-06,-0.01131055
3.2387675e-06,-0.01137109
3.2388175e-06,-0.01075977
3.2388675e-06,-0.01039648
3.2389175e-06,-0.01105664
3.2389675e-06,-0.01223437
3.2390175e-06,-0.01266016
3.2390675e-06,-0.01189062
3.2391175e-06,-0.01081836
3.2391675e-06,-0.01051172
3.2392175e-06,-0.01101758
3.2392675e-06,-0.01158398
3.2393175e-06,-0.01170508
3.2393675e-06,-0.01157227
3.2394175e-06,-0.01152734
3.2394675e-06,-0.01149414
3.2395175e-06,-0.01125586
3.2395675e-06,-0.01104883
3.2396175e-06,-0.01133203
3.2396675e-06,-0.01195117
3.2397175e-06,-0.01216016
3.2397675e-06,-0.01174023
3.2398175e-06,-0.01143164
3.2398675e-06,-0.01178125
3.2399175e-06,-0.0122207
3.2399675e-06,-0.01193164
3.2400175e-06,-0.01116992
3.2400675e-06,-0.01088867
3.2401175e-06,-0.01132812
3.2401675e-06,-0.01181836
3.2402175e-06,-0.01192578
3.2402675e-06,-0.01199219
3.2403175e-06,-0.01231641
3.2403675e-06,-0.01250586
3.2404175e-06,-0.012125
3.2404675e-06,-0.01149609
3.2405175e-06,-0.01132031
3.2405675e-06,-0.01174414
3.2406175e-06,-0.01227148
3.2406675e-06,-0.01248242
3.2407175e-06,-0.01234766
3.2407675e-06,-0.01188867
3.2408175e-06,-0.01111523
3.2408675e-06,-0.01038867
3.2409175e-06,-0.01035937
3.2409675e-06,-0.01122461
3.2410175e-06,-0.01226367
3.2410675e-06,-0.01250781
3.2411175e-06,-0.01181445
3.2411675e-06,-0.01102344
3.2412175e-06,-0.01095508
3.2412675e-06,-0.01156836
3.2413175e-06,-0.01218945
3.2413675e-06,-0.01232617
3.2414175e-06,-0.01204883
3.2414675e-06,-0.01171289
3.2415175e-06,-0.01157422
3.2415675e-06,-0.01161328
3.2416175e-06,-0.01160547
3.2416675e-06,-0.01133008
3.2417175e-06,-0.01085352
3.2417675e-06,-0.0105625
3.2418175e-06,-0.01086719
3.2418675e-06,-0.01171289
3.2419175e-06,-0.01247852
3.2419675e-06,-0.01257031
3.2420175e-06,-0.01211328
3.2420675e-06,-0.01177734
3.2421175e-06,-0.01185156
3.2421675e-06,-0.01189844
3.2422175e-06,-0.01150781
3.2422675e-06,-0.01098633
3.2423175e-06,-0.01095508
3.2423675e-06,-0.01149805
3.2424175e-06,-0.01204883
3.2424675e-06,-0.01200586
3.2425175e-06,-0.01139062
3.2425675e-06,-0.01086523
3.2426175e-06,-0.01110937
3.2426675e-06,-0.01207031
3.2427175e-06,-0.01291992
3.2427675e-06,-0.0129707
3.2428175e-06,-0.01248633
3.2428675e-06,-0.01229687
3.2429175e-06,-0.01267969
3.2429675e-06,-0.01306055
3.2430175e-06,-0.01282422
3.2430675e-06,-0.01208984
3.2431175e-06,-0.01151562
3.2431675e-06,-0.01150195
3.2432175e-06,-0.01182227
3.2432675e-06,-0.01191992
3.2433175e-06,-0.01154102
3.2433675e-06,-0.01101172
3.2434175e-06,-0.01094336
3.2434675e-06,-0.01152344
3.2435175e-06,-0.01220703
3.2435675e-06,-0.01227344
3.2436175e-06,-0.01174023
3.2436675e-06,-0.01139844
3.2437175e-06,-0.01186133
3.2437675e-06,-0.01280273
3.2438175e-06,-0.01330078
3.2438675e-06,-0.01279102
3.2439175e-06,-0.011625
3.2439675e-06,-0.01077734
3.2440175e-06,-0.01103711
3.2440675e-06,-0.01223633
3.2441175e-06,-0.01329492
3.2441675e-06,-0.01320898
3.2442175e-06,-0.01210937
3.2442675e-06,-0.01116406
3.2443175e-06,-0.01139453
3.2443675e-06,-0.01260742
3.2444175e-06,-0.01358984
3.2444675e-06,-0.0133457
3.2445175e-06,-0.01212891
3.2445675e-06,-0.01120898
3.2446175e-06,-0.01152148
3.2446675e-06,-0.01263281
3.2447175e-06,-0.01330859
3.2447675e-06,-0.01297266
3.2448175e-06,-0.01226172
3.2448675e-06,-0.012
3.2449175e-06,-0.01220703
3.2449675e-06,-0.0124668
3.2450175e-06,-0.01277734
3.2450675e-06,-0.01338672
3.2451175e-06,-0.01402148
3.2451675e-06,-0.01401563
3.2452175e-06,-0.01327344
3.2452675e-06,-0.01258203
3.2453175e-06,-0.01268945
3.2453675e-06,-0.01342773
3.2454175e-06,-0.01396094
3.2454675e-06,-0.01370898
3.2455175e-06,-0.01285156
3.2455675e-06,-0.01209961
3.2456175e-06,-0.0120625
3.2456675e-06,-0.0127168
3.2457175e-06,-0.01343945
3.2457675e-06,-0.01361719
3.2458175e-06,-0.01325977
3.2458675e-06,-0.01292383
3.2459175e-06,-0.01304492
3.2459675e-06,-0.01346875
3.2460175e-06,-0.01362695
3.2460675e-06,-0.01316016
3.2461175e-06,-0.01229687
3.2461675e-06,-0.01165234
3.2462175e-06,-0.01169922
3.2462675e-06,-0.01240039
3.2463175e-06,-0.01323828
3.2463675e-06,-0.01358789
3.2464175e-06,-0.0132168
3.2464675e-06,-0.01256641
3.2465175e-06,-0.01239648
3.2465675e-06,-0.01295312
3.2466175e-06,-0.01371094
3.2466675e-06,-0.01404102
3.2467175e-06,-0.01394727
3.2467675e-06,-0.0138125
3.2468175e-06,-0.01366797
3.2468675e-06,-0.01325586
3.2469175e-06,-0.01269531
3.2469675e-06,-0.01251172
3.2470175e-06,-0.01283008
3.2470675e-06,-0.01313672
3.2471175e-06,-0.0130625
3.2471675e-06,-0.01293555
3.2472175e-06,-0.01320312
3.2472675e-06,-0.01366992
3.2473175e-06,-0.01372656
3.2473675e-06,-0.01322656
3.2474175e-06,-0.01267578
3.2474675e-06,-0.01248242
3.2475175e-06,-0.01243555
3.2475675e-06,-0.01211133
3.2476175e-06,-0.01151953
3.2476675e-06,-0.01111133
3.2477175e-06,-0.01126172
3.2477675e-06,-0.01196094
3.2478175e-06,-0.0128418
3.2478675e-06,-0.01332617
3.2479175e-06,-0.01303516
3.2479675e-06,-0.01227734
3.2480175e-06,-0.01191602
3.2480675e-06,-0.01239453
3.2481175e-06,-0.01310547
3.2481675e-06,-0.01310352
3.2482175e-06,-0.01235352
3.2482675e-06,-0.01183594
3.2483175e-06,-0.01228906
3.2483675e-06,-0.01326172
3.2484175e-06,-0.01367773
3.2484675e-06,-0.01310742
3.2485175e-06,-0.0122168
3.2485675e-06,-0.01199219
3.2486175e-06,-0.01269336
3.2486675e-06,-0.01356641
3.2487175e-06,-0.01368359
3.2487675e-06,-0.01304687
3.2488175e-06,-0.01261914
3.2488675e-06,-0.01309375
3.2489175e-06,-0.01394727
3.2489675e-06,-0.01408594
3.2490175e-06,-0.01325195
3.2490675e-06,-0.0122793
3.2491175e-06,-0.01201562
3.2491675e-06,-0.01241016
3.2492175e-06,-0.01285937
3.2492675e-06,-0.01299609
3.2493175e-06,-0.01284766
3.2493675e-06,-0.01258008
