LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:38,0                 
Time,Ampl
2.7457746e-06,-0.02229922
2.7458246e-06,-0.0216957
2.7458746e-06,-0.0217582
2.7459246e-06,-0.02208438
2.7459746e-06,-0.02202383
2.7460246e-06,-0.02151992
2.7460746e-06,-0.02113711
2.7461246e-06,-0.02137734
2.7461746e-06,-0.02210195
2.7462246e-06,-0.02264102
2.7462746e-06,-0.02249648
2.7463246e-06,-0.02185195
2.7463746e-06,-0.02134805
2.7464246e-06,-0.02135781
2.7464746e-06,-0.0216625
2.7465246e-06,-0.02183242
2.7465746e-06,-0.02173086
2.7466246e-06,-0.02156289
2.7466746e-06,-0.02166641
2.7467246e-06,-0.02224453
2.7467746e-06,-0.02300625
2.7468246e-06,-0.0231625
2.7468746e-06,-0.02226797
2.7469246e-06,-0.02112539
2.7469746e-06,-0.02118008
2.7470246e-06,-0.02268984
2.7470746e-06,-0.02410391
2.7471246e-06,-0.02381484
2.7471746e-06,-0.02213906
2.7472246e-06,-0.02093398
2.7472746e-06,-0.02135977
2.7473246e-06,-0.02271133
2.7473746e-06,-0.02353555
2.7474246e-06,-0.02331484
2.7474746e-06,-0.02275039
2.7475246e-06,-0.02265859
2.7475746e-06,-0.02304336
2.7476246e-06,-0.02328359
2.7476746e-06,-0.02302578
2.7477246e-06,-0.0226332
2.7477746e-06,-0.02258438
2.7478246e-06,-0.02268398
2.7478746e-06,-0.02231094
2.7479246e-06,-0.02145156
2.7479746e-06,-0.02093203
2.7480246e-06,-0.02140273
2.7480746e-06,-0.02248281
2.7481246e-06,-0.02315273
2.7481746e-06,-0.02280313
2.7482246e-06,-0.02179727
2.7482746e-06,-0.02106289
2.7483246e-06,-0.02118594
2.7483746e-06,-0.02187148
2.7484246e-06,-0.02235
2.7484746e-06,-0.02227383
2.7485246e-06,-0.021975
2.7485746e-06,-0.02189883
2.7486246e-06,-0.0220668
2.7486746e-06,-0.02220938
2.7487246e-06,-0.02215859
2.7487746e-06,-0.02193008
2.7488246e-06,-0.02164883
2.7488746e-06,-0.02158242
2.7489246e-06,-0.02198281
2.7489746e-06,-0.02267031
2.7490246e-06,-0.02301602
2.7490746e-06,-0.02260781
2.7491246e-06,-0.02185391
2.7491746e-06,-0.02160391
2.7492246e-06,-0.0221918
2.7492746e-06,-0.02308438
2.7493246e-06,-0.02355898
2.7493746e-06,-0.02346133
2.7494246e-06,-0.02322891
2.7494746e-06,-0.02326992
2.7495246e-06,-0.02352383
2.7495746e-06,-0.02359219
2.7496246e-06,-0.02320547
2.7496746e-06,-0.0226
2.7497246e-06,-0.02236563
2.7497746e-06,-0.02280508
2.7498246e-06,-0.02344766
2.7498746e-06,-0.02356094
2.7499246e-06,-0.02313906
2.7499746e-06,-0.02290859
2.7500246e-06,-0.02318789
2.7500746e-06,-0.02334805
2.7501246e-06,-0.02285
2.7501746e-06,-0.02227773
2.7502246e-06,-0.0225375
2.7502746e-06,-0.02337344
2.7503246e-06,-0.02358828
2.7503746e-06,-0.02276016
2.7504246e-06,-0.02192031
2.7504746e-06,-0.02213125
2.7505246e-06,-0.02305313
2.7505746e-06,-0.02350625
2.7506246e-06,-0.02311367
2.7506746e-06,-0.02269375
2.7507246e-06,-0.02298672
2.7507746e-06,-0.02358242
2.7508246e-06,-0.02351602
2.7508746e-06,-0.02267813
2.7509246e-06,-0.02207656
2.7509746e-06,-0.02249258
2.7510246e-06,-0.02335
2.7510746e-06,-0.02344375
2.7511246e-06,-0.02262539
2.7511746e-06,-0.02203359
2.7512246e-06,-0.02251797
2.7512746e-06,-0.02348477
2.7513246e-06,-0.02378555
2.7513746e-06,-0.02328555
2.7514246e-06,-0.02286563
2.7514746e-06,-0.02301602
2.7515246e-06,-0.02323477
2.7515746e-06,-0.022975
2.7516246e-06,-0.02259805
2.7516746e-06,-0.0228832
2.7517246e-06,-0.0239125
2.7517746e-06,-0.02487344
2.7518246e-06,-0.02496133
2.7518746e-06,-0.02427578
2.7519246e-06,-0.02376016
2.7519746e-06,-0.02427188
2.7520246e-06,-0.02561563
2.7520746e-06,-0.0265668
2.7521246e-06,-0.02616445
2.7521746e-06,-0.02493984
2.7522246e-06,-0.02440273
2.7522746e-06,-0.02521133
2.7523246e-06,-0.02641055
2.7523746e-06,-0.02671914
2.7524246e-06,-0.02605898
2.7524746e-06,-0.02541055
2.7525246e-06,-0.02548281
2.7525746e-06,-0.02605117
2.7526246e-06,-0.02646719
2.7526746e-06,-0.02633633
2.7527246e-06,-0.02565078
2.7527746e-06,-0.02471523
2.7528246e-06,-0.02412539
2.7528746e-06,-0.02438516
2.7529246e-06,-0.0252875
2.7529746e-06,-0.02589102
2.7530246e-06,-0.02546328
2.7530746e-06,-0.02433438
2.7531246e-06,-0.02353945
2.7531746e-06,-0.02358242
2.7532246e-06,-0.02394766
2.7532746e-06,-0.02396914
2.7533246e-06,-0.02378359
2.7533746e-06,-0.02399453
2.7534246e-06,-0.02462734
2.7534746e-06,-0.02505117
2.7535246e-06,-0.02493203
2.7535746e-06,-0.02467813
2.7536246e-06,-0.02467617
2.7536746e-06,-0.02468789
2.7537246e-06,-0.02433438
2.7537746e-06,-0.02379141
2.7538246e-06,-0.02352188
2.7538746e-06,-0.02365273
2.7539246e-06,-0.0239418
2.7539746e-06,-0.02414297
2.7540246e-06,-0.02411367
2.7540746e-06,-0.02384219
2.7541246e-06,-0.02357656
2.7541746e-06,-0.02367813
2.7542246e-06,-0.02417813
2.7542746e-06,-0.02465664
2.7543246e-06,-0.02473086
2.7543746e-06,-0.02451602
2.7544246e-06,-0.02445938
2.7544746e-06,-0.02478164
2.7545246e-06,-0.0251625
2.7545746e-06,-0.02510977
2.7546246e-06,-0.02457656
2.7546746e-06,-0.02407656
2.7547246e-06,-0.0240707
2.7547746e-06,-0.02443203
2.7548246e-06,-0.02468984
2.7548746e-06,-0.02466055
2.7549246e-06,-0.02462148
2.7549746e-06,-0.02488125
2.7550246e-06,-0.02540273
2.7550746e-06,-0.02591445
2.7551246e-06,-0.02621328
2.7551746e-06,-0.0262543
2.7552246e-06,-0.02602773
2.7552746e-06,-0.02554922
2.7553246e-06,-0.02499648
2.7553746e-06,-0.0247582
2.7554246e-06,-0.02508828
2.7554746e-06,-0.02566641
2.7555246e-06,-0.02582266
2.7555746e-06,-0.02532656
2.7556246e-06,-0.02473281
2.7556746e-06,-0.02464883
2.7557246e-06,-0.02493984
2.7557746e-06,-0.02501211
2.7558246e-06,-0.02470352
2.7558746e-06,-0.02439102
2.7559246e-06,-0.02429336
2.7559746e-06,-0.02418203
2.7560246e-06,-0.02392422
2.7560746e-06,-0.02377773
2.7561246e-06,-0.02390664
2.7561746e-06,-0.02406094
2.7562246e-06,-0.02405313
2.7562746e-06,-0.02410195
2.7563246e-06,-0.02434805
2.7563746e-06,-0.02444961
2.7564246e-06,-0.02410391
2.7564746e-06,-0.0236
2.7565246e-06,-0.02345156
2.7565746e-06,-0.02378945
2.7566246e-06,-0.02433242
2.7566746e-06,-0.02469766
2.7567246e-06,-0.02458242
2.7567746e-06,-0.02406289
2.7568246e-06,-0.02370547
2.7568746e-06,-0.02398867
2.7569246e-06,-0.02454922
2.7569746e-06,-0.0245668
2.7570246e-06,-0.02395938
2.7570746e-06,-0.02348086
2.7571246e-06,-0.02352188
2.7571746e-06,-0.02359219
2.7572246e-06,-0.02329531
2.7572746e-06,-0.02308438
2.7573246e-06,-0.02348086
2.7573746e-06,-0.0241
2.7574246e-06,-0.02414297
2.7574746e-06,-0.02361953
2.7575246e-06,-0.02335977
2.7575746e-06,-0.0237543
2.7576246e-06,-0.02417813
2.7576746e-06,-0.02398281
2.7577246e-06,-0.02349844
2.7577746e-06,-0.02349258
2.7578246e-06,-0.02393203
2.7578746e-06,-0.02407852
2.7579246e-06,-0.02370156
2.7579746e-06,-0.02349063
2.7580246e-06,-0.02395352
2.7580746e-06,-0.02457656
2.7581246e-06,-0.02454922
2.7581746e-06,-0.02394961
2.7582246e-06,-0.02364102
2.7582746e-06,-0.02412344
2.7583246e-06,-0.02494375
2.7583746e-06,-0.02531875
2.7584246e-06,-0.02502578
2.7584746e-06,-0.0245082
2.7585246e-06,-0.02429336
2.7585746e-06,-0.02449063
2.7586246e-06,-0.02477969
2.7586746e-06,-0.02476602
2.7587246e-06,-0.02443789
2.7587746e-06,-0.02417617
2.7588246e-06,-0.02424453
2.7588746e-06,-0.02435977
2.7589246e-06,-0.02412148
2.7589746e-06,-0.02370547
2.7590246e-06,-0.02377773
2.7590746e-06,-0.02460391
2.7591246e-06,-0.02551992
2.7591746e-06,-0.02554336
2.7592246e-06,-0.02445547
2.7592746e-06,-0.02313516
2.7593246e-06,-0.02265469
2.7593746e-06,-0.02317617
2.7594246e-06,-0.02394375
2.7594746e-06,-0.02427969
2.7595246e-06,-0.02420938
2.7595746e-06,-0.02405703
2.7596246e-06,-0.02385977
2.7596746e-06,-0.02350625
2.7597246e-06,-0.02316836
2.7597746e-06,-0.02321914
2.7598246e-06,-0.02374844
2.7598746e-06,-0.02434219
2.7599246e-06,-0.0244418
2.7599746e-06,-0.02387344
2.7600246e-06,-0.02309219
2.7600746e-06,-0.02280703
2.7601246e-06,-0.02324648
2.7601746e-06,-0.02386563
2.7602246e-06,-0.02389297
2.7602746e-06,-0.02323867
2.7603246e-06,-0.02264883
2.7603746e-06,-0.0228168
2.7604246e-06,-0.02357656
2.7604746e-06,-0.02425625
2.7605246e-06,-0.0246
2.7605746e-06,-0.02485195
2.7606246e-06,-0.02504922
2.7606746e-06,-0.02486563
2.7607246e-06,-0.02432852
2.7607746e-06,-0.02403164
2.7608246e-06,-0.02424453
2.7608746e-06,-0.02439492
2.7609246e-06,-0.02395352
2.7609746e-06,-0.02326797
2.7610246e-06,-0.02297891
2.7610746e-06,-0.02303555
2.7611246e-06,-0.02298477
2.7611746e-06,-0.02291055
2.7612246e-06,-0.02331484
2.7612746e-06,-0.02418789
2.7613246e-06,-0.02483828
2.7613746e-06,-0.02474648
2.7614246e-06,-0.02415859
2.7614746e-06,-0.02374063
2.7615246e-06,-0.02385195
2.7615746e-06,-0.02423672
2.7616246e-06,-0.0243832
2.7616746e-06,-0.02409414
2.7617246e-06,-0.02368789
2.7617746e-06,-0.02357461
2.7618246e-06,-0.02369766
2.7618746e-06,-0.02361367
2.7619246e-06,-0.02315664
2.7619746e-06,-0.02280508
2.7620246e-06,-0.0231625
2.7620746e-06,-0.02408828
2.7621246e-06,-0.0246957
2.7621746e-06,-0.02434414
2.7622246e-06,-0.02345352
2.7622746e-06,-0.02303945
2.7623246e-06,-0.02353359
2.7623746e-06,-0.02431484
2.7624246e-06,-0.0245082
2.7624746e-06,-0.02402773
2.7625246e-06,-0.02354922
2.7625746e-06,-0.02351797
2.7626246e-06,-0.02357266
2.7626746e-06,-0.02322695
2.7627246e-06,-0.02276016
2.7627746e-06,-0.02290859
2.7628246e-06,-0.02372109
2.7628746e-06,-0.02443789
2.7629246e-06,-0.02454336
2.7629746e-06,-0.02427969
2.7630246e-06,-0.02392813
2.7630746e-06,-0.02338125
2.7631246e-06,-0.02285
2.7631746e-06,-0.02307266
2.7632246e-06,-0.02409414
2.7632746e-06,-0.02464297
2.7633246e-06,-0.02376797
2.7633746e-06,-0.02248086
2.7634246e-06,-0.02254727
2.7634746e-06,-0.02396328
2.7635246e-06,-0.02492617
2.7635746e-06,-0.02434023
2.7636246e-06,-0.02320352
2.7636746e-06,-0.02301992
2.7637246e-06,-0.0237875
2.7637746e-06,-0.02427969
2.7638246e-06,-0.0238207
2.7638746e-06,-0.02299258
2.7639246e-06,-0.02258047
2.7639746e-06,-0.02258242
2.7640246e-06,-0.02256484
2.7640746e-06,-0.02249258
2.7641246e-06,-0.02274063
2.7641746e-06,-0.02336172
2.7642246e-06,-0.02385586
2.7642746e-06,-0.02378164
2.7643246e-06,-0.02335586
2.7643746e-06,-0.02320352
2.7644246e-06,-0.02353945
2.7644746e-06,-0.02386172
2.7645246e-06,-0.02365078
2.7645746e-06,-0.02318398
2.7646246e-06,-0.02324453
2.7646746e-06,-0.0240375
2.7647246e-06,-0.02480703
2.7647746e-06,-0.02474063
2.7648246e-06,-0.02392227
2.7648746e-06,-0.0231293
2.7649246e-06,-0.02298477
2.7649746e-06,-0.02351602
2.7650246e-06,-0.02416641
2.7650746e-06,-0.02414492
2.7651246e-06,-0.02321328
2.7651746e-06,-0.02228555
2.7652246e-06,-0.02258438
2.7652746e-06,-0.02401211
2.7653246e-06,-0.02506484
2.7653746e-06,-0.02470352
2.7654246e-06,-0.02361172
2.7654746e-06,-0.02316055
2.7655246e-06,-0.02368594
2.7655746e-06,-0.0243168
2.7656246e-06,-0.02420547
2.7656746e-06,-0.02348867
2.7657246e-06,-0.02304727
2.7657746e-06,-0.02343984
2.7658246e-06,-0.02420156
2.7658746e-06,-0.02444375
2.7659246e-06,-0.02403555
2.7659746e-06,-0.02373672
2.7660246e-06,-0.02410391
2.7660746e-06,-0.02466641
2.7661246e-06,-0.02458828
2.7661746e-06,-0.02384805
2.7662246e-06,-0.02326016
2.7662746e-06,-0.02336758
2.7663246e-06,-0.02383047
2.7663746e-06,-0.02405313
2.7664246e-06,-0.02391445
2.7664746e-06,-0.02359023
2.7665246e-06,-0.02317227
2.7665746e-06,-0.02283828
2.7666246e-06,-0.02294961
2.7666746e-06,-0.0235082
2.7667246e-06,-0.02389297
2.7667746e-06,-0.02357656
2.7668246e-06,-0.02285195
2.7668746e-06,-0.02246523
2.7669246e-06,-0.02269766
2.7669746e-06,-0.02313711
2.7670246e-06,-0.02326602
2.7670746e-06,-0.02303359
2.7671246e-06,-0.02280117
2.7671746e-06,-0.02286758
2.7672246e-06,-0.02316055
2.7672746e-06,-0.02335977
2.7673246e-06,-0.023225
2.7673746e-06,-0.0228793
2.7674246e-06,-0.02268984
2.7674746e-06,-0.02277773
2.7675246e-06,-0.02277383
2.7675746e-06,-0.02240273
2.7676246e-06,-0.02212148
2.7676746e-06,-0.02263125
2.7677246e-06,-0.02376211
2.7677746e-06,-0.0243832
2.7678246e-06,-0.02368789
2.7678746e-06,-0.02224648
2.7679246e-06,-0.02142617
2.7679746e-06,-0.02187734
2.7680246e-06,-0.02287539
2.7680746e-06,-0.02333633
2.7681246e-06,-0.02310195
2.7681746e-06,-0.02287734
2.7682246e-06,-0.0230668
2.7682746e-06,-0.0232543
2.7683246e-06,-0.02302773
2.7683746e-06,-0.0226957
2.7684246e-06,-0.02278359
2.7684746e-06,-0.02325234
2.7685246e-06,-0.02373867
2.7685746e-06,-0.02418984
2.7686246e-06,-0.02464688
2.7686746e-06,-0.02462539
2.7687246e-06,-0.0236332
2.7687746e-06,-0.0221957
2.7688246e-06,-0.02157266
2.7688746e-06,-0.02223867
2.7689246e-06,-0.02336953
2.7689746e-06,-0.02400039
2.7690246e-06,-0.02410391
2.7690746e-06,-0.02414883
2.7691246e-06,-0.02413906
2.7691746e-06,-0.02368984
2.7692246e-06,-0.02283438
2.7692746e-06,-0.02220156
2.7693246e-06,-0.02227188
2.7693746e-06,-0.02275625
2.7694246e-06,-0.02292422
2.7694746e-06,-0.02251211
2.7695246e-06,-0.02208047
2.7695746e-06,-0.02228945
2.7696246e-06,-0.02306875
2.7696746e-06,-0.02373477
2.7697246e-06,-0.02386367
2.7697746e-06,-0.02366641
2.7698246e-06,-0.02352969
2.7698746e-06,-0.0235043
2.7699246e-06,-0.02345938
2.7699746e-06,-0.02340469
2.7700246e-06,-0.02345352
2.7700746e-06,-0.02364102
2.7701246e-06,-0.02393008
2.7701746e-06,-0.02426992
2.7702246e-06,-0.02449648
2.7702746e-06,-0.02444766
2.7703246e-06,-0.02434414
2.7703746e-06,-0.02471133
2.7704246e-06,-0.02561953
2.7704746e-06,-0.02629336
2.7705246e-06,-0.0260375
2.7705746e-06,-0.02530508
2.7706246e-06,-0.02515469
2.7706746e-06,-0.02574453
2.7707246e-06,-0.02613125
2.7707746e-06,-0.02571133
2.7708246e-06,-0.02513711
2.7708746e-06,-0.0253207
2.7709246e-06,-0.02610586
2.7709746e-06,-0.02650625
2.7710246e-06,-0.02602773
2.7710746e-06,-0.02518008
2.7711246e-06,-0.02473281
2.7711746e-06,-0.02491055
2.7712246e-06,-0.0254125
2.7712746e-06,-0.02585391
2.7713246e-06,-0.02601211
2.7713746e-06,-0.02585195
2.7714246e-06,-0.0254418
2.7714746e-06,-0.02493594
2.7715246e-06,-0.02452969
2.7715746e-06,-0.02440078
2.7716246e-06,-0.02460977
2.7716746e-06,-0.02504727
2.7717246e-06,-0.02543789
2.7717746e-06,-0.02543398
2.7718246e-06,-0.02492813
2.7718746e-06,-0.02437344
2.7719246e-06,-0.02449453
2.7719746e-06,-0.02534023
2.7720246e-06,-0.0259457
2.7720746e-06,-0.02539688
2.7721246e-06,-0.02408242
2.7721746e-06,-0.02325625
2.7722246e-06,-0.0233832
2.7722746e-06,-0.02362539
2.7723246e-06,-0.02316641
2.7723746e-06,-0.02239688
2.7724246e-06,-0.02228945
2.7724746e-06,-0.02303555
2.7725246e-06,-0.02383633
2.7725746e-06,-0.02389688
2.7726246e-06,-0.02316836
2.7726746e-06,-0.02225234
2.7727246e-06,-0.0219418
2.7727746e-06,-0.02265469
2.7728246e-06,-0.02388711
2.7728746e-06,-0.02443594
2.7729246e-06,-0.02368008
2.7729746e-06,-0.02241836
2.7730246e-06,-0.02190078
2.7730746e-06,-0.02231289
2.7731246e-06,-0.02285586
2.7731746e-06,-0.02303359
2.7732246e-06,-0.0230668
2.7732746e-06,-0.02314102
2.7733246e-06,-0.02301406
2.7733746e-06,-0.0225707
2.7734246e-06,-0.02211953
2.7734746e-06,-0.02201797
2.7735246e-06,-0.02237148
2.7735746e-06,-0.0230707
2.7736246e-06,-0.02368789
2.7736746e-06,-0.0235707
2.7737246e-06,-0.02263906
2.7737746e-06,-0.02181094
2.7738246e-06,-0.02191836
2.7738746e-06,-0.02243984
2.7739246e-06,-0.02224648
2.7739746e-06,-0.02132656
2.7740246e-06,-0.0206918
2.7740746e-06,-0.02070156
2.7741246e-06,-0.02070938
2.7741746e-06,-0.02038125
2.7742246e-06,-0.02018789
2.7742746e-06,-0.02043594
2.7743246e-06,-0.02078164
2.7743746e-06,-0.02092813
2.7744246e-06,-0.02098672
2.7744746e-06,-0.02095156
2.7745246e-06,-0.02055313
2.7745746e-06,-0.01992617
2.7746246e-06,-0.01968594
2.7746746e-06,-0.02001211
2.7747246e-06,-0.02030703
2.7747746e-06,-0.02016445
2.7748246e-06,-0.02004336
2.7748746e-06,-0.02045938
2.7749246e-06,-0.02105117
2.7749746e-06,-0.0211293
2.7750246e-06,-0.02079922
2.7750746e-06,-0.02076406
2.7751246e-06,-0.02111758
2.7751746e-06,-0.02118203
2.7752246e-06,-0.02069375
2.7752746e-06,-0.02036563
2.7753246e-06,-0.02085
2.7753746e-06,-0.0217582
2.7754246e-06,-0.02217422
2.7754746e-06,-0.02185391
2.7755246e-06,-0.02140078
2.7755746e-06,-0.02135586
2.7756246e-06,-0.02161758
2.7756746e-06,-0.02181875
2.7757246e-06,-0.02197305
2.7757746e-06,-0.0223793
2.7758246e-06,-0.02293008
2.7758746e-06,-0.02302578
2.7759246e-06,-0.02241055
2.7759746e-06,-0.02173867
2.7760246e-06,-0.02180703
2.7760746e-06,-0.02252383
2.7761246e-06,-0.0231
2.7761746e-06,-0.02314688
2.7762246e-06,-0.02302383
2.7762746e-06,-0.02309219
2.7763246e-06,-0.02323477
2.7763746e-06,-0.02327188
2.7764246e-06,-0.0232875
2.7764746e-06,-0.02335391
2.7765246e-06,-0.0234125
2.7765746e-06,-0.02357461
2.7766246e-06,-0.02404727
2.7766746e-06,-0.02460781
2.7767246e-06,-0.02476211
2.7767746e-06,-0.02454141
2.7768246e-06,-0.0245082
2.7768746e-06,-0.02476797
2.7769246e-06,-0.024725
2.7769746e-06,-0.02410586
2.7770246e-06,-0.02360391
2.7770746e-06,-0.02392031
2.7771246e-06,-0.02465273
2.7771746e-06,-0.02483633
2.7772246e-06,-0.02432656
2.7772746e-06,-0.02398086
2.7773246e-06,-0.02440078
2.7773746e-06,-0.02520547
2.7774246e-06,-0.02567617
2.7774746e-06,-0.02564687
2.7775246e-06,-0.0254418
2.7775746e-06,-0.02533438
2.7776246e-06,-0.02534414
2.7776746e-06,-0.0253832
2.7777246e-06,-0.02537734
2.7777746e-06,-0.02538711
2.7778246e-06,-0.02559609
2.7778746e-06,-0.02602187
2.7779246e-06,-0.0263207
2.7779746e-06,-0.0261293
2.7780246e-06,-0.02561367
2.7780746e-06,-0.02541836
2.7781246e-06,-0.02582656
2.7781746e-06,-0.02618984
2.7782246e-06,-0.02561367
2.7782746e-06,-0.02428555
2.7783246e-06,-0.02360195
2.7783746e-06,-0.02451406
2.7784246e-06,-0.02613906
2.7784746e-06,-0.02669766
2.7785246e-06,-0.02570937
2.7785746e-06,-0.02446133
2.7786246e-06,-0.02427969
2.7786746e-06,-0.02508047
2.7787246e-06,-0.02581484
2.7787746e-06,-0.02572305
2.7788246e-06,-0.02493789
2.7788746e-06,-0.02424453
2.7789246e-06,-0.02436758
2.7789746e-06,-0.02518594
2.7790246e-06,-0.02571523
2.7790746e-06,-0.02517813
2.7791246e-06,-0.02397695
2.7791746e-06,-0.02324063
2.7792246e-06,-0.02352773
2.7792746e-06,-0.02432656
2.7793246e-06,-0.02474648
2.7793746e-06,-0.02440273
2.7794246e-06,-0.02364883
2.7794746e-06,-0.02320938
2.7795246e-06,-0.02347305
2.7795746e-06,-0.02405703
2.7796246e-06,-0.02424648
2.7796746e-06,-0.02388906
2.7797246e-06,-0.02358242
2.7797746e-06,-0.02378945
2.7798246e-06,-0.0241332
2.7798746e-06,-0.02391055
2.7799246e-06,-0.02310195
2.7799746e-06,-0.02242227
2.7800246e-06,-0.02239883
2.7800746e-06,-0.02284414
2.7801246e-06,-0.02324258
2.7801746e-06,-0.02330898
2.7802246e-06,-0.02308828
2.7802746e-06,-0.02279922
2.7803246e-06,-0.0227543
2.7803746e-06,-0.02317227
2.7804246e-06,-0.02385781
2.7804746e-06,-0.02424844
2.7805246e-06,-0.02401406
2.7805746e-06,-0.02353555
2.7806246e-06,-0.02341836
2.7806746e-06,-0.02360391
2.7807246e-06,-0.02344961
2.7807746e-06,-0.02274063
2.7808246e-06,-0.02210977
2.7808746e-06,-0.02215859
2.7809246e-06,-0.02264883
2.7809746e-06,-0.02289297
2.7810246e-06,-0.02265664
2.7810746e-06,-0.02228555
2.7811246e-06,-0.02211367
2.7811746e-06,-0.02213906
2.7812246e-06,-0.02225625
2.7812746e-06,-0.02236758
2.7813246e-06,-0.02227578
2.7813746e-06,-0.02180703
2.7814246e-06,-0.02126602
2.7814746e-06,-0.02130703
2.7815246e-06,-0.02212734
2.7815746e-06,-0.02302383
2.7816246e-06,-0.02314883
2.7816746e-06,-0.02255313
2.7817246e-06,-0.02200039
2.7817746e-06,-0.02190273
2.7818246e-06,-0.02200625
2.7818746e-06,-0.02208242
2.7819246e-06,-0.02231094
2.7819746e-06,-0.02274453
2.7820246e-06,-0.02296133
2.7820746e-06,-0.02270547
2.7821246e-06,-0.0224457
2.7821746e-06,-0.02279336
2.7822246e-06,-0.0235707
2.7822746e-06,-0.02389688
2.7823246e-06,-0.0232875
2.7823746e-06,-0.02223867
2.7824246e-06,-0.02158438
2.7824746e-06,-0.02161172
2.7825246e-06,-0.02199258
2.7825746e-06,-0.02230703
2.7826246e-06,-0.02234023
2.7826746e-06,-0.02205313
2.7827246e-06,-0.02166836
2.7827746e-06,-0.0216625
2.7828246e-06,-0.02221914
2.7828746e-06,-0.02274453
2.7829246e-06,-0.02250234
2.7829746e-06,-0.02168789
2.7830246e-06,-0.02135
2.7830746e-06,-0.02203945
2.7831246e-06,-0.02303945
2.7831746e-06,-0.02324063
2.7832246e-06,-0.02251406
2.7832746e-06,-0.02183633
2.7833246e-06,-0.02202969
2.7833746e-06,-0.02268008
2.7834246e-06,-0.02272695
2.7834746e-06,-0.02196328
2.7835246e-06,-0.02141836
2.7835746e-06,-0.02194766
2.7836246e-06,-0.02295938
2.7836746e-06,-0.02317617
2.7837246e-06,-0.02235195
2.7837746e-06,-0.02151797
2.7838246e-06,-0.02153359
2.7838746e-06,-0.02208438
2.7839246e-06,-0.02235586
2.7839746e-06,-0.02214297
2.7840246e-06,-0.02192813
2.7840746e-06,-0.02212148
2.7841246e-06,-0.02262148
2.7841746e-06,-0.02303359
2.7842246e-06,-0.02305508
2.7842746e-06,-0.02264883
2.7843246e-06,-0.02211172
2.7843746e-06,-0.02192422
2.7844246e-06,-0.02224453
2.7844746e-06,-0.02262734
2.7845246e-06,-0.02247695
2.7845746e-06,-0.02187539
2.7846246e-06,-0.02154141
2.7846746e-06,-0.02183828
2.7847246e-06,-0.02227188
2.7847746e-06,-0.02225625
2.7848246e-06,-0.02198281
2.7848746e-06,-0.02208828
2.7849246e-06,-0.02267227
2.7849746e-06,-0.02313516
2.7850246e-06,-0.02299453
2.7850746e-06,-0.02243789
2.7851246e-06,-0.02201211
2.7851746e-06,-0.02202188
2.7852246e-06,-0.02229922
2.7852746e-06,-0.02239297
2.7853246e-06,-0.02199648
2.7853746e-06,-0.02132656
2.7854246e-06,-0.02097305
2.7854746e-06,-0.02118984
2.7855246e-06,-0.02153164
2.7855746e-06,-0.02147891
2.7856246e-06,-0.02122109
2.7856746e-06,-0.02140273
2.7857246e-06,-0.0221918
2.7857746e-06,-0.02299844
2.7858246e-06,-0.02318398
2.7858746e-06,-0.02275039
2.7859246e-06,-0.02221133
2.7859746e-06,-0.02203555
2.7860246e-06,-0.02226992
2.7860746e-06,-0.02264102
2.7861246e-06,-0.02279727
2.7861746e-06,-0.02251992
2.7862246e-06,-0.02190078
2.7862746e-06,-0.02138711
2.7863246e-06,-0.02145938
2.7863746e-06,-0.02215078
2.7864246e-06,-0.02291055
2.7864746e-06,-0.0231293
2.7865246e-06,-0.02285
2.7865746e-06,-0.02274258
2.7866246e-06,-0.02324453
2.7866746e-06,-0.02392031
2.7867246e-06,-0.02399258
2.7867746e-06,-0.02335586
2.7868246e-06,-0.02270742
2.7868746e-06,-0.02271328
2.7869246e-06,-0.02332266
2.7869746e-06,-0.02391836
2.7870246e-06,-0.02399844
2.7870746e-06,-0.02366641
2.7871246e-06,-0.0235043
2.7871746e-06,-0.02394375
2.7872246e-06,-0.02464688
2.7872746e-06,-0.02477969
2.7873246e-06,-0.02405508
2.7873746e-06,-0.02324063
2.7874246e-06,-0.02323672
2.7874746e-06,-0.02387148
2.7875246e-06,-0.02418008
2.7875746e-06,-0.02379727
2.7876246e-06,-0.02337539
2.7876746e-06,-0.02344961
2.7877246e-06,-0.02371328
2.7877746e-06,-0.02374258
2.7878246e-06,-0.0236918
2.7878746e-06,-0.02380117
2.7879246e-06,-0.02379922
2.7879746e-06,-0.0233793
2.7880246e-06,-0.0228207
2.7880746e-06,-0.02261172
2.7881246e-06,-0.02274648
2.7881746e-06,-0.02280703
2.7882246e-06,-0.02260781
2.7882746e-06,-0.02237148
2.7883246e-06,-0.02237734
2.7883746e-06,-0.02260977
2.7884246e-06,-0.02270547
2.7884746e-06,-0.02229727
2.7885246e-06,-0.02159805
2.7885746e-06,-0.02135586
2.7886246e-06,-0.02190859
2.7886746e-06,-0.02252773
2.7887246e-06,-0.02231484
2.7887746e-06,-0.02154727
2.7888246e-06,-0.02141055
2.7888746e-06,-0.02238906
2.7889246e-06,-0.02357656
2.7889746e-06,-0.02383438
2.7890246e-06,-0.02310781
2.7890746e-06,-0.02231484
2.7891246e-06,-0.02218008
2.7891746e-06,-0.02249258
2.7892246e-06,-0.02254141
