LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:13,0                 
Time,Ampl
3.3560121e-06,0.0107568
3.3560621e-06,0.00687278
3.3561121e-06,0.0029055
3.3561621e-06,0.00346036
3.3562121e-06,0.00889804
3.3562621e-06,0.0135312
3.3563121e-06,0.0133924
3.3563621e-06,0.0117001
3.3564121e-06,0.0123105
3.3564621e-06,0.0124769
3.3565121e-06,0.00681729
3.3565621e-06,-0.00333674
3.3566121e-06,-0.0100783
3.3566621e-06,-0.00852472
3.3567121e-06,-0.00150568
3.3567621e-06,0.00506947
3.3568121e-06,0.00831543
3.3568621e-06,0.0092587
3.3569121e-06,0.0106736
3.3569621e-06,0.015057
3.3570121e-06,0.0205779
3.3570621e-06,0.0202728
3.3571121e-06,0.00956388
3.3571621e-06,-0.00497359
3.3572121e-06,-0.0103003
3.3572621e-06,-0.00228249
3.3573121e-06,0.00911998
3.3573621e-06,0.0124214
3.3574121e-06,0.00776056
3.3574621e-06,0.00362682
3.3575121e-06,0.00437589
3.3575621e-06,0.00681729
3.3576121e-06,0.00762185
3.3576621e-06,0.00837092
3.3577121e-06,0.0106459
3.3577621e-06,0.0114227
3.3578121e-06,0.00734442
3.3578621e-06,0.00149059
3.3579121e-06,0.000852495
3.3579621e-06,0.00695601
3.3580121e-06,0.0140028
3.3580621e-06,0.0167771
3.3581121e-06,0.0163055
3.3581621e-06,0.0156951
3.3582121e-06,0.0142525
3.3582621e-06,0.00895352
3.3583121e-06,0.000630549
3.3583621e-06,-0.00450195
3.3584121e-06,-0.00125599
3.3584621e-06,0.00753862
3.3585121e-06,0.013115
3.3585621e-06,0.0113394
3.3586121e-06,0.00734442
3.3586621e-06,0.00751088
3.3587121e-06,0.0108123
3.3587621e-06,0.0122272
3.3588121e-06,0.0108678
3.3588621e-06,0.00986905
3.3589121e-06,0.0107291
3.3589621e-06,0.0115891
3.3590121e-06,0.00992454
3.3590621e-06,0.00562433
3.3591121e-06,0.00176802
3.3591621e-06,0.00176802
3.3592121e-06,0.0045146
3.3592621e-06,0.00476429
3.3593121e-06,0.000491832
3.3593621e-06,-0.00225475
3.3594121e-06,0.00351585
3.3594621e-06,0.0151125
3.3595121e-06,0.0210496
3.3595621e-06,0.0142247
3.3596121e-06,0.000464089
3.3596621e-06,-0.00821955
3.3597121e-06,-0.00619429
3.3597621e-06,0.00298873
3.3598121e-06,0.0124214
3.3598621e-06,0.016361
3.3599121e-06,0.0118666
3.3599621e-06,0.00190674
3.3600121e-06,-0.0038916
3.3600621e-06,0.00218417
3.3601121e-06,0.0157506
3.3601621e-06,0.0237407
3.3602121e-06,0.0201063
3.3602621e-06,0.0120053
3.3603121e-06,0.00864835
3.3603621e-06,0.0103407
3.3604121e-06,0.012255
3.3604621e-06,0.0136144
3.3605121e-06,0.0172488
3.3605621e-06,0.0225755
3.3606121e-06,0.0246562
3.3606621e-06,0.020245
3.3607121e-06,0.0121717
3.3607621e-06,0.00645663
3.3608121e-06,0.0063734
3.3608621e-06,0.00986905
3.3609121e-06,0.012144
3.3609621e-06,0.0113117
3.3610121e-06,0.0108123
3.3610621e-06,0.0144467
3.3611121e-06,0.0201895
3.3611621e-06,0.022409
3.3612121e-06,0.019274
3.3612621e-06,0.0137254
3.3613121e-06,0.00812123
3.3613621e-06,0.00359908
3.3614121e-06,0.00326616
3.3614621e-06,0.00970259
3.3615121e-06,0.0176926
3.3615621e-06,0.0175817
3.3616121e-06,0.00831543
3.3616621e-06,0.000491832
3.3617121e-06,0.00257258
3.3617621e-06,0.00920321
3.3618121e-06,0.00959162
3.3618621e-06,0.00382102
3.3619121e-06,0.00260032
3.3619621e-06,0.0110343
3.3620121e-06,0.0206889
3.3620621e-06,0.0215212
3.3621121e-06,0.0157784
3.3621621e-06,0.0134757
3.3622121e-06,0.017221
3.3622621e-06,0.0189134
3.3623121e-06,0.0133924
3.3623621e-06,0.00809348
3.3624121e-06,0.0123382
3.3624621e-06,0.0213548
3.3625121e-06,0.0218541
3.3625621e-06,0.0126711
3.3626121e-06,0.00764959
3.3626621e-06,0.0139751
3.3627121e-06,0.020245
3.3627621e-06,0.0139196
3.3628121e-06,0.000935724
3.3628621e-06,-0.00300382
3.3629121e-06,0.00556885
3.3629621e-06,0.0144189
3.3630121e-06,0.0123105
3.3630621e-06,0.0014351
3.3631121e-06,-0.00785889
3.3631621e-06,-0.00788663
3.3632121e-06,0.000353116
3.3632621e-06,0.00859286
3.3633121e-06,0.00875932
3.3633621e-06,0.00162931
3.3634121e-06,-0.00403032
3.3634621e-06,-0.00366966
3.3635121e-06,-0.00269864
3.3635621e-06,-0.00624978
3.3636121e-06,-0.00938477
3.3636621e-06,-0.0051123
3.3637121e-06,0.00362682
3.3637621e-06,0.00792702
3.3638121e-06,0.00592951
3.3638621e-06,0.0034881
3.3639121e-06,0.00415394
3.3639621e-06,0.00584628
3.3640121e-06,0.00595725
3.3640621e-06,0.00437589
3.3641121e-06,0.0022674
3.3641621e-06,0.00162931
3.3642121e-06,0.00434814
3.3642621e-06,0.00828769
3.3643121e-06,0.00753862
3.3643621e-06,0.000242143
3.3644121e-06,-0.00649947
3.3644621e-06,-0.00419678
3.3645121e-06,0.00559659
3.3645621e-06,0.0127544
3.3646121e-06,0.0115059
3.3646621e-06,0.00678955
3.3647121e-06,0.00592951
3.3647621e-06,0.00931419
3.3648121e-06,0.012033
3.3648621e-06,0.0110898
3.3649121e-06,0.00748313
3.3649621e-06,0.00418169
3.3650121e-06,0.00448686
3.3650621e-06,0.0094529
3.3651121e-06,0.0146686
3.3651621e-06,0.013337
3.3652121e-06,0.00457009
3.3652621e-06,-0.00450195
3.3653121e-06,-0.00680464
3.3653621e-06,-0.00217152
3.3654121e-06,0.00493075
3.3654621e-06,0.0107291
3.3655121e-06,0.0125324
3.3655621e-06,0.00895352
3.3656121e-06,0.00298873
3.3656621e-06,0.00154608
3.3657121e-06,0.00767733
3.3657621e-06,0.0156396
3.3658121e-06,0.017332
3.3658621e-06,0.0117556
3.3659121e-06,0.00493075
3.3659621e-06,0.00210094
3.3660121e-06,0.00285001
3.3660621e-06,0.003932
3.3661121e-06,0.00387651
3.3661621e-06,0.00340487
3.3662121e-06,0.00262806
3.3662621e-06,0.000408603
3.3663121e-06,-0.00255993
3.3663621e-06,-0.00380837
3.3664121e-06,-0.00280961
3.3664621e-06,-0.00225475
3.3665121e-06,-0.00325351
3.3665621e-06,-0.00283736
3.3666121e-06,0.0012409
3.3666621e-06,0.00640115
3.3667121e-06,0.0084264
3.3667621e-06,0.00731667
3.3668121e-06,0.00620694
3.3668621e-06,0.00579079
3.3669121e-06,0.0032939
3.3669621e-06,-0.0016444
3.3670121e-06,-0.00378063
3.3670621e-06,0.000824751
3.3671121e-06,0.00717796
3.3671621e-06,0.00640115
3.3672121e-06,-0.00097856
3.3672621e-06,-0.00477939
3.3673121e-06,0.000658292
3.3673621e-06,0.00873158
3.3674121e-06,0.0103684
3.3674621e-06,0.00620694
3.3675121e-06,0.00382102
3.3675621e-06,0.00642889
3.3676121e-06,0.00878706
3.3676621e-06,0.00470881
3.3677121e-06,-0.00419678
3.3677621e-06,-0.00949574
3.3678121e-06,-0.00588912
3.3678621e-06,0.00218417
3.3679121e-06,0.00537464
3.3679621e-06,-9.07759e-05
3.3680121e-06,-0.00816406
3.3680621e-06,-0.00919056
3.3681121e-06,2.01971e-05
3.3681621e-06,0.0128098
3.3682121e-06,0.019274
3.3682621e-06,0.01539
3.3683121e-06,0.00493075
3.3683621e-06,-0.00444647
3.3684121e-06,-0.00600009
3.3684621e-06,0.00121316
3.3685121e-06,0.0102852
3.3685621e-06,0.013004
3.3686121e-06,0.0102575
3.3686621e-06,0.0105349
3.3687121e-06,0.0167494
3.3687621e-06,0.0210496
3.3688121e-06,0.0154732
3.3688621e-06,0.00273904
3.3689121e-06,-0.00752597
3.3689621e-06,-0.00905185
3.3690121e-06,-0.00433549
3.3690621e-06,-0.00106179
3.3691121e-06,-0.0038916
3.3691621e-06,-0.0079976
3.3692121e-06,-0.00372514
3.3692621e-06,0.00995228
3.3693121e-06,0.0208276
3.3693621e-06,0.0171933
3.3694121e-06,0.0034881
3.3694621e-06,-0.00461293
3.3695121e-06,-0.000146262
3.3695621e-06,0.0073999
3.3696121e-06,0.00651212
3.3696621e-06,-0.000368208
3.3697121e-06,-0.00128374
3.3697621e-06,0.00856512
3.3698121e-06,0.0207722
3.3698621e-06,0.0241013
3.3699121e-06,0.0163332
3.3699621e-06,0.00520819
3.3700121e-06,-0.000257235
3.3700621e-06,0.00248935
3.3701121e-06,0.00964711
3.3701621e-06,0.0161668
3.3702121e-06,0.0186914
3.3702621e-06,0.0148074
3.3703121e-06,0.0053469
3.3703621e-06,-0.00278187
3.3704121e-06,-0.00142245
3.3704621e-06,0.00903675
3.3705121e-06,0.0190521
3.3705621e-06,0.0203005
3.3706121e-06,0.0133647
3.3706621e-06,0.00506947
3.3707121e-06,0.00218417
3.3707621e-06,0.00629017
3.3708121e-06,0.0117556
3.3708621e-06,0.0106736
3.3709121e-06,0.00340487
3.3709621e-06,0.000353116
3.3710121e-06,0.00862061
3.3710621e-06,0.0206057
3.3711121e-06,0.0226864
3.3711621e-06,0.0129208
3.3712121e-06,0.00232289
3.3712621e-06,-0.00106179
3.3713121e-06,-0.000229492
3.3713621e-06,0.00029763
3.3714121e-06,0.0022674
3.3714621e-06,0.00687278
3.3715121e-06,0.00870384
3.3715621e-06,0.00387651
3.3716121e-06,-0.00153343
3.3716621e-06,0.000408603
3.3717121e-06,0.00731667
3.3717621e-06,0.0101465
3.3718121e-06,0.00662309
3.3718621e-06,0.00359908
3.3719121e-06,0.00609597
3.3719621e-06,0.0108123
3.3720121e-06,0.0119775
3.3720621e-06,0.00864835
3.3721121e-06,0.00501398
3.3721621e-06,0.0061792
3.3722121e-06,0.0136421
3.3722621e-06,0.0222425
3.3723121e-06,0.0231581
3.3723621e-06,0.0145577
3.3724121e-06,0.00673406
3.3724621e-06,0.0102297
3.3725121e-06,0.0207444
3.3725621e-06,0.0244897
3.3726121e-06,0.0174152
3.3726621e-06,0.00986905
3.3727121e-06,0.0110343
3.3727621e-06,0.0181088
3.3728121e-06,0.0236852
3.3728621e-06,0.0252388
3.3729121e-06,0.023602
3.3729621e-06,0.0193295
3.3730121e-06,0.0150293
3.3730621e-06,0.0147519
3.3731121e-06,0.0167216
3.3731621e-06,0.0134479
3.3732121e-06,0.00340487
3.3732621e-06,-0.00322576
3.3733121e-06,0.00251709
3.3733621e-06,0.0146686
3.3734121e-06,0.0191353
3.3734621e-06,0.0120885
3.3735121e-06,0.00343262
3.3735621e-06,0.00240612
3.3736121e-06,0.00745539
3.3736621e-06,0.0118666
3.3737121e-06,0.0129486
3.3737621e-06,0.011173
3.3738121e-06,0.00640115
3.3738621e-06,0.000464089
3.3739121e-06,-0.00122825
3.3739621e-06,0.0041262
3.3740121e-06,0.0111452
3.3740621e-06,0.0125601
3.3741121e-06,0.00964711
3.3741621e-06,0.0106181
3.3742121e-06,0.0174984
3.3742621e-06,0.0204947
3.3743121e-06,0.0105904
3.3743621e-06,-0.00533425
3.3744121e-06,-0.00955123
3.3744621e-06,0.0045146
3.3745121e-06,0.0217709
3.3745621e-06,0.0229084
3.3746121e-06,0.0084264
3.3746621e-06,-0.00231024
3.3747121e-06,0.00351585
3.3747621e-06,0.0166939
3.3748121e-06,0.0204115
3.3748621e-06,0.0126989
3.3749121e-06,0.00601274
3.3749621e-06,0.00801025
3.3750121e-06,0.0128931
3.3750621e-06,0.0126711
3.3751121e-06,0.00850963
3.3751621e-06,0.00717796
3.3752121e-06,0.0107568
3.3752621e-06,0.0146131
3.3753121e-06,0.0139473
3.3753621e-06,0.00970259
3.3754121e-06,0.00698375
3.3754621e-06,0.00837092
3.3755121e-06,0.0105626
3.3755621e-06,0.00934193
3.3756121e-06,0.00648438
3.3756621e-06,0.00751088
3.3757121e-06,0.0123937
3.3757621e-06,0.0136699
3.3758121e-06,0.0070115
3.3758621e-06,-0.00097856
3.3759121e-06,-0.000201749
3.3759621e-06,0.010202
3.3760121e-06,0.0211606
3.3760621e-06,0.0239626
3.3761121e-06,0.018303
3.3761621e-06,0.0108123
3.3762121e-06,0.00762185
3.3762621e-06,0.00903675
3.3763121e-06,0.0111175
3.3763621e-06,0.0112285
3.3764121e-06,0.0104239
3.3764621e-06,0.00992454
3.3765121e-06,0.00812123
3.3765621e-06,0.00332164
3.3766121e-06,-0.0016444
3.3766621e-06,-0.00211603
3.3767121e-06,0.00171254
3.3767621e-06,0.00368231
3.3768121e-06,-0.000590154
3.3768621e-06,-0.0078034
3.3769121e-06,-0.0104945
3.3769621e-06,-0.00550071
3.3770121e-06,0.00298873
3.3770621e-06,0.00812123
3.3771121e-06,0.00742765
3.3771621e-06,0.00445912
3.3772121e-06,0.00326616
3.3772621e-06,0.00315518
3.3773121e-06,0.00137962
3.3773621e-06,-0.000368208
3.3774121e-06,0.00279452
3.3774621e-06,0.0110343
3.3775121e-06,0.0176094
3.3775621e-06,0.0162777
3.3776121e-06,0.00892578
3.3776621e-06,0.00285001
3.3777121e-06,0.00248935
3.3777621e-06,0.00579079
3.3778121e-06,0.00806574
3.3778621e-06,0.00659535
3.3779121e-06,0.00157382
3.3779621e-06,-0.00469616
3.3780121e-06,-0.00855247
3.3780621e-06,-0.00686013
3.3781121e-06,0.00101895
3.3781621e-06,0.0121717
3.3782121e-06,0.0199676
3.3782621e-06,0.018303
3.3783121e-06,0.00853738
3.3783621e-06,0.0010467
3.3784121e-06,0.00462558
3.3784621e-06,0.0154177
3.3785121e-06,0.0212438
3.3785621e-06,0.0166939
3.3786121e-06,0.00903675
3.3786621e-06,0.00715021
3.3787121e-06,0.0105626
3.3787621e-06,0.0125324
3.3788121e-06,0.0103684
3.3788621e-06,0.00698375
3.3789121e-06,0.00487527
3.3789621e-06,0.00362682
3.3790121e-06,0.00293324
3.3790621e-06,0.00315518
3.3791121e-06,0.00223966
3.3791621e-06,-0.00272638
3.3792121e-06,-0.00896862
3.3792621e-06,-0.00785889
3.3793121e-06,0.00448686
3.3793621e-06,0.0194405
3.3794121e-06,0.0238239
3.3794621e-06,0.0153345
3.3795121e-06,0.00481978
3.3795621e-06,0.00215643
3.3796121e-06,0.00543013
3.3796621e-06,0.00687278
3.3797121e-06,0.00481978
3.3797621e-06,0.00476429
3.3798121e-06,0.00875932
3.3798621e-06,0.0100633
3.3799121e-06,0.00279452
3.3799621e-06,-0.00772017
3.3800121e-06,-0.00993963
3.3800621e-06,-0.00111728
3.3801121e-06,0.00948065
3.3801621e-06,0.0123382
3.3802121e-06,0.00848189
3.3802621e-06,0.00604048
3.3803121e-06,0.00992454
3.3803621e-06,0.016361
3.3804121e-06,0.0179146
3.3804621e-06,0.0125879
3.3805121e-06,0.00681729
3.3805621e-06,0.00690052
3.3806121e-06,0.00975808
3.3806621e-06,0.0073999
3.3807121e-06,-0.000506925
3.3807621e-06,-0.00502907
3.3808121e-06,-0.000229492
3.3808621e-06,0.00864835
3.3809121e-06,0.0127544
3.3809621e-06,0.0106459
3.3810121e-06,0.00781605
3.3810621e-06,0.00778831
3.3811121e-06,0.00809348
3.3811621e-06,0.00651212
3.3812121e-06,0.00595725
3.3812621e-06,0.00961936
3.3813121e-06,0.0140583
3.3813621e-06,0.0128098
3.3814121e-06,0.005985
3.3814621e-06,0.000991211
3.3815121e-06,0.00285001
3.3815621e-06,0.00820446
3.3816121e-06,0.0104794
3.3816621e-06,0.00806574
3.3817121e-06,0.00476429
3.3817621e-06,0.00429266
3.3818121e-06,0.00712247
3.3818621e-06,0.0113672
3.3819121e-06,0.014308
3.3819621e-06,0.0131428
3.3820121e-06,0.00759411
3.3820621e-06,0.00185125
3.3821121e-06,0.00168479
3.3821621e-06,0.00795477
3.3822121e-06,0.014308
3.3822621e-06,0.013004
3.3823121e-06,0.00332164
3.3823621e-06,-0.00674916
3.3824121e-06,-0.00819181
3.3824621e-06,-0.000728871
3.3825121e-06,0.00709473
3.3825621e-06,0.00853738
3.3826121e-06,0.00695601
3.3826621e-06,0.00900901
3.3827121e-06,0.0137531
3.3827621e-06,0.0145577
3.3828121e-06,0.0105626
3.3828621e-06,0.00870384
3.3829121e-06,0.0125047
3.3829621e-06,0.0158893
3.3830121e-06,0.0121995
3.3830621e-06,0.00468106
3.3831121e-06,0.00298873
3.3831621e-06,0.0102575
3.3832121e-06,0.0183585
3.3832621e-06,0.0175817
3.3833121e-06,0.00878706
3.3833621e-06,0.00210094
3.3834121e-06,0.003932
3.3834621e-06,0.00970259
3.3835121e-06,0.0123105
3.3835621e-06,0.0119221
3.3836121e-06,0.0125047
3.3836621e-06,0.0136144
3.3837121e-06,0.0125879
3.3837621e-06,0.0112285
3.3838121e-06,0.0124769
3.3838621e-06,0.013226
3.3839121e-06,0.00884255
3.3839621e-06,0.00332164
3.3840121e-06,0.00612371
3.3840621e-06,0.0169713
3.3841121e-06,0.0233523
3.3841621e-06,0.0171933
3.3842121e-06,0.00651212
3.3842621e-06,0.00401523
3.3843121e-06,0.00956388
3.3843621e-06,0.0126156
3.3844121e-06,0.00887029
3.3844621e-06,0.00531916
3.3845121e-06,0.00789928
3.3845621e-06,0.0119775
3.3846121e-06,0.00928644
3.3846621e-06,-0.000534668
3.3847121e-06,-0.00980091
3.3847621e-06,-0.0121313
3.3848121e-06,-0.00735951
3.3848621e-06,0.00121316
3.3849121e-06,0.00998002
3.3849621e-06,0.0146409
3.3850121e-06,0.0114227
3.3850621e-06,0.00248935
3.3851121e-06,-0.00303156
3.3851621e-06,0.00212868
3.3852121e-06,0.0134757
3.3852621e-06,0.0189134
3.3853121e-06,0.0134757
3.3853621e-06,0.00565208
3.3854121e-06,0.00620694
3.3854621e-06,0.0138363
3.3855121e-06,0.0167494
3.3855621e-06,0.00942516
3.3856121e-06,0.00137962
3.3856621e-06,0.00440363
3.3857121e-06,0.0152235
3.3857621e-06,0.0198011
3.3858121e-06,0.0132537
3.3858621e-06,0.00587402
3.3859121e-06,0.00690052
3.3859621e-06,0.0120608
3.3860121e-06,0.0123382
3.3860621e-06,0.00684504
3.3861121e-06,0.00190674
3.3861621e-06,0.0022674
3.3862121e-06,0.00837092
3.3862621e-06,0.0165552
3.3863121e-06,0.0201341
3.3863621e-06,0.0159448
3.3864121e-06,0.0106181
3.3864621e-06,0.0134757
3.3865121e-06,0.0221316
3.3865621e-06,0.0237962
3.3866121e-06,0.0135034
3.3866621e-06,0.00165705
3.3867121e-06,-0.000728871
3.3867621e-06,0.00376554
3.3868121e-06,0.00612371
3.3868621e-06,0.00490301
3.3869121e-06,0.0053469
3.3869621e-06,0.00778831
3.3870121e-06,0.00715021
3.3870621e-06,0.00268355
3.3871121e-06,0.000242143
3.3871621e-06,0.00287775
3.3872121e-06,0.00645663
3.3872621e-06,0.00623469
3.3873121e-06,0.00334939
3.3873621e-06,0.00271129
3.3874121e-06,0.00665083
3.3874621e-06,0.012033
3.3875121e-06,0.013004
3.3875621e-06,0.00753862
3.3876121e-06,0.00112993
3.3876621e-06,0.001879
3.3877121e-06,0.00981357
3.3877621e-06,0.0156119
3.3878121e-06,0.0121163
3.3878621e-06,0.00426491
3.3879121e-06,0.00198997
3.3879621e-06,0.00690052
3.3880121e-06,0.0115336
3.3880621e-06,0.0106181
3.3881121e-06,0.00756636
3.3881621e-06,0.00831543
3.3882121e-06,0.0136976
3.3882621e-06,0.0188579
3.3883121e-06,0.0184695
3.3883621e-06,0.0126156
3.3884121e-06,0.00706698
3.3884621e-06,0.00645663
3.3885121e-06,0.00792702
3.3885621e-06,0.00501398
3.3886121e-06,-0.00239347
3.3886621e-06,-0.00652721
3.3887121e-06,-0.00156117
3.3887621e-06,0.00864835
3.3888121e-06,0.0152235
3.3888621e-06,0.0136976
3.3889121e-06,0.00737216
3.3889621e-06,0.00248935
3.3890121e-06,0.00229514
3.3890621e-06,0.00504173
3.3891121e-06,0.00717796
3.3891621e-06,0.00756636
3.3892121e-06,0.00745539
3.3892621e-06,0.00659535
3.3893121e-06,0.00384877
3.3893621e-06,0.00121316
3.3894121e-06,0.00301647
3.3894621e-06,0.00862061
3.3895121e-06,0.0113117
3.3895621e-06,0.00703924
3.3896121e-06,7.56836e-05
3.3896621e-06,-0.0028651
3.3897121e-06,-0.000340465
3.3897621e-06,0.00368231
3.3898121e-06,0.0049585
3.3898621e-06,0.00268355
3.3899121e-06,0.000408603
3.3899621e-06,0.00340487
3.3900121e-06,0.0112285
3.3900621e-06,0.0149738
3.3901121e-06,0.00825994
3.3901621e-06,-0.000756614
3.3902121e-06,0.00190674
3.3902621e-06,0.0153345
3.3903121e-06,0.0224367
3.3903621e-06,0.0135589
3.3904121e-06,0.000408603
3.3904621e-06,-0.00131148
3.3905121e-06,0.00548562
3.3905621e-06,0.00592951
3.3906121e-06,-0.00250444
3.3906621e-06,-0.00613881
3.3907121e-06,0.00268355
3.3907621e-06,0.0124769
3.3908121e-06,0.00862061
3.3908621e-06,-0.00583363
3.3909121e-06,-0.014767
3.3909621e-06,-0.0103835
3.3910121e-06,-0.000923074
3.3910621e-06,0.00359908
3.3911121e-06,0.00481978
3.3911621e-06,0.0102297
3.3912121e-06,0.018303
3.3912621e-06,0.0177204
3.3913121e-06,0.00365456
3.3913621e-06,-0.0114933
3.3914121e-06,-0.0110771
3.3914621e-06,0.00468106
3.3915121e-06,0.0175262
3.3915621e-06,0.0136976
3.3916121e-06,0.000797008
3.3916621e-06,-0.00322576
3.3917121e-06,0.00648438
3.3917621e-06,0.0173597
3.3918121e-06,0.0170268
3.3918621e-06,0.00659535
3.3919121e-06,-0.00477939
3.3919621e-06,-0.01055
3.3920121e-06,-0.00866344
3.3920621e-06,-0.000673384
3.3921121e-06,0.00728893
3.3921621e-06,0.00789928
3.3922121e-06,0.00174028
3.3922621e-06,-0.00200506
3.3923121e-06,0.00240612
3.3923621e-06,0.00964711
3.3924121e-06,0.0120053
3.3924621e-06,0.00928644
3.3925121e-06,0.00562433
3.3925621e-06,0.00212868
3.3926121e-06,-0.000728871
3.3926621e-06,0.000519576
3.3927121e-06,0.0065676
3.3927621e-06,0.0107013
3.3928121e-06,0.00751088
3.3928621e-06,0.00235063
3.3929121e-06,0.00359908
3.3929621e-06,0.00923096
3.3930121e-06,0.00964711
3.3930621e-06,0.00248935
3.3931121e-06,-0.00436324
3.3931621e-06,-0.00405806
3.3932121e-06,0.00168479
3.3932621e-06,0.00770508
3.3933121e-06,0.0113394
3.3933621e-06,0.0125879
3.3934121e-06,0.0120885
3.3934621e-06,0.0110065
3.3935121e-06,0.0103962
3.3935621e-06,0.0100355
3.3936121e-06,0.00809348
3.3936621e-06,0.00271129
3.3937121e-06,-0.00475164
3.3937621e-06,-0.00785889
3.3938121e-06,-0.000479181
3.3938621e-06,0.0137531
3.3939121e-06,0.0212715
3.3939621e-06,0.0126434
3.3940121e-06,-0.00527876
3.3940621e-06,-0.0154605
3.3941121e-06,-0.00938477
3.3941621e-06,0.0034881
3.3942121e-06,0.0073999
3.3942621e-06,-0.0014502
3.3943121e-06,-0.0117707
3.3943621e-06,-0.0115487
3.3944121e-06,-0.00117276
3.3944621e-06,0.00917547
3.3945121e-06,0.0113117
3.3945621e-06,0.00717796
3.3946121e-06,0.00501398
3.3946621e-06,0.00934193
3.3947121e-06,0.0154177
3.3947621e-06,0.0151125
3.3948121e-06,0.00753862
3.3948621e-06,-7.54616e-06
3.3949121e-06,-0.00139471
3.3949621e-06,0.00121316
3.3950121e-06,0.00174028
3.3950621e-06,-0.00158891
3.3951121e-06,-0.00483487
3.3951621e-06,-0.00441872
3.3952121e-06,-0.00150568
3.3952621e-06,0.00029763
3.3953121e-06,0.000519576
3.3953621e-06,0.00293324
3.3954121e-06,0.0092587
3.3954621e-06,0.0136421
3.3955121e-06,0.00812123
3.3955621e-06,-0.00430775
3.3956121e-06,-0.00935702
3.3956621e-06,0.000713778
3.3957121e-06,0.015168
3.3957621e-06,0.0184972
3.3958121e-06,0.0107846
3.3958621e-06,0.00395974
3.3959121e-06,0.00204545
3.3959621e-06,-0.00169988
3.3960121e-06,-0.00888539
3.3960621e-06,-0.0103558
3.3961121e-06,-0.00111728
3.3961621e-06,0.0090645
3.3962121e-06,0.00792702
3.3962621e-06,-0.00175537
3.3963121e-06,-0.00586137
3.3963621e-06,0.00110218
3.3964121e-06,0.00939742
3.3964621e-06,0.00975808
3.3965121e-06,0.00512496
3.3965621e-06,0.00296098
3.3966121e-06,0.00390425
3.3966621e-06,0.00462558
3.3967121e-06,0.00518044
3.3967621e-06,0.00806574
3.3968121e-06,0.0133647
3.3968621e-06,0.0184417
3.3969121e-06,0.0196902
3.3969621e-06,0.0138086
3.3970121e-06,0.00140736
3.3970621e-06,-0.0103003
3.3971121e-06,-0.0128804
3.3971621e-06,-0.00583363
3.3972121e-06,0.00340487
3.3972621e-06,0.00834317
3.3973121e-06,0.00862061
3.3973621e-06,0.00723344
3.3974121e-06,0.00545787
3.3974621e-06,0.0024616
3.3975121e-06,-0.00169988
3.3975621e-06,-0.00430775
3.3976121e-06,-0.00133922
3.3976621e-06,0.00695601
3.3977121e-06,0.0135866
3.3977621e-06,0.0112007
3.3978121e-06,0.00262806
3.3978621e-06,-6.30327e-05
3.3979121e-06,0.00875932
3.3979621e-06,0.0191076
3.3980121e-06,0.0174984
3.3980621e-06,0.00545787
3.3981121e-06,-0.00236572
3.3981621e-06,0.00237837
3.3982121e-06,0.0123937
3.3982621e-06,0.0163887
3.3983121e-06,0.013226
3.3983621e-06,0.0103129
3.3984121e-06,0.0119775
3.3984621e-06,0.0156119
3.3985121e-06,0.0180256
3.3985621e-06,0.0197734
3.3986121e-06,0.0208554
3.3986621e-06,0.0177481
3.3987121e-06,0.00903675
3.3987621e-06,0.000464089
3.3988121e-06,-0.000590154
3.3988621e-06,0.00529142
3.3989121e-06,0.0105349
3.3989621e-06,0.0104794
3.3990121e-06,0.00787154
3.3990621e-06,0.00717796
3.3991121e-06,0.00801025
3.3991621e-06,0.00695601
3.3992121e-06,0.00340487
3.3992621e-06,0.00140736
3.3993121e-06,0.00426491
3.3993621e-06,0.0101187
3.3994121e-06,0.0140583
3.3994621e-06,0.0141138
3.3995121e-06,0.0116724
3.3995621e-06,0.00753862
3.3996121e-06,0.001879
3.3996621e-06,-0.00178311
3.3997121e-06,0.000658292
3.3997621e-06,0.00642889
3.3998121e-06,0.00767733
3.3998621e-06,0.00354359
3.3999121e-06,0.00254483
3.3999621e-06,0.00853738
3.4000121e-06,0.0126989
3.4000621e-06,0.00717796
3.4001121e-06,-3.52894e-05
3.4001621e-06,0.0034881
3.4002121e-06,0.0134202
3.4002621e-06,0.0130318
3.4003121e-06,-0.00128374
3.4003621e-06,-0.0125198
3.4004121e-06,-0.00561168
3.4004621e-06,0.0127266
3.4005121e-06,0.0231303
3.4005621e-06,0.0176926
3.4006121e-06,0.0072057
3.4006621e-06,0.00443137
3.4007121e-06,0.00776056
3.4007621e-06,0.00659535
3.4008121e-06,-0.000756614
3.4008621e-06,-0.00344771
3.4009121e-06,0.00570756
3.4009621e-06,0.0187469
3.4010121e-06,0.0227142
3.4010621e-06,0.0168049
3.4011121e-06,0.0108678
3.4011621e-06,0.0101742
3.4012121e-06,0.00992454
3.4012621e-06,0.00537464
3.4013121e-06,-0.000395952
3.4013621e-06,-0.00169988
3.4014121e-06,0.00265581
3.4014621e-06,0.00973034
3.4015121e-06,0.0158061
3.4015621e-06,0.0181365
3.4016121e-06,0.0156951
3.4016621e-06,0.0100633
3.4017121e-06,0.00484752
3.4017621e-06,0.00357133
3.4018121e-06,0.00667858
3.4018621e-06,0.00975808
