LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:59,0                 
Time,Ampl
2.7178555e-06,-0.176374
2.7179055e-06,-0.176374
2.7179555e-06,-0.178344
2.7180055e-06,-0.180196
2.7180555e-06,-0.179787
2.7181055e-06,-0.177699
2.7181555e-06,-0.176437
2.7182055e-06,-0.177234
2.7182555e-06,-0.178823
2.7183055e-06,-0.179405
2.7183555e-06,-0.178954
2.7184055e-06,-0.17876
2.7184555e-06,-0.179287
2.7185055e-06,-0.179599
2.7185555e-06,-0.179038
2.7186055e-06,-0.178434
2.7186555e-06,-0.178802
2.7187055e-06,-0.179891
2.7187555e-06,-0.18055
2.7188055e-06,-0.180106
2.7188555e-06,-0.178649
2.7189055e-06,-0.176777
2.7189555e-06,-0.175431
2.7190055e-06,-0.175285
2.7190555e-06,-0.175868
2.7191055e-06,-0.176249
2.7191555e-06,-0.176451
2.7192055e-06,-0.177352
2.7192555e-06,-0.178892
2.7193055e-06,-0.179807
2.7193555e-06,-0.179502
2.7194055e-06,-0.178843
2.7194555e-06,-0.178746
2.7195055e-06,-0.179093
2.7195555e-06,-0.179509
2.7196055e-06,-0.180002
2.7196555e-06,-0.1803
2.7197055e-06,-0.179752
2.7197555e-06,-0.178531
2.7198055e-06,-0.177824
2.7198555e-06,-0.177949
2.7199055e-06,-0.177748
2.7199555e-06,-0.176548
2.7200055e-06,-0.175549
2.7200555e-06,-0.176021
2.7201055e-06,-0.1772
2.7201555e-06,-0.177248
2.7202055e-06,-0.175916
2.7202555e-06,-0.174626
2.7203055e-06,-0.174307
2.7203555e-06,-0.174342
2.7204055e-06,-0.173968
2.7204555e-06,-0.173877
2.7205055e-06,-0.175334
2.7205555e-06,-0.178074
2.7206055e-06,-0.180009
2.7206555e-06,-0.179426
2.7207055e-06,-0.177089
2.7207555e-06,-0.175403
2.7208055e-06,-0.175646
2.7208555e-06,-0.176839
2.7209055e-06,-0.177519
2.7209555e-06,-0.17765
2.7210055e-06,-0.178039
2.7210555e-06,-0.178601
2.7211055e-06,-0.178386
2.7211555e-06,-0.177345
2.7212055e-06,-0.1767
2.7212555e-06,-0.17713
2.7213055e-06,-0.177838
2.7213555e-06,-0.177879
2.7214055e-06,-0.177102
2.7214555e-06,-0.175563
2.7215055e-06,-0.173427
2.7215555e-06,-0.171935
2.7216055e-06,-0.172823
2.7216555e-06,-0.175757
2.7217055e-06,-0.177879
2.7217555e-06,-0.177276
2.7218055e-06,-0.175348
2.7218555e-06,-0.174564
2.7219055e-06,-0.174918
2.7219555e-06,-0.174668
2.7220055e-06,-0.173766
2.7220555e-06,-0.173968
2.7221055e-06,-0.175493
2.7221555e-06,-0.175896
2.7222055e-06,-0.173635
2.7222555e-06,-0.170999
2.7223055e-06,-0.171353
2.7223555e-06,-0.174398
2.7224055e-06,-0.176402
2.7224555e-06,-0.174945
2.7225055e-06,-0.171693
2.7225555e-06,-0.169945
2.7226055e-06,-0.170798
2.7226555e-06,-0.172317
2.7227055e-06,-0.172261
2.7227555e-06,-0.170722
2.7228055e-06,-0.170125
2.7228555e-06,-0.172268
2.7229055e-06,-0.175854
2.7229555e-06,-0.177456
2.7230055e-06,-0.175251
2.7230555e-06,-0.171249
2.7231055e-06,-0.169085
2.7231555e-06,-0.169972
2.7232055e-06,-0.171706
2.7232555e-06,-0.171852
2.7233055e-06,-0.170819
2.7233555e-06,-0.170694
2.7234055e-06,-0.171956
2.7234555e-06,-0.172927
2.7235055e-06,-0.172455
2.7235555e-06,-0.171686
2.7236055e-06,-0.172414
2.7236555e-06,-0.174675
2.7237055e-06,-0.176901
2.7237555e-06,-0.177983
2.7238055e-06,-0.178101
2.7238555e-06,-0.177685
2.7239055e-06,-0.176728
2.7239555e-06,-0.175452
2.7240055e-06,-0.17464
2.7240555e-06,-0.174744
2.7241055e-06,-0.175306
2.7241555e-06,-0.175639
2.7242055e-06,-0.175708
2.7242555e-06,-0.176062
2.7243055e-06,-0.177012
2.7243555e-06,-0.178191
2.7244055e-06,-0.178836
2.7244555e-06,-0.178601
2.7245055e-06,-0.177935
2.7245555e-06,-0.177484
2.7246055e-06,-0.177422
2.7246555e-06,-0.177394
2.7247055e-06,-0.177005
2.7247555e-06,-0.176034
2.7248055e-06,-0.174744
2.7248555e-06,-0.173912
2.7249055e-06,-0.17421
2.7249555e-06,-0.175223
2.7250055e-06,-0.175771
2.7250555e-06,-0.175105
2.7251055e-06,-0.173482
2.7251555e-06,-0.17163
2.7252055e-06,-0.17043
2.7252555e-06,-0.170659
2.7253055e-06,-0.172227
2.7253555e-06,-0.173787
2.7254055e-06,-0.173919
2.7254555e-06,-0.172906
2.7255055e-06,-0.172483
2.7255555e-06,-0.17351
2.7256055e-06,-0.17464
2.7256555e-06,-0.174085
2.7257055e-06,-0.17222
2.7257555e-06,-0.171179
2.7258055e-06,-0.171845
2.7258555e-06,-0.172775
2.7259055e-06,-0.172622
2.7259555e-06,-0.171977
2.7260055e-06,-0.172143
2.7260555e-06,-0.173621
2.7261055e-06,-0.176125
2.7261555e-06,-0.178552
2.7262055e-06,-0.178746
2.7262555e-06,-0.175549
2.7263055e-06,-0.171415
2.7263555e-06,-0.170631
2.7264055e-06,-0.174099
2.7264555e-06,-0.177907
2.7265055e-06,-0.178386
2.7265555e-06,-0.176534
2.7266055e-06,-0.175535
2.7266555e-06,-0.175951
2.7267055e-06,-0.175799
2.7267555e-06,-0.174654
2.7268055e-06,-0.174425
2.7268555e-06,-0.175722
2.7269055e-06,-0.176568
2.7269555e-06,-0.175715
2.7270055e-06,-0.17473
2.7270555e-06,-0.175195
2.7271055e-06,-0.175896
2.7271555e-06,-0.174654
2.7272055e-06,-0.172102
2.7272555e-06,-0.171228
2.7273055e-06,-0.173343
2.7273555e-06,-0.176374
2.7274055e-06,-0.177366
2.7274555e-06,-0.175722
2.7275055e-06,-0.173544
2.7275555e-06,-0.173135
2.7276055e-06,-0.174342
2.7276555e-06,-0.174807
2.7277055e-06,-0.17342
2.7277555e-06,-0.172449
2.7278055e-06,-0.174404
2.7278555e-06,-0.17763
2.7279055e-06,-0.177956
2.7279555e-06,-0.174807
2.7280055e-06,-0.172317
2.7280555e-06,-0.17317
2.7281055e-06,-0.175112
2.7281555e-06,-0.175112
2.7282055e-06,-0.174252
2.7282555e-06,-0.175216
2.7283055e-06,-0.177387
2.7283555e-06,-0.177803
2.7284055e-06,-0.175993
2.7284555e-06,-0.174536
2.7285055e-06,-0.175022
2.7285555e-06,-0.17591
2.7286055e-06,-0.175278
2.7286555e-06,-0.173565
2.7287055e-06,-0.172601
2.7287555e-06,-0.173094
2.7288055e-06,-0.174134
2.7288555e-06,-0.174564
2.7289055e-06,-0.174238
2.7289555e-06,-0.174044
2.7290055e-06,-0.174821
2.7290555e-06,-0.176187
2.7291055e-06,-0.176936
2.7291555e-06,-0.176513
2.7292055e-06,-0.175799
2.7292555e-06,-0.175826
2.7293055e-06,-0.176284
2.7293555e-06,-0.175889
2.7294055e-06,-0.174009
2.7294555e-06,-0.171845
2.7295055e-06,-0.171256
2.7295555e-06,-0.17249
2.7296055e-06,-0.173718
2.7296555e-06,-0.173648
2.7297055e-06,-0.173316
2.7297555e-06,-0.174169
2.7298055e-06,-0.175625
2.7298555e-06,-0.175937
2.7299055e-06,-0.175022
2.7299555e-06,-0.17446
2.7300055e-06,-0.175084
2.7300555e-06,-0.175708
2.7301055e-06,-0.175036
2.7301555e-06,-0.17385
2.7302055e-06,-0.174058
2.7302555e-06,-0.175681
2.7303055e-06,-0.176534
2.7303555e-06,-0.175258
2.7304055e-06,-0.173378
2.7304555e-06,-0.173163
2.7305055e-06,-0.17471
2.7305555e-06,-0.176041
2.7306055e-06,-0.175618
2.7306555e-06,-0.173517
2.7307055e-06,-0.171054
2.7307555e-06,-0.169938
2.7308055e-06,-0.17111
2.7308555e-06,-0.173551
2.7309055e-06,-0.174973
2.7309555e-06,-0.174689
2.7310055e-06,-0.174356
2.7310555e-06,-0.17514
2.7311055e-06,-0.175681
2.7311555e-06,-0.17455
2.7312055e-06,-0.173059
2.7312555e-06,-0.173572
2.7313055e-06,-0.176048
2.7313555e-06,-0.17806
2.7314055e-06,-0.177921
2.7314555e-06,-0.176145
2.7315055e-06,-0.174321
2.7315555e-06,-0.173635
2.7316055e-06,-0.174509
2.7316555e-06,-0.176333
2.7317055e-06,-0.177539
2.7317555e-06,-0.176534
2.7318055e-06,-0.173198
2.7318555e-06,-0.169147
2.7319055e-06,-0.166671
2.7319555e-06,-0.166761
2.7320055e-06,-0.168211
2.7320555e-06,-0.168738
2.7321055e-06,-0.167441
2.7321555e-06,-0.165957
2.7322055e-06,-0.166636
2.7322555e-06,-0.169667
2.7323055e-06,-0.172677
2.7323555e-06,-0.173198
2.7324055e-06,-0.171249
2.7324555e-06,-0.168918
2.7325055e-06,-0.167815
2.7325555e-06,-0.167878
2.7326055e-06,-0.168454
2.7326555e-06,-0.169529
2.7327055e-06,-0.171075
2.7327555e-06,-0.172247
2.7328055e-06,-0.172324
2.7328555e-06,-0.171838
2.7329055e-06,-0.171804
2.7329555e-06,-0.171963
2.7330055e-06,-0.171054
2.7330555e-06,-0.169182
2.7331055e-06,-0.168384
2.7331555e-06,-0.169841
2.7332055e-06,-0.172019
2.7332555e-06,-0.172629
2.7333055e-06,-0.171665
2.7333555e-06,-0.170937
2.7334055e-06,-0.171595
2.7334555e-06,-0.172962
2.7335055e-06,-0.173433
2.7335555e-06,-0.172289
2.7336055e-06,-0.170534
2.7336555e-06,-0.169896
2.7337055e-06,-0.170819
2.7337555e-06,-0.171935
2.7338055e-06,-0.171901
2.7338555e-06,-0.170957
2.7339055e-06,-0.17016
2.7339555e-06,-0.169855
2.7340055e-06,-0.169619
2.7340555e-06,-0.1693
2.7341055e-06,-0.169348
2.7341555e-06,-0.170007
2.7342055e-06,-0.170701
2.7342555e-06,-0.170652
2.7343055e-06,-0.170014
2.7343555e-06,-0.17009
2.7344055e-06,-0.171824
2.7344555e-06,-0.174155
2.7345055e-06,-0.174585
2.7345555e-06,-0.172039
2.7346055e-06,-0.168703
2.7346555e-06,-0.167822
2.7347055e-06,-0.16966
2.7347555e-06,-0.17138
2.7348055e-06,-0.170916
2.7348555e-06,-0.169334
2.7349055e-06,-0.168849
2.7349555e-06,-0.170257
2.7350055e-06,-0.172705
2.7350555e-06,-0.174571
2.7351055e-06,-0.174502
2.7351555e-06,-0.172726
2.7352055e-06,-0.171283
2.7352555e-06,-0.17163
2.7353055e-06,-0.172553
2.7353555e-06,-0.171887
2.7354055e-06,-0.170014
2.7354555e-06,-0.169626
2.7355055e-06,-0.171928
2.7355555e-06,-0.174543
2.7356055e-06,-0.174432
2.7356555e-06,-0.171769
2.7357055e-06,-0.169737
2.7357555e-06,-0.170479
2.7358055e-06,-0.172435
2.7358555e-06,-0.172553
2.7359055e-06,-0.170347
2.7359555e-06,-0.168398
2.7360055e-06,-0.16871
2.7360555e-06,-0.170271
2.7361055e-06,-0.170895
2.7361555e-06,-0.170479
2.7362055e-06,-0.170479
2.7362555e-06,-0.171027
2.7363055e-06,-0.170534
2.7363555e-06,-0.168724
2.7364055e-06,-0.16803
2.7364555e-06,-0.170312
2.7365055e-06,-0.173385
2.7365555e-06,-0.173149
2.7366055e-06,-0.169099
2.7366555e-06,-0.16543
2.7367055e-06,-0.165547
2.7367555e-06,-0.167926
2.7368055e-06,-0.169008
2.7368555e-06,-0.168398
2.7369055e-06,-0.168454
2.7369555e-06,-0.169979
2.7370055e-06,-0.171061
2.7370555e-06,-0.170319
2.7371055e-06,-0.168835
2.7371555e-06,-0.168197
2.7372055e-06,-0.168433
2.7372555e-06,-0.168877
2.7373055e-06,-0.169577
2.7373555e-06,-0.170534
2.7374055e-06,-0.170507
2.7374555e-06,-0.16862
2.7375055e-06,-0.166581
2.7375555e-06,-0.167191
2.7376055e-06,-0.17007
2.7376555e-06,-0.171387
2.7377055e-06,-0.168863
2.7377555e-06,-0.165187
2.7378055e-06,-0.164632
2.7378555e-06,-0.167212
2.7379055e-06,-0.16889
2.7379555e-06,-0.16742
2.7380055e-06,-0.165416
2.7380555e-06,-0.166338
2.7381055e-06,-0.169445
2.7381555e-06,-0.17095
2.7382055e-06,-0.169258
2.7382555e-06,-0.16647
2.7383055e-06,-0.164986
2.7383555e-06,-0.164958
2.7384055e-06,-0.165561
2.7384555e-06,-0.16672
2.7385055e-06,-0.168266
2.7385555e-06,-0.168953
2.7386055e-06,-0.16767
2.7386555e-06,-0.165277
2.7387055e-06,-0.164098
2.7387555e-06,-0.165603
2.7388055e-06,-0.168655
2.7388555e-06,-0.17052
2.7389055e-06,-0.169418
2.7389555e-06,-0.166491
2.7390055e-06,-0.164618
2.7390555e-06,-0.165492
2.7391055e-06,-0.168086
2.7391555e-06,-0.170042
2.7392055e-06,-0.170049
2.7392555e-06,-0.168974
2.7393055e-06,-0.168565
2.7393555e-06,-0.169251
2.7394055e-06,-0.16957
2.7394555e-06,-0.168454
2.7395055e-06,-0.167177
2.7395555e-06,-0.167857
2.7396055e-06,-0.170271
2.7396555e-06,-0.171623
2.7397055e-06,-0.170104
2.7397555e-06,-0.167392
2.7398055e-06,-0.166692
2.7398555e-06,-0.1688
2.7399055e-06,-0.171478
2.7399555e-06,-0.172511
2.7400055e-06,-0.171852
2.7400555e-06,-0.170631
2.7401055e-06,-0.169633
2.7401555e-06,-0.169445
2.7402055e-06,-0.170507
2.7402555e-06,-0.172067
2.7403055e-06,-0.172247
2.7403555e-06,-0.170319
2.7404055e-06,-0.167947
2.7404555e-06,-0.167108
2.7405055e-06,-0.167614
2.7405555e-06,-0.167892
2.7406055e-06,-0.167365
2.7406555e-06,-0.16681
2.7407055e-06,-0.166831
2.7407555e-06,-0.167157
2.7408055e-06,-0.167469
2.7408555e-06,-0.167864
2.7409055e-06,-0.168377
2.7409555e-06,-0.168502
2.7410055e-06,-0.16785
2.7410555e-06,-0.166858
2.7411055e-06,-0.166498
2.7411555e-06,-0.167039
2.7412055e-06,-0.167483
2.7412555e-06,-0.166747
2.7413055e-06,-0.165402
2.7413555e-06,-0.164986
2.7414055e-06,-0.165873
2.7414555e-06,-0.166789
2.7415055e-06,-0.166858
2.7415555e-06,-0.166685
2.7416055e-06,-0.166948
2.7416555e-06,-0.167385
2.7417055e-06,-0.167496
2.7417555e-06,-0.167462
2.7418055e-06,-0.167524
2.7418555e-06,-0.167573
2.7419055e-06,-0.167607
2.7419555e-06,-0.167885
2.7420055e-06,-0.168336
2.7420555e-06,-0.168682
2.7421055e-06,-0.169348
2.7421555e-06,-0.170819
2.7422055e-06,-0.17206
2.7422555e-06,-0.171186
2.7423055e-06,-0.168155
2.7423555e-06,-0.165658
2.7424055e-06,-0.166227
2.7424555e-06,-0.169411
2.7425055e-06,-0.172386
2.7425555e-06,-0.172969
2.7426055e-06,-0.171318
2.7426555e-06,-0.169203
2.7427055e-06,-0.168544
2.7427555e-06,-0.170028
2.7428055e-06,-0.172282
2.7428555e-06,-0.172684
2.7429055e-06,-0.170077
2.7429555e-06,-0.166477
2.7430055e-06,-0.164965
2.7430555e-06,-0.165971
2.7431055e-06,-0.167073
2.7431555e-06,-0.166789
2.7432055e-06,-0.166463
2.7432555e-06,-0.167704
2.7433055e-06,-0.169508
2.7433555e-06,-0.169577
2.7434055e-06,-0.167607
2.7434555e-06,-0.165617
2.7435055e-06,-0.16527
2.7435555e-06,-0.166047
2.7436055e-06,-0.166269
2.7436555e-06,-0.165284
2.7437055e-06,-0.164313
2.7437555e-06,-0.164764
2.7438055e-06,-0.166213
2.7438555e-06,-0.166997
2.7439055e-06,-0.166588
2.7439555e-06,-0.166213
2.7440055e-06,-0.166581
2.7440555e-06,-0.166692
2.7441055e-06,-0.165603
2.7441555e-06,-0.164153
2.7442055e-06,-0.163848
2.7442555e-06,-0.164736
2.7443055e-06,-0.165575
2.7443555e-06,-0.165658
2.7444055e-06,-0.165416
2.7444555e-06,-0.165325
2.7445055e-06,-0.165402
2.7445555e-06,-0.165749
2.7446055e-06,-0.166276
2.7446555e-06,-0.166123
2.7447055e-06,-0.164549
2.7447555e-06,-0.162607
2.7448055e-06,-0.162295
2.7448555e-06,-0.163848
2.7449055e-06,-0.165416
2.7449555e-06,-0.165769
2.7450055e-06,-0.165679
2.7450555e-06,-0.166033
2.7451055e-06,-0.166283
2.7451555e-06,-0.165651
2.7452055e-06,-0.164576
2.7452555e-06,-0.163987
2.7453055e-06,-0.164133
2.7453555e-06,-0.164743
2.7454055e-06,-0.165381
2.7454555e-06,-0.165242
2.7455055e-06,-0.163626
2.7455555e-06,-0.161254
2.7456055e-06,-0.159985
2.7456555e-06,-0.16097
2.7457055e-06,-0.163321
2.7457555e-06,-0.165124
2.7458055e-06,-0.165152
2.7458555e-06,-0.163557
2.7459055e-06,-0.161608
2.7459555e-06,-0.160845
2.7460055e-06,-0.161913
2.7460555e-06,-0.16364
2.7461055e-06,-0.164153
2.7461555e-06,-0.163023
2.7462055e-06,-0.161858
2.7462555e-06,-0.162392
2.7463055e-06,-0.16423
2.7463555e-06,-0.165367
2.7464055e-06,-0.164576
2.7464555e-06,-0.162829
2.7465055e-06,-0.161837
2.7465555e-06,-0.162031
2.7466055e-06,-0.162621
2.7466555e-06,-0.163071
2.7467055e-06,-0.163425
2.7467555e-06,-0.163425
2.7468055e-06,-0.162731
2.7468555e-06,-0.161788
2.7469055e-06,-0.161767
2.7469555e-06,-0.16294
2.7470055e-06,-0.164042
2.7470555e-06,-0.163807
2.7471055e-06,-0.162627
2.7471555e-06,-0.162073
2.7472055e-06,-0.162877
2.7472555e-06,-0.164112
2.7473055e-06,-0.164604
2.7473555e-06,-0.164486
2.7474055e-06,-0.164951
2.7474555e-06,-0.16647
2.7475055e-06,-0.167906
2.7475555e-06,-0.167552
2.7476055e-06,-0.165305
2.7476555e-06,-0.163071
2.7477055e-06,-0.162794
2.7477555e-06,-0.164292
2.7478055e-06,-0.165402
2.7478555e-06,-0.164361
2.7479055e-06,-0.161601
2.7479555e-06,-0.159271
2.7480055e-06,-0.159021
2.7480555e-06,-0.160519
2.7481055e-06,-0.162267
2.7481555e-06,-0.163286
2.7482055e-06,-0.163557
2.7482555e-06,-0.163189
2.7483055e-06,-0.162295
2.7483555e-06,-0.161379
2.7484055e-06,-0.161018
2.7484555e-06,-0.161095
2.7485055e-06,-0.161261
2.7485555e-06,-0.161899
2.7486055e-06,-0.163487
2.7486555e-06,-0.165041
2.7487055e-06,-0.164736
2.7487555e-06,-0.16278
2.7488055e-06,-0.161844
2.7488555e-06,-0.163564
2.7489055e-06,-0.165964
2.7489555e-06,-0.166026
2.7490055e-06,-0.163945
2.7490555e-06,-0.162586
2.7491055e-06,-0.16312
2.7491555e-06,-0.163598
2.7492055e-06,-0.162364
2.7492555e-06,-0.160796
2.7493055e-06,-0.161365
2.7493555e-06,-0.164077
2.7494055e-06,-0.166227
2.7494555e-06,-0.165471
2.7495055e-06,-0.162586
2.7495555e-06,-0.16047
2.7496055e-06,-0.160831
2.7496555e-06,-0.162288
2.7497055e-06,-0.162551
2.7497555e-06,-0.161414
2.7498055e-06,-0.160422
2.7498555e-06,-0.160512
2.7499055e-06,-0.161469
2.7499555e-06,-0.162926
2.7500055e-06,-0.164243
2.7500555e-06,-0.164028
2.7501055e-06,-0.161871
2.7501555e-06,-0.159825
2.7502055e-06,-0.160131
2.7502555e-06,-0.161844
2.7503055e-06,-0.162052
2.7503555e-06,-0.160255
2.7504055e-06,-0.159056
2.7504555e-06,-0.159867
2.7505055e-06,-0.160831
2.7505555e-06,-0.160318
2.7506055e-06,-0.159631
2.7506555e-06,-0.160401
2.7507055e-06,-0.161476
2.7507555e-06,-0.160977
2.7508055e-06,-0.159798
2.7508555e-06,-0.160117
2.7509055e-06,-0.161476
2.7509555e-06,-0.161379
2.7510055e-06,-0.159506
2.7510555e-06,-0.158452
2.7511055e-06,-0.159777
2.7511555e-06,-0.161754
2.7512055e-06,-0.162086
2.7512555e-06,-0.161115
2.7513055e-06,-0.160713
2.7513555e-06,-0.161351
2.7514055e-06,-0.161858
2.7514555e-06,-0.161636
2.7515055e-06,-0.161386
2.7515555e-06,-0.161615
2.7516055e-06,-0.161677
2.7516555e-06,-0.160789
2.7517055e-06,-0.159229
2.7517555e-06,-0.157807
2.7518055e-06,-0.156926
2.7518555e-06,-0.156468
2.7519055e-06,-0.156392
2.7519555e-06,-0.157037
2.7520055e-06,-0.158736
2.7520555e-06,-0.161268
2.7521055e-06,-0.163564
2.7521555e-06,-0.164542
2.7522055e-06,-0.164264
2.7522555e-06,-0.163786
2.7523055e-06,-0.163744
2.7523555e-06,-0.163578
2.7524055e-06,-0.162565
2.7524555e-06,-0.161115
2.7525055e-06,-0.160422
2.7525555e-06,-0.160949
2.7526055e-06,-0.162086
2.7526555e-06,-0.162967
2.7527055e-06,-0.163175
2.7527555e-06,-0.16287
2.7528055e-06,-0.162419
2.7528555e-06,-0.162017
2.7529055e-06,-0.161712
2.7529555e-06,-0.161691
2.7530055e-06,-0.162225
2.7530555e-06,-0.162953
2.7531055e-06,-0.162808
2.7531555e-06,-0.161434
2.7532055e-06,-0.160027
2.7532555e-06,-0.159888
2.7533055e-06,-0.160581
2.7533555e-06,-0.160692
2.7534055e-06,-0.160144
2.7534555e-06,-0.15995
2.7535055e-06,-0.160235
2.7535555e-06,-0.160214
2.7536055e-06,-0.15986
2.7536555e-06,-0.159978
2.7537055e-06,-0.160866
2.7537555e-06,-0.161982
2.7538055e-06,-0.162884
2.7538555e-06,-0.163425
2.7539055e-06,-0.163321
2.7539555e-06,-0.162447
2.7540055e-06,-0.161351
2.7540555e-06,-0.16088
2.7541055e-06,-0.161379
2.7541555e-06,-0.162218
2.7542055e-06,-0.162163
2.7542555e-06,-0.160803
2.7543055e-06,-0.159416
2.7543555e-06,-0.159742
2.7544055e-06,-0.161622
2.7544555e-06,-0.162801
2.7545055e-06,-0.161871
2.7545555e-06,-0.160235
2.7546055e-06,-0.160353
2.7546555e-06,-0.162516
2.7547055e-06,-0.164327
2.7547555e-06,-0.163481
2.7548055e-06,-0.160255
2.7548555e-06,-0.157169
2.7549055e-06,-0.156496
2.7549555e-06,-0.158348
2.7550055e-06,-0.160893
2.7550555e-06,-0.16201
2.7551055e-06,-0.161164
2.7551555e-06,-0.159763
2.7552055e-06,-0.159742
2.7552555e-06,-0.161115
2.7553055e-06,-0.161927
2.7553555e-06,-0.160921
2.7554055e-06,-0.159388
2.7554555e-06,-0.159229
2.7555055e-06,-0.160332
2.7555555e-06,-0.161025
2.7556055e-06,-0.16063
2.7556555e-06,-0.160165
2.7557055e-06,-0.160762
2.7557555e-06,-0.16217
2.7558055e-06,-0.163037
2.7558555e-06,-0.162364
2.7559055e-06,-0.160623
2.7559555e-06,-0.159146
2.7560055e-06,-0.158577
2.7560555e-06,-0.158258
2.7561055e-06,-0.157446
2.7561555e-06,-0.156545
2.7562055e-06,-0.15667
2.7562555e-06,-0.15805
2.7563055e-06,-0.159576
2.7563555e-06,-0.15986
2.7564055e-06,-0.158501
2.7564555e-06,-0.156364
2.7565055e-06,-0.155109
2.7565555e-06,-0.155997
2.7566055e-06,-0.158646
2.7566555e-06,-0.160984
2.7567055e-06,-0.161226
2.7567555e-06,-0.159978
2.7568055e-06,-0.159361
2.7568555e-06,-0.160027
2.7569055e-06,-0.160158
2.7569555e-06,-0.158161
2.7570055e-06,-0.155435
2.7570555e-06,-0.154839
2.7571055e-06,-0.156885
2.7571555e-06,-0.159021
2.7572055e-06,-0.158951
2.7572555e-06,-0.157211
2.7573055e-06,-0.155983
2.7573555e-06,-0.156482
2.7574055e-06,-0.158154
2.7574555e-06,-0.159728
2.7575055e-06,-0.160172
2.7575555e-06,-0.159076
2.7576055e-06,-0.15728
2.7576555e-06,-0.156628
2.7577055e-06,-0.158119
2.7577555e-06,-0.160262
2.7578055e-06,-0.160526
2.7578555e-06,-0.158466
2.7579055e-06,-0.15642
2.7579555e-06,-0.156781
2.7580055e-06,-0.159319
2.7580555e-06,-0.161386
2.7581055e-06,-0.160824
2.7581555e-06,-0.158348
2.7582055e-06,-0.156905
2.7582555e-06,-0.158133
2.7583055e-06,-0.160179
2.7583555e-06,-0.159957
2.7584055e-06,-0.157315
2.7584555e-06,-0.15522
2.7585055e-06,-0.15581
2.7585555e-06,-0.15798
2.7586055e-06,-0.159777
2.7586555e-06,-0.1609
2.7587055e-06,-0.161414
2.7587555e-06,-0.160332
2.7588055e-06,-0.157564
2.7588555e-06,-0.155477
2.7589055e-06,-0.156184
2.7589555e-06,-0.158355
2.7590055e-06,-0.159069
2.7590555e-06,-0.157821
2.7591055e-06,-0.156663
2.7591555e-06,-0.157141
2.7592055e-06,-0.158681
2.7592555e-06,-0.159645
2.7593055e-06,-0.158889
2.7593555e-06,-0.156579
2.7594055e-06,-0.154207
2.7594555e-06,-0.153049
2.7595055e-06,-0.153014
2.7595555e-06,-0.153597
2.7596055e-06,-0.155123
2.7596555e-06,-0.157592
2.7597055e-06,-0.159305
2.7597555e-06,-0.158709
2.7598055e-06,-0.15685
2.7598555e-06,-0.155976
2.7599055e-06,-0.15626
2.7599555e-06,-0.155914
2.7600055e-06,-0.154374
2.7600555e-06,-0.153257
2.7601055e-06,-0.153604
2.7601555e-06,-0.154409
2.7602055e-06,-0.154734
2.7602555e-06,-0.155477
2.7603055e-06,-0.157398
2.7603555e-06,-0.159021
2.7604055e-06,-0.15814
2.7604555e-06,-0.15531
2.7605055e-06,-0.153874
2.7605555e-06,-0.155837
2.7606055e-06,-0.158993
2.7606555e-06,-0.159617
2.7607055e-06,-0.157252
2.7607555e-06,-0.155192
2.7608055e-06,-0.155865
2.7608555e-06,-0.157557
2.7609055e-06,-0.157072
2.7609555e-06,-0.154499
2.7610055e-06,-0.153049
2.7610555e-06,-0.154339
2.7611055e-06,-0.156247
2.7611555e-06,-0.156337
2.7612055e-06,-0.15547
2.7612555e-06,-0.155872
2.7613055e-06,-0.157197
2.7613555e-06,-0.157335
2.7614055e-06,-0.156066
2.7614555e-06,-0.1554
2.7615055e-06,-0.156025
2.7615555e-06,-0.15642
2.7616055e-06,-0.155768
2.7616555e-06,-0.15522
2.7617055e-06,-0.155574
2.7617555e-06,-0.155962
2.7618055e-06,-0.155692
2.7618555e-06,-0.155581
2.7619055e-06,-0.156316
2.7619555e-06,-0.156989
2.7620055e-06,-0.1566
2.7620555e-06,-0.155789
2.7621055e-06,-0.155733
2.7621555e-06,-0.15617
2.7622055e-06,-0.155865
2.7622555e-06,-0.154783
2.7623055e-06,-0.154228
2.7623555e-06,-0.154825
2.7624055e-06,-0.155359
2.7624555e-06,-0.154554
2.7625055e-06,-0.152987
2.7625555e-06,-0.152716
2.7626055e-06,-0.154651
2.7626555e-06,-0.15719
2.7627055e-06,-0.158022
2.7627555e-06,-0.156739
2.7628055e-06,-0.155088
2.7628555e-06,-0.154519
2.7629055e-06,-0.154561
2.7629555e-06,-0.153819
2.7630055e-06,-0.152307
2.7630555e-06,-0.151669
2.7631055e-06,-0.153278
2.7631555e-06,-0.15651
2.7632055e-06,-0.158945
2.7632555e-06,-0.158515
2.7633055e-06,-0.155782
2.7633555e-06,-0.153743
2.7634055e-06,-0.154679
2.7634555e-06,-0.157328
2.7635055e-06,-0.158293
2.7635555e-06,-0.156427
2.7636055e-06,-0.154395
2.7636555e-06,-0.154901
2.7637055e-06,-0.15676
2.7637555e-06,-0.156642
2.7638055e-06,-0.154242
2.7638555e-06,-0.152779
2.7639055e-06,-0.154048
2.7639555e-06,-0.155914
2.7640055e-06,-0.156122
2.7640555e-06,-0.155844
2.7641055e-06,-0.157127
2.7641555e-06,-0.158716
