LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:53,0                 
Time,Ampl
2.6011839e-06,-0.0055562
2.6012339e-06,-0.00669367
2.6012839e-06,-0.00480713
2.6013339e-06,-0.00314253
2.6013839e-06,-0.000174006
2.6014339e-06,0.00448686
2.6014839e-06,0.0051527
2.6015339e-06,-0.00192183
2.6015839e-06,-0.0108274
2.6016339e-06,-0.0137959
2.6016839e-06,-0.0113823
2.6017339e-06,-0.00880216
2.6017839e-06,-0.0065827
2.6018339e-06,-0.00250444
2.6018839e-06,0.0014351
2.6019339e-06,0.00174028
2.6019839e-06,-0.000312722
2.6020339e-06,-0.0018386
2.6020839e-06,-0.00433549
2.6021339e-06,-0.00930154
2.6021839e-06,-0.0117429
2.6022339e-06,-0.00630526
2.6022839e-06,0.00218417
2.6023339e-06,0.00409846
2.6023839e-06,-0.000728871
2.6024339e-06,-0.00322576
2.6024839e-06,0.00029763
2.6025339e-06,0.00384877
2.6025839e-06,0.00262806
2.6026339e-06,-0.000590154
2.6026839e-06,-0.00197732
2.6027339e-06,-0.00275413
2.6027839e-06,-0.00588912
2.6028339e-06,-0.010439
2.6028839e-06,-0.0119371
2.6029339e-06,-0.00699885
2.6029839e-06,0.00279452
2.6030339e-06,0.0106459
2.6030839e-06,0.00992454
2.6031339e-06,0.000852495
2.6031839e-06,-0.00919056
2.6032339e-06,-0.0118817
2.6032839e-06,-0.00450195
2.6033339e-06,0.00745539
2.6033839e-06,0.0128098
2.6034339e-06,0.00415394
2.6034839e-06,-0.0120759
2.6035339e-06,-0.0201769
2.6035839e-06,-0.0131856
2.6036339e-06,-0.00114502
2.6036839e-06,0.00337713
2.6037339e-06,0.00146285
2.6037839e-06,0.00204545
2.6038339e-06,0.00570756
2.6038839e-06,0.00595725
2.6039339e-06,0.00312744
2.6039839e-06,0.00443137
2.6040339e-06,0.00950839
2.6040839e-06,0.00850963
2.6041339e-06,-0.00233798
2.6041839e-06,-0.0130191
2.6042339e-06,-0.0133243
2.6042839e-06,-0.00577814
2.6043339e-06,0.000963468
2.6043839e-06,0.00346036
2.6044339e-06,0.00232289
2.6044839e-06,-0.00355868
2.6045339e-06,-0.0128527
2.6045839e-06,-0.0166258
2.6046339e-06,-0.00708208
2.6046839e-06,0.00964711
2.6047339e-06,0.0178314
2.6047839e-06,0.0105349
2.6048339e-06,-0.00231024
2.6048839e-06,-0.00649947
2.6049339e-06,-0.000423695
2.6049839e-06,0.00468106
2.6050339e-06,0.000491832
2.6050839e-06,-0.00783114
2.6051339e-06,-0.00927379
2.6051839e-06,-0.00239347
2.6052339e-06,0.00318293
2.6052839e-06,0.000408603
2.6053339e-06,-0.00541748
2.6053839e-06,-0.00527876
2.6054339e-06,-0.000784357
2.6054839e-06,-0.00222701
2.6055339e-06,-0.0115765
2.6055839e-06,-0.0154605
2.6056339e-06,-0.00300382
2.6056839e-06,0.0154454
2.6057339e-06,0.0182475
2.6057839e-06,0.000769265
2.6058339e-06,-0.0169587
2.6058839e-06,-0.0149612
2.6059339e-06,0.00201771
2.6059839e-06,0.0122827
2.6060339e-06,0.00520819
2.6060839e-06,-0.00730402
2.6061339e-06,-0.00866344
2.6061839e-06,0.00101895
2.6062339e-06,0.00776056
2.6062839e-06,0.00337713
2.6063339e-06,-0.00544522
2.6063839e-06,-0.00885764
2.6064339e-06,-0.00688787
2.6064839e-06,-0.00649947
2.6065339e-06,-0.00932928
2.6065839e-06,-0.0101616
2.6066339e-06,-0.00655495
2.6066839e-06,-0.00289284
2.6067339e-06,-0.00364191
2.6067839e-06,-0.00744274
2.6068339e-06,-0.0104113
2.6068839e-06,-0.00974543
2.6069339e-06,-0.00433549
2.6069839e-06,0.00318293
2.6070339e-06,0.00531916
2.6070839e-06,-0.00219926
2.6071339e-06,-0.0113823
2.6071839e-06,-0.00927379
2.6072339e-06,0.00326616
2.6072839e-06,0.00950839
2.6073339e-06,-0.00139471
2.6073839e-06,-0.0175968
2.6074339e-06,-0.0182349
2.6074839e-06,-0.000923074
2.6075339e-06,0.0144467
2.6075839e-06,0.0107568
2.6076339e-06,-0.00616655
2.6076839e-06,-0.0173193
2.6077339e-06,-0.0131301
2.6077839e-06,-0.000534668
2.6078339e-06,0.00895352
2.6078839e-06,0.0100078
2.6079339e-06,0.00395974
2.6079839e-06,-0.00497359
2.6080339e-06,-0.0116875
2.6080839e-06,-0.0122423
2.6081339e-06,-0.00705433
2.6081839e-06,-0.00097856
2.6082339e-06,0.000880238
2.6082839e-06,-0.0024767
2.6083339e-06,-0.00702659
2.6083839e-06,-0.00774791
2.6084339e-06,-0.00416903
2.6084839e-06,-0.00167214
2.6085339e-06,-0.0051123
2.6085839e-06,-0.011632
2.6086339e-06,-0.0123533
2.6086839e-06,-0.00375289
2.6087339e-06,0.00570756
2.6087839e-06,0.00448686
2.6088339e-06,-0.00710982
2.6088839e-06,-0.0164316
2.6089339e-06,-0.0139624
2.6089839e-06,-0.00378063
2.6090339e-06,0.00379328
2.6090839e-06,0.00520819
2.6091339e-06,0.00465332
2.6091839e-06,0.00443137
2.6092339e-06,0.000852495
2.6092839e-06,-0.00808083
2.6093339e-06,-0.0159322
2.6093839e-06,-0.0144895
2.6094339e-06,-0.00638849
2.6094839e-06,-0.00330899
2.6095339e-06,-0.00952348
2.6095839e-06,-0.0149889
2.6096339e-06,-0.0111048
2.6096839e-06,-0.00580589
2.6097339e-06,-0.0116875
2.6097839e-06,-0.0241442
2.6098339e-06,-0.0250597
2.6098839e-06,-0.00941251
2.6099339e-06,0.0055411
2.6099839e-06,0.00326616
2.6100339e-06,-0.0101893
2.6100839e-06,-0.0159322
2.6101339e-06,-0.00727628
2.6101839e-06,0.00445912
2.6102339e-06,0.00687278
2.6102839e-06,0.000824751
2.6103339e-06,-0.00439098
2.6103839e-06,-0.00414129
2.6104339e-06,-0.00250444
2.6104839e-06,-0.00497359
2.6105339e-06,-0.0113268
2.6105839e-06,-0.0170974
2.6106339e-06,-0.0189284
2.6106839e-06,-0.0162928
2.6107339e-06,-0.009468
2.6107839e-06,7.56836e-05
2.6108339e-06,0.00745539
2.6108839e-06,0.00698375
2.6109339e-06,-0.00153343
2.6109839e-06,-0.0118262
2.6110339e-06,-0.0172638
2.6110839e-06,-0.0155438
2.6111339e-06,-0.00813632
2.6111839e-06,0.000741522
2.6112339e-06,0.0045146
2.6112839e-06,-7.54616e-06
2.6113339e-06,-0.00669367
2.6113839e-06,-0.0059446
2.6114339e-06,0.00198997
2.6114839e-06,0.00662309
2.6115339e-06,0.00285001
2.6115839e-06,-0.00161665
2.6116339e-06,0.000186657
2.6116839e-06,0.00268355
2.6117339e-06,-0.0026709
2.6117839e-06,-0.0122701
2.6118339e-06,-0.0152941
2.6118839e-06,-0.01055
2.6119339e-06,-0.00710982
2.6119839e-06,-0.00957897
2.6120339e-06,-0.0119649
2.6120839e-06,-0.00827504
2.6121339e-06,-0.00114502
2.6121839e-06,0.00334939
2.6122339e-06,0.00379328
2.6122839e-06,0.00279452
2.6123339e-06,0.00232289
2.6123839e-06,0.0029055
2.6124339e-06,0.00437589
2.6124839e-06,0.00543013
2.6125339e-06,0.00465332
2.6125839e-06,0.00262806
2.6126339e-06,0.0010467
2.6126839e-06,0.000547319
2.6127339e-06,0.00107444
2.6127839e-06,0.00257258
2.6128339e-06,0.00293324
2.6128839e-06,-0.000701127
2.6129339e-06,-0.0069711
2.6129839e-06,-0.0101616
2.6130339e-06,-0.00716531
2.6130839e-06,-0.00128374
2.6131339e-06,0.00240612
2.6131839e-06,0.00193448
2.6132339e-06,-0.00161665
2.6132839e-06,-0.00563943
2.6133339e-06,-0.00821955
2.6133839e-06,-0.0104945
2.6134339e-06,-0.0147947
2.6134839e-06,-0.0187065
2.6135339e-06,-0.0154051
2.6135839e-06,-0.00380837
2.6136339e-06,0.00562433
2.6136839e-06,0.0022674
2.6137339e-06,-0.00996737
2.6137839e-06,-0.0172638
2.6138339e-06,-0.0144063
2.6138839e-06,-0.00999512
2.6139339e-06,-0.0110494
2.6139839e-06,-0.0120204
2.6140339e-06,-0.00569491
2.6140839e-06,0.00279452
2.6141339e-06,0.00265581
2.6141839e-06,-0.00588912
2.6142339e-06,-0.0117707
2.6142839e-06,-0.00924605
2.6143339e-06,-0.00447421
2.6143839e-06,-0.00414129
2.6144339e-06,-0.00652721
2.6144839e-06,-0.00724854
2.6145339e-06,-0.00600009
2.6145839e-06,-0.0040858
2.6146339e-06,-0.000479181
2.6146839e-06,0.00418169
2.6147339e-06,0.00493075
2.6147839e-06,-0.000867587
2.6148339e-06,-0.00766468
2.6148839e-06,-0.00827504
2.6149339e-06,-0.00383612
2.6149839e-06,-0.00222701
2.6150339e-06,-0.00672141
2.6150839e-06,-0.0121313
2.6151339e-06,-0.0119371
2.6151839e-06,-0.00600009
2.6152339e-06,0.000408603
2.6152839e-06,0.00293324
2.6153339e-06,0.00176802
2.6153839e-06,0.000797008
2.6154339e-06,0.00285001
2.6154839e-06,0.00548562
2.6155339e-06,0.00276678
2.6155839e-06,-0.00727628
2.6156339e-06,-0.0177632
2.6156839e-06,-0.0193723
2.6157339e-06,-0.0112158
2.6157839e-06,-0.00186634
2.6158339e-06,0.00179577
2.6158839e-06,0.00198997
2.6159339e-06,0.00404297
2.6159839e-06,0.00728893
2.6160339e-06,0.00678955
2.6160839e-06,0.00257258
2.6161339e-06,0.0010467
2.6161839e-06,0.00484752
2.6162339e-06,0.00728893
2.6162839e-06,0.00168479
2.6163339e-06,-0.0078034
2.6163839e-06,-0.0109661
2.6164339e-06,-0.00489036
2.6164839e-06,0.00254483
2.6165339e-06,0.0034881
2.6165839e-06,-0.00153343
2.6166339e-06,-0.00741499
2.6166839e-06,-0.011632
2.6167339e-06,-0.0131856
2.6167839e-06,-0.00955123
2.6168339e-06,-0.000617898
2.6168839e-06,0.00567982
2.6169339e-06,0.0010467
2.6169839e-06,-0.00944025
2.6170339e-06,-0.0108829
2.6170839e-06,0.000769265
2.6171339e-06,0.0113672
2.6171839e-06,0.00734442
2.6172339e-06,-0.00563943
2.6172839e-06,-0.0111881
2.6173339e-06,-0.00372514
2.6173839e-06,0.0065676
2.6174339e-06,0.00784379
2.6174839e-06,-0.00128374
2.6175339e-06,-0.0127417
2.6175839e-06,-0.0162373
2.6176339e-06,-0.00769243
2.6176839e-06,0.00576305
2.6177339e-06,0.0110065
2.6177839e-06,0.00318293
2.6178339e-06,-0.0079976
2.6178839e-06,-0.0109661
2.6179339e-06,-0.0065827
2.6179839e-06,-0.00414129
2.6180339e-06,-0.00724854
2.6180839e-06,-0.01141
2.6181339e-06,-0.0134075
2.6181839e-06,-0.0142676
2.6182339e-06,-0.0135463
2.6182839e-06,-0.00838601
2.6183339e-06,0.000242143
2.6183839e-06,0.00570756
2.6184339e-06,0.00271129
2.6184839e-06,-0.0067769
2.6185339e-06,-0.0154051
2.6185839e-06,-0.0170696
2.6186339e-06,-0.011632
2.6186839e-06,-0.00508456
2.6187339e-06,-0.00425226
2.6187839e-06,-0.00996737
2.6188339e-06,-0.0159599
2.6188839e-06,-0.0153496
2.6189339e-06,-0.00816406
2.6189839e-06,-0.00255993
2.6190339e-06,-0.00616655
2.6190839e-06,-0.0155715
2.6191339e-06,-0.0173193
2.6191839e-06,-0.00400257
2.6192339e-06,0.0136144
2.6192839e-06,0.0179146
2.6193339e-06,0.00640115
2.6193839e-06,-0.00605558
2.6194339e-06,-0.00716531
2.6194839e-06,-0.000756614
2.6195339e-06,0.00210094
2.6195839e-06,-0.00239347
2.6196339e-06,-0.00913508
2.6196839e-06,-0.0122978
2.6197339e-06,-0.0114378
2.6197839e-06,-0.0105222
2.6198339e-06,-0.012381
2.6198839e-06,-0.0150444
2.6199339e-06,-0.0145728
2.6199839e-06,-0.0112436
2.6200339e-06,-0.00910733
2.6200839e-06,-0.00932928
2.6201339e-06,-0.00877441
2.6201839e-06,-0.00630526
2.6202339e-06,-0.00566717
2.6202839e-06,-0.00858021
2.6203339e-06,-0.010439
2.6203839e-06,-0.00719305
2.6204339e-06,-0.00233798
2.6204839e-06,-0.00200506
2.6205339e-06,-0.0047239
2.6205839e-06,-0.00280961
2.6206339e-06,0.00545787
2.6206839e-06,0.0119221
2.6207339e-06,0.00914773
2.6207839e-06,0.000575062
2.6208339e-06,-0.00489036
2.6208839e-06,-0.00464067
2.6209339e-06,-0.00339222
2.6209839e-06,-0.00466841
2.6210339e-06,-0.00702659
2.6210839e-06,-0.00858021
2.6211339e-06,-0.0098564
2.6211839e-06,-0.0119371
2.6212339e-06,-0.0140179
2.6212839e-06,-0.0136572
2.6213339e-06,-0.00955123
2.6213839e-06,-0.00386386
2.6214339e-06,-0.00114502
2.6214839e-06,-0.00233798
2.6215339e-06,-0.00358643
2.6215839e-06,-0.00278187
2.6216339e-06,-0.00405806
2.6216839e-06,-0.0100506
2.6217339e-06,-0.0154605
2.6217839e-06,-0.0148502
2.6218339e-06,-0.0127417
2.6218839e-06,-0.0161541
2.6219339e-06,-0.0208427
2.6219839e-06,-0.0160986
2.6220339e-06,-0.00308705
2.6220839e-06,0.00429266
2.6221339e-06,-0.00103405
2.6221839e-06,-0.0096622
2.6222339e-06,-0.0105777
2.6222839e-06,-0.00588912
2.6223339e-06,-0.00422452
2.6223839e-06,-0.00627752
2.6224339e-06,-0.00619429
2.6224839e-06,-0.00283736
2.6225339e-06,-0.00120051
2.6225839e-06,-0.00366966
2.6226339e-06,-0.00633301
2.6226839e-06,-0.00458518
2.6227339e-06,0.000907981
2.6227839e-06,0.00443137
2.6228339e-06,0.00157382
2.6228839e-06,-0.0055562
2.6229339e-06,-0.010328
2.6229839e-06,-0.00913508
2.6230339e-06,-0.00563943
2.6230839e-06,-0.00561168
2.6231339e-06,-0.00957897
2.6231839e-06,-0.0124365
2.6232339e-06,-0.0116042
2.6232839e-06,-0.0113268
2.6233339e-06,-0.0161819
2.6233839e-06,-0.0221189
2.6234339e-06,-0.0201769
2.6234839e-06,-0.00977317
2.6235339e-06,-0.00233798
2.6235839e-06,-0.0076092
2.6236339e-06,-0.0203711
2.6236839e-06,-0.0261139
2.6237339e-06,-0.0187897
2.6237839e-06,-0.00774791
2.6238339e-06,-0.00561168
2.6238839e-06,-0.012492
2.6239339e-06,-0.0168754
2.6239839e-06,-0.0112991
2.6240339e-06,-0.00233798
2.6240839e-06,-0.0016444
2.6241339e-06,-0.0107164
2.6241839e-06,-0.0187065
2.6242339e-06,-0.0155438
2.6242839e-06,-0.0026709
2.6243339e-06,0.00939742
2.6243839e-06,0.0123382
2.6244339e-06,0.00604048
2.6244839e-06,-0.0038916
2.6245339e-06,-0.0115765
2.6245839e-06,-0.013574
2.6246339e-06,-0.01055
2.6246839e-06,-0.0069711
2.6247339e-06,-0.00644398
2.6247839e-06,-0.00686013
2.6248339e-06,-0.00372514
2.6248839e-06,0.00101895
2.6249339e-06,-0.00106179
2.6249839e-06,-0.0124643
2.6250339e-06,-0.0223131
2.6250839e-06,-0.0184846
2.6251339e-06,-0.00500133
2.6251839e-06,0.00132413
2.6252339e-06,-0.00688787
2.6252839e-06,-0.0170696
2.6253339e-06,-0.0135185
2.6253839e-06,0.00196222
2.6254339e-06,0.0137809
2.6254839e-06,0.0126989
2.6255339e-06,0.00457009
2.6255839e-06,-0.00125599
2.6256339e-06,-0.00325351
2.6256839e-06,-0.00516779
2.6257339e-06,-0.00777566
2.6257839e-06,-0.00896862
2.6258339e-06,-0.0086357
2.6258839e-06,-0.0086357
2.6259339e-06,-0.00957897
2.6259839e-06,-0.0101616
2.6260339e-06,-0.00982866
2.6260839e-06,-0.00896862
2.6261339e-06,-0.00708208
2.6261839e-06,-0.00317028
2.6262339e-06,0.00174028
2.6262839e-06,0.00409846
2.6263339e-06,0.00165705
2.6263839e-06,-0.00330899
2.6264339e-06,-0.0057504
2.6264839e-06,-0.00358643
2.6265339e-06,-0.000506925
2.6265839e-06,-0.00175537
2.6266339e-06,-0.00727628
2.6266839e-06,-0.0112436
2.6267339e-06,-0.0102448
2.6267839e-06,-0.00869118
2.6268339e-06,-0.0121868
2.6268839e-06,-0.0179019
2.6269339e-06,-0.0175413
2.6269839e-06,-0.0100783
2.6270339e-06,-0.00378063
2.6270839e-06,-0.00400257
2.6271339e-06,-0.00558394
2.6271839e-06,-0.00233798
2.6272339e-06,0.00215643
2.6272839e-06,-9.07759e-05
2.6273339e-06,-0.00810858
2.6273839e-06,-0.0125198
2.6274339e-06,-0.00919056
2.6274839e-06,-0.00400257
2.6275339e-06,-0.00206055
2.6275839e-06,-0.000923074
2.6276339e-06,0.00218417
2.6276839e-06,0.00373779
2.6277339e-06,0.000797008
2.6277839e-06,-0.00197732
2.6278339e-06,0.000935724
2.6278839e-06,0.00590177
2.6279339e-06,0.00373779
2.6279839e-06,-0.00730402
2.6280339e-06,-0.0181239
2.6280839e-06,-0.0188175
2.6281339e-06,-0.00944025
2.6281839e-06,0.00135187
2.6282339e-06,0.00576305
2.6282839e-06,0.00332164
2.6283339e-06,-0.00153343
2.6283839e-06,-0.00455744
2.6284339e-06,-0.00355868
2.6284839e-06,0.00162931
2.6285339e-06,0.00787154
2.6285839e-06,0.00981357
2.6286339e-06,0.00551336
2.6286839e-06,-0.000146262
2.6287339e-06,-0.00175537
2.6287839e-06,-0.00172763
2.6288339e-06,-0.00744274
2.6288839e-06,-0.0197885
2.6289339e-06,-0.0297206
2.6289839e-06,-0.0286941
2.6290339e-06,-0.0184291
2.6290839e-06,-0.00827504
2.6291339e-06,-0.00444647
2.6291839e-06,-0.00514005
2.6292339e-06,-0.00558394
2.6292839e-06,-0.00430775
2.6293339e-06,-0.00314253
2.6293839e-06,-0.00283736
2.6294339e-06,-0.00253218
2.6294839e-06,-0.00292059
2.6295339e-06,-0.00566717
2.6295839e-06,-0.00885764
2.6296339e-06,-0.00846924
2.6296839e-06,-0.0051123
2.6297339e-06,-0.00458518
2.6297839e-06,-0.00971768
2.6298339e-06,-0.015738
2.6298839e-06,-0.0160154
2.6299339e-06,-0.009468
2.6299839e-06,-0.00142245
2.6300339e-06,0.00110218
2.6300839e-06,-0.00522328
2.6301339e-06,-0.0167922
2.6301839e-06,-0.0244216
2.6302339e-06,-0.0204266
2.6302839e-06,-0.00616655
2.6303339e-06,0.00798251
2.6303839e-06,0.0108678
2.6304339e-06,-0.000395952
2.6304839e-06,-0.0174026
2.6305339e-06,-0.0266133
2.6305839e-06,-0.0210924
2.6306339e-06,-0.00833052
2.6306839e-06,-0.00319802
2.6307339e-06,-0.0114933
2.6307839e-06,-0.0237003
2.6308339e-06,-0.0263636
2.6308839e-06,-0.0169587
2.6309339e-06,-0.00466841
2.6309839e-06,0.000686035
2.6310339e-06,-0.00217152
2.6310839e-06,-0.00722079
2.6311339e-06,-0.00821955
2.6311839e-06,-0.00436324
2.6312339e-06,7.56836e-05
2.6312839e-06,0.00110218
2.6313339e-06,-0.000534668
2.6313839e-06,-0.00172763
2.6314339e-06,-0.00208829
2.6314839e-06,-0.00322576
2.6315339e-06,-0.00461293
2.6315839e-06,-0.00394709
2.6316339e-06,-0.00117276
2.6316839e-06,0.00151833
2.6317339e-06,0.00260032
2.6317839e-06,0.00182351
2.6318339e-06,-0.00097856
2.6318839e-06,-0.00458518
2.6319339e-06,-0.00550071
2.6319839e-06,-0.00192183
2.6320339e-06,0.00260032
2.6320839e-06,0.00240612
2.6321339e-06,-0.00283736
2.6321839e-06,-0.00744274
2.6322339e-06,-0.00749822
2.6322839e-06,-0.00572266
2.6323339e-06,-0.00563943
2.6323839e-06,-0.00505682
2.6324339e-06,-0.000479181
2.6324839e-06,0.00440363
2.6325339e-06,0.00168479
2.6325839e-06,-0.00869118
2.6326339e-06,-0.0167367
2.6326839e-06,-0.0149889
2.6327339e-06,-0.00796986
2.6327839e-06,-0.00486262
2.6328339e-06,-0.00672141
2.6328839e-06,-0.00724854
2.6329339e-06,-0.00447421
2.6329839e-06,-0.00414129
2.6330339e-06,-0.00941251
2.6330839e-06,-0.0149612
2.6331339e-06,-0.0151554
2.6331839e-06,-0.0127972
2.6332339e-06,-0.0135185
2.6332839e-06,-0.0157935
2.6333339e-06,-0.0125198
2.6333839e-06,-0.00222701
2.6334339e-06,0.00667858
2.6334839e-06,0.00459783
2.6335339e-06,-0.00749822
2.6335839e-06,-0.0178742
2.6336339e-06,-0.0165148
2.6336839e-06,-0.00661044
2.6337339e-06,0.000491832
2.6337839e-06,-0.000534668
2.6338339e-06,-0.00461293
2.6338839e-06,-0.00516779
2.6339339e-06,-0.00211603
2.6339839e-06,0.000630549
2.6340339e-06,0.000380859
2.6340839e-06,-0.00280961
2.6341339e-06,-0.00702659
2.6341839e-06,-0.00957897
2.6342339e-06,-0.0084415
2.6342839e-06,-0.0040858
2.6343339e-06,0.000269886
2.6343839e-06,0.000103427
2.6344339e-06,-0.00666593
2.6344839e-06,-0.0163761
2.6345339e-06,-0.0209537
2.6345839e-06,-0.015516
2.6346339e-06,-0.00461293
2.6346839e-06,0.00135187
2.6347339e-06,-0.00278187
2.6347839e-06,-0.0109661
2.6348339e-06,-0.0124365
2.6348839e-06,-0.00372514
2.6349339e-06,0.00742765
2.6349839e-06,0.0100633
2.6350339e-06,0.00110218
2.6350839e-06,-0.0110771
2.6351339e-06,-0.0137682
2.6351839e-06,-0.00244895
2.6352339e-06,0.0129208
2.6352839e-06,0.0176094
2.6353339e-06,0.00936967
2.6353839e-06,0.001879
2.6354339e-06,0.00626243
2.6354839e-06,0.0144467
2.6355339e-06,0.0098968
2.6355839e-06,-0.00749822
2.6356339e-06,-0.0190117
2.6356839e-06,-0.0119649
2.6357339e-06,0.00334939
2.6357839e-06,0.0084264
2.6358339e-06,-7.54616e-06
2.6358839e-06,-0.00896862
2.6359339e-06,-0.0086357
2.6359839e-06,-0.0035032
2.6360339e-06,-0.0026709
2.6360839e-06,-0.00674916
2.6361339e-06,-0.0090241
2.6361839e-06,-0.00722079
2.6362339e-06,-0.00688787
2.6362839e-06,-0.0115487
2.6363339e-06,-0.0148779
2.6363839e-06,-0.00907959
2.6364339e-06,0.00204545
2.6364839e-06,0.00604048
2.6365339e-06,-0.00142245
2.6365839e-06,-0.010439
2.6366339e-06,-0.0113823
2.6366839e-06,-0.00733176
2.6367339e-06,-0.0065827
2.6367839e-06,-0.00869118
2.6368339e-06,-0.0069711
2.6368839e-06,-0.00106179
2.6369339e-06,0.00204545
2.6369839e-06,-0.000839844
2.6370339e-06,-0.00552845
2.6370839e-06,-0.00894087
2.6371339e-06,-0.012492
2.6371839e-06,-0.0160431
2.6372339e-06,-0.0154883
2.6372839e-06,-0.0101616
2.6373339e-06,-0.00547297
2.6373839e-06,-0.00547297
2.6374339e-06,-0.0078034
2.6374839e-06,-0.00896862
2.6375339e-06,-0.00930154
2.6375839e-06,-0.00988414
2.6376339e-06,-0.00935702
2.6376839e-06,-0.00666593
2.6377339e-06,-0.00380837
2.6377839e-06,-0.00336448
2.6378339e-06,-0.00544522
2.6378839e-06,-0.00849698
2.6379339e-06,-0.0111048
2.6379839e-06,-0.0128249
2.6380339e-06,-0.0137682
2.6380839e-06,-0.0146005
2.6381339e-06,-0.015627
2.6381839e-06,-0.0159877
2.6382339e-06,-0.0137959
2.6382839e-06,-0.00816406
2.6383339e-06,-0.00089533
2.6383839e-06,0.00365456
2.6384339e-06,0.00204545
2.6384839e-06,-0.00475164
2.6385339e-06,-0.0113268
2.6385839e-06,-0.0130469
2.6386339e-06,-0.0107997
2.6386839e-06,-0.00913508
2.6387339e-06,-0.00993963
2.6387839e-06,-0.01055
2.6388339e-06,-0.00855247
2.6388839e-06,-0.0059446
2.6389339e-06,-0.00616655
2.6389839e-06,-0.009468
2.6390339e-06,-0.0128527
2.6390839e-06,-0.0133243
2.6391339e-06,-0.00944025
2.6391839e-06,-0.00231024
2.6392339e-06,0.00379328
2.6392839e-06,0.0032939
2.6393339e-06,-0.00464067
2.6393839e-06,-0.013685
2.6394339e-06,-0.0160986
2.6394839e-06,-0.0109939
2.6395339e-06,-0.00444647
2.6395839e-06,-0.00181086
2.6396339e-06,-0.00319802
2.6396839e-06,-0.00600009
2.6397339e-06,-0.00866344
2.6397839e-06,-0.0103558
2.6398339e-06,-0.0103003
2.6398839e-06,-0.00935702
2.6399339e-06,-0.00944025
2.6399839e-06,-0.0101616
2.6400339e-06,-0.00935702
2.6400839e-06,-0.00722079
2.6401339e-06,-0.00663818
2.6401839e-06,-0.00855247
2.6402339e-06,-0.0103003
2.6402839e-06,-0.00955123
2.6403339e-06,-0.00744274
2.6403839e-06,-0.00661044
2.6404339e-06,-0.00808083
2.6404839e-06,-0.010661
2.6405339e-06,-0.0120759
2.6405839e-06,-0.0106055
2.6406339e-06,-0.00669367
2.6406839e-06,-0.0028651
2.6407339e-06,-0.00142245
2.6407839e-06,-0.00236572
2.6408339e-06,-0.00403032
2.6408839e-06,-0.00561168
2.6409339e-06,-0.00727628
2.6409839e-06,-0.00849698
2.6410339e-06,-0.00802535
2.6410839e-06,-0.00561168
2.6411339e-06,-0.0028651
2.6411839e-06,-0.00178311
2.6412339e-06,-0.00333674
2.6412839e-06,-0.00680464
2.6413339e-06,-0.0101616
2.6413839e-06,-0.0115765
2.6414339e-06,-0.0109106
2.6414839e-06,-0.00952348
2.6415339e-06,-0.00852472
2.6415839e-06,-0.00827504
2.6416339e-06,-0.00846924
2.6416839e-06,-0.00808083
2.6417339e-06,-0.00694336
2.6417839e-06,-0.00816406
2.6418339e-06,-0.014656
2.6418839e-06,-0.0220912
2.6419339e-06,-0.0212589
2.6419839e-06,-0.0121868
2.6420339e-06,-0.0078034
2.6420839e-06,-0.0157102
2.6421339e-06,-0.0243661
2.6421839e-06,-0.0189562
2.6422339e-06,-0.00483487
2.6422839e-06,-0.000451438
2.6423339e-06,-0.00974543
2.6423839e-06,-0.0175968
2.6424339e-06,-0.014545
2.6424839e-06,-0.00991189
2.6425339e-06,-0.0143231
2.6425839e-06,-0.0221744
2.6426339e-06,-0.0210647
2.6426839e-06,-0.0111603
2.6427339e-06,-0.00416903
2.6427839e-06,-0.00633301
2.6428339e-06,-0.0111326
2.6428839e-06,-0.0096622
2.6429339e-06,-0.00255993
2.6429839e-06,0.00129639
2.6430339e-06,-0.00391934
2.6430839e-06,-0.0140179
2.6431339e-06,-0.0196498
2.6431839e-06,-0.0162096
2.6432339e-06,-0.00763694
2.6432839e-06,-0.0016444
2.6433339e-06,-0.00219926
2.6433839e-06,-0.00597235
2.6434339e-06,-0.00666593
2.6434839e-06,-0.00355868
2.6435339e-06,-0.00214378
2.6435839e-06,-0.00514005
2.6436339e-06,-0.00710982
2.6436839e-06,-0.00253218
2.6437339e-06,0.00440363
2.6437839e-06,0.00443137
2.6438339e-06,-0.00375289
2.6438839e-06,-0.01055
2.6439339e-06,-0.00777566
2.6439839e-06,-0.000201749
2.6440339e-06,0.000408603
2.6440839e-06,-0.00871893
2.6441339e-06,-0.0172361
2.6441839e-06,-0.0153496
2.6442339e-06,-0.00608332
2.6442839e-06,-0.000784357
2.6443339e-06,-0.00508456
2.6443839e-06,-0.0133798
2.6444339e-06,-0.0165703
2.6444839e-06,-0.0124643
2.6445339e-06,-0.00647172
2.6445839e-06,-0.00439098
2.6446339e-06,-0.00710982
2.6446839e-06,-0.0120204
2.6447339e-06,-0.0164593
2.6447839e-06,-0.0184013
2.6448339e-06,-0.0161264
2.6448839e-06,-0.00993963
2.6449339e-06,-0.00447421
2.6449839e-06,-0.00572266
2.6450339e-06,-0.0140179
2.6450839e-06,-0.0217028
2.6451339e-06,-0.0203988
2.6451839e-06,-0.010661
2.6452339e-06,-0.0018386
2.6452839e-06,-0.00161665
2.6453339e-06,-0.00758145
