LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:55,0                 
Time,Ampl
3.5303089e-06,-0.009914062
3.5303589e-06,-0.009724609
3.5304089e-06,-0.01005664
3.5304589e-06,-0.01082031
3.5305089e-06,-0.0110625
3.5305589e-06,-0.01025
3.5306089e-06,-0.009134766
3.5306589e-06,-0.008873047
3.5307089e-06,-0.009619141
3.5307589e-06,-0.01041602
3.5308089e-06,-0.01035352
3.5308589e-06,-0.009541016
3.5309089e-06,-0.008892578
3.5309589e-06,-0.009064453
3.5310089e-06,-0.009759766
3.5310589e-06,-0.01016406
3.5311089e-06,-0.01001367
3.5311589e-06,-0.009839844
3.5312089e-06,-0.01002148
3.5312589e-06,-0.01017187
3.5313089e-06,-0.009839844
3.5313589e-06,-0.009371094
3.5314089e-06,-0.009421875
3.5314589e-06,-0.009861328
3.5315089e-06,-0.009886719
3.5315589e-06,-0.009263672
3.5316089e-06,-0.008808594
3.5316589e-06,-0.009259766
3.5317089e-06,-0.01016211
3.5317589e-06,-0.01038477
3.5318089e-06,-0.009695312
3.5318589e-06,-0.009132812
3.5319089e-06,-0.009513672
3.5319589e-06,-0.01018359
3.5320089e-06,-0.009951172
3.5320589e-06,-0.008947266
3.5321089e-06,-0.008564453
3.5321589e-06,-0.009398437
3.5322089e-06,-0.01035156
3.5322589e-06,-0.01020117
3.5323089e-06,-0.009292969
3.5323589e-06,-0.008857422
3.5324089e-06,-0.009308594
3.5324589e-06,-0.009947266
3.5325089e-06,-0.0101543
3.5325589e-06,-0.01007227
3.5326089e-06,-0.01011523
3.5326589e-06,-0.01032227
3.5327089e-06,-0.0104043
3.5327589e-06,-0.01019531
3.5328089e-06,-0.009787109
3.5328589e-06,-0.009392578
3.5329089e-06,-0.009214844
3.5329589e-06,-0.009365234
3.5330089e-06,-0.009738281
3.5330589e-06,-0.01003906
3.5331089e-06,-0.01000195
3.5331589e-06,-0.009640625
3.5332089e-06,-0.009300781
3.5332589e-06,-0.009384766
3.5333089e-06,-0.009921875
3.5333589e-06,-0.0104668
3.5334089e-06,-0.01059375
3.5334589e-06,-0.0104043
3.5335089e-06,-0.01036328
3.5335589e-06,-0.01060547
3.5336089e-06,-0.01072266
3.5336589e-06,-0.01036328
3.5337089e-06,-0.009738281
3.5337589e-06,-0.009347656
3.5338089e-06,-0.009353516
3.5338589e-06,-0.009460937
3.5339089e-06,-0.009417969
3.5339589e-06,-0.009394531
3.5340089e-06,-0.00965625
3.5340589e-06,-0.01003125
3.5341089e-06,-0.01008594
3.5341589e-06,-0.009771484
3.5342089e-06,-0.009507812
3.5342589e-06,-0.009589844
3.5343089e-06,-0.009822266
3.5343589e-06,-0.009875
3.5344089e-06,-0.009722656
3.5344589e-06,-0.009623047
3.5345089e-06,-0.009806641
3.5345589e-06,-0.01027539
3.5346089e-06,-0.01078516
3.5346589e-06,-0.01099609
3.5347089e-06,-0.01074219
3.5347589e-06,-0.01023437
3.5348089e-06,-0.009892578
3.5348589e-06,-0.009921875
3.5349089e-06,-0.01007617
3.5349589e-06,-0.009962891
3.5350089e-06,-0.009564453
3.5350589e-06,-0.009330078
3.5351089e-06,-0.009597656
3.5351589e-06,-0.01012695
3.5352089e-06,-0.01036914
3.5352589e-06,-0.01014648
3.5353089e-06,-0.009839844
3.5353589e-06,-0.0098125
3.5354089e-06,-0.009935547
3.5354589e-06,-0.009851562
3.5355089e-06,-0.009537109
3.5355589e-06,-0.009306641
3.5356089e-06,-0.009386719
3.5356589e-06,-0.009712891
3.5357089e-06,-0.01005664
3.5357589e-06,-0.01018359
3.5358089e-06,-0.009992187
3.5358589e-06,-0.0096875
3.5359089e-06,-0.009671875
3.5359589e-06,-0.01002734
3.5360089e-06,-0.01031836
3.5360589e-06,-0.01013086
3.5361089e-06,-0.009724609
3.5361589e-06,-0.009701172
3.5362089e-06,-0.01018164
3.5362589e-06,-0.01062305
3.5363089e-06,-0.0105
3.5363589e-06,-0.009867187
3.5364089e-06,-0.009242187
3.5364589e-06,-0.009158203
3.5365089e-06,-0.009757812
3.5365589e-06,-0.01061523
3.5366089e-06,-0.01104883
3.5366589e-06,-0.01078906
3.5367089e-06,-0.01023047
3.5367589e-06,-0.0099375
3.5368089e-06,-0.01000195
3.5368589e-06,-0.01008789
3.5369089e-06,-0.01001562
3.5369589e-06,-0.01004492
3.5370089e-06,-0.01047461
3.5370589e-06,-0.01107031
3.5371089e-06,-0.01116797
3.5371589e-06,-0.01045508
3.5372089e-06,-0.009482422
3.5372589e-06,-0.009179687
3.5373089e-06,-0.009845703
3.5373589e-06,-0.01079297
3.5374089e-06,-0.01111523
3.5374589e-06,-0.01071094
3.5375089e-06,-0.01032031
3.5375589e-06,-0.01050391
3.5376089e-06,-0.01094141
3.5376589e-06,-0.01097852
3.5377089e-06,-0.01051953
3.5377589e-06,-0.01001367
3.5378089e-06,-0.009779297
3.5378589e-06,-0.009732422
3.5379089e-06,-0.009738281
3.5379589e-06,-0.009833984
3.5380089e-06,-0.01007617
3.5380589e-06,-0.01031836
3.5381089e-06,-0.01034766
3.5381589e-06,-0.01021094
3.5382089e-06,-0.01024609
3.5382589e-06,-0.010625
3.5383089e-06,-0.01100977
3.5383589e-06,-0.01093164
3.5384089e-06,-0.01042773
3.5384589e-06,-0.01002539
3.5385089e-06,-0.01007422
3.5385589e-06,-0.01042578
3.5386089e-06,-0.01071875
3.5386589e-06,-0.01070703
3.5387089e-06,-0.01031641
3.5387589e-06,-0.009720703
3.5388089e-06,-0.009390625
3.5388589e-06,-0.009716797
3.5389089e-06,-0.01047656
3.5389589e-06,-0.01093555
3.5390089e-06,-0.01071094
3.5390589e-06,-0.01024414
3.5391089e-06,-0.01010937
3.5391589e-06,-0.01017773
3.5392089e-06,-0.009945312
3.5392589e-06,-0.009408203
3.5393089e-06,-0.009056641
3.5393589e-06,-0.009125
3.5394089e-06,-0.009394531
3.5394589e-06,-0.009613281
3.5395089e-06,-0.009703125
3.5395589e-06,-0.009671875
3.5396089e-06,-0.009658203
3.5396589e-06,-0.009927734
3.5397089e-06,-0.01048047
3.5397589e-06,-0.01083398
3.5398089e-06,-0.01059961
3.5398589e-06,-0.01011719
3.5399089e-06,-0.01008789
3.5399589e-06,-0.01060742
3.5400089e-06,-0.01094922
3.5400589e-06,-0.01044922
3.5401089e-06,-0.009367187
3.5401589e-06,-0.008660156
3.5402089e-06,-0.008939453
3.5402589e-06,-0.009859375
3.5403089e-06,-0.0105957
3.5403589e-06,-0.0107207
3.5404089e-06,-0.01047461
3.5404589e-06,-0.01028906
3.5405089e-06,-0.01024609
3.5405589e-06,-0.01010547
3.5406089e-06,-0.009755859
3.5406589e-06,-0.0094375
3.5407089e-06,-0.009427734
3.5407589e-06,-0.009636719
3.5408089e-06,-0.009712891
3.5408589e-06,-0.009576172
3.5409089e-06,-0.009523437
3.5409589e-06,-0.009744141
3.5410089e-06,-0.009953125
3.5410589e-06,-0.009820312
3.5411089e-06,-0.009523437
3.5411589e-06,-0.009572266
3.5412089e-06,-0.01004297
3.5412589e-06,-0.01035742
3.5413089e-06,-0.01000977
3.5413589e-06,-0.009289062
3.5414089e-06,-0.008994141
3.5414589e-06,-0.009435547
3.5415089e-06,-0.01007031
3.5415589e-06,-0.01019336
3.5416089e-06,-0.009775391
3.5416589e-06,-0.009427734
3.5417089e-06,-0.009599609
3.5417589e-06,-0.0100332
3.5418089e-06,-0.01016016
3.5418589e-06,-0.009855469
3.5419089e-06,-0.009517578
3.5419589e-06,-0.009474609
3.5420089e-06,-0.009646484
3.5420589e-06,-0.009720703
3.5421089e-06,-0.009492187
3.5421589e-06,-0.009046875
3.5422089e-06,-0.008708984
3.5422589e-06,-0.008710937
3.5423089e-06,-0.008880859
3.5423589e-06,-0.008851563
3.5424089e-06,-0.00859375
3.5424589e-06,-0.008478516
3.5425089e-06,-0.008705078
3.5425589e-06,-0.008978516
3.5426089e-06,-0.00890625
3.5426589e-06,-0.00859375
3.5427089e-06,-0.008511719
3.5427589e-06,-0.008863281
3.5428089e-06,-0.009365234
3.5428589e-06,-0.009705078
3.5429089e-06,-0.009871094
3.5429589e-06,-0.009931641
3.5430089e-06,-0.009792969
3.5430589e-06,-0.009421875
3.5431089e-06,-0.009126953
3.5431589e-06,-0.009289062
3.5432089e-06,-0.009822266
3.5432589e-06,-0.01019336
3.5433089e-06,-0.01008594
3.5433589e-06,-0.009822266
3.5434089e-06,-0.009849609
3.5434589e-06,-0.009953125
3.5435089e-06,-0.009476562
3.5435589e-06,-0.008400391
3.5436089e-06,-0.00765625
3.5436589e-06,-0.007941406
3.5437089e-06,-0.008646484
3.5437589e-06,-0.008646484
3.5438089e-06,-0.007957031
3.5438589e-06,-0.007712891
3.5439089e-06,-0.008466797
3.5439589e-06,-0.009339844
3.5440089e-06,-0.009332031
3.5440589e-06,-0.00875
3.5441089e-06,-0.008648437
3.5441589e-06,-0.009214844
3.5442089e-06,-0.009589844
3.5442589e-06,-0.009220703
3.5443089e-06,-0.008644531
3.5443589e-06,-0.008648437
3.5444089e-06,-0.009230469
3.5444589e-06,-0.009740234
3.5445089e-06,-0.009691406
3.5445589e-06,-0.009183594
3.5446089e-06,-0.008712891
3.5446589e-06,-0.008705078
3.5447089e-06,-0.009099609
3.5447589e-06,-0.009328125
3.5448089e-06,-0.008921875
3.5448589e-06,-0.008195312
3.5449089e-06,-0.008056641
3.5449589e-06,-0.008914063
3.5450089e-06,-0.01001758
3.5450589e-06,-0.0102832
3.5451089e-06,-0.009652344
3.5451589e-06,-0.009179687
3.5452089e-06,-0.009617187
3.5452589e-06,-0.01032227
3.5453089e-06,-0.0100332
3.5453589e-06,-0.008652344
3.5454089e-06,-0.007625
3.5454589e-06,-0.008148437
3.5455089e-06,-0.009517578
3.5455589e-06,-0.009966797
3.5456089e-06,-0.008986328
3.5456589e-06,-0.007896484
3.5457089e-06,-0.007949219
3.5457589e-06,-0.008728516
3.5458089e-06,-0.009013672
3.5458589e-06,-0.008541016
3.5459089e-06,-0.008123047
3.5459589e-06,-0.008316406
3.5460089e-06,-0.008759766
3.5460589e-06,-0.008898437
3.5461089e-06,-0.008800781
3.5461589e-06,-0.008955078
3.5462089e-06,-0.009505859
3.5462589e-06,-0.01003125
3.5463089e-06,-0.01004492
3.5463589e-06,-0.009511719
3.5464089e-06,-0.008828125
3.5464589e-06,-0.008445312
3.5465089e-06,-0.0085625
3.5465589e-06,-0.009035156
3.5466089e-06,-0.009429687
3.5466589e-06,-0.009376953
3.5467089e-06,-0.009021484
3.5467589e-06,-0.008863281
3.5468089e-06,-0.009037109
3.5468589e-06,-0.009109375
3.5469089e-06,-0.008869141
3.5469589e-06,-0.008769531
3.5470089e-06,-0.009144531
3.5470589e-06,-0.009423828
3.5471089e-06,-0.008890625
3.5471589e-06,-0.007933594
3.5472089e-06,-0.007740234
3.5472589e-06,-0.008634766
3.5473089e-06,-0.009509766
3.5473589e-06,-0.009269531
3.5474089e-06,-0.008328125
3.5474589e-06,-0.008044922
3.5475089e-06,-0.008876953
3.5475589e-06,-0.009839844
3.5476089e-06,-0.009908203
3.5476589e-06,-0.009335937
3.5477089e-06,-0.009087891
3.5477589e-06,-0.009353516
3.5478089e-06,-0.009384766
3.5478589e-06,-0.008726562
3.5479089e-06,-0.007892578
3.5479589e-06,-0.007634766
3.5480089e-06,-0.008111328
3.5480589e-06,-0.008917969
3.5481089e-06,-0.009541016
3.5481589e-06,-0.009617187
3.5482089e-06,-0.009185547
3.5482589e-06,-0.008742187
3.5483089e-06,-0.008767578
3.5483589e-06,-0.009111328
3.5484089e-06,-0.009158203
3.5484589e-06,-0.008703125
3.5485089e-06,-0.008333984
3.5485589e-06,-0.008648437
3.5486089e-06,-0.009382812
3.5486589e-06,-0.009734375
3.5487089e-06,-0.0095
3.5487589e-06,-0.009253906
3.5488089e-06,-0.009376953
3.5488589e-06,-0.009503906
3.5489089e-06,-0.009257812
3.5489589e-06,-0.008998047
3.5490089e-06,-0.009265625
3.5490589e-06,-0.009757812
3.5491089e-06,-0.009607422
3.5491589e-06,-0.008667969
3.5492089e-06,-0.007861328
3.5492589e-06,-0.007955078
3.5493089e-06,-0.008646484
3.5493589e-06,-0.009255859
3.5494089e-06,-0.009693359
3.5494589e-06,-0.01012305
3.5495089e-06,-0.01019922
3.5495589e-06,-0.009566406
3.5496089e-06,-0.008806641
3.5496589e-06,-0.008896484
3.5497089e-06,-0.009740234
3.5497589e-06,-0.01017969
3.5498089e-06,-0.009667969
3.5498589e-06,-0.009033203
3.5499089e-06,-0.009164062
3.5499589e-06,-0.009705078
3.5500089e-06,-0.009705078
3.5500589e-06,-0.009072266
3.5501089e-06,-0.008634766
3.5501589e-06,-0.008943359
3.5502089e-06,-0.009597656
3.5502589e-06,-0.009859375
3.5503089e-06,-0.009564453
3.5503589e-06,-0.009197266
3.5504089e-06,-0.009222656
3.5504589e-06,-0.009640625
3.5505089e-06,-0.01008203
3.5505589e-06,-0.01016211
3.5506089e-06,-0.009748047
3.5506589e-06,-0.009078125
3.5507089e-06,-0.008669922
3.5507589e-06,-0.008849609
3.5508089e-06,-0.009361328
3.5508589e-06,-0.009607422
3.5509089e-06,-0.009332031
3.5509589e-06,-0.008933594
3.5510089e-06,-0.008998047
3.5510589e-06,-0.009634766
3.5511089e-06,-0.01032031
3.5511589e-06,-0.0104043
3.5512089e-06,-0.009722656
3.5512589e-06,-0.008724609
3.5513089e-06,-0.008099609
3.5513589e-06,-0.008285156
3.5514089e-06,-0.009181641
3.5514589e-06,-0.01019531
3.5515089e-06,-0.01061328
3.5515589e-06,-0.01019922
3.5516089e-06,-0.009474609
3.5516589e-06,-0.009259766
3.5517089e-06,-0.009792969
3.5517589e-06,-0.0104043
3.5518089e-06,-0.01028125
3.5518589e-06,-0.009511719
3.5519089e-06,-0.008976563
3.5519589e-06,-0.009146484
3.5520089e-06,-0.009447266
3.5520589e-06,-0.009179687
3.5521089e-06,-0.008605469
3.5521589e-06,-0.008496094
3.5522089e-06,-0.0089375
3.5522589e-06,-0.009328125
3.5523089e-06,-0.009355469
3.5523589e-06,-0.009318359
3.5524089e-06,-0.009453125
3.5524589e-06,-0.009568359
3.5525089e-06,-0.009431641
3.5525589e-06,-0.009154297
3.5526089e-06,-0.009013672
3.5526589e-06,-0.009128906
3.5527089e-06,-0.009363281
3.5527589e-06,-0.009511719
3.5528089e-06,-0.009595703
3.5528589e-06,-0.009910156
3.5529089e-06,-0.01055859
3.5529589e-06,-0.01096289
3.5530089e-06,-0.01040234
3.5530589e-06,-0.009111328
3.5531089e-06,-0.008326172
3.5531589e-06,-0.008837891
3.5532089e-06,-0.009960937
3.5532589e-06,-0.01038086
3.5533089e-06,-0.009701172
3.5533589e-06,-0.008693359
3.5534089e-06,-0.008230469
3.5534589e-06,-0.008427734
3.5535089e-06,-0.008810547
3.5535589e-06,-0.009015625
3.5536089e-06,-0.009193359
3.5536589e-06,-0.009626953
3.5537089e-06,-0.01016211
3.5537589e-06,-0.01030273
3.5538089e-06,-0.009830078
3.5538589e-06,-0.009111328
3.5539089e-06,-0.008740234
3.5539589e-06,-0.008974609
3.5540089e-06,-0.009521484
3.5540589e-06,-0.009890625
3.5541089e-06,-0.009855469
3.5541589e-06,-0.009585937
3.5542089e-06,-0.009386719
3.5542589e-06,-0.009445312
3.5543089e-06,-0.009726562
3.5543589e-06,-0.009990234
3.5544089e-06,-0.009947266
3.5544589e-06,-0.009585937
3.5545089e-06,-0.009292969
3.5545589e-06,-0.009439453
3.5546089e-06,-0.009861328
3.5546589e-06,-0.01007227
3.5547089e-06,-0.009941406
3.5547589e-06,-0.009826172
3.5548089e-06,-0.009923828
3.5548589e-06,-0.009990234
3.5549089e-06,-0.009888672
3.5549589e-06,-0.009902344
3.5550089e-06,-0.01015039
3.5550589e-06,-0.01022266
3.5551089e-06,-0.009794922
3.5551589e-06,-0.009185547
3.5552089e-06,-0.008845703
3.5552589e-06,-0.008726562
3.5553089e-06,-0.008671875
3.5553589e-06,-0.008976563
3.5554089e-06,-0.009841797
3.5554589e-06,-0.01056445
3.5555089e-06,-0.01014844
3.5555589e-06,-0.008783203
3.5556089e-06,-0.007925781
3.5556589e-06,-0.008548828
3.5557089e-06,-0.009912109
3.5557589e-06,-0.01056836
3.5558089e-06,-0.010125
3.5558589e-06,-0.009474609
3.5559089e-06,-0.0095
3.5559589e-06,-0.01004492
3.5560089e-06,-0.01028516
3.5560589e-06,-0.009841797
3.5561089e-06,-0.009232422
3.5561589e-06,-0.009179687
3.5562089e-06,-0.009703125
3.5562589e-06,-0.01018555
3.5563089e-06,-0.01020117
3.5563589e-06,-0.009935547
3.5564089e-06,-0.009720703
3.5564589e-06,-0.009564453
3.5565089e-06,-0.009300781
3.5565589e-06,-0.008935547
3.5566089e-06,-0.008654297
3.5566589e-06,-0.008603516
3.5567089e-06,-0.008746094
3.5567589e-06,-0.008890625
3.5568089e-06,-0.008890625
3.5568589e-06,-0.00884375
3.5569089e-06,-0.008986328
3.5569589e-06,-0.009294922
3.5570089e-06,-0.009382812
3.5570589e-06,-0.009007812
3.5571089e-06,-0.008503906
3.5571589e-06,-0.008384766
3.5572089e-06,-0.008626953
3.5572589e-06,-0.008669922
3.5573089e-06,-0.008236328
3.5573589e-06,-0.007759766
3.5574089e-06,-0.007875
3.5574589e-06,-0.008697266
3.5575089e-06,-0.009652344
3.5575589e-06,-0.009947266
3.5576089e-06,-0.009267578
3.5576589e-06,-0.008238281
3.5577089e-06,-0.007962891
3.5577589e-06,-0.008822266
3.5578089e-06,-0.009871094
3.5578589e-06,-0.009818359
3.5579089e-06,-0.008662109
3.5579589e-06,-0.007789062
3.5580089e-06,-0.008300781
3.5580589e-06,-0.009613281
3.5581089e-06,-0.01021484
3.5581589e-06,-0.009556641
3.5582089e-06,-0.008582031
3.5582589e-06,-0.008398437
3.5583089e-06,-0.009007812
3.5583589e-06,-0.009626953
3.5584089e-06,-0.009765625
3.5584589e-06,-0.009587891
3.5585089e-06,-0.009451172
3.5585589e-06,-0.009537109
3.5586089e-06,-0.009871094
3.5586589e-06,-0.01030664
3.5587089e-06,-0.01044141
3.5587589e-06,-0.009941406
3.5588089e-06,-0.009101562
3.5588589e-06,-0.008726562
3.5589089e-06,-0.009195312
3.5589589e-06,-0.009896484
3.5590089e-06,-0.009964844
3.5590589e-06,-0.009359375
3.5591089e-06,-0.008757812
3.5591589e-06,-0.008628906
3.5592089e-06,-0.008818359
3.5592589e-06,-0.009015625
3.5593089e-06,-0.009154297
3.5593589e-06,-0.009189453
3.5594089e-06,-0.008890625
3.5594589e-06,-0.008244141
3.5595089e-06,-0.007796875
3.5595589e-06,-0.008089844
3.5596089e-06,-0.008808594
3.5596589e-06,-0.009078125
3.5597089e-06,-0.008677734
3.5597589e-06,-0.008324219
3.5598089e-06,-0.008603516
3.5598589e-06,-0.009214844
3.5599089e-06,-0.009605469
3.5599589e-06,-0.009755859
3.5600089e-06,-0.009917969
3.5600589e-06,-0.009976562
3.5601089e-06,-0.009628906
3.5601589e-06,-0.009068359
3.5602089e-06,-0.008972656
3.5602589e-06,-0.009591797
3.5603089e-06,-0.01028906
3.5603589e-06,-0.01032422
3.5604089e-06,-0.009855469
3.5604589e-06,-0.009646484
3.5605089e-06,-0.009994141
3.5605589e-06,-0.01047266
3.5606089e-06,-0.01064648
3.5606589e-06,-0.01049414
3.5607089e-06,-0.01010547
3.5607589e-06,-0.009537109
3.5608089e-06,-0.009058594
3.5608589e-06,-0.009117187
3.5609089e-06,-0.009738281
3.5609589e-06,-0.01032227
3.5610089e-06,-0.01030859
3.5610589e-06,-0.00978125
3.5611089e-06,-0.009302734
3.5611589e-06,-0.009240234
3.5612089e-06,-0.009460937
3.5612589e-06,-0.009619141
3.5613089e-06,-0.009595703
3.5613589e-06,-0.009548828
3.5614089e-06,-0.009550781
3.5614589e-06,-0.009429687
3.5615089e-06,-0.009138672
3.5615589e-06,-0.008994141
3.5616089e-06,-0.009240234
3.5616589e-06,-0.00959375
3.5617089e-06,-0.009603516
3.5617589e-06,-0.009283203
3.5618089e-06,-0.009037109
3.5618589e-06,-0.009117187
3.5619089e-06,-0.009427734
3.5619589e-06,-0.009712891
3.5620089e-06,-0.009712891
3.5620589e-06,-0.009304687
3.5621089e-06,-0.008777344
3.5621589e-06,-0.008708984
3.5622089e-06,-0.009291016
3.5622589e-06,-0.009990234
3.5623089e-06,-0.01013672
3.5623589e-06,-0.009683594
3.5624089e-06,-0.009140625
3.5624589e-06,-0.008974609
3.5625089e-06,-0.009291016
3.5625589e-06,-0.009857422
3.5626089e-06,-0.01022266
3.5626589e-06,-0.009943359
3.5627089e-06,-0.009041016
3.5627589e-06,-0.008177734
3.5628089e-06,-0.008095703
3.5628589e-06,-0.008783203
3.5629089e-06,-0.009447266
3.5629589e-06,-0.009431641
3.5630089e-06,-0.008972656
3.5630589e-06,-0.008830078
3.5631089e-06,-0.009255859
3.5631589e-06,-0.009625
3.5632089e-06,-0.009232422
3.5632589e-06,-0.008279297
3.5633089e-06,-0.007777344
3.5633589e-06,-0.008423828
3.5634089e-06,-0.009708984
3.5634589e-06,-0.01045508
3.5635089e-06,-0.01015625
3.5635589e-06,-0.009492187
3.5636089e-06,-0.009390625
3.5636589e-06,-0.009898437
3.5637089e-06,-0.01020703
3.5637589e-06,-0.009685547
3.5638089e-06,-0.008667969
3.5638589e-06,-0.008132812
3.5639089e-06,-0.008621094
3.5639589e-06,-0.009605469
3.5640089e-06,-0.0100625
3.5640589e-06,-0.009638672
3.5641089e-06,-0.008966797
3.5641589e-06,-0.008746094
3.5642089e-06,-0.008943359
3.5642589e-06,-0.009125
3.5643089e-06,-0.009171875
3.5643589e-06,-0.009283203
3.5644089e-06,-0.009541016
3.5644589e-06,-0.009759766
3.5645089e-06,-0.009757812
3.5645589e-06,-0.00959375
3.5646089e-06,-0.009542969
3.5646589e-06,-0.009759766
3.5647089e-06,-0.009960937
3.5647589e-06,-0.009638672
3.5648089e-06,-0.008736328
3.5648589e-06,-0.007910156
3.5649089e-06,-0.007919922
3.5649589e-06,-0.008773437
3.5650089e-06,-0.009613281
3.5650589e-06,-0.009599609
3.5651089e-06,-0.008880859
3.5651589e-06,-0.008400391
3.5652089e-06,-0.008677734
3.5652589e-06,-0.009177734
3.5653089e-06,-0.009148437
3.5653589e-06,-0.008693359
3.5654089e-06,-0.008527344
3.5654589e-06,-0.008880859
3.5655089e-06,-0.009191406
3.5655589e-06,-0.008986328
3.5656089e-06,-0.008560547
3.5656589e-06,-0.008521484
3.5657089e-06,-0.008941406
3.5657589e-06,-0.009300781
3.5658089e-06,-0.009103516
3.5658589e-06,-0.008423828
3.5659089e-06,-0.007804687
3.5659589e-06,-0.007691406
3.5660089e-06,-0.00796875
3.5660589e-06,-0.0081875
3.5661089e-06,-0.008212891
3.5661589e-06,-0.008339844
3.5662089e-06,-0.00865625
3.5662589e-06,-0.008746094
3.5663089e-06,-0.008316406
3.5663589e-06,-0.007808594
3.5664089e-06,-0.007855469
3.5664589e-06,-0.008398437
3.5665089e-06,-0.008869141
3.5665589e-06,-0.009089844
3.5666089e-06,-0.009345703
3.5666589e-06,-0.009660156
3.5667089e-06,-0.009705078
3.5667589e-06,-0.009439453
3.5668089e-06,-0.009205078
3.5668589e-06,-0.009134766
3.5669089e-06,-0.009046875
3.5669589e-06,-0.008919922
3.5670089e-06,-0.008910156
3.5670589e-06,-0.008949219
3.5671089e-06,-0.008736328
3.5671589e-06,-0.008271484
3.5672089e-06,-0.007980469
3.5672589e-06,-0.008201172
3.5673089e-06,-0.008744141
3.5673589e-06,-0.009060547
3.5674089e-06,-0.008847656
3.5674589e-06,-0.008412109
3.5675089e-06,-0.008367187
3.5675589e-06,-0.008900391
3.5676089e-06,-0.009494141
3.5676589e-06,-0.009501953
3.5677089e-06,-0.008923828
3.5677589e-06,-0.008373047
3.5678089e-06,-0.008337891
3.5678589e-06,-0.008677734
3.5679089e-06,-0.008917969
3.5679589e-06,-0.008818359
3.5680089e-06,-0.008566406
3.5680589e-06,-0.008533203
3.5681089e-06,-0.008912109
3.5681589e-06,-0.009478516
3.5682089e-06,-0.009806641
3.5682589e-06,-0.009734375
3.5683089e-06,-0.009595703
3.5683589e-06,-0.009761719
3.5684089e-06,-0.0100625
3.5684589e-06,-0.01003711
3.5685089e-06,-0.009712891
3.5685589e-06,-0.009574219
3.5686089e-06,-0.009644531
3.5686589e-06,-0.009367187
3.5687089e-06,-0.008681641
3.5687589e-06,-0.0084375
3.5688089e-06,-0.009107422
3.5688589e-06,-0.009814453
3.5689089e-06,-0.009492187
3.5689589e-06,-0.008582031
3.5690089e-06,-0.008535156
3.5690589e-06,-0.009636719
3.5691089e-06,-0.01045117
3.5691589e-06,-0.009880859
3.5692089e-06,-0.008824219
3.5692589e-06,-0.008851563
3.5693089e-06,-0.00990625
3.5693589e-06,-0.01048633
3.5694089e-06,-0.009888672
3.5694589e-06,-0.009070312
3.5695089e-06,-0.009023437
3.5695589e-06,-0.009414062
3.5696089e-06,-0.009378906
3.5696589e-06,-0.008988281
3.5697089e-06,-0.009025391
3.5697589e-06,-0.009613281
3.5698089e-06,-0.01001953
3.5698589e-06,-0.009806641
3.5699089e-06,-0.009460937
3.5699589e-06,-0.009560547
3.5700089e-06,-0.009875
3.5700589e-06,-0.009705078
3.5701089e-06,-0.008929687
3.5701589e-06,-0.008228516
3.5702089e-06,-0.008240234
3.5702589e-06,-0.008878906
3.5703089e-06,-0.009546875
3.5703589e-06,-0.009761719
3.5704089e-06,-0.009410156
3.5704589e-06,-0.008777344
3.5705089e-06,-0.008476562
3.5705589e-06,-0.008949219
3.5706089e-06,-0.009800781
3.5706589e-06,-0.0100957
3.5707089e-06,-0.009550781
3.5707589e-06,-0.008941406
3.5708089e-06,-0.00896875
3.5708589e-06,-0.009330078
3.5709089e-06,-0.009396484
3.5709589e-06,-0.009220703
3.5710089e-06,-0.009232422
3.5710589e-06,-0.009345703
3.5711089e-06,-0.009091797
3.5711589e-06,-0.008505859
3.5712089e-06,-0.008257812
3.5712589e-06,-0.008810547
3.5713089e-06,-0.00975
3.5713589e-06,-0.01019727
3.5714089e-06,-0.009773437
3.5714589e-06,-0.009019531
3.5715089e-06,-0.008765625
3.5715589e-06,-0.009195312
3.5716089e-06,-0.009712891
3.5716589e-06,-0.009714844
3.5717089e-06,-0.009300781
3.5717589e-06,-0.009033203
3.5718089e-06,-0.009158203
3.5718589e-06,-0.009394531
3.5719089e-06,-0.009439453
3.5719589e-06,-0.009414062
3.5720089e-06,-0.009546875
3.5720589e-06,-0.009673828
3.5721089e-06,-0.009384766
3.5721589e-06,-0.008621094
3.5722089e-06,-0.007894531
3.5722589e-06,-0.007714844
3.5723089e-06,-0.008050781
3.5723589e-06,-0.008429687
3.5724089e-06,-0.008458984
3.5724589e-06,-0.008132812
3.5725089e-06,-0.007746094
3.5725589e-06,-0.00759375
3.5726089e-06,-0.007703125
3.5726589e-06,-0.007865234
3.5727089e-06,-0.007978516
3.5727589e-06,-0.008189453
3.5728089e-06,-0.008613281
3.5728589e-06,-0.009041016
3.5729089e-06,-0.009171875
3.5729589e-06,-0.009019531
3.5730089e-06,-0.008808594
3.5730589e-06,-0.008582031
3.5731089e-06,-0.008208984
3.5731589e-06,-0.007798828
3.5732089e-06,-0.007800781
3.5732589e-06,-0.008394531
3.5733089e-06,-0.009019531
3.5733589e-06,-0.008908203
3.5734089e-06,-0.008070312
3.5734589e-06,-0.007351562
3.5735089e-06,-0.007367187
3.5735589e-06,-0.007832031
3.5736089e-06,-0.008138672
3.5736589e-06,-0.008154297
3.5737089e-06,-0.008121094
3.5737589e-06,-0.008181641
