LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:37,0                 
Time,Ampl
2.5617647e-06,-0.0112875
2.5618147e-06,-0.01081094
2.5618647e-06,-0.009990625
2.5619147e-06,-0.0095375
2.5619647e-06,-0.009846094
2.5620147e-06,-0.01064688
2.5620647e-06,-0.01120938
2.5621147e-06,-0.01093008
2.5621647e-06,-0.009920313
2.5622147e-06,-0.009105859
2.5622647e-06,-0.009428125
2.5623147e-06,-0.0107582
2.5623647e-06,-0.01190469
2.5624147e-06,-0.01192227
2.5624647e-06,-0.01119766
2.5625147e-06,-0.01090859
2.5625647e-06,-0.01153164
2.5626147e-06,-0.01227383
2.5626647e-06,-0.01211563
2.5627147e-06,-0.01109609
2.5627647e-06,-0.01023281
2.5628147e-06,-0.01026602
2.5628647e-06,-0.01086953
2.5629147e-06,-0.01124844
2.5629647e-06,-0.01117031
2.5630147e-06,-0.01105703
2.5630647e-06,-0.01113906
2.5631147e-06,-0.01110586
2.5631647e-06,-0.01072695
2.5632147e-06,-0.01038125
2.5632647e-06,-0.01047305
2.5633147e-06,-0.01066445
2.5633647e-06,-0.01029336
2.5634147e-06,-0.009496484
2.5634647e-06,-0.009185938
2.5635147e-06,-0.009762109
2.5635647e-06,-0.01053555
2.5636147e-06,-0.01073086
2.5636647e-06,-0.01044766
2.5637147e-06,-0.01026016
2.5637647e-06,-0.01037539
2.5638147e-06,-0.01059414
2.5638647e-06,-0.0106625
2.5639147e-06,-0.01041641
2.5639647e-06,-0.009885156
2.5640147e-06,-0.009430078
2.5640647e-06,-0.009480859
2.5641147e-06,-0.009990625
2.5641647e-06,-0.01042813
2.5642147e-06,-0.01038125
2.5642647e-06,-0.01000625
2.5643147e-06,-0.009810938
2.5643647e-06,-0.01007461
2.5644147e-06,-0.01055703
2.5644647e-06,-0.01073477
2.5645147e-06,-0.01039688
2.5645647e-06,-0.009984766
2.5646147e-06,-0.01008828
2.5646647e-06,-0.01063125
2.5647147e-06,-0.01089102
2.5647647e-06,-0.01048477
2.5648147e-06,-0.009887109
2.5648647e-06,-0.009723047
2.5649147e-06,-0.009941797
2.5649647e-06,-0.01007656
2.5650147e-06,-0.009982813
2.5650647e-06,-0.009828516
2.5651147e-06,-0.009648828
2.5651647e-06,-0.009365625
2.5652147e-06,-0.009158594
2.5652647e-06,-0.009307031
2.5653147e-06,-0.009701563
2.5653647e-06,-0.009885156
2.5654147e-06,-0.009701563
2.5654647e-06,-0.009558984
2.5655147e-06,-0.009877344
2.5655647e-06,-0.01044961
2.5656147e-06,-0.01067422
2.5656647e-06,-0.01037344
2.5657147e-06,-0.01004922
2.5657647e-06,-0.01020742
2.5658147e-06,-0.01070938
2.5658647e-06,-0.01102578
2.5659147e-06,-0.01089688
2.5659647e-06,-0.01051797
2.5660147e-06,-0.01021719
2.5660647e-06,-0.01010977
2.5661147e-06,-0.01008633
2.5661647e-06,-0.009996484
2.5662147e-06,-0.009857813
2.5662647e-06,-0.009812891
2.5663147e-06,-0.009896875
2.5663647e-06,-0.009976953
2.5664147e-06,-0.009955469
2.5664647e-06,-0.009869531
2.5665147e-06,-0.009742578
2.5665647e-06,-0.009570703
2.5666147e-06,-0.009494531
2.5666647e-06,-0.009656641
2.5667147e-06,-0.009822656
2.5667647e-06,-0.009613672
2.5668147e-06,-0.009197656
2.5668647e-06,-0.009260156
2.5669147e-06,-0.009990625
2.5669647e-06,-0.01060391
2.5670147e-06,-0.01030313
2.5670647e-06,-0.009424219
2.5671147e-06,-0.009070703
2.5671647e-06,-0.009652734
2.5672147e-06,-0.01034414
2.5672647e-06,-0.01018398
2.5673147e-06,-0.009303125
2.5673647e-06,-0.008711328
2.5674147e-06,-0.009082422
2.5674647e-06,-0.01010391
2.5675147e-06,-0.01099648
2.5675647e-06,-0.01128555
2.5676147e-06,-0.01098672
2.5676647e-06,-0.01041055
2.5677147e-06,-0.01005508
2.5677647e-06,-0.01024258
2.5678147e-06,-0.01060391
2.5678647e-06,-0.01032852
2.5679147e-06,-0.009330469
2.5679647e-06,-0.00863125
2.5680147e-06,-0.009096094
2.5680647e-06,-0.01012539
2.5681147e-06,-0.0103207
2.5681647e-06,-0.009308984
2.5682147e-06,-0.008275781
2.5682647e-06,-0.008498438
2.5683147e-06,-0.009824609
2.5683647e-06,-0.01095547
2.5684147e-06,-0.01097109
2.5684647e-06,-0.01021133
2.5685147e-06,-0.0096625
2.5685647e-06,-0.009836328
2.5686147e-06,-0.01036367
2.5686647e-06,-0.01054141
2.5687147e-06,-0.01009609
2.5687647e-06,-0.009488672
2.5688147e-06,-0.009406641
2.5688647e-06,-0.009935938
2.5689147e-06,-0.01037539
2.5689647e-06,-0.01011563
2.5690147e-06,-0.009500391
2.5690647e-06,-0.009387109
2.5691147e-06,-0.009928125
2.5691647e-06,-0.01040273
2.5692147e-06,-0.01027188
2.5692647e-06,-0.009871484
2.5693147e-06,-0.009779688
2.5693647e-06,-0.009932031
2.5694147e-06,-0.009826563
2.5694647e-06,-0.009361719
2.5695147e-06,-0.009033594
2.5695647e-06,-0.009299219
2.5696147e-06,-0.01002383
2.5696647e-06,-0.01070547
2.5697147e-06,-0.01104922
2.5697647e-06,-0.01115469
2.5698147e-06,-0.01124648
2.5698647e-06,-0.01133828
2.5699147e-06,-0.01125039
2.5699647e-06,-0.01087148
2.5700147e-06,-0.0103793
2.5700647e-06,-0.01010391
2.5701147e-06,-0.01014297
2.5701647e-06,-0.01024063
2.5702147e-06,-0.01012148
2.5702647e-06,-0.00985
2.5703147e-06,-0.009719141
2.5703647e-06,-0.009846094
2.5704147e-06,-0.0100043
2.5704647e-06,-0.009932031
2.5705147e-06,-0.009701563
2.5705647e-06,-0.009676172
2.5706147e-06,-0.01004922
2.5706647e-06,-0.01054727
2.5707147e-06,-0.01069961
2.5707647e-06,-0.01037344
2.5708147e-06,-0.009935938
2.5708647e-06,-0.009820703
2.5709147e-06,-0.009994531
2.5709647e-06,-0.009986719
2.5710147e-06,-0.009510156
2.5710647e-06,-0.008949609
2.5711147e-06,-0.009039453
2.5711647e-06,-0.009906641
2.5712147e-06,-0.01068789
2.5712647e-06,-0.01048281
2.5713147e-06,-0.0095375
2.5713647e-06,-0.008937891
2.5714147e-06,-0.009174219
2.5714647e-06,-0.009676172
2.5715147e-06,-0.009865625
2.5715647e-06,-0.009935938
2.5716147e-06,-0.01026992
2.5716647e-06,-0.01066055
2.5717147e-06,-0.01064492
2.5717647e-06,-0.01028359
2.5718147e-06,-0.01010391
2.5718647e-06,-0.01035195
2.5719147e-06,-0.01070156
2.5719647e-06,-0.01078555
2.5720147e-06,-0.01060781
2.5720647e-06,-0.01030313
2.5721147e-06,-0.009904688
2.5721647e-06,-0.009598047
2.5722147e-06,-0.009855859
2.5722647e-06,-0.01078945
2.5723147e-06,-0.01160586
2.5723647e-06,-0.01135
2.5724147e-06,-0.01013125
2.5724647e-06,-0.009031641
2.5725147e-06,-0.008758203
2.5725647e-06,-0.009017969
2.5726147e-06,-0.009297266
2.5726647e-06,-0.009582422
2.5727147e-06,-0.009955469
2.5727647e-06,-0.01008242
2.5728147e-06,-0.009613672
2.5728647e-06,-0.008834375
2.5729147e-06,-0.008373438
2.5729647e-06,-0.00838125
2.5730147e-06,-0.008480859
2.5730647e-06,-0.008500391
2.5731147e-06,-0.008730859
2.5731647e-06,-0.009310938
2.5732147e-06,-0.009797266
2.5732647e-06,-0.009680078
2.5733147e-06,-0.009105859
2.5733647e-06,-0.008760156
2.5734147e-06,-0.009105859
2.5734647e-06,-0.009930078
2.5735147e-06,-0.0105668
2.5735647e-06,-0.01047891
2.5736147e-06,-0.009723047
2.5736647e-06,-0.008957422
2.5737147e-06,-0.008898828
2.5737647e-06,-0.009611719
2.5738147e-06,-0.01042813
2.5738647e-06,-0.01062148
2.5739147e-06,-0.01007656
2.5739647e-06,-0.009279688
2.5740147e-06,-0.008807031
2.5740647e-06,-0.008889063
2.5741147e-06,-0.009264063
2.5741647e-06,-0.009437891
2.5742147e-06,-0.009183984
2.5742647e-06,-0.008857813
2.5743147e-06,-0.009027734
2.5743647e-06,-0.009713281
2.5744147e-06,-0.01016641
2.5744647e-06,-0.009715234
2.5745147e-06,-0.008703516
2.5745647e-06,-0.008236719
2.5746147e-06,-0.008877344
2.5746647e-06,-0.009889063
2.5747147e-06,-0.01015273
2.5747647e-06,-0.009560938
2.5748147e-06,-0.00906875
2.5748647e-06,-0.009342188
2.5749147e-06,-0.009969141
2.5749647e-06,-0.0101918
2.5750147e-06,-0.009945703
2.5750647e-06,-0.009699609
2.5751147e-06,-0.009607813
2.5751647e-06,-0.009398828
2.5752147e-06,-0.009035547
2.5752647e-06,-0.008945703
2.5753147e-06,-0.009396875
2.5753647e-06,-0.009975
2.5754147e-06,-0.009976953
2.5754647e-06,-0.009258203
2.5755147e-06,-0.008465234
2.5755647e-06,-0.008387109
2.5756147e-06,-0.009117578
2.5756647e-06,-0.009910547
2.5757147e-06,-0.009986719
2.5757647e-06,-0.009478906
2.5758147e-06,-0.009225
2.5758647e-06,-0.009582422
2.5759147e-06,-0.009930078
2.5759647e-06,-0.009644922
2.5760147e-06,-0.009121484
2.5760647e-06,-0.009267969
2.5761147e-06,-0.01017422
2.5761647e-06,-0.01090664
2.5762147e-06,-0.01068398
2.5762647e-06,-0.009830469
2.5763147e-06,-0.009338281
2.5763647e-06,-0.009691797
2.5764147e-06,-0.01040664
2.5764647e-06,-0.01061563
2.5765147e-06,-0.01004727
2.5765647e-06,-0.009303125
2.5766147e-06,-0.009141016
2.5766647e-06,-0.009644922
2.5767147e-06,-0.0103168
2.5767647e-06,-0.01086172
2.5768147e-06,-0.01135977
2.5768647e-06,-0.01162734
2.5769147e-06,-0.0111625
2.5769647e-06,-0.01010977
2.5770147e-06,-0.009547266
2.5770647e-06,-0.01011953
2.5771147e-06,-0.01095547
2.5771647e-06,-0.01076016
2.5772147e-06,-0.009682031
2.5772647e-06,-0.009053125
2.5773147e-06,-0.009437891
2.5773647e-06,-0.01000039
2.5774147e-06,-0.009973047
2.5774647e-06,-0.009738672
2.5775147e-06,-0.009988672
2.5775647e-06,-0.0105375
2.5776147e-06,-0.01065469
2.5776647e-06,-0.01022305
2.5777147e-06,-0.009906641
2.5777647e-06,-0.01019766
2.5778147e-06,-0.01070938
2.5778647e-06,-0.01066445
2.5779147e-06,-0.009832422
2.5779647e-06,-0.008830469
2.5780147e-06,-0.008502344
2.5780647e-06,-0.009098047
2.5781147e-06,-0.0100082
2.5781647e-06,-0.01036367
2.5782147e-06,-0.009935938
2.5782647e-06,-0.009389063
2.5783147e-06,-0.009523828
2.5783647e-06,-0.01035391
2.5784147e-06,-0.01114297
2.5784647e-06,-0.01124844
2.5785147e-06,-0.01075625
2.5785647e-06,-0.01026797
2.5786147e-06,-0.01026211
2.5786647e-06,-0.01068398
2.5787147e-06,-0.01102383
2.5787647e-06,-0.01084805
2.5788147e-06,-0.01030508
2.5788647e-06,-0.009957422
2.5789147e-06,-0.01011172
2.5789647e-06,-0.01047891
2.5790147e-06,-0.01067422
2.5790647e-06,-0.01066445
2.5791147e-06,-0.01057852
2.5791647e-06,-0.01042617
2.5792147e-06,-0.01023086
2.5792647e-06,-0.01017227
2.5793147e-06,-0.01026797
2.5793647e-06,-0.01021719
2.5794147e-06,-0.009828516
2.5794647e-06,-0.009402734
2.5795147e-06,-0.009404688
2.5795647e-06,-0.009894922
2.5796147e-06,-0.01045352
2.5796647e-06,-0.01064492
2.5797147e-06,-0.01042813
2.5797647e-06,-0.01008438
2.5798147e-06,-0.009916406
2.5798647e-06,-0.01003945
2.5799147e-06,-0.01040469
2.5799647e-06,-0.01084805
2.5800147e-06,-0.0111293
2.5800647e-06,-0.01109805
2.5801147e-06,-0.0108832
2.5801647e-06,-0.01076211
2.5802147e-06,-0.01082266
2.5802647e-06,-0.01091055
2.5803147e-06,-0.01095352
2.5803647e-06,-0.01107461
2.5804147e-06,-0.01126602
2.5804647e-06,-0.01124063
2.5805147e-06,-0.01084805
2.5805647e-06,-0.01041836
2.5806147e-06,-0.01035586
2.5806647e-06,-0.01059414
2.5807147e-06,-0.01073672
2.5807647e-06,-0.01066055
2.5808147e-06,-0.01055117
2.5808647e-06,-0.01049844
2.5809147e-06,-0.01039492
2.5809647e-06,-0.0102543
2.5810147e-06,-0.01032461
2.5810647e-06,-0.01077578
2.5811147e-06,-0.01146719
2.5811647e-06,-0.01205508
2.5812147e-06,-0.01222305
2.5812647e-06,-0.01184805
2.5813147e-06,-0.01116445
2.5813647e-06,-0.010725
2.5814147e-06,-0.01089102
2.5814647e-06,-0.0112875
2.5815147e-06,-0.01112148
2.5815647e-06,-0.01031484
2.5816147e-06,-0.009875391
2.5816647e-06,-0.01060586
2.5817147e-06,-0.01179727
2.5817647e-06,-0.01193203
2.5818147e-06,-0.01078164
2.5818647e-06,-0.00985
2.5819147e-06,-0.01032656
2.5819647e-06,-0.01140273
2.5820147e-06,-0.01143594
2.5820647e-06,-0.01026797
2.5821147e-06,-0.009385156
2.5821647e-06,-0.009820703
2.5822147e-06,-0.01093203
2.5822647e-06,-0.0115082
2.5823147e-06,-0.01131484
2.5823647e-06,-0.01101211
2.5824147e-06,-0.01101602
2.5824647e-06,-0.01109609
2.5825147e-06,-0.0109125
2.5825647e-06,-0.01048086
2.5826147e-06,-0.01003164
2.5826647e-06,-0.009781641
2.5827147e-06,-0.009902734
2.5827647e-06,-0.01041445
2.5828147e-06,-0.01101016
2.5828647e-06,-0.01128359
2.5829147e-06,-0.01122305
2.5829647e-06,-0.01121133
2.5830147e-06,-0.01141836
2.5830647e-06,-0.01150234
2.5831147e-06,-0.01117227
2.5831647e-06,-0.01068789
2.5832147e-06,-0.01047695
2.5832647e-06,-0.01045742
2.5833147e-06,-0.01030117
2.5833647e-06,-0.01018008
2.5834147e-06,-0.01061172
2.5834647e-06,-0.01145938
2.5835147e-06,-0.0117875
2.5835647e-06,-0.01108242
2.5836147e-06,-0.01003164
2.5836647e-06,-0.009642969
2.5837147e-06,-0.009971094
2.5837647e-06,-0.01029531
2.5838147e-06,-0.01021719
2.5838647e-06,-0.01003555
2.5839147e-06,-0.01011367
2.5839647e-06,-0.01041836
2.5840147e-06,-0.01070352
2.5840647e-06,-0.01079727
2.5841147e-06,-0.01064102
2.5841647e-06,-0.01034609
2.5842147e-06,-0.01026602
2.5842647e-06,-0.01071719
2.5843147e-06,-0.011475
2.5843647e-06,-0.01182266
2.5844147e-06,-0.01132461
2.5844647e-06,-0.01044766
2.5845147e-06,-0.01008633
2.5845647e-06,-0.01045352
2.5846147e-06,-0.0108207
2.5846647e-06,-0.0105043
2.5847147e-06,-0.009791406
2.5847647e-06,-0.009519922
2.5848147e-06,-0.009984766
2.5848647e-06,-0.0106332
2.5849147e-06,-0.01090078
2.5849647e-06,-0.0109457
2.5850147e-06,-0.01122891
2.5850647e-06,-0.01168594
2.5851147e-06,-0.01178555
2.5851647e-06,-0.01138125
2.5852147e-06,-0.01104336
2.5852647e-06,-0.01130703
2.5853147e-06,-0.01188711
2.5853647e-06,-0.01195742
2.5854147e-06,-0.01115469
2.5854647e-06,-0.01002383
2.5855147e-06,-0.009391016
2.5855647e-06,-0.009572656
2.5856147e-06,-0.01025625
2.5856647e-06,-0.01094766
2.5857147e-06,-0.01134609
2.5857647e-06,-0.01144375
2.5858147e-06,-0.01145547
2.5858647e-06,-0.01161563
2.5859147e-06,-0.01194375
2.5859647e-06,-0.0121957
2.5860147e-06,-0.01209805
2.5860647e-06,-0.01160391
2.5861147e-06,-0.0110082
2.5861647e-06,-0.01079141
2.5862147e-06,-0.01118398
2.5862647e-06,-0.01177773
2.5863147e-06,-0.01179922
2.5863647e-06,-0.01103359
2.5864147e-06,-0.01021328
2.5864647e-06,-0.01016445
2.5865147e-06,-0.01077773
2.5865647e-06,-0.0112543
2.5866147e-06,-0.01115078
2.5866647e-06,-0.01072695
2.5867147e-06,-0.0104125
2.5867647e-06,-0.01036758
2.5868147e-06,-0.01051602
2.5868647e-06,-0.01067031
2.5869147e-06,-0.01061367
2.5869647e-06,-0.01035
2.5870147e-06,-0.01025039
2.5870647e-06,-0.01062734
2.5871147e-06,-0.01122695
2.5871647e-06,-0.01146719
2.5872147e-06,-0.01118398
2.5872647e-06,-0.01085781
2.5873147e-06,-0.01092227
2.5873647e-06,-0.01123867
2.5874147e-06,-0.01138711
2.5874647e-06,-0.01128359
2.5875147e-06,-0.01118594
2.5875647e-06,-0.01126992
2.5876147e-06,-0.01148867
2.5876647e-06,-0.01174258
2.5877147e-06,-0.01191641
2.5877647e-06,-0.01182852
2.5878147e-06,-0.01140078
2.5878647e-06,-0.01083633
2.5879147e-06,-0.01044961
2.5879647e-06,-0.01042031
2.5880147e-06,-0.01078555
2.5880647e-06,-0.01139688
2.5881147e-06,-0.0118207
2.5881647e-06,-0.01164102
2.5882147e-06,-0.01105703
2.5882647e-06,-0.01074258
2.5883147e-06,-0.01097109
2.5883647e-06,-0.01131484
2.5884147e-06,-0.01139102
2.5884647e-06,-0.01134023
2.5885147e-06,-0.0113168
2.5885647e-06,-0.01112539
2.5886147e-06,-0.01070352
2.5886647e-06,-0.01046133
2.5887147e-06,-0.01065469
2.5887647e-06,-0.01086367
2.5888147e-06,-0.01062148
2.5888647e-06,-0.01024063
2.5889147e-06,-0.01042227
2.5889647e-06,-0.01112344
2.5890147e-06,-0.01149648
2.5890647e-06,-0.01110977
2.5891147e-06,-0.01061563
2.5891647e-06,-0.0108168
2.5892147e-06,-0.0115082
2.5892647e-06,-0.01186758
2.5893147e-06,-0.01165664
2.5893647e-06,-0.01139297
2.5894147e-06,-0.01138711
2.5894647e-06,-0.01136172
2.5895147e-06,-0.01108828
2.5895647e-06,-0.01085586
2.5896147e-06,-0.0110043
2.5896647e-06,-0.01132461
2.5897147e-06,-0.01125234
2.5897647e-06,-0.01060977
2.5898147e-06,-0.009922266
2.5898647e-06,-0.009807031
2.5899147e-06,-0.01027188
2.5899647e-06,-0.01082266
2.5900147e-06,-0.01114492
2.5900647e-06,-0.01133828
2.5901147e-06,-0.01142813
2.5901647e-06,-0.01117031
2.5902147e-06,-0.0105668
2.5902647e-06,-0.01015664
2.5903147e-06,-0.01036563
2.5903647e-06,-0.01080508
2.5904147e-06,-0.01073086
2.5904647e-06,-0.01018008
2.5905147e-06,-0.0100668
2.5905647e-06,-0.01091445
2.5906147e-06,-0.01192227
2.5906647e-06,-0.01184805
2.5907147e-06,-0.01065469
2.5907647e-06,-0.009625391
2.5908147e-06,-0.009736719
2.5908647e-06,-0.01050234
2.5909147e-06,-0.01081484
2.5909647e-06,-0.01050039
2.5910147e-06,-0.01037734
2.5910647e-06,-0.01089492
2.5911147e-06,-0.01145156
2.5911647e-06,-0.01131875
2.5912147e-06,-0.01070156
2.5912647e-06,-0.01043398
2.5913147e-06,-0.01084609
2.5913647e-06,-0.01137734
2.5914147e-06,-0.01136758
2.5914647e-06,-0.01083438
2.5915147e-06,-0.01036367
2.5915647e-06,-0.01039688
2.5916147e-06,-0.0108168
2.5916647e-06,-0.0111293
2.5917147e-06,-0.01104336
2.5917647e-06,-0.01083438
2.5918147e-06,-0.01094766
2.5918647e-06,-0.01130703
2.5919147e-06,-0.01138711
2.5919647e-06,-0.01108242
2.5920147e-06,-0.01094961
2.5920647e-06,-0.01131484
2.5921147e-06,-0.01171133
2.5921647e-06,-0.01163125
2.5922147e-06,-0.01134609
2.5922647e-06,-0.01145742
2.5923147e-06,-0.01189102
2.5923647e-06,-0.01194375
2.5924147e-06,-0.01134805
2.5924647e-06,-0.01073672
2.5925147e-06,-0.01081289
2.5925647e-06,-0.01140859
2.5926147e-06,-0.01180508
2.5926647e-06,-0.01173477
2.5927147e-06,-0.01154141
2.5927647e-06,-0.01142617
2.5928147e-06,-0.01113125
2.5928647e-06,-0.01061953
2.5929147e-06,-0.01043984
2.5929647e-06,-0.01097695
2.5930147e-06,-0.01173672
2.5930647e-06,-0.01190273
2.5931147e-06,-0.01136758
2.5931647e-06,-0.01075234
2.5932147e-06,-0.01049453
2.5932647e-06,-0.01045156
2.5933147e-06,-0.01039883
2.5933647e-06,-0.01043984
2.5934147e-06,-0.01068008
2.5934647e-06,-0.01093789
2.5935147e-06,-0.0110668
2.5935647e-06,-0.01119961
2.5936147e-06,-0.01139102
2.5936647e-06,-0.01139102
2.5937147e-06,-0.0110707
2.5937647e-06,-0.01077969
2.5938147e-06,-0.01083438
2.5938647e-06,-0.01096133
2.5939147e-06,-0.01069766
2.5939647e-06,-0.01019961
2.5940147e-06,-0.01010586
2.5940647e-06,-0.01059414
2.5941147e-06,-0.0110668
2.5941647e-06,-0.01092031
2.5942147e-06,-0.0103793
2.5942647e-06,-0.01023281
2.5943147e-06,-0.01081875
2.5943647e-06,-0.01154727
2.5944147e-06,-0.01163711
2.5944647e-06,-0.01109805
2.5945147e-06,-0.01065078
2.5945647e-06,-0.01074453
2.5946147e-06,-0.01108438
2.5946647e-06,-0.01118398
2.5947147e-06,-0.01102969
2.5947647e-06,-0.01092813
2.5948147e-06,-0.01101406
2.5948647e-06,-0.01115469
2.5949147e-06,-0.01124453
2.5949647e-06,-0.01134023
2.5950147e-06,-0.01151992
2.5950647e-06,-0.01169766
2.5951147e-06,-0.01172305
2.5951647e-06,-0.01160586
2.5952147e-06,-0.01149844
2.5952647e-06,-0.01146914
2.5953147e-06,-0.0114457
2.5953647e-06,-0.01134609
2.5954147e-06,-0.01111758
2.5954647e-06,-0.01069766
2.5955147e-06,-0.01018789
2.5955647e-06,-0.01001797
2.5956147e-06,-0.01053164
2.5956647e-06,-0.0114125
2.5957147e-06,-0.01181289
2.5957647e-06,-0.01129336
2.5958147e-06,-0.01039297
2.5958647e-06,-0.01004531
2.5959147e-06,-0.01051406
2.5959647e-06,-0.01115469
2.5960147e-06,-0.01126406
2.5960647e-06,-0.01088711
2.5961147e-06,-0.0106332
2.5961647e-06,-0.01085195
2.5962147e-06,-0.01124844
2.5962647e-06,-0.01131094
2.5963147e-06,-0.01093008
2.5963647e-06,-0.01050234
2.5964147e-06,-0.01047695
2.5964647e-06,-0.01085391
2.5965147e-06,-0.01121133
2.5965647e-06,-0.01120352
2.5966147e-06,-0.01097891
2.5966647e-06,-0.01095352
2.5967147e-06,-0.01126211
2.5967647e-06,-0.01154336
2.5968147e-06,-0.01135586
2.5968647e-06,-0.01074648
2.5969147e-06,-0.01023281
2.5969647e-06,-0.01017031
2.5970147e-06,-0.01034805
2.5970647e-06,-0.01033828
2.5971147e-06,-0.01008438
2.5971647e-06,-0.009877344
2.5972147e-06,-0.009953516
2.5972647e-06,-0.01027773
2.5973147e-06,-0.01065273
2.5973647e-06,-0.01085
2.5974147e-06,-0.01074453
2.5974647e-06,-0.01045742
2.5975147e-06,-0.01027383
2.5975647e-06,-0.01039492
2.5976147e-06,-0.01079727
2.5976647e-06,-0.01118203
2.5977147e-06,-0.01109805
2.5977647e-06,-0.01038125
2.5978147e-06,-0.009519922
2.5978647e-06,-0.009236719
2.5979147e-06,-0.009607813
2.5979647e-06,-0.009998438
2.5980147e-06,-0.01001211
2.5980647e-06,-0.009992578
2.5981147e-06,-0.01030508
2.5981647e-06,-0.01058242
2.5982147e-06,-0.01023867
2.5982647e-06,-0.009500391
2.5983147e-06,-0.009264063
2.5983647e-06,-0.009896875
2.5984147e-06,-0.01076406
2.5984647e-06,-0.0111
2.5985147e-06,-0.01084609
2.5985647e-06,-0.01047109
2.5986147e-06,-0.0103207
2.5986647e-06,-0.01034805
2.5987147e-06,-0.01030508
2.5987647e-06,-0.01008633
2.5988147e-06,-0.009894922
2.5988647e-06,-0.009982813
2.5989147e-06,-0.01029531
2.5989647e-06,-0.01057852
2.5990147e-06,-0.01079531
2.5990647e-06,-0.01108242
2.5991147e-06,-0.01139688
2.5991647e-06,-0.01146328
2.5992147e-06,-0.01115469
2.5992647e-06,-0.01071133
2.5993147e-06,-0.01049648
2.5993647e-06,-0.01067617
2.5994147e-06,-0.01107461
2.5994647e-06,-0.01134023
2.5995147e-06,-0.01128164
2.5995647e-06,-0.01104141
2.5996147e-06,-0.01086367
2.5996647e-06,-0.01079141
2.5997147e-06,-0.01071523
2.5997647e-06,-0.01063516
2.5998147e-06,-0.01058047
2.5998647e-06,-0.01035977
2.5999147e-06,-0.009807031
2.5999647e-06,-0.009217188
2.6000147e-06,-0.009078516
2.6000647e-06,-0.009357813
2.6001147e-06,-0.009584375
2.6001647e-06,-0.009689844
2.6002147e-06,-0.0100707
2.6002647e-06,-0.01072109
2.6003147e-06,-0.01110586
2.6003647e-06,-0.0110082
2.6004147e-06,-0.01079922
2.6004647e-06,-0.01063711
2.6005147e-06,-0.01021523
2.6005647e-06,-0.009557031
2.6006147e-06,-0.009275781
2.6006647e-06,-0.009646875
2.6007147e-06,-0.01011953
2.6007647e-06,-0.01017813
2.6008147e-06,-0.01008633
2.6008647e-06,-0.01035391
2.6009147e-06,-0.01083438
2.6009647e-06,-0.01087148
2.6010147e-06,-0.01025039
2.6010647e-06,-0.009508203
2.6011147e-06,-0.009252344
2.6011647e-06,-0.009527734
2.6012147e-06,-0.009990625
2.6012647e-06,-0.01037734
2.6013147e-06,-0.01053359
2.6013647e-06,-0.01030898
2.6014147e-06,-0.009834375
2.6014647e-06,-0.009590234
2.6015147e-06,-0.00985
2.6015647e-06,-0.01023086
2.6016147e-06,-0.01020156
2.6016647e-06,-0.009840234
2.6017147e-06,-0.009650781
2.6017647e-06,-0.009791406
2.6018147e-06,-0.009951563
2.6018647e-06,-0.009969141
2.6019147e-06,-0.01005703
2.6019647e-06,-0.01034805
2.6020147e-06,-0.01057461
2.6020647e-06,-0.01047305
2.6021147e-06,-0.01024063
2.6021647e-06,-0.01029336
2.6022147e-06,-0.0106293
2.6022647e-06,-0.01084414
2.6023147e-06,-0.01082461
2.6023647e-06,-0.01095938
2.6024147e-06,-0.01139297
2.6024647e-06,-0.01158828
2.6025147e-06,-0.01109023
2.6025647e-06,-0.01035781
2.6026147e-06,-0.01019961
2.6026647e-06,-0.01061367
2.6027147e-06,-0.01091055
2.6027647e-06,-0.01085391
2.6028147e-06,-0.01093008
2.6028647e-06,-0.01136172
2.6029147e-06,-0.01157656
2.6029647e-06,-0.01108828
2.6030147e-06,-0.01031875
2.6030647e-06,-0.01005898
2.6031147e-06,-0.0104125
2.6031647e-06,-0.01083242
2.6032147e-06,-0.01098867
2.6032647e-06,-0.01102773
2.6033147e-06,-0.0110668
2.6033647e-06,-0.01093398
2.6034147e-06,-0.01058242
2.6034647e-06,-0.01032266
2.6035147e-06,-0.01042813
2.6035647e-06,-0.01067031
2.6036147e-06,-0.01054727
2.6036647e-06,-0.009973047
2.6037147e-06,-0.009553125
2.6037647e-06,-0.009994531
2.6038147e-06,-0.01124844
2.6038647e-06,-0.01236563
2.6039147e-06,-0.01241445
2.6039647e-06,-0.01154336
2.6040147e-06,-0.01085391
2.6040647e-06,-0.01109609
2.6041147e-06,-0.01178164
2.6041647e-06,-0.01191445
2.6042147e-06,-0.01128945
2.6042647e-06,-0.01065859
2.6043147e-06,-0.01071133
2.6043647e-06,-0.01138711
2.6044147e-06,-0.01215078
2.6044647e-06,-0.01252969
2.6045147e-06,-0.01239297
2.6045647e-06,-0.01196328
2.6046147e-06,-0.01169375
2.6046647e-06,-0.01184414
2.6047147e-06,-0.01209609
2.6047647e-06,-0.01188125
2.6048147e-06,-0.01123281
2.6048647e-06,-0.01093008
2.6049147e-06,-0.01146914
2.6049647e-06,-0.01221523
2.6050147e-06,-0.01215664
2.6050647e-06,-0.01132461
2.6051147e-06,-0.0108168
2.6051647e-06,-0.01133438
2.6052147e-06,-0.01224453
