LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:52,0                 
Time,Ampl
2.4761362e-06,-0.0150542
2.4761862e-06,-0.013126
2.4762362e-06,-0.0112949
2.4762862e-06,-0.0110314
2.4763362e-06,-0.0119122
2.4763862e-06,-0.0125919
2.4764362e-06,-0.0123769
2.4764862e-06,-0.0115169
2.4765362e-06,-0.0107123
2.4765862e-06,-0.0107817
2.4766362e-06,-0.012155
2.4766862e-06,-0.0141456
2.4767362e-06,-0.0152484
2.4767862e-06,-0.0148253
2.4768362e-06,-0.0139583
2.4768862e-06,-0.0139167
2.4769362e-06,-0.0142496
2.4769862e-06,-0.0137017
2.4770362e-06,-0.0125295
2.4770862e-06,-0.0124255
2.4771362e-06,-0.0137155
2.4771862e-06,-0.0144646
2.4772362e-06,-0.0134728
2.4772862e-06,-0.0124671
2.4773362e-06,-0.0135352
2.4773862e-06,-0.0155605
2.4774362e-06,-0.0154911
2.4774862e-06,-0.0130081
2.4775362e-06,-0.0113366
2.4775862e-06,-0.0128278
2.4776362e-06,-0.0156437
2.4776862e-06,-0.0163928
2.4777362e-06,-0.0146103
2.4777862e-06,-0.0130497
2.4778362e-06,-0.0136184
2.4778862e-06,-0.0147837
2.4779362e-06,-0.0140693
2.4779862e-06,-0.0118637
2.4780362e-06,-0.0110383
2.4780862e-06,-0.0129249
2.4781362e-06,-0.0153385
2.4781862e-06,-0.0154703
2.4782362e-06,-0.0132994
2.4782862e-06,-0.0110522
2.4783362e-06,-0.0102893
2.4783862e-06,-0.0108164
2.4784362e-06,-0.0119608
2.4784862e-06,-0.013452
2.4785362e-06,-0.0147767
2.4785862e-06,-0.0150542
2.4786362e-06,-0.0138196
2.4786862e-06,-0.0120163
2.4787362e-06,-0.011184
2.4787862e-06,-0.0118498
2.4788362e-06,-0.0130289
2.4788862e-06,-0.0134034
2.4789362e-06,-0.0129803
2.4789862e-06,-0.0130358
2.4790362e-06,-0.0142843
2.4790862e-06,-0.0156645
2.4791362e-06,-0.0155119
2.4791862e-06,-0.0136809
2.4792362e-06,-0.0117874
2.4792862e-06,-0.0114753
2.4793362e-06,-0.0128555
2.4793862e-06,-0.0147559
2.4794362e-06,-0.0159697
2.4794862e-06,-0.0160598
2.4795362e-06,-0.0153663
2.4795862e-06,-0.0144715
2.4796362e-06,-0.0137641
2.4796862e-06,-0.0133618
2.4797362e-06,-0.0132231
2.4797862e-06,-0.013237
2.4798362e-06,-0.0133826
2.4798862e-06,-0.013667
2.4799362e-06,-0.013771
2.4799862e-06,-0.0133826
2.4800362e-06,-0.0129041
2.4800862e-06,-0.0128832
2.4801362e-06,-0.0128694
2.4801862e-06,-0.0118984
2.4802362e-06,-0.0105597
2.4802862e-06,-0.0108233
2.4803362e-06,-0.0132578
2.4803862e-06,-0.015824
2.4804362e-06,-0.0164899
2.4804862e-06,-0.0157477
2.4805362e-06,-0.0153801
2.4805862e-06,-0.0158587
2.4806362e-06,-0.0161778
2.4806862e-06,-0.0155119
2.4807362e-06,-0.0140346
2.4807862e-06,-0.0125781
2.4808362e-06,-0.0120301
2.4808862e-06,-0.0125573
2.4809362e-06,-0.0131954
2.4809862e-06,-0.0130566
2.4810362e-06,-0.0126821
2.4810862e-06,-0.0130774
2.4811362e-06,-0.0138057
2.4811862e-06,-0.0135768
2.4812362e-06,-0.0126197
2.4812862e-06,-0.0125573
2.4813362e-06,-0.0136947
2.4813862e-06,-0.0141109
2.4814362e-06,-0.0125989
2.4814862e-06,-0.0107054
2.4815362e-06,-0.0108719
2.4815862e-06,-0.0130983
2.4816362e-06,-0.0147698
2.4816862e-06,-0.013986
2.4817362e-06,-0.0120509
2.4817862e-06,-0.011718
2.4818362e-06,-0.0135838
2.4818862e-06,-0.0151929
2.4819362e-06,-0.0143606
2.4819862e-06,-0.0121203
2.4820362e-06,-0.0112811
2.4820862e-06,-0.0128
2.4821362e-06,-0.0146866
2.4821862e-06,-0.0148183
2.4822362e-06,-0.0137502
2.4822862e-06,-0.0136254
2.4823362e-06,-0.0148183
2.4823862e-06,-0.015394
2.4824362e-06,-0.0140762
2.4824862e-06,-0.0122937
2.4825362e-06,-0.012148
2.4825862e-06,-0.0136323
2.4826362e-06,-0.0148946
2.4826862e-06,-0.0146033
2.4827362e-06,-0.013126
2.4827862e-06,-0.0117596
2.4828362e-06,-0.0114545
2.4828862e-06,-0.0121203
2.4829362e-06,-0.0128
2.4829862e-06,-0.0125711
2.4830362e-06,-0.0115862
2.4830862e-06,-0.0108441
2.4831362e-06,-0.0111146
2.4831862e-06,-0.012266
2.4832362e-06,-0.0135005
2.4832862e-06,-0.0139236
2.4833362e-06,-0.0131052
2.4833862e-06,-0.0115932
2.4834362e-06,-0.0109828
2.4834862e-06,-0.0123284
2.4835362e-06,-0.014638
2.4835862e-06,-0.0159142
2.4836362e-06,-0.015498
2.4836862e-06,-0.0145132
2.4837362e-06,-0.0138196
2.4837862e-06,-0.0132162
2.4838362e-06,-0.012807
2.4838862e-06,-0.0134242
2.4839362e-06,-0.01486
2.4839862e-06,-0.0150611
2.4840362e-06,-0.012689
2.4840862e-06,-0.00957486
2.4841362e-06,-0.00913791
2.4841862e-06,-0.0120579
2.4842362e-06,-0.0151166
2.4842862e-06,-0.0148391
2.4843362e-06,-0.0117735
2.4843862e-06,-0.00993552
2.4844362e-06,-0.0118567
2.4844862e-06,-0.0154287
2.4845362e-06,-0.0164136
2.4845862e-06,-0.0138196
2.4846362e-06,-0.010858
2.4846862e-06,-0.0105667
2.4847362e-06,-0.0122937
2.4847862e-06,-0.013556
2.4848362e-06,-0.0135699
2.4848862e-06,-0.0133202
2.4849362e-06,-0.0131329
2.4849862e-06,-0.0125018
2.4850362e-06,-0.0117527
2.4850862e-06,-0.0120371
2.4851362e-06,-0.0132023
2.4851862e-06,-0.0135976
2.4852362e-06,-0.0123769
2.4852862e-06,-0.0105875
2.4853362e-06,-0.00960261
2.4853862e-06,-0.00972745
2.4854362e-06,-0.010532
2.4854862e-06,-0.0114614
2.4855362e-06,-0.0119677
2.4855862e-06,-0.0119816
2.4856362e-06,-0.0121342
2.4856862e-06,-0.012911
2.4857362e-06,-0.0136531
2.4857862e-06,-0.0135838
2.4858362e-06,-0.0130636
2.4858862e-06,-0.0128208
2.4859362e-06,-0.0124671
2.4859862e-06,-0.0111909
2.4860362e-06,-0.00938066
2.4860862e-06,-0.00837497
2.4861362e-06,-0.00874256
2.4861862e-06,-0.00969277
2.4862362e-06,-0.0101644
2.4862862e-06,-0.00992165
2.4863362e-06,-0.00963728
2.4863862e-06,-0.0102615
2.4864362e-06,-0.011933
2.4864862e-06,-0.0134867
2.4865362e-06,-0.0135213
2.4865862e-06,-0.0121411
2.4866362e-06,-0.0109343
2.4866862e-06,-0.0112187
2.4867362e-06,-0.0126058
2.4867862e-06,-0.0138889
2.4868362e-06,-0.0147698
2.4868862e-06,-0.0157824
2.4869362e-06,-0.0168159
2.4869862e-06,-0.0169754
2.4870362e-06,-0.0162124
2.4870862e-06,-0.0157269
2.4871362e-06,-0.0158587
2.4871862e-06,-0.015075
2.4872362e-06,-0.0120856
2.4872862e-06,-0.00837497
2.4873362e-06,-0.00707103
2.4873862e-06,-0.00912403
2.4874362e-06,-0.0119885
2.4874862e-06,-0.0126752
2.4875362e-06,-0.0113088
2.4875862e-06,-0.0103725
2.4876362e-06,-0.010969
2.4876862e-06,-0.0117735
2.4877362e-06,-0.0117042
2.4877862e-06,-0.0116417
2.4878362e-06,-0.0127515
2.4878862e-06,-0.0145548
2.4879362e-06,-0.0156437
2.4879862e-06,-0.0153524
2.4880362e-06,-0.0142704
2.4880862e-06,-0.0135768
2.4881362e-06,-0.0139444
2.4881862e-06,-0.0147559
2.4882362e-06,-0.0145548
2.4882862e-06,-0.0129179
2.4883362e-06,-0.0111978
2.4883862e-06,-0.0107123
2.4884362e-06,-0.0109967
2.4884862e-06,-0.0109273
2.4885362e-06,-0.010754
2.4885862e-06,-0.0116279
2.4886362e-06,-0.0135144
2.4886862e-06,-0.0149779
2.4887362e-06,-0.0152206
2.4887862e-06,-0.0149016
2.4888362e-06,-0.0147837
2.4888862e-06,-0.014638
2.4889362e-06,-0.0140485
2.4889862e-06,-0.0134659
2.4890362e-06,-0.013667
2.4890862e-06,-0.0142773
2.4891362e-06,-0.0140346
2.4891862e-06,-0.0124324
2.4892362e-06,-0.010636
2.4892862e-06,-0.0101228
2.4893362e-06,-0.0108233
2.4893862e-06,-0.011614
2.4894362e-06,-0.0121619
2.4894862e-06,-0.0130566
2.4895362e-06,-0.0143606
2.4895862e-06,-0.015283
2.4896362e-06,-0.0153593
2.4896862e-06,-0.0149085
2.4897362e-06,-0.0141109
2.4897862e-06,-0.0128347
2.4898362e-06,-0.0113088
2.4898862e-06,-0.0103725
2.4899362e-06,-0.0105736
2.4899862e-06,-0.0114961
2.4900362e-06,-0.0120093
2.4900862e-06,-0.0111978
2.4901362e-06,-0.00946389
2.4901862e-06,-0.00856223
2.4902362e-06,-0.00990085
2.4902862e-06,-0.0124948
2.4903362e-06,-0.0136184
2.4903862e-06,-0.0120579
2.4904362e-06,-0.00983842
2.4904862e-06,-0.00976907
2.4905362e-06,-0.0120232
2.4905862e-06,-0.0141802
2.4906362e-06,-0.0143675
2.4906862e-06,-0.0131329
2.4907362e-06,-0.0122105
2.4907862e-06,-0.0126127
2.4908362e-06,-0.0138889
2.4908862e-06,-0.0147351
2.4909362e-06,-0.0141456
2.4909862e-06,-0.0125989
2.4910362e-06,-0.0117596
2.4910862e-06,-0.0123769
2.4911362e-06,-0.0133826
2.4911862e-06,-0.0134104
2.4912362e-06,-0.0126613
2.4912862e-06,-0.0123492
2.4913362e-06,-0.0127723
2.4913862e-06,-0.013022
2.4914362e-06,-0.0124948
2.4914862e-06,-0.011829
2.4915362e-06,-0.0121203
2.4915862e-06,-0.0137364
2.4916362e-06,-0.0158656
2.4916862e-06,-0.0169546
2.4917362e-06,-0.0159766
2.4917862e-06,-0.0138612
2.4918362e-06,-0.012689
2.4918862e-06,-0.0131745
2.4919362e-06,-0.013667
2.4919862e-06,-0.012585
2.4920362e-06,-0.0109482
2.4920862e-06,-0.0110383
2.4921362e-06,-0.0129734
2.4921862e-06,-0.0145825
2.4922362e-06,-0.0143467
2.4922862e-06,-0.0129942
2.4923362e-06,-0.0118637
2.4923862e-06,-0.0114891
2.4924362e-06,-0.0120579
2.4924862e-06,-0.0137572
2.4925362e-06,-0.0158102
2.4925862e-06,-0.0164968
2.4926362e-06,-0.0151166
2.4926862e-06,-0.0132717
2.4927362e-06,-0.0131468
2.4927862e-06,-0.0147212
2.4928362e-06,-0.0157477
2.4928862e-06,-0.0146449
2.4929362e-06,-0.0125087
2.4929862e-06,-0.0116417
2.4930362e-06,-0.0127584
2.4930862e-06,-0.0144161
2.4931362e-06,-0.0149362
2.4931862e-06,-0.0139236
2.4932362e-06,-0.0122243
2.4932862e-06,-0.0112325
2.4933362e-06,-0.0116972
2.4933862e-06,-0.0127584
2.4934362e-06,-0.012689
2.4934862e-06,-0.0112464
2.4935362e-06,-0.0104002
2.4935862e-06,-0.0117042
2.4936362e-06,-0.0139028
2.4936862e-06,-0.0145062
2.4937362e-06,-0.0130497
2.4937862e-06,-0.011392
2.4938362e-06,-0.0111424
2.4938862e-06,-0.012044
2.4939362e-06,-0.0131052
2.4939862e-06,-0.0138196
2.4940362e-06,-0.0140068
2.4940862e-06,-0.0134797
2.4941362e-06,-0.0127237
2.4941862e-06,-0.0129318
2.4942362e-06,-0.0143467
2.4942862e-06,-0.0152206
2.4943362e-06,-0.0138543
2.4943862e-06,-0.0114753
2.4944362e-06,-0.0113019
2.4944862e-06,-0.014208
2.4945362e-06,-0.017128
2.4945862e-06,-0.0168436
2.4946362e-06,-0.0140207
2.4946862e-06,-0.011933
2.4947362e-06,-0.0121411
2.4947862e-06,-0.0134034
2.4948362e-06,-0.0142496
2.4948862e-06,-0.0143953
2.4949362e-06,-0.0137502
2.4949862e-06,-0.0121272
2.4950362e-06,-0.0105112
2.4950862e-06,-0.0106915
2.4951362e-06,-0.0129665
2.4951862e-06,-0.0152414
2.4952362e-06,-0.0154911
2.4952862e-06,-0.0139514
2.4953362e-06,-0.0124879
2.4953862e-06,-0.01237
2.4954362e-06,-0.0131399
2.4954862e-06,-0.0134381
2.4955362e-06,-0.0128486
2.4955862e-06,-0.0125781
2.4956362e-06,-0.0140831
2.4956862e-06,-0.0166078
2.4957362e-06,-0.0174054
2.4957862e-06,-0.0151582
2.4958362e-06,-0.0119747
2.4958862e-06,-0.0108788
2.4959362e-06,-0.0120301
2.4959862e-06,-0.0131607
2.4960362e-06,-0.0128486
2.4960862e-06,-0.0118429
2.4961362e-06,-0.0114267
2.4961862e-06,-0.0120232
2.4962362e-06,-0.0134034
2.4962862e-06,-0.0149571
2.4963362e-06,-0.0157685
2.4963862e-06,-0.0153663
2.4964362e-06,-0.0144369
2.4964862e-06,-0.0139791
2.4965362e-06,-0.013993
2.4965862e-06,-0.0138196
2.4966362e-06,-0.0133896
2.4966862e-06,-0.0132578
2.4967362e-06,-0.0135768
2.4967862e-06,-0.0139999
2.4968362e-06,-0.0141317
2.4968862e-06,-0.0136254
2.4969362e-06,-0.0123631
2.4969862e-06,-0.0110036
2.4970362e-06,-0.0105944
2.4970862e-06,-0.0110938
2.4971362e-06,-0.0114059
2.4971862e-06,-0.0111424
2.4972362e-06,-0.0113643
2.4972862e-06,-0.0128
2.4973362e-06,-0.0143675
2.4973862e-06,-0.0144854
2.4974362e-06,-0.0131052
2.4974862e-06,-0.0115724
2.4975362e-06,-0.0108233
2.4975862e-06,-0.0109898
2.4976362e-06,-0.0119885
2.4976862e-06,-0.0133688
2.4977362e-06,-0.0138751
2.4977862e-06,-0.0128416
2.4978362e-06,-0.0116071
2.4978862e-06,-0.0118984
2.4979362e-06,-0.0130081
2.4979862e-06,-0.0126474
2.4980362e-06,-0.0106083
2.4980862e-06,-0.00941534
2.4981362e-06,-0.0106499
2.4981862e-06,-0.0124602
2.4982362e-06,-0.0124185
2.4982862e-06,-0.0113019
2.4983362e-06,-0.0120648
2.4983862e-06,-0.0150611
2.4984362e-06,-0.0168367
2.4984862e-06,-0.0147212
2.4985362e-06,-0.0107678
2.4985862e-06,-0.00935292
2.4986362e-06,-0.0114891
2.4986862e-06,-0.0137155
2.4987362e-06,-0.0129873
2.4987862e-06,-0.0105112
2.4988362e-06,-0.00956099
2.4988862e-06,-0.011073
2.4989362e-06,-0.0132092
2.4989862e-06,-0.014208
2.4990362e-06,-0.0139375
2.4990862e-06,-0.0131052
2.4991362e-06,-0.0123839
2.4991862e-06,-0.0121897
2.4992362e-06,-0.0124463
2.4992862e-06,-0.0127376
2.4993362e-06,-0.0129665
2.4993862e-06,-0.0135768
2.4994362e-06,-0.0146033
2.4994862e-06,-0.0152484
2.4995362e-06,-0.0149501
2.4995862e-06,-0.0142635
2.4996362e-06,-0.0139791
2.4996862e-06,-0.0138889
2.4997362e-06,-0.0134173
2.4997862e-06,-0.0127584
2.4998362e-06,-0.0124394
2.4998862e-06,-0.0123353
2.4999362e-06,-0.0118984
2.4999862e-06,-0.0112325
2.5000362e-06,-0.0109482
2.5000862e-06,-0.011184
2.5001362e-06,-0.0115724
2.5001862e-06,-0.01194
2.5002362e-06,-0.0123214
2.5002862e-06,-0.0124255
2.5003362e-06,-0.0120232
2.5003862e-06,-0.011614
2.5004362e-06,-0.0119955
2.5004862e-06,-0.0129942
2.5005362e-06,-0.0135352
2.5005862e-06,-0.0131954
2.5006362e-06,-0.0127653
2.5006862e-06,-0.0130844
2.5007362e-06,-0.0137086
2.5007862e-06,-0.0137641
2.5008362e-06,-0.0133341
2.5008862e-06,-0.0131399
2.5009362e-06,-0.0130774
2.5009862e-06,-0.0124047
2.5010362e-06,-0.0113643
2.5010862e-06,-0.0111562
2.5011362e-06,-0.0118359
2.5011862e-06,-0.0119885
2.5012362e-06,-0.0110036
2.5012862e-06,-0.0101297
2.5013362e-06,-0.0106568
2.5013862e-06,-0.012155
2.5014362e-06,-0.0133826
2.5014862e-06,-0.0137849
2.5015362e-06,-0.0135491
2.5015862e-06,-0.0130983
2.5016362e-06,-0.0129665
2.5016862e-06,-0.0132994
2.5017362e-06,-0.0133965
2.5017862e-06,-0.0127307
2.5018362e-06,-0.0120856
2.5018862e-06,-0.01237
2.5019362e-06,-0.0129734
2.5019862e-06,-0.0126821
2.5020362e-06,-0.01194
2.5020862e-06,-0.0122798
2.5021362e-06,-0.013556
2.5021862e-06,-0.014097
2.5022362e-06,-0.0135213
2.5022862e-06,-0.0134173
2.5023362e-06,-0.0145686
2.5023862e-06,-0.0154495
2.5024362e-06,-0.0145756
2.5024862e-06,-0.0127445
2.5025362e-06,-0.01194
2.5025862e-06,-0.0125989
2.5026362e-06,-0.0133757
2.5026862e-06,-0.0131468
2.5027362e-06,-0.0123492
2.5027862e-06,-0.0120995
2.5028362e-06,-0.012696
2.5028862e-06,-0.0131954
2.5029362e-06,-0.0126752
2.5029862e-06,-0.011503
2.5030362e-06,-0.0110453
2.5030862e-06,-0.0118776
2.5031362e-06,-0.0129873
2.5031862e-06,-0.0131884
2.5032362e-06,-0.0127098
2.5032862e-06,-0.0126266
2.5033362e-06,-0.0133063
2.5033862e-06,-0.0142843
2.5034362e-06,-0.0149362
2.5034862e-06,-0.0146588
2.5035362e-06,-0.0131745
2.5035862e-06,-0.0113227
2.5036362e-06,-0.0105875
2.5036862e-06,-0.0112117
2.5037362e-06,-0.0118776
2.5037862e-06,-0.0120787
2.5038362e-06,-0.0130428
2.5038862e-06,-0.0150542
2.5039362e-06,-0.015831
2.5039862e-06,-0.0137572
2.5040362e-06,-0.0113574
2.5040862e-06,-0.0122868
2.5041362e-06,-0.0157547
2.5041862e-06,-0.0171626
2.5042362e-06,-0.0145825
2.5042862e-06,-0.0115446
2.5043362e-06,-0.0119816
2.5043862e-06,-0.0149224
2.5044362e-06,-0.0163303
2.5044862e-06,-0.0147975
2.5045362e-06,-0.0128624
2.5045862e-06,-0.0128486
2.5046362e-06,-0.0139444
2.5046862e-06,-0.0140485
2.5047362e-06,-0.0129457
2.5047862e-06,-0.0122105
2.5048362e-06,-0.012689
2.5048862e-06,-0.0133896
2.5049362e-06,-0.0130358
2.5049862e-06,-0.0119261
2.5050362e-06,-0.0115446
2.5050862e-06,-0.0124394
2.5051362e-06,-0.0134104
2.5051862e-06,-0.0131884
2.5052362e-06,-0.0121758
2.5052862e-06,-0.011933
2.5053362e-06,-0.0130497
2.5053862e-06,-0.014423
2.5054362e-06,-0.0146172
2.5054862e-06,-0.0136115
2.5055362e-06,-0.0129249
2.5055862e-06,-0.0136323
2.5056362e-06,-0.0148045
2.5056862e-06,-0.0144993
2.5057362e-06,-0.0122382
2.5057862e-06,-0.0100188
2.5058362e-06,-0.0100673
2.5058862e-06,-0.012266
2.5059362e-06,-0.0142982
2.5059862e-06,-0.0144161
2.5060362e-06,-0.0132162
2.5060862e-06,-0.0124324
2.5061362e-06,-0.0127168
2.5061862e-06,-0.0134867
2.5062362e-06,-0.0143328
2.5062862e-06,-0.0152692
2.5063362e-06,-0.0158171
2.5063862e-06,-0.0151582
2.5064362e-06,-0.0135768
2.5064862e-06,-0.0127029
2.5065362e-06,-0.0133965
2.5065862e-06,-0.0143328
2.5066362e-06,-0.013563
2.5066862e-06,-0.0112949
2.5067362e-06,-0.00985229
2.5067862e-06,-0.0107886
2.5068362e-06,-0.013022
2.5068862e-06,-0.0142773
2.5069362e-06,-0.0139167
2.5069862e-06,-0.0131815
2.5070362e-06,-0.0132231
2.5070862e-06,-0.0136809
2.5071362e-06,-0.0136115
2.5071862e-06,-0.0129457
2.5072362e-06,-0.0123908
2.5072862e-06,-0.0123006
2.5073362e-06,-0.01237
2.5073862e-06,-0.0124185
2.5074362e-06,-0.0126058
2.5074862e-06,-0.0129179
2.5075362e-06,-0.012911
2.5075862e-06,-0.0121619
2.5076362e-06,-0.0108649
2.5076862e-06,-0.010102
2.5077362e-06,-0.0109412
2.5077862e-06,-0.0129734
2.5078362e-06,-0.014527
2.5078862e-06,-0.014534
2.5079362e-06,-0.0138057
2.5079862e-06,-0.0136323
2.5080362e-06,-0.0140346
2.5080862e-06,-0.0141109
2.5081362e-06,-0.0135144
2.5081862e-06,-0.0128832
2.5082362e-06,-0.0128624
2.5082862e-06,-0.0132162
2.5083362e-06,-0.0130844
2.5083862e-06,-0.0121203
2.5084362e-06,-0.0111493
2.5084862e-06,-0.0114267
2.5085362e-06,-0.0129041
2.5085862e-06,-0.0138889
2.5086362e-06,-0.0128832
2.5086862e-06,-0.0108233
2.5087362e-06,-0.0103864
2.5087862e-06,-0.0126266
2.5088362e-06,-0.0152692
2.5088862e-06,-0.0153801
2.5089362e-06,-0.0131121
2.5089862e-06,-0.0114753
2.5090362e-06,-0.0123908
2.5090862e-06,-0.0144785
2.5091362e-06,-0.0153247
2.5091862e-06,-0.0145617
2.5092362e-06,-0.0135421
2.5092862e-06,-0.0129318
2.5093362e-06,-0.0122798
2.5093862e-06,-0.0117042
2.5094362e-06,-0.012155
2.5094862e-06,-0.0136254
2.5095362e-06,-0.0145895
2.5095862e-06,-0.0139791
2.5096362e-06,-0.0126266
2.5096862e-06,-0.0120579
2.5097362e-06,-0.0126336
2.5097862e-06,-0.0136392
2.5098362e-06,-0.0144022
2.5098862e-06,-0.0146241
2.5099362e-06,-0.0142427
2.5099862e-06,-0.0137918
2.5100362e-06,-0.0140901
2.5100862e-06,-0.0148183
2.5101362e-06,-0.0143814
2.5101862e-06,-0.0123076
2.5102362e-06,-0.0106915
2.5102862e-06,-0.0117111
2.5103362e-06,-0.014527
2.5103862e-06,-0.0162402
2.5104362e-06,-0.015609
2.5104862e-06,-0.0141456
2.5105362e-06,-0.0136462
2.5105862e-06,-0.0141248
2.5106362e-06,-0.0146172
2.5106862e-06,-0.0148114
2.5107362e-06,-0.0149987
2.5107862e-06,-0.0150195
2.5108362e-06,-0.014312
2.5108862e-06,-0.013022
2.5109362e-06,-0.0124116
2.5109862e-06,-0.0134659
2.5110362e-06,-0.0152414
2.5110862e-06,-0.0154564
2.5111362e-06,-0.0135213
2.5111862e-06,-0.0118082
2.5112362e-06,-0.0127237
2.5112862e-06,-0.0151304
2.5113362e-06,-0.0157131
2.5113862e-06,-0.0137155
2.5114362e-06,-0.0120232
2.5114862e-06,-0.0131121
2.5115362e-06,-0.0159211
2.5115862e-06,-0.0175441
2.5116362e-06,-0.0167049
2.5116862e-06,-0.0144299
2.5117362e-06,-0.0123977
2.5117862e-06,-0.01151
2.5118362e-06,-0.0117874
2.5118862e-06,-0.0127237
2.5119362e-06,-0.0137572
2.5119862e-06,-0.014853
2.5120362e-06,-0.016372
2.5120862e-06,-0.017884
2.5121362e-06,-0.0176898
2.5121862e-06,-0.0147074
2.5122362e-06,-0.0107401
2.5122862e-06,-0.00933904
2.5123362e-06,-0.0114545
2.5123862e-06,-0.0137294
2.5124362e-06,-0.012481
2.5124862e-06,-0.00841658
2.5125362e-06,-0.00573936
2.5125862e-06,-0.00703635
2.5126362e-06,-0.0106291
2.5126862e-06,-0.013126
2.5127362e-06,-0.0134034
2.5127862e-06,-0.01323
2.5128362e-06,-0.0141664
2.5128862e-06,-0.0154495
2.5129362e-06,-0.0154079
2.5129862e-06,-0.0142496
2.5130362e-06,-0.0138265
2.5130862e-06,-0.0147906
2.5131362e-06,-0.015498
2.5131862e-06,-0.0146311
2.5132362e-06,-0.013237
2.5132862e-06,-0.0130012
2.5133362e-06,-0.0134797
2.5133862e-06,-0.0128763
2.5134362e-06,-0.0112741
2.5134862e-06,-0.0110314
2.5135362e-06,-0.0133896
2.5135862e-06,-0.0162194
2.5136362e-06,-0.0165245
2.5136862e-06,-0.0143398
2.5137362e-06,-0.0126613
2.5137862e-06,-0.0136878
2.5138362e-06,-0.0163858
2.5138862e-06,-0.0179603
2.5139362e-06,-0.0168921
2.5139862e-06,-0.0144993
2.5140362e-06,-0.0136254
2.5140862e-06,-0.0154911
2.5141362e-06,-0.0180088
2.5141862e-06,-0.0178285
2.5142362e-06,-0.0143467
2.5142862e-06,-0.0105181
2.5143362e-06,-0.00936679
2.5143862e-06,-0.0108164
2.5144362e-06,-0.0127168
2.5144862e-06,-0.0138959
2.5145362e-06,-0.0148669
2.5145862e-06,-0.0160252
2.5146362e-06,-0.0165731
2.5146862e-06,-0.0159419
2.5147362e-06,-0.0149779
2.5147862e-06,-0.0148322
2.5148362e-06,-0.0152137
2.5148862e-06,-0.0148183
2.5149362e-06,-0.013237
2.5149862e-06,-0.0119677
2.5150362e-06,-0.0127792
2.5150862e-06,-0.0153316
2.5151362e-06,-0.0168852
2.5151862e-06,-0.0153455
2.5152362e-06,-0.0121342
2.5152862e-06,-0.0108927
2.5153362e-06,-0.0130705
2.5153862e-06,-0.0160321
2.5154362e-06,-0.0162749
2.5154862e-06,-0.0137849
2.5155362e-06,-0.0118082
2.5155862e-06,-0.0127445
2.5156362e-06,-0.0153177
2.5156862e-06,-0.0164136
2.5157362e-06,-0.0146935
2.5157862e-06,-0.0117042
2.5158362e-06,-0.00997714
2.5158862e-06,-0.0108649
2.5159362e-06,-0.0138057
2.5159862e-06,-0.0170447
2.5160362e-06,-0.0189313
2.5160862e-06,-0.0190561
2.5161362e-06,-0.0181198
2.5161862e-06,-0.0167118
2.5162362e-06,-0.0149709
2.5162862e-06,-0.013341
2.5163362e-06,-0.0128555
2.5163862e-06,-0.0138681
2.5164362e-06,-0.0152276
2.5164862e-06,-0.0154495
2.5165362e-06,-0.014312
2.5165862e-06,-0.0129526
2.5166362e-06,-0.0124532
2.5166862e-06,-0.0128208
2.5167362e-06,-0.0133965
2.5167862e-06,-0.0136392
2.5168362e-06,-0.0133965
2.5168862e-06,-0.0126197
2.5169362e-06,-0.0113851
2.5169862e-06,-0.0102823
2.5170362e-06,-0.0102546
2.5170862e-06,-0.0117527
2.5171362e-06,-0.0140554
2.5171862e-06,-0.0157477
2.5172362e-06,-0.0157963
2.5172862e-06,-0.0143606
2.5173362e-06,-0.0128278
2.5173862e-06,-0.012807
2.5174362e-06,-0.0147629
2.5174862e-06,-0.0171349
2.5175362e-06,-0.0173291
2.5175862e-06,-0.0143606
2.5176362e-06,-0.0104835
2.5176862e-06,-0.00906161
2.5177362e-06,-0.0110036
2.5177862e-06,-0.0140554
2.5178362e-06,-0.0158726
2.5178862e-06,-0.0161708
2.5179362e-06,-0.0157269
2.5179862e-06,-0.0147767
2.5180362e-06,-0.0134797
2.5180862e-06,-0.0126752
2.5181362e-06,-0.0129387
2.5181862e-06,-0.0135283
2.5182362e-06,-0.0133618
2.5182862e-06,-0.0126266
2.5183362e-06,-0.012585
2.5183862e-06,-0.013778
2.5184362e-06,-0.0150958
2.5184862e-06,-0.0151304
2.5185362e-06,-0.0139652
2.5185862e-06,-0.0131399
2.5186362e-06,-0.0135421
2.5186862e-06,-0.0141039
2.5187362e-06,-0.0134589
2.5187862e-06,-0.0122313
2.5188362e-06,-0.0121064
2.5188862e-06,-0.0131329
2.5189362e-06,-0.0136531
2.5189862e-06,-0.0128902
2.5190362e-06,-0.0119816
2.5190862e-06,-0.01194
2.5191362e-06,-0.012474
2.5191862e-06,-0.0129179
2.5192362e-06,-0.0131468
2.5192862e-06,-0.0130774
2.5193362e-06,-0.0124185
2.5193862e-06,-0.0115446
2.5194362e-06,-0.0114475
2.5194862e-06,-0.0123492
2.5195362e-06,-0.0133063
2.5195862e-06,-0.0135838
2.5196362e-06,-0.0136878
2.5196862e-06,-0.0143051
2.5197362e-06,-0.0149501
2.5197862e-06,-0.0146311
2.5198362e-06,-0.0135421
