LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:56,0                 
Time,Ampl
2.7037852e-06,-0.697834
2.7038352e-06,-0.69947
2.7038852e-06,-0.700386
2.7039352e-06,-0.695725
2.7039852e-06,-0.685238
2.7040352e-06,-0.678802
2.7040852e-06,-0.685793
2.7041352e-06,-0.700192
2.7041852e-06,-0.705491
2.7042352e-06,-0.696391
2.7042852e-06,-0.687402
2.7043352e-06,-0.693728
2.7043852e-06,-0.709652
2.7044352e-06,-0.71484
2.7044852e-06,-0.702078
2.7045352e-06,-0.68804
2.7045852e-06,-0.692202
2.7046352e-06,-0.711317
2.7046852e-06,-0.723635
2.7047352e-06,-0.716394
2.7047852e-06,-0.700358
2.7048352e-06,-0.695475
2.7048852e-06,-0.707128
2.7049352e-06,-0.721693
2.7049852e-06,-0.723246
2.7050352e-06,-0.710568
2.7050852e-06,-0.697001
2.7051352e-06,-0.695364
2.7051852e-06,-0.705186
2.7052352e-06,-0.715589
2.7052852e-06,-0.718364
2.7053352e-06,-0.715284
2.7053852e-06,-0.712149
2.7054352e-06,-0.710762
2.7054852e-06,-0.708764
2.7055352e-06,-0.704964
2.7055852e-06,-0.701052
2.7056352e-06,-0.699776
2.7056852e-06,-0.702494
2.7057352e-06,-0.70771
2.7057852e-06,-0.711456
2.7058352e-06,-0.711622
2.7058852e-06,-0.710817
2.7059352e-06,-0.713675
2.7059852e-06,-0.720833
2.7060352e-06,-0.727991
2.7060852e-06,-0.730515
2.7061352e-06,-0.727547
2.7061852e-06,-0.722275
2.7062352e-06,-0.719085
2.7062852e-06,-0.719862
2.7063352e-06,-0.722525
2.7063852e-06,-0.722803
2.7064352e-06,-0.718336
2.7064852e-06,-0.711345
2.7065352e-06,-0.708126
2.7065852e-06,-0.713398
2.7066352e-06,-0.723385
2.7066852e-06,-0.726936
2.7067352e-06,-0.71828
2.7067852e-06,-0.705879
2.7068352e-06,-0.703299
2.7068852e-06,-0.712454
2.7069352e-06,-0.723496
2.7069852e-06,-0.728851
2.7070352e-06,-0.73021
2.7070852e-06,-0.731015
2.7071352e-06,-0.729683
2.7071852e-06,-0.724106
2.7072352e-06,-0.717309
2.7072852e-06,-0.715284
2.7073352e-06,-0.720611
2.7073852e-06,-0.730376
2.7074352e-06,-0.739032
2.7074852e-06,-0.74214
2.7075352e-06,-0.739448
2.7075852e-06,-0.734982
2.7076352e-06,-0.732013
2.7076852e-06,-0.729738
2.7077352e-06,-0.727103
2.7077852e-06,-0.727519
2.7078352e-06,-0.734954
2.7078852e-06,-0.7468
2.7079352e-06,-0.754236
2.7079852e-06,-0.751406
2.7080352e-06,-0.742334
2.7080852e-06,-0.736757
2.7081352e-06,-0.738533
2.7081852e-06,-0.741113
2.7082352e-06,-0.738672
2.7082852e-06,-0.736646
2.7083352e-06,-0.743443
2.7083852e-06,-0.754569
2.7084352e-06,-0.756094
2.7084852e-06,-0.743971
2.7085352e-06,-0.730432
2.7085852e-06,-0.727325
2.7086352e-06,-0.732207
2.7086852e-06,-0.735786
2.7087352e-06,-0.736563
2.7087852e-06,-0.739559
2.7088352e-06,-0.744165
2.7088852e-06,-0.743943
2.7089352e-06,-0.73881
2.7089852e-06,-0.73759
2.7090352e-06,-0.743887
2.7090852e-06,-0.748964
2.7091352e-06,-0.744803
2.7091852e-06,-0.736896
2.7092352e-06,-0.735703
2.7092852e-06,-0.740947
2.7093352e-06,-0.744193
2.7093852e-06,-0.743194
2.7094352e-06,-0.744331
2.7094852e-06,-0.75013
2.7095352e-06,-0.753015
2.7095852e-06,-0.745053
2.7096352e-06,-0.729378
2.7096852e-06,-0.718697
2.7097352e-06,-0.722692
2.7097852e-06,-0.738006
2.7098352e-06,-0.751434
2.7098852e-06,-0.753625
2.7099352e-06,-0.748631
2.7099852e-06,-0.747855
2.7100352e-06,-0.75479
2.7100852e-06,-0.760062
2.7101352e-06,-0.75529
2.7101852e-06,-0.746662
2.7102352e-06,-0.747383
2.7102852e-06,-0.757787
2.7103352e-06,-0.764057
2.7103852e-06,-0.757759
2.7104352e-06,-0.74766
2.7104852e-06,-0.746468
2.7105352e-06,-0.753598
2.7105852e-06,-0.758231
2.7106352e-06,-0.754901
2.7106852e-06,-0.748354
2.7107352e-06,-0.744248
2.7107852e-06,-0.742362
2.7108352e-06,-0.740725
2.7108852e-06,-0.740725
2.7109352e-06,-0.744664
2.7109852e-06,-0.750629
2.7110352e-06,-0.753875
2.7110852e-06,-0.752876
2.7111352e-06,-0.750574
2.7111852e-06,-0.749741
2.7112352e-06,-0.749492
2.7112852e-06,-0.747383
2.7113352e-06,-0.744525
2.7113852e-06,-0.745469
2.7114352e-06,-0.75185
2.7114852e-06,-0.758924
2.7115352e-06,-0.761088
2.7115852e-06,-0.759202
2.7116352e-06,-0.758342
2.7116852e-06,-0.760062
2.7117352e-06,-0.761893
2.7117852e-06,-0.762725
2.7118352e-06,-0.763363
2.7118852e-06,-0.762337
2.7119352e-06,-0.757537
2.7119852e-06,-0.751794
2.7120352e-06,-0.750657
2.7120852e-06,-0.753681
2.7121352e-06,-0.754458
2.7121852e-06,-0.751017
2.7122352e-06,-0.750574
2.7122852e-06,-0.759257
2.7123352e-06,-0.771686
2.7123852e-06,-0.775959
2.7124352e-06,-0.768163
2.7124852e-06,-0.757482
2.7125352e-06,-0.755456
2.7125852e-06,-0.762781
2.7126352e-06,-0.76955
2.7126852e-06,-0.768468
2.7127352e-06,-0.763918
2.7127852e-06,-0.764417
2.7128352e-06,-0.769328
2.7128852e-06,-0.770105
2.7129352e-06,-0.764667
2.7129852e-06,-0.762087
2.7130352e-06,-0.769023
2.7130852e-06,-0.778455
2.7131352e-06,-0.779177
2.7131852e-06,-0.771658
2.7132352e-06,-0.767108
2.7132852e-06,-0.77152
2.7133352e-06,-0.778511
2.7133852e-06,-0.779399
2.7134352e-06,-0.774627
2.7134852e-06,-0.771409
2.7135352e-06,-0.77324
2.7135852e-06,-0.776458
2.7136352e-06,-0.776957
2.7136852e-06,-0.775653
2.7137352e-06,-0.775653
2.7137852e-06,-0.777706
2.7138352e-06,-0.779759
2.7138852e-06,-0.779621
2.7139352e-06,-0.77643
2.7139852e-06,-0.772491
2.7140352e-06,-0.772602
2.7140852e-06,-0.779343
2.7141352e-06,-0.788582
2.7141852e-06,-0.792743
2.7142352e-06,-0.788665
2.7142852e-06,-0.780342
2.7143352e-06,-0.774017
2.7143852e-06,-0.772907
2.7144352e-06,-0.776458
2.7144852e-06,-0.781812
2.7145352e-06,-0.786029
2.7145852e-06,-0.787528
2.7146352e-06,-0.78664
2.7146852e-06,-0.784698
2.7147352e-06,-0.783366
2.7147852e-06,-0.783949
2.7148352e-06,-0.785253
2.7148852e-06,-0.784171
2.7149352e-06,-0.780814
2.7149852e-06,-0.781174
2.7150352e-06,-0.789359
2.7150852e-06,-0.799124
2.7151352e-06,-0.799457
2.7151852e-06,-0.788471
2.7152352e-06,-0.777152
2.7152852e-06,-0.777457
2.7153352e-06,-0.788277
2.7153852e-06,-0.795462
2.7154352e-06,-0.787417
2.7154852e-06,-0.770771
2.7155352e-06,-0.765416
2.7155852e-06,-0.780481
2.7156352e-06,-0.800761
2.7156852e-06,-0.804562
2.7157352e-06,-0.790552
2.7157852e-06,-0.778095
2.7158352e-06,-0.781452
2.7158852e-06,-0.793964
2.7159352e-06,-0.801011
2.7159852e-06,-0.798736
2.7160352e-06,-0.794214
2.7160852e-06,-0.792632
2.7161352e-06,-0.792022
2.7161852e-06,-0.788193
2.7162352e-06,-0.780592
2.7162852e-06,-0.773267
2.7163352e-06,-0.772352
2.7163852e-06,-0.780453
2.7164352e-06,-0.791661
2.7164852e-06,-0.79585
2.7165352e-06,-0.790246
2.7165852e-06,-0.783422
2.7166352e-06,-0.784642
2.7166852e-06,-0.791855
2.7167352e-06,-0.795018
2.7167852e-06,-0.790274
2.7168352e-06,-0.784504
2.7168852e-06,-0.785613
2.7169352e-06,-0.793326
2.7169852e-06,-0.80237
2.7170352e-06,-0.809195
2.7170852e-06,-0.811914
2.7171352e-06,-0.807641
2.7171852e-06,-0.796128
2.7172352e-06,-0.783727
2.7172852e-06,-0.779232
2.7173352e-06,-0.78492
2.7173852e-06,-0.794408
2.7174352e-06,-0.799762
2.7174852e-06,-0.798209
2.7175352e-06,-0.792438
2.7175852e-06,-0.786973
2.7176352e-06,-0.784698
2.7176852e-06,-0.785142
2.7177352e-06,-0.78614
2.7177852e-06,-0.78725
2.7178352e-06,-0.790246
2.7178852e-06,-0.795795
2.7179352e-06,-0.801843
2.7179852e-06,-0.805505
2.7180352e-06,-0.805228
2.7180852e-06,-0.801788
2.7181352e-06,-0.797765
2.7181852e-06,-0.795129
2.7182352e-06,-0.793631
2.7182852e-06,-0.792882
2.7183352e-06,-0.795268
2.7183852e-06,-0.801982
2.7184352e-06,-0.807725
2.7184852e-06,-0.804867
2.7185352e-06,-0.794963
2.7185852e-06,-0.790135
2.7186352e-06,-0.798292
2.7186852e-06,-0.811137
2.7187352e-06,-0.812802
2.7187852e-06,-0.799929
2.7188352e-06,-0.787306
2.7188852e-06,-0.79069
2.7189352e-06,-0.807447
2.7189852e-06,-0.81921
2.7190352e-06,-0.813884
2.7190852e-06,-0.800456
2.7191352e-06,-0.79746
2.7191852e-06,-0.808723
2.7192352e-06,-0.818073
2.7192852e-06,-0.811636
2.7193352e-06,-0.797349
2.7193852e-06,-0.794186
2.7194352e-06,-0.805366
2.7194852e-06,-0.814466
2.7195352e-06,-0.809583
2.7195852e-06,-0.80004
2.7196352e-06,-0.801066
2.7196852e-06,-0.810416
2.7197352e-06,-0.81258
2.7197852e-06,-0.803535
2.7198352e-06,-0.797682
2.7198852e-06,-0.805727
2.7199352e-06,-0.816824
2.7199852e-06,-0.813939
2.7200352e-06,-0.799291
2.7200852e-06,-0.791634
2.7201352e-06,-0.799374
2.7201852e-06,-0.810166
2.7202352e-06,-0.810194
2.7202852e-06,-0.803008
2.7203352e-06,-0.802037
2.7203852e-06,-0.810998
2.7204352e-06,-0.820292
2.7204852e-06,-0.820875
2.7205352e-06,-0.814716
2.7205852e-06,-0.810222
2.7206352e-06,-0.811914
2.7206852e-06,-0.817296
2.7207352e-06,-0.821014
2.7207852e-06,-0.819405
2.7208352e-06,-0.812302
2.7208852e-06,-0.802648
2.7209352e-06,-0.795296
2.7209852e-06,-0.794713
2.7210352e-06,-0.801982
2.7210852e-06,-0.812219
2.7211352e-06,-0.81663
2.7211852e-06,-0.810749
2.7212352e-06,-0.801066
2.7212852e-06,-0.799735
2.7213352e-06,-0.810776
2.7213852e-06,-0.824343
2.7214352e-06,-0.8272
2.7214852e-06,-0.817407
2.7215352e-06,-0.805422
2.7215852e-06,-0.801649
2.7216352e-06,-0.80667
2.7216852e-06,-0.8143
2.7217352e-06,-0.819626
2.7217852e-06,-0.821485
2.7218352e-06,-0.819821
2.7218852e-06,-0.815881
2.7219352e-06,-0.813634
2.7219852e-06,-0.816186
2.7220352e-06,-0.821125
2.7220852e-06,-0.822845
2.7221352e-06,-0.820015
2.7221852e-06,-0.817379
2.7222352e-06,-0.818572
2.7222852e-06,-0.820819
2.7223352e-06,-0.819349
2.7223852e-06,-0.814716
2.7224352e-06,-0.812108
2.7224852e-06,-0.813551
2.7225352e-06,-0.814383
2.7225852e-06,-0.810804
2.7226352e-06,-0.807836
2.7226852e-06,-0.812663
2.7227352e-06,-0.821485
2.7227852e-06,-0.821846
2.7228352e-06,-0.810416
2.7228852e-06,-0.800095
2.7229352e-06,-0.803896
2.7229852e-06,-0.817712
2.7230352e-06,-0.825508
2.7230852e-06,-0.819682
2.7231352e-06,-0.809472
2.7231852e-06,-0.807558
2.7232352e-06,-0.814106
2.7232852e-06,-0.8186
2.7233352e-06,-0.815132
2.7233852e-06,-0.809694
2.7234352e-06,-0.811664
2.7234852e-06,-0.822207
2.7235352e-06,-0.833248
2.7235852e-06,-0.835912
2.7236352e-06,-0.828588
2.7236852e-06,-0.817046
2.7237352e-06,-0.808418
2.7237852e-06,-0.806282
2.7238352e-06,-0.810166
2.7238852e-06,-0.817407
2.7239352e-06,-0.824149
2.7239852e-06,-0.826951
2.7240352e-06,-0.825896
2.7240852e-06,-0.824842
2.7241352e-06,-0.826923
2.7241852e-06,-0.830391
2.7242352e-06,-0.830724
2.7242852e-06,-0.826951
2.7243352e-06,-0.823344
2.7243852e-06,-0.822761
2.7244352e-06,-0.821208
2.7244852e-06,-0.813523
2.7245352e-06,-0.803202
2.7245852e-06,-0.801344
2.7246352e-06,-0.813079
2.7246852e-06,-0.829642
2.7247352e-06,-0.836772
2.7247852e-06,-0.82978
2.7248352e-06,-0.816686
2.7248852e-06,-0.80864
2.7249352e-06,-0.810416
2.7249852e-06,-0.818877
2.7250352e-06,-0.827506
2.7250852e-06,-0.831057
2.7251352e-06,-0.828033
2.7251852e-06,-0.820875
2.7252352e-06,-0.814577
2.7252852e-06,-0.813856
2.7253352e-06,-0.820764
2.7253852e-06,-0.83261
2.7254352e-06,-0.842515
2.7254852e-06,-0.843486
2.7255352e-06,-0.834802
2.7255852e-06,-0.824593
2.7256352e-06,-0.822983
2.7256852e-06,-0.830696
2.7257352e-06,-0.836633
2.7257852e-06,-0.831112
2.7258352e-06,-0.819432
2.7258852e-06,-0.815715
2.7259352e-06,-0.823261
2.7259852e-06,-0.829919
2.7260352e-06,-0.826035
2.7260852e-06,-0.818489
2.7261352e-06,-0.820237
2.7261852e-06,-0.831501
2.7262352e-06,-0.840018
2.7262852e-06,-0.837826
2.7263352e-06,-0.830169
2.7263852e-06,-0.825702
2.7264352e-06,-0.825841
2.7264852e-06,-0.826618
2.7265352e-06,-0.826396
2.7265852e-06,-0.826618
2.7266352e-06,-0.826923
2.7266852e-06,-0.825342
2.7267352e-06,-0.823427
2.7267852e-06,-0.825619
2.7268352e-06,-0.831584
2.7268852e-06,-0.834192
2.7269352e-06,-0.829947
2.7269852e-06,-0.825924
2.7270352e-06,-0.829808
2.7270852e-06,-0.837216
2.7271352e-06,-0.837632
2.7271852e-06,-0.830668
2.7272352e-06,-0.827062
2.7272852e-06,-0.832888
2.7273352e-06,-0.841488
2.7273852e-06,-0.843791
2.7274352e-06,-0.839213
2.7274852e-06,-0.83311
2.7275352e-06,-0.829198
2.7275852e-06,-0.829364
2.7276352e-06,-0.834247
2.7276852e-06,-0.84024
2.7277352e-06,-0.840961
2.7277852e-06,-0.835829
2.7278352e-06,-0.832388
2.7278852e-06,-0.83569
2.7279352e-06,-0.841183
2.7279852e-06,-0.841849
2.7280352e-06,-0.83802
2.7280852e-06,-0.835135
2.7281352e-06,-0.835274
2.7281852e-06,-0.835939
2.7282352e-06,-0.835856
2.7282852e-06,-0.836966
2.7283352e-06,-0.839962
2.7283852e-06,-0.841571
2.7284352e-06,-0.838436
2.7284852e-06,-0.832194
2.7285352e-06,-0.829142
2.7285852e-06,-0.83286
2.7286352e-06,-0.838936
2.7286852e-06,-0.83974
2.7287352e-06,-0.834774
2.7287852e-06,-0.832416
2.7288352e-06,-0.838242
2.7288852e-06,-0.84565
2.7289352e-06,-0.843985
2.7289852e-06,-0.834469
2.7290352e-06,-0.830224
2.7290852e-06,-0.838103
2.7291352e-06,-0.84884
2.7291852e-06,-0.850061
2.7292352e-06,-0.842293
2.7292852e-06,-0.835912
2.7293352e-06,-0.836966
2.7293852e-06,-0.841377
2.7294352e-06,-0.84171
2.7294852e-06,-0.836494
2.7295352e-06,-0.832277
2.7295852e-06,-0.835523
2.7296352e-06,-0.843819
2.7296852e-06,-0.848479
2.7297352e-06,-0.846121
2.7297852e-06,-0.841766
2.7298352e-06,-0.840323
2.7298852e-06,-0.8406
2.7299352e-06,-0.840212
2.7299852e-06,-0.83999
2.7300352e-06,-0.840295
2.7300852e-06,-0.838381
2.7301352e-06,-0.833942
2.7301852e-06,-0.832444
2.7302352e-06,-0.837604
2.7302852e-06,-0.844068
2.7303352e-06,-0.84343
2.7303852e-06,-0.835829
2.7304352e-06,-0.830141
2.7304852e-06,-0.831833
2.7305352e-06,-0.836494
2.7305852e-06,-0.837854
2.7306352e-06,-0.837604
2.7306852e-06,-0.842293
2.7307352e-06,-0.851698
2.7307852e-06,-0.856331
2.7308352e-06,-0.849062
2.7308852e-06,-0.835745
2.7309352e-06,-0.829753
2.7309852e-06,-0.835745
2.7310352e-06,-0.843541
2.7310852e-06,-0.842182
2.7311352e-06,-0.835579
2.7311852e-06,-0.8368
2.7312352e-06,-0.848757
2.7312852e-06,-0.859882
2.7313352e-06,-0.859077
2.7313852e-06,-0.847148
2.7314352e-06,-0.832527
2.7314852e-06,-0.823483
2.7315352e-06,-0.824509
2.7315852e-06,-0.833137
2.7316352e-06,-0.839768
2.7316852e-06,-0.836605
2.7317352e-06,-0.8277
2.7317852e-06,-0.824842
2.7318352e-06,-0.832832
2.7318852e-06,-0.843347
2.7319352e-06,-0.845261
2.7319852e-06,-0.838076
2.7320352e-06,-0.831612
2.7320852e-06,-0.833221
2.7321352e-06,-0.839879
2.7321852e-06,-0.844512
2.7322352e-06,-0.845872
2.7322852e-06,-0.847758
2.7323352e-06,-0.850976
2.7323852e-06,-0.851004
2.7324352e-06,-0.844873
2.7324852e-06,-0.8363
2.7325352e-06,-0.832111
2.7325852e-06,-0.835024
2.7326352e-06,-0.841904
2.7326852e-06,-0.848119
2.7327352e-06,-0.851587
2.7327852e-06,-0.852308
2.7328352e-06,-0.850338
2.7328852e-06,-0.846038
2.7329352e-06,-0.84146
2.7329852e-06,-0.839851
2.7330352e-06,-0.842598
2.7330852e-06,-0.846787
2.7331352e-06,-0.847536
2.7331852e-06,-0.843125
2.7332352e-06,-0.837604
2.7332852e-06,-0.836855
2.7333352e-06,-0.842348
2.7333852e-06,-0.849728
2.7334352e-06,-0.853029
2.7334852e-06,-0.850061
2.7335352e-06,-0.843846
2.7335852e-06,-0.839935
2.7336352e-06,-0.841044
2.7336852e-06,-0.844484
2.7337352e-06,-0.845899
2.7337852e-06,-0.844262
2.7338352e-06,-0.841655
2.7338852e-06,-0.839158
2.7339352e-06,-0.836078
2.7339852e-06,-0.833248
2.7340352e-06,-0.835107
2.7340852e-06,-0.845733
2.7341352e-06,-0.861241
2.7341852e-06,-0.869037
2.7342352e-06,-0.859299
2.7342852e-06,-0.839518
2.7343352e-06,-0.830308
2.7343852e-06,-0.842293
2.7344352e-06,-0.861547
2.7344852e-06,-0.865181
2.7345352e-06,-0.849534
2.7345852e-06,-0.833803
2.7346352e-06,-0.834663
2.7346852e-06,-0.846815
2.7347352e-06,-0.853612
2.7347852e-06,-0.849922
2.7348352e-06,-0.844623
2.7348852e-06,-0.844207
2.7349352e-06,-0.844429
2.7349852e-06,-0.840545
2.7350352e-06,-0.836966
2.7350852e-06,-0.840517
2.7351352e-06,-0.84884
2.7351852e-06,-0.852364
2.7352352e-06,-0.846565
2.7352852e-06,-0.837132
2.7353352e-06,-0.832472
2.7353852e-06,-0.835718
2.7354352e-06,-0.843763
2.7354852e-06,-0.850699
2.7355352e-06,-0.852031
2.7355852e-06,-0.847869
2.7356352e-06,-0.843153
2.7356852e-06,-0.842209
2.7357352e-06,-0.844262
2.7357852e-06,-0.845872
2.7358352e-06,-0.846787
2.7358852e-06,-0.849867
2.7359352e-06,-0.855609
2.7359852e-06,-0.860326
2.7360352e-06,-0.859965
2.7360852e-06,-0.854611
2.7361352e-06,-0.848979
2.7361852e-06,-0.847758
2.7362352e-06,-0.84995
2.7362852e-06,-0.850227
2.7363352e-06,-0.846732
2.7363852e-06,-0.84343
2.7364352e-06,-0.84318
2.7364852e-06,-0.843402
2.7365352e-06,-0.841988
2.7365852e-06,-0.842293
2.7366352e-06,-0.847314
2.7366852e-06,-0.853085
2.7367352e-06,-0.853973
2.7367852e-06,-0.851004
2.7368352e-06,-0.849894
2.7368852e-06,-0.851836
2.7369352e-06,-0.85192
2.7369852e-06,-0.847675
2.7370352e-06,-0.843513
2.7370852e-06,-0.844262
2.7371352e-06,-0.847536
2.7371852e-06,-0.847037
2.7372352e-06,-0.842098
2.7372852e-06,-0.838769
2.7373352e-06,-0.840933
2.7373852e-06,-0.844873
2.7374352e-06,-0.845428
2.7374852e-06,-0.84343
2.7375352e-06,-0.84307
2.7375852e-06,-0.845733
2.7376352e-06,-0.850172
2.7376852e-06,-0.855804
2.7377352e-06,-0.861214
2.7377852e-06,-0.862296
2.7378352e-06,-0.857607
2.7378852e-06,-0.852724
2.7379352e-06,-0.85314
2.7379852e-06,-0.855138
2.7380352e-06,-0.851642
2.7380852e-06,-0.845872
2.7381352e-06,-0.84909
2.7381852e-06,-0.862462
2.7382352e-06,-0.871645
2.7382852e-06,-0.865486
2.7383352e-06,-0.852169
2.7383852e-06,-0.847564
2.7384352e-06,-0.853168
2.7384852e-06,-0.85622
2.7385352e-06,-0.850227
2.7385852e-06,-0.843042
2.7386352e-06,-0.842709
2.7386852e-06,-0.845483
2.7387352e-06,-0.844124
2.7387852e-06,-0.839907
2.7388352e-06,-0.839713
2.7388852e-06,-0.844845
2.7389352e-06,-0.8502
2.7389852e-06,-0.852918
2.7390352e-06,-0.855637
2.7390852e-06,-0.859688
2.7391352e-06,-0.860548
2.7391852e-06,-0.855166
2.7392352e-06,-0.850005
2.7392852e-06,-0.854694
2.7393352e-06,-0.867567
2.7393852e-06,-0.874503
2.7394352e-06,-0.86679
2.7394852e-06,-0.853945
2.7395352e-06,-0.851753
2.7395852e-06,-0.860908
2.7396352e-06,-0.86593
2.7396852e-06,-0.856359
2.7397352e-06,-0.841072
2.7397852e-06,-0.837021
2.7398352e-06,-0.848063
2.7398852e-06,-0.861768
2.7399352e-06,-0.866291
2.7399852e-06,-0.863156
2.7400352e-06,-0.860714
2.7400852e-06,-0.860881
2.7401352e-06,-0.858633
2.7401852e-06,-0.852114
2.7402352e-06,-0.846426
2.7402852e-06,-0.846787
2.7403352e-06,-0.850921
2.7403852e-06,-0.851864
2.7404352e-06,-0.847009
2.7404852e-06,-0.842015
2.7405352e-06,-0.843874
2.7405852e-06,-0.851143
2.7406352e-06,-0.854555
2.7406852e-06,-0.849062
2.7407352e-06,-0.84085
2.7407852e-06,-0.83888
2.7408352e-06,-0.843319
2.7408852e-06,-0.847869
2.7409352e-06,-0.850366
2.7409852e-06,-0.853695
2.7410352e-06,-0.858079
2.7410852e-06,-0.858966
2.7411352e-06,-0.85425
2.7411852e-06,-0.847703
2.7412352e-06,-0.844262
2.7412852e-06,-0.845206
2.7413352e-06,-0.849367
2.7413852e-06,-0.855388
2.7414352e-06,-0.861297
2.7414852e-06,-0.864404
2.7415352e-06,-0.863294
2.7415852e-06,-0.858994
2.7416352e-06,-0.853335
2.7416852e-06,-0.848896
2.7417352e-06,-0.848868
2.7417852e-06,-0.853251
2.7418352e-06,-0.856275
2.7418852e-06,-0.85228
2.7419352e-06,-0.844401
2.7419852e-06,-0.84171
2.7420352e-06,-0.847425
2.7420852e-06,-0.854944
2.7421352e-06,-0.857385
2.7421852e-06,-0.855277
2.7422352e-06,-0.85314
2.7422852e-06,-0.852641
2.7423352e-06,-0.852169
2.7423852e-06,-0.850505
2.7424352e-06,-0.849367
2.7424852e-06,-0.852142
2.7425352e-06,-0.860187
2.7425852e-06,-0.870036
2.7426352e-06,-0.875945
2.7426852e-06,-0.875668
2.7427352e-06,-0.872283
2.7427852e-06,-0.868926
2.7428352e-06,-0.864349
2.7428852e-06,-0.856719
2.7429352e-06,-0.849007
2.7429852e-06,-0.845955
2.7430352e-06,-0.84687
2.7430852e-06,-0.846205
2.7431352e-06,-0.842459
2.7431852e-06,-0.841738
2.7432352e-06,-0.849118
2.7432852e-06,-0.859688
2.7433352e-06,-0.863267
2.7433852e-06,-0.85733
2.7434352e-06,-0.850089
2.7434852e-06,-0.8497
2.7435352e-06,-0.854472
2.7435852e-06,-0.857108
2.7436352e-06,-0.855637
2.7436852e-06,-0.854417
2.7437352e-06,-0.856026
2.7437852e-06,-0.857441
2.7438352e-06,-0.856442
2.7438852e-06,-0.855637
2.7439352e-06,-0.857246
2.7439852e-06,-0.8588
2.7440352e-06,-0.85769
2.7440852e-06,-0.855804
2.7441352e-06,-0.856691
2.7441852e-06,-0.860714
2.7442352e-06,-0.865653
2.7442852e-06,-0.869398
2.7443352e-06,-0.870563
2.7443852e-06,-0.868621
2.7444352e-06,-0.864654
2.7444852e-06,-0.860631
2.7445352e-06,-0.857246
2.7445852e-06,-0.853584
2.7446352e-06,-0.849978
2.7446852e-06,-0.849312
2.7447352e-06,-0.853778
2.7447852e-06,-0.860021
2.7448352e-06,-0.861158
2.7448852e-06,-0.855804
2.7449352e-06,-0.85167
2.7449852e-06,-0.855804
2.7450352e-06,-0.863433
2.7450852e-06,-0.863905
2.7451352e-06,-0.856997
2.7451852e-06,-0.854167
2.7452352e-06,-0.860936
2.7452852e-06,-0.868233
2.7453352e-06,-0.866901
2.7453852e-06,-0.861713
2.7454352e-06,-0.862379
2.7454852e-06,-0.867123
2.7455352e-06,-0.865264
2.7455852e-06,-0.853279
2.7456352e-06,-0.840406
2.7456852e-06,-0.837743
2.7457352e-06,-0.846232
2.7457852e-06,-0.856719
2.7458352e-06,-0.859632
2.7458852e-06,-0.854527
2.7459352e-06,-0.850089
2.7459852e-06,-0.853945
2.7460352e-06,-0.863572
2.7460852e-06,-0.869564
2.7461352e-06,-0.867234
2.7461852e-06,-0.861852
2.7462352e-06,-0.860686
2.7462852e-06,-0.863766
2.7463352e-06,-0.865403
2.7463852e-06,-0.86335
2.7464352e-06,-0.861602
2.7464852e-06,-0.863433
2.7465352e-06,-0.866013
2.7465852e-06,-0.863849
2.7466352e-06,-0.855637
2.7466852e-06,-0.845927
2.7467352e-06,-0.840212
2.7467852e-06,-0.840295
2.7468352e-06,-0.843985
2.7468852e-06,-0.848063
2.7469352e-06,-0.850727
2.7469852e-06,-0.85192
2.7470352e-06,-0.851587
2.7470852e-06,-0.849672
2.7471352e-06,-0.847675
2.7471852e-06,-0.848119
2.7472352e-06,-0.850782
2.7472852e-06,-0.852447
2.7473352e-06,-0.852225
2.7473852e-06,-0.852336
2.7474352e-06,-0.852696
2.7474852e-06,-0.850338
2.7475352e-06,-0.846094
2.7475852e-06,-0.845733
2.7476352e-06,-0.85142
2.7476852e-06,-0.857246
2.7477352e-06,-0.856026
2.7477852e-06,-0.848285
2.7478352e-06,-0.841988
2.7478852e-06,-0.843791
2.7479352e-06,-0.851864
2.7479852e-06,-0.858328
2.7480352e-06,-0.857468
2.7480852e-06,-0.851115
2.7481352e-06,-0.84601
2.7481852e-06,-0.846759
2.7482352e-06,-0.851337
2.7482852e-06,-0.853667
2.7483352e-06,-0.850921
2.7483852e-06,-0.846704
2.7484352e-06,-0.845733
2.7484852e-06,-0.848618
2.7485352e-06,-0.853834
2.7485852e-06,-0.860686
2.7486352e-06,-0.866984
2.7486852e-06,-0.86851
2.7487352e-06,-0.864154
2.7487852e-06,-0.858217
2.7488352e-06,-0.854777
2.7488852e-06,-0.853473
2.7489352e-06,-0.853556
2.7489852e-06,-0.856497
2.7490352e-06,-0.861158
2.7490852e-06,-0.861657
2.7491352e-06,-0.855249
2.7491852e-06,-0.848507
2.7492352e-06,-0.849728
2.7492852e-06,-0.856913
2.7493352e-06,-0.859743
2.7493852e-06,-0.853612
2.7494352e-06,-0.845705
2.7494852e-06,-0.845067
2.7495352e-06,-0.85167
2.7495852e-06,-0.858744
2.7496352e-06,-0.862629
2.7496852e-06,-0.864598
2.7497352e-06,-0.865458
2.7497852e-06,-0.864154
2.7498352e-06,-0.86163
2.7498852e-06,-0.860936
2.7499352e-06,-0.862656
2.7499852e-06,-0.8631
2.7500352e-06,-0.859022
2.7500852e-06,-0.852308
