LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:11,0                 
Time,Ampl
2.5559183e-06,-0.01396328
2.5559683e-06,-0.01399453
2.5560183e-06,-0.01341055
2.5560683e-06,-0.01332266
2.5561183e-06,-0.01398477
2.5561683e-06,-0.01439492
2.5562183e-06,-0.01372109
2.5562683e-06,-0.01245938
2.5563183e-06,-0.01179531
2.5563683e-06,-0.01210977
2.5564183e-06,-0.01271328
2.5564683e-06,-0.01291641
2.5565183e-06,-0.01278555
2.5565683e-06,-0.0127582
2.5566183e-06,-0.01296719
2.5566683e-06,-0.01322695
2.5567183e-06,-0.01338906
2.5567683e-06,-0.01340078
2.5568183e-06,-0.01320547
2.5568683e-06,-0.01284805
2.5569183e-06,-0.01263125
2.5569683e-06,-0.01286953
2.5570183e-06,-0.01341445
2.5570683e-06,-0.01372305
2.5571183e-06,-0.01351016
2.5571683e-06,-0.01316055
2.5572183e-06,-0.01326211
2.5572683e-06,-0.01383047
2.5573183e-06,-0.01429141
2.5573683e-06,-0.01420547
2.5574183e-06,-0.01379531
2.5574683e-06,-0.01354336
2.5575183e-06,-0.01348867
2.5575683e-06,-0.01329727
2.5576183e-06,-0.01297305
2.5576683e-06,-0.01298867
2.5577183e-06,-0.01351406
2.5577683e-06,-0.01401797
2.5578183e-06,-0.01393203
2.5578683e-06,-0.01340664
2.5579183e-06,-0.01302383
2.5579683e-06,-0.01296523
2.5580183e-06,-0.01286367
2.5580683e-06,-0.01254336
2.5581183e-06,-0.01246914
2.5581683e-06,-0.01309414
2.5582183e-06,-0.0140082
2.5582683e-06,-0.0142582
2.5583183e-06,-0.01364492
2.5583683e-06,-0.01306094
2.5584183e-06,-0.01326602
2.5584683e-06,-0.01387539
2.5585183e-06,-0.01404531
2.5585683e-06,-0.01371719
2.5586183e-06,-0.01353359
2.5586683e-06,-0.01372305
2.5587183e-06,-0.01374453
2.5587683e-06,-0.01317031
2.5588183e-06,-0.01241445
2.5588683e-06,-0.01223477
2.5589183e-06,-0.01283633
2.5589683e-06,-0.01364492
2.5590183e-06,-0.0139457
2.5590683e-06,-0.01358242
2.5591183e-06,-0.01307266
2.5591683e-06,-0.01304531
2.5592183e-06,-0.01357656
2.5592683e-06,-0.01411563
2.5593183e-06,-0.01411563
2.5593683e-06,-0.01360391
2.5594183e-06,-0.01312344
2.5594683e-06,-0.01313906
2.5595183e-06,-0.01360977
2.5595683e-06,-0.01404727
2.5596183e-06,-0.01398477
2.5596683e-06,-0.01346719
2.5597183e-06,-0.01308047
2.5597683e-06,-0.01327969
2.5598183e-06,-0.01378945
2.5598683e-06,-0.01395742
2.5599183e-06,-0.0136293
2.5599683e-06,-0.01323086
2.5600183e-06,-0.01303945
2.5600683e-06,-0.01289883
2.5601183e-06,-0.01270156
2.5601683e-06,-0.01266641
2.5602183e-06,-0.01292813
2.5602683e-06,-0.01318594
2.5603183e-06,-0.01298867
2.5603683e-06,-0.01230508
2.5604183e-06,-0.01169375
2.5604683e-06,-0.01177578
2.5605183e-06,-0.01253164
2.5605683e-06,-0.01324258
2.5606183e-06,-0.01326016
2.5606683e-06,-0.01273867
2.5607183e-06,-0.01245742
2.5607683e-06,-0.01288125
2.5608183e-06,-0.01360977
2.5608683e-06,-0.01387148
2.5609183e-06,-0.01343984
2.5609683e-06,-0.01281875
2.5610183e-06,-0.01251211
2.5610683e-06,-0.01245938
2.5611183e-06,-0.01239297
2.5611683e-06,-0.01239102
2.5612183e-06,-0.01272891
2.5612683e-06,-0.01335
2.5613183e-06,-0.01382266
2.5613683e-06,-0.01382852
2.5614183e-06,-0.0135043
2.5614683e-06,-0.01325625
2.5615183e-06,-0.01329336
2.5615683e-06,-0.01336953
2.5616183e-06,-0.0131625
2.5616683e-06,-0.01280703
2.5617183e-06,-0.01267813
2.5617683e-06,-0.0126918
2.5618183e-06,-0.01241836
2.5618683e-06,-0.01198281
2.5619183e-06,-0.01209219
2.5619683e-06,-0.01289688
2.5620183e-06,-0.01353164
2.5620683e-06,-0.01321328
2.5621183e-06,-0.01236172
2.5621683e-06,-0.01207852
2.5622183e-06,-0.01271328
2.5622683e-06,-0.01342617
2.5623183e-06,-0.01327578
2.5623683e-06,-0.01239102
2.5624183e-06,-0.01179922
2.5624683e-06,-0.01210391
2.5625183e-06,-0.01274063
2.5625683e-06,-0.01274648
2.5626183e-06,-0.01205703
2.5626683e-06,-0.01163125
2.5627183e-06,-0.01216641
2.5627683e-06,-0.0131
2.5628183e-06,-0.01335781
2.5628683e-06,-0.01281875
2.5629183e-06,-0.01243203
2.5629683e-06,-0.01280703
2.5630183e-06,-0.01330508
2.5630683e-06,-0.01295938
2.5631183e-06,-0.0119457
2.5631683e-06,-0.01149258
2.5632183e-06,-0.01226797
2.5632683e-06,-0.01340664
2.5633183e-06,-0.01355898
2.5633683e-06,-0.01265859
2.5634183e-06,-0.01206094
2.5634683e-06,-0.0127582
2.5635183e-06,-0.01401602
2.5635683e-06,-0.0143168
2.5636183e-06,-0.01340469
2.5636683e-06,-0.01267227
2.5637183e-06,-0.01331094
2.5637683e-06,-0.01463906
2.5638183e-06,-0.01489102
2.5638683e-06,-0.01348672
2.5639183e-06,-0.01191836
2.5639683e-06,-0.01197891
2.5640183e-06,-0.01347891
2.5640683e-06,-0.01444961
2.5641183e-06,-0.01370156
2.5641683e-06,-0.01228945
2.5642183e-06,-0.01196328
2.5642683e-06,-0.01288906
2.5643183e-06,-0.01377773
2.5643683e-06,-0.01378164
2.5644183e-06,-0.01326992
2.5644683e-06,-0.01286367
2.5645183e-06,-0.01263906
2.5645683e-06,-0.01252578
2.5646183e-06,-0.0127582
2.5646683e-06,-0.01344375
2.5647183e-06,-0.01409023
2.5647683e-06,-0.01410977
2.5648183e-06,-0.01363711
2.5648683e-06,-0.01335586
2.5649183e-06,-0.01352578
2.5649683e-06,-0.01364297
2.5650183e-06,-0.01324844
2.5650683e-06,-0.01267031
2.5651183e-06,-0.01257461
2.5651683e-06,-0.0130043
2.5652183e-06,-0.0133207
2.5652683e-06,-0.01313125
2.5653183e-06,-0.01278359
2.5653683e-06,-0.012725
2.5654183e-06,-0.01283438
2.5654683e-06,-0.01271719
2.5655183e-06,-0.01244961
2.5655683e-06,-0.01255508
2.5656183e-06,-0.01321328
2.5656683e-06,-0.01386953
2.5657183e-06,-0.01385391
2.5657683e-06,-0.01323672
2.5658183e-06,-0.01277773
2.5658683e-06,-0.01295352
2.5659183e-06,-0.01332266
2.5659683e-06,-0.01312148
2.5660183e-06,-0.01239883
2.5660683e-06,-0.01202969
2.5661183e-06,-0.01243594
2.5661683e-06,-0.01286563
2.5662183e-06,-0.01250625
2.5662683e-06,-0.01179727
2.5663183e-06,-0.01178555
2.5663683e-06,-0.01246719
2.5664183e-06,-0.01277383
2.5664683e-06,-0.01227383
2.5665183e-06,-0.01181289
2.5665683e-06,-0.01213516
2.5666183e-06,-0.012725
2.5666683e-06,-0.01261172
2.5667183e-06,-0.01184414
2.5667683e-06,-0.0113793
2.5668183e-06,-0.01169961
2.5668683e-06,-0.01216445
2.5669183e-06,-0.01197891
2.5669683e-06,-0.0113793
2.5670183e-06,-0.01135195
2.5670683e-06,-0.0122543
2.5671183e-06,-0.01319766
2.5671683e-06,-0.01314688
2.5672183e-06,-0.01231289
2.5672683e-06,-0.01184023
2.5673183e-06,-0.01224453
2.5673683e-06,-0.01277188
2.5674183e-06,-0.01262734
2.5674683e-06,-0.01213906
2.5675183e-06,-0.01212344
2.5675683e-06,-0.01251406
2.5676183e-06,-0.01245156
2.5676683e-06,-0.01163711
2.5677183e-06,-0.01091445
2.5677683e-06,-0.01120938
2.5678183e-06,-0.01227188
2.5678683e-06,-0.01283438
2.5679183e-06,-0.01207656
2.5679683e-06,-0.01066836
2.5680183e-06,-0.01004922
2.5680683e-06,-0.01069375
2.5681183e-06,-0.0115707
2.5681683e-06,-0.01152383
2.5682183e-06,-0.01074844
2.5682683e-06,-0.01041641
2.5683183e-06,-0.01106875
2.5683683e-06,-0.01198477
2.5684183e-06,-0.01217617
2.5684683e-06,-0.01152773
2.5685183e-06,-0.01079727
2.5685683e-06,-0.01070938
2.5686183e-06,-0.01121523
2.5686683e-06,-0.01165664
2.5687183e-06,-0.01157266
2.5687683e-06,-0.01123281
2.5688183e-06,-0.01123867
2.5688683e-06,-0.01172109
2.5689183e-06,-0.01218008
2.5689683e-06,-0.01213125
2.5690183e-06,-0.01166836
2.5690683e-06,-0.01133047
2.5691183e-06,-0.01149844
2.5691683e-06,-0.01208242
2.5692183e-06,-0.01272109
2.5692683e-06,-0.01315859
2.5693183e-06,-0.01332852
2.5693683e-06,-0.01317813
2.5694183e-06,-0.0126918
2.5694683e-06,-0.01206094
2.5695183e-06,-0.01160977
2.5695683e-06,-0.01149063
2.5696183e-06,-0.0116332
2.5696683e-06,-0.0119125
2.5697183e-06,-0.01219375
2.5697683e-06,-0.01230703
2.5698183e-06,-0.01222891
2.5698683e-06,-0.01218398
2.5699183e-06,-0.01229727
2.5699683e-06,-0.01232266
2.5700183e-06,-0.01201992
2.5700683e-06,-0.0116332
2.5701183e-06,-0.01161367
2.5701683e-06,-0.01192031
2.5702183e-06,-0.01205313
2.5702683e-06,-0.0117875
2.5703183e-06,-0.01148477
2.5703683e-06,-0.01155117
2.5704183e-06,-0.01197695
2.5704683e-06,-0.01254141
2.5705183e-06,-0.01304922
2.5705683e-06,-0.01319766
2.5706183e-06,-0.01271914
2.5706683e-06,-0.01191641
2.5707183e-06,-0.01159023
2.5707683e-06,-0.01217227
2.5708183e-06,-0.01320156
2.5708683e-06,-0.01380313
2.5709183e-06,-0.01351016
2.5709683e-06,-0.01262539
2.5710183e-06,-0.01194766
2.5710683e-06,-0.01205117
2.5711183e-06,-0.01271719
2.5711683e-06,-0.01311172
2.5712183e-06,-0.01269961
2.5712683e-06,-0.01186367
2.5713183e-06,-0.01148086
2.5713683e-06,-0.01193008
2.5714183e-06,-0.01261758
2.5714683e-06,-0.01265273
2.5715183e-06,-0.01192227
2.5715683e-06,-0.01127188
2.5716183e-06,-0.0114457
2.5716683e-06,-0.01210586
2.5717183e-06,-0.0123207
2.5717683e-06,-0.01182656
2.5718183e-06,-0.01137734
2.5718683e-06,-0.01166445
2.5719183e-06,-0.01238906
2.5719683e-06,-0.0127543
2.5720183e-06,-0.012475
2.5720683e-06,-0.01193789
2.5721183e-06,-0.0115375
2.5721683e-06,-0.01133438
2.5722183e-06,-0.01133438
2.5722683e-06,-0.01161563
2.5723183e-06,-0.01205508
2.5723683e-06,-0.01228164
2.5724183e-06,-0.01213516
2.5724683e-06,-0.01192227
2.5725183e-06,-0.01204336
2.5725683e-06,-0.01248867
2.5726183e-06,-0.01287539
2.5726683e-06,-0.01289883
2.5727183e-06,-0.01266836
2.5727683e-06,-0.01253945
2.5728183e-06,-0.01259414
2.5728683e-06,-0.01246328
2.5729183e-06,-0.01186758
2.5729683e-06,-0.01117617
2.5730183e-06,-0.01102188
2.5730683e-06,-0.01139688
2.5731183e-06,-0.01162539
2.5731683e-06,-0.01136758
2.5732183e-06,-0.01111758
2.5732683e-06,-0.01141641
2.5733183e-06,-0.01199063
2.5733683e-06,-0.01211563
2.5734183e-06,-0.01166055
2.5734683e-06,-0.01126602
2.5735183e-06,-0.0114418
2.5735683e-06,-0.01188711
2.5736183e-06,-0.01196914
2.5736683e-06,-0.01164688
2.5737183e-06,-0.01155508
2.5737683e-06,-0.01211758
2.5738183e-06,-0.0128793
2.5738683e-06,-0.01298672
2.5739183e-06,-0.01226016
2.5739683e-06,-0.01142813
2.5740183e-06,-0.01120938
2.5740683e-06,-0.01148672
2.5741183e-06,-0.01162148
2.5741683e-06,-0.01136758
2.5742183e-06,-0.01107852
2.5742683e-06,-0.01109219
2.5743183e-06,-0.01124648
2.5743683e-06,-0.01117422
2.5744183e-06,-0.01085391
2.5744683e-06,-0.01059805
2.5745183e-06,-0.01065664
2.5745683e-06,-0.01097695
2.5746183e-06,-0.0112875
2.5746683e-06,-0.01130117
2.5747183e-06,-0.01097695
2.5747683e-06,-0.01066055
2.5748183e-06,-0.01078164
2.5748683e-06,-0.01124844
2.5749183e-06,-0.01145938
2.5749683e-06,-0.0111293
2.5750183e-06,-0.01084805
2.5750683e-06,-0.01131875
2.5751183e-06,-0.01220352
2.5751683e-06,-0.01237734
2.5752183e-06,-0.01145742
2.5752683e-06,-0.01046133
2.5753183e-06,-0.01045352
2.5753683e-06,-0.01112344
2.5754183e-06,-0.01142422
2.5754683e-06,-0.01117031
2.5755183e-06,-0.01107656
2.5755683e-06,-0.01143008
2.5756183e-06,-0.01167617
2.5756683e-06,-0.01146328
2.5757183e-06,-0.01124063
2.5757683e-06,-0.01142422
2.5758183e-06,-0.0116625
2.5758683e-06,-0.01143984
2.5759183e-06,-0.01096719
2.5759683e-06,-0.01087148
2.5760183e-06,-0.01121719
2.5760683e-06,-0.01137539
2.5761183e-06,-0.010975
2.5761683e-06,-0.01051406
2.5762183e-06,-0.01066055
2.5762683e-06,-0.01126016
2.5763183e-06,-0.01149844
2.5763683e-06,-0.01107656
2.5764183e-06,-0.01064883
2.5764683e-06,-0.01084023
2.5765183e-06,-0.01133438
2.5765683e-06,-0.01137148
2.5766183e-06,-0.01085977
2.5766683e-06,-0.01051602
2.5767183e-06,-0.01085
2.5767683e-06,-0.01148281
2.5768183e-06,-0.01161367
2.5768683e-06,-0.01106289
2.5769183e-06,-0.0105082
2.5769683e-06,-0.01059805
2.5770183e-06,-0.01104531
2.5770683e-06,-0.01103945
2.5771183e-06,-0.01044375
2.5771683e-06,-0.01001211
2.5772183e-06,-0.01028359
2.5772683e-06,-0.01084023
2.5773183e-06,-0.01098086
2.5773683e-06,-0.01070547
2.5774183e-06,-0.01053359
2.5774683e-06,-0.0106293
2.5775183e-06,-0.01068789
2.5775683e-06,-0.01059414
2.5776183e-06,-0.01061367
2.5776683e-06,-0.01086367
2.5777183e-06,-0.0110082
2.5777683e-06,-0.01079531
2.5778183e-06,-0.01052188
2.5778683e-06,-0.01066836
2.5779183e-06,-0.01116641
2.5779683e-06,-0.01138906
2.5780183e-06,-0.01098867
2.5780683e-06,-0.01042031
2.5781183e-06,-0.01038516
2.5781683e-06,-0.01092422
2.5782183e-06,-0.01143594
2.5782683e-06,-0.01155898
2.5783183e-06,-0.0116
2.5783683e-06,-0.0118207
2.5784183e-06,-0.01185391
2.5784683e-06,-0.01129141
2.5785183e-06,-0.01058633
2.5785683e-06,-0.01061563
2.5786183e-06,-0.01137539
2.5786683e-06,-0.01182461
2.5787183e-06,-0.01133047
2.5787683e-06,-0.01051992
2.5788183e-06,-0.01026602
2.5788683e-06,-0.01050234
2.5789183e-06,-0.01060781
2.5789683e-06,-0.01046133
2.5790183e-06,-0.01038906
2.5790683e-06,-0.01048672
2.5791183e-06,-0.01061953
2.5791683e-06,-0.01089883
2.5792183e-06,-0.01138125
2.5792683e-06,-0.01158438
2.5793183e-06,-0.01104727
2.5793683e-06,-0.01029922
2.5794183e-06,-0.0104418
2.5794683e-06,-0.0115668
2.5795183e-06,-0.01239102
2.5795683e-06,-0.01180703
2.5796183e-06,-0.01033047
2.5796683e-06,-0.009496484
2.5797183e-06,-0.01009805
2.5797683e-06,-0.01142813
2.5798183e-06,-0.01220938
2.5798683e-06,-0.01195742
2.5799183e-06,-0.01127969
2.5799683e-06,-0.01101797
2.5800183e-06,-0.01127578
2.5800683e-06,-0.01138516
2.5801183e-06,-0.01082852
2.5801683e-06,-0.01001016
2.5802183e-06,-0.009853906
2.5802683e-06,-0.01069961
2.5803183e-06,-0.01181094
2.5803683e-06,-0.01213906
2.5804183e-06,-0.01142813
2.5804683e-06,-0.01044375
2.5805183e-06,-0.01010977
2.5805683e-06,-0.01052578
2.5806183e-06,-0.01101992
2.5806683e-06,-0.01106875
2.5807183e-06,-0.01085586
2.5807683e-06,-0.01082852
2.5808183e-06,-0.01109609
2.5808683e-06,-0.011475
2.5809183e-06,-0.01184414
2.5809683e-06,-0.01213711
2.5810183e-06,-0.01217617
2.5810683e-06,-0.01187148
2.5811183e-06,-0.01148281
2.5811683e-06,-0.01143008
2.5812183e-06,-0.01176406
2.5812683e-06,-0.01207656
2.5813183e-06,-0.01202383
2.5813683e-06,-0.01174063
2.5814183e-06,-0.01157852
2.5814683e-06,-0.01157461
2.5815183e-06,-0.01145352
2.5815683e-06,-0.01118203
2.5816183e-06,-0.01118398
2.5816683e-06,-0.01169375
2.5817183e-06,-0.01220156
2.5817683e-06,-0.01200234
2.5818183e-06,-0.0112582
2.5818683e-06,-0.01088516
2.5819183e-06,-0.01129727
2.5819683e-06,-0.01185391
2.5820183e-06,-0.01185391
2.5820683e-06,-0.01146719
2.5821183e-06,-0.01129727
2.5821683e-06,-0.01147305
2.5822183e-06,-0.01168789
2.5822683e-06,-0.01175039
2.5823183e-06,-0.01168008
2.5823683e-06,-0.01144375
2.5824183e-06,-0.01105898
2.5824683e-06,-0.01080508
2.5825183e-06,-0.01094961
2.5825683e-06,-0.01129727
2.5826183e-06,-0.01134609
2.5826683e-06,-0.01093203
2.5827183e-06,-0.01047695
2.5827683e-06,-0.01053555
2.5828183e-06,-0.01114297
2.5828683e-06,-0.01168008
2.5829183e-06,-0.01153164
2.5829683e-06,-0.01082852
2.5830183e-06,-0.01035
2.5830683e-06,-0.01053945
2.5831183e-06,-0.0109457
2.5831683e-06,-0.0108793
2.5832183e-06,-0.01040469
2.5832683e-06,-0.01026406
2.5833183e-06,-0.01082266
2.5833683e-06,-0.01159609
2.5834183e-06,-0.01193594
2.5834683e-06,-0.01178555
2.5835183e-06,-0.01148281
2.5835683e-06,-0.01121914
2.5836183e-06,-0.01097109
2.5836683e-06,-0.01073281
2.5837183e-06,-0.01054922
2.5837683e-06,-0.01049453
2.5838183e-06,-0.0106957
2.5838683e-06,-0.01114688
2.5839183e-06,-0.01152578
2.5839683e-06,-0.01151016
2.5840183e-06,-0.01123477
2.5840683e-06,-0.01117617
2.5841183e-06,-0.01151016
2.5841683e-06,-0.01185391
2.5842183e-06,-0.01172891
2.5842683e-06,-0.01114297
2.5843183e-06,-0.01057852
2.5843683e-06,-0.01048086
2.5844183e-06,-0.01085977
2.5844683e-06,-0.01132461
2.5845183e-06,-0.01145938
2.5845683e-06,-0.0111625
2.5846183e-06,-0.01074648
2.5846683e-06,-0.01065664
2.5847183e-06,-0.010975
2.5847683e-06,-0.01127578
2.5848183e-06,-0.01116445
2.5848683e-06,-0.01085
2.5849183e-06,-0.01084023
2.5849683e-06,-0.01115664
2.5850183e-06,-0.0112543
2.5850683e-06,-0.01084609
2.5851183e-06,-0.01034609
2.5851683e-06,-0.01024844
2.5852183e-06,-0.01043398
2.5852683e-06,-0.010475
2.5853183e-06,-0.01037734
2.5853683e-06,-0.01057461
2.5854183e-06,-0.0111918
2.5854683e-06,-0.01174258
2.5855183e-06,-0.01172891
2.5855683e-06,-0.01124453
2.5856183e-06,-0.01082266
2.5856683e-06,-0.01082852
2.5857183e-06,-0.01115859
2.5857683e-06,-0.01146133
2.5858183e-06,-0.01146914
2.5858683e-06,-0.01117617
2.5859183e-06,-0.01077383
2.5859683e-06,-0.01045547
2.5860183e-06,-0.01029727
2.5860683e-06,-0.01036172
2.5861183e-06,-0.01076016
2.5861683e-06,-0.01139492
2.5862183e-06,-0.01182266
2.5862683e-06,-0.01161367
2.5863183e-06,-0.010975
2.5863683e-06,-0.01063906
2.5864183e-06,-0.01093984
2.5864683e-06,-0.01130508
2.5865183e-06,-0.01103359
2.5865683e-06,-0.01026211
2.5866183e-06,-0.009748438
2.5866683e-06,-0.009865625
2.5867183e-06,-0.01029531
2.5867683e-06,-0.01060195
2.5868183e-06,-0.01071914
2.5868683e-06,-0.01076016
2.5869183e-06,-0.01072695
2.5869683e-06,-0.01054727
2.5870183e-06,-0.01039102
2.5870683e-06,-0.01064102
2.5871183e-06,-0.01137148
2.5871683e-06,-0.01204531
2.5872183e-06,-0.01199453
2.5872683e-06,-0.01119961
2.5873183e-06,-0.01034805
2.5873683e-06,-0.01005313
2.5874183e-06,-0.01026602
2.5874683e-06,-0.01050234
2.5875183e-06,-0.01049258
2.5875683e-06,-0.0104457
2.5876183e-06,-0.0106957
2.5876683e-06,-0.0111957
2.5877183e-06,-0.01149648
2.5877683e-06,-0.01128945
2.5878183e-06,-0.01080898
2.5878683e-06,-0.01057852
2.5879183e-06,-0.01079141
2.5879683e-06,-0.01107852
2.5880183e-06,-0.01096719
2.5880683e-06,-0.0105082
2.5881183e-06,-0.01027383
2.5881683e-06,-0.01059414
2.5882183e-06,-0.01102188
2.5882683e-06,-0.01095352
2.5883183e-06,-0.01054922
2.5883683e-06,-0.01047109
2.5884183e-06,-0.0108168
2.5884683e-06,-0.01104141
2.5885183e-06,-0.01099063
2.5885683e-06,-0.01107656
2.5886183e-06,-0.01133438
2.5886683e-06,-0.01118398
2.5887183e-06,-0.01050234
2.5887683e-06,-0.01001797
2.5888183e-06,-0.01021914
2.5888683e-06,-0.01058438
2.5889183e-06,-0.01041836
2.5889683e-06,-0.009924219
2.5890183e-06,-0.009855859
2.5890683e-06,-0.0103793
2.5891183e-06,-0.01087539
2.5891683e-06,-0.01080508
2.5892183e-06,-0.01027578
2.5892683e-06,-0.009736719
2.5893183e-06,-0.009492578
2.5893683e-06,-0.009633203
2.5894183e-06,-0.01008047
2.5894683e-06,-0.01053359
2.5895183e-06,-0.01061758
2.5895683e-06,-0.01028164
2.5896183e-06,-0.009906641
2.5896683e-06,-0.009924219
2.5897183e-06,-0.01038711
2.5897683e-06,-0.01092617
2.5898183e-06,-0.01107266
2.5898683e-06,-0.01068398
2.5899183e-06,-0.0101332
2.5899683e-06,-0.009945703
2.5900183e-06,-0.0101625
2.5900683e-06,-0.01027383
2.5901183e-06,-0.009963281
2.5901683e-06,-0.009660547
2.5902183e-06,-0.009930078
2.5902683e-06,-0.01055117
2.5903183e-06,-0.01075234
2.5903683e-06,-0.0103793
2.5904183e-06,-0.01010195
2.5904683e-06,-0.01027578
2.5905183e-06,-0.01035195
2.5905683e-06,-0.009846094
2.5906183e-06,-0.009277734
2.5906683e-06,-0.009465234
2.5907183e-06,-0.01031875
2.5907683e-06,-0.01096328
2.5908183e-06,-0.01088906
2.5908683e-06,-0.01042813
2.5909183e-06,-0.01012344
2.5909683e-06,-0.01009609
2.5910183e-06,-0.01012539
2.5910683e-06,-0.01005898
2.5911183e-06,-0.009959375
2.5911683e-06,-0.009982813
2.5912183e-06,-0.01015469
2.5912683e-06,-0.01027383
2.5913183e-06,-0.01014102
2.5913683e-06,-0.009875391
2.5914183e-06,-0.009832422
2.5914683e-06,-0.01013125
2.5915183e-06,-0.01052578
2.5915683e-06,-0.01077383
2.5916183e-06,-0.01084414
2.5916683e-06,-0.01074453
2.5917183e-06,-0.01049063
2.5917683e-06,-0.01030898
2.5918183e-06,-0.01045742
2.5918683e-06,-0.01082656
2.5919183e-06,-0.01102578
2.5919683e-06,-0.01095742
2.5920183e-06,-0.01092031
2.5920683e-06,-0.01107852
2.5921183e-06,-0.01116445
2.5921683e-06,-0.01089102
2.5922183e-06,-0.01040273
2.5922683e-06,-0.01000625
2.5923183e-06,-0.009799219
2.5923683e-06,-0.009781641
2.5924183e-06,-0.01004531
2.5924683e-06,-0.01047891
2.5925183e-06,-0.01064688
2.5925683e-06,-0.01037539
2.5926183e-06,-0.01011563
2.5926683e-06,-0.0102543
2.5927183e-06,-0.01046328
2.5927683e-06,-0.01022695
2.5928183e-06,-0.009723047
2.5928683e-06,-0.009619531
2.5929183e-06,-0.01014297
2.5929683e-06,-0.01084805
2.5930183e-06,-0.01127578
2.5930683e-06,-0.01136172
2.5931183e-06,-0.01118008
2.5931683e-06,-0.01076797
2.5932183e-06,-0.01035586
2.5932683e-06,-0.01036953
2.5933183e-06,-0.01089492
2.5933683e-06,-0.01136953
2.5934183e-06,-0.01117617
2.5934683e-06,-0.0104125
2.5935183e-06,-0.009814844
2.5935683e-06,-0.009861719
2.5936183e-06,-0.01027969
2.5936683e-06,-0.01052969
2.5937183e-06,-0.01046914
2.5937683e-06,-0.01033828
2.5938183e-06,-0.0102875
2.5938683e-06,-0.01030117
2.5939183e-06,-0.01040859
2.5939683e-06,-0.01061758
2.5940183e-06,-0.01076406
2.5940683e-06,-0.01075039
2.5941183e-06,-0.01076016
2.5941683e-06,-0.01098672
2.5942183e-06,-0.01129922
2.5942683e-06,-0.01143594
2.5943183e-06,-0.01131094
2.5943683e-06,-0.01097305
2.5944183e-06,-0.01048672
2.5944683e-06,-0.01006875
2.5945183e-06,-0.0100375
2.5945683e-06,-0.01040273
2.5946183e-06,-0.01072109
2.5946683e-06,-0.01058047
2.5947183e-06,-0.01017031
2.5947683e-06,-0.01013711
2.5948183e-06,-0.01077969
2.5948683e-06,-0.01154531
2.5949183e-06,-0.0115707
2.5949683e-06,-0.01074063
2.5950183e-06,-0.009914453
2.5950683e-06,-0.009910547
2.5951183e-06,-0.01050625
2.5951683e-06,-0.01080117
2.5952183e-06,-0.01046914
2.5952683e-06,-0.01012734
2.5953183e-06,-0.01036563
2.5953683e-06,-0.0108793
2.5954183e-06,-0.01088125
2.5954683e-06,-0.01015078
2.5955183e-06,-0.009269922
2.5955683e-06,-0.008922266
2.5956183e-06,-0.009254297
2.5956683e-06,-0.009953516
2.5957183e-06,-0.01064883
2.5957683e-06,-0.01111172
2.5958183e-06,-0.01123086
2.5958683e-06,-0.010975
2.5959183e-06,-0.010475
2.5959683e-06,-0.01004141
2.5960183e-06,-0.009967188
2.5960683e-06,-0.01023281
2.5961183e-06,-0.01049648
2.5961683e-06,-0.0105043
2.5962183e-06,-0.01040664
2.5962683e-06,-0.01049648
2.5963183e-06,-0.01074063
2.5963683e-06,-0.01082461
2.5964183e-06,-0.01064883
2.5964683e-06,-0.01048477
2.5965183e-06,-0.01053164
2.5965683e-06,-0.0106
2.5966183e-06,-0.01040859
2.5966683e-06,-0.01001016
2.5967183e-06,-0.009814844
2.5967683e-06,-0.01018789
2.5968183e-06,-0.01097109
2.5968683e-06,-0.01139688
2.5969183e-06,-0.01089102
2.5969683e-06,-0.009937891
2.5970183e-06,-0.009687891
2.5970683e-06,-0.01051797
2.5971183e-06,-0.01151992
2.5971683e-06,-0.01168594
2.5972183e-06,-0.01109609
2.5972683e-06,-0.0106
2.5973183e-06,-0.01071523
2.5973683e-06,-0.01117422
2.5974183e-06,-0.01135586
2.5974683e-06,-0.01096719
2.5975183e-06,-0.01035586
2.5975683e-06,-0.01017813
2.5976183e-06,-0.01061953
2.5976683e-06,-0.01113711
2.5977183e-06,-0.01114883
2.5977683e-06,-0.01077578
2.5978183e-06,-0.0105707
2.5978683e-06,-0.01071328
2.5979183e-06,-0.01087539
2.5979683e-06,-0.01079531
2.5980183e-06,-0.01061758
2.5980683e-06,-0.01057852
2.5981183e-06,-0.0106625
2.5981683e-06,-0.01070156
2.5982183e-06,-0.01068984
2.5982683e-06,-0.01079336
2.5983183e-06,-0.01107656
2.5983683e-06,-0.01128164
2.5984183e-06,-0.0111
2.5984683e-06,-0.01065273
2.5985183e-06,-0.01049063
2.5985683e-06,-0.01091055
2.5986183e-06,-0.01141641
2.5986683e-06,-0.01121719
2.5987183e-06,-0.01034414
2.5987683e-06,-0.009795313
2.5988183e-06,-0.01031289
2.5988683e-06,-0.01131094
2.5989183e-06,-0.01152578
2.5989683e-06,-0.01061172
2.5990183e-06,-0.009516016
2.5990683e-06,-0.009215234
2.5991183e-06,-0.009664453
2.5991683e-06,-0.01021914
2.5992183e-06,-0.01054141
2.5992683e-06,-0.01062734
2.5993183e-06,-0.01043789
2.5993683e-06,-0.0100668
