LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:10,0                 
Time,Ampl
2.6237867e-06,-0.02127813
2.6238367e-06,-0.02235234
2.6238867e-06,-0.02275078
2.6239367e-06,-0.02207305
2.6239867e-06,-0.0210418
2.6240367e-06,-0.02044414
2.6240867e-06,-0.02044414
2.6241367e-06,-0.02091484
2.6241867e-06,-0.02173711
2.6242367e-06,-0.02247539
2.6242867e-06,-0.02243633
2.6243367e-06,-0.02155938
2.6243867e-06,-0.02082305
2.6244367e-06,-0.02111211
2.6244867e-06,-0.0219832
2.6245367e-06,-0.02221953
2.6245867e-06,-0.02146758
2.6246367e-06,-0.02061016
2.6246867e-06,-0.02044414
2.6247367e-06,-0.02070195
2.6247867e-06,-0.02068047
2.6248367e-06,-0.02031523
2.6248867e-06,-0.02019805
2.6249367e-06,-0.02059453
2.6249867e-06,-0.02094805
2.6250367e-06,-0.02059844
2.6250867e-06,-0.01985625
2.6251367e-06,-0.01977422
2.6251867e-06,-0.020825
2.6252367e-06,-0.02214922
2.6252867e-06,-0.02249688
2.6253367e-06,-0.02159063
2.6253867e-06,-0.0202293
2.6254367e-06,-0.01928984
2.6254867e-06,-0.01916484
2.6255367e-06,-0.01988945
2.6255867e-06,-0.02113164
2.6256367e-06,-0.02204375
2.6256867e-06,-0.02185234
2.6257367e-06,-0.02080742
2.6257867e-06,-0.0200457
2.6258367e-06,-0.02020781
2.6258867e-06,-0.02070977
2.6259367e-06,-0.02071563
2.6259867e-06,-0.02036602
2.6260367e-06,-0.02050273
2.6260867e-06,-0.02138359
2.6261367e-06,-0.02229766
2.6261867e-06,-0.02250469
2.6262367e-06,-0.02197148
2.6262867e-06,-0.02108281
2.6263367e-06,-0.02012578
2.6263867e-06,-0.01942266
2.6264367e-06,-0.01945586
2.6264867e-06,-0.02035625
2.6265367e-06,-0.0214832
2.6265867e-06,-0.02197539
2.6266367e-06,-0.02165898
2.6266867e-06,-0.02110625
2.6267367e-06,-0.02084648
2.6267867e-06,-0.02086016
2.6268367e-06,-0.02081719
2.6268867e-06,-0.02058281
2.6269367e-06,-0.02040313
2.6269867e-06,-0.02060039
2.6270367e-06,-0.02113555
2.6270867e-06,-0.02157109
2.6271367e-06,-0.02153984
2.6271867e-06,-0.02116875
2.6272367e-06,-0.02091094
2.6272867e-06,-0.02098711
2.6273367e-06,-0.02116484
2.6273867e-06,-0.02118828
2.6274367e-06,-0.02119414
2.6274867e-06,-0.02146563
2.6275367e-06,-0.02185234
2.6275867e-06,-0.02184063
2.6276367e-06,-0.02130938
2.6276867e-06,-0.02077617
2.6277367e-06,-0.02074492
2.6277867e-06,-0.02109063
2.6278367e-06,-0.02132891
2.6278867e-06,-0.0212293
2.6279367e-06,-0.02093047
2.6279867e-06,-0.02068242
2.6280367e-06,-0.02071563
2.6280867e-06,-0.02118633
2.6281367e-06,-0.02194414
2.6281867e-06,-0.02249102
2.6282367e-06,-0.02238555
2.6282867e-06,-0.02170977
2.6283367e-06,-0.02098125
2.6283867e-06,-0.02058086
2.6284367e-06,-0.02043047
2.6284867e-06,-0.02033867
2.6285367e-06,-0.02040313
2.6285867e-06,-0.02081719
2.6286367e-06,-0.02137383
2.6286867e-06,-0.02158867
2.6287367e-06,-0.02129961
2.6287867e-06,-0.02084844
2.6288367e-06,-0.02066094
2.6288867e-06,-0.02088359
2.6289367e-06,-0.02133672
2.6289867e-06,-0.02161797
2.6290367e-06,-0.02140508
2.6290867e-06,-0.02091289
2.6291367e-06,-0.0207957
2.6291867e-06,-0.0212625
2.6292367e-06,-0.02161992
2.6292867e-06,-0.02117656
2.6293367e-06,-0.02028203
2.6293867e-06,-0.01992656
2.6294367e-06,-0.02043047
2.6294867e-06,-0.02116094
2.6295367e-06,-0.02147148
2.6295867e-06,-0.02132109
2.6296367e-06,-0.02098711
2.6296867e-06,-0.02071563
2.6297367e-06,-0.02074688
2.6297867e-06,-0.02120586
2.6298367e-06,-0.02177422
2.6298867e-06,-0.0218543
2.6299367e-06,-0.0212332
2.6299867e-06,-0.02040508
2.6300367e-06,-0.02007695
2.6300867e-06,-0.02047539
2.6301367e-06,-0.02118047
2.6301867e-06,-0.02153594
2.6302367e-06,-0.0212918
2.6302867e-06,-0.02083281
2.6303367e-06,-0.0207
2.6303867e-06,-0.02094219
2.6304367e-06,-0.02109063
2.6304867e-06,-0.02087188
2.6305367e-06,-0.02063359
2.6305867e-06,-0.02085625
2.6306367e-06,-0.02146367
2.6306867e-06,-0.02192852
2.6307367e-06,-0.02197344
2.6307867e-06,-0.02175273
2.6308367e-06,-0.02136211
2.6308867e-06,-0.02069414
2.6309367e-06,-0.01993828
2.6309867e-06,-0.01973125
2.6310367e-06,-0.02038945
2.6310867e-06,-0.02135039
2.6311367e-06,-0.02183086
2.6311867e-06,-0.02175664
2.6312367e-06,-0.02161016
2.6312867e-06,-0.02161602
2.6313367e-06,-0.02160625
2.6313867e-06,-0.02155938
2.6314367e-06,-0.02165508
2.6314867e-06,-0.02175078
2.6315367e-06,-0.02138164
2.6315867e-06,-0.02056914
2.6316367e-06,-0.02010625
2.6316867e-06,-0.02059453
2.6317367e-06,-0.02151445
2.6317867e-06,-0.02180938
2.6318367e-06,-0.0212332
2.6318867e-06,-0.02056133
2.6319367e-06,-0.02055156
2.6319867e-06,-0.02115117
2.6320367e-06,-0.02171367
2.6320867e-06,-0.0217332
2.6321367e-06,-0.02127617
2.6321867e-06,-0.02088945
2.6322367e-06,-0.02100273
2.6322867e-06,-0.0213543
2.6323367e-06,-0.02130156
2.6323867e-06,-0.02078008
2.6324367e-06,-0.02049688
2.6324867e-06,-0.02089141
2.6325367e-06,-0.02145195
2.6325867e-06,-0.02144609
2.6326367e-06,-0.02093633
2.6326867e-06,-0.02051445
2.6327367e-06,-0.02037188
2.6327867e-06,-0.02024688
2.6328367e-06,-0.02017266
2.6328867e-06,-0.02058477
2.6329367e-06,-0.0215125
2.6329867e-06,-0.02222734
2.6330367e-06,-0.02213164
2.6330867e-06,-0.021575
2.6331367e-06,-0.021325
2.6331867e-06,-0.02151055
2.6332367e-06,-0.02162188
2.6332867e-06,-0.02140508
2.6333367e-06,-0.02118438
2.6333867e-06,-0.0212332
2.6334367e-06,-0.02130742
2.6334867e-06,-0.02105352
2.6335367e-06,-0.02061211
2.6335867e-06,-0.02045781
2.6336367e-06,-0.0207625
2.6336867e-06,-0.02122344
2.6337367e-06,-0.021575
2.6337867e-06,-0.02189141
2.6338367e-06,-0.02224297
2.6338867e-06,-0.02233867
2.6339367e-06,-0.02187969
2.6339867e-06,-0.02111992
2.6340367e-06,-0.02070977
2.6340867e-06,-0.02091289
2.6341367e-06,-0.02130547
2.6341867e-06,-0.02138555
2.6342367e-06,-0.0212
2.6342867e-06,-0.02117266
2.6343367e-06,-0.02146172
2.6343867e-06,-0.0217
2.6344367e-06,-0.02148906
2.6344867e-06,-0.02095
2.6345367e-06,-0.02063164
2.6345867e-06,-0.02080938
2.6346367e-06,-0.02111602
2.6346867e-06,-0.021075
2.6347367e-06,-0.02075078
2.6347867e-06,-0.02057109
2.6348367e-06,-0.02063945
2.6348867e-06,-0.02064922
2.6349367e-06,-0.02045586
2.6349867e-06,-0.02030742
2.6350367e-06,-0.02040508
2.6350867e-06,-0.02063164
2.6351367e-06,-0.02086602
2.6351867e-06,-0.02115117
2.6352367e-06,-0.0214207
2.6352867e-06,-0.02134258
2.6353367e-06,-0.02075078
2.6353867e-06,-0.02000078
2.6354367e-06,-0.01962773
2.6354867e-06,-0.01974492
2.6355367e-06,-0.01999492
2.6355867e-06,-0.02012969
2.6356367e-06,-0.02034844
2.6356867e-06,-0.02088555
2.6357367e-06,-0.02145977
2.6357867e-06,-0.0214793
2.6358367e-06,-0.02085039
2.6358867e-06,-0.02021563
2.6359367e-06,-0.02020391
2.6359867e-06,-0.02065508
2.6360367e-06,-0.02095586
2.6360867e-06,-0.02094805
2.6361367e-06,-0.02105938
2.6361867e-06,-0.02153594
2.6362367e-06,-0.02199883
2.6362867e-06,-0.02200469
2.6363367e-06,-0.0217
2.6363867e-06,-0.02158086
2.6364367e-06,-0.02174492
2.6364867e-06,-0.02176055
2.6365367e-06,-0.02139141
2.6365867e-06,-0.02107695
2.6366367e-06,-0.02130742
2.6366867e-06,-0.02176445
2.6367367e-06,-0.02161406
2.6367867e-06,-0.02070977
2.6368367e-06,-0.01993438
2.6368867e-06,-0.02003984
2.6369367e-06,-0.02064336
2.6369867e-06,-0.02083672
2.6370367e-06,-0.0205125
2.6370867e-06,-0.02041875
2.6371367e-06,-0.02102227
2.6371867e-06,-0.02184258
2.6372367e-06,-0.02214727
2.6372867e-06,-0.02186602
2.6373367e-06,-0.02148516
2.6373867e-06,-0.02131914
2.6374367e-06,-0.02125664
2.6374867e-06,-0.02119023
2.6375367e-06,-0.02125273
2.6375867e-06,-0.02149297
2.6376367e-06,-0.02162773
2.6376867e-06,-0.02139531
2.6377367e-06,-0.02099492
2.6377867e-06,-0.02084648
2.6378367e-06,-0.02093633
2.6378867e-06,-0.02075273
2.6379367e-06,-0.02003789
2.6379867e-06,-0.01939141
2.6380367e-06,-0.01964922
2.6380867e-06,-0.02071172
2.6381367e-06,-0.02146758
2.6381867e-06,-0.02123516
2.6382367e-06,-0.02069805
2.6382867e-06,-0.02089336
2.6383367e-06,-0.02166875
2.6383867e-06,-0.0219832
2.6384367e-06,-0.0215125
2.6384867e-06,-0.02107305
2.6385367e-06,-0.02127031
2.6385867e-06,-0.02161992
2.6386367e-06,-0.0214207
2.6386867e-06,-0.02087188
2.6387367e-06,-0.02072344
2.6387867e-06,-0.0211375
2.6388367e-06,-0.02155352
2.6388867e-06,-0.0216043
2.6389367e-06,-0.02160039
2.6389867e-06,-0.02187383
2.6390367e-06,-0.02210039
2.6390867e-06,-0.02168828
2.6391367e-06,-0.02069805
2.6391867e-06,-0.01988359
2.6392367e-06,-0.01978398
2.6392867e-06,-0.02011406
2.6393367e-06,-0.02028398
2.6393867e-06,-0.02012578
2.6394367e-06,-0.01990703
2.6394867e-06,-0.01983867
2.6395367e-06,-0.01989336
2.6395867e-06,-0.02003984
2.6396367e-06,-0.02030156
2.6396867e-06,-0.02058867
2.6397367e-06,-0.02063555
2.6397867e-06,-0.02035039
2.6398367e-06,-0.02006133
2.6398867e-06,-0.02012969
2.6399367e-06,-0.02039727
2.6399867e-06,-0.02038945
2.6400367e-06,-0.02009453
2.6400867e-06,-0.02005742
2.6401367e-06,-0.02052227
2.6401867e-06,-0.02094805
2.6402367e-06,-0.02070781
2.6402867e-06,-0.02000078
2.6403367e-06,-0.01961211
2.6403867e-06,-0.01993242
2.6404367e-06,-0.02057695
2.6404867e-06,-0.0209168
2.6405367e-06,-0.02074297
2.6405867e-06,-0.02035625
2.6406367e-06,-0.02015898
2.6406867e-06,-0.02024688
2.6407367e-06,-0.02038164
2.6407867e-06,-0.02030156
2.6408367e-06,-0.02004766
2.6408867e-06,-0.01997148
2.6409367e-06,-0.02036016
2.6409867e-06,-0.02095
2.6410367e-06,-0.02103398
2.6410867e-06,-0.02035625
2.6411367e-06,-0.01967266
2.6411867e-06,-0.01989336
2.6412367e-06,-0.02072539
2.6412867e-06,-0.02090703
2.6413367e-06,-0.02000078
2.6413867e-06,-0.01910625
2.6414367e-06,-0.01933281
2.6414867e-06,-0.02023711
2.6415367e-06,-0.02054961
2.6415867e-06,-0.02007109
2.6416367e-06,-0.01979961
2.6416867e-06,-0.02025664
2.6417367e-06,-0.02073516
2.6417867e-06,-0.02053203
2.6418367e-06,-0.02009844
2.6418867e-06,-0.02025078
2.6419367e-06,-0.02086797
2.6419867e-06,-0.02116094
2.6420367e-06,-0.0209793
2.6420867e-06,-0.0209793
2.6421367e-06,-0.02142852
2.6421867e-06,-0.02165117
2.6422367e-06,-0.02104766
2.6422867e-06,-0.02008477
2.6423367e-06,-0.01967852
2.6423867e-06,-0.01989531
2.6424367e-06,-0.01998906
2.6424867e-06,-0.01969805
2.6425367e-06,-0.01965508
2.6425867e-06,-0.02021367
2.6426367e-06,-0.02076445
2.6426867e-06,-0.02074102
2.6427367e-06,-0.02062773
2.6427867e-06,-0.02113359
2.6428367e-06,-0.02189531
2.6428867e-06,-0.02188359
2.6429367e-06,-0.02093633
2.6429867e-06,-0.02005742
2.6430367e-06,-0.02004961
2.6430867e-06,-0.0204832
2.6431367e-06,-0.02038164
2.6431867e-06,-0.01956133
2.6432367e-06,-0.01888164
2.6432867e-06,-0.01923516
2.6433367e-06,-0.02048711
2.6433867e-06,-0.02153398
2.6434367e-06,-0.02145781
2.6434867e-06,-0.0205418
2.6435367e-06,-0.01987969
2.6435867e-06,-0.02001641
2.6436367e-06,-0.02037188
2.6436867e-06,-0.02025078
2.6437367e-06,-0.01986992
2.6437867e-06,-0.01988555
2.6438367e-06,-0.02028203
2.6438867e-06,-0.02048711
2.6439367e-06,-0.02033477
2.6439867e-06,-0.02020391
2.6440367e-06,-0.02021563
2.6440867e-06,-0.02003008
2.6441367e-06,-0.01957695
2.6441867e-06,-0.01934453
2.6442367e-06,-0.0196707
2.6442867e-06,-0.02019609
2.6443367e-06,-0.02039336
2.6443867e-06,-0.02020586
2.6444367e-06,-0.01992266
2.6444867e-06,-0.01968047
2.6445367e-06,-0.01944414
2.6445867e-06,-0.01936406
2.6446367e-06,-0.01970977
2.6446867e-06,-0.02040117
2.6447367e-06,-0.02086797
2.6447867e-06,-0.0206707
2.6448367e-06,-0.02013359
2.6448867e-06,-0.01999688
2.6449367e-06,-0.02046367
2.6449867e-06,-0.02096758
2.6450367e-06,-0.02099883
2.6450867e-06,-0.02078789
2.6451367e-06,-0.02084258
2.6451867e-06,-0.02112969
2.6452367e-06,-0.02114336
2.6452867e-06,-0.02068633
2.6453367e-06,-0.02018242
2.6453867e-06,-0.020075
2.6454367e-06,-0.02028789
2.6454867e-06,-0.02045586
2.6455367e-06,-0.02046563
2.6455867e-06,-0.02039141
2.6456367e-06,-0.02015898
2.6456867e-06,-0.01970586
2.6457367e-06,-0.01934844
2.6457867e-06,-0.01953008
2.6458367e-06,-0.02015313
2.6458867e-06,-0.02065313
2.6459367e-06,-0.02070781
2.6459867e-06,-0.02050859
2.6460367e-06,-0.02024883
2.6460867e-06,-0.01983672
2.6461367e-06,-0.01928008
2.6461867e-06,-0.01902422
2.6462367e-06,-0.01945781
2.6462867e-06,-0.02026445
2.6463367e-06,-0.02066289
2.6463867e-06,-0.0202957
2.6464367e-06,-0.0196043
2.6464867e-06,-0.01924492
2.6465367e-06,-0.0193875
2.6465867e-06,-0.01973516
2.6466367e-06,-0.02003203
2.6466867e-06,-0.02029375
2.6467367e-06,-0.02053008
2.6467867e-06,-0.0205125
2.6468367e-06,-0.02010625
2.6468867e-06,-0.01966484
2.6469367e-06,-0.01971367
2.6469867e-06,-0.02018633
2.6470367e-06,-0.0204207
2.6470867e-06,-0.02004766
2.6471367e-06,-0.01950859
2.6471867e-06,-0.01941875
2.6472367e-06,-0.01967852
2.6472867e-06,-0.01968438
2.6473367e-06,-0.01931719
2.6473867e-06,-0.01920195
2.6474367e-06,-0.01974688
2.6474867e-06,-0.0204793
2.6475367e-06,-0.0206375
2.6475867e-06,-0.02011016
2.6476367e-06,-0.01944414
2.6476867e-06,-0.01911016
2.6477367e-06,-0.01911211
2.6477867e-06,-0.01917461
2.6478367e-06,-0.01913164
2.6478867e-06,-0.01916484
2.6479367e-06,-0.01957891
2.6479867e-06,-0.02028398
2.6480367e-06,-0.02068828
2.6480867e-06,-0.02042266
2.6481367e-06,-0.01990117
2.6481867e-06,-0.01980742
2.6482367e-06,-0.02017461
2.6482867e-06,-0.0204207
2.6483367e-06,-0.02020195
2.6483867e-06,-0.0197957
2.6484367e-06,-0.01958867
2.6484867e-06,-0.01955156
2.6485367e-06,-0.01943633
2.6485867e-06,-0.01931914
2.6486367e-06,-0.01958672
2.6486867e-06,-0.02026836
2.6487367e-06,-0.0207918
2.6487867e-06,-0.02062383
2.6488367e-06,-0.01994414
2.6488867e-06,-0.01943438
2.6489367e-06,-0.01947344
2.6489867e-06,-0.01981328
2.6490367e-06,-0.01999102
2.6490867e-06,-0.01989141
2.6491367e-06,-0.01974688
2.6491867e-06,-0.01969023
2.6492367e-06,-0.01958867
2.6492867e-06,-0.01944023
2.6493367e-06,-0.01958281
2.6493867e-06,-0.02020195
2.6494367e-06,-0.02080352
2.6494867e-06,-0.02073906
2.6495367e-06,-0.02010625
2.6495867e-06,-0.01971367
2.6496367e-06,-0.0200125
2.6496867e-06,-0.02053984
2.6497367e-06,-0.02055938
2.6497867e-06,-0.01995977
2.6498367e-06,-0.01933477
2.6498867e-06,-0.01923516
2.6499367e-06,-0.01958281
2.6499867e-06,-0.01987773
2.6500367e-06,-0.01984258
2.6500867e-06,-0.01963164
2.6501367e-06,-0.01948516
2.6501867e-06,-0.01947344
2.6502367e-06,-0.01955547
2.6502867e-06,-0.01967266
2.6503367e-06,-0.01979961
2.6503867e-06,-0.02001445
2.6504367e-06,-0.0204168
2.6504867e-06,-0.02084648
2.6505367e-06,-0.02096953
2.6505867e-06,-0.02076641
2.6506367e-06,-0.02061992
2.6506867e-06,-0.02069609
2.6507367e-06,-0.02066094
2.6507867e-06,-0.0202957
2.6508367e-06,-0.02003008
2.6508867e-06,-0.02032695
2.6509367e-06,-0.02081719
2.6509867e-06,-0.02061602
2.6510367e-06,-0.01960625
2.6510867e-06,-0.01884844
2.6511367e-06,-0.01934258
2.6511867e-06,-0.0207
2.6512367e-06,-0.02151445
2.6512867e-06,-0.02103008
2.6513367e-06,-0.0199207
2.6513867e-06,-0.01939141
2.6514367e-06,-0.01984258
2.6514867e-06,-0.02062969
2.6515367e-06,-0.02088164
2.6515867e-06,-0.02038164
2.6516367e-06,-0.01970781
2.6516867e-06,-0.01961602
2.6517367e-06,-0.02023125
2.6517867e-06,-0.02089336
2.6518367e-06,-0.02081523
2.6518867e-06,-0.01991484
2.6519367e-06,-0.01893633
2.6519867e-06,-0.01870977
2.6520367e-06,-0.01930547
2.6520867e-06,-0.02001445
2.6521367e-06,-0.02019805
2.6521867e-06,-0.01995586
2.6522367e-06,-0.01982305
2.6522867e-06,-0.01998516
2.6523367e-06,-0.02014336
2.6523867e-06,-0.0200457
2.6524367e-06,-0.01982305
2.6524867e-06,-0.01978594
2.6525367e-06,-0.0201082
2.6525867e-06,-0.02066484
2.6526367e-06,-0.02105547
2.6526867e-06,-0.02098711
2.6527367e-06,-0.02065508
2.6527867e-06,-0.02046367
2.6528367e-06,-0.02035625
2.6528867e-06,-0.01985039
2.6529367e-06,-0.01899688
2.6529867e-06,-0.01862969
2.6530367e-06,-0.01922539
2.6530867e-06,-0.02006328
2.6531367e-06,-0.02017852
2.6531867e-06,-0.01974492
2.6532367e-06,-0.01970391
2.6532867e-06,-0.02019805
2.6533367e-06,-0.020325
2.6533867e-06,-0.01964336
2.6534367e-06,-0.01906719
2.6534867e-06,-0.01962383
2.6535367e-06,-0.02087383
2.6535867e-06,-0.02134453
2.6536367e-06,-0.02043438
2.6536867e-06,-0.01911211
2.6537367e-06,-0.01860625
2.6537867e-06,-0.01901055
2.6538367e-06,-0.01955156
2.6538867e-06,-0.01974102
2.6539367e-06,-0.01971953
2.6539867e-06,-0.0197
2.6540367e-06,-0.01965508
2.6540867e-06,-0.01963555
2.6541367e-06,-0.01986602
2.6541867e-06,-0.02034063
2.6542367e-06,-0.02063164
2.6542867e-06,-0.02041875
2.6543367e-06,-0.01997344
2.6543867e-06,-0.01975273
2.6544367e-06,-0.01977031
2.6544867e-06,-0.0197
2.6545367e-06,-0.01953594
2.6545867e-06,-0.01959258
2.6546367e-06,-0.01984844
2.6546867e-06,-0.01990313
2.6547367e-06,-0.01964336
2.6547867e-06,-0.01943438
2.6548367e-06,-0.01945
2.6548867e-06,-0.01934648
2.6549367e-06,-0.01892266
2.6549867e-06,-0.01867266
2.6550367e-06,-0.01914531
2.6550867e-06,-0.02001055
2.6551367e-06,-0.02029961
2.6551867e-06,-0.0196375
2.6552367e-06,-0.01874492
2.6552867e-06,-0.01848906
2.6553367e-06,-0.01881719
2.6553867e-06,-0.01899688
2.6554367e-06,-0.01873906
2.6554867e-06,-0.01865508
2.6555367e-06,-0.01936211
2.6555867e-06,-0.0204207
2.6556367e-06,-0.02069805
2.6556867e-06,-0.01986797
2.6557367e-06,-0.01893242
2.6557867e-06,-0.01892461
2.6558367e-06,-0.01959844
2.6558867e-06,-0.01997344
2.6559367e-06,-0.01971953
2.6559867e-06,-0.01934453
2.6560367e-06,-0.01919609
2.6560867e-06,-0.01906133
2.6561367e-06,-0.01878984
2.6561867e-06,-0.0187293
2.6562367e-06,-0.01920781
2.6562867e-06,-0.01989922
2.6563367e-06,-0.02000664
2.6563867e-06,-0.01922734
2.6564367e-06,-0.01831328
2.6564867e-06,-0.01834648
2.6565367e-06,-0.0194168
2.6565867e-06,-0.0204168
2.6566367e-06,-0.02033477
2.6566867e-06,-0.01949102
2.6567367e-06,-0.01906133
2.6567867e-06,-0.01956914
2.6568367e-06,-0.02021953
2.6568867e-06,-0.01997344
2.6569367e-06,-0.0189832
2.6569867e-06,-0.0185125
2.6570367e-06,-0.01924688
2.6570867e-06,-0.02028984
2.6571367e-06,-0.02029766
2.6571867e-06,-0.01928008
2.6572367e-06,-0.01853594
2.6572867e-06,-0.01890508
2.6573367e-06,-0.01981523
2.6573867e-06,-0.02013359
2.6574367e-06,-0.01948906
2.6574867e-06,-0.01853008
2.6575367e-06,-0.01816289
2.6575867e-06,-0.01865508
2.6576367e-06,-0.01936797
2.6576867e-06,-0.01944609
2.6577367e-06,-0.01885039
2.6577867e-06,-0.01844219
2.6578367e-06,-0.01885625
2.6578867e-06,-0.01966094
2.6579367e-06,-0.01995
2.6579867e-06,-0.01946172
2.6580367e-06,-0.01874492
2.6580867e-06,-0.01838164
2.6581367e-06,-0.0185125
2.6581867e-06,-0.01892461
2.6582367e-06,-0.01929766
2.6582867e-06,-0.01945391
2.6583367e-06,-0.01945195
2.6583867e-06,-0.01937969
2.6584367e-06,-0.01914336
2.6584867e-06,-0.01872734
2.6585367e-06,-0.01843438
2.6585867e-06,-0.01851445
2.6586367e-06,-0.0187625
2.6586867e-06,-0.01884648
2.6587367e-06,-0.01877422
2.6587867e-06,-0.01874102
2.6588367e-06,-0.0187918
2.6588867e-06,-0.01890508
2.6589367e-06,-0.01909844
2.6589867e-06,-0.01924492
2.6590367e-06,-0.01908867
2.6590867e-06,-0.01864141
2.6591367e-06,-0.01827813
2.6591867e-06,-0.0182957
2.6592367e-06,-0.01857695
2.6592867e-06,-0.01882109
2.6593367e-06,-0.01884648
2.6593867e-06,-0.01862188
2.6594367e-06,-0.01826641
2.6594867e-06,-0.01805742
2.6595367e-06,-0.01816875
2.6595867e-06,-0.01838555
2.6596367e-06,-0.01839531
2.6596867e-06,-0.01834453
2.6597367e-06,-0.01866875
2.6597867e-06,-0.01934648
2.6598367e-06,-0.01980742
2.6598867e-06,-0.01968633
2.6599367e-06,-0.01926055
2.6599867e-06,-0.01896953
2.6600367e-06,-0.018825
2.6600867e-06,-0.01858281
2.6601367e-06,-0.01837969
2.6601867e-06,-0.01869414
2.6602367e-06,-0.01957109
2.6602867e-06,-0.02025664
2.6603367e-06,-0.0201082
2.6603867e-06,-0.01949492
2.6604367e-06,-0.01924688
2.6604867e-06,-0.01942852
2.6605367e-06,-0.01942461
2.6605867e-06,-0.01912578
2.6606367e-06,-0.01907305
2.6606867e-06,-0.01932695
2.6607367e-06,-0.01916875
2.6607867e-06,-0.01832891
2.6608367e-06,-0.01770195
2.6608867e-06,-0.01818438
2.6609367e-06,-0.01928594
2.6609867e-06,-0.01967461
2.6610367e-06,-0.01897344
2.6610867e-06,-0.01828789
2.6611367e-06,-0.0187332
2.6611867e-06,-0.02001055
2.6612367e-06,-0.02088945
2.6612867e-06,-0.02074297
2.6613367e-06,-0.02008867
2.6613867e-06,-0.01968242
2.6614367e-06,-0.01962383
2.6614867e-06,-0.01960625
2.6615367e-06,-0.01953398
2.6615867e-06,-0.01950078
2.6616367e-06,-0.01947539
2.6616867e-06,-0.01938164
2.6617367e-06,-0.01933281
2.6617867e-06,-0.01938555
2.6618367e-06,-0.01931133
2.6618867e-06,-0.01899492
2.6619367e-06,-0.01884648
2.6619867e-06,-0.01925859
2.6620367e-06,-0.01988359
2.6620867e-06,-0.01995195
2.6621367e-06,-0.01934648
2.6621867e-06,-0.0187625
2.6622367e-06,-0.01873906
2.6622867e-06,-0.0190125
2.6623367e-06,-0.01907305
2.6623867e-06,-0.01895977
2.6624367e-06,-0.01905156
2.6624867e-06,-0.0193582
2.6625367e-06,-0.01946953
2.6625867e-06,-0.01924688
2.6626367e-06,-0.01912578
2.6626867e-06,-0.01956328
2.6627367e-06,-0.02030156
2.6627867e-06,-0.02045391
2.6628367e-06,-0.01950859
2.6628867e-06,-0.01814922
2.6629367e-06,-0.01765117
2.6629867e-06,-0.0183543
2.6630367e-06,-0.01921367
2.6630867e-06,-0.01918828
2.6631367e-06,-0.01853984
2.6631867e-06,-0.01827813
2.6632367e-06,-0.01868438
2.6632867e-06,-0.01910625
2.6633367e-06,-0.01910625
2.6633867e-06,-0.01901445
2.6634367e-06,-0.01919609
2.6634867e-06,-0.01940703
2.6635367e-06,-0.01927422
2.6635867e-06,-0.01899492
2.6636367e-06,-0.01904766
2.6636867e-06,-0.01938359
2.6637367e-06,-0.01943438
2.6637867e-06,-0.01901445
2.6638367e-06,-0.01876055
2.6638867e-06,-0.01929375
2.6639367e-06,-0.02020391
2.6639867e-06,-0.02041094
2.6640367e-06,-0.0196043
2.6640867e-06,-0.0187293
2.6641367e-06,-0.0187957
2.6641867e-06,-0.01961992
2.6642367e-06,-0.02020195
2.6642867e-06,-0.02002422
2.6643367e-06,-0.01959844
2.6643867e-06,-0.01961797
2.6644367e-06,-0.01994414
2.6644867e-06,-0.01980352
2.6645367e-06,-0.01896172
2.6645867e-06,-0.01815117
2.6646367e-06,-0.01811016
2.6646867e-06,-0.01869023
2.6647367e-06,-0.01921563
2.6647867e-06,-0.01929375
2.6648367e-06,-0.01895977
2.6648867e-06,-0.0184832
2.6649367e-06,-0.01830156
2.6649867e-06,-0.0187625
2.6650367e-06,-0.01960039
2.6650867e-06,-0.02002422
2.6651367e-06,-0.01960625
2.6651867e-06,-0.01878594
2.6652367e-06,-0.01831523
2.6652867e-06,-0.01852813
2.6653367e-06,-0.01921367
2.6653867e-06,-0.01985625
2.6654367e-06,-0.01991289
2.6654867e-06,-0.01920195
2.6655367e-06,-0.01825859
2.6655867e-06,-0.01795977
2.6656367e-06,-0.01853984
2.6656867e-06,-0.01918438
2.6657367e-06,-0.01900469
2.6657867e-06,-0.01825469
2.6658367e-06,-0.01802617
2.6658867e-06,-0.01869609
2.6659367e-06,-0.01930547
2.6659867e-06,-0.01889336
2.6660367e-06,-0.01791094
2.6660867e-06,-0.01762578
2.6661367e-06,-0.01838164
2.6661867e-06,-0.01919805
2.6662367e-06,-0.01921367
2.6662867e-06,-0.01878398
2.6663367e-06,-0.01880352
2.6663867e-06,-0.01941875
2.6664367e-06,-0.01990703
2.6664867e-06,-0.01970586
2.6665367e-06,-0.01911016
2.6665867e-06,-0.01886211
2.6666367e-06,-0.01918047
2.6666867e-06,-0.01952813
2.6667367e-06,-0.01939531
2.6667867e-06,-0.019075
2.6668367e-06,-0.01928984
2.6668867e-06,-0.02014336
2.6669367e-06,-0.02088359
2.6669867e-06,-0.02086406
2.6670367e-06,-0.02033672
2.6670867e-06,-0.02002617
2.6671367e-06,-0.02021367
2.6671867e-06,-0.02057891
2.6672367e-06,-0.02072734
