LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:03,0                 
Time,Ampl
3.5912437e-06,-0.009544922
3.5912937e-06,-0.009236328
3.5913437e-06,-0.009880859
3.5913937e-06,-0.01066211
3.5914437e-06,-0.01088867
3.5914937e-06,-0.01069922
3.5915437e-06,-0.01057812
3.5915937e-06,-0.01060742
3.5916437e-06,-0.01055469
3.5916937e-06,-0.01038672
3.5917437e-06,-0.01028906
3.5917937e-06,-0.01030469
3.5918437e-06,-0.01025195
3.5918937e-06,-0.01006641
3.5919437e-06,-0.009960937
3.5919937e-06,-0.010125
3.5920437e-06,-0.01042578
3.5920937e-06,-0.01055273
3.5921437e-06,-0.01046094
3.5921937e-06,-0.01039258
3.5922437e-06,-0.01050977
3.5922937e-06,-0.01066797
3.5923437e-06,-0.01066211
3.5923937e-06,-0.01047656
3.5924437e-06,-0.01022461
3.5924937e-06,-0.01000391
3.5925437e-06,-0.009929687
3.5925937e-06,-0.01008594
3.5926437e-06,-0.01029297
3.5926937e-06,-0.01020117
3.5927437e-06,-0.009898437
3.5927937e-06,-0.009978516
3.5928437e-06,-0.01064844
3.5928937e-06,-0.01114844
3.5929437e-06,-0.01077344
3.5929937e-06,-0.009998047
3.5930437e-06,-0.009841797
3.5930937e-06,-0.01033203
3.5931437e-06,-0.01055859
3.5931937e-06,-0.01015625
3.5932437e-06,-0.009791016
3.5932937e-06,-0.0100625
3.5933437e-06,-0.01070703
3.5933937e-06,-0.0111582
3.5934437e-06,-0.01124414
3.5934937e-06,-0.01108398
3.5935437e-06,-0.01073242
3.5935937e-06,-0.01026758
3.5936437e-06,-0.009914062
3.5936937e-06,-0.009802734
3.5937437e-06,-0.009818359
3.5937937e-06,-0.009912109
3.5938437e-06,-0.01026953
3.5938937e-06,-0.01094141
3.5939437e-06,-0.01148047
3.5939937e-06,-0.01133984
3.5940437e-06,-0.01061914
3.5940937e-06,-0.01002734
3.5941437e-06,-0.01008594
3.5941937e-06,-0.01060156
3.5942437e-06,-0.01106445
3.5942937e-06,-0.01127734
3.5943437e-06,-0.01139453
3.5943937e-06,-0.01147461
3.5944437e-06,-0.01126367
3.5944937e-06,-0.01053125
3.5945437e-06,-0.009578125
3.5945937e-06,-0.009164062
3.5946437e-06,-0.009751953
3.5946937e-06,-0.01080469
3.5947437e-06,-0.01119531
3.5947937e-06,-0.01049414
3.5948437e-06,-0.009683594
3.5948937e-06,-0.01007812
3.5949437e-06,-0.01156836
3.5949937e-06,-0.01256445
3.5950437e-06,-0.01205859
3.5950937e-06,-0.01095312
3.5951437e-06,-0.01068555
3.5951937e-06,-0.01124023
3.5952437e-06,-0.01151953
3.5952937e-06,-0.01116992
3.5953437e-06,-0.01077539
3.5953937e-06,-0.01054883
3.5954437e-06,-0.01011523
3.5954937e-06,-0.009611328
3.5955437e-06,-0.00971875
3.5955937e-06,-0.01038867
3.5956437e-06,-0.01066797
3.5956937e-06,-0.01017383
3.5957437e-06,-0.009789062
3.5957937e-06,-0.01036719
3.5958437e-06,-0.0114668
3.5958937e-06,-0.01197656
3.5959437e-06,-0.0115293
3.5959937e-06,-0.01076367
3.5960437e-06,-0.0104043
3.5960937e-06,-0.01055664
3.5961437e-06,-0.01088477
3.5961937e-06,-0.01104687
3.5962437e-06,-0.01093164
3.5962937e-06,-0.01072656
3.5963437e-06,-0.01082617
3.5963937e-06,-0.01139258
3.5964437e-06,-0.01196484
3.5964937e-06,-0.01174414
3.5965437e-06,-0.01052148
3.5965937e-06,-0.0091875
3.5966437e-06,-0.008962891
3.5966937e-06,-0.009972656
3.5967437e-06,-0.01094727
3.5967937e-06,-0.01070508
3.5968437e-06,-0.009675781
3.5968937e-06,-0.009396484
3.5969437e-06,-0.01048437
3.5969937e-06,-0.01176953
3.5970437e-06,-0.01175781
3.5970937e-06,-0.0104707
3.5971437e-06,-0.009316406
3.5971937e-06,-0.009373047
3.5972437e-06,-0.01031641
3.5972937e-06,-0.01107031
3.5973437e-06,-0.01104297
3.5973937e-06,-0.01051562
3.5974437e-06,-0.01008008
3.5974937e-06,-0.01003711
3.5975437e-06,-0.01037695
3.5975937e-06,-0.01096289
3.5976437e-06,-0.01150781
3.5976937e-06,-0.0115332
3.5977437e-06,-0.01077734
3.5977937e-06,-0.009730469
3.5978437e-06,-0.009373047
3.5978937e-06,-0.01004883
3.5979437e-06,-0.01093164
3.5979937e-06,-0.01099414
3.5980437e-06,-0.01035156
3.5980937e-06,-0.01006641
3.5981437e-06,-0.01066211
3.5981937e-06,-0.01140234
3.5982437e-06,-0.01132617
3.5982937e-06,-0.01051172
3.5983437e-06,-0.009884766
3.5983937e-06,-0.0100332
3.5984437e-06,-0.01064062
3.5984937e-06,-0.01100977
3.5985437e-06,-0.01084375
3.5985937e-06,-0.01042969
3.5986437e-06,-0.01021875
3.5986937e-06,-0.01036133
3.5987437e-06,-0.01064258
3.5987937e-06,-0.01077344
3.5988437e-06,-0.01063477
3.5988937e-06,-0.01039844
3.5989437e-06,-0.01043359
3.5989937e-06,-0.01091016
3.5990437e-06,-0.0114375
3.5990937e-06,-0.01139258
3.5991437e-06,-0.01072266
3.5991937e-06,-0.01008203
3.5992437e-06,-0.009994141
3.5992937e-06,-0.0102207
3.5993437e-06,-0.01025977
3.5993937e-06,-0.01011914
3.5994437e-06,-0.01021484
3.5994937e-06,-0.01064648
3.5995437e-06,-0.01102539
3.5995937e-06,-0.01101562
3.5996437e-06,-0.01070312
3.5996937e-06,-0.01035156
3.5997437e-06,-0.01004492
3.5997937e-06,-0.009767578
3.5998437e-06,-0.009677734
3.5998937e-06,-0.01001172
3.5999437e-06,-0.01068164
3.5999937e-06,-0.01124609
3.6000437e-06,-0.01135937
3.6000937e-06,-0.01107812
3.6001437e-06,-0.01064844
3.6001937e-06,-0.01026953
3.6002437e-06,-0.01013281
3.6002937e-06,-0.01039258
3.6003437e-06,-0.01088477
3.6003937e-06,-0.01109961
3.6004437e-06,-0.01069531
3.6004937e-06,-0.009974609
3.6005437e-06,-0.009675781
3.6005937e-06,-0.01017187
3.6006437e-06,-0.01102148
3.6006937e-06,-0.01139453
3.6007437e-06,-0.01095703
3.6007937e-06,-0.01027539
3.6008437e-06,-0.01021484
3.6008937e-06,-0.01097656
3.6009437e-06,-0.01180859
3.6009937e-06,-0.01182227
3.6010437e-06,-0.01100781
3.6010937e-06,-0.01021484
3.6011437e-06,-0.01014258
3.6011937e-06,-0.01063477
3.6012437e-06,-0.01109766
3.6012937e-06,-0.01123047
3.6013437e-06,-0.0111543
3.6013937e-06,-0.01099805
3.6014437e-06,-0.01074805
3.6014937e-06,-0.01047656
3.6015437e-06,-0.01041406
3.6015937e-06,-0.01061914
3.6016437e-06,-0.01083789
3.6016937e-06,-0.01088477
3.6017437e-06,-0.01094727
3.6017937e-06,-0.01123437
3.6018437e-06,-0.01150781
3.6018937e-06,-0.011375
3.6019437e-06,-0.01088672
3.6019937e-06,-0.01049609
3.6020437e-06,-0.01048242
3.6020937e-06,-0.01067383
3.6021437e-06,-0.01075781
3.6021937e-06,-0.01063281
3.6022437e-06,-0.01045312
3.6022937e-06,-0.01043945
3.6023437e-06,-0.01069141
3.6023937e-06,-0.01109375
3.6024437e-06,-0.01141211
3.6024937e-06,-0.01146094
3.6025437e-06,-0.01119922
3.6025937e-06,-0.01074414
3.6026437e-06,-0.01035937
3.6026937e-06,-0.01031641
3.6027437e-06,-0.01061133
3.6027937e-06,-0.01091211
3.6028437e-06,-0.01095508
3.6028937e-06,-0.01086914
3.6029437e-06,-0.01093359
3.6029937e-06,-0.01114453
3.6030437e-06,-0.01124609
3.6030937e-06,-0.01111719
3.6031437e-06,-0.01091602
3.6031937e-06,-0.01083008
3.6032437e-06,-0.01083984
3.6032937e-06,-0.01080078
3.6033437e-06,-0.01066016
3.6033937e-06,-0.01051367
3.6034437e-06,-0.01050586
3.6034937e-06,-0.01068359
3.6035437e-06,-0.01092773
3.6035937e-06,-0.01101953
3.6036437e-06,-0.01089844
3.6036937e-06,-0.01076758
3.6037437e-06,-0.01083008
3.6037937e-06,-0.01101172
3.6038437e-06,-0.01104687
3.6038937e-06,-0.01082617
3.6039437e-06,-0.01049609
3.6039937e-06,-0.01028125
3.6040437e-06,-0.01033594
3.6040937e-06,-0.01069922
3.6041437e-06,-0.01119727
3.6041937e-06,-0.01144141
3.6042437e-06,-0.01118945
3.6042937e-06,-0.01068164
3.6043437e-06,-0.01045117
3.6043937e-06,-0.01069922
3.6044437e-06,-0.01108984
3.6044937e-06,-0.01118555
3.6045437e-06,-0.01090234
3.6045937e-06,-0.01048828
3.6046437e-06,-0.01018945
3.6046937e-06,-0.01003711
3.6047437e-06,-0.009914062
3.6047937e-06,-0.009804687
3.6048437e-06,-0.009865234
3.6048937e-06,-0.01011719
3.6049437e-06,-0.01030469
3.6049937e-06,-0.01029687
3.6050437e-06,-0.01039648
3.6050937e-06,-0.01086719
3.6051437e-06,-0.01139648
3.6051937e-06,-0.01143555
3.6052437e-06,-0.01098437
3.6052937e-06,-0.01057812
3.6053437e-06,-0.01050195
3.6053937e-06,-0.01051367
3.6054437e-06,-0.0104375
3.6054937e-06,-0.01042773
3.6055437e-06,-0.01051562
3.6055937e-06,-0.0104375
3.6056437e-06,-0.01030469
3.6056937e-06,-0.01069727
3.6057437e-06,-0.01161914
3.6057937e-06,-0.01213281
3.6058437e-06,-0.01166406
3.6058937e-06,-0.01101367
3.6059437e-06,-0.01116992
3.6059937e-06,-0.01169531
3.6060437e-06,-0.01139258
3.6060937e-06,-0.01025977
3.6061437e-06,-0.009675781
3.6061937e-06,-0.01041211
3.6062437e-06,-0.01156055
3.6062937e-06,-0.01180859
3.6063437e-06,-0.01114062
3.6063937e-06,-0.01062695
3.6064437e-06,-0.01085352
3.6064937e-06,-0.01120117
3.6065437e-06,-0.01079102
3.6065937e-06,-0.009796875
3.6066437e-06,-0.009320312
3.6066937e-06,-0.009978516
3.6067437e-06,-0.0110332
3.6067937e-06,-0.01130078
3.6068437e-06,-0.01065625
3.6068937e-06,-0.01008008
3.6069437e-06,-0.01026758
3.6069937e-06,-0.01085547
3.6070437e-06,-0.0111582
3.6070937e-06,-0.01108984
3.6071437e-06,-0.01100391
3.6071937e-06,-0.01101562
3.6072437e-06,-0.01095312
3.6072937e-06,-0.01082227
3.6073437e-06,-0.01089648
3.6073937e-06,-0.01121484
3.6074437e-06,-0.01135937
3.6074937e-06,-0.01100195
3.6075437e-06,-0.01048437
3.6075937e-06,-0.01044141
3.6076437e-06,-0.01092969
3.6076937e-06,-0.01133398
3.6077437e-06,-0.01116602
3.6077937e-06,-0.01061133
3.6078437e-06,-0.01017773
3.6078937e-06,-0.01010352
3.6079437e-06,-0.01025195
3.6079937e-06,-0.01037109
3.6080437e-06,-0.01036914
3.6080937e-06,-0.01039648
3.6081437e-06,-0.01061719
3.6081937e-06,-0.01090625
3.6082437e-06,-0.01090234
3.6082937e-06,-0.01046484
3.6083437e-06,-0.009966797
3.6083937e-06,-0.009923828
3.6084437e-06,-0.01039062
3.6084937e-06,-0.01085742
3.6085437e-06,-0.01084766
3.6085937e-06,-0.01043555
3.6086437e-06,-0.01004297
3.6086937e-06,-0.009931641
3.6087437e-06,-0.01013672
3.6087937e-06,-0.01064062
3.6088437e-06,-0.01125781
3.6088937e-06,-0.01154492
3.6089437e-06,-0.01126953
3.6089937e-06,-0.01087891
3.6090437e-06,-0.01095703
3.6090937e-06,-0.01133594
3.6091437e-06,-0.01127344
3.6091937e-06,-0.01065039
3.6092437e-06,-0.01033008
3.6092937e-06,-0.01098828
3.6093437e-06,-0.01197656
3.6093937e-06,-0.01196094
3.6094437e-06,-0.01066797
3.6094937e-06,-0.009443359
3.6095437e-06,-0.009708984
3.6095937e-06,-0.01112305
3.6096437e-06,-0.01191602
3.6096937e-06,-0.01111914
3.6097437e-06,-0.009791016
3.6097937e-06,-0.009605469
3.6098437e-06,-0.01069141
3.6098937e-06,-0.01160547
3.6099437e-06,-0.0113125
3.6099937e-06,-0.01035352
3.6100437e-06,-0.009839844
3.6100937e-06,-0.009964844
3.6101437e-06,-0.01016211
3.6101937e-06,-0.01020117
3.6102437e-06,-0.0103418
3.6102937e-06,-0.01063672
3.6103437e-06,-0.01085547
3.6103937e-06,-0.01097852
3.6104437e-06,-0.01111328
3.6104937e-06,-0.01107812
3.6105437e-06,-0.01070312
3.6105937e-06,-0.01037891
3.6106437e-06,-0.01061523
3.6106937e-06,-0.01116602
3.6107437e-06,-0.01127148
3.6107937e-06,-0.01073828
3.6108437e-06,-0.01013281
3.6108937e-06,-0.009966797
3.6109437e-06,-0.01023047
3.6109937e-06,-0.0106582
3.6110437e-06,-0.01098828
3.6110937e-06,-0.01101758
3.6111437e-06,-0.01084961
3.6111937e-06,-0.01090625
3.6112437e-06,-0.01134961
3.6112937e-06,-0.01171875
3.6113437e-06,-0.01153125
3.6113937e-06,-0.01102344
3.6114437e-06,-0.01085742
3.6114937e-06,-0.01121875
3.6115437e-06,-0.01164648
3.6115937e-06,-0.01166211
3.6116437e-06,-0.01124609
3.6116937e-06,-0.01077148
3.6117437e-06,-0.01067969
3.6117937e-06,-0.01108984
3.6118437e-06,-0.01153516
3.6118937e-06,-0.01140234
3.6119437e-06,-0.01077539
3.6119937e-06,-0.01046875
3.6120437e-06,-0.01088281
3.6120937e-06,-0.01134766
3.6121437e-06,-0.01104883
3.6121937e-06,-0.0103125
3.6122437e-06,-0.01023242
3.6122937e-06,-0.01114062
3.6123437e-06,-0.01207812
3.6123937e-06,-0.01203516
3.6124437e-06,-0.01110547
3.6124937e-06,-0.01015039
3.6125437e-06,-0.009806641
3.6125937e-06,-0.01019531
3.6126437e-06,-0.01109375
3.6126937e-06,-0.01193945
3.6127437e-06,-0.01198242
3.6127937e-06,-0.01100781
3.6128437e-06,-0.009808594
3.6128937e-06,-0.009486328
3.6129437e-06,-0.01024219
3.6129937e-06,-0.01114258
3.6130437e-06,-0.01118945
3.6130937e-06,-0.01047266
3.6131437e-06,-0.009988281
3.6131937e-06,-0.01035352
3.6132437e-06,-0.01102344
3.6132937e-06,-0.01103711
3.6133437e-06,-0.010375
3.6133937e-06,-0.01001953
3.6134437e-06,-0.01061914
3.6134937e-06,-0.01157422
3.6135437e-06,-0.01176367
3.6135937e-06,-0.01093359
3.6136437e-06,-0.01000781
3.6136937e-06,-0.01001953
3.6137437e-06,-0.01098047
3.6137937e-06,-0.01194531
3.6138437e-06,-0.01203906
3.6138937e-06,-0.0113457
3.6139437e-06,-0.01072461
3.6139937e-06,-0.01085937
3.6140437e-06,-0.01153516
3.6140937e-06,-0.01192773
3.6141437e-06,-0.01160352
3.6141937e-06,-0.01099023
3.6142437e-06,-0.01074805
3.6142937e-06,-0.01091992
3.6143437e-06,-0.01101562
3.6143937e-06,-0.0107832
3.6144437e-06,-0.01049219
3.6144937e-06,-0.01044531
3.6145437e-06,-0.01053906
3.6145937e-06,-0.01054297
3.6146437e-06,-0.01051953
3.6146937e-06,-0.01070703
3.6147437e-06,-0.0110332
3.6147937e-06,-0.01114258
3.6148437e-06,-0.01093359
3.6148937e-06,-0.01076367
3.6149437e-06,-0.01098633
3.6149937e-06,-0.01146875
3.6150437e-06,-0.01176953
3.6150937e-06,-0.01167187
3.6151437e-06,-0.01135937
3.6151937e-06,-0.01119531
3.6152437e-06,-0.01134375
3.6152937e-06,-0.01155469
3.6153437e-06,-0.01132031
3.6153937e-06,-0.01048242
3.6154437e-06,-0.009685547
3.6154937e-06,-0.009794922
3.6155437e-06,-0.0107832
3.6155937e-06,-0.01166016
3.6156437e-06,-0.01170312
3.6156937e-06,-0.01130273
3.6157437e-06,-0.01122852
3.6157937e-06,-0.01157422
3.6158437e-06,-0.01188672
3.6158937e-06,-0.01191992
3.6159437e-06,-0.01174023
3.6159937e-06,-0.01137695
3.6160437e-06,-0.01091016
3.6160937e-06,-0.01064258
3.6161437e-06,-0.01073828
3.6161937e-06,-0.01093555
3.6162437e-06,-0.01094336
3.6162937e-06,-0.01087305
3.6163437e-06,-0.01096875
3.6163937e-06,-0.01114453
3.6164437e-06,-0.01114258
3.6164937e-06,-0.01097656
3.6165437e-06,-0.0109668
3.6165937e-06,-0.01135742
3.6166437e-06,-0.01200195
3.6166937e-06,-0.01242969
3.6167437e-06,-0.01226172
3.6167937e-06,-0.01165039
3.6168437e-06,-0.01117773
3.6168937e-06,-0.01118164
3.6169437e-06,-0.01137305
3.6169937e-06,-0.01133203
3.6170437e-06,-0.01115234
3.6170937e-06,-0.01126367
3.6171437e-06,-0.01169141
3.6171937e-06,-0.01192187
3.6172437e-06,-0.01161328
3.6172937e-06,-0.01114062
3.6173437e-06,-0.0111582
3.6173937e-06,-0.01168945
3.6174437e-06,-0.0119707
3.6174937e-06,-0.01137891
3.6175437e-06,-0.01036914
3.6175937e-06,-0.01009375
3.6176437e-06,-0.01096875
3.6176937e-06,-0.01201562
3.6177437e-06,-0.0119375
3.6177937e-06,-0.01076172
3.6178437e-06,-0.009875
3.6178937e-06,-0.01029297
3.6179437e-06,-0.01137109
3.6179937e-06,-0.01177539
3.6180437e-06,-0.01127148
3.6180937e-06,-0.01085352
3.6181437e-06,-0.01123437
3.6181937e-06,-0.01197852
3.6182437e-06,-0.01218555
3.6182937e-06,-0.01156055
3.6183437e-06,-0.01067383
3.6183937e-06,-0.01038672
3.6184437e-06,-0.01095703
3.6184937e-06,-0.01169727
3.6185437e-06,-0.01170898
3.6185937e-06,-0.01102344
3.6186437e-06,-0.01061133
3.6186937e-06,-0.01109961
3.6187437e-06,-0.01191602
3.6187937e-06,-0.0120293
3.6188437e-06,-0.01130469
3.6188937e-06,-0.01060352
3.6189437e-06,-0.010625
3.6189937e-06,-0.01110352
3.6190437e-06,-0.01132422
3.6190937e-06,-0.01109375
3.6191437e-06,-0.01085742
3.6191937e-06,-0.01100977
3.6192437e-06,-0.01141602
3.6192937e-06,-0.01174023
3.6193437e-06,-0.01186523
3.6193937e-06,-0.01179102
3.6194437e-06,-0.01142969
3.6194937e-06,-0.01085547
3.6195437e-06,-0.01057422
3.6195937e-06,-0.01102734
3.6196437e-06,-0.01187305
3.6196937e-06,-0.01220508
3.6197437e-06,-0.01161328
3.6197937e-06,-0.01068359
3.6198437e-06,-0.01025586
3.6198937e-06,-0.01050391
3.6199437e-06,-0.01091211
3.6199937e-06,-0.01103125
3.6200437e-06,-0.01094922
3.6200937e-06,-0.01098828
3.6201437e-06,-0.01119531
3.6201937e-06,-0.01130664
3.6202437e-06,-0.01114648
3.6202937e-06,-0.01087109
3.6203437e-06,-0.01076562
3.6203937e-06,-0.01092383
3.6204437e-06,-0.01117773
3.6204937e-06,-0.01129492
3.6205437e-06,-0.01119727
3.6205937e-06,-0.01096094
3.6206437e-06,-0.0107168
3.6206937e-06,-0.01057422
3.6207437e-06,-0.01061719
3.6207937e-06,-0.01082812
3.6208437e-06,-0.01106445
3.6208937e-06,-0.01117773
3.6209437e-06,-0.01114453
3.6209937e-06,-0.01102539
3.6210437e-06,-0.0109043
3.6210937e-06,-0.0109043
3.6211437e-06,-0.01115625
3.6211937e-06,-0.01158203
3.6212437e-06,-0.01178906
3.6212937e-06,-0.01145508
3.6213437e-06,-0.01080664
3.6213937e-06,-0.0104043
3.6214437e-06,-0.01040625
3.6214937e-06,-0.01042969
3.6215437e-06,-0.01025977
3.6215937e-06,-0.01026172
3.6216437e-06,-0.01074805
3.6216937e-06,-0.01131836
3.6217437e-06,-0.01132227
3.6217937e-06,-0.0107793
3.6218437e-06,-0.0103457
3.6218937e-06,-0.01045508
3.6219437e-06,-0.01091016
3.6219937e-06,-0.01126172
3.6220437e-06,-0.01130078
3.6220937e-06,-0.01112695
3.6221437e-06,-0.01097852
3.6221937e-06,-0.01101953
3.6222437e-06,-0.01122852
3.6222937e-06,-0.01136328
3.6223437e-06,-0.01116016
3.6223937e-06,-0.01064062
3.6224437e-06,-0.01016797
3.6224937e-06,-0.0100625
3.6225437e-06,-0.01019141
3.6225937e-06,-0.01017187
3.6226437e-06,-0.01
3.6226937e-06,-0.01014844
3.6227437e-06,-0.01081836
3.6227937e-06,-0.01145508
3.6228437e-06,-0.01140234
3.6228937e-06,-0.01081836
3.6229437e-06,-0.01044531
3.6229937e-06,-0.01055273
3.6230437e-06,-0.01064258
3.6230937e-06,-0.01030078
3.6231437e-06,-0.009826172
3.6231937e-06,-0.009724609
3.6232437e-06,-0.009945312
3.6232937e-06,-0.01011523
3.6233437e-06,-0.01019531
3.6233937e-06,-0.01045508
3.6234437e-06,-0.01084375
3.6234937e-06,-0.01096484
3.6235437e-06,-0.01068555
3.6235937e-06,-0.01039258
3.6236437e-06,-0.01042578
3.6236937e-06,-0.01065039
3.6237437e-06,-0.01072656
3.6237937e-06,-0.01053125
3.6238437e-06,-0.0101582
3.6238937e-06,-0.009802734
3.6239437e-06,-0.009736328
3.6239937e-06,-0.01017383
3.6240437e-06,-0.01094531
3.6240937e-06,-0.01144336
3.6241437e-06,-0.01115234
3.6241937e-06,-0.01031445
3.6242437e-06,-0.009794922
3.6242937e-06,-0.01008789
3.6243437e-06,-0.01073047
3.6243937e-06,-0.01099414
3.6244437e-06,-0.01090625
3.6244937e-06,-0.01100391
3.6245437e-06,-0.01124023
3.6245937e-06,-0.0109668
3.6246437e-06,-0.01010352
3.6246937e-06,-0.009511719
3.6247437e-06,-0.009818359
3.6247937e-06,-0.01053906
3.6248437e-06,-0.01085352
3.6248937e-06,-0.01066602
3.6249437e-06,-0.0104375
3.6249937e-06,-0.0104082
3.6250437e-06,-0.01052539
3.6250937e-06,-0.01074609
3.6251437e-06,-0.01094531
3.6251937e-06,-0.01081055
3.6252437e-06,-0.01030273
3.6252937e-06,-0.009888672
3.6253437e-06,-0.009955078
3.6253937e-06,-0.01020898
3.6254437e-06,-0.0100918
3.6254937e-06,-0.009601562
3.6255437e-06,-0.009341797
3.6255937e-06,-0.009763672
3.6256437e-06,-0.01066211
3.6256937e-06,-0.01140039
3.6257437e-06,-0.01149414
3.6257937e-06,-0.01101953
3.6258437e-06,-0.01055664
3.6258937e-06,-0.01063086
3.6259437e-06,-0.01112695
3.6259937e-06,-0.01144531
3.6260437e-06,-0.01125781
3.6260937e-06,-0.0108457
3.6261437e-06,-0.0105625
3.6261937e-06,-0.01027734
3.6262437e-06,-0.009734375
3.6262937e-06,-0.00925
3.6263437e-06,-0.009433594
3.6263937e-06,-0.0101543
3.6264437e-06,-0.0104043
3.6264937e-06,-0.009611328
3.6265437e-06,-0.008527344
3.6265937e-06,-0.008259766
3.6266437e-06,-0.008861328
3.6266937e-06,-0.009490234
3.6267437e-06,-0.009691406
3.6267937e-06,-0.009787109
3.6268437e-06,-0.01006055
3.6268937e-06,-0.0102168
3.6269437e-06,-0.009875
3.6269937e-06,-0.009251953
3.6270437e-06,-0.008964844
3.6270937e-06,-0.009234375
3.6271437e-06,-0.009535156
3.6271937e-06,-0.009224609
3.6272437e-06,-0.008431641
3.6272937e-06,-0.008105469
3.6273437e-06,-0.008939453
3.6273937e-06,-0.01032422
3.6274437e-06,-0.01085937
3.6274937e-06,-0.01006445
3.6275437e-06,-0.008994141
3.6275937e-06,-0.008775391
3.6276437e-06,-0.009152344
3.6276937e-06,-0.009152344
3.6277437e-06,-0.008644531
3.6277937e-06,-0.008369141
3.6278437e-06,-0.008628906
3.6278937e-06,-0.008845703
3.6279437e-06,-0.008613281
3.6279937e-06,-0.008398437
3.6280437e-06,-0.008785156
3.6280937e-06,-0.009501953
3.6281437e-06,-0.009798828
3.6281937e-06,-0.009566406
3.6282437e-06,-0.009462891
3.6282937e-06,-0.009888672
3.6283437e-06,-0.01036914
3.6283937e-06,-0.01027148
3.6284437e-06,-0.009734375
3.6284937e-06,-0.009419922
3.6285437e-06,-0.009548828
3.6285937e-06,-0.009679687
3.6286437e-06,-0.009435547
3.6286937e-06,-0.009009766
3.6287437e-06,-0.008845703
3.6287937e-06,-0.009058594
3.6288437e-06,-0.009335937
3.6288937e-06,-0.009326172
3.6289437e-06,-0.009046875
3.6289937e-06,-0.008878906
3.6290437e-06,-0.009134766
3.6290937e-06,-0.009652344
3.6291437e-06,-0.009927734
3.6291937e-06,-0.009648437
3.6292437e-06,-0.009005859
3.6292937e-06,-0.008521484
3.6293437e-06,-0.008605469
3.6293937e-06,-0.009224609
3.6294437e-06,-0.009884766
3.6294937e-06,-0.009978516
3.6295437e-06,-0.009355469
3.6295937e-06,-0.008572266
3.6296437e-06,-0.008429687
3.6296937e-06,-0.009109375
3.6297437e-06,-0.009935547
3.6297937e-06,-0.01011523
3.6298437e-06,-0.009558594
3.6298937e-06,-0.008853516
3.6299437e-06,-0.008615234
3.6299937e-06,-0.008957031
3.6300437e-06,-0.009404297
3.6300937e-06,-0.0093125
3.6301437e-06,-0.008619141
3.6301937e-06,-0.008148437
3.6302437e-06,-0.008720703
3.6302937e-06,-0.009966797
3.6303437e-06,-0.0105625
3.6303937e-06,-0.009884766
3.6304437e-06,-0.008912109
3.6304937e-06,-0.009005859
3.6305437e-06,-0.01013867
3.6305937e-06,-0.01089453
3.6306437e-06,-0.0102207
3.6306937e-06,-0.008728516
3.6307437e-06,-0.00803125
3.6307937e-06,-0.008888672
3.6308437e-06,-0.01031055
3.6308937e-06,-0.0106582
3.6309437e-06,-0.009597656
3.6309937e-06,-0.008507812
3.6310437e-06,-0.008708984
3.6310937e-06,-0.009728516
3.6311437e-06,-0.01004492
3.6311937e-06,-0.009246094
3.6312437e-06,-0.008517578
3.6312937e-06,-0.008796875
3.6313437e-06,-0.009482422
3.6313937e-06,-0.009517578
3.6314437e-06,-0.008976563
3.6314937e-06,-0.008755859
3.6315437e-06,-0.009154297
3.6315937e-06,-0.009666016
3.6316437e-06,-0.009949219
3.6316937e-06,-0.01009766
3.6317437e-06,-0.01004687
3.6317937e-06,-0.009511719
3.6318437e-06,-0.008730469
3.6318937e-06,-0.008472656
3.6319437e-06,-0.009023437
3.6319937e-06,-0.009654297
3.6320437e-06,-0.009568359
3.6320937e-06,-0.008976563
3.6321437e-06,-0.008708984
3.6321937e-06,-0.008970703
3.6322437e-06,-0.009066406
3.6322937e-06,-0.008517578
3.6323437e-06,-0.007953125
3.6323937e-06,-0.008373047
3.6324437e-06,-0.009712891
3.6324937e-06,-0.0107207
3.6325437e-06,-0.01044336
3.6325937e-06,-0.009375
3.6326437e-06,-0.008800781
3.6326937e-06,-0.009240234
3.6327437e-06,-0.00996875
3.6327937e-06,-0.01004883
3.6328437e-06,-0.009402344
3.6328937e-06,-0.008753906
3.6329437e-06,-0.008683594
3.6329937e-06,-0.009087891
3.6330437e-06,-0.009505859
3.6330937e-06,-0.009660156
3.6331437e-06,-0.009533203
3.6331937e-06,-0.009208984
3.6332437e-06,-0.008904297
3.6332937e-06,-0.008869141
3.6333437e-06,-0.009037109
3.6333937e-06,-0.009050781
3.6334437e-06,-0.008863281
3.6334937e-06,-0.008972656
3.6335437e-06,-0.009710937
3.6335937e-06,-0.01058398
3.6336437e-06,-0.01074609
3.6336937e-06,-0.01004492
3.6337437e-06,-0.009205078
3.6337937e-06,-0.008921875
3.6338437e-06,-0.009142578
3.6338937e-06,-0.009294922
3.6339437e-06,-0.009029297
3.6339937e-06,-0.008617187
3.6340437e-06,-0.008621094
3.6340937e-06,-0.009246094
3.6341437e-06,-0.01003906
3.6341937e-06,-0.01026953
3.6342437e-06,-0.009703125
3.6342937e-06,-0.008904297
3.6343437e-06,-0.008728516
3.6343937e-06,-0.009416016
3.6344437e-06,-0.01023828
3.6344937e-06,-0.01023828
3.6345437e-06,-0.009351562
3.6345937e-06,-0.008490234
3.6346437e-06,-0.008398437
3.6346937e-06,-0.00884375
