LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:06:01,0                 
Time,Ampl
2.4288159e-06,-0.0185123
2.4288659e-06,-0.00866344
2.4289159e-06,-0.00353094
2.4289659e-06,-0.00796986
2.4290159e-06,-0.0143231
2.4290659e-06,-0.0139069
2.4291159e-06,-0.00688787
2.4291659e-06,-0.00108953
2.4292159e-06,-0.00294833
2.4292659e-06,-0.00974543
2.4293159e-06,-0.0119094
2.4293659e-06,-0.00403032
2.4294159e-06,0.00784379
2.4294659e-06,0.0123105
2.4295159e-06,0.00506947
2.4295659e-06,-0.00716531
2.4296159e-06,-0.0150721
2.4296659e-06,-0.015516
2.4297159e-06,-0.0117984
2.4297659e-06,-0.00808083
2.4298159e-06,-0.00588912
2.4298659e-06,-0.00477939
2.4299159e-06,-0.0040858
2.4299659e-06,-0.00400257
2.4300159e-06,-0.00464067
2.4300659e-06,-0.00514005
2.4301159e-06,-0.00411355
2.4301659e-06,-0.00133922
2.4302159e-06,0.00115767
2.4302659e-06,0.000658292
2.4303159e-06,-0.00330899
2.4303659e-06,-0.00758145
2.4304159e-06,-0.00869118
2.4304659e-06,-0.00827504
2.4305159e-06,-0.0117429
2.4305659e-06,-0.0192614
2.4306159e-06,-0.0223964
2.4306659e-06,-0.0148224
2.4307159e-06,-0.00328125
2.4307659e-06,-0.00117276
2.4308159e-06,-0.0108552
2.4308659e-06,-0.0192059
2.4309159e-06,-0.0147392
2.4309659e-06,-0.00347545
2.4310159e-06,-0.0010063
2.4310659e-06,-0.0103003
2.4311159e-06,-0.0163206
2.4311659e-06,-0.00630526
2.4312159e-06,0.0114782
2.4312659e-06,0.0174707
2.4313159e-06,0.00659535
2.4313659e-06,-0.00527876
2.4314159e-06,-0.00425226
2.4314659e-06,0.00176802
2.4315159e-06,-0.00397483
2.4315659e-06,-0.0202046
2.4316159e-06,-0.0273901
2.4316659e-06,-0.0156547
2.4317159e-06,0.000935724
2.4317659e-06,0.00423717
2.4318159e-06,-0.00428001
2.4318659e-06,-0.00993963
2.4319159e-06,-0.00821955
2.4319659e-06,-0.0086357
2.4320159e-06,-0.0163206
2.4320659e-06,-0.0222576
2.4321159e-06,-0.0173748
2.4321659e-06,-0.0076092
2.4322159e-06,-0.00550071
2.4322659e-06,-0.0108829
2.4323159e-06,-0.0111603
2.4323659e-06,-0.000174006
2.4324159e-06,0.0126156
2.4324659e-06,0.0161668
2.4325159e-06,0.0114227
2.4325659e-06,0.00562433
2.4326159e-06,0.000380859
2.4326659e-06,-0.00647172
2.4327159e-06,-0.0122423
2.4327659e-06,-0.0119649
2.4328159e-06,-0.00719305
2.4328659e-06,-0.00502907
2.4329159e-06,-0.00766468
2.4329659e-06,-0.00988414
2.4330159e-06,-0.00755371
2.4330659e-06,-0.00328125
2.4331159e-06,-0.00167214
2.4331659e-06,-0.00319802
2.4332159e-06,-0.00464067
2.4332659e-06,-0.00339222
2.4333159e-06,0.000575062
2.4333659e-06,0.00429266
2.4334159e-06,0.0034881
2.4334659e-06,-0.00250444
2.4335159e-06,-0.00805309
2.4335659e-06,-0.00705433
2.4336159e-06,-0.00128374
2.4336659e-06,0.00174028
2.4337159e-06,-0.00142245
2.4337659e-06,-0.00655495
2.4338159e-06,-0.00869118
2.4338659e-06,-0.00813632
2.4339159e-06,-0.00755371
2.4339659e-06,-0.00730402
2.4340159e-06,-0.00577814
2.4340659e-06,-0.00225475
2.4341159e-06,0.00218417
2.4341659e-06,0.00504173
2.4342159e-06,0.00337713
2.4342659e-06,-0.00319802
2.4343159e-06,-0.00999512
2.4343659e-06,-0.0109384
2.4344159e-06,-0.00533425
2.4344659e-06,0.00132413
2.4345159e-06,0.00268355
2.4345659e-06,-0.00258767
2.4346159e-06,-0.0096622
2.4346659e-06,-0.0115765
2.4347159e-06,-0.00569491
2.4347659e-06,0.00287775
2.4348159e-06,0.00587402
2.4348659e-06,0.00110218
2.4349159e-06,-0.0045297
2.4349659e-06,-0.00328125
2.4350159e-06,0.00287775
2.4350659e-06,0.00376554
2.4351159e-06,-0.0051123
2.4351659e-06,-0.0151831
2.4352159e-06,-0.0144063
2.4352659e-06,-0.00244895
2.4353159e-06,0.00831543
2.4353659e-06,0.00659535
2.4354159e-06,-0.00608332
2.4354659e-06,-0.01854
2.4355159e-06,-0.0216195
2.4355659e-06,-0.0139624
2.4356159e-06,-0.000174006
2.4356659e-06,0.0113672
2.4357159e-06,0.0119498
2.4357659e-06,0.000491832
2.4358159e-06,-0.0125752
2.4358659e-06,-0.0149612
2.4359159e-06,-0.00699885
2.4359659e-06,-0.000673384
2.4360159e-06,-0.00319802
2.4360659e-06,-0.0079976
2.4361159e-06,-0.00572266
2.4361659e-06,0.000797008
2.4362159e-06,0.000353116
2.4362659e-06,-0.00999512
2.4363159e-06,-0.0197053
2.4363659e-06,-0.0183736
2.4364159e-06,-0.00849698
2.4364659e-06,-0.00147794
2.4365159e-06,-0.00411355
2.4365659e-06,-0.0129082
2.4366159e-06,-0.0195111
2.4366659e-06,-0.0187342
2.4367159e-06,-0.0114655
2.4367659e-06,-0.00269864
2.4368159e-06,0.00223966
2.4368659e-06,0.00171254
2.4369159e-06,-0.00122825
2.4369659e-06,-0.00272638
2.4370159e-06,-0.00255993
2.4370659e-06,-0.00353094
2.4371159e-06,-0.00661044
2.4371659e-06,-0.00930154
2.4372159e-06,-0.00905185
2.4372659e-06,-0.00694336
2.4373159e-06,-0.00613881
2.4373659e-06,-0.00727628
2.4374159e-06,-0.00749822
2.4374659e-06,-0.00586137
2.4375159e-06,-0.00558394
2.4375659e-06,-0.00821955
2.4376159e-06,-0.00888539
2.4376659e-06,-0.00283736
2.4377159e-06,0.00590177
2.4377659e-06,0.00837092
2.4378159e-06,0.00229514
2.4378659e-06,-0.00514005
2.4379159e-06,-0.00719305
2.4379659e-06,-0.00519553
2.4380159e-06,-0.00419678
2.4380659e-06,-0.00477939
2.4381159e-06,-0.00375289
2.4381659e-06,-0.00172763
2.4382159e-06,-0.00330899
2.4382659e-06,-0.00838601
2.4383159e-06,-0.0106332
2.4383659e-06,-0.0078034
2.4384159e-06,-0.00624978
2.4384659e-06,-0.0103003
2.4385159e-06,-0.0133521
2.4385659e-06,-0.00619429
2.4386159e-06,0.00831543
2.4386659e-06,0.0168881
2.4387159e-06,0.0124769
2.4387659e-06,0.00262806
2.4388159e-06,-0.00147794
2.4388659e-06,0.000797008
2.4389159e-06,0.00146285
2.4389659e-06,-0.00366966
2.4390159e-06,-0.0103558
2.4390659e-06,-0.0126307
2.4391159e-06,-0.00952348
2.4391659e-06,-0.00477939
2.4392159e-06,-0.00292059
2.4392659e-06,-0.0055562
2.4393159e-06,-0.00993963
2.4393659e-06,-0.0114933
2.4394159e-06,-0.00885764
2.4394659e-06,-0.00538974
2.4395159e-06,-0.00538974
2.4395659e-06,-0.00894087
2.4396159e-06,-0.0110494
2.4396659e-06,-0.00641624
2.4397159e-06,0.00354359
2.4397659e-06,0.010091
2.4398159e-06,0.00667858
2.4398659e-06,-0.00250444
2.4399159e-06,-0.00713756
2.4399659e-06,-0.00330899
2.4400159e-06,0.00260032
2.4400659e-06,0.00296098
2.4401159e-06,-0.00275413
2.4401659e-06,-0.00944025
2.4402159e-06,-0.0121868
2.4402659e-06,-0.00930154
2.4403159e-06,-0.00231024
2.4403659e-06,0.00468106
2.4404159e-06,0.00767733
2.4404659e-06,0.00687278
2.4405159e-06,0.00609597
2.4405659e-06,0.00623469
2.4406159e-06,0.00304421
2.4406659e-06,-0.00541748
2.4407159e-06,-0.0131301
2.4407659e-06,-0.0134908
2.4408159e-06,-0.00919056
2.4408659e-06,-0.00808083
2.4409159e-06,-0.0116597
2.4409659e-06,-0.014545
2.4410159e-06,-0.0141566
2.4410659e-06,-0.0132688
2.4411159e-06,-0.0134075
2.4411659e-06,-0.0127694
2.4412159e-06,-0.0107997
2.4412659e-06,-0.00921831
2.4413159e-06,-0.00846924
2.4413659e-06,-0.00772017
2.4414159e-06,-0.00858021
2.4414659e-06,-0.0130191
2.4415159e-06,-0.0172916
2.4415659e-06,-0.0144063
2.4416159e-06,-0.00422452
2.4416659e-06,0.00504173
2.4417159e-06,0.00764959
2.4417659e-06,0.00737216
2.4418159e-06,0.00934193
2.4418659e-06,0.00975808
2.4419159e-06,0.00112993
2.4419659e-06,-0.0140179
2.4420159e-06,-0.022646
2.4420659e-06,-0.0172638
2.4421159e-06,-0.00538974
2.4421659e-06,0.000630549
2.4422159e-06,-0.00158891
2.4422659e-06,-0.00547297
2.4423159e-06,-0.00716531
2.4423659e-06,-0.0086357
2.4424159e-06,-0.010439
2.4424659e-06,-0.00924605
2.4425159e-06,-0.0051123
2.4425659e-06,-0.00400257
2.4426159e-06,-0.00927379
2.4426659e-06,-0.0158489
2.4427159e-06,-0.0176245
2.4427659e-06,-0.0154051
2.4428159e-06,-0.0129636
2.4428659e-06,-0.0100506
2.4429159e-06,-0.00497359
2.4429659e-06,-0.000950817
2.4430159e-06,-0.00364191
2.4430659e-06,-0.0121036
2.4431159e-06,-0.0180684
2.4431659e-06,-0.0152941
2.4432159e-06,-0.0065827
2.4432659e-06,-7.54616e-06
2.4433159e-06,-0.000617898
2.4433659e-06,-0.00669367
2.4434159e-06,-0.0117984
2.4434659e-06,-0.0104668
2.4435159e-06,-0.00378063
2.4435659e-06,0.00112993
2.4436159e-06,-0.000645641
2.4436659e-06,-0.00527876
2.4437159e-06,-0.0057504
2.4437659e-06,-0.00175537
2.4438159e-06,0.000658292
2.4438659e-06,-0.00189409
2.4439159e-06,-0.0059446
2.4439659e-06,-0.00680464
2.4440159e-06,-0.00461293
2.4440659e-06,-0.00272638
2.4441159e-06,-0.00158891
2.4441659e-06,0.00137962
2.4442159e-06,0.00540239
2.4442659e-06,0.00426491
2.4443159e-06,-0.0045297
2.4443659e-06,-0.0124365
2.4444159e-06,-0.00874667
2.4444659e-06,0.00376554
2.4445159e-06,0.0100633
2.4445659e-06,0.00240612
2.4446159e-06,-0.00880216
2.4446659e-06,-0.00891313
2.4447159e-06,0.00223966
2.4447659e-06,0.0117556
2.4448159e-06,0.0103129
2.4448659e-06,0.00121316
2.4449159e-06,-0.00586137
2.4449659e-06,-0.00547297
2.4450159e-06,-0.000562411
2.4450659e-06,0.00190674
2.4451159e-06,-0.00136697
2.4451659e-06,-0.00641624
2.4452159e-06,-0.00747048
2.4452659e-06,-0.00428001
2.4453159e-06,-0.00169988
2.4453659e-06,-0.00239347
2.4454159e-06,-0.0036974
2.4454659e-06,-0.00239347
2.4455159e-06,0.000408603
2.4455659e-06,0.00118541
2.4456159e-06,-0.00097856
2.4456659e-06,-0.00328125
2.4457159e-06,-0.00214378
2.4457659e-06,0.00296098
2.4458159e-06,0.00809348
2.4458659e-06,0.00834317
2.4459159e-06,0.00379328
2.4459659e-06,-9.07759e-05
2.4460159e-06,0.000242143
2.4460659e-06,0.00149059
2.4461159e-06,-0.00167214
2.4461659e-06,-0.00833052
2.4462159e-06,-0.0114933
2.4462659e-06,-0.00691562
2.4463159e-06,0.000935724
2.4463659e-06,0.00387651
2.4464159e-06,-0.000506925
2.4464659e-06,-0.00633301
2.4465159e-06,-0.00652721
2.4465659e-06,-0.000645641
2.4466159e-06,0.00420943
2.4466659e-06,0.00107444
2.4467159e-06,-0.00860795
2.4467659e-06,-0.015738
2.4468159e-06,-0.0137405
2.4468659e-06,-0.00602783
2.4469159e-06,-0.00117276
2.4469659e-06,-0.00303156
2.4470159e-06,-0.0076092
2.4470659e-06,-0.00896862
2.4471159e-06,-0.00591686
2.4471659e-06,-0.00294833
2.4472159e-06,-0.00525102
2.4472659e-06,-0.0117707
2.4473159e-06,-0.0145728
2.4473659e-06,-0.00821955
2.4474159e-06,0.00118541
2.4474659e-06,0.0022674
2.4475159e-06,-0.00611106
2.4475659e-06,-0.0129082
2.4476159e-06,-0.0109661
2.4476659e-06,-0.00674916
2.4477159e-06,-0.0096622
2.4477659e-06,-0.0175413
2.4478159e-06,-0.0205098
2.4478659e-06,-0.0160709
2.4479159e-06,-0.011632
2.4479659e-06,-0.0121591
2.4480159e-06,-0.0118817
2.4480659e-06,-0.00317028
2.4481159e-06,0.0101742
2.4481659e-06,0.0148628
2.4482159e-06,0.00529142
2.4482659e-06,-0.00705433
2.4483159e-06,-0.00766468
2.4483659e-06,0.00154608
2.4484159e-06,0.00518044
2.4484659e-06,-0.00397483
2.4485159e-06,-0.0151831
2.4485659e-06,-0.0154051
2.4486159e-06,-0.00619429
2.4486659e-06,0.00112993
2.4487159e-06,0.00118541
2.4487659e-06,-0.00181086
2.4488159e-06,-0.00319802
2.4488659e-06,-0.00325351
2.4489159e-06,-0.00422452
2.4489659e-06,-0.00824729
2.4490159e-06,-0.0162928
2.4490659e-06,-0.0248378
2.4491159e-06,-0.025781
2.4491659e-06,-0.0158212
2.4492159e-06,-0.00400257
2.4492659e-06,-0.00264316
2.4493159e-06,-0.0112158
2.4493659e-06,-0.0166812
2.4494159e-06,-0.0111603
2.4494659e-06,-0.00172763
2.4495159e-06,0.000907981
2.4495659e-06,-0.00341997
2.4496159e-06,-0.00713756
2.4496659e-06,-0.00708208
2.4497159e-06,-0.00580589
2.4497659e-06,-0.00411355
2.4498159e-06,-0.000284979
2.4498659e-06,0.00454235
2.4499159e-06,0.00678955
2.4499659e-06,0.00626243
2.4500159e-06,0.00612371
2.4500659e-06,0.00726119
2.4501159e-06,0.00698375
2.4501659e-06,0.0032939
2.4502159e-06,-0.00297607
2.4502659e-06,-0.00960671
2.4503159e-06,-0.0139901
2.4503659e-06,-0.0143231
2.4504159e-06,-0.0113545
2.4504659e-06,-0.00816406
2.4505159e-06,-0.00597235
2.4505659e-06,-0.00300382
2.4506159e-06,0.000907981
2.4506659e-06,0.001879
2.4507159e-06,-0.00261541
2.4507659e-06,-0.00841375
2.4508159e-06,-0.00821955
2.4508659e-06,-0.000395952
2.4509159e-06,0.00914773
2.4509659e-06,0.0139473
2.4510159e-06,0.0124769
2.4510659e-06,0.00706698
2.4511159e-06,0.000797008
2.4511659e-06,-0.00314253
2.4512159e-06,-0.00330899
2.4512659e-06,-0.00253218
2.4513159e-06,-0.00533425
2.4513659e-06,-0.0109106
2.4514159e-06,-0.0132966
2.4514659e-06,-0.00993963
2.4515159e-06,-0.00558394
2.4515659e-06,-0.0049181
2.4516159e-06,-0.00561168
2.4516659e-06,-0.00283736
2.4517159e-06,0.00223966
2.4517659e-06,0.00334939
2.4518159e-06,-0.00236572
2.4518659e-06,-0.0104945
2.4519159e-06,-0.0146005
2.4519659e-06,-0.0126307
2.4520159e-06,-0.00755371
2.4520659e-06,-0.00311479
2.4521159e-06,-0.00197732
2.4521659e-06,-0.00563943
2.4522159e-06,-0.0127417
2.4522659e-06,-0.0175413
2.4523159e-06,-0.014656
2.4523659e-06,-0.00591686
2.4524159e-06,0.000797008
2.4524659e-06,0.000907981
2.4525159e-06,-0.00214378
2.4525659e-06,-0.00294833
2.4526159e-06,-0.00167214
2.4526659e-06,-0.0026709
2.4527159e-06,-0.00719305
2.4527659e-06,-0.0113545
2.4528159e-06,-0.0120481
2.4528659e-06,-0.0111326
2.4529159e-06,-0.0115765
2.4529659e-06,-0.0132411
2.4530159e-06,-0.0142121
2.4530659e-06,-0.0141011
2.4531159e-06,-0.0131856
2.4531659e-06,-0.0109106
2.4532159e-06,-0.00708208
2.4532659e-06,-0.0026709
2.4533159e-06,0.000852495
2.4533659e-06,0.00168479
2.4534159e-06,-0.00172763
2.4534659e-06,-0.00758145
2.4535159e-06,-0.00955123
2.4535659e-06,-0.00375289
2.4536159e-06,0.00476429
2.4536659e-06,0.00745539
2.4537159e-06,0.00351585
2.4537659e-06,-0.000784357
2.4538159e-06,-0.00283736
2.4538659e-06,-0.00591686
2.4539159e-06,-0.0104113
2.4539659e-06,-0.0111048
2.4540159e-06,-0.00591686
2.4540659e-06,-0.00153343
2.4541159e-06,-0.00550071
2.4541659e-06,-0.0154051
2.4542159e-06,-0.0207318
2.4542659e-06,-0.0160709
2.4543159e-06,-0.00810858
2.4543659e-06,-0.00688787
2.4544159e-06,-0.0119371
2.4544659e-06,-0.0125475
2.4545159e-06,-0.00372514
2.4545659e-06,0.00465332
2.4546159e-06,0.0012409
2.4546659e-06,-0.00991189
2.4547159e-06,-0.0147115
2.4547659e-06,-0.00841375
2.4548159e-06,-0.000756614
2.4548659e-06,-0.00136697
2.4549159e-06,-0.00724854
2.4549659e-06,-0.00894087
2.4550159e-06,-0.00386386
2.4550659e-06,0.00129639
2.4551159e-06,0.00029763
2.4551659e-06,-0.00480713
2.4552159e-06,-0.00774791
2.4552659e-06,-0.00741499
2.4553159e-06,-0.00941251
2.4553659e-06,-0.0175135
2.4554159e-06,-0.0266411
2.4554659e-06,-0.0276398
2.4555159e-06,-0.01854
2.4555659e-06,-0.00694336
2.4556159e-06,-0.000451438
2.4556659e-06,0.00129639
2.4557159e-06,0.00287775
2.4557659e-06,0.00465332
2.4558159e-06,0.00215643
2.4558659e-06,-0.00588912
2.4559159e-06,-0.0127972
2.4559659e-06,-0.0100783
2.4560159e-06,0.00168479
2.4560659e-06,0.0114504
2.4561159e-06,0.00973034
2.4561659e-06,-0.000479181
2.4562159e-06,-0.0079976
2.4562659e-06,-0.00744274
2.4563159e-06,-0.00480713
2.4563659e-06,-0.00727628
2.4564159e-06,-0.0129082
2.4564659e-06,-0.0138792
2.4565159e-06,-0.0076092
2.4565659e-06,-0.000312722
2.4566159e-06,0.000880238
2.4566659e-06,-0.00441872
2.4567159e-06,-0.0112158
2.4567659e-06,-0.0158767
2.4568159e-06,-0.0178742
2.4568659e-06,-0.0166535
2.4569159e-06,-0.0110771
2.4569659e-06,-0.00314253
2.4570159e-06,0.00218417
2.4570659e-06,0.00185125
2.4571159e-06,-0.0028651
2.4571659e-06,-0.00913508
2.4572159e-06,-0.0133243
2.4572659e-06,-0.0107997
2.4573159e-06,-0.00153343
2.4573659e-06,0.00548562
2.4574159e-06,0.000935724
2.4574659e-06,-0.0107442
2.4575159e-06,-0.0149334
2.4575659e-06,-0.00569491
2.4576159e-06,0.00629017
2.4576659e-06,0.00850963
2.4577159e-06,0.00221191
2.4577659e-06,-0.00278187
2.4578159e-06,-0.00253218
2.4578659e-06,-0.00139471
2.4579159e-06,-0.00294833
2.4579659e-06,-0.00591686
2.4580159e-06,-0.00871893
2.4580659e-06,-0.0109939
2.4581159e-06,-0.010439
2.4581659e-06,-0.0047239
2.4582159e-06,0.00221191
2.4582659e-06,0.0020732
2.4583159e-06,-0.00627752
2.4583659e-06,-0.0138237
2.4584159e-06,-0.0133243
2.4584659e-06,-0.00907959
2.4585159e-06,-0.009468
2.4585659e-06,-0.0137405
2.4586159e-06,-0.0138514
2.4586659e-06,-0.00794212
2.4587159e-06,-0.00333674
2.4587659e-06,-0.00461293
2.4588159e-06,-0.00630526
2.4588659e-06,-0.00161665
2.4589159e-06,0.00662309
2.4589659e-06,0.00892578
2.4590159e-06,0.000797008
2.4590659e-06,-0.0119649
2.4591159e-06,-0.0191504
2.4591659e-06,-0.0158489
2.4592159e-06,-0.00747048
2.4592659e-06,-0.00378063
2.4593159e-06,-0.00735951
2.4593659e-06,-0.0105222
2.4594159e-06,-0.00641624
2.4594659e-06,0.000797008
2.4595159e-06,0.00160156
2.4595659e-06,-0.00586137
2.4596159e-06,-0.0143231
2.4596659e-06,-0.0177077
2.4597159e-06,-0.0168477
2.4597659e-06,-0.0143508
2.4598159e-06,-0.00982866
2.4598659e-06,-0.0035032
2.4599159e-06,0.000158913
2.4599659e-06,-0.00300382
2.4600159e-06,-0.010661
2.4600659e-06,-0.0159322
2.4601159e-06,-0.0149334
2.4601659e-06,-0.0098564
2.4602159e-06,-0.00533425
2.4602659e-06,-0.00416903
2.4603159e-06,-0.00611106
2.4603659e-06,-0.00885764
2.4604159e-06,-0.00977317
2.4604659e-06,-0.00802535
2.4605159e-06,-0.0055562
2.4605659e-06,-0.00533425
2.4606159e-06,-0.00852472
2.4606659e-06,-0.0130746
2.4607159e-06,-0.0150166
2.4607659e-06,-0.0118817
2.4608159e-06,-0.0059446
2.4608659e-06,-0.00283736
2.4609159e-06,-0.0047239
2.4609659e-06,-0.00672141
2.4610159e-06,-0.00361417
2.4610659e-06,0.00110218
2.4611159e-06,-0.00097856
2.4611659e-06,-0.00993963
2.4612159e-06,-0.0154328
2.4612659e-06,-0.00999512
2.4613159e-06,0.000630549
2.4613659e-06,0.00540239
2.4614159e-06,0.00218417
2.4614659e-06,-0.000867587
2.4615159e-06,0.00248935
2.4615659e-06,0.00789928
2.4616159e-06,0.00651212
2.4616659e-06,-0.00269864
2.4617159e-06,-0.0109939
2.4617659e-06,-0.0107997
2.4618159e-06,-0.00497359
2.4618659e-06,-0.00142245
2.4619159e-06,-0.00167214
2.4619659e-06,-0.00089533
2.4620159e-06,0.00146285
2.4620659e-06,-0.000395952
2.4621159e-06,-0.00791437
2.4621659e-06,-0.013574
2.4622159e-06,-0.0113823
2.4622659e-06,-0.00516779
2.4623159e-06,-0.00194957
2.4623659e-06,-0.00269864
2.4624159e-06,-0.0038916
2.4624659e-06,-0.00380837
2.4625159e-06,-0.00325351
2.4625659e-06,-0.00283736
2.4626159e-06,-0.00244895
2.4626659e-06,-0.0016444
2.4627159e-06,7.56836e-05
2.4627659e-06,0.00215643
2.4628159e-06,0.00229514
2.4628659e-06,-0.0008121
2.4629159e-06,-0.00489036
2.4629659e-06,-0.00644398
2.4630159e-06,-0.00600009
2.4630659e-06,-0.00738725
2.4631159e-06,-0.0107719
2.4631659e-06,-0.0103003
2.4632159e-06,-0.0026709
2.4632659e-06,0.00481978
2.4633159e-06,0.000880238
2.4633659e-06,-0.0137682
2.4634159e-06,-0.0235893
2.4634659e-06,-0.0167367
2.4635159e-06,-0.00139471
2.4635659e-06,0.00395974
2.4636159e-06,-0.00558394
2.4636659e-06,-0.0162651
2.4637159e-06,-0.0153218
2.4637659e-06,-0.00666593
2.4638159e-06,-0.00239347
2.4638659e-06,-0.0051123
2.4639159e-06,-0.00708208
2.4639659e-06,-0.00325351
2.4640159e-06,0.00326616
2.4640659e-06,0.00862061
2.4641159e-06,0.0123105
2.4641659e-06,0.0123382
2.4642159e-06,0.00543013
2.4642659e-06,-0.00519553
2.4643159e-06,-0.0104668
2.4643659e-06,-0.00735951
2.4644159e-06,-0.00378063
2.4644659e-06,-0.00702659
2.4645159e-06,-0.0136017
2.4645659e-06,-0.0153218
2.4646159e-06,-0.0109661
2.4646659e-06,-0.00613881
2.4647159e-06,-0.00430775
2.4647659e-06,-0.00405806
2.4648159e-06,-0.00416903
2.4648659e-06,-0.00541748
2.4649159e-06,-0.00705433
2.4649659e-06,-0.00663818
2.4650159e-06,-0.00522328
2.4650659e-06,-0.00769243
2.4651159e-06,-0.0145728
2.4651659e-06,-0.0187065
2.4652159e-06,-0.0148224
2.4652659e-06,-0.00796986
2.4653159e-06,-0.00691562
2.4653659e-06,-0.0113545
2.4654159e-06,-0.0131301
2.4654659e-06,-0.00916282
2.4655159e-06,-0.00552845
2.4655659e-06,-0.00752597
2.4656159e-06,-0.0118262
2.4656659e-06,-0.0120481
2.4657159e-06,-0.00774791
2.4657659e-06,-0.00441872
2.4658159e-06,-0.00661044
2.4658659e-06,-0.0139624
2.4659159e-06,-0.0217305
2.4659659e-06,-0.0237558
2.4660159e-06,-0.0170419
2.4660659e-06,-0.0059446
2.4661159e-06,0.000935724
2.4661659e-06,-0.00089533
2.4662159e-06,-0.00774791
2.4662659e-06,-0.0134075
2.4663159e-06,-0.0154883
2.4663659e-06,-0.0149057
2.4664159e-06,-0.0128527
2.4664659e-06,-0.0107442
2.4665159e-06,-0.0106332
2.4665659e-06,-0.0119094
2.4666159e-06,-0.00993963
2.4666659e-06,-0.00242121
2.4667159e-06,0.00468106
2.4667659e-06,0.00301647
2.4668159e-06,-0.00619429
2.4668659e-06,-0.0122701
2.4669159e-06,-0.00852472
2.4669659e-06,-0.00117276
2.4670159e-06,-0.00108953
2.4670659e-06,-0.00974543
2.4671159e-06,-0.0170696
2.4671659e-06,-0.0146837
2.4672159e-06,-0.00686013
2.4672659e-06,-0.00475164
2.4673159e-06,-0.0104113
2.4673659e-06,-0.013574
2.4674159e-06,-0.00661044
2.4674659e-06,0.00368231
2.4675159e-06,0.00498624
2.4675659e-06,-0.0038916
2.4676159e-06,-0.0125752
2.4676659e-06,-0.0132411
2.4677159e-06,-0.00860795
2.4677659e-06,-0.00508456
2.4678159e-06,-0.00494585
2.4678659e-06,-0.00747048
2.4679159e-06,-0.0117707
2.4679659e-06,-0.0156547
2.4680159e-06,-0.0159599
2.4680659e-06,-0.0127972
2.4681159e-06,-0.0101616
2.4681659e-06,-0.00993963
2.4682159e-06,-0.00924605
2.4682659e-06,-0.00577814
2.4683159e-06,-0.0018386
2.4683659e-06,-0.000146262
2.4684159e-06,0.00107444
2.4684659e-06,0.00384877
2.4685159e-06,0.00437589
2.4685659e-06,-0.00194957
2.4686159e-06,-0.0107997
2.4686659e-06,-0.0121036
2.4687159e-06,-0.00436324
2.4687659e-06,0.00185125
2.4688159e-06,-0.00139471
2.4688659e-06,-0.00824729
2.4689159e-06,-0.00838601
2.4689659e-06,-0.00239347
2.4690159e-06,-0.000340465
2.4690659e-06,-0.00735951
2.4691159e-06,-0.0175968
2.4691659e-06,-0.0220634
2.4692159e-06,-0.0179297
2.4692659e-06,-0.00971768
2.4693159e-06,-0.00411355
2.4693659e-06,-0.00461293
2.4694159e-06,-0.00957897
2.4694659e-06,-0.0149334
2.4695159e-06,-0.0169864
2.4695659e-06,-0.0135463
2.4696159e-06,-0.00500133
2.4696659e-06,0.0043204
2.4697159e-06,0.00856512
2.4697659e-06,0.00645663
2.4698159e-06,0.00293324
2.4698659e-06,0.00287775
2.4699159e-06,0.00443137
2.4699659e-06,0.00182351
2.4700159e-06,-0.00577814
2.4700659e-06,-0.0112991
2.4701159e-06,-0.00841375
2.4701659e-06,-0.000118519
2.4702159e-06,0.00465332
2.4702659e-06,0.00193448
2.4703159e-06,-0.00355868
2.4703659e-06,-0.00538974
2.4704159e-06,-0.00239347
2.4704659e-06,0.00240612
2.4705159e-06,0.00579079
2.4705659e-06,0.005985
2.4706159e-06,0.00298873
2.4706659e-06,-0.000229492
2.4707159e-06,4.79403e-05
2.4707659e-06,0.00371005
2.4708159e-06,0.00684504
2.4708659e-06,0.00742765
2.4709159e-06,0.0072057
2.4709659e-06,0.00662309
2.4710159e-06,0.00287775
2.4710659e-06,-0.00458518
2.4711159e-06,-0.0109384
2.4711659e-06,-0.0116875
2.4712159e-06,-0.00891313
2.4712659e-06,-0.0079976
2.4713159e-06,-0.0098564
2.4713659e-06,-0.00999512
2.4714159e-06,-0.00522328
2.4714659e-06,0.00185125
2.4715159e-06,0.00559659
2.4715659e-06,0.00296098
2.4716159e-06,-0.0035032
2.4716659e-06,-0.00716531
2.4717159e-06,-0.00303156
2.4717659e-06,0.00462558
2.4718159e-06,0.00379328
2.4718659e-06,-0.010328
2.4719159e-06,-0.0246436
2.4719659e-06,-0.0224241
2.4720159e-06,-0.00649947
2.4720659e-06,0.00268355
2.4721159e-06,-0.00547297
2.4721659e-06,-0.0182071
2.4722159e-06,-0.0182626
2.4722659e-06,-0.0069711
2.4723159e-06,0.000158913
2.4723659e-06,-0.00525102
2.4724159e-06,-0.0154328
2.4724659e-06,-0.0182349
2.4725159e-06,-0.0114378
2.4725659e-06,-0.00353094
2.4726159e-06,-0.00311479
2.4726659e-06,-0.0100783
2.4727159e-06,-0.0172361
2.4727659e-06,-0.0179574
2.4728159e-06,-0.0119094
2.4728659e-06,-0.00444647
2.4729159e-06,-0.000784357
