LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:37,0                 
Time,Ampl
3.3200974e-06,-0.01331094
3.3201474e-06,-0.01301016
3.3201974e-06,-0.01360977
3.3202474e-06,-0.01435195
3.3202974e-06,-0.01462148
3.3203474e-06,-0.01443594
3.3203974e-06,-0.01406094
3.3204474e-06,-0.01377969
3.3204974e-06,-0.01392227
3.3205474e-06,-0.01453945
3.3205974e-06,-0.01506484
3.3206474e-06,-0.01480313
3.3206974e-06,-0.01385195
3.3207474e-06,-0.0130668
3.3207974e-06,-0.01299648
3.3208474e-06,-0.01326602
3.3208974e-06,-0.01324063
3.3209474e-06,-0.01288906
3.3209974e-06,-0.01271328
3.3210474e-06,-0.0130668
3.3210974e-06,-0.01378164
3.3211474e-06,-0.01437148
3.3211974e-06,-0.01451797
3.3212474e-06,-0.01432266
3.3212974e-06,-0.01408828
3.3213474e-06,-0.01392031
3.3213974e-06,-0.01372305
3.3214474e-06,-0.01351797
3.3214974e-06,-0.01340859
3.3215474e-06,-0.01330508
3.3215974e-06,-0.01306289
3.3216474e-06,-0.01286172
3.3216974e-06,-0.01304531
3.3217474e-06,-0.01354922
3.3217974e-06,-0.01386367
3.3218474e-06,-0.01374453
3.3218974e-06,-0.01363711
3.3219474e-06,-0.01407461
3.3219974e-06,-0.01479336
3.3220474e-06,-0.01498477
3.3220974e-06,-0.01443203
3.3221474e-06,-0.01377578
3.3221974e-06,-0.01352578
3.3222474e-06,-0.01339492
3.3222974e-06,-0.012975
3.3223474e-06,-0.0125668
3.3223974e-06,-0.01283047
3.3224474e-06,-0.01382656
3.3224974e-06,-0.01479336
3.3225474e-06,-0.01494375
3.3225974e-06,-0.01424258
3.3226474e-06,-0.01332656
3.3226974e-06,-0.01281484
3.3227474e-06,-0.01287344
3.3227974e-06,-0.01326016
3.3228474e-06,-0.01353555
3.3228974e-06,-0.01333242
3.3229474e-06,-0.01280898
3.3229974e-06,-0.01265664
3.3230474e-06,-0.01328945
3.3230974e-06,-0.01406289
3.3231474e-06,-0.01390859
3.3231974e-06,-0.01281289
3.3232474e-06,-0.01204141
3.3232974e-06,-0.01252969
3.3233474e-06,-0.01369375
3.3233974e-06,-0.01432656
3.3234474e-06,-0.01415859
3.3234974e-06,-0.01381484
3.3235474e-06,-0.01368008
3.3235974e-06,-0.01363711
3.3236474e-06,-0.0136918
3.3236974e-06,-0.01399258
3.3237474e-06,-0.01424844
3.3237974e-06,-0.01383438
3.3238474e-06,-0.01269375
3.3238974e-06,-0.01161563
3.3239474e-06,-0.01143594
3.3239974e-06,-0.01224063
3.3240474e-06,-0.01343008
3.3240974e-06,-0.01428555
3.3241474e-06,-0.01442617
3.3241974e-06,-0.01399258
3.3242474e-06,-0.01353164
3.3242974e-06,-0.01349063
3.3243474e-06,-0.01371914
3.3243974e-06,-0.01363906
3.3244474e-06,-0.01302383
3.3244974e-06,-0.01239688
3.3245474e-06,-0.01243594
3.3245974e-06,-0.01305898
3.3246474e-06,-0.01346328
3.3246974e-06,-0.01308047
3.3247474e-06,-0.012225
3.3247974e-06,-0.01170547
3.3248474e-06,-0.01198086
3.3248974e-06,-0.01273086
3.3249474e-06,-0.01315859
3.3249974e-06,-0.01283047
3.3250474e-06,-0.01217227
3.3250974e-06,-0.01197695
3.3251474e-06,-0.01245938
3.3251974e-06,-0.01307266
3.3252474e-06,-0.01325234
3.3252974e-06,-0.01295156
3.3253474e-06,-0.0125375
3.3253974e-06,-0.01240469
3.3254474e-06,-0.01264688
3.3254974e-06,-0.0128793
3.3255474e-06,-0.01265859
3.3255974e-06,-0.01221523
3.3256474e-06,-0.01235391
3.3256974e-06,-0.0133207
3.3257474e-06,-0.01423867
3.3257974e-06,-0.01415664
3.3258474e-06,-0.01331289
3.3258974e-06,-0.01275039
3.3259474e-06,-0.01291641
3.3259974e-06,-0.01323281
3.3260474e-06,-0.01307266
3.3260974e-06,-0.01255898
3.3261474e-06,-0.01224844
3.3261974e-06,-0.01238711
3.3262474e-06,-0.0128168
3.3262974e-06,-0.01331875
3.3263474e-06,-0.01368008
3.3263974e-06,-0.01359219
3.3264474e-06,-0.01291836
3.3264974e-06,-0.0121
3.3265474e-06,-0.01189297
3.3265974e-06,-0.01256289
3.3266474e-06,-0.01359023
3.3266974e-06,-0.01423477
3.3267474e-06,-0.01418984
3.3267974e-06,-0.01370938
3.3268474e-06,-0.0132582
3.3268974e-06,-0.01313125
3.3269474e-06,-0.01326602
3.3269974e-06,-0.01339297
3.3270474e-06,-0.01339688
3.3270974e-06,-0.01343984
3.3271474e-06,-0.01360195
3.3271974e-06,-0.01363711
3.3272474e-06,-0.01334414
3.3272974e-06,-0.0130043
3.3273474e-06,-0.01305313
3.3273974e-06,-0.0134418
3.3274474e-06,-0.01374258
3.3274974e-06,-0.01376016
3.3275474e-06,-0.01355508
3.3275974e-06,-0.01303945
3.3276474e-06,-0.01223477
3.3276974e-06,-0.01179141
3.3277474e-06,-0.01239492
3.3277974e-06,-0.01353945
3.3278474e-06,-0.01381094
3.3278974e-06,-0.01275039
3.3279474e-06,-0.01168398
3.3279974e-06,-0.01204336
3.3280474e-06,-0.01340078
3.3280974e-06,-0.01401211
3.3281474e-06,-0.01313125
3.3281974e-06,-0.01198477
3.3282474e-06,-0.01201602
3.3282974e-06,-0.01296328
3.3283474e-06,-0.0133832
3.3283974e-06,-0.01273086
3.3284474e-06,-0.01201992
3.3284974e-06,-0.01224453
3.3285474e-06,-0.01303164
3.3285974e-06,-0.01336953
3.3286474e-06,-0.0131
3.3286974e-06,-0.01287539
3.3287474e-06,-0.01292813
3.3287974e-06,-0.01279727
3.3288474e-06,-0.01232266
3.3288974e-06,-0.01205117
3.3289474e-06,-0.01234805
3.3289974e-06,-0.01277969
3.3290474e-06,-0.01277578
3.3290974e-06,-0.01249844
3.3291474e-06,-0.01256875
3.3291974e-06,-0.0130707
3.3292474e-06,-0.01336367
3.3292974e-06,-0.01299844
3.3293474e-06,-0.01241055
3.3293974e-06,-0.01235195
3.3294474e-06,-0.01285195
3.3294974e-06,-0.01324648
3.3295474e-06,-0.01311563
3.3295974e-06,-0.01271719
3.3296474e-06,-0.01252773
3.3296974e-06,-0.01272695
3.3297474e-06,-0.01317227
3.3297974e-06,-0.0135082
3.3298474e-06,-0.01333047
3.3298974e-06,-0.01258438
3.3299474e-06,-0.01188906
3.3299974e-06,-0.01205313
3.3300474e-06,-0.01311563
3.3300974e-06,-0.01411758
3.3301474e-06,-0.01416836
3.3301974e-06,-0.01349258
3.3302474e-06,-0.01308242
3.3302974e-06,-0.01340078
3.3303474e-06,-0.01396523
3.3303974e-06,-0.01415078
3.3304474e-06,-0.0138832
3.3304974e-06,-0.01346914
3.3305474e-06,-0.01320547
3.3305974e-06,-0.01326992
3.3306474e-06,-0.01358047
3.3306974e-06,-0.0136625
3.3307474e-06,-0.01311367
3.3307974e-06,-0.01229922
3.3308474e-06,-0.01209219
3.3308974e-06,-0.01266055
3.3309474e-06,-0.0131332
3.3309974e-06,-0.01287344
3.3310474e-06,-0.01248281
3.3310974e-06,-0.01286758
3.3311474e-06,-0.01380313
3.3311974e-06,-0.01423281
3.3312474e-06,-0.01380117
3.3312974e-06,-0.01323281
3.3313474e-06,-0.01313125
3.3313974e-06,-0.01322695
3.3314474e-06,-0.01306094
3.3314974e-06,-0.01278359
3.3315474e-06,-0.01281484
3.3315974e-06,-0.01308242
3.3316474e-06,-0.01314688
3.3316974e-06,-0.01288125
3.3317474e-06,-0.01261172
3.3317974e-06,-0.01259805
3.3318474e-06,-0.01279141
3.3318974e-06,-0.01310195
3.3319474e-06,-0.01348672
3.3319974e-06,-0.01376992
3.3320474e-06,-0.01374648
3.3320974e-06,-0.01355898
3.3321474e-06,-0.01356875
3.3321974e-06,-0.01374648
3.3322474e-06,-0.01365078
3.3322974e-06,-0.01316641
3.3323474e-06,-0.01277969
3.3323974e-06,-0.01284414
3.3324474e-06,-0.01304141
3.3324974e-06,-0.01289102
3.3325474e-06,-0.01248281
3.3325974e-06,-0.01233633
3.3326474e-06,-0.01270547
3.3326974e-06,-0.01330117
3.3327474e-06,-0.0136957
3.3327974e-06,-0.01373281
3.3328474e-06,-0.01346719
3.3328974e-06,-0.012975
3.3329474e-06,-0.01239883
3.3329974e-06,-0.0121293
3.3330474e-06,-0.01246719
3.3330974e-06,-0.01312539
3.3331474e-06,-0.0133832
3.3331974e-06,-0.01297695
3.3332474e-06,-0.012475
3.3332974e-06,-0.01253164
3.3333474e-06,-0.01299258
3.3333974e-06,-0.01314883
3.3334474e-06,-0.01278945
3.3334974e-06,-0.0125043
3.3335474e-06,-0.01276211
3.3335974e-06,-0.01323281
3.3336474e-06,-0.01337734
3.3336974e-06,-0.01332461
3.3337474e-06,-0.01350625
3.3337974e-06,-0.01373672
3.3338474e-06,-0.01343789
3.3338974e-06,-0.01270352
3.3339474e-06,-0.01234609
3.3339974e-06,-0.01272891
3.3340474e-06,-0.01328555
3.3340974e-06,-0.01342617
3.3341474e-06,-0.01324648
3.3341974e-06,-0.01305313
3.3342474e-06,-0.01279141
3.3342974e-06,-0.0123832
3.3343474e-06,-0.01210781
3.3343974e-06,-0.01220742
3.3344474e-06,-0.01242227
3.3344974e-06,-0.01240273
3.3345474e-06,-0.01227773
3.3345974e-06,-0.01235586
3.3346474e-06,-0.01243789
3.3346974e-06,-0.01208242
3.3347474e-06,-0.01151992
3.3347974e-06,-0.0115707
3.3348474e-06,-0.01243789
3.3348974e-06,-0.01322305
3.3349474e-06,-0.01311367
3.3349974e-06,-0.01257266
3.3350474e-06,-0.01262148
3.3350974e-06,-0.01320742
3.3351474e-06,-0.01321719
3.3351974e-06,-0.01220938
3.3352474e-06,-0.01123477
3.3352974e-06,-0.01144375
3.3353474e-06,-0.01254922
3.3353974e-06,-0.01332656
3.3354474e-06,-0.01323281
3.3354974e-06,-0.01279922
3.3355474e-06,-0.01264688
3.3355974e-06,-0.01272109
3.3356474e-06,-0.01256484
3.3356974e-06,-0.01197695
3.3357474e-06,-0.01129922
3.3357974e-06,-0.0111
3.3358474e-06,-0.01160781
3.3358974e-06,-0.01245547
3.3359474e-06,-0.01301992
3.3359974e-06,-0.01299063
3.3360474e-06,-0.01261367
3.3360974e-06,-0.01245547
3.3361474e-06,-0.01282852
3.3361974e-06,-0.01338516
3.3362474e-06,-0.01340273
3.3362974e-06,-0.01261172
3.3363474e-06,-0.01159219
3.3363974e-06,-0.01122305
3.3364474e-06,-0.0117543
3.3364974e-06,-0.0125668
3.3365474e-06,-0.01282852
3.3365974e-06,-0.0123793
3.3366474e-06,-0.01187539
3.3366974e-06,-0.0120082
3.3367474e-06,-0.01269766
3.3367974e-06,-0.01327383
3.3368474e-06,-0.01333633
3.3368974e-06,-0.01308828
3.3369474e-06,-0.01292031
3.3369974e-06,-0.01293203
3.3370474e-06,-0.01293594
3.3370974e-06,-0.01280508
3.3371474e-06,-0.01270938
3.3371974e-06,-0.01291641
3.3372474e-06,-0.01333047
3.3372974e-06,-0.01347695
3.3373474e-06,-0.01310586
3.3373974e-06,-0.01265664
3.3374474e-06,-0.0126957
3.3374974e-06,-0.01308633
3.3375474e-06,-0.01313516
3.3375974e-06,-0.01264883
3.3376474e-06,-0.01219961
3.3376974e-06,-0.01224258
3.3377474e-06,-0.01246523
3.3377974e-06,-0.01240469
3.3378474e-06,-0.01218398
3.3378974e-06,-0.01223477
3.3379474e-06,-0.01262539
3.3379974e-06,-0.01305313
3.3380474e-06,-0.01328555
3.3380974e-06,-0.0133168
3.3381474e-06,-0.01323672
3.3381974e-06,-0.01319961
3.3382474e-06,-0.01333438
3.3382974e-06,-0.01352773
3.3383474e-06,-0.01341641
3.3383974e-06,-0.01285391
3.3384474e-06,-0.01228164
3.3384974e-06,-0.01236953
3.3385474e-06,-0.01309609
3.3385974e-06,-0.01351016
3.3386474e-06,-0.01278945
3.3386974e-06,-0.0114418
3.3387474e-06,-0.01093789
3.3387974e-06,-0.01190273
3.3388474e-06,-0.01323672
3.3388974e-06,-0.01349063
3.3389474e-06,-0.01274844
3.3389974e-06,-0.01239102
3.3390474e-06,-0.01309219
3.3390974e-06,-0.01390273
3.3391474e-06,-0.01369766
3.3391974e-06,-0.01268984
3.3392474e-06,-0.01192813
3.3392974e-06,-0.01182266
3.3393474e-06,-0.01195156
3.3393974e-06,-0.01198281
3.3394474e-06,-0.01200625
3.3394974e-06,-0.01201406
3.3395474e-06,-0.01173672
3.3395974e-06,-0.01127383
3.3396474e-06,-0.01125039
3.3396974e-06,-0.011975
3.3397474e-06,-0.01283633
3.3397974e-06,-0.01305117
3.3398474e-06,-0.01270938
3.3398974e-06,-0.0125043
3.3399474e-06,-0.01263711
3.3399974e-06,-0.01268789
3.3400474e-06,-0.0124125
3.3400974e-06,-0.01204727
3.3401474e-06,-0.01188125
3.3401974e-06,-0.01196914
3.3402474e-06,-0.01218203
3.3402974e-06,-0.01226211
3.3403474e-06,-0.01199648
3.3403974e-06,-0.01163516
3.3404474e-06,-0.01176406
3.3404974e-06,-0.01251406
3.3405474e-06,-0.01322891
3.3405974e-06,-0.01327188
3.3406474e-06,-0.01281094
3.3406974e-06,-0.01243984
3.3407474e-06,-0.01233438
3.3407974e-06,-0.01218203
3.3408474e-06,-0.0117543
3.3408974e-06,-0.01122305
3.3409474e-06,-0.01098086
3.3409974e-06,-0.01128945
3.3410474e-06,-0.01189883
3.3410974e-06,-0.0120668
3.3411474e-06,-0.01148086
3.3411974e-06,-0.010975
3.3412474e-06,-0.01160195
3.3412974e-06,-0.01295156
3.3413474e-06,-0.01335391
3.3413974e-06,-0.01214297
3.3414474e-06,-0.01073672
3.3414974e-06,-0.01082461
3.3415474e-06,-0.01215469
3.3415974e-06,-0.01304727
3.3416474e-06,-0.01269961
3.3416974e-06,-0.0119457
3.3417474e-06,-0.01179922
3.3417974e-06,-0.01217031
3.3418474e-06,-0.01237734
3.3418974e-06,-0.01225625
3.3419474e-06,-0.0121918
3.3419974e-06,-0.01234805
3.3420474e-06,-0.01246914
3.3420974e-06,-0.01235586
3.3421474e-06,-0.0121293
3.3421974e-06,-0.01193984
3.3422474e-06,-0.01170156
3.3422974e-06,-0.01128359
3.3423474e-06,-0.01086758
3.3423974e-06,-0.01086758
3.3424474e-06,-0.01140664
3.3424974e-06,-0.01199063
3.3425474e-06,-0.01197305
3.3425974e-06,-0.01142227
3.3426474e-06,-0.01115078
3.3426974e-06,-0.01168594
3.3427474e-06,-0.01249453
3.3427974e-06,-0.01261367
3.3428474e-06,-0.01189297
3.3428974e-06,-0.01115273
3.3429474e-06,-0.01113125
3.3429974e-06,-0.01173867
3.3430474e-06,-0.01242813
3.3430974e-06,-0.01290273
3.3431474e-06,-0.01316641
3.3431974e-06,-0.0131957
3.3432474e-06,-0.01290078
3.3432974e-06,-0.01235586
3.3433474e-06,-0.0118793
3.3433974e-06,-0.01180898
3.3434474e-06,-0.01220938
3.3434974e-06,-0.01282852
3.3435474e-06,-0.01327383
3.3435974e-06,-0.01326797
3.3436474e-06,-0.01281875
3.3436974e-06,-0.01221523
3.3437474e-06,-0.01183828
3.3437974e-06,-0.01183828
3.3438474e-06,-0.01198086
3.3438974e-06,-0.01196914
3.3439474e-06,-0.01186563
3.3439974e-06,-0.0119125
3.3440474e-06,-0.01201797
3.3440974e-06,-0.01187734
3.3441474e-06,-0.0116293
3.3441974e-06,-0.01178164
3.3442474e-06,-0.01227578
3.3442974e-06,-0.01235391
3.3443474e-06,-0.01167617
3.3443974e-06,-0.01100234
3.3444474e-06,-0.01120938
3.3444974e-06,-0.01215469
3.3445474e-06,-0.01301211
3.3445974e-06,-0.01331289
3.3446474e-06,-0.01316641
3.3446974e-06,-0.0127875
3.3447474e-06,-0.01237734
3.3447974e-06,-0.01217031
3.3448474e-06,-0.01215664
3.3448974e-06,-0.01198086
3.3449474e-06,-0.01152578
3.3449974e-06,-0.01129336
3.3450474e-06,-0.01163906
3.3450974e-06,-0.01198281
3.3451474e-06,-0.01149648
3.3451974e-06,-0.01051016
3.3452474e-06,-0.0103168
3.3452974e-06,-0.01139102
3.3453474e-06,-0.01259805
3.3453974e-06,-0.01266836
3.3454474e-06,-0.01185586
3.3454974e-06,-0.01145938
3.3455474e-06,-0.01199258
3.3455974e-06,-0.01263516
3.3456474e-06,-0.01248867
3.3456974e-06,-0.01175039
3.3457474e-06,-0.01134023
3.3457974e-06,-0.01170352
3.3458474e-06,-0.0123832
3.3458974e-06,-0.01264883
3.3459474e-06,-0.01233242
3.3459974e-06,-0.01193008
3.3460474e-06,-0.0119418
3.3460974e-06,-0.01226602
3.3461474e-06,-0.01241641
3.3461974e-06,-0.01217227
3.3462474e-06,-0.01181094
3.3462974e-06,-0.0116918
3.3463474e-06,-0.01187734
3.3463974e-06,-0.0122543
3.3464474e-06,-0.01271914
3.3464974e-06,-0.01313711
3.3465474e-06,-0.01327773
3.3465974e-06,-0.01296719
3.3466474e-06,-0.01231094
3.3466974e-06,-0.01174258
3.3467474e-06,-0.01171523
3.3467974e-06,-0.01220156
3.3468474e-06,-0.01259805
3.3468974e-06,-0.0123793
3.3469474e-06,-0.01184023
3.3469974e-06,-0.01181094
3.3470474e-06,-0.01249063
3.3470974e-06,-0.01297305
3.3471474e-06,-0.01242813
3.3471974e-06,-0.01145352
3.3472474e-06,-0.01149453
3.3472974e-06,-0.01281484
3.3473474e-06,-0.01403945
3.3473974e-06,-0.01404727
3.3474474e-06,-0.01338125
3.3474974e-06,-0.01313516
3.3475474e-06,-0.01327773
3.3475974e-06,-0.01301602
3.3476474e-06,-0.01226602
3.3476974e-06,-0.01175234
3.3477474e-06,-0.01186563
3.3477974e-06,-0.01232461
3.3478474e-06,-0.01281484
3.3478974e-06,-0.01317813
3.3479474e-06,-0.01301016
3.3479974e-06,-0.01200625
3.3480474e-06,-0.01082852
3.3480974e-06,-0.01075039
3.3481474e-06,-0.01204141
3.3481974e-06,-0.01333047
3.3482474e-06,-0.01314688
3.3482974e-06,-0.01174063
3.3483474e-06,-0.01072305
3.3483974e-06,-0.01107852
3.3484474e-06,-0.01211172
3.3484974e-06,-0.01259219
3.3485474e-06,-0.01228164
3.3485974e-06,-0.01192227
3.3486474e-06,-0.01205117
3.3486974e-06,-0.0123832
3.3487474e-06,-0.01235195
3.3487974e-06,-0.01186367
3.3488474e-06,-0.01144766
3.3488974e-06,-0.01166641
3.3489474e-06,-0.01243594
3.3489974e-06,-0.01297695
3.3490474e-06,-0.01263125
3.3490974e-06,-0.0116293
3.3491474e-06,-0.01085
3.3491974e-06,-0.01080703
3.3492474e-06,-0.01117422
3.3492974e-06,-0.01143203
3.3493474e-06,-0.01151992
3.3493974e-06,-0.01159023
3.3494474e-06,-0.01155703
3.3494974e-06,-0.01136758
3.3495474e-06,-0.01133633
3.3495974e-06,-0.01176211
3.3496474e-06,-0.01235977
3.3496974e-06,-0.01259219
3.3497474e-06,-0.01245742
3.3497974e-06,-0.01247109
3.3498474e-06,-0.012725
3.3498974e-06,-0.01255508
3.3499474e-06,-0.01155313
3.3499974e-06,-0.01052383
3.3500474e-06,-0.01070352
3.3500974e-06,-0.01213125
3.3501474e-06,-0.01344961
3.3501974e-06,-0.01346523
3.3502474e-06,-0.01240859
3.3502974e-06,-0.01148086
3.3503474e-06,-0.01144766
3.3503974e-06,-0.01198086
3.3504474e-06,-0.01229336
3.3504974e-06,-0.0121293
3.3505474e-06,-0.01191445
3.3505974e-06,-0.01199258
3.3506474e-06,-0.01213125
3.3506974e-06,-0.01192617
3.3507474e-06,-0.01144375
3.3507974e-06,-0.01110195
3.3508474e-06,-0.01114297
3.3508974e-06,-0.01147109
3.3509474e-06,-0.01192813
3.3509974e-06,-0.01240078
3.3510474e-06,-0.01267813
3.3510974e-06,-0.01252578
3.3511474e-06,-0.01197305
3.3511974e-06,-0.01135586
3.3512474e-06,-0.01104727
3.3512974e-06,-0.01118984
3.3513474e-06,-0.01162148
3.3513974e-06,-0.01195938
3.3514474e-06,-0.01185586
3.3514974e-06,-0.01129727
3.3515474e-06,-0.01068398
3.3515974e-06,-0.01049453
3.3516474e-06,-0.01087148
3.3516974e-06,-0.0114418
3.3517474e-06,-0.01169375
3.3517974e-06,-0.01153164
3.3518474e-06,-0.01133828
3.3518974e-06,-0.01142813
3.3519474e-06,-0.01162148
3.3519974e-06,-0.01158633
3.3520474e-06,-0.01133633
3.3520974e-06,-0.01115273
3.3521474e-06,-0.01115078
3.3521974e-06,-0.01122305
3.3522474e-06,-0.01132461
3.3522974e-06,-0.01156289
3.3523474e-06,-0.01197695
3.3523974e-06,-0.01240664
3.3524474e-06,-0.01256289
3.3524974e-06,-0.01216055
3.3525474e-06,-0.01118984
3.3525974e-06,-0.01015078
3.3526474e-06,-0.009754297
3.3526974e-06,-0.01021719
3.3527474e-06,-0.01098867
3.3527974e-06,-0.01138711
3.3528474e-06,-0.01134609
3.3528974e-06,-0.01135586
3.3529474e-06,-0.01167617
3.3529974e-06,-0.0118832
3.3530474e-06,-0.01141836
3.3530974e-06,-0.01044961
3.3531474e-06,-0.009889063
3.3531974e-06,-0.01036172
3.3532474e-06,-0.01140469
3.3532974e-06,-0.01195352
3.3533474e-06,-0.01154336
3.3533974e-06,-0.01075234
3.3534474e-06,-0.01036953
3.3534974e-06,-0.01053359
3.3535474e-06,-0.01083438
3.3535974e-06,-0.01100039
3.3536474e-06,-0.01117813
3.3536974e-06,-0.01151602
3.3537474e-06,-0.01179727
3.3537974e-06,-0.01166836
3.3538474e-06,-0.01117617
3.3538974e-06,-0.01079336
3.3539474e-06,-0.01081094
3.3539974e-06,-0.01104141
3.3540474e-06,-0.01121719
3.3540974e-06,-0.01134023
3.3541474e-06,-0.01140664
3.3541974e-06,-0.01115859
3.3542474e-06,-0.01052188
3.3542974e-06,-0.009986719
3.3543474e-06,-0.01009023
3.3543974e-06,-0.01070352
3.3544474e-06,-0.01126406
3.3544974e-06,-0.01158047
3.3545474e-06,-0.01189102
3.3545974e-06,-0.0121957
3.3546474e-06,-0.01211172
3.3546974e-06,-0.01152969
3.3547474e-06,-0.01097891
3.3547974e-06,-0.01104922
3.3548474e-06,-0.01170742
3.3548974e-06,-0.0123793
3.3549474e-06,-0.0125375
3.3549974e-06,-0.01213516
3.3550474e-06,-0.01151992
3.3550974e-06,-0.01110977
3.3551474e-06,-0.01105898
3.3551974e-06,-0.01120547
3.3552474e-06,-0.01126016
3.3552974e-06,-0.01106094
3.3553474e-06,-0.01071328
3.3553974e-06,-0.01048672
3.3554474e-06,-0.01059805
3.3554974e-06,-0.01102773
3.3555474e-06,-0.01154141
3.3555974e-06,-0.01184414
3.3556474e-06,-0.01174453
3.3556974e-06,-0.01129531
3.3557474e-06,-0.01086563
3.3557974e-06,-0.01093594
3.3558474e-06,-0.01158047
3.3558974e-06,-0.01221523
3.3559474e-06,-0.01216055
3.3559974e-06,-0.01151797
3.3560474e-06,-0.01116641
3.3560974e-06,-0.01165664
3.3561474e-06,-0.01242227
3.3561974e-06,-0.01250625
3.3562474e-06,-0.01189688
3.3562974e-06,-0.01151602
3.3563474e-06,-0.01183438
3.3563974e-06,-0.01221328
3.3564474e-06,-0.01193203
3.3564974e-06,-0.01129727
3.3565474e-06,-0.01112539
3.3565974e-06,-0.0115043
3.3566474e-06,-0.01180117
3.3566974e-06,-0.01169766
3.3567474e-06,-0.01156094
3.3567974e-06,-0.01167422
3.3568474e-06,-0.01176797
3.3568974e-06,-0.01155898
3.3569474e-06,-0.0112875
3.3569974e-06,-0.01130117
3.3570474e-06,-0.01149648
3.3570974e-06,-0.01154922
3.3571474e-06,-0.01143203
3.3571974e-06,-0.01135195
3.3572474e-06,-0.01135586
3.3572974e-06,-0.01130313
3.3573474e-06,-0.01117031
3.3573974e-06,-0.01107656
3.3574474e-06,-0.01109023
3.3574974e-06,-0.01122109
3.3575474e-06,-0.01154531
3.3575974e-06,-0.01202578
3.3576474e-06,-0.01230898
3.3576974e-06,-0.0120707
3.3577474e-06,-0.01154922
3.3577974e-06,-0.01126602
3.3578474e-06,-0.01127578
3.3578974e-06,-0.01119375
3.3579474e-06,-0.01094961
3.3579974e-06,-0.01093594
3.3580474e-06,-0.01123477
3.3580974e-06,-0.01133438
3.3581474e-06,-0.01098477
3.3581974e-06,-0.01075625
3.3582474e-06,-0.01121523
3.3582974e-06,-0.01200039
3.3583474e-06,-0.01234609
3.3583974e-06,-0.01216055
3.3584474e-06,-0.01197695
3.3584974e-06,-0.01202578
3.3585474e-06,-0.01195156
3.3585974e-06,-0.01148672
3.3586474e-06,-0.01091445
3.3586974e-06,-0.01075234
3.3587474e-06,-0.01113125
3.3587974e-06,-0.01160391
3.3588474e-06,-0.01157266
3.3588974e-06,-0.01089883
3.3589474e-06,-0.01017813
3.3589974e-06,-0.01023086
3.3590474e-06,-0.01113125
3.3590974e-06,-0.01198477
3.3591474e-06,-0.01196914
3.3591974e-06,-0.01137734
3.3592474e-06,-0.01116641
3.3592974e-06,-0.01159219
3.3593474e-06,-0.01187344
3.3593974e-06,-0.01136758
3.3594474e-06,-0.01051797
3.3594974e-06,-0.01025039
3.3595474e-06,-0.01074258
3.3595974e-06,-0.01128555
3.3596474e-06,-0.01129531
3.3596974e-06,-0.01094766
3.3597474e-06,-0.01076211
3.3597974e-06,-0.01090273
3.3598474e-06,-0.01117617
3.3598974e-06,-0.01139102
3.3599474e-06,-0.01146523
3.3599974e-06,-0.0113793
3.3600474e-06,-0.01127578
3.3600974e-06,-0.01140078
3.3601474e-06,-0.01176797
3.3601974e-06,-0.01202578
3.3602474e-06,-0.0119125
3.3602974e-06,-0.0115707
3.3603474e-06,-0.01125625
3.3603974e-06,-0.01099453
3.3604474e-06,-0.01080508
3.3604974e-06,-0.01090469
3.3605474e-06,-0.01134414
3.3605974e-06,-0.01165469
3.3606474e-06,-0.01136172
3.3606974e-06,-0.01073867
3.3607474e-06,-0.01052188
3.3607974e-06,-0.01087344
3.3608474e-06,-0.01114688
3.3608974e-06,-0.01086367
3.3609474e-06,-0.01042813
3.3609974e-06,-0.01051992
3.3610474e-06,-0.01106094
3.3610974e-06,-0.01131875
3.3611474e-06,-0.01099258
3.3611974e-06,-0.01063125
3.3612474e-06,-0.01076797
3.3612974e-06,-0.01117813
3.3613474e-06,-0.01133047
3.3613974e-06,-0.01118203
3.3614474e-06,-0.01111758
3.3614974e-06,-0.01129141
3.3615474e-06,-0.0115375
3.3615974e-06,-0.01171328
3.3616474e-06,-0.0117582
3.3616974e-06,-0.01151016
3.3617474e-06,-0.01096328
3.3617974e-06,-0.01060977
3.3618474e-06,-0.01100039
3.3618974e-06,-0.01187539
3.3619474e-06,-0.01227578
3.3619974e-06,-0.01169961
3.3620474e-06,-0.01077383
3.3620974e-06,-0.01047109
3.3621474e-06,-0.01097305
3.3621974e-06,-0.01164102
3.3622474e-06,-0.01187539
3.3622974e-06,-0.01159805
3.3623474e-06,-0.01107852
3.3623974e-06,-0.01068984
3.3624474e-06,-0.01078359
3.3624974e-06,-0.01141641
3.3625474e-06,-0.01211953
3.3625974e-06,-0.01225039
3.3626474e-06,-0.01164688
3.3626974e-06,-0.01082461
3.3627474e-06,-0.01050234
3.3627974e-06,-0.01097305
3.3628474e-06,-0.01190469
3.3628974e-06,-0.01262539
3.3629474e-06,-0.01268008
3.3629974e-06,-0.01218203
3.3630474e-06,-0.01159609
3.3630974e-06,-0.01126602
3.3631474e-06,-0.01127578
3.3631974e-06,-0.01158047
3.3632474e-06,-0.01204336
3.3632974e-06,-0.01238516
3.3633474e-06,-0.01239102
3.3633974e-06,-0.01216836
3.3634474e-06,-0.01200039
3.3634974e-06,-0.01202578
3.3635474e-06,-0.01219375
