LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:58,0                 
Time,Ampl
2.8656799e-06,-0.667704
2.8657299e-06,-0.671477
2.8657799e-06,-0.675029
2.8658299e-06,-0.680439
2.8658799e-06,-0.686265
2.8659299e-06,-0.686237
2.8659799e-06,-0.678108
2.8660299e-06,-0.669092
2.8660799e-06,-0.667399
2.8661299e-06,-0.672754
2.8661799e-06,-0.678358
2.8662299e-06,-0.678802
2.8662799e-06,-0.673336
2.8663299e-06,-0.665346
2.8663799e-06,-0.661989
2.8664299e-06,-0.66923
2.8664799e-06,-0.682686
2.8665299e-06,-0.688262
2.8665799e-06,-0.678191
2.8666299e-06,-0.662184
2.8666799e-06,-0.656774
2.8667299e-06,-0.666012
2.8667799e-06,-0.678247
2.8668299e-06,-0.680022
2.8668799e-06,-0.668731
2.8669299e-06,-0.65375
2.8669799e-06,-0.64784
2.8670299e-06,-0.655886
2.8670799e-06,-0.670617
2.8671299e-06,-0.680106
2.8671799e-06,-0.679634
2.8672299e-06,-0.673031
2.8672799e-06,-0.664958
2.8673299e-06,-0.658188
2.8673799e-06,-0.657134
2.8674299e-06,-0.66604
2.8674799e-06,-0.680993
2.8675299e-06,-0.690565
2.8675799e-06,-0.688873
2.8676299e-06,-0.682297
2.8676799e-06,-0.679107
2.8677299e-06,-0.678718
2.8677799e-06,-0.67661
2.8678299e-06,-0.67403
2.8678799e-06,-0.675056
2.8679299e-06,-0.678025
2.8679799e-06,-0.677331
2.8680299e-06,-0.672088
2.8680799e-06,-0.666761
2.8681299e-06,-0.664597
2.8681799e-06,-0.666012
2.8682299e-06,-0.670562
2.8682799e-06,-0.676111
2.8683299e-06,-0.678524
2.8683799e-06,-0.677082
2.8684299e-06,-0.676388
2.8684799e-06,-0.679384
2.8685299e-06,-0.681798
2.8685799e-06,-0.678913
2.8686299e-06,-0.673447
2.8686799e-06,-0.671866
2.8687299e-06,-0.675251
2.8687799e-06,-0.679079
2.8688299e-06,-0.68005
2.8688799e-06,-0.678857
2.8689299e-06,-0.678136
2.8689799e-06,-0.679551
2.8690299e-06,-0.681937
2.8690799e-06,-0.681798
2.8691299e-06,-0.677609
2.8691799e-06,-0.673059
2.8692299e-06,-0.673031
2.8692799e-06,-0.676887
2.8693299e-06,-0.67919
2.8693799e-06,-0.677165
2.8694299e-06,-0.672643
2.8694799e-06,-0.667344
2.8695299e-06,-0.661185
2.8695799e-06,-0.657079
2.8696299e-06,-0.66088
2.8696799e-06,-0.673198
2.8697299e-06,-0.684683
2.8697799e-06,-0.684517
2.8698299e-06,-0.673031
2.8698799e-06,-0.661351
2.8699299e-06,-0.657856
2.8699799e-06,-0.660352
2.8700299e-06,-0.662877
2.8700799e-06,-0.664542
2.8701299e-06,-0.666511
2.8701799e-06,-0.665568
2.8702299e-06,-0.658771
2.8702799e-06,-0.651586
2.8703299e-06,-0.65375
2.8703799e-06,-0.665735
2.8704299e-06,-0.676138
2.8704799e-06,-0.674557
2.8705299e-06,-0.663432
2.8705799e-06,-0.655386
2.8706299e-06,-0.659326
2.8706799e-06,-0.670867
2.8707299e-06,-0.677026
2.8707799e-06,-0.671588
2.8708299e-06,-0.662073
2.8708799e-06,-0.659215
2.8709299e-06,-0.663765
2.8709799e-06,-0.667482
2.8710299e-06,-0.664736
2.8710799e-06,-0.658466
2.8711299e-06,-0.656219
2.8711799e-06,-0.661767
2.8712299e-06,-0.670312
2.8712799e-06,-0.672254
2.8713299e-06,-0.664569
2.8713799e-06,-0.656579
2.8714299e-06,-0.660131
2.8714799e-06,-0.674612
2.8715299e-06,-0.686875
2.8715799e-06,-0.686431
2.8716299e-06,-0.676138
2.8716799e-06,-0.665762
2.8717299e-06,-0.660186
2.8717799e-06,-0.657745
2.8718299e-06,-0.656607
2.8718799e-06,-0.657967
2.8719299e-06,-0.661656
2.8719799e-06,-0.662988
2.8720299e-06,-0.657911
2.8720799e-06,-0.650947
2.8721299e-06,-0.652446
2.8721799e-06,-0.664902
2.8722299e-06,-0.676083
2.8722799e-06,-0.672365
2.8723299e-06,-0.657661
2.8723799e-06,-0.651253
2.8724299e-06,-0.662905
2.8724799e-06,-0.678497
2.8725299e-06,-0.677775
2.8725799e-06,-0.661656
2.8726299e-06,-0.650365
2.8726799e-06,-0.655692
2.8727299e-06,-0.666817
2.8727799e-06,-0.667982
2.8728299e-06,-0.660685
2.8728799e-06,-0.659104
2.8729299e-06,-0.669119
2.8729799e-06,-0.680882
2.8730299e-06,-0.682131
2.8730799e-06,-0.671755
2.8731299e-06,-0.658188
2.8731799e-06,-0.64981
2.8732299e-06,-0.649283
2.8732799e-06,-0.653805
2.8733299e-06,-0.658327
2.8733799e-06,-0.659326
2.8734299e-06,-0.657384
2.8734799e-06,-0.655386
2.8735299e-06,-0.655026
2.8735799e-06,-0.656302
2.8736299e-06,-0.660436
2.8736799e-06,-0.668287
2.8737299e-06,-0.675195
2.8737799e-06,-0.673919
2.8738299e-06,-0.665485
2.8738799e-06,-0.660491
2.8739299e-06,-0.664569
2.8739799e-06,-0.669258
2.8740299e-06,-0.663737
2.8740799e-06,-0.650504
2.8741299e-06,-0.643152
2.8741799e-06,-0.650087
2.8742299e-06,-0.665429
2.8742799e-06,-0.674723
2.8743299e-06,-0.668814
2.8743799e-06,-0.654082
2.8744299e-06,-0.647563
2.8744799e-06,-0.657661
2.8745299e-06,-0.672032
2.8745799e-06,-0.671228
2.8746299e-06,-0.654304
2.8746799e-06,-0.641265
2.8747299e-06,-0.646425
2.8747799e-06,-0.65952
2.8748299e-06,-0.661323
2.8748799e-06,-0.65092
2.8749299e-06,-0.644816
2.8749799e-06,-0.650975
2.8750299e-06,-0.657079
2.8750799e-06,-0.650171
2.8751299e-06,-0.63752
2.8751799e-06,-0.637936
2.8752299e-06,-0.655442
2.8752799e-06,-0.673031
2.8753299e-06,-0.674113
2.8753799e-06,-0.661573
2.8754299e-06,-0.650892
2.8754799e-06,-0.65042
2.8755299e-06,-0.655636
2.8755799e-06,-0.659492
2.8756299e-06,-0.660852
2.8756799e-06,-0.662711
2.8757299e-06,-0.665957
2.8757799e-06,-0.667732
2.8758299e-06,-0.664847
2.8758799e-06,-0.658188
2.8759299e-06,-0.653
2.8759799e-06,-0.653583
2.8760299e-06,-0.658022
2.8760799e-06,-0.659825
2.8761299e-06,-0.655525
2.8761799e-06,-0.649144
2.8762299e-06,-0.647785
2.8762799e-06,-0.652473
2.8763299e-06,-0.656357
2.8763799e-06,-0.65375
2.8764299e-06,-0.648395
2.8764799e-06,-0.647979
2.8765299e-06,-0.653167
2.8765799e-06,-0.656441
2.8766299e-06,-0.652862
2.8766799e-06,-0.646786
2.8767299e-06,-0.646231
2.8767799e-06,-0.652584
2.8768299e-06,-0.65891
2.8768799e-06,-0.658133
2.8769299e-06,-0.652029
2.8769799e-06,-0.649449
2.8770299e-06,-0.655886
2.8770799e-06,-0.66579
2.8771299e-06,-0.667843
2.8771799e-06,-0.658161
2.8772299e-06,-0.645538
2.8772799e-06,-0.641515
2.8773299e-06,-0.647618
2.8773799e-06,-0.656274
2.8774299e-06,-0.661296
2.8774799e-06,-0.661851
2.8775299e-06,-0.658632
2.8775799e-06,-0.652779
2.8776299e-06,-0.648756
2.8776799e-06,-0.650892
2.8777299e-06,-0.656524
2.8777799e-06,-0.658383
2.8778299e-06,-0.654166
2.8778799e-06,-0.649782
2.8779299e-06,-0.65128
2.8779799e-06,-0.656607
2.8780299e-06,-0.6578
2.8780799e-06,-0.650698
2.8781299e-06,-0.640904
2.8781799e-06,-0.639073
2.8782299e-06,-0.649172
2.8782799e-06,-0.662544
2.8783299e-06,-0.665901
2.8783799e-06,-0.656246
2.8784299e-06,-0.644872
2.8784799e-06,-0.643901
2.8785299e-06,-0.651308
2.8785799e-06,-0.653999
2.8786299e-06,-0.645538
2.8786799e-06,-0.634912
2.8787299e-06,-0.634413
2.8787799e-06,-0.643623
2.8788299e-06,-0.651114
2.8788799e-06,-0.649699
2.8789299e-06,-0.643651
2.8789799e-06,-0.640266
2.8790299e-06,-0.641709
2.8790799e-06,-0.646758
2.8791299e-06,-0.653111
2.8791799e-06,-0.655914
2.8792299e-06,-0.650531
2.8792799e-06,-0.640377
2.8793299e-06,-0.635883
2.8793799e-06,-0.641598
2.8794299e-06,-0.649616
2.8794799e-06,-0.650365
2.8795299e-06,-0.644705
2.8795799e-06,-0.640766
2.8796299e-06,-0.642319
2.8796799e-06,-0.645316
2.8797299e-06,-0.645343
2.8797799e-06,-0.643734
2.8798299e-06,-0.644178
2.8798799e-06,-0.646176
2.8799299e-06,-0.645538
2.8799799e-06,-0.641321
2.8800299e-06,-0.638186
2.8800799e-06,-0.640433
2.8801299e-06,-0.64587
2.8801799e-06,-0.649116
2.8802299e-06,-0.648617
2.8802799e-06,-0.646647
2.8803299e-06,-0.644816
2.8803799e-06,-0.643401
2.8804299e-06,-0.643623
2.8804799e-06,-0.646092
2.8805299e-06,-0.648201
2.8805799e-06,-0.64587
2.8806299e-06,-0.638324
2.8806799e-06,-0.630057
2.8807299e-06,-0.627532
2.8807799e-06,-0.633441
2.8808299e-06,-0.64293
2.8808799e-06,-0.647535
2.8809299e-06,-0.64354
2.8809799e-06,-0.635134
2.8810299e-06,-0.628919
2.8810799e-06,-0.627754
2.8811299e-06,-0.630806
2.8811799e-06,-0.636133
2.8812299e-06,-0.641154
2.8812799e-06,-0.642763
2.8813299e-06,-0.640599
2.8813799e-06,-0.638796
2.8814299e-06,-0.641598
2.8814799e-06,-0.646758
2.8815299e-06,-0.647036
2.8815799e-06,-0.640322
2.8816299e-06,-0.633747
2.8816799e-06,-0.63444
2.8817299e-06,-0.639989
2.8817799e-06,-0.643041
2.8818299e-06,-0.642652
2.8818799e-06,-0.643263
2.8819299e-06,-0.643596
2.8819799e-06,-0.636687
2.8820299e-06,-0.624009
2.8820799e-06,-0.619459
2.8821299e-06,-0.631583
2.8821799e-06,-0.648756
2.8822299e-06,-0.651863
2.8822799e-06,-0.638713
2.8823299e-06,-0.626395
2.8823799e-06,-0.629641
2.8824299e-06,-0.643984
2.8824799e-06,-0.653167
2.8825299e-06,-0.648839
2.8825799e-06,-0.638574
2.8826299e-06,-0.634579
2.8826799e-06,-0.639018
2.8827299e-06,-0.643845
2.8827799e-06,-0.643068
2.8828299e-06,-0.639073
2.8828799e-06,-0.636521
2.8829299e-06,-0.635605
2.8829799e-06,-0.633663
2.8830299e-06,-0.631139
2.8830799e-06,-0.632165
2.8831299e-06,-0.638935
2.8831799e-06,-0.647313
2.8832299e-06,-0.650198
2.8832799e-06,-0.645538
2.8833299e-06,-0.637991
2.8833799e-06,-0.63186
2.8834299e-06,-0.6267
2.8834799e-06,-0.621734
2.8835299e-06,-0.620763
2.8835799e-06,-0.628143
2.8836299e-06,-0.641126
2.8836799e-06,-0.650365
2.8837299e-06,-0.648478
2.8837799e-06,-0.637603
2.8838299e-06,-0.626311
2.8838799e-06,-0.620596
2.8839299e-06,-0.619625
2.8839799e-06,-0.621013
2.8840299e-06,-0.625757
2.8840799e-06,-0.634607
2.8841299e-06,-0.642569
2.8841799e-06,-0.642652
2.8842299e-06,-0.6353
2.8842799e-06,-0.629252
2.8843299e-06,-0.631083
2.8843799e-06,-0.636993
2.8844299e-06,-0.638408
2.8844799e-06,-0.632498
2.8845299e-06,-0.625174
2.8845799e-06,-0.623981
2.8846299e-06,-0.629779
2.8846799e-06,-0.63616
2.8847299e-06,-0.63752
2.8847799e-06,-0.635744
2.8848299e-06,-0.63666
2.8848799e-06,-0.641043
2.8849299e-06,-0.64354
2.8849799e-06,-0.64035
2.8850299e-06,-0.634107
2.8850799e-06,-0.629225
2.8851299e-06,-0.626034
2.8851799e-06,-0.623149
2.8852299e-06,-0.622871
2.8852799e-06,-0.627893
2.8853299e-06,-0.634135
2.8853799e-06,-0.633774
2.8854299e-06,-0.627033
2.8854799e-06,-0.622816
2.8855299e-06,-0.625673
2.8855799e-06,-0.629169
2.8856299e-06,-0.627116
2.8856799e-06,-0.623731
2.8857299e-06,-0.626644
2.8857799e-06,-0.634607
2.8858299e-06,-0.638602
2.8858799e-06,-0.63383
2.8859299e-06,-0.625923
2.8859799e-06,-0.624009
2.8860299e-06,-0.63014
2.8860799e-06,-0.637048
2.8861299e-06,-0.63788
2.8861799e-06,-0.635245
2.8862299e-06,-0.636049
2.8862799e-06,-0.639184
2.8863299e-06,-0.636715
2.8863799e-06,-0.628087
2.8864299e-06,-0.624286
2.8864799e-06,-0.63272
2.8865299e-06,-0.645205
2.8865799e-06,-0.647535
2.8866299e-06,-0.637936
2.8866799e-06,-0.628032
2.8867299e-06,-0.626839
2.8867799e-06,-0.630889
2.8868299e-06,-0.632609
2.8868799e-06,-0.631638
2.8869299e-06,-0.632609
2.8869799e-06,-0.6353
2.8870299e-06,-0.634829
2.8870799e-06,-0.630556
2.8871299e-06,-0.628087
2.8871799e-06,-0.630196
2.8872299e-06,-0.632054
2.8872799e-06,-0.629252
2.8873299e-06,-0.625646
2.8873799e-06,-0.627615
2.8874299e-06,-0.634191
2.8874799e-06,-0.637575
2.8875299e-06,-0.633414
2.8875799e-06,-0.626173
2.8876299e-06,-0.6224
2.8876799e-06,-0.622316
2.8877299e-06,-0.62154
2.8877799e-06,-0.619709
2.8878299e-06,-0.621706
2.8878799e-06,-0.628143
2.8879299e-06,-0.631444
2.8879799e-06,-0.626422
2.8880299e-06,-0.620513
2.8880799e-06,-0.624869
2.8881299e-06,-0.636882
2.8881799e-06,-0.64096
2.8882299e-06,-0.630528
2.8882799e-06,-0.618987
2.8883299e-06,-0.622233
2.8883799e-06,-0.635716
2.8884299e-06,-0.640017
2.8884799e-06,-0.627726
2.8885299e-06,-0.613883
2.8885799e-06,-0.615075
2.8886299e-06,-0.6267
2.8886799e-06,-0.630806
2.8887299e-06,-0.622344
2.8887799e-06,-0.615686
2.8888299e-06,-0.622483
2.8888799e-06,-0.635078
2.8889299e-06,-0.638629
2.8889799e-06,-0.631721
2.8890299e-06,-0.624564
2.8890799e-06,-0.622511
2.8891299e-06,-0.621456
2.8891799e-06,-0.618349
2.8892299e-06,-0.616768
2.8892799e-06,-0.620735
2.8893299e-06,-0.628503
2.8893799e-06,-0.634163
2.8894299e-06,-0.63297
2.8894799e-06,-0.625313
2.8895299e-06,-0.617517
2.8895799e-06,-0.617239
2.8896299e-06,-0.62584
2.8896799e-06,-0.636382
2.8897299e-06,-0.640433
2.8897799e-06,-0.636466
2.8898299e-06,-0.629752
2.8898799e-06,-0.626006
2.8899299e-06,-0.62609
2.8899799e-06,-0.626811
2.8900299e-06,-0.624758
2.8900799e-06,-0.619903
2.8901299e-06,-0.615797
2.8901799e-06,-0.615769
2.8902299e-06,-0.618488
2.8902799e-06,-0.61932
2.8903299e-06,-0.617184
2.8903799e-06,-0.616574
2.8904299e-06,-0.620402
2.8904799e-06,-0.624092
2.8905299e-06,-0.6224
2.8905799e-06,-0.619015
2.8906299e-06,-0.622816
2.8906799e-06,-0.63444
2.8907299e-06,-0.643706
2.8907799e-06,-0.642985
2.8908299e-06,-0.63702
2.8908799e-06,-0.63494
2.8909299e-06,-0.637769
2.8909799e-06,-0.638824
2.8910299e-06,-0.634302
2.8910799e-06,-0.627477
2.8911299e-06,-0.623038
2.8911799e-06,-0.62154
2.8912299e-06,-0.621068
2.8912799e-06,-0.620513
2.8913299e-06,-0.619015
2.8913799e-06,-0.615547
2.8914299e-06,-0.611469
2.8914799e-06,-0.610165
2.8915299e-06,-0.612135
2.8915799e-06,-0.612856
2.8916299e-06,-0.60936
2.8916799e-06,-0.605282
2.8917299e-06,-0.606614
2.8917799e-06,-0.61355
2.8918299e-06,-0.620042
2.8918799e-06,-0.620513
2.8919299e-06,-0.615519
2.8919799e-06,-0.611191
2.8920299e-06,-0.613383
2.8920799e-06,-0.621734
2.8921299e-06,-0.629169
2.8921799e-06,-0.628281
2.8922299e-06,-0.619292
2.8922799e-06,-0.610637
2.8923299e-06,-0.610137
2.8923799e-06,-0.61674
2.8924299e-06,-0.622677
2.8924799e-06,-0.622316
2.8925299e-06,-0.616907
2.8925799e-06,-0.612051
2.8926299e-06,-0.612329
2.8926799e-06,-0.617156
2.8927299e-06,-0.621734
2.8927799e-06,-0.621651
2.8928299e-06,-0.616074
2.8928799e-06,-0.607502
2.8929299e-06,-0.602008
2.8929799e-06,-0.606697
2.8930299e-06,-0.62068
2.8930799e-06,-0.63075
2.8931299e-06,-0.624786
2.8931799e-06,-0.609777
2.8932299e-06,-0.60531
2.8932799e-06,-0.617739
2.8933299e-06,-0.631361
2.8933799e-06,-0.630778
2.8934299e-06,-0.621123
2.8934799e-06,-0.616435
2.8935299e-06,-0.617073
2.8935799e-06,-0.613078
2.8936299e-06,-0.606003
2.8936799e-06,-0.609666
2.8937299e-06,-0.625313
2.8937799e-06,-0.633552
2.8938299e-06,-0.620791
2.8938799e-06,-0.601065
2.8939299e-06,-0.597653
2.8939799e-06,-0.611552
2.8940299e-06,-0.621956
2.8940799e-06,-0.616324
2.8941299e-06,-0.60556
2.8941799e-06,-0.605532
2.8942299e-06,-0.613883
2.8942799e-06,-0.615603
2.8943299e-06,-0.606669
2.8943799e-06,-0.599345
2.8944299e-06,-0.602702
2.8944799e-06,-0.610165
2.8945299e-06,-0.612218
2.8945799e-06,-0.610858
2.8946299e-06,-0.6133
2.8946799e-06,-0.618099
2.8947299e-06,-0.61785
2.8947799e-06,-0.612246
2.8948299e-06,-0.60875
2.8948799e-06,-0.610054
2.8949299e-06,-0.610193
2.8949799e-06,-0.605587
2.8950299e-06,-0.601592
2.8950799e-06,-0.603673
2.8951299e-06,-0.60814
2.8951799e-06,-0.608667
2.8952299e-06,-0.606614
2.8952799e-06,-0.60789
2.8953299e-06,-0.611802
2.8953799e-06,-0.61133
2.8954299e-06,-0.604894
2.8954799e-06,-0.60076
2.8955299e-06,-0.605976
2.8955799e-06,-0.615908
2.8956299e-06,-0.620125
2.8956799e-06,-0.616019
2.8957299e-06,-0.610581
2.8957799e-06,-0.609915
2.8958299e-06,-0.6133
2.8958799e-06,-0.617572
2.8959299e-06,-0.620624
2.8959799e-06,-0.620569
2.8960299e-06,-0.616574
2.8960799e-06,-0.61219
2.8961299e-06,-0.611552
2.8961799e-06,-0.612357
2.8962299e-06,-0.608861
2.8962799e-06,-0.603201
2.8963299e-06,-0.605338
2.8963799e-06,-0.617711
2.8964299e-06,-0.627088
2.8964799e-06,-0.619792
2.8965299e-06,-0.601592
2.8965799e-06,-0.593491
2.8966299e-06,-0.606003
2.8966799e-06,-0.624924
2.8967299e-06,-0.628947
2.8967799e-06,-0.615603
2.8968299e-06,-0.60076
2.8968799e-06,-0.595822
2.8969299e-06,-0.597514
2.8969799e-06,-0.599539
2.8970299e-06,-0.601398
2.8970799e-06,-0.603063
2.8971299e-06,-0.60187
2.8971799e-06,-0.599595
2.8972299e-06,-0.602591
2.8972799e-06,-0.610831
2.8973299e-06,-0.615575
2.8973799e-06,-0.611691
2.8974299e-06,-0.60481
2.8974799e-06,-0.601759
2.8975299e-06,-0.602286
2.8975799e-06,-0.605282
2.8976299e-06,-0.61355
2.8976799e-06,-0.623981
2.8977299e-06,-0.622622
2.8977799e-06,-0.602813
2.8978299e-06,-0.581423
2.8978799e-06,-0.581811
2.8979299e-06,-0.60223
2.8979799e-06,-0.617045
2.8980299e-06,-0.610581
2.8980799e-06,-0.595794
2.8981299e-06,-0.59277
2.8981799e-06,-0.602147
2.8982299e-06,-0.609055
2.8982799e-06,-0.605892
2.8983299e-06,-0.599317
2.8983799e-06,-0.596848
2.8984299e-06,-0.597431
2.8984799e-06,-0.597209
2.8985299e-06,-0.597098
2.8985799e-06,-0.599401
2.8986299e-06,-0.601148
2.8986799e-06,-0.597292
2.8987299e-06,-0.589357
2.8987799e-06,-0.585945
2.8988299e-06,-0.592409
2.8988799e-06,-0.602646
2.8989299e-06,-0.605199
2.8989799e-06,-0.597791
2.8990299e-06,-0.591327
2.8990799e-06,-0.595683
2.8991299e-06,-0.606475
2.8991799e-06,-0.610664
2.8992299e-06,-0.603784
2.8992799e-06,-0.594823
2.8993299e-06,-0.593519
2.8993799e-06,-0.598929
2.8994299e-06,-0.603201
2.8994799e-06,-0.602563
2.8995299e-06,-0.600288
2.8995799e-06,-0.599955
2.8996299e-06,-0.600566
2.8996799e-06,-0.599511
2.8997299e-06,-0.597264
2.8997799e-06,-0.596182
2.8998299e-06,-0.595378
2.8998799e-06,-0.591355
2.8999299e-06,-0.584447
2.8999799e-06,-0.581062
2.9000299e-06,-0.585973
2.9000799e-06,-0.595738
2.9001299e-06,-0.602147
2.9001799e-06,-0.601148
2.9002299e-06,-0.596099
2.9002799e-06,-0.59277
2.9003299e-06,-0.593186
2.9003799e-06,-0.595988
2.9004299e-06,-0.599955
2.9004799e-06,-0.603923
2.9005299e-06,-0.604367
2.9005799e-06,-0.598568
2.9006299e-06,-0.590523
2.9006799e-06,-0.588303
2.9007299e-06,-0.593436
2.9007799e-06,-0.598263
2.9008299e-06,-0.595822
2.9008799e-06,-0.588081
2.9009299e-06,-0.581673
2.9009799e-06,-0.580008
2.9010299e-06,-0.582338
2.9010799e-06,-0.587304
2.9011299e-06,-0.593297
2.9011799e-06,-0.597847
2.9012299e-06,-0.5999
2.9012799e-06,-0.60162
2.9013299e-06,-0.605171
2.9013799e-06,-0.608445
2.9014299e-06,-0.606309
2.9014799e-06,-0.597875
2.9015299e-06,-0.589857
2.9015799e-06,-0.590523
2.9016299e-06,-0.599567
2.9016799e-06,-0.606503
2.9017299e-06,-0.601648
2.9017799e-06,-0.587943
2.9018299e-06,-0.578232
2.9018799e-06,-0.57998
2.9019299e-06,-0.587526
2.9019799e-06,-0.591355
2.9020299e-06,-0.589857
2.9020799e-06,-0.588192
2.9021299e-06,-0.589441
2.9021799e-06,-0.592548
2.9022299e-06,-0.596127
2.9022799e-06,-0.59904
2.9023299e-06,-0.598263
2.9023799e-06,-0.592076
2.9024299e-06,-0.584946
2.9024799e-06,-0.584391
2.9025299e-06,-0.590939
2.9025799e-06,-0.595822
2.9026299e-06,-0.591272
2.9026799e-06,-0.580396
2.9027299e-06,-0.574154
2.9027799e-06,-0.579536
2.9028299e-06,-0.591993
2.9028799e-06,-0.600344
2.9029299e-06,-0.597902
2.9029799e-06,-0.588026
2.9030299e-06,-0.579231
2.9030799e-06,-0.577567
2.9031299e-06,-0.583365
2.9031799e-06,-0.591521
2.9032299e-06,-0.593852
2.9032799e-06,-0.586944
2.9033299e-06,-0.577816
2.9033799e-06,-0.57679
2.9034299e-06,-0.583587
2.9034799e-06,-0.587249
2.9035299e-06,-0.582449
2.9035799e-06,-0.578205
2.9036299e-06,-0.584724
2.9036799e-06,-0.597098
2.9037299e-06,-0.601287
2.9037799e-06,-0.593519
2.9038299e-06,-0.584447
2.9038799e-06,-0.583476
2.9039299e-06,-0.588553
2.9039799e-06,-0.592909
2.9040299e-06,-0.593907
2.9040799e-06,-0.592187
2.9041299e-06,-0.588858
2.9041799e-06,-0.586999
2.9042299e-06,-0.590273
2.9042799e-06,-0.596155
2.9043299e-06,-0.595794
2.9043799e-06,-0.586195
2.9044299e-06,-0.577428
2.9044799e-06,-0.581007
2.9045299e-06,-0.593075
2.9045799e-06,-0.598041
2.9046299e-06,-0.589302
2.9046799e-06,-0.578343
2.9047299e-06,-0.578538
2.9047799e-06,-0.586611
2.9048299e-06,-0.588026
2.9048799e-06,-0.57912
2.9049299e-06,-0.572628
2.9049799e-06,-0.577678
2.9050299e-06,-0.585002
2.9050799e-06,-0.581839
2.9051299e-06,-0.573072
2.9051799e-06,-0.573932
2.9052299e-06,-0.585834
2.9052799e-06,-0.59388
2.9053299e-06,-0.589136
2.9053799e-06,-0.579564
2.9054299e-06,-0.575319
2.9054799e-06,-0.575874
2.9055299e-06,-0.576901
2.9055799e-06,-0.579869
2.9056299e-06,-0.585723
2.9056799e-06,-0.587859
2.9057299e-06,-0.581229
2.9057799e-06,-0.57335
2.9058299e-06,-0.575236
2.9058799e-06,-0.583642
2.9059299e-06,-0.583892
2.9059799e-06,-0.571241
2.9060299e-06,-0.5597
2.9060799e-06,-0.564333
2.9061299e-06,-0.58134
2.9061799e-06,-0.592354
2.9062299e-06,-0.586306
2.9062799e-06,-0.57138
2.9063299e-06,-0.564222
2.9063799e-06,-0.57088
2.9064299e-06,-0.582338
2.9064799e-06,-0.587499
2.9065299e-06,-0.585418
2.9065799e-06,-0.582366
2.9066299e-06,-0.581395
2.9066799e-06,-0.58023
2.9067299e-06,-0.5779
2.9067799e-06,-0.577622
2.9068299e-06,-0.581173
2.9068799e-06,-0.583781
2.9069299e-06,-0.578926
2.9069799e-06,-0.568078
2.9070299e-06,-0.561864
2.9070799e-06,-0.568217
2.9071299e-06,-0.580868
2.9071799e-06,-0.585335
2.9072299e-06,-0.577206
2.9072799e-06,-0.568162
2.9073299e-06,-0.570964
2.9073799e-06,-0.582477
2.9074299e-06,-0.587526
2.9074799e-06,-0.578316
2.9075299e-06,-0.564916
2.9075799e-06,-0.563695
2.9076299e-06,-0.578288
2.9076799e-06,-0.595239
2.9077299e-06,-0.599484
2.9077799e-06,-0.590661
2.9078299e-06,-0.581256
2.9078799e-06,-0.581007
2.9079299e-06,-0.58675
2.9079799e-06,-0.589136
2.9080299e-06,-0.585834
2.9080799e-06,-0.584086
2.9081299e-06,-0.590107
2.9081799e-06,-0.598873
2.9082299e-06,-0.599068
2.9082799e-06,-0.586611
2.9083299e-06,-0.569882
2.9083799e-06,-0.559839
2.9084299e-06,-0.55884
2.9084799e-06,-0.561531
2.9085299e-06,-0.564444
2.9085799e-06,-0.569632
2.9086299e-06,-0.579092
2.9086799e-06,-0.589274
2.9087299e-06,-0.593408
2.9087799e-06,-0.588359
2.9088299e-06,-0.577955
2.9088799e-06,-0.569854
2.9089299e-06,-0.569438
2.9089799e-06,-0.575403
2.9090299e-06,-0.581756
2.9090799e-06,-0.58478
2.9091299e-06,-0.586139
2.9091799e-06,-0.587166
2.9092299e-06,-0.584197
2.9092799e-06,-0.574154
2.9093299e-06,-0.561781
2.9093799e-06,-0.556177
2.9094299e-06,-0.560837
2.9094799e-06,-0.569854
2.9095299e-06,-0.573904
2.9095799e-06,-0.569049
2.9096299e-06,-0.560144
2.9096799e-06,-0.55626
2.9097299e-06,-0.562003
2.9097799e-06,-0.572323
2.9098299e-06,-0.5774
2.9098799e-06,-0.573627
2.9099299e-06,-0.568051
2.9099799e-06,-0.569244
2.9100299e-06,-0.576235
2.9100799e-06,-0.580202
2.9101299e-06,-0.576401
2.9101799e-06,-0.56916
2.9102299e-06,-0.565526
2.9102799e-06,-0.568189
2.9103299e-06,-0.575236
2.9103799e-06,-0.582116
2.9104299e-06,-0.583504
2.9104799e-06,-0.576845
2.9105299e-06,-0.566442
2.9105799e-06,-0.560754
2.9106299e-06,-0.56375
2.9106799e-06,-0.571241
2.9107299e-06,-0.57679
2.9107799e-06,-0.57876
2.9108299e-06,-0.57962
2.9108799e-06,-0.581145
2.9109299e-06,-0.582422
2.9109799e-06,-0.580979
2.9110299e-06,-0.576068
2.9110799e-06,-0.57113
2.9111299e-06,-0.572129
2.9111799e-06,-0.580757
2.9112299e-06,-0.590356
2.9112799e-06,-0.592326
2.9113299e-06,-0.586028
2.9113799e-06,-0.579314
2.9114299e-06,-0.577761
2.9114799e-06,-0.577622
2.9115299e-06,-0.572822
2.9115799e-06,-0.566081
2.9116299e-06,-0.566941
2.9116799e-06,-0.577955
2.9117299e-06,-0.589052
2.9117799e-06,-0.58969
2.9118299e-06,-0.582033
2.9118799e-06,-0.575708
2.9119299e-06,-0.573044
2.9119799e-06,-0.568106
