LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:49,0                 
Time,Ampl
2.4520235e-06,-0.0142953
2.4520735e-06,-0.0160709
2.4521235e-06,-0.00655495
2.4521735e-06,0.00107444
2.4522235e-06,-0.00425226
2.4522735e-06,-0.0164038
2.4523235e-06,-0.0197607
2.4523735e-06,-0.00960671
2.4524235e-06,0.00179577
2.4524735e-06,0.00121316
2.4525235e-06,-0.00935702
2.4525735e-06,-0.0163206
2.4526235e-06,-0.0121591
2.4526735e-06,-0.00397483
2.4527235e-06,-0.00380837
2.4527735e-06,-0.0133243
2.4528235e-06,-0.0217028
2.4528735e-06,-0.0189284
2.4529235e-06,-0.0076092
2.4529735e-06,0.000602805
2.4530235e-06,-0.00147794
2.4530735e-06,-0.0106055
2.4531235e-06,-0.0183736
2.4531735e-06,-0.0191226
2.4532235e-06,-0.0135185
2.4532735e-06,-0.00680464
2.4533235e-06,-0.00428001
2.4533735e-06,-0.00674916
2.4534235e-06,-0.0100783
2.4534735e-06,-0.00952348
2.4535235e-06,-0.00486262
2.4535735e-06,-0.00147794
2.4536235e-06,-0.00422452
2.4536735e-06,-0.0102448
2.4537235e-06,-0.0113823
2.4537735e-06,-0.0045297
2.4538235e-06,0.00379328
2.4538735e-06,0.00537464
2.4539235e-06,-0.000284979
2.4539735e-06,-0.0069711
2.4540235e-06,-0.00993963
2.4540735e-06,-0.00974543
2.4541235e-06,-0.00891313
2.4541735e-06,-0.00758145
2.4542235e-06,-0.00422452
2.4542735e-06,0.000269886
2.4543235e-06,0.0029055
2.4543735e-06,0.00301647
2.4544235e-06,0.00304421
2.4544735e-06,0.00404297
2.4545235e-06,0.00390425
2.4545735e-06,0.00165705
2.4546235e-06,-0.000174006
2.4546735e-06,-0.000257235
2.4547235e-06,-0.000562411
2.4547735e-06,-0.00217152
2.4548235e-06,-0.00231024
2.4548735e-06,0.000325373
2.4549235e-06,0.00157382
2.4549735e-06,-0.00255993
2.4550235e-06,-0.00874667
2.4550735e-06,-0.0107997
2.4551235e-06,-0.00885764
2.4551735e-06,-0.00808083
2.4552235e-06,-0.00932928
2.4552735e-06,-0.00816406
2.4553235e-06,-0.00414129
2.4553735e-06,-0.00308705
2.4554235e-06,-0.00774791
2.4554735e-06,-0.012603
2.4555235e-06,-0.0119371
2.4555735e-06,-0.00794212
2.4556235e-06,-0.00647172
2.4556735e-06,-0.00813632
2.4557235e-06,-0.00802535
2.4557735e-06,-0.00386386
2.4558235e-06,0.000380859
2.4558735e-06,0.00013117
2.4559235e-06,-0.00364191
2.4559735e-06,-0.00663818
2.4560235e-06,-0.00763694
2.4560735e-06,-0.00819181
2.4561235e-06,-0.00738725
2.4561735e-06,-0.00283736
2.4562235e-06,0.00240612
2.4562735e-06,0.00013117
2.4563235e-06,-0.0121313
2.4563735e-06,-0.0248932
2.4564235e-06,-0.0264191
2.4564735e-06,-0.0168754
2.4565235e-06,-0.00819181
2.4565735e-06,-0.00944025
2.4566235e-06,-0.0165425
2.4566735e-06,-0.019622
2.4567235e-06,-0.0161541
2.4567735e-06,-0.0120481
2.4568235e-06,-0.0120759
2.4568735e-06,-0.0145728
2.4569235e-06,-0.0161819
2.4569735e-06,-0.0156825
2.4570235e-06,-0.0125752
2.4570735e-06,-0.00683239
2.4571235e-06,-0.00206055
2.4571735e-06,-0.00411355
2.4572235e-06,-0.0132688
2.4572735e-06,-0.0211756
2.4573235e-06,-0.0196498
2.4573735e-06,-0.0106055
2.4574235e-06,-0.00294833
2.4574735e-06,-0.00172763
2.4575235e-06,-0.00455744
2.4575735e-06,-0.00749822
2.4576235e-06,-0.00913508
2.4576735e-06,-0.00910733
2.4577235e-06,-0.0078034
2.4577735e-06,-0.00730402
2.4578235e-06,-0.00896862
2.4578735e-06,-0.0112991
2.4579235e-06,-0.012492
2.4579735e-06,-0.0129082
2.4580235e-06,-0.0122146
2.4580735e-06,-0.00833052
2.4581235e-06,-0.00308705
2.4581735e-06,-0.00380837
2.4582235e-06,-0.0134075
2.4582735e-06,-0.0233674
2.4583235e-06,-0.0231454
2.4583735e-06,-0.014434
2.4584235e-06,-0.00899636
2.4584735e-06,-0.0126862
2.4585235e-06,-0.0175135
2.4585735e-06,-0.0128249
2.4586235e-06,0.000436346
2.4586735e-06,0.0102297
2.4587235e-06,0.00734442
2.4587735e-06,-0.00391934
2.4588235e-06,-0.0107164
2.4588735e-06,-0.00608332
2.4589235e-06,0.00326616
2.4589735e-06,0.00481978
2.4590235e-06,-0.0051123
2.4590735e-06,-0.0169587
2.4591235e-06,-0.0184568
2.4591735e-06,-0.00835827
2.4592235e-06,0.00210094
2.4592735e-06,0.00135187
2.4593235e-06,-0.00941251
2.4593735e-06,-0.0173193
2.4594235e-06,-0.0131301
2.4594735e-06,-0.00280961
2.4595235e-06,-0.000201749
2.4595735e-06,-0.00924605
2.4596235e-06,-0.0187065
2.4596735e-06,-0.0163761
2.4597235e-06,-0.0036974
2.4597735e-06,0.00651212
2.4598235e-06,0.00529142
2.4598735e-06,-0.00391934
2.4599235e-06,-0.0111048
2.4599735e-06,-0.00974543
2.4600235e-06,-0.000701127
2.4600735e-06,0.0105349
2.4601235e-06,0.0174152
2.4601735e-06,0.0157506
2.4602235e-06,0.00684504
2.4602735e-06,-0.00289284
2.4603235e-06,-0.0078034
2.4603735e-06,-0.00791437
2.4604235e-06,-0.00683239
2.4604735e-06,-0.00608332
2.4605235e-06,-0.0051123
2.4605735e-06,-0.00439098
2.4606235e-06,-0.00455744
2.4606735e-06,-0.00397483
2.4607235e-06,-0.0014502
2.4607735e-06,0.000186657
2.4608235e-06,-0.00211603
2.4608735e-06,-0.00522328
2.4609235e-06,-0.00361417
2.4609735e-06,0.000907981
2.4610235e-06,4.79403e-05
2.4610735e-06,-0.00907959
2.4611235e-06,-0.0189007
2.4611735e-06,-0.0201769
2.4612235e-06,-0.0121868
2.4612735e-06,-0.00197732
2.4613235e-06,0.00379328
2.4613735e-06,0.00409846
2.4614235e-06,0.00174028
2.4614735e-06,-0.000839844
2.4615235e-06,-0.00280961
2.4615735e-06,-0.00372514
2.4616235e-06,-0.00322576
2.4616735e-06,-0.0020328
2.4617235e-06,-0.00150568
2.4617735e-06,-0.00189409
2.4618235e-06,-0.0028651
2.4618735e-06,-0.00613881
2.4619235e-06,-0.0132966
2.4619735e-06,-0.020815
2.4620235e-06,-0.021897
2.4620735e-06,-0.015738
2.4621235e-06,-0.00971768
2.4621735e-06,-0.009468
2.4622235e-06,-0.0114933
2.4622735e-06,-0.00919056
2.4623235e-06,-0.00264316
2.4623735e-06,0.00212868
2.4624235e-06,0.00179577
2.4624735e-06,-0.00120051
2.4625235e-06,-0.00328125
2.4625735e-06,-0.00425226
2.4626235e-06,-0.00580589
2.4626735e-06,-0.00808083
2.4627235e-06,-0.00932928
2.4627735e-06,-0.0079976
2.4628235e-06,-0.00411355
2.4628735e-06,0.000408603
2.4629235e-06,0.0029055
2.4629735e-06,0.00254483
2.4630235e-06,0.00165705
2.4630735e-06,0.00265581
2.4631235e-06,0.00404297
2.4631735e-06,0.00151833
2.4632235e-06,-0.00550071
2.4632735e-06,-0.0119094
2.4633235e-06,-0.012381
2.4633735e-06,-0.00785889
2.4634235e-06,-0.0040858
2.4634735e-06,-0.00428001
2.4635235e-06,-0.00608332
2.4635735e-06,-0.00672141
2.4636235e-06,-0.00744274
2.4636735e-06,-0.0101616
2.4637235e-06,-0.0121036
2.4637735e-06,-0.00855247
2.4638235e-06,-0.000756614
2.4638735e-06,0.00359908
2.4639235e-06,-0.000590154
2.4639735e-06,-0.00855247
2.4640235e-06,-0.0110494
2.4640735e-06,-0.00605558
2.4641235e-06,-0.0008121
2.4641735e-06,-0.00150568
2.4642235e-06,-0.00527876
2.4642735e-06,-0.00611106
2.4643235e-06,-0.0036974
2.4643735e-06,-0.00280961
2.4644235e-06,-0.0059446
2.4644735e-06,-0.0111048
2.4645235e-06,-0.0152108
2.4645735e-06,-0.0162096
2.4646235e-06,-0.0139901
2.4646735e-06,-0.0110771
2.4647235e-06,-0.00988414
2.4647735e-06,-0.00827504
2.4648235e-06,-0.00236572
2.4648735e-06,0.00518044
2.4649235e-06,0.00556885
2.4649735e-06,-0.00450195
2.4650235e-06,-0.0158489
2.4650735e-06,-0.0169309
2.4651235e-06,-0.00866344
2.4651735e-06,-0.00322576
2.4652235e-06,-0.00763694
2.4652735e-06,-0.014767
2.4653235e-06,-0.0146005
2.4653735e-06,-0.00877441
2.4654235e-06,-0.00683239
2.4654735e-06,-0.0109661
2.4655235e-06,-0.0135463
2.4655735e-06,-0.0101338
2.4656235e-06,-0.00672141
2.4656735e-06,-0.00991189
2.4657235e-06,-0.0170142
2.4657735e-06,-0.0194278
2.4658235e-06,-0.0129636
2.4658735e-06,-0.00125599
2.4659235e-06,0.00892578
2.4659735e-06,0.0131982
2.4660235e-06,0.0110065
2.4660735e-06,0.00420943
2.4661235e-06,-0.0045297
2.4661735e-06,-0.0119649
2.4662235e-06,-0.0147392
2.4662735e-06,-0.012381
2.4663235e-06,-0.00952348
2.4663735e-06,-0.0117152
2.4664235e-06,-0.0181794
2.4664735e-06,-0.0212034
2.4665235e-06,-0.015516
2.4665735e-06,-0.00572266
2.4666235e-06,-0.00142245
2.4666735e-06,-0.00541748
2.4667235e-06,-0.0100506
2.4667735e-06,-0.00719305
2.4668235e-06,0.000630549
2.4668735e-06,0.00260032
2.4669235e-06,-0.00624978
2.4669735e-06,-0.0168477
2.4670235e-06,-0.0166258
2.4670735e-06,-0.00624978
2.4671235e-06,0.000824751
2.4671735e-06,-0.00347545
2.4672235e-06,-0.0111603
2.4672735e-06,-0.0101338
2.4673235e-06,-0.00156117
2.4673735e-06,0.00215643
2.4674235e-06,-0.00458518
2.4674735e-06,-0.0130191
2.4675235e-06,-0.0130191
2.4675735e-06,-0.00708208
2.4676235e-06,-0.00544522
2.4676735e-06,-0.0114655
2.4677235e-06,-0.0176523
2.4677735e-06,-0.015627
2.4678235e-06,-0.00597235
2.4678735e-06,0.00174028
2.4679235e-06,-0.000923074
2.4679735e-06,-0.0108552
2.4680235e-06,-0.015627
2.4680735e-06,-0.00971768
2.4681235e-06,-0.00333674
2.4681735e-06,-0.00871893
2.4682235e-06,-0.0216473
2.4682735e-06,-0.0265024
2.4683235e-06,-0.0188175
2.4683735e-06,-0.0109661
2.4684235e-06,-0.0132133
2.4684735e-06,-0.0193723
2.4685235e-06,-0.0177632
2.4685735e-06,-0.00888539
2.4686235e-06,-0.00339222
2.4686735e-06,-0.00638849
2.4687235e-06,-0.0117707
2.4687735e-06,-0.0116875
2.4688235e-06,-0.00580589
2.4688735e-06,0.00029763
2.4689235e-06,0.00132413
2.4689735e-06,-0.00292059
2.4690235e-06,-0.0078034
2.4690735e-06,-0.00891313
2.4691235e-06,-0.00783114
2.4691735e-06,-0.00977317
2.4692235e-06,-0.0151554
2.4692735e-06,-0.0179019
2.4693235e-06,-0.0142676
2.4693735e-06,-0.00827504
2.4694235e-06,-0.00516779
2.4694735e-06,-0.00425226
2.4695235e-06,-0.00303156
2.4695735e-06,-0.00411355
2.4696235e-06,-0.0115765
2.4696735e-06,-0.0215363
2.4697235e-06,-0.0237835
2.4697735e-06,-0.015516
2.4698235e-06,-0.0065827
2.4698735e-06,-0.00619429
2.4699235e-06,-0.0101061
2.4699735e-06,-0.00833052
2.4700235e-06,-0.00219926
2.4700735e-06,-0.00325351
2.4701235e-06,-0.0151276
2.4701735e-06,-0.0259197
2.4702235e-06,-0.0237003
2.4702735e-06,-0.0132966
2.4703235e-06,-0.00899636
2.4703735e-06,-0.0132688
2.4704235e-06,-0.012603
2.4704735e-06,0.00182351
2.4705235e-06,0.0187191
2.4705735e-06,0.0206889
2.4706235e-06,0.00809348
2.4706735e-06,-0.00175537
2.4707235e-06,0.00176802
2.4707735e-06,0.0101187
2.4708235e-06,0.00923096
2.4708735e-06,-0.00258767
2.4709235e-06,-0.0142953
2.4709735e-06,-0.015627
2.4710235e-06,-0.00724854
2.4710735e-06,0.00149059
2.4711235e-06,0.001879
2.4711735e-06,-0.0057504
2.4712235e-06,-0.0132966
2.4712735e-06,-0.0143231
2.4713235e-06,-0.0104945
2.4713735e-06,-0.00758145
2.4714235e-06,-0.00705433
2.4714735e-06,-0.00605558
2.4715235e-06,-0.00330899
2.4715735e-06,-0.00169988
2.4716235e-06,-0.00364191
2.4716735e-06,-0.00763694
2.4717235e-06,-0.0101616
2.4717735e-06,-0.00963445
2.4718235e-06,-0.00722079
2.4718735e-06,-0.00497359
2.4719235e-06,-0.0045297
2.4719735e-06,-0.00608332
2.4720235e-06,-0.00785889
2.4720735e-06,-0.00680464
2.4721235e-06,-0.0018386
2.4721735e-06,0.00437589
2.4722235e-06,0.00731667
2.4722735e-06,0.00523593
2.4723235e-06,0.000741522
2.4723735e-06,-0.00303156
2.4724235e-06,-0.00655495
2.4724735e-06,-0.0111048
2.4725235e-06,-0.0130191
2.4725735e-06,-0.00688787
2.4726235e-06,0.00465332
2.4726735e-06,0.0100355
2.4727235e-06,0.00204545
2.4727735e-06,-0.0115765
2.4728235e-06,-0.0170142
2.4728735e-06,-0.0119926
2.4729235e-06,-0.00624978
2.4729735e-06,-0.00572266
2.4730235e-06,-0.00477939
2.4730735e-06,0.00221191
2.4731235e-06,0.0101742
2.4731735e-06,0.00970259
2.4732235e-06,-6.30327e-05
2.4732735e-06,-0.0106332
2.4733235e-06,-0.0146837
2.4733735e-06,-0.0132411
2.4734235e-06,-0.0113268
2.4734735e-06,-0.0110771
2.4735235e-06,-0.0114378
2.4735735e-06,-0.0124643
2.4736235e-06,-0.0149057
2.4736735e-06,-0.0162928
2.4737235e-06,-0.0133521
2.4737735e-06,-0.00841375
2.4738235e-06,-0.00738725
2.4738735e-06,-0.0105222
2.4739235e-06,-0.0109661
2.4739735e-06,-0.0051123
2.4740235e-06,0.00118541
2.4740735e-06,0.00107444
2.4741235e-06,-0.00364191
2.4741735e-06,-0.00591686
2.4742235e-06,-0.00361417
2.4742735e-06,-0.0016444
2.4743235e-06,-0.00464067
2.4743735e-06,-0.0114378
2.4744235e-06,-0.0170142
2.4744735e-06,-0.0178465
2.4745235e-06,-0.014656
2.4745735e-06,-0.0109661
2.4746235e-06,-0.00930154
2.4746735e-06,-0.00921831
2.4747235e-06,-0.00938477
2.4747735e-06,-0.00968994
2.4748235e-06,-0.0103003
2.4748735e-06,-0.00999512
2.4749235e-06,-0.00838601
2.4749735e-06,-0.00819181
2.4750235e-06,-0.0112436
2.4750735e-06,-0.0140456
2.4751235e-06,-0.0117429
2.4751735e-06,-0.00572266
2.4752235e-06,-0.00197732
2.4752735e-06,-0.00269864
2.4753235e-06,-0.00475164
2.4753735e-06,-0.00641624
2.4754235e-06,-0.00910733
2.4754735e-06,-0.0123256
2.4755235e-06,-0.012492
2.4755735e-06,-0.00833052
2.4756235e-06,-0.00292059
2.4756735e-06,0.0002144
2.4757235e-06,0.00013117
2.4757735e-06,-0.00269864
2.4758235e-06,-0.00708208
2.4758735e-06,-0.0106887
2.4759235e-06,-0.0113823
2.4759735e-06,-0.0100229
2.4760235e-06,-0.00960671
2.4760735e-06,-0.01055
2.4761235e-06,-0.00955123
2.4761735e-06,-0.00455744
2.4762235e-06,0.000824751
2.4762735e-06,0.000630549
2.4763235e-06,-0.00600009
2.4763735e-06,-0.0126862
2.4764235e-06,-0.0129082
2.4764735e-06,-0.00907959
2.4765235e-06,-0.00980091
2.4765735e-06,-0.0161264
2.4766235e-06,-0.0171251
2.4766735e-06,-0.00508456
2.4767235e-06,0.0101742
2.4767735e-06,0.0121995
2.4768235e-06,0.000436346
2.4768735e-06,-0.0090241
2.4769235e-06,-0.00611106
2.4769735e-06,0.00118541
2.4770235e-06,0.00154608
2.4770735e-06,-0.00311479
2.4771235e-06,-0.00319802
2.4771735e-06,0.00229514
2.4772235e-06,0.00395974
2.4772735e-06,-0.00336448
2.4773235e-06,-0.0118817
2.4773735e-06,-0.0105222
2.4774235e-06,-0.000784357
2.4774735e-06,0.0032939
2.4775235e-06,-0.00688787
2.4775735e-06,-0.0213421
2.4776235e-06,-0.0227293
2.4776735e-06,-0.0084415
2.4777235e-06,0.00609597
2.4777735e-06,0.00770508
2.4778235e-06,0.00013117
2.4778735e-06,-0.00530651
2.4779235e-06,-0.00586137
2.4779735e-06,-0.00613881
2.4780235e-06,-0.00586137
2.4780735e-06,-0.000673384
2.4781235e-06,0.00629017
2.4781735e-06,0.00576305
2.4782235e-06,-0.00330899
2.4782735e-06,-0.0108274
2.4783235e-06,-0.0105222
2.4783735e-06,-0.00802535
2.4784235e-06,-0.00982866
2.4784735e-06,-0.0124365
2.4785235e-06,-0.00955123
2.4785735e-06,-0.00358643
2.4786235e-06,-0.00294833
2.4786735e-06,-0.0102725
2.4787235e-06,-0.0187065
2.4787735e-06,-0.0190394
2.4788235e-06,-0.00894087
2.4788735e-06,0.00326616
2.4789235e-06,0.00543013
2.4789735e-06,-0.00458518
2.4790235e-06,-0.0141011
2.4790735e-06,-0.0106887
2.4791235e-06,0.000741522
2.4791735e-06,0.00479204
2.4792235e-06,-0.00120051
2.4792735e-06,-0.00328125
2.4793235e-06,0.00648438
2.4793735e-06,0.015279
2.4794235e-06,0.00681729
2.4794735e-06,-0.0145173
2.4795235e-06,-0.0278063
2.4795735e-06,-0.0221744
2.4796235e-06,-0.00905185
2.4796735e-06,-0.00563943
2.4797235e-06,-0.0131301
2.4797735e-06,-0.0165703
2.4798235e-06,-0.00552845
2.4798735e-06,0.010091
2.4799235e-06,0.00998002
2.4799735e-06,-0.00971768
2.4800235e-06,-0.027085
2.4800735e-06,-0.0199549
2.4801235e-06,0.00457009
2.4801735e-06,0.017443
2.4802235e-06,0.00465332
2.4802735e-06,-0.0162096
2.4803235e-06,-0.0202324
2.4803735e-06,-0.00597235
2.4804235e-06,0.00698375
2.4804735e-06,0.00509721
2.4805235e-06,-0.00383612
2.4805735e-06,-0.00483487
2.4806235e-06,0.00271129
2.4806735e-06,0.00559659
2.4807235e-06,-0.00403032
2.4807735e-06,-0.0180129
2.4808235e-06,-0.0235061
2.4808735e-06,-0.0180684
2.4809235e-06,-0.00968994
2.4809735e-06,-0.00577814
2.4810235e-06,-0.0067769
2.4810735e-06,-0.00866344
2.4811235e-06,-0.00835827
2.4811735e-06,-0.00536199
2.4812235e-06,-0.000950817
2.4812735e-06,0.00293324
2.4813235e-06,0.00387651
2.4813735e-06,0.000186657
2.4814235e-06,-0.00622203
2.4814735e-06,-0.00993963
2.4815235e-06,-0.00808083
2.4815735e-06,-0.00439098
2.4816235e-06,-0.00464067
2.4816735e-06,-0.00816406
2.4817235e-06,-0.00885764
2.4817735e-06,-0.00433549
2.4818235e-06,2.01971e-05
2.4818735e-06,-0.00161665
2.4819235e-06,-0.00755371
2.4819735e-06,-0.0109661
2.4820235e-06,-0.00921831
2.4820735e-06,-0.00702659
2.4821235e-06,-0.00924605
2.4821735e-06,-0.0139069
2.4822235e-06,-0.0150444
2.4822735e-06,-0.0111881
2.4823235e-06,-0.00741499
2.4823735e-06,-0.00838601
2.4824235e-06,-0.012381
2.4824735e-06,-0.0141843
2.4825235e-06,-0.0121036
2.4825735e-06,-0.00913508
2.4826235e-06,-0.00833052
2.4826735e-06,-0.00932928
2.4827235e-06,-0.0096622
2.4827735e-06,-0.00724854
2.4828235e-06,-0.00225475
2.4828735e-06,0.00204545
2.4829235e-06,0.00118541
2.4829735e-06,-0.00430775
2.4830235e-06,-0.00788663
2.4830735e-06,-0.00572266
2.4831235e-06,-0.00300382
2.4831735e-06,-0.00630526
2.4832235e-06,-0.0130746
2.4832735e-06,-0.0149057
2.4833235e-06,-0.00974543
2.4833735e-06,-0.00405806
2.4834235e-06,-0.00280961
2.4834735e-06,-0.00403032
2.4835235e-06,-0.00486262
2.4835735e-06,-0.00735951
2.4836235e-06,-0.0129914
2.4836735e-06,-0.0162928
2.4837235e-06,-0.0107164
2.4837735e-06,0.000741522
2.4838235e-06,0.00748313
2.4838735e-06,0.00523593
2.4839235e-06,0.000491832
2.4839735e-06,-0.000257235
2.4840235e-06,0.00029763
2.4840735e-06,-0.00322576
2.4841235e-06,-0.00916282
2.4841735e-06,-0.0107997
2.4842235e-06,-0.00641624
2.4842735e-06,-0.00158891
2.4843235e-06,-0.00178311
2.4843735e-06,-0.00672141
2.4844235e-06,-0.0119094
2.4844735e-06,-0.0127972
2.4845235e-06,-0.00708208
2.4845735e-06,0.00351585
2.4846235e-06,0.0117278
2.4846735e-06,0.00911998
2.4847235e-06,-0.00450195
2.4847735e-06,-0.0180129
2.4848235e-06,-0.0200104
2.4848735e-06,-0.0114378
2.4849235e-06,-0.00275413
2.4849735e-06,0.000242143
2.4850235e-06,0.00154608
2.4850735e-06,0.00476429
2.4851235e-06,0.00556885
2.4851735e-06,-0.00139471
2.4852235e-06,-0.0122978
2.4852735e-06,-0.0171806
2.4853235e-06,-0.0118539
2.4853735e-06,-0.00214378
2.4854235e-06,0.00462558
2.4854735e-06,0.00706698
2.4855235e-06,0.00698375
2.4855735e-06,0.00473655
2.4856235e-06,0.000380859
2.4856735e-06,-0.00400257
2.4857235e-06,-0.00613881
2.4857735e-06,-0.00644398
2.4858235e-06,-0.00649947
2.4858735e-06,-0.00699885
2.4859235e-06,-0.00755371
2.4859735e-06,-0.00747048
2.4860235e-06,-0.00577814
2.4860735e-06,-0.0028651
2.4861235e-06,-0.00192183
2.4861735e-06,-0.00583363
2.4862235e-06,-0.0119371
2.4862735e-06,-0.0136295
2.4863235e-06,-0.00874667
2.4863735e-06,-0.00319802
2.4864235e-06,-0.00353094
2.4864735e-06,-0.00752597
2.4865235e-06,-0.00774791
2.4865735e-06,-0.00339222
2.4866235e-06,-0.0018386
2.4866735e-06,-0.00566717
2.4867235e-06,-0.00669367
2.4867735e-06,0.00121316
2.4868235e-06,0.0108678
2.4868735e-06,0.0107568
2.4869235e-06,0.00140736
2.4869735e-06,-0.00597235
2.4870235e-06,-0.00516779
2.4870735e-06,-0.00139471
2.4871235e-06,-0.00194957
2.4871735e-06,-0.00710982
2.4872235e-06,-0.0119094
2.4872735e-06,-0.0128804
2.4873235e-06,-0.0108552
2.4873735e-06,-0.00841375
2.4874235e-06,-0.00644398
2.4874735e-06,-0.00383612
2.4875235e-06,-0.000534668
2.4875735e-06,0.00162931
2.4876235e-06,0.00235063
2.4876735e-06,0.00390425
2.4877235e-06,0.00590177
2.4877735e-06,0.00334939
2.4878235e-06,-0.00419678
2.4878735e-06,-0.00708208
2.4879235e-06,0.00221191
2.4879735e-06,0.0146964
2.4880235e-06,0.0136976
2.4880735e-06,-0.00242121
2.4881235e-06,-0.0169864
2.4881735e-06,-0.0162096
2.4882235e-06,-0.00494585
2.4882735e-06,0.00182351
2.4883235e-06,-0.00219926
2.4883735e-06,-0.00935702
2.4884235e-06,-0.00938477
2.4884735e-06,-0.00206055
2.4885235e-06,0.00296098
2.4885735e-06,-0.00153343
2.4886235e-06,-0.0117152
2.4886735e-06,-0.0177632
2.4887235e-06,-0.0157657
2.4887735e-06,-0.0116597
2.4888235e-06,-0.0122423
2.4888735e-06,-0.0163206
2.4889235e-06,-0.0175413
2.4889735e-06,-0.0138237
2.4890235e-06,-0.00938477
2.4890735e-06,-0.00788663
2.4891235e-06,-0.00896862
2.4891735e-06,-0.0118817
2.4892235e-06,-0.016709
2.4892735e-06,-0.0202601
2.4893235e-06,-0.0166535
2.4893735e-06,-0.00622203
2.4894235e-06,0.00137962
2.4894735e-06,-0.00211603
2.4895235e-06,-0.012714
2.4895735e-06,-0.0184291
2.4896235e-06,-0.0138792
2.4896735e-06,-0.00600009
2.4897235e-06,-0.00416903
2.4897735e-06,-0.00866344
2.4898235e-06,-0.0123256
2.4898735e-06,-0.0112436
2.4899235e-06,-0.00835827
2.4899735e-06,-0.00724854
2.4900235e-06,-0.00738725
2.4900735e-06,-0.00649947
2.4901235e-06,-0.00372514
2.4901735e-06,0.000519576
2.4902235e-06,0.00443137
2.4902735e-06,0.00434814
2.4903235e-06,-0.00169988
2.4903735e-06,-0.00905185
2.4904235e-06,-0.00968994
2.4904735e-06,-0.00250444
2.4905235e-06,0.00362682
2.4905735e-06,0.000602805
2.4906235e-06,-0.00805309
2.4906735e-06,-0.0118817
2.4907235e-06,-0.00733176
2.4907735e-06,-0.00181086
2.4908235e-06,-0.00361417
2.4908735e-06,-0.0119926
2.4909235e-06,-0.0183736
2.4909735e-06,-0.0161541
2.4910235e-06,-0.00841375
2.4910735e-06,-0.00483487
2.4911235e-06,-0.00913508
2.4911735e-06,-0.012492
2.4912235e-06,-0.00586137
2.4912735e-06,0.00351585
2.4913235e-06,-0.000312722
2.4913735e-06,-0.0181239
2.4914235e-06,-0.030858
2.4914735e-06,-0.0249765
2.4915235e-06,-0.0107442
2.4915735e-06,-0.00719305
2.4916235e-06,-0.0164316
2.4916735e-06,-0.022979
2.4917235e-06,-0.0164316
2.4917735e-06,-0.00441872
2.4918235e-06,-0.000312722
2.4918735e-06,-0.00577814
2.4919235e-06,-0.0108552
2.4919735e-06,-0.00877441
2.4920235e-06,-0.00297607
2.4920735e-06,0.000852495
2.4921235e-06,0.00243386
2.4921735e-06,0.00296098
2.4922235e-06,-0.000284979
2.4922735e-06,-0.00907959
2.4923235e-06,-0.0176245
2.4923735e-06,-0.0180684
2.4924235e-06,-0.0115765
2.4924735e-06,-0.00683239
2.4925235e-06,-0.00766468
2.4925735e-06,-0.00808083
2.4926235e-06,-0.00228249
2.4926735e-06,0.0055411
2.4927235e-06,0.00545787
2.4927735e-06,-0.00586137
2.4928235e-06,-0.0201769
2.4928735e-06,-0.0261972
2.4929235e-06,-0.020593
2.4929735e-06,-0.0102171
2.4930235e-06,-0.00416903
2.4930735e-06,-0.00536199
2.4931235e-06,-0.0104668
2.4931735e-06,-0.0152941
2.4932235e-06,-0.0177632
2.4932735e-06,-0.016598
2.4933235e-06,-0.011521
2.4933735e-06,-0.00538974
2.4934235e-06,-0.00322576
2.4934735e-06,-0.00661044
2.4935235e-06,-0.0113268
2.4935735e-06,-0.012492
2.4936235e-06,-0.00974543
2.4936735e-06,-0.00644398
2.4937235e-06,-0.00588912
2.4937735e-06,-0.00927379
2.4938235e-06,-0.0151831
2.4938735e-06,-0.0200382
2.4939235e-06,-0.0213144
2.4939735e-06,-0.0197053
2.4940235e-06,-0.0171806
2.4940735e-06,-0.0142121
2.4941235e-06,-0.0106332
2.4941735e-06,-0.00741499
2.4942235e-06,-0.00652721
2.4942735e-06,-0.00935702
2.4943235e-06,-0.0147392
2.4943735e-06,-0.0179852
2.4944235e-06,-0.0142676
2.4944735e-06,-0.0051123
2.4945235e-06,0.000713778
2.4945735e-06,-0.00314253
2.4946235e-06,-0.0120481
2.4946735e-06,-0.0154605
2.4947235e-06,-0.0103558
2.4947735e-06,-0.00441872
2.4948235e-06,-0.00561168
2.4948735e-06,-0.0126307
2.4949235e-06,-0.0178465
2.4949735e-06,-0.0161264
2.4950235e-06,-0.00924605
2.4950735e-06,-0.00283736
2.4951235e-06,-0.00194957
2.4951735e-06,-0.00735951
2.4952235e-06,-0.0143786
2.4952735e-06,-0.0160431
2.4953235e-06,-0.0107164
2.4953735e-06,-0.00500133
2.4954235e-06,-0.00630526
2.4954735e-06,-0.0128249
2.4955235e-06,-0.015627
2.4955735e-06,-0.0110216
2.4956235e-06,-0.00566717
2.4956735e-06,-0.0067769
2.4957235e-06,-0.0120481
2.4957735e-06,-0.0132133
2.4958235e-06,-0.00741499
2.4958735e-06,-0.000728871
2.4959235e-06,-9.07759e-05
2.4959735e-06,-0.00613881
2.4960235e-06,-0.0138514
