LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:05,0                 
Time,Ampl
2.6559174e-06,-0.009896875
2.6559674e-06,-0.01055703
2.6560174e-06,-0.01056094
2.6560674e-06,-0.0101918
2.6561174e-06,-0.009982813
2.6561674e-06,-0.009937891
2.6562174e-06,-0.009797266
2.6562674e-06,-0.009664453
2.6563174e-06,-0.009838281
2.6563674e-06,-0.0101918
2.6564174e-06,-0.01020742
2.6564674e-06,-0.009666406
2.6565174e-06,-0.009012109
2.6565674e-06,-0.008820703
2.6566174e-06,-0.009150781
2.6566674e-06,-0.009611719
2.6567174e-06,-0.009865625
2.6567674e-06,-0.009803125
2.6568174e-06,-0.009455469
2.6568674e-06,-0.009035547
2.6569174e-06,-0.008957422
2.6569674e-06,-0.009310938
2.6570174e-06,-0.009564844
2.6570674e-06,-0.009205469
2.6571174e-06,-0.008551172
2.6571674e-06,-0.008432031
2.6572174e-06,-0.009017969
2.6572674e-06,-0.009531641
2.6573174e-06,-0.009310938
2.6573674e-06,-0.008715234
2.6574174e-06,-0.008588281
2.6574674e-06,-0.009117578
2.6575174e-06,-0.009687891
2.6575674e-06,-0.00975625
2.6576174e-06,-0.009463281
2.6576674e-06,-0.009322656
2.6577174e-06,-0.009601953
2.6577674e-06,-0.01005508
2.6578174e-06,-0.01015664
2.6578674e-06,-0.009697656
2.6579174e-06,-0.009115625
2.6579674e-06,-0.00900625
2.6580174e-06,-0.00931875
2.6580674e-06,-0.009439844
2.6581174e-06,-0.009142969
2.6581674e-06,-0.008959375
2.6582174e-06,-0.009361719
2.6582674e-06,-0.01005117
2.6583174e-06,-0.01040469
2.6583674e-06,-0.01027383
2.6584174e-06,-0.009986719
2.6584674e-06,-0.009816797
2.6585174e-06,-0.009775781
2.6585674e-06,-0.009773828
2.6586174e-06,-0.009736719
2.6586674e-06,-0.009646875
2.6587174e-06,-0.009627344
2.6587674e-06,-0.009859766
2.6588174e-06,-0.01031289
2.6588674e-06,-0.01067227
2.6589174e-06,-0.01065078
2.6589674e-06,-0.01026211
2.6590174e-06,-0.009773828
2.6590674e-06,-0.009463281
2.6591174e-06,-0.009385156
2.6591674e-06,-0.009344141
2.6592174e-06,-0.009160547
2.6592674e-06,-0.008937891
2.6593174e-06,-0.008955469
2.6593674e-06,-0.009307031
2.6594174e-06,-0.009762109
2.6594674e-06,-0.009965234
2.6595174e-06,-0.009769922
2.6595674e-06,-0.009389063
2.6596174e-06,-0.009211328
2.6596674e-06,-0.009377344
2.6597174e-06,-0.009605859
2.6597674e-06,-0.009541406
2.6598174e-06,-0.009246484
2.6598674e-06,-0.009111719
2.6599174e-06,-0.009334375
2.6599674e-06,-0.009635156
2.6600174e-06,-0.009609766
2.6600674e-06,-0.009264063
2.6601174e-06,-0.009025781
2.6601674e-06,-0.009158594
2.6602174e-06,-0.009424219
2.6602674e-06,-0.009492578
2.6603174e-06,-0.009410547
2.6603674e-06,-0.009377344
2.6604174e-06,-0.009371484
2.6604674e-06,-0.009449609
2.6605174e-06,-0.009916406
2.6605674e-06,-0.01069961
2.6606174e-06,-0.01101211
2.6606674e-06,-0.01027578
2.6607174e-06,-0.0091
2.6607674e-06,-0.008621484
2.6608174e-06,-0.009092188
2.6608674e-06,-0.009725
2.6609174e-06,-0.009801172
2.6609674e-06,-0.009392969
2.6610174e-06,-0.009031641
2.6610674e-06,-0.009086328
2.6611174e-06,-0.009527734
2.6611674e-06,-0.01002578
2.6612174e-06,-0.01024648
2.6612674e-06,-0.01009219
2.6613174e-06,-0.009773828
2.6613674e-06,-0.009601953
2.6614174e-06,-0.009650781
2.6614674e-06,-0.009635156
2.6615174e-06,-0.009223047
2.6615674e-06,-0.008529688
2.6616174e-06,-0.008111719
2.6616674e-06,-0.008377344
2.6617174e-06,-0.009109766
2.6617674e-06,-0.00975625
2.6618174e-06,-0.01001992
2.6618674e-06,-0.0100082
2.6619174e-06,-0.009885156
2.6619674e-06,-0.009715234
2.6620174e-06,-0.009623438
2.6620674e-06,-0.009795313
2.6621174e-06,-0.01012344
2.6621674e-06,-0.01020742
2.6622174e-06,-0.009853906
2.6622674e-06,-0.009357813
2.6623174e-06,-0.009125391
2.6623674e-06,-0.009277734
2.6624174e-06,-0.009592188
2.6624674e-06,-0.009670313
2.6625174e-06,-0.009234766
2.6625674e-06,-0.008492578
2.6626174e-06,-0.008041406
2.6626674e-06,-0.008225
2.6627174e-06,-0.008762109
2.6627674e-06,-0.009195703
2.6628174e-06,-0.009447656
2.6628674e-06,-0.009660547
2.6629174e-06,-0.009783594
2.6629674e-06,-0.009682031
2.6630174e-06,-0.009410547
2.6630674e-06,-0.009144922
2.6631174e-06,-0.008973047
2.6631674e-06,-0.008959375
2.6632174e-06,-0.009158594
2.6632674e-06,-0.009426172
2.6633174e-06,-0.009389063
2.6633674e-06,-0.008873438
2.6634174e-06,-0.008291406
2.6634674e-06,-0.008266016
2.6635174e-06,-0.008824609
2.6635674e-06,-0.0092875
2.6636174e-06,-0.009127344
2.6636674e-06,-0.008685938
2.6637174e-06,-0.008736719
2.6637674e-06,-0.009406641
2.6638174e-06,-0.009965234
2.6638674e-06,-0.009867578
2.6639174e-06,-0.009580469
2.6639674e-06,-0.009836328
2.6640174e-06,-0.01042031
2.6640674e-06,-0.01045742
2.6641174e-06,-0.009875391
2.6641674e-06,-0.009644922
2.6642174e-06,-0.01019961
2.6642674e-06,-0.01057461
2.6643174e-06,-0.00981875
2.6643674e-06,-0.008648828
2.6644174e-06,-0.008584375
2.6644674e-06,-0.009740625
2.6645174e-06,-0.01049063
2.6645674e-06,-0.009683984
2.6646174e-06,-0.008269922
2.6646674e-06,-0.008060938
2.6647174e-06,-0.00938125
2.6647674e-06,-0.01069961
2.6648174e-06,-0.01053359
2.6648674e-06,-0.009230859
2.6649174e-06,-0.008453516
2.6649674e-06,-0.009082422
2.6650174e-06,-0.01018594
2.6650674e-06,-0.01040859
2.6651174e-06,-0.009832422
2.6651674e-06,-0.009629297
2.6652174e-06,-0.01015469
2.6652674e-06,-0.01041445
2.6653174e-06,-0.009676172
2.6653674e-06,-0.008586328
2.6654174e-06,-0.008183984
2.6654674e-06,-0.008553125
2.6655174e-06,-0.0090375
2.6655674e-06,-0.009250391
2.6656174e-06,-0.009240625
2.6656674e-06,-0.009058984
2.6657174e-06,-0.008789453
2.6657674e-06,-0.008748438
2.6658174e-06,-0.009082422
2.6658674e-06,-0.009351953
2.6659174e-06,-0.009027734
2.6659674e-06,-0.008346094
2.6660174e-06,-0.0081625
2.6660674e-06,-0.008889063
2.6661174e-06,-0.009900781
2.6661674e-06,-0.01017813
2.6662174e-06,-0.009428125
2.6662674e-06,-0.008457422
2.6663174e-06,-0.008320703
2.6663674e-06,-0.009209375
2.6664174e-06,-0.01027773
2.6664674e-06,-0.01058633
2.6665174e-06,-0.01003945
2.6665674e-06,-0.009307031
2.6666174e-06,-0.009049219
2.6666674e-06,-0.009373438
2.6667174e-06,-0.00988125
2.6667674e-06,-0.01003164
2.6668174e-06,-0.009570703
2.6668674e-06,-0.008853906
2.6669174e-06,-0.008652734
2.6669674e-06,-0.009385156
2.6670174e-06,-0.01051797
2.6670674e-06,-0.0110375
2.6671174e-06,-0.01059219
2.6671674e-06,-0.009894922
2.6672174e-06,-0.009820703
2.6672674e-06,-0.01042227
2.6673174e-06,-0.01098672
2.6673674e-06,-0.01086758
2.6674174e-06,-0.01002969
2.6674674e-06,-0.009012109
2.6675174e-06,-0.008500391
2.6675674e-06,-0.008777734
2.6676174e-06,-0.009424219
2.6676674e-06,-0.009685938
2.6677174e-06,-0.009308984
2.6677674e-06,-0.008779688
2.6678174e-06,-0.008664453
2.6678674e-06,-0.008963281
2.6679174e-06,-0.009344141
2.6679674e-06,-0.009697656
2.6680174e-06,-0.01004531
2.6680674e-06,-0.01015469
2.6681174e-06,-0.009793359
2.6681674e-06,-0.009266016
2.6682174e-06,-0.009199609
2.6682674e-06,-0.009674219
2.6683174e-06,-0.01008633
2.6683674e-06,-0.01001992
2.6684174e-06,-0.00985
2.6684674e-06,-0.01017617
2.6685174e-06,-0.01092031
2.6685674e-06,-0.01130703
2.6686174e-06,-0.01078359
2.6686674e-06,-0.009777734
2.6687174e-06,-0.009326563
2.6687674e-06,-0.009789453
2.6688174e-06,-0.0102875
2.6688674e-06,-0.009814844
2.6689174e-06,-0.008719141
2.6689674e-06,-0.008340234
2.6690174e-06,-0.009107813
2.6690674e-06,-0.009918359
2.6691174e-06,-0.009775781
2.6691674e-06,-0.009215234
2.6692174e-06,-0.009242578
2.6692674e-06,-0.009588281
2.6693174e-06,-0.009199609
2.6693674e-06,-0.008078516
2.6694174e-06,-0.007396875
2.6694674e-06,-0.007738672
2.6695174e-06,-0.008308984
2.6695674e-06,-0.008269922
2.6696174e-06,-0.00794375
2.6696674e-06,-0.008109766
2.6697174e-06,-0.008726953
2.6697674e-06,-0.009098047
2.6698174e-06,-0.008947656
2.6698674e-06,-0.008652734
2.6699174e-06,-0.008478906
2.6699674e-06,-0.008291406
2.6700174e-06,-0.008021875
2.6700674e-06,-0.007892969
2.6701174e-06,-0.0080375
2.6701674e-06,-0.008219141
2.6702174e-06,-0.00813125
2.6702674e-06,-0.007828516
2.6703174e-06,-0.007654688
2.6703674e-06,-0.007828516
2.6704174e-06,-0.008250391
2.6704674e-06,-0.008678125
2.6705174e-06,-0.008959375
2.6705674e-06,-0.009096094
2.6706174e-06,-0.009217188
2.6706674e-06,-0.009525781
2.6707174e-06,-0.01009219
2.6707674e-06,-0.01064492
2.6708174e-06,-0.01073281
2.6708674e-06,-0.01026992
2.6709174e-06,-0.009799219
2.6709674e-06,-0.009918359
2.6710174e-06,-0.01054727
2.6710674e-06,-0.01098867
2.6711174e-06,-0.01081094
2.6711674e-06,-0.0103207
2.6712174e-06,-0.01004141
2.6712674e-06,-0.01001016
2.6713174e-06,-0.009875391
2.6713674e-06,-0.009500391
2.6714174e-06,-0.009199609
2.6714674e-06,-0.009293359
2.6715174e-06,-0.009633203
2.6715674e-06,-0.009668359
2.6716174e-06,-0.009088281
2.6716674e-06,-0.008277734
2.6717174e-06,-0.007904688
2.6717674e-06,-0.008074609
2.6718174e-06,-0.008254297
2.6718674e-06,-0.008057031
2.6719174e-06,-0.007635156
2.6719674e-06,-0.007191797
2.6720174e-06,-0.006670313
2.6720674e-06,-0.006170313
2.6721174e-06,-0.006082422
2.6721674e-06,-0.006387109
2.6722174e-06,-0.006363672
2.6722674e-06,-0.005601953
2.6723174e-06,-0.004808984
2.6723674e-06,-0.004896875
2.6724174e-06,-0.005592188
2.6724674e-06,-0.005836328
2.6725174e-06,-0.005428125
2.6725674e-06,-0.005320703
2.6726174e-06,-0.006084375
2.6726674e-06,-0.007008203
2.6727174e-06,-0.007137109
2.6727674e-06,-0.006672266
2.6728174e-06,-0.006672266
2.6728674e-06,-0.007572656
2.6729174e-06,-0.008611719
2.6729674e-06,-0.008842188
2.6730174e-06,-0.008330469
2.6730674e-06,-0.007988672
2.6731174e-06,-0.008392969
2.6731674e-06,-0.009183984
2.6732174e-06,-0.009715234
2.6732674e-06,-0.00988125
2.6733174e-06,-0.0100043
2.6733674e-06,-0.01024844
2.6734174e-06,-0.01051211
2.6734674e-06,-0.01072695
2.6735174e-06,-0.01090664
2.6735674e-06,-0.01098672
2.6736174e-06,-0.01091836
2.6736674e-06,-0.01091445
2.6737174e-06,-0.01128359
2.6737674e-06,-0.01195938
2.6738174e-06,-0.01244961
2.6738674e-06,-0.01241641
2.6739174e-06,-0.01207852
2.6739674e-06,-0.01184805
2.6740174e-06,-0.01179531
2.6740674e-06,-0.01165078
2.6741174e-06,-0.01127773
2.6741674e-06,-0.01087344
2.6742174e-06,-0.01071328
2.6742674e-06,-0.01081094
2.6743174e-06,-0.01084805
2.6743674e-06,-0.01044961
2.6744174e-06,-0.009617578
2.6744674e-06,-0.008871484
2.6745174e-06,-0.008746484
2.6745674e-06,-0.009086328
2.6746174e-06,-0.009105859
2.6746674e-06,-0.008262109
2.6747174e-06,-0.006982813
2.6747674e-06,-0.006234766
2.6748174e-06,-0.006424219
2.6748674e-06,-0.006998438
2.6749174e-06,-0.007207422
2.6749674e-06,-0.006998438
2.6750174e-06,-0.006820703
2.6750674e-06,-0.006861719
2.6751174e-06,-0.006918359
2.6751674e-06,-0.006941797
2.6752174e-06,-0.007164453
2.6752674e-06,-0.007598047
2.6753174e-06,-0.007889063
2.6753674e-06,-0.007820703
2.6754174e-06,-0.007639063
2.6754674e-06,-0.007715234
2.6755174e-06,-0.00813125
2.6755674e-06,-0.008715234
2.6756174e-06,-0.009264063
2.6756674e-06,-0.009635156
2.6757174e-06,-0.009822656
2.6757674e-06,-0.01002383
2.6758174e-06,-0.01044961
2.6758674e-06,-0.01094375
2.6759174e-06,-0.01105508
2.6759674e-06,-0.01062344
2.6760174e-06,-0.01014883
2.6760674e-06,-0.01025625
2.6761174e-06,-0.01083242
2.6761674e-06,-0.01109219
2.6762174e-06,-0.0105707
2.6762674e-06,-0.009730859
2.6763174e-06,-0.009297266
2.6763674e-06,-0.009361719
2.6764174e-06,-0.009461328
2.6764674e-06,-0.00931875
2.6765174e-06,-0.0091
2.6765674e-06,-0.009016016
2.6766174e-06,-0.008990625
2.6766674e-06,-0.008935938
2.6767174e-06,-0.009072656
2.6767674e-06,-0.009650781
2.6768174e-06,-0.01043398
2.6768674e-06,-0.01084414
2.6769174e-06,-0.01070547
2.6769674e-06,-0.01043594
2.6770174e-06,-0.0103832
2.6770674e-06,-0.01041641
2.6771174e-06,-0.01034219
2.6771674e-06,-0.01025234
2.6772174e-06,-0.01019961
2.6772674e-06,-0.009975
2.6773174e-06,-0.009557031
2.6773674e-06,-0.009447656
2.6774174e-06,-0.01008828
2.6774674e-06,-0.01111172
2.6775174e-06,-0.01161953
2.6775674e-06,-0.01121719
2.6776174e-06,-0.01047891
2.6776674e-06,-0.0101918
2.6777174e-06,-0.01041836
2.6777674e-06,-0.01062734
2.6778174e-06,-0.01054141
2.6778674e-06,-0.01042813
2.6779174e-06,-0.01057266
2.6779674e-06,-0.01082852
2.6780174e-06,-0.01093984
2.6780674e-06,-0.01104141
2.6781174e-06,-0.01149258
2.6781674e-06,-0.01217227
2.6782174e-06,-0.01245547
2.6782674e-06,-0.01217031
2.6783174e-06,-0.01201602
2.6783674e-06,-0.01258633
2.6784174e-06,-0.01342617
2.6784674e-06,-0.01370156
2.6785174e-06,-0.01338516
2.6785674e-06,-0.01311172
2.6786174e-06,-0.01314688
2.6786674e-06,-0.01316836
2.6787174e-06,-0.012975
2.6787674e-06,-0.01276797
2.6788174e-06,-0.01272695
2.6788674e-06,-0.01276016
2.6789174e-06,-0.012725
2.6789674e-06,-0.01255117
2.6790174e-06,-0.01220156
2.6790674e-06,-0.01179727
2.6791174e-06,-0.01167617
2.6791674e-06,-0.01200039
2.6792174e-06,-0.0123793
2.6792674e-06,-0.01230508
2.6793174e-06,-0.01186953
2.6793674e-06,-0.01175039
2.6794174e-06,-0.01240664
2.6794674e-06,-0.01350039
2.6795174e-06,-0.01418789
2.6795674e-06,-0.01396133
2.6796174e-06,-0.01335391
2.6796674e-06,-0.01351797
2.6797174e-06,-0.01483047
2.6797674e-06,-0.01623477
2.6798174e-06,-0.0165043
2.6798674e-06,-0.01589297
2.6799174e-06,-0.01574648
2.6799674e-06,-0.01662344
2.6800174e-06,-0.01767617
2.6800674e-06,-0.01796719
2.6801174e-06,-0.01755117
2.6801674e-06,-0.016975
2.6802174e-06,-0.01648867
2.6802674e-06,-0.01615078
2.6803174e-06,-0.01615078
2.6803674e-06,-0.01644961
2.6804174e-06,-0.01647891
2.6804674e-06,-0.0158168
2.6805174e-06,-0.01492813
2.6805674e-06,-0.01470742
2.6806174e-06,-0.01536172
2.6806674e-06,-0.01619961
2.6807174e-06,-0.01649063
2.6807674e-06,-0.01621914
2.6808174e-06,-0.01595742
2.6808674e-06,-0.01615469
2.6809174e-06,-0.01658242
2.6809674e-06,-0.01654141
2.6810174e-06,-0.01576406
2.6810674e-06,-0.01487344
2.6811174e-06,-0.01470156
2.6811674e-06,-0.01522891
2.6812174e-06,-0.0155668
2.6812674e-06,-0.01493984
2.6813174e-06,-0.01350039
2.6813674e-06,-0.01210195
2.6814174e-06,-0.01144375
2.6814674e-06,-0.01147695
2.6815174e-06,-0.01158047
2.6815674e-06,-0.01125234
2.6816174e-06,-0.01062148
2.6816674e-06,-0.01030898
2.6817174e-06,-0.01070547
2.6817674e-06,-0.01145938
2.6818174e-06,-0.01188906
2.6818674e-06,-0.01193789
2.6819174e-06,-0.01226797
2.6819674e-06,-0.01326211
2.6820174e-06,-0.01433047
2.6820674e-06,-0.01463516
2.6821174e-06,-0.01420156
2.6821674e-06,-0.01379922
2.6822174e-06,-0.01383242
2.6822674e-06,-0.01399648
2.6823174e-06,-0.01409023
2.6823674e-06,-0.01440273
2.6824174e-06,-0.01497695
2.6824674e-06,-0.01526602
2.6825174e-06,-0.01497695
2.6825674e-06,-0.01464688
2.6826174e-06,-0.01482266
2.6826674e-06,-0.01523672
2.6827174e-06,-0.01538125
2.6827674e-06,-0.01543789
2.6828174e-06,-0.01590469
2.6828674e-06,-0.01657461
2.6829174e-06,-0.01669961
2.6829674e-06,-0.01617031
2.6830174e-06,-0.01573281
2.6830674e-06,-0.01588906
2.6831174e-06,-0.01623477
2.6831674e-06,-0.01625039
2.6832174e-06,-0.01609023
2.6832674e-06,-0.01617227
2.6833174e-06,-0.01645352
2.6833674e-06,-0.01656875
2.6834174e-06,-0.0164457
2.6834674e-06,-0.01635195
2.6835174e-06,-0.01647305
2.6835674e-06,-0.01668398
2.6836174e-06,-0.01673086
2.6836674e-06,-0.01655313
2.6837174e-06,-0.01645156
2.6837674e-06,-0.01675625
2.6838174e-06,-0.01724063
2.6838674e-06,-0.01715078
2.6839174e-06,-0.01614883
2.6839674e-06,-0.01498672
2.6840174e-06,-0.01471719
2.6840674e-06,-0.01533047
2.6841174e-06,-0.01579336
2.6841674e-06,-0.01542422
2.6842174e-06,-0.01468398
2.6842674e-06,-0.01435391
2.6843174e-06,-0.01453164
2.6843674e-06,-0.01477383
2.6844174e-06,-0.01490078
2.6844674e-06,-0.01515078
2.6845174e-06,-0.01567227
2.6845674e-06,-0.01628945
2.6846174e-06,-0.01680117
2.6846674e-06,-0.01721133
2.6847174e-06,-0.0176
2.6847674e-06,-0.01801016
2.6848174e-06,-0.01835586
2.6848674e-06,-0.01840859
2.6849174e-06,-0.0180668
2.6849674e-06,-0.01773086
2.6850174e-06,-0.01796914
2.6850674e-06,-0.01865664
2.6851174e-06,-0.01894961
2.6851674e-06,-0.01841836
2.6852174e-06,-0.01765469
2.6852674e-06,-0.01732461
2.6853174e-06,-0.01717227
2.6853674e-06,-0.01661367
2.6854174e-06,-0.01583242
2.6854674e-06,-0.01554141
2.6855174e-06,-0.0158793
2.6855674e-06,-0.01623672
2.6856174e-06,-0.01608438
2.6856674e-06,-0.0155707
2.6857174e-06,-0.01533047
2.6857674e-06,-0.01592617
2.6858174e-06,-0.01721914
2.6858674e-06,-0.0181918
2.6859174e-06,-0.01790273
2.6859674e-06,-0.0167582
2.6860174e-06,-0.01619766
2.6860674e-06,-0.01691445
2.6861174e-06,-0.01799063
2.6861674e-06,-0.01827773
2.6862174e-06,-0.01791641
2.6862674e-06,-0.01786563
2.6863174e-06,-0.01839297
2.6863674e-06,-0.01888516
2.6864174e-06,-0.01899453
2.6864674e-06,-0.01916055
2.6865174e-06,-0.01974844
2.6865674e-06,-0.02038516
2.6866174e-06,-0.02053555
2.6866674e-06,-0.02031484
2.6867174e-06,-0.02027188
2.6867674e-06,-0.02057852
2.6868174e-06,-0.02091836
2.6868674e-06,-0.02107266
2.6869174e-06,-0.02119766
2.6869674e-06,-0.0213832
2.6870174e-06,-0.02133828
2.6870674e-06,-0.02086563
2.6871174e-06,-0.02039688
2.6871674e-06,-0.02061367
2.6872174e-06,-0.02149453
2.6872674e-06,-0.02219375
2.6873174e-06,-0.02201797
2.6873674e-06,-0.0211625
2.6874174e-06,-0.0203168
2.6874674e-06,-0.01985391
2.6875174e-06,-0.01962344
2.6875674e-06,-0.01934805
2.6876174e-06,-0.01900234
2.6876674e-06,-0.01874453
2.6877174e-06,-0.01851992
2.6877674e-06,-0.01798867
2.6878174e-06,-0.01707461
2.6878674e-06,-0.01632656
2.6879174e-06,-0.01624453
2.6879674e-06,-0.01641055
2.6880174e-06,-0.01597891
2.6880674e-06,-0.01495352
2.6881174e-06,-0.01420742
2.6881674e-06,-0.01416055
2.6882174e-06,-0.01418008
2.6882674e-06,-0.0135668
2.6883174e-06,-0.01259414
2.6883674e-06,-0.01222305
2.6884174e-06,-0.01293984
2.6884674e-06,-0.01425625
2.6885174e-06,-0.01533438
2.6885674e-06,-0.0158207
2.6886174e-06,-0.0159457
2.6886674e-06,-0.01618594
2.6887174e-06,-0.01699648
2.6887674e-06,-0.01851406
2.6888174e-06,-0.02020547
2.6888674e-06,-0.021225
2.6889174e-06,-0.02134805
2.6889674e-06,-0.02124648
2.6890174e-06,-0.02161758
2.6890674e-06,-0.02239883
2.6891174e-06,-0.0230668
2.6891674e-06,-0.02338906
2.6892174e-06,-0.0235082
2.6892674e-06,-0.02353555
2.6893174e-06,-0.02348672
2.6893674e-06,-0.0235082
2.6894174e-06,-0.02376211
2.6894674e-06,-0.02413711
2.6895174e-06,-0.02442422
2.6895674e-06,-0.02464102
2.6896174e-06,-0.02490469
2.6896674e-06,-0.02515664
2.6897174e-06,-0.02531289
2.6897674e-06,-0.02546523
2.6898174e-06,-0.02559609
2.6898674e-06,-0.02543203
2.6899174e-06,-0.02489102
2.6899674e-06,-0.02437148
2.6900174e-06,-0.02420547
2.6900674e-06,-0.02415078
2.6901174e-06,-0.02374844
2.6901674e-06,-0.02296719
2.6902174e-06,-0.0221625
2.6902674e-06,-0.02157461
2.6903174e-06,-0.02112344
2.6903674e-06,-0.02063516
2.6904174e-06,-0.02005898
2.6904674e-06,-0.01954531
2.6905174e-06,-0.01934414
2.6905674e-06,-0.01951797
2.6906174e-06,-0.01980703
2.6906674e-06,-0.01992422
2.6907174e-06,-0.01992813
2.6907674e-06,-0.02002969
2.6908174e-06,-0.02022109
2.6908674e-06,-0.02042813
2.6909174e-06,-0.02084414
2.6909674e-06,-0.02163125
2.6910174e-06,-0.02232656
2.6910674e-06,-0.02222695
2.6911174e-06,-0.0214418
2.6911674e-06,-0.02099453
2.6912174e-06,-0.02158438
2.6912674e-06,-0.02274844
2.6913174e-06,-0.02350625
2.6913674e-06,-0.02351016
2.6914174e-06,-0.02325234
2.6914674e-06,-0.02338516
2.6915174e-06,-0.02405508
2.6915674e-06,-0.02480313
2.6916174e-06,-0.02514492
2.6916674e-06,-0.02515859
2.6917174e-06,-0.02534805
2.6917674e-06,-0.02589102
2.6918174e-06,-0.02644375
2.6918674e-06,-0.0266293
2.6919174e-06,-0.02642813
2.6919674e-06,-0.02604727
2.6920174e-06,-0.02582461
2.6920674e-06,-0.02610195
2.6921174e-06,-0.02675625
2.6921674e-06,-0.02705313
2.6922174e-06,-0.02642031
2.6922674e-06,-0.02518008
2.6923174e-06,-0.02413906
2.6923674e-06,-0.02369766
2.6924174e-06,-0.02365664
2.6924674e-06,-0.02362734
2.6925174e-06,-0.02334609
2.6925674e-06,-0.02285977
2.6926174e-06,-0.02249844
2.6926674e-06,-0.02246914
2.6927174e-06,-0.02245938
2.6927674e-06,-0.02208047
2.6928174e-06,-0.02153164
2.6928674e-06,-0.02132461
2.6929174e-06,-0.02142031
2.6929674e-06,-0.0213168
2.6930174e-06,-0.02094766
2.6930674e-06,-0.02074063
2.6931174e-06,-0.02074844
2.6931674e-06,-0.02045742
2.6932174e-06,-0.01967617
2.6932674e-06,-0.01899648
2.6933174e-06,-0.01897305
2.6933674e-06,-0.0194125
2.6934174e-06,-0.01993008
2.6934674e-06,-0.02063125
2.6935174e-06,-0.02164297
2.6935674e-06,-0.02242031
2.6936174e-06,-0.02238711
2.6936674e-06,-0.02201797
2.6937174e-06,-0.02236367
2.6937674e-06,-0.02343398
2.6938174e-06,-0.0240707
2.6938674e-06,-0.02370156
2.6939174e-06,-0.02326992
2.6939674e-06,-0.02378555
2.6940174e-06,-0.02481289
2.6940674e-06,-0.02522695
2.6941174e-06,-0.02485195
2.6941674e-06,-0.02443008
2.6942174e-06,-0.02435391
2.6942674e-06,-0.02436172
2.6943174e-06,-0.02426211
2.6943674e-06,-0.02411367
2.6944174e-06,-0.02381289
2.6944674e-06,-0.02322891
2.6945174e-06,-0.02271523
2.6945674e-06,-0.02280117
2.6946174e-06,-0.02331289
2.6946674e-06,-0.02343984
2.6947174e-06,-0.0228207
2.6947674e-06,-0.02203945
2.6948174e-06,-0.02176797
2.6948674e-06,-0.02192617
2.6949174e-06,-0.02204922
2.6949674e-06,-0.02205703
2.6950174e-06,-0.02207266
2.6950674e-06,-0.02180313
2.6951174e-06,-0.02091055
2.6951674e-06,-0.01988906
2.6952174e-06,-0.01967617
2.6952674e-06,-0.0202875
2.6953174e-06,-0.02074648
2.6953674e-06,-0.02050625
2.6954174e-06,-0.02004727
2.6954674e-06,-0.01983047
2.6955174e-06,-0.01962539
2.6955674e-06,-0.01936172
2.6956174e-06,-0.01961953
2.6956674e-06,-0.02061953
2.6957174e-06,-0.02150625
2.6957674e-06,-0.02152578
2.6958174e-06,-0.02126016
2.6958674e-06,-0.02179336
2.6959174e-06,-0.02308438
2.6959674e-06,-0.02402383
2.6960174e-06,-0.02395547
2.6960674e-06,-0.02338906
2.6961174e-06,-0.02320156
2.6961674e-06,-0.02369375
2.6962174e-06,-0.02450234
2.6962674e-06,-0.02504922
2.6963174e-06,-0.02496523
2.6963674e-06,-0.02431094
2.6964174e-06,-0.02359023
2.6964674e-06,-0.02339492
2.6965174e-06,-0.02387539
2.6965674e-06,-0.02453555
2.6966174e-06,-0.02467617
2.6966674e-06,-0.02404531
2.6967174e-06,-0.02310195
2.6967674e-06,-0.0225707
2.6968174e-06,-0.02276992
2.6968674e-06,-0.02336367
2.6969174e-06,-0.02371328
2.6969674e-06,-0.02343984
2.6970174e-06,-0.02268203
2.6970674e-06,-0.02192031
2.6971174e-06,-0.02148867
2.6971674e-06,-0.0213168
2.6972174e-06,-0.02117031
2.6972674e-06,-0.02099063
2.6973174e-06,-0.02081094
2.6973674e-06,-0.02051211
2.6974174e-06,-0.01991445
2.6974674e-06,-0.01914102
2.6975174e-06,-0.01864688
2.6975674e-06,-0.01874453
2.6976174e-06,-0.01915469
2.6976674e-06,-0.01928945
2.6977174e-06,-0.01899453
2.6977674e-06,-0.01872695
2.6978174e-06,-0.01887734
2.6978674e-06,-0.01921133
2.6979174e-06,-0.01927383
2.6979674e-06,-0.01911758
2.6980174e-06,-0.01926992
2.6980674e-06,-0.01995352
2.6981174e-06,-0.02071328
2.6981674e-06,-0.02098281
2.6982174e-06,-0.02083828
2.6982674e-06,-0.0207875
2.6983174e-06,-0.02099258
2.6983674e-06,-0.0211625
2.6984174e-06,-0.02127969
2.6984674e-06,-0.02170938
2.6985174e-06,-0.02240078
2.6985674e-06,-0.02273281
2.6986174e-06,-0.02254336
2.6986674e-06,-0.02257852
2.6987174e-06,-0.02334219
2.6987674e-06,-0.02416836
2.6988174e-06,-0.02420156
2.6988674e-06,-0.0237582
2.6989174e-06,-0.02392031
2.6989674e-06,-0.02500625
2.6990174e-06,-0.02618203
2.6990674e-06,-0.02659219
2.6991174e-06,-0.02627578
2.6991674e-06,-0.02585
2.6992174e-06,-0.02559219
2.6992674e-06,-0.0252543
2.6993174e-06,-0.02465273
2.6993674e-06,-0.02407266
