LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:36,0                 
Time,Ampl
2.6274257e-06,-0.0166563
2.6274757e-06,-0.0162541
2.6275257e-06,-0.0142219
2.6275757e-06,-0.0127168
2.6276257e-06,-0.0140693
2.6276757e-06,-0.0173985
2.6277257e-06,-0.0194584
2.6277757e-06,-0.018744
2.6278257e-06,-0.0172806
2.6278757e-06,-0.0177036
2.6279257e-06,-0.0197983
2.6279757e-06,-0.0209288
2.6280257e-06,-0.0194029
2.6280757e-06,-0.0164205
2.6281257e-06,-0.0145964
2.6281757e-06,-0.0150472
2.6282257e-06,-0.0165176
2.6282757e-06,-0.0170517
2.6283257e-06,-0.0161015
2.6283757e-06,-0.0147004
2.6284257e-06,-0.0139791
2.6284757e-06,-0.014319
2.6285257e-06,-0.0155258
2.6285757e-06,-0.0171349
2.6286257e-06,-0.0182446
2.6286757e-06,-0.0180227
2.6287257e-06,-0.0165107
2.6287757e-06,-0.0147975
2.6288257e-06,-0.0140485
2.6288757e-06,-0.0145062
2.6289257e-06,-0.0153593
2.6289757e-06,-0.0156784
2.6290257e-06,-0.0155535
2.6290757e-06,-0.0159281
2.6291257e-06,-0.0172459
2.6291757e-06,-0.0185567
2.6292257e-06,-0.0184874
2.6292757e-06,-0.0170655
2.6293257e-06,-0.0159974
2.6293757e-06,-0.0167881
2.6294257e-06,-0.0187787
2.6294757e-06,-0.0195624
2.6295257e-06,-0.0177244
2.6295757e-06,-0.0148738
2.6296257e-06,-0.0141664
2.6296757e-06,-0.0166355
2.6297257e-06,-0.0197913
2.6297757e-06,-0.020478
2.6298257e-06,-0.0183972
2.6298757e-06,-0.0158379
2.6299257e-06,-0.0147212
2.6299757e-06,-0.0150264
2.6300257e-06,-0.01572
2.6300757e-06,-0.0158795
2.6301257e-06,-0.0151582
2.6301757e-06,-0.014097
2.6302257e-06,-0.0138335
2.6302757e-06,-0.0148183
2.6303257e-06,-0.0162194
2.6303757e-06,-0.0168297
2.6304257e-06,-0.0162749
2.6304757e-06,-0.0151582
2.6305257e-06,-0.0142982
2.6305757e-06,-0.0142496
2.6306257e-06,-0.0149779
2.6306757e-06,-0.0158587
2.6307257e-06,-0.0161639
2.6307757e-06,-0.0158032
2.6308257e-06,-0.0154356
2.6308757e-06,-0.015609
2.6309257e-06,-0.0160598
2.6309757e-06,-0.0160529
2.6310257e-06,-0.0154634
2.6310757e-06,-0.0148877
2.6311257e-06,-0.0146866
2.6311757e-06,-0.0145617
2.6312257e-06,-0.0143814
2.6312757e-06,-0.014638
2.6313257e-06,-0.0157269
2.6313757e-06,-0.0172043
2.6314257e-06,-0.0183001
2.6314757e-06,-0.0186746
2.6315257e-06,-0.0182862
2.6315757e-06,-0.017232
2.6316257e-06,-0.0162402
2.6316757e-06,-0.0163858
2.6317257e-06,-0.0177244
2.6317757e-06,-0.0190422
2.6318257e-06,-0.0194168
2.6318757e-06,-0.0191255
2.6319257e-06,-0.018529
2.6319757e-06,-0.0175233
2.6320257e-06,-0.0164066
2.6320757e-06,-0.0162263
2.6321257e-06,-0.0171765
2.6321757e-06,-0.0178632
2.6322257e-06,-0.0169823
2.6322757e-06,-0.0150819
2.6323257e-06,-0.0139097
2.6323757e-06,-0.0141802
2.6324257e-06,-0.0150888
2.6324757e-06,-0.0157408
2.6325257e-06,-0.0160876
2.6325757e-06,-0.0161569
2.6326257e-06,-0.0156506
2.6326757e-06,-0.0146519
2.6327257e-06,-0.0138959
2.6327757e-06,-0.0141317
2.6328257e-06,-0.0153663
2.6328757e-06,-0.0167534
2.6329257e-06,-0.0170863
2.6329757e-06,-0.0159627
2.6330257e-06,-0.0148253
2.6330757e-06,-0.0158102
2.6331257e-06,-0.0188689
2.6331757e-06,-0.020901
2.6332257e-06,-0.0192226
2.6332757e-06,-0.0152622
2.6333257e-06,-0.0130983
2.6333757e-06,-0.0142357
2.6334257e-06,-0.0159003
2.6334757e-06,-0.0153385
2.6335257e-06,-0.0136046
2.6335757e-06,-0.0135283
2.6336257e-06,-0.0155605
2.6336757e-06,-0.0178354
2.6337257e-06,-0.01907
2.6337757e-06,-0.0192989
2.6338257e-06,-0.0186261
2.6338757e-06,-0.0171488
2.6339257e-06,-0.0157408
2.6339757e-06,-0.0154842
2.6340257e-06,-0.0161292
2.6340757e-06,-0.0162194
2.6341257e-06,-0.0153038
2.6341757e-06,-0.0149016
2.6342257e-06,-0.0162541
2.6342757e-06,-0.018092
2.6343257e-06,-0.0180504
2.6343757e-06,-0.0161847
2.6344257e-06,-0.0150125
2.6344757e-06,-0.0159836
2.6345257e-06,-0.0175441
2.6345757e-06,-0.0174886
2.6346257e-06,-0.0158448
2.6346757e-06,-0.014423
2.6347257e-06,-0.0144507
2.6347757e-06,-0.0156298
2.6348257e-06,-0.0170101
2.6348757e-06,-0.0179186
2.6349257e-06,-0.0183417
2.6349757e-06,-0.0187509
2.6350257e-06,-0.0192781
2.6350757e-06,-0.0189729
2.6351257e-06,-0.0170933
2.6351757e-06,-0.0148253
2.6352257e-06,-0.0145825
2.6352757e-06,-0.016913
2.6353257e-06,-0.0192642
2.6353757e-06,-0.0189729
2.6354257e-06,-0.0166008
2.6354757e-06,-0.0150125
2.6355257e-06,-0.0153871
2.6355757e-06,-0.0159419
2.6356257e-06,-0.0149154
2.6356757e-06,-0.0131191
2.6357257e-06,-0.0127029
2.6357757e-06,-0.0142982
2.6358257e-06,-0.0164344
2.6358757e-06,-0.0173568
2.6359257e-06,-0.0167465
2.6359757e-06,-0.0155882
2.6360257e-06,-0.014853
2.6360757e-06,-0.0144438
2.6361257e-06,-0.0137294
2.6361757e-06,-0.0128486
2.6362257e-06,-0.0130012
2.6362757e-06,-0.0151235
2.6363257e-06,-0.0184319
2.6363757e-06,-0.0205404
2.6364257e-06,-0.0196249
2.6364757e-06,-0.0165454
2.6365257e-06,-0.0142427
2.6365757e-06,-0.014423
2.6366257e-06,-0.0156922
2.6366757e-06,-0.0156506
2.6367257e-06,-0.0141941
2.6367757e-06,-0.0133063
2.6368257e-06,-0.0138751
2.6368757e-06,-0.0145548
2.6369257e-06,-0.014201
2.6369757e-06,-0.0140068
2.6370257e-06,-0.0155605
2.6370757e-06,-0.0178493
2.6371257e-06,-0.018314
2.6371757e-06,-0.0166147
2.6372257e-06,-0.0152622
2.6372757e-06,-0.0160182
2.6373257e-06,-0.0174678
2.6373757e-06,-0.0170517
2.6374257e-06,-0.0146241
2.6374757e-06,-0.0126752
2.6375257e-06,-0.0130566
2.6375757e-06,-0.0148114
2.6376257e-06,-0.015831
2.6376757e-06,-0.0153524
2.6377257e-06,-0.0142704
2.6377757e-06,-0.0136531
2.6378257e-06,-0.0139444
2.6378757e-06,-0.0150125
2.6379257e-06,-0.0162471
2.6379757e-06,-0.0171488
2.6380257e-06,-0.0177314
2.6380757e-06,-0.0180782
2.6381257e-06,-0.0175857
2.6381757e-06,-0.0158795
2.6382257e-06,-0.014201
2.6382757e-06,-0.0145409
2.6383257e-06,-0.0167812
2.6383757e-06,-0.0183556
2.6384257e-06,-0.0174539
2.6384757e-06,-0.0153247
2.6385257e-06,-0.0143953
2.6385757e-06,-0.0151513
2.6386257e-06,-0.0161361
2.6386757e-06,-0.016372
2.6387257e-06,-0.01658
2.6387757e-06,-0.017662
2.6388257e-06,-0.0190006
2.6388757e-06,-0.0188758
2.6389257e-06,-0.0166633
2.6389757e-06,-0.0140623
2.6390257e-06,-0.0132508
2.6390757e-06,-0.014208
2.6391257e-06,-0.01486
2.6391757e-06,-0.0141594
2.6392257e-06,-0.0133479
2.6392757e-06,-0.013778
2.6393257e-06,-0.0150125
2.6393757e-06,-0.0159836
2.6394257e-06,-0.0165662
2.6394757e-06,-0.0168297
2.6395257e-06,-0.0160807
2.6395757e-06,-0.0142773
2.6396257e-06,-0.0131399
2.6396757e-06,-0.014201
2.6397257e-06,-0.0162818
2.6397757e-06,-0.0166425
2.6398257e-06,-0.0146172
2.6398757e-06,-0.0123561
2.6399257e-06,-0.0119538
2.6399757e-06,-0.0133341
2.6400257e-06,-0.0151443
2.6400757e-06,-0.0163303
2.6401257e-06,-0.0161916
2.6401757e-06,-0.0145895
2.6402257e-06,-0.0126127
2.6402757e-06,-0.0120718
2.6403257e-06,-0.0134312
2.6403757e-06,-0.0150819
2.6404257e-06,-0.0154772
2.6404757e-06,-0.015179
2.6405257e-06,-0.0158656
2.6405757e-06,-0.0179672
2.6406257e-06,-0.0200133
2.6406757e-06,-0.0202352
2.6407257e-06,-0.0183279
2.6407757e-06,-0.0158379
2.6408257e-06,-0.0146657
2.6408757e-06,-0.0152276
2.6409257e-06,-0.0160598
2.6409757e-06,-0.0158726
2.6410257e-06,-0.0151651
2.6410757e-06,-0.0152969
2.6411257e-06,-0.0161431
2.6411757e-06,-0.0162471
2.6412257e-06,-0.0150195
2.6412757e-06,-0.0137502
2.6413257e-06,-0.0137017
2.6413757e-06,-0.014527
2.6414257e-06,-0.0151998
2.6414757e-06,-0.0155674
2.6415257e-06,-0.0160737
2.6415757e-06,-0.0164552
2.6416257e-06,-0.0158656
2.6416757e-06,-0.0143606
2.6417257e-06,-0.0134797
2.6417757e-06,-0.0145201
2.6418257e-06,-0.0169546
2.6418757e-06,-0.0187163
2.6419257e-06,-0.0183764
2.6419757e-06,-0.0168644
2.6420257e-06,-0.0164691
2.6420757e-06,-0.017877
2.6421257e-06,-0.0190977
2.6421757e-06,-0.0180712
2.6422257e-06,-0.0155882
2.6422757e-06,-0.0144022
2.6423257e-06,-0.0158448
2.6423757e-06,-0.0183001
2.6424257e-06,-0.0191879
2.6424757e-06,-0.0175649
2.6425257e-06,-0.0148808
2.6425757e-06,-0.0135421
2.6426257e-06,-0.0147351
2.6426757e-06,-0.0175025
2.6427257e-06,-0.019611
2.6427757e-06,-0.0195694
2.6428257e-06,-0.0180157
2.6428757e-06,-0.0170239
2.6429257e-06,-0.0179256
2.6429757e-06,-0.019722
2.6430257e-06,-0.0200063
2.6430757e-06,-0.0177799
2.6431257e-06,-0.0148253
2.6431757e-06,-0.0139028
2.6432257e-06,-0.0156229
2.6432757e-06,-0.0178562
2.6433257e-06,-0.0182099
2.6433757e-06,-0.0165523
2.6434257e-06,-0.0148391
2.6434757e-06,-0.0147212
2.6435257e-06,-0.0157408
2.6435757e-06,-0.0163373
2.6436257e-06,-0.0159974
2.6436757e-06,-0.0154287
2.6437257e-06,-0.0149085
2.6437757e-06,-0.0138959
2.6438257e-06,-0.0125365
2.6438757e-06,-0.0122868
2.6439257e-06,-0.0139167
2.6439757e-06,-0.0157547
2.6440257e-06,-0.0155743
2.6440757e-06,-0.0136947
2.6441257e-06,-0.0127584
2.6441757e-06,-0.0143051
2.6442257e-06,-0.0167187
2.6442757e-06,-0.0173985
2.6443257e-06,-0.0159627
2.6443757e-06,-0.014312
2.6444257e-06,-0.0140346
2.6444757e-06,-0.0146449
2.6445257e-06,-0.0148322
2.6445757e-06,-0.0147975
2.6446257e-06,-0.0158726
2.6446757e-06,-0.0179603
2.6447257e-06,-0.0188342
2.6447757e-06,-0.0172597
2.6448257e-06,-0.015283
2.6448757e-06,-0.0155466
2.6449257e-06,-0.0172528
2.6449757e-06,-0.0172043
2.6450257e-06,-0.0147004
2.6450757e-06,-0.0127515
2.6451257e-06,-0.0137086
2.6451757e-06,-0.0161361
2.6452257e-06,-0.0170517
2.6452757e-06,-0.015831
2.6453257e-06,-0.0143744
2.6453757e-06,-0.0142565
2.6454257e-06,-0.0152484
2.6454757e-06,-0.0163997
2.6455257e-06,-0.0170378
2.6455757e-06,-0.0167465
2.6456257e-06,-0.0154218
2.6456757e-06,-0.0138126
2.6457257e-06,-0.0133202
2.6457757e-06,-0.0144646
2.6458257e-06,-0.0159142
2.6458757e-06,-0.0159558
2.6459257e-06,-0.0146866
2.6459757e-06,-0.0138751
2.6460257e-06,-0.014527
2.6460757e-06,-0.0156922
2.6461257e-06,-0.0160598
2.6461757e-06,-0.0154495
2.6462257e-06,-0.0145617
2.6462757e-06,-0.0139722
2.6463257e-06,-0.0139514
2.6463757e-06,-0.0146727
2.6464257e-06,-0.01572
2.6464757e-06,-0.0160876
2.6465257e-06,-0.0153663
2.6465757e-06,-0.0145964
2.6466257e-06,-0.0149362
2.6466757e-06,-0.0157824
2.6467257e-06,-0.0156368
2.6467757e-06,-0.0143536
2.6468257e-06,-0.0133896
2.6468757e-06,-0.0137155
2.6469257e-06,-0.0147282
2.6469757e-06,-0.0153732
2.6470257e-06,-0.0152553
2.6470757e-06,-0.0144507
2.6471257e-06,-0.0135907
2.6471757e-06,-0.0139167
2.6472257e-06,-0.0159142
2.6472757e-06,-0.0179949
2.6473257e-06,-0.0179048
2.6473757e-06,-0.0156645
2.6474257e-06,-0.0136601
2.6474757e-06,-0.013563
2.6475257e-06,-0.0144507
2.6475757e-06,-0.0146449
2.6476257e-06,-0.0141109
2.6476757e-06,-0.0140485
2.6477257e-06,-0.0149154
2.6477757e-06,-0.0156992
2.6478257e-06,-0.0152345
2.6478757e-06,-0.0139514
2.6479257e-06,-0.0135005
2.6479757e-06,-0.014534
2.6480257e-06,-0.0156506
2.6480757e-06,-0.015505
2.6481257e-06,-0.0148808
2.6481757e-06,-0.0152414
2.6482257e-06,-0.0160321
2.6482757e-06,-0.0156714
2.6483257e-06,-0.0146866
2.6483757e-06,-0.0151096
2.6484257e-06,-0.0168921
2.6484757e-06,-0.0174262
2.6485257e-06,-0.0157963
2.6485757e-06,-0.0145895
2.6486257e-06,-0.016046
2.6486757e-06,-0.0181614
2.6487257e-06,-0.0173777
2.6487757e-06,-0.0140554
2.6488257e-06,-0.0124255
2.6488757e-06,-0.0146103
2.6489257e-06,-0.0176135
2.6489757e-06,-0.0176273
2.6490257e-06,-0.0150125
2.6490757e-06,-0.0130428
2.6491257e-06,-0.013015
2.6491757e-06,-0.0133341
2.6492257e-06,-0.0127029
2.6492757e-06,-0.0119192
2.6493257e-06,-0.0121827
2.6493757e-06,-0.0133896
2.6494257e-06,-0.014638
2.6494757e-06,-0.0154148
2.6495257e-06,-0.0156853
2.6495757e-06,-0.0155189
2.6496257e-06,-0.0149779
2.6496757e-06,-0.0142704
2.6497257e-06,-0.0137641
2.6497757e-06,-0.0137918
2.6498257e-06,-0.0142149
2.6498757e-06,-0.0144438
2.6499257e-06,-0.0141456
2.6499757e-06,-0.013993
2.6500257e-06,-0.0149016
2.6500757e-06,-0.0167326
2.6501257e-06,-0.018099
2.6501757e-06,-0.0178424
2.6502257e-06,-0.0162818
2.6502757e-06,-0.0148738
2.6503257e-06,-0.0145617
2.6503757e-06,-0.0148738
2.6504257e-06,-0.0149987
2.6504757e-06,-0.0149779
2.6505257e-06,-0.0153593
2.6505757e-06,-0.0160876
2.6506257e-06,-0.0163928
2.6506757e-06,-0.0158171
2.6507257e-06,-0.01486
2.6507757e-06,-0.0142704
2.6508257e-06,-0.0141178
2.6508757e-06,-0.0138473
2.6509257e-06,-0.0132925
2.6509757e-06,-0.0132231
2.6510257e-06,-0.0144299
2.6510757e-06,-0.0164829
2.6511257e-06,-0.0177799
2.6511757e-06,-0.0171349
2.6512257e-06,-0.0150611
2.6512757e-06,-0.0132508
2.6513257e-06,-0.0129387
2.6513757e-06,-0.013986
2.6514257e-06,-0.0153038
2.6514757e-06,-0.0159003
2.6515257e-06,-0.0155189
2.6515757e-06,-0.014638
2.6516257e-06,-0.0138404
2.6516757e-06,-0.0134589
2.6517257e-06,-0.0138335
2.6517757e-06,-0.0152622
2.6518257e-06,-0.0172528
2.6518757e-06,-0.0182099
2.6519257e-06,-0.0169754
2.6519757e-06,-0.0147074
2.6520257e-06,-0.0138196
2.6520757e-06,-0.0148253
2.6521257e-06,-0.0155605
2.6521757e-06,-0.0144924
2.6522257e-06,-0.0132855
2.6522757e-06,-0.0145201
2.6523257e-06,-0.0175025
2.6523757e-06,-0.0186677
2.6524257e-06,-0.0164483
2.6524757e-06,-0.0136462
2.6525257e-06,-0.013771
2.6525757e-06,-0.0163858
2.6526257e-06,-0.0178701
2.6526757e-06,-0.0164344
2.6527257e-06,-0.0141386
2.6527757e-06,-0.0137918
2.6528257e-06,-0.01529
2.6528757e-06,-0.0165037
2.6529257e-06,-0.0163789
2.6529757e-06,-0.0159211
2.6530257e-06,-0.0161569
2.6530757e-06,-0.0166494
2.6531257e-06,-0.0163512
2.6531757e-06,-0.01529
2.6532257e-06,-0.0144299
2.6532757e-06,-0.0143259
2.6533257e-06,-0.0143744
2.6533757e-06,-0.013993
2.6534257e-06,-0.0134936
2.6534757e-06,-0.0137086
2.6535257e-06,-0.0148738
2.6535757e-06,-0.0163512
2.6536257e-06,-0.0170239
2.6536757e-06,-0.0163026
2.6537257e-06,-0.0148183
2.6537757e-06,-0.0138751
2.6538257e-06,-0.0138889
2.6538757e-06,-0.0141386
2.6539257e-06,-0.0141248
2.6539757e-06,-0.014097
2.6540257e-06,-0.0142357
2.6540757e-06,-0.0141594
2.6541257e-06,-0.013778
2.6541757e-06,-0.0137849
2.6542257e-06,-0.0147629
2.6542757e-06,-0.0158726
2.6543257e-06,-0.0154495
2.6543757e-06,-0.013126
2.6544257e-06,-0.010754
2.6544757e-06,-0.0104765
2.6545257e-06,-0.0123977
2.6545757e-06,-0.0147767
2.6546257e-06,-0.0160321
2.6546757e-06,-0.0158448
2.6547257e-06,-0.0146866
2.6547757e-06,-0.0133896
2.6548257e-06,-0.013126
2.6548757e-06,-0.0145825
2.6549257e-06,-0.016913
2.6549757e-06,-0.0182238
2.6550257e-06,-0.0174748
2.6550757e-06,-0.0154426
2.6551257e-06,-0.0136254
2.6551757e-06,-0.012807
2.6552257e-06,-0.012807
2.6552757e-06,-0.0131607
2.6553257e-06,-0.0134659
2.6553757e-06,-0.0137017
2.6554257e-06,-0.0142357
2.6554757e-06,-0.0152345
2.6555257e-06,-0.0160252
2.6555757e-06,-0.0156645
2.6556257e-06,-0.014097
2.6556757e-06,-0.0125573
2.6557257e-06,-0.0123353
2.6557757e-06,-0.0134659
2.6558257e-06,-0.0148738
2.6558757e-06,-0.0156784
2.6559257e-06,-0.015831
2.6559757e-06,-0.01572
2.6560257e-06,-0.0155189
2.6560757e-06,-0.0150819
2.6561257e-06,-0.014312
2.6561757e-06,-0.0133202
2.6562257e-06,-0.0126058
2.6562757e-06,-0.0129318
2.6563257e-06,-0.0143814
2.6563757e-06,-0.015616
2.6564257e-06,-0.0150958
2.6564757e-06,-0.0132578
2.6565257e-06,-0.0124116
2.6565757e-06,-0.0139375
2.6566257e-06,-0.0164483
2.6566757e-06,-0.0175927
2.6567257e-06,-0.0168991
2.6567757e-06,-0.0157894
2.6568257e-06,-0.0155258
2.6568757e-06,-0.0160807
2.6569257e-06,-0.0167118
2.6569757e-06,-0.0169199
2.6570257e-06,-0.0168228
2.6570757e-06,-0.0167881
2.6571257e-06,-0.0169338
2.6571757e-06,-0.0169268
2.6572257e-06,-0.0164552
2.6572757e-06,-0.0156853
2.6573257e-06,-0.0152414
2.6573757e-06,-0.0156853
2.6574257e-06,-0.0167534
2.6574757e-06,-0.0172043
2.6575257e-06,-0.016039
2.6575757e-06,-0.0139028
2.6576257e-06,-0.0127445
2.6576757e-06,-0.0136531
2.6577257e-06,-0.0154218
2.6577757e-06,-0.0159211
2.6578257e-06,-0.0146449
2.6578757e-06,-0.0131815
2.6579257e-06,-0.0130983
2.6579757e-06,-0.0142149
2.6580257e-06,-0.0153038
2.6580757e-06,-0.0157061
2.6581257e-06,-0.0155882
2.6581757e-06,-0.0153316
2.6582257e-06,-0.0152206
2.6582757e-06,-0.0155813
2.6583257e-06,-0.0163928
2.6583757e-06,-0.0169546
2.6584257e-06,-0.0165384
2.6584757e-06,-0.0155189
2.6585257e-06,-0.0150403
2.6585757e-06,-0.0154911
2.6586257e-06,-0.0159003
2.6586757e-06,-0.0155535
2.6587257e-06,-0.0152206
2.6587757e-06,-0.0158032
2.6588257e-06,-0.0166078
2.6588757e-06,-0.0162194
2.6589257e-06,-0.0151096
2.6589757e-06,-0.0154703
2.6590257e-06,-0.0181198
2.6590757e-06,-0.0207415
2.6591257e-06,-0.0205751
2.6591757e-06,-0.017877
2.6592257e-06,-0.0154842
2.6592757e-06,-0.0151304
2.6593257e-06,-0.0157685
2.6593757e-06,-0.0159281
2.6594257e-06,-0.0160668
2.6594757e-06,-0.0172389
2.6595257e-06,-0.0186677
2.6595757e-06,-0.0184319
2.6596257e-06,-0.0164899
2.6596757e-06,-0.0150542
2.6597257e-06,-0.0156992
2.6597757e-06,-0.0174054
2.6598257e-06,-0.0181614
2.6598757e-06,-0.0175372
2.6599257e-06,-0.0168991
2.6599757e-06,-0.0173846
2.6600257e-06,-0.0183279
2.6600757e-06,-0.0180574
2.6601257e-06,-0.0162679
2.6601757e-06,-0.0148322
2.6602257e-06,-0.0155466
2.6602757e-06,-0.0176343
2.6603257e-06,-0.0185013
2.6603757e-06,-0.017017
2.6604257e-06,-0.0148946
2.6604757e-06,-0.0144785
2.6605257e-06,-0.0159697
2.6605757e-06,-0.0173846
2.6606257e-06,-0.0168783
2.6606757e-06,-0.0148322
2.6607257e-06,-0.0133757
2.6607757e-06,-0.0138196
2.6608257e-06,-0.0150611
2.6608757e-06,-0.015179
2.6609257e-06,-0.0141941
2.6609757e-06,-0.0142149
2.6610257e-06,-0.0165107
2.6610757e-06,-0.019396
2.6611257e-06,-0.0200271
2.6611757e-06,-0.0179603
2.6612257e-06,-0.015831
2.6612757e-06,-0.0159836
2.6613257e-06,-0.0174817
2.6613757e-06,-0.017551
2.6614257e-06,-0.015394
2.6614757e-06,-0.0130983
2.6615257e-06,-0.0127168
2.6615757e-06,-0.013771
2.6616257e-06,-0.0143467
2.6616757e-06,-0.0139444
2.6617257e-06,-0.0137294
2.6617757e-06,-0.0143814
2.6618257e-06,-0.015179
2.6618757e-06,-0.0153801
2.6619257e-06,-0.0154148
2.6619757e-06,-0.015831
2.6620257e-06,-0.016039
2.6620757e-06,-0.0154426
2.6621257e-06,-0.0148738
2.6621757e-06,-0.0156229
2.6622257e-06,-0.0173915
2.6622757e-06,-0.0184735
2.6623257e-06,-0.0181614
2.6623757e-06,-0.0175996
2.6624257e-06,-0.0178562
2.6624757e-06,-0.0182862
2.6625257e-06,-0.0176828
2.6625757e-06,-0.0161916
2.6626257e-06,-0.0151027
2.6626757e-06,-0.0150333
2.6627257e-06,-0.0152276
2.6627757e-06,-0.0149848
2.6628257e-06,-0.0147351
2.6628757e-06,-0.0152345
2.6629257e-06,-0.0164136
2.6629757e-06,-0.0173985
2.6630257e-06,-0.0176204
2.6630757e-06,-0.0171626
2.6631257e-06,-0.0162471
2.6631757e-06,-0.0148045
2.6632257e-06,-0.0130983
2.6632757e-06,-0.0121411
2.6633257e-06,-0.012807
2.6633757e-06,-0.0146172
2.6634257e-06,-0.016039
2.6634757e-06,-0.0162541
2.6635257e-06,-0.0159073
2.6635757e-06,-0.0157408
2.6636257e-06,-0.0155535
2.6636757e-06,-0.0148669
2.6637257e-06,-0.0140207
2.6637757e-06,-0.0139444
2.6638257e-06,-0.0149848
2.6638757e-06,-0.0163095
2.6639257e-06,-0.0169476
2.6639757e-06,-0.0169268
2.6640257e-06,-0.0168713
2.6640757e-06,-0.016913
2.6641257e-06,-0.0165662
2.6641757e-06,-0.0158865
2.6642257e-06,-0.0153871
2.6642757e-06,-0.015068
2.6643257e-06,-0.014534
2.6643757e-06,-0.0143328
2.6644257e-06,-0.0154009
2.6644757e-06,-0.0169546
2.6645257e-06,-0.0167257
2.6645757e-06,-0.0140901
2.6646257e-06,-0.0115308
2.6646757e-06,-0.0117735
2.6647257e-06,-0.0144438
2.6647757e-06,-0.0167742
2.6648257e-06,-0.0169892
2.6648757e-06,-0.0158518
2.6649257e-06,-0.0151166
2.6649757e-06,-0.0154911
2.6650257e-06,-0.0162471
2.6650757e-06,-0.0161292
2.6651257e-06,-0.0147004
2.6651757e-06,-0.0129179
2.6652257e-06,-0.0125642
2.6652757e-06,-0.0145201
2.6653257e-06,-0.0173985
2.6653757e-06,-0.0185567
2.6654257e-06,-0.0169268
2.6654757e-06,-0.0144091
2.6655257e-06,-0.0136323
2.6655757e-06,-0.0147351
2.6656257e-06,-0.0154079
2.6656757e-06,-0.0141109
2.6657257e-06,-0.0120926
2.6657757e-06,-0.011614
2.6658257e-06,-0.0129734
2.6658757e-06,-0.0144993
2.6659257e-06,-0.0151651
2.6659757e-06,-0.0156645
2.6660257e-06,-0.0166355
2.6660757e-06,-0.0173014
2.6661257e-06,-0.0166216
2.6661757e-06,-0.0150125
2.6662257e-06,-0.0137918
2.6662757e-06,-0.0135491
2.6663257e-06,-0.0138959
2.6663757e-06,-0.0144438
2.6664257e-06,-0.014964
2.6664757e-06,-0.0150888
2.6665257e-06,-0.0148114
2.6665757e-06,-0.0150542
2.6666257e-06,-0.0163581
2.6666757e-06,-0.0173985
2.6667257e-06,-0.0163997
2.6667757e-06,-0.0140346
2.6668257e-06,-0.0131468
2.6668757e-06,-0.0148877
2.6669257e-06,-0.0170517
2.6669757e-06,-0.0171349
2.6670257e-06,-0.0155466
2.6670757e-06,-0.0145825
2.6671257e-06,-0.0152414
2.6671757e-06,-0.0163512
2.6672257e-06,-0.016365
2.6672757e-06,-0.0151374
2.6673257e-06,-0.0141178
2.6673757e-06,-0.0147143
2.6674257e-06,-0.0165037
2.6674757e-06,-0.017558
2.6675257e-06,-0.0171072
2.6675757e-06,-0.0164621
2.6676257e-06,-0.016476
2.6676757e-06,-0.0160876
2.6677257e-06,-0.0146657
2.6677757e-06,-0.0139514
2.6678257e-06,-0.0154564
2.6678757e-06,-0.0176828
2.6679257e-06,-0.0179256
2.6679757e-06,-0.0160668
2.6680257e-06,-0.0146103
2.6680757e-06,-0.0152137
2.6681257e-06,-0.0170586
2.6681757e-06,-0.0184596
2.6682257e-06,-0.0188758
2.6682757e-06,-0.0187995
2.6683257e-06,-0.018529
2.6683757e-06,-0.0179395
2.6684257e-06,-0.0171765
2.6684757e-06,-0.0168644
2.6685257e-06,-0.0172389
2.6685757e-06,-0.0176759
2.6686257e-06,-0.0174401
2.6686757e-06,-0.0165245
2.6687257e-06,-0.0154356
2.6687757e-06,-0.0144438
2.6688257e-06,-0.0135213
2.6688757e-06,-0.0128486
2.6689257e-06,-0.0128555
2.6689757e-06,-0.013778
2.6690257e-06,-0.0153524
2.6690757e-06,-0.0169476
2.6691257e-06,-0.0178285
2.6691757e-06,-0.017558
2.6692257e-06,-0.0163442
2.6692757e-06,-0.015075
2.6693257e-06,-0.0145895
2.6693757e-06,-0.0149779
2.6694257e-06,-0.0155813
2.6694757e-06,-0.0157408
2.6695257e-06,-0.0153524
2.6695757e-06,-0.014742
2.6696257e-06,-0.0143536
2.6696757e-06,-0.0144715
2.6697257e-06,-0.014853
2.6697757e-06,-0.0148045
2.6698257e-06,-0.0141733
2.6698757e-06,-0.0136739
2.6699257e-06,-0.0137572
2.6699757e-06,-0.013667
2.6700257e-06,-0.0126127
2.6700757e-06,-0.0116764
2.6701257e-06,-0.0128416
2.6701757e-06,-0.0158587
2.6702257e-06,-0.0177522
2.6702757e-06,-0.0164621
2.6703257e-06,-0.0137433
2.6703757e-06,-0.0130428
2.6704257e-06,-0.0150403
2.6704757e-06,-0.016906
2.6705257e-06,-0.0162957
2.6705757e-06,-0.0143398
2.6706257e-06,-0.0138473
2.6706757e-06,-0.0154426
2.6707257e-06,-0.0171488
2.6707757e-06,-0.0175857
2.6708257e-06,-0.0175233
2.6708757e-06,-0.0180157
2.6709257e-06,-0.0186122
2.6709757e-06,-0.0185914
2.6710257e-06,-0.0182932
2.6710757e-06,-0.0180435
2.6711257e-06,-0.0172043
