LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:50,0                 
Time,Ampl
2.7245801e-06,-0.03394727
2.7246301e-06,-0.03379492
2.7246801e-06,-0.0327207
2.7247301e-06,-0.03128516
2.7247801e-06,-0.03052148
2.7248301e-06,-0.03070898
2.7248801e-06,-0.03103516
2.7249301e-06,-0.03061719
2.7249801e-06,-0.0295625
2.7250301e-06,-0.02870703
2.7250801e-06,-0.02843555
2.7251301e-06,-0.02829492
2.7251801e-06,-0.02785156
2.7252301e-06,-0.02737695
2.7252801e-06,-0.02722461
2.7253301e-06,-0.02706836
2.7253801e-06,-0.02645117
2.7254301e-06,-0.02585547
2.7254801e-06,-0.02637891
2.7255301e-06,-0.02816602
2.7255801e-06,-0.02986328
2.7256301e-06,-0.03010156
2.7256801e-06,-0.02912891
2.7257301e-06,-0.0285293
2.7257801e-06,-0.02939258
2.7258301e-06,-0.03109766
2.7258801e-06,-0.03202539
2.7259301e-06,-0.03132031
2.7259801e-06,-0.02984375
2.7260301e-06,-0.02920898
2.7260801e-06,-0.0299375
2.7261301e-06,-0.03100977
2.7261801e-06,-0.03133008
2.7262301e-06,-0.03104102
2.7262801e-06,-0.03099609
2.7263301e-06,-0.03139844
2.7263801e-06,-0.03165625
2.7264301e-06,-0.03137305
2.7264801e-06,-0.03083008
2.7265301e-06,-0.03048828
2.7265801e-06,-0.03051758
2.7266301e-06,-0.03088477
2.7266801e-06,-0.03138281
2.7267301e-06,-0.03161914
2.7267801e-06,-0.03139453
2.7268301e-06,-0.03113477
2.7268801e-06,-0.03144727
2.7269301e-06,-0.0322793
2.7269801e-06,-0.03292773
2.7270301e-06,-0.03292188
2.7270801e-06,-0.03249023
2.7271301e-06,-0.03213867
2.7271801e-06,-0.03212305
2.7272301e-06,-0.03244922
2.7272801e-06,-0.03305273
2.7273301e-06,-0.03364844
2.7273801e-06,-0.03374023
2.7274301e-06,-0.03312891
2.7274801e-06,-0.03237695
2.7275301e-06,-0.03233008
2.7275801e-06,-0.03310156
2.7276301e-06,-0.03386523
2.7276801e-06,-0.03378125
2.7277301e-06,-0.03293945
2.7277801e-06,-0.0322793
2.7278301e-06,-0.03261719
2.7278801e-06,-0.03377148
2.7279301e-06,-0.03466602
2.7279801e-06,-0.03451367
2.7280301e-06,-0.03374805
2.7280801e-06,-0.03342969
2.7281301e-06,-0.03381641
2.7281801e-06,-0.03415625
2.7282301e-06,-0.03393359
2.7282801e-06,-0.03360547
2.7283301e-06,-0.03378125
2.7283801e-06,-0.03431445
2.7284301e-06,-0.03461133
2.7284801e-06,-0.03446484
2.7285301e-06,-0.03413281
2.7285801e-06,-0.03390039
2.7286301e-06,-0.03383594
2.7286801e-06,-0.033875
2.7287301e-06,-0.03394531
2.7287801e-06,-0.03406445
2.7288301e-06,-0.03423828
2.7288801e-06,-0.03429297
2.7289301e-06,-0.03394922
2.7289801e-06,-0.03324414
2.7290301e-06,-0.0327168
2.7290801e-06,-0.03283984
2.7291301e-06,-0.03331445
2.7291801e-06,-0.03331641
2.7292301e-06,-0.03256836
2.7292801e-06,-0.03183789
2.7293301e-06,-0.03202734
2.7293801e-06,-0.03299805
2.7294301e-06,-0.03372266
2.7294801e-06,-0.03354883
2.7295301e-06,-0.03292578
2.7295801e-06,-0.03277148
2.7296301e-06,-0.03341602
2.7296801e-06,-0.03434766
2.7297301e-06,-0.03485352
2.7297801e-06,-0.03472461
2.7298301e-06,-0.03431641
2.7298801e-06,-0.03403125
2.7299301e-06,-0.03391211
2.7299801e-06,-0.03374219
2.7300301e-06,-0.03336914
2.7300801e-06,-0.03282031
2.7301301e-06,-0.03227344
2.7301801e-06,-0.03198438
2.7302301e-06,-0.0320918
2.7302801e-06,-0.03239453
2.7303301e-06,-0.03244531
2.7303801e-06,-0.03202539
2.7304301e-06,-0.03139648
2.7304801e-06,-0.03105859
2.7305301e-06,-0.03129492
2.7305801e-06,-0.03192188
2.7306301e-06,-0.03242773
2.7306801e-06,-0.03242188
2.7307301e-06,-0.03203711
2.7307801e-06,-0.03182617
2.7308301e-06,-0.03218945
2.7308801e-06,-0.03297656
2.7309301e-06,-0.03364648
2.7309801e-06,-0.03379297
2.7310301e-06,-0.03348047
2.7310801e-06,-0.03313867
2.7311301e-06,-0.03315039
2.7311801e-06,-0.0334707
2.7312301e-06,-0.0335625
2.7312801e-06,-0.03291211
2.7313301e-06,-0.03171484
2.7313801e-06,-0.03082617
2.7314301e-06,-0.03073633
2.7314801e-06,-0.03096289
2.7315301e-06,-0.0307207
2.7315801e-06,-0.0299707
2.7316301e-06,-0.02926953
2.7316801e-06,-0.02885547
2.7317301e-06,-0.02848242
2.7317801e-06,-0.02811523
2.7318301e-06,-0.02805469
2.7318801e-06,-0.02819727
2.7319301e-06,-0.02797656
2.7319801e-06,-0.0273125
2.7320301e-06,-0.02690039
2.7320801e-06,-0.02716016
2.7321301e-06,-0.0275293
2.7321801e-06,-0.02733789
2.7322301e-06,-0.02674023
2.7322801e-06,-0.02625
2.7323301e-06,-0.02587305
2.7323801e-06,-0.02532812
2.7324301e-06,-0.02483789
2.7324801e-06,-0.02499414
2.7325301e-06,-0.02582617
2.7325801e-06,-0.02663281
2.7326301e-06,-0.02683008
2.7326801e-06,-0.02656836
2.7327301e-06,-0.02631641
2.7327801e-06,-0.02626563
2.7328301e-06,-0.02638867
2.7328801e-06,-0.02675195
2.7329301e-06,-0.02732813
2.7329801e-06,-0.02775391
2.7330301e-06,-0.02772461
2.7330801e-06,-0.02749219
2.7331301e-06,-0.02761328
2.7331801e-06,-0.0282168
2.7332301e-06,-0.0288125
2.7332801e-06,-0.028875
2.7333301e-06,-0.02844727
2.7333801e-06,-0.02814062
2.7334301e-06,-0.0285332
2.7334801e-06,-0.02956055
2.7335301e-06,-0.03055469
2.7335801e-06,-0.03093359
2.7336301e-06,-0.03078906
2.7336801e-06,-0.03068164
2.7337301e-06,-0.03091406
2.7337801e-06,-0.03119141
2.7338301e-06,-0.03104688
2.7338801e-06,-0.03049023
2.7339301e-06,-0.03008203
2.7339801e-06,-0.03030273
2.7340301e-06,-0.03088867
2.7340801e-06,-0.03104297
2.7341301e-06,-0.03041602
2.7341801e-06,-0.02960352
2.7342301e-06,-0.02938086
2.7342801e-06,-0.02971484
2.7343301e-06,-0.0299707
2.7343801e-06,-0.029875
2.7344301e-06,-0.02969727
2.7344801e-06,-0.02954297
2.7345301e-06,-0.02919141
2.7345801e-06,-0.02874023
2.7346301e-06,-0.02877539
2.7346801e-06,-0.02949805
2.7347301e-06,-0.03027148
2.7347801e-06,-0.03045312
2.7348301e-06,-0.03029688
2.7348801e-06,-0.0305332
2.7349301e-06,-0.03129297
2.7349801e-06,-0.03188672
2.7350301e-06,-0.03167969
2.7350801e-06,-0.03090039
2.7351301e-06,-0.03038281
2.7351801e-06,-0.03060742
2.7352301e-06,-0.03117969
2.7352801e-06,-0.03132812
2.7353301e-06,-0.03087891
2.7353801e-06,-0.030375
2.7354301e-06,-0.03026172
2.7354801e-06,-0.03039453
2.7355301e-06,-0.0305
2.7355801e-06,-0.03058984
2.7356301e-06,-0.03066797
2.7356801e-06,-0.0305
2.7357301e-06,-0.03014453
2.7357801e-06,-0.03020312
2.7358301e-06,-0.03103906
2.7358801e-06,-0.03207031
2.7359301e-06,-0.03241016
2.7359801e-06,-0.03198047
2.7360301e-06,-0.03144922
2.7360801e-06,-0.0312832
2.7361301e-06,-0.03145312
2.7361801e-06,-0.03188477
2.7362301e-06,-0.03249414
2.7362801e-06,-0.03293164
2.7363301e-06,-0.03291797
2.7363801e-06,-0.03270703
2.7364301e-06,-0.03270117
2.7364801e-06,-0.03282227
2.7365301e-06,-0.03281836
2.7365801e-06,-0.0329043
2.7366301e-06,-0.03347656
2.7366801e-06,-0.0343418
2.7367301e-06,-0.03480273
2.7367801e-06,-0.03453906
2.7368301e-06,-0.03391992
2.7368801e-06,-0.03343555
2.7369301e-06,-0.03318555
2.7369801e-06,-0.0330332
2.7370301e-06,-0.03288281
2.7370801e-06,-0.03269531
2.7371301e-06,-0.03248047
2.7371801e-06,-0.0323418
2.7372301e-06,-0.03233008
2.7372801e-06,-0.03228906
2.7373301e-06,-0.0320293
2.7373801e-06,-0.03163867
2.7374301e-06,-0.03133008
2.7374801e-06,-0.03110742
2.7375301e-06,-0.03081836
2.7375801e-06,-0.03044922
2.7376301e-06,-0.03005469
2.7376801e-06,-0.02946289
2.7377301e-06,-0.02844336
2.7377801e-06,-0.02723437
2.7378301e-06,-0.02661133
2.7378801e-06,-0.0270625
2.7379301e-06,-0.02799609
2.7379801e-06,-0.02820703
2.7380301e-06,-0.02726758
2.7380801e-06,-0.02609375
2.7381301e-06,-0.02585156
2.7381801e-06,-0.02653906
2.7382301e-06,-0.02708594
2.7382801e-06,-0.02672461
2.7383301e-06,-0.0257832
2.7383801e-06,-0.02496484
2.7384301e-06,-0.02435937
2.7384801e-06,-0.02363867
2.7385301e-06,-0.02299609
2.7385801e-06,-0.02319141
2.7386301e-06,-0.02442383
2.7386801e-06,-0.02573633
2.7387301e-06,-0.02609766
2.7387801e-06,-0.02572266
2.7388301e-06,-0.02569727
2.7388801e-06,-0.02644531
2.7389301e-06,-0.02725977
2.7389801e-06,-0.02740625
2.7390301e-06,-0.02707813
2.7390801e-06,-0.02697656
2.7391301e-06,-0.02731641
2.7391801e-06,-0.02769922
2.7392301e-06,-0.02775781
2.7392801e-06,-0.02757617
2.7393301e-06,-0.02741016
2.7393801e-06,-0.02736523
2.7394301e-06,-0.02739453
2.7394801e-06,-0.0274668
2.7395301e-06,-0.02761523
2.7395801e-06,-0.02785742
2.7396301e-06,-0.02817383
2.7396801e-06,-0.02853711
2.7397301e-06,-0.02899805
2.7397801e-06,-0.02960352
2.7398301e-06,-0.03028125
2.7398801e-06,-0.030875
2.7399301e-06,-0.03130078
2.7399801e-06,-0.03156836
2.7400301e-06,-0.03168359
2.7400801e-06,-0.03161328
2.7401301e-06,-0.031375
2.7401801e-06,-0.03106055
2.7402301e-06,-0.03089062
2.7402801e-06,-0.03104492
2.7403301e-06,-0.03137305
2.7403801e-06,-0.03140234
2.7404301e-06,-0.03087695
2.7404801e-06,-0.030125
2.7405301e-06,-0.02965039
2.7405801e-06,-0.02955469
2.7406301e-06,-0.02958398
2.7406801e-06,-0.029625
2.7407301e-06,-0.02978125
2.7407801e-06,-0.03011133
2.7408301e-06,-0.03048438
2.7408801e-06,-0.03067773
2.7409301e-06,-0.03049414
2.7409801e-06,-0.02994922
2.7410301e-06,-0.02944141
2.7410801e-06,-0.02946875
2.7411301e-06,-0.02998242
2.7411801e-06,-0.03038867
2.7412301e-06,-0.03032227
2.7412801e-06,-0.03004883
2.7413301e-06,-0.02989648
2.7413801e-06,-0.02982617
2.7414301e-06,-0.02976953
2.7414801e-06,-0.02994727
2.7415301e-06,-0.0305332
2.7415801e-06,-0.03124414
2.7416301e-06,-0.0315957
2.7416801e-06,-0.03145898
2.7417301e-06,-0.03120312
2.7417801e-06,-0.03127539
2.7418301e-06,-0.03166992
2.7418801e-06,-0.03192969
2.7419301e-06,-0.03173828
2.7419801e-06,-0.03139844
2.7420301e-06,-0.03148438
2.7420801e-06,-0.03205664
2.7421301e-06,-0.03255078
2.7421801e-06,-0.03250781
2.7422301e-06,-0.03212109
2.7422801e-06,-0.03193359
2.7423301e-06,-0.03221289
2.7423801e-06,-0.03275977
2.7424301e-06,-0.03318945
2.7424801e-06,-0.03329883
2.7425301e-06,-0.03314844
2.7425801e-06,-0.03297461
2.7426301e-06,-0.0330957
2.7426801e-06,-0.03375391
2.7427301e-06,-0.03473828
2.7427801e-06,-0.03530664
2.7428301e-06,-0.03482227
2.7428801e-06,-0.03358984
2.7429301e-06,-0.03271875
2.7429801e-06,-0.03297852
2.7430301e-06,-0.0338125
2.7430801e-06,-0.03381836
2.7431301e-06,-0.0323457
2.7431801e-06,-0.03041797
2.7432301e-06,-0.02965234
2.7432801e-06,-0.03036328
2.7433301e-06,-0.03120312
2.7433801e-06,-0.03083008
2.7434301e-06,-0.02939844
2.7434801e-06,-0.02811523
2.7435301e-06,-0.02769922
2.7435801e-06,-0.02783398
2.7436301e-06,-0.02792969
2.7436801e-06,-0.02787695
2.7437301e-06,-0.02792773
2.7437801e-06,-0.02814453
2.7438301e-06,-0.02826172
2.7438801e-06,-0.02808594
2.7439301e-06,-0.02786523
2.7439801e-06,-0.02805859
2.7440301e-06,-0.02866797
2.7440801e-06,-0.02905273
2.7441301e-06,-0.02866211
2.7441801e-06,-0.02785156
2.7442301e-06,-0.02757031
2.7442801e-06,-0.02821484
2.7443301e-06,-0.0290918
2.7443801e-06,-0.02922656
2.7444301e-06,-0.02839258
2.7444801e-06,-0.02720898
2.7445301e-06,-0.02646484
2.7445801e-06,-0.0265332
2.7446301e-06,-0.02723633
2.7446801e-06,-0.02796289
2.7447301e-06,-0.02805078
2.7447801e-06,-0.02738477
2.7448301e-06,-0.02665039
2.7448801e-06,-0.02667187
2.7449301e-06,-0.0274375
2.7449801e-06,-0.02808398
2.7450301e-06,-0.028
2.7450801e-06,-0.02754492
2.7451301e-06,-0.02745313
2.7451801e-06,-0.02785352
2.7452301e-06,-0.02819531
2.7452801e-06,-0.02795313
2.7453301e-06,-0.02717578
2.7453801e-06,-0.02639844
2.7454301e-06,-0.02607813
2.7454801e-06,-0.02607813
2.7455301e-06,-0.02583789
2.7455801e-06,-0.02520898
2.7456301e-06,-0.02476758
2.7456801e-06,-0.02500195
2.7457301e-06,-0.02554492
2.7457801e-06,-0.02573438
2.7458301e-06,-0.02563086
2.7458801e-06,-0.02576563
2.7459301e-06,-0.02615039
2.7459801e-06,-0.02624414
2.7460301e-06,-0.02593164
2.7460801e-06,-0.02575586
2.7461301e-06,-0.02608398
2.7461801e-06,-0.02666406
2.7462301e-06,-0.02719922
2.7462801e-06,-0.02770313
2.7463301e-06,-0.02806836
2.7463801e-06,-0.02796289
2.7464301e-06,-0.02749414
2.7464801e-06,-0.02736914
2.7465301e-06,-0.02795117
2.7465801e-06,-0.02858203
2.7466301e-06,-0.02834766
2.7466801e-06,-0.02736328
2.7467301e-06,-0.02670508
2.7467801e-06,-0.02701758
2.7468301e-06,-0.02775
2.7468801e-06,-0.02805664
2.7469301e-06,-0.02793555
2.7469801e-06,-0.02789063
2.7470301e-06,-0.02794922
2.7470801e-06,-0.02768555
2.7471301e-06,-0.02711523
2.7471801e-06,-0.02681055
2.7472301e-06,-0.02704883
2.7472801e-06,-0.02735352
2.7473301e-06,-0.02722461
2.7473801e-06,-0.02694141
2.7474301e-06,-0.0272168
2.7474801e-06,-0.0280918
2.7475301e-06,-0.02868945
2.7475801e-06,-0.02825391
2.7476301e-06,-0.0270957
2.7476801e-06,-0.02624609
2.7477301e-06,-0.02635547
2.7477801e-06,-0.02711328
2.7478301e-06,-0.02769141
2.7478801e-06,-0.02755078
2.7479301e-06,-0.02683594
2.7479801e-06,-0.02620313
2.7480301e-06,-0.02622266
2.7480801e-06,-0.02678711
2.7481301e-06,-0.02722266
2.7481801e-06,-0.02713477
2.7482301e-06,-0.02692773
2.7482801e-06,-0.02716211
2.7483301e-06,-0.02759961
2.7483801e-06,-0.02745898
2.7484301e-06,-0.02660156
2.7484801e-06,-0.02589258
2.7485301e-06,-0.02607227
2.7485801e-06,-0.02679687
2.7486301e-06,-0.02719531
2.7486801e-06,-0.02711328
2.7487301e-06,-0.02720508
2.7487801e-06,-0.02783594
2.7488301e-06,-0.02847852
2.7488801e-06,-0.02852148
2.7489301e-06,-0.02815039
2.7489801e-06,-0.02799805
2.7490301e-06,-0.02817187
2.7490801e-06,-0.02818945
2.7491301e-06,-0.02789063
2.7491801e-06,-0.02780859
2.7492301e-06,-0.02836914
2.7492801e-06,-0.02907031
2.7493301e-06,-0.02898633
2.7493801e-06,-0.02800781
2.7494301e-06,-0.02717969
2.7494801e-06,-0.02744336
2.7495301e-06,-0.02841797
2.7495801e-06,-0.02886523
2.7496301e-06,-0.02822266
2.7496801e-06,-0.02719727
2.7497301e-06,-0.02673828
2.7497801e-06,-0.02689844
2.7498301e-06,-0.02700977
2.7498801e-06,-0.02671094
2.7499301e-06,-0.02640234
2.7499801e-06,-0.02658203
2.7500301e-06,-0.02705273
2.7500801e-06,-0.02720508
2.7501301e-06,-0.02697852
2.7501801e-06,-0.02695117
2.7502301e-06,-0.02732422
2.7502801e-06,-0.02745898
2.7503301e-06,-0.026875
2.7503801e-06,-0.02616211
2.7504301e-06,-0.02623438
2.7504801e-06,-0.02698633
2.7505301e-06,-0.02737305
2.7505801e-06,-0.02678711
2.7506301e-06,-0.02577734
2.7506801e-06,-0.02528711
2.7507301e-06,-0.02557227
2.7507801e-06,-0.02603711
2.7508301e-06,-0.02596094
2.7508801e-06,-0.02525586
2.7509301e-06,-0.0245957
2.7509801e-06,-0.02473242
2.7510301e-06,-0.02562891
2.7510801e-06,-0.02638281
2.7511301e-06,-0.02625195
2.7511801e-06,-0.02563477
2.7512301e-06,-0.02566211
2.7512801e-06,-0.02667383
2.7513301e-06,-0.02755469
2.7513801e-06,-0.02715234
2.7514301e-06,-0.0260293
2.7514801e-06,-0.02596094
2.7515301e-06,-0.02752734
2.7515801e-06,-0.02924219
2.7516301e-06,-0.02956836
2.7516801e-06,-0.02891992
2.7517301e-06,-0.02884375
2.7517801e-06,-0.02977148
2.7518301e-06,-0.03067188
2.7518801e-06,-0.03075781
2.7519301e-06,-0.03047461
2.7519801e-06,-0.03053711
2.7520301e-06,-0.0308418
2.7520801e-06,-0.03080273
2.7521301e-06,-0.03032227
2.7521801e-06,-0.02993945
2.7522301e-06,-0.03012891
2.7522801e-06,-0.03067773
2.7523301e-06,-0.0309668
2.7523801e-06,-0.0307207
2.7524301e-06,-0.03034766
2.7524801e-06,-0.03035156
2.7525301e-06,-0.03063672
2.7525801e-06,-0.03073633
2.7526301e-06,-0.030625
2.7526801e-06,-0.03081836
2.7527301e-06,-0.03149805
2.7527801e-06,-0.03195898
2.7528301e-06,-0.03144727
2.7528801e-06,-0.03038086
2.7529301e-06,-0.02997266
2.7529801e-06,-0.03057422
2.7530301e-06,-0.03112891
2.7530801e-06,-0.03066797
2.7531301e-06,-0.0296543
2.7531801e-06,-0.02926172
2.7532301e-06,-0.02976758
2.7532801e-06,-0.03025
2.7533301e-06,-0.02983398
2.7533801e-06,-0.02880273
2.7534301e-06,-0.02824219
2.7534801e-06,-0.02869141
2.7535301e-06,-0.02948242
2.7535801e-06,-0.02971094
2.7536301e-06,-0.0294668
2.7536801e-06,-0.02954688
2.7537301e-06,-0.0301582
2.7537801e-06,-0.03061914
2.7538301e-06,-0.03047852
2.7538801e-06,-0.03016211
2.7539301e-06,-0.03017578
2.7539801e-06,-0.03027734
2.7540301e-06,-0.03003125
2.7540801e-06,-0.02971289
2.7541301e-06,-0.02999023
2.7541801e-06,-0.03088477
2.7542301e-06,-0.03170898
2.7542801e-06,-0.03191797
2.7543301e-06,-0.03158398
2.7543801e-06,-0.03105273
2.7544301e-06,-0.03059375
2.7544801e-06,-0.03043555
2.7545301e-06,-0.03074219
2.7545801e-06,-0.03143359
2.7546301e-06,-0.03215625
2.7546801e-06,-0.03255078
2.7547301e-06,-0.03254492
2.7547801e-06,-0.03243164
2.7548301e-06,-0.03253125
2.7548801e-06,-0.03278125
2.7549301e-06,-0.03280859
2.7549801e-06,-0.03254102
2.7550301e-06,-0.03242383
2.7550801e-06,-0.03275977
2.7551301e-06,-0.03314258
2.7551801e-06,-0.03294922
2.7552301e-06,-0.03224023
2.7552801e-06,-0.03172656
2.7553301e-06,-0.03183203
2.7553801e-06,-0.0322168
2.7554301e-06,-0.03228906
2.7554801e-06,-0.03188672
2.7555301e-06,-0.03128516
2.7555801e-06,-0.03081641
2.7556301e-06,-0.03065234
2.7556801e-06,-0.03068555
2.7557301e-06,-0.03056641
2.7557801e-06,-0.03007617
2.7558301e-06,-0.02950977
2.7558801e-06,-0.02941602
2.7559301e-06,-0.02978516
2.7559801e-06,-0.02983789
2.7560301e-06,-0.02900586
2.7560801e-06,-0.02789648
2.7561301e-06,-0.02773437
2.7561801e-06,-0.02873633
2.7562301e-06,-0.02970117
2.7562801e-06,-0.02946875
2.7563301e-06,-0.02837305
2.7563801e-06,-0.02771484
2.7564301e-06,-0.02797266
2.7564801e-06,-0.0282207
2.7565301e-06,-0.02753516
2.7565801e-06,-0.02633984
2.7566301e-06,-0.02578711
2.7566801e-06,-0.02613867
2.7567301e-06,-0.02654102
2.7567801e-06,-0.02641016
2.7568301e-06,-0.02618945
2.7568801e-06,-0.02641797
2.7569301e-06,-0.02681445
2.7569801e-06,-0.02682617
2.7570301e-06,-0.02651563
2.7570801e-06,-0.02628711
2.7571301e-06,-0.0261875
2.7571801e-06,-0.02610742
2.7572301e-06,-0.02624219
2.7572801e-06,-0.02675
2.7573301e-06,-0.0272168
2.7573801e-06,-0.02709766
2.7574301e-06,-0.02658984
2.7574801e-06,-0.02652539
2.7575301e-06,-0.02728711
2.7575801e-06,-0.02827539
2.7576301e-06,-0.02855859
2.7576801e-06,-0.02785937
2.7577301e-06,-0.02682813
2.7577801e-06,-0.02639844
2.7578301e-06,-0.02689844
2.7578801e-06,-0.02776367
2.7579301e-06,-0.02816797
2.7579801e-06,-0.02789258
2.7580301e-06,-0.02748242
2.7580801e-06,-0.02757227
2.7581301e-06,-0.02823437
2.7581801e-06,-0.02909375
2.7582301e-06,-0.02982422
2.7582801e-06,-0.03029102
2.7583301e-06,-0.03030469
2.7583801e-06,-0.02974023
2.7584301e-06,-0.02900781
2.7584801e-06,-0.0289043
2.7585301e-06,-0.02957227
2.7585801e-06,-0.03006641
2.7586301e-06,-0.02944531
2.7586801e-06,-0.02806836
2.7587301e-06,-0.02726172
2.7587801e-06,-0.02780078
2.7588301e-06,-0.02907227
2.7588801e-06,-0.02973828
2.7589301e-06,-0.0290918
2.7589801e-06,-0.02773047
2.7590301e-06,-0.02687695
2.7590801e-06,-0.02706445
2.7591301e-06,-0.02767969
2.7591801e-06,-0.02781445
2.7592301e-06,-0.02725586
2.7592801e-06,-0.02650391
2.7593301e-06,-0.02616992
2.7593801e-06,-0.02650195
2.7594301e-06,-0.02716406
2.7594801e-06,-0.02742773
2.7595301e-06,-0.02694141
2.7595801e-06,-0.02628711
2.7596301e-06,-0.02627344
2.7596801e-06,-0.02677148
2.7597301e-06,-0.02689063
2.7597801e-06,-0.02633008
2.7598301e-06,-0.02579883
2.7598801e-06,-0.02592773
2.7599301e-06,-0.0264375
2.7599801e-06,-0.02670508
2.7600301e-06,-0.02654492
2.7600801e-06,-0.02617383
2.7601301e-06,-0.02588867
2.7601801e-06,-0.02595703
2.7602301e-06,-0.02638867
2.7602801e-06,-0.02678711
2.7603301e-06,-0.02676758
2.7603801e-06,-0.02648828
2.7604301e-06,-0.02644922
2.7604801e-06,-0.02683984
2.7605301e-06,-0.02733789
2.7605801e-06,-0.02754102
2.7606301e-06,-0.02741797
2.7606801e-06,-0.02732813
2.7607301e-06,-0.02758984
2.7607801e-06,-0.02802344
2.7608301e-06,-0.02810352
2.7608801e-06,-0.02775195
2.7609301e-06,-0.02762695
2.7609801e-06,-0.02819922
2.7610301e-06,-0.02888281
2.7610801e-06,-0.02871289
2.7611301e-06,-0.02781641
2.7611801e-06,-0.02741992
2.7612301e-06,-0.02824414
2.7612801e-06,-0.0295625
2.7613301e-06,-0.03016602
2.7613801e-06,-0.02980859
2.7614301e-06,-0.02920898
2.7614801e-06,-0.02889258
2.7615301e-06,-0.02865039
2.7615801e-06,-0.02823633
2.7616301e-06,-0.02796094
2.7616801e-06,-0.02816797
2.7617301e-06,-0.02861914
2.7617801e-06,-0.02882812
2.7618301e-06,-0.02869336
2.7618801e-06,-0.02840625
2.7619301e-06,-0.02808398
2.7619801e-06,-0.02783008
2.7620301e-06,-0.02781641
2.7620801e-06,-0.02795898
2.7621301e-06,-0.02785352
2.7621801e-06,-0.02736914
2.7622301e-06,-0.02705859
2.7622801e-06,-0.02746094
2.7623301e-06,-0.02815625
2.7623801e-06,-0.02812109
2.7624301e-06,-0.0270957
2.7624801e-06,-0.02602148
2.7625301e-06,-0.02590625
2.7625801e-06,-0.02664453
2.7626301e-06,-0.02730469
2.7626801e-06,-0.02731641
2.7627301e-06,-0.02699219
2.7627801e-06,-0.0269375
2.7628301e-06,-0.02727539
2.7628801e-06,-0.02755469
2.7629301e-06,-0.02734375
2.7629801e-06,-0.02678125
2.7630301e-06,-0.02645508
2.7630801e-06,-0.02673633
2.7631301e-06,-0.02730664
2.7631801e-06,-0.02751953
2.7632301e-06,-0.02724219
2.7632801e-06,-0.02703516
2.7633301e-06,-0.02738672
2.7633801e-06,-0.02803516
2.7634301e-06,-0.0283125
2.7634801e-06,-0.0279707
2.7635301e-06,-0.02744531
2.7635801e-06,-0.02733203
2.7636301e-06,-0.02774805
2.7636801e-06,-0.02825781
2.7637301e-06,-0.02836133
2.7637801e-06,-0.0280332
2.7638301e-06,-0.02774023
2.7638801e-06,-0.02788477
2.7639301e-06,-0.02831641
2.7639801e-06,-0.02851953
2.7640301e-06,-0.02826953
2.7640801e-06,-0.02785742
2.7641301e-06,-0.02766992
2.7641801e-06,-0.02780273
2.7642301e-06,-0.02815039
2.7642801e-06,-0.02855469
2.7643301e-06,-0.02880469
2.7643801e-06,-0.02877734
2.7644301e-06,-0.02868945
2.7644801e-06,-0.02886719
2.7645301e-06,-0.02919141
2.7645801e-06,-0.02903516
2.7646301e-06,-0.02811719
2.7646801e-06,-0.02708203
2.7647301e-06,-0.02680078
2.7647801e-06,-0.02727344
2.7648301e-06,-0.02775
2.7648801e-06,-0.02786914
2.7649301e-06,-0.02806641
2.7649801e-06,-0.02869922
2.7650301e-06,-0.02935352
2.7650801e-06,-0.02935938
2.7651301e-06,-0.02869727
2.7651801e-06,-0.02809961
2.7652301e-06,-0.02817383
2.7652801e-06,-0.02870312
2.7653301e-06,-0.02898047
2.7653801e-06,-0.0287793
2.7654301e-06,-0.02856055
2.7654801e-06,-0.02866016
2.7655301e-06,-0.02880273
2.7655801e-06,-0.02871094
2.7656301e-06,-0.02869531
2.7656801e-06,-0.02918555
2.7657301e-06,-0.02990234
2.7657801e-06,-0.03008203
2.7658301e-06,-0.02947852
2.7658801e-06,-0.02871289
2.7659301e-06,-0.02849805
2.7659801e-06,-0.02883398
2.7660301e-06,-0.02918945
2.7660801e-06,-0.02924414
2.7661301e-06,-0.02915625
2.7661801e-06,-0.02914844
2.7662301e-06,-0.02917187
2.7662801e-06,-0.02902539
2.7663301e-06,-0.02862695
2.7663801e-06,-0.02807227
2.7664301e-06,-0.02757813
2.7664801e-06,-0.027375
2.7665301e-06,-0.02751367
2.7665801e-06,-0.02775391
2.7666301e-06,-0.02785547
2.7666801e-06,-0.02787109
2.7667301e-06,-0.02794336
2.7667801e-06,-0.02794727
2.7668301e-06,-0.02767773
2.7668801e-06,-0.02732422
2.7669301e-06,-0.02734375
2.7669801e-06,-0.02781641
2.7670301e-06,-0.02824414
2.7670801e-06,-0.0281543
2.7671301e-06,-0.02762109
2.7671801e-06,-0.02707227
2.7672301e-06,-0.02682422
2.7672801e-06,-0.02691406
2.7673301e-06,-0.02722461
2.7673801e-06,-0.02750781
2.7674301e-06,-0.02742578
2.7674801e-06,-0.02690625
2.7675301e-06,-0.02635547
2.7675801e-06,-0.02624219
2.7676301e-06,-0.02649414
2.7676801e-06,-0.02660742
2.7677301e-06,-0.02636133
2.7677801e-06,-0.02608008
2.7678301e-06,-0.02615234
2.7678801e-06,-0.02650391
2.7679301e-06,-0.0267793
2.7679801e-06,-0.0268418
2.7680301e-06,-0.02688867
