LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:55,0                 
Time,Ampl
3.0960119e-06,-0.01195547
3.0960619e-06,-0.01193594
3.0961119e-06,-0.01205898
3.0961619e-06,-0.01221133
3.0962119e-06,-0.01196328
3.0962619e-06,-0.01134805
3.0963119e-06,-0.01105508
3.0963619e-06,-0.01153359
3.0964119e-06,-0.01229922
3.0964619e-06,-0.01242031
3.0965119e-06,-0.01164102
3.0965619e-06,-0.0107582
3.0966119e-06,-0.01077383
3.0966619e-06,-0.01173867
3.0967119e-06,-0.01261758
3.0967619e-06,-0.01251602
3.0968119e-06,-0.01178359
3.0968619e-06,-0.01151211
3.0969119e-06,-0.01205703
3.0969619e-06,-0.01257461
3.0970119e-06,-0.01232852
3.0970619e-06,-0.01182461
3.0971119e-06,-0.01200039
3.0971619e-06,-0.0126625
3.0972119e-06,-0.01268594
3.0972619e-06,-0.01182266
3.0973119e-06,-0.01123281
3.0973619e-06,-0.01170742
3.0974119e-06,-0.01238125
3.0974619e-06,-0.01202969
3.0975119e-06,-0.01099258
3.0975619e-06,-0.01072109
3.0976119e-06,-0.01167422
3.0976619e-06,-0.01268789
3.0977119e-06,-0.0125707
3.0977619e-06,-0.01161758
3.0978119e-06,-0.01105117
3.0978619e-06,-0.01134609
3.0979119e-06,-0.01169961
3.0979619e-06,-0.01125234
3.0980119e-06,-0.0103832
3.0980619e-06,-0.01029141
3.0981119e-06,-0.01137148
3.0981619e-06,-0.01254531
3.0982119e-06,-0.01254141
3.0982619e-06,-0.0115375
3.0983119e-06,-0.0109457
3.0983619e-06,-0.01156484
3.0984119e-06,-0.01256094
3.0984619e-06,-0.01258438
3.0985119e-06,-0.011475
3.0985619e-06,-0.01035586
3.0986119e-06,-0.01027188
3.0986619e-06,-0.01114102
3.0987119e-06,-0.01201211
3.0987619e-06,-0.01208242
3.0988119e-06,-0.01146523
3.0988619e-06,-0.01105703
3.0989119e-06,-0.01153555
3.0989619e-06,-0.01250234
3.0990119e-06,-0.01290664
3.0990619e-06,-0.01236758
3.0991119e-06,-0.01164102
3.0991619e-06,-0.01161563
3.0992119e-06,-0.01217617
3.0992619e-06,-0.0124457
3.0993119e-06,-0.0120043
3.0993619e-06,-0.01140078
3.0994119e-06,-0.01135586
3.0994619e-06,-0.01185391
3.0995119e-06,-0.01222109
3.0995619e-06,-0.01196328
3.0996119e-06,-0.01124453
3.0996619e-06,-0.01061563
3.0997119e-06,-0.01055313
3.0997619e-06,-0.01120156
3.0998119e-06,-0.01226406
3.0998619e-06,-0.01306094
3.0999119e-06,-0.01297891
3.0999619e-06,-0.01211953
3.1000119e-06,-0.01136563
3.1000619e-06,-0.0114418
3.1001119e-06,-0.01198672
3.1001619e-06,-0.01194766
3.1002119e-06,-0.01100039
3.1002619e-06,-0.01006289
3.1003119e-06,-0.01012148
3.1003619e-06,-0.01103164
3.1004119e-06,-0.01185586
3.1004619e-06,-0.01206289
3.1005119e-06,-0.01186953
3.1005619e-06,-0.01159023
3.1006119e-06,-0.01126016
3.1006619e-06,-0.01090078
3.1007119e-06,-0.010725
3.1007619e-06,-0.0108207
3.1008119e-06,-0.0109457
3.1008619e-06,-0.01086367
3.1009119e-06,-0.01074063
3.1009619e-06,-0.01092422
3.1010119e-06,-0.0113793
3.1010619e-06,-0.01161172
3.1011119e-06,-0.01125625
3.1011619e-06,-0.01056289
3.1012119e-06,-0.01018398
3.1012619e-06,-0.01049648
3.1013119e-06,-0.01116836
3.1013619e-06,-0.01147305
3.1014119e-06,-0.01107852
3.1014619e-06,-0.01043008
3.1015119e-06,-0.01023867
3.1015619e-06,-0.01068203
3.1016119e-06,-0.01121523
3.1016619e-06,-0.01120352
3.1017119e-06,-0.01068008
3.1017619e-06,-0.01031484
3.1018119e-06,-0.01055898
3.1018619e-06,-0.01105117
3.1019119e-06,-0.01115273
3.1019619e-06,-0.01084023
3.1020119e-06,-0.01069375
3.1020619e-06,-0.01101992
3.1021119e-06,-0.01145156
3.1021619e-06,-0.01158438
3.1022119e-06,-0.01164297
3.1022619e-06,-0.01210586
3.1023119e-06,-0.01284023
3.1023619e-06,-0.0131
3.1024119e-06,-0.012475
3.1024619e-06,-0.01149648
3.1025119e-06,-0.01105117
3.1025619e-06,-0.01139297
3.1026119e-06,-0.01194766
3.1026619e-06,-0.01202773
3.1027119e-06,-0.01156289
3.1027619e-06,-0.01107461
3.1028119e-06,-0.01106289
3.1028619e-06,-0.01146133
3.1029119e-06,-0.01179141
3.1029619e-06,-0.01177383
3.1030119e-06,-0.01163711
3.1030619e-06,-0.01169766
3.1031119e-06,-0.01189492
3.1031619e-06,-0.01188711
3.1032119e-06,-0.01159414
3.1032619e-06,-0.01136953
3.1033119e-06,-0.01158242
3.1033619e-06,-0.01211758
3.1034119e-06,-0.01245547
3.1034619e-06,-0.01234609
3.1035119e-06,-0.01213906
3.1035619e-06,-0.01223867
3.1036119e-06,-0.0125082
3.1036619e-06,-0.01251797
3.1037119e-06,-0.01225234
3.1037619e-06,-0.01215469
3.1038119e-06,-0.01246328
3.1038619e-06,-0.0128207
3.1039119e-06,-0.01266836
3.1039619e-06,-0.01195352
3.1040119e-06,-0.01126602
3.1040619e-06,-0.01117227
3.1041119e-06,-0.01151797
3.1041619e-06,-0.01166445
3.1042119e-06,-0.01145742
3.1042619e-06,-0.01148672
3.1043119e-06,-0.01213906
3.1043619e-06,-0.01279336
3.1044119e-06,-0.01248867
3.1044619e-06,-0.0112582
3.1045119e-06,-0.01022305
3.1045619e-06,-0.01026602
3.1046119e-06,-0.01105313
3.1046619e-06,-0.01165859
3.1047119e-06,-0.01181289
3.1047619e-06,-0.01200039
3.1048119e-06,-0.01248477
3.1048619e-06,-0.01283828
3.1049119e-06,-0.01258438
3.1049619e-06,-0.01191445
3.1050119e-06,-0.01143398
3.1050619e-06,-0.01137344
3.1051119e-06,-0.01140469
3.1051619e-06,-0.01128945
3.1052119e-06,-0.01133828
3.1052619e-06,-0.01186367
3.1053119e-06,-0.01243984
3.1053619e-06,-0.01227578
3.1054119e-06,-0.01140273
3.1054619e-06,-0.01084805
3.1055119e-06,-0.01130508
3.1055619e-06,-0.01216641
3.1056119e-06,-0.01239297
3.1056619e-06,-0.01187539
3.1057119e-06,-0.01133047
3.1057619e-06,-0.01116055
3.1058119e-06,-0.01121523
3.1058619e-06,-0.01148086
3.1059119e-06,-0.01211367
3.1059619e-06,-0.01279727
3.1060119e-06,-0.01292422
3.1060619e-06,-0.01254141
3.1061119e-06,-0.01235586
3.1061619e-06,-0.01256484
3.1062119e-06,-0.01251016
3.1062619e-06,-0.01178359
3.1063119e-06,-0.01099258
3.1063619e-06,-0.01093203
3.1064119e-06,-0.01149258
3.1064619e-06,-0.01194766
3.1065119e-06,-0.01202773
3.1065619e-06,-0.01210977
3.1066119e-06,-0.0124418
3.1066619e-06,-0.01277383
3.1067119e-06,-0.01283438
3.1067619e-06,-0.01273086
3.1068119e-06,-0.01266445
3.1068619e-06,-0.01256875
3.1069119e-06,-0.01227188
3.1069619e-06,-0.01183047
3.1070119e-06,-0.01157266
3.1070619e-06,-0.01176211
3.1071119e-06,-0.01223477
3.1071619e-06,-0.01253945
3.1072119e-06,-0.01248281
3.1072619e-06,-0.01233828
3.1073119e-06,-0.01234609
3.1073619e-06,-0.01233438
3.1074119e-06,-0.01214297
3.1074619e-06,-0.01205313
3.1075119e-06,-0.01238125
3.1075619e-06,-0.01290273
3.1076119e-06,-0.01315078
3.1076619e-06,-0.01307461
3.1077119e-06,-0.01289492
3.1077619e-06,-0.01252188
3.1078119e-06,-0.01176016
3.1078619e-06,-0.01099258
3.1079119e-06,-0.01097305
3.1079619e-06,-0.01180703
3.1080119e-06,-0.01265273
3.1080619e-06,-0.01266055
3.1081119e-06,-0.01185977
3.1081619e-06,-0.01101602
3.1082119e-06,-0.01082852
3.1082619e-06,-0.01129531
3.1083119e-06,-0.01178945
3.1083619e-06,-0.01180313
3.1084119e-06,-0.01156094
3.1084619e-06,-0.01161953
3.1085119e-06,-0.01198867
3.1085619e-06,-0.0121293
3.1086119e-06,-0.01178555
3.1086619e-06,-0.01130508
3.1087119e-06,-0.01109609
3.1087619e-06,-0.01125234
3.1088119e-06,-0.01168594
3.1088619e-06,-0.01218594
3.1089119e-06,-0.01237734
3.1089619e-06,-0.01210586
3.1090119e-06,-0.01176016
3.1090619e-06,-0.01177188
3.1091119e-06,-0.01198867
3.1091619e-06,-0.01196719
3.1092119e-06,-0.01177188
3.1092619e-06,-0.01188516
3.1093119e-06,-0.01239492
3.1093619e-06,-0.01284609
3.1094119e-06,-0.01290469
3.1094619e-06,-0.01272109
3.1095119e-06,-0.01245938
3.1095619e-06,-0.01208438
3.1096119e-06,-0.01177773
3.1096619e-06,-0.0120082
3.1097119e-06,-0.0128207
3.1097619e-06,-0.01351602
3.1098119e-06,-0.01341055
3.1098619e-06,-0.01268594
3.1099119e-06,-0.01209609
3.1099619e-06,-0.01205703
3.1100119e-06,-0.01230313
3.1100619e-06,-0.01236953
3.1101119e-06,-0.01208828
3.1101619e-06,-0.01163125
3.1102119e-06,-0.01135586
3.1102619e-06,-0.01152773
3.1103119e-06,-0.01202383
3.1103619e-06,-0.01232266
3.1104119e-06,-0.01211563
3.1104619e-06,-0.01176992
3.1105119e-06,-0.01193203
3.1105619e-06,-0.01268789
3.1106119e-06,-0.01348672
3.1106619e-06,-0.01382266
3.1107119e-06,-0.01369375
3.1107619e-06,-0.01335195
3.1108119e-06,-0.01293203
3.1108619e-06,-0.01248867
3.1109119e-06,-0.01219961
3.1109619e-06,-0.01224258
3.1110119e-06,-0.01253555
3.1110619e-06,-0.01281484
3.1111119e-06,-0.01288711
3.1111619e-06,-0.01265273
3.1112119e-06,-0.01207852
3.1112619e-06,-0.01143984
3.1113119e-06,-0.01137734
3.1113619e-06,-0.01221133
3.1114119e-06,-0.0133207
3.1114619e-06,-0.01369375
3.1115119e-06,-0.01314297
3.1115619e-06,-0.01248477
3.1116119e-06,-0.01240859
3.1116619e-06,-0.01262734
3.1117119e-06,-0.01245742
3.1117619e-06,-0.01183828
3.1118119e-06,-0.01139883
3.1118619e-06,-0.0116625
3.1119119e-06,-0.01245352
3.1119619e-06,-0.01309023
3.1120119e-06,-0.01305898
3.1120619e-06,-0.01249453
3.1121119e-06,-0.01201016
3.1121619e-06,-0.01207461
3.1122119e-06,-0.01256484
3.1122619e-06,-0.01292617
3.1123119e-06,-0.0127875
3.1123619e-06,-0.01234414
3.1124119e-06,-0.01208047
3.1124619e-06,-0.01221914
3.1125119e-06,-0.01255703
3.1125619e-06,-0.01277578
3.1126119e-06,-0.01279531
3.1126619e-06,-0.01280898
3.1127119e-06,-0.01290469
3.1127619e-06,-0.01285781
3.1128119e-06,-0.01243594
3.1128619e-06,-0.0118832
3.1129119e-06,-0.0117543
3.1129619e-06,-0.01221133
3.1130119e-06,-0.01276992
3.1130619e-06,-0.0128793
3.1131119e-06,-0.01255508
3.1131619e-06,-0.01233438
3.1132119e-06,-0.01261563
3.1132619e-06,-0.0131332
3.1133119e-06,-0.01321133
3.1133619e-06,-0.01267227
3.1134119e-06,-0.01218398
3.1134619e-06,-0.01239492
3.1135119e-06,-0.01299063
3.1135619e-06,-0.01312734
3.1136119e-06,-0.01267617
3.1136619e-06,-0.01240859
3.1137119e-06,-0.01275625
3.1137619e-06,-0.01313516
3.1138119e-06,-0.01291836
3.1138619e-06,-0.01247305
3.1139119e-06,-0.01252578
3.1139619e-06,-0.01291641
3.1140119e-06,-0.01285391
3.1140619e-06,-0.012225
3.1141119e-06,-0.01175234
3.1141619e-06,-0.01190859
3.1142119e-06,-0.01240664
3.1142619e-06,-0.01282461
3.1143119e-06,-0.01311367
3.1143619e-06,-0.01335
3.1144119e-06,-0.01341445
3.1144619e-06,-0.01314492
3.1145119e-06,-0.01259023
3.1145619e-06,-0.01203359
3.1146119e-06,-0.01183633
3.1146619e-06,-0.01218789
3.1147119e-06,-0.01286367
3.1147619e-06,-0.01336172
3.1148119e-06,-0.01336953
3.1148619e-06,-0.01302578
3.1149119e-06,-0.01266445
3.1149619e-06,-0.01250039
3.1150119e-06,-0.01259805
3.1150619e-06,-0.01289688
3.1151119e-06,-0.01314297
3.1151619e-06,-0.01300234
3.1152119e-06,-0.01243008
3.1152619e-06,-0.01196328
3.1153119e-06,-0.01226406
3.1153619e-06,-0.01323867
3.1154119e-06,-0.01391641
3.1154619e-06,-0.01362148
3.1155119e-06,-0.01291055
3.1155619e-06,-0.01278945
3.1156119e-06,-0.01329336
3.1156619e-06,-0.01361172
3.1157119e-06,-0.01343594
3.1157619e-06,-0.01330703
3.1158119e-06,-0.01353555
3.1158619e-06,-0.01365078
3.1159119e-06,-0.01329336
3.1159619e-06,-0.01295156
3.1160119e-06,-0.01324258
3.1160619e-06,-0.01382852
3.1161119e-06,-0.01375234
3.1161619e-06,-0.01284805
3.1162119e-06,-0.01211953
3.1162619e-06,-0.0124418
3.1163119e-06,-0.01337734
3.1163619e-06,-0.0137875
3.1164119e-06,-0.01331484
3.1164619e-06,-0.01271328
3.1165119e-06,-0.01275234
3.1165619e-06,-0.01328555
3.1166119e-06,-0.0136625
3.1166619e-06,-0.01363516
3.1167119e-06,-0.01351602
3.1167619e-06,-0.01360781
3.1168119e-06,-0.01385
3.1168619e-06,-0.01399453
3.1169119e-06,-0.01388125
3.1169619e-06,-0.01355508
3.1170119e-06,-0.01328164
3.1170619e-06,-0.01335977
3.1171119e-06,-0.01366641
3.1171619e-06,-0.01367227
3.1172119e-06,-0.01318008
3.1172619e-06,-0.0128168
3.1173119e-06,-0.01327578
3.1173619e-06,-0.01421719
3.1174119e-06,-0.01452773
3.1174619e-06,-0.01380508
3.1175119e-06,-0.01295547
3.1175619e-06,-0.01297891
3.1176119e-06,-0.01364883
3.1176619e-06,-0.01395156
3.1177119e-06,-0.01351797
3.1177619e-06,-0.01300234
3.1178119e-06,-0.01304336
3.1178619e-06,-0.01346914
3.1179119e-06,-0.01371719
3.1179619e-06,-0.01359805
3.1180119e-06,-0.01341836
3.1180619e-06,-0.01352773
3.1181119e-06,-0.01389297
3.1181619e-06,-0.01412148
3.1182119e-06,-0.01395742
3.1182619e-06,-0.01371523
3.1183119e-06,-0.01389102
3.1183619e-06,-0.0143832
3.1184119e-06,-0.01456289
3.1184619e-06,-0.01424648
3.1185119e-06,-0.01403945
3.1185619e-06,-0.01437539
3.1186119e-06,-0.01467813
3.1186619e-06,-0.01411563
3.1187119e-06,-0.01297305
3.1187619e-06,-0.01248867
3.1188119e-06,-0.01317227
3.1188619e-06,-0.01412344
3.1189119e-06,-0.01429336
3.1189619e-06,-0.01383828
3.1190119e-06,-0.01361367
3.1190619e-06,-0.0138168
3.1191119e-06,-0.01383242
3.1191619e-06,-0.01337734
3.1192119e-06,-0.01302578
3.1192619e-06,-0.01324453
3.1193119e-06,-0.01347305
3.1193619e-06,-0.01291055
3.1194119e-06,-0.01197305
3.1194619e-06,-0.01195547
3.1195119e-06,-0.01308047
3.1195619e-06,-0.01390859
3.1196119e-06,-0.01332656
3.1196619e-06,-0.01221914
3.1197119e-06,-0.01226016
3.1197619e-06,-0.01355508
3.1198119e-06,-0.01452773
3.1198619e-06,-0.01408828
3.1199119e-06,-0.0129457
3.1199619e-06,-0.01251602
3.1200119e-06,-0.01314492
3.1200619e-06,-0.01396133
3.1201119e-06,-0.01413516
3.1201619e-06,-0.01373281
3.1202119e-06,-0.01335195
3.1202619e-06,-0.01331484
3.1203119e-06,-0.01350039
3.1203619e-06,-0.01374648
3.1204119e-06,-0.01403359
3.1204619e-06,-0.01422891
3.1205119e-06,-0.01402969
3.1205619e-06,-0.01345742
3.1206119e-06,-0.01305703
3.1206619e-06,-0.0132543
3.1207119e-06,-0.013725
3.1207619e-06,-0.01379336
3.1208119e-06,-0.01331289
3.1208619e-06,-0.01279336
3.1209119e-06,-0.0126918
3.1209619e-06,-0.01290078
3.1210119e-06,-0.01305898
3.1210619e-06,-0.01310195
3.1211119e-06,-0.01323477
3.1211619e-06,-0.01351211
3.1212119e-06,-0.01368789
3.1212619e-06,-0.01358633
3.1213119e-06,-0.01340859
3.1213619e-06,-0.01352188
3.1214119e-06,-0.01398477
3.1214619e-06,-0.01442031
3.1215119e-06,-0.01436367
3.1215619e-06,-0.01384414
3.1216119e-06,-0.01349258
3.1216619e-06,-0.01390078
3.1217119e-06,-0.01472695
3.1217619e-06,-0.01488125
3.1218119e-06,-0.01389102
3.1218619e-06,-0.0126918
3.1219119e-06,-0.01249648
3.1219619e-06,-0.01327188
3.1220119e-06,-0.01397695
3.1220619e-06,-0.01406289
3.1221119e-06,-0.01391445
3.1221619e-06,-0.01389883
3.1222119e-06,-0.01380898
3.1222619e-06,-0.01339492
3.1223119e-06,-0.01277383
3.1223619e-06,-0.01221133
3.1224119e-06,-0.01194766
3.1224619e-06,-0.01224063
3.1225119e-06,-0.01305508
3.1225619e-06,-0.0137875
3.1226119e-06,-0.01384023
3.1226619e-06,-0.013475
3.1227119e-06,-0.01355313
3.1227619e-06,-0.01433438
3.1228119e-06,-0.01498867
3.1228619e-06,-0.0145707
3.1229119e-06,-0.01326211
3.1229619e-06,-0.01236172
3.1230119e-06,-0.0128793
3.1230619e-06,-0.01423086
3.1231119e-06,-0.01477383
3.1231619e-06,-0.01387734
3.1232119e-06,-0.01281875
3.1232619e-06,-0.01307656
3.1233119e-06,-0.01424258
3.1233619e-06,-0.01468398
3.1234119e-06,-0.01394961
3.1234619e-06,-0.01332266
3.1235119e-06,-0.01383242
3.1235619e-06,-0.01479531
3.1236119e-06,-0.01495156
3.1236619e-06,-0.01424844
3.1237119e-06,-0.0137543
3.1237619e-06,-0.01409609
3.1238119e-06,-0.01468594
3.1238619e-06,-0.01460977
3.1239119e-06,-0.01384414
3.1239619e-06,-0.01328164
3.1240119e-06,-0.01354531
3.1240619e-06,-0.01420352
3.1241119e-06,-0.01438906
3.1241619e-06,-0.0140082
3.1242119e-06,-0.01378359
3.1242619e-06,-0.01413711
3.1243119e-06,-0.01460586
3.1243619e-06,-0.01463516
3.1244119e-06,-0.01438125
3.1244619e-06,-0.01434023
3.1245119e-06,-0.01452773
3.1245619e-06,-0.01449453
3.1246119e-06,-0.01405313
3.1246619e-06,-0.01362539
3.1247119e-06,-0.01374063
3.1247619e-06,-0.01439492
3.1248119e-06,-0.01503359
3.1248619e-06,-0.01524844
3.1249119e-06,-0.01520742
3.1249619e-06,-0.01523672
3.1250119e-06,-0.01526211
3.1250619e-06,-0.01495547
3.1251119e-06,-0.01428555
3.1251619e-06,-0.01367617
3.1252119e-06,-0.01361563
3.1252619e-06,-0.01410781
3.1253119e-06,-0.01454531
3.1253619e-06,-0.0143207
3.1254119e-06,-0.01365859
3.1254619e-06,-0.01346523
3.1255119e-06,-0.01418398
3.1255619e-06,-0.01514492
3.1256119e-06,-0.01536953
3.1256619e-06,-0.01468789
3.1257119e-06,-0.01382852
3.1257619e-06,-0.01359609
3.1258119e-06,-0.01410195
3.1258619e-06,-0.01472305
3.1259119e-06,-0.0147582
3.1259619e-06,-0.01423867
3.1260119e-06,-0.01391836
3.1260619e-06,-0.01430313
3.1261119e-06,-0.01498281
3.1261619e-06,-0.01521133
3.1262119e-06,-0.01484805
3.1262619e-06,-0.01434609
3.1263119e-06,-0.01407852
3.1263619e-06,-0.01411953
3.1264119e-06,-0.01447305
3.1264619e-06,-0.01508633
3.1265119e-06,-0.01566641
3.1265619e-06,-0.01585781
3.1266119e-06,-0.01558633
3.1266619e-06,-0.01510977
3.1267119e-06,-0.01479727
3.1267619e-06,-0.01484414
3.1268119e-06,-0.01505898
3.1268619e-06,-0.01495742
3.1269119e-06,-0.01442422
3.1269619e-06,-0.0140375
3.1270119e-06,-0.01433633
3.1270619e-06,-0.01485781
3.1271119e-06,-0.01461172
3.1271619e-06,-0.01353359
3.1272119e-06,-0.01282461
3.1272619e-06,-0.01347695
3.1273119e-06,-0.01486758
3.1273619e-06,-0.01545352
3.1274119e-06,-0.01467227
3.1274619e-06,-0.01353945
3.1275119e-06,-0.01322891
3.1275619e-06,-0.01370547
3.1276119e-06,-0.01414883
3.1276619e-06,-0.01415664
3.1277119e-06,-0.0140082
3.1277619e-06,-0.01396133
3.1278119e-06,-0.01396133
3.1278619e-06,-0.01398672
3.1279119e-06,-0.01420938
3.1279619e-06,-0.01460977
3.1280119e-06,-0.01477188
3.1280619e-06,-0.01439688
3.1281119e-06,-0.01388906
3.1281619e-06,-0.01399648
3.1282119e-06,-0.01484609
3.1282619e-06,-0.01568398
3.1283119e-06,-0.01573086
3.1283619e-06,-0.01503164
3.1284119e-06,-0.01436563
3.1284619e-06,-0.01437734
3.1285119e-06,-0.01487734
3.1285619e-06,-0.01502383
3.1286119e-06,-0.01429531
3.1286619e-06,-0.01326797
3.1287119e-06,-0.01311953
3.1287619e-06,-0.01421523
3.1288119e-06,-0.01547695
3.1288619e-06,-0.01560586
3.1289119e-06,-0.01482656
3.1289619e-06,-0.01468789
3.1290119e-06,-0.01583633
3.1290619e-06,-0.01680313
3.1291119e-06,-0.01584609
3.1291619e-06,-0.01349453
3.1292119e-06,-0.01209023
3.1292619e-06,-0.01288516
3.1293119e-06,-0.0146957
3.1293619e-06,-0.01569961
3.1294119e-06,-0.01551797
3.1294619e-06,-0.01502383
3.1295119e-06,-0.01480703
3.1295619e-06,-0.01469961
3.1296119e-06,-0.01451797
3.1296619e-06,-0.014475
3.1297119e-06,-0.01469375
3.1297619e-06,-0.01480117
3.1298119e-06,-0.01441641
3.1298619e-06,-0.01382461
3.1299119e-06,-0.01377773
3.1299619e-06,-0.01448281
3.1300119e-06,-0.01518789
3.1300619e-06,-0.0150707
3.1301119e-06,-0.01434023
3.1301619e-06,-0.01400625
3.1302119e-06,-0.01458633
3.1302619e-06,-0.01546719
3.1303119e-06,-0.01576406
3.1303619e-06,-0.01536563
3.1304119e-06,-0.01485391
3.1304619e-06,-0.01470352
3.1305119e-06,-0.0148793
3.1305619e-06,-0.01509219
3.1306119e-06,-0.01517422
3.1306619e-06,-0.01517031
3.1307119e-06,-0.01520742
3.1307619e-06,-0.0153168
3.1308119e-06,-0.01535391
3.1308619e-06,-0.01509414
3.1309119e-06,-0.01450625
3.1309619e-06,-0.01396719
3.1310119e-06,-0.01409023
3.1310619e-06,-0.01510781
3.1311119e-06,-0.01639492
3.1311619e-06,-0.01690273
3.1312119e-06,-0.01624453
3.1312619e-06,-0.0151957
3.1313119e-06,-0.01480703
3.1313619e-06,-0.01517031
3.1314119e-06,-0.01549648
3.1314619e-06,-0.01526016
3.1315119e-06,-0.01480117
3.1315619e-06,-0.01471719
3.1316119e-06,-0.01509414
3.1316619e-06,-0.01552773
3.1317119e-06,-0.01563711
3.1317619e-06,-0.01539297
3.1318119e-06,-0.01509219
3.1318619e-06,-0.01508633
3.1319119e-06,-0.0154418
3.1319619e-06,-0.01585391
3.1320119e-06,-0.01595938
3.1320619e-06,-0.01574648
3.1321119e-06,-0.015475
3.1321619e-06,-0.01526406
3.1322119e-06,-0.01503164
3.1322619e-06,-0.01480703
3.1323119e-06,-0.01473672
3.1323619e-06,-0.01474844
3.1324119e-06,-0.01462344
3.1324619e-06,-0.01444766
3.1325119e-06,-0.01452773
3.1325619e-06,-0.01480898
3.1326119e-06,-0.01486953
3.1326619e-06,-0.01459414
3.1327119e-06,-0.01441055
3.1327619e-06,-0.01459219
3.1328119e-06,-0.01484219
3.1328619e-06,-0.01483828
3.1329119e-06,-0.01481484
3.1329619e-06,-0.01517227
3.1330119e-06,-0.01575039
3.1330619e-06,-0.015975
3.1331119e-06,-0.01562148
3.1331619e-06,-0.01504531
3.1332119e-06,-0.01465273
3.1332619e-06,-0.01445352
3.1333119e-06,-0.01429141
3.1333619e-06,-0.01427773
3.1334119e-06,-0.01472891
3.1334619e-06,-0.01563906
3.1335119e-06,-0.01643203
3.1335619e-06,-0.01645156
3.1336119e-06,-0.01569375
3.1336619e-06,-0.01484805
3.1337119e-06,-0.01460781
3.1337619e-06,-0.01502969
3.1338119e-06,-0.01556875
3.1338619e-06,-0.01564883
3.1339119e-06,-0.01521328
3.1339619e-06,-0.0148207
3.1340119e-06,-0.01510977
3.1340619e-06,-0.01600625
3.1341119e-06,-0.01663125
3.1341619e-06,-0.01629531
3.1342119e-06,-0.01543398
3.1342619e-06,-0.01518398
3.1343119e-06,-0.01596719
3.1343619e-06,-0.01689492
3.1344119e-06,-0.01681484
3.1344619e-06,-0.01566836
3.1345119e-06,-0.01448867
3.1345619e-06,-0.01413711
3.1346119e-06,-0.01451602
3.1346619e-06,-0.01503164
3.1347119e-06,-0.01538711
3.1347619e-06,-0.01563125
3.1348119e-06,-0.01575039
3.1348619e-06,-0.01554141
3.1349119e-06,-0.01496133
3.1349619e-06,-0.01434414
3.1350119e-06,-0.01425625
3.1350619e-06,-0.01499453
3.1351119e-06,-0.01615664
3.1351619e-06,-0.01681094
3.1352119e-06,-0.01642422
3.1352619e-06,-0.01549648
3.1353119e-06,-0.01499648
3.1353619e-06,-0.01513125
3.1354119e-06,-0.01519375
3.1354619e-06,-0.01471523
3.1355119e-06,-0.01423672
3.1355619e-06,-0.01451406
3.1356119e-06,-0.01543008
3.1356619e-06,-0.01615859
3.1357119e-06,-0.016225
3.1357619e-06,-0.01591445
3.1358119e-06,-0.01575234
3.1358619e-06,-0.01593398
3.1359119e-06,-0.01627773
3.1359619e-06,-0.01652578
3.1360119e-06,-0.01663906
3.1360619e-06,-0.01673477
3.1361119e-06,-0.01674453
3.1361619e-06,-0.01632266
3.1362119e-06,-0.01543008
3.1362619e-06,-0.01469961
3.1363119e-06,-0.01478555
3.1363619e-06,-0.01544961
3.1364119e-06,-0.01585977
3.1364619e-06,-0.01576406
3.1365119e-06,-0.01576797
3.1365619e-06,-0.01627773
3.1366119e-06,-0.01675625
3.1366619e-06,-0.01644961
3.1367119e-06,-0.01554922
3.1367619e-06,-0.01501406
3.1368119e-06,-0.01526797
3.1368619e-06,-0.01566445
3.1369119e-06,-0.0155082
3.1369619e-06,-0.01509023
3.1370119e-06,-0.01518594
3.1370619e-06,-0.0158793
3.1371119e-06,-0.01643984
3.1371619e-06,-0.01628359
3.1372119e-06,-0.01562539
3.1372619e-06,-0.01518984
3.1373119e-06,-0.01545547
3.1373619e-06,-0.0161957
3.1374119e-06,-0.01672305
3.1374619e-06,-0.01657852
3.1375119e-06,-0.01593789
3.1375619e-06,-0.0153168
3.1376119e-06,-0.01506094
3.1376619e-06,-0.01513711
3.1377119e-06,-0.01532266
3.1377619e-06,-0.01543984
3.1378119e-06,-0.01546523
3.1378619e-06,-0.01558438
3.1379119e-06,-0.01598672
3.1379619e-06,-0.01647109
3.1380119e-06,-0.01645352
3.1380619e-06,-0.01574258
3.1381119e-06,-0.01508828
3.1381619e-06,-0.01534023
3.1382119e-06,-0.01617617
3.1382619e-06,-0.01645938
3.1383119e-06,-0.01580703
3.1383619e-06,-0.01503945
3.1384119e-06,-0.01485195
3.1384619e-06,-0.01493789
3.1385119e-06,-0.01483047
3.1385619e-06,-0.01489102
3.1386119e-06,-0.01571719
3.1386619e-06,-0.0169418
3.1387119e-06,-0.01738711
3.1387619e-06,-0.01653945
3.1388119e-06,-0.0152582
3.1388619e-06,-0.01477773
3.1389119e-06,-0.01530703
3.1389619e-06,-0.01601406
3.1390119e-06,-0.01610781
3.1390619e-06,-0.0155668
3.1391119e-06,-0.01493984
3.1391619e-06,-0.01474258
3.1392119e-06,-0.01506484
3.1392619e-06,-0.01556094
3.1393119e-06,-0.01580117
3.1393619e-06,-0.01568008
3.1394119e-06,-0.01549258
3.1394619e-06,-0.01555117
