LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:42,0                 
Time,Ampl
2.9156989e-06,-0.672942
2.9157489e-06,-0.675827
2.9157989e-06,-0.674884
2.9158489e-06,-0.674079
2.9158989e-06,-0.674135
2.9159489e-06,-0.672276
2.9159989e-06,-0.670084
2.9160489e-06,-0.673386
2.9160989e-06,-0.681542
2.9161489e-06,-0.685121
2.9161989e-06,-0.678795
2.9162489e-06,-0.670029
2.9162989e-06,-0.669502
2.9163489e-06,-0.676548
2.9163989e-06,-0.680516
2.9164489e-06,-0.675466
2.9164989e-06,-0.667504
2.9165489e-06,-0.664924
2.9165989e-06,-0.666949
2.9166489e-06,-0.666949
2.9166989e-06,-0.664397
2.9167489e-06,-0.666477
2.9167989e-06,-0.675993
2.9168489e-06,-0.683512
2.9168989e-06,-0.678546
2.9169489e-06,-0.665451
2.9169989e-06,-0.659347
2.9170489e-06,-0.665201
2.9170989e-06,-0.671055
2.9171489e-06,-0.667143
2.9171989e-06,-0.661789
2.9172489e-06,-0.668447
2.9172989e-06,-0.683762
2.9173489e-06,-0.69128
2.9173989e-06,-0.684233
2.9174489e-06,-0.673247
2.9174989e-06,-0.669807
2.9175489e-06,-0.672026
2.9175989e-06,-0.671333
2.9176489e-06,-0.666977
2.9176989e-06,-0.665534
2.9177489e-06,-0.66928
2.9177989e-06,-0.672553
2.9178489e-06,-0.671333
2.9178989e-06,-0.669169
2.9179489e-06,-0.670251
2.9179989e-06,-0.673025
2.9180489e-06,-0.673802
2.9180989e-06,-0.672442
2.9181489e-06,-0.670223
2.9181989e-06,-0.666367
2.9182489e-06,-0.660651
2.9182989e-06,-0.656601
2.9183489e-06,-0.657156
2.9183989e-06,-0.660235
2.9184489e-06,-0.662039
2.9184989e-06,-0.662982
2.9185489e-06,-0.66559
2.9185989e-06,-0.668641
2.9186489e-06,-0.668059
2.9186989e-06,-0.663315
2.9187489e-06,-0.658959
2.9187989e-06,-0.658959
2.9188489e-06,-0.662177
2.9188989e-06,-0.664924
2.9189489e-06,-0.665978
2.9189989e-06,-0.667338
2.9190489e-06,-0.670278
2.9190989e-06,-0.673219
2.9191489e-06,-0.673441
2.9191989e-06,-0.669307
2.9192489e-06,-0.661733
2.9192989e-06,-0.654936
2.9193489e-06,-0.652939
2.9193989e-06,-0.654742
2.9194489e-06,-0.655824
2.9194989e-06,-0.655075
2.9195489e-06,-0.656046
2.9195989e-06,-0.660124
2.9196489e-06,-0.663648
2.9196989e-06,-0.664147
2.9197489e-06,-0.665035
2.9197989e-06,-0.670251
2.9198489e-06,-0.676021
2.9198989e-06,-0.673552
2.9199489e-06,-0.661179
2.9199989e-06,-0.650137
2.9200489e-06,-0.652883
2.9200989e-06,-0.6662
2.9201489e-06,-0.672747
2.9201989e-06,-0.662954
2.9202489e-06,-0.648999
2.9202989e-06,-0.649193
2.9203489e-06,-0.662815
2.9203989e-06,-0.671305
2.9204489e-06,-0.664535
2.9204989e-06,-0.65366
2.9205489e-06,-0.653716
2.9205989e-06,-0.663759
2.9206489e-06,-0.671194
2.9206989e-06,-0.66903
2.9207489e-06,-0.661484
2.9207989e-06,-0.656268
2.9208489e-06,-0.657073
2.9208989e-06,-0.662566
2.9209489e-06,-0.668031
2.9209989e-06,-0.669002
2.9210489e-06,-0.665368
2.9210989e-06,-0.660707
2.9211489e-06,-0.657766
2.9211989e-06,-0.65674
2.9212489e-06,-0.657849
2.9212989e-06,-0.66129
2.9213489e-06,-0.664813
2.9213989e-06,-0.664147
2.9214489e-06,-0.658099
2.9214989e-06,-0.651191
2.9215489e-06,-0.650137
2.9215989e-06,-0.656684
2.9216489e-06,-0.664286
2.9216989e-06,-0.663842
2.9217489e-06,-0.654381
2.9217989e-06,-0.645837
2.9218489e-06,-0.647834
2.9218989e-06,-0.657017
2.9219489e-06,-0.660374
2.9219989e-06,-0.651413
2.9220489e-06,-0.63793
2.9220989e-06,-0.632437
2.9221489e-06,-0.638706
2.9221989e-06,-0.649998
2.9222489e-06,-0.657627
2.9222989e-06,-0.659292
2.9223489e-06,-0.658598
2.9223989e-06,-0.657988
2.9224489e-06,-0.654409
2.9224989e-06,-0.645004
2.9225489e-06,-0.6346
2.9225989e-06,-0.632547
2.9226489e-06,-0.640454
2.9226989e-06,-0.649249
2.9227489e-06,-0.651108
2.9227989e-06,-0.649138
2.9228489e-06,-0.650886
2.9228989e-06,-0.656407
2.9229489e-06,-0.65932
2.9229989e-06,-0.656878
2.9230489e-06,-0.652439
2.9230989e-06,-0.649082
2.9231489e-06,-0.647529
2.9231989e-06,-0.648666
2.9232489e-06,-0.652162
2.9232989e-06,-0.654021
2.9233489e-06,-0.651774
2.9233989e-06,-0.649499
2.9234489e-06,-0.651801
2.9234989e-06,-0.655325
2.9235489e-06,-0.65305
2.9235989e-06,-0.645559
2.9236489e-06,-0.641564
2.9236989e-06,-0.645559
2.9237489e-06,-0.651607
2.9237989e-06,-0.652356
2.9238489e-06,-0.649554
2.9238989e-06,-0.649388
2.9239489e-06,-0.651246
2.9239989e-06,-0.64936
2.9240489e-06,-0.644755
2.9240989e-06,-0.645504
2.9241489e-06,-0.653521
2.9241989e-06,-0.660291
2.9242489e-06,-0.658959
2.9242989e-06,-0.652911
2.9243489e-06,-0.648861
2.9243989e-06,-0.646946
2.9244489e-06,-0.643506
2.9244989e-06,-0.639705
2.9245489e-06,-0.641758
2.9245989e-06,-0.651718
2.9246489e-06,-0.662566
2.9246989e-06,-0.66534
2.9247489e-06,-0.65932
2.9247989e-06,-0.651718
2.9248489e-06,-0.648417
2.9248989e-06,-0.648333
2.9249489e-06,-0.648
2.9249989e-06,-0.647751
2.9250489e-06,-0.649665
2.9250989e-06,-0.652273
2.9251489e-06,-0.651829
2.9251989e-06,-0.648389
2.9252489e-06,-0.646169
2.9252989e-06,-0.646724
2.9253489e-06,-0.64592
2.9253989e-06,-0.640482
2.9254489e-06,-0.633851
2.9254989e-06,-0.631771
2.9255489e-06,-0.635461
2.9255989e-06,-0.641758
2.9256489e-06,-0.647057
2.9256989e-06,-0.649055
2.9257489e-06,-0.647668
2.9257989e-06,-0.646197
2.9258489e-06,-0.647501
2.9258989e-06,-0.649193
2.9259489e-06,-0.647085
2.9259989e-06,-0.642868
2.9260489e-06,-0.642618
2.9260989e-06,-0.646808
2.9261489e-06,-0.649388
2.9261989e-06,-0.64739
2.9262489e-06,-0.645115
2.9262989e-06,-0.645809
2.9263489e-06,-0.64567
2.9263989e-06,-0.640565
2.9264489e-06,-0.634046
2.9264989e-06,-0.632991
2.9265489e-06,-0.638152
2.9265989e-06,-0.643811
2.9266489e-06,-0.645864
2.9266989e-06,-0.645698
2.9267489e-06,-0.645892
2.9267989e-06,-0.64567
2.9268489e-06,-0.642674
2.9268989e-06,-0.637957
2.9269489e-06,-0.636681
2.9269989e-06,-0.641786
2.9270489e-06,-0.648805
2.9270989e-06,-0.650553
2.9271489e-06,-0.647335
2.9271989e-06,-0.647002
2.9272489e-06,-0.652245
2.9272989e-06,-0.653965
2.9273489e-06,-0.64395
2.9273989e-06,-0.630217
2.9274489e-06,-0.628885
2.9274989e-06,-0.64137
2.9275489e-06,-0.650803
2.9275989e-06,-0.645198
2.9276489e-06,-0.632936
2.9276989e-06,-0.628941
2.9277489e-06,-0.634157
2.9277989e-06,-0.638124
2.9278489e-06,-0.635488
2.9278989e-06,-0.631299
2.9279489e-06,-0.6308
2.9279989e-06,-0.632575
2.9280489e-06,-0.632769
2.9280989e-06,-0.630328
2.9281489e-06,-0.626999
2.9281989e-06,-0.625307
2.9282489e-06,-0.627554
2.9282989e-06,-0.633075
2.9283489e-06,-0.63682
2.9283989e-06,-0.634656
2.9284489e-06,-0.629523
2.9284989e-06,-0.627387
2.9285489e-06,-0.629302
2.9285989e-06,-0.632936
2.9286489e-06,-0.638901
2.9286989e-06,-0.647473
2.9287489e-06,-0.651219
2.9287989e-06,-0.64162
2.9288489e-06,-0.623697
2.9288989e-06,-0.614431
2.9289489e-06,-0.622338
2.9289989e-06,-0.637125
2.9290489e-06,-0.644227
2.9290989e-06,-0.642702
2.9291489e-06,-0.641869
2.9291989e-06,-0.645698
2.9292489e-06,-0.648583
2.9292989e-06,-0.64506
2.9293489e-06,-0.636681
2.9293989e-06,-0.628663
2.9294489e-06,-0.624197
2.9294989e-06,-0.62403
2.9295489e-06,-0.627554
2.9295989e-06,-0.632658
2.9296489e-06,-0.636126
2.9296989e-06,-0.636404
2.9297489e-06,-0.635599
2.9297989e-06,-0.637236
2.9298489e-06,-0.641176
2.9298989e-06,-0.64284
2.9299489e-06,-0.639206
2.9299989e-06,-0.633491
2.9300489e-06,-0.630744
2.9300989e-06,-0.631077
2.9301489e-06,-0.631854
2.9301989e-06,-0.633768
2.9302489e-06,-0.638623
2.9302989e-06,-0.643173
2.9303489e-06,-0.641675
2.9303989e-06,-0.634961
2.9304489e-06,-0.631549
2.9304989e-06,-0.636543
2.9305489e-06,-0.643312
2.9305989e-06,-0.639983
2.9306489e-06,-0.624613
2.9306989e-06,-0.609992
2.9307489e-06,-0.610353
2.9307989e-06,-0.625445
2.9308489e-06,-0.641398
2.9308989e-06,-0.645726
2.9309489e-06,-0.638096
2.9309989e-06,-0.628081
2.9310489e-06,-0.625723
2.9310989e-06,-0.63313
2.9311489e-06,-0.642258
2.9311989e-06,-0.643145
2.9312489e-06,-0.635461
2.9312989e-06,-0.627776
2.9313489e-06,-0.626028
2.9313989e-06,-0.628053
2.9314489e-06,-0.629551
2.9314989e-06,-0.629274
2.9315489e-06,-0.627776
2.9315989e-06,-0.627276
2.9316489e-06,-0.631022
2.9316989e-06,-0.637403
2.9317489e-06,-0.637208
2.9317989e-06,-0.624114
2.9318489e-06,-0.606524
2.9318989e-06,-0.602113
2.9319489e-06,-0.617427
2.9319989e-06,-0.637985
2.9320489e-06,-0.643506
2.9320989e-06,-0.630938
2.9321489e-06,-0.617344
2.9321989e-06,-0.617982
2.9322489e-06,-0.628885
2.9322989e-06,-0.634822
2.9323489e-06,-0.629662
2.9323989e-06,-0.621062
2.9324489e-06,-0.617455
2.9324989e-06,-0.618093
2.9325489e-06,-0.619037
2.9325989e-06,-0.621894
2.9326489e-06,-0.629856
2.9326989e-06,-0.638623
2.9327489e-06,-0.640094
2.9327989e-06,-0.634406
2.9328489e-06,-0.630134
2.9328989e-06,-0.631105
2.9329489e-06,-0.631632
2.9329989e-06,-0.628247
2.9330489e-06,-0.627138
2.9330989e-06,-0.633463
2.9331489e-06,-0.640399
2.9331989e-06,-0.638179
2.9332489e-06,-0.629413
2.9332989e-06,-0.625168
2.9333489e-06,-0.627942
2.9333989e-06,-0.629246
2.9334489e-06,-0.624974
2.9334989e-06,-0.622477
2.9335489e-06,-0.628164
2.9335989e-06,-0.636653
2.9336489e-06,-0.63793
2.9336989e-06,-0.630134
2.9337489e-06,-0.619813
2.9337989e-06,-0.613765
2.9338489e-06,-0.614265
2.9338989e-06,-0.618953
2.9339489e-06,-0.62231
2.9339989e-06,-0.620701
2.9340489e-06,-0.618204
2.9340989e-06,-0.623004
2.9341489e-06,-0.635461
2.9341989e-06,-0.645032
2.9342489e-06,-0.642507
2.9342989e-06,-0.631771
2.9343489e-06,-0.624752
2.9343989e-06,-0.626194
2.9344489e-06,-0.628802
2.9344989e-06,-0.624779
2.9345489e-06,-0.617455
2.9345989e-06,-0.616789
2.9346489e-06,-0.624363
2.9346989e-06,-0.630411
2.9347489e-06,-0.627887
2.9347989e-06,-0.622837
2.9348489e-06,-0.624779
2.9348989e-06,-0.631798
2.9349489e-06,-0.633519
2.9349989e-06,-0.627887
2.9350489e-06,-0.624696
2.9350989e-06,-0.629967
2.9351489e-06,-0.636043
2.9351989e-06,-0.633352
2.9352489e-06,-0.625085
2.9352989e-06,-0.621145
2.9353489e-06,-0.622504
2.9353989e-06,-0.622282
2.9354489e-06,-0.619536
2.9354989e-06,-0.620895
2.9355489e-06,-0.627415
2.9355989e-06,-0.630356
2.9356489e-06,-0.62489
2.9356989e-06,-0.619397
2.9357489e-06,-0.624391
2.9357989e-06,-0.635877
2.9358489e-06,-0.638706
2.9358989e-06,-0.627193
2.9359489e-06,-0.614431
2.9359989e-06,-0.615319
2.9360489e-06,-0.625861
2.9360989e-06,-0.628691
2.9361489e-06,-0.617982
2.9361989e-06,-0.607745
2.9362489e-06,-0.610769
2.9362989e-06,-0.620285
2.9363489e-06,-0.621395
2.9363989e-06,-0.614625
2.9364489e-06,-0.614709
2.9364989e-06,-0.626555
2.9365489e-06,-0.635183
2.9365989e-06,-0.626194
2.9366489e-06,-0.608078
2.9366989e-06,-0.603861
2.9367489e-06,-0.621422
2.9367989e-06,-0.642369
2.9368489e-06,-0.643922
2.9368989e-06,-0.624668
2.9369489e-06,-0.603001
2.9369989e-06,-0.595593
2.9370489e-06,-0.60314
2.9370989e-06,-0.614237
2.9371489e-06,-0.617927
2.9371989e-06,-0.6126
2.9372489e-06,-0.605858
2.9372989e-06,-0.605526
2.9373489e-06,-0.610492
2.9373989e-06,-0.612767
2.9374489e-06,-0.608439
2.9374989e-06,-0.603695
2.9375489e-06,-0.606774
2.9375989e-06,-0.616734
2.9376489e-06,-0.623503
2.9376989e-06,-0.620229
2.9377489e-06,-0.611851
2.9377989e-06,-0.608328
2.9378489e-06,-0.611518
2.9378989e-06,-0.614015
2.9379489e-06,-0.611157
2.9379989e-06,-0.608217
2.9380489e-06,-0.611435
2.9380989e-06,-0.616817
2.9381489e-06,-0.61518
2.9381989e-06,-0.606552
2.9382489e-06,-0.601863
2.9382989e-06,-0.608272
2.9383489e-06,-0.619813
2.9383989e-06,-0.62575
2.9384489e-06,-0.62317
2.9384989e-06,-0.617705
2.9385489e-06,-0.614931
2.9385989e-06,-0.615541
2.9386489e-06,-0.617372
2.9386989e-06,-0.61826
2.9387489e-06,-0.616151
2.9387989e-06,-0.609715
2.9388489e-06,-0.601669
2.9388989e-06,-0.598673
2.9389489e-06,-0.604027
2.9389989e-06,-0.612378
2.9390489e-06,-0.616512
2.9390989e-06,-0.6169
2.9391489e-06,-0.618482
2.9391989e-06,-0.61998
2.9392489e-06,-0.614792
2.9392989e-06,-0.604333
2.9393489e-06,-0.601198
2.9393989e-06,-0.612434
2.9394489e-06,-0.626222
2.9394989e-06,-0.625806
2.9395489e-06,-0.61235
2.9395989e-06,-0.603001
2.9396489e-06,-0.606663
2.9396989e-06,-0.614181
2.9397489e-06,-0.614764
2.9397989e-06,-0.609854
2.9398489e-06,-0.606108
2.9398989e-06,-0.604998
2.9399489e-06,-0.605914
2.9399989e-06,-0.610686
2.9400489e-06,-0.617455
2.9400989e-06,-0.617205
2.9401489e-06,-0.605664
2.9401989e-06,-0.593097
2.9402489e-06,-0.592902
2.9402989e-06,-0.602779
2.9403489e-06,-0.608605
2.9403989e-06,-0.605553
2.9404489e-06,-0.603334
2.9404989e-06,-0.608161
2.9405489e-06,-0.613016
2.9405989e-06,-0.612101
2.9406489e-06,-0.611768
2.9406989e-06,-0.617649
2.9407489e-06,-0.621228
2.9407989e-06,-0.612628
2.9408489e-06,-0.598867
2.9408989e-06,-0.595316
2.9409489e-06,-0.602585
2.9409989e-06,-0.607384
2.9410489e-06,-0.604249
2.9410989e-06,-0.602085
2.9411489e-06,-0.607801
2.9411989e-06,-0.615874
2.9412489e-06,-0.618343
2.9412989e-06,-0.614931
2.9413489e-06,-0.609215
2.9413989e-06,-0.603223
2.9414489e-06,-0.599644
2.9414989e-06,-0.602529
2.9415489e-06,-0.611241
2.9415989e-06,-0.617844
2.9416489e-06,-0.615263
2.9416989e-06,-0.606025
2.9417489e-06,-0.599672
2.9417989e-06,-0.602224
2.9418489e-06,-0.610297
2.9418989e-06,-0.615291
2.9419489e-06,-0.612656
2.9419989e-06,-0.606497
2.9420489e-06,-0.605193
2.9420989e-06,-0.611241
2.9421489e-06,-0.616956
2.9421989e-06,-0.612434
2.9422489e-06,-0.599145
2.9422989e-06,-0.590711
2.9423489e-06,-0.59662
2.9423989e-06,-0.609382
2.9424489e-06,-0.61432
2.9424989e-06,-0.608355
2.9425489e-06,-0.602252
2.9425989e-06,-0.604499
2.9426489e-06,-0.611019
2.9426989e-06,-0.612794
2.9427489e-06,-0.608022
2.9427989e-06,-0.602862
2.9428489e-06,-0.603195
2.9428989e-06,-0.608217
2.9429489e-06,-0.611601
2.9429989e-06,-0.608106
2.9430489e-06,-0.600254
2.9430989e-06,-0.59687
2.9431489e-06,-0.604166
2.9431989e-06,-0.617622
2.9432489e-06,-0.625445
2.9432989e-06,-0.619758
2.9433489e-06,-0.605248
2.9433989e-06,-0.595483
2.9434489e-06,-0.599117
2.9434989e-06,-0.609854
2.9435489e-06,-0.613932
2.9435989e-06,-0.608078
2.9436489e-06,-0.603306
2.9436989e-06,-0.607579
2.9437489e-06,-0.612961
2.9437989e-06,-0.607606
2.9438489e-06,-0.594761
2.9438989e-06,-0.589213
2.9439489e-06,-0.596232
2.9439989e-06,-0.604527
2.9440489e-06,-0.602529
2.9440989e-06,-0.593901
2.9441489e-06,-0.591876
2.9441989e-06,-0.60264
2.9442489e-06,-0.617788
2.9442989e-06,-0.622061
2.9443489e-06,-0.609132
2.9443989e-06,-0.59035
2.9444489e-06,-0.585301
2.9444989e-06,-0.599644
2.9445489e-06,-0.616429
2.9445989e-06,-0.615874
2.9446489e-06,-0.600643
2.9446989e-06,-0.592042
2.9447489e-06,-0.601364
2.9447989e-06,-0.615458
2.9448489e-06,-0.615208
2.9448989e-06,-0.600143
2.9449489e-06,-0.588769
2.9449989e-06,-0.595593
2.9450489e-06,-0.613571
2.9450989e-06,-0.622088
2.9451489e-06,-0.61088
2.9451989e-06,-0.592153
2.9452489e-06,-0.586521
2.9452989e-06,-0.598673
2.9453489e-06,-0.612517
2.9453989e-06,-0.612323
2.9454489e-06,-0.60178
2.9454989e-06,-0.596065
2.9455489e-06,-0.600865
2.9455989e-06,-0.607911
2.9456489e-06,-0.609299
2.9456989e-06,-0.606247
2.9457489e-06,-0.603251
2.9457989e-06,-0.601503
2.9458489e-06,-0.600365
2.9458989e-06,-0.600005
2.9459489e-06,-0.600227
2.9459989e-06,-0.599006
2.9460489e-06,-0.595261
2.9460989e-06,-0.591904
2.9461489e-06,-0.59354
2.9461989e-06,-0.60031
2.9462489e-06,-0.606302
2.9462989e-06,-0.606469
2.9463489e-06,-0.603084
2.9463989e-06,-0.601725
2.9464489e-06,-0.602918
2.9464989e-06,-0.602391
2.9465489e-06,-0.599034
2.9465989e-06,-0.597064
2.9466489e-06,-0.598867
2.9466989e-06,-0.600948
2.9467489e-06,-0.599755
2.9467989e-06,-0.597508
2.9468489e-06,-0.598312
2.9468989e-06,-0.600781
2.9469489e-06,-0.599672
2.9469989e-06,-0.594012
2.9470489e-06,-0.588741
2.9470989e-06,-0.587992
2.9471489e-06,-0.590711
2.9471989e-06,-0.593735
2.9472489e-06,-0.595566
2.9472989e-06,-0.595455
2.9473489e-06,-0.592958
2.9473989e-06,-0.589823
2.9474489e-06,-0.589268
2.9474989e-06,-0.591654
2.9475489e-06,-0.593402
2.9475989e-06,-0.591987
2.9476489e-06,-0.589656
2.9476989e-06,-0.590683
2.9477489e-06,-0.59601
2.9477989e-06,-0.602141
2.9478489e-06,-0.604721
2.9478989e-06,-0.602751
2.9479489e-06,-0.599478
2.9479989e-06,-0.598728
2.9480489e-06,-0.60031
2.9480989e-06,-0.599283
2.9481489e-06,-0.592264
2.9481989e-06,-0.58297
2.9482489e-06,-0.579391
2.9482989e-06,-0.58469
2.9483489e-06,-0.593762
2.9483989e-06,-0.599533
2.9484489e-06,-0.600365
2.9484989e-06,-0.599283
2.9485489e-06,-0.599006
2.9485989e-06,-0.600282
2.9486489e-06,-0.603722
2.9486989e-06,-0.608355
2.9487489e-06,-0.609215
2.9487989e-06,-0.601614
2.9488489e-06,-0.589324
2.9488989e-06,-0.582499
2.9489489e-06,-0.585856
2.9489989e-06,-0.594123
2.9490489e-06,-0.599783
2.9490989e-06,-0.600837
2.9491489e-06,-0.599478
2.9491989e-06,-0.598507
2.9492489e-06,-0.599699
2.9492989e-06,-0.601808
2.9493489e-06,-0.60056
2.9493989e-06,-0.594123
2.9494489e-06,-0.587381
2.9494989e-06,-0.586827
2.9495489e-06,-0.59232
2.9495989e-06,-0.597452
2.9496489e-06,-0.597813
2.9496989e-06,-0.595094
2.9497489e-06,-0.592569
2.9497989e-06,-0.590461
2.9498489e-06,-0.587492
2.9498989e-06,-0.584774
2.9499489e-06,-0.585439
2.9499989e-06,-0.591182
2.9500489e-06,-0.599394
2.9500989e-06,-0.604305
2.9501489e-06,-0.602058
2.9501989e-06,-0.595427
2.9502489e-06,-0.591487
2.9502989e-06,-0.593291
2.9503489e-06,-0.596564
2.9503989e-06,-0.596426
2.9504489e-06,-0.593679
2.9504989e-06,-0.591709
2.9505489e-06,-0.590572
2.9505989e-06,-0.588491
2.9506489e-06,-0.586494
2.9506989e-06,-0.586771
2.9507489e-06,-0.588352
2.9507989e-06,-0.588519
2.9508489e-06,-0.586771
2.9508989e-06,-0.584801
2.9509489e-06,-0.583886
2.9509989e-06,-0.585273
2.9510489e-06,-0.590405
2.9510989e-06,-0.597341
2.9511489e-06,-0.599894
2.9511989e-06,-0.594428
2.9512489e-06,-0.585689
2.9512989e-06,-0.58064
2.9513489e-06,-0.579697
2.9513989e-06,-0.579059
2.9514489e-06,-0.580002
2.9514989e-06,-0.587298
2.9515489e-06,-0.598035
2.9515989e-06,-0.60056
2.9516489e-06,-0.589213
2.9516989e-06,-0.574398
2.9517489e-06,-0.571873
2.9517989e-06,-0.58433
2.9518489e-06,-0.598867
2.9518989e-06,-0.602002
2.9519489e-06,-0.593013
2.9519989e-06,-0.582804
2.9520489e-06,-0.582166
2.9520989e-06,-0.591487
2.9521489e-06,-0.600948
2.9521989e-06,-0.600698
2.9522489e-06,-0.591571
2.9522989e-06,-0.583192
2.9523489e-06,-0.581999
2.9523989e-06,-0.585051
2.9524489e-06,-0.586244
2.9524989e-06,-0.583914
2.9525489e-06,-0.580196
2.9525989e-06,-0.577616
2.9526489e-06,-0.578892
2.9526989e-06,-0.585606
2.9527489e-06,-0.594622
2.9527989e-06,-0.59859
2.9528489e-06,-0.593929
2.9528989e-06,-0.586549
2.9529489e-06,-0.585134
2.9529989e-06,-0.589018
2.9530489e-06,-0.587631
2.9530989e-06,-0.575729
2.9531489e-06,-0.563522
2.9531989e-06,-0.564493
2.9532489e-06,-0.576256
2.9532989e-06,-0.583248
2.9533489e-06,-0.578393
2.9533989e-06,-0.57154
2.9534489e-06,-0.57351
2.9534989e-06,-0.580473
2.9535489e-06,-0.580806
2.9535989e-06,-0.572872
2.9536489e-06,-0.567795
2.9536989e-06,-0.573898
2.9537489e-06,-0.585412
2.9537989e-06,-0.589989
2.9538489e-06,-0.58408
2.9538989e-06,-0.575813
2.9539489e-06,-0.57437
2.9539989e-06,-0.580362
2.9540489e-06,-0.587021
2.9540989e-06,-0.588047
2.9541489e-06,-0.582915
2.9541989e-06,-0.575396
2.9542489e-06,-0.569321
2.9542989e-06,-0.567795
2.9543489e-06,-0.573205
2.9543989e-06,-0.583941
2.9544489e-06,-0.59146
2.9544989e-06,-0.58641
2.9545489e-06,-0.570042
2.9545989e-06,-0.556392
2.9546489e-06,-0.558251
2.9546989e-06,-0.572705
2.9547489e-06,-0.584108
2.9547989e-06,-0.582277
2.9548489e-06,-0.572678
2.9548989e-06,-0.566796
2.9549489e-06,-0.568044
2.9549989e-06,-0.57215
2.9550489e-06,-0.576312
2.9550989e-06,-0.581417
2.9551489e-06,-0.586716
2.9551989e-06,-0.588658
2.9552489e-06,-0.585384
2.9552989e-06,-0.579364
2.9553489e-06,-0.575369
2.9553989e-06,-0.57695
2.9554489e-06,-0.583109
2.9554989e-06,-0.588103
2.9555489e-06,-0.58666
2.9555989e-06,-0.580168
2.9556489e-06,-0.57548
2.9556989e-06,-0.577006
2.9557489e-06,-0.582665
2.9557989e-06,-0.587215
2.9558489e-06,-0.587714
2.9558989e-06,-0.584857
2.9559489e-06,-0.581528
2.9559989e-06,-0.579669
2.9560489e-06,-0.577977
2.9560989e-06,-0.574176
2.9561489e-06,-0.569404
2.9561989e-06,-0.56896
2.9562489e-06,-0.575591
2.9562989e-06,-0.584413
2.9563489e-06,-0.586466
2.9563989e-06,-0.578226
2.9564489e-06,-0.565742
2.9564989e-06,-0.558584
2.9565489e-06,-0.561081
2.9565989e-06,-0.569959
2.9566489e-06,-0.579253
2.9566989e-06,-0.584996
2.9567489e-06,-0.585273
2.9567989e-06,-0.579197
2.9568489e-06,-0.568655
2.9568989e-06,-0.559472
2.9569489e-06,-0.55703
2.9569989e-06,-0.561081
2.9570489e-06,-0.567406
2.9570989e-06,-0.572456
2.9571489e-06,-0.575285
2.9571989e-06,-0.576617
2.9572489e-06,-0.578448
2.9572989e-06,-0.581333
2.9573489e-06,-0.581666
2.9573989e-06,-0.57523
2.9574489e-06,-0.565242
2.9574989e-06,-0.560859
2.9575489e-06,-0.565298
2.9575989e-06,-0.571734
2.9576489e-06,-0.573205
2.9576989e-06,-0.571928
2.9577489e-06,-0.574398
2.9577989e-06,-0.581056
2.9578489e-06,-0.585384
2.9578989e-06,-0.583165
2.9579489e-06,-0.577699
2.9579989e-06,-0.574897
2.9580489e-06,-0.576811
2.9580989e-06,-0.582415
2.9581489e-06,-0.589545
2.9581989e-06,-0.593818
2.9582489e-06,-0.590322
2.9582989e-06,-0.580251
2.9583489e-06,-0.572206
2.9583989e-06,-0.573038
2.9584489e-06,-0.579391
2.9584989e-06,-0.581777
2.9585489e-06,-0.576395
2.9585989e-06,-0.568794
2.9586489e-06,-0.566102
2.9586989e-06,-0.569376
2.9587489e-06,-0.575008
2.9587989e-06,-0.579364
2.9588489e-06,-0.579447
2.9588989e-06,-0.573704
2.9589489e-06,-0.565742
2.9589989e-06,-0.563633
2.9590489e-06,-0.57068
2.9590989e-06,-0.579169
2.9591489e-06,-0.578698
2.9591989e-06,-0.570181
2.9592489e-06,-0.565742
2.9592989e-06,-0.573066
2.9593489e-06,-0.585523
2.9593989e-06,-0.590849
2.9594489e-06,-0.586216
2.9594989e-06,-0.57867
2.9595489e-06,-0.573343
2.9595989e-06,-0.56835
2.9596489e-06,-0.562302
2.9596989e-06,-0.559583
2.9597489e-06,-0.563744
2.9597989e-06,-0.571013
2.9598489e-06,-0.574869
2.9598989e-06,-0.574536
2.9599489e-06,-0.574675
2.9599989e-06,-0.577588
2.9600489e-06,-0.579364
2.9600989e-06,-0.57584
2.9601489e-06,-0.570375
2.9601989e-06,-0.570597
2.9602489e-06,-0.576728
2.9602989e-06,-0.579364
2.9603489e-06,-0.572761
2.9603989e-06,-0.564521
2.9604489e-06,-0.565714
2.9604989e-06,-0.575008
2.9605489e-06,-0.579891
2.9605989e-06,-0.573621
2.9606489e-06,-0.564632
2.9606989e-06,-0.565575
2.9607489e-06,-0.576562
2.9607989e-06,-0.583803
2.9608489e-06,-0.576867
2.9608989e-06,-0.562579
2.9609489e-06,-0.556864
2.9609989e-06,-0.564216
2.9610489e-06,-0.572206
2.9610989e-06,-0.569792
2.9611489e-06,-0.562662
2.9611989e-06,-0.562718
2.9612489e-06,-0.568627
2.9612989e-06,-0.568461
2.9613489e-06,-0.56036
2.9613989e-06,-0.556892
2.9614489e-06,-0.565076
2.9614989e-06,-0.574203
2.9615489e-06,-0.571457
2.9615989e-06,-0.561608
2.9616489e-06,-0.559832
2.9616989e-06,-0.568405
2.9617489e-06,-0.573621
2.9617989e-06,-0.567379
2.9618489e-06,-0.560054
2.9618989e-06,-0.564382
2.9619489e-06,-0.575618
2.9619989e-06,-0.578282
