LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:32,0                 
Time,Ampl
3.2096706e-06,-0.350648
3.2097206e-06,-0.347513
3.2097706e-06,-0.336499
3.2098206e-06,-0.328676
3.2098706e-06,-0.333087
3.2099206e-06,-0.345904
3.2099706e-06,-0.353506
3.2100206e-06,-0.347264
3.2100706e-06,-0.333975
3.2101206e-06,-0.329286
3.2101706e-06,-0.339801
3.2102206e-06,-0.354782
3.2102706e-06,-0.35911
3.2103206e-06,-0.351092
3.2103706e-06,-0.342492
3.2104206e-06,-0.341992
3.2104706e-06,-0.345377
3.2105206e-06,-0.343851
3.2105706e-06,-0.336777
3.2106206e-06,-0.3317
3.2106706e-06,-0.333392
3.2107206e-06,-0.337664
3.2107706e-06,-0.338108
3.2108206e-06,-0.335611
3.2108706e-06,-0.336444
3.2109206e-06,-0.341493
3.2109706e-06,-0.343657
3.2110206e-06,-0.338108
3.2110706e-06,-0.329841
3.2111206e-06,-0.327483
3.2111706e-06,-0.33342
3.2112206e-06,-0.342547
3.2112706e-06,-0.348568
3.2113206e-06,-0.348346
3.2113706e-06,-0.34227
3.2114206e-06,-0.334252
3.2114706e-06,-0.330174
3.2115206e-06,-0.33206
3.2115706e-06,-0.334724
3.2116206e-06,-0.332532
3.2116706e-06,-0.327899
3.2117206e-06,-0.327261
3.2117706e-06,-0.331089
3.2118206e-06,-0.33489
3.2118706e-06,-0.338164
3.2119206e-06,-0.343074
3.2119706e-06,-0.346515
3.2120206e-06,-0.343463
3.2120706e-06,-0.338136
3.2121206e-06,-0.340883
3.2121706e-06,-0.352035
3.2122206e-06,-0.359082
3.2122706e-06,-0.353145
3.2123206e-06,-0.340744
3.2123706e-06,-0.334668
3.2124206e-06,-0.338136
3.2124706e-06,-0.342908
3.2125206e-06,-0.340688
3.2125706e-06,-0.332754
3.2126206e-06,-0.327316
3.2126706e-06,-0.329064
3.2127206e-06,-0.334529
3.2127706e-06,-0.337609
3.2128206e-06,-0.336527
3.2128706e-06,-0.334391
3.2129206e-06,-0.335001
3.2129706e-06,-0.339301
3.2130206e-06,-0.344656
3.2130706e-06,-0.346709
3.2131206e-06,-0.343712
3.2131706e-06,-0.338164
3.2132206e-06,-0.333281
3.2132706e-06,-0.330007
3.2133206e-06,-0.328454
3.2133706e-06,-0.329536
3.2134206e-06,-0.333808
3.2134706e-06,-0.340356
3.2135206e-06,-0.347291
3.2135706e-06,-0.350565
3.2136206e-06,-0.345155
3.2136706e-06,-0.331727
3.2137206e-06,-0.320491
3.2137706e-06,-0.322128
3.2138206e-06,-0.335168
3.2138706e-06,-0.346847
3.2139206e-06,-0.346931
3.2139706e-06,-0.337359
3.2140206e-06,-0.328565
3.2140706e-06,-0.328565
3.2141206e-06,-0.336388
3.2141706e-06,-0.344878
3.2142206e-06,-0.34879
3.2142706e-06,-0.347874
3.2143206e-06,-0.343879
3.2143706e-06,-0.338913
3.2144206e-06,-0.336361
3.2144706e-06,-0.339052
3.2145206e-06,-0.344045
3.2145706e-06,-0.344878
3.2146206e-06,-0.340467
3.2146706e-06,-0.336999
3.2147206e-06,-0.338192
3.2147706e-06,-0.339801
3.2148206e-06,-0.337609
3.2148706e-06,-0.334419
3.2149206e-06,-0.33403
3.2149706e-06,-0.334751
3.2150206e-06,-0.334807
3.2150706e-06,-0.33858
3.2151206e-06,-0.348568
3.2151706e-06,-0.356086
3.2152206e-06,-0.349955
3.2152706e-06,-0.333447
3.2153206e-06,-0.322544
3.2153706e-06,-0.32579
3.2154206e-06,-0.334973
3.2154706e-06,-0.338108
3.2155206e-06,-0.335195
3.2155706e-06,-0.334862
3.2156206e-06,-0.339163
3.2156706e-06,-0.340272
3.2157206e-06,-0.333669
3.2157706e-06,-0.327649
3.2158206e-06,-0.332393
3.2158706e-06,-0.344351
3.2159206e-06,-0.35087
3.2159706e-06,-0.348207
3.2160206e-06,-0.343712
3.2160706e-06,-0.341992
3.2161206e-06,-0.340661
3.2161706e-06,-0.339163
3.2162206e-06,-0.339357
3.2162706e-06,-0.33772
3.2163206e-06,-0.329175
3.2163706e-06,-0.320158
3.2164206e-06,-0.324043
3.2164706e-06,-0.340688
3.2165206e-06,-0.352785
3.2165706e-06,-0.347763
3.2166206e-06,-0.332754
3.2166706e-06,-0.323571
3.2167206e-06,-0.327205
3.2167706e-06,-0.33858
3.2168206e-06,-0.347291
3.2168706e-06,-0.345322
3.2169206e-06,-0.334446
3.2169706e-06,-0.326595
3.2170206e-06,-0.331672
3.2170706e-06,-0.344573
3.2171206e-06,-0.350593
3.2171706e-06,-0.343712
3.2172206e-06,-0.333919
3.2172706e-06,-0.332948
3.2173206e-06,-0.338691
3.2173706e-06,-0.339385
3.2174206e-06,-0.331561
3.2174706e-06,-0.32579
3.2175206e-06,-0.331505
3.2175706e-06,-0.342714
3.2176206e-06,-0.344989
3.2176706e-06,-0.33403
3.2177206e-06,-0.32088
3.2177706e-06,-0.318411
3.2178206e-06,-0.327816
3.2178706e-06,-0.339912
3.2179206e-06,-0.346043
3.2179706e-06,-0.344767
3.2180206e-06,-0.339967
3.2180706e-06,-0.336555
3.2181206e-06,-0.336777
3.2181706e-06,-0.338414
3.2182206e-06,-0.336777
3.2182706e-06,-0.329785
3.2183206e-06,-0.321268
3.2183706e-06,-0.318244
3.2184206e-06,-0.324653
3.2184706e-06,-0.335722
3.2185206e-06,-0.340245
3.2185706e-06,-0.332282
3.2186206e-06,-0.321102
3.2186706e-06,-0.322239
3.2187206e-06,-0.336472
3.2187706e-06,-0.346348
3.2188206e-06,-0.338525
3.2188706e-06,-0.32285
3.2189206e-06,-0.319659
3.2189706e-06,-0.332366
3.2190206e-06,-0.343851
3.2190706e-06,-0.341188
3.2191206e-06,-0.331561
3.2191706e-06,-0.32912
3.2192206e-06,-0.334779
3.2192706e-06,-0.338608
3.2193206e-06,-0.336083
3.2193706e-06,-0.332837
3.2194206e-06,-0.333975
3.2194706e-06,-0.337276
3.2195206e-06,-0.337831
3.2195706e-06,-0.334724
3.2196206e-06,-0.330423
3.2196706e-06,-0.326456
3.2197206e-06,-0.322711
3.2197706e-06,-0.319798
3.2198206e-06,-0.320491
3.2198706e-06,-0.32665
3.2199206e-06,-0.334779
3.2199706e-06,-0.337526
3.2200206e-06,-0.332366
3.2200706e-06,-0.325929
3.2201206e-06,-0.325679
3.2201706e-06,-0.329952
3.2202206e-06,-0.331894
3.2202706e-06,-0.330812
3.2203206e-06,-0.332643
3.2203706e-06,-0.338303
3.2204206e-06,-0.339523
3.2204706e-06,-0.330368
3.2205206e-06,-0.318161
3.2205706e-06,-0.315692
3.2206206e-06,-0.324486
3.2206706e-06,-0.332698
3.2207206e-06,-0.331145
3.2207706e-06,-0.325235
3.2208206e-06,-0.326484
3.2208706e-06,-0.336638
3.2209206e-06,-0.345349
3.2209706e-06,-0.343158
3.2210206e-06,-0.332865
3.2210706e-06,-0.325707
3.2211206e-06,-0.32776
3.2211706e-06,-0.334169
3.2212206e-06,-0.337332
3.2212706e-06,-0.335917
3.2213206e-06,-0.332809
3.2213706e-06,-0.328898
3.2214206e-06,-0.325041
3.2214706e-06,-0.326345
3.2215206e-06,-0.336555
3.2215706e-06,-0.349233
3.2216206e-06,-0.352896
3.2216706e-06,-0.344794
3.2217206e-06,-0.333004
3.2217706e-06,-0.325152
3.2218206e-06,-0.322711
3.2218706e-06,-0.325846
3.2219206e-06,-0.33428
3.2219706e-06,-0.342242
3.2220206e-06,-0.341493
3.2220706e-06,-0.332144
3.2221206e-06,-0.323821
3.2221706e-06,-0.323044
3.2222206e-06,-0.326539
3.2222706e-06,-0.328565
3.2223206e-06,-0.328759
3.2223706e-06,-0.328842
3.2224206e-06,-0.328093
3.2224706e-06,-0.326068
3.2225206e-06,-0.326428
3.2225706e-06,-0.331866
3.2226206e-06,-0.337831
3.2226706e-06,-0.33686
3.2227206e-06,-0.328925
3.2227706e-06,-0.322683
3.2228206e-06,-0.32457
3.2228706e-06,-0.330895
3.2229206e-06,-0.333226
3.2229706e-06,-0.329286
3.2230206e-06,-0.325014
3.2230706e-06,-0.325596
3.2231206e-06,-0.328814
3.2231706e-06,-0.328454
3.2232206e-06,-0.322461
3.2232706e-06,-0.31497
3.2233206e-06,-0.311253
3.2233706e-06,-0.312612
3.2234206e-06,-0.316663
3.2234706e-06,-0.321046
3.2235206e-06,-0.325097
3.2235706e-06,-0.328093
3.2236206e-06,-0.328481
3.2236706e-06,-0.326456
3.2237206e-06,-0.324764
3.2237706e-06,-0.324986
3.2238206e-06,-0.32518
3.2238706e-06,-0.323626
3.2239206e-06,-0.322933
3.2239706e-06,-0.326512
3.2240206e-06,-0.332116
3.2240706e-06,-0.333364
3.2241206e-06,-0.327399
3.2241706e-06,-0.318438
3.2242206e-06,-0.312196
3.2242706e-06,-0.310809
3.2243206e-06,-0.313999
3.2243706e-06,-0.320797
3.2244206e-06,-0.327732
3.2244706e-06,-0.330396
3.2245206e-06,-0.329536
3.2245706e-06,-0.330396
3.2246206e-06,-0.33317
3.2246706e-06,-0.330978
3.2247206e-06,-0.321462
3.2247706e-06,-0.31411
3.2248206e-06,-0.318855
3.2248706e-06,-0.330257
3.2249206e-06,-0.331672
3.2249706e-06,-0.317023
3.2250206e-06,-0.301654
3.2250706e-06,-0.30551
3.2251206e-06,-0.327538
3.2251706e-06,-0.345294
3.2252206e-06,-0.341659
3.2252706e-06,-0.32457
3.2253206e-06,-0.31497
3.2253706e-06,-0.32063
3.2254206e-06,-0.330423
3.2254706e-06,-0.331616
3.2255206e-06,-0.325069
3.2255706e-06,-0.321157
3.2256206e-06,-0.325485
3.2256706e-06,-0.33256
3.2257206e-06,-0.333669
3.2257706e-06,-0.327261
3.2258206e-06,-0.319909
3.2258706e-06,-0.318133
3.2259206e-06,-0.321684
3.2259706e-06,-0.325596
3.2260206e-06,-0.32604
3.2260706e-06,-0.323377
3.2261206e-06,-0.320935
3.2261706e-06,-0.321934
3.2262206e-06,-0.3269
3.2262706e-06,-0.331922
3.2263206e-06,-0.3312
3.2263706e-06,-0.32371
3.2264206e-06,-0.316358
3.2264706e-06,-0.316913
3.2265206e-06,-0.323932
3.2265706e-06,-0.327899
3.2266206e-06,-0.32371
3.2266706e-06,-0.316829
3.2267206e-06,-0.315109
3.2267706e-06,-0.318522
3.2268206e-06,-0.320575
3.2268706e-06,-0.3178
3.2269206e-06,-0.313361
3.2269706e-06,-0.311891
3.2270206e-06,-0.313694
3.2270706e-06,-0.316191
3.2271206e-06,-0.318522
3.2271706e-06,-0.322489
3.2272206e-06,-0.328454
3.2272706e-06,-0.333253
3.2273206e-06,-0.333087
3.2273706e-06,-0.327954
3.2274206e-06,-0.321712
3.2274706e-06,-0.318827
3.2275206e-06,-0.320935
3.2275706e-06,-0.326345
3.2276206e-06,-0.33206
3.2276706e-06,-0.335806
3.2277206e-06,-0.33625
3.2277706e-06,-0.332116
3.2278206e-06,-0.323793
3.2278706e-06,-0.31633
3.2279206e-06,-0.316857
3.2279706e-06,-0.325818
3.2280206e-06,-0.333836
3.2280706e-06,-0.331062
3.2281206e-06,-0.319437
3.2281706e-06,-0.311225
3.2282206e-06,-0.314527
3.2282706e-06,-0.323238
3.2283206e-06,-0.325041
3.2283706e-06,-0.317218
3.2284206e-06,-0.31006
3.2284706e-06,-0.313944
3.2285206e-06,-0.326512
3.2285706e-06,-0.336028
3.2286206e-06,-0.335528
3.2286706e-06,-0.328981
3.2287206e-06,-0.323266
3.2287706e-06,-0.319853
3.2288206e-06,-0.317162
3.2288706e-06,-0.315969
3.2289206e-06,-0.317329
3.2289706e-06,-0.319187
3.2290206e-06,-0.319964
3.2290706e-06,-0.322433
3.2291206e-06,-0.328343
3.2291706e-06,-0.332782
3.2292206e-06,-0.329591
3.2292706e-06,-0.321157
3.2293206e-06,-0.316691
3.2293706e-06,-0.320214
3.2294206e-06,-0.325346
3.2294706e-06,-0.325346
3.2295206e-06,-0.323488
3.2295706e-06,-0.326734
3.2296206e-06,-0.331561
3.2296706e-06,-0.326761
3.2297206e-06,-0.312529
3.2297706e-06,-0.304484
3.2298206e-06,-0.312779
3.2298706e-06,-0.326928
3.2299206e-06,-0.330701
3.2299706e-06,-0.324375
3.2300206e-06,-0.321102
3.2300706e-06,-0.326761
3.2301206e-06,-0.334335
3.2301706e-06,-0.337026
3.2302206e-06,-0.336277
3.2302706e-06,-0.334779
3.2303206e-06,-0.330174
3.2303706e-06,-0.32124
3.2304206e-06,-0.314582
3.2304706e-06,-0.317107
3.2305206e-06,-0.325041
3.2305706e-06,-0.328232
3.2306206e-06,-0.324348
3.2306706e-06,-0.320602
3.2307206e-06,-0.322128
3.2307706e-06,-0.325707
3.2308206e-06,-0.326484
3.2308706e-06,-0.324237
3.2309206e-06,-0.320353
3.2309706e-06,-0.315081
3.2310206e-06,-0.311503
3.2310706e-06,-0.315581
3.2311206e-06,-0.327233
3.2311706e-06,-0.335861
3.2312206e-06,-0.332088
3.2312706e-06,-0.321102
3.2313206e-06,-0.316163
3.2313706e-06,-0.320741
3.2314206e-06,-0.32543
3.2314706e-06,-0.324015
3.2315206e-06,-0.321906
3.2315706e-06,-0.324847
3.2316206e-06,-0.327927
3.2316706e-06,-0.324015
3.2317206e-06,-0.316746
3.2317706e-06,-0.316052
3.2318206e-06,-0.323432
3.2318706e-06,-0.32973
3.2319206e-06,-0.327732
3.2319706e-06,-0.320242
3.2320206e-06,-0.315026
3.2320706e-06,-0.316496
3.2321206e-06,-0.323044
3.2321706e-06,-0.32912
3.2322206e-06,-0.330174
3.2322706e-06,-0.327566
3.2323206e-06,-0.326845
3.2323706e-06,-0.329286
3.2324206e-06,-0.329341
3.2324706e-06,-0.323238
3.2325206e-06,-0.31547
3.2325706e-06,-0.313639
3.2326206e-06,-0.31891
3.2326706e-06,-0.325014
3.2327206e-06,-0.326179
3.2327706e-06,-0.32285
3.2328206e-06,-0.319548
3.2328706e-06,-0.318522
3.2329206e-06,-0.318411
3.2329706e-06,-0.318438
3.2330206e-06,-0.320186
3.2330706e-06,-0.32371
3.2331206e-06,-0.325125
3.2331706e-06,-0.322128
3.2332206e-06,-0.318966
3.2332706e-06,-0.320824
3.2333206e-06,-0.32518
3.2333706e-06,-0.32493
3.2334206e-06,-0.319937
3.2334706e-06,-0.31805
3.2335206e-06,-0.323238
3.2335706e-06,-0.329036
3.2336206e-06,-0.327399
3.2336706e-06,-0.319964
3.2337206e-06,-0.315359
3.2337706e-06,-0.317717
3.2338206e-06,-0.322433
3.2338706e-06,-0.323543
3.2339206e-06,-0.321074
3.2339706e-06,-0.318688
3.2340206e-06,-0.317911
3.2340706e-06,-0.317384
3.2341206e-06,-0.31633
3.2341706e-06,-0.315914
3.2342206e-06,-0.317412
3.2342706e-06,-0.320963
3.2343206e-06,-0.326179
3.2343706e-06,-0.332837
3.2344206e-06,-0.338885
3.2344706e-06,-0.339163
3.2345206e-06,-0.32998
3.2345706e-06,-0.315831
3.2346206e-06,-0.306648
3.2346706e-06,-0.307286
3.2347206e-06,-0.313944
3.2347706e-06,-0.321351
3.2348206e-06,-0.326956
3.2348706e-06,-0.327344
3.2349206e-06,-0.319049
3.2349706e-06,-0.306786
3.2350206e-06,-0.30293
3.2350706e-06,-0.313805
3.2351206e-06,-0.331561
3.2351706e-06,-0.342464
3.2352206e-06,-0.340189
3.2352706e-06,-0.328842
3.2353206e-06,-0.317662
3.2353706e-06,-0.314776
3.2354206e-06,-0.32174
3.2354706e-06,-0.330562
3.2355206e-06,-0.33034
3.2355706e-06,-0.320353
3.2356206e-06,-0.311752
3.2356706e-06,-0.311808
3.2357206e-06,-0.313667
3.2357706e-06,-0.308312
3.2358206e-06,-0.301265
3.2358706e-06,-0.305815
3.2359206e-06,-0.322045
3.2359706e-06,-0.334002
3.2360206e-06,-0.330507
3.2360706e-06,-0.319437
3.2361206e-06,-0.315941
3.2361706e-06,-0.32285
3.2362206e-06,-0.330507
3.2362706e-06,-0.331977
3.2363206e-06,-0.329563
3.2363706e-06,-0.327399
3.2364206e-06,-0.325263
3.2364706e-06,-0.322544
3.2365206e-06,-0.321546
3.2365706e-06,-0.323404
3.2366206e-06,-0.32543
3.2366706e-06,-0.324459
3.2367206e-06,-0.320769
3.2367706e-06,-0.317495
3.2368206e-06,-0.317329
3.2368706e-06,-0.320325
3.2369206e-06,-0.323016
3.2369706e-06,-0.321629
3.2370206e-06,-0.316885
3.2370706e-06,-0.314998
3.2371206e-06,-0.32088
3.2371706e-06,-0.330091
3.2372206e-06,-0.3317
3.2372706e-06,-0.321462
3.2373206e-06,-0.309228
3.2373706e-06,-0.308201
3.2374206e-06,-0.318577
3.2374706e-06,-0.327427
3.2375206e-06,-0.325568
3.2375706e-06,-0.317578
3.2376206e-06,-0.313223
3.2376706e-06,-0.31486
3.2377206e-06,-0.318022
3.2377706e-06,-0.320297
3.2378206e-06,-0.322794
3.2378706e-06,-0.324903
3.2379206e-06,-0.324459
3.2379706e-06,-0.322988
3.2380206e-06,-0.324459
3.2380706e-06,-0.328426
3.2381206e-06,-0.328759
3.2381706e-06,-0.321879
3.2382206e-06,-0.313112
3.2382706e-06,-0.310809
3.2383206e-06,-0.315581
3.2383706e-06,-0.319354
3.2384206e-06,-0.316136
3.2384706e-06,-0.31006
3.2385206e-06,-0.309283
3.2385706e-06,-0.315165
3.2386206e-06,-0.321629
3.2386706e-06,-0.323876
3.2387206e-06,-0.322905
3.2387706e-06,-0.321324
3.2388206e-06,-0.319354
3.2388706e-06,-0.316885
3.2389206e-06,-0.316219
3.2389706e-06,-0.319243
3.2390206e-06,-0.323959
3.2390706e-06,-0.325818
3.2391206e-06,-0.323321
3.2391706e-06,-0.319687
3.2392206e-06,-0.318799
3.2392706e-06,-0.32002
3.2393206e-06,-0.31891
3.2393706e-06,-0.313278
3.2394206e-06,-0.306731
3.2394706e-06,-0.305288
3.2395206e-06,-0.311086
3.2395706e-06,-0.320575
3.2396206e-06,-0.328176
3.2396706e-06,-0.32973
3.2397206e-06,-0.324764
3.2397706e-06,-0.317218
3.2398206e-06,-0.312834
3.2398706e-06,-0.313028
3.2399206e-06,-0.313944
3.2399706e-06,-0.314027
3.2400206e-06,-0.316913
3.2400706e-06,-0.323682
3.2401206e-06,-0.327344
3.2401706e-06,-0.321296
3.2402206e-06,-0.31006
3.2402706e-06,-0.305843
3.2403206e-06,-0.313472
3.2403706e-06,-0.32371
3.2404206e-06,-0.325041
3.2404706e-06,-0.319021
3.2405206e-06,-0.317551
3.2405706e-06,-0.324098
3.2406206e-06,-0.32715
3.2406706e-06,-0.317384
3.2407206e-06,-0.304095
3.2407706e-06,-0.303623
3.2408206e-06,-0.316413
3.2408706e-06,-0.326567
3.2409206e-06,-0.323515
3.2409706e-06,-0.314416
3.2410206e-06,-0.311558
3.2410706e-06,-0.315886
3.2411206e-06,-0.318633
3.2411706e-06,-0.315331
3.2412206e-06,-0.310975
3.2412706e-06,-0.311225
3.2413206e-06,-0.314832
3.2413706e-06,-0.317107
3.2414206e-06,-0.316857
3.2414706e-06,-0.315276
3.2415206e-06,-0.312418
3.2415706e-06,-0.309866
3.2416206e-06,-0.312945
3.2416706e-06,-0.323488
3.2417206e-06,-0.33292
3.2417706e-06,-0.33059
3.2418206e-06,-0.318022
3.2418706e-06,-0.307313
3.2419206e-06,-0.305288
3.2419706e-06,-0.307563
3.2420206e-06,-0.308701
3.2420706e-06,-0.310365
3.2421206e-06,-0.316274
3.2421706e-06,-0.324736
3.2422206e-06,-0.329924
3.2422706e-06,-0.327954
3.2423206e-06,-0.320575
3.2423706e-06,-0.313888
3.2424206e-06,-0.312335
3.2424706e-06,-0.3135
3.2425206e-06,-0.311031
3.2425706e-06,-0.30379
3.2426206e-06,-0.298408
3.2426706e-06,-0.300489
3.2427206e-06,-0.306342
3.2427706e-06,-0.308395
3.2428206e-06,-0.306231
3.2428706e-06,-0.307591
3.2429206e-06,-0.317329
3.2429706e-06,-0.329397
3.2430206e-06,-0.333198
3.2430706e-06,-0.325541
3.2431206e-06,-0.31411
3.2431706e-06,-0.308673
3.2432206e-06,-0.311197
3.2432706e-06,-0.315692
3.2433206e-06,-0.315831
3.2433706e-06,-0.311669
3.2434206e-06,-0.308562
3.2434706e-06,-0.310504
3.2435206e-06,-0.315165
3.2435706e-06,-0.316469
3.2436206e-06,-0.312168
3.2436706e-06,-0.306675
3.2437206e-06,-0.304927
3.2437706e-06,-0.305982
3.2438206e-06,-0.305871
3.2438706e-06,-0.304511
3.2439206e-06,-0.305926
3.2439706e-06,-0.311614
3.2440206e-06,-0.317939
3.2440706e-06,-0.320297
3.2441206e-06,-0.317689
3.2441706e-06,-0.31239
3.2442206e-06,-0.307896
3.2442706e-06,-0.307424
3.2443206e-06,-0.311586
3.2443706e-06,-0.316496
3.2444206e-06,-0.316552
3.2444706e-06,-0.311031
3.2445206e-06,-0.305399
3.2445706e-06,-0.303929
3.2446206e-06,-0.3049
3.2446706e-06,-0.30551
3.2447206e-06,-0.307674
3.2447706e-06,-0.31461
3.2448206e-06,-0.323626
3.2448706e-06,-0.326956
3.2449206e-06,-0.321296
3.2449706e-06,-0.312807
3.2450206e-06,-0.31006
3.2450706e-06,-0.31375
3.2451206e-06,-0.316718
3.2451706e-06,-0.31411
3.2452206e-06,-0.308867
3.2452706e-06,-0.306148
3.2453206e-06,-0.305954
3.2453706e-06,-0.304844
3.2454206e-06,-0.303207
3.2454706e-06,-0.305704
3.2455206e-06,-0.313028
3.2455706e-06,-0.317606
3.2456206e-06,-0.312612
3.2456706e-06,-0.302763
3.2457206e-06,-0.299767
3.2457706e-06,-0.307008
3.2458206e-06,-0.314416
3.2458706e-06,-0.311392
3.2459206e-06,-0.300738
3.2459706e-06,-0.294635
3.2460206e-06,-0.298741
3.2460706e-06,-0.307036
3.2461206e-06,-0.312279
3.2461706e-06,-0.313639
3.2462206e-06,-0.312446
3.2462706e-06,-0.30859
3.2463206e-06,-0.304761
3.2463706e-06,-0.306481
3.2464206e-06,-0.313556
3.2464706e-06,-0.317773
3.2465206e-06,-0.313639
3.2465706e-06,-0.305898
3.2466206e-06,-0.302236
3.2466706e-06,-0.303318
3.2467206e-06,-0.304816
3.2467706e-06,-0.305177
3.2468206e-06,-0.305621
3.2468706e-06,-0.306231
3.2469206e-06,-0.30698
3.2469706e-06,-0.309921
3.2470206e-06,-0.316219
3.2470706e-06,-0.322322
3.2471206e-06,-0.323765
3.2471706e-06,-0.321324
3.2472206e-06,-0.320214
3.2472706e-06,-0.323238
3.2473206e-06,-0.327621
3.2473706e-06,-0.328343
3.2474206e-06,-0.323543
3.2474706e-06,-0.316302
3.2475206e-06,-0.311697
3.2475706e-06,-0.311891
3.2476206e-06,-0.313417
3.2476706e-06,-0.310171
3.2477206e-06,-0.30096
3.2477706e-06,-0.293997
3.2478206e-06,-0.298269
3.2478706e-06,-0.310004
3.2479206e-06,-0.314749
3.2479706e-06,-0.306453
3.2480206e-06,-0.29666
3.2480706e-06,-0.29863
3.2481206e-06,-0.309172
3.2481706e-06,-0.314998
3.2482206e-06,-0.312113
3.2482706e-06,-0.308506
3.2483206e-06,-0.310115
3.2483706e-06,-0.314332
3.2484206e-06,-0.31744
3.2484706e-06,-0.318882
3.2485206e-06,-0.317495
3.2485706e-06,-0.311697
3.2486206e-06,-0.305316
3.2486706e-06,-0.306204
3.2487206e-06,-0.315276
3.2487706e-06,-0.3226
3.2488206e-06,-0.318938
3.2488706e-06,-0.30834
3.2489206e-06,-0.303429
3.2489706e-06,-0.309117
3.2490206e-06,-0.317245
3.2490706e-06,-0.318577
3.2491206e-06,-0.313167
3.2491706e-06,-0.306398
3.2492206e-06,-0.30035
3.2492706e-06,-0.294635
3.2493206e-06,-0.290723
3.2493706e-06,-0.290806
3.2494206e-06,-0.293275
3.2494706e-06,-0.295356
3.2495206e-06,-0.298214
3.2495706e-06,-0.304234
3.2496206e-06,-0.310726
3.2496706e-06,-0.312307
3.2497206e-06,-0.308895
3.2497706e-06,-0.3049
3.2498206e-06,-0.301709
3.2498706e-06,-0.297381
3.2499206e-06,-0.293331
3.2499706e-06,-0.293886
3.2500206e-06,-0.299018
3.2500706e-06,-0.30318
3.2501206e-06,-0.303845
3.2501706e-06,-0.305177
3.2502206e-06,-0.310754
3.2502706e-06,-0.316441
3.2503206e-06,-0.315081
3.2503706e-06,-0.306065
3.2504206e-06,-0.296743
3.2504706e-06,-0.294746
3.2505206e-06,-0.30096
3.2505706e-06,-0.309422
3.2506206e-06,-0.313445
3.2506706e-06,-0.311808
3.2507206e-06,-0.308617
3.2507706e-06,-0.307508
3.2508206e-06,-0.307535
3.2508706e-06,-0.305871
3.2509206e-06,-0.303207
3.2509706e-06,-0.303679
3.2510206e-06,-0.308284
3.2510706e-06,-0.311475
3.2511206e-06,-0.307813
3.2511706e-06,-0.300905
3.2512206e-06,-0.300655
3.2512706e-06,-0.309866
3.2513206e-06,-0.319049
3.2513706e-06,-0.318022
3.2514206e-06,-0.308728
3.2514706e-06,-0.301681
3.2515206e-06,-0.301959
3.2515706e-06,-0.304123
3.2516206e-06,-0.30207
3.2516706e-06,-0.298519
3.2517206e-06,-0.301626
3.2517706e-06,-0.31325
3.2518206e-06,-0.324875
3.2518706e-06,-0.326761
3.2519206e-06,-0.319298
3.2519706e-06,-0.312252
3.2520206e-06,-0.311891
3.2520706e-06,-0.312751
3.2521206e-06,-0.30662
3.2521706e-06,-0.296521
3.2522206e-06,-0.294718
3.2522706e-06,-0.304622
3.2523206e-06,-0.314138
3.2523706e-06,-0.312113
3.2524206e-06,-0.304123
3.2524706e-06,-0.303513
3.2525206e-06,-0.311392
3.2525706e-06,-0.316136
3.2526206e-06,-0.311891
3.2526706e-06,-0.306093
3.2527206e-06,-0.306148
3.2527706e-06,-0.308701
3.2528206e-06,-0.307896
3.2528706e-06,-0.306176
3.2529206e-06,-0.308257
3.2529706e-06,-0.310726
3.2530206e-06,-0.306842
3.2530706e-06,-0.299185
3.2531206e-06,-0.297132
3.2531706e-06,-0.302514
3.2532206e-06,-0.306259
3.2532706e-06,-0.301626
3.2533206e-06,-0.293636
3.2533706e-06,-0.291944
3.2534206e-06,-0.298602
3.2534706e-06,-0.306204
3.2535206e-06,-0.30748
3.2535706e-06,-0.303568
3.2536206e-06,-0.301349
3.2536706e-06,-0.304289
3.2537206e-06,-0.308645
3.2537706e-06,-0.310088
3.2538206e-06,-0.310032
3.2538706e-06,-0.31178
3.2539206e-06,-0.312917
3.2539706e-06,-0.308701
3.2540206e-06,-0.302569
3.2540706e-06,-0.304012
3.2541206e-06,-0.312862
3.2541706e-06,-0.315331
3.2542206e-06,-0.303485
3.2542706e-06,-0.289974
3.2543206e-06,-0.292887
3.2543706e-06,-0.309672
3.2544206e-06,-0.318688
3.2544706e-06,-0.308201
3.2545206e-06,-0.29186
3.2545706e-06,-0.290029
3.2546206e-06,-0.303429
3.2546706e-06,-0.314471
3.2547206e-06,-0.311503
3.2547706e-06,-0.30157
3.2548206e-06,-0.297742
3.2548706e-06,-0.302125
3.2549206e-06,-0.306509
3.2549706e-06,-0.304678
3.2550206e-06,-0.298519
3.2550706e-06,-0.293747
3.2551206e-06,-0.294219
3.2551706e-06,-0.299906
3.2552206e-06,-0.306453
3.2552706e-06,-0.307424
3.2553206e-06,-0.300738
3.2553706e-06,-0.292637
3.2554206e-06,-0.291333
3.2554706e-06,-0.296882
3.2555206e-06,-0.302042
3.2555706e-06,-0.302542
3.2556206e-06,-0.301127
3.2556706e-06,-0.301238
3.2557206e-06,-0.303623
3.2557706e-06,-0.309533
3.2558206e-06,-0.319992
3.2558706e-06,-0.329702
3.2559206e-06,-0.329175
3.2559706e-06,-0.317828
