LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:31,0                 
Time,Ampl
2.9174159e-06,-0.02114102
2.9174659e-06,-0.02076797
2.9175159e-06,-0.02084023
2.9175659e-06,-0.02117227
2.9176159e-06,-0.0212582
2.9176659e-06,-0.02093203
2.9177159e-06,-0.02054336
2.9177659e-06,-0.02047305
2.9178159e-06,-0.02067031
2.9178659e-06,-0.02079727
2.9179159e-06,-0.02071328
2.9179659e-06,-0.0206332
2.9180159e-06,-0.02082852
2.9180659e-06,-0.02127969
2.9181159e-06,-0.02164688
2.9181659e-06,-0.02152578
2.9182159e-06,-0.02081484
2.9182659e-06,-0.01993008
2.9183159e-06,-0.0195375
2.9183659e-06,-0.01987148
2.9184159e-06,-0.02044961
2.9184659e-06,-0.02067813
2.9185159e-06,-0.02059023
2.9185659e-06,-0.02071133
2.9186159e-06,-0.02126406
2.9186659e-06,-0.02184414
2.9187159e-06,-0.02194375
2.9187659e-06,-0.02154727
2.9188159e-06,-0.02103555
2.9188659e-06,-0.02068789
2.9189159e-06,-0.02051016
2.9189659e-06,-0.02046719
2.9190159e-06,-0.02061367
2.9190659e-06,-0.02091836
2.9191159e-06,-0.02113711
2.9191659e-06,-0.02106094
2.9192159e-06,-0.02079922
2.9192659e-06,-0.02064883
2.9193159e-06,-0.02068203
2.9193659e-06,-0.02061758
2.9194159e-06,-0.02023477
2.9194659e-06,-0.01980508
2.9195159e-06,-0.01978945
2.9195659e-06,-0.02014688
2.9196159e-06,-0.02029141
2.9196659e-06,-0.01996523
2.9197159e-06,-0.0197543
2.9197659e-06,-0.02027578
2.9198159e-06,-0.02110586
2.9198659e-06,-0.0211332
2.9199159e-06,-0.02006289
2.9199659e-06,-0.01898867
2.9200159e-06,-0.01908438
2.9200659e-06,-0.02016641
2.9201159e-06,-0.02104727
2.9201659e-06,-0.02105313
2.9202159e-06,-0.02061367
2.9202659e-06,-0.02038125
2.9203159e-06,-0.02039297
2.9203659e-06,-0.0203793
2.9204159e-06,-0.02034609
2.9204659e-06,-0.02046328
2.9205159e-06,-0.02059805
2.9205659e-06,-0.02047109
2.9206159e-06,-0.02022305
2.9206659e-06,-0.02029336
2.9207159e-06,-0.02061758
2.9207659e-06,-0.0205082
2.9208159e-06,-0.01974453
2.9208659e-06,-0.01914688
2.9209159e-06,-0.0195043
2.9209659e-06,-0.02042617
2.9210159e-06,-0.02093203
2.9210659e-06,-0.0208168
2.9211159e-06,-0.02073672
2.9211659e-06,-0.02111758
2.9212159e-06,-0.02159023
2.9212659e-06,-0.02156875
2.9213159e-06,-0.02099648
2.9213659e-06,-0.02038516
2.9214159e-06,-0.02017422
2.9214659e-06,-0.02025625
2.9215159e-06,-0.02024258
2.9215659e-06,-0.02002969
2.9216159e-06,-0.01985781
2.9216659e-06,-0.01988906
2.9217159e-06,-0.02003359
2.9217659e-06,-0.02018203
2.9218159e-06,-0.02030313
2.9218659e-06,-0.02032461
2.9219159e-06,-0.02023281
2.9219659e-06,-0.02024648
2.9220159e-06,-0.02062148
2.9220659e-06,-0.02122305
2.9221159e-06,-0.02159414
2.9221659e-06,-0.02150625
2.9222159e-06,-0.02125625
2.9222659e-06,-0.02126797
2.9223159e-06,-0.0215375
2.9223659e-06,-0.02167813
2.9224159e-06,-0.02149453
2.9224659e-06,-0.02131289
2.9225159e-06,-0.02152969
2.9225659e-06,-0.02193984
2.9226159e-06,-0.02188516
2.9226659e-06,-0.02122305
2.9227159e-06,-0.02071523
2.9227659e-06,-0.02109023
2.9228159e-06,-0.02202969
2.9228659e-06,-0.02243984
2.9229159e-06,-0.02170742
2.9229659e-06,-0.02037539
2.9230159e-06,-0.0195707
2.9230659e-06,-0.01991836
2.9231159e-06,-0.02103945
2.9231659e-06,-0.02202969
2.9232159e-06,-0.02225039
2.9232659e-06,-0.02170547
2.9233159e-06,-0.02087344
2.9233659e-06,-0.02032656
2.9234159e-06,-0.02035586
2.9234659e-06,-0.02073672
2.9235159e-06,-0.02097305
2.9235659e-06,-0.0209457
2.9236159e-06,-0.02115469
2.9236659e-06,-0.02195156
2.9237159e-06,-0.02272695
2.9237659e-06,-0.02246523
2.9238159e-06,-0.02121328
2.9238659e-06,-0.02030508
2.9239159e-06,-0.02069961
2.9239659e-06,-0.02165078
2.9240159e-06,-0.0217543
2.9240659e-06,-0.02093984
2.9241159e-06,-0.02049844
2.9241659e-06,-0.02116055
2.9242159e-06,-0.02210391
2.9242659e-06,-0.02225234
2.9243159e-06,-0.02178164
2.9243659e-06,-0.02169766
2.9244159e-06,-0.02235
2.9244659e-06,-0.02297695
2.9245159e-06,-0.02271914
2.9245659e-06,-0.02161953
2.9246159e-06,-0.02052969
2.9246659e-06,-0.0202582
2.9247159e-06,-0.02092617
2.9247659e-06,-0.02197891
2.9248159e-06,-0.0226
2.9248659e-06,-0.02229336
2.9249159e-06,-0.02135977
2.9249659e-06,-0.02073477
2.9250159e-06,-0.02111563
2.9250659e-06,-0.02219766
2.9251159e-06,-0.022975
2.9251659e-06,-0.02279531
2.9252159e-06,-0.02202383
2.9252659e-06,-0.02159414
2.9253159e-06,-0.02190469
2.9253659e-06,-0.02235977
2.9254159e-06,-0.02217422
2.9254659e-06,-0.02137539
2.9255159e-06,-0.02072305
2.9255659e-06,-0.02077383
2.9256159e-06,-0.02136758
2.9256659e-06,-0.02190859
2.9257159e-06,-0.02188906
2.9257659e-06,-0.02129922
2.9258159e-06,-0.02078359
2.9258659e-06,-0.02108828
2.9259159e-06,-0.02209219
2.9259659e-06,-0.02263906
2.9260159e-06,-0.02181094
2.9260659e-06,-0.02026211
2.9261159e-06,-0.01966055
2.9261659e-06,-0.02067031
2.9262159e-06,-0.02208047
2.9262659e-06,-0.02232852
2.9263159e-06,-0.0214457
2.9263659e-06,-0.02080703
2.9264159e-06,-0.02121328
2.9264659e-06,-0.02190469
2.9265159e-06,-0.02175625
2.9265659e-06,-0.02087539
2.9266159e-06,-0.0204418
2.9266659e-06,-0.02107656
2.9267159e-06,-0.0220043
2.9267659e-06,-0.02213125
2.9268159e-06,-0.02140859
2.9268659e-06,-0.02068984
2.9269159e-06,-0.0205668
2.9269659e-06,-0.02087148
2.9270159e-06,-0.02112148
2.9270659e-06,-0.0210043
2.9271159e-06,-0.02049258
2.9271659e-06,-0.01988516
2.9272159e-06,-0.01970547
2.9272659e-06,-0.02018594
2.9273159e-06,-0.02089492
2.9273659e-06,-0.02113906
2.9274159e-06,-0.02077969
2.9274659e-06,-0.02030508
2.9275159e-06,-0.02019961
2.9275659e-06,-0.02045547
2.9276159e-06,-0.02065078
2.9276659e-06,-0.02038711
2.9277159e-06,-0.01975039
2.9277659e-06,-0.01935
2.9278159e-06,-0.01968594
2.9278659e-06,-0.02044766
2.9279159e-06,-0.02081094
2.9279659e-06,-0.02049648
2.9280159e-06,-0.02016445
2.9280659e-06,-0.02046133
2.9281159e-06,-0.02107852
2.9281659e-06,-0.02124453
2.9282159e-06,-0.02088516
2.9282659e-06,-0.02066445
2.9283159e-06,-0.02085977
2.9283659e-06,-0.0209418
2.9284159e-06,-0.02046914
2.9284659e-06,-0.01982656
2.9285159e-06,-0.01965469
2.9285659e-06,-0.01999063
2.9286159e-06,-0.02039688
2.9286659e-06,-0.02065859
2.9287159e-06,-0.0208793
2.9287659e-06,-0.02104531
2.9288159e-06,-0.02093398
2.9288659e-06,-0.02051211
2.9289159e-06,-0.02009219
2.9289659e-06,-0.01999648
2.9290159e-06,-0.02026602
2.9290659e-06,-0.02068984
2.9291159e-06,-0.02100039
2.9291659e-06,-0.02102578
2.9292159e-06,-0.0208168
2.9292659e-06,-0.02063125
2.9293159e-06,-0.02068594
2.9293659e-06,-0.02093008
2.9294159e-06,-0.02116055
2.9294659e-06,-0.02130313
2.9295159e-06,-0.02141641
2.9295659e-06,-0.02149648
2.9296159e-06,-0.02143984
2.9296659e-06,-0.02126016
2.9297159e-06,-0.02113125
2.9297659e-06,-0.02112344
2.9298159e-06,-0.02103945
2.9298659e-06,-0.02072695
2.9299159e-06,-0.02042031
2.9299659e-06,-0.02047695
2.9300159e-06,-0.02077383
2.9300659e-06,-0.02076016
2.9301159e-06,-0.02022891
2.9301659e-06,-0.01976992
2.9302159e-06,-0.02010977
2.9302659e-06,-0.02112539
2.9303159e-06,-0.02186172
2.9303659e-06,-0.02167617
2.9304159e-06,-0.02102383
2.9304659e-06,-0.0209125
2.9305159e-06,-0.02160781
2.9305659e-06,-0.02231289
2.9306159e-06,-0.02223867
2.9306659e-06,-0.02165078
2.9307159e-06,-0.02141445
2.9307659e-06,-0.02165469
2.9308159e-06,-0.02157656
2.9308659e-06,-0.02080313
2.9309159e-06,-0.02013125
2.9309659e-06,-0.0204125
2.9310159e-06,-0.02124453
2.9310659e-06,-0.02154141
2.9311159e-06,-0.02105313
2.9311659e-06,-0.02058828
2.9312159e-06,-0.02078945
2.9312659e-06,-0.02140469
2.9313159e-06,-0.02179531
2.9313659e-06,-0.02169766
2.9314159e-06,-0.0213832
2.9314659e-06,-0.02130313
2.9315159e-06,-0.02165469
2.9315659e-06,-0.02218594
2.9316159e-06,-0.02249648
2.9316659e-06,-0.02247109
2.9317159e-06,-0.02228555
2.9317659e-06,-0.02211367
2.9318159e-06,-0.02204531
2.9318659e-06,-0.02216055
2.9319159e-06,-0.02235586
2.9319659e-06,-0.02224063
2.9320159e-06,-0.02155703
2.9320659e-06,-0.02069375
2.9321159e-06,-0.02044961
2.9321659e-06,-0.02115469
2.9322159e-06,-0.02223477
2.9322659e-06,-0.02273477
2.9323159e-06,-0.02222891
2.9323659e-06,-0.02114688
2.9324159e-06,-0.02033828
2.9324659e-06,-0.02043008
2.9325159e-06,-0.02133828
2.9325659e-06,-0.02233828
2.9326159e-06,-0.02269766
2.9326659e-06,-0.02237734
2.9327159e-06,-0.02196719
2.9327659e-06,-0.02190273
2.9328159e-06,-0.02197305
2.9328659e-06,-0.02173086
2.9329159e-06,-0.021225
2.9329659e-06,-0.02101211
2.9330159e-06,-0.02139688
2.9330659e-06,-0.0219125
2.9331159e-06,-0.02183633
2.9331659e-06,-0.02115469
2.9332159e-06,-0.02064492
2.9332659e-06,-0.02087734
2.9333159e-06,-0.02155508
2.9333659e-06,-0.02195547
2.9334159e-06,-0.02178359
2.9334659e-06,-0.02133633
2.9335159e-06,-0.02109219
2.9335659e-06,-0.02132656
2.9336159e-06,-0.02195938
2.9336659e-06,-0.0225668
2.9337159e-06,-0.02267031
2.9337659e-06,-0.02217813
2.9338159e-06,-0.02154727
2.9338659e-06,-0.02136172
2.9339159e-06,-0.02170352
2.9339659e-06,-0.02202773
2.9340159e-06,-0.02176406
2.9340659e-06,-0.02100234
2.9341159e-06,-0.02042227
2.9341659e-06,-0.02051016
2.9342159e-06,-0.02102773
2.9342659e-06,-0.02138711
2.9343159e-06,-0.02132266
2.9343659e-06,-0.02095352
2.9344159e-06,-0.02052578
2.9344659e-06,-0.02033633
2.9345159e-06,-0.02061758
2.9345659e-06,-0.02114492
2.9346159e-06,-0.0212582
2.9346659e-06,-0.02064297
2.9347159e-06,-0.01985391
2.9347659e-06,-0.01963711
2.9348159e-06,-0.01996719
2.9348659e-06,-0.02018398
2.9349159e-06,-0.01999258
2.9349659e-06,-0.01979727
2.9350159e-06,-0.01999844
2.9350659e-06,-0.02041445
2.9351159e-06,-0.02065469
2.9351659e-06,-0.02071133
2.9352159e-06,-0.02081289
2.9352659e-06,-0.02095938
2.9353159e-06,-0.020975
2.9353659e-06,-0.02090078
2.9354159e-06,-0.02089492
2.9354659e-06,-0.02088906
2.9355159e-06,-0.02074453
2.9355659e-06,-0.02057852
2.9356159e-06,-0.02054336
2.9356659e-06,-0.02050039
2.9357159e-06,-0.02028359
2.9357659e-06,-0.02011758
2.9358159e-06,-0.02034805
2.9358659e-06,-0.02079531
2.9359159e-06,-0.02085195
2.9359659e-06,-0.02038516
2.9360159e-06,-0.02005898
2.9360659e-06,-0.02043398
2.9361159e-06,-0.02107852
2.9361659e-06,-0.02113711
2.9362159e-06,-0.02053164
2.9362659e-06,-0.02002188
2.9363159e-06,-0.0201
2.9363659e-06,-0.02047695
2.9364159e-06,-0.0206918
2.9364659e-06,-0.02068594
2.9365159e-06,-0.02053555
2.9365659e-06,-0.02017813
2.9366159e-06,-0.01972891
2.9366659e-06,-0.01964297
2.9367159e-06,-0.02016836
2.9367659e-06,-0.02090469
2.9368159e-06,-0.0212875
2.9368659e-06,-0.02127383
2.9369159e-06,-0.02122305
2.9369659e-06,-0.02127773
2.9370159e-06,-0.02124844
2.9370659e-06,-0.02106289
2.9371159e-06,-0.02093789
2.9371659e-06,-0.02104727
2.9372159e-06,-0.02128164
2.9372659e-06,-0.02142617
2.9373159e-06,-0.02141641
2.9373659e-06,-0.02133828
2.9374159e-06,-0.02128164
2.9374659e-06,-0.02128359
2.9375159e-06,-0.02135586
2.9375659e-06,-0.02148867
2.9376159e-06,-0.0216332
2.9376659e-06,-0.02174648
2.9377159e-06,-0.0217543
2.9377659e-06,-0.02152773
2.9378159e-06,-0.02110977
2.9378659e-06,-0.0209125
2.9379159e-06,-0.02127188
2.9379659e-06,-0.02184609
2.9380159e-06,-0.0219125
2.9380659e-06,-0.02137148
2.9381159e-06,-0.02087734
2.9381659e-06,-0.02092617
2.9382159e-06,-0.02138516
2.9382659e-06,-0.02193203
2.9383159e-06,-0.02236953
2.9383659e-06,-0.02240273
2.9384159e-06,-0.02179922
2.9384659e-06,-0.02096914
2.9385159e-06,-0.02077188
2.9385659e-06,-0.02140469
2.9386159e-06,-0.02207656
2.9386659e-06,-0.02211172
2.9387159e-06,-0.02187344
2.9387659e-06,-0.02208242
2.9388159e-06,-0.02263711
2.9388659e-06,-0.02275039
2.9389159e-06,-0.0220707
2.9389659e-06,-0.02114688
2.9390159e-06,-0.02073086
2.9390659e-06,-0.02102383
2.9391159e-06,-0.02159609
2.9391659e-06,-0.02179727
2.9392159e-06,-0.02130117
2.9392659e-06,-0.02048086
2.9393159e-06,-0.02006289
2.9393659e-06,-0.02030703
2.9394159e-06,-0.02077969
2.9394659e-06,-0.02109219
2.9395159e-06,-0.02136563
2.9395659e-06,-0.0217582
2.9396159e-06,-0.02201016
2.9396659e-06,-0.02186172
2.9397159e-06,-0.02152188
2.9397659e-06,-0.02135977
2.9398159e-06,-0.02138906
2.9398659e-06,-0.02147305
2.9399159e-06,-0.02168594
2.9399659e-06,-0.0220707
2.9400159e-06,-0.0222875
2.9400659e-06,-0.02195547
2.9401159e-06,-0.02127969
2.9401659e-06,-0.02088516
2.9402159e-06,-0.02105508
2.9402659e-06,-0.02145156
2.9403159e-06,-0.02163906
2.9403659e-06,-0.02167422
2.9404159e-06,-0.02186172
2.9404659e-06,-0.02223281
2.9405159e-06,-0.02251992
2.9405659e-06,-0.02258438
2.9406159e-06,-0.02249844
2.9406659e-06,-0.02229922
2.9407159e-06,-0.02193203
2.9407659e-06,-0.02151016
2.9408159e-06,-0.02139297
2.9408659e-06,-0.02177773
2.9409159e-06,-0.02230703
2.9409659e-06,-0.02232266
2.9410159e-06,-0.02166641
2.9410659e-06,-0.02096328
2.9411159e-06,-0.02090273
2.9411659e-06,-0.0213832
2.9412159e-06,-0.02168984
2.9412659e-06,-0.02147695
2.9413159e-06,-0.02117227
2.9413659e-06,-0.02130508
2.9414159e-06,-0.02176211
2.9414659e-06,-0.02196914
2.9415159e-06,-0.0216957
2.9415659e-06,-0.02136758
2.9416159e-06,-0.02149844
2.9416659e-06,-0.02198867
2.9417159e-06,-0.02218008
2.9417659e-06,-0.02164688
2.9418159e-06,-0.02076797
2.9418659e-06,-0.0203207
2.9419159e-06,-0.0206332
2.9419659e-06,-0.02132461
2.9420159e-06,-0.02190469
2.9420659e-06,-0.02226211
2.9421159e-06,-0.02246719
2.9421659e-06,-0.02248086
2.9422159e-06,-0.02232852
2.9422659e-06,-0.022225
2.9423159e-06,-0.02226211
2.9423659e-06,-0.0222875
2.9424159e-06,-0.02230313
2.9424659e-06,-0.0225043
2.9425159e-06,-0.02275625
2.9425659e-06,-0.0225375
2.9426159e-06,-0.02178359
2.9426659e-06,-0.02123867
2.9427159e-06,-0.02145352
2.9427659e-06,-0.0218793
2.9428159e-06,-0.02168594
2.9428659e-06,-0.02111367
2.9429159e-06,-0.02114492
2.9429659e-06,-0.02190078
2.9430159e-06,-0.02236758
2.9430659e-06,-0.02194961
2.9431159e-06,-0.02135781
2.9431659e-06,-0.02139492
2.9432159e-06,-0.02167227
2.9432659e-06,-0.0213207
2.9433159e-06,-0.02051406
2.9433659e-06,-0.02026992
2.9434159e-06,-0.02095352
2.9434659e-06,-0.02184219
2.9435159e-06,-0.02224453
2.9435659e-06,-0.02218789
2.9436159e-06,-0.02192227
2.9436659e-06,-0.02151406
2.9437159e-06,-0.0211957
2.9437659e-06,-0.02143984
2.9438159e-06,-0.02226016
2.9438659e-06,-0.02286367
2.9439159e-06,-0.02252383
2.9439659e-06,-0.02165078
2.9440159e-06,-0.02139492
2.9440659e-06,-0.02214688
2.9441159e-06,-0.02302578
2.9441659e-06,-0.02312539
2.9442159e-06,-0.0226918
2.9442659e-06,-0.02252773
2.9443159e-06,-0.02263906
2.9443659e-06,-0.02231875
2.9444159e-06,-0.0215043
2.9444659e-06,-0.02117227
2.9445159e-06,-0.02196328
2.9445659e-06,-0.02307461
2.9446159e-06,-0.02321719
2.9446659e-06,-0.02233438
2.9447159e-06,-0.02164688
2.9447659e-06,-0.02194766
2.9448159e-06,-0.02262148
2.9448659e-06,-0.02265273
2.9449159e-06,-0.02203555
2.9449659e-06,-0.02162539
2.9450159e-06,-0.02186563
2.9450659e-06,-0.02222305
2.9451159e-06,-0.02190859
2.9451659e-06,-0.02085586
2.9452159e-06,-0.01990469
2.9452659e-06,-0.02005508
2.9453159e-06,-0.02137539
2.9453659e-06,-0.0227543
2.9454159e-06,-0.02300625
2.9454659e-06,-0.02223281
2.9455159e-06,-0.02164102
2.9455659e-06,-0.02192813
2.9456159e-06,-0.02248672
2.9456659e-06,-0.0224418
2.9457159e-06,-0.02186758
2.9457659e-06,-0.02146133
2.9458159e-06,-0.02145742
2.9458659e-06,-0.02146719
2.9459159e-06,-0.02135586
2.9459659e-06,-0.02155898
2.9460159e-06,-0.02233438
2.9460659e-06,-0.02305703
2.9461159e-06,-0.02288125
2.9461659e-06,-0.02191055
2.9462159e-06,-0.02119961
2.9462659e-06,-0.02135586
2.9463159e-06,-0.02172695
2.9463659e-06,-0.02139492
2.9464159e-06,-0.02057266
2.9464659e-06,-0.02024648
2.9465159e-06,-0.02068984
2.9465659e-06,-0.02115078
2.9466159e-06,-0.02114883
2.9466659e-06,-0.0211293
2.9467159e-06,-0.0215043
2.9467659e-06,-0.02185195
2.9468159e-06,-0.0216
2.9468659e-06,-0.02096914
2.9469159e-06,-0.02064297
2.9469659e-06,-0.02083633
2.9470159e-06,-0.02124063
2.9470659e-06,-0.02157266
2.9471159e-06,-0.0216625
2.9471659e-06,-0.02132266
2.9472159e-06,-0.02073477
2.9472659e-06,-0.0206293
2.9473159e-06,-0.02139688
2.9473659e-06,-0.02231875
2.9474159e-06,-0.02236367
2.9474659e-06,-0.02152773
2.9475159e-06,-0.02075625
2.9475659e-06,-0.02071914
2.9476159e-06,-0.02130898
2.9476659e-06,-0.02212734
2.9477159e-06,-0.02279922
2.9477659e-06,-0.02294766
2.9478159e-06,-0.02248086
2.9478659e-06,-0.02186758
2.9479159e-06,-0.02170352
2.9479659e-06,-0.02205313
2.9480159e-06,-0.02250039
2.9480659e-06,-0.02258633
2.9481159e-06,-0.02205508
2.9481659e-06,-0.02110977
2.9482159e-06,-0.02056289
2.9482659e-06,-0.02110977
2.9483159e-06,-0.02228555
2.9483659e-06,-0.02279336
2.9484159e-06,-0.02210586
2.9484659e-06,-0.02113125
2.9485159e-06,-0.0210043
2.9485659e-06,-0.02175234
2.9486159e-06,-0.0225043
2.9486659e-06,-0.0226293
2.9487159e-06,-0.02229922
2.9487659e-06,-0.02202969
2.9488159e-06,-0.02203555
2.9488659e-06,-0.02211563
2.9489159e-06,-0.02204336
2.9489659e-06,-0.02191055
2.9490159e-06,-0.02198281
2.9490659e-06,-0.0222582
2.9491159e-06,-0.02237539
2.9491659e-06,-0.02203555
2.9492159e-06,-0.02144375
2.9492659e-06,-0.02116641
2.9493159e-06,-0.02149258
2.9493659e-06,-0.02214102
2.9494159e-06,-0.02263516
2.9494659e-06,-0.02279141
2.9495159e-06,-0.02267227
2.9495659e-06,-0.02233242
2.9496159e-06,-0.02191445
2.9496659e-06,-0.02174258
2.9497159e-06,-0.02201602
2.9497659e-06,-0.02248477
2.9498159e-06,-0.02270156
2.9498659e-06,-0.02257656
2.9499159e-06,-0.02248672
2.9499659e-06,-0.02279727
2.9500159e-06,-0.02341445
2.9500659e-06,-0.02383828
2.9501159e-06,-0.02363711
2.9501659e-06,-0.02287344
2.9502159e-06,-0.02213125
2.9502659e-06,-0.02207461
2.9503159e-06,-0.02279531
2.9503659e-06,-0.02357266
2.9504159e-06,-0.02350039
2.9504659e-06,-0.02258242
2.9505159e-06,-0.02188906
2.9505659e-06,-0.02233828
2.9506159e-06,-0.02351797
2.9506659e-06,-0.0241625
2.9507159e-06,-0.02369766
2.9507659e-06,-0.02288906
2.9508159e-06,-0.02279336
2.9508659e-06,-0.02348086
2.9509159e-06,-0.02405313
2.9509659e-06,-0.02379727
2.9510159e-06,-0.02291445
2.9510659e-06,-0.02218203
2.9511159e-06,-0.02217227
2.9511659e-06,-0.02289297
2.9512159e-06,-0.02386758
2.9512659e-06,-0.02448867
2.9513159e-06,-0.02444961
2.9513659e-06,-0.02398281
2.9514159e-06,-0.0236293
2.9514659e-06,-0.02368008
2.9515159e-06,-0.02393789
2.9515659e-06,-0.02403945
2.9516159e-06,-0.02383828
2.9516659e-06,-0.02338906
2.9517159e-06,-0.02277383
2.9517659e-06,-0.02222695
2.9518159e-06,-0.02217227
2.9518659e-06,-0.02275234
2.9519159e-06,-0.02339688
2.9519659e-06,-0.02335195
2.9520159e-06,-0.02267813
2.9520659e-06,-0.02226602
2.9521159e-06,-0.02266055
2.9521659e-06,-0.02332266
2.9522159e-06,-0.02339492
2.9522659e-06,-0.02283633
2.9523159e-06,-0.02238516
2.9523659e-06,-0.02259805
2.9524159e-06,-0.02327969
2.9524659e-06,-0.02374648
2.9525159e-06,-0.02349844
2.9525659e-06,-0.02271133
2.9526159e-06,-0.02204727
2.9526659e-06,-0.02196133
2.9527159e-06,-0.02227188
2.9527659e-06,-0.02252383
2.9528159e-06,-0.02251211
2.9528659e-06,-0.02233438
2.9529159e-06,-0.02217813
2.9529659e-06,-0.02222109
2.9530159e-06,-0.02249844
2.9530659e-06,-0.02276992
2.9531159e-06,-0.02274063
2.9531659e-06,-0.02246133
2.9532159e-06,-0.02231875
2.9532659e-06,-0.02248867
2.9533159e-06,-0.02267617
2.9533659e-06,-0.02248281
2.9534159e-06,-0.0218793
2.9534659e-06,-0.021225
2.9535159e-06,-0.02094961
2.9535659e-06,-0.02127578
2.9536159e-06,-0.02211367
2.9536659e-06,-0.02298672
2.9537159e-06,-0.02323867
2.9537659e-06,-0.02261953
2.9538159e-06,-0.02165078
2.9538659e-06,-0.02112344
2.9539159e-06,-0.02126211
2.9539659e-06,-0.02162734
2.9540159e-06,-0.0218168
2.9540659e-06,-0.02184023
2.9541159e-06,-0.02180703
2.9541659e-06,-0.02168398
2.9542159e-06,-0.02152383
2.9542659e-06,-0.02158633
2.9543159e-06,-0.02192617
2.9543659e-06,-0.02218398
2.9544159e-06,-0.02206289
2.9544659e-06,-0.02177578
2.9545159e-06,-0.02173477
2.9545659e-06,-0.02202578
2.9546159e-06,-0.02238516
2.9546659e-06,-0.02251992
2.9547159e-06,-0.02229531
2.9547659e-06,-0.02181289
2.9548159e-06,-0.02144766
2.9548659e-06,-0.02159609
2.9549159e-06,-0.02218398
2.9549659e-06,-0.02258047
2.9550159e-06,-0.02222305
2.9550659e-06,-0.02130898
2.9551159e-06,-0.02065859
2.9551659e-06,-0.02087539
2.9552159e-06,-0.02171719
2.9552659e-06,-0.02233633
2.9553159e-06,-0.02220156
2.9553659e-06,-0.02172305
2.9554159e-06,-0.02177188
2.9554659e-06,-0.02251992
2.9555159e-06,-0.02313711
2.9555659e-06,-0.02289102
2.9556159e-06,-0.02214102
2.9556659e-06,-0.02172695
2.9557159e-06,-0.02179336
2.9557659e-06,-0.02187344
2.9558159e-06,-0.0218793
2.9558659e-06,-0.02215859
2.9559159e-06,-0.02260391
2.9559659e-06,-0.02262344
2.9560159e-06,-0.02215078
2.9560659e-06,-0.0218793
2.9561159e-06,-0.02217422
2.9561659e-06,-0.02245547
2.9562159e-06,-0.02212539
2.9562659e-06,-0.02152188
2.9563159e-06,-0.02140664
2.9563659e-06,-0.02183633
2.9564159e-06,-0.02218984
2.9564659e-06,-0.02218203
2.9565159e-06,-0.02217031
2.9565659e-06,-0.02243008
2.9566159e-06,-0.02270547
2.9566659e-06,-0.02269961
2.9567159e-06,-0.02258242
2.9567659e-06,-0.02268203
2.9568159e-06,-0.02298867
2.9568659e-06,-0.02326406
2.9569159e-06,-0.02336953
2.9569659e-06,-0.02330117
2.9570159e-06,-0.02306484
2.9570659e-06,-0.02275625
2.9571159e-06,-0.02257266
2.9571659e-06,-0.02258633
2.9572159e-06,-0.02260391
2.9572659e-06,-0.02247109
2.9573159e-06,-0.02236953
2.9573659e-06,-0.02264102
2.9574159e-06,-0.02323672
2.9574659e-06,-0.02359414
2.9575159e-06,-0.02326602
2.9575659e-06,-0.02260781
2.9576159e-06,-0.02243594
2.9576659e-06,-0.022975
2.9577159e-06,-0.02351406
2.9577659e-06,-0.02334219
2.9578159e-06,-0.02272109
2.9578659e-06,-0.02255117
2.9579159e-06,-0.02311563
2.9579659e-06,-0.02361953
2.9580159e-06,-0.02325234
2.9580659e-06,-0.02241836
2.9581159e-06,-0.0223793
2.9581659e-06,-0.02356289
2.9582159e-06,-0.02477969
2.9582659e-06,-0.02456875
2.9583159e-06,-0.02304336
2.9583659e-06,-0.02186953
2.9584159e-06,-0.02228945
2.9584659e-06,-0.02368398
2.9585159e-06,-0.02436367
2.9585659e-06,-0.02354141
2.9586159e-06,-0.02210391
2.9586659e-06,-0.02151992
2.9587159e-06,-0.02228945
2.9587659e-06,-0.02353164
2.9588159e-06,-0.02391055
2.9588659e-06,-0.02303359
2.9589159e-06,-0.02187148
2.9589659e-06,-0.02162539
2.9590159e-06,-0.02227578
2.9590659e-06,-0.0227582
2.9591159e-06,-0.02255508
2.9591659e-06,-0.02236563
2.9592159e-06,-0.02291445
2.9592659e-06,-0.02379727
2.9593159e-06,-0.02417227
2.9593659e-06,-0.02395742
2.9594159e-06,-0.02364883
2.9594659e-06,-0.02339492
2.9595159e-06,-0.02309219
2.9595659e-06,-0.02306094
2.9596159e-06,-0.02365273
2.9596659e-06,-0.02431484
2.9597159e-06,-0.02404531
2.9597659e-06,-0.02293984
2.9598159e-06,-0.02233633
2.9598659e-06,-0.02301406
2.9599159e-06,-0.02407461
2.9599659e-06,-0.02423281
2.9600159e-06,-0.02347695
2.9600659e-06,-0.02279922
2.9601159e-06,-0.02270352
2.9601659e-06,-0.02285586
2.9602159e-06,-0.02295938
2.9602659e-06,-0.02319961
2.9603159e-06,-0.02369375
2.9603659e-06,-0.02408242
2.9604159e-06,-0.02399844
2.9604659e-06,-0.0235707
2.9605159e-06,-0.02318398
2.9605659e-06,-0.02298086
2.9606159e-06,-0.02290469
2.9606659e-06,-0.02305898
2.9607159e-06,-0.02358438
2.9607659e-06,-0.02421328
2.9608159e-06,-0.02437148
2.9608659e-06,-0.02389492
