LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:44,0                 
Time,Ampl
2.5326298e-06,-0.0108212
2.5326798e-06,-0.0170357
2.5327298e-06,-0.0157872
2.5327798e-06,-0.0112651
2.5328298e-06,-0.0100166
2.5328798e-06,-0.0109599
2.5329298e-06,-0.00929532
2.5329798e-06,-0.00552224
2.5330298e-06,-0.00410733
2.5330798e-06,-0.00604936
2.5331298e-06,-0.00835205
2.5331798e-06,-0.00940629
2.5332298e-06,-0.0103218
2.5332798e-06,-0.0123193
2.5333298e-06,-0.0151491
2.5333798e-06,-0.0168692
2.5334298e-06,-0.0147607
2.5334798e-06,-0.00865723
2.5335298e-06,-0.00391313
2.5335798e-06,-0.00693714
2.5336298e-06,-0.0169525
2.5336798e-06,-0.025969
2.5337298e-06,-0.0284659
2.5337798e-06,-0.0265794
2.5338298e-06,-0.0243877
2.5338798e-06,-0.0212527
2.5339298e-06,-0.0145665
2.5339798e-06,-0.00602162
2.5340298e-06,-0.000861373
2.5340798e-06,-0.00255371
2.5341298e-06,-0.00962824
2.5341798e-06,-0.0169802
2.5342298e-06,-0.0194771
2.5342798e-06,-0.0160369
2.5343298e-06,-0.0105715
2.5343798e-06,-0.0077417
2.5344298e-06,-0.00843528
2.5344798e-06,-0.0102663
2.5345298e-06,-0.0108212
2.5345798e-06,-0.00887917
2.5346298e-06,-0.00449574
2.5346798e-06,-0.000694913
2.5347298e-06,-0.00319181
2.5347798e-06,-0.0142059
2.5348298e-06,-0.0268013
2.5348798e-06,-0.0301305
2.5349298e-06,-0.0215301
2.5349798e-06,-0.0096005
2.5350298e-06,-0.00360795
2.5350798e-06,-0.00468994
2.5351298e-06,-0.00937855
2.5351798e-06,-0.0153156
2.5352298e-06,-0.020032
2.5352798e-06,-0.019921
2.5353298e-06,-0.0151491
2.5353798e-06,-0.0111819
2.5354298e-06,-0.0109044
2.5354798e-06,-0.0108212
2.5355298e-06,-0.00835205
2.5355798e-06,-0.00685392
2.5356298e-06,-0.00915661
2.5356798e-06,-0.0110986
2.5357298e-06,-0.00718683
2.5357798e-06,0.000581277
2.5358298e-06,0.00446533
2.5358798e-06,0.000248358
2.5359298e-06,-0.00807462
2.5359798e-06,-0.0135955
2.5360298e-06,-0.0145943
2.5360798e-06,-0.0150104
2.5361298e-06,-0.0179235
2.5361798e-06,-0.0213359
2.5362298e-06,-0.0218075
2.5362798e-06,-0.01981
2.5363298e-06,-0.0185616
2.5363798e-06,-0.0188113
2.5364298e-06,-0.0181454
2.5364798e-06,-0.0162589
2.5365298e-06,-0.0166473
2.5365798e-06,-0.0212804
2.5366298e-06,-0.0256084
2.5366798e-06,-0.0238605
2.5367298e-06,-0.017868
2.5367798e-06,-0.0151214
2.5368298e-06,-0.0177848
2.5368798e-06,-0.0200874
2.5369298e-06,-0.0178125
2.5369798e-06,-0.0141226
2.5370298e-06,-0.0138452
2.5370798e-06,-0.0166473
2.5371298e-06,-0.0188945
2.5371798e-06,-0.0185893
2.5372298e-06,-0.0172576
2.5372798e-06,-0.0177293
2.5373298e-06,-0.0197823
2.5373798e-06,-0.0190887
2.5374298e-06,-0.0126245
2.5374798e-06,-0.00491189
2.5375298e-06,-0.00346924
2.5375798e-06,-0.00862948
2.5376298e-06,-0.0131794
2.5376798e-06,-0.0124303
2.5377298e-06,-0.0089624
2.5377798e-06,-0.00704812
2.5378298e-06,-0.0075475
2.5378798e-06,-0.00937855
2.5379298e-06,-0.0120142
2.5379798e-06,-0.0142059
2.5380298e-06,-0.0135678
2.5380798e-06,-0.0102108
2.5381298e-06,-0.00824108
2.5381798e-06,-0.0102941
2.5382298e-06,-0.0129574
2.5382798e-06,-0.010627
2.5383298e-06,-0.00374667
2.5383798e-06,0.00052579
2.5384298e-06,-0.00355247
2.5384798e-06,-0.0134846
2.5385298e-06,-0.0206701
2.5385798e-06,-0.0190609
2.5386298e-06,-0.0112096
2.5386798e-06,-0.00593839
2.5387298e-06,-0.00918435
2.5387798e-06,-0.0169802
2.5388298e-06,-0.0193939
2.5388798e-06,-0.0120696
2.5389298e-06,-0.00244274
2.5389798e-06,-0.00113881
2.5390298e-06,-0.00829656
2.5390798e-06,-0.0130407
2.5391298e-06,-0.00821333
2.5391798e-06,-0.00050071
2.5392298e-06,-0.000889116
2.5392798e-06,-0.00882369
2.5393298e-06,-0.0141226
2.5393798e-06,-0.0119864
2.5394298e-06,-0.00860174
2.5394798e-06,-0.0110986
2.5395298e-06,-0.0187558
2.5395798e-06,-0.0250812
2.5396298e-06,-0.0240825
2.5396798e-06,-0.0151769
2.5397298e-06,-0.00574419
2.5397798e-06,-0.00635454
2.5398298e-06,-0.0184229
2.5398798e-06,-0.0284659
2.5399298e-06,-0.0222792
2.5399798e-06,-0.00430154
2.5400298e-06,0.00563055
2.5400798e-06,-0.00310858
2.5401298e-06,-0.0181732
2.5401798e-06,-0.0210585
2.5402298e-06,-0.0109044
2.5402798e-06,-0.00377441
2.5403298e-06,-0.00943404
2.5403798e-06,-0.0186171
2.5404298e-06,-0.0171467
2.5404798e-06,-0.00571644
2.5405298e-06,0.00224587
2.5405798e-06,0.000470304
2.5406298e-06,-0.0034415
2.5406798e-06,-0.00263694
2.5407298e-06,-0.00152721
2.5407798e-06,-0.00591064
2.5408298e-06,-0.0122638
2.5408798e-06,-0.0142614
2.5409298e-06,-0.0130684
2.5409798e-06,-0.0130129
2.5410298e-06,-0.0122638
2.5410798e-06,-0.00649325
2.5411298e-06,0.00119163
2.5411798e-06,0.00180198
2.5412298e-06,-0.00763073
2.5412798e-06,-0.0195881
2.5413298e-06,-0.0244431
2.5413798e-06,-0.0202262
2.5414298e-06,-0.0129574
2.5414798e-06,-0.00993342
2.5415298e-06,-0.0136233
2.5415798e-06,-0.0203649
2.5416298e-06,-0.0234166
2.5416798e-06,-0.0191997
2.5417298e-06,-0.0112096
2.5417798e-06,-0.00621582
2.5418298e-06,-0.00602162
2.5418798e-06,-0.00538352
2.5419298e-06,-0.000861373
2.5419798e-06,0.0021349
2.5420298e-06,-0.0038299
2.5420798e-06,-0.0159537
2.5421298e-06,-0.0233334
2.5421798e-06,-0.0213081
2.5422298e-06,-0.0165363
2.5422798e-06,-0.0160647
2.5423298e-06,-0.0179235
2.5423798e-06,-0.0165086
2.5424298e-06,-0.0128465
2.5424798e-06,-0.0125968
2.5425298e-06,-0.0160092
2.5425798e-06,-0.0161479
2.5426298e-06,-0.00923983
2.5426798e-06,-0.00216531
2.5427298e-06,-0.00518932
2.5427798e-06,-0.018839
2.5428298e-06,-0.0319338
2.5428798e-06,-0.0335707
2.5429298e-06,-0.0238883
2.5429798e-06,-0.0121806
2.5430298e-06,-0.00602162
2.5430798e-06,-0.00543901
2.5431298e-06,-0.00663197
2.5431798e-06,-0.00801913
2.5432298e-06,-0.0107935
2.5432798e-06,-0.0153156
2.5433298e-06,-0.0182564
2.5433798e-06,-0.0148717
2.5434298e-06,-0.00566096
2.5434798e-06,0.000331587
2.5435298e-06,-0.00571644
2.5435798e-06,-0.0193384
2.5436298e-06,-0.0248038
2.5436798e-06,-0.0142059
2.5437298e-06,0.00124711
2.5437798e-06,0.00435436
2.5438298e-06,-0.00707586
2.5438798e-06,-0.0195603
2.5439298e-06,-0.0227785
2.5439798e-06,-0.0197823
2.5440298e-06,-0.0178125
2.5440798e-06,-0.0178125
2.5441298e-06,-0.0166195
2.5441798e-06,-0.0127077
2.5442298e-06,-0.006521
2.5442798e-06,-2.90749e-05
2.5443298e-06,0.00230136
2.5443798e-06,-0.00283114
2.5444298e-06,-0.0120142
2.5444798e-06,-0.0169802
2.5445298e-06,-0.0144833
2.5445798e-06,-0.0103218
2.5446298e-06,-0.0109322
2.5446798e-06,-0.0142059
2.5447298e-06,-0.0132903
2.5447798e-06,-0.00727006
2.5448298e-06,-0.00274791
2.5448798e-06,-0.00377441
2.5449298e-06,-0.00610485
2.5449798e-06,-0.00430154
2.5450298e-06,-0.000278764
2.5450798e-06,0.000359331
2.5451298e-06,-0.00216531
2.5451798e-06,-0.00224854
2.5452298e-06,0.00169101
2.5452798e-06,0.00371626
2.5453298e-06,-0.00180464
2.5453798e-06,-0.0121806
2.5454298e-06,-0.0191164
2.5454798e-06,-0.0173686
2.5455298e-06,-0.00954501
2.5455798e-06,-0.00255371
2.5456298e-06,-0.000361994
2.5456798e-06,-0.00113881
2.5457298e-06,-0.00161044
2.5457798e-06,-0.00155495
2.5458298e-06,-0.00249822
2.5458798e-06,-0.00457897
2.5459298e-06,-0.00693714
2.5459798e-06,-0.00932306
2.5460298e-06,-0.0110986
2.5460798e-06,-0.0100721
2.5461298e-06,-0.00474543
2.5461798e-06,0.00249556
2.5462298e-06,0.00554732
2.5462798e-06,-0.000167791
2.5463298e-06,-0.0118754
2.5463798e-06,-0.0203371
2.5464298e-06,-0.0189777
2.5464798e-06,-0.0114316
2.5465298e-06,-0.00674294
2.5465798e-06,-0.00765847
2.5466298e-06,-0.00846302
2.5466798e-06,-0.00482866
2.5467298e-06,-0.00124978
2.5467798e-06,-0.00435702
2.5468298e-06,-0.0124303
2.5468798e-06,-0.0168692
2.5469298e-06,-0.0134013
2.5469798e-06,-0.00660423
2.5470298e-06,-0.0026092
2.5470798e-06,-0.00277566
2.5471298e-06,-0.00596613
2.5471798e-06,-0.011598
2.5472298e-06,-0.0165918
2.5472798e-06,-0.014733
2.5473298e-06,-0.00502286
2.5473798e-06,0.00371626
2.5474298e-06,0.00277299
2.5474798e-06,-0.00563321
2.5475298e-06,-0.0125135
2.5475798e-06,-0.0143723
2.5476298e-06,-0.0154543
2.5476798e-06,-0.0195603
2.5477298e-06,-0.0254419
2.5477798e-06,-0.0293537
2.5478298e-06,-0.0284659
2.5478798e-06,-0.0225566
2.5479298e-06,-0.014622
2.5479798e-06,-0.00932306
2.5480298e-06,-0.00871271
2.5480798e-06,-0.0110986
2.5481298e-06,-0.0145388
2.5481798e-06,-0.0191164
2.5482298e-06,-0.023805
2.5482798e-06,-0.0239992
2.5483298e-06,-0.0160369
2.5483798e-06,-0.0036357
2.5484298e-06,0.00410467
2.5484798e-06,0.00177424
2.5485298e-06,-0.0077417
2.5485798e-06,-0.0170357
2.5486298e-06,-0.0201429
2.5486798e-06,-0.0160092
2.5487298e-06,-0.00923983
2.5487798e-06,-0.00765847
2.5488298e-06,-0.0151491
2.5488798e-06,-0.0262187
2.5489298e-06,-0.0311015
2.5489798e-06,-0.0267736
2.5490298e-06,-0.0188945
2.5490798e-06,-0.0133181
2.5491298e-06,-0.0104883
2.5491798e-06,-0.00940629
2.5492298e-06,-0.0112928
2.5492798e-06,-0.0158982
2.5493298e-06,-0.0187835
2.5493798e-06,-0.0164531
2.5494298e-06,-0.0117645
2.5494798e-06,-0.0105715
2.5495298e-06,-0.01354
2.5495798e-06,-0.0152046
2.5496298e-06,-0.0115425
2.5496798e-06,-0.00599387
2.5497298e-06,-0.0056887
2.5497798e-06,-0.0124858
2.5498298e-06,-0.0203649
2.5498798e-06,-0.0219462
2.5499298e-06,-0.0172021
2.5499798e-06,-0.0133181
2.5500298e-06,-0.0161202
2.5500798e-06,-0.0228895
2.5501298e-06,-0.0255251
2.5501798e-06,-0.01981
2.5502298e-06,-0.0103218
2.5502798e-06,-0.00538352
2.5503298e-06,-0.00837979
2.5503798e-06,-0.0150382
2.5504298e-06,-0.0191442
2.5504798e-06,-0.0187003
2.5505298e-06,-0.0156763
2.5505798e-06,-0.0122361
2.5506298e-06,-0.00951727
2.5506798e-06,-0.00929532
2.5507298e-06,-0.0129019
2.5507798e-06,-0.0183119
2.5508298e-06,-0.0209197
2.5508798e-06,-0.0185893
2.5509298e-06,-0.0134568
2.5509798e-06,-0.00907338
2.5510298e-06,-0.00790816
2.5510798e-06,-0.0121529
2.5511298e-06,-0.0223347
2.5511798e-06,-0.0329048
2.5512298e-06,-0.0344862
2.5512798e-06,-0.0254974
2.5513298e-06,-0.0170357
2.5513798e-06,-0.0197823
2.5514298e-06,-0.0284104
2.5514798e-06,-0.0279665
2.5515298e-06,-0.0149272
2.5515798e-06,-0.00233176
2.5516298e-06,-0.00188787
2.5516798e-06,-0.0103218
2.5517298e-06,-0.0170634
2.5517798e-06,-0.0171744
2.5518298e-06,-0.0123193
2.5518798e-06,-0.00688166
2.5519298e-06,-0.0069094
2.5519798e-06,-0.0154821
2.5520298e-06,-0.0254419
2.5520798e-06,-0.0254696
2.5521298e-06,-0.0159814
2.5521798e-06,-0.0101831
2.5522298e-06,-0.0153434
2.5522798e-06,-0.0226676
2.5523298e-06,-0.0217243
2.5523798e-06,-0.0153711
2.5524298e-06,-0.0124858
2.5524798e-06,-0.0134291
2.5525298e-06,-0.0124858
2.5525798e-06,-0.00923983
2.5526298e-06,-0.00851851
2.5526798e-06,-0.0108489
2.5527298e-06,-0.0120696
2.5527798e-06,-0.0116812
2.5528298e-06,-0.0135678
2.5528798e-06,-0.0182564
2.5529298e-06,-0.0211139
2.5529798e-06,-0.0197268
2.5530298e-06,-0.0169802
2.5530798e-06,-0.0151491
2.5531298e-06,-0.0121529
2.5531798e-06,-0.00718683
2.5532298e-06,-0.00482866
2.5532798e-06,-0.00935081
2.5533298e-06,-0.0172576
2.5533798e-06,-0.0203649
2.5534298e-06,-0.015593
2.5534798e-06,-0.00821333
2.5535298e-06,-0.00482866
2.5535798e-06,-0.00660423
2.5536298e-06,-0.0101276
2.5536798e-06,-0.0116812
2.5537298e-06,-0.0100444
2.5537798e-06,-0.00743652
2.5538298e-06,-0.00765847
2.5538798e-06,-0.0118477
2.5539298e-06,-0.0165641
2.5539798e-06,-0.0174241
2.5540298e-06,-0.0148717
2.5540798e-06,-0.0132071
2.5541298e-06,-0.0139284
2.5541798e-06,-0.0140117
2.5542298e-06,-0.012569
2.5542798e-06,-0.0136788
2.5543298e-06,-0.0191164
2.5543798e-06,-0.0234444
2.5544298e-06,-0.0216411
2.5544798e-06,-0.0174241
2.5545298e-06,-0.0180344
2.5545798e-06,-0.0229173
2.5546298e-06,-0.0244154
2.5546798e-06,-0.0192274
2.5547298e-06,-0.0137897
2.5547798e-06,-0.0154543
2.5548298e-06,-0.022085
2.5548798e-06,-0.0242767
2.5549298e-06,-0.0177848
2.5549798e-06,-0.00935081
2.5550298e-06,-0.00788042
2.5550798e-06,-0.0133181
2.5551298e-06,-0.0171189
2.5551798e-06,-0.0129297
2.5552298e-06,-0.00444025
2.5552798e-06,-0.0019711
2.5553298e-06,-0.0108767
2.5553798e-06,-0.0234999
2.5554298e-06,-0.0257193
2.5554798e-06,-0.0130684
2.5555298e-06,0.00244007
2.5555798e-06,0.00538086
2.5556298e-06,-0.00543901
2.5556798e-06,-0.0170912
2.5557298e-06,-0.0186171
2.5557798e-06,-0.0118754
2.5558298e-06,-0.00618808
2.5558798e-06,-0.00732555
2.5559298e-06,-0.0129574
2.5559798e-06,-0.0167305
2.5560298e-06,-0.0155653
2.5560798e-06,-0.0131239
2.5561298e-06,-0.0139839
2.5561798e-06,-0.015926
2.5562298e-06,-0.0132349
2.5562798e-06,-0.00729781
2.5563298e-06,-0.0069094
2.5563798e-06,-0.0143446
2.5564298e-06,-0.0191997
2.5564798e-06,-0.0122084
2.5565298e-06,0.000192871
2.5565798e-06,0.00305043
2.5566298e-06,-0.00765847
2.5566798e-06,-0.0201152
2.5567298e-06,-0.0217243
2.5567798e-06,-0.0137342
2.5568298e-06,-0.00743652
2.5568798e-06,-0.00854625
2.5569298e-06,-0.0113206
2.5569798e-06,-0.00904563
2.5570298e-06,-0.00491189
2.5570798e-06,-0.00704812
2.5571298e-06,-0.0157872
2.5571798e-06,-0.021974
2.5572298e-06,-0.0185616
2.5572798e-06,-0.00990567
2.5573298e-06,-0.00657648
2.5573798e-06,-0.0125135
2.5574298e-06,-0.0202816
2.5574798e-06,-0.0198932
2.5575298e-06,-0.0109322
2.5575798e-06,-0.00313632
2.5576298e-06,-0.00452348
2.5576798e-06,-0.0122916
2.5577298e-06,-0.0172021
2.5577798e-06,-0.0143169
2.5578298e-06,-0.00679843
2.5578798e-06,-0.00152721
2.5579298e-06,-0.00310858
2.5579798e-06,-0.00962824
2.5580298e-06,-0.0132349
2.5580798e-06,-0.00788042
2.5581298e-06,0.00185747
2.5581798e-06,0.00421564
2.5582298e-06,-0.00546675
2.5582798e-06,-0.0185061
2.5583298e-06,-0.0225011
2.5583798e-06,-0.0145111
2.5584298e-06,-0.00324729
2.5584798e-06,-0.000611683
2.5585298e-06,-0.0104051
2.5585798e-06,-0.023916
2.5586298e-06,-0.0281052
2.5586798e-06,-0.0201429
2.5587298e-06,-0.0110154
2.5587798e-06,-0.01182
2.5588298e-06,-0.0194771
2.5588798e-06,-0.0213636
2.5589298e-06,-0.0123748
2.5589798e-06,-0.00199885
2.5590298e-06,-0.0019711
2.5590798e-06,-0.0103773
2.5591298e-06,-0.0145943
2.5591798e-06,-0.00921209
2.5592298e-06,-0.0036357
2.5592798e-06,-0.00785267
2.5593298e-06,-0.0172854
2.5593798e-06,-0.0196436
2.5594298e-06,-0.0127632
2.5594798e-06,-0.0067152
2.5595298e-06,-0.0075475
2.5595798e-06,-0.00946178
2.5596298e-06,-0.00646551
2.5596798e-06,-0.00310858
2.5597298e-06,-0.0058829
2.5597798e-06,-0.0108489
2.5598298e-06,-0.00926758
2.5598798e-06,-0.00308083
2.5599298e-06,-0.00396862
2.5599798e-06,-0.0165086
2.5600298e-06,-0.0296034
2.5600798e-06,-0.0292705
2.5601298e-06,-0.0161202
2.5601798e-06,-0.00427379
2.5602298e-06,-0.00416282
2.5602798e-06,-0.0116812
2.5603298e-06,-0.0157872
2.5603798e-06,-0.0124026
2.5604298e-06,-0.00699263
2.5604798e-06,-0.00510609
2.5605298e-06,-0.00546675
2.5605798e-06,-0.00358021
2.5606298e-06,5.41548e-05
2.5606798e-06,-0.000112305
2.5607298e-06,-0.00618808
2.5607798e-06,-0.0128465
2.5608298e-06,-0.0142614
2.5608798e-06,-0.0116258
2.5609298e-06,-0.00990567
2.5609798e-06,-0.0100444
2.5610298e-06,-0.00885143
2.5610798e-06,-0.00624356
2.5611298e-06,-0.00746427
2.5611798e-06,-0.015704
2.5612298e-06,-0.0249148
2.5612798e-06,-0.0248315
2.5613298e-06,-0.0148995
2.5613798e-06,-0.00704812
2.5614298e-06,-0.0108489
2.5614798e-06,-0.0202539
2.5615298e-06,-0.0221127
2.5615798e-06,-0.0143169
2.5616298e-06,-0.00799139
2.5616798e-06,-0.011487
2.5617298e-06,-0.0201429
2.5617798e-06,-0.0236108
2.5618298e-06,-0.018728
2.5618798e-06,-0.0110431
2.5619298e-06,-0.0067152
2.5619798e-06,-0.00715909
2.5620298e-06,-0.0104883
2.5620798e-06,-0.0144001
2.5621298e-06,-0.0171467
2.5621798e-06,-0.017979
2.5622298e-06,-0.017646
2.5622798e-06,-0.0175073
2.5623298e-06,-0.0174518
2.5623798e-06,-0.0158705
2.5624298e-06,-0.0116812
2.5624798e-06,-0.00643777
2.5625298e-06,-0.00396862
2.5625798e-06,-0.00665971
2.5626298e-06,-0.011598
2.5626798e-06,-0.0119309
2.5627298e-06,-0.00543901
2.5627798e-06,0.000137385
2.5628298e-06,-0.00482866
2.5628798e-06,-0.0190332
2.5629298e-06,-0.030186
2.5629798e-06,-0.0293537
2.5630298e-06,-0.0204481
2.5630798e-06,-0.0132349
2.5631298e-06,-0.0114316
2.5631798e-06,-0.0116812
2.5632298e-06,-0.0119309
2.5632798e-06,-0.0148717
2.5633298e-06,-0.0216133
2.5633798e-06,-0.0266349
2.5634298e-06,-0.0237496
2.5634798e-06,-0.0153711
2.5635298e-06,-0.00996116
2.5635798e-06,-0.0110709
2.5636298e-06,-0.0137342
2.5636798e-06,-0.0130407
2.5637298e-06,-0.0102663
2.5637798e-06,-0.00879594
2.5638298e-06,-0.00918435
2.5638798e-06,-0.010627
2.5639298e-06,-0.0129852
2.5639798e-06,-0.0151491
2.5640298e-06,-0.0145943
2.5640798e-06,-0.0110709
2.5641298e-06,-0.00801913
2.5641798e-06,-0.00807462
2.5642298e-06,-0.0102663
2.5642798e-06,-0.0122638
2.5643298e-06,-0.0134013
2.5643798e-06,-0.0148717
2.5644298e-06,-0.0182564
2.5644798e-06,-0.0234721
2.5645298e-06,-0.0274394
2.5645798e-06,-0.0261077
2.5646298e-06,-0.0191997
2.5646798e-06,-0.0106547
2.5647298e-06,-0.00432928
2.5647798e-06,-0.00233176
2.5648298e-06,-0.00638228
2.5648798e-06,-0.0158705
2.5649298e-06,-0.0237218
2.5649798e-06,-0.0216688
2.5650298e-06,-0.011487
2.5650798e-06,-0.00463445
2.5651298e-06,-0.00740878
2.5651798e-06,-0.0131794
2.5652298e-06,-0.0133181
2.5652798e-06,-0.0100166
2.5653298e-06,-0.0110986
2.5653798e-06,-0.0163976
2.5654298e-06,-0.0175351
2.5654798e-06,-0.0119309
2.5655298e-06,-0.00746427
2.5655798e-06,-0.0107657
2.5656298e-06,-0.017979
2.5656798e-06,-0.0213359
2.5657298e-06,-0.0194771
2.5657798e-06,-0.0162866
2.5658298e-06,-0.01354
2.5658798e-06,-0.0103496
2.5659298e-06,-0.00862948
2.5659798e-06,-0.0120419
2.5660298e-06,-0.0182841
2.5660798e-06,-0.0177848
2.5661298e-06,-0.00582741
2.5661798e-06,0.006879
2.5662298e-06,0.0041879
2.5662798e-06,-0.0138175
2.5663298e-06,-0.0284659
2.5663798e-06,-0.0261632
2.5664298e-06,-0.0155376
2.5664798e-06,-0.0137342
2.5665298e-06,-0.0232224
2.5665798e-06,-0.0319616
2.5666298e-06,-0.031379
2.5666798e-06,-0.024027
2.5667298e-06,-0.0158982
2.5667798e-06,-0.0096005
2.5668298e-06,-0.00610485
2.5668798e-06,-0.00649325
2.5669298e-06,-0.00954501
2.5669798e-06,-0.0108212
2.5670298e-06,-0.00715909
2.5670798e-06,-0.000916859
2.5671298e-06,0.00182972
2.5671798e-06,-0.00163818
2.5672298e-06,-0.0079359
2.5672798e-06,-0.0116812
2.5673298e-06,-0.0104883
2.5673798e-06,-0.00530029
2.5674298e-06,0.00052579
2.5674798e-06,0.00241233
2.5675298e-06,-0.00172141
2.5675798e-06,-0.00776944
2.5676298e-06,-0.00854625
2.5676798e-06,-0.00272017
2.5677298e-06,0.00241233
2.5677798e-06,-8.45614e-05
2.5678298e-06,-0.00768621
2.5678798e-06,-0.0119587
2.5679298e-06,-0.00971147
2.5679798e-06,-0.00613259
2.5680298e-06,-0.0069094
2.5680798e-06,-0.0109877
2.5681298e-06,-0.0129297
2.5681798e-06,-0.0109599
2.5682298e-06,-0.00968373
2.5682798e-06,-0.0129297
2.5683298e-06,-0.0165918
2.5683798e-06,-0.0141781
2.5684298e-06,-0.00721458
2.5684798e-06,-0.00399636
2.5685298e-06,-0.00785267
2.5685798e-06,-0.0132626
2.5686298e-06,-0.0141781
2.5686798e-06,-0.0111819
2.5687298e-06,-0.00874046
2.5687798e-06,-0.00932306
2.5688298e-06,-0.0121251
2.5688798e-06,-0.015593
2.5689298e-06,-0.0183396
2.5689798e-06,-0.0185893
2.5690298e-06,-0.0144278
2.5690798e-06,-0.00641002
2.5691298e-06,0.000581277
2.5691798e-06,0.000303844
2.5692298e-06,-0.00782493
2.5692798e-06,-0.0164808
2.5693298e-06,-0.0179235
2.5693798e-06,-0.0122084
2.5694298e-06,-0.00546675
2.5694798e-06,-0.0019711
2.5695298e-06,-0.0019711
2.5695798e-06,-0.00554998
2.5696298e-06,-0.0135678
2.5696798e-06,-0.0236663
2.5697298e-06,-0.0296311
2.5697798e-06,-0.0263852
2.5698298e-06,-0.0158427
2.5698798e-06,-0.00646551
2.5699298e-06,-0.00541127
2.5699798e-06,-0.0110709
2.5700298e-06,-0.0147053
2.5700798e-06,-0.0110709
2.5701298e-06,-0.00435702
2.5701798e-06,-0.00227628
2.5702298e-06,-0.0056887
2.5702798e-06,-0.00865723
2.5703298e-06,-0.00760298
2.5703798e-06,-0.0054945
2.5704298e-06,-0.00585516
2.5704798e-06,-0.00760298
2.5705298e-06,-0.00860174
2.5705798e-06,-0.0105715
2.5706298e-06,-0.0152601
2.5706798e-06,-0.018728
2.5707298e-06,-0.0153434
2.5707798e-06,-0.00796365
2.5708298e-06,-0.00704812
2.5708798e-06,-0.0170357
2.5709298e-06,-0.0287156
2.5709798e-06,-0.0297421
2.5710298e-06,-0.0192274
2.5710798e-06,-0.00765847
2.5711298e-06,-0.00369118
2.5711798e-06,-0.00632679
2.5712298e-06,-0.0100166
2.5712798e-06,-0.0127077
2.5713298e-06,-0.015926
2.5713798e-06,-0.0200874
2.5714298e-06,-0.0226676
2.5714798e-06,-0.0212527
2.5715298e-06,-0.0165086
2.5715798e-06,-0.0121529
2.5716298e-06,-0.0119032
2.5716798e-06,-0.0161756
2.5717298e-06,-0.020781
2.5717798e-06,-0.0208643
2.5718298e-06,-0.0165918
2.5718798e-06,-0.0133458
2.5719298e-06,-0.015593
2.5719798e-06,-0.0216411
2.5720298e-06,-0.0250812
2.5720798e-06,-0.0207255
2.5721298e-06,-0.0100444
2.5721798e-06,-0.000972346
2.5722298e-06,-0.00111106
2.5722798e-06,-0.0100166
2.5723298e-06,-0.0202816
2.5723798e-06,-0.0257193
2.5724298e-06,-0.0262742
2.5724798e-06,-0.0251922
2.5725298e-06,-0.0242767
2.5725798e-06,-0.0234166
2.5726298e-06,-0.0215301
2.5726798e-06,-0.0181454
2.5727298e-06,-0.0154266
2.5727798e-06,-0.0170079
2.5728298e-06,-0.0222237
2.5728798e-06,-0.0247761
2.5729298e-06,-0.0206146
2.5729798e-06,-0.014622
2.5730298e-06,-0.0138452
2.5730798e-06,-0.0170912
2.5731298e-06,-0.0169247
2.5731798e-06,-0.0104051
2.5732298e-06,-0.00355247
2.5732798e-06,-0.00310858
2.5733298e-06,-0.00785267
2.5733798e-06,-0.011487
2.5734298e-06,-0.01182
2.5734798e-06,-0.0135678
2.5735298e-06,-0.0202539
2.5735798e-06,-0.0276336
2.5736298e-06,-0.0284659
2.5736798e-06,-0.0222514
2.5737298e-06,-0.0161202
2.5737798e-06,-0.0156208
2.5738298e-06,-0.0185616
2.5738798e-06,-0.0192274
2.5739298e-06,-0.0160369
2.5739798e-06,-0.0129019
2.5740298e-06,-0.0143446
2.5740798e-06,-0.0206978
2.5741298e-06,-0.0275226
2.5741798e-06,-0.0290763
2.5742298e-06,-0.0231669
2.5742798e-06,-0.0140394
2.5743298e-06,-0.00968373
2.5743798e-06,-0.0134291
2.5744298e-06,-0.0189777
2.5744798e-06,-0.0171467
2.5745298e-06,-0.00840754
2.5745798e-06,-0.00341375
2.5746298e-06,-0.00810236
2.5746798e-06,-0.0152046
2.5747298e-06,-0.0150937
2.5747798e-06,-0.0096005
2.5748298e-06,-0.00751975
2.5748798e-06,-0.0107102
2.5749298e-06,-0.0135123
2.5749798e-06,-0.0133181
2.5750298e-06,-0.0128465
2.5750798e-06,-0.0128465
2.5751298e-06,-0.0109044
2.5751798e-06,-0.00921209
2.5752298e-06,-0.0135678
2.5752798e-06,-0.0225011
2.5753298e-06,-0.0254419
2.5753798e-06,-0.0167583
2.5754298e-06,-0.00482866
2.5754798e-06,-0.00180464
2.5755298e-06,-0.00899015
2.5755798e-06,-0.0174518
2.5756298e-06,-0.0203649
2.5756798e-06,-0.0187835
2.5757298e-06,-0.0163421
2.5757798e-06,-0.0140949
2.5758298e-06,-0.0120142
2.5758798e-06,-0.0115425
2.5759298e-06,-0.0134846
2.5759798e-06,-0.015815
2.5760298e-06,-0.0155376
2.5760798e-06,-0.0125968
2.5761298e-06,-0.0100444
2.5761798e-06,-0.0105993
2.5762298e-06,-0.0139284
2.5762798e-06,-0.0176183
