LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:36,0                 
Time,Ampl
2.569462e-06,-0.00481334
2.569512e-06,-0.000846058
2.569562e-06,-0.000762828
2.569612e-06,0.00112371
2.569662e-06,0.00536843
2.569712e-06,0.00531294
2.569762e-06,-0.003121
2.569812e-06,-0.0138022
2.569862e-06,-0.0171313
2.569912e-06,-0.012304
2.569962e-06,-0.00864191
2.570012e-06,-0.0126092
2.570062e-06,-0.018685
2.570112e-06,-0.0173533
2.570162e-06,-0.0088916
2.570212e-06,-0.00262163
2.570262e-06,-0.00287132
2.570312e-06,-0.0037591
2.570362e-06,-0.000735085
2.570412e-06,0.000790794
2.570462e-06,-0.00492432
2.570512e-06,-0.0118324
2.570562e-06,-0.00916903
2.570612e-06,0.00165083
2.570662e-06,0.00722723
2.570712e-06,0.000707564
2.570762e-06,-0.00900257
2.570812e-06,-0.0105285
2.570862e-06,-0.00567338
2.570912e-06,-0.0049798
2.570962e-06,-0.0114717
2.571012e-06,-0.0162991
2.571062e-06,-0.0122208
2.571112e-06,-0.00467463
2.571162e-06,-0.0039533
2.571212e-06,-0.0105007
2.571262e-06,-0.0146899
2.571312e-06,-0.0105562
2.571362e-06,-0.00298229
2.571412e-06,-0.000374423
2.571462e-06,-0.00495206
2.571512e-06,-0.0116104
2.571562e-06,-0.0139409
2.571612e-06,-0.0102788
2.571662e-06,-0.00528498
2.571712e-06,-0.00489657
2.571762e-06,-0.00891934
2.571812e-06,-0.0107504
2.571862e-06,-0.00608953
2.571912e-06,0.000624334
2.571962e-06,0.00184504
2.572012e-06,-0.00337069
2.572062e-06,-0.00905806
2.572112e-06,-0.0105839
2.572162e-06,-0.00900257
2.572212e-06,-0.0076709
2.572262e-06,-0.00825351
2.572312e-06,-0.00994585
2.572362e-06,-0.0105007
2.572412e-06,-0.00847545
2.572462e-06,-0.00608953
2.572512e-06,-0.00692183
2.572562e-06,-0.0095297
2.572612e-06,-0.00736572
2.572662e-06,0.00178955
2.572712e-06,0.00952992
2.572762e-06,0.00553489
2.572812e-06,-0.00836448
2.572862e-06,-0.0184353
2.572912e-06,-0.0144125
2.572962e-06,-0.000957031
2.573012e-06,0.00858665
2.573062e-06,0.0073382
2.573112e-06,0.00106823
2.573162e-06,-0.00109575
2.573212e-06,0.00231667
2.573262e-06,0.00442516
2.573312e-06,-0.00109575
2.573362e-06,-0.0127202
2.573412e-06,-0.0217645
2.573462e-06,-0.0204328
2.573512e-06,-0.0104452
2.573562e-06,-0.00245517
2.573612e-06,-0.00439719
2.573662e-06,-0.0119156
2.573712e-06,-0.0141906
2.573762e-06,-0.0078651
2.573812e-06,-0.000568626
2.573862e-06,0.000263672
2.573912e-06,-0.00289906
2.573962e-06,-0.00278809
2.574012e-06,0.000901767
2.574062e-06,0.00145663
2.574112e-06,-0.00278809
2.574162e-06,-0.00425848
2.574212e-06,0.00187278
2.574262e-06,0.00850342
2.574312e-06,0.00653365
2.574362e-06,-0.0015119
2.574412e-06,-0.00506303
2.574462e-06,-0.000291193
2.574512e-06,0.00567361
2.574562e-06,0.00525746
2.574612e-06,-0.000790572
2.574662e-06,-0.00650568
2.574712e-06,-0.0086974
2.574762e-06,-0.00903032
2.574812e-06,-0.00977939
2.574862e-06,-0.0105007
2.574912e-06,-0.00919678
2.574962e-06,-0.00586759
2.575012e-06,-0.00320423
2.575062e-06,-0.0029268
2.575112e-06,-0.0037591
2.575162e-06,-0.00428622
2.575212e-06,-0.00592307
2.575262e-06,-0.00980713
2.575312e-06,-0.0133028
2.575362e-06,-0.0131641
2.575412e-06,-0.0107781
2.575462e-06,-0.0100846
2.575512e-06,-0.0110001
2.575562e-06,-0.0107781
2.575612e-06,-0.0104175
2.575662e-06,-0.0124427
2.575712e-06,-0.0129976
2.575762e-06,-0.00614502
2.575812e-06,0.00245539
2.575862e-06,-0.00026345
2.575912e-06,-0.0127757
2.575962e-06,-0.0163545
2.576012e-06,-0.00281583
2.576062e-06,0.00952992
2.576112e-06,0.00106823
2.576162e-06,-0.0187682
2.576212e-06,-0.0232626
2.576262e-06,-0.00625599
2.576312e-06,0.00980735
2.576362e-06,0.00520197
2.576412e-06,-0.0126092
2.576462e-06,-0.0226245
2.576512e-06,-0.0171591
2.576562e-06,-0.00597856
2.576612e-06,-0.00026345
2.576662e-06,-0.00245517
2.576712e-06,-0.00911355
2.576762e-06,-0.0153835
2.576812e-06,-0.0163823
2.576862e-06,-0.010251
2.576912e-06,-0.00220548
2.576962e-06,-0.00109575
2.577012e-06,-0.00894709
2.577062e-06,-0.0166597
2.577112e-06,-0.0138299
2.577162e-06,-0.00217773
2.577212e-06,0.00534069
2.577262e-06,0.000208185
2.577312e-06,-0.0116382
2.577362e-06,-0.0187959
2.577412e-06,-0.0187682
2.577462e-06,-0.0171036
2.577512e-06,-0.0156887
2.577562e-06,-0.0103897
2.577612e-06,-0.00181707
2.577662e-06,0.00142889
2.577712e-06,-0.00517401
2.577762e-06,-0.0139686
2.577812e-06,-0.0146067
2.577862e-06,-0.00733798
2.577912e-06,-0.00117898
2.577962e-06,-0.00228871
2.578012e-06,-0.00836448
2.578062e-06,-0.013497
2.578112e-06,-0.0146899
2.578162e-06,-0.0125537
2.578212e-06,-0.00878063
2.578262e-06,-0.00592307
2.578312e-06,-0.00700506
2.578362e-06,-0.0117492
2.578412e-06,-0.014357
2.578462e-06,-0.00994585
2.578512e-06,-0.00153964
2.578562e-06,0.00325994
2.578612e-06,0.00145663
2.578662e-06,-0.00384233
2.578712e-06,-0.00875289
2.578762e-06,-0.0111111
2.578812e-06,-0.00950195
2.578862e-06,-0.00453591
2.578912e-06,1.39826e-05
2.578962e-06,0.00092951
2.579012e-06,-0.000707342
2.579062e-06,-0.00203902
2.579112e-06,-0.00251065
2.579162e-06,-0.00364813
2.579212e-06,-0.00536821
2.579262e-06,-0.00542369
2.579312e-06,-0.00245517
2.579362e-06,0.00159535
2.579412e-06,0.00292702
2.579462e-06,0.000235929
2.579512e-06,-0.00359264
2.579562e-06,-0.00511852
2.579612e-06,-0.00464688
2.579662e-06,-0.00589533
2.579712e-06,-0.0105285
2.579762e-06,-0.0151616
2.579812e-06,-0.0152171
2.579862e-06,-0.0106394
2.579912e-06,-0.00592307
2.579962e-06,-0.00506303
2.580012e-06,-0.00789284
2.580062e-06,-0.0110001
2.580112e-06,-0.0106117
2.580162e-06,-0.00636697
2.580212e-06,-0.00295455
2.580262e-06,-0.00470237
2.580312e-06,-0.00930775
2.580362e-06,-0.0105285
2.580412e-06,-0.00808705
2.580462e-06,-0.00894709
2.580512e-06,-0.0170204
2.580562e-06,-0.025815
2.580612e-06,-0.025815
2.580662e-06,-0.0162158
2.580712e-06,-0.00492432
2.580762e-06,0.00129017
2.580812e-06,0.0020115
2.580862e-06,-0.000679599
2.580912e-06,-0.00572887
2.580962e-06,-0.0120543
2.581012e-06,-0.0173256
2.581062e-06,-0.0203496
2.581112e-06,-0.021709
2.581162e-06,-0.0209044
2.581212e-06,-0.0161048
2.581262e-06,-0.00836448
2.581312e-06,-0.00239968
2.581362e-06,6.94691e-05
2.581412e-06,0.00231667
2.581462e-06,0.00503551
2.581512e-06,0.00248313
2.581562e-06,-0.00789284
2.581612e-06,-0.0169926
2.581662e-06,-0.0138299
2.581712e-06,-0.000762828
2.581762e-06,0.0090028
2.581812e-06,0.00864213
2.581862e-06,0.00362061
2.581912e-06,6.94691e-05
2.581962e-06,-0.00303778
2.582012e-06,-0.00647794
2.582062e-06,-0.00506303
2.582112e-06,0.00320446
2.582162e-06,0.00944669
2.582212e-06,0.00420321
2.582262e-06,-0.00794833
2.582312e-06,-0.0135525
2.582362e-06,-0.00916903
2.582412e-06,-0.00528498
2.582462e-06,-0.00864191
2.582512e-06,-0.0102233
2.582562e-06,4.17259e-05
2.582612e-06,0.0137469
2.582662e-06,0.0118881
2.582712e-06,-0.00789284
2.582762e-06,-0.0252046
2.582812e-06,-0.022791
2.582862e-06,-0.00794833
2.582912e-06,4.17259e-05
2.582962e-06,-0.00384233
2.583012e-06,-0.00780961
2.583062e-06,-0.00411976
2.583112e-06,0.000152699
2.583162e-06,-0.00289906
2.583212e-06,-0.00789284
2.583262e-06,-0.00359264
2.583312e-06,0.00969638
2.583362e-06,0.018491
2.583412e-06,0.0120546
2.583462e-06,-0.00525724
2.583512e-06,-0.0195173
2.583562e-06,-0.0221251
2.583612e-06,-0.0169926
2.583662e-06,-0.0134415
2.583712e-06,-0.0151338
2.583762e-06,-0.017381
2.583812e-06,-0.0150229
2.583862e-06,-0.00969616
2.583912e-06,-0.0074767
2.583962e-06,-0.0106672
2.584012e-06,-0.0146899
2.584062e-06,-0.0138022
2.584112e-06,-0.00714378
2.584162e-06,0.00092951
2.584212e-06,0.00486905
2.584262e-06,0.00176181
2.584312e-06,-0.00650568
2.584362e-06,-0.0138022
2.584412e-06,-0.0151893
2.584462e-06,-0.0118046
2.584512e-06,-0.00925226
2.584562e-06,-0.0109723
2.584612e-06,-0.0144403
2.584662e-06,-0.0143293
2.584712e-06,-0.00833674
2.584762e-06,-0.000402166
2.584812e-06,0.00206698
2.584862e-06,-0.00350941
2.584912e-06,-0.0103343
2.584962e-06,-0.00939098
2.585012e-06,-0.00145641
2.585062e-06,0.00237216
2.585112e-06,-0.00467463
2.585162e-06,-0.0150783
2.585212e-06,-0.0162436
2.585262e-06,-0.00769864
2.585312e-06,-0.0020945
2.585362e-06,-0.00853094
2.585412e-06,-0.0202108
2.585462e-06,-0.0229019
2.585512e-06,-0.0121098
2.585562e-06,0.0022057
2.585612e-06,0.0079763
2.585662e-06,0.00398127
2.585712e-06,-0.00117898
2.585762e-06,-0.000679599
2.585812e-06,0.00276056
2.585862e-06,0.00162309
2.585912e-06,-0.00547918
2.585962e-06,-0.0111111
2.586012e-06,-0.0085032
2.586062e-06,-0.000568626
2.586112e-06,0.00359286
2.586162e-06,-0.000207963
2.586212e-06,-0.00731024
2.586262e-06,-0.0115272
2.586312e-06,-0.0124982
2.586362e-06,-0.0130531
2.586412e-06,-0.0122485
2.586462e-06,-0.00661665
2.586512e-06,0.00120694
2.586562e-06,0.00306574
2.586612e-06,-0.00301003
2.586662e-06,-0.00819802
2.586712e-06,-0.00503529
2.586762e-06,0.0013734
2.586812e-06,0.000596591
2.586862e-06,-0.00819802
2.586912e-06,-0.015439
2.586962e-06,-0.0141351
2.587012e-06,-0.00719926
2.587062e-06,-0.00176159
2.587112e-06,-0.00142867
2.587162e-06,-0.00628374
2.587212e-06,-0.0151061
2.587262e-06,-0.0235678
2.587312e-06,-0.0241226
2.587362e-06,-0.0144403
2.587412e-06,-0.00425848
2.587462e-06,-0.0060063
2.587512e-06,-0.0181578
2.587562e-06,-0.0252879
2.587612e-06,-0.0181301
2.587662e-06,-0.00534047
2.587712e-06,-0.000735085
2.587762e-06,-0.0058121
2.587812e-06,-0.011444
2.587862e-06,-0.0122763
2.587912e-06,-0.0108059
2.587962e-06,-0.00989036
2.588012e-06,-0.00875289
2.588062e-06,-0.00692183
2.588112e-06,-0.00633922
2.588162e-06,-0.00800382
2.588212e-06,-0.00977939
2.588262e-06,-0.00872514
2.588312e-06,-0.00511852
2.588362e-06,-0.00248291
2.588412e-06,-0.00389782
2.588462e-06,-0.00855868
2.588512e-06,-0.0126092
2.588562e-06,-0.0125537
2.588612e-06,-0.00800382
2.588662e-06,-0.00198353
2.588712e-06,0.000457875
2.588762e-06,-0.0039533
2.588812e-06,-0.0118601
2.588862e-06,-0.0147177
2.588912e-06,-0.00800382
2.588962e-06,0.0013734
2.589012e-06,0.00159535
2.589062e-06,-0.00969616
2.589112e-06,-0.0214316
2.589162e-06,-0.0222916
2.589212e-06,-0.0147177
2.589262e-06,-0.0111665
2.589312e-06,-0.0169926
2.589362e-06,-0.0223193
2.589412e-06,-0.01555
2.589462e-06,-0.000707342
2.589512e-06,0.00658913
2.589562e-06,0.000235929
2.589612e-06,-0.00903032
2.589662e-06,-0.0101678
2.589712e-06,-0.00650568
2.589762e-06,-0.00797607
2.589812e-06,-0.0148841
2.589862e-06,-0.0175752
2.589912e-06,-0.0105285
2.589962e-06,-0.000235707
2.590012e-06,0.00289928
2.590062e-06,-0.00301003
2.590112e-06,-0.0103065
2.590162e-06,-0.0125537
2.590212e-06,-0.0115827
2.590262e-06,-0.0118879
2.590312e-06,-0.0127479
2.590362e-06,-0.0114995
2.590412e-06,-0.0107504
2.590462e-06,-0.0154668
2.590512e-06,-0.023651
2.590562e-06,-0.0268137
2.590612e-06,-0.020738
2.590662e-06,-0.0108891
2.590712e-06,-0.0049798
2.590762e-06,-0.00414751
2.590812e-06,-0.00381459
2.590862e-06,-0.000707342
2.590912e-06,0.00353738
2.590962e-06,0.00464711
2.591012e-06,0.000430131
2.591062e-06,-0.00650568
2.591112e-06,-0.0110001
2.591162e-06,-0.0112498
2.591212e-06,-0.0106949
2.591262e-06,-0.0122208
2.591312e-06,-0.0131641
2.591362e-06,-0.00977939
2.591412e-06,-0.0047856
2.591462e-06,-0.00556241
2.591512e-06,-0.0147177
2.591562e-06,-0.0253711
2.591612e-06,-0.0281177
2.591662e-06,-0.0209322
2.591712e-06,-0.0109169
2.591762e-06,-0.00603405
2.591812e-06,-0.00689409
2.591862e-06,-0.00797607
2.591912e-06,-0.00536821
2.591962e-06,-0.00120672
2.592012e-06,-1.37607e-05
2.592062e-06,-0.00303778
2.592112e-06,-0.00669988
2.592162e-06,-0.00597856
2.592212e-06,4.17259e-05
2.592262e-06,0.00589555
2.592312e-06,0.00459162
2.592362e-06,-0.00431396
2.592412e-06,-0.0137744
2.592462e-06,-0.017603
2.592512e-06,-0.016521
2.592562e-06,-0.014468
2.592612e-06,-0.0133305
2.592662e-06,-0.0132473
2.592712e-06,-0.0141351
2.592762e-06,-0.0143293
2.592812e-06,-0.0111943
2.592862e-06,-0.0056179
2.592912e-06,-0.00276034
2.592962e-06,-0.00647794
2.593012e-06,-0.0141073
2.593062e-06,-0.0184075
2.593112e-06,-0.0151616
2.593162e-06,-0.00772638
2.593212e-06,-0.00320423
2.593262e-06,-0.00425848
2.593312e-06,-0.00714378
2.593362e-06,-0.00808705
2.593412e-06,-0.00886386
2.593462e-06,-0.0129421
2.593512e-06,-0.0185463
2.593562e-06,-0.0200721
2.593612e-06,-0.0156887
2.593662e-06,-0.0101678
2.593712e-06,-0.00797607
2.593762e-06,-0.0080593
2.593812e-06,-0.00797607
2.593862e-06,-0.00930775
2.593912e-06,-0.0147177
2.593962e-06,-0.0211819
2.594012e-06,-0.0216535
2.594062e-06,-0.0137467
2.594112e-06,-0.00378684
2.594162e-06,-0.000596369
2.594212e-06,-0.00694957
2.594262e-06,-0.017714
2.594312e-06,-0.0258705
2.594362e-06,-0.0282564
2.594412e-06,-0.0260092
2.594462e-06,-0.0210986
2.594512e-06,-0.0146345
2.594562e-06,-0.00830899
2.594612e-06,-0.00500755
2.594662e-06,-0.00669988
2.594712e-06,-0.0117769
2.594762e-06,-0.0151338
2.594812e-06,-0.0124427
2.594862e-06,-0.00539595
2.594912e-06,-0.00104026
2.594962e-06,-0.00345392
2.595012e-06,-0.0080593
2.595062e-06,-0.00708829
2.595112e-06,0.000180442
2.595162e-06,0.00567361
2.595212e-06,0.00195601
2.595262e-06,-0.00822576
2.595312e-06,-0.0140796
2.595362e-06,-0.00916903
2.595412e-06,0.000596591
2.595462e-06,0.00400901
2.595512e-06,-0.00153964
2.595562e-06,-0.00750444
2.595612e-06,-0.00586759
2.595662e-06,0.00134566
2.595712e-06,0.00681108
2.595762e-06,0.00758789
2.595812e-06,0.00561812
2.595862e-06,0.00184504
2.595912e-06,-0.00409202
2.595962e-06,-0.00961293
2.596012e-06,-0.0112498
2.596062e-06,-0.0110833
2.596112e-06,-0.014579
2.596162e-06,-0.020516
2.596212e-06,-0.0207657
2.596262e-06,-0.0122485
2.596312e-06,-0.00201127
2.596362e-06,0.0032322
2.596412e-06,0.00522971
2.596462e-06,0.00731046
2.596512e-06,0.00756015
2.596562e-06,0.00442516
2.596612e-06,0.00190052
2.596662e-06,0.00278831
2.596712e-06,0.00284379
2.596762e-06,-0.0019003
2.596812e-06,-0.00755993
2.596862e-06,-0.0085032
2.596912e-06,-0.00658891
2.596962e-06,-0.00769864
2.597012e-06,-0.0116659
2.597062e-06,-0.0131641
2.597112e-06,-0.0110833
2.597162e-06,-0.0107227
2.597212e-06,-0.0147177
2.597262e-06,-0.0181301
2.597312e-06,-0.0149674
2.597362e-06,-0.0064502
2.597412e-06,-0.000291193
2.597462e-06,-0.00239968
2.597512e-06,-0.00961293
2.597562e-06,-0.0117492
2.597612e-06,-0.00303778
2.597662e-06,0.00861439
2.597712e-06,0.00947443
2.597762e-06,-0.00228871
2.597812e-06,-0.0132195
2.597862e-06,-0.0127202
2.597912e-06,-0.00675537
2.597962e-06,-0.0076709
2.598012e-06,-0.0152171
2.598062e-06,-0.0168539
2.598112e-06,-0.00667214
2.598162e-06,0.00511874
2.598212e-06,0.00511874
2.598262e-06,-0.00583984
2.598312e-06,-0.0139686
2.598362e-06,-0.0105007
2.598412e-06,-0.00176159
2.598462e-06,0.00104048
2.598512e-06,-0.00334295
2.598562e-06,-0.00764316
2.598612e-06,-0.00817028
2.598662e-06,-0.00819802
2.598712e-06,-0.00958518
2.598762e-06,-0.00914129
2.598812e-06,-0.00556241
2.598862e-06,-0.00289906
2.598912e-06,-0.00411976
2.598962e-06,-0.00553467
2.599012e-06,-0.0029268
2.599062e-06,0.000208185
2.599112e-06,-0.00306552
2.599162e-06,-0.0117769
2.599212e-06,-0.0167984
2.599262e-06,-0.0128034
2.599312e-06,-0.00475786
2.599362e-06,-0.000124734
2.599412e-06,-0.000207963
2.599462e-06,-0.00201127
2.599512e-06,-0.00434171
2.599562e-06,-0.0076709
2.599612e-06,-0.010362
2.599662e-06,-0.00897483
2.599712e-06,-0.00281583
2.599762e-06,0.00301025
2.599812e-06,0.00109597
2.599862e-06,-0.00950195
2.599912e-06,-0.0199889
2.599962e-06,-0.0203773
2.600012e-06,-0.0117492
2.600062e-06,-0.00486883
2.600112e-06,-0.00606179
2.600162e-06,-0.0103065
2.600212e-06,-0.0105562
2.600262e-06,-0.00803156
2.600312e-06,-0.00803156
2.600362e-06,-0.00930775
2.600412e-06,-0.00633922
2.600462e-06,-0.000513139
2.600512e-06,-0.000957031
2.600562e-06,-0.011222
2.600612e-06,-0.0213483
2.600662e-06,-0.0197392
2.600712e-06,-0.0088916
2.600762e-06,-0.00259388
2.600812e-06,-0.00758767
2.600862e-06,-0.0152448
2.600912e-06,-0.0139686
2.600962e-06,-0.00514626
2.601012e-06,-0.000846058
2.601062e-06,-0.00778187
2.601112e-06,-0.0179082
2.601162e-06,-0.0177417
2.601212e-06,-0.00542369
2.601262e-06,0.00572909
2.601312e-06,0.00289928
2.601362e-06,-0.010473
2.601412e-06,-0.0188792
2.601462e-06,-0.0139131
2.601512e-06,-0.00334295
2.601562e-06,0.000263672
2.601612e-06,-0.00522949
2.601662e-06,-0.0107504
2.601712e-06,-0.00750444
2.601762e-06,0.00328769
2.601812e-06,0.0107506
2.601862e-06,0.00456388
2.601912e-06,-0.0133305
2.601962e-06,-0.0286725
2.602012e-06,-0.0297268
2.602062e-06,-0.0204328
2.602112e-06,-0.0142738
2.602162e-06,-0.0161881
2.602212e-06,-0.0182133
2.602262e-06,-0.0139964
2.602312e-06,-0.00916903
2.602362e-06,-0.0111943
2.602412e-06,-0.0166042
2.602462e-06,-0.0159661
2.602512e-06,-0.0085032
2.602562e-06,-0.00350941
2.602612e-06,-0.00725475
2.602662e-06,-0.0145235
2.602712e-06,-0.0163823
2.602762e-06,-0.0120821
2.602812e-06,-0.00839222
2.602862e-06,-0.00858643
2.602912e-06,-0.00803156
2.602962e-06,-0.00262163
2.603012e-06,0.00320446
2.603062e-06,0.0020115
2.603112e-06,-0.0066444
2.603162e-06,-0.0159939
2.603212e-06,-0.0205993
2.603262e-06,-0.0201831
2.603312e-06,-0.0159661
2.603362e-06,-0.00980713
2.603412e-06,-0.00678311
2.603462e-06,-0.0110278
2.603512e-06,-0.0169094
2.603562e-06,-0.0127479
2.603612e-06,0.00248313
2.603662e-06,0.0137191
2.603712e-06,0.00744917
2.603762e-06,-0.0110556
2.603812e-06,-0.0248162
2.603862e-06,-0.0253156
2.603912e-06,-0.0182133
2.603962e-06,-0.0120543
2.604012e-06,-0.00950195
2.604062e-06,-0.0102788
2.604112e-06,-0.014357
2.604162e-06,-0.0189901
2.604212e-06,-0.0180746
2.604262e-06,-0.00994585
2.604312e-06,-0.00195579
2.604362e-06,-0.00198353
2.604412e-06,-0.00817028
2.604462e-06,-0.012304
2.604512e-06,-0.0110001
2.604562e-06,-0.00775413
2.604612e-06,-0.00595082
2.604662e-06,-0.00567338
2.604712e-06,-0.00636697
2.604762e-06,-0.00719926
2.604812e-06,-0.00614502
2.604862e-06,-0.00231645
2.604912e-06,0.00104048
2.604962e-06,0.000124956
2.605012e-06,-0.00414751
2.605062e-06,-0.00808705
2.605112e-06,-0.0109169
2.605162e-06,-0.0128589
2.605212e-06,-0.0110278
2.605262e-06,-0.00387007
2.605312e-06,0.00195601
2.605362e-06,-0.00214999
2.605412e-06,-0.0131918
2.605462e-06,-0.0177417
2.605512e-06,-0.00941872
2.605562e-06,0.00167858
2.605612e-06,0.00142889
2.605662e-06,-0.0109169
2.605712e-06,-0.0222916
2.605762e-06,-0.0223748
2.605812e-06,-0.014579
2.605862e-06,-0.00983487
2.605912e-06,-0.012526
2.605962e-06,-0.0165487
2.606012e-06,-0.0141628
2.606062e-06,-0.00545144
2.606112e-06,0.00203924
2.606162e-06,0.00195601
2.606212e-06,-0.00436945
2.606262e-06,-0.00997359
2.606312e-06,-0.0100846
2.606362e-06,-0.00622825
2.606412e-06,-0.00350941
2.606462e-06,-0.00528498
2.606512e-06,-0.0105285
2.606562e-06,-0.0151893
2.606612e-06,-0.0159106
2.606662e-06,-0.0135525
2.606712e-06,-0.0128866
2.606762e-06,-0.0172423
2.606812e-06,-0.0226523
2.606862e-06,-0.0215425
2.606912e-06,-0.0127757
2.606962e-06,-0.00442494
2.607012e-06,-0.00359264
2.607062e-06,-0.0078651
2.607112e-06,-0.00966841
2.607162e-06,-0.00650568
2.607212e-06,-0.00278809
2.607262e-06,-0.00298229
2.607312e-06,-0.00647794
2.607362e-06,-0.0099181
2.607412e-06,-0.0116937
2.607462e-06,-0.0120543
2.607512e-06,-0.0108336
2.607562e-06,-0.00828125
2.607612e-06,-0.00789284
2.607662e-06,-0.0137467
2.607712e-06,-0.0234013
2.607762e-06,-0.0273964
2.607812e-06,-0.0204883
2.607862e-06,-0.00969616
2.607912e-06,-0.0060063
2.607962e-06,-0.0101123
2.608012e-06,-0.0132195
2.608062e-06,-0.0110001
2.608112e-06,-0.00794833
2.608162e-06,-0.00772638
2.608212e-06,-0.00803156
2.608262e-06,-0.00761541
2.608312e-06,-0.0100291
2.608362e-06,-0.0161048
2.608412e-06,-0.0193231
2.608462e-06,-0.0141073
2.608512e-06,-0.00448042
2.608562e-06,0.00123469
2.608612e-06,0.00142889
2.608662e-06,0.000624334
2.608712e-06,6.94691e-05
2.608762e-06,-0.00303778
2.608812e-06,-0.0068386
2.608862e-06,-0.00500755
2.608912e-06,0.00226119
2.608962e-06,0.00628396
2.609012e-06,0.00264959
2.609062e-06,-0.00237194
2.609112e-06,-0.00234419
2.609162e-06,-0.000513139
2.609212e-06,-0.00473011
2.609262e-06,-0.0156055
2.609312e-06,-0.0233181
2.609362e-06,-0.0175752
2.609412e-06,-0.000402166
2.609462e-06,0.0125817
2.609512e-06,0.00825373
2.609562e-06,-0.00797607
2.609612e-06,-0.0175752
2.609662e-06,-0.0112498
2.609712e-06,0.00084628
2.609762e-06,0.00436967
2.609812e-06,-0.00123446
2.609862e-06,-0.00583984
2.609912e-06,-0.00456365
2.609962e-06,-0.00295455
2.610012e-06,-0.00694957
2.610062e-06,-0.0134692
2.610112e-06,-0.0138576
2.610162e-06,-0.00531272
2.610212e-06,0.00350963
2.610262e-06,0.00176181
2.610312e-06,-0.00975164
2.610362e-06,-0.0187959
2.610412e-06,-0.0170759
2.610462e-06,-0.00939098
2.610512e-06,-0.00481334
2.610562e-06,-0.00442494
2.610612e-06,-0.00287132
2.610662e-06,0.00109597
2.610712e-06,0.00148438
2.610762e-06,-0.00592307
2.610812e-06,-0.0164933
2.610862e-06,-0.021709
2.610912e-06,-0.0187405
2.610962e-06,-0.0126092
2.611012e-06,-0.00955744
2.611062e-06,-0.0105839
2.611112e-06,-0.011333
2.611162e-06,-0.00828125
2.611212e-06,-0.00400879
2.611262e-06,-0.00473011
2.611312e-06,-0.0118324
2.611362e-06,-0.0192398
2.611412e-06,-0.0212928
2.611462e-06,-0.0187959
2.611512e-06,-0.0142183
2.611562e-06,-0.00728249
2.611612e-06,1.39826e-05
2.611662e-06,0.000319158
2.611712e-06,-0.00872514
2.611762e-06,-0.0169094
2.611812e-06,-0.013275
2.611862e-06,-0.00223322
2.611912e-06,0.00153986
2.611962e-06,-0.00692183
2.612012e-06,-0.0177972
2.612062e-06,-0.0216812
2.612112e-06,-0.0199889
2.612162e-06,-0.0182133
2.612212e-06,-0.0174365
2.612262e-06,-0.0174088
2.612312e-06,-0.0208212
2.612362e-06,-0.0277848
2.612412e-06,-0.0306423
2.612462e-06,-0.0219309
2.612512e-06,-0.00672763
2.612562e-06,0.00142889
2.612612e-06,-0.00234419
2.612662e-06,-0.00961293
2.612712e-06,-0.0124982
2.612762e-06,-0.0133583
2.612812e-06,-0.0160216
2.612862e-06,-0.0169926
2.612912e-06,-0.0121376
2.612962e-06,-0.00550692
2.613012e-06,-0.00420299
2.613062e-06,-0.00833674
2.613112e-06,-0.0125537
2.613162e-06,-0.014357
2.613212e-06,-0.0143293
2.613262e-06,-0.0111665
2.613312e-06,-0.00342618
2.613362e-06,0.0042587
2.613412e-06,0.00417547
2.613462e-06,-0.00453591
2.613512e-06,-0.014246
2.613562e-06,-0.0180469
2.613612e-06,-0.0160494
2.613662e-06,-0.0117769
2.613712e-06,-0.00742121
2.613762e-06,-0.00475786
2.613812e-06,-0.00636697
2.613862e-06,-0.0127757
2.613912e-06,-0.0193508
2.613962e-06,-0.0195728
2.614012e-06,-0.0127479
2.614062e-06,-0.0056179
2.614112e-06,-0.00461914
2.614162e-06,-0.00858643
2.614212e-06,-0.0116659
2.614262e-06,-0.0123595
2.614312e-06,-0.0143015
2.614362e-06,-0.0186572
2.614412e-06,-0.0209044
2.614462e-06,-0.0179914
2.614512e-06,-0.014246
2.614562e-06,-0.0156055
2.614612e-06,-0.0204051
2.614662e-06,-0.0208767
2.614712e-06,-0.0138854
2.614762e-06,-0.00509078
2.614812e-06,-0.00159513
2.614862e-06,-0.00417525
2.614912e-06,-0.00819802
2.614962e-06,-0.0100568
2.615012e-06,-0.0105007
2.615062e-06,-0.0121653
2.615112e-06,-0.0146067
2.615162e-06,-0.0127757
2.615212e-06,-0.00276034
2.615262e-06,0.0108061
2.615312e-06,0.0166322
2.615362e-06,0.00925249
2.615412e-06,-0.00384233
2.615462e-06,-0.0109446
2.615512e-06,-0.00955744
2.615562e-06,-0.00642245
2.615612e-06,-0.00728249
2.615662e-06,-0.0103897
2.615712e-06,-0.0100291
2.615762e-06,-0.00403653
2.615812e-06,0.00237216
2.615862e-06,0.000652077
2.615912e-06,-0.0100291
2.615962e-06,-0.0191289
2.616012e-06,-0.0168817
2.616062e-06,-0.00814253
2.616112e-06,-0.00636697
2.616162e-06,-0.0137744
2.616212e-06,-0.0167152
2.616262e-06,-0.00500755
2.616312e-06,0.0115829
2.616362e-06,0.0141076
