LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:21,0                 
Time,Ampl
2.4292684e-06,-0.0138452
2.4293184e-06,-0.0173964
2.4293684e-06,-0.0142059
2.4294184e-06,-0.00882369
2.4294684e-06,-0.00657648
2.4295184e-06,-0.00768621
2.4295684e-06,-0.00779719
2.4296184e-06,-0.00449574
2.4296684e-06,-0.00174916
2.4297184e-06,-0.00596613
2.4297684e-06,-0.0166473
2.4298184e-06,-0.023916
2.4298684e-06,-0.0192551
2.4299184e-06,-0.00699263
2.4299684e-06,-0.00050071
2.4300184e-06,-0.00677069
2.4300684e-06,-0.017979
2.4301184e-06,-0.0209752
2.4301684e-06,-0.01268
2.4302184e-06,-0.00377441
2.4302684e-06,-0.00560547
2.4303184e-06,-0.0158982
2.4303684e-06,-0.0209752
2.4304184e-06,-0.0132071
2.4304684e-06,-0.000916859
2.4305184e-06,0.0025233
2.4305684e-06,-0.00468994
2.4306184e-06,-0.0129574
2.4306684e-06,-0.0153988
2.4307184e-06,-0.013762
2.4307684e-06,-0.0110986
2.4308184e-06,-0.00746427
2.4308684e-06,-0.00546675
2.4309184e-06,-0.0108212
2.4309684e-06,-0.0221959
2.4310184e-06,-0.0268291
2.4310684e-06,-0.014622
2.4311184e-06,0.00557506
2.4311684e-06,0.0133432
2.4312184e-06,0.0013026
2.4312684e-06,-0.0158427
2.4313184e-06,-0.0194494
2.4313684e-06,-0.00832431
2.4314184e-06,0.00307817
2.4314684e-06,0.0033556
2.4315184e-06,-0.00477317
2.4315684e-06,-0.0109044
2.4316184e-06,-0.00937855
2.4316684e-06,-0.00399636
2.4317184e-06,-0.00213756
2.4317684e-06,-0.00613259
2.4318184e-06,-0.0110154
2.4318684e-06,-0.0116258
2.4319184e-06,-0.00996116
2.4319684e-06,-0.0112373
2.4320184e-06,-0.0148717
2.4320684e-06,-0.0146775
2.4321184e-06,-0.0081301
2.4321684e-06,-0.00122203
2.4322184e-06,-0.00169367
2.4322684e-06,-0.0096005
2.4323184e-06,-0.0172021
2.4323684e-06,-0.0178402
2.4324184e-06,-0.0133181
2.4324684e-06,-0.0105438
2.4325184e-06,-0.0128187
2.4325684e-06,-0.0170079
2.4326184e-06,-0.0185893
2.4326684e-06,-0.0160924
2.4327184e-06,-0.0114038
2.4327684e-06,-0.00835205
2.4328184e-06,-0.00948952
2.4328684e-06,-0.0123471
2.4329184e-06,-0.0112928
2.4329684e-06,-0.00521706
2.4330184e-06,-8.45614e-05
2.4330684e-06,-0.00133301
2.4331184e-06,-0.00604936
2.4331684e-06,-0.0069094
2.4332184e-06,-0.00213756
2.4332684e-06,0.00177424
2.4333184e-06,-0.00188787
2.4333684e-06,-0.0114038
2.4334184e-06,-0.0177015
2.4334684e-06,-0.0142614
2.4335184e-06,-0.00521706
2.4335684e-06,-0.00152721
2.4336184e-06,-0.00804687
2.4336684e-06,-0.0171744
2.4337184e-06,-0.0181732
2.4337684e-06,-0.0112373
2.4338184e-06,-0.00685392
2.4338684e-06,-0.0114316
2.4339184e-06,-0.0193384
2.4339684e-06,-0.0206423
2.4340184e-06,-0.0128742
2.4340684e-06,-0.0028034
2.4341184e-06,0.000858709
2.4341684e-06,-0.00468994
2.4342184e-06,-0.0132349
2.4342684e-06,-0.0154543
2.4343184e-06,-0.0105438
2.4343684e-06,-0.00826882
2.4344184e-06,-0.0143723
2.4344684e-06,-0.0204204
2.4345184e-06,-0.0162589
2.4345684e-06,-0.00696489
2.4346184e-06,-0.00604936
2.4346684e-06,-0.0146498
2.4347184e-06,-0.0200874
2.4347684e-06,-0.0152879
2.4348184e-06,-0.0077417
2.4348684e-06,-0.00646551
2.4349184e-06,-0.00912886
2.4349684e-06,-0.00890692
2.4350184e-06,-0.00679843
2.4350684e-06,-0.00854625
2.4351184e-06,-0.0125413
2.4351684e-06,-0.0114038
2.4352184e-06,-0.00585516
2.4352684e-06,-0.0056887
2.4353184e-06,-0.0139007
2.4353684e-06,-0.0205591
2.4354184e-06,-0.0182286
2.4354684e-06,-0.01354
2.4355184e-06,-0.0151491
2.4355684e-06,-0.0180344
2.4356184e-06,-0.0108212
2.4356684e-06,0.00474276
2.4357184e-06,0.0128715
2.4357684e-06,0.00368852
2.4358184e-06,-0.0137342
2.4358684e-06,-0.0219185
2.4359184e-06,-0.0144833
2.4359684e-06,-0.00169367
2.4360184e-06,0.00230136
2.4360684e-06,-0.00585516
2.4361184e-06,-0.016786
2.4361684e-06,-0.0194494
2.4362184e-06,-0.0122361
2.4362684e-06,-0.00291437
2.4363184e-06,0.000498047
2.4363684e-06,-0.00288663
2.4364184e-06,-0.00738104
2.4364684e-06,-0.00749201
2.4365184e-06,-0.00410733
2.4365684e-06,-0.0029976
2.4366184e-06,-0.00693714
2.4366684e-06,-0.0114593
2.4367184e-06,-0.0107657
2.4367684e-06,-0.00602162
2.4368184e-06,-0.00338601
2.4368684e-06,-0.00482866
2.4369184e-06,-0.00649325
2.4369684e-06,-0.00660423
2.4370184e-06,-0.00829656
2.4370684e-06,-0.0126245
2.4371184e-06,-0.0152879
2.4371684e-06,-0.0140394
2.4372184e-06,-0.0137897
2.4372684e-06,-0.0182009
2.4373184e-06,-0.0202816
2.4373684e-06,-0.0108212
2.4374184e-06,0.0043821
2.4374684e-06,0.00732289
2.4375184e-06,-0.008574
2.4375684e-06,-0.0272452
2.4376184e-06,-0.0300473
2.4376684e-06,-0.0180344
2.4377184e-06,-0.00546675
2.4377684e-06,0.000581277
2.4378184e-06,0.00360529
2.4378684e-06,0.00513117
2.4379184e-06,0.000914196
2.4379684e-06,-0.00954501
2.4380184e-06,-0.0186171
2.4380684e-06,-0.0189222
2.4381184e-06,-0.0118754
2.4381684e-06,-0.00438477
2.4382184e-06,-0.000251021
2.4382684e-06,0.000581277
2.4383184e-06,-0.00222079
2.4383684e-06,-0.00954501
2.4384184e-06,-0.0178957
2.4384684e-06,-0.0199765
2.4385184e-06,-0.0130684
2.4385684e-06,-0.00302535
2.4386184e-06,0.00263428
2.4386684e-06,0.00277299
2.4387184e-06,0.000664506
2.4387684e-06,-0.00249822
2.4388184e-06,-0.00704812
2.4388684e-06,-0.0105715
2.4389184e-06,-0.0101276
2.4389684e-06,-0.00704812
2.4390184e-06,-0.00532804
2.4390684e-06,-0.00563321
2.4391184e-06,-0.00604936
2.4391684e-06,-0.0069094
2.4392184e-06,-0.00921209
2.4392684e-06,-0.00996116
2.4393184e-06,-0.00602162
2.4393684e-06,-0.00235951
2.4394184e-06,-0.00699263
2.4394684e-06,-0.016897
2.4395184e-06,-0.0185893
2.4395684e-06,-0.00757524
2.4396184e-06,0.00280074
2.4396684e-06,-0.000722656
2.4397184e-06,-0.0122084
2.4397684e-06,-0.0147607
2.4398184e-06,-0.00394087
2.4398684e-06,0.00637962
2.4399184e-06,0.00241233
2.4399684e-06,-0.0125135
2.4400184e-06,-0.0231947
2.4400684e-06,-0.0215856
2.4401184e-06,-0.0150937
2.4401684e-06,-0.0142614
2.4402184e-06,-0.0182009
2.4402684e-06,-0.0174796
2.4403184e-06,-0.00851851
2.4403684e-06,0.00116388
2.4404184e-06,0.00280074
2.4404684e-06,-0.00405185
2.4405184e-06,-0.0128465
2.4405684e-06,-0.0169525
2.4406184e-06,-0.0145111
2.4406684e-06,-0.00946178
2.4407184e-06,-0.00804687
2.4407684e-06,-0.0120974
2.4408184e-06,-0.0164531
2.4408684e-06,-0.0149827
2.4409184e-06,-0.00851851
2.4409684e-06,-0.00405185
2.4410184e-06,-0.00563321
2.4410684e-06,-0.0100166
2.4411184e-06,-0.0128465
2.4411684e-06,-0.014622
2.4412184e-06,-0.0171189
2.4412684e-06,-0.0178402
2.4413184e-06,-0.0139562
2.4413684e-06,-0.00818559
2.4414184e-06,-0.00513383
2.4414684e-06,-0.00410733
2.4415184e-06,-0.00235951
2.4415684e-06,-0.00205433
2.4416184e-06,-0.00665971
2.4416684e-06,-0.0117922
2.4417184e-06,-0.0100721
2.4417684e-06,-0.00488414
2.4418184e-06,-0.0079359
2.4418684e-06,-0.0200597
2.4419184e-06,-0.0256916
2.4419684e-06,-0.0141504
2.4420184e-06,0.0025233
2.4420684e-06,0.00343883
2.4421184e-06,-0.0136233
2.4421684e-06,-0.0287988
2.4422184e-06,-0.0252199
2.4422684e-06,-0.00874046
2.4423184e-06,0.000581277
2.4423684e-06,-0.00702037
2.4424184e-06,-0.020892
2.4424684e-06,-0.0244431
2.4425184e-06,-0.0148995
2.4425684e-06,-0.00502286
2.4426184e-06,-0.0054945
2.4426684e-06,-0.0124858
2.4427184e-06,-0.0150659
2.4427684e-06,-0.0103773
2.4428184e-06,-0.00516158
2.4428684e-06,-0.00421831
2.4429184e-06,-0.00510609
2.4429684e-06,-0.00502286
2.4430184e-06,-0.00527255
2.4430684e-06,-0.00665971
2.4431184e-06,-0.006521
2.4431684e-06,-0.00394087
2.4432184e-06,-0.00294212
2.4432684e-06,-0.00665971
2.4433184e-06,-0.0121529
2.4433684e-06,-0.0143169
2.4434184e-06,-0.0119587
2.4434684e-06,-0.00818559
2.4435184e-06,-0.00582741
2.4435684e-06,-0.00507835
2.4436184e-06,-0.00513383
2.4436684e-06,-0.00566096
2.4437184e-06,-0.00632679
2.4437684e-06,-0.00599387
2.4438184e-06,-0.00482866
2.4438684e-06,-0.00602162
2.4439184e-06,-0.01182
2.4439684e-06,-0.0183119
2.4440184e-06,-0.0191164
2.4440684e-06,-0.0148162
2.4441184e-06,-0.0124303
2.4441684e-06,-0.0144001
2.4442184e-06,-0.0147607
2.4442684e-06,-0.0097947
2.4443184e-06,-0.00557773
2.4443684e-06,-0.00871271
2.4444184e-06,-0.0152601
2.4444684e-06,-0.0160092
2.4445184e-06,-0.0101276
2.4445684e-06,-0.00602162
2.4446184e-06,-0.00904563
2.4446684e-06,-0.0146498
2.4447184e-06,-0.0154821
2.4447684e-06,-0.01182
2.4448184e-06,-0.0106547
2.4448684e-06,-0.0152879
2.4449184e-06,-0.0203094
2.4449684e-06,-0.0195603
2.4450184e-06,-0.0141781
2.4450684e-06,-0.00926758
2.4451184e-06,-0.00677069
2.4451684e-06,-0.00596613
2.4452184e-06,-0.00638228
2.4452684e-06,-0.00616033
2.4453184e-06,-0.00238725
2.4453684e-06,0.00313366
2.4454184e-06,0.00346657
2.4454684e-06,-0.00352472
2.4455184e-06,-0.00987793
2.4455684e-06,-0.00788042
2.4456184e-06,-0.00161044
2.4456684e-06,-0.00180464
2.4457184e-06,-0.00985019
2.4457684e-06,-0.0144278
2.4458184e-06,-0.00641002
2.4458684e-06,0.00776678
2.4459184e-06,0.0127883
2.4459684e-06,0.0031614
2.4460184e-06,-0.010516
2.4460684e-06,-0.0150659
2.4461184e-06,-0.0097947
2.4461684e-06,-0.00463445
2.4462184e-06,-0.00624356
2.4462684e-06,-0.0112096
2.4463184e-06,-0.0134013
2.4463684e-06,-0.0127355
2.4464184e-06,-0.0141781
2.4464684e-06,-0.0192551
2.4465184e-06,-0.0227231
2.4465684e-06,-0.0189777
2.4466184e-06,-0.0100999
2.4466684e-06,-0.00407959
2.4467184e-06,-0.00518932
2.4467684e-06,-0.00948952
2.4468184e-06,-0.0104051
2.4468684e-06,-0.00718683
2.4469184e-06,-0.00541127
2.4469684e-06,-0.00885143
2.4470184e-06,-0.0135123
2.4470684e-06,-0.0136788
2.4471184e-06,-0.0110154
2.4471684e-06,-0.0125135
2.4472184e-06,-0.0189222
2.4472684e-06,-0.0232502
2.4473184e-06,-0.0210585
2.4473684e-06,-0.0158427
2.4474184e-06,-0.0119587
2.4474684e-06,-0.00879594
2.4475184e-06,-0.00480091
2.4475684e-06,-0.00219305
2.4476184e-06,-0.00346924
2.4476684e-06,-0.00674294
2.4477184e-06,-0.00824108
2.4477684e-06,-0.00799139
2.4478184e-06,-0.00899015
2.4478684e-06,-0.0119309
2.4479184e-06,-0.0136788
2.4479684e-06,-0.0114593
2.4480184e-06,-0.00646551
2.4480684e-06,-0.00310858
2.4481184e-06,-0.00430154
2.4481684e-06,-0.00840754
2.4482184e-06,-0.0115703
2.4482684e-06,-0.0122361
2.4483184e-06,-0.011487
2.4483684e-06,-0.00982244
2.4484184e-06,-0.00760298
2.4484684e-06,-0.00763073
2.4485184e-06,-0.011709
2.4485684e-06,-0.0149549
2.4486184e-06,-0.0101276
2.4486684e-06,0.00124711
2.4487184e-06,0.00796098
2.4487684e-06,0.00288397
2.4488184e-06,-0.00768621
2.4488684e-06,-0.0124581
2.4489184e-06,-0.00915661
2.4489684e-06,-0.00527255
2.4490184e-06,-0.00649325
2.4490684e-06,-0.00996116
2.4491184e-06,-0.00973921
2.4491684e-06,-0.00507835
2.4492184e-06,-0.000528453
2.4492684e-06,-0.000223278
2.4493184e-06,-0.00427379
2.4493684e-06,-0.00976696
2.4494184e-06,-0.0135123
2.4494684e-06,-0.0140394
2.4495184e-06,-0.0120419
2.4495684e-06,-0.00871271
2.4496184e-06,-0.00524481
2.4496684e-06,-0.00424605
2.4497184e-06,-0.008574
2.4497684e-06,-0.0161756
2.4498184e-06,-0.0189777
2.4498684e-06,-0.0109599
2.4499184e-06,0.0021349
2.4499684e-06,0.00690674
2.4500184e-06,-0.00230402
2.4500684e-06,-0.0153988
2.4501184e-06,-0.0181454
2.4501684e-06,-0.00921209
2.4502184e-06,-0.000389737
2.4502684e-06,-0.000112305
2.4503184e-06,-0.00441251
2.4503684e-06,-0.00654874
2.4504184e-06,-0.00738104
2.4504684e-06,-0.0100999
2.4505184e-06,-0.0120974
2.4505684e-06,-0.00951727
2.4506184e-06,-0.00532804
2.4506684e-06,-0.00482866
2.4507184e-06,-0.00729781
2.4507684e-06,-0.00824108
2.4508184e-06,-0.00779719
2.4508684e-06,-0.0101276
2.4509184e-06,-0.0152324
2.4509684e-06,-0.0172021
2.4510184e-06,-0.0124858
2.4510684e-06,-0.00663197
2.4511184e-06,-0.00776944
2.4511684e-06,-0.0144556
2.4512184e-06,-0.0163699
2.4512684e-06,-0.0089624
2.4513184e-06,-0.000972346
2.4513684e-06,-0.00263694
2.4514184e-06,-0.0115148
2.4514684e-06,-0.0165086
2.4515184e-06,-0.0128187
2.4515684e-06,-0.006521
2.4516184e-06,-0.00516158
2.4516684e-06,-0.00854625
2.4517184e-06,-0.0108212
2.4517684e-06,-0.00912886
2.4518184e-06,-0.00657648
2.4518684e-06,-0.00660423
2.4519184e-06,-0.00818559
2.4519684e-06,-0.008574
2.4520184e-06,-0.00846302
2.4520684e-06,-0.00973921
2.4521184e-06,-0.0108767
2.4521684e-06,-0.00862948
2.4522184e-06,-0.00366344
2.4522684e-06,-0.000389737
2.4523184e-06,-0.00119429
2.4523684e-06,-0.00374667
2.4524184e-06,-0.00474543
2.4524684e-06,-0.00388539
2.4525184e-06,-0.00360795
2.4525684e-06,-0.00585516
2.4526184e-06,-0.00976696
2.4526684e-06,-0.0122084
2.4527184e-06,-0.0107657
2.4527684e-06,-0.0075475
2.4528184e-06,-0.008574
2.4528684e-06,-0.0152324
2.4529184e-06,-0.0192551
2.4529684e-06,-0.0123471
2.4530184e-06,0.000192871
2.4530684e-06,0.00427113
2.4531184e-06,-0.00396862
2.4531684e-06,-0.0118754
2.4532184e-06,-0.00724232
2.4532684e-06,0.00601895
2.4533184e-06,0.0132045
2.4533684e-06,0.00632413
2.4534184e-06,-0.00815785
2.4534684e-06,-0.0173131
2.4535184e-06,-0.0151214
2.4535684e-06,-0.00749201
2.4536184e-06,-0.0046622
2.4536684e-06,-0.00932306
2.4537184e-06,-0.014622
2.4537684e-06,-0.0136788
2.4538184e-06,-0.00810236
2.4538684e-06,-0.00491189
2.4539184e-06,-0.00718683
2.4539684e-06,-0.0107935
2.4540184e-06,-0.0103773
2.4540684e-06,-0.00602162
2.4541184e-06,-0.00258145
2.4541684e-06,-0.00377441
2.4542184e-06,-0.00854625
2.4542684e-06,-0.0123471
2.4543184e-06,-0.0112373
2.4543684e-06,-0.0050506
2.4544184e-06,0.00249556
2.4544684e-06,0.00635187
2.4545184e-06,0.0039937
2.4545684e-06,-0.00238725
2.4546184e-06,-0.00707586
2.4546684e-06,-0.00574419
2.4547184e-06,-8.45614e-05
2.4547684e-06,0.00302268
2.4548184e-06,-0.00183239
2.4548684e-06,-0.0124026
2.4549184e-06,-0.0205036
2.4549684e-06,-0.0196158
2.4550184e-06,-0.0114316
2.4550684e-06,-0.00416282
2.4551184e-06,-0.00369118
2.4551684e-06,-0.00679843
2.4552184e-06,-0.00677069
2.4552684e-06,-0.00430154
2.4553184e-06,-0.00660423
2.4553684e-06,-0.0148717
2.4554184e-06,-0.0197823
2.4554684e-06,-0.0144278
2.4555184e-06,-0.00524481
2.4555684e-06,-0.00419056
2.4556184e-06,-0.0128187
2.4556684e-06,-0.0201707
2.4557184e-06,-0.0170912
2.4557684e-06,-0.00763073
2.4558184e-06,-0.00385764
2.4558684e-06,-0.00996116
2.4559184e-06,-0.0164808
2.4559684e-06,-0.0121806
2.4560184e-06,0.000470304
2.4560684e-06,0.00787775
2.4561184e-06,0.00327237
2.4561684e-06,-0.00516158
2.4562184e-06,-0.00727006
2.4562684e-06,-0.00474543
2.4563184e-06,-0.00543901
2.4563684e-06,-0.00968373
2.4564184e-06,-0.0101831
2.4564684e-06,-0.00452348
2.4565184e-06,-8.45614e-05
2.4565684e-06,-0.00405185
2.4566184e-06,-0.0130407
2.4566684e-06,-0.0166195
2.4567184e-06,-0.0101831
2.4567684e-06,-0.000833629
2.4568184e-06,0.000830966
2.4568684e-06,-0.00688166
2.4569184e-06,-0.015926
2.4569684e-06,-0.0182564
2.4570184e-06,-0.0136233
2.4570684e-06,-0.00704812
2.4571184e-06,-0.00319181
2.4571684e-06,-0.00374667
2.4572184e-06,-0.00807462
2.4572684e-06,-0.0135955
2.4573184e-06,-0.0171744
2.4573684e-06,-0.0177293
2.4574184e-06,-0.0166473
2.4574684e-06,-0.0153434
2.4575184e-06,-0.013873
2.4575684e-06,-0.0118754
2.4576184e-06,-0.00879594
2.4576684e-06,-0.0048564
2.4577184e-06,-0.00263694
2.4577684e-06,-0.00468994
2.4578184e-06,-0.00829656
2.4578684e-06,-0.00729781
2.4579184e-06,-0.00172141
2.4579684e-06,0.00044256
2.4580184e-06,-0.00538352
2.4580684e-06,-0.0127355
2.4581184e-06,-0.012791
2.4581684e-06,-0.0058829
2.4582184e-06,0.000303844
2.4582684e-06,0.00060902
2.4583184e-06,-0.00352472
2.4583684e-06,-0.00679843
2.4584184e-06,-0.00460671
2.4584684e-06,0.00249556
2.4585184e-06,0.00768355
2.4585684e-06,0.00488148
2.4586184e-06,-0.00321955
2.4586684e-06,-0.00799139
2.4587184e-06,-0.00624356
2.4587684e-06,-0.00399636
2.4588184e-06,-0.0077417
2.4588684e-06,-0.0153988
2.4589184e-06,-0.0190609
2.4589684e-06,-0.0158982
2.4590184e-06,-0.0117922
2.4590684e-06,-0.0133458
2.4591184e-06,-0.0186171
2.4591684e-06,-0.0194771
2.4592184e-06,-0.0125413
2.4592684e-06,-0.00360795
2.4593184e-06,-0.000639426
2.4593684e-06,-0.0048564
2.4594184e-06,-0.0108212
2.4594684e-06,-0.0134013
2.4595184e-06,-0.01182
2.4595684e-06,-0.00837979
2.4596184e-06,-0.00621582
2.4596684e-06,-0.00785267
2.4597184e-06,-0.0134846
2.4597684e-06,-0.0200042
2.4598184e-06,-0.0221127
2.4598684e-06,-0.0163976
2.4599184e-06,-0.00527255
2.4599684e-06,0.00280074
2.4600184e-06,0.000303844
2.4600684e-06,-0.0101831
2.4601184e-06,-0.0164808
2.4601684e-06,-0.00987793
2.4602184e-06,0.00429887
2.4602684e-06,0.0126773
2.4603184e-06,0.00918169
2.4603684e-06,-0.000278764
2.4604184e-06,-0.00810236
2.4604684e-06,-0.0130961
2.4605184e-06,-0.0162589
2.4605684e-06,-0.0145665
2.4606184e-06,-0.00641002
2.4606684e-06,0.000830966
2.4607184e-06,-0.00210982
2.4607684e-06,-0.012791
2.4608184e-06,-0.01895
2.4608684e-06,-0.0152324
2.4609184e-06,-0.00935081
2.4609684e-06,-0.00912886
2.4610184e-06,-0.0113206
2.4610684e-06,-0.00885143
2.4611184e-06,-0.00374667
2.4611684e-06,-0.00424605
2.4612184e-06,-0.0112373
2.4612684e-06,-0.0161756
2.4613184e-06,-0.014844
2.4613684e-06,-0.0147053
2.4614184e-06,-0.021974
2.4614684e-06,-0.028133
2.4615184e-06,-0.019699
2.4615684e-06,0.000553533
2.4616184e-06,0.0139813
2.4616684e-06,0.00868231
2.4617184e-06,-0.00832431
2.4617684e-06,-0.0225566
2.4618184e-06,-0.0261077
2.4618684e-06,-0.0178125
2.4619184e-06,-0.00155495
2.4619684e-06,0.0109295
2.4620184e-06,0.00637962
2.4620684e-06,-0.0123471
2.4621184e-06,-0.0244986
2.4621684e-06,-0.0159814
2.4622184e-06,0.00152455
2.4622684e-06,0.00596347
2.4623184e-06,-0.00627131
2.4623684e-06,-0.0184506
2.4624184e-06,-0.0186448
2.4624684e-06,-0.0129852
2.4625184e-06,-0.0114038
2.4625684e-06,-0.0118477
2.4626184e-06,-0.00685392
2.4626684e-06,0.00171875
2.4627184e-06,0.00429887
2.4627684e-06,-0.00233176
2.4628184e-06,-0.0110986
2.4628684e-06,-0.0148717
2.4629184e-06,-0.013762
2.4629684e-06,-0.0112373
2.4630184e-06,-0.00882369
2.4630684e-06,-0.00782493
2.4631184e-06,-0.00993342
2.4631684e-06,-0.0130129
2.4632184e-06,-0.0117645
2.4632684e-06,-0.00638228
2.4633184e-06,-0.00455123
2.4633684e-06,-0.0108212
2.4634184e-06,-0.0194494
2.4634684e-06,-0.0216133
2.4635184e-06,-0.0154266
2.4635684e-06,-0.00577193
2.4636184e-06,0.00146906
2.4636684e-06,0.00238459
2.4637184e-06,-0.00319181
2.4637684e-06,-0.00918435
2.4638184e-06,-0.00760298
2.4638684e-06,0.00121937
2.4639184e-06,0.00740612
2.4639684e-06,0.00393821
2.4640184e-06,-0.00380216
2.4640684e-06,-0.00643777
2.4641184e-06,-0.00355247
2.4641684e-06,-0.00216531
2.4642184e-06,-0.00474543
2.4642684e-06,-0.00721458
2.4643184e-06,-0.00765847
2.4643684e-06,-0.00912886
2.4644184e-06,-0.0123471
2.4644684e-06,-0.0127355
2.4645184e-06,-0.00799139
2.4645684e-06,-0.0029976
2.4646184e-06,-0.00341375
2.4646684e-06,-0.00760298
2.4647184e-06,-0.00946178
2.4647684e-06,-0.00657648
2.4648184e-06,-0.00169367
2.4648684e-06,0.0025233
2.4649184e-06,0.00499245
2.4649684e-06,0.00371626
2.4650184e-06,-0.00302535
2.4650684e-06,-0.01182
2.4651184e-06,-0.0158982
2.4651684e-06,-0.0130407
2.4652184e-06,-0.00846302
2.4652684e-06,-0.00688166
2.4653184e-06,-0.00579967
2.4653684e-06,-0.000805886
2.4654184e-06,0.00551958
2.4654684e-06,0.00504794
2.4655184e-06,-0.00407959
2.4655684e-06,-0.0125135
2.4656184e-06,-0.0106547
2.4656684e-06,-0.00213756
2.4657184e-06,-0.00041748
2.4657684e-06,-0.0105438
2.4658184e-06,-0.0209197
2.4658684e-06,-0.0183396
2.4659184e-06,-0.00657648
2.4659684e-06,-0.00163818
2.4660184e-06,-0.00996116
2.4660684e-06,-0.0198378
2.4661184e-06,-0.0181732
2.4661684e-06,-0.00790816
2.4662184e-06,-0.00141624
2.4662684e-06,-0.00252597
2.4663184e-06,-0.00421831
2.4663684e-06,-0.00258145
2.4664184e-06,-0.00169367
2.4664684e-06,-0.004468
2.4665184e-06,-0.00713135
2.4665684e-06,-0.0060771
2.4666184e-06,-0.00394087
2.4666684e-06,-0.00471768
2.4667184e-06,-0.00757524
2.4667684e-06,-0.00851851
2.4668184e-06,-0.00616033
2.4668684e-06,-0.00358021
2.4669184e-06,-0.00474543
2.4669684e-06,-0.00921209
2.4670184e-06,-0.0116535
2.4670684e-06,-0.00829656
2.4671184e-06,-0.00371893
2.4671684e-06,-0.00616033
2.4672184e-06,-0.0153711
2.4672684e-06,-0.0208643
2.4673184e-06,-0.0159814
2.4673684e-06,-0.0071036
2.4674184e-06,-0.0040241
2.4674684e-06,-0.00641002
2.4675184e-06,-0.00715909
2.4675684e-06,-0.00405185
2.4676184e-06,-0.00058394
2.4676684e-06,0.00185747
2.4677184e-06,0.00424339
2.4677684e-06,0.00346657
2.4678184e-06,-0.00491189
2.4678684e-06,-0.0166473
2.4679184e-06,-0.0200597
2.4679684e-06,-0.0108212
2.4680184e-06,0.00069225
2.4680684e-06,0.00216264
2.4681184e-06,-0.00596613
2.4681684e-06,-0.0131794
2.4682184e-06,-0.0127355
2.4682684e-06,-0.00735329
2.4683184e-06,-0.00316406
2.4683684e-06,-0.00235951
2.4684184e-06,-0.00224854
2.4684684e-06,0.000581277
2.4685184e-06,0.00529763
2.4685684e-06,0.0070732
2.4686184e-06,0.00349432
2.4686684e-06,-0.0015827
2.4687184e-06,-0.00355247
2.4687684e-06,-0.00319181
2.4688184e-06,-0.00352472
2.4688684e-06,-0.00410733
2.4689184e-06,-0.00321955
2.4689684e-06,-0.00227628
2.4690184e-06,-0.00330278
2.4690684e-06,-0.0048564
2.4691184e-06,-0.00496737
2.4691684e-06,-0.00516158
2.4692184e-06,-0.00763073
2.4692684e-06,-0.0107657
2.4693184e-06,-0.0121251
2.4693684e-06,-0.0133458
2.4694184e-06,-0.0172021
2.4694684e-06,-0.0210585
2.4695184e-06,-0.0192829
2.4695684e-06,-0.0129574
2.4696184e-06,-0.0112096
2.4696684e-06,-0.0182564
2.4697184e-06,-0.0249148
2.4697684e-06,-0.0194216
2.4698184e-06,-0.00427379
2.4698684e-06,0.00485374
2.4699184e-06,-0.00183239
2.4699684e-06,-0.0163976
2.4700184e-06,-0.0233612
2.4700684e-06,-0.0174796
2.4701184e-06,-0.00718683
2.4701684e-06,-0.00222079
2.4702184e-06,-0.00263694
2.4702684e-06,-0.00210982
2.4703184e-06,0.00113614
2.4703684e-06,0.00185747
2.4704184e-06,-0.0036357
2.4704684e-06,-0.0102663
2.4705184e-06,-0.0102108
2.4705684e-06,-0.0040241
2.4706184e-06,-0.000722656
2.4706684e-06,-0.00563321
2.4707184e-06,-0.0134846
2.4707684e-06,-0.0158427
2.4708184e-06,-0.0110431
2.4708684e-06,-0.00377441
2.4709184e-06,0.00133034
2.4709684e-06,0.00141357
2.4710184e-06,-0.00480091
2.4710684e-06,-0.0140672
2.4711184e-06,-0.0180344
2.4711684e-06,-0.0115703
2.4712184e-06,-0.00113881
2.4712684e-06,0.00230136
2.4713184e-06,-0.00210982
2.4713684e-06,-0.00455123
2.4714184e-06,-0.000389737
2.4714684e-06,0.00199618
2.4715184e-06,-0.00616033
2.4715684e-06,-0.0200042
2.4716184e-06,-0.025969
2.4716684e-06,-0.0190332
2.4717184e-06,-0.00901789
2.4717684e-06,-0.00788042
2.4718184e-06,-0.0138452
2.4718684e-06,-0.0144278
2.4719184e-06,-0.00455123
2.4719684e-06,0.00524214
2.4720184e-06,0.00318914
2.4720684e-06,-0.00707586
2.4721184e-06,-0.0124858
2.4721684e-06,-0.00893466
2.4722184e-06,-0.00513383
2.4722684e-06,-0.00862948
2.4723184e-06,-0.0151491
2.4723684e-06,-0.0152046
2.4724184e-06,-0.00746427
2.4724684e-06,-0.00050071
2.4725184e-06,-0.00141624
2.4725684e-06,-0.00688166
2.4726184e-06,-0.00899015
2.4726684e-06,-0.00646551
2.4727184e-06,-0.00524481
2.4727684e-06,-0.00868497
2.4728184e-06,-0.0129297
2.4728684e-06,-0.0127355
2.4729184e-06,-0.0089624
2.4729684e-06,-0.0071036
2.4730184e-06,-0.00923983
2.4730684e-06,-0.0110986
