LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:05,0                 
Time,Ampl
2.9196546e-06,-0.292172
2.9197046e-06,-0.286346
2.9197546e-06,-0.275082
2.9198046e-06,-0.268174
2.9198546e-06,-0.271642
2.9199046e-06,-0.280631
2.9199546e-06,-0.28593
2.9200046e-06,-0.285819
2.9200546e-06,-0.286679
2.9201046e-06,-0.291256
2.9201546e-06,-0.292838
2.9202046e-06,-0.285375
2.9202546e-06,-0.274555
2.9203046e-06,-0.271337
2.9203546e-06,-0.276996
2.9204046e-06,-0.282295
2.9204546e-06,-0.281602
2.9205046e-06,-0.279965
2.9205546e-06,-0.2831
2.9206046e-06,-0.287539
2.9206546e-06,-0.286151
2.9207046e-06,-0.279715
2.9207546e-06,-0.276358
2.9208046e-06,-0.279909
2.9208546e-06,-0.284043
2.9209046e-06,-0.281463
2.9209546e-06,-0.275193
2.9210046e-06,-0.274971
2.9210546e-06,-0.283044
2.9211046e-06,-0.290479
2.9211546e-06,-0.289481
2.9212046e-06,-0.282795
2.9212546e-06,-0.277801
2.9213046e-06,-0.277496
2.9213546e-06,-0.280381
2.9214046e-06,-0.28371
2.9214546e-06,-0.283377
2.9215046e-06,-0.276469
2.9215546e-06,-0.267896
2.9216046e-06,-0.267453
2.9216546e-06,-0.276386
2.9217046e-06,-0.283294
2.9217546e-06,-0.278966
2.9218046e-06,-0.269977
2.9218546e-06,-0.269672
2.9219046e-06,-0.279771
2.9219546e-06,-0.288843
2.9220046e-06,-0.288066
2.9220546e-06,-0.280825
2.9221046e-06,-0.275775
2.9221546e-06,-0.276608
2.9222046e-06,-0.28002
2.9222546e-06,-0.280298
2.9223046e-06,-0.275692
2.9223546e-06,-0.271947
2.9224046e-06,-0.276441
2.9224546e-06,-0.285735
2.9225046e-06,-0.286151
2.9225546e-06,-0.273195
2.9226046e-06,-0.261987
2.9226546e-06,-0.267813
2.9227046e-06,-0.283349
2.9227546e-06,-0.288454
2.9228046e-06,-0.279438
2.9228546e-06,-0.273029
2.9229046e-06,-0.280631
2.9229546e-06,-0.291894
2.9230046e-06,-0.290757
2.9230546e-06,-0.278078
2.9231046e-06,-0.269589
2.9231546e-06,-0.274693
2.9232046e-06,-0.286013
2.9232546e-06,-0.291034
2.9233046e-06,-0.287372
2.9233546e-06,-0.281768
2.9234046e-06,-0.278883
2.9234546e-06,-0.277024
2.9235046e-06,-0.275137
2.9235546e-06,-0.276525
2.9236046e-06,-0.282184
2.9236546e-06,-0.286179
2.9237046e-06,-0.283016
2.9237546e-06,-0.276497
2.9238046e-06,-0.27461
2.9238546e-06,-0.278023
2.9239046e-06,-0.280214
2.9239546e-06,-0.277523
2.9240046e-06,-0.272696
2.9240546e-06,-0.2692
2.9241046e-06,-0.267397
2.9241546e-06,-0.267286
2.9242046e-06,-0.269922
2.9242546e-06,-0.274749
2.9243046e-06,-0.278189
2.9243546e-06,-0.276358
2.9244046e-06,-0.269006
2.9244546e-06,-0.261377
2.9245046e-06,-0.261737
2.9245546e-06,-0.273029
2.9246046e-06,-0.286346
2.9246546e-06,-0.288343
2.9247046e-06,-0.277773
2.9247546e-06,-0.268701
2.9248046e-06,-0.27203
2.9248546e-06,-0.280409
2.9249046e-06,-0.279687
2.9249546e-06,-0.27117
2.9250046e-06,-0.27056
2.9250546e-06,-0.284043
2.9251046e-06,-0.297387
2.9251546e-06,-0.295002
2.9252046e-06,-0.281019
2.9252546e-06,-0.272197
2.9253046e-06,-0.273944
2.9253546e-06,-0.275498
2.9254046e-06,-0.269034
2.9254546e-06,-0.262431
2.9255046e-06,-0.266426
2.9255546e-06,-0.277357
2.9256046e-06,-0.282101
2.9256546e-06,-0.276275
2.9257046e-06,-0.268756
2.9257546e-06,-0.268424
2.9258046e-06,-0.274333
2.9258546e-06,-0.280353
2.9259046e-06,-0.283294
2.9259546e-06,-0.28285
2.9260046e-06,-0.279299
2.9260546e-06,-0.274555
2.9261046e-06,-0.273168
2.9261546e-06,-0.277607
2.9262046e-06,-0.283987
2.9262546e-06,-0.285791
2.9263046e-06,-0.280797
2.9263546e-06,-0.272946
2.9264046e-06,-0.267092
2.9264546e-06,-0.2654
2.9265046e-06,-0.268229
2.9265546e-06,-0.275581
2.9266046e-06,-0.285874
2.9266546e-06,-0.29428
2.9267046e-06,-0.294197
2.9267546e-06,-0.283571
2.9268046e-06,-0.26945
2.9268546e-06,-0.26293
2.9269046e-06,-0.267508
2.9269546e-06,-0.27547
2.9270046e-06,-0.278522
2.9270546e-06,-0.277246
2.9271046e-06,-0.276164
2.9271546e-06,-0.275248
2.9272046e-06,-0.272668
2.9272546e-06,-0.271586
2.9273046e-06,-0.276275
2.9273546e-06,-0.283821
2.9274046e-06,-0.286457
2.9274546e-06,-0.281796
2.9275046e-06,-0.27511
2.9275546e-06,-0.272391
2.9276046e-06,-0.275082
2.9276546e-06,-0.281074
2.9277046e-06,-0.286734
2.9277546e-06,-0.288288
2.9278046e-06,-0.283849
2.9278546e-06,-0.275831
2.9279046e-06,-0.270005
2.9279546e-06,-0.270393
2.9280046e-06,-0.274693
2.9280546e-06,-0.277718
2.9281046e-06,-0.278494
2.9281546e-06,-0.280464
2.9282046e-06,-0.283821
2.9282546e-06,-0.28371
2.9283046e-06,-0.277607
2.9283546e-06,-0.270282
2.9284046e-06,-0.267508
2.9284546e-06,-0.269422
2.9285046e-06,-0.272613
2.9285546e-06,-0.27572
2.9286046e-06,-0.279049
2.9286546e-06,-0.280686
2.9287046e-06,-0.27769
2.9287546e-06,-0.270893
2.9288046e-06,-0.265594
2.9288546e-06,-0.265954
2.9289046e-06,-0.270782
2.9289546e-06,-0.274999
2.9290046e-06,-0.274111
2.9290546e-06,-0.267785
2.9291046e-06,-0.261793
2.9291546e-06,-0.263596
2.9292046e-06,-0.272419
2.9292546e-06,-0.27744
2.9293046e-06,-0.271337
2.9293546e-06,-0.261349
2.9294046e-06,-0.259324
2.9294546e-06,-0.265261
2.9295046e-06,-0.269727
2.9295546e-06,-0.268923
2.9296046e-06,-0.268202
2.9296546e-06,-0.271503
2.9297046e-06,-0.276108
2.9297546e-06,-0.277801
2.9298046e-06,-0.275803
2.9298546e-06,-0.272224
2.9299046e-06,-0.270088
2.9299546e-06,-0.270865
2.9300046e-06,-0.273057
2.9300546e-06,-0.274194
2.9301046e-06,-0.274
2.9301546e-06,-0.274
2.9302046e-06,-0.273417
2.9302546e-06,-0.26884
2.9303046e-06,-0.259795
2.9303546e-06,-0.25347
2.9304046e-06,-0.258048
2.9304546e-06,-0.270865
2.9305046e-06,-0.278855
2.9305546e-06,-0.274527
2.9306046e-06,-0.266287
2.9306546e-06,-0.267785
2.9307046e-06,-0.28027
2.9307546e-06,-0.29145
2.9308046e-06,-0.289619
2.9308546e-06,-0.275554
2.9309046e-06,-0.261099
2.9309546e-06,-0.25802
2.9310046e-06,-0.266371
2.9310546e-06,-0.274194
2.9311046e-06,-0.271725
2.9311546e-06,-0.264345
2.9312046e-06,-0.265372
2.9312546e-06,-0.276691
2.9313046e-06,-0.284792
2.9313546e-06,-0.278689
2.9314046e-06,-0.264734
2.9314546e-06,-0.258824
2.9315046e-06,-0.267397
2.9315546e-06,-0.280936
2.9316046e-06,-0.285097
2.9316546e-06,-0.276025
2.9317046e-06,-0.264345
2.9317546e-06,-0.263263
2.9318046e-06,-0.272668
2.9318546e-06,-0.278467
2.9319046e-06,-0.270504
2.9319546e-06,-0.256383
2.9320046e-06,-0.251944
2.9320546e-06,-0.261266
2.9321046e-06,-0.272419
2.9321546e-06,-0.273556
2.9322046e-06,-0.266703
2.9322546e-06,-0.262597
2.9323046e-06,-0.26662
2.9323546e-06,-0.273639
2.9324046e-06,-0.275803
2.9324546e-06,-0.271614
2.9325046e-06,-0.266343
2.9325546e-06,-0.265178
2.9326046e-06,-0.267425
2.9326546e-06,-0.268091
2.9327046e-06,-0.264179
2.9327546e-06,-0.258269
2.9328046e-06,-0.255356
2.9328546e-06,-0.258103
2.9329046e-06,-0.265067
2.9329546e-06,-0.272724
2.9330046e-06,-0.277856
2.9330546e-06,-0.279105
2.9331046e-06,-0.276469
2.9331546e-06,-0.270754
2.9332046e-06,-0.264539
2.9332546e-06,-0.262431
2.9333046e-06,-0.267258
2.9333546e-06,-0.275859
2.9334046e-06,-0.281158
2.9334546e-06,-0.279354
2.9335046e-06,-0.272835
2.9335546e-06,-0.26662
2.9336046e-06,-0.263735
2.9336546e-06,-0.263763
2.9337046e-06,-0.264512
2.9337546e-06,-0.264456
2.9338046e-06,-0.264123
2.9338546e-06,-0.264623
2.9339046e-06,-0.266204
2.9339546e-06,-0.268313
2.9340046e-06,-0.269866
2.9340546e-06,-0.269062
2.9341046e-06,-0.26551
2.9341546e-06,-0.262098
2.9342046e-06,-0.262875
2.9342546e-06,-0.268118
2.9343046e-06,-0.273473
2.9343546e-06,-0.27511
2.9344046e-06,-0.273917
2.9344546e-06,-0.273584
2.9345046e-06,-0.275387
2.9345546e-06,-0.275803
2.9346046e-06,-0.270615
2.9346546e-06,-0.262015
2.9347046e-06,-0.259046
2.9347546e-06,-0.267702
2.9348046e-06,-0.281463
2.9348546e-06,-0.285735
2.9349046e-06,-0.274083
2.9349546e-06,-0.256633
2.9350046e-06,-0.249614
2.9350546e-06,-0.258991
2.9351046e-06,-0.275221
2.9351546e-06,-0.282989
2.9352046e-06,-0.275831
2.9352546e-06,-0.261793
2.9353046e-06,-0.254885
2.9353546e-06,-0.26035
2.9354046e-06,-0.270504
2.9354546e-06,-0.274638
2.9355046e-06,-0.269866
2.9355546e-06,-0.260794
2.9356046e-06,-0.252832
2.9356546e-06,-0.250474
2.9357046e-06,-0.257937
2.9357546e-06,-0.273806
2.9358046e-06,-0.286734
2.9358546e-06,-0.285014
2.9359046e-06,-0.271392
2.9359546e-06,-0.260433
2.9360046e-06,-0.260267
2.9360546e-06,-0.264706
2.9361046e-06,-0.264983
2.9361546e-06,-0.26171
2.9362046e-06,-0.260877
2.9362546e-06,-0.26379
2.9363046e-06,-0.266343
2.9363546e-06,-0.266343
2.9364046e-06,-0.266093
2.9364546e-06,-0.267674
2.9365046e-06,-0.269478
2.9365546e-06,-0.26945
2.9366046e-06,-0.269922
2.9366546e-06,-0.275193
2.9367046e-06,-0.283821
2.9367546e-06,-0.286873
2.9368046e-06,-0.277856
2.9368546e-06,-0.262375
2.9369046e-06,-0.25408
2.9369546e-06,-0.259684
2.9370046e-06,-0.271475
2.9370546e-06,-0.276303
2.9371046e-06,-0.269644
2.9371546e-06,-0.259268
2.9372046e-06,-0.255717
2.9372546e-06,-0.261099
2.9373046e-06,-0.268673
2.9373546e-06,-0.272197
2.9374046e-06,-0.271836
2.9374546e-06,-0.270477
2.9375046e-06,-0.268729
2.9375546e-06,-0.266065
2.9376046e-06,-0.263818
2.9376546e-06,-0.263541
2.9377046e-06,-0.264484
2.9377546e-06,-0.264706
2.9378046e-06,-0.263541
2.9378546e-06,-0.262348
2.9379046e-06,-0.262958
2.9379546e-06,-0.265178
2.9380046e-06,-0.265788
2.9380546e-06,-0.261515
2.9381046e-06,-0.254552
2.9381546e-06,-0.252027
2.9382046e-06,-0.258103
2.9382546e-06,-0.267342
2.9383046e-06,-0.270116
2.9383546e-06,-0.264262
2.9384046e-06,-0.257881
2.9384546e-06,-0.258797
2.9385046e-06,-0.265344
2.9385546e-06,-0.270033
2.9386046e-06,-0.269811
2.9386546e-06,-0.269256
2.9387046e-06,-0.27289
2.9387546e-06,-0.277939
2.9388046e-06,-0.277523
2.9388546e-06,-0.27006
2.9389046e-06,-0.261488
2.9389546e-06,-0.257049
2.9390046e-06,-0.255412
2.9390546e-06,-0.253609
2.9391046e-06,-0.254746
2.9391546e-06,-0.263763
2.9392046e-06,-0.276719
2.9392546e-06,-0.282101
2.9393046e-06,-0.275415
2.9393546e-06,-0.266149
2.9394046e-06,-0.26576
2.9394546e-06,-0.273833
2.9395046e-06,-0.280381
2.9395546e-06,-0.278716
2.9396046e-06,-0.271142
2.9396546e-06,-0.264734
2.9397046e-06,-0.265178
2.9397546e-06,-0.272252
2.9398046e-06,-0.279576
2.9398546e-06,-0.280242
2.9399046e-06,-0.274499
2.9399546e-06,-0.268951
2.9400046e-06,-0.267092
2.9400546e-06,-0.264539
2.9401046e-06,-0.25691
2.9401546e-06,-0.248532
2.9402046e-06,-0.247339
2.9402546e-06,-0.253858
2.9403046e-06,-0.26146
2.9403546e-06,-0.265372
2.9404046e-06,-0.26576
2.9404546e-06,-0.263402
2.9405046e-06,-0.259157
2.9405546e-06,-0.256522
2.9406046e-06,-0.258242
2.9406546e-06,-0.260766
2.9407046e-06,-0.25752
2.9407546e-06,-0.249003
2.9408046e-06,-0.244093
2.9408546e-06,-0.249669
2.9409046e-06,-0.261821
2.9409546e-06,-0.27056
2.9410046e-06,-0.270698
2.9410546e-06,-0.265927
2.9411046e-06,-0.261904
2.9411546e-06,-0.25974
2.9412046e-06,-0.257548
2.9412546e-06,-0.255995
2.9413046e-06,-0.257937
2.9413546e-06,-0.263291
2.9414046e-06,-0.267758
2.9414546e-06,-0.267869
2.9415046e-06,-0.265372
2.9415546e-06,-0.263874
2.9416046e-06,-0.263125
2.9416546e-06,-0.260544
2.9417046e-06,-0.257215
2.9417546e-06,-0.257437
2.9418046e-06,-0.261183
2.9418546e-06,-0.262819
2.9419046e-06,-0.259601
2.9419546e-06,-0.257188
2.9420046e-06,-0.260822
2.9420546e-06,-0.265649
2.9421046e-06,-0.262986
2.9421546e-06,-0.254607
2.9422046e-06,-0.251583
2.9422546e-06,-0.258713
2.9423046e-06,-0.26748
2.9423546e-06,-0.267813
2.9424046e-06,-0.260517
2.9424546e-06,-0.254302
2.9425046e-06,-0.25322
2.9425546e-06,-0.253609
2.9426046e-06,-0.251833
2.9426546e-06,-0.249281
2.9427046e-06,-0.24781
2.9427546e-06,-0.246812
2.9428046e-06,-0.247588
2.9428546e-06,-0.254358
2.9429046e-06,-0.265843
2.9429546e-06,-0.272058
2.9430046e-06,-0.266093
2.9430546e-06,-0.255024
2.9431046e-06,-0.251528
2.9431546e-06,-0.257215
2.9432046e-06,-0.261821
2.9432546e-06,-0.259019
2.9433046e-06,-0.255079
2.9433546e-06,-0.258159
2.9434046e-06,-0.265538
2.9434546e-06,-0.268007
2.9435046e-06,-0.263513
2.9435546e-06,-0.258602
2.9436046e-06,-0.257631
2.9436546e-06,-0.257826
2.9437046e-06,-0.256744
2.9437546e-06,-0.257243
2.9438046e-06,-0.261932
2.9438546e-06,-0.267147
2.9439046e-06,-0.26773
2.9439546e-06,-0.264207
2.9440046e-06,-0.261238
2.9440546e-06,-0.260683
2.9441046e-06,-0.260045
2.9441546e-06,-0.257298
2.9442046e-06,-0.253942
2.9442546e-06,-0.252915
2.9443046e-06,-0.25519
2.9443546e-06,-0.25949
2.9444046e-06,-0.26429
2.9444546e-06,-0.268812
2.9445046e-06,-0.271531
2.9445546e-06,-0.269395
2.9446046e-06,-0.261793
2.9446546e-06,-0.254302
2.9447046e-06,-0.254025
2.9447546e-06,-0.26035
2.9448046e-06,-0.265677
2.9448546e-06,-0.265871
2.9449046e-06,-0.264595
2.9449546e-06,-0.26551
2.9450046e-06,-0.266426
2.9450546e-06,-0.264983
2.9451046e-06,-0.264428
2.9451546e-06,-0.268451
2.9452046e-06,-0.273833
2.9452546e-06,-0.274139
2.9453046e-06,-0.269755
2.9453546e-06,-0.268118
2.9454046e-06,-0.271725
2.9454546e-06,-0.273084
2.9455046e-06,-0.266065
2.9455546e-06,-0.256855
2.9456046e-06,-0.25691
2.9456546e-06,-0.266509
2.9457046e-06,-0.273944
2.9457546e-06,-0.271642
2.9458046e-06,-0.265566
2.9458546e-06,-0.264928
2.9459046e-06,-0.268784
2.9459546e-06,-0.268923
2.9460046e-06,-0.261904
2.9460546e-06,-0.25322
2.9461046e-06,-0.250474
2.9461546e-06,-0.256022
2.9462046e-06,-0.265483
2.9462546e-06,-0.271004
2.9463046e-06,-0.268118
2.9463546e-06,-0.260877
2.9464046e-06,-0.257964
2.9464546e-06,-0.261848
2.9465046e-06,-0.265372
2.9465546e-06,-0.261682
2.9466046e-06,-0.254136
2.9466546e-06,-0.251694
2.9467046e-06,-0.256078
2.9467546e-06,-0.258908
2.9468046e-06,-0.253081
2.9468546e-06,-0.244259
2.9469046e-06,-0.245563
2.9469546e-06,-0.260184
2.9470046e-06,-0.274583
2.9470546e-06,-0.272807
2.9471046e-06,-0.255773
2.9471546e-06,-0.240791
2.9472046e-06,-0.241374
2.9472546e-06,-0.252943
2.9473046e-06,-0.26171
2.9473546e-06,-0.26232
2.9474046e-06,-0.260461
2.9474546e-06,-0.261432
2.9475046e-06,-0.263735
2.9475546e-06,-0.264456
2.9476046e-06,-0.263874
2.9476546e-06,-0.262154
2.9477046e-06,-0.257382
2.9477546e-06,-0.250418
2.9478046e-06,-0.246229
2.9478546e-06,-0.2472
2.9479046e-06,-0.250196
2.9479546e-06,-0.252554
2.9480046e-06,-0.255523
2.9480546e-06,-0.259379
2.9481046e-06,-0.26085
2.9481546e-06,-0.258436
2.9482046e-06,-0.255523
2.9482546e-06,-0.255911
2.9483046e-06,-0.259213
2.9483546e-06,-0.262154
2.9484046e-06,-0.261599
2.9484546e-06,-0.256438
2.9485046e-06,-0.24953
2.9485546e-06,-0.247255
2.9486046e-06,-0.252221
2.9486546e-06,-0.256799
2.9487046e-06,-0.250529
2.9487546e-06,-0.235492
2.9488046e-06,-0.227086
2.9488546e-06,-0.235465
2.9489046e-06,-0.252749
2.9489546e-06,-0.263485
2.9490046e-06,-0.262126
2.9490546e-06,-0.255245
2.9491046e-06,-0.251306
2.9491546e-06,-0.253997
2.9492046e-06,-0.261183
2.9492546e-06,-0.266093
2.9493046e-06,-0.262597
2.9493546e-06,-0.253442
2.9494046e-06,-0.248587
2.9494546e-06,-0.252665
2.9495046e-06,-0.258797
2.9495546e-06,-0.258963
2.9496046e-06,-0.254663
2.9496546e-06,-0.252138
2.9497046e-06,-0.251722
2.9497546e-06,-0.249253
2.9498046e-06,-0.245424
2.9498546e-06,-0.245951
2.9499046e-06,-0.251528
2.9499546e-06,-0.255578
2.9500046e-06,-0.254053
2.9500546e-06,-0.251167
2.9501046e-06,-0.252471
2.9501546e-06,-0.258242
2.9502046e-06,-0.265594
2.9502546e-06,-0.271198
2.9503046e-06,-0.270504
2.9503546e-06,-0.261183
2.9504046e-06,-0.249086
2.9504546e-06,-0.243982
2.9505046e-06,-0.247588
2.9505546e-06,-0.251611
2.9506046e-06,-0.250252
2.9506546e-06,-0.247255
2.9507046e-06,-0.247616
2.9507546e-06,-0.248892
2.9508046e-06,-0.246784
2.9508546e-06,-0.24412
2.9509046e-06,-0.246368
2.9509546e-06,-0.251694
2.9510046e-06,-0.252943
2.9510546e-06,-0.249447
2.9511046e-06,-0.247727
2.9511546e-06,-0.249808
2.9512046e-06,-0.249669
2.9512546e-06,-0.244287
2.9513046e-06,-0.240042
2.9513546e-06,-0.243399
2.9514046e-06,-0.251445
2.9514546e-06,-0.256633
2.9515046e-06,-0.256799
2.9515546e-06,-0.255384
2.9516046e-06,-0.25458
2.9516546e-06,-0.253553
2.9517046e-06,-0.253137
2.9517546e-06,-0.256494
2.9518046e-06,-0.262792
2.9518546e-06,-0.264817
2.9519046e-06,-0.256938
2.9519546e-06,-0.243593
2.9520046e-06,-0.235492
2.9520546e-06,-0.238294
2.9521046e-06,-0.247588
2.9521546e-06,-0.255495
2.9522046e-06,-0.258242
2.9522546e-06,-0.256771
2.9523046e-06,-0.252554
2.9523546e-06,-0.246812
2.9524046e-06,-0.241679
2.9524546e-06,-0.239876
2.9525046e-06,-0.242484
2.9525546e-06,-0.24831
2.9526046e-06,-0.254247
2.9526546e-06,-0.256938
2.9527046e-06,-0.255384
2.9527546e-06,-0.252194
2.9528046e-06,-0.25039
2.9528546e-06,-0.249641
2.9529046e-06,-0.248115
2.9529546e-06,-0.246756
2.9530046e-06,-0.248199
2.9530546e-06,-0.251528
2.9531046e-06,-0.252776
2.9531546e-06,-0.251056
2.9532046e-06,-0.250501
2.9532546e-06,-0.253609
2.9533046e-06,-0.25691
2.9533546e-06,-0.255273
2.9534046e-06,-0.248781
2.9534546e-06,-0.242345
2.9535046e-06,-0.240431
2.9535546e-06,-0.243954
2.9536046e-06,-0.251001
2.9536546e-06,-0.257382
2.9537046e-06,-0.258658
2.9537546e-06,-0.254163
2.9538046e-06,-0.248088
2.9538546e-06,-0.243649
2.9539046e-06,-0.238877
2.9539546e-06,-0.232607
2.9540046e-06,-0.230526
2.9540546e-06,-0.238905
2.9541046e-06,-0.253969
2.9541546e-06,-0.263652
2.9542046e-06,-0.261404
2.9542546e-06,-0.252998
2.9543046e-06,-0.247921
2.9543546e-06,-0.248282
2.9544046e-06,-0.24867
2.9544546e-06,-0.245452
2.9545046e-06,-0.242317
2.9545546e-06,-0.244759
2.9546046e-06,-0.251445
2.9546546e-06,-0.255662
2.9547046e-06,-0.25372
2.9547546e-06,-0.24806
2.9548046e-06,-0.242678
2.9548546e-06,-0.240125
2.9549046e-06,-0.242262
2.9549546e-06,-0.248559
2.9550046e-06,-0.253609
2.9550546e-06,-0.25211
2.9551046e-06,-0.247144
2.9551546e-06,-0.249031
2.9552046e-06,-0.261127
2.9552546e-06,-0.272086
2.9553046e-06,-0.268174
2.9553546e-06,-0.251028
2.9554046e-06,-0.236907
2.9554546e-06,-0.238211
2.9555046e-06,-0.250862
2.9555546e-06,-0.260905
2.9556046e-06,-0.259712
2.9556546e-06,-0.251694
2.9557046e-06,-0.247505
2.9557546e-06,-0.251667
2.9558046e-06,-0.258464
2.9558546e-06,-0.260655
2.9559046e-06,-0.258769
2.9559546e-06,-0.258131
2.9560046e-06,-0.259324
2.9560546e-06,-0.257188
2.9561046e-06,-0.250723
2.9561546e-06,-0.248254
2.9562046e-06,-0.257354
2.9562546e-06,-0.271808
2.9563046e-06,-0.275859
2.9563546e-06,-0.262708
2.9564046e-06,-0.24412
2.9564546e-06,-0.237712
2.9565046e-06,-0.247505
2.9565546e-06,-0.260961
2.9566046e-06,-0.263957
2.9566546e-06,-0.255467
2.9567046e-06,-0.246451
2.9567546e-06,-0.246562
2.9568046e-06,-0.254441
2.9568546e-06,-0.261904
2.9569046e-06,-0.264234
2.9569546e-06,-0.263125
2.9570046e-06,-0.261571
2.9570546e-06,-0.260544
2.9571046e-06,-0.260572
2.9571546e-06,-0.262154
2.9572046e-06,-0.263596
2.9572546e-06,-0.262015
2.9573046e-06,-0.257798
2.9573546e-06,-0.255384
2.9574046e-06,-0.257298
2.9574546e-06,-0.259684
2.9575046e-06,-0.257271
2.9575546e-06,-0.251084
2.9576046e-06,-0.246839
2.9576546e-06,-0.246284
2.9577046e-06,-0.246229
2.9577546e-06,-0.24659
2.9578046e-06,-0.251528
2.9578546e-06,-0.259768
2.9579046e-06,-0.261821
2.9579546e-06,-0.253359
2.9580046e-06,-0.244426
2.9580546e-06,-0.247255
2.9581046e-06,-0.258602
2.9581546e-06,-0.26379
2.9582046e-06,-0.256438
2.9582546e-06,-0.245868
2.9583046e-06,-0.243288
2.9583546e-06,-0.248365
2.9584046e-06,-0.253553
2.9584546e-06,-0.255745
2.9585046e-06,-0.257937
2.9585546e-06,-0.261266
2.9586046e-06,-0.26207
2.9586546e-06,-0.257992
2.9587046e-06,-0.252388
2.9587546e-06,-0.248837
2.9588046e-06,-0.245924
2.9588546e-06,-0.241291
2.9589046e-06,-0.237629
2.9589546e-06,-0.239099
2.9590046e-06,-0.244481
2.9590546e-06,-0.248421
2.9591046e-06,-0.248199
2.9591546e-06,-0.245397
2.9592046e-06,-0.2429
2.9592546e-06,-0.242816
2.9593046e-06,-0.245341
2.9593546e-06,-0.248421
2.9594046e-06,-0.25003
2.9594546e-06,-0.250668
2.9595046e-06,-0.25175
2.9595546e-06,-0.252055
2.9596046e-06,-0.248726
2.9596546e-06,-0.242067
2.9597046e-06,-0.23699
2.9597546e-06,-0.23896
2.9598046e-06,-0.249059
2.9598546e-06,-0.261932
2.9599046e-06,-0.268174
2.9599546e-06,-0.261349
2.9600046e-06,-0.245702
2.9600546e-06,-0.23405
2.9601046e-06,-0.235326
2.9601546e-06,-0.245313
2.9602046e-06,-0.252943
2.9602546e-06,-0.252638
2.9603046e-06,-0.248115
2.9603546e-06,-0.245563
2.9604046e-06,-0.246395
2.9604546e-06,-0.247144
2.9605046e-06,-0.244537
2.9605546e-06,-0.240763
2.9606046e-06,-0.242317
2.9606546e-06,-0.251972
2.9607046e-06,-0.263014
2.9607546e-06,-0.264567
2.9608046e-06,-0.253747
2.9608546e-06,-0.239182
2.9609046e-06,-0.231913
2.9609546e-06,-0.235215
2.9610046e-06,-0.243898
2.9610546e-06,-0.250612
2.9611046e-06,-0.251833
2.9611546e-06,-0.249003
2.9612046e-06,-0.245424
2.9612546e-06,-0.243122
2.9613046e-06,-0.242983
2.9613546e-06,-0.245979
2.9614046e-06,-0.251084
2.9614546e-06,-0.253525
2.9615046e-06,-0.249336
2.9615546e-06,-0.241402
2.9616046e-06,-0.236907
2.9616546e-06,-0.239071
2.9617046e-06,-0.244703
2.9617546e-06,-0.24917
2.9618046e-06,-0.250807
2.9618546e-06,-0.251167
2.9619046e-06,-0.252887
2.9619546e-06,-0.256272
2.9620046e-06,-0.257992
2.9620546e-06,-0.254746
2.9621046e-06,-0.249114
2.9621546e-06,-0.248199
2.9622046e-06,-0.254441
2.9622546e-06,-0.260295
2.9623046e-06,-0.255939
2.9623546e-06,-0.241735
2.9624046e-06,-0.22986
2.9624546e-06,-0.231497
2.9625046e-06,-0.24412
2.9625546e-06,-0.254385
2.9626046e-06,-0.253081
2.9626546e-06,-0.244176
2.9627046e-06,-0.238017
2.9627546e-06,-0.239099
2.9628046e-06,-0.243205
2.9628546e-06,-0.244759
2.9629046e-06,-0.243455
2.9629546e-06,-0.243205
2.9630046e-06,-0.245702
2.9630546e-06,-0.247783
2.9631046e-06,-0.24659
2.9631546e-06,-0.244537
2.9632046e-06,-0.244842
2.9632546e-06,-0.24462
2.9633046e-06,-0.240042
2.9633546e-06,-0.236325
2.9634046e-06,-0.242178
2.9634546e-06,-0.254524
2.9635046e-06,-0.260517
2.9635546e-06,-0.256494
2.9636046e-06,-0.253969
2.9636546e-06,-0.261765
2.9637046e-06,-0.271669
2.9637546e-06,-0.268895
2.9638046e-06,-0.252416
2.9638546e-06,-0.23724
2.9639046e-06,-0.236907
2.9639546e-06,-0.248726
2.9640046e-06,-0.258547
2.9640546e-06,-0.256522
2.9641046e-06,-0.245619
2.9641546e-06,-0.235992
2.9642046e-06,-0.234105
2.9642546e-06,-0.2381
2.9643046e-06,-0.242456
2.9643546e-06,-0.244176
2.9644046e-06,-0.243732
2.9644546e-06,-0.242345
2.9645046e-06,-0.241402
2.9645546e-06,-0.243677
2.9646046e-06,-0.251278
2.9646546e-06,-0.260822
2.9647046e-06,-0.263624
2.9647546e-06,-0.25372
2.9648046e-06,-0.236241
2.9648546e-06,-0.225532
2.9649046e-06,-0.232024
2.9649546e-06,-0.250335
2.9650046e-06,-0.263263
2.9650546e-06,-0.260433
2.9651046e-06,-0.250279
2.9651546e-06,-0.248337
2.9652046e-06,-0.256438
2.9652546e-06,-0.261848
2.9653046e-06,-0.257604
2.9653546e-06,-0.251722
2.9654046e-06,-0.25261
2.9654546e-06,-0.255856
2.9655046e-06,-0.253442
2.9655546e-06,-0.248032
2.9656046e-06,-0.247727
2.9656546e-06,-0.252027
2.9657046e-06,-0.252943
2.9657546e-06,-0.248421
2.9658046e-06,-0.245175
2.9658546e-06,-0.246617
2.9659046e-06,-0.24695
2.9659546e-06,-0.241679
