LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:19,0                 
Time,Ampl
2.5579277e-06,-0.0255868
2.5579777e-06,-0.0256146
2.5580277e-06,-0.0175968
2.5580777e-06,-0.00894087
2.5581277e-06,-0.00330899
2.5581777e-06,-0.000118519
2.5582277e-06,0.000464089
2.5582777e-06,-0.00136697
2.5583277e-06,-0.00189409
2.5583777e-06,0.00115767
2.5584277e-06,0.00182351
2.5584777e-06,-0.00680464
2.5585277e-06,-0.0185123
2.5585777e-06,-0.0180129
2.5586277e-06,-0.00308705
2.5586777e-06,0.00784379
2.5587277e-06,-0.00106179
2.5587777e-06,-0.0200937
2.5588277e-06,-0.0261694
2.5588777e-06,-0.0143786
2.5589277e-06,-0.00353094
2.5589777e-06,-0.00755371
2.5590277e-06,-0.0153496
2.5590777e-06,-0.00913508
2.5591277e-06,0.00717796
2.5591777e-06,0.0127821
2.5592277e-06,0.0002144
2.5592777e-06,-0.0143231
2.5593277e-06,-0.0142121
2.5593777e-06,-0.00375289
2.5594277e-06,0.000713778
2.5594777e-06,-0.00652721
2.5595277e-06,-0.0159599
2.5595777e-06,-0.0166258
2.5596277e-06,-0.00841375
2.5596777e-06,-0.000701127
2.5597277e-06,-0.00142245
2.5597777e-06,-0.00852472
2.5598277e-06,-0.0125752
2.5598777e-06,-0.00846924
2.5599277e-06,-0.00133922
2.5599777e-06,0.000991211
2.5600277e-06,-0.00208829
2.5600777e-06,-0.00558394
2.5601277e-06,-0.00722079
2.5601777e-06,-0.00921831
2.5602277e-06,-0.0118817
2.5602777e-06,-0.0108274
2.5603277e-06,-0.00391934
2.5603777e-06,0.00182351
2.5604277e-06,-0.00311479
2.5604777e-06,-0.0165703
2.5605277e-06,-0.0245603
2.5605777e-06,-0.0186233
2.5606277e-06,-0.00827504
2.5606777e-06,-0.00852472
2.5607277e-06,-0.0188175
2.5607777e-06,-0.0232009
2.5608277e-06,-0.0130469
2.5608777e-06,-0.000340465
2.5609277e-06,-0.00175537
2.5609777e-06,-0.0157657
2.5610277e-06,-0.0245881
2.5610777e-06,-0.0180129
2.5611277e-06,-0.0057504
2.5611777e-06,-0.00294833
2.5612277e-06,-0.0098564
2.5612777e-06,-0.0136295
2.5613277e-06,-0.00638849
2.5613777e-06,0.00487527
2.5614277e-06,0.00831543
2.5614777e-06,0.00157382
2.5615277e-06,-0.00649947
2.5615777e-06,-0.00808083
2.5616277e-06,-0.00502907
2.5616777e-06,-0.00333674
2.5617277e-06,-0.00364191
2.5617777e-06,-0.00336448
2.5618277e-06,-0.00428001
2.5618777e-06,-0.00905185
2.5619277e-06,-0.0131578
2.5619777e-06,-0.0098564
2.5620277e-06,-0.00217152
2.5620777e-06,-9.07759e-05
2.5621277e-06,-0.0059446
2.5621777e-06,-0.0119094
2.5622277e-06,-0.0129359
2.5622777e-06,-0.0128249
2.5623277e-06,-0.0147115
2.5623777e-06,-0.0146282
2.5624277e-06,-0.00941251
2.5624777e-06,-0.00439098
2.5625277e-06,-0.00641624
2.5625777e-06,-0.012714
2.5626277e-06,-0.0141011
2.5626777e-06,-0.00741499
2.5627277e-06,0.0014351
2.5627777e-06,0.00581854
2.5628277e-06,0.00443137
2.5628777e-06,-0.000784357
2.5629277e-06,-0.00769243
2.5629777e-06,-0.0131301
2.5630277e-06,-0.0131578
2.5630777e-06,-0.00636075
2.5631277e-06,0.00296098
2.5631777e-06,0.00745539
2.5632277e-06,0.00343262
2.5632777e-06,-0.00522328
2.5633277e-06,-0.0111326
2.5633777e-06,-0.01141
2.5634277e-06,-0.00991189
2.5634777e-06,-0.0118539
2.5635277e-06,-0.01682
2.5635777e-06,-0.0188175
2.5636277e-06,-0.0132133
2.5636777e-06,-0.00300382
2.5637277e-06,0.0034881
2.5637777e-06,0.00174028
2.5638277e-06,-0.00419678
2.5638777e-06,-0.00713756
2.5639277e-06,-0.00530651
2.5639777e-06,-0.0028651
2.5640277e-06,-0.0036974
2.5640777e-06,-0.00735951
2.5641277e-06,-0.0109939
2.5641777e-06,-0.012381
2.5642277e-06,-0.0108274
2.5642777e-06,-0.0078034
2.5643277e-06,-0.00605558
2.5643777e-06,-0.00652721
2.5644277e-06,-0.00741499
2.5644777e-06,-0.00724854
2.5645277e-06,-0.00758145
2.5645777e-06,-0.00980091
2.5646277e-06,-0.0117429
2.5646777e-06,-0.0106332
2.5647277e-06,-0.00835827
2.5647777e-06,-0.00955123
2.5648277e-06,-0.0138514
2.5648777e-06,-0.0134353
2.5649277e-06,-0.00325351
2.5649777e-06,0.00970259
2.5650277e-06,0.0123382
2.5650777e-06,0.00210094
2.5651277e-06,-0.00846924
2.5651777e-06,-0.00738725
2.5652277e-06,0.00146285
2.5652777e-06,0.00434814
2.5653277e-06,-0.00344771
2.5653777e-06,-0.0129359
2.5654277e-06,-0.0149057
2.5654777e-06,-0.0108274
2.5655277e-06,-0.00702659
2.5655777e-06,-0.00544522
2.5656277e-06,-0.00433549
2.5656777e-06,-0.0036974
2.5657277e-06,-0.00516779
2.5657777e-06,-0.00796986
2.5658277e-06,-0.00866344
2.5658777e-06,-0.00552845
2.5659277e-06,-0.00103405
2.5659777e-06,0.001879
2.5660277e-06,0.00423717
2.5660777e-06,0.00814897
2.5661277e-06,0.0109233
2.5661777e-06,0.00670632
2.5662277e-06,-0.00400257
2.5662777e-06,-0.0121591
2.5663277e-06,-0.01055
2.5663777e-06,-0.00336448
2.5664277e-06,-0.00108953
2.5664777e-06,-0.00747048
2.5665277e-06,-0.0161541
2.5665777e-06,-0.0200382
2.5666277e-06,-0.0187342
2.5666777e-06,-0.0157657
2.5667277e-06,-0.013685
2.5667777e-06,-0.0134353
2.5668277e-06,-0.0143508
2.5668777e-06,-0.0132133
2.5669277e-06,-0.00694336
2.5669777e-06,0.00196222
2.5670277e-06,0.00620694
2.5670777e-06,0.00179577
2.5671277e-06,-0.00572266
2.5671777e-06,-0.00724854
2.5672277e-06,-0.00167214
2.5672777e-06,0.00201771
2.5673277e-06,-0.00330899
2.5673777e-06,-0.0121591
2.5674277e-06,-0.0129914
2.5674777e-06,-0.00361417
2.5675277e-06,0.00595725
2.5675777e-06,0.00565208
2.5676277e-06,-0.00341997
2.5676777e-06,-0.0118539
2.5677277e-06,-0.0132411
2.5677777e-06,-0.0103003
2.5678277e-06,-0.00971768
2.5678777e-06,-0.011632
2.5679277e-06,-0.00899636
2.5679777e-06,0.000380859
2.5680277e-06,0.00662309
2.5680777e-06,-3.52894e-05
2.5681277e-06,-0.0138237
2.5681777e-06,-0.018873
2.5682277e-06,-0.010328
2.5682777e-06,-0.000284979
2.5683277e-06,-0.0010063
2.5683777e-06,-0.00993963
2.5684277e-06,-0.0149612
2.5684777e-06,-0.00963445
2.5685277e-06,0.000519576
2.5685777e-06,0.00570756
2.5686277e-06,0.00301647
2.5686777e-06,-0.00161665
2.5687277e-06,-0.00217152
2.5687777e-06,0.000186657
2.5688277e-06,0.000963468
2.5688777e-06,-0.000395952
2.5689277e-06,-0.00089533
2.5689777e-06,0.000269886
2.5690277e-06,0.00146285
2.5690777e-06,0.00185125
2.5691277e-06,0.00201771
2.5691777e-06,0.00168479
2.5692277e-06,4.79403e-05
2.5692777e-06,-0.0024767
2.5693277e-06,-0.00425226
2.5693777e-06,-0.00364191
2.5694277e-06,-0.000174006
2.5694777e-06,0.00420943
2.5695277e-06,0.00545787
2.5695777e-06,0.00132413
2.5696277e-06,-0.00522328
2.5696777e-06,-0.0086357
2.5697277e-06,-0.00691562
2.5697777e-06,-0.00366966
2.5698277e-06,-0.00336448
2.5698777e-06,-0.00572266
2.5699277e-06,-0.00644398
2.5699777e-06,-0.00272638
2.5700277e-06,0.00265581
2.5700777e-06,0.00415394
2.5701277e-06,0.000103427
2.5701777e-06,-0.00527876
2.5702277e-06,-0.00738725
2.5702777e-06,-0.00627752
2.5703277e-06,-0.00372514
2.5703777e-06,0.000269886
2.5704277e-06,0.00454235
2.5704777e-06,0.00409846
2.5705277e-06,-0.00347545
2.5705777e-06,-0.011632
2.5706277e-06,-0.0111881
2.5706777e-06,-0.00250444
2.5707277e-06,0.00359908
2.5707777e-06,-0.00120051
2.5708277e-06,-0.0133798
2.5708777e-06,-0.0220357
2.5709277e-06,-0.0202879
2.5709777e-06,-0.0100229
2.5710277e-06,0.00196222
2.5710777e-06,0.0094529
2.5711277e-06,0.00917547
2.5711777e-06,0.00157382
2.5712277e-06,-0.00841375
2.5712777e-06,-0.0133521
2.5713277e-06,-0.00932928
2.5713777e-06,0.000658292
2.5714277e-06,0.00948065
2.5714777e-06,0.0115891
2.5715277e-06,0.00712247
2.5715777e-06,0.001879
2.5716277e-06,0.00154608
2.5716777e-06,0.00409846
2.5717277e-06,0.0020732
2.5717777e-06,-0.00633301
2.5718277e-06,-0.0135185
2.5718777e-06,-0.0127417
2.5719277e-06,-0.00652721
2.5719777e-06,-0.0014502
2.5720277e-06,0.0012409
2.5720777e-06,0.00404297
2.5721277e-06,0.00559659
2.5721777e-06,0.00140736
2.5722277e-06,-0.00813632
2.5722777e-06,-0.0147115
2.5723277e-06,-0.0108829
2.5723777e-06,2.01971e-05
2.5724277e-06,0.00592951
2.5724777e-06,-0.000590154
2.5725277e-06,-0.0131024
2.5725777e-06,-0.0186233
2.5726277e-06,-0.0132688
2.5726777e-06,-0.00566717
2.5727277e-06,-0.00425226
2.5727777e-06,-0.00705433
2.5728277e-06,-0.0078034
2.5728777e-06,-0.00597235
2.5729277e-06,-0.00569491
2.5729777e-06,-0.00824729
2.5730277e-06,-0.01055
2.5730777e-06,-0.00968994
2.5731277e-06,-0.00530651
2.5731777e-06,0.000824751
2.5732277e-06,0.00567982
2.5732777e-06,0.00626243
2.5733277e-06,0.00198997
2.5733777e-06,-0.00416903
2.5734277e-06,-0.00763694
2.5734777e-06,-0.00566717
2.5735277e-06,-0.000673384
2.5735777e-06,0.000436346
2.5736277e-06,-0.00624978
2.5736777e-06,-0.0140734
2.5737277e-06,-0.0112713
2.5737777e-06,0.00312744
2.5738277e-06,0.0147796
2.5738777e-06,0.0108678
2.5739277e-06,-0.00355868
2.5739777e-06,-0.0129914
2.5740277e-06,-0.0107719
2.5740777e-06,-0.0030593
2.5741277e-06,0.00318293
2.5741777e-06,0.00673406
2.5742277e-06,0.00748313
2.5742777e-06,0.00401523
2.5743277e-06,-0.00214378
2.5743777e-06,-0.00622203
2.5744277e-06,-0.00694336
2.5744777e-06,-0.00888539
2.5745277e-06,-0.0149334
2.5745777e-06,-0.0202879
2.5746277e-06,-0.0188175
2.5746777e-06,-0.0126585
2.5747277e-06,-0.00988414
2.5747777e-06,-0.0127417
2.5748277e-06,-0.0154051
2.5748777e-06,-0.0130746
2.5749277e-06,-0.0078034
2.5749777e-06,-0.00322576
2.5750277e-06,0.000658292
2.5750777e-06,0.003932
2.5751277e-06,0.00307195
2.5751777e-06,-0.0038916
2.5752277e-06,-0.0108829
2.5752777e-06,-0.00949574
2.5753277e-06,-0.00108953
2.5753777e-06,0.00390425
2.5754277e-06,0.000242143
2.5754777e-06,-0.00475164
2.5755277e-06,-0.00211603
2.5755777e-06,0.00606823
2.5756277e-06,0.0100633
2.5756777e-06,0.00518044
2.5757277e-06,-0.00319802
2.5757777e-06,-0.00710982
2.5758277e-06,-0.00391934
2.5758777e-06,0.00346036
2.5759277e-06,0.0098968
2.5759777e-06,0.0102297
2.5760277e-06,0.00240612
2.5760777e-06,-0.00866344
2.5761277e-06,-0.0136572
2.5761777e-06,-0.00888539
2.5762277e-06,-0.000368208
2.5762777e-06,0.00418169
2.5763277e-06,0.00529142
2.5763777e-06,0.00867609
2.5764277e-06,0.0140305
2.5764777e-06,0.0128098
2.5765277e-06,0.000602805
2.5765777e-06,-0.0131856
2.5766277e-06,-0.0144618
2.5766777e-06,-0.00186634
2.5767277e-06,0.0114504
2.5767777e-06,0.0138363
2.5768277e-06,0.00673406
2.5768777e-06,-0.00122825
2.5769277e-06,-0.00494585
2.5769777e-06,-0.00477939
2.5770277e-06,-0.00258767
2.5770777e-06,-0.000146262
2.5771277e-06,-0.000174006
2.5771777e-06,-0.00444647
2.5772277e-06,-0.0113545
2.5772777e-06,-0.0167367
2.5773277e-06,-0.0167645
2.5773777e-06,-0.0110771
2.5774277e-06,-0.00397483
2.5774777e-06,-0.000645641
2.5775277e-06,-0.000728871
2.5775777e-06,0.000713778
2.5776277e-06,0.00418169
2.5776777e-06,0.0029055
2.5777277e-06,-0.00602783
2.5777777e-06,-0.0137405
2.5778277e-06,-0.00982866
2.5778777e-06,0.00282227
2.5779277e-06,0.0110898
2.5779777e-06,0.00856512
2.5780277e-06,0.00154608
2.5780777e-06,-0.00178311
2.5781277e-06,-0.000534668
2.5781777e-06,0.00237837
2.5782277e-06,0.00595725
2.5782777e-06,0.00889804
2.5783277e-06,0.00742765
2.5783777e-06,0.000602805
2.5784277e-06,-0.00597235
2.5784777e-06,-0.00661044
2.5785277e-06,-0.00314253
2.5785777e-06,-0.00175537
2.5786277e-06,-0.00405806
2.5786777e-06,-0.00608332
2.5787277e-06,-0.00533425
2.5787777e-06,-0.00314253
2.5788277e-06,-0.000174006
2.5788777e-06,0.00559659
2.5789277e-06,0.0133647
2.5789777e-06,0.0165274
2.5790277e-06,0.0103129
2.5790777e-06,0.000519576
2.5791277e-06,-0.00186634
2.5791777e-06,0.00523593
2.5792277e-06,0.0116169
2.5792777e-06,0.00703924
2.5793277e-06,-0.00577814
2.5793777e-06,-0.0138792
2.5794277e-06,-0.00896862
2.5794777e-06,0.00260032
2.5795277e-06,0.00726119
2.5795777e-06,0.000186657
2.5796277e-06,-0.0102448
2.5796777e-06,-0.0143231
2.5797277e-06,-0.0117984
2.5797777e-06,-0.00860795
2.5798277e-06,-0.00810858
2.5798777e-06,-0.00924605
2.5799277e-06,-0.00930154
2.5799777e-06,-0.00563943
2.5800277e-06,0.00110218
2.5800777e-06,0.00501398
2.5801277e-06,0.0010467
2.5801777e-06,-0.00735951
2.5802277e-06,-0.0121036
2.5802777e-06,-0.0117152
2.5803277e-06,-0.0122978
2.5803777e-06,-0.0172361
2.5804277e-06,-0.0220079
2.5804777e-06,-0.0206763
2.5805277e-06,-0.0125752
2.5805777e-06,-0.00217152
2.5806277e-06,0.00445912
2.5806777e-06,0.0034881
2.5807277e-06,-0.00336448
2.5807777e-06,-0.00993963
2.5808277e-06,-0.011521
2.5808777e-06,-0.00877441
2.5809277e-06,-0.00502907
2.5809777e-06,-0.00292059
2.5810277e-06,-0.00372514
2.5810777e-06,-0.0065827
2.5811277e-06,-0.00852472
2.5811777e-06,-0.00788663
2.5812277e-06,-0.00683239
2.5812777e-06,-0.00766468
2.5813277e-06,-0.00824729
2.5813777e-06,-0.00541748
2.5814277e-06,-0.00153343
2.5814777e-06,-0.00261541
2.5815277e-06,-0.0088299
2.5815777e-06,-0.0127972
2.5816277e-06,-0.00938477
2.5816777e-06,-0.00269864
2.5817277e-06,4.79403e-05
2.5817777e-06,-0.00250444
2.5818277e-06,-0.00633301
2.5818777e-06,-0.00877441
2.5819277e-06,-0.0103558
2.5819777e-06,-0.0106887
2.5820277e-06,-0.00705433
2.5820777e-06,0.000602805
2.5821277e-06,0.00576305
2.5821777e-06,0.00160156
2.5822277e-06,-0.00874667
2.5822777e-06,-0.0134908
2.5823277e-06,-0.00663818
2.5823777e-06,0.00376554
2.5824277e-06,0.00606823
2.5824777e-06,-0.00111728
2.5825277e-06,-0.00924605
2.5825777e-06,-0.0105222
2.5826277e-06,-0.00450195
2.5826777e-06,0.00382102
2.5827277e-06,0.00845415
2.5827777e-06,0.00612371
2.5828277e-06,-0.00192183
2.5828777e-06,-0.0101338
2.5829277e-06,-0.0126862
2.5829777e-06,-0.00899636
2.5830277e-06,-0.00486262
2.5830777e-06,-0.00613881
2.5831277e-06,-0.0110494
2.5831777e-06,-0.0119094
2.5832277e-06,-0.0057504
2.5832777e-06,0.00112993
2.5833277e-06,0.00243386
2.5833777e-06,0.00112993
2.5834277e-06,0.00418169
2.5834777e-06,0.0113117
2.5835277e-06,0.0148628
2.5835777e-06,0.00975808
2.5836277e-06,-0.000479181
2.5836777e-06,-0.0076092
2.5837277e-06,-0.00638849
2.5837777e-06,0.000824751
2.5838277e-06,0.0065676
2.5838777e-06,0.00692827
2.5839277e-06,0.00620694
2.5839777e-06,0.00931419
2.5840277e-06,0.012033
2.5840777e-06,0.00667858
2.5841277e-06,-0.00444647
2.5841777e-06,-0.00968994
2.5842277e-06,-0.00428001
2.5842777e-06,0.00243386
2.5843277e-06,0.000103427
2.5843777e-06,-0.00849698
2.5844277e-06,-0.0123256
2.5844777e-06,-0.00705433
2.5845277e-06,-3.52894e-05
2.5845777e-06,0.000186657
2.5846277e-06,-0.00597235
2.5846777e-06,-0.0110216
2.5847277e-06,-0.00941251
2.5847777e-06,-0.00258767
2.5848277e-06,0.00371005
2.5848777e-06,0.00587402
2.5849277e-06,0.00612371
2.5849777e-06,0.00831543
2.5850277e-06,0.0108956
2.5850777e-06,0.00789928
2.5851277e-06,-0.00103405
2.5851777e-06,-0.00752597
2.5852277e-06,-0.00494585
2.5852777e-06,0.00218417
2.5853277e-06,0.00476429
2.5853777e-06,0.0024616
2.5854277e-06,0.00240612
2.5854777e-06,0.00529142
2.5855277e-06,0.00235063
2.5855777e-06,-0.009468
2.5856277e-06,-0.017569
2.5856777e-06,-0.00894087
2.5857277e-06,0.0090645
2.5857777e-06,0.0143357
2.5858277e-06,-0.000950817
2.5858777e-06,-0.0180407
2.5859277e-06,-0.0150721
2.5859777e-06,0.00440363
2.5860277e-06,0.0167494
2.5860777e-06,0.00934193
2.5861277e-06,-0.00483487
2.5861777e-06,-0.00708208
2.5862277e-06,0.00215643
2.5862777e-06,0.0070115
2.5863277e-06,0.000242143
2.5863777e-06,-0.00755371
2.5864277e-06,-0.0051123
2.5864777e-06,0.00296098
2.5865277e-06,0.00384877
2.5865777e-06,-0.00464067
2.5866277e-06,-0.0113545
2.5866777e-06,-0.00752597
2.5867277e-06,0.00279452
2.5867777e-06,0.00978582
2.5868277e-06,0.00895352
2.5868777e-06,0.00304421
2.5869277e-06,-0.0026709
2.5869777e-06,-0.00383612
2.5870277e-06,0.000158913
2.5870777e-06,0.00468106
2.5871277e-06,0.00334939
2.5871777e-06,-0.00525102
2.5872277e-06,-0.0153773
2.5872777e-06,-0.0196775
2.5873277e-06,-0.0159599
2.5873777e-06,-0.0084415
2.5874277e-06,-0.0030593
2.5874777e-06,-0.00228249
2.5875277e-06,-0.00433549
2.5875777e-06,-0.00708208
2.5876277e-06,-0.0107442
2.5876777e-06,-0.0152108
2.5877277e-06,-0.0163206
2.5877777e-06,-0.00999512
2.5878277e-06,0.00029763
2.5878777e-06,0.00551336
2.5879277e-06,0.00240612
2.5879777e-06,-0.00178311
2.5880277e-06,0.00157382
2.5880777e-06,0.0113949
2.5881277e-06,0.018192
2.5881777e-06,0.0146131
2.5882277e-06,0.00365456
2.5882777e-06,-0.00466841
2.5883277e-06,-0.0051123
2.5883777e-06,-0.00280961
2.5884277e-06,-0.00416903
2.5884777e-06,-0.00663818
2.5885277e-06,-0.00355868
2.5885777e-06,0.00407071
2.5886277e-06,0.00898127
2.5886777e-06,0.00875932
2.5887277e-06,0.00681729
2.5887777e-06,0.00407071
2.5888277e-06,-0.00142245
2.5888777e-06,-0.00702659
2.5889277e-06,-0.00672141
2.5889777e-06,-0.000368208
2.5890277e-06,0.00545787
2.5890777e-06,0.00545787
2.5891277e-06,0.000353116
2.5891777e-06,-0.00569491
2.5892277e-06,-0.00841375
2.5892777e-06,-0.00600009
2.5893277e-06,-0.00136697
2.5893777e-06,-0.000701127
2.5894277e-06,-0.00622203
2.5894777e-06,-0.0120481
2.5895277e-06,-0.0104113
2.5895777e-06,-0.00231024
2.5896277e-06,0.00273904
2.5896777e-06,-0.0010063
2.5897277e-06,-0.00755371
2.5897777e-06,-0.00824729
2.5898277e-06,-0.00436324
2.5898777e-06,-0.00441872
2.5899277e-06,-0.0102171
2.5899777e-06,-0.0137959
2.5900277e-06,-0.0100506
2.5900777e-06,-0.00533425
2.5901277e-06,-0.00749822
2.5901777e-06,-0.0132133
2.5902277e-06,-0.0121036
2.5902777e-06,-0.00200506
2.5903277e-06,0.00759411
2.5903777e-06,0.00839866
2.5904277e-06,0.00279452
2.5904777e-06,-0.00231024
2.5905277e-06,-0.00497359
2.5905777e-06,-0.00733176
2.5906277e-06,-0.0086357
2.5906777e-06,-0.00536199
2.5907277e-06,0.00193448
2.5907777e-06,0.00667858
2.5908277e-06,0.00382102
2.5908777e-06,-0.0026709
2.5909277e-06,-0.00464067
2.5909777e-06,-0.00125599
2.5910277e-06,-0.000201749
2.5910777e-06,-0.00480713
2.5911277e-06,-0.00749822
2.5911777e-06,-0.00131148
2.5912277e-06,0.00726119
2.5912777e-06,0.00551336
2.5913277e-06,-0.00744274
2.5913777e-06,-0.0179019
2.5914277e-06,-0.0147947
2.5914777e-06,-0.00280961
2.5915277e-06,0.00493075
2.5915777e-06,0.00312744
2.5916277e-06,-0.00136697
2.5916777e-06,-0.000423695
2.5917277e-06,0.00468106
2.5917777e-06,0.00579079
2.5918277e-06,-0.000923074
2.5918777e-06,-0.00916282
2.5919277e-06,-0.0101616
2.5919777e-06,-0.00430775
2.5920277e-06,-0.00158891
2.5920777e-06,-0.00846924
2.5921277e-06,-0.018651
2.5921777e-06,-0.0208982
2.5922277e-06,-0.0134908
2.5922777e-06,-0.00569491
2.5923277e-06,-0.00430775
2.5923777e-06,-0.00455744
2.5924277e-06,0.00210094
2.5924777e-06,0.0133647
2.5925277e-06,0.016361
2.5925777e-06,0.00473655
2.5926277e-06,-0.0101893
2.5926777e-06,-0.0119926
2.5927277e-06,-0.000423695
2.5927777e-06,0.00784379
2.5928277e-06,0.00126864
2.5928777e-06,-0.011632
2.5929277e-06,-0.0146005
2.5929777e-06,-0.00519553
2.5930277e-06,0.00415394
2.5930777e-06,0.00407071
2.5931277e-06,-0.00189409
2.5931777e-06,-0.00522328
2.5932277e-06,-0.00311479
2.5932777e-06,0.00121316
2.5933277e-06,0.00440363
2.5933777e-06,0.00609597
2.5934277e-06,0.00734442
2.5934777e-06,0.00820446
2.5935277e-06,0.00801025
2.5935777e-06,0.00731667
2.5936277e-06,0.00604048
2.5936777e-06,0.00140736
2.5937277e-06,-0.00758145
2.5937777e-06,-0.014545
2.5938277e-06,-0.0111881
2.5938777e-06,-0.000312722
2.5939277e-06,0.00512496
2.5939777e-06,-0.000728871
2.5940277e-06,-0.0079976
2.5940777e-06,-0.00505682
2.5941277e-06,0.00443137
2.5941777e-06,0.0072057
2.5942277e-06,-0.000562411
2.5942777e-06,-0.0086357
2.5943277e-06,-0.00827504
2.5943777e-06,-0.0038916
2.5944277e-06,-0.0038916
2.5944777e-06,-0.00719305
2.5945277e-06,-0.00630526
2.5945777e-06,-0.000590154
2.5946277e-06,0.00326616
2.5946777e-06,0.00262806
2.5947277e-06,0.00262806
2.5947777e-06,0.00601274
2.5948277e-06,0.00776056
2.5948777e-06,0.00318293
2.5949277e-06,-0.00403032
2.5949777e-06,-0.00624978
2.5950277e-06,-0.00189409
2.5950777e-06,0.003932
2.5951277e-06,0.00698375
2.5951777e-06,0.00759411
2.5952277e-06,0.00690052
2.5952777e-06,0.0043204
2.5953277e-06,0.0010467
2.5953777e-06,0.000658292
2.5954277e-06,0.00326616
2.5954777e-06,0.00318293
2.5955277e-06,-0.00250444
2.5955777e-06,-0.00755371
2.5956277e-06,-0.0049181
2.5956777e-06,0.00162931
2.5957277e-06,0.00218417
2.5957777e-06,-0.00416903
2.5958277e-06,-0.00749822
2.5958777e-06,-0.00172763
2.5959277e-06,0.00623469
2.5959777e-06,0.00615146
2.5960277e-06,-0.0016444
2.5960777e-06,-0.00791437
2.5961277e-06,-0.00752597
2.5961777e-06,-0.00433549
2.5962277e-06,-0.00353094
2.5962777e-06,-0.00494585
2.5963277e-06,-0.00505682
2.5963777e-06,-0.00253218
2.5964277e-06,0.000602805
2.5964777e-06,0.00160156
2.5965277e-06,0.000186657
2.5965777e-06,-0.00153343
2.5966277e-06,-0.00192183
2.5966777e-06,-0.00242121
2.5967277e-06,-0.00597235
2.5967777e-06,-0.0125198
2.5968277e-06,-0.0174026
2.5968777e-06,-0.0157102
2.5969277e-06,-0.00794212
2.5969777e-06,0.000269886
2.5970277e-06,0.00340487
2.5970777e-06,0.000686035
2.5971277e-06,-0.00405806
2.5971777e-06,-0.00641624
2.5972277e-06,-0.00477939
2.5972777e-06,-0.00117276
2.5973277e-06,0.000630549
2.5973777e-06,-0.00242121
2.5974277e-06,-0.0104945
2.5974777e-06,-0.0187897
2.5975277e-06,-0.0200104
2.5975777e-06,-0.0115487
2.5976277e-06,-0.000395952
2.5976777e-06,0.00373779
2.5977277e-06,-0.000312722
2.5977777e-06,-0.00550071
2.5978277e-06,-0.00724854
2.5978777e-06,-0.00719305
2.5979277e-06,-0.00661044
2.5979777e-06,-0.00416903
2.5980277e-06,-0.00158891
2.5980777e-06,-0.00325351
2.5981277e-06,-0.00819181
2.5981777e-06,-0.00980091
2.5982277e-06,-0.00600009
2.5982777e-06,-0.00308705
2.5983277e-06,-0.00572266
2.5983777e-06,-0.00944025
2.5984277e-06,-0.00766468
2.5984777e-06,-0.00214378
2.5985277e-06,-0.000867587
2.5985777e-06,-0.00672141
2.5986277e-06,-0.0130191
2.5986777e-06,-0.0116597
2.5987277e-06,-0.00308705
2.5987777e-06,0.00457009
2.5988277e-06,0.00481978
2.5988777e-06,-0.000701127
2.5989277e-06,-0.00547297
2.5989777e-06,-0.00550071
2.5990277e-06,-0.0024767
2.5990777e-06,-0.000950817
2.5991277e-06,-0.0036974
2.5991777e-06,-0.00932928
2.5992277e-06,-0.0138237
2.5992777e-06,-0.0140734
2.5993277e-06,-0.00991189
2.5993777e-06,-0.00336448
2.5994277e-06,0.00193448
2.5994777e-06,0.001879
2.5995277e-06,-0.00455744
2.5995777e-06,-0.0126862
2.5996277e-06,-0.015627
2.5996777e-06,-0.0114378
2.5997277e-06,-0.00450195
2.5997777e-06,-0.000423695
2.5998277e-06,-0.00108953
2.5998777e-06,-0.00425226
2.5999277e-06,-0.00619429
2.5999777e-06,-0.00552845
2.6000277e-06,-0.00475164
2.6000777e-06,-0.00719305
2.6001277e-06,-0.0124088
2.6001777e-06,-0.0159044
2.6002277e-06,-0.0140179
2.6002777e-06,-0.00824729
2.6003277e-06,-0.0030593
2.6003777e-06,-0.00133922
2.6004277e-06,-0.00297607
2.6004777e-06,-0.00699885
2.6005277e-06,-0.0112713
2.6005777e-06,-0.0109939
2.6006277e-06,-0.00231024
2.6006777e-06,0.0105071
2.6007277e-06,0.0158616
2.6007777e-06,0.00756636
2.6008277e-06,-0.00686013
2.6008777e-06,-0.0151276
2.6009277e-06,-0.0139901
2.6009777e-06,-0.00957897
2.6010277e-06,-0.00683239
2.6010777e-06,-0.00497359
2.6011277e-06,-0.00225475
2.6011777e-06,-0.000368208
2.6012277e-06,-0.00219926
2.6012777e-06,-0.00705433
2.6013277e-06,-0.00988414
2.6013777e-06,-0.00616655
2.6014277e-06,0.00251709
2.6014777e-06,0.00909224
2.6015277e-06,0.00848189
2.6015777e-06,0.00315518
2.6016277e-06,-0.000479181
2.6016777e-06,-0.000451438
2.6017277e-06,-0.000867587
2.6017777e-06,-0.00483487
2.6018277e-06,-0.00858021
2.6018777e-06,-0.00600009
2.6019277e-06,0.00248935
2.6019777e-06,0.00884255
2.6020277e-06,0.00615146
2.6020777e-06,-0.0026709
2.6021277e-06,-0.0086357
2.6021777e-06,-0.0076092
2.6022277e-06,-0.00475164
2.6022777e-06,-0.00666593
