LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:26,0                 
Time,Ampl
2.8068394e-06,-1.16189
2.8068894e-06,-1.15304
2.8069394e-06,-1.14852
2.8069894e-06,-1.15299
2.8070394e-06,-1.16101
2.8070894e-06,-1.16495
2.8071394e-06,-1.16386
2.8071894e-06,-1.16184
2.8072394e-06,-1.16145
2.8072894e-06,-1.16187
2.8073394e-06,-1.16212
2.8073894e-06,-1.16289
2.8074394e-06,-1.1652
2.8074894e-06,-1.16886
2.8075394e-06,-1.17191
2.8075894e-06,-1.1713
2.8076394e-06,-1.16606
2.8076894e-06,-1.15973
2.8077394e-06,-1.1574
2.8077894e-06,-1.15984
2.8078394e-06,-1.16339
2.8078894e-06,-1.16606
2.8079394e-06,-1.16925
2.8079894e-06,-1.17327
2.8080394e-06,-1.17527
2.8080894e-06,-1.17352
2.8081394e-06,-1.16939
2.8081894e-06,-1.16459
2.8082394e-06,-1.15968
2.8082894e-06,-1.15704
2.8083394e-06,-1.15962
2.8083894e-06,-1.16564
2.8084394e-06,-1.16864
2.8084894e-06,-1.16608
2.8085394e-06,-1.16331
2.8085894e-06,-1.16525
2.8086394e-06,-1.16828
2.8086894e-06,-1.16525
2.8087394e-06,-1.1564
2.8087894e-06,-1.14991
2.8088394e-06,-1.15218
2.8088894e-06,-1.1612
2.8089394e-06,-1.16977
2.8089894e-06,-1.17294
2.8090394e-06,-1.17136
2.8090894e-06,-1.16914
2.8091394e-06,-1.16864
2.8091894e-06,-1.16764
2.8092394e-06,-1.16345
2.8092894e-06,-1.15901
2.8093394e-06,-1.16073
2.8093894e-06,-1.16825
2.8094394e-06,-1.17252
2.8094894e-06,-1.16814
2.8095394e-06,-1.16239
2.8095894e-06,-1.16597
2.8096394e-06,-1.17807
2.8096894e-06,-1.18734
2.8097394e-06,-1.1852
2.8097894e-06,-1.17394
2.8098394e-06,-1.16217
2.8098894e-06,-1.15685
2.8099394e-06,-1.1589
2.8099894e-06,-1.16395
2.8100394e-06,-1.16717
2.8100894e-06,-1.16794
2.8101394e-06,-1.16864
2.8101894e-06,-1.16908
2.8102394e-06,-1.16642
2.8102894e-06,-1.16067
2.8103394e-06,-1.15707
2.8103894e-06,-1.1592
2.8104394e-06,-1.16406
2.8104894e-06,-1.16633
2.8105394e-06,-1.16536
2.8105894e-06,-1.16403
2.8106394e-06,-1.16242
2.8106894e-06,-1.15837
2.8107394e-06,-1.15318
2.8107894e-06,-1.15274
2.8108394e-06,-1.16034
2.8108894e-06,-1.1708
2.8109394e-06,-1.17491
2.8109894e-06,-1.16994
2.8110394e-06,-1.16345
2.8110894e-06,-1.16431
2.8111394e-06,-1.17105
2.8111894e-06,-1.17308
2.8112394e-06,-1.16534
2.8112894e-06,-1.15621
2.8113394e-06,-1.15626
2.8113894e-06,-1.16289
2.8114394e-06,-1.16428
2.8114894e-06,-1.15671
2.8115394e-06,-1.1496
2.8115894e-06,-1.15144
2.8116394e-06,-1.15826
2.8116894e-06,-1.16087
2.8117394e-06,-1.15832
2.8117894e-06,-1.15723
2.8118394e-06,-1.16017
2.8118894e-06,-1.1622
2.8119394e-06,-1.15973
2.8119894e-06,-1.1564
2.8120394e-06,-1.15712
2.8120894e-06,-1.15981
2.8121394e-06,-1.15882
2.8121894e-06,-1.1544
2.8122394e-06,-1.15338
2.8122894e-06,-1.15909
2.8123394e-06,-1.16539
2.8123894e-06,-1.16439
2.8124394e-06,-1.15729
2.8124894e-06,-1.15304
2.8125394e-06,-1.1559
2.8125894e-06,-1.15943
2.8126394e-06,-1.15576
2.8126894e-06,-1.148
2.8127394e-06,-1.14725
2.8127894e-06,-1.15729
2.8128394e-06,-1.16889
2.8128894e-06,-1.1718
2.8129394e-06,-1.16753
2.8129894e-06,-1.16481
2.8130394e-06,-1.16697
2.8130894e-06,-1.16933
2.8131394e-06,-1.16797
2.8131894e-06,-1.16456
2.8132394e-06,-1.16267
2.8132894e-06,-1.16309
2.8133394e-06,-1.16439
2.8133894e-06,-1.16534
2.8134394e-06,-1.16556
2.8134894e-06,-1.16536
2.8135394e-06,-1.1652
2.8135894e-06,-1.16472
2.8136394e-06,-1.1627
2.8136894e-06,-1.15829
2.8137394e-06,-1.15352
2.8137894e-06,-1.15293
2.8138394e-06,-1.15865
2.8138894e-06,-1.16617
2.8139394e-06,-1.1688
2.8139894e-06,-1.16678
2.8140394e-06,-1.16658
2.8140894e-06,-1.16994
2.8141394e-06,-1.17019
2.8141894e-06,-1.16325
2.8142394e-06,-1.15554
2.8142894e-06,-1.15526
2.8143394e-06,-1.16059
2.8143894e-06,-1.16359
2.8144394e-06,-1.16264
2.8144894e-06,-1.16328
2.8145394e-06,-1.16747
2.8145894e-06,-1.17025
2.8146394e-06,-1.168
2.8146894e-06,-1.16414
2.8147394e-06,-1.16423
2.8147894e-06,-1.16853
2.8148394e-06,-1.17183
2.8148894e-06,-1.16986
2.8149394e-06,-1.16475
2.8149894e-06,-1.16237
2.8150394e-06,-1.16439
2.8150894e-06,-1.16581
2.8151394e-06,-1.16098
2.8151894e-06,-1.15138
2.8152394e-06,-1.14514
2.8152894e-06,-1.1488
2.8153394e-06,-1.15976
2.8153894e-06,-1.16769
2.8154394e-06,-1.16542
2.8154894e-06,-1.15757
2.8155394e-06,-1.15535
2.8155894e-06,-1.16184
2.8156394e-06,-1.16805
2.8156894e-06,-1.16617
2.8157394e-06,-1.16054
2.8157894e-06,-1.16095
2.8158394e-06,-1.169
2.8158894e-06,-1.1769
2.8159394e-06,-1.17799
2.8159894e-06,-1.17391
2.8160394e-06,-1.17133
2.8160894e-06,-1.1738
2.8161394e-06,-1.17799
2.8161894e-06,-1.17804
2.8162394e-06,-1.17177
2.8162894e-06,-1.16181
2.8163394e-06,-1.15291
2.8163894e-06,-1.15074
2.8164394e-06,-1.1589
2.8164894e-06,-1.17249
2.8165394e-06,-1.17885
2.8165894e-06,-1.17099
2.8166394e-06,-1.15701
2.8166894e-06,-1.15063
2.8167394e-06,-1.15557
2.8167894e-06,-1.16456
2.8168394e-06,-1.17008
2.8168894e-06,-1.17008
2.8169394e-06,-1.16564
2.8169894e-06,-1.1587
2.8170394e-06,-1.15357
2.8170894e-06,-1.15513
2.8171394e-06,-1.16287
2.8171894e-06,-1.16911
2.8172394e-06,-1.16703
2.8172894e-06,-1.15912
2.8173394e-06,-1.1539
2.8173894e-06,-1.15496
2.8174394e-06,-1.15823
2.8174894e-06,-1.16006
2.8175394e-06,-1.1617
2.8175894e-06,-1.1635
2.8176394e-06,-1.16165
2.8176894e-06,-1.15518
2.8177394e-06,-1.1506
2.8177894e-06,-1.15374
2.8178394e-06,-1.16045
2.8178894e-06,-1.16228
2.8179394e-06,-1.1584
2.8179894e-06,-1.15624
2.8180394e-06,-1.16054
2.8180894e-06,-1.16672
2.8181394e-06,-1.16747
2.8181894e-06,-1.16276
2.8182394e-06,-1.15973
2.8182894e-06,-1.16289
2.8183394e-06,-1.16816
2.8183894e-06,-1.16894
2.8184394e-06,-1.1657
2.8184894e-06,-1.16478
2.8185394e-06,-1.16811
2.8185894e-06,-1.16964
2.8186394e-06,-1.16492
2.8186894e-06,-1.15909
2.8187394e-06,-1.15951
2.8187894e-06,-1.16514
2.8188394e-06,-1.16944
2.8188894e-06,-1.17052
2.8189394e-06,-1.17091
2.8189894e-06,-1.16975
2.8190394e-06,-1.16356
2.8190894e-06,-1.15454
2.8191394e-06,-1.15019
2.8191894e-06,-1.15382
2.8192394e-06,-1.16115
2.8192894e-06,-1.16753
2.8193394e-06,-1.17249
2.8193894e-06,-1.17563
2.8194394e-06,-1.17377
2.8194894e-06,-1.16628
2.8195394e-06,-1.1587
2.8195894e-06,-1.15707
2.8196394e-06,-1.16062
2.8196894e-06,-1.16406
2.8197394e-06,-1.16459
2.8197894e-06,-1.16364
2.8198394e-06,-1.16356
2.8198894e-06,-1.16495
2.8199394e-06,-1.16669
2.8199894e-06,-1.16689
2.8200394e-06,-1.16489
2.8200894e-06,-1.16273
2.8201394e-06,-1.16292
2.8201894e-06,-1.165
2.8202394e-06,-1.16534
2.8202894e-06,-1.16153
2.8203394e-06,-1.15551
2.8203894e-06,-1.15166
2.8204394e-06,-1.15274
2.8204894e-06,-1.15834
2.8205394e-06,-1.16564
2.8205894e-06,-1.17058
2.8206394e-06,-1.16922
2.8206894e-06,-1.1609
2.8207394e-06,-1.15096
2.8207894e-06,-1.14761
2.8208394e-06,-1.15404
2.8208894e-06,-1.16386
2.8209394e-06,-1.16706
2.8209894e-06,-1.16115
2.8210394e-06,-1.15415
2.8210894e-06,-1.15543
2.8211394e-06,-1.16434
2.8211894e-06,-1.17144
2.8212394e-06,-1.16969
2.8212894e-06,-1.16198
2.8213394e-06,-1.15587
2.8213894e-06,-1.15518
2.8214394e-06,-1.15926
2.8214894e-06,-1.16661
2.8215394e-06,-1.17449
2.8215894e-06,-1.17699
2.8216394e-06,-1.17025
2.8216894e-06,-1.15915
2.8217394e-06,-1.15354
2.8217894e-06,-1.15723
2.8218394e-06,-1.16445
2.8218894e-06,-1.1678
2.8219394e-06,-1.16628
2.8219894e-06,-1.16389
2.8220394e-06,-1.16353
2.8220894e-06,-1.16425
2.8221394e-06,-1.16356
2.8221894e-06,-1.16112
2.8222394e-06,-1.15954
2.8222894e-06,-1.16181
2.8223394e-06,-1.16717
2.8223894e-06,-1.17058
2.8224394e-06,-1.16775
2.8224894e-06,-1.1602
2.8225394e-06,-1.15463
2.8225894e-06,-1.15615
2.8226394e-06,-1.16289
2.8226894e-06,-1.16769
2.8227394e-06,-1.16586
2.8227894e-06,-1.16048
2.8228394e-06,-1.1589
2.8228894e-06,-1.16342
2.8229394e-06,-1.16894
2.8229894e-06,-1.17113
2.8230394e-06,-1.17241
2.8230894e-06,-1.17588
2.8231394e-06,-1.17685
2.8231894e-06,-1.16864
2.8232394e-06,-1.15538
2.8232894e-06,-1.1503
2.8233394e-06,-1.1589
2.8233894e-06,-1.1703
2.8234394e-06,-1.17013
2.8234894e-06,-1.15834
2.8235394e-06,-1.14869
2.8235894e-06,-1.15074
2.8236394e-06,-1.15854
2.8236894e-06,-1.16153
2.8237394e-06,-1.16045
2.8237894e-06,-1.16425
2.8238394e-06,-1.17321
2.8238894e-06,-1.17696
2.8239394e-06,-1.17075
2.8239894e-06,-1.16356
2.8240394e-06,-1.16478
2.8240894e-06,-1.17133
2.8241394e-06,-1.17446
2.8241894e-06,-1.17313
2.8242394e-06,-1.17294
2.8242894e-06,-1.17488
2.8243394e-06,-1.17308
2.8243894e-06,-1.1652
2.8244394e-06,-1.15859
2.8244894e-06,-1.16109
2.8245394e-06,-1.16889
2.8245894e-06,-1.17124
2.8246394e-06,-1.1662
2.8246894e-06,-1.16253
2.8247394e-06,-1.16434
2.8247894e-06,-1.16445
2.8248394e-06,-1.15771
2.8248894e-06,-1.15127
2.8249394e-06,-1.15379
2.8249894e-06,-1.16198
2.8250394e-06,-1.16625
2.8250894e-06,-1.16556
2.8251394e-06,-1.16786
2.8251894e-06,-1.1766
2.8252394e-06,-1.18373
2.8252894e-06,-1.17987
2.8253394e-06,-1.16703
2.8253894e-06,-1.15685
2.8254394e-06,-1.15696
2.8254894e-06,-1.16367
2.8255394e-06,-1.16914
2.8255894e-06,-1.17133
2.8256394e-06,-1.17349
2.8256894e-06,-1.17621
2.8257394e-06,-1.17507
2.8257894e-06,-1.16769
2.8258394e-06,-1.15887
2.8258894e-06,-1.15646
2.8259394e-06,-1.16239
2.8259894e-06,-1.17061
2.8260394e-06,-1.17402
2.8260894e-06,-1.17144
2.8261394e-06,-1.16664
2.8261894e-06,-1.16362
2.8262394e-06,-1.1645
2.8262894e-06,-1.16841
2.8263394e-06,-1.17086
2.8263894e-06,-1.16733
2.8264394e-06,-1.16048
2.8264894e-06,-1.15879
2.8265394e-06,-1.165
2.8265894e-06,-1.17052
2.8266394e-06,-1.16736
2.8266894e-06,-1.16076
2.8267394e-06,-1.16234
2.8267894e-06,-1.17194
2.8268394e-06,-1.17557
2.8268894e-06,-1.16492
2.8269394e-06,-1.15002
2.8269894e-06,-1.14616
2.8270394e-06,-1.15396
2.8270894e-06,-1.16079
2.8271394e-06,-1.15993
2.8271894e-06,-1.15823
2.8272394e-06,-1.1637
2.8272894e-06,-1.17233
2.8273394e-06,-1.1733
2.8273894e-06,-1.16436
2.8274394e-06,-1.15568
2.8274894e-06,-1.15693
2.8275394e-06,-1.16572
2.8275894e-06,-1.1723
2.8276394e-06,-1.17247
2.8276894e-06,-1.16977
2.8277394e-06,-1.16739
2.8277894e-06,-1.16475
2.8278394e-06,-1.16209
2.8278894e-06,-1.16187
2.8279394e-06,-1.16395
2.8279894e-06,-1.16453
2.8280394e-06,-1.16181
2.8280894e-06,-1.15918
2.8281394e-06,-1.16034
2.8281894e-06,-1.16384
2.8282394e-06,-1.16617
2.8282894e-06,-1.16833
2.8283394e-06,-1.17346
2.8283894e-06,-1.17832
2.8284394e-06,-1.17518
2.8284894e-06,-1.16342
2.8285394e-06,-1.15257
2.8285894e-06,-1.15046
2.8286394e-06,-1.15496
2.8286894e-06,-1.15951
2.8287394e-06,-1.16181
2.8287894e-06,-1.16337
2.8288394e-06,-1.16484
2.8288894e-06,-1.16545
2.8289394e-06,-1.16497
2.8289894e-06,-1.16292
2.8290394e-06,-1.15809
2.8290894e-06,-1.15238
2.8291394e-06,-1.15293
2.8291894e-06,-1.1635
2.8292394e-06,-1.17532
2.8292894e-06,-1.17493
2.8293394e-06,-1.16284
2.8293894e-06,-1.15521
2.8294394e-06,-1.16251
2.8294894e-06,-1.17499
2.8295394e-06,-1.17599
2.8295894e-06,-1.16453
2.8296394e-06,-1.15532
2.8296894e-06,-1.15776
2.8297394e-06,-1.1652
2.8297894e-06,-1.16708
2.8298394e-06,-1.1632
2.8298894e-06,-1.16112
2.8299394e-06,-1.16456
2.8299894e-06,-1.17016
2.8300394e-06,-1.17299
2.8300894e-06,-1.17144
2.8301394e-06,-1.16694
2.8301894e-06,-1.16142
2.8302394e-06,-1.15687
2.8302894e-06,-1.15626
2.8303394e-06,-1.16187
2.8303894e-06,-1.17099
2.8304394e-06,-1.17582
2.8304894e-06,-1.17113
2.8305394e-06,-1.16167
2.8305894e-06,-1.15743
2.8306394e-06,-1.16123
2.8306894e-06,-1.16536
2.8307394e-06,-1.16314
2.8307894e-06,-1.15918
2.8308394e-06,-1.16226
2.8308894e-06,-1.17119
2.8309394e-06,-1.17449
2.8309894e-06,-1.16545
2.8310394e-06,-1.15113
2.8310894e-06,-1.14444
2.8311394e-06,-1.15019
2.8311894e-06,-1.16167
2.8312394e-06,-1.16869
2.8312894e-06,-1.16719
2.8313394e-06,-1.16212
2.8313894e-06,-1.16115
2.8314394e-06,-1.16525
2.8314894e-06,-1.16714
2.8315394e-06,-1.16076
2.8315894e-06,-1.15052
2.8316394e-06,-1.14683
2.8316894e-06,-1.15288
2.8317394e-06,-1.16001
2.8317894e-06,-1.1587
2.8318394e-06,-1.15194
2.8318894e-06,-1.15171
2.8319394e-06,-1.16259
2.8319894e-06,-1.17507
2.8320394e-06,-1.17846
2.8320894e-06,-1.17394
2.8321394e-06,-1.16966
2.8321894e-06,-1.16828
2.8322394e-06,-1.16639
2.8322894e-06,-1.16375
2.8323394e-06,-1.16425
2.8323894e-06,-1.16758
2.8324394e-06,-1.16797
2.8324894e-06,-1.16287
2.8325394e-06,-1.15743
2.8325894e-06,-1.15782
2.8326394e-06,-1.1635
2.8326894e-06,-1.16872
2.8327394e-06,-1.16902
2.8327894e-06,-1.1652
2.8328394e-06,-1.16223
2.8328894e-06,-1.16425
2.8329394e-06,-1.16911
2.8329894e-06,-1.17002
2.8330394e-06,-1.16489
2.8330894e-06,-1.16048
2.8331394e-06,-1.16337
2.8331894e-06,-1.16994
2.8332394e-06,-1.17177
2.8332894e-06,-1.16822
2.8333394e-06,-1.16644
2.8333894e-06,-1.16961
2.8334394e-06,-1.17194
2.8334894e-06,-1.16797
2.8335394e-06,-1.16117
2.8335894e-06,-1.15956
2.8336394e-06,-1.16545
2.8336894e-06,-1.17291
2.8337394e-06,-1.17477
2.8337894e-06,-1.17013
2.8338394e-06,-1.16456
2.8338894e-06,-1.1637
2.8339394e-06,-1.16764
2.8339894e-06,-1.17194
2.8340394e-06,-1.17338
2.8340894e-06,-1.17249
2.8341394e-06,-1.17025
2.8341894e-06,-1.16597
2.8342394e-06,-1.15984
2.8342894e-06,-1.15543
2.8343394e-06,-1.15643
2.8343894e-06,-1.16173
2.8344394e-06,-1.16586
2.8344894e-06,-1.16497
2.8345394e-06,-1.16109
2.8345894e-06,-1.15995
2.8346394e-06,-1.16414
2.8346894e-06,-1.16958
2.8347394e-06,-1.17072
2.8347894e-06,-1.16769
2.8348394e-06,-1.16556
2.8348894e-06,-1.16672
2.8349394e-06,-1.16755
2.8349894e-06,-1.16362
2.8350394e-06,-1.15579
2.8350894e-06,-1.15058
2.8351394e-06,-1.15374
2.8351894e-06,-1.16328
2.8352394e-06,-1.17005
2.8352894e-06,-1.16733
2.8353394e-06,-1.15945
2.8353894e-06,-1.15685
2.8354394e-06,-1.16253
2.8354894e-06,-1.16805
2.8355394e-06,-1.16467
2.8355894e-06,-1.1554
2.8356394e-06,-1.15205
2.8356894e-06,-1.16051
2.8357394e-06,-1.17313
2.8357894e-06,-1.17721
2.8358394e-06,-1.16902
2.8358894e-06,-1.15704
2.8359394e-06,-1.15155
2.8359894e-06,-1.15474
2.8360394e-06,-1.16112
2.8360894e-06,-1.16486
2.8361394e-06,-1.16503
2.8361894e-06,-1.16472
2.8362394e-06,-1.16703
2.8362894e-06,-1.17077
2.8363394e-06,-1.17136
2.8363894e-06,-1.16736
2.8364394e-06,-1.16436
2.8364894e-06,-1.16775
2.8365394e-06,-1.17349
2.8365894e-06,-1.17271
2.8366394e-06,-1.16492
2.8366894e-06,-1.15965
2.8367394e-06,-1.16276
2.8367894e-06,-1.16847
2.8368394e-06,-1.16908
2.8368894e-06,-1.16606
2.8369394e-06,-1.16556
2.8369894e-06,-1.16847
2.8370394e-06,-1.17086
2.8370894e-06,-1.17099
2.8371394e-06,-1.16983
2.8371894e-06,-1.16753
2.8372394e-06,-1.16503
2.8372894e-06,-1.16595
2.8373394e-06,-1.17141
2.8373894e-06,-1.17593
2.8374394e-06,-1.17391
2.8374894e-06,-1.16789
2.8375394e-06,-1.16478
2.8375894e-06,-1.1657
2.8376394e-06,-1.16592
2.8376894e-06,-1.16425
2.8377394e-06,-1.16503
2.8377894e-06,-1.16916
2.8378394e-06,-1.17036
2.8378894e-06,-1.16386
2.8379394e-06,-1.15413
2.8379894e-06,-1.1503
2.8380394e-06,-1.15649
2.8380894e-06,-1.16847
2.8381394e-06,-1.17774
2.8381894e-06,-1.17854
2.8382394e-06,-1.17291
2.8382894e-06,-1.16822
2.8383394e-06,-1.16844
2.8383894e-06,-1.17033
2.8384394e-06,-1.16958
2.8384894e-06,-1.16772
2.8385394e-06,-1.16864
2.8385894e-06,-1.17116
2.8386394e-06,-1.17052
2.8386894e-06,-1.16658
2.8387394e-06,-1.16442
2.8387894e-06,-1.16603
2.8388394e-06,-1.16669
2.8388894e-06,-1.16278
2.8389394e-06,-1.15776
2.8389894e-06,-1.15748
2.8390394e-06,-1.16251
2.8390894e-06,-1.16816
2.8391394e-06,-1.17063
2.8391894e-06,-1.1703
2.8392394e-06,-1.17019
2.8392894e-06,-1.17219
2.8393394e-06,-1.17416
2.8393894e-06,-1.17199
2.8394394e-06,-1.16586
2.8394894e-06,-1.16212
2.8395394e-06,-1.1662
2.8395894e-06,-1.17457
2.8396394e-06,-1.17815
2.8396894e-06,-1.17344
2.8397394e-06,-1.16597
2.8397894e-06,-1.16203
2.8398394e-06,-1.16128
2.8398894e-06,-1.16056
2.8399394e-06,-1.16034
2.8399894e-06,-1.16253
2.8400394e-06,-1.1655
2.8400894e-06,-1.16656
2.8401394e-06,-1.167
2.8401894e-06,-1.16853
2.8402394e-06,-1.16811
2.8402894e-06,-1.16248
2.8403394e-06,-1.1546
2.8403894e-06,-1.15005
2.8404394e-06,-1.14938
2.8404894e-06,-1.14966
2.8405394e-06,-1.15044
2.8405894e-06,-1.15338
2.8406394e-06,-1.15807
2.8406894e-06,-1.16281
2.8407394e-06,-1.16669
2.8407894e-06,-1.16911
2.8408394e-06,-1.1688
2.8408894e-06,-1.16553
2.8409394e-06,-1.1612
2.8409894e-06,-1.15832
2.8410394e-06,-1.15834
2.8410894e-06,-1.16103
2.8411394e-06,-1.16448
2.8411894e-06,-1.1665
2.8412394e-06,-1.16675
2.8412894e-06,-1.16639
2.8413394e-06,-1.16617
2.8413894e-06,-1.16647
2.8414394e-06,-1.16819
2.8414894e-06,-1.17174
2.8415394e-06,-1.17482
2.8415894e-06,-1.17499
2.8416394e-06,-1.17399
2.8416894e-06,-1.17499
2.8417394e-06,-1.17591
2.8417894e-06,-1.17119
2.8418394e-06,-1.16153
2.8418894e-06,-1.15568
2.8419394e-06,-1.15948
2.8419894e-06,-1.1678
2.8420394e-06,-1.17072
2.8420894e-06,-1.16534
2.8421394e-06,-1.1584
2.8421894e-06,-1.15837
2.8422394e-06,-1.16603
2.8422894e-06,-1.1731
2.8423394e-06,-1.17077
2.8423894e-06,-1.15956
2.8424394e-06,-1.14972
2.8424894e-06,-1.15013
2.8425394e-06,-1.15798
2.8425894e-06,-1.1622
2.8426394e-06,-1.15787
2.8426894e-06,-1.15232
2.8427394e-06,-1.15374
2.8427894e-06,-1.15851
2.8428394e-06,-1.15759
2.8428894e-06,-1.15221
2.8429394e-06,-1.15327
2.8429894e-06,-1.16342
2.8430394e-06,-1.17058
2.8430894e-06,-1.164
2.8431394e-06,-1.14997
2.8431894e-06,-1.14464
2.8432394e-06,-1.15407
2.8432894e-06,-1.1675
2.8433394e-06,-1.17194
2.8433894e-06,-1.16786
2.8434394e-06,-1.16608
2.8434894e-06,-1.17088
2.8435394e-06,-1.1738
2.8435894e-06,-1.16711
2.8436394e-06,-1.15632
2.8436894e-06,-1.15268
2.8437394e-06,-1.15759
2.8437894e-06,-1.16248
2.8438394e-06,-1.16253
2.8438894e-06,-1.16217
2.8439394e-06,-1.16531
2.8439894e-06,-1.16808
2.8440394e-06,-1.16545
2.8440894e-06,-1.16001
2.8441394e-06,-1.1587
2.8441894e-06,-1.1632
2.8442394e-06,-1.16811
2.8442894e-06,-1.16886
2.8443394e-06,-1.16689
2.8443894e-06,-1.16631
2.8444394e-06,-1.16847
2.8444894e-06,-1.17102
2.8445394e-06,-1.17055
2.8445894e-06,-1.16534
2.8446394e-06,-1.15762
2.8446894e-06,-1.15327
2.8447394e-06,-1.15657
2.8447894e-06,-1.16492
2.8448394e-06,-1.17127
2.8448894e-06,-1.17191
2.8449394e-06,-1.16972
2.8449894e-06,-1.16894
2.8450394e-06,-1.17016
2.8450894e-06,-1.17047
2.8451394e-06,-1.16725
2.8451894e-06,-1.16131
2.8452394e-06,-1.15771
2.8452894e-06,-1.16123
2.8453394e-06,-1.16955
2.8453894e-06,-1.17344
2.8454394e-06,-1.16683
2.8454894e-06,-1.15488
2.8455394e-06,-1.14808
2.8455894e-06,-1.14985
2.8456394e-06,-1.15402
2.8456894e-06,-1.15399
2.8457394e-06,-1.15066
2.8457894e-06,-1.14936
2.8458394e-06,-1.15291
2.8458894e-06,-1.15979
2.8459394e-06,-1.16628
2.8459894e-06,-1.16853
2.8460394e-06,-1.16545
2.8460894e-06,-1.16051
2.8461394e-06,-1.15776
2.8461894e-06,-1.15693
2.8462394e-06,-1.15662
2.8462894e-06,-1.1602
2.8463394e-06,-1.17077
2.8463894e-06,-1.18095
2.8464394e-06,-1.17826
2.8464894e-06,-1.16325
2.8465394e-06,-1.1526
2.8465894e-06,-1.15843
2.8466394e-06,-1.17219
2.8466894e-06,-1.17671
2.8467394e-06,-1.16886
2.8467894e-06,-1.16109
2.8468394e-06,-1.16276
2.8468894e-06,-1.1685
2.8469394e-06,-1.16841
2.8469894e-06,-1.16245
2.8470394e-06,-1.15887
2.8470894e-06,-1.16187
2.8471394e-06,-1.16744
2.8471894e-06,-1.17166
2.8472394e-06,-1.17518
2.8472894e-06,-1.17837
2.8473394e-06,-1.17815
2.8473894e-06,-1.17333
2.8474394e-06,-1.16853
2.8474894e-06,-1.16792
2.8475394e-06,-1.16894
2.8475894e-06,-1.16636
2.8476394e-06,-1.16106
2.8476894e-06,-1.1597
2.8477394e-06,-1.16547
2.8477894e-06,-1.17266
2.8478394e-06,-1.17222
2.8478894e-06,-1.16217
2.8479394e-06,-1.15044
2.8479894e-06,-1.14677
2.8480394e-06,-1.15307
2.8480894e-06,-1.16284
2.8481394e-06,-1.16944
2.8481894e-06,-1.17169
2.8482394e-06,-1.17116
2.8482894e-06,-1.16911
2.8483394e-06,-1.16714
2.8483894e-06,-1.16786
2.8484394e-06,-1.17113
2.8484894e-06,-1.1723
2.8485394e-06,-1.16744
2.8485894e-06,-1.15918
2.8486394e-06,-1.15443
2.8486894e-06,-1.15707
2.8487394e-06,-1.16456
2.8487894e-06,-1.17122
2.8488394e-06,-1.17277
2.8488894e-06,-1.16833
2.8489394e-06,-1.16092
2.8489894e-06,-1.15668
2.8490394e-06,-1.16006
2.8490894e-06,-1.16739
2.8491394e-06,-1.16927
2.8491894e-06,-1.16209
2.8492394e-06,-1.15357
2.8492894e-06,-1.15307
2.8493394e-06,-1.15931
2.8493894e-06,-1.16276
2.8494394e-06,-1.15876
2.8494894e-06,-1.15316
2.8495394e-06,-1.15349
2.8495894e-06,-1.15887
2.8496394e-06,-1.16184
2.8496894e-06,-1.15898
2.8497394e-06,-1.15526
2.8497894e-06,-1.15737
2.8498394e-06,-1.16464
2.8498894e-06,-1.16927
2.8499394e-06,-1.16628
2.8499894e-06,-1.16017
2.8500394e-06,-1.15954
2.8500894e-06,-1.16553
2.8501394e-06,-1.17052
2.8501894e-06,-1.16839
2.8502394e-06,-1.1622
2.8502894e-06,-1.15934
2.8503394e-06,-1.16217
2.8503894e-06,-1.1665
2.8504394e-06,-1.16805
2.8504894e-06,-1.16631
2.8505394e-06,-1.16312
2.8505894e-06,-1.16081
2.8506394e-06,-1.16176
2.8506894e-06,-1.16578
2.8507394e-06,-1.16905
2.8507894e-06,-1.16786
2.8508394e-06,-1.16339
2.8508894e-06,-1.16045
2.8509394e-06,-1.16145
2.8509894e-06,-1.16436
2.8510394e-06,-1.16617
2.8510894e-06,-1.16683
2.8511394e-06,-1.16853
2.8511894e-06,-1.17108
2.8512394e-06,-1.17152
2.8512894e-06,-1.16841
2.8513394e-06,-1.16434
2.8513894e-06,-1.16226
2.8514394e-06,-1.16189
2.8514894e-06,-1.16178
2.8515394e-06,-1.16209
2.8515894e-06,-1.16303
2.8516394e-06,-1.16359
2.8516894e-06,-1.16278
2.8517394e-06,-1.16065
2.8517894e-06,-1.15779
2.8518394e-06,-1.15593
2.8518894e-06,-1.15762
2.8519394e-06,-1.16342
2.8519894e-06,-1.16969
2.8520394e-06,-1.17105
2.8520894e-06,-1.16581
2.8521394e-06,-1.1587
2.8521894e-06,-1.15662
2.8522394e-06,-1.16106
2.8522894e-06,-1.16614
2.8523394e-06,-1.16614
2.8523894e-06,-1.16267
2.8524394e-06,-1.16128
2.8524894e-06,-1.16309
2.8525394e-06,-1.16406
2.8525894e-06,-1.16195
2.8526394e-06,-1.1589
2.8526894e-06,-1.15715
2.8527394e-06,-1.15621
2.8527894e-06,-1.15607
2.8528394e-06,-1.15901
2.8528894e-06,-1.16578
2.8529394e-06,-1.17149
2.8529894e-06,-1.1705
2.8530394e-06,-1.16445
2.8530894e-06,-1.16187
2.8531394e-06,-1.16692
2.8531894e-06,-1.17302
