LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:32,0                 
Time,Ampl
3.1846743e-06,-0.01689453
3.1847243e-06,-0.01703906
3.1847743e-06,-0.01745898
3.1848243e-06,-0.0174668
3.1848743e-06,-0.01715039
3.1849243e-06,-0.01724805
3.1849743e-06,-0.01793164
3.1850243e-06,-0.01848047
3.1850743e-06,-0.01835937
3.1851243e-06,-0.01798633
3.1851743e-06,-0.01806641
3.1852243e-06,-0.01851953
3.1852743e-06,-0.01863281
3.1853243e-06,-0.01811523
3.1853743e-06,-0.01754883
3.1854243e-06,-0.0175918
3.1854743e-06,-0.0180918
3.1855243e-06,-0.01836133
3.1855743e-06,-0.01810742
3.1856243e-06,-0.01769727
3.1856743e-06,-0.01749414
3.1857243e-06,-0.01745898
3.1857743e-06,-0.01746484
3.1858243e-06,-0.01761719
3.1858743e-06,-0.01796875
3.1859243e-06,-0.01821875
3.1859743e-06,-0.0180625
3.1860243e-06,-0.01767188
3.1860743e-06,-0.01759375
3.1861243e-06,-0.01807031
3.1861743e-06,-0.018625
3.1862243e-06,-0.0185293
3.1862743e-06,-0.01776172
3.1863243e-06,-0.01716602
3.1863743e-06,-0.01749023
3.1864243e-06,-0.01843555
3.1864743e-06,-0.01894531
3.1865243e-06,-0.01845117
3.1865743e-06,-0.0175
3.1866243e-06,-0.01702539
3.1866743e-06,-0.01733203
3.1867243e-06,-0.01798633
3.1867743e-06,-0.0184375
3.1868243e-06,-0.01839844
3.1868743e-06,-0.01785742
3.1869243e-06,-0.01714648
3.1869743e-06,-0.01688867
3.1870243e-06,-0.01743555
3.1870743e-06,-0.01833789
3.1871243e-06,-0.01875977
3.1871743e-06,-0.01836328
3.1872243e-06,-0.01755078
3.1872743e-06,-0.01692383
3.1873243e-06,-0.0168125
3.1873743e-06,-0.01723633
3.1874243e-06,-0.01798633
3.1874743e-06,-0.01862695
3.1875243e-06,-0.01868555
3.1875743e-06,-0.01805273
3.1876243e-06,-0.01713672
3.1876743e-06,-0.01651367
3.1877243e-06,-0.01648242
3.1877743e-06,-0.0169668
3.1878243e-06,-0.01758008
3.1878743e-06,-0.01779492
3.1879243e-06,-0.01737305
3.1879743e-06,-0.01675977
3.1880243e-06,-0.01661719
3.1880743e-06,-0.01692578
3.1881243e-06,-0.01700586
3.1881743e-06,-0.016625
3.1882243e-06,-0.01647266
3.1882743e-06,-0.01710352
3.1883243e-06,-0.01789063
3.1883743e-06,-0.01775586
3.1884243e-06,-0.0167793
3.1884743e-06,-0.01627148
3.1885243e-06,-0.01700781
3.1885743e-06,-0.01813281
3.1886243e-06,-0.01837109
3.1886743e-06,-0.01765625
3.1887243e-06,-0.01691797
3.1887743e-06,-0.01670508
3.1888243e-06,-0.01683008
3.1888743e-06,-0.01706445
3.1889243e-06,-0.01744727
3.1889743e-06,-0.01788477
3.1890243e-06,-0.0180293
3.1890743e-06,-0.01778125
3.1891243e-06,-0.01753516
3.1891743e-06,-0.0176582
3.1892243e-06,-0.01793164
3.1892743e-06,-0.01780469
3.1893243e-06,-0.01716992
3.1893743e-06,-0.01656055
3.1894243e-06,-0.01651172
3.1894743e-06,-0.01698828
3.1895243e-06,-0.01748828
3.1895743e-06,-0.01749219
3.1896243e-06,-0.01684375
3.1896743e-06,-0.01592187
3.1897243e-06,-0.01547266
3.1897743e-06,-0.01593164
3.1898243e-06,-0.01685352
3.1898743e-06,-0.01730273
3.1899243e-06,-0.01691602
3.1899743e-06,-0.01630078
3.1900243e-06,-0.01626562
3.1900743e-06,-0.01687305
3.1901243e-06,-0.01741406
3.1901743e-06,-0.01725586
3.1902243e-06,-0.01658984
3.1902743e-06,-0.01628711
3.1903243e-06,-0.01691992
3.1903743e-06,-0.01800391
3.1904243e-06,-0.01845117
3.1904743e-06,-0.01785156
3.1905243e-06,-0.01698633
3.1905743e-06,-0.01682031
3.1906243e-06,-0.01732227
3.1906743e-06,-0.01774609
3.1907243e-06,-0.01780273
3.1907743e-06,-0.01784375
3.1908243e-06,-0.01801562
3.1908743e-06,-0.01805469
3.1909243e-06,-0.01792773
3.1909743e-06,-0.0179707
3.1910243e-06,-0.01823437
3.1910743e-06,-0.01827734
3.1911243e-06,-0.0178418
3.1911743e-06,-0.01729492
3.1912243e-06,-0.01718164
3.1912743e-06,-0.01755664
3.1913243e-06,-0.01799414
3.1913743e-06,-0.01814648
3.1914243e-06,-0.01803906
3.1914743e-06,-0.01783594
3.1915243e-06,-0.01755859
3.1915743e-06,-0.01718164
3.1916243e-06,-0.01681641
3.1916743e-06,-0.01661523
3.1917243e-06,-0.01664844
3.1917743e-06,-0.01696094
3.1918243e-06,-0.01759375
3.1918743e-06,-0.01836523
3.1919243e-06,-0.01876953
3.1919743e-06,-0.0184043
3.1920243e-06,-0.01751562
3.1920743e-06,-0.01687891
3.1921243e-06,-0.01706836
3.1921743e-06,-0.01789648
3.1922243e-06,-0.01856836
3.1922743e-06,-0.01843945
3.1923243e-06,-0.01766992
3.1923743e-06,-0.01708008
3.1924243e-06,-0.01720898
3.1924743e-06,-0.01763477
3.1925243e-06,-0.01758008
3.1925743e-06,-0.01707227
3.1926243e-06,-0.01693945
3.1926743e-06,-0.01752734
3.1927243e-06,-0.01805859
3.1927743e-06,-0.01767773
3.1928243e-06,-0.01673437
3.1928743e-06,-0.01641406
3.1929243e-06,-0.0171875
3.1929743e-06,-0.01818164
3.1930243e-06,-0.01828125
3.1930743e-06,-0.01742773
3.1931243e-06,-0.01657227
3.1931743e-06,-0.01645898
3.1932243e-06,-0.01686133
3.1932743e-06,-0.0170293
3.1933243e-06,-0.01670898
3.1933743e-06,-0.0164082
3.1934243e-06,-0.01667969
3.1934743e-06,-0.01740625
3.1935243e-06,-0.01792969
3.1935743e-06,-0.01777148
3.1936243e-06,-0.01701367
3.1936743e-06,-0.01616406
3.1937243e-06,-0.01588867
3.1937743e-06,-0.01654492
3.1938243e-06,-0.01762695
3.1938743e-06,-0.01798242
3.1939243e-06,-0.01711523
3.1939743e-06,-0.01591992
3.1940243e-06,-0.01557422
3.1940743e-06,-0.01607031
3.1941243e-06,-0.01653906
3.1941743e-06,-0.01665039
3.1942243e-06,-0.01679297
3.1942743e-06,-0.01709766
3.1943243e-06,-0.01719141
3.1943743e-06,-0.01694922
3.1944243e-06,-0.01675586
3.1944743e-06,-0.01689453
3.1945243e-06,-0.01715234
3.1945743e-06,-0.01724023
3.1946243e-06,-0.01723047
3.1946743e-06,-0.01738672
3.1947243e-06,-0.01769727
3.1947743e-06,-0.01785156
3.1948243e-06,-0.01762695
3.1948743e-06,-0.01712891
3.1949243e-06,-0.01662109
3.1949743e-06,-0.01631445
3.1950243e-06,-0.0162832
3.1950743e-06,-0.0164082
3.1951243e-06,-0.01642383
3.1951743e-06,-0.01617969
3.1952243e-06,-0.01588086
3.1952743e-06,-0.01589258
3.1953243e-06,-0.01625195
3.1953743e-06,-0.01658984
3.1954243e-06,-0.01659961
3.1954743e-06,-0.01641406
3.1955243e-06,-0.01635937
3.1955743e-06,-0.01645703
3.1956243e-06,-0.01646875
3.1956743e-06,-0.01641406
3.1957243e-06,-0.01667383
3.1957743e-06,-0.01741406
3.1958243e-06,-0.01807227
3.1958743e-06,-0.0178457
3.1959243e-06,-0.01675195
3.1959743e-06,-0.01575781
3.1960243e-06,-0.01558594
3.1960743e-06,-0.01582031
3.1961243e-06,-0.01568555
3.1961743e-06,-0.01527734
3.1962243e-06,-0.01531641
3.1962743e-06,-0.01590234
3.1963243e-06,-0.01635547
3.1963743e-06,-0.01621484
3.1964243e-06,-0.01576758
3.1964743e-06,-0.01546094
3.1965243e-06,-0.01538672
3.1965743e-06,-0.01542383
3.1966243e-06,-0.0154707
3.1966743e-06,-0.01546875
3.1967243e-06,-0.01545898
3.1967743e-06,-0.01557422
3.1968243e-06,-0.01570703
3.1968743e-06,-0.0154707
3.1969243e-06,-0.01476953
3.1969743e-06,-0.01423437
3.1970243e-06,-0.01457422
3.1970743e-06,-0.01554883
3.1971243e-06,-0.01607031
3.1971743e-06,-0.01553516
3.1972243e-06,-0.01466797
3.1972743e-06,-0.01463672
3.1973243e-06,-0.01553906
3.1973743e-06,-0.01623633
3.1974243e-06,-0.01579883
3.1974743e-06,-0.01477734
3.1975243e-06,-0.01451172
3.1975743e-06,-0.01535937
3.1976243e-06,-0.01620117
3.1976743e-06,-0.01598828
3.1977243e-06,-0.01511133
3.1977743e-06,-0.01469727
3.1978243e-06,-0.01502344
3.1978743e-06,-0.0154082
3.1979243e-06,-0.01543945
3.1979743e-06,-0.01545898
3.1980243e-06,-0.01575977
3.1980743e-06,-0.01605859
3.1981243e-06,-0.01606055
3.1981743e-06,-0.01598437
3.1982243e-06,-0.01613086
3.1982743e-06,-0.01633203
3.1983243e-06,-0.01630078
3.1983743e-06,-0.01616992
3.1984243e-06,-0.01618359
3.1984743e-06,-0.01610937
3.1985243e-06,-0.01557227
3.1985743e-06,-0.01486133
3.1986243e-06,-0.01477148
3.1986743e-06,-0.01549609
3.1987243e-06,-0.01624414
3.1987743e-06,-0.01625195
3.1988243e-06,-0.0157793
3.1988743e-06,-0.01567578
3.1989243e-06,-0.01616406
3.1989743e-06,-0.01657031
3.1990243e-06,-0.01631641
3.1990743e-06,-0.01572656
3.1991243e-06,-0.01559766
3.1991743e-06,-0.01620898
3.1992243e-06,-0.01706836
3.1992743e-06,-0.01753516
3.1993243e-06,-0.01739062
3.1993743e-06,-0.01682617
3.1994243e-06,-0.01619531
3.1994743e-06,-0.01577148
3.1995243e-06,-0.01563672
3.1995743e-06,-0.01575
3.1996243e-06,-0.0160957
3.1996743e-06,-0.01659961
3.1997243e-06,-0.01696289
3.1997743e-06,-0.01682031
3.1998243e-06,-0.01622461
3.1998743e-06,-0.01579687
3.1999243e-06,-0.01609375
3.1999743e-06,-0.01686133
3.2000243e-06,-0.01717383
3.2000743e-06,-0.01651758
3.2001243e-06,-0.01550195
3.2001743e-06,-0.01515625
3.2002243e-06,-0.01564648
3.2002743e-06,-0.01617969
3.2003243e-06,-0.01617383
3.2003743e-06,-0.01592773
3.2004243e-06,-0.0159375
3.2004743e-06,-0.01608789
3.2005243e-06,-0.01596875
3.2005743e-06,-0.01563672
3.2006243e-06,-0.01555469
3.2006743e-06,-0.01584375
3.2007243e-06,-0.01604297
3.2007743e-06,-0.01574023
3.2008243e-06,-0.01513867
3.2008743e-06,-0.01482227
3.2009243e-06,-0.01507031
3.2009743e-06,-0.01554297
3.2010243e-06,-0.01566211
3.2010743e-06,-0.01530859
3.2011243e-06,-0.01500195
3.2011743e-06,-0.01518945
3.2012243e-06,-0.01558398
3.2012743e-06,-0.01562695
3.2013243e-06,-0.0154043
3.2013743e-06,-0.01557422
3.2014243e-06,-0.01629102
3.2014743e-06,-0.01685156
3.2015243e-06,-0.01656641
3.2015743e-06,-0.01563086
3.2016243e-06,-0.01486133
3.2016743e-06,-0.01478125
3.2017243e-06,-0.01517187
3.2017743e-06,-0.01549414
3.2018243e-06,-0.01553711
3.2018743e-06,-0.01554687
3.2019243e-06,-0.01577539
3.2019743e-06,-0.01607031
3.2020243e-06,-0.01605664
3.2020743e-06,-0.01566016
3.2021243e-06,-0.01525391
3.2021743e-06,-0.01521094
3.2022243e-06,-0.01555273
3.2022743e-06,-0.01597852
3.2023243e-06,-0.01605078
3.2023743e-06,-0.01541602
3.2024243e-06,-0.01423242
3.2024743e-06,-0.01339062
3.2025243e-06,-0.01378906
3.2025743e-06,-0.01518164
3.2026243e-06,-0.01620508
3.2026743e-06,-0.01592578
3.2027243e-06,-0.01492773
3.2027743e-06,-0.01442969
3.2028243e-06,-0.0147832
3.2028743e-06,-0.01538672
3.2029243e-06,-0.01571289
3.2029743e-06,-0.01573437
3.2030243e-06,-0.0155918
3.2030743e-06,-0.01551758
3.2031243e-06,-0.0158457
3.2031743e-06,-0.01650195
3.2032243e-06,-0.01677344
3.2032743e-06,-0.0162168
3.2033243e-06,-0.0154707
3.2033743e-06,-0.01545508
3.2034243e-06,-0.01604297
3.2034743e-06,-0.01635547
3.2035243e-06,-0.01613281
3.2035743e-06,-0.01594141
3.2036243e-06,-0.01608008
3.2036743e-06,-0.01614844
3.2037243e-06,-0.01587305
3.2037743e-06,-0.01562695
3.2038243e-06,-0.01580664
3.2038743e-06,-0.01618945
3.2039243e-06,-0.01630664
3.2039743e-06,-0.01610937
3.2040243e-06,-0.01591992
3.2040743e-06,-0.01587109
3.2041243e-06,-0.0157793
3.2041743e-06,-0.01555469
3.2042243e-06,-0.01538672
3.2042743e-06,-0.01541016
3.2043243e-06,-0.01545508
3.2043743e-06,-0.01529687
3.2044243e-06,-0.01499609
3.2044743e-06,-0.01481055
3.2045243e-06,-0.01487695
3.2045743e-06,-0.01518164
3.2046243e-06,-0.01563477
3.2046743e-06,-0.01602148
3.2047243e-06,-0.01602734
3.2047743e-06,-0.01561719
3.2048243e-06,-0.01517578
3.2048743e-06,-0.01507617
3.2049243e-06,-0.01523047
3.2049743e-06,-0.01530078
3.2050243e-06,-0.01521484
3.2050743e-06,-0.01523242
3.2051243e-06,-0.01556055
3.2051743e-06,-0.0160918
3.2052243e-06,-0.01646484
3.2052743e-06,-0.01634961
3.2053243e-06,-0.01579102
3.2053743e-06,-0.01526172
3.2054243e-06,-0.01523047
3.2054743e-06,-0.01563086
3.2055243e-06,-0.01597266
3.2055743e-06,-0.01596094
3.2056243e-06,-0.01577734
3.2056743e-06,-0.01570898
3.2057243e-06,-0.01574609
3.2057743e-06,-0.01573828
3.2058243e-06,-0.01569922
3.2058743e-06,-0.01581836
3.2059243e-06,-0.01609766
3.2059743e-06,-0.01620117
3.2060243e-06,-0.01579687
3.2060743e-06,-0.01502148
3.2061243e-06,-0.01442578
3.2061743e-06,-0.01433789
3.2062243e-06,-0.01444531
3.2062743e-06,-0.01424805
3.2063243e-06,-0.0138457
3.2063743e-06,-0.01386133
3.2064243e-06,-0.01451953
3.2064743e-06,-0.01523633
3.2065243e-06,-0.01537109
3.2065743e-06,-0.01503711
3.2066243e-06,-0.01478711
3.2066743e-06,-0.01480078
3.2067243e-06,-0.01478125
3.2067743e-06,-0.01455469
3.2068243e-06,-0.01432812
3.2068743e-06,-0.01429492
3.2069243e-06,-0.01431641
3.2069743e-06,-0.01419141
3.2070243e-06,-0.01411914
3.2070743e-06,-0.01451367
3.2071243e-06,-0.01531641
3.2071743e-06,-0.01581055
3.2072243e-06,-0.01544336
3.2072743e-06,-0.01461133
3.2073243e-06,-0.01418359
3.2073743e-06,-0.01442187
3.2074243e-06,-0.01473633
3.2074743e-06,-0.01462109
3.2075243e-06,-0.01433789
3.2075743e-06,-0.01434961
3.2076243e-06,-0.01453516
3.2076743e-06,-0.01442187
3.2077243e-06,-0.01405859
3.2077743e-06,-0.01398633
3.2078243e-06,-0.01438672
3.2078743e-06,-0.01484375
3.2079243e-06,-0.01500977
3.2079743e-06,-0.01496484
3.2080243e-06,-0.01482617
3.2080743e-06,-0.0145918
3.2081243e-06,-0.01449219
3.2081743e-06,-0.01492187
3.2082243e-06,-0.01577344
3.2082743e-06,-0.01632812
3.2083243e-06,-0.01611328
3.2083743e-06,-0.01547656
3.2084243e-06,-0.01508203
3.2084743e-06,-0.01513672
3.2085243e-06,-0.01536719
3.2085743e-06,-0.01556445
3.2086243e-06,-0.01574609
3.2086743e-06,-0.01584766
3.2087243e-06,-0.0155957
3.2087743e-06,-0.01495703
3.2088243e-06,-0.01439648
3.2088743e-06,-0.01437695
3.2089243e-06,-0.0146875
3.2089743e-06,-0.0147793
3.2090243e-06,-0.01468359
3.2090743e-06,-0.01491406
3.2091243e-06,-0.01543555
3.2091743e-06,-0.01547266
3.2092243e-06,-0.01470312
3.2092743e-06,-0.0139043
3.2093243e-06,-0.01390039
3.2093743e-06,-0.01444922
3.2094243e-06,-0.01471289
3.2094743e-06,-0.01435547
3.2095243e-06,-0.01372656
3.2095743e-06,-0.01330273
3.2096243e-06,-0.01340625
3.2096743e-06,-0.014125
3.2097243e-06,-0.01509375
3.2097743e-06,-0.01561914
3.2098243e-06,-0.01535742
3.2098743e-06,-0.01468555
3.2099243e-06,-0.01420117
3.2099743e-06,-0.01410352
3.2100243e-06,-0.01416602
3.2100743e-06,-0.01411133
3.2101243e-06,-0.01391211
3.2101743e-06,-0.01382617
3.2102243e-06,-0.01408594
3.2102743e-06,-0.01457812
3.2103243e-06,-0.01500586
3.2103743e-06,-0.01528906
3.2104243e-06,-0.01550977
3.2104743e-06,-0.01560742
3.2105243e-06,-0.01547266
3.2105743e-06,-0.01520898
3.2106243e-06,-0.01500586
3.2106743e-06,-0.01489844
3.2107243e-06,-0.01489453
3.2107743e-06,-0.01502344
3.2108243e-06,-0.01512891
3.2108743e-06,-0.01492969
3.2109243e-06,-0.01450977
3.2109743e-06,-0.01438867
3.2110243e-06,-0.01479102
3.2110743e-06,-0.01520508
3.2111243e-06,-0.01500586
3.2111743e-06,-0.01439062
3.2112243e-06,-0.01423242
3.2112743e-06,-0.01490625
3.2113243e-06,-0.0156875
3.2113743e-06,-0.01564258
3.2114243e-06,-0.01485742
3.2114743e-06,-0.01438086
3.2115243e-06,-0.01484766
3.2115743e-06,-0.01556445
3.2116243e-06,-0.01534961
3.2116743e-06,-0.01413477
3.2117243e-06,-0.01315625
3.2117743e-06,-0.01336133
3.2118243e-06,-0.0141543
3.2118743e-06,-0.01424414
3.2119243e-06,-0.01342187
3.2119743e-06,-0.01282227
3.2120243e-06,-0.0133457
3.2120743e-06,-0.01451172
3.2121243e-06,-0.0152207
3.2121743e-06,-0.01514844
3.2122243e-06,-0.01490625
3.2122743e-06,-0.01500977
3.2123243e-06,-0.01524023
3.2123743e-06,-0.0150625
3.2124243e-06,-0.01441602
3.2124743e-06,-0.0138457
3.2125243e-06,-0.01384961
3.2125743e-06,-0.0142832
3.2126243e-06,-0.01453516
3.2126743e-06,-0.01429687
3.2127243e-06,-0.01391797
3.2127743e-06,-0.01395508
3.2128243e-06,-0.01442969
3.2128743e-06,-0.01476172
3.2129243e-06,-0.01449805
3.2129743e-06,-0.01395898
3.2130243e-06,-0.01383398
3.2130743e-06,-0.01427344
3.2131243e-06,-0.0147793
3.2131743e-06,-0.01497266
3.2132243e-06,-0.01504883
3.2132743e-06,-0.01520117
3.2133243e-06,-0.01511328
3.2133743e-06,-0.01447266
3.2134243e-06,-0.01373047
3.2134743e-06,-0.01373047
3.2135243e-06,-0.01454492
3.2135743e-06,-0.01521875
3.2136243e-06,-0.01494336
3.2136743e-06,-0.01410352
3.2137243e-06,-0.01373828
3.2137743e-06,-0.01420898
3.2138243e-06,-0.01486328
3.2138743e-06,-0.01497852
3.2139243e-06,-0.01461523
3.2139743e-06,-0.01427148
3.2140243e-06,-0.01416211
3.2140743e-06,-0.01414648
3.2141243e-06,-0.01419531
3.2141743e-06,-0.01441211
3.2142243e-06,-0.01463477
3.2142743e-06,-0.01453516
3.2143243e-06,-0.01423242
3.2143743e-06,-0.01428906
3.2144243e-06,-0.01479883
3.2144743e-06,-0.01496875
3.2145243e-06,-0.01416211
3.2145743e-06,-0.01305469
3.2146243e-06,-0.01301367
3.2146743e-06,-0.01429687
3.2147243e-06,-0.01557617
3.2147743e-06,-0.01562891
3.2148243e-06,-0.01483008
3.2148743e-06,-0.01439648
3.2149243e-06,-0.0145918
3.2149743e-06,-0.01458398
3.2150243e-06,-0.01392969
3.2150743e-06,-0.0133418
3.2151243e-06,-0.01363281
3.2151743e-06,-0.01449023
3.2152243e-06,-0.01495508
3.2152743e-06,-0.01474219
3.2153243e-06,-0.01444922
3.2153743e-06,-0.01450195
3.2154243e-06,-0.01462305
3.2154743e-06,-0.01447656
3.2155243e-06,-0.01424219
3.2155743e-06,-0.01419336
3.2156243e-06,-0.01420703
3.2156743e-06,-0.01408398
3.2157243e-06,-0.01404492
3.2157743e-06,-0.01440625
3.2158243e-06,-0.01503906
3.2158743e-06,-0.01546094
3.2159243e-06,-0.01542969
3.2159743e-06,-0.01511719
3.2160243e-06,-0.01483398
3.2160743e-06,-0.01472852
3.2161243e-06,-0.01474805
3.2161743e-06,-0.01477734
3.2162243e-06,-0.01483594
3.2162743e-06,-0.01500977
3.2163243e-06,-0.01522461
3.2163743e-06,-0.01523242
3.2164243e-06,-0.01493555
3.2164743e-06,-0.01451758
3.2165243e-06,-0.01425195
3.2165743e-06,-0.0142793
3.2166243e-06,-0.01459961
3.2166743e-06,-0.0150625
3.2167243e-06,-0.01539258
3.2167743e-06,-0.01545117
3.2168243e-06,-0.01538281
3.2168743e-06,-0.015375
3.2169243e-06,-0.01539648
3.2169743e-06,-0.01536523
3.2170243e-06,-0.01534375
3.2170743e-06,-0.01538281
3.2171243e-06,-0.01535156
3.2171743e-06,-0.01519141
3.2172243e-06,-0.01517578
3.2172743e-06,-0.01554297
3.2173243e-06,-0.01602539
3.2173743e-06,-0.01606641
3.2174243e-06,-0.01550977
3.2174743e-06,-0.01477734
3.2175243e-06,-0.01439062
3.2175743e-06,-0.01451758
3.2176243e-06,-0.01492969
3.2176743e-06,-0.01520508
3.2177243e-06,-0.01506641
3.2177743e-06,-0.01467773
3.2178243e-06,-0.0144707
3.2178743e-06,-0.01462891
3.2179243e-06,-0.01490625
3.2179743e-06,-0.01498437
3.2180243e-06,-0.01482812
3.2180743e-06,-0.01460156
3.2181243e-06,-0.0144668
3.2181743e-06,-0.01451172
3.2182243e-06,-0.01470117
3.2182743e-06,-0.01481836
3.2183243e-06,-0.01465039
3.2183743e-06,-0.01435547
3.2184243e-06,-0.01438672
3.2184743e-06,-0.01482227
3.2185243e-06,-0.01511328
3.2185743e-06,-0.0147793
3.2186243e-06,-0.01416602
3.2186743e-06,-0.01406445
3.2187243e-06,-0.0146543
3.2187743e-06,-0.01524805
3.2188243e-06,-0.01518555
3.2188743e-06,-0.01465625
3.2189243e-06,-0.01436523
3.2189743e-06,-0.01454687
3.2190243e-06,-0.01469922
3.2190743e-06,-0.0144082
3.2191243e-06,-0.01407031
3.2191743e-06,-0.01434375
3.2192243e-06,-0.0150293
3.2192743e-06,-0.01519141
3.2193243e-06,-0.01451367
3.2193743e-06,-0.01384375
3.2194243e-06,-0.01405273
3.2194743e-06,-0.01485937
3.2195243e-06,-0.01532227
3.2195743e-06,-0.01506445
3.2196243e-06,-0.01450586
3.2196743e-06,-0.01410742
3.2197243e-06,-0.01397266
3.2197743e-06,-0.01413281
3.2198243e-06,-0.01462109
3.2198743e-06,-0.01516211
3.2199243e-06,-0.01525977
3.2199743e-06,-0.01482031
3.2200243e-06,-0.01433789
3.2200743e-06,-0.01428125
3.2201243e-06,-0.01456641
3.2201743e-06,-0.01482617
3.2202243e-06,-0.01490234
3.2202743e-06,-0.01485547
3.2203243e-06,-0.01469922
3.2203743e-06,-0.01444336
3.2204243e-06,-0.01427539
3.2204743e-06,-0.01441602
3.2205243e-06,-0.0147832
3.2205743e-06,-0.01500391
3.2206243e-06,-0.01483594
3.2206743e-06,-0.0144375
3.2207243e-06,-0.01411523
3.2207743e-06,-0.01394336
3.2208243e-06,-0.01381055
3.2208743e-06,-0.01378516
3.2209243e-06,-0.0140918
3.2209743e-06,-0.01460352
3.2210243e-06,-0.01473633
3.2210743e-06,-0.01414258
3.2211243e-06,-0.01335156
3.2211743e-06,-0.01317578
3.2212243e-06,-0.01365039
3.2212743e-06,-0.01404492
3.2213243e-06,-0.01386914
3.2213743e-06,-0.013375
3.2214243e-06,-0.01302539
3.2214743e-06,-0.01302539
3.2215243e-06,-0.01338477
3.2215743e-06,-0.01396094
3.2216243e-06,-0.01432031
3.2216743e-06,-0.01404883
3.2217243e-06,-0.01338867
3.2217743e-06,-0.01314258
3.2218243e-06,-0.01369336
3.2218743e-06,-0.01447461
3.2219243e-06,-0.01468945
3.2219743e-06,-0.01423633
3.2220243e-06,-0.01366797
3.2220743e-06,-0.01350195
3.2221243e-06,-0.01381055
3.2221743e-06,-0.0142793
3.2222243e-06,-0.01443359
3.2222743e-06,-0.01404492
3.2223243e-06,-0.01342969
3.2223743e-06,-0.01312109
3.2224243e-06,-0.01319531
3.2224743e-06,-0.01323437
3.2225243e-06,-0.01304687
3.2225743e-06,-0.01300977
3.2226243e-06,-0.01341016
3.2226743e-06,-0.01391406
3.2227243e-06,-0.01399414
3.2227743e-06,-0.0136582
3.2228243e-06,-0.01340234
3.2228743e-06,-0.01361328
3.2229243e-06,-0.01416406
3.2229743e-06,-0.01451172
3.2230243e-06,-0.01413477
3.2230743e-06,-0.01314844
3.2231243e-06,-0.01242383
3.2231743e-06,-0.01275391
3.2232243e-06,-0.01388086
3.2232743e-06,-0.01472461
3.2233243e-06,-0.01468359
3.2233743e-06,-0.01421289
3.2234243e-06,-0.01392578
3.2234743e-06,-0.01381836
3.2235243e-06,-0.01369336
3.2235743e-06,-0.0137207
3.2236243e-06,-0.0139707
3.2236743e-06,-0.01396094
3.2237243e-06,-0.01333203
3.2237743e-06,-0.01256836
3.2238243e-06,-0.01247852
3.2238743e-06,-0.01309375
3.2239243e-06,-0.0136875
3.2239743e-06,-0.01387305
3.2240243e-06,-0.01403516
3.2240743e-06,-0.01455078
3.2241243e-06,-0.01499805
3.2241743e-06,-0.01471094
3.2242243e-06,-0.01384766
3.2242743e-06,-0.0133418
3.2243243e-06,-0.01369922
3.2243743e-06,-0.01434766
3.2244243e-06,-0.01450977
3.2244743e-06,-0.01427148
3.2245243e-06,-0.01431836
3.2245743e-06,-0.01481055
3.2246243e-06,-0.01509375
3.2246743e-06,-0.01462695
3.2247243e-06,-0.01375195
3.2247743e-06,-0.01320312
3.2248243e-06,-0.01320312
3.2248743e-06,-0.01332031
3.2249243e-06,-0.01312695
3.2249743e-06,-0.01267383
3.2250243e-06,-0.01233984
3.2250743e-06,-0.01235547
3.2251243e-06,-0.0125918
3.2251743e-06,-0.01276367
3.2252243e-06,-0.01278125
3.2252743e-06,-0.01283594
3.2253243e-06,-0.01312109
3.2253743e-06,-0.01353711
3.2254243e-06,-0.01370508
3.2254743e-06,-0.01340039
3.2255243e-06,-0.01292383
3.2255743e-06,-0.01277539
3.2256243e-06,-0.01295312
3.2256743e-06,-0.01301367
3.2257243e-06,-0.01296289
3.2257743e-06,-0.01337891
3.2258243e-06,-0.01433984
3.2258743e-06,-0.01489648
3.2259243e-06,-0.01429297
3.2259743e-06,-0.0132207
3.2260243e-06,-0.0129668
3.2260743e-06,-0.01358594
3.2261243e-06,-0.01388086
3.2261743e-06,-0.01320508
3.2262243e-06,-0.0123418
3.2262743e-06,-0.01228125
3.2263243e-06,-0.01290234
3.2263743e-06,-0.01342187
3.2264243e-06,-0.013625
3.2264743e-06,-0.01388281
3.2265243e-06,-0.01416211
3.2265743e-06,-0.01393555
3.2266243e-06,-0.01318164
3.2266743e-06,-0.01267773
3.2267243e-06,-0.01291797
3.2267743e-06,-0.0133457
3.2268243e-06,-0.01317773
3.2268743e-06,-0.01254102
3.2269243e-06,-0.01217773
3.2269743e-06,-0.01238086
3.2270243e-06,-0.01280859
3.2270743e-06,-0.01313086
3.2271243e-06,-0.01325977
3.2271743e-06,-0.01309961
3.2272243e-06,-0.01266016
3.2272743e-06,-0.01234375
3.2273243e-06,-0.01263672
3.2273743e-06,-0.01341797
3.2274243e-06,-0.01400977
3.2274743e-06,-0.0140332
3.2275243e-06,-0.01378906
3.2275743e-06,-0.01367773
3.2276243e-06,-0.01359375
3.2276743e-06,-0.01327344
3.2277243e-06,-0.01293359
3.2277743e-06,-0.01306836
3.2278243e-06,-0.01370313
3.2278743e-06,-0.01420898
3.2279243e-06,-0.0140293
3.2279743e-06,-0.01335547
3.2280243e-06,-0.01294141
3.2280743e-06,-0.01326562
3.2281243e-06,-0.01404687
