LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:35,0                 
Time,Ampl
2.4851837e-06,0.00202393
2.4852337e-06,-0.0081301
2.4852837e-06,-0.0177015
2.4853337e-06,-0.0146498
2.4853837e-06,-0.00421831
2.4854337e-06,0.00116388
2.4854837e-06,-0.00149947
2.4855337e-06,-0.00571644
2.4855837e-06,-0.0067152
2.4856337e-06,-0.00552224
2.4856837e-06,-0.00444025
2.4857337e-06,-0.00419056
2.4857837e-06,-0.00449574
2.4858337e-06,-0.00374667
2.4858837e-06,0.000414817
2.4859337e-06,0.00646285
2.4859837e-06,0.00787775
2.4860337e-06,0.00135809
2.4860837e-06,-0.00679843
2.4861337e-06,-0.00751975
2.4861837e-06,-0.00108332
2.4862337e-06,0.00366078
2.4862837e-06,0.00105291
2.4863337e-06,-0.00552224
2.4863837e-06,-0.00915661
2.4864337e-06,-0.00707586
2.4864837e-06,-0.00222079
2.4865337e-06,0.000276101
2.4865837e-06,-0.00346924
2.4866337e-06,-0.0129574
2.4866837e-06,-0.0218353
2.4867337e-06,-0.0223069
2.4867837e-06,-0.0134846
2.4868337e-06,-0.0040241
2.4868837e-06,-0.00330278
2.4869337e-06,-0.010627
2.4869837e-06,-0.0163421
2.4870337e-06,-0.0138175
2.4870837e-06,-0.00702037
2.4871337e-06,-0.00463445
2.4871837e-06,-0.00899015
2.4872337e-06,-0.0141226
2.4872837e-06,-0.0147053
2.4873337e-06,-0.0125413
2.4873837e-06,-0.012569
2.4874337e-06,-0.0153988
2.4874837e-06,-0.0173409
2.4875337e-06,-0.0167583
2.4875837e-06,-0.0161756
2.4876337e-06,-0.0172576
2.4876837e-06,-0.017868
2.4877337e-06,-0.0152601
2.4877837e-06,-0.0104051
2.4878337e-06,-0.00707586
2.4878837e-06,-0.00715909
2.4879337e-06,-0.00868497
2.4879837e-06,-0.0079359
2.4880337e-06,-0.00468994
2.4880837e-06,-0.00416282
2.4881337e-06,-0.0100721
2.4881837e-06,-0.016897
2.4882337e-06,-0.0155376
2.4882837e-06,-0.00713135
2.4883337e-06,-0.00371893
2.4883837e-06,-0.0108212
2.4884337e-06,-0.0183674
2.4884837e-06,-0.0148995
2.4885337e-06,-0.00480091
2.4885837e-06,-0.00213756
2.4886337e-06,-0.0102663
2.4886837e-06,-0.0180067
2.4887337e-06,-0.0161479
2.4887837e-06,-0.00932306
2.4888337e-06,-0.00685392
2.4888837e-06,-0.00874046
2.4889337e-06,-0.00801913
2.4889837e-06,-0.00316406
2.4890337e-06,-0.00058394
2.4890837e-06,-0.0038299
2.4891337e-06,-0.00765847
2.4891837e-06,-0.00616033
2.4892337e-06,-0.00222079
2.4892837e-06,-0.0036357
2.4893337e-06,-0.0110154
2.4893837e-06,-0.0158982
2.4894337e-06,-0.0120974
2.4894837e-06,-0.00474543
2.4895337e-06,-0.00335827
2.4895837e-06,-0.00907338
2.4896337e-06,-0.013873
2.4896837e-06,-0.0121806
2.4897337e-06,-0.00679843
2.4897837e-06,-0.00288663
2.4898337e-06,-0.00161044
2.4898837e-06,-0.00138849
2.4899337e-06,-0.00163818
2.4899837e-06,-0.00263694
2.4900337e-06,-0.00396862
2.4900837e-06,-0.00427379
2.4901337e-06,-0.00255371
2.4901837e-06,0.000664506
2.4902337e-06,0.00338335
2.4902837e-06,0.00371626
2.4903337e-06,0.00188521
2.4903837e-06,0.000581277
2.4904337e-06,0.00224587
2.4904837e-06,0.00482599
2.4905337e-06,0.00263428
2.4905837e-06,-0.00577193
2.4906337e-06,-0.0131794
2.4906837e-06,-0.012569
2.4907337e-06,-0.00801913
2.4907837e-06,-0.0097947
2.4908337e-06,-0.0191442
2.4908837e-06,-0.0251367
2.4909337e-06,-0.0175906
2.4909837e-06,0.000553533
2.4910337e-06,0.0147858
2.4910837e-06,0.0122612
2.4911337e-06,-0.00546675
2.4911837e-06,-0.0226676
2.4912337e-06,-0.0245541
2.4912837e-06,-0.0127632
2.4913337e-06,-0.0017769
2.4913837e-06,-0.0007504
2.4914337e-06,-0.00416282
2.4914837e-06,-0.00283114
2.4915337e-06,0.00244007
2.4915837e-06,0.00413241
2.4916337e-06,-0.000167791
2.4916837e-06,-0.00574419
2.4917337e-06,-0.00904563
2.4917837e-06,-0.0107935
2.4918337e-06,-0.0113483
2.4918837e-06,-0.00932306
2.4919337e-06,-0.00616033
2.4919837e-06,-0.006521
2.4920337e-06,-0.0111541
2.4920837e-06,-0.0139839
2.4921337e-06,-0.0101554
2.4921837e-06,-0.00302535
2.4922337e-06,-8.45614e-05
2.4922837e-06,-0.00441251
2.4923337e-06,-0.0127077
2.4923837e-06,-0.0191997
2.4924337e-06,-0.0194216
2.4924837e-06,-0.0135678
2.4925337e-06,-0.00729781
2.4925837e-06,-0.00524481
2.4926337e-06,-0.00527255
2.4926837e-06,-0.00327504
2.4927337e-06,-0.000445224
2.4927837e-06,-0.000805886
2.4928337e-06,-0.00394087
2.4928837e-06,-0.00582741
2.4929337e-06,-0.00535578
2.4929837e-06,-0.00435702
2.4930337e-06,-0.00391313
2.4930837e-06,-0.00410733
2.4931337e-06,-0.00629905
2.4931837e-06,-0.0110709
2.4932337e-06,-0.0144833
2.4932837e-06,-0.0108767
2.4933337e-06,-0.000251021
2.4933837e-06,0.00923717
2.4934337e-06,0.00882102
2.4934837e-06,-0.00166593
2.4935337e-06,-0.0134568
2.4935837e-06,-0.0185338
2.4936337e-06,-0.0173131
2.4936837e-06,-0.0153156
2.4937337e-06,-0.014622
2.4937837e-06,-0.0124858
2.4938337e-06,-0.00796365
2.4938837e-06,-0.00416282
2.4939337e-06,-0.00288663
2.4939837e-06,-0.00149947
2.4940337e-06,0.00180198
2.4940837e-06,0.00371626
2.4941337e-06,0.00060902
2.4941837e-06,-0.00493963
2.4942337e-06,-0.00732555
2.4942837e-06,-0.00635454
2.4943337e-06,-0.00654874
2.4943837e-06,-0.00824108
2.4944337e-06,-0.00649325
2.4944837e-06,-0.000778143
2.4945337e-06,0.00216264
2.4945837e-06,-0.00119429
2.4946337e-06,-0.00482866
2.4946837e-06,-0.00358021
2.4947337e-06,-0.00199885
2.4947837e-06,-0.00557773
2.4948337e-06,-0.00976696
2.4948837e-06,-0.00682617
2.4949337e-06,0.00052579
2.4949837e-06,0.00230136
2.4950337e-06,-0.00394087
2.4950837e-06,-0.0101831
2.4951337e-06,-0.0102941
2.4951837e-06,-0.0071036
2.4952337e-06,-0.00560547
2.4952837e-06,-0.0054945
2.4953337e-06,-0.00416282
2.4953837e-06,-0.00249822
2.4954337e-06,-0.0029976
2.4954837e-06,-0.00463445
2.4955337e-06,-0.00468994
2.4955837e-06,-0.00352472
2.4956337e-06,-0.00333052
2.4956837e-06,-0.00321955
2.4957337e-06,-0.00050071
2.4957837e-06,0.00427113
2.4958337e-06,0.00762806
2.4958837e-06,0.00765581
2.4959337e-06,0.00493697
2.4959837e-06,0.000192871
2.4960337e-06,-0.00566096
2.4960837e-06,-0.0100166
2.4961337e-06,-0.0100166
2.4961837e-06,-0.00593839
2.4962337e-06,-0.00122203
2.4962837e-06,0.000858709
2.4963337e-06,-0.00066717
2.4963837e-06,-0.00421831
2.4964337e-06,-0.00627131
2.4964837e-06,-0.0038299
2.4965337e-06,0.00185747
2.4965837e-06,0.00535312
2.4966337e-06,0.00313366
2.4966837e-06,-0.0019711
2.4967337e-06,-0.0048564
2.4967837e-06,-0.00493963
2.4968337e-06,-0.00554998
2.4968837e-06,-0.00732555
2.4969337e-06,-0.00643777
2.4969837e-06,-0.00136075
2.4970337e-06,0.00191295
2.4970837e-06,-0.00321955
2.4971337e-06,-0.0132903
2.4971837e-06,-0.0164531
2.4972337e-06,-0.00743652
2.4972837e-06,0.00393821
2.4973337e-06,0.00488148
2.4973837e-06,-0.00413508
2.4974337e-06,-0.0114316
2.4974837e-06,-0.0109322
2.4975337e-06,-0.00776944
2.4975837e-06,-0.00702037
2.4976337e-06,-0.00591064
2.4976837e-06,-0.000833629
2.4977337e-06,0.00513117
2.4977837e-06,0.00640736
2.4978337e-06,0.00235684
2.4978837e-06,-0.00224854
2.4979337e-06,-0.00283114
2.4979837e-06,0.000331587
2.4980337e-06,0.00249556
2.4980837e-06,-0.000694913
2.4981337e-06,-0.00763073
2.4981837e-06,-0.0117645
2.4982337e-06,-0.00965598
2.4982837e-06,-0.00502286
2.4983337e-06,-0.00266468
2.4983837e-06,-0.00235951
2.4984337e-06,-0.00227628
2.4984837e-06,-0.0038299
2.4985337e-06,-0.0079359
2.4985837e-06,-0.0106547
2.4986337e-06,-0.00849077
2.4986837e-06,-0.00455123
2.4987337e-06,-0.00405185
2.4987837e-06,-0.00702037
2.4988337e-06,-0.00937855
2.4988837e-06,-0.00946178
2.4989337e-06,-0.00846302
2.4989837e-06,-0.00707586
2.4990337e-06,-0.00480091
2.4990837e-06,-0.00205433
2.4991337e-06,0.000581277
2.4991837e-06,0.00299494
2.4992337e-06,0.00396595
2.4992837e-06,0.000941939
2.4993337e-06,-0.00524481
2.4993837e-06,-0.00890692
2.4994337e-06,-0.00654874
2.4994837e-06,-0.00283114
2.4995337e-06,-0.00524481
2.4995837e-06,-0.0133458
2.4996337e-06,-0.0184229
2.4996837e-06,-0.0148162
2.4997337e-06,-0.00610485
2.4997837e-06,0.000276101
2.4998337e-06,0.00113614
2.4998837e-06,-0.00219305
2.4999337e-06,-0.0079359
2.4999837e-06,-0.0144001
2.5000337e-06,-0.0179512
2.5000837e-06,-0.0152601
2.5001337e-06,-0.00910112
2.5001837e-06,-0.00735329
2.5002337e-06,-0.0125135
2.5002837e-06,-0.0166473
2.5003337e-06,-0.0124026
2.5003837e-06,-0.00438477
2.5004337e-06,-0.00247048
2.5004837e-06,-0.00657648
2.5005337e-06,-0.00749201
2.5005837e-06,-0.00188787
2.5006337e-06,0.00271751
2.5006837e-06,-0.00066717
2.5007337e-06,-0.00865723
2.5007837e-06,-0.0124581
2.5008337e-06,-0.00910112
2.5008837e-06,-0.0048564
2.5009337e-06,-0.00674294
2.5009837e-06,-0.0130684
2.5010337e-06,-0.0148717
2.5010837e-06,-0.00818559
2.5011337e-06,-0.000722656
2.5011837e-06,-0.0019711
2.5012337e-06,-0.00937855
2.5012837e-06,-0.0110709
2.5013337e-06,-0.0028034
2.5013837e-06,0.00507568
2.5014337e-06,0.0014968
2.5014837e-06,-0.00921209
2.5015337e-06,-0.0123748
2.5015837e-06,-0.00321955
2.5016337e-06,0.00682351
2.5016837e-06,0.00615767
2.5017337e-06,-0.00149947
2.5017837e-06,-0.00355247
2.5018337e-06,0.00332786
2.5018837e-06,0.00895974
2.5019337e-06,0.00493697
2.5019837e-06,-0.00319181
2.5020337e-06,-0.00410733
2.5020837e-06,0.00268976
2.5021337e-06,0.00588024
2.5021837e-06,-0.00152721
2.5022337e-06,-0.011709
2.5022837e-06,-0.0127077
2.5023337e-06,-0.004468
2.5023837e-06,0.00188521
2.5024337e-06,-0.0007504
2.5024837e-06,-0.00765847
2.5025337e-06,-0.0102108
2.5025837e-06,-0.006521
2.5026337e-06,-0.00208208
2.5026837e-06,-0.00224854
2.5027337e-06,-0.00674294
2.5027837e-06,-0.010627
2.5028337e-06,-0.0103496
2.5028837e-06,-0.00743652
2.5029337e-06,-0.00493963
2.5029837e-06,-0.00233176
2.5030337e-06,0.00191295
2.5030837e-06,0.00443759
2.5031337e-06,0.00108066
2.5031837e-06,-0.00430154
2.5032337e-06,-0.00283114
2.5032837e-06,0.00513117
2.5033337e-06,0.00818293
2.5033837e-06,0.000248358
2.5034337e-06,-0.00962824
2.5034837e-06,-0.00976696
2.5035337e-06,-0.00194336
2.5035837e-06,0.00227362
2.5036337e-06,-0.00241499
2.5036837e-06,-0.0104051
2.5037337e-06,-0.0145943
2.5037837e-06,-0.0135123
2.5038337e-06,-0.00912886
2.5038837e-06,-0.00427379
2.5039337e-06,-0.00269243
2.5039837e-06,-0.00618808
2.5040337e-06,-0.0112373
2.5040837e-06,-0.0122361
2.5041337e-06,-0.00882369
2.5041837e-06,-0.00521706
2.5042337e-06,-0.00294212
2.5042837e-06,-0.000361994
2.5043337e-06,0.00060902
2.5043837e-06,-0.00444025
2.5044337e-06,-0.0120974
2.5044837e-06,-0.0104883
2.5045337e-06,0.00449308
2.5045837e-06,0.0198074
2.5046337e-06,0.0196409
2.5046837e-06,0.00554732
2.5047337e-06,-0.00660423
2.5047837e-06,-0.00679843
2.5048337e-06,-0.00130526
2.5048837e-06,-0.00108332
2.5049337e-06,-0.00674294
2.5049837e-06,-0.00973921
2.5050337e-06,-0.00530029
2.5050837e-06,0.00207941
2.5051337e-06,0.00538086
2.5051837e-06,0.00241233
2.5052337e-06,-0.00371893
2.5052837e-06,-0.00757524
2.5053337e-06,-0.00510609
2.5053837e-06,0.00244007
2.5054337e-06,0.00923717
2.5054837e-06,0.0111515
2.5055337e-06,0.00926491
2.5055837e-06,0.00660156
2.5056337e-06,0.00352206
2.5056837e-06,-0.00130526
2.5057337e-06,-0.00721458
2.5057837e-06,-0.0104883
2.5058337e-06,-0.00815785
2.5058837e-06,-0.00208208
2.5059337e-06,0.00221813
2.5059837e-06,0.00177424
2.5060337e-06,-0.000334251
2.5060837e-06,0.000498047
2.5061337e-06,0.00393821
2.5061837e-06,0.00579701
2.5062337e-06,0.00424339
2.5062837e-06,0.00171875
2.5063337e-06,0.000165128
2.5063837e-06,-0.00219305
2.5064337e-06,-0.00768621
2.5064837e-06,-0.0143446
2.5065337e-06,-0.0168137
2.5065837e-06,-0.0118754
2.5066337e-06,-0.00272017
2.5066837e-06,0.00396595
2.5067337e-06,0.00560281
2.5067837e-06,0.00632413
2.5068337e-06,0.00920943
2.5068837e-06,0.00945912
2.5069337e-06,0.00113614
2.5069837e-06,-0.0115148
2.5070337e-06,-0.0174241
2.5070837e-06,-0.0126523
2.5071337e-06,-0.00349698
2.5071837e-06,0.00260653
2.5072337e-06,0.00343883
2.5072837e-06,-0.000223278
2.5073337e-06,-0.00616033
2.5073837e-06,-0.00987793
2.5074337e-06,-0.0079359
2.5074837e-06,-0.00319181
2.5075337e-06,-0.00269243
2.5075837e-06,-0.00851851
2.5076337e-06,-0.0140394
2.5076837e-06,-0.0110709
2.5077337e-06,-0.000861373
2.5077837e-06,0.00610218
2.5078337e-06,0.00263428
2.5078837e-06,-0.00535578
2.5079337e-06,-0.00699263
2.5079837e-06,-0.00244274
2.5080337e-06,-0.00235951
2.5080837e-06,-0.010516
2.5081337e-06,-0.0165641
2.5081837e-06,-0.0114593
2.5082337e-06,-0.00113881
2.5082837e-06,0.00191295
2.5083337e-06,-0.00405185
2.5083837e-06,-0.00935081
2.5084337e-06,-0.00749201
2.5084837e-06,-0.00224854
2.5085337e-06,0.000470304
2.5085837e-06,0.000858709
2.5086337e-06,0.00188521
2.5086837e-06,0.0021349
2.5087337e-06,-0.00205433
2.5087837e-06,-0.00829656
2.5088337e-06,-0.00957275
2.5088837e-06,-0.00432928
2.5089337e-06,0.000498047
2.5089837e-06,-0.0007504
2.5090337e-06,-0.00560547
2.5090837e-06,-0.00907338
2.5091337e-06,-0.0104051
2.5091837e-06,-0.0115148
2.5092337e-06,-0.01182
2.5092837e-06,-0.00918435
2.5093337e-06,-0.00396862
2.5093837e-06,0.000470304
2.5094337e-06,0.00146906
2.5094837e-06,-0.000334251
2.5095337e-06,-0.00241499
2.5095837e-06,-0.00355247
2.5096337e-06,-0.00452348
2.5096837e-06,-0.00532804
2.5097337e-06,-0.00424605
2.5097837e-06,-0.00186013
2.5098337e-06,-0.00227628
2.5098837e-06,-0.0071036
2.5099337e-06,-0.0115703
2.5099837e-06,-0.0115703
2.5100337e-06,-0.0105715
2.5100837e-06,-0.0132903
2.5101337e-06,-0.0165363
2.5101837e-06,-0.0135678
2.5102337e-06,-0.00557773
2.5102837e-06,-0.000278764
2.5103337e-06,-0.00111106
2.5103837e-06,-0.0046622
2.5104337e-06,-0.00743652
2.5104837e-06,-0.00868497
2.5105337e-06,-0.00818559
2.5105837e-06,-0.00724232
2.5106337e-06,-0.00948952
2.5106837e-06,-0.0154266
2.5107337e-06,-0.018728
2.5107837e-06,-0.013651
2.5108337e-06,-0.00441251
2.5108837e-06,-0.00041748
2.5109337e-06,-0.00308083
2.5109837e-06,-0.00463445
2.5110337e-06,-0.00174916
2.5110837e-06,-0.00144398
2.5111337e-06,-0.00860174
2.5111837e-06,-0.0153988
2.5112337e-06,-0.0124303
2.5112837e-06,-0.00460671
2.5113337e-06,-0.00471768
2.5113837e-06,-0.0138175
2.5114337e-06,-0.020032
2.5114837e-06,-0.0173131
2.5115337e-06,-0.0133736
2.5115837e-06,-0.0165363
2.5116337e-06,-0.0237496
2.5116837e-06,-0.0271897
2.5117337e-06,-0.0249425
2.5117837e-06,-0.01981
2.5118337e-06,-0.0129852
2.5118837e-06,-0.00496737
2.5119337e-06,0.000414817
2.5119837e-06,-0.000861373
2.5120337e-06,-0.00557773
2.5120837e-06,-0.00535578
2.5121337e-06,0.00158003
2.5121837e-06,0.00632413
2.5122337e-06,0.000636763
2.5122837e-06,-0.0117367
2.5123337e-06,-0.0200597
2.5123837e-06,-0.0193939
2.5124337e-06,-0.0138175
2.5124837e-06,-0.00899015
2.5125337e-06,-0.00629905
2.5125837e-06,-0.0038299
2.5126337e-06,0.000109641
2.5126837e-06,0.00488148
2.5127337e-06,0.00779452
2.5127837e-06,0.00590798
2.5128337e-06,-0.00122203
2.5128837e-06,-0.0102386
2.5129337e-06,-0.0157595
2.5129837e-06,-0.0148162
2.5130337e-06,-0.00968373
2.5130837e-06,-0.00471768
2.5131337e-06,-0.00163818
2.5131837e-06,0.000137385
2.5132337e-06,-0.000223278
2.5132837e-06,-0.00441251
2.5133337e-06,-0.00982244
2.5133837e-06,-0.00987793
2.5134337e-06,-0.00288663
2.5134837e-06,0.00288397
2.5135337e-06,-0.000611683
2.5135837e-06,-0.00887917
2.5136337e-06,-0.00976696
2.5136837e-06,-0.000833629
2.5137337e-06,0.00693448
2.5137837e-06,0.00463179
2.5138337e-06,-0.0036357
2.5138837e-06,-0.00921209
2.5139337e-06,-0.0100999
2.5139837e-06,-0.00935081
2.5140337e-06,-0.00840754
2.5140837e-06,-0.00646551
2.5141337e-06,-0.00355247
2.5141837e-06,-0.00066717
2.5142337e-06,0.000220614
2.5142837e-06,-0.0029976
2.5143337e-06,-0.00912886
2.5143837e-06,-0.0125135
2.5144337e-06,-0.0097947
2.5144837e-06,-0.00538352
2.5145337e-06,-0.00491189
2.5145837e-06,-0.00585516
2.5146337e-06,-0.00183239
2.5146837e-06,0.00526989
2.5147337e-06,0.00568604
2.5147837e-06,-0.00444025
2.5148337e-06,-0.0160092
2.5148837e-06,-0.0179235
2.5149337e-06,-0.0103773
2.5149837e-06,-0.00296986
2.5150337e-06,-0.00216531
2.5150837e-06,-0.00629905
2.5151337e-06,-0.0114593
2.5151837e-06,-0.0164253
2.5152337e-06,-0.0203926
2.5152837e-06,-0.0209197
2.5153337e-06,-0.0167305
2.5153837e-06,-0.0102386
2.5154337e-06,-0.00585516
2.5154837e-06,-0.00602162
2.5155337e-06,-0.00918435
2.5155837e-06,-0.0116535
2.5156337e-06,-0.0112651
2.5156837e-06,-0.00918435
2.5157337e-06,-0.00721458
2.5157837e-06,-0.00499512
2.5158337e-06,-0.00116655
2.5158837e-06,0.00321689
2.5159337e-06,0.00549183
2.5159837e-06,0.00474276
2.5160337e-06,0.00152455
2.5160837e-06,-0.0046622
2.5161337e-06,-0.0128465
2.5161837e-06,-0.0161479
2.5162337e-06,-0.00749201
2.5162837e-06,0.00823841
2.5163337e-06,0.0151465
2.5163837e-06,0.00474276
2.5164337e-06,-0.0113483
2.5164837e-06,-0.0145665
2.5165337e-06,-0.00258145
2.5165837e-06,0.00862682
2.5166337e-06,0.00615767
2.5166837e-06,-0.00432928
2.5167337e-06,-0.0089624
2.5167837e-06,-0.00488414
2.5168337e-06,-0.00141624
2.5168837e-06,-0.00421831
2.5169337e-06,-0.00696489
2.5169837e-06,-0.00172141
2.5170337e-06,0.00776678
2.5170837e-06,0.00993075
2.5171337e-06,0.000830966
2.5171837e-06,-0.0099889
2.5172337e-06,-0.011709
2.5172837e-06,-0.0054945
2.5173337e-06,-0.00133301
2.5173837e-06,-0.00441251
2.5174337e-06,-0.0102386
2.5174837e-06,-0.0120142
2.5175337e-06,-0.0089624
2.5175837e-06,-0.00532804
2.5176337e-06,-0.00444025
2.5176837e-06,-0.00502286
2.5177337e-06,-0.00324729
2.5177837e-06,0.00238459
2.5178337e-06,0.00757258
2.5178837e-06,0.00549183
2.5179337e-06,-0.00530029
2.5179837e-06,-0.0168137
2.5180337e-06,-0.0183674
2.5180837e-06,-0.00779719
2.5181337e-06,0.00554732
2.5181837e-06,0.0104301
2.5182337e-06,0.0039937
2.5182837e-06,-0.00765847
2.5183337e-06,-0.0167028
2.5183837e-06,-0.0196713
2.5184337e-06,-0.0178402
2.5184837e-06,-0.014844
2.5185337e-06,-0.0141504
2.5185837e-06,-0.015593
2.5186337e-06,-0.0146775
2.5186837e-06,-0.0079359
2.5187337e-06,-0.000167791
2.5187837e-06,-0.000889116
2.5188337e-06,-0.0112651
2.5188837e-06,-0.0194494
2.5189337e-06,-0.0149272
2.5189837e-06,-0.00291437
2.5190337e-06,0.00191295
2.5190837e-06,-0.00629905
2.5191337e-06,-0.0185061
2.5191837e-06,-0.0227508
2.5192337e-06,-0.0167028
2.5192837e-06,-0.00735329
2.5193337e-06,-0.00227628
2.5193837e-06,-0.0034415
2.5194337e-06,-0.00782493
2.5194837e-06,-0.01182
2.5195337e-06,-0.0130961
2.5195837e-06,-0.0113483
2.5196337e-06,-0.00893466
2.5196837e-06,-0.00985019
2.5197337e-06,-0.0150659
2.5197837e-06,-0.0196713
2.5198337e-06,-0.0189222
2.5198837e-06,-0.0150104
2.5199337e-06,-0.0143723
2.5199837e-06,-0.0177848
2.5200337e-06,-0.0182841
2.5200837e-06,-0.0105438
2.5201337e-06,0.00116388
2.5201837e-06,0.00743386
2.5202337e-06,0.00427113
2.5202837e-06,-0.00385764
2.5203337e-06,-0.0103496
2.5203837e-06,-0.0126523
2.5204337e-06,-0.0119587
2.5204837e-06,-0.0104883
2.5205337e-06,-0.00987793
2.5205837e-06,-0.0108212
2.5206337e-06,-0.0129297
2.5206837e-06,-0.0152879
2.5207337e-06,-0.0173409
2.5207837e-06,-0.0185338
2.5208337e-06,-0.0174518
2.5208837e-06,-0.0127077
2.5209337e-06,-0.00566096
2.5209837e-06,-0.00213756
2.5210337e-06,-0.00707586
2.5210837e-06,-0.0163976
2.5211337e-06,-0.0188113
2.5211837e-06,-0.00987793
2.5212337e-06,-0.000778143
2.5212837e-06,-0.00577193
2.5213337e-06,-0.0212249
2.5213837e-06,-0.0272452
2.5214337e-06,-0.0144833
2.5214837e-06,0.000803223
2.5215337e-06,-0.0017769
2.5215837e-06,-0.0177848
2.5216337e-06,-0.0250812
2.5216837e-06,-0.0157595
2.5217337e-06,-0.00441251
2.5217837e-06,-0.00380216
2.5218337e-06,-0.00887917
2.5218837e-06,-0.00996116
2.5219337e-06,-0.00807462
2.5219837e-06,-0.00885143
2.5220337e-06,-0.0112651
2.5220837e-06,-0.0108767
2.5221337e-06,-0.0079359
2.5221837e-06,-0.00571644
2.5222337e-06,-0.00493963
2.5222837e-06,-0.00452348
2.5223337e-06,-0.00488414
2.5223837e-06,-0.00674294
2.5224337e-06,-0.00887917
2.5224837e-06,-0.00912886
2.5225337e-06,-0.00693714
2.5225837e-06,-0.00310858
2.5226337e-06,0.000886452
2.5226837e-06,0.00255105
2.5227337e-06,-0.000528453
2.5227837e-06,-0.00718683
2.5228337e-06,-0.0121806
2.5228837e-06,-0.0112651
2.5229337e-06,-0.00604936
2.5229837e-06,-0.00294212
2.5230337e-06,-0.00674294
2.5230837e-06,-0.0154821
2.5231337e-06,-0.0212249
2.5231837e-06,-0.0166473
2.5232337e-06,-0.00316406
2.5232837e-06,0.00907071
2.5233337e-06,0.0110682
2.5233837e-06,0.00457631
2.5234337e-06,-0.00141624
2.5234837e-06,-0.00227628
2.5235337e-06,-0.00202659
2.5235837e-06,-0.00538352
2.5236337e-06,-0.0103496
2.5236837e-06,-0.0114593
2.5237337e-06,-0.0081301
2.5237837e-06,-0.00516158
2.5238337e-06,-0.00641002
2.5238837e-06,-0.0105993
2.5239337e-06,-0.0135123
2.5239837e-06,-0.0125413
2.5240337e-06,-0.00923983
2.5240837e-06,-0.00702037
2.5241337e-06,-0.00649325
2.5241837e-06,-0.00543901
2.5242337e-06,-0.00407959
2.5242837e-06,-0.00665971
2.5243337e-06,-0.0148717
2.5243837e-06,-0.0223347
2.5244337e-06,-0.0210862
2.5244837e-06,-0.0128742
2.5245337e-06,-0.00718683
2.5245837e-06,-0.00796365
2.5246337e-06,-0.00887917
2.5246837e-06,-0.00532804
2.5247337e-06,-0.00235951
2.5247837e-06,-0.00554998
2.5248337e-06,-0.0106547
2.5248837e-06,-0.00985019
2.5249337e-06,-0.00377441
2.5249837e-06,-0.000278764
2.5250337e-06,-0.00324729
2.5250837e-06,-0.00923983
2.5251337e-06,-0.0145111
2.5251837e-06,-0.0182286
2.5252337e-06,-0.0191442
2.5252837e-06,-0.0151769
2.5253337e-06,-0.00757524
2.5253837e-06,-0.00122203
2.5254337e-06,0.000719993
2.5254837e-06,-0.000972346
2.5255337e-06,-0.00457897
2.5255837e-06,-0.00829656
2.5256337e-06,-0.00923983
2.5256837e-06,-0.00632679
2.5257337e-06,-0.00341375
2.5257837e-06,-0.0054945
2.5258337e-06,-0.0109322
2.5258837e-06,-0.0122084
2.5259337e-06,-0.00554998
2.5259837e-06,0.00310591
2.5260337e-06,0.00454856
2.5260837e-06,-0.00222079
2.5261337e-06,-0.0079359
2.5261837e-06,-0.00452348
2.5262337e-06,0.00341109
2.5262837e-06,0.00291171
2.5263337e-06,-0.0103496
2.5263837e-06,-0.0249148
2.5264337e-06,-0.0268845
2.5264837e-06,-0.0175073
2.5265337e-06,-0.0107102
2.5265837e-06,-0.0137342
2.5266337e-06,-0.0190887
2.5266837e-06,-0.017757
2.5267337e-06,-0.0120974
2.5267837e-06,-0.00957275
2.5268337e-06,-0.0105438
2.5268837e-06,-0.00971147
2.5269337e-06,-0.00554998
2.5269837e-06,-0.00188787
2.5270337e-06,-0.00227628
2.5270837e-06,-0.00660423
2.5271337e-06,-0.0117367
2.5271837e-06,-0.0133458
2.5272337e-06,-0.0096005
2.5272837e-06,-0.00457897
2.5273337e-06,-0.00463445
2.5273837e-06,-0.00915661
2.5274337e-06,-0.0101831
2.5274837e-06,-0.00405185
2.5275337e-06,0.00135809
2.5275837e-06,-0.00310858
2.5276337e-06,-0.0143446
2.5276837e-06,-0.0205868
2.5277337e-06,-0.0168137
2.5277837e-06,-0.00946178
2.5278337e-06,-0.00624356
2.5278837e-06,-0.00810236
2.5279337e-06,-0.0118754
2.5279837e-06,-0.0150104
2.5280337e-06,-0.0159814
2.5280837e-06,-0.0138452
2.5281337e-06,-0.0102386
2.5281837e-06,-0.00843528
2.5282337e-06,-0.00882369
2.5282837e-06,-0.00779719
2.5283337e-06,-0.00302535
2.5283837e-06,0.00268976
2.5284337e-06,0.00424339
2.5284837e-06,-0.000833629
2.5285337e-06,-0.00985019
2.5285837e-06,-0.0153156
2.5286337e-06,-0.0103496
2.5286837e-06,0.00221813
2.5287337e-06,0.00920943
2.5287837e-06,0.0021349
2.5288337e-06,-0.0100999
2.5288837e-06,-0.0117922
2.5289337e-06,-0.00224854
2.5289837e-06,0.00352206
2.5290337e-06,-0.0029976
2.5290837e-06,-0.0120696
2.5291337e-06,-0.0112373
2.5291837e-06,-0.00333052
