LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:36,0                 
Time,Ampl
2.4957483e-06,-0.01245156
2.4957983e-06,-0.01283633
2.4958483e-06,-0.01335195
2.4958983e-06,-0.01355898
2.4959483e-06,-0.0133832
2.4959983e-06,-0.0131625
2.4960483e-06,-0.01325234
2.4960983e-06,-0.01364883
2.4961483e-06,-0.01397695
2.4961983e-06,-0.01381875
2.4962483e-06,-0.01321719
2.4962983e-06,-0.01276406
2.4963483e-06,-0.01299648
2.4963983e-06,-0.01365078
2.4964483e-06,-0.01385
2.4964983e-06,-0.01317422
2.4965483e-06,-0.01222305
2.4965983e-06,-0.01195742
2.4966483e-06,-0.01266836
2.4966983e-06,-0.01378555
2.4967483e-06,-0.01454727
2.4967983e-06,-0.01464297
2.4968483e-06,-0.01429531
2.4968983e-06,-0.0138832
2.4969483e-06,-0.01355508
2.4969983e-06,-0.01325039
2.4970483e-06,-0.01287539
2.4970983e-06,-0.01241055
2.4971483e-06,-0.01196328
2.4971983e-06,-0.01180703
2.4972483e-06,-0.01220742
2.4972983e-06,-0.01305313
2.4973483e-06,-0.0138207
2.4973983e-06,-0.01399453
2.4974483e-06,-0.01351406
2.4974983e-06,-0.01277773
2.4975483e-06,-0.01226797
2.4975983e-06,-0.01218008
2.4976483e-06,-0.01233633
2.4976983e-06,-0.01246523
2.4977483e-06,-0.01251016
2.4977983e-06,-0.01258438
2.4978483e-06,-0.01268398
2.4978983e-06,-0.01259219
2.4979483e-06,-0.01217227
2.4979983e-06,-0.01167617
2.4980483e-06,-0.01154531
2.4980983e-06,-0.01188906
2.4981483e-06,-0.01234219
2.4981983e-06,-0.01247305
2.4982483e-06,-0.01225039
2.4982983e-06,-0.01206484
2.4983483e-06,-0.01227383
2.4983983e-06,-0.01275039
2.4984483e-06,-0.01296914
2.4984983e-06,-0.01266641
2.4985483e-06,-0.01222305
2.4985983e-06,-0.01216641
2.4986483e-06,-0.01248281
2.4986983e-06,-0.01273281
2.4987483e-06,-0.01269766
2.4987983e-06,-0.01254141
2.4988483e-06,-0.01248672
2.4988983e-06,-0.01256484
2.4989483e-06,-0.01264883
2.4989983e-06,-0.01253945
2.4990483e-06,-0.0121918
2.4990983e-06,-0.01196914
2.4991483e-06,-0.01232656
2.4991983e-06,-0.01311172
2.4992483e-06,-0.01355508
2.4992983e-06,-0.01325625
2.4993483e-06,-0.01276797
2.4993983e-06,-0.01275039
2.4994483e-06,-0.01294766
2.4994983e-06,-0.01272305
2.4995483e-06,-0.01227188
2.4995983e-06,-0.01240078
2.4996483e-06,-0.01316445
2.4996983e-06,-0.01363906
2.4997483e-06,-0.01330313
2.4997983e-06,-0.01281289
2.4998483e-06,-0.01295547
2.4998983e-06,-0.01344375
2.4999483e-06,-0.01335391
2.4999983e-06,-0.01250625
2.5000483e-06,-0.01178164
2.5000983e-06,-0.01195547
2.5001483e-06,-0.0126625
2.5001983e-06,-0.01295547
2.5002483e-06,-0.01265273
2.5002983e-06,-0.01251602
2.5003483e-06,-0.01299453
2.5003983e-06,-0.01345547
2.5004483e-06,-0.01316055
2.5004983e-06,-0.0125043
2.5005483e-06,-0.01251406
2.5005983e-06,-0.01330508
2.5006483e-06,-0.01384414
2.5006983e-06,-0.01343594
2.5007483e-06,-0.01268008
2.5007983e-06,-0.01250625
2.5008483e-06,-0.01285195
2.5008983e-06,-0.01286367
2.5009483e-06,-0.01221719
2.5009983e-06,-0.01158633
2.5010483e-06,-0.01173281
2.5010983e-06,-0.0125668
2.5011483e-06,-0.01335195
2.5011983e-06,-0.01359023
2.5012483e-06,-0.0133832
2.5012983e-06,-0.0130668
2.5013483e-06,-0.01287148
2.5013983e-06,-0.01288125
2.5014483e-06,-0.01300039
2.5014983e-06,-0.01299844
2.5015483e-06,-0.01288516
2.5015983e-06,-0.01299258
2.5016483e-06,-0.01342422
2.5016983e-06,-0.01373281
2.5017483e-06,-0.01359414
2.5017983e-06,-0.01332852
2.5018483e-06,-0.01326016
2.5018983e-06,-0.01307266
2.5019483e-06,-0.01249453
2.5019983e-06,-0.01215469
2.5020483e-06,-0.01275625
2.5020983e-06,-0.01374648
2.5021483e-06,-0.01376602
2.5021983e-06,-0.01254141
2.5022483e-06,-0.01136172
2.5022983e-06,-0.01139102
2.5023483e-06,-0.01219375
2.5023983e-06,-0.01257266
2.5024483e-06,-0.01229922
2.5024983e-06,-0.01216055
2.5025483e-06,-0.01248672
2.5025983e-06,-0.0126625
2.5026483e-06,-0.01229727
2.5026983e-06,-0.01195938
2.5027483e-06,-0.01223281
2.5027983e-06,-0.01272695
2.5028483e-06,-0.01264297
2.5028983e-06,-0.01195547
2.5029483e-06,-0.0114125
2.5029983e-06,-0.01149258
2.5030483e-06,-0.01189102
2.5030983e-06,-0.01213516
2.5031483e-06,-0.01223281
2.5031983e-06,-0.01242813
2.5032483e-06,-0.01265664
2.5032983e-06,-0.01255508
2.5033483e-06,-0.01206094
2.5033983e-06,-0.01167813
2.5034483e-06,-0.01195156
2.5034983e-06,-0.01272695
2.5035483e-06,-0.01321328
2.5035983e-06,-0.01290859
2.5036483e-06,-0.01221328
2.5036983e-06,-0.01185781
2.5037483e-06,-0.01198281
2.5037983e-06,-0.01215664
2.5038483e-06,-0.01215664
2.5038983e-06,-0.01216445
2.5039483e-06,-0.01223281
2.5039983e-06,-0.01213906
2.5040483e-06,-0.01189883
2.5040983e-06,-0.01191055
2.5041483e-06,-0.01233438
2.5041983e-06,-0.01276602
2.5042483e-06,-0.01280117
2.5042983e-06,-0.01258633
2.5043483e-06,-0.01247109
2.5043983e-06,-0.01242813
2.5044483e-06,-0.01222305
2.5044983e-06,-0.01193984
2.5045483e-06,-0.01190078
2.5045983e-06,-0.01212344
2.5046483e-06,-0.01232852
2.5046983e-06,-0.0124457
2.5047483e-06,-0.01262344
2.5047983e-06,-0.01273477
2.5048483e-06,-0.01245547
2.5048983e-06,-0.0119418
2.5049483e-06,-0.01183242
2.5049983e-06,-0.01234219
2.5050483e-06,-0.01291641
2.5050983e-06,-0.01301406
2.5051483e-06,-0.01273086
2.5051983e-06,-0.01238711
2.5052483e-06,-0.01209414
2.5052983e-06,-0.0120043
2.5053483e-06,-0.01241641
2.5053983e-06,-0.01318594
2.5054483e-06,-0.01349453
2.5054983e-06,-0.01280508
2.5055483e-06,-0.01176211
2.5055983e-06,-0.01158438
2.5056483e-06,-0.01254922
2.5056983e-06,-0.01364688
2.5057483e-06,-0.01377383
2.5057983e-06,-0.01291055
2.5058483e-06,-0.01192813
2.5058983e-06,-0.01158633
2.5059483e-06,-0.01189102
2.5059983e-06,-0.01234023
2.5060483e-06,-0.01252969
2.5060983e-06,-0.01247891
2.5061483e-06,-0.01244766
2.5061983e-06,-0.01258633
2.5062483e-06,-0.01276406
2.5062983e-06,-0.01268984
2.5063483e-06,-0.01222109
2.5063983e-06,-0.01161953
2.5064483e-06,-0.01136367
2.5064983e-06,-0.01164492
2.5065483e-06,-0.0121
2.5065983e-06,-0.01218984
2.5066483e-06,-0.01184023
2.5066983e-06,-0.01159219
2.5067483e-06,-0.01197305
2.5067983e-06,-0.01275234
2.5068483e-06,-0.01308438
2.5068983e-06,-0.0125375
2.5069483e-06,-0.01176992
2.5069983e-06,-0.01175625
2.5070483e-06,-0.01248086
2.5070983e-06,-0.01299258
2.5071483e-06,-0.01276602
2.5071983e-06,-0.01232461
2.5072483e-06,-0.01229336
2.5072983e-06,-0.01256289
2.5073483e-06,-0.0127582
2.5073983e-06,-0.0128793
2.5074483e-06,-0.01295156
2.5074983e-06,-0.01263125
2.5075483e-06,-0.01176992
2.5075983e-06,-0.01096133
2.5076483e-06,-0.01086953
2.5076983e-06,-0.01129727
2.5077483e-06,-0.01146719
2.5077983e-06,-0.01109609
2.5078483e-06,-0.01071719
2.5078983e-06,-0.01096133
2.5079483e-06,-0.01183438
2.5079983e-06,-0.01273281
2.5080483e-06,-0.01301992
2.5080983e-06,-0.01252773
2.5081483e-06,-0.01170352
2.5081983e-06,-0.01124453
2.5082483e-06,-0.01149648
2.5082983e-06,-0.01209023
2.5083483e-06,-0.01225625
2.5083983e-06,-0.01165664
2.5084483e-06,-0.01088711
2.5084983e-06,-0.01085195
2.5085483e-06,-0.01162539
2.5085983e-06,-0.01226797
2.5086483e-06,-0.01206289
2.5086983e-06,-0.01147305
2.5087483e-06,-0.0114457
2.5087983e-06,-0.01203359
2.5088483e-06,-0.01236172
2.5088983e-06,-0.01189297
2.5089483e-06,-0.01108242
2.5089983e-06,-0.01070156
2.5090483e-06,-0.01103359
2.5090983e-06,-0.01184805
2.5091483e-06,-0.01266055
2.5091983e-06,-0.01296523
2.5092483e-06,-0.01260195
2.5092983e-06,-0.01201406
2.5093483e-06,-0.01177969
2.5093983e-06,-0.01195547
2.5094483e-06,-0.01213711
2.5094983e-06,-0.01211563
2.5095483e-06,-0.01206875
2.5095983e-06,-0.01217617
2.5096483e-06,-0.01232656
2.5096983e-06,-0.0122582
2.5097483e-06,-0.01191445
2.5097983e-06,-0.01158633
2.5098483e-06,-0.01158242
2.5098983e-06,-0.01176992
2.5099483e-06,-0.0116957
2.5099983e-06,-0.01132656
2.5100483e-06,-0.01126406
2.5100983e-06,-0.01184609
2.5101483e-06,-0.01243984
2.5101983e-06,-0.01221523
2.5102483e-06,-0.01140859
2.5102983e-06,-0.01104141
2.5103483e-06,-0.01148867
2.5103983e-06,-0.01202578
2.5104483e-06,-0.01190469
2.5104983e-06,-0.01128945
2.5105483e-06,-0.01090078
2.5105983e-06,-0.01112148
2.5106483e-06,-0.0116957
2.5106983e-06,-0.01211563
2.5107483e-06,-0.01215859
2.5107983e-06,-0.01208047
2.5108483e-06,-0.01221133
2.5108983e-06,-0.01245352
2.5109483e-06,-0.01241445
2.5109983e-06,-0.01202383
2.5110483e-06,-0.01168984
2.5110983e-06,-0.01172695
2.5111483e-06,-0.0119457
2.5111983e-06,-0.01205117
2.5112483e-06,-0.01214297
2.5112983e-06,-0.01248867
2.5113483e-06,-0.01296328
2.5113983e-06,-0.01314102
2.5114483e-06,-0.01289688
2.5114983e-06,-0.01249844
2.5115483e-06,-0.01214688
2.5115983e-06,-0.0118168
2.5116483e-06,-0.01157656
2.5116983e-06,-0.0116293
2.5117483e-06,-0.01194961
2.5117983e-06,-0.01222891
2.5118483e-06,-0.01231875
2.5118983e-06,-0.01239102
2.5119483e-06,-0.01248672
2.5119983e-06,-0.01231094
2.5120483e-06,-0.01175234
2.5120983e-06,-0.01128359
2.5121483e-06,-0.01140078
2.5121983e-06,-0.01190273
2.5122483e-06,-0.01215859
2.5122983e-06,-0.01197891
2.5123483e-06,-0.01168203
2.5123983e-06,-0.01143008
2.5124483e-06,-0.01107266
2.5124983e-06,-0.01069375
2.5125483e-06,-0.01072695
2.5125983e-06,-0.01126211
2.5126483e-06,-0.01173281
2.5126983e-06,-0.01166641
2.5127483e-06,-0.01141055
2.5127983e-06,-0.0116332
2.5128483e-06,-0.01227383
2.5128983e-06,-0.01255313
2.5129483e-06,-0.01204336
2.5129983e-06,-0.01129141
2.5130483e-06,-0.01115469
2.5130983e-06,-0.01175234
2.5131483e-06,-0.01233828
2.5131983e-06,-0.0121918
2.5132483e-06,-0.01143203
2.5132983e-06,-0.0107875
2.5133483e-06,-0.01076406
2.5133983e-06,-0.01118984
2.5134483e-06,-0.01159023
2.5134983e-06,-0.01171914
2.5135483e-06,-0.01164688
2.5135983e-06,-0.01154141
2.5136483e-06,-0.01153945
2.5136983e-06,-0.01171914
2.5137483e-06,-0.01202578
2.5137983e-06,-0.01226602
2.5138483e-06,-0.01224648
2.5138983e-06,-0.01192422
2.5139483e-06,-0.01143398
2.5139983e-06,-0.01107852
2.5140483e-06,-0.01121328
2.5140983e-06,-0.01184023
2.5141483e-06,-0.01233242
2.5141983e-06,-0.01199063
2.5142483e-06,-0.01099648
2.5142983e-06,-0.01032852
2.5143483e-06,-0.01053945
2.5143983e-06,-0.01111563
2.5144483e-06,-0.01136563
2.5144983e-06,-0.01136172
2.5145483e-06,-0.01155117
2.5145983e-06,-0.01182461
2.5146483e-06,-0.01168789
2.5146983e-06,-0.01125234
2.5147483e-06,-0.01121133
2.5147983e-06,-0.01169766
2.5148483e-06,-0.01191836
2.5148983e-06,-0.01138711
2.5149483e-06,-0.01080508
2.5149983e-06,-0.0110707
2.5150483e-06,-0.01190273
2.5150983e-06,-0.01226406
2.5151483e-06,-0.01194375
2.5151983e-06,-0.01178555
2.5152483e-06,-0.01229141
2.5152983e-06,-0.01287344
2.5153483e-06,-0.0128207
2.5153983e-06,-0.01233633
2.5154483e-06,-0.0121293
2.5154983e-06,-0.01235
2.5155483e-06,-0.01246914
2.5155983e-06,-0.01209414
2.5156483e-06,-0.01154531
2.5156983e-06,-0.01146719
2.5157483e-06,-0.01209219
2.5157983e-06,-0.0129125
2.5158483e-06,-0.01315664
2.5158983e-06,-0.0126332
2.5159483e-06,-0.01204922
2.5159983e-06,-0.01218984
2.5160483e-06,-0.01277773
2.5160983e-06,-0.01270547
2.5161483e-06,-0.01160586
2.5161983e-06,-0.01055117
2.5162483e-06,-0.01067031
2.5162983e-06,-0.01163711
2.5163483e-06,-0.01224258
2.5163983e-06,-0.01204141
2.5164483e-06,-0.0116918
2.5164983e-06,-0.01174258
2.5165483e-06,-0.01189102
2.5165983e-06,-0.0116625
2.5166483e-06,-0.01130508
2.5166983e-06,-0.01143203
2.5167483e-06,-0.01198477
2.5167983e-06,-0.01223281
2.5168483e-06,-0.01183633
2.5168983e-06,-0.01127383
2.5169483e-06,-0.01103945
2.5169983e-06,-0.01101602
2.5170483e-06,-0.01095742
2.5170983e-06,-0.0110668
2.5171483e-06,-0.01162148
2.5171983e-06,-0.01232852
2.5172483e-06,-0.0125707
2.5172983e-06,-0.01223672
2.5173483e-06,-0.01186563
2.5173983e-06,-0.01185977
2.5174483e-06,-0.01196719
2.5174983e-06,-0.01180703
2.5175483e-06,-0.01153359
2.5175983e-06,-0.0115668
2.5176483e-06,-0.01191641
2.5176983e-06,-0.01215469
2.5177483e-06,-0.01202969
2.5177983e-06,-0.01173672
2.5178483e-06,-0.01151602
2.5178983e-06,-0.01130703
2.5179483e-06,-0.01103164
2.5179983e-06,-0.01093398
2.5180483e-06,-0.01127969
2.5180983e-06,-0.01184805
2.5181483e-06,-0.01211758
2.5181983e-06,-0.01193594
2.5182483e-06,-0.01164102
2.5182983e-06,-0.01154727
2.5183483e-06,-0.01166055
2.5183983e-06,-0.01190664
2.5184483e-06,-0.012225
2.5184983e-06,-0.01232656
2.5185483e-06,-0.01185781
2.5185983e-06,-0.01101797
2.5186483e-06,-0.01062344
2.5186983e-06,-0.01118203
2.5187483e-06,-0.01213125
2.5187983e-06,-0.01248867
2.5188483e-06,-0.01207266
2.5188983e-06,-0.01163516
2.5189483e-06,-0.01177578
2.5189983e-06,-0.01225039
2.5190483e-06,-0.01244766
2.5190983e-06,-0.01211953
2.5191483e-06,-0.01154531
2.5191983e-06,-0.01123672
2.5192483e-06,-0.01146914
2.5192983e-06,-0.01195352
2.5193483e-06,-0.01207461
2.5193983e-06,-0.01162734
2.5194483e-06,-0.01111758
2.5194983e-06,-0.01115469
2.5195483e-06,-0.01167031
2.5195983e-06,-0.01204727
2.5196483e-06,-0.01190469
2.5196983e-06,-0.01147109
2.5197483e-06,-0.01117422
2.5197983e-06,-0.0111332
2.5198483e-06,-0.01115664
2.5198983e-06,-0.01105703
2.5199483e-06,-0.01088125
2.5199983e-06,-0.01084805
2.5200483e-06,-0.01110391
2.5200983e-06,-0.01149063
2.5201483e-06,-0.01158633
2.5201983e-06,-0.011225
2.5202483e-06,-0.01091641
2.5202983e-06,-0.01135195
2.5203483e-06,-0.01238906
2.5203983e-06,-0.01294961
2.5204483e-06,-0.01232461
2.5204983e-06,-0.01116641
2.5205483e-06,-0.01070547
2.5205983e-06,-0.01123086
2.5206483e-06,-0.01187148
2.5206983e-06,-0.01181484
2.5207483e-06,-0.01128164
2.5207983e-06,-0.01114102
2.5208483e-06,-0.01178945
2.5208983e-06,-0.01270938
2.5209483e-06,-0.01314883
2.5209983e-06,-0.0130043
2.5210483e-06,-0.01276797
2.5210983e-06,-0.01274844
2.5211483e-06,-0.01270938
2.5211983e-06,-0.01239688
2.5212483e-06,-0.0120375
2.5212983e-06,-0.01204531
2.5213483e-06,-0.01238516
2.5213983e-06,-0.01261953
2.5214483e-06,-0.01251602
2.5214983e-06,-0.01228945
2.5215483e-06,-0.0121625
2.5215983e-06,-0.01204531
2.5216483e-06,-0.01188906
2.5216983e-06,-0.01190664
2.5217483e-06,-0.01208047
2.5217983e-06,-0.01190469
2.5218483e-06,-0.01118398
2.5218983e-06,-0.01065664
2.5219483e-06,-0.01112344
2.5219983e-06,-0.01219375
2.5220483e-06,-0.01270742
2.5220983e-06,-0.01230508
2.5221483e-06,-0.01175039
2.5221983e-06,-0.01168789
2.5222483e-06,-0.01180313
2.5222983e-06,-0.01160391
2.5223483e-06,-0.01135781
2.5223983e-06,-0.01165273
2.5224483e-06,-0.0123207
2.5224983e-06,-0.01247305
2.5225483e-06,-0.01170938
2.5225983e-06,-0.01074063
2.5226483e-06,-0.01048086
2.5226983e-06,-0.01094375
2.5227483e-06,-0.01140273
2.5227983e-06,-0.01144766
2.5228483e-06,-0.01132461
2.5228983e-06,-0.01131289
2.5229483e-06,-0.01129727
2.5229983e-06,-0.0111
2.5230483e-06,-0.01082852
2.5230983e-06,-0.01069375
2.5231483e-06,-0.01076016
2.5231983e-06,-0.01096719
2.5232483e-06,-0.0111918
2.5232983e-06,-0.01125039
2.5233483e-06,-0.01109414
2.5233983e-06,-0.01094961
2.5234483e-06,-0.01102383
2.5234983e-06,-0.01108047
2.5235483e-06,-0.0107875
2.5235983e-06,-0.01044766
2.5236483e-06,-0.01072695
2.5236983e-06,-0.0115375
2.5237483e-06,-0.01193594
2.5237983e-06,-0.01151016
2.5238483e-06,-0.01111367
2.5238983e-06,-0.01157266
2.5239483e-06,-0.01232461
2.5239983e-06,-0.01228164
2.5240483e-06,-0.0115668
2.5240983e-06,-0.01133633
2.5241483e-06,-0.01193984
2.5241983e-06,-0.01232266
2.5242483e-06,-0.01162344
2.5242983e-06,-0.01045547
2.5243483e-06,-0.0100043
2.5243983e-06,-0.0104418
2.5244483e-06,-0.01098086
2.5244983e-06,-0.01116641
2.5245483e-06,-0.0112582
2.5245983e-06,-0.01142031
2.5246483e-06,-0.01139102
2.5246983e-06,-0.01113125
2.5247483e-06,-0.01110195
2.5247983e-06,-0.01152383
2.5248483e-06,-0.01192422
2.5248983e-06,-0.01180313
2.5249483e-06,-0.01132656
2.5249983e-06,-0.01098086
2.5250483e-06,-0.01089688
2.5250983e-06,-0.01091055
2.5251483e-06,-0.01102383
2.5251983e-06,-0.01137148
2.5252483e-06,-0.01179141
2.5252983e-06,-0.01186953
2.5253483e-06,-0.011475
2.5253983e-06,-0.01093789
2.5254483e-06,-0.01062148
2.5254983e-06,-0.01058438
2.5255483e-06,-0.01075234
2.5255983e-06,-0.0110668
2.5256483e-06,-0.01134414
2.5256983e-06,-0.01135
2.5257483e-06,-0.01113906
2.5257983e-06,-0.01101406
2.5258483e-06,-0.01103359
2.5258983e-06,-0.0109418
2.5259483e-06,-0.01060195
2.5259983e-06,-0.01021719
2.5260483e-06,-0.009994531
2.5260983e-06,-0.009941797
2.5261483e-06,-0.01007461
2.5261983e-06,-0.01043594
2.5262483e-06,-0.01080313
2.5262983e-06,-0.0107582
2.5263483e-06,-0.01031289
2.5263983e-06,-0.01002578
2.5264483e-06,-0.01024258
2.5264983e-06,-0.01059805
2.5265483e-06,-0.01065859
2.5265983e-06,-0.0106293
2.5266483e-06,-0.01093594
2.5266983e-06,-0.01136953
2.5267483e-06,-0.0112543
2.5267983e-06,-0.01050039
2.5268483e-06,-0.009902734
2.5268983e-06,-0.0101332
2.5269483e-06,-0.01081289
2.5269983e-06,-0.01102383
2.5270483e-06,-0.01055508
2.5270983e-06,-0.01012734
2.5271483e-06,-0.01035586
2.5271983e-06,-0.01093008
2.5272483e-06,-0.0111
2.5272983e-06,-0.0106293
2.5273483e-06,-0.01000039
2.5273983e-06,-0.009799219
2.5274483e-06,-0.01015469
2.5274983e-06,-0.01074844
2.5275483e-06,-0.01114297
2.5275983e-06,-0.01113125
2.5276483e-06,-0.0108832
2.5276983e-06,-0.01074648
2.5277483e-06,-0.01084023
2.5277983e-06,-0.01092813
2.5278483e-06,-0.01077969
2.5278983e-06,-0.01051016
2.5279483e-06,-0.01039883
2.5279983e-06,-0.01052383
2.5280483e-06,-0.01075234
2.5280983e-06,-0.01102969
2.5281483e-06,-0.0113793
2.5281983e-06,-0.01164883
2.5282483e-06,-0.01159805
2.5282983e-06,-0.01125039
2.5283483e-06,-0.01091445
2.5283983e-06,-0.01079922
2.5284483e-06,-0.01082266
2.5284983e-06,-0.01084219
2.5285483e-06,-0.01085195
2.5285983e-06,-0.01084414
2.5286483e-06,-0.01072305
2.5286983e-06,-0.01048086
2.5287483e-06,-0.01036367
2.5287983e-06,-0.01061953
2.5288483e-06,-0.01109609
2.5288983e-06,-0.01126016
2.5289483e-06,-0.01082461
2.5289983e-06,-0.01031289
2.5290483e-06,-0.01058242
2.5290983e-06,-0.01165273
2.5291483e-06,-0.01234219
2.5291983e-06,-0.01163906
2.5292483e-06,-0.01017422
2.5292983e-06,-0.009658594
2.5293483e-06,-0.01076406
2.5293983e-06,-0.01228164
2.5294483e-06,-0.01268008
2.5294983e-06,-0.0118832
2.5295483e-06,-0.01102383
2.5295983e-06,-0.01089688
2.5296483e-06,-0.01128359
2.5296983e-06,-0.01159609
2.5297483e-06,-0.01154922
2.5297983e-06,-0.01120742
2.5298483e-06,-0.0107543
2.5298983e-06,-0.01046133
2.5299483e-06,-0.01054922
2.5299983e-06,-0.01095352
2.5300483e-06,-0.01132852
2.5300983e-06,-0.01145938
2.5301483e-06,-0.01145547
2.5301983e-06,-0.01149453
2.5302483e-06,-0.01154531
2.5302983e-06,-0.01148867
2.5303483e-06,-0.01136367
2.5303983e-06,-0.01136367
2.5304483e-06,-0.0115707
2.5304983e-06,-0.01185
2.5305483e-06,-0.01201016
2.5305983e-06,-0.01195742
2.5306483e-06,-0.01169766
2.5306983e-06,-0.01136172
2.5307483e-06,-0.01120938
2.5307983e-06,-0.01134414
2.5308483e-06,-0.01144766
2.5308983e-06,-0.0111625
2.5309483e-06,-0.01073086
2.5309983e-06,-0.01081094
2.5310483e-06,-0.01153555
2.5310983e-06,-0.01216836
2.5311483e-06,-0.0120082
2.5311983e-06,-0.01130703
2.5312483e-06,-0.0109418
2.5312983e-06,-0.0113168
2.5313483e-06,-0.01195938
2.5313983e-06,-0.01217813
2.5314483e-06,-0.01180508
2.5314983e-06,-0.01124258
2.5315483e-06,-0.01096328
2.5315983e-06,-0.01105898
2.5316483e-06,-0.01122695
2.5316983e-06,-0.01115273
2.5317483e-06,-0.01095547
2.5317983e-06,-0.01108633
2.5318483e-06,-0.01176016
2.5318983e-06,-0.01257656
2.5319483e-06,-0.01296328
2.5319983e-06,-0.0128207
2.5320483e-06,-0.01250625
2.5320983e-06,-0.01224453
2.5321483e-06,-0.01195547
2.5321983e-06,-0.01159219
2.5322483e-06,-0.01133047
2.5322983e-06,-0.01135586
2.5323483e-06,-0.01169375
2.5323983e-06,-0.01220156
2.5324483e-06,-0.01256289
2.5324983e-06,-0.01240859
2.5325483e-06,-0.01177578
2.5325983e-06,-0.01127969
2.5326483e-06,-0.01142422
2.5326983e-06,-0.01184805
2.5327483e-06,-0.01178945
2.5327983e-06,-0.01119375
2.5328483e-06,-0.01079531
2.5328983e-06,-0.01102578
2.5329483e-06,-0.01150039
2.5329983e-06,-0.01170352
2.5330483e-06,-0.01164102
2.5330983e-06,-0.01161367
2.5331483e-06,-0.01170547
2.5331983e-06,-0.0117875
2.5332483e-06,-0.01183242
2.5332983e-06,-0.0120082
2.5333483e-06,-0.01241641
2.5333983e-06,-0.0128168
2.5334483e-06,-0.01277383
2.5334983e-06,-0.01215078
2.5335483e-06,-0.01137344
2.5335983e-06,-0.01104531
2.5336483e-06,-0.01139883
2.5336983e-06,-0.01219766
2.5337483e-06,-0.01291445
2.5337983e-06,-0.01300625
2.5338483e-06,-0.01240859
2.5338983e-06,-0.01173672
2.5339483e-06,-0.01170547
2.5339983e-06,-0.01226992
2.5340483e-06,-0.01265469
2.5340983e-06,-0.01233047
2.5341483e-06,-0.01163516
2.5341983e-06,-0.01125625
2.5342483e-06,-0.01137344
2.5342983e-06,-0.01161563
2.5343483e-06,-0.01170156
2.5343983e-06,-0.01169961
2.5344483e-06,-0.01164688
2.5344983e-06,-0.0113793
2.5345483e-06,-0.01092031
2.5345983e-06,-0.01067813
2.5346483e-06,-0.01093008
2.5346983e-06,-0.01135586
2.5347483e-06,-0.01147891
2.5347983e-06,-0.01137539
2.5348483e-06,-0.01146523
2.5348983e-06,-0.0117875
2.5349483e-06,-0.01197109
2.5349983e-06,-0.01185195
2.5350483e-06,-0.01161172
2.5350983e-06,-0.01137539
2.5351483e-06,-0.0111957
2.5351983e-06,-0.01135391
2.5352483e-06,-0.01202773
2.5352983e-06,-0.01271133
2.5353483e-06,-0.01262344
2.5353983e-06,-0.01182852
2.5354483e-06,-0.01126406
2.5354983e-06,-0.01144766
2.5355483e-06,-0.01180313
2.5355983e-06,-0.01160977
2.5356483e-06,-0.01108438
2.5356983e-06,-0.01102383
2.5357483e-06,-0.01173281
2.5357983e-06,-0.01268984
2.5358483e-06,-0.0131332
2.5358983e-06,-0.0127582
2.5359483e-06,-0.01189492
2.5359983e-06,-0.01119961
2.5360483e-06,-0.01109414
2.5360983e-06,-0.01144766
2.5361483e-06,-0.01180117
2.5361983e-06,-0.01186172
2.5362483e-06,-0.01174453
2.5362983e-06,-0.011725
2.5363483e-06,-0.01186758
2.5363983e-06,-0.01205117
2.5364483e-06,-0.01227578
2.5364983e-06,-0.0126
2.5365483e-06,-0.01278359
2.5365983e-06,-0.01245352
2.5366483e-06,-0.01176016
2.5366983e-06,-0.01135195
2.5367483e-06,-0.01150234
2.5367983e-06,-0.01176016
2.5368483e-06,-0.01176797
2.5368983e-06,-0.01184414
2.5369483e-06,-0.01236758
2.5369983e-06,-0.01299844
2.5370483e-06,-0.01306875
2.5370983e-06,-0.01251797
2.5371483e-06,-0.01197305
2.5371983e-06,-0.01195352
2.5372483e-06,-0.01230508
2.5372983e-06,-0.01244766
2.5373483e-06,-0.01206094
2.5373983e-06,-0.01148477
2.5374483e-06,-0.0113793
2.5374983e-06,-0.01192617
2.5375483e-06,-0.01257461
2.5375983e-06,-0.01277383
2.5376483e-06,-0.01265469
2.5376983e-06,-0.01264102
2.5377483e-06,-0.01265078
2.5377983e-06,-0.01231289
2.5378483e-06,-0.01183242
2.5378983e-06,-0.01189102
2.5379483e-06,-0.01259609
2.5379983e-06,-0.0131957
2.5380483e-06,-0.01302383
2.5380983e-06,-0.01226797
2.5381483e-06,-0.01159023
2.5381983e-06,-0.01136172
2.5382483e-06,-0.0115082
2.5382983e-06,-0.01183438
2.5383483e-06,-0.01221719
2.5383983e-06,-0.01255117
2.5384483e-06,-0.01270742
2.5384983e-06,-0.01267227
2.5385483e-06,-0.01259414
2.5385983e-06,-0.01256289
2.5386483e-06,-0.01240664
2.5386983e-06,-0.01195547
2.5387483e-06,-0.0114418
2.5387983e-06,-0.01135
2.5388483e-06,-0.01178555
2.5388983e-06,-0.0122875
2.5389483e-06,-0.01237539
2.5389983e-06,-0.01212148
2.5390483e-06,-0.01200234
2.5390983e-06,-0.01224453
2.5391483e-06,-0.01251992
2.5391983e-06,-0.01239492
