LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:36,0                 
Time,Ampl
2.4424064e-06,-0.00957897
2.4424564e-06,-0.0152941
2.4425064e-06,-0.0193169
2.4425564e-06,-0.0212311
2.4426064e-06,-0.0193723
2.4426564e-06,-0.0117429
2.4427064e-06,-0.00147794
2.4427564e-06,0.00351585
2.4428064e-06,-0.00108953
2.4428564e-06,-0.0108274
2.4429064e-06,-0.0180129
2.4429564e-06,-0.0187897
2.4430064e-06,-0.014545
2.4430564e-06,-0.0100783
2.4431064e-06,-0.01055
2.4431564e-06,-0.0161541
2.4432064e-06,-0.0198995
2.4432564e-06,-0.0152941
2.4433064e-06,-0.0051123
2.4433564e-06,0.00198997
2.4434064e-06,0.0022674
2.4434564e-06,-0.00142245
2.4435064e-06,-0.00674916
2.4435564e-06,-0.0133243
2.4436064e-06,-0.0170419
2.4436564e-06,-0.0123256
2.4437064e-06,-0.00269864
2.4437564e-06,-0.000479181
2.4438064e-06,-0.00982866
2.4438564e-06,-0.0184846
2.4439064e-06,-0.0142121
2.4439564e-06,-0.0036974
2.4440064e-06,-0.00361417
2.4440564e-06,-0.0160709
2.4441064e-06,-0.0248378
2.4441564e-06,-0.01854
2.4442064e-06,-0.00663818
2.4442564e-06,-0.00519553
2.4443064e-06,-0.0144618
2.4443564e-06,-0.0206208
2.4444064e-06,-0.0162096
2.4444564e-06,-0.00858021
2.4445064e-06,-0.00669367
2.4445564e-06,-0.00916282
2.4446064e-06,-0.00880216
2.4446564e-06,-0.00386386
2.4447064e-06,0.000380859
2.4447564e-06,-0.000867587
2.4448064e-06,-0.00616655
2.4448564e-06,-0.0098564
2.4449064e-06,-0.0086357
2.4449564e-06,-0.00436324
2.4450064e-06,-0.00186634
2.4450564e-06,-0.00466841
2.4451064e-06,-0.0124365
2.4451564e-06,-0.0205376
2.4452064e-06,-0.0233674
2.4452564e-06,-0.0199549
2.4453064e-06,-0.0150999
2.4453564e-06,-0.0128249
2.4454064e-06,-0.00977317
2.4454564e-06,-0.00136697
2.4455064e-06,0.00728893
2.4455564e-06,0.00523593
2.4456064e-06,-0.00705433
2.4456564e-06,-0.014434
2.4457064e-06,-0.00680464
2.4457564e-06,0.00678955
2.4458064e-06,0.0108123
2.4458564e-06,0.00279452
2.4459064e-06,-0.00672141
2.4459564e-06,-0.00957897
2.4460064e-06,-0.00833052
2.4460564e-06,-0.0104113
2.4461064e-06,-0.018762
2.4461564e-06,-0.0280282
2.4462064e-06,-0.0292489
2.4462564e-06,-0.019844
2.4463064e-06,-0.00794212
2.4463564e-06,-0.00361417
2.4464064e-06,-0.00724854
2.4464564e-06,-0.0118262
2.4465064e-06,-0.0137127
2.4465564e-06,-0.0142953
2.4466064e-06,-0.0133521
2.4466564e-06,-0.00993963
2.4467064e-06,-0.00838601
2.4467564e-06,-0.0143786
2.4468064e-06,-0.0232286
2.4468564e-06,-0.0216473
2.4469064e-06,-0.00538974
2.4469564e-06,0.011284
2.4470064e-06,0.0108401
2.4470564e-06,-0.00536199
2.4471064e-06,-0.018762
2.4471564e-06,-0.0171529
2.4472064e-06,-0.00819181
2.4472564e-06,-0.00602783
2.4473064e-06,-0.0113823
2.4473564e-06,-0.0121036
2.4474064e-06,-0.00206055
2.4474564e-06,0.0090645
2.4475064e-06,0.00759411
2.4475564e-06,-0.00655495
2.4476064e-06,-0.0204266
2.4476564e-06,-0.0235061
2.4477064e-06,-0.0178465
2.4477564e-06,-0.0117984
2.4478064e-06,-0.00988414
2.4478564e-06,-0.0111603
2.4479064e-06,-0.0134353
2.4479564e-06,-0.0144895
2.4480064e-06,-0.0124365
2.4480564e-06,-0.00841375
2.4481064e-06,-0.00666593
2.4481564e-06,-0.00944025
2.4482064e-06,-0.0129636
2.4482564e-06,-0.0128249
2.4483064e-06,-0.0101893
2.4483564e-06,-0.00910733
2.4484064e-06,-0.00949574
2.4484564e-06,-0.00871893
2.4485064e-06,-0.00849698
2.4485564e-06,-0.0130746
2.4486064e-06,-0.0200937
2.4486564e-06,-0.0210092
2.4487064e-06,-0.0133798
2.4487564e-06,-0.00613881
2.4488064e-06,-0.0076092
2.4488564e-06,-0.013685
2.4489064e-06,-0.014656
2.4489564e-06,-0.0103558
2.4490064e-06,-0.010328
2.4490564e-06,-0.0177077
2.4491064e-06,-0.0217028
2.4491564e-06,-0.0118539
2.4492064e-06,0.00529142
2.4492564e-06,0.0126156
2.4493064e-06,0.00448686
2.4493564e-06,-0.00666593
2.4494064e-06,-0.00755371
2.4494564e-06,0.000269886
2.4495064e-06,0.00620694
2.4495564e-06,0.00479204
2.4496064e-06,-0.00122825
2.4496564e-06,-0.00738725
2.4497064e-06,-0.0110216
2.4497564e-06,-0.010661
2.4498064e-06,-0.00691562
2.4498564e-06,-0.00328125
2.4499064e-06,-0.00297607
2.4499564e-06,-0.0049181
2.4500064e-06,-0.00586137
2.4500564e-06,-0.00563943
2.4501064e-06,-0.00722079
2.4501564e-06,-0.0110771
2.4502064e-06,-0.0132133
2.4502564e-06,-0.0107164
2.4503064e-06,-0.00586137
2.4503564e-06,-0.00236572
2.4504064e-06,-0.000867587
2.4504564e-06,0.000158913
2.4505064e-06,0.000907981
2.4505564e-06,0.000658292
2.4506064e-06,-0.000340465
2.4506564e-06,-0.00158891
2.4507064e-06,-0.00380837
2.4507564e-06,-0.00758145
2.4508064e-06,-0.0112436
2.4508564e-06,-0.0120204
2.4509064e-06,-0.00955123
2.4509564e-06,-0.00641624
2.4510064e-06,-0.00497359
2.4510564e-06,-0.00497359
2.4511064e-06,-0.00455744
2.4511564e-06,-0.00322576
2.4512064e-06,-0.00308705
2.4512564e-06,-0.00608332
2.4513064e-06,-0.0105222
2.4513564e-06,-0.0122701
2.4514064e-06,-0.0103835
2.4514564e-06,-0.00885764
2.4515064e-06,-0.0107997
2.4515564e-06,-0.0124088
2.4516064e-06,-0.00766468
2.4516564e-06,0.00151833
2.4517064e-06,0.0045146
2.4517564e-06,-0.00508456
2.4518064e-06,-0.0193723
2.4518564e-06,-0.0245048
2.4519064e-06,-0.0174026
2.4519564e-06,-0.00791437
2.4520064e-06,-0.00391934
2.4520564e-06,-0.00217152
2.4521064e-06,0.00251709
2.4521564e-06,0.00631792
2.4522064e-06,0.00215643
2.4522564e-06,-0.00772017
2.4523064e-06,-0.0131024
2.4523564e-06,-0.00927379
2.4524064e-06,-0.00219926
2.4524564e-06,0.00146285
2.4525064e-06,0.00257258
2.4525564e-06,0.00437589
2.4526064e-06,0.00540239
2.4526564e-06,0.00196222
2.4527064e-06,-0.00502907
2.4527564e-06,-0.0109661
2.4528064e-06,-0.012603
2.4528564e-06,-0.00968994
2.4529064e-06,-0.00375289
2.4529564e-06,0.001879
2.4530064e-06,0.00346036
2.4530564e-06,0.000630549
2.4531064e-06,-0.00255993
2.4531564e-06,-0.00261541
2.4532064e-06,-0.000701127
2.4532564e-06,2.01971e-05
2.4533064e-06,-0.000284979
2.4533564e-06,0.00126864
2.4534064e-06,0.00429266
2.4534564e-06,0.00387651
2.4535064e-06,-0.00236572
2.4535564e-06,-0.00866344
2.4536064e-06,-0.00683239
2.4536564e-06,0.00162931
2.4537064e-06,0.00606823
2.4537564e-06,0.00132413
2.4538064e-06,-0.00464067
2.4538564e-06,-0.00322576
2.4539064e-06,0.00101895
2.4539564e-06,-0.00231024
2.4540064e-06,-0.0118817
2.4540564e-06,-0.0153218
2.4541064e-06,-0.0067769
2.4541564e-06,0.0053469
2.4542064e-06,0.0108401
2.4542564e-06,0.00903675
2.4543064e-06,0.00437589
2.4543564e-06,-0.00200506
2.4544064e-06,-0.00938477
2.4544564e-06,-0.0127694
2.4545064e-06,-0.00885764
2.4545564e-06,-0.00330899
2.4546064e-06,-0.0038916
2.4546564e-06,-0.00871893
2.4547064e-06,-0.00888539
2.4547564e-06,-0.00261541
2.4548064e-06,0.00126864
2.4548564e-06,-0.0035032
2.4549064e-06,-0.0108274
2.4549564e-06,-0.0103558
2.4550064e-06,-0.00231024
2.4550564e-06,0.00221191
2.4551064e-06,-0.00366966
2.4551564e-06,-0.0133521
2.4552064e-06,-0.0165703
2.4552564e-06,-0.0131301
2.4553064e-06,-0.0103558
2.4553564e-06,-0.0101893
2.4554064e-06,-0.00774791
2.4554564e-06,-0.00192183
2.4555064e-06,0.00176802
2.4555564e-06,0.00135187
2.4556064e-06,0.00265581
2.4556564e-06,0.00837092
2.4557064e-06,0.0106181
2.4557564e-06,0.00182351
2.4558064e-06,-0.0122978
2.4558564e-06,-0.0181794
2.4559064e-06,-0.0118817
2.4559564e-06,-0.00339222
2.4560064e-06,-0.00242121
2.4560564e-06,-0.0067769
2.4561064e-06,-0.0086357
2.4561564e-06,-0.00694336
2.4562064e-06,-0.00702659
2.4562564e-06,-0.00982866
2.4563064e-06,-0.0088299
2.4563564e-06,-7.54616e-06
2.4564064e-06,0.00998002
2.4564564e-06,0.0105071
2.4565064e-06,0.000158913
2.4565564e-06,-0.0112158
2.4566064e-06,-0.0143231
2.4566564e-06,-0.0102725
2.4567064e-06,-0.00619429
2.4567564e-06,-0.00533425
2.4568064e-06,-0.00569491
2.4568564e-06,-0.00544522
2.4569064e-06,-0.00441872
2.4569564e-06,-0.00194957
2.4570064e-06,0.00165705
2.4570564e-06,0.00257258
2.4571064e-06,-0.00269864
2.4571564e-06,-0.0109661
2.4572064e-06,-0.0149334
2.4572564e-06,-0.0127417
2.4573064e-06,-0.0102448
2.4573564e-06,-0.0118817
2.4574064e-06,-0.013574
2.4574564e-06,-0.00949574
2.4575064e-06,-0.00255993
2.4575564e-06,-0.00244895
2.4576064e-06,-0.012603
2.4576564e-06,-0.0244494
2.4577064e-06,-0.0273347
2.4577564e-06,-0.0204821
2.4578064e-06,-0.0121313
2.4578564e-06,-0.00880216
2.4579064e-06,-0.00871893
2.4579564e-06,-0.00561168
2.4580064e-06,0.00182351
2.4580564e-06,0.00762185
2.4581064e-06,0.00653986
2.4581564e-06,0.0014351
2.4582064e-06,-0.00117276
2.4582564e-06,-0.000229492
2.4583064e-06,-3.52894e-05
2.4583564e-06,-0.00219926
2.4584064e-06,-0.00347545
2.4584564e-06,-0.00258767
2.4585064e-06,-0.00319802
2.4585564e-06,-0.00705433
2.4586064e-06,-0.00927379
2.4586564e-06,-0.00538974
2.4587064e-06,0.000408603
2.4587564e-06,2.01971e-05
2.4588064e-06,-0.00644398
2.4588564e-06,-0.0107164
2.4589064e-06,-0.00841375
2.4589564e-06,-0.00433549
2.4590064e-06,-0.00372514
2.4590564e-06,-0.00541748
2.4591064e-06,-0.0059446
2.4591564e-06,-0.00497359
2.4592064e-06,-0.0040858
2.4592564e-06,-0.00419678
2.4593064e-06,-0.00572266
2.4593564e-06,-0.00816406
2.4594064e-06,-0.0086357
2.4594564e-06,-0.00461293
2.4595064e-06,0.000713778
2.4595564e-06,0.000353116
2.4596064e-06,-0.00688787
2.4596564e-06,-0.0132966
2.4597064e-06,-0.0122146
2.4597564e-06,-0.00702659
2.4598064e-06,-0.00616655
2.4598564e-06,-0.010661
2.4599064e-06,-0.0126307
2.4599564e-06,-0.00691562
2.4600064e-06,0.000464089
2.4600564e-06,-0.000867587
2.4601064e-06,-0.0117152
2.4601564e-06,-0.0214808
2.4602064e-06,-0.0212311
2.4602564e-06,-0.0141289
2.4603064e-06,-0.00955123
2.4603564e-06,-0.0111326
2.4604064e-06,-0.0147947
2.4604564e-06,-0.0163206
2.4605064e-06,-0.0152941
2.4605564e-06,-0.0119649
2.4606064e-06,-0.0065827
2.4606564e-06,-0.00300382
2.4607064e-06,-0.00636075
2.4607564e-06,-0.0137682
2.4608064e-06,-0.0152108
2.4608564e-06,-0.00735951
2.4609064e-06,-0.000229492
2.4609564e-06,-0.00330899
2.4610064e-06,-0.0114378
2.4610564e-06,-0.0117707
2.4611064e-06,-0.00217152
2.4611564e-06,0.00584628
2.4612064e-06,0.00334939
2.4612564e-06,-0.00497359
2.4613064e-06,-0.00896862
2.4613564e-06,-0.00630526
2.4614064e-06,-0.00236572
2.4614564e-06,-0.00125599
2.4615064e-06,-0.00236572
2.4615564e-06,-0.00433549
2.4616064e-06,-0.00655495
2.4616564e-06,-0.0076092
2.4617064e-06,-0.00583363
2.4617564e-06,-0.00178311
2.4618064e-06,0.0020732
2.4618564e-06,0.00362682
2.4619064e-06,0.0029055
2.4619564e-06,0.00212868
2.4620064e-06,0.00362682
2.4620564e-06,0.00623469
2.4621064e-06,0.0053469
2.4621564e-06,-0.000756614
2.4622064e-06,-0.00691562
2.4622564e-06,-0.00727628
2.4623064e-06,-0.00328125
2.4623564e-06,-0.00139471
2.4624064e-06,-0.0036974
2.4624564e-06,-0.00602783
2.4625064e-06,-0.00516779
2.4625564e-06,-0.00372514
2.4626064e-06,-0.00580589
2.4626564e-06,-0.0104113
2.4627064e-06,-0.0120204
2.4627564e-06,-0.00835827
2.4628064e-06,-0.00439098
2.4628564e-06,-0.00663818
2.4629064e-06,-0.0146282
2.4629564e-06,-0.0212311
2.4630064e-06,-0.0204266
2.4630564e-06,-0.0132133
2.4631064e-06,-0.00519553
2.4631564e-06,-0.000479181
2.4632064e-06,0.00101895
2.4632564e-06,0.00129639
2.4633064e-06,0.00157382
2.4633564e-06,0.00140736
2.4634064e-06,-0.000118519
2.4634564e-06,-0.00308705
2.4635064e-06,-0.00613881
2.4635564e-06,-0.00688787
2.4636064e-06,-0.0045297
2.4636564e-06,-0.00217152
2.4637064e-06,-0.00372514
2.4637564e-06,-0.00777566
2.4638064e-06,-0.00841375
2.4638564e-06,-0.00397483
2.4639064e-06,-0.00114502
2.4639564e-06,-0.00544522
2.4640064e-06,-0.0109939
2.4640564e-06,-0.00730402
2.4641064e-06,0.00382102
2.4641564e-06,0.00737216
2.4642064e-06,-0.00433549
2.4642564e-06,-0.0194833
2.4643064e-06,-0.021897
2.4643564e-06,-0.0126307
2.4644064e-06,-0.00644398
2.4644564e-06,-0.00949574
2.4645064e-06,-0.0118539
2.4645564e-06,-0.00461293
2.4646064e-06,0.00523593
2.4646564e-06,0.00404297
2.4647064e-06,-0.0090241
2.4647564e-06,-0.0204821
2.4648064e-06,-0.0202046
2.4648564e-06,-0.0137127
2.4649064e-06,-0.0118817
2.4649564e-06,-0.0146837
2.4650064e-06,-0.0129636
2.4650564e-06,-0.00403032
2.4651064e-06,0.00371005
2.4651564e-06,0.00321067
2.4652064e-06,-0.00194957
2.4652564e-06,-0.00425226
2.4653064e-06,-0.00272638
2.4653564e-06,-0.00186634
2.4654064e-06,-0.00361417
2.4654564e-06,-0.00525102
2.4655064e-06,-0.00469616
2.4655564e-06,-0.00294833
2.4656064e-06,-0.000839844
2.4656564e-06,0.00215643
2.4657064e-06,0.00448686
2.4657564e-06,0.00235063
2.4658064e-06,-0.00430775
2.4658564e-06,-0.00935702
2.4659064e-06,-0.00727628
2.4659564e-06,-0.000229492
2.4660064e-06,0.00409846
2.4660564e-06,0.000907981
2.4661064e-06,-0.00705433
2.4661564e-06,-0.0128804
2.4662064e-06,-0.012714
2.4662564e-06,-0.00938477
2.4663064e-06,-0.00805309
2.4663564e-06,-0.009468
2.4664064e-06,-0.010439
2.4664564e-06,-0.0101061
2.4665064e-06,-0.0113823
2.4665564e-06,-0.014767
2.4666064e-06,-0.015627
2.4666564e-06,-0.0114655
2.4667064e-06,-0.0067769
2.4667564e-06,-0.00647172
2.4668064e-06,-0.00741499
2.4668564e-06,-0.00253218
2.4669064e-06,0.00767733
2.4669564e-06,0.0130318
2.4670064e-06,0.00601274
2.4670564e-06,-0.00699885
2.4671064e-06,-0.0120481
2.4671564e-06,-0.00502907
2.4672064e-06,0.00357133
2.4672564e-06,0.00298873
2.4673064e-06,-0.00483487
2.4673564e-06,-0.0101061
2.4674064e-06,-0.00833052
2.4674564e-06,-0.0038916
2.4675064e-06,-0.00294833
2.4675564e-06,-0.00547297
2.4676064e-06,-0.00591686
2.4676564e-06,-0.00139471
2.4677064e-06,0.00307195
2.4677564e-06,0.000464089
2.4678064e-06,-0.0084415
2.4678564e-06,-0.0149334
2.4679064e-06,-0.0135463
2.4679564e-06,-0.00860795
2.4680064e-06,-0.00758145
2.4680564e-06,-0.0106887
2.4681064e-06,-0.0111881
2.4681564e-06,-0.00591686
2.4682064e-06,-3.52894e-05
2.4682564e-06,0.000103427
2.4683064e-06,-0.00436324
2.4683564e-06,-0.0069711
2.4684064e-06,-0.00436324
2.4684564e-06,-0.000368208
2.4685064e-06,-0.00128374
2.4685564e-06,-0.00821955
2.4686064e-06,-0.014656
2.4686564e-06,-0.0130746
2.4687064e-06,-0.00439098
2.4687564e-06,0.001879
2.4688064e-06,-0.000645641
2.4688564e-06,-0.00708208
2.4689064e-06,-0.00855247
2.4689564e-06,-0.00411355
2.4690064e-06,-0.000284979
2.4690564e-06,-0.00103405
2.4691064e-06,-0.0038916
2.4691564e-06,-0.00577814
2.4692064e-06,-0.00674916
2.4692564e-06,-0.0069711
2.4693064e-06,-0.00458518
2.4693564e-06,0.00101895
2.4694064e-06,0.00601274
2.4694564e-06,0.0055411
2.4695064e-06,0.000158913
2.4695564e-06,-0.00461293
2.4696064e-06,-0.00544522
2.4696564e-06,-0.00516779
2.4697064e-06,-0.00747048
2.4697564e-06,-0.0104668
2.4698064e-06,-0.00996737
2.4698564e-06,-0.0078034
2.4699064e-06,-0.00982866
2.4699564e-06,-0.0151831
2.4700064e-06,-0.0153496
2.4700564e-06,-0.00788663
2.4701064e-06,-0.00253218
2.4701564e-06,-0.0069711
2.4702064e-06,-0.0143508
2.4702564e-06,-0.0137127
2.4703064e-06,-0.00644398
2.4703564e-06,-0.00225475
2.4704064e-06,-0.00341997
2.4704564e-06,-0.0036974
2.4705064e-06,-0.000784357
2.4705564e-06,0.00107444
2.4706064e-06,0.000658292
2.4706564e-06,0.00118541
2.4707064e-06,0.00157382
2.4707564e-06,-0.00358643
2.4708064e-06,-0.0134353
2.4708564e-06,-0.0194278
2.4709064e-06,-0.0160986
2.4709564e-06,-0.00755371
2.4710064e-06,-0.00103405
2.4710564e-06,0.000269886
2.4711064e-06,-0.0026709
2.4711564e-06,-0.00791437
2.4712064e-06,-0.0131301
2.4712564e-06,-0.0154605
2.4713064e-06,-0.0137127
2.4713564e-06,-0.011521
2.4714064e-06,-0.0141566
2.4714564e-06,-0.0199827
2.4715064e-06,-0.0194833
2.4715564e-06,-0.00747048
2.4716064e-06,0.00690052
2.4716564e-06,0.00914773
2.4717064e-06,-0.00236572
2.4717564e-06,-0.014434
2.4718064e-06,-0.0161819
2.4718564e-06,-0.0109939
2.4719064e-06,-0.00888539
2.4719564e-06,-0.0122146
2.4720064e-06,-0.0150999
2.4720564e-06,-0.0131578
2.4721064e-06,-0.00871893
2.4721564e-06,-0.00644398
2.4722064e-06,-0.00827504
2.4722564e-06,-0.0126862
2.4723064e-06,-0.0157102
2.4723564e-06,-0.0127417
2.4724064e-06,-0.00300382
2.4724564e-06,0.00665083
2.4725064e-06,0.00706698
2.4725564e-06,-0.00250444
2.4726064e-06,-0.0122978
2.4726564e-06,-0.0131301
2.4727064e-06,-0.00710982
2.4727564e-06,-0.00341997
2.4728064e-06,-0.00600009
2.4728564e-06,-0.00974543
2.4729064e-06,-0.00833052
2.4729564e-06,-0.00125599
2.4730064e-06,0.00667858
2.4730564e-06,0.0102852
2.4731064e-06,0.00801025
2.4731564e-06,0.00243386
2.4732064e-06,-0.00317028
2.4732564e-06,-0.00752597
2.4733064e-06,-0.0107164
2.4733564e-06,-0.0119649
2.4734064e-06,-0.0104668
2.4734564e-06,-0.00724854
2.4735064e-06,-0.00419678
2.4735564e-06,-0.00269864
2.4736064e-06,-0.00380837
2.4736564e-06,-0.00766468
2.4737064e-06,-0.0112158
2.4737564e-06,-0.0107997
2.4738064e-06,-0.00758145
2.4738564e-06,-0.00699885
2.4739064e-06,-0.0102725
2.4739564e-06,-0.0113823
2.4740064e-06,-0.0059446
2.4740564e-06,0.00265581
2.4741064e-06,0.00903675
2.4741564e-06,0.0125879
2.4742064e-06,0.0136421
2.4742564e-06,0.00928644
2.4743064e-06,-0.000673384
2.4743564e-06,-0.00877441
2.4744064e-06,-0.00777566
2.4744564e-06,-0.000784357
2.4745064e-06,0.00260032
2.4745564e-06,-0.0014502
2.4746064e-06,-0.0079976
2.4746564e-06,-0.01055
2.4747064e-06,-0.00824729
2.4747564e-06,-0.00544522
2.4748064e-06,-0.00655495
2.4748564e-06,-0.0108274
2.4749064e-06,-0.0133521
2.4749564e-06,-0.0112158
2.4750064e-06,-0.00638849
2.4750564e-06,-0.00139471
2.4751064e-06,0.0034881
2.4751564e-06,0.00709473
2.4752064e-06,0.00556885
2.4752564e-06,-0.00214378
2.4753064e-06,-0.0105777
2.4753564e-06,-0.0131578
2.4754064e-06,-0.00919056
2.4754564e-06,-0.00414129
2.4755064e-06,-0.00378063
2.4755564e-06,-0.00874667
2.4756064e-06,-0.0129082
2.4756564e-06,-0.00957897
2.4757064e-06,-0.000229492
2.4757564e-06,0.00501398
2.4758064e-06,-0.00133922
2.4758564e-06,-0.014434
2.4759064e-06,-0.0210924
2.4759564e-06,-0.0139347
2.4760064e-06,-0.000146262
2.4760564e-06,0.00556885
2.4761064e-06,-0.00233798
2.4761564e-06,-0.0133243
2.4762064e-06,-0.013685
2.4762564e-06,-0.00405806
2.4763064e-06,0.00132413
2.4763564e-06,-0.00516779
2.4764064e-06,-0.0130746
2.4764564e-06,-0.00855247
2.4765064e-06,0.00465332
2.4765564e-06,0.00995228
2.4766064e-06,0.00287775
2.4766564e-06,-0.00236572
2.4767064e-06,0.00390425
2.4767564e-06,0.0100633
2.4768064e-06,0.000630549
2.4768564e-06,-0.0187342
2.4769064e-06,-0.0277785
2.4769564e-06,-0.0187897
2.4770064e-06,-0.00444647
2.4770564e-06,0.000741522
2.4771064e-06,-0.00375289
2.4771564e-06,-0.00930154
2.4772064e-06,-0.0100506
2.4772564e-06,-0.00622203
2.4773064e-06,-0.00122825
2.4773564e-06,0.000713778
2.4774064e-06,-0.00239347
2.4774564e-06,-0.00716531
2.4775064e-06,-0.00724854
2.4775564e-06,-0.00194957
2.4776064e-06,0.00112993
2.4776564e-06,-0.00475164
2.4777064e-06,-0.0155715
2.4777564e-06,-0.0203988
2.4778064e-06,-0.0150166
2.4778564e-06,-0.0065827
2.4779064e-06,-0.00419678
2.4779564e-06,-0.00835827
2.4780064e-06,-0.0114378
2.4780564e-06,-0.00735951
2.4781064e-06,0.00165705
2.4781564e-06,0.00726119
2.4782064e-06,0.00373779
2.4782564e-06,-0.00591686
2.4783064e-06,-0.0127417
2.4783564e-06,-0.011632
2.4784064e-06,-0.00699885
2.4784564e-06,-0.00710982
2.4785064e-06,-0.0133521
2.4785564e-06,-0.0179019
2.4786064e-06,-0.0137682
2.4786564e-06,-0.00430775
2.4787064e-06,0.000713778
2.4787564e-06,-0.00250444
2.4788064e-06,-0.00785889
2.4788564e-06,-0.00849698
2.4789064e-06,-0.00502907
2.4789564e-06,-0.00275413
2.4790064e-06,-0.00430775
2.4790564e-06,-0.00766468
2.4791064e-06,-0.00957897
2.4791564e-06,-0.0084415
2.4792064e-06,-0.00486262
2.4792564e-06,-0.00156117
2.4793064e-06,-0.0018386
2.4793564e-06,-0.00636075
2.4794064e-06,-0.011632
2.4794564e-06,-0.0128804
2.4795064e-06,-0.00919056
2.4795564e-06,-0.00469616
2.4796064e-06,-0.00378063
2.4796564e-06,-0.00649947
2.4797064e-06,-0.009468
2.4797564e-06,-0.0103003
2.4798064e-06,-0.00930154
2.4798564e-06,-0.00791437
2.4799064e-06,-0.00691562
2.4799564e-06,-0.00669367
2.4800064e-06,-0.00727628
2.4800564e-06,-0.00810858
2.4801064e-06,-0.00858021
2.4801564e-06,-0.00916282
2.4802064e-06,-0.00996737
2.4802564e-06,-0.0096622
2.4803064e-06,-0.00730402
2.4803564e-06,-0.0045297
2.4804064e-06,-0.00358643
2.4804564e-06,-0.00455744
2.4805064e-06,-0.00652721
2.4805564e-06,-0.0090241
2.4806064e-06,-0.0109661
2.4806564e-06,-0.010439
2.4807064e-06,-0.00813632
2.4807564e-06,-0.00813632
2.4808064e-06,-0.0122701
2.4808564e-06,-0.016487
2.4809064e-06,-0.0163206
2.4809564e-06,-0.0130746
2.4810064e-06,-0.010661
2.4810564e-06,-0.00899636
2.4811064e-06,-0.00588912
2.4811564e-06,-0.00355868
2.4812064e-06,-0.00669367
2.4812564e-06,-0.0143231
2.4813064e-06,-0.018651
2.4813564e-06,-0.0144063
2.4814064e-06,-0.00638849
2.4814564e-06,-0.00480713
2.4815064e-06,-0.0132411
2.4815564e-06,-0.0232564
2.4816064e-06,-0.0232009
2.4816564e-06,-0.0111881
2.4817064e-06,0.00237837
2.4817564e-06,0.00626243
2.4818064e-06,0.000158913
2.4818564e-06,-0.0067769
2.4819064e-06,-0.00747048
2.4819564e-06,-0.00383612
2.4820064e-06,-0.00231024
2.4820564e-06,-0.00455744
2.4821064e-06,-0.00597235
2.4821564e-06,-0.00380837
2.4822064e-06,-0.00275413
2.4822564e-06,-0.00833052
2.4823064e-06,-0.0167922
2.4823564e-06,-0.0182071
2.4824064e-06,-0.0107164
2.4824564e-06,-0.00425226
2.4825064e-06,-0.00666593
2.4825564e-06,-0.0121591
2.4826064e-06,-0.0101061
2.4826564e-06,-0.00178311
2.4827064e-06,0.000880238
2.4827564e-06,-0.00724854
2.4828064e-06,-0.0171529
2.4828564e-06,-0.0192336
2.4829064e-06,-0.0159044
2.4829564e-06,-0.0154605
2.4830064e-06,-0.0185678
2.4830564e-06,-0.0192614
2.4831064e-06,-0.0162373
2.4831564e-06,-0.0148502
2.4832064e-06,-0.0166535
2.4832564e-06,-0.0155715
2.4833064e-06,-0.00835827
2.4833564e-06,-0.00172763
2.4834064e-06,-0.00328125
2.4834564e-06,-0.00991189
2.4835064e-06,-0.0131024
2.4835564e-06,-0.0122146
2.4836064e-06,-0.0141011
2.4836564e-06,-0.0206208
2.4837064e-06,-0.0243384
2.4837564e-06,-0.0191226
2.4838064e-06,-0.00924605
2.4838564e-06,-0.00383612
2.4839064e-06,-0.00541748
2.4839564e-06,-0.00774791
2.4840064e-06,-0.00489036
2.4840564e-06,0.000741522
2.4841064e-06,0.00135187
2.4841564e-06,-0.00619429
2.4842064e-06,-0.0160154
2.4842564e-06,-0.0197885
2.4843064e-06,-0.0153218
2.4843564e-06,-0.00802535
2.4844064e-06,-0.00458518
2.4844564e-06,-0.00627752
2.4845064e-06,-0.00869118
2.4845564e-06,-0.00774791
2.4846064e-06,-0.00466841
2.4846564e-06,-0.00380837
2.4847064e-06,-0.00688787
2.4847564e-06,-0.0116875
2.4848064e-06,-0.0152663
2.4848564e-06,-0.0160431
2.4849064e-06,-0.0131301
2.4849564e-06,-0.00766468
2.4850064e-06,-0.00403032
2.4850564e-06,-0.00644398
2.4851064e-06,-0.0128804
2.4851564e-06,-0.0158767
2.4852064e-06,-0.0114378
2.4852564e-06,-0.00439098
2.4853064e-06,-0.00194957
2.4853564e-06,-0.00489036
2.4854064e-06,-0.00830278
2.4854564e-06,-0.00899636
2.4855064e-06,-0.00838601
2.4855564e-06,-0.00869118
2.4856064e-06,-0.00963445
2.4856564e-06,-0.00980091
2.4857064e-06,-0.00833052
2.4857564e-06,-0.00530651
2.4858064e-06,-0.00233798
2.4858564e-06,-0.00289284
2.4859064e-06,-0.00835827
2.4859564e-06,-0.014434
2.4860064e-06,-0.015516
2.4860564e-06,-0.0122423
2.4861064e-06,-0.0100506
2.4861564e-06,-0.010328
2.4862064e-06,-0.00932928
2.4862564e-06,-0.00588912
2.4863064e-06,-0.00419678
2.4863564e-06,-0.00699885
